# wavelength, flux, err
6202.9746, 3.341513672e+02, 3.373356342e+00
6204.4030, 3.399225464e+02, 3.410733938e+00
6205.8318, 3.420795898e+02, 3.430825949e+00
6207.2609, 3.454066467e+02, 3.431566477e+00
6208.6903, 3.478707886e+02, 3.427108765e+00
6210.1201, 3.391389771e+02, 3.397851229e+00
6211.5502, 3.324584961e+02, 3.369815826e+00
6212.9806, 3.292880859e+02, 3.344655514e+00
6214.4114, 3.201098022e+02, 3.300817251e+00
6215.8425, 3.042191772e+02, 3.223659277e+00
6217.2739, 2.952261963e+02, 3.181375504e+00
6218.7056, 2.983121033e+02, 3.175834179e+00
6220.1377, 3.084044189e+02, 3.235442162e+00
6221.5701, 3.119175110e+02, 3.253984451e+00
6223.0029, 3.069343872e+02, 3.243792295e+00
6224.4359, 3.002224731e+02, 3.201470137e+00
6225.8693, 2.990430298e+02, 3.200469971e+00
6227.3030, 3.067872620e+02, 3.192120790e+00
6228.7371, 3.027057190e+02, 3.192962170e+00
6230.1715, 2.956343689e+02, 3.136419296e+00
6231.6062, 2.920710754e+02, 3.132083416e+00
6233.0412, 2.918684692e+02, 3.123666048e+00
6234.4766, 2.997116089e+02, 3.198608398e+00
6235.9123, 3.140593262e+02, 3.277951717e+00
6237.3484, 3.211901550e+02, 3.376223564e+00
6238.7847, 3.176559753e+02, 3.329485893e+00
6240.2214, 3.072133179e+02, 3.245341778e+00
6241.6585, 2.967115784e+02, 3.169824600e+00
6243.0958, 2.933600464e+02, 3.135745287e+00
6244.5335, 2.990421753e+02, 3.168886185e+00
6245.9715, 3.032967224e+02, 3.177795649e+00
6247.4099, 3.111520386e+02, 3.223199129e+00
6248.8486, 3.210619812e+02, 3.244647026e+00
6250.2876, 3.198400879e+02, 3.235764265e+00
6251.7269, 3.154059753e+02, 3.210923195e+00
6253.1666, 3.074739990e+02, 3.168157339e+00
6254.6066, 3.021287537e+02, 3.137422562e+00
6256.0470, 3.046376953e+02, 3.157130957e+00
6257.4876, 3.058385315e+02, 3.182215929e+00
6258.9286, 2.887873535e+02, 3.159470081e+00
6260.3700, 2.829118958e+02, 3.165914774e+00
6261.8116, 2.970846863e+02, 3.199281216e+00
6263.2536, 3.158458557e+02, 3.239118814e+00
6264.6960, 3.307146606e+02, 3.312965631e+00
6266.1386, 3.380455933e+02, 3.350790977e+00
6267.5816, 3.314888916e+02, 3.339582682e+00
6269.0250, 3.342149353e+02, 3.330171824e+00
6270.4686, 3.325606995e+02, 3.338047266e+00
6271.9126, 3.321909485e+02, 3.306225538e+00
6273.3570, 3.361680908e+02, 3.336451292e+00
6274.8016, 3.368754578e+02, 3.315861225e+00
6276.2466, 3.307815552e+02, 3.314120531e+00
6277.6919, 3.272869873e+02, 3.289916039e+00
6279.1376, 3.257520447e+02, 3.290058136e+00
6280.5836, 3.286635132e+02, 3.315367222e+00
6282.0299, 3.338578491e+02, 3.324960470e+00
6283.4766, 3.359677124e+02, 3.332403660e+00
6284.9236, 3.426244812e+02, 3.363279819e+00
6286.3709, 3.409180908e+02, 3.379314423e+00
6287.8185, 3.448851929e+02, 3.398490191e+00
6289.2665, 3.566853638e+02, 3.460340500e+00
6290.7149, 3.621138916e+02, 3.487300634e+00
6292.1635, 3.494905701e+02, 3.405228853e+00
6293.6125, 3.453416138e+02, 3.348983288e+00
6295.0618, 3.425516663e+02, 3.343345165e+00
6296.5115, 3.410266724e+02, 3.325090170e+00
6297.9615, 3.392704773e+02, 3.373864889e+00
6299.4118, 3.374884949e+02, 3.575543880e+00
6300.8625, 3.406138611e+02, 4.145950794e+00
6302.3135, 3.341406555e+02, 4.621553421e+00
6303.7648, 3.396565552e+02, 4.422824860e+00
6305.2165, 3.420026550e+02, 3.878743172e+00
6306.6684, 3.387136841e+02, 3.606862545e+00
6308.1208, 3.452250671e+02, 3.532520294e+00
6309.5734, 3.569072266e+02, 3.564408779e+00
6311.0264, 3.582489624e+02, 3.542000055e+00
6312.4798, 3.571430664e+02, 3.494087458e+00
6313.9334, 3.562991333e+02, 3.447520971e+00
6315.3875, 3.530861816e+02, 3.428719759e+00
6316.8418, 3.471952209e+02, 3.387520313e+00
6318.2965, 3.468768921e+02, 3.370204687e+00
6319.7515, 3.486764221e+02, 3.373963356e+00
6321.2068, 3.469408264e+02, 3.361402988e+00
6322.6625, 3.477548218e+02, 3.395233631e+00
6324.1185, 3.543227844e+02, 3.413936615e+00
6325.5749, 3.581425781e+02, 3.437898397e+00
6327.0315, 3.585964661e+02, 3.430397272e+00
6328.4886, 3.569840393e+02, 3.439168453e+00
6329.9459, 3.579293518e+02, 3.458363056e+00
6331.4036, 3.609907532e+02, 3.476344585e+00
6332.8616, 3.641281128e+02, 3.483697891e+00
6334.3200, 3.670131226e+02, 3.446443081e+00
6335.7787, 3.587552795e+02, 3.377181530e+00
6337.2377, 3.483374634e+02, 3.317721367e+00
6338.6971, 3.517664490e+02, 3.326846123e+00
6340.1568, 3.649055481e+02, 3.386939764e+00
6341.6169, 3.717063599e+02, 3.429453850e+00
6343.0772, 3.713046265e+02, 3.412972212e+00
6344.5380, 3.604136353e+02, 3.386035204e+00
6345.9990, 3.643076782e+02, 3.393435717e+00
6347.4604, 3.745698547e+02, 3.432400227e+00
6348.9221, 3.776452637e+02, 3.453776360e+00
6350.3842, 3.763702393e+02, 3.452771187e+00
6351.8466, 3.816676331e+02, 3.461540937e+00
6353.3093, 3.811722107e+02, 3.447799444e+00
6354.7724, 3.760098877e+02, 3.421511889e+00
6356.2358, 3.692445984e+02, 3.391051531e+00
6357.6995, 3.639640503e+02, 3.392050505e+00
6359.1636, 3.620522461e+02, 3.382604361e+00
6360.6280, 3.573788147e+02, 3.329263449e+00
6362.0928, 3.493665771e+02, 3.327983379e+00
6363.5579, 3.466338196e+02, 3.382890224e+00
6365.0233, 3.510571289e+02, 3.615818024e+00
6366.4891, 3.555050049e+02, 3.693040371e+00
6367.9552, 3.542593994e+02, 3.521277905e+00
6369.4217, 3.659114685e+02, 3.412004471e+00
6370.8884, 3.662374268e+02, 3.346175909e+00
6372.3556, 3.639863586e+02, 3.324098349e+00
6373.8230, 3.654273071e+02, 3.322724819e+00
6375.2908, 3.663825378e+02, 3.343757629e+00
6376.7589, 3.675936279e+02, 3.330863237e+00
6378.2274, 3.661010437e+02, 3.848163605e+00
6379.6962, 3.547280273e+02, 3.789625406e+00
6381.1654, 3.420547791e+02, 3.754555464e+00
6382.6349, 3.374107971e+02, 3.842365980e+00
6384.1047, 3.469281616e+02, 9.999899902e+02
6385.5749, 3.564454956e+02, 4.580236435e+00
6387.0454, 3.558615417e+02, 3.897757292e+00
6388.5162, 3.464375000e+02, 3.406585455e+00
6389.9874, 3.415769958e+02, 3.262722015e+00
6391.4589, 3.466285400e+02, 3.241874695e+00
6392.9307, 3.527551270e+02, 3.251277924e+00
6394.4029, 3.489271545e+02, 3.234426260e+00
6395.8755, 3.542256775e+02, 3.252356529e+00
6397.3484, 3.584408875e+02, 3.272948980e+00
6398.8216, 3.595606384e+02, 3.269404173e+00
6400.2951, 3.584892273e+02, 3.258449078e+00
6401.7690, 3.503735352e+02, 3.230405331e+00
6403.2432, 3.581375427e+02, 3.251937628e+00
6404.7178, 3.701660156e+02, 3.298906565e+00
6406.1927, 3.728674927e+02, 3.316514969e+00
6407.6680, 3.704823914e+02, 3.307492256e+00
6409.1436, 3.730901489e+02, 3.329617500e+00
6410.6195, 3.738541870e+02, 3.323194027e+00
6412.0958, 3.670558167e+02, 3.306425095e+00
6413.5724, 3.703764648e+02, 3.318221092e+00
6415.0493, 3.772376404e+02, 3.345901489e+00
6416.5266, 3.771267090e+02, 3.348126888e+00
6418.0042, 3.730849609e+02, 3.317870378e+00
6419.4822, 3.785342102e+02, 3.326771736e+00
6420.9605, 3.698299561e+02, 3.296759129e+00
6422.4392, 3.633576355e+02, 3.259119511e+00
6423.9182, 3.684260864e+02, 3.291140318e+00
6425.3975, 3.780173340e+02, 3.320740461e+00
6426.8772, 3.802244873e+02, 3.329892635e+00
6428.3572, 3.817969971e+02, 3.338841438e+00
6429.8375, 3.786754456e+02, 3.330537081e+00
6431.3182, 3.732202759e+02, 3.302080631e+00
6432.7993, 3.715486755e+02, 3.303221226e+00
6434.2806, 3.758623352e+02, 3.318942547e+00
6435.7624, 3.801483459e+02, 3.338468790e+00
6437.2444, 3.785383911e+02, 3.328224897e+00
6438.7268, 3.584887085e+02, 3.225966454e+00
6440.2096, 3.381789551e+02, 3.145226717e+00
6441.6927, 3.397042847e+02, 3.141085148e+00
6443.1761, 3.649303589e+02, 3.243984699e+00
6444.6598, 3.859625549e+02, 3.354357004e+00
6446.1440, 3.936444397e+02, 3.374611855e+00
6447.6284, 3.959231873e+02, 3.398308039e+00
6449.1132, 3.805438538e+02, 3.330066919e+00
6450.5983, 3.592408752e+02, 3.248735189e+00
6452.0838, 3.596102295e+02, 3.221646070e+00
6453.5696, 3.675207520e+02, 3.284657240e+00
6455.0558, 3.803293457e+02, 3.297238111e+00
6456.5423, 3.818042908e+02, 3.323620796e+00
6458.0291, 3.831849060e+02, 3.318636894e+00
6459.5163, 3.916902466e+02, 3.363090754e+00
6461.0039, 3.906491699e+02, 3.340053320e+00
6462.4917, 3.658745422e+02, 3.255189896e+00
6463.9799, 3.424535828e+02, 3.150801420e+00
6465.4685, 3.460809937e+02, 3.200533628e+00
6466.9574, 3.689331055e+02, 3.305467844e+00
6468.4466, 3.888879700e+02, 3.397560596e+00
6469.9362, 3.936886902e+02, 3.386970282e+00
6471.4262, 3.827597961e+02, 3.354618788e+00
6472.9164, 3.746331177e+02, 3.308447838e+00
6474.4070, 3.818867188e+02, 3.348970890e+00
6475.8980, 3.914417114e+02, 3.355785847e+00
6477.3893, 3.889245911e+02, 3.337234735e+00
6478.8810, 3.894951477e+02, 3.349828243e+00
6480.3729, 3.936052246e+02, 3.355430126e+00
6481.8653, 3.878250122e+02, 3.332177162e+00
6483.3580, 3.878056946e+02, 3.329503536e+00
6484.8510, 3.899629822e+02, 3.315820694e+00
6486.3443, 3.814909058e+02, 3.291435957e+00
6487.8380, 3.907051086e+02, 3.328441858e+00
6489.3321, 3.965831909e+02, 3.351978540e+00
6490.8265, 3.903358459e+02, 3.313063145e+00
6492.3212, 3.799605408e+02, 3.281555414e+00
6493.8163, 3.635478210e+02, 3.182166576e+00
6495.3117, 3.352238159e+02, 3.083923101e+00
6496.8075, 3.299715881e+02, 3.056201696e+00
6498.3036, 3.415469971e+02, 3.127319813e+00
6499.8001, 3.536464844e+02, 3.226325750e+00
6501.2969, 3.625374451e+02, 3.267670870e+00
6502.7941, 3.731519165e+02, 3.290936708e+00
6504.2916, 3.868183594e+02, 3.302775621e+00
6505.7894, 3.896728821e+02, 3.320277929e+00
6507.2876, 3.893400269e+02, 3.321501017e+00
6508.7861, 3.885088501e+02, 3.329256058e+00
6510.2850, 3.886915588e+02, 3.317981720e+00
6511.7842, 3.905457458e+02, 3.306256771e+00
6513.2838, 3.933275452e+02, 3.338193655e+00
6514.7837, 4.024378967e+02, 3.371974468e+00
6516.2839, 3.988404846e+02, 3.368900061e+00
6517.7845, 3.988475952e+02, 3.372633934e+00
6519.2855, 3.993585205e+02, 3.413692474e+00
6520.7868, 3.880110779e+02, 3.881840706e+00
6522.2884, 3.954625854e+02, 3.907015562e+00
6523.7904, 4.080043945e+02, 3.983853579e+00
6525.2927, 4.026014099e+02, 3.539231300e+00
6526.7954, 4.010928040e+02, 3.530541182e+00
6528.2984, 4.082464294e+02, 3.539395571e+00
6529.8018, 4.011841125e+02, 3.343988895e+00
6531.3055, 3.987309875e+02, 3.344666004e+00
6532.8096, 3.933033447e+02, 3.332852364e+00
6534.3140, 3.890903931e+02, 3.349509954e+00
6535.8188, 3.922210083e+02, 3.365518093e+00
6537.3239, 3.995084534e+02, 3.373175144e+00
6538.8293, 3.997503662e+02, 3.348778725e+00
6540.3351, 3.987053833e+02, 3.333694935e+00
6541.8412, 4.049395752e+02, 3.359563589e+00
6543.3477, 4.083264160e+02, 3.377995491e+00
6544.8546, 4.002127686e+02, 3.352749586e+00
6546.3617, 3.854611816e+02, 3.301680088e+00
6547.8693, 3.816808472e+02, 3.286092997e+00
6549.3771, 3.885429688e+02, 3.293852329e+00
6550.8854, 3.914132690e+02, 3.304700851e+00
6552.3939, 3.962545776e+02, 3.336656809e+00
6553.9029, 3.963477783e+02, 3.342962742e+00
6555.4121, 3.810997620e+02, 3.317690372e+00
6556.9217, 3.712190552e+02, 3.259014606e+00
6558.4317, 3.763197021e+02, 3.245592594e+00
6559.9420, 3.847987671e+02, 3.248170376e+00
6561.4527, 3.825906677e+02, 3.243245363e+00
6562.9637, 3.627076721e+02, 3.166509628e+00
6564.4750, 3.386888428e+02, 3.122764349e+00
6565.9867, 3.516149902e+02, 3.156971693e+00
6567.4988, 3.743201904e+02, 3.227100372e+00
6569.0112, 3.830296631e+02, 3.259053230e+00
6570.5239, 3.816968079e+02, 3.266373158e+00
6572.0370, 3.794258118e+02, 3.244717121e+00
6573.5504, 3.746961975e+02, 3.218816042e+00
6575.0642, 3.699155273e+02, 3.187823057e+00
6576.5784, 3.741998291e+02, 3.211761713e+00
6578.0929, 3.856101685e+02, 3.308656693e+00
6579.6077, 3.887663269e+02, 3.333533049e+00
6581.1229, 3.824235229e+02, 3.303000689e+00
6582.6384, 3.915320435e+02, 3.285037279e+00
6584.1543, 3.940034790e+02, 3.293016195e+00
6585.6705, 3.883250122e+02, 3.250102520e+00
6587.1871, 3.882156067e+02, 3.254340649e+00
6588.7040, 3.902614746e+02, 3.251870632e+00
6590.2213, 3.860414124e+02, 3.247227192e+00
6591.7390, 3.891739807e+02, 3.266909361e+00
6593.2569, 3.809887695e+02, 3.228789091e+00
6594.7753, 3.685392456e+02, 3.188729525e+00
6596.2939, 3.734039307e+02, 3.216377497e+00
6597.8130, 3.871227417e+02, 3.262087107e+00
6599.3323, 3.835415649e+02, 3.247881174e+00
6600.8521, 3.851156921e+02, 3.255043983e+00
6602.3721, 3.899774780e+02, 3.266503811e+00
6603.8926, 3.926474915e+02, 3.293802738e+00
6605.4134, 3.917970276e+02, 3.312535048e+00
6606.9345, 3.891824646e+02, 3.299858809e+00
6608.4560, 3.874075012e+02, 3.292309046e+00
6609.9778, 3.880104980e+02, 3.268644333e+00
6611.5000, 3.918808289e+02, 3.288218021e+00
6613.0225, 3.908979492e+02, 3.275321960e+00
6614.5454, 3.909637756e+02, 3.763535023e+00
6616.0686, 3.968636475e+02, 3.791560888e+00
6617.5922, 3.955521240e+02, 3.284212351e+00
6619.1161, 3.864663696e+02, 3.268142939e+00
6620.6404, 3.947068787e+02, 3.283332825e+00
6622.1650, 3.956022339e+02, 3.297437906e+00
6623.6900, 3.873160706e+02, 3.262520313e+00
6625.2154, 3.858317261e+02, 3.254111767e+00
6626.7410, 3.802836609e+02, 3.228421926e+00
6628.2671, 3.825906372e+02, 3.233258486e+00
6629.7935, 3.825382996e+02, 3.229900360e+00
6631.3202, 3.810896912e+02, 3.221483231e+00
6632.8473, 3.800639038e+02, 3.204346180e+00
6634.3748, 3.783469238e+02, 3.210718393e+00
6635.9026, 3.800151062e+02, 3.224521875e+00
6637.4307, 3.816606445e+02, 3.239362240e+00
6638.9592, 3.860742188e+02, 3.238615751e+00
6640.4881, 3.897961731e+02, 3.259179831e+00
6642.0173, 3.886600647e+02, 3.248065472e+00
6643.5468, 3.840018616e+02, 3.224236250e+00
6645.0767, 3.811651001e+02, 3.212095022e+00
6646.6070, 3.771326904e+02, 3.205583572e+00
6648.1376, 3.839833679e+02, 3.225138187e+00
6649.6686, 3.911999817e+02, 3.256956816e+00
6651.1999, 3.858518372e+02, 3.233319521e+00
6652.7316, 3.777257385e+02, 3.196639538e+00
6654.2636, 3.735754700e+02, 3.173443079e+00
6655.7960, 3.762824402e+02, 3.191356182e+00
6657.3287, 3.789951782e+02, 3.233212233e+00
6658.8618, 3.756791992e+02, 3.215922832e+00
6660.3952, 3.700378723e+02, 3.206290483e+00
6661.9290, 3.739235229e+02, 3.261468172e+00
6663.4631, 3.704675903e+02, 3.298171759e+00
6664.9976, 3.648755493e+02, 3.281129360e+00
6666.5325, 3.687479553e+02, 3.297939777e+00
6668.0677, 3.736299133e+02, 3.322113991e+00
6669.6032, 3.687333069e+02, 3.633043528e+00
6671.1392, 3.828500366e+02, 3.702433348e+00
6672.6754, 3.937394714e+02, 3.747479439e+00
6674.2120, 3.864536438e+02, 3.722925425e+00
6675.7490, 3.804328613e+02, 3.702264786e+00
6677.2863, 3.805830994e+02, 3.679861069e+00
6678.8240, 3.674747009e+02, 3.629626513e+00
6680.3620, 3.596876831e+02, 3.114830017e+00
6681.9004, 3.553214417e+02, 3.087677002e+00
6683.4392, 3.585042114e+02, 3.091798067e+00
6684.9783, 3.634307251e+02, 3.107152462e+00
6686.5177, 3.620181274e+02, 3.096893072e+00
6688.0575, 3.575128784e+02, 3.072339296e+00
6689.5977, 3.642522278e+02, 3.105978012e+00
6691.1382, 3.674445801e+02, 3.117464781e+00
6692.6791, 3.630045776e+02, 3.105704784e+00
6694.2203, 3.588139648e+02, 3.089128017e+00
6695.7619, 3.586698608e+02, 3.073168993e+00
6697.3038, 3.521424255e+02, 3.048969269e+00
6698.8461, 3.532072144e+02, 3.044818401e+00
6700.3887, 3.584957275e+02, 3.077144861e+00
6701.9317, 3.641877747e+02, 3.095077038e+00
6703.4751, 3.686376038e+02, 3.133357763e+00
6705.0188, 3.704836121e+02, 3.143061638e+00
6706.5629, 3.676655884e+02, 3.128785133e+00
6708.1073, 3.648311462e+02, 3.120157480e+00
6709.6521, 3.687673645e+02, 3.123721600e+00
6711.1972, 3.687724609e+02, 3.112157583e+00
6712.7427, 3.632366943e+02, 3.100544453e+00
6714.2885, 3.629350891e+02, 3.087957859e+00
6715.8347, 3.551246338e+02, 3.069890976e+00
6717.3813, 3.429582825e+02, 3.009698153e+00
6718.9282, 3.332173157e+02, 2.967539549e+00
6720.4755, 3.336971130e+02, 2.966317415e+00
6722.0231, 3.427794189e+02, 2.999369144e+00
6723.5711, 3.475534058e+02, 3.007407427e+00
6725.1194, 3.490432129e+02, 3.017663002e+00
6726.6681, 3.486832581e+02, 3.019242287e+00
6728.2172, 3.515771484e+02, 3.036005020e+00
6729.7666, 3.541174316e+02, 3.033481598e+00
6731.3163, 3.527065430e+02, 3.047616482e+00
6732.8664, 3.542419128e+02, 3.042555809e+00
6734.4169, 3.516146240e+02, 3.043078184e+00
6735.9678, 3.518343201e+02, 3.020927668e+00
6737.5190, 3.549279175e+02, 3.047949076e+00
6739.0705, 3.563722229e+02, 3.045731783e+00
6740.6224, 3.548102417e+02, 3.050151348e+00
6742.1747, 3.563887939e+02, 3.057231665e+00
6743.7273, 3.517352295e+02, 3.039026260e+00
6745.2803, 3.477995300e+02, 3.009729147e+00
6746.8336, 3.459132080e+02, 3.008245945e+00
6748.3873, 3.447049255e+02, 2.989634991e+00
6749.9414, 3.425661926e+02, 2.972866774e+00
6751.4958, 3.361903992e+02, 2.955650568e+00
6753.0505, 3.431371460e+02, 2.965786219e+00
6754.6057, 3.443210754e+02, 2.992906094e+00
6756.1612, 3.466333008e+02, 2.997357607e+00
6757.7170, 3.546502075e+02, 3.025908470e+00
6759.2732, 3.515850830e+02, 3.026278496e+00
6760.8298, 3.548181152e+02, 3.028046131e+00
6762.3867, 3.523147583e+02, 3.027004004e+00
6763.9439, 3.517581177e+02, 3.018955231e+00
6765.5016, 3.528416443e+02, 3.034083128e+00
6767.0596, 3.496276855e+02, 3.015523195e+00
6768.6179, 3.453735962e+02, 2.995559216e+00
6770.1766, 3.452720032e+02, 2.997757912e+00
6771.7357, 3.490395508e+02, 3.007522345e+00
6773.2951, 3.513517761e+02, 3.019586086e+00
6774.8549, 3.548826599e+02, 3.029737473e+00
6776.4151, 3.599581909e+02, 3.039444923e+00
6777.9756, 3.504921875e+02, 3.005200863e+00
6779.5364, 3.518061829e+02, 3.001662970e+00
6781.0977, 3.459822693e+02, 2.978801489e+00
6782.6593, 3.407442627e+02, 2.959190845e+00
6784.2212, 3.402068176e+02, 2.955767393e+00
6785.7835, 3.357699585e+02, 2.948155880e+00
6787.3462, 3.379212036e+02, 2.955777645e+00
6788.9092, 3.402026978e+02, 2.966863155e+00
6790.4726, 3.426109314e+02, 2.972047091e+00
6792.0363, 3.420542603e+02, 2.965674400e+00
6793.6004, 3.387679749e+02, 2.950424910e+00
6795.1649, 3.379540100e+02, 2.939882755e+00
6796.7297, 3.346260681e+02, 2.938771009e+00
6798.2949, 3.394597473e+02, 2.946715355e+00
6799.8605, 3.451372070e+02, 2.980297565e+00
6801.4264, 3.439100647e+02, 2.970619202e+00
6802.9926, 3.401669006e+02, 2.964416742e+00
6804.5592, 3.461547241e+02, 2.983913898e+00
6806.1262, 3.425541077e+02, 2.955071449e+00
6807.6936, 3.388579712e+02, 2.962364912e+00
6809.2613, 3.350838928e+02, 2.920597315e+00
6810.8294, 3.357106018e+02, 2.942146778e+00
6812.3978, 3.415768127e+02, 2.949342489e+00
6813.9666, 3.358226624e+02, 2.946808100e+00
6815.5357, 3.402606201e+02, 2.951672554e+00
6817.1053, 3.339217529e+02, 2.938617706e+00
6818.6751, 3.332215576e+02, 2.933154345e+00
6820.2454, 3.420358276e+02, 2.969034910e+00
6821.8160, 3.410234680e+02, 2.953112841e+00
6823.3869, 3.387847900e+02, 2.949236631e+00
6824.9583, 3.392022095e+02, 2.944131613e+00
6826.5300, 3.407930298e+02, 2.970987558e+00
6828.1020, 3.389676208e+02, 2.994371176e+00
6829.6744, 3.347003784e+02, 3.024861336e+00
6831.2472, 3.361128845e+02, 3.094614029e+00
6832.8203, 3.431134949e+02, 3.107966185e+00
6834.3938, 3.427970276e+02, 3.088589668e+00
6835.9677, 3.421719666e+02, 3.088993073e+00
6837.5419, 3.380197754e+02, 3.053509951e+00
6839.1165, 3.309754944e+02, 2.964284658e+00
6840.6914, 3.376508179e+02, 2.940847158e+00
6842.2667, 3.408728943e+02, 2.968264341e+00
6843.8424, 3.389927673e+02, 2.963853121e+00
6845.4184, 3.356058960e+02, 2.950335979e+00
6846.9948, 3.344039307e+02, 2.940847635e+00
6848.5716, 3.366937866e+02, 2.924005032e+00
6850.1487, 3.390000916e+02, 2.949423552e+00
6851.7262, 3.348816833e+02, 2.945692062e+00
6853.3041, 3.322035522e+02, 2.915066957e+00
6854.8823, 3.311679382e+02, 2.922077417e+00
6856.4608, 3.310281982e+02, 2.909426689e+00
6858.0398, 3.302218323e+02, 2.888314486e+00
6859.6191, 3.204727783e+02, 2.864820004e+00
6861.1988, 3.167895813e+02, 2.850323915e+00
6862.7788, 3.186198730e+02, 2.878682852e+00
6864.3592, 3.227276611e+02, 2.983017445e+00
6865.9399, 3.266682129e+02, 3.091135263e+00
6867.5211, 3.292403259e+02, 3.152889252e+00
6869.1025, 3.325189819e+02, 3.237563133e+00
6870.6844, 3.383340149e+02, 3.401072741e+00
6872.2666, 3.319650269e+02, 3.471041441e+00
6873.8492, 3.243828430e+02, 3.389126539e+00
6875.4321, 3.281770935e+02, 3.300796509e+00
6877.0154, 3.319246826e+02, 3.245976686e+00
6878.5991, 3.390437317e+02, 3.201078415e+00
6880.1832, 3.375159607e+02, 3.158992767e+00
6881.7676, 3.314161987e+02, 3.061193466e+00
6883.3523, 3.246320496e+02, 2.973835945e+00
6884.9375, 3.184005127e+02, 2.905403376e+00
6886.5230, 3.180121155e+02, 2.936585903e+00
6888.1088, 3.275209656e+02, 3.013606787e+00
6889.6951, 3.368127136e+02, 3.105038881e+00
6891.2816, 3.426178894e+02, 3.179740667e+00
6892.8686, 3.437738953e+02, 3.164218664e+00
6894.4559, 3.408771973e+02, 3.141989231e+00
6896.0436, 3.411363220e+02, 3.102832556e+00
6897.6317, 3.409222412e+02, 3.117985249e+00
6899.2201, 3.394471130e+02, 3.077765942e+00
6900.8089, 3.318126831e+02, 3.060771704e+00
6902.3980, 3.246395569e+02, 3.068233013e+00
6903.9876, 3.329804382e+02, 3.078502893e+00
6905.5774, 3.429330750e+02, 3.096790791e+00
6907.1677, 3.463902588e+02, 3.078547478e+00
6908.7583, 3.501714172e+02, 3.069345951e+00
6910.3493, 3.554566650e+02, 3.097834587e+00
6911.9406, 3.552442017e+02, 3.095035315e+00
6913.5324, 3.452189636e+02, 3.079110146e+00
6915.1244, 3.447478943e+02, 3.567497015e+00
6916.7169, 3.429652710e+02, 3.511769295e+00
6918.3097, 3.321619873e+02, 3.374479532e+00
6919.9029, 3.262287292e+02, 3.337998390e+00
6921.4964, 3.371905212e+02, 3.400709391e+00
6923.0904, 3.461528320e+02, 3.497833014e+00
6924.6846, 3.494652100e+02, 3.117492914e+00
6926.2793, 3.499852295e+02, 3.142476320e+00
6927.8743, 3.553576660e+02, 3.081445217e+00
6929.4697, 3.619830627e+02, 3.043128967e+00
6931.0655, 3.638123779e+02, 3.061860085e+00
6932.6616, 3.736529846e+02, 3.104389191e+00
6934.2581, 3.744655762e+02, 3.105247259e+00
6935.8549, 3.704640503e+02, 3.069750071e+00
6937.4521, 3.643656311e+02, 3.053553820e+00
6939.0497, 3.622104187e+02, 3.055274725e+00
6940.6477, 3.698106384e+02, 3.114878416e+00
6942.2460, 3.715805664e+02, 3.147504807e+00
6943.8447, 3.730309448e+02, 3.106531858e+00
6945.4438, 3.731262207e+02, 3.092248917e+00
6947.0432, 3.738437805e+02, 3.070824623e+00
6948.6430, 3.789768372e+02, 3.133181334e+00
6950.2432, 3.862116089e+02, 3.264070749e+00
6951.8437, 3.806712646e+02, 3.286097050e+00
6953.4446, 3.798935242e+02, 3.191083431e+00
6955.0459, 3.783607788e+02, 3.109307766e+00
6956.6475, 3.743306580e+02, 3.064933777e+00
6958.2495, 3.732435303e+02, 3.062031984e+00
6959.8519, 3.764971924e+02, 3.052189827e+00
6961.4547, 3.797037964e+02, 3.092672348e+00
6963.0578, 3.748175659e+02, 3.062954664e+00
6964.6613, 3.774646912e+02, 3.073553085e+00
6966.2651, 3.836325989e+02, 3.103598833e+00
6967.8694, 3.775953064e+02, 3.069743156e+00
6969.4740, 3.753342285e+02, 3.056248665e+00
6971.0789, 3.737139282e+02, 3.065395832e+00
6972.6843, 3.715693970e+02, 3.048849106e+00
6974.2900, 3.752207642e+02, 3.059605122e+00
6975.8960, 3.778172302e+02, 3.066931009e+00
6977.5025, 3.659074402e+02, 3.015393496e+00
6979.1093, 3.601741943e+02, 3.035969019e+00
6980.7165, 3.577731628e+02, 3.067737818e+00
6982.3240, 3.610581360e+02, 3.071153164e+00
6983.9320, 3.734240417e+02, 3.079514027e+00
6985.5403, 3.874604797e+02, 3.117383957e+00
6987.1489, 3.871190186e+02, 3.125456572e+00
6988.7580, 3.817453918e+02, 3.083781242e+00
6990.3674, 3.808500366e+02, 3.092710018e+00
6991.9771, 3.754118347e+02, 3.057329178e+00
6993.5873, 3.715458984e+02, 3.048349380e+00
6995.1978, 3.769693909e+02, 3.074737310e+00
6996.8087, 3.788185425e+02, 3.068908453e+00
6998.4200, 3.799525146e+02, 3.098151922e+00
7000.0316, 3.829269104e+02, 3.093944073e+00
7001.6436, 3.846788330e+02, 3.110037565e+00
7003.2560, 3.843323669e+02, 3.112189531e+00
7004.8687, 3.840824280e+02, 3.117128372e+00
7006.4818, 3.843749390e+02, 3.116677046e+00
7008.0953, 3.835389099e+02, 3.112816572e+00
7009.7092, 3.863515625e+02, 3.106503248e+00
7011.3234, 3.859732666e+02, 3.116863251e+00
7012.9380, 3.829382324e+02, 3.118035078e+00
7014.5530, 3.844422913e+02, 3.133806944e+00
7016.1683, 3.785876160e+02, 3.088466406e+00
7017.7840, 3.750738220e+02, 3.056392431e+00
7019.4001, 3.796467285e+02, 3.069227457e+00
