# wavelength, flux, err
4601.5061, 1.775010681e+02, 2.408545256e+00
4602.5657, 1.736043854e+02, 2.371506929e+00
4603.6256, 1.743711090e+02, 2.383879423e+00
4604.6858, 1.788266907e+02, 2.399441719e+00
4605.7462, 1.867870026e+02, 2.440419436e+00
4606.8068, 1.884906921e+02, 2.445343018e+00
4607.8677, 1.796458130e+02, 2.409599781e+00
4608.9288, 1.862336273e+02, 2.453511477e+00
4609.9902, 2.014431610e+02, 2.532023430e+00
4611.0518, 2.110341949e+02, 2.574859619e+00
4612.1136, 2.099158630e+02, 2.571854591e+00
4613.1757, 2.031365356e+02, 2.533516407e+00
4614.2381, 1.969141846e+02, 2.505421162e+00
4615.3007, 1.974711151e+02, 2.499863863e+00
4616.3635, 1.932308502e+02, 2.473221779e+00
4617.4266, 1.867731018e+02, 2.448810816e+00
4618.4899, 1.934022522e+02, 2.463050365e+00
4619.5535, 1.940460968e+02, 2.477465630e+00
4620.6173, 1.952788544e+02, 2.476231098e+00
4621.6814, 2.015392914e+02, 2.511157513e+00
4622.7457, 2.018814087e+02, 2.511357546e+00
4623.8102, 1.935370636e+02, 2.457979679e+00
4624.8750, 1.918709106e+02, 2.455636024e+00
4625.9400, 1.915308075e+02, 2.435811996e+00
4627.0053, 1.846660156e+02, 2.416320801e+00
4628.0709, 1.886083221e+02, 2.425155163e+00
4629.1366, 1.994651184e+02, 2.485156775e+00
4630.2027, 2.016351776e+02, 2.501373529e+00
4631.2689, 1.986050110e+02, 2.471150637e+00
4632.3354, 2.060865326e+02, 2.517922640e+00
4633.4022, 2.044915314e+02, 2.507280588e+00
4634.4692, 1.971410675e+02, 2.455703259e+00
4635.5364, 1.937320251e+02, 2.444969177e+00
4636.6039, 1.957442932e+02, 2.453570604e+00
4637.6717, 1.938274994e+02, 2.441819668e+00
4638.7397, 1.870012970e+02, 2.402881861e+00
4639.8079, 1.793694611e+02, 2.361735344e+00
4640.8764, 1.783157806e+02, 2.358248234e+00
4641.9451, 1.865435944e+02, 2.407657385e+00
4643.0141, 1.988959045e+02, 2.476872921e+00
4644.0833, 2.064134216e+02, 2.507436752e+00
4645.1528, 2.026736450e+02, 2.475394726e+00
4646.2225, 1.841674652e+02, 2.380107403e+00
4647.2924, 1.647518005e+02, 2.264649868e+00
4648.3626, 1.616697388e+02, 2.247573137e+00
4649.4331, 1.774340668e+02, 2.327540159e+00
4650.5038, 1.905177002e+02, 2.393030643e+00
4651.5747, 1.829101562e+02, 2.362088442e+00
4652.6459, 1.757656250e+02, 2.326746225e+00
4653.7173, 1.766422119e+02, 2.324102163e+00
4654.7890, 1.788248444e+02, 2.337913513e+00
4655.8609, 1.793711548e+02, 2.335999250e+00
4656.9331, 1.760338898e+02, 2.333648920e+00
4658.0055, 1.867868652e+02, 2.387887716e+00
4659.0782, 2.033208313e+02, 2.488898516e+00
4660.1511, 2.159284821e+02, 2.557389975e+00
4661.2243, 2.219889374e+02, 2.587246895e+00
4662.2977, 2.191134338e+02, 2.568447351e+00
4663.3713, 2.075725098e+02, 2.503179789e+00
4664.4453, 1.997994232e+02, 2.460875750e+00
4665.5194, 1.959098969e+02, 2.433358431e+00
4666.5938, 1.897850800e+02, 2.374371767e+00
4667.6684, 1.762741547e+02, 2.304215670e+00
4668.7433, 1.580398865e+02, 2.193520784e+00
4669.8185, 1.634179382e+02, 2.230885029e+00
4670.8939, 1.783180084e+02, 2.320858002e+00
4671.9695, 1.929530945e+02, 2.412704229e+00
4673.0454, 2.018279114e+02, 2.458688736e+00
4674.1215, 1.991167450e+02, 2.444659472e+00
4675.1979, 1.942240448e+02, 2.412113190e+00
4676.2745, 1.938424835e+02, 2.423405409e+00
4677.3514, 2.029722595e+02, 2.456372976e+00
4678.4285, 2.111798553e+02, 2.506717682e+00
4679.5059, 2.072487793e+02, 2.469983578e+00
4680.5835, 1.970464325e+02, 2.408941746e+00
4681.6614, 1.865270844e+02, 2.354367971e+00
4682.7395, 1.740474091e+02, 2.280160666e+00
4683.8179, 1.770693817e+02, 2.315554857e+00
4684.8965, 1.876611633e+02, 2.356453657e+00
4685.9754, 1.877742615e+02, 2.371870041e+00
4687.0545, 1.931016998e+02, 2.391872168e+00
4688.1338, 1.933005066e+02, 2.397833347e+00
4689.2134, 1.943317413e+02, 2.384638071e+00
4690.2933, 1.956223297e+02, 2.415203810e+00
4691.3734, 1.928077850e+02, 2.380689621e+00
4692.4537, 1.871343231e+02, 2.365571976e+00
4693.5343, 1.909638672e+02, 2.375151873e+00
4694.6152, 1.924144592e+02, 2.391896248e+00
4695.6963, 1.984859009e+02, 2.427528381e+00
4696.7776, 2.070318146e+02, 2.465838194e+00
4697.8592, 2.085729065e+02, 2.472383499e+00
4698.9411, 1.975456848e+02, 2.401778460e+00
4700.0232, 1.848137207e+02, 2.350682735e+00
4701.1055, 1.886491547e+02, 2.349223137e+00
4702.1881, 1.908994293e+02, 2.355905771e+00
4703.2710, 1.822832031e+02, 2.303191185e+00
4704.3541, 1.734144287e+02, 2.263298273e+00
4705.4374, 1.804017029e+02, 2.304704905e+00
4706.5210, 1.868114777e+02, 2.331851721e+00
4707.6048, 1.835203400e+02, 2.316451073e+00
4708.6889, 1.781228790e+02, 2.290235519e+00
4709.7733, 1.744172058e+02, 2.264328241e+00
4710.8579, 1.740072937e+02, 2.277369261e+00
4711.9427, 1.856448517e+02, 2.334463835e+00
4713.0278, 1.985594025e+02, 2.407543421e+00
4714.1131, 1.998017426e+02, 2.414832592e+00
4715.1987, 1.946851349e+02, 2.393996954e+00
4716.2846, 1.911494598e+02, 2.380974531e+00
4717.3706, 1.911926575e+02, 2.382461786e+00
4718.4570, 1.932924652e+02, 2.396378756e+00
4719.5436, 1.942720795e+02, 2.409215212e+00
4720.6304, 1.988789978e+02, 2.434884310e+00
4721.7175, 2.014171143e+02, 2.443428278e+00
4722.8048, 1.987497406e+02, 2.432982206e+00
4723.8924, 1.966781311e+02, 2.419354916e+00
4724.9803, 1.934280853e+02, 2.408925533e+00
4726.0684, 1.974859772e+02, 2.419971228e+00
4727.1567, 2.011648865e+02, 2.439251184e+00
4728.2453, 1.912818451e+02, 2.380512476e+00
4729.3341, 1.735092773e+02, 2.294121742e+00
4730.4232, 1.755234528e+02, 2.296880245e+00
4731.5126, 1.800309906e+02, 2.316669464e+00
4732.6022, 1.870836487e+02, 2.349459648e+00
4733.6920, 1.889189453e+02, 2.367639065e+00
4734.7821, 1.873423920e+02, 2.357914686e+00
4735.8725, 1.890013885e+02, 2.357957840e+00
4736.9631, 1.876543732e+02, 2.337507010e+00
4738.0539, 1.757411194e+02, 2.289148092e+00
4739.1450, 1.792477722e+02, 2.289058208e+00
4740.2364, 1.845848083e+02, 2.317269325e+00
4741.3280, 1.820735168e+02, 2.324904919e+00
4742.4199, 1.817873535e+02, 2.297919989e+00
4743.5120, 1.855671082e+02, 2.343573809e+00
4744.6043, 1.868983765e+02, 2.335947275e+00
4745.6969, 1.894278107e+02, 2.355883837e+00
4746.7898, 1.914316101e+02, 2.346257687e+00
4747.8829, 1.912693176e+02, 2.352346420e+00
4748.9763, 1.919626312e+02, 2.345644236e+00
4750.0699, 1.943424683e+02, 2.358377695e+00
4751.1638, 1.927272797e+02, 2.351760387e+00
4752.2579, 1.886793518e+02, 2.318042040e+00
4753.3523, 1.832152100e+02, 2.293112993e+00
4754.4469, 1.764557800e+02, 2.245760441e+00
4755.5418, 1.719289246e+02, 2.218121767e+00
4756.6369, 1.789618225e+02, 2.247608900e+00
4757.7323, 1.797210388e+02, 2.255681038e+00
4758.8279, 1.716314850e+02, 2.212122917e+00
4759.9238, 1.660859528e+02, 2.190667391e+00
4761.0199, 1.708009186e+02, 2.193199396e+00
4762.1163, 1.728885956e+02, 2.215886593e+00
4763.2130, 1.649451752e+02, 2.158148527e+00
4764.3099, 1.588507385e+02, 2.114928484e+00
4765.4070, 1.577957306e+02, 2.119805098e+00
4766.5044, 1.561997528e+02, 2.088139534e+00
4767.6021, 1.509110718e+02, 2.084196329e+00
4768.7000, 1.529368744e+02, 2.079371691e+00
4769.7981, 1.543352051e+02, 2.104405403e+00
4770.8966, 1.555146179e+02, 2.100045443e+00
4771.9952, 1.536665802e+02, 2.103951931e+00
4773.0941, 1.491724548e+02, 2.048891783e+00
4774.1933, 1.480491486e+02, 2.066705704e+00
4775.2927, 1.500292969e+02, 2.056203842e+00
4776.3924, 1.498568420e+02, 2.064794779e+00
4777.4923, 1.465317688e+02, 2.036425829e+00
4778.5925, 1.432460632e+02, 2.016984224e+00
4779.6930, 1.413818359e+02, 2.012154818e+00
4780.7937, 1.382914886e+02, 1.981911302e+00
4781.8946, 1.375991058e+02, 1.972686529e+00
4782.9958, 1.336643372e+02, 1.953673840e+00
4784.0973, 1.326721191e+02, 1.933562875e+00
4785.1990, 1.376951752e+02, 1.966608644e+00
4786.3009, 1.446656799e+02, 2.003077984e+00
4787.4031, 1.483184357e+02, 2.018177032e+00
4788.5056, 1.534270020e+02, 2.051767111e+00
4789.6083, 1.540769806e+02, 2.058254719e+00
4790.7113, 1.544282684e+02, 2.063086748e+00
4791.8145, 1.572145538e+02, 2.074294090e+00
4792.9180, 1.604324493e+02, 2.103597164e+00
4794.0217, 1.643593140e+02, 2.117157698e+00
4795.1257, 1.677505493e+02, 2.139270306e+00
4796.2300, 1.738474731e+02, 2.170268059e+00
4797.3345, 1.789283447e+02, 2.208487988e+00
4798.4392, 1.791436157e+02, 2.199724913e+00
4799.5442, 1.756691895e+02, 2.186810732e+00
4800.6495, 1.716591034e+02, 2.149809361e+00
4801.7550, 1.707654419e+02, 2.153677464e+00
4802.8608, 1.735193481e+02, 2.175614357e+00
4803.9668, 1.818335419e+02, 2.198096514e+00
4805.0731, 1.901381073e+02, 2.262370825e+00
4806.1796, 1.851087341e+02, 2.216321945e+00
4807.2864, 1.778748474e+02, 2.187077522e+00
4808.3935, 1.808410797e+02, 2.196821213e+00
4809.5008, 1.808497925e+02, 2.197756767e+00
4810.6083, 1.800035858e+02, 2.209787369e+00
4811.7162, 1.844903870e+02, 2.213771582e+00
4812.8242, 1.792723083e+02, 2.206436634e+00
4813.9325, 1.748215332e+02, 2.166500568e+00
4815.0411, 1.784749451e+02, 2.200348616e+00
4816.1499, 1.812195892e+02, 2.214454412e+00
4817.2590, 1.803641357e+02, 2.192268848e+00
4818.3684, 1.818701324e+02, 2.237517357e+00
4819.4780, 1.837148590e+02, 2.215584993e+00
4820.5878, 1.804607849e+02, 2.226192713e+00
4821.6979, 1.784388733e+02, 2.197193861e+00
4822.8083, 1.746490784e+02, 2.182982922e+00
4823.9189, 1.663780518e+02, 2.132730961e+00
4825.0298, 1.600885468e+02, 2.092797756e+00
4826.1409, 1.656922302e+02, 2.125978708e+00
4827.2523, 1.695254364e+02, 2.151076794e+00
4828.3640, 1.692182922e+02, 2.145455360e+00
4829.4759, 1.688588562e+02, 2.151762486e+00
4830.5880, 1.692718048e+02, 2.137287855e+00
4831.7004, 1.664459076e+02, 2.133537054e+00
4832.8131, 1.668108368e+02, 2.128976583e+00
4833.9260, 1.695368195e+02, 2.152580500e+00
4835.0392, 1.716416321e+02, 2.159570217e+00
4836.1526, 1.726399994e+02, 2.165418863e+00
4837.2663, 1.727676392e+02, 2.155531406e+00
4838.3803, 1.711736603e+02, 2.160655975e+00
4839.4945, 1.733289795e+02, 2.159885883e+00
4840.6090, 1.757664642e+02, 2.180123806e+00
4841.7237, 1.756715698e+02, 2.170632124e+00
4842.8387, 1.737368622e+02, 2.163132668e+00
4843.9539, 1.707863159e+02, 2.142531395e+00
4845.0694, 1.654933929e+02, 2.126816034e+00
4846.1851, 1.757063141e+02, 2.168729782e+00
4847.3011, 1.863443298e+02, 2.239483118e+00
4848.4174, 1.898234406e+02, 2.245829582e+00
4849.5339, 1.908532562e+02, 2.253775358e+00
4850.6507, 1.949713135e+02, 2.267069101e+00
4851.7677, 1.916764832e+02, 2.252694130e+00
4852.8850, 1.899292145e+02, 2.243378639e+00
4854.0025, 1.877778625e+02, 2.222778082e+00
4855.1204, 1.850287170e+02, 2.209609270e+00
4856.2384, 1.835084686e+02, 2.195396185e+00
4857.3567, 1.848741302e+02, 2.198114872e+00
4858.4753, 1.918776855e+02, 2.224614382e+00
4859.5941, 1.888091736e+02, 2.197702646e+00
4860.7132, 1.803394928e+02, 2.141154051e+00
4861.8326, 1.716300201e+02, 2.094278097e+00
4862.9522, 1.665532379e+02, 2.070069551e+00
4864.0721, 1.719455261e+02, 2.111376286e+00
4865.1922, 1.814776764e+02, 2.166514397e+00
4866.3126, 1.871914215e+02, 2.199871063e+00
4867.4332, 1.872367554e+02, 2.212502718e+00
4868.5541, 1.855792084e+02, 2.208984375e+00
4869.6753, 1.866350708e+02, 2.208367109e+00
4870.7967, 1.849459991e+02, 2.169736624e+00
4871.9183, 1.623625946e+02, 2.059087753e+00
4873.0403, 1.531356659e+02, 2.003681421e+00
4874.1625, 1.626757965e+02, 2.060001373e+00
4875.2849, 1.762156982e+02, 2.123850822e+00
4876.4076, 1.809363403e+02, 2.160393953e+00
4877.5306, 1.805630188e+02, 2.155247211e+00
4878.6538, 1.766994629e+02, 2.145238400e+00
4879.7773, 1.795027313e+02, 2.166081667e+00
4880.9010, 1.851477966e+02, 2.188493013e+00
4882.0250, 1.850155487e+02, 2.185987949e+00
4883.1493, 1.791402588e+02, 2.151065350e+00
4884.2738, 1.767378693e+02, 2.146118164e+00
4885.3986, 1.790482483e+02, 2.148643017e+00
4886.5236, 1.769018402e+02, 2.118620872e+00
4887.6489, 1.724840088e+02, 2.113630533e+00
4888.7744, 1.724389038e+02, 2.091111898e+00
4889.9003, 1.729394989e+02, 2.106164694e+00
4891.0263, 1.687612762e+02, 2.073599100e+00
4892.1527, 1.549879303e+02, 1.993883610e+00
4893.2792, 1.585376587e+02, 2.039372206e+00
4894.4061, 1.787238159e+02, 2.138485670e+00
4895.5332, 1.929746094e+02, 2.232823372e+00
4896.6606, 2.059922028e+02, 2.295672417e+00
4897.7882, 2.081678772e+02, 2.303308010e+00
4898.9161, 2.033094788e+02, 2.272924423e+00
4900.0442, 1.960254211e+02, 2.229801416e+00
4901.1726, 1.903083344e+02, 2.203973532e+00
4902.3013, 1.891237488e+02, 2.199815989e+00
4903.4302, 1.901706848e+02, 2.201585770e+00
4904.5594, 1.853795166e+02, 2.173787594e+00
4905.6889, 1.884930878e+02, 2.187722445e+00
4906.8186, 1.994772797e+02, 2.268486738e+00
4907.9485, 2.074028015e+02, 2.274117231e+00
4909.0788, 2.046391907e+02, 2.280864954e+00
4910.2092, 1.989866486e+02, 2.230259180e+00
4911.3400, 1.945765839e+02, 2.211006641e+00
4912.4710, 1.980462646e+02, 2.224848509e+00
4913.6023, 1.998321075e+02, 2.235041380e+00
4914.7338, 1.929979858e+02, 2.219341516e+00
4915.8656, 1.926643829e+02, 2.211374998e+00
4916.9976, 1.947416992e+02, 2.224653006e+00
4918.1300, 1.941881714e+02, 2.198026657e+00
4919.2625, 1.790184021e+02, 2.106308937e+00
4920.3954, 1.541228485e+02, 1.967943430e+00
4921.5285, 1.405652618e+02, 1.898691058e+00
4922.6618, 1.527398376e+02, 1.965634942e+00
4923.7954, 1.789515076e+02, 2.095785618e+00
4924.9293, 1.901444855e+02, 2.166102171e+00
4926.0634, 1.877024231e+02, 2.172348261e+00
4927.1978, 1.888117828e+02, 2.175876617e+00
4928.3325, 2.035894318e+02, 2.251178741e+00
4929.4674, 2.160719604e+02, 2.308506489e+00
4930.6026, 2.174794769e+02, 2.321866035e+00
4931.7380, 2.125570068e+02, 2.295153141e+00
4932.8737, 2.035063629e+02, 2.247426987e+00
4934.0097, 1.927149048e+02, 2.185844660e+00
4935.1459, 1.860592346e+02, 2.151805401e+00
4936.2824, 1.859759216e+02, 2.158802032e+00
4937.4192, 1.944099274e+02, 2.180853367e+00
4938.5562, 1.894482422e+02, 2.160747766e+00
4939.6935, 1.765870209e+02, 2.102825165e+00
4940.8310, 1.755064240e+02, 2.101452351e+00
4941.9688, 1.862509155e+02, 2.156187773e+00
4943.1069, 1.933456268e+02, 2.199306965e+00
4944.2452, 1.988345490e+02, 2.223538876e+00
4945.3838, 2.022725677e+02, 2.256690502e+00
4946.5226, 2.015070496e+02, 2.225878239e+00
4947.6617, 1.998626251e+02, 2.237067699e+00
4948.8011, 2.081745148e+02, 2.269364595e+00
4949.9407, 2.136176453e+02, 2.301966429e+00
4951.0806, 2.152709656e+02, 2.307607412e+00
4952.2208, 2.156383209e+02, 2.317190409e+00
4953.3612, 2.148366699e+02, 2.310358524e+00
4954.5019, 2.097347870e+02, 2.282456160e+00
4955.6429, 1.972186432e+02, 2.220361710e+00
4956.7841, 1.778138885e+02, 2.089623928e+00
4957.9255, 1.552699127e+02, 1.973188519e+00
4959.0673, 1.457557220e+02, 1.915441871e+00
4960.2093, 1.590310211e+02, 1.984953523e+00
4961.3515, 1.823286591e+02, 2.116626978e+00
4962.4941, 1.882451782e+02, 2.147547483e+00
4963.6368, 1.825272369e+02, 2.133603573e+00
4964.7799, 1.812375641e+02, 2.125690460e+00
4965.9232, 1.826049805e+02, 2.122119427e+00
4967.0668, 1.792520752e+02, 2.106605768e+00
4968.2106, 1.755987396e+02, 2.083654642e+00
4969.3547, 1.733142395e+02, 2.077196836e+00
4970.4991, 1.762901764e+02, 2.087316751e+00
4971.6437, 1.866985474e+02, 2.149567127e+00
4972.7886, 1.977638397e+02, 2.193434715e+00
4973.9338, 2.017167816e+02, 2.226606369e+00
4975.0792, 2.022671967e+02, 2.218880892e+00
4976.2249, 1.951796112e+02, 2.193806648e+00
4977.3708, 1.945704041e+02, 2.189115763e+00
4978.5171, 1.930158691e+02, 2.167693377e+00
4979.6635, 1.871553040e+02, 2.147363186e+00
4980.8103, 1.819723511e+02, 2.108801365e+00
4981.9573, 1.669021759e+02, 2.016703129e+00
4983.1046, 1.465460358e+02, 1.916276693e+00
4984.2521, 1.423670959e+02, 1.867522836e+00
4985.3999, 1.567067413e+02, 1.970644474e+00
4986.5480, 1.734594269e+02, 2.042221546e+00
4987.6963, 1.765289612e+02, 2.086366892e+00
4988.8449, 1.804341431e+02, 2.091829538e+00
4989.9937, 1.737423096e+02, 2.069538593e+00
4991.1429, 1.641160736e+02, 2.010724545e+00
4992.2922, 1.628729401e+02, 1.999784827e+00
4993.4419, 1.712914581e+02, 2.046293020e+00
4994.5918, 1.764899139e+02, 2.074755430e+00
4995.7420, 1.719768677e+02, 2.052670002e+00
4996.8924, 1.787652893e+02, 2.088576317e+00
4998.0431, 1.848544464e+02, 2.108903885e+00
4999.1941, 1.787288361e+02, 2.081040859e+00
5000.3453, 1.636887817e+02, 1.996804357e+00
5001.4969, 1.532657623e+02, 1.941537142e+00
5002.6486, 1.572815094e+02, 1.959767103e+00
5003.8007, 1.676566010e+02, 2.011610270e+00
5004.9530, 1.771060638e+02, 2.048787832e+00
5006.1055, 1.757346649e+02, 2.036197186e+00
5007.2584, 1.586430664e+02, 1.940699458e+00
5008.4115, 1.461831512e+02, 1.896815062e+00
5009.5648, 1.538984680e+02, 1.930412889e+00
5010.7184, 1.666164093e+02, 1.994622827e+00
5011.8723, 1.725247498e+02, 2.024834156e+00
5013.0265, 1.678685150e+02, 1.979595542e+00
5014.1809, 1.545413666e+02, 1.928070664e+00
5015.3356, 1.406598358e+02, 1.831981301e+00
5016.4906, 1.416611481e+02, 1.853785515e+00
5017.6458, 1.568101044e+02, 1.935323477e+00
5018.8013, 1.722226715e+02, 2.000541687e+00
5019.9570, 1.784797211e+02, 2.059091806e+00
5021.1131, 1.799777374e+02, 2.051834106e+00
5022.2693, 1.707076721e+02, 2.012067556e+00
5023.4259, 1.568685608e+02, 1.935243487e+00
5024.5827, 1.582747955e+02, 1.940697908e+00
5025.7398, 1.706161957e+02, 2.002741337e+00
5026.8972, 1.749604492e+02, 2.023066998e+00
5028.0548, 1.697845001e+02, 1.992763400e+00
5029.2127, 1.617492676e+02, 1.958331227e+00
5030.3708, 1.651353302e+02, 1.974540114e+00
5031.5292, 1.777896423e+02, 2.044070005e+00
5032.6879, 1.860532074e+02, 2.085691690e+00
5033.8469, 1.815928650e+02, 2.069015741e+00
5035.0061, 1.788819275e+02, 2.043134928e+00
5036.1656, 1.670568237e+02, 1.983896494e+00
5037.3253, 1.579890747e+02, 1.927273870e+00
5038.4853, 1.593322144e+02, 1.943783998e+00
5039.6456, 1.625354462e+02, 1.930643082e+00
5040.8062, 1.523368835e+02, 1.893198490e+00
5041.9670, 1.406043854e+02, 1.803436160e+00
5043.1281, 1.372309723e+02, 1.802440524e+00
5044.2895, 1.538404694e+02, 1.914636374e+00
5045.4511, 1.710282898e+02, 1.987665534e+00
5046.6130, 1.756441040e+02, 2.034288406e+00
5047.7751, 1.863212891e+02, 2.080788851e+00
5048.9376, 1.843398895e+02, 2.057862520e+00
5050.1003, 1.677049866e+02, 1.974157691e+00
5051.2632, 1.540773010e+02, 1.898930430e+00
5052.4264, 1.563871918e+02, 1.910713077e+00
5053.5899, 1.691774139e+02, 1.975512385e+00
5054.7537, 1.700717316e+02, 1.987586141e+00
5055.9177, 1.641065826e+02, 1.965209246e+00
5057.0820, 1.653781433e+02, 1.973815799e+00
5058.2466, 1.730947418e+02, 2.006932259e+00
5059.4115, 1.803585663e+02, 2.045431852e+00
5060.5766, 1.825711823e+02, 2.055106640e+00
5061.7419, 1.818905792e+02, 2.061383486e+00
5062.9076, 1.820024719e+02, 2.055675507e+00
5064.0735, 1.714654541e+02, 2.001304626e+00
5065.2397, 1.561359253e+02, 1.920316219e+00
5066.4061, 1.486015015e+02, 1.875913978e+00
5067.5728, 1.533056030e+02, 1.896792531e+00
5068.7398, 1.589800415e+02, 1.923258781e+00
5069.9071, 1.541870575e+02, 1.901987314e+00
5071.0746, 1.527898712e+02, 1.892466545e+00
5072.2424, 1.540124054e+02, 1.900321126e+00
5073.4105, 1.536974030e+02, 1.881198645e+00
5074.5788, 1.597273560e+02, 1.923061490e+00
5075.7474, 1.683069611e+02, 1.952232361e+00
5076.9163, 1.590225830e+02, 1.912587285e+00
5078.0854, 1.543528442e+02, 1.888490677e+00
5079.2548, 1.577998657e+02, 1.886299968e+00
5080.4245, 1.548090820e+02, 1.875792146e+00
5081.5944, 1.464726715e+02, 1.835548759e+00
5082.7646, 1.431077118e+02, 1.828700662e+00
5083.9351, 1.426812134e+02, 1.839470267e+00
5085.1059, 1.473712769e+02, 1.861064553e+00
5086.2769, 1.570048065e+02, 1.922783375e+00
5087.4482, 1.656392212e+02, 2.369848251e+00
5088.6198, 1.663345642e+02, 2.382684231e+00
5089.7916, 1.627152252e+02, 2.346822739e+00
5090.9637, 1.567318420e+02, 2.323572397e+00
5092.1361, 1.595384216e+02, 2.326029301e+00
5093.3087, 1.713482971e+02, 2.403457642e+00
5094.4816, 1.760522766e+02, 2.415822744e+00
5095.6548, 1.679161835e+02, 2.368923426e+00
5096.8283, 1.564749298e+02, 1.911165953e+00
5098.0020, 1.599099426e+02, 1.904799700e+00
5099.1760, 1.653896484e+02, 1.945495248e+00
5100.3502, 1.561632233e+02, 1.883628249e+00
5101.5248, 1.423841095e+02, 1.828810573e+00
5102.6996, 1.436953125e+02, 1.825723886e+00
5103.8747, 1.445533295e+02, 1.828078151e+00
5105.0500, 1.431324463e+02, 1.822721243e+00
5106.2256, 1.416826172e+02, 1.812338948e+00
5107.4015, 1.416705475e+02, 1.811470509e+00
5108.5777, 1.441959839e+02, 1.823844314e+00
5109.7541, 1.467521057e+02, 1.841234684e+00
5110.9308, 1.499694672e+02, 1.857730865e+00
5112.1078, 1.506026154e+02, 1.868135452e+00
5113.2850, 1.492776031e+02, 1.862352848e+00
5114.4625, 1.531779785e+02, 1.885008335e+00
5115.6403, 1.676852264e+02, 1.961131215e+00
5116.8184, 1.719716644e+02, 1.983015299e+00
5117.9967, 1.709934082e+02, 1.973610044e+00
5119.1753, 1.681124268e+02, 1.960509300e+00
5120.3541, 1.619034271e+02, 1.927130580e+00
5121.5333, 1.535333710e+02, 1.873192191e+00
5122.7127, 1.539071655e+02, 1.870604157e+00
5123.8924, 1.488532867e+02, 1.833526492e+00
5125.0723, 1.419249420e+02, 1.795964241e+00
5126.2526, 1.378029785e+02, 1.765733480e+00
5127.4331, 1.370285645e+02, 1.769185066e+00
5128.6138, 1.375872803e+02, 1.768390656e+00
5129.7949, 1.390991821e+02, 1.777379513e+00
5130.9762, 1.379869995e+02, 1.779636979e+00
5132.1578, 1.463225555e+02, 1.822725177e+00
5133.3396, 1.579376373e+02, 1.882711411e+00
5134.5218, 1.598821716e+02, 1.891366363e+00
5135.7042, 1.589744873e+02, 1.894157052e+00
5136.8869, 1.635149994e+02, 1.907772064e+00
5138.0698, 1.652483826e+02, 1.922025442e+00
5139.2530, 1.585765839e+02, 1.873084545e+00
5140.4365, 1.515442200e+02, 1.847762585e+00
5141.6203, 1.554172058e+02, 1.850964785e+00
5142.8043, 1.619685822e+02, 1.901430726e+00
5143.9886, 1.601234589e+02, 1.882838011e+00
5145.1732, 1.560396576e+02, 1.865871310e+00
5146.3581, 1.494160156e+02, 1.829564214e+00
5147.5432, 1.442522430e+02, 1.802361965e+00
5148.7286, 1.491836395e+02, 1.822061300e+00
5149.9143, 1.556871643e+02, 1.854387879e+00
5151.1002, 1.533875427e+02, 1.840871930e+00
5152.2864, 1.438849182e+02, 1.795686483e+00
5153.4729, 1.320831299e+02, 1.721217036e+00
5154.6597, 1.258406143e+02, 1.705287695e+00
5155.8467, 1.337732391e+02, 1.732725739e+00
5157.0341, 1.516607513e+02, 1.842872500e+00
5158.2217, 1.722026062e+02, 1.943370938e+00
5159.4095, 1.801524811e+02, 1.989290237e+00
5160.5976, 1.796254120e+02, 1.987348557e+00
5161.7861, 1.815557404e+02, 1.988971829e+00
5162.9747, 1.810685883e+02, 1.983504534e+00
5164.1637, 1.741068878e+02, 1.945294976e+00
5165.3529, 1.684482880e+02, 1.895697713e+00
5166.5424, 1.477871704e+02, 1.778270602e+00
5167.7322, 1.185253830e+02, 1.614494920e+00
5168.9223, 1.070257874e+02, 1.546139956e+00
5170.1126, 1.146667862e+02, 1.591670275e+00
5171.3032, 1.206770325e+02, 1.616707206e+00
5172.4941, 1.104800873e+02, 1.552733302e+00
5173.6852, 9.727558899e+01, 1.464525700e+00
5174.8766, 9.838727570e+01, 1.486499190e+00
5176.0683, 1.167790527e+02, 1.618306279e+00
5177.2603, 1.362336578e+02, 1.738645077e+00
5178.4525, 1.407015991e+02, 1.761962771e+00
5179.6451, 1.367683258e+02, 1.744213343e+00
5180.8379, 1.282955017e+02, 1.677800417e+00
5182.0309, 1.158598633e+02, 1.611440182e+00
5183.2243, 1.030131683e+02, 1.510991216e+00
5184.4179, 9.828989410e+01, 1.473994732e+00
5185.6118, 1.108197403e+02, 1.555525064e+00
5186.8059, 1.357606506e+02, 1.709452868e+00
5188.0004, 1.593107758e+02, 1.846467614e+00
5189.1951, 1.708803558e+02, 1.913462400e+00
5190.3901, 1.730687103e+02, 1.932394981e+00
5191.5854, 1.696668549e+02, 1.905564308e+00
5192.7809, 1.588865509e+02, 1.849893212e+00
5193.9767, 1.501886444e+02, 1.804383516e+00
5195.1728, 1.537283936e+02, 1.826824307e+00
5196.3692, 1.698861237e+02, 1.909669757e+00
5197.5658, 1.838969574e+02, 2.003888607e+00
5198.7628, 1.882595520e+02, 2.055649042e+00
5199.9600, 1.886134949e+02, 2.054322958e+00
5201.1574, 1.858855896e+02, 2.033425093e+00
5202.3552, 1.770888062e+02, 1.963611126e+00
5203.5532, 1.605889587e+02, 1.874668479e+00
5204.7515, 1.408789368e+02, 1.747839451e+00
5205.9501, 1.176007233e+02, 1.619740605e+00
5207.1489, 1.028550644e+02, 1.516704321e+00
