# wavelength, flux, err
4707.6048, 4.887342072e+01, 1.372703195e+00
4708.6889, 4.768339920e+01, 1.355031252e+00
4709.7733, 4.875250244e+01, 1.370463014e+00
4710.8579, 4.914938354e+01, 1.368311763e+00
4711.9427, 4.791558456e+01, 1.365140557e+00
4713.0278, 5.262809372e+01, 1.408651233e+00
4714.1131, 4.798988724e+01, 1.371558070e+00
4715.1987, 4.797145081e+01, 1.365877748e+00
4716.2846, 4.864167404e+01, 1.378503919e+00
4717.3706, 4.815142822e+01, 1.376116276e+00
4718.4570, 5.161396027e+01, 1.411753774e+00
4719.5436, 5.186693954e+01, 1.416986585e+00
4720.6304, 5.043343735e+01, 1.405558705e+00
4721.7175, 5.101536942e+01, 1.406651855e+00
4722.8048, 5.139762115e+01, 1.413159847e+00
4723.8924, 5.085921097e+01, 1.404927135e+00
4724.9803, 5.208537674e+01, 1.412141681e+00
4726.0684, 5.028230286e+01, 1.398334742e+00
4727.1567, 5.124167252e+01, 1.406180739e+00
4728.2453, 5.142753983e+01, 1.400469780e+00
4729.3341, 5.077867889e+01, 1.392099977e+00
4730.4232, 5.077338791e+01, 1.392764807e+00
4731.5126, 4.980600739e+01, 1.381334662e+00
4732.6022, 4.959666443e+01, 1.378827572e+00
4733.6920, 5.069555664e+01, 1.385600567e+00
4734.7821, 5.128702545e+01, 1.392327666e+00
4735.8725, 5.072300720e+01, 1.390801787e+00
4736.9631, 4.970161438e+01, 1.375135064e+00
4738.0539, 4.894559479e+01, 1.370163321e+00
4739.1450, 5.011806107e+01, 1.379794478e+00
4740.2364, 5.183741379e+01, 1.397835612e+00
4741.3280, 5.194643784e+01, 1.398474574e+00
4742.4199, 5.118270493e+01, 1.398575425e+00
4743.5120, 5.196375656e+01, 1.398254395e+00
4744.6043, 5.283517075e+01, 1.404693365e+00
4745.6969, 5.077518082e+01, 1.389694929e+00
4746.7898, 5.126414871e+01, 1.390196085e+00
4747.8829, 5.174285126e+01, 1.385424733e+00
4748.9763, 5.044972610e+01, 1.371121764e+00
4750.0699, 5.096080017e+01, 1.376258016e+00
4751.1638, 5.160857391e+01, 1.378211141e+00
4752.2579, 5.091310883e+01, 1.370290160e+00
4753.3523, 4.929422760e+01, 1.361657381e+00
4754.4469, 4.972171783e+01, 1.359407783e+00
4755.5418, 5.086400986e+01, 1.366649032e+00
4756.6369, 4.729168701e+01, 1.331405759e+00
4757.7323, 5.005528641e+01, 1.342407346e+00
4758.8279, 4.934454346e+01, 1.338546634e+00
4759.9238, 4.903789902e+01, 1.342316389e+00
4761.0199, 5.068017578e+01, 1.351716518e+00
4762.1163, 5.118265915e+01, 1.360241532e+00
4763.2130, 4.992557144e+01, 1.343654990e+00
4764.3099, 4.876533508e+01, 1.329019070e+00
4765.4070, 4.807387161e+01, 1.319830418e+00
4766.5044, 4.905073929e+01, 1.337330580e+00
4767.6021, 5.011920547e+01, 1.331352711e+00
4768.7000, 4.929220200e+01, 1.339634299e+00
4769.7981, 5.031736755e+01, 1.343177199e+00
4770.8966, 5.100130081e+01, 1.354975700e+00
4771.9952, 5.061550140e+01, 1.348754406e+00
4773.0941, 5.105173874e+01, 1.363257647e+00
4774.1933, 5.162445068e+01, 1.348218441e+00
4775.2927, 5.011747742e+01, 1.351978540e+00
4776.3924, 5.159795761e+01, 1.360820293e+00
4777.4923, 5.065639877e+01, 1.347665906e+00
4778.5925, 5.007725906e+01, 1.360718727e+00
4779.6930, 5.001441193e+01, 1.335089445e+00
4780.7937, 4.953135681e+01, 1.354740977e+00
4781.8946, 4.951654434e+01, 1.339191556e+00
4782.9958, 4.840858459e+01, 1.324936628e+00
4784.0973, 4.936020660e+01, 1.333870292e+00
4785.1990, 5.151066971e+01, 1.345289946e+00
4786.3009, 5.151135254e+01, 1.353864908e+00
4787.4031, 4.915664673e+01, 1.325354099e+00
4788.5056, 4.972405624e+01, 1.330980182e+00
4789.6083, 4.876386261e+01, 1.327000856e+00
4790.7113, 4.956893539e+01, 1.325722098e+00
4791.8145, 5.083144379e+01, 1.353623629e+00
4792.9180, 5.037079239e+01, 1.335417986e+00
4794.0217, 4.944213104e+01, 1.342525244e+00
4795.1257, 5.244955063e+01, 1.360972285e+00
4796.2300, 5.100187302e+01, 1.350265265e+00
4797.3345, 5.056866837e+01, 1.352377295e+00
4798.4392, 5.090793228e+01, 1.344474316e+00
4799.5442, 5.065416718e+01, 1.352707267e+00
4800.6495, 5.061106491e+01, 1.339467764e+00
4801.7550, 4.951539993e+01, 1.328893900e+00
4802.8608, 5.037499619e+01, 1.339760423e+00
4803.9668, 5.071189117e+01, 1.329630971e+00
4805.0731, 4.967819214e+01, 1.337361693e+00
4806.1796, 4.956070328e+01, 1.325041294e+00
4807.2864, 5.190314484e+01, 1.349659681e+00
4808.3935, 4.946451569e+01, 1.323882103e+00
4809.5008, 5.016296768e+01, 1.331912518e+00
4810.6083, 5.046840286e+01, 1.329511404e+00
4811.7162, 5.044067764e+01, 1.337935925e+00
4812.8242, 5.217092514e+01, 1.348618746e+00
4813.9325, 5.267633057e+01, 1.351546049e+00
4815.0411, 5.199836349e+01, 1.354318976e+00
4816.1499, 5.067593384e+01, 1.327757955e+00
4817.2590, 5.226865005e+01, 1.371744156e+00
4818.3684, 5.366646576e+01, 1.365753293e+00
4819.4780, 5.120727539e+01, 1.358056068e+00
4820.5878, 5.283270645e+01, 1.374849081e+00
4821.6979, 5.102975464e+01, 1.347874045e+00
4822.8083, 5.003914642e+01, 1.354820967e+00
4823.9189, 4.878608704e+01, 1.322384715e+00
4825.0298, 4.777295685e+01, 1.314448357e+00
4826.1409, 5.017937469e+01, 1.342120886e+00
4827.2523, 5.156416321e+01, 1.344741464e+00
4828.3640, 4.972270584e+01, 1.344722748e+00
4829.4759, 4.972720718e+01, 1.327363133e+00
4830.5880, 5.014809799e+01, 1.341134191e+00
4831.7004, 4.915319824e+01, 1.322479367e+00
4832.8131, 4.942070770e+01, 1.330328107e+00
4833.9260, 5.034489059e+01, 1.331142187e+00
4835.0392, 5.102238464e+01, 1.348982334e+00
4836.1526, 5.040635681e+01, 1.347185016e+00
4837.2663, 5.015293503e+01, 1.336934924e+00
4838.3803, 5.103087616e+01, 1.341158032e+00
4839.4945, 5.009296036e+01, 1.338752389e+00
4840.6090, 4.908555603e+01, 1.328392625e+00
4841.7237, 4.893441391e+01, 1.329808712e+00
4842.8387, 5.066872406e+01, 1.334899902e+00
4843.9539, 5.172565460e+01, 1.347537994e+00
4845.0694, 5.017945480e+01, 1.329671264e+00
4846.1851, 5.111224747e+01, 1.339741707e+00
4847.3011, 5.187363434e+01, 1.339088440e+00
4848.4174, 4.870771027e+01, 1.315944433e+00
4849.5339, 4.744564819e+01, 1.302835584e+00
4850.6507, 4.952783966e+01, 1.309933901e+00
4851.7677, 4.920935822e+01, 1.308899522e+00
4852.8850, 4.656681442e+01, 1.286690354e+00
4854.0025, 4.800783157e+01, 1.301070452e+00
4855.1204, 4.944809341e+01, 1.305800915e+00
4856.2384, 4.791527939e+01, 1.290852547e+00
4857.3567, 4.586301422e+01, 1.266156077e+00
4858.4753, 4.685132599e+01, 1.259428024e+00
4859.5941, 4.305650330e+01, 1.220396638e+00
4860.7132, 3.809976959e+01, 1.157199621e+00
4861.8326, 3.229048920e+01, 1.087465286e+00
4862.9522, 3.014387512e+01, 1.067481041e+00
4864.0721, 3.530748749e+01, 1.124018550e+00
4865.1922, 4.265261841e+01, 1.199716568e+00
4866.3126, 4.344633484e+01, 1.225787520e+00
4867.4332, 4.400151825e+01, 1.234248281e+00
4868.5541, 4.563539505e+01, 1.258580804e+00
4869.6753, 4.762418365e+01, 1.273863792e+00
4870.7967, 4.840843964e+01, 1.284583569e+00
4871.9183, 4.580594254e+01, 1.259861708e+00
4873.0403, 4.494384384e+01, 1.242946267e+00
4874.1625, 4.618334198e+01, 1.254854798e+00
4875.2849, 4.807802582e+01, 1.271533132e+00
4876.4076, 4.887908173e+01, 1.282963514e+00
4877.5306, 4.785145950e+01, 1.274610162e+00
4878.6538, 4.710380936e+01, 1.276176214e+00
4879.7773, 4.914218903e+01, 1.284762502e+00
4880.9010, 4.832089233e+01, 1.291163087e+00
4882.0250, 4.783474350e+01, 1.285416007e+00
4883.1493, 4.937602997e+01, 1.304659247e+00
4884.2738, 4.850959015e+01, 1.288831234e+00
4885.3986, 4.828384399e+01, 1.291425228e+00
4886.5236, 4.901336670e+01, 1.286847353e+00
4887.6489, 4.918635178e+01, 1.300538898e+00
4888.7744, 4.885387802e+01, 1.274393797e+00
4889.9003, 4.840730667e+01, 1.283386111e+00
4891.0263, 4.726032639e+01, 1.264855266e+00
4892.1527, 4.636539841e+01, 1.252117038e+00
4893.2792, 4.635692596e+01, 1.252840042e+00
4894.4061, 4.813103867e+01, 1.276231885e+00
4895.5332, 5.064704132e+01, 1.303907156e+00
4896.6606, 5.138535690e+01, 1.310854554e+00
4897.7882, 4.967161560e+01, 1.294346809e+00
4898.9161, 5.130516434e+01, 1.310360909e+00
4900.0442, 5.036757278e+01, 1.296101213e+00
4901.1726, 4.982078934e+01, 1.284538865e+00
4902.3013, 5.010002136e+01, 1.292278647e+00
4903.4302, 4.870583344e+01, 1.279271722e+00
4904.5594, 5.049596024e+01, 1.287714124e+00
4905.6889, 5.070609283e+01, 1.295538664e+00
4906.8186, 5.179618454e+01, 1.298864007e+00
4907.9485, 5.185539246e+01, 1.306961894e+00
4909.0788, 4.978598404e+01, 1.284852386e+00
4910.2092, 4.832035828e+01, 1.266752005e+00
4911.3400, 4.795452881e+01, 1.260417342e+00
4912.4710, 4.730170822e+01, 1.251480699e+00
4913.6023, 4.875553131e+01, 1.260271788e+00
4914.7338, 4.976622391e+01, 1.274701118e+00
4915.8656, 4.902866364e+01, 1.275920033e+00
4916.9976, 5.041261673e+01, 1.287055612e+00
4918.1300, 4.988917160e+01, 1.278762817e+00
4919.2625, 4.672996140e+01, 1.243435383e+00
4920.3954, 4.472430420e+01, 1.216259837e+00
4921.5285, 4.468167114e+01, 1.212883592e+00
4922.6618, 4.537280655e+01, 1.209832668e+00
4923.7954, 4.711616898e+01, 1.236433506e+00
4924.9293, 4.801519394e+01, 1.248043418e+00
4926.0634, 4.717403412e+01, 1.242752433e+00
4927.1978, 4.857659912e+01, 1.256057024e+00
4928.3325, 5.104095459e+01, 1.273912191e+00
4929.4674, 5.029915237e+01, 1.272408247e+00
4930.6026, 4.971192551e+01, 1.269728541e+00
4931.7380, 4.897135925e+01, 1.261133909e+00
4932.8737, 5.057315063e+01, 1.275454283e+00
4934.0097, 5.041470337e+01, 1.272880316e+00
4935.1459, 4.771811295e+01, 1.241178513e+00
4936.2824, 4.716995621e+01, 1.229202390e+00
4937.4192, 4.694453812e+01, 1.238083839e+00
4938.5562, 4.753813171e+01, 1.229143739e+00
4939.6935, 4.772388458e+01, 1.247349620e+00
4940.8310, 4.780813217e+01, 1.240494728e+00
4941.9688, 4.860559464e+01, 1.255433083e+00
4943.1069, 4.957652283e+01, 1.269256473e+00
4944.2452, 4.907763290e+01, 1.255065680e+00
4945.3838, 4.993041992e+01, 1.269726753e+00
4946.5226, 5.032149506e+01, 1.259677529e+00
4947.6617, 4.924143219e+01, 1.255209088e+00
4948.8011, 4.895201874e+01, 1.254509211e+00
4949.9407, 5.198875046e+01, 1.279789209e+00
4951.0806, 4.973314667e+01, 1.269704700e+00
4952.2208, 4.966561127e+01, 1.263435721e+00
4953.3612, 5.068013763e+01, 1.280270338e+00
4954.5019, 5.057093048e+01, 1.279170871e+00
4955.6429, 5.015005112e+01, 1.277774096e+00
4956.7841, 5.030684662e+01, 1.266955853e+00
4957.9255, 4.644116974e+01, 1.230854869e+00
4959.0673, 4.417689896e+01, 1.200629592e+00
4960.2093, 4.601568604e+01, 1.225322723e+00
4961.3515, 4.939365387e+01, 1.251318812e+00
4962.4941, 5.021894455e+01, 1.272140741e+00
4963.6368, 4.975547791e+01, 1.270785689e+00
4964.7799, 5.033984756e+01, 1.270933509e+00
4965.9232, 5.056373596e+01, 1.269018412e+00
4967.0668, 4.937029266e+01, 1.263586521e+00
4968.2106, 4.752045059e+01, 1.240341067e+00
4969.3547, 4.682096863e+01, 1.235228300e+00
4970.4991, 4.696434784e+01, 1.232373714e+00
4971.6437, 4.856803131e+01, 1.256419539e+00
4972.7886, 4.889513016e+01, 1.252940655e+00
4973.9338, 4.871173477e+01, 1.257897615e+00
4975.0792, 4.947343445e+01, 1.262652636e+00
4976.2249, 4.917588806e+01, 1.263428807e+00
4977.3708, 4.918698120e+01, 1.264471173e+00
4978.5171, 4.975390244e+01, 1.267782569e+00
4979.6635, 4.903614807e+01, 1.264201641e+00
4980.8103, 4.827896881e+01, 1.255114913e+00
4981.9573, 4.860060883e+01, 1.260149360e+00
4983.1046, 4.558597565e+01, 1.233114243e+00
4984.2521, 4.494085312e+01, 1.221218586e+00
4985.3999, 4.595127487e+01, 1.225306988e+00
4986.5480, 4.670079803e+01, 1.234799981e+00
4987.6963, 4.673507690e+01, 1.235472918e+00
4988.8449, 4.732696533e+01, 1.242211580e+00
4989.9937, 4.933592987e+01, 1.253143787e+00
4991.1429, 4.783081436e+01, 1.242624640e+00
4992.2922, 4.604368591e+01, 1.222441196e+00
4993.4419, 4.543782043e+01, 1.222820997e+00
4994.5918, 4.630212021e+01, 1.226332307e+00
4995.7420, 4.868474579e+01, 1.242140174e+00
4996.8924, 4.915159607e+01, 1.253334880e+00
4998.0431, 4.988381577e+01, 1.257139325e+00
4999.1941, 5.031922150e+01, 1.266886950e+00
5000.3453, 4.867668152e+01, 1.235868692e+00
5001.4969, 4.660526657e+01, 1.223514438e+00
5002.6486, 4.847027588e+01, 1.228243113e+00
5003.8007, 4.551733780e+01, 1.217422485e+00
5004.9530, 4.827302170e+01, 1.211512685e+00
5006.1055, 4.925425720e+01, 1.252184749e+00
5007.2584, 4.646523285e+01, 1.200383902e+00
5008.4115, 4.542805099e+01, 1.202312469e+00
5009.5648, 4.638799667e+01, 1.203706145e+00
5010.7184, 5.046681976e+01, 1.243286371e+00
5011.8723, 5.137134171e+01, 1.254809856e+00
5013.0265, 4.847006989e+01, 1.224176049e+00
5014.1809, 4.539787674e+01, 1.192802310e+00
5015.3356, 4.557562637e+01, 1.185643077e+00
5016.4906, 4.713729858e+01, 1.201972127e+00
5017.6458, 4.696818161e+01, 1.203983188e+00
5018.8013, 4.666796112e+01, 1.204890966e+00
5019.9570, 4.580016327e+01, 1.188900709e+00
5021.1131, 4.589000702e+01, 1.202865124e+00
5022.2693, 4.907192230e+01, 1.222950459e+00
5023.4259, 4.664720154e+01, 1.207561970e+00
5024.5827, 4.628133774e+01, 1.200667262e+00
5025.7398, 4.678488541e+01, 1.200650692e+00
5026.8972, 4.800435638e+01, 1.215561748e+00
5028.0548, 4.889333725e+01, 1.220969200e+00
5029.2127, 4.632813263e+01, 1.193587184e+00
5030.3708, 4.875692368e+01, 1.220332503e+00
5031.5292, 4.761877823e+01, 1.216751575e+00
5032.6879, 4.836253357e+01, 1.215668678e+00
5033.8469, 5.027359772e+01, 1.248965144e+00
5035.0061, 4.870675278e+01, 1.220166206e+00
5036.1656, 4.804497910e+01, 1.217916489e+00
5037.3253, 4.622070312e+01, 1.194452286e+00
5038.4853, 4.727014160e+01, 1.197376251e+00
5039.6456, 4.683672714e+01, 1.195230842e+00
5040.8062, 4.428875351e+01, 1.172766685e+00
5041.9670, 4.426014328e+01, 1.169255137e+00
5043.1281, 4.586785889e+01, 1.178537607e+00
5044.2895, 4.725417328e+01, 1.199629664e+00
5045.4511, 4.856402588e+01, 1.213403821e+00
5046.6130, 4.937527084e+01, 1.229245663e+00
5047.7751, 4.936522675e+01, 1.229751468e+00
5048.9376, 4.874365997e+01, 1.223667741e+00
5050.1003, 4.739131165e+01, 1.207983017e+00
5051.2632, 4.681109238e+01, 1.193084121e+00
5052.4264, 4.616536331e+01, 1.193724990e+00
5053.5899, 4.675758743e+01, 1.190185666e+00
5054.7537, 4.892865753e+01, 1.220294237e+00
5055.9177, 4.959616089e+01, 1.230696440e+00
5057.0820, 4.903289795e+01, 1.218551755e+00
5058.2466, 5.077576447e+01, 1.242927670e+00
5059.4115, 5.072436523e+01, 1.236661077e+00
5060.5766, 4.942970657e+01, 1.229714990e+00
5061.7419, 4.953126144e+01, 1.228159308e+00
5062.9076, 4.835679245e+01, 1.215558052e+00
5064.0735, 4.864772797e+01, 1.219525218e+00
5065.2397, 4.926341629e+01, 1.223355174e+00
5066.4061, 4.847222519e+01, 1.219410181e+00
5067.5728, 4.757398224e+01, 1.207338452e+00
5068.7398, 4.874690628e+01, 1.216096520e+00
5069.9071, 4.948047256e+01, 1.225326896e+00
5071.0746, 4.917154312e+01, 1.227096438e+00
5072.2424, 4.951604462e+01, 1.228130579e+00
5073.4105, 4.887422943e+01, 1.222160697e+00
5074.5788, 4.771148300e+01, 1.195091486e+00
5075.7474, 4.864776993e+01, 1.211168170e+00
5076.9163, 4.777028656e+01, 1.193036318e+00
5078.0854, 4.763725662e+01, 1.198952079e+00
5079.2548, 4.789794159e+01, 1.190371752e+00
5080.4245, 4.599479294e+01, 1.174770951e+00
5081.5944, 4.370366669e+01, 1.149636030e+00
5082.7646, 4.675658035e+01, 1.181841731e+00
5083.9351, 4.741877747e+01, 1.196612477e+00
5085.1059, 4.681854248e+01, 1.204510212e+00
5086.2769, 4.874807739e+01, 1.223452330e+00
5087.4482, 4.930038452e+01, 1.225746036e+00
5088.6198, 4.634125900e+01, 1.218381166e+00
5089.7916, 4.869109726e+01, 1.223898411e+00
5090.9637, 4.875699615e+01, 1.219281197e+00
5092.1361, 4.852808762e+01, 1.218884706e+00
5093.3087, 4.806799698e+01, 1.203429937e+00
5094.4816, 4.837796021e+01, 1.210323095e+00
5095.6548, 4.959595108e+01, 1.218636870e+00
5096.8283, 4.715485001e+01, 1.190218806e+00
5098.0020, 4.772810364e+01, 1.200964928e+00
5099.1760, 4.552972412e+01, 1.170561194e+00
5100.3502, 4.551774216e+01, 1.168774009e+00
5101.5248, 4.866799164e+01, 1.200613856e+00
5102.6996, 4.927951813e+01, 1.211475134e+00
5103.8747, 5.296823120e+01, 1.236665487e+00
5105.0500, 5.146852875e+01, 1.228064179e+00
5106.2256, 4.812479019e+01, 1.192447901e+00
5107.4015, 4.638527679e+01, 1.176487803e+00
5108.5777, 4.653693390e+01, 1.173136711e+00
5109.7541, 4.649602509e+01, 1.169698000e+00
5110.9308, 4.494080734e+01, 1.169779181e+00
5112.1078, 4.827233124e+01, 1.187589884e+00
5113.2850, 4.847375488e+01, 1.203155518e+00
5114.4625, 4.624422836e+01, 1.180119872e+00
5115.6403, 4.669506454e+01, 1.181369185e+00
5116.8184, 4.743763733e+01, 1.199860334e+00
5117.9967, 4.981147766e+01, 1.208657384e+00
5119.1753, 4.959046936e+01, 1.224887490e+00
5120.3541, 4.837814331e+01, 1.197999954e+00
5121.5333, 4.852969360e+01, 1.199581742e+00
5122.7127, 4.900407410e+01, 1.192571402e+00
5123.8924, 4.624060822e+01, 1.175045133e+00
5125.0723, 4.778070068e+01, 1.176113963e+00
5126.2526, 4.790105820e+01, 1.184273601e+00
5127.4331, 4.662941742e+01, 1.168176413e+00
5128.6138, 4.652366638e+01, 1.167708993e+00
5129.7949, 4.748030853e+01, 1.172764063e+00
5130.9762, 4.617859650e+01, 1.164040446e+00
5132.1578, 4.759977722e+01, 1.175318122e+00
5133.3396, 4.610671616e+01, 1.162296295e+00
5134.5218, 4.515412521e+01, 1.151873946e+00
5135.7042, 4.772146225e+01, 1.181489348e+00
5136.8869, 4.857790756e+01, 1.185505867e+00
5138.0698, 4.661058044e+01, 1.170567513e+00
5139.2530, 4.578606796e+01, 1.153755903e+00
5140.4365, 4.572126007e+01, 1.151792645e+00
5141.6203, 4.631284332e+01, 1.156120181e+00
5142.8043, 4.678110123e+01, 1.160419106e+00
5143.9886, 4.532783508e+01, 1.155483723e+00
5145.1732, 4.769807053e+01, 1.170086980e+00
5146.3581, 4.775709915e+01, 1.170773387e+00
5147.5432, 4.740922165e+01, 1.170302510e+00
5148.7286, 4.755341339e+01, 1.168536186e+00
5149.9143, 4.694816208e+01, 1.164719462e+00
5151.1002, 4.689397049e+01, 1.163616180e+00
5152.2864, 4.617332840e+01, 1.162786841e+00
5153.4729, 4.682099152e+01, 1.162747025e+00
5154.6597, 4.737710190e+01, 1.174311161e+00
5155.8467, 4.690101624e+01, 1.167686462e+00
5157.0341, 4.647376633e+01, 1.165550590e+00
5158.2217, 4.630350876e+01, 1.156992555e+00
5159.4095, 4.572303391e+01, 1.155215025e+00
5160.5976, 4.819232559e+01, 1.171480775e+00
5161.7861, 4.854832458e+01, 1.175090432e+00
5162.9747, 4.611723328e+01, 1.156740546e+00
5164.1637, 4.803257370e+01, 1.164748430e+00
5165.3529, 4.697716141e+01, 1.151478052e+00
5166.5424, 4.395080948e+01, 1.122793436e+00
5167.7322, 3.966659546e+01, 1.064180136e+00
5168.9223, 3.642471313e+01, 1.030572891e+00
5170.1126, 3.747695923e+01, 1.037999630e+00
5171.3032, 4.238553238e+01, 1.091012001e+00
5172.4941, 3.964803696e+01, 1.065572977e+00
5173.6852, 3.617995834e+01, 1.022534966e+00
5174.8766, 3.847870255e+01, 1.041107535e+00
5176.0683, 4.315459442e+01, 1.099078774e+00
5177.2603, 4.457242966e+01, 1.122112989e+00
5178.4525, 4.639859009e+01, 1.148030043e+00
5179.6451, 4.683105850e+01, 1.151861787e+00
5180.8379, 4.758820724e+01, 1.158690691e+00
5182.0309, 4.520687103e+01, 1.127284050e+00
5183.2243, 4.018146515e+01, 1.076196194e+00
5184.4179, 3.676294327e+01, 1.027868390e+00
5185.6118, 3.418491364e+01, 9.954225421e-01
5186.8059, 4.083160782e+01, 1.072476745e+00
5188.0004, 4.554643631e+01, 1.128816485e+00
5189.1951, 4.627499390e+01, 1.145337701e+00
5190.3901, 4.543703461e+01, 1.140984416e+00
5191.5854, 4.372239685e+01, 1.117199183e+00
5192.7809, 4.372345352e+01, 1.120039582e+00
5193.9767, 4.394358826e+01, 1.118821621e+00
5195.1728, 4.500599289e+01, 1.122545958e+00
5196.3692, 4.411228943e+01, 1.117139339e+00
5197.5658, 4.218156815e+01, 1.109617949e+00
5198.7628, 4.580115891e+01, 1.138728380e+00
5199.9600, 4.582005692e+01, 1.156987786e+00
5201.1574, 4.653758621e+01, 1.159052014e+00
5202.3552, 4.650813293e+01, 1.164901137e+00
5203.5532, 4.658134079e+01, 1.154944539e+00
5204.7515, 4.742854691e+01, 1.168847322e+00
5205.9501, 4.438115311e+01, 1.123099446e+00
5207.1489, 4.305422974e+01, 1.115714788e+00
5208.3481, 4.336651230e+01, 1.101087332e+00
5209.5475, 4.313376236e+01, 1.106632710e+00
5210.7472, 4.352850723e+01, 1.110663295e+00
5211.9471, 4.642360306e+01, 1.143639922e+00
5213.1473, 4.723270798e+01, 1.151749134e+00
5214.3479, 4.704462814e+01, 1.159204960e+00
5215.5486, 4.772245407e+01, 1.152367234e+00
5216.7497, 4.722122192e+01, 1.157544732e+00
5217.9510, 4.548859024e+01, 1.126863241e+00
5219.1527, 4.573592758e+01, 1.135556698e+00
5220.3546, 4.662421799e+01, 1.151648760e+00
5221.5567, 4.699525833e+01, 1.155690908e+00
5222.7592, 4.772198105e+01, 1.161906481e+00
5223.9619, 4.715027237e+01, 1.156193495e+00
5225.1649, 4.536682510e+01, 1.140717983e+00
5226.3682, 4.520472336e+01, 1.131440878e+00
5227.5717, 4.108002472e+01, 1.093844175e+00
5228.7756, 4.236439896e+01, 1.101762295e+00
5229.9797, 4.578461838e+01, 1.126986980e+00
5231.1840, 4.741794205e+01, 1.151152849e+00
5232.3887, 4.660905457e+01, 1.133383870e+00
5233.5937, 4.450528717e+01, 1.123056889e+00
5234.7989, 4.433255768e+01, 1.114667416e+00
5236.0044, 4.591946793e+01, 1.123456120e+00
5237.2101, 4.683493042e+01, 1.144723415e+00
5238.4162, 4.761827469e+01, 1.152536631e+00
5239.6225, 4.911305618e+01, 1.169134855e+00
5240.8291, 4.713699341e+01, 1.168028593e+00
5242.0360, 4.911971283e+01, 1.170969248e+00
5243.2432, 4.923653030e+01, 1.176941514e+00
5244.4506, 4.761830902e+01, 1.157445431e+00
5245.6583, 4.742126083e+01, 1.160109639e+00
5246.8663, 4.923777771e+01, 1.170005441e+00
5248.0746, 4.932751846e+01, 1.178059220e+00
5249.2832, 4.756905365e+01, 1.154348969e+00
5250.4920, 4.694091797e+01, 1.153085589e+00
5251.7011, 4.719019318e+01, 1.159977794e+00
5252.9105, 4.726058578e+01, 1.154681563e+00
5254.1202, 4.752319717e+01, 1.163889885e+00
5255.3301, 4.670608902e+01, 1.145635962e+00
5256.5403, 4.686643600e+01, 1.154369235e+00
5257.7508, 4.601350784e+01, 1.150167704e+00
5258.9616, 4.672908783e+01, 1.154530525e+00
5260.1727, 4.924918365e+01, 1.180989027e+00
5261.3840, 4.581013489e+01, 1.135964394e+00
5262.5956, 4.559260941e+01, 1.136284709e+00
5263.8075, 4.366111374e+01, 1.111058593e+00
5265.0197, 4.240468979e+01, 1.085380673e+00
5266.2321, 4.246776199e+01, 1.094009876e+00
5267.4449, 4.218014526e+01, 1.083435059e+00
5268.6579, 4.369526672e+01, 1.097462296e+00
5269.8712, 4.288565445e+01, 1.089152932e+00
5271.0848, 4.177349091e+01, 1.318778753e+00
5272.2986, 4.247731781e+01, 1.326977611e+00
5273.5127, 4.465023041e+01, 1.355533361e+00
5274.7272, 4.573667145e+01, 1.376003981e+00
5275.9418, 4.417944336e+01, 1.351907015e+00
5277.1568, 4.408475876e+01, 1.366636634e+00
5278.3721, 4.603668213e+01, 1.380804420e+00
5279.5876, 4.760092163e+01, 1.156343222e+00
5280.8034, 4.742097092e+01, 1.146740079e+00
5282.0195, 4.639373398e+01, 1.143475056e+00
5283.2359, 4.356744385e+01, 1.114328742e+00
5284.4525, 4.617789078e+01, 1.133370876e+00
5285.6694, 4.646548080e+01, 1.134211898e+00
5286.8867, 4.684513092e+01, 1.150945306e+00
5288.1041, 5.015666199e+01, 1.177475691e+00
5289.3219, 4.725079346e+01, 1.150210023e+00
5290.5400, 4.813764954e+01, 1.162460089e+00
5291.7583, 4.691817093e+01, 1.145984769e+00
5292.9769, 4.796375656e+01, 1.157927394e+00
5294.1958, 4.896783829e+01, 1.162858844e+00
5295.4150, 4.581102371e+01, 1.146398664e+00
5296.6344, 4.763257217e+01, 1.150527000e+00
5297.8542, 4.599141693e+01, 1.140180469e+00
5299.0742, 4.547724533e+01, 1.127329350e+00
5300.2945, 4.548598099e+01, 1.130423784e+00
5301.5151, 4.553453445e+01, 1.134541512e+00
5302.7359, 4.665728760e+01, 1.138795137e+00
5303.9571, 4.538653564e+01, 1.134161353e+00
5305.1785, 4.559151840e+01, 1.120876312e+00
5306.4002, 4.840441132e+01, 1.163788915e+00
5307.6222, 4.952348709e+01, 1.166302919e+00
5308.8444, 4.760502625e+01, 1.151926517e+00
5310.0670, 4.717715073e+01, 1.148466825e+00
5311.2898, 4.784912491e+01, 1.149584532e+00
5312.5129, 4.789227676e+01, 1.161235929e+00
5313.7363, 4.748399353e+01, 1.144944191e+00
5314.9600, 4.729563522e+01, 1.161391258e+00
5316.1840, 4.702419281e+01, 1.144756436e+00
5317.4082, 4.588897705e+01, 1.129729033e+00
5318.6327, 4.711140060e+01, 1.145447373e+00
5319.8575, 4.713322449e+01, 1.140550256e+00
5321.0826, 4.775487900e+01, 1.155025363e+00
5322.3080, 4.794705582e+01, 1.143108845e+00
5323.5336, 4.551813126e+01, 1.128573298e+00
5324.7595, 4.410076523e+01, 1.111781240e+00
5325.9857, 4.546420288e+01, 1.118348479e+00
5327.2122, 4.472069168e+01, 1.117017031e+00
