# wavelength, flux, err
4606.8068, 8.832963562e+01, 2.329927206e+00
4607.8677, 8.576352692e+01, 2.331792116e+00
4608.9288, 8.993893433e+01, 2.364769220e+00
4609.9902, 9.764208984e+01, 2.422415018e+00
4611.0518, 1.044587097e+02, 2.475692511e+00
4612.1136, 1.060102844e+02, 2.462410212e+00
4613.1757, 1.005624161e+02, 2.421312332e+00
4614.2381, 9.557028198e+01, 2.390645027e+00
4615.3007, 9.718092346e+01, 2.392214775e+00
4616.3635, 9.722709656e+01, 2.409698963e+00
4617.4266, 9.552729034e+01, 2.413321972e+00
4618.4899, 9.430678558e+01, 2.372153997e+00
4619.5535, 9.369344330e+01, 2.360350370e+00
4620.6173, 1.030921860e+02, 2.430474997e+00
4621.6814, 1.013221588e+02, 2.427851677e+00
4622.7457, 9.950454712e+01, 2.413142920e+00
4623.8102, 1.002016449e+02, 2.418329954e+00
4624.8750, 9.838062286e+01, 2.391050816e+00
4625.9400, 9.716044617e+01, 2.371882677e+00
4627.0053, 9.058312225e+01, 2.336899519e+00
4628.0709, 9.035515594e+01, 2.327638388e+00
4629.1366, 9.276573181e+01, 2.347770452e+00
4630.2027, 9.303829193e+01, 2.342651844e+00
4631.2689, 9.255757141e+01, 2.341183424e+00
4632.3354, 9.496684265e+01, 2.369492531e+00
4633.4022, 9.618846130e+01, 2.360411882e+00
4634.4692, 9.291007233e+01, 2.331793547e+00
4635.5364, 9.352680206e+01, 2.341776371e+00
4636.6039, 9.776578522e+01, 2.357379675e+00
4637.6717, 9.674313354e+01, 2.356650352e+00
4638.7397, 9.806046295e+01, 2.363738060e+00
4639.8079, 9.143827057e+01, 2.316130877e+00
4640.8764, 8.736660767e+01, 2.291561127e+00
4641.9451, 9.214045715e+01, 2.327859879e+00
4643.0141, 9.818388367e+01, 2.350662708e+00
4644.0833, 9.374218750e+01, 2.329557657e+00
4645.1528, 9.430220795e+01, 2.336642504e+00
4646.2225, 8.963372040e+01, 2.264576912e+00
4647.2924, 8.246221161e+01, 2.230926275e+00
4648.3626, 8.144776917e+01, 2.193026543e+00
4649.4331, 8.994749451e+01, 2.250262499e+00
4650.5038, 9.777027893e+01, 2.331742287e+00
4651.5747, 9.010161591e+01, 2.274179220e+00
4652.6459, 8.490619659e+01, 2.251343727e+00
4653.7173, 8.789297485e+01, 2.271733999e+00
4654.7890, 9.087364960e+01, 2.273964167e+00
4655.8609, 8.746132660e+01, 2.237635851e+00
4656.9331, 8.871327972e+01, 2.263589859e+00
4658.0055, 9.261722565e+01, 2.293378115e+00
4659.0782, 9.778208923e+01, 2.357635975e+00
4660.1511, 1.045936890e+02, 2.402731180e+00
4661.2243, 1.101207962e+02, 2.442989349e+00
4662.2977, 1.098881760e+02, 2.439571381e+00
4663.3713, 1.068501358e+02, 2.384255886e+00
4664.4453, 1.008397675e+02, 2.366717577e+00
4665.5194, 9.791942596e+01, 2.310118914e+00
4666.5938, 9.509307861e+01, 2.273961782e+00
4667.6684, 8.680770111e+01, 2.172486067e+00
4668.7433, 7.715582275e+01, 2.140016079e+00
4669.8185, 8.450005341e+01, 2.190103769e+00
4670.8939, 8.574928284e+01, 2.232276201e+00
4671.9695, 8.996667480e+01, 2.298168898e+00
4673.0454, 9.434501648e+01, 2.307442904e+00
4674.1215, 9.079218292e+01, 2.266892672e+00
4675.1979, 8.654633331e+01, 2.267655134e+00
4676.2745, 8.794101715e+01, 2.252303362e+00
4677.3514, 9.364918518e+01, 2.311980724e+00
4678.4285, 9.813749695e+01, 2.327714920e+00
4679.5059, 9.838071442e+01, 2.300092220e+00
4680.5835, 9.529135132e+01, 2.290420055e+00
4681.6614, 9.109515381e+01, 2.244118690e+00
4682.7395, 8.309695435e+01, 2.225206852e+00
4683.8179, 8.451105499e+01, 2.220412970e+00
4684.8965, 8.981467438e+01, 2.284733772e+00
4685.9754, 9.191466522e+01, 2.283361197e+00
4687.0545, 9.202321625e+01, 2.281589746e+00
4688.1338, 9.366753387e+01, 2.289667130e+00
4689.2134, 9.544703674e+01, 2.290806055e+00
4690.2933, 9.763300323e+01, 2.314439535e+00
4691.3734, 9.669903564e+01, 2.290172815e+00
4692.4537, 9.356996918e+01, 2.299385071e+00
4693.5343, 9.430972290e+01, 2.268303394e+00
4694.6152, 9.432033539e+01, 2.309791088e+00
4695.6963, 9.548303986e+01, 2.293015718e+00
4696.7776, 9.853904724e+01, 2.336021185e+00
4697.8592, 9.911575317e+01, 2.325806379e+00
4698.9411, 9.530184174e+01, 2.278435946e+00
4700.0232, 9.285670471e+01, 2.238917351e+00
4701.1055, 9.248703766e+01, 2.244339943e+00
4702.1881, 9.654331207e+01, 2.260974407e+00
4703.2710, 1.008176651e+02, 2.280092955e+00
4704.3541, 9.931952667e+01, 2.272269487e+00
4705.4374, 9.352848053e+01, 2.248989820e+00
4706.5210, 9.549687195e+01, 2.261168480e+00
4707.6048, 9.522547150e+01, 2.256529093e+00
4708.6889, 9.292108917e+01, 2.228518248e+00
4709.7733, 9.176940155e+01, 2.222580910e+00
4710.8579, 9.078713989e+01, 2.225495577e+00
4711.9427, 9.044223785e+01, 2.243804455e+00
4713.0278, 1.013052368e+02, 2.307309389e+00
4714.1131, 1.033724747e+02, 2.316143990e+00
4715.1987, 9.800005341e+01, 2.270797014e+00
4716.2846, 9.241774750e+01, 2.263503075e+00
4717.3706, 9.014983368e+01, 2.245257854e+00
4718.4570, 9.049729919e+01, 2.274447680e+00
4719.5436, 9.435946655e+01, 2.290967464e+00
4720.6304, 9.452873230e+01, 2.314747095e+00
4721.7175, 9.763640594e+01, 2.313145638e+00
4722.8048, 9.742684937e+01, 2.321331501e+00
4723.8924, 9.140909576e+01, 2.285135984e+00
4724.9803, 9.323207855e+01, 2.289425850e+00
4726.0684, 9.445308685e+01, 2.289515734e+00
4727.1567, 9.576104736e+01, 2.288789272e+00
4728.2453, 9.546346283e+01, 2.253463268e+00
4729.3341, 9.222550201e+01, 2.237506628e+00
4730.4232, 8.846421814e+01, 2.198916197e+00
4731.5126, 8.974211121e+01, 2.200322628e+00
4732.6022, 9.148378754e+01, 2.216440916e+00
4733.6920, 9.080609131e+01, 2.233972073e+00
4734.7821, 9.468592834e+01, 2.288018703e+00
4735.8725, 9.858008575e+01, 2.298341990e+00
4736.9631, 9.251223755e+01, 2.246985912e+00
4738.0539, 8.889685059e+01, 2.237143755e+00
4739.1450, 9.565968323e+01, 2.284014463e+00
4740.2364, 9.800131989e+01, 2.341652155e+00
4741.3280, 9.290065765e+01, 2.280749321e+00
4742.4199, 8.806355286e+01, 2.255837917e+00
4743.5120, 9.042312622e+01, 2.277344227e+00
4744.6043, 9.292321014e+01, 2.292864084e+00
4745.6969, 9.641246033e+01, 2.322224140e+00
4746.7898, 9.807962799e+01, 2.336557150e+00
4747.8829, 9.822826385e+01, 2.341111898e+00
4748.9763, 9.757656097e+01, 2.332164526e+00
4750.0699, 9.585997772e+01, 2.316594362e+00
4751.1638, 9.872409058e+01, 2.319093227e+00
4752.2579, 9.629374695e+01, 2.315881491e+00
4753.3523, 9.230348206e+01, 2.271725178e+00
4754.4469, 9.163877869e+01, 2.271609068e+00
4755.5418, 9.316481781e+01, 2.262025356e+00
4756.6369, 9.171722412e+01, 2.254531145e+00
4757.7323, 9.390953064e+01, 2.256593227e+00
4758.8279, 8.901969910e+01, 2.258538008e+00
4759.9238, 8.599443817e+01, 2.228875637e+00
4761.0199, 8.737958527e+01, 2.220656633e+00
4762.1163, 8.456218719e+01, 2.190927505e+00
4763.2130, 7.686032867e+01, 2.134931564e+00
4764.3099, 7.682862091e+01, 2.095485687e+00
4765.4070, 7.601135254e+01, 2.113984108e+00
4766.5044, 7.315094757e+01, 2.067487717e+00
4767.6021, 7.216426086e+01, 2.084646225e+00
4768.7000, 7.469458771e+01, 2.105097294e+00
4769.7981, 7.554138184e+01, 2.129249811e+00
4770.8966, 7.265511322e+01, 2.099216461e+00
4771.9952, 7.121823883e+01, 2.091001272e+00
4773.0941, 7.004458618e+01, 2.079694748e+00
4774.1933, 6.887402344e+01, 2.094457626e+00
4775.2927, 7.226969910e+01, 2.118770361e+00
4776.3924, 7.407366943e+01, 2.132307053e+00
4777.4923, 7.296968079e+01, 2.132577181e+00
4778.5925, 7.252027893e+01, 2.114757776e+00
4779.6930, 7.108968353e+01, 2.114331722e+00
4780.7937, 6.745240021e+01, 2.077514887e+00
4781.8946, 6.726620483e+01, 2.061508656e+00
4782.9958, 6.667497253e+01, 2.064678431e+00
4784.0973, 6.665333557e+01, 2.036298752e+00
4785.1990, 6.877516937e+01, 2.059558392e+00
4786.3009, 7.376831055e+01, 2.080376625e+00
4787.4031, 7.844105530e+01, 2.114095211e+00
4788.5056, 7.546353912e+01, 2.092166185e+00
4789.6083, 7.485074615e+01, 2.078352928e+00
4790.7113, 7.933621979e+01, 2.128731966e+00
4791.8145, 8.001922607e+01, 2.126763582e+00
4792.9180, 7.796741486e+01, 2.129219055e+00
4794.0217, 8.254414368e+01, 2.160581350e+00
4795.1257, 8.329902649e+01, 2.190004587e+00
4796.2300, 8.463206482e+01, 2.194390535e+00
4797.3345, 8.510628510e+01, 2.193751097e+00
4798.4392, 8.732096863e+01, 2.194938660e+00
4799.5442, 8.966282654e+01, 2.206296682e+00
4800.6495, 8.513382721e+01, 2.181499004e+00
4801.7550, 8.341885376e+01, 2.153534889e+00
4802.8608, 8.740132904e+01, 2.190104961e+00
4803.9668, 8.952646637e+01, 2.213973045e+00
4805.0731, 8.947675323e+01, 2.194496155e+00
4806.1796, 8.817333221e+01, 2.188409567e+00
4807.2864, 8.126805878e+01, 2.126941919e+00
4808.3935, 8.138256836e+01, 2.137257814e+00
4809.5008, 8.328181458e+01, 2.144447565e+00
4810.6083, 7.986230469e+01, 2.109631538e+00
4811.7162, 7.741984558e+01, 2.105378151e+00
4812.8242, 8.294160461e+01, 2.144146442e+00
4813.9325, 8.331499481e+01, 2.149788380e+00
4815.0411, 8.424839020e+01, 2.170625925e+00
4816.1499, 8.383160400e+01, 2.167245865e+00
4817.2590, 8.463451385e+01, 2.186032057e+00
4818.3684, 8.621263123e+01, 2.192497015e+00
4819.4780, 8.506277466e+01, 2.181841373e+00
4820.5878, 8.466255951e+01, 2.186574459e+00
4821.6979, 8.162775421e+01, 2.163499117e+00
4822.8083, 8.036325073e+01, 2.116413832e+00
4823.9189, 8.192511749e+01, 2.130033255e+00
4825.0298, 8.381358337e+01, 2.135048866e+00
4826.1409, 8.336015320e+01, 2.146222115e+00
4827.2523, 8.213759613e+01, 2.131866693e+00
4828.3640, 8.511220551e+01, 2.168364286e+00
4829.4759, 8.514115906e+01, 2.167444229e+00
4830.5880, 8.169045258e+01, 2.127620935e+00
4831.7004, 7.998656464e+01, 2.119022369e+00
4832.8131, 8.205154419e+01, 2.130281925e+00
4833.9260, 8.239173889e+01, 2.140623331e+00
4835.0392, 8.473947144e+01, 2.152667761e+00
4836.1526, 8.326789093e+01, 2.147437572e+00
4837.2663, 8.260305023e+01, 2.150775909e+00
4838.3803, 8.934812927e+01, 2.168219566e+00
4839.4945, 9.187458038e+01, 2.211713314e+00
4840.6090, 9.113127899e+01, 2.176959276e+00
4841.7237, 8.824240875e+01, 2.152343750e+00
4842.8387, 8.403703308e+01, 2.135617256e+00
4843.9539, 8.196799469e+01, 2.105940819e+00
4845.0694, 8.442778778e+01, 2.160830259e+00
4846.1851, 8.542153168e+01, 2.146977425e+00
4847.3011, 9.217876434e+01, 2.208946705e+00
4848.4174, 9.344932556e+01, 2.197079659e+00
4849.5339, 9.157550049e+01, 2.197650194e+00
4850.6507, 9.073600769e+01, 2.180931568e+00
4851.7677, 8.802101898e+01, 2.158234358e+00
4852.8850, 8.631713867e+01, 2.147477865e+00
4854.0025, 8.448916626e+01, 2.129441977e+00
4855.1204, 8.847950745e+01, 2.127580166e+00
4856.2384, 9.157225800e+01, 2.124579668e+00
4857.3567, 8.879037476e+01, 2.120673656e+00
4858.4753, 9.016592407e+01, 2.099595547e+00
4859.5941, 9.259647369e+01, 2.088177919e+00
4860.7132, 8.500765228e+01, 2.002070904e+00
4861.8326, 8.278411102e+01, 1.957711339e+00
4862.9522, 8.684783936e+01, 1.995982885e+00
4864.0721, 8.755101013e+01, 2.041780710e+00
4865.1922, 8.958626556e+01, 2.079104662e+00
4866.3126, 9.028490448e+01, 2.100974083e+00
4867.4332, 8.897750092e+01, 2.110295296e+00
4868.5541, 8.853190613e+01, 2.128755093e+00
4869.6753, 8.911823273e+01, 2.122580290e+00
4870.7967, 8.804731750e+01, 2.106568575e+00
4871.9183, 8.570227814e+01, 2.069082737e+00
4873.0403, 8.496141815e+01, 2.054091692e+00
4874.1625, 8.783064270e+01, 2.100422144e+00
4875.2849, 9.104208374e+01, 2.140665054e+00
4876.4076, 9.163107300e+01, 2.145810604e+00
4877.5306, 8.982611084e+01, 2.127753735e+00
4878.6538, 8.604457855e+01, 2.104494572e+00
4879.7773, 8.534223175e+01, 2.121016741e+00
4880.9010, 8.962388611e+01, 2.138094187e+00
4882.0250, 9.191687012e+01, 2.165060282e+00
4883.1493, 8.876407623e+01, 2.130008459e+00
4884.2738, 8.803697205e+01, 2.126744270e+00
4885.3986, 8.980533600e+01, 2.119205713e+00
4886.5236, 9.001156616e+01, 2.111753702e+00
4887.6489, 9.014589691e+01, 2.121143579e+00
4888.7744, 9.080944061e+01, 2.110805273e+00
4889.9003, 9.048370361e+01, 2.094117880e+00
4891.0263, 8.811009979e+01, 2.073008299e+00
4892.1527, 8.557262421e+01, 2.051367998e+00
4893.2792, 8.732642365e+01, 2.086848497e+00
4894.4061, 9.460438538e+01, 2.172581673e+00
4895.5332, 1.008087006e+02, 2.217393875e+00
4896.6606, 9.952159119e+01, 2.225036383e+00
4897.7882, 9.887874603e+01, 2.215683222e+00
4898.9161, 9.612595367e+01, 2.188651085e+00
4900.0442, 9.681984711e+01, 2.199779749e+00
4901.1726, 9.973262787e+01, 2.214296579e+00
4902.3013, 1.012432938e+02, 2.214838982e+00
4903.4302, 9.964450073e+01, 2.194138050e+00
4904.5594, 9.528430939e+01, 2.164387226e+00
4905.6889, 9.906332397e+01, 2.192121506e+00
4906.8186, 1.026072464e+02, 2.215773106e+00
4907.9485, 1.065532455e+02, 2.242032528e+00
4909.0788, 1.102405777e+02, 2.246018410e+00
4910.2092, 1.043411407e+02, 2.198449850e+00
4911.3400, 1.001655273e+02, 2.154933214e+00
4912.4710, 1.030127716e+02, 2.173285961e+00
4913.6023, 1.042035370e+02, 2.182657242e+00
4914.7338, 1.013707504e+02, 2.165298462e+00
4915.8656, 1.002031555e+02, 2.182906628e+00
4916.9976, 1.039862823e+02, 2.194748402e+00
4918.1300, 1.006384659e+02, 2.147975922e+00
4919.2625, 9.686761475e+01, 2.076501131e+00
4920.3954, 8.917039490e+01, 2.012051344e+00
4921.5285, 8.414500427e+01, 1.979514241e+00
4922.6618, 9.142800140e+01, 2.061883926e+00
4923.7954, 9.667996216e+01, 2.110456467e+00
4924.9293, 9.894258881e+01, 2.101723433e+00
4926.0634, 1.006190948e+02, 2.152816772e+00
4927.1978, 1.046728058e+02, 2.183338165e+00
4928.3325, 1.103543472e+02, 2.228482723e+00
4929.4674, 1.137052002e+02, 2.251874208e+00
4930.6026, 1.141907272e+02, 2.254528046e+00
4931.7380, 1.106896057e+02, 2.227360249e+00
4932.8737, 1.076819916e+02, 2.202331305e+00
4934.0097, 1.021995316e+02, 2.141495466e+00
4935.1459, 9.692084503e+01, 2.114351988e+00
4936.2824, 1.025636749e+02, 2.129982471e+00
4937.4192, 1.043697968e+02, 2.163472652e+00
4938.5562, 1.040331345e+02, 2.133988380e+00
4939.6935, 9.991178894e+01, 2.115966797e+00
4940.8310, 9.887258911e+01, 2.104240417e+00
4941.9688, 1.047714920e+02, 2.190678596e+00
4943.1069, 1.060382233e+02, 2.187757969e+00
4944.2452, 1.064508286e+02, 2.195931673e+00
4945.3838, 1.073087997e+02, 2.198359251e+00
4946.5226, 1.067596893e+02, 2.181865692e+00
4947.6617, 1.082714310e+02, 2.191920042e+00
4948.8011, 1.147766418e+02, 2.253960848e+00
4949.9407, 1.170972366e+02, 2.258742094e+00
4951.0806, 1.173496399e+02, 2.259599447e+00
4952.2208, 1.165224838e+02, 2.249086857e+00
4953.3612, 1.159551163e+02, 2.246664762e+00
4954.5019, 1.124916229e+02, 2.214933634e+00
4955.6429, 1.015075760e+02, 2.153922319e+00
4956.7841, 8.898281860e+01, 2.035536766e+00
4957.9255, 7.536865997e+01, 1.909151554e+00
4959.0673, 7.034152222e+01, 1.871273994e+00
4960.2093, 7.782377625e+01, 1.964043379e+00
4961.3515, 8.831668091e+01, 2.044259310e+00
4962.4941, 8.653617096e+01, 2.043427467e+00
4963.6368, 8.310272217e+01, 2.023205757e+00
4964.7799, 8.420316315e+01, 2.025521278e+00
4965.9232, 8.513912964e+01, 2.016058683e+00
4967.0668, 8.611460114e+01, 2.014193773e+00
4968.2106, 8.773680878e+01, 2.024497747e+00
4969.3547, 8.591394806e+01, 1.997831106e+00
4970.4991, 9.103585052e+01, 2.046826363e+00
4971.6437, 9.298284149e+01, 2.060976267e+00
4972.7886, 9.530149078e+01, 2.075435400e+00
4973.9338, 9.834667969e+01, 2.100185156e+00
4975.0792, 9.763267517e+01, 2.098290205e+00
4976.2249, 9.553078461e+01, 2.082089186e+00
4977.3708, 9.750984192e+01, 2.094215155e+00
4978.5171, 9.432689667e+01, 2.066280365e+00
4979.6635, 9.136219788e+01, 2.049132347e+00
4980.8103, 9.134432220e+01, 2.022706747e+00
4981.9573, 8.728175354e+01, 2.000234604e+00
4983.1046, 7.704003906e+01, 1.902836680e+00
4984.2521, 7.537343597e+01, 1.890785813e+00
4985.3999, 8.619378662e+01, 1.955091834e+00
4986.5480, 9.572876740e+01, 2.035106897e+00
4987.6963, 9.456608582e+01, 2.055688620e+00
4988.8449, 9.072933197e+01, 2.033006907e+00
4989.9937, 9.326792145e+01, 2.046283484e+00
4991.1429, 8.823564148e+01, 2.005486965e+00
4992.2922, 8.541529846e+01, 1.978663683e+00
4993.4419, 8.862959290e+01, 1.999955416e+00
4994.5918, 9.293634796e+01, 2.026818275e+00
4995.7420, 9.390336609e+01, 2.048646212e+00
4996.8924, 9.284896851e+01, 2.024814844e+00
4998.0431, 9.425669861e+01, 2.031087399e+00
4999.1941, 9.148169708e+01, 2.010941744e+00
5000.3453, 8.317472076e+01, 1.942823052e+00
5001.4969, 7.832347870e+01, 1.900089860e+00
5002.6486, 8.630358124e+01, 1.956196666e+00
5003.8007, 8.875961304e+01, 1.965640783e+00
5004.9530, 8.945970154e+01, 1.965952396e+00
5006.1055, 8.921641541e+01, 1.956933141e+00
5007.2584, 8.487536621e+01, 1.907719851e+00
5008.4115, 7.650831604e+01, 1.875054121e+00
5009.5648, 7.496707916e+01, 1.889750481e+00
5010.7184, 8.378363800e+01, 1.947620392e+00
5011.8723, 9.007269287e+01, 1.971616268e+00
5013.0265, 8.703886414e+01, 1.936932564e+00
5014.1809, 7.811491394e+01, 1.867539883e+00
5015.3356, 7.250902557e+01, 1.833533764e+00
5016.4906, 7.325872040e+01, 1.841418624e+00
5017.6458, 7.936846924e+01, 1.879399419e+00
5018.8013, 8.760916901e+01, 1.937670469e+00
5019.9570, 9.274124146e+01, 1.967944622e+00
5021.1131, 9.190509033e+01, 1.976032376e+00
5022.2693, 8.737803650e+01, 1.942894936e+00
5023.4259, 8.053131866e+01, 1.899754405e+00
5024.5827, 8.345298004e+01, 1.920734882e+00
5025.7398, 8.806454468e+01, 1.948927760e+00
5026.8972, 8.884407806e+01, 1.956870914e+00
5028.0548, 8.730875397e+01, 1.930095077e+00
5029.2127, 8.499288177e+01, 1.921378136e+00
5030.3708, 8.514157867e+01, 1.933504343e+00
5031.5292, 9.227999115e+01, 1.986538649e+00
5032.6879, 9.707188416e+01, 2.024762630e+00
5033.8469, 9.537740326e+01, 2.015841246e+00
5035.0061, 9.174885559e+01, 1.985388875e+00
5036.1656, 8.684725952e+01, 1.932603240e+00
5037.3253, 8.445936584e+01, 1.919437885e+00
5038.4853, 8.661381531e+01, 1.918870568e+00
5039.6456, 8.600828552e+01, 1.898095012e+00
5040.8062, 7.927183533e+01, 1.854371190e+00
5041.9670, 7.405093384e+01, 1.807866216e+00
5043.1281, 7.863303375e+01, 1.850282431e+00
5044.2895, 8.760472107e+01, 1.933371305e+00
5045.4511, 9.332569122e+01, 1.986058593e+00
5046.6130, 9.554305267e+01, 2.008344889e+00
5047.7751, 9.700444031e+01, 2.010955095e+00
5048.9376, 9.704121399e+01, 1.997162700e+00
5050.1003, 9.169468689e+01, 1.942268848e+00
5051.2632, 8.319566345e+01, 1.899511099e+00
5052.4264, 8.481792450e+01, 1.896690249e+00
5053.5899, 9.295200348e+01, 1.977452040e+00
5054.7537, 9.342588043e+01, 1.984363794e+00
5055.9177, 8.551676178e+01, 1.937165856e+00
5057.0820, 8.638639832e+01, 1.948022127e+00
5058.2466, 9.321020508e+01, 1.987712979e+00
5059.4115, 9.454711151e+01, 1.992112160e+00
5060.5766, 9.043885040e+01, 1.969777346e+00
5061.7419, 8.996685791e+01, 1.968702912e+00
5062.9076, 9.200115204e+01, 1.973063946e+00
5064.0735, 9.008755493e+01, 1.950437427e+00
5065.2397, 8.167314148e+01, 1.876997113e+00
5066.4061, 7.947998810e+01, 1.866810799e+00
5067.5728, 8.604768372e+01, 1.908138394e+00
5068.7398, 8.847563934e+01, 1.928128362e+00
5069.9071, 8.841040039e+01, 1.924932957e+00
5071.0746, 8.573565674e+01, 1.915979266e+00
5072.2424, 8.537240601e+01, 1.911995292e+00
5073.4105, 8.572320557e+01, 1.877427459e+00
5074.5788, 8.762284851e+01, 1.926573515e+00
5075.7474, 9.437934875e+01, 1.928244591e+00
5076.9163, 8.496733856e+01, 1.898067713e+00
5078.0854, 8.572056580e+01, 1.882430077e+00
5079.2548, 8.676832581e+01, 1.882769108e+00
5080.4245, 8.572568512e+01, 1.845215917e+00
5081.5944, 8.667501068e+01, 1.862456083e+00
5082.7646, 8.181851959e+01, 1.853343725e+00
5083.9351, 7.913303375e+01, 1.846910954e+00
5085.1059, 8.261141968e+01, 1.865600705e+00
5086.2769, 8.705760193e+01, 1.911955714e+00
5087.4482, 9.109580231e+01, 1.945027590e+00
5088.6198, 9.417388153e+01, 1.965444088e+00
5089.7916, 8.752175140e+01, 1.914524198e+00
5090.9637, 8.642288208e+01, 1.912992239e+00
5092.1361, 8.851238251e+01, 1.925276518e+00
5093.3087, 9.250988007e+01, 1.954331875e+00
5094.4816, 9.642208099e+01, 1.967088223e+00
5095.6548, 9.515132904e+01, 1.971607327e+00
5096.8283, 8.747315979e+01, 1.902821064e+00
5098.0020, 9.014959717e+01, 1.900578618e+00
5099.1760, 9.546467590e+01, 1.923035026e+00
5100.3502, 9.053508759e+01, 1.882368922e+00
5101.5248, 7.965916443e+01, 1.838612080e+00
5102.6996, 8.189334106e+01, 1.856711388e+00
5103.8747, 8.249163055e+01, 1.852878928e+00
5105.0500, 8.302369690e+01, 1.857185960e+00
5106.2256, 8.163108826e+01, 1.834773540e+00
5107.4015, 7.971776581e+01, 1.821706653e+00
5108.5777, 8.085219574e+01, 1.826812029e+00
5109.7541, 8.489571381e+01, 1.861249685e+00
5110.9308, 8.596179199e+01, 1.864956617e+00
5112.1078, 8.510993195e+01, 1.875852346e+00
5113.2850, 8.412610626e+01, 1.881248593e+00
5114.4625, 8.613142395e+01, 1.888980985e+00
5115.6403, 9.201618195e+01, 1.925656796e+00
5116.8184, 9.536194611e+01, 1.944281816e+00
5117.9967, 9.563615417e+01, 1.942541361e+00
5119.1753, 9.350487518e+01, 1.925137758e+00
5120.3541, 9.090325928e+01, 1.919629931e+00
5121.5333, 8.905731201e+01, 1.894453526e+00
5122.7127, 8.833023071e+01, 1.887565136e+00
5123.8924, 8.862106323e+01, 1.868138075e+00
5125.0723, 8.068459320e+01, 1.815273285e+00
5126.2526, 7.864920807e+01, 1.795548320e+00
5127.4331, 8.197132111e+01, 1.809003353e+00
5128.6138, 8.326134491e+01, 1.824384809e+00
5129.7949, 8.126192474e+01, 1.823341250e+00
5130.9762, 7.814582825e+01, 1.793891311e+00
5132.1578, 8.090847015e+01, 1.815331221e+00
5133.3396, 8.826919556e+01, 1.861628532e+00
5134.5218, 9.191474915e+01, 1.885469794e+00
5135.7042, 9.013249969e+01, 1.882594705e+00
5136.8869, 9.392130280e+01, 1.899887443e+00
5138.0698, 9.470021057e+01, 1.895280123e+00
5139.2530, 9.238613892e+01, 1.867933750e+00
5140.4365, 8.988412476e+01, 1.847208738e+00
5141.6203, 8.953605652e+01, 1.848840594e+00
5142.8043, 9.121029663e+01, 1.848254442e+00
5143.9886, 9.184811401e+01, 1.856908321e+00
5145.1732, 9.158740997e+01, 1.871492624e+00
5146.3581, 8.525923157e+01, 1.829427242e+00
5147.5432, 8.171018982e+01, 1.787154555e+00
5148.7286, 8.653887177e+01, 1.833370328e+00
5149.9143, 9.225274658e+01, 1.857369065e+00
5151.1002, 8.693451691e+01, 1.845799685e+00
5152.2864, 8.343876648e+01, 1.809216857e+00
5153.4729, 7.891342926e+01, 1.782304049e+00
5154.6597, 7.441278839e+01, 1.744144678e+00
5155.8467, 7.507858276e+01, 1.763643861e+00
5157.0341, 8.390705109e+01, 1.809687138e+00
5158.2217, 9.530664062e+01, 1.890680075e+00
5159.4095, 1.009616241e+02, 1.926643252e+00
5160.5976, 1.034181519e+02, 1.941153288e+00
5161.7861, 1.052535248e+02, 1.943590164e+00
5162.9747, 1.064684982e+02, 1.942453146e+00
5164.1637, 1.053925934e+02, 1.917421460e+00
5165.3529, 9.919385529e+01, 1.874440789e+00
5166.5424, 9.222907257e+01, 1.795300007e+00
5167.7322, 7.660266876e+01, 1.657182574e+00
5168.9223, 6.169743729e+01, 1.565533400e+00
5170.1126, 6.172367859e+01, 1.576448798e+00
5171.3032, 6.421889496e+01, 1.597138762e+00
5172.4941, 6.406775665e+01, 1.565657377e+00
5173.6852, 5.728913879e+01, 1.503869057e+00
5174.8766, 5.630887222e+01, 1.540236950e+00
5176.0683, 6.451773834e+01, 1.628071070e+00
5177.2603, 7.140666199e+01, 1.704652548e+00
5178.4525, 7.295162201e+01, 1.719739914e+00
5179.6451, 7.146883392e+01, 1.704686046e+00
5180.8379, 6.852539825e+01, 1.673245788e+00
5182.0309, 6.485006714e+01, 1.617960334e+00
5183.2243, 6.030762863e+01, 1.534693599e+00
5184.4179, 5.637712860e+01, 1.475389957e+00
5185.6118, 6.134012604e+01, 1.540560484e+00
5186.8059, 7.704061890e+01, 1.696658731e+00
5188.0004, 8.974763489e+01, 1.809336662e+00
5189.1951, 9.264603424e+01, 1.844286442e+00
5190.3901, 9.076792908e+01, 1.827943087e+00
5191.5854, 9.256906128e+01, 1.823871136e+00
5192.7809, 8.705015564e+01, 1.771217108e+00
5193.9767, 8.164008331e+01, 1.741147995e+00
5195.1728, 8.361890411e+01, 1.772068262e+00
5196.3692, 9.135813904e+01, 1.808150291e+00
5197.5658, 9.791728973e+01, 1.858021140e+00
5198.7628, 9.953498077e+01, 1.899769306e+00
5199.9600, 9.783534241e+01, 1.879395247e+00
5201.1574, 9.600604248e+01, 1.881875634e+00
5202.3552, 9.461106873e+01, 1.853654027e+00
5203.5532, 9.001292419e+01, 1.822875619e+00
5204.7515, 7.955043030e+01, 1.744190097e+00
5205.9501, 6.987116241e+01, 1.659023166e+00
5207.1489, 5.991097641e+01, 1.600303173e+00
5208.3481, 5.872034073e+01, 1.561501861e+00
5209.5475, 5.889128876e+01, 1.589922428e+00
5210.7472, 5.899141312e+01, 1.602822900e+00
5211.9471, 7.195800781e+01, 1.708523393e+00
5213.1473, 9.468880463e+01, 1.865623355e+00
