# wavelength, flux, err
6224.4359, 9.990898895e+01, 5.254718781e+00
6225.8693, 1.020258636e+02, 5.252696037e+00
6227.3030, 1.021888275e+02, 5.252447128e+00
6228.7371, 1.017092285e+02, 5.263477802e+00
6230.1715, 1.038559113e+02, 5.198949337e+00
6231.6062, 9.931305695e+01, 5.252933979e+00
6233.0412, 8.880267334e+01, 5.400541306e+00
6234.4766, 9.542200470e+01, 5.526344776e+00
6235.9123, 9.249378204e+01, 5.693798542e+00
6237.3484, 9.732891846e+01, 5.771813869e+00
6238.7847, 1.003389435e+02, 5.467760086e+00
6240.2214, 9.840657806e+01, 5.199029922e+00
6241.6585, 1.004098969e+02, 5.209743500e+00
6243.0958, 1.044253616e+02, 5.186490536e+00
6244.5335, 9.801999664e+01, 5.145845890e+00
6245.9715, 9.666275787e+01, 5.057649612e+00
6247.4099, 1.049068985e+02, 5.132007599e+00
6248.8486, 1.072220383e+02, 5.155022144e+00
6250.2876, 9.374385071e+01, 5.123231411e+00
6251.7269, 1.013689499e+02, 5.144062519e+00
6253.1666, 9.647995758e+01, 5.082370758e+00
6254.6066, 8.947003937e+01, 5.266338348e+00
6256.0470, 9.094166565e+01, 5.346140385e+00
6257.4876, 9.312279510e+01, 5.406626701e+00
6258.9286, 8.404878235e+01, 5.402237892e+00
6260.3700, 9.176649475e+01, 5.448037148e+00
6261.8116, 9.412286377e+01, 5.387180328e+00
6263.2536, 1.002197876e+02, 5.209240913e+00
6264.6960, 1.044086304e+02, 5.244148254e+00
6266.1386, 1.019782104e+02, 5.249738216e+00
6267.5816, 1.095353470e+02, 5.281987190e+00
6269.0250, 1.075900040e+02, 5.284439087e+00
6270.4686, 1.054163437e+02, 5.267387867e+00
6271.9126, 1.088590775e+02, 5.308470249e+00
6273.3570, 1.159402924e+02, 5.341259956e+00
6274.8016, 1.186233215e+02, 5.399863243e+00
6276.2466, 1.092320786e+02, 5.307867050e+00
6277.6919, 9.958264160e+01, 5.194720745e+00
6279.1376, 9.617840576e+01, 5.099843979e+00
6280.5836, 9.844257355e+01, 5.133001804e+00
6282.0299, 1.035143433e+02, 5.153029442e+00
6283.4766, 1.062830963e+02, 5.364893913e+00
6284.9236, 9.941230011e+01, 5.572103024e+00
6286.3709, 9.824043274e+01, 5.599647522e+00
6287.8185, 1.058056564e+02, 5.793045998e+00
6289.2665, 1.148854904e+02, 5.724639893e+00
6290.7149, 1.184780426e+02, 5.636431694e+00
6292.1635, 1.157847061e+02, 5.292389393e+00
6293.6125, 1.100472794e+02, 5.308894634e+00
6295.0618, 1.026010742e+02, 5.570871830e+00
6296.5115, 1.019203644e+02, 5.520114899e+00
6297.9615, 1.033697052e+02, 5.577777386e+00
6299.4118, 9.949491119e+01, 6.033015251e+00
6300.8625, 9.471068573e+01, 6.458451748e+00
6302.3135, 9.449802399e+01, 6.289432049e+00
6303.7648, 9.882252502e+01, 6.056269646e+00
6305.2165, 9.441561127e+01, 5.964717388e+00
6306.6684, 9.234085083e+01, 6.046152592e+00
6308.1208, 1.049930115e+02, 6.094649792e+00
6309.5734, 1.072221756e+02, 6.031946659e+00
6311.0264, 1.127324295e+02, 5.706793785e+00
6312.4798, 1.126819077e+02, 5.565794468e+00
6313.9334, 1.012057190e+02, 5.451719761e+00
6315.3875, 9.600601196e+01, 5.381546021e+00
6316.8418, 1.108710251e+02, 5.388585091e+00
6318.2965, 1.040432663e+02, 5.340038300e+00
6319.7515, 1.018241882e+02, 5.320456505e+00
6321.2068, 1.040526047e+02, 5.368700981e+00
6322.6625, 1.067397766e+02, 5.404799461e+00
6324.1185, 1.079408875e+02, 5.481078625e+00
6325.5749, 1.073903275e+02, 5.768018246e+00
6327.0315, 1.072520828e+02, 5.770406723e+00
6328.4886, 1.051538925e+02, 5.774363995e+00
6329.9459, 1.075091858e+02, 5.768593788e+00
6331.4036, 1.143371201e+02, 5.779111862e+00
6332.8616, 1.171219940e+02, 5.755624294e+00
6334.3200, 1.085870056e+02, 5.457235336e+00
6335.7787, 1.054681931e+02, 5.230701447e+00
6337.2377, 1.059590530e+02, 5.188645840e+00
6338.6971, 1.095792847e+02, 5.214312077e+00
6340.1568, 1.118887177e+02, 5.212828636e+00
6341.6169, 1.106619873e+02, 5.248001575e+00
6343.0772, 1.124039841e+02, 5.252846241e+00
6344.5380, 1.058399429e+02, 5.197801113e+00
6345.9990, 1.090242691e+02, 5.198271275e+00
6347.4604, 1.150388184e+02, 5.287579536e+00
6348.9221, 1.150087585e+02, 5.255653858e+00
6350.3842, 1.128509903e+02, 5.250937462e+00
6351.8466, 1.180214844e+02, 5.261072159e+00
6353.3093, 1.169202347e+02, 5.325724125e+00
6354.7724, 1.167313004e+02, 5.536802769e+00
6356.2358, 1.082199478e+02, 5.516240120e+00
6357.6995, 9.717198944e+01, 5.443395138e+00
6359.1636, 1.030693817e+02, 5.421155930e+00
6360.6280, 9.780773926e+01, 5.351096153e+00
6362.0928, 9.820275879e+01, 5.375504971e+00
6363.5579, 9.913125610e+01, 5.445589542e+00
6365.0233, 9.488250732e+01, 5.493426323e+00
6366.4891, 8.953240204e+01, 5.404870033e+00
6367.9552, 9.479989624e+01, 5.395119667e+00
6369.4217, 1.107759323e+02, 5.237807751e+00
6370.8884, 1.143415527e+02, 5.130752087e+00
6372.3556, 1.182549591e+02, 5.088236809e+00
6373.8230, 1.190419693e+02, 5.161852360e+00
6375.2908, 1.111438522e+02, 5.126757622e+00
6376.7589, 1.170528488e+02, 5.092183590e+00
6378.2274, 1.189095459e+02, 5.146624088e+00
6379.6962, 1.082317505e+02, 5.056435585e+00
6381.1654, 1.035020065e+02, 5.005020142e+00
6382.6349, 1.058799973e+02, 5.009009838e+00
6384.1047, 1.018552017e+02, 4.999739170e+00
6385.5749, 1.016090317e+02, 4.995199680e+00
6387.0454, 1.079174881e+02, 5.047578812e+00
6388.5162, 1.102656021e+02, 5.038579464e+00
6389.9874, 1.091314087e+02, 5.030744553e+00
6391.4589, 1.086525116e+02, 5.001094818e+00
6392.9307, 1.093671265e+02, 4.946545601e+00
6394.4029, 1.092565918e+02, 4.953739166e+00
6395.8755, 1.066409225e+02, 4.918507099e+00
6397.3484, 1.147030106e+02, 5.027996540e+00
6398.8216, 1.190699081e+02, 4.993639946e+00
6400.2951, 1.101329193e+02, 4.896303654e+00
6401.7690, 1.068687592e+02, 4.854872227e+00
6403.2432, 1.093818893e+02, 4.956318378e+00
6404.7178, 1.143610992e+02, 4.973355770e+00
6406.1927, 1.163599854e+02, 4.969269753e+00
6407.6680, 1.168270340e+02, 4.947581291e+00
6409.1436, 1.167418518e+02, 4.894016266e+00
6410.6195, 1.102384644e+02, 4.879741669e+00
6412.0958, 1.081509552e+02, 4.860584736e+00
6413.5724, 1.091157303e+02, 4.863023758e+00
6415.0493, 1.109236221e+02, 4.892477989e+00
6416.5266, 1.137095947e+02, 4.900866985e+00
6418.0042, 1.153048325e+02, 4.895770550e+00
6419.4822, 1.087185440e+02, 4.868555546e+00
6420.9605, 1.100106049e+02, 4.825984478e+00
6422.4392, 1.037728882e+02, 4.824896812e+00
6423.9182, 1.025662308e+02, 4.818503380e+00
6425.3975, 1.096798859e+02, 4.906597137e+00
6426.8772, 1.127403870e+02, 4.912939548e+00
6428.3572, 1.264925308e+02, 4.975485802e+00
6429.8375, 1.196587982e+02, 4.933431149e+00
6431.3182, 1.144865570e+02, 4.841712952e+00
6432.7993, 1.141995773e+02, 4.851091385e+00
6434.2806, 1.138278122e+02, 4.880946159e+00
6435.7624, 1.173266678e+02, 4.911381245e+00
6437.2444, 1.145718918e+02, 4.873175144e+00
6438.7268, 1.102124481e+02, 4.801319122e+00
6440.2096, 1.038627930e+02, 4.753676891e+00
6441.6927, 9.891046143e+01, 4.750132561e+00
6443.1761, 1.010928192e+02, 4.823027611e+00
6444.6598, 1.105756683e+02, 4.844778061e+00
6446.1440, 1.173794327e+02, 4.882496834e+00
6447.6284, 1.205767670e+02, 4.887642860e+00
6449.1132, 1.136661987e+02, 4.847383976e+00
6450.5983, 1.040892715e+02, 4.724733829e+00
6452.0838, 1.045511322e+02, 4.750226021e+00
6453.5696, 1.079274673e+02, 4.790480137e+00
6455.0558, 1.118115158e+02, 4.783910275e+00
6456.5423, 1.149930725e+02, 4.765965939e+00
6458.0291, 1.134519348e+02, 4.774326324e+00
6459.5163, 1.092131729e+02, 4.768503666e+00
6461.0039, 1.079481049e+02, 4.952757835e+00
6462.4917, 1.035916901e+02, 5.004983902e+00
6463.9799, 9.548693085e+01, 4.950789928e+00
6465.4685, 9.632453918e+01, 5.119670391e+00
6466.9574, 1.086102448e+02, 5.152615070e+00
6468.4466, 1.191388168e+02, 5.171195507e+00
6469.9362, 1.127904739e+02, 4.842179298e+00
6471.4262, 1.096625671e+02, 4.746675014e+00
6472.9164, 1.135053329e+02, 4.811366081e+00
6474.4070, 1.149788208e+02, 4.772039413e+00
6475.8980, 1.143537064e+02, 4.782669544e+00
6477.3893, 1.144424133e+02, 4.790980339e+00
6478.8810, 1.124801102e+02, 4.812203407e+00
6480.3729, 1.212661057e+02, 4.837947845e+00
6481.8653, 1.175848465e+02, 4.789561749e+00
6483.3580, 1.178070145e+02, 4.757672310e+00
6484.8510, 1.199614792e+02, 4.772599220e+00
6486.3443, 1.127730103e+02, 4.746234417e+00
6487.8380, 1.174506073e+02, 4.769514561e+00
6489.3321, 1.167308197e+02, 4.741182804e+00
6490.8265, 1.152322845e+02, 4.715988636e+00
6492.3212, 1.138844681e+02, 4.650930405e+00
6493.8163, 1.078725739e+02, 4.831366062e+00
6495.3117, 9.493347168e+01, 4.674770832e+00
6496.8075, 8.745370483e+01, 4.660382271e+00
6498.3036, 9.705718231e+01, 4.800909996e+00
6499.8001, 1.040301132e+02, 4.962622166e+00
6501.2969, 1.059118118e+02, 4.958588600e+00
6502.7941, 1.086857834e+02, 4.981739521e+00
6504.2916, 1.128442993e+02, 5.020084381e+00
6505.7894, 1.166630936e+02, 5.040007591e+00
6507.2876, 1.197490921e+02, 5.066140652e+00
6508.7861, 1.151677246e+02, 5.004659176e+00
6510.2850, 1.118466568e+02, 4.690772057e+00
6511.7842, 1.172895966e+02, 4.702771187e+00
6513.2838, 1.194886475e+02, 4.713085651e+00
6514.7837, 1.151178741e+02, 4.678421021e+00
6516.2839, 1.162139740e+02, 4.626107216e+00
6517.7845, 1.161368332e+02, 4.606745243e+00
6519.2855, 1.138295746e+02, 4.612154484e+00
6520.7868, 1.167873840e+02, 4.654524326e+00
6522.2884, 1.257117233e+02, 4.708195686e+00
6523.7904, 1.232080536e+02, 4.702489853e+00
6525.2927, 1.155231628e+02, 4.669787884e+00
6526.7954, 1.188878708e+02, 4.642638683e+00
6528.2984, 1.261993942e+02, 4.665212154e+00
6529.8018, 1.193148270e+02, 5.011607647e+00
6531.3055, 1.163901901e+02, 4.947547913e+00
6532.8096, 1.164680786e+02, 4.996460915e+00
6534.3140, 1.176748047e+02, 4.993099689e+00
6535.8188, 1.190272446e+02, 4.898640633e+00
6537.3239, 1.203274612e+02, 4.646355152e+00
6538.8293, 1.206789627e+02, 4.624406338e+00
6540.3351, 1.168834381e+02, 4.615700245e+00
6541.8412, 1.168660049e+02, 4.593484879e+00
6543.3477, 1.193537521e+02, 4.594376087e+00
6544.8546, 1.168610840e+02, 4.562932968e+00
6546.3617, 1.093926163e+02, 4.493375301e+00
6547.8693, 1.081947021e+02, 4.476809978e+00
6549.3771, 1.080243301e+02, 4.723674774e+00
6550.8854, 1.170487595e+02, 4.839125633e+00
6552.3939, 1.182854538e+02, 4.873757362e+00
6553.9029, 1.160454407e+02, 4.969672203e+00
6555.4121, 1.195720978e+02, 4.868029594e+00
6556.9217, 1.112888718e+02, 4.664246082e+00
6558.4317, 1.161753845e+02, 4.395508289e+00
6559.9420, 1.239488373e+02, 4.344614506e+00
6561.4527, 1.173367310e+02, 4.127471447e+00
6562.9637, 1.020690308e+02, 3.831871986e+00
6564.4750, 9.823554230e+01, 3.957476854e+00
6565.9867, 1.032280731e+02, 4.287842751e+00
6567.4988, 1.087921143e+02, 4.560011387e+00
6569.0112, 1.162654572e+02, 4.661973953e+00
6570.5239, 1.198768539e+02, 4.465554714e+00
6572.0370, 1.157202072e+02, 4.410059452e+00
6573.5504, 1.088735733e+02, 4.430362701e+00
6575.0642, 1.078637848e+02, 4.686820507e+00
6576.5784, 1.121085663e+02, 4.742258549e+00
6578.0929, 1.146950302e+02, 4.822847366e+00
6579.6077, 1.156651688e+02, 4.690302849e+00
6581.1229, 1.169500885e+02, 4.510314465e+00
6582.6384, 1.165088120e+02, 4.491686344e+00
6584.1543, 1.152946167e+02, 4.498226643e+00
6585.6705, 1.193751068e+02, 4.474465370e+00
6587.1871, 1.168787918e+02, 4.484818935e+00
6588.7040, 1.115014572e+02, 4.456676483e+00
6590.2213, 1.147901764e+02, 4.476204872e+00
6591.7390, 1.207308350e+02, 4.489320278e+00
6593.2569, 1.157764511e+02, 4.413131237e+00
6594.7753, 1.101742325e+02, 4.371383667e+00
6596.2939, 1.086984024e+02, 4.404491425e+00
6597.8130, 1.105373001e+02, 4.435911179e+00
6599.3323, 1.122059479e+02, 4.442703724e+00
6600.8521, 1.109104691e+02, 4.459260464e+00
6602.3721, 1.152294388e+02, 4.687421799e+00
6603.8926, 1.174525604e+02, 4.820984364e+00
6605.4134, 1.174756851e+02, 4.806460381e+00
6606.9345, 1.162539139e+02, 4.779365540e+00
6608.4560, 1.121620178e+02, 4.677402020e+00
6609.9778, 1.093248062e+02, 4.412585258e+00
6611.5000, 1.096869812e+02, 4.394625664e+00
6613.0225, 1.139271622e+02, 4.440054417e+00
6614.5454, 1.169548645e+02, 4.468839645e+00
6616.0686, 1.174286804e+02, 4.485131264e+00
6617.5922, 1.210146103e+02, 4.509235859e+00
6619.1161, 1.220971909e+02, 4.519370556e+00
6620.6404, 1.203361664e+02, 4.513302326e+00
6622.1650, 1.204178772e+02, 4.491601944e+00
6623.6900, 1.171082001e+02, 4.483749390e+00
6625.2154, 1.111665039e+02, 4.426000595e+00
6626.7410, 1.193800430e+02, 4.474847794e+00
6628.2671, 1.154414215e+02, 4.450160503e+00
6629.7935, 1.139967651e+02, 4.427847862e+00
6631.3202, 1.146084061e+02, 4.432534695e+00
6632.8473, 1.145094910e+02, 4.400873661e+00
6634.3748, 1.143233871e+02, 4.372767925e+00
6635.9026, 1.126185455e+02, 4.370668888e+00
6637.4307, 1.137314453e+02, 4.402922153e+00
6638.9592, 1.146165085e+02, 4.419476509e+00
6640.4881, 1.186444473e+02, 4.450166702e+00
6642.0173, 1.195378494e+02, 4.429338932e+00
6643.5468, 1.091710587e+02, 4.371498108e+00
6645.0767, 1.124541931e+02, 4.373672485e+00
6646.6070, 1.175888214e+02, 4.429465771e+00
6648.1376, 1.207487488e+02, 4.433085918e+00
6649.6686, 1.201875153e+02, 4.433604717e+00
6651.1999, 1.143094864e+02, 4.402445316e+00
6652.7316, 1.067822037e+02, 4.361329079e+00
6654.2636, 1.136186752e+02, 4.392540455e+00
6655.7960, 1.199087982e+02, 4.405668736e+00
6657.3287, 1.122305832e+02, 4.386661530e+00
6658.8618, 1.079299850e+02, 4.376379490e+00
6660.3952, 1.180283432e+02, 4.397064209e+00
6661.9290, 1.154234390e+02, 4.403953552e+00
6663.4631, 1.141059189e+02, 4.326411724e+00
6664.9976, 1.060880203e+02, 4.290845394e+00
6666.5325, 1.077399750e+02, 4.309699059e+00
6668.0677, 1.154486160e+02, 4.374574184e+00
6669.6032, 1.135249100e+02, 4.374803543e+00
6671.1392, 1.139751968e+02, 4.352931499e+00
6672.6754, 1.130557022e+02, 4.363553047e+00
6674.2120, 1.191820984e+02, 4.374205589e+00
6675.7490, 1.194287109e+02, 4.379565716e+00
6677.2863, 1.096086426e+02, 4.272341251e+00
6678.8240, 1.026639175e+02, 4.234699726e+00
6680.3620, 1.018993759e+02, 4.226844311e+00
6681.9004, 1.061651459e+02, 4.267961025e+00
6683.4392, 1.089696274e+02, 4.304090500e+00
6684.9783, 1.120701828e+02, 4.326093197e+00
6686.5177, 1.158269196e+02, 4.338539124e+00
6688.0575, 1.152270050e+02, 4.337522507e+00
6689.5977, 1.154977570e+02, 4.344778538e+00
6691.1382, 1.118122101e+02, 4.308739185e+00
6692.6791, 1.106195602e+02, 4.308507919e+00
6694.2203, 1.120165253e+02, 4.303972244e+00
6695.7619, 1.094407654e+02, 4.278686523e+00
6697.3038, 1.014453201e+02, 4.222014427e+00
6698.8461, 1.063744202e+02, 4.247829437e+00
6700.3887, 1.073614731e+02, 4.264681816e+00
6701.9317, 1.102851105e+02, 4.284647465e+00
6703.4751, 1.138178711e+02, 4.294251919e+00
6705.0188, 1.112480316e+02, 4.256000042e+00
6706.5629, 1.115693970e+02, 4.263297081e+00
6708.1073, 1.107954559e+02, 4.271716118e+00
6709.6521, 1.122192764e+02, 4.260336399e+00
6711.1972, 1.109522171e+02, 4.260460854e+00
6712.7427, 1.087037430e+02, 4.228291988e+00
6714.2885, 1.121284332e+02, 4.214437008e+00
6715.8347, 1.126354675e+02, 4.225109100e+00
6717.3813, 1.102152710e+02, 4.178480148e+00
6718.9282, 1.002551880e+02, 4.140014172e+00
6720.4755, 9.752206421e+01, 4.130142689e+00
6722.0231, 1.059697113e+02, 4.180698395e+00
6723.5711, 1.083079681e+02, 4.188914776e+00
6725.1194, 1.088081741e+02, 4.195125103e+00
6726.6681, 1.060860901e+02, 4.178468704e+00
6728.2172, 1.079207535e+02, 4.201088905e+00
6729.7666, 1.115675659e+02, 4.212992668e+00
6731.3163, 1.110776443e+02, 4.209517956e+00
6732.8664, 1.094250488e+02, 4.213962078e+00
6734.4169, 1.102905502e+02, 4.210072041e+00
6735.9678, 1.093481522e+02, 4.208836079e+00
6737.5190, 1.108339081e+02, 4.190347195e+00
6739.0705, 1.112904053e+02, 4.218811512e+00
6740.6224, 1.078488312e+02, 4.191170216e+00
6742.1747, 1.112514572e+02, 4.203773499e+00
6743.7273, 1.055948029e+02, 4.186551094e+00
6745.2803, 1.056913910e+02, 4.166409016e+00
6746.8336, 1.039493713e+02, 4.153908253e+00
6748.3873, 1.024660721e+02, 4.118625641e+00
6749.9414, 1.104799118e+02, 4.136870384e+00
6751.4958, 1.070784454e+02, 4.136042118e+00
6753.0505, 1.069016418e+02, 4.111746311e+00
6754.6057, 1.071073914e+02, 4.148327827e+00
6756.1612, 1.067866974e+02, 4.126173019e+00
6757.7170, 1.065067215e+02, 4.116279125e+00
6759.2732, 1.057869263e+02, 4.101705074e+00
6760.8298, 1.068154144e+02, 4.124524117e+00
6762.3867, 1.102038422e+02, 4.152272701e+00
6763.9439, 1.090223312e+02, 4.139019012e+00
6765.5016, 1.065072327e+02, 4.119831562e+00
6767.0596, 1.075516968e+02, 4.115811348e+00
6768.6179, 1.083141403e+02, 4.117558956e+00
6770.1766, 1.074105759e+02, 4.101641655e+00
6771.7357, 1.089962540e+02, 4.117115021e+00
6773.2951, 1.094150009e+02, 4.121452332e+00
6774.8549, 1.094841766e+02, 4.130180836e+00
6776.4151, 1.126125336e+02, 4.140278339e+00
6777.9756, 1.149850693e+02, 4.151084423e+00
6779.5364, 1.084075470e+02, 4.108736038e+00
6781.0977, 1.073540955e+02, 4.099185944e+00
6782.6593, 1.092217255e+02, 4.097813606e+00
6784.2212, 1.081187363e+02, 4.070878029e+00
6785.7835, 1.049316559e+02, 4.049362659e+00
6787.3462, 1.053130112e+02, 4.058493137e+00
6788.9092, 1.063776855e+02, 4.078899860e+00
6790.4726, 1.069145432e+02, 4.086609364e+00
6792.0363, 1.057871780e+02, 4.081974983e+00
6793.6004, 1.060812759e+02, 4.068541527e+00
6795.1649, 1.108336029e+02, 4.074149609e+00
6796.7297, 1.086950150e+02, 4.076386452e+00
6798.2949, 1.082541580e+02, 4.039942741e+00
6799.8605, 1.084490356e+02, 4.073941708e+00
6801.4264, 1.094270477e+02, 4.065894604e+00
6802.9926, 1.093468246e+02, 4.075709820e+00
6804.5592, 1.044790192e+02, 4.046033382e+00
6806.1262, 1.070718842e+02, 4.048623562e+00
6807.6936, 1.062466431e+02, 4.043852806e+00
6809.2613, 1.077725067e+02, 4.019622326e+00
6810.8294, 1.082151489e+02, 4.039032459e+00
6812.3978, 1.027821426e+02, 4.021633148e+00
6813.9666, 1.029739380e+02, 3.997986317e+00
6815.5357, 1.058889084e+02, 4.033088207e+00
6817.1053, 1.071822968e+02, 4.020386219e+00
6818.6751, 1.019584808e+02, 3.989838362e+00
6820.2454, 9.858079529e+01, 3.982208490e+00
6821.8160, 1.066013565e+02, 4.017341614e+00
6823.3869, 1.092969131e+02, 4.031135082e+00
6824.9583, 1.022991257e+02, 4.253075123e+00
6826.5300, 1.049067993e+02, 4.296863556e+00
6828.1020, 1.091889648e+02, 4.380281448e+00
6829.6744, 1.067041473e+02, 4.408907413e+00
6831.2472, 1.036028137e+02, 4.375593662e+00
6832.8203, 1.019630966e+02, 4.362906456e+00
6834.3938, 1.029997253e+02, 4.375620365e+00
6835.9677, 1.023043442e+02, 4.342481613e+00
6837.5419, 1.018417435e+02, 4.251296043e+00
6839.1165, 1.046380310e+02, 4.211148262e+00
6840.6914, 1.067075195e+02, 3.952898264e+00
6842.2667, 9.968244934e+01, 3.896983147e+00
6843.8424, 1.039296951e+02, 3.890111923e+00
6845.4184, 1.036674347e+02, 3.938795805e+00
6846.9948, 1.028312988e+02, 3.863754272e+00
6848.5716, 1.092612305e+02, 3.944500923e+00
6850.1487, 1.041310806e+02, 3.930511713e+00
6851.7262, 1.018389130e+02, 3.879019022e+00
6853.3041, 1.059001312e+02, 3.997278929e+00
6854.8823, 1.077200928e+02, 3.915784836e+00
6856.4608, 1.028866196e+02, 3.915992022e+00
6858.0398, 9.672124481e+01, 4.045509815e+00
6859.6191, 9.790699768e+01, 4.135879517e+00
6861.1988, 9.745402527e+01, 4.172953129e+00
6862.7788, 9.541757202e+01, 4.225885868e+00
6864.3592, 9.847484589e+01, 4.462310791e+00
6865.9399, 1.036303711e+02, 4.493974209e+00
6867.5211, 1.024573135e+02, 4.520366669e+00
6869.1025, 1.063995590e+02, 4.763942719e+00
6870.6844, 1.067405624e+02, 4.835583687e+00
6872.2666, 1.025036545e+02, 4.643595695e+00
6873.8492, 1.019069519e+02, 4.497620106e+00
6875.4321, 1.073184052e+02, 4.401176929e+00
6877.0154, 1.096016693e+02, 4.374204636e+00
6878.5991, 1.081514053e+02, 4.142193317e+00
6880.1832, 1.023171005e+02, 4.134527683e+00
6881.7676, 1.035167618e+02, 4.015440941e+00
6883.3523, 1.038121567e+02, 4.000482559e+00
6884.9375, 9.865299225e+01, 4.009655476e+00
6886.5230, 1.072601700e+02, 4.111353397e+00
6888.1088, 1.059755478e+02, 4.162919044e+00
6889.6951, 1.030486145e+02, 4.174234390e+00
6891.2816, 1.015108032e+02, 4.173056602e+00
6892.8686, 1.047209244e+02, 4.184817314e+00
6894.4559, 1.116400146e+02, 4.133500576e+00
6896.0436, 1.090695190e+02, 4.211548328e+00
6897.6317, 1.111766052e+02, 4.408783913e+00
6899.2201, 1.051112289e+02, 4.415546894e+00
6900.8089, 1.027865524e+02, 4.413010597e+00
6902.3980, 1.057958679e+02, 4.122806072e+00
6903.9876, 1.014028320e+02, 4.017685890e+00
6905.5774, 1.036333542e+02, 4.039055347e+00
6907.1677, 1.067143478e+02, 3.995416880e+00
6908.7583, 1.051203613e+02, 4.067512989e+00
6910.3493, 1.035284958e+02, 4.264635563e+00
6911.9406, 1.040087051e+02, 4.255351067e+00
6913.5324, 1.026662750e+02, 4.170746803e+00
6915.1244, 1.082459030e+02, 4.040519238e+00
6916.7169, 1.063423080e+02, 3.941079617e+00
6918.3097, 1.064214935e+02, 3.965132475e+00
6919.9029, 1.051879196e+02, 4.193562031e+00
6921.4964, 1.003536911e+02, 4.149361134e+00
6923.0904, 1.055605469e+02, 4.197925568e+00
6924.6846, 1.012133026e+02, 4.288159847e+00
6926.2793, 1.042576675e+02, 4.027635098e+00
6927.8743, 1.089721069e+02, 3.881663322e+00
6929.4697, 1.102287521e+02, 3.881388426e+00
6931.0655, 1.111776886e+02, 3.926744938e+00
6932.6616, 1.128872757e+02, 3.917760134e+00
6934.2581, 1.054749298e+02, 3.919188023e+00
6935.8549, 1.048169708e+02, 4.092531204e+00
6937.4521, 1.107396393e+02, 4.135979652e+00
6939.0497, 1.129724274e+02, 4.176627636e+00
6940.6477, 1.078341217e+02, 4.194535255e+00
6942.2460, 1.108336639e+02, 4.179223061e+00
6943.8447, 1.105928497e+02, 3.851579666e+00
6945.4438, 1.070908508e+02, 4.006923199e+00
6947.0432, 1.057811966e+02, 4.097468853e+00
6948.6430, 1.084793854e+02, 4.184843063e+00
6950.2432, 1.119056702e+02, 4.235631466e+00
6951.8437, 1.162677841e+02, 4.071841240e+00
6953.4446, 1.142805786e+02, 3.867311954e+00
6955.0459, 1.090052185e+02, 3.784654140e+00
6956.6475, 1.089723434e+02, 3.816491365e+00
6958.2495, 1.137474899e+02, 3.879484177e+00
6959.8519, 1.111043243e+02, 3.785655499e+00
6961.4547, 1.120337830e+02, 3.838065624e+00
6963.0578, 1.138505402e+02, 3.808982611e+00
6964.6613, 1.133562698e+02, 3.811742306e+00
6966.2651, 1.112925873e+02, 3.775384188e+00
6967.8694, 1.123707352e+02, 3.891788244e+00
6969.4740, 1.189533691e+02, 3.862927914e+00
6971.0789, 1.128340378e+02, 3.917918205e+00
6972.6843, 1.131617050e+02, 3.854081869e+00
6974.2900, 1.124589233e+02, 3.855232000e+00
6975.8960, 1.106834564e+02, 3.783805847e+00
6977.5025, 1.155440521e+02, 3.829500198e+00
6979.1093, 1.081373138e+02, 3.812201977e+00
6980.7165, 1.081616211e+02, 3.789204597e+00
6982.3240, 1.057563858e+02, 3.788177729e+00
6983.9320, 1.066186752e+02, 3.776748419e+00
6985.5403, 1.132954788e+02, 3.816018105e+00
6987.1489, 1.137814026e+02, 3.812442780e+00
6988.7580, 1.085034256e+02, 3.765038252e+00
6990.3674, 1.099462814e+02, 3.757715225e+00
6991.9771, 1.147303238e+02, 3.806103706e+00
6993.5873, 1.150362625e+02, 3.799861908e+00
6995.1978, 1.102154007e+02, 3.772857189e+00
6996.8087, 1.097525177e+02, 3.790795803e+00
6998.4200, 1.148588943e+02, 3.791146517e+00
7000.0316, 1.101741867e+02, 3.773086548e+00
7001.6436, 1.087987213e+02, 3.750753880e+00
7003.2560, 1.126822281e+02, 3.795435429e+00
7004.8687, 1.132839661e+02, 3.742699862e+00
7006.4818, 1.126146393e+02, 3.731189489e+00
7008.0953, 1.124635239e+02, 3.749233723e+00
7009.7092, 1.110177841e+02, 3.764622211e+00
7011.3234, 1.107220993e+02, 3.790928364e+00
7012.9380, 1.121431503e+02, 3.801198959e+00
7014.5530, 1.125910034e+02, 3.751221180e+00
7016.1683, 1.105454254e+02, 3.704015732e+00
7017.7840, 1.068211136e+02, 3.639153719e+00
7019.4001, 1.116941452e+02, 3.720484972e+00
7021.0166, 1.156199875e+02, 3.750325918e+00
7022.6334, 1.121831589e+02, 3.709290266e+00
7024.2506, 1.093148804e+02, 3.686020851e+00
7025.8682, 1.096016388e+02, 3.683545589e+00
7027.4862, 1.144519653e+02, 3.720509529e+00
7029.1045, 1.173133850e+02, 3.744779587e+00
7030.7232, 1.157691498e+02, 3.734024048e+00
7032.3423, 1.132255630e+02, 3.747681379e+00
7033.9617, 1.144038773e+02, 3.740031719e+00
7035.5815, 1.153097382e+02, 3.717312098e+00
7037.2017, 1.133973007e+02, 3.712219954e+00
7038.8223, 1.131727676e+02, 3.693726778e+00
7040.4432, 1.140898743e+02, 3.710976839e+00
7042.0645, 1.130566711e+02, 3.737388849e+00
7043.6862, 1.136363373e+02, 3.745918989e+00
