# wavelength, flux, err
4623.8102, 3.103594055e+02, 3.754002094e+00
4624.8750, 3.113215942e+02, 3.744880676e+00
4625.9400, 3.030486755e+02, 3.734534979e+00
4627.0053, 2.945733032e+02, 3.699211836e+00
4628.0709, 2.982728271e+02, 3.687498808e+00
4629.1366, 3.113906555e+02, 3.768923521e+00
4630.2027, 3.207922363e+02, 3.776909113e+00
4631.2689, 3.227549133e+02, 3.788816452e+00
4632.3354, 3.329233093e+02, 3.830947638e+00
4633.4022, 3.223695984e+02, 3.803169012e+00
4634.4692, 3.080488892e+02, 3.708413601e+00
4635.5364, 3.084355774e+02, 3.755415440e+00
4636.6039, 3.118102722e+02, 3.716254234e+00
4637.6717, 2.987355652e+02, 3.660079479e+00
4638.7397, 2.904136658e+02, 3.623947620e+00
4639.8079, 2.775761108e+02, 3.550125360e+00
4640.8764, 2.804192810e+02, 3.619163275e+00
4641.9451, 3.100304871e+02, 3.725654125e+00
4643.0141, 3.338598022e+02, 3.826830626e+00
4644.0833, 3.254617310e+02, 3.791486025e+00
4645.1528, 3.019961548e+02, 3.666918993e+00
4646.2225, 2.833776550e+02, 3.587444305e+00
4647.2924, 2.704746704e+02, 3.527879953e+00
4648.3626, 2.615124512e+02, 3.454688311e+00
4649.4331, 2.712652588e+02, 3.481664896e+00
4650.5038, 2.985313110e+02, 3.583125353e+00
4651.5747, 2.913669128e+02, 3.591094255e+00
4652.6459, 2.842911682e+02, 3.609659195e+00
4653.7173, 2.885758362e+02, 3.620172977e+00
4654.7890, 2.817439270e+02, 3.576524973e+00
4655.8609, 2.791927490e+02, 3.530702353e+00
4656.9331, 2.771241455e+02, 3.525300503e+00
4658.0055, 2.953321838e+02, 3.617512465e+00
4659.0782, 3.258721924e+02, 3.752465487e+00
4660.1511, 3.492314758e+02, 3.852222443e+00
4661.2243, 3.525710449e+02, 3.879293680e+00
4662.2977, 3.395100403e+02, 3.832662344e+00
4663.3713, 3.376373291e+02, 3.780549765e+00
4664.4453, 3.254942322e+02, 3.753358126e+00
4665.5194, 3.078012390e+02, 3.663469076e+00
4666.5938, 2.909134216e+02, 3.561096668e+00
4667.6684, 2.627845154e+02, 3.413007259e+00
4668.7433, 2.489655151e+02, 3.320340157e+00
4669.8185, 2.550521393e+02, 3.352585077e+00
4670.8939, 2.919046936e+02, 3.543798685e+00
4671.9695, 3.258230286e+02, 3.716406822e+00
4673.0454, 3.258377075e+02, 3.732730150e+00
4674.1215, 3.205487061e+02, 3.681109667e+00
4675.1979, 2.971627197e+02, 3.588265896e+00
4676.2745, 3.147709045e+02, 3.698570728e+00
4677.3514, 3.368251343e+02, 3.789628267e+00
4678.4285, 3.352469177e+02, 3.776453257e+00
4679.5059, 3.241407471e+02, 3.707511663e+00
4680.5835, 3.131404114e+02, 3.627408504e+00
4681.6614, 2.864061890e+02, 3.516970158e+00
4682.7395, 2.812492371e+02, 3.506414175e+00
4683.8179, 2.829680481e+02, 3.526141644e+00
4684.8965, 2.905899353e+02, 3.571936131e+00
4685.9754, 3.181441650e+02, 3.676254511e+00
4687.0545, 2.980881958e+02, 3.611770630e+00
4688.1338, 2.954378357e+02, 3.586219072e+00
4689.2134, 3.092735901e+02, 3.640308380e+00
4690.2933, 3.132904968e+02, 3.656874180e+00
4691.3734, 3.012534790e+02, 3.592914104e+00
4692.4537, 2.996313782e+02, 3.591661215e+00
4693.5343, 3.176393433e+02, 3.673647404e+00
4694.6152, 3.146759033e+02, 3.673729420e+00
4695.6963, 3.247987366e+02, 3.721674204e+00
4696.7776, 3.388457642e+02, 3.769781590e+00
4697.8592, 3.246547241e+02, 3.706053257e+00
4698.9411, 3.006401672e+02, 3.599590778e+00
4700.0232, 2.906455994e+02, 3.542461395e+00
4701.1055, 2.984895325e+02, 3.541937828e+00
4702.1881, 2.945951233e+02, 3.520242214e+00
4703.2710, 2.777991638e+02, 3.431256771e+00
4704.3541, 2.739085388e+02, 3.411001205e+00
4705.4374, 2.831606750e+02, 3.443444014e+00
4706.5210, 2.900786133e+02, 3.479708910e+00
4707.6048, 2.846880798e+02, 3.512626648e+00
4708.6889, 2.744281311e+02, 3.413571358e+00
4709.7733, 2.696039124e+02, 3.376513481e+00
4710.8579, 2.767044373e+02, 3.418292522e+00
4711.9427, 3.010489502e+02, 3.551358461e+00
4713.0278, 3.209378052e+02, 3.644271374e+00
4714.1131, 3.239624634e+02, 3.668755054e+00
4715.1987, 3.103877563e+02, 3.598716974e+00
4716.2846, 2.963956299e+02, 3.533342361e+00
4717.3706, 3.028508301e+02, 3.563525438e+00
4718.4570, 3.095650024e+02, 3.627988100e+00
4719.5436, 3.170088196e+02, 3.688046932e+00
4720.6304, 3.203037109e+02, 3.697148800e+00
4721.7175, 3.198352051e+02, 3.697006226e+00
4722.8048, 3.186546936e+02, 3.688583136e+00
4723.8924, 3.147172546e+02, 3.668920279e+00
4724.9803, 3.098301392e+02, 3.682452679e+00
4726.0684, 3.207916565e+02, 3.643013954e+00
4727.1567, 3.149273376e+02, 3.702239990e+00
4728.2453, 2.885914612e+02, 3.509725094e+00
4729.3341, 2.751190796e+02, 3.452935219e+00
4730.4232, 2.819947510e+02, 3.458267212e+00
4731.5126, 2.828201599e+02, 3.442058325e+00
4732.6022, 2.894271851e+02, 3.499241590e+00
4733.6920, 3.022901306e+02, 3.557054996e+00
4734.7821, 3.035520325e+02, 3.621182203e+00
4735.8725, 2.862200623e+02, 3.516930819e+00
4736.9631, 2.976541443e+02, 3.564458609e+00
4738.0539, 2.811418762e+02, 3.493770838e+00
4739.1450, 2.826446533e+02, 3.504534006e+00
4740.2364, 3.003473206e+02, 3.606842518e+00
4741.3280, 3.006789551e+02, 3.638085842e+00
4742.4199, 2.836442261e+02, 3.559058428e+00
4743.5120, 2.994075623e+02, 3.625973463e+00
4744.6043, 3.001923218e+02, 3.624814272e+00
4745.6969, 2.974194641e+02, 3.627027988e+00
4746.7898, 2.963663940e+02, 3.610435963e+00
4747.8829, 2.967531128e+02, 3.627202272e+00
4748.9763, 3.139602966e+02, 3.701516867e+00
4750.0699, 3.080064392e+02, 3.661968470e+00
4751.1638, 3.104272461e+02, 3.671392679e+00
4752.2579, 3.065317078e+02, 3.638692856e+00
4753.3523, 2.920101929e+02, 3.587132931e+00
4754.4469, 2.831556702e+02, 3.528762817e+00
4755.5418, 2.758852539e+02, 3.481550455e+00
4756.6369, 2.824154358e+02, 3.468149424e+00
4757.7323, 2.786672668e+02, 3.477214813e+00
4758.8279, 2.725559998e+02, 3.438929558e+00
4759.9238, 2.724274292e+02, 3.478032589e+00
4761.0199, 2.708932495e+02, 3.472846508e+00
4762.1163, 2.735522156e+02, 3.468484640e+00
4763.2130, 2.575884705e+02, 3.352584362e+00
4764.3099, 2.555373077e+02, 3.355186701e+00
4765.4070, 2.581177368e+02, 3.321658850e+00
4766.5044, 2.471543732e+02, 3.274896860e+00
4767.6021, 2.400321655e+02, 3.246605873e+00
4768.7000, 2.464409943e+02, 3.274172544e+00
4769.7981, 2.555030212e+02, 3.355337620e+00
4770.8966, 2.499889069e+02, 3.344441891e+00
4771.9952, 2.433780975e+02, 3.314435959e+00
4773.0941, 2.481398163e+02, 3.319276333e+00
4774.1933, 2.403404541e+02, 3.304999352e+00
4775.2927, 2.534980469e+02, 3.360830307e+00
4776.3924, 2.497077484e+02, 3.381159782e+00
4777.4923, 2.374663696e+02, 3.308475733e+00
4778.5925, 2.338024597e+02, 3.302921057e+00
4779.6930, 2.350548248e+02, 3.317791700e+00
4780.7937, 2.251188812e+02, 3.282602549e+00
4781.8946, 2.344979248e+02, 3.281564236e+00
4782.9958, 2.244362488e+02, 3.241920710e+00
4784.0973, 2.110069275e+02, 3.175130367e+00
4785.1990, 2.203202515e+02, 3.192852497e+00
4786.3009, 2.412574615e+02, 3.254596949e+00
4787.4031, 2.392245789e+02, 3.251324177e+00
4788.5056, 2.447605438e+02, 3.248127460e+00
4789.6083, 2.452118225e+02, 3.269838333e+00
4790.7113, 2.471651917e+02, 3.282237053e+00
4791.8145, 2.597051392e+02, 3.340406895e+00
4792.9180, 2.679498596e+02, 3.374951363e+00
4794.0217, 2.662485046e+02, 3.389149666e+00
4795.1257, 2.780873413e+02, 3.439177990e+00
4796.2300, 2.861128540e+02, 3.482328653e+00
4797.3345, 2.845606384e+02, 3.490395069e+00
4798.4392, 2.832775879e+02, 3.451192617e+00
4799.5442, 2.837814636e+02, 3.440524578e+00
4800.6495, 2.803090820e+02, 3.414145708e+00
4801.7550, 2.778975830e+02, 3.405671835e+00
4802.8608, 2.855179443e+02, 3.450896025e+00
4803.9668, 2.995715332e+02, 3.521143913e+00
4805.0731, 3.056221619e+02, 3.522539377e+00
4806.1796, 2.990737000e+02, 3.501525164e+00
4807.2864, 2.964784546e+02, 3.464450836e+00
4808.3935, 2.896559753e+02, 3.425679445e+00
4809.5008, 2.877748413e+02, 3.431343079e+00
4810.6083, 2.959208374e+02, 3.462506771e+00
4811.7162, 2.996832581e+02, 3.479783535e+00
4812.8242, 2.880437317e+02, 3.449558496e+00
4813.9325, 2.976971130e+02, 3.476541519e+00
4815.0411, 2.985108032e+02, 3.496714354e+00
4816.1499, 2.928399658e+02, 3.456931591e+00
4817.2590, 2.959750671e+02, 3.518087864e+00
4818.3684, 2.986047363e+02, 3.486064196e+00
4819.4780, 3.010566711e+02, 3.518049479e+00
4820.5878, 2.972380676e+02, 3.485390186e+00
4821.6979, 2.942176819e+02, 3.490678787e+00
4822.8083, 2.859619141e+02, 3.415521860e+00
4823.9189, 2.675992737e+02, 3.359567165e+00
4825.0298, 2.611147156e+02, 3.305799246e+00
4826.1409, 2.721203308e+02, 3.337383986e+00
4827.2523, 2.852436523e+02, 3.427947283e+00
4828.3640, 2.832854614e+02, 3.401754141e+00
4829.4759, 2.729479065e+02, 3.403760672e+00
4830.5880, 2.711016235e+02, 3.335617781e+00
4831.7004, 2.647271729e+02, 3.310750723e+00
4832.8131, 2.607264404e+02, 3.276157141e+00
4833.9260, 2.734674072e+02, 3.367748022e+00
4835.0392, 2.842363586e+02, 3.386324883e+00
4836.1526, 2.827687378e+02, 3.407996416e+00
4837.2663, 2.824796143e+02, 3.396420002e+00
4838.3803, 2.769141235e+02, 3.361010551e+00
4839.4945, 2.820416870e+02, 3.392970324e+00
4840.6090, 2.808389282e+02, 3.346716166e+00
4841.7237, 2.730281067e+02, 3.319458723e+00
4842.8387, 2.710600891e+02, 3.289861917e+00
4843.9539, 2.773889465e+02, 3.333807945e+00
4845.0694, 2.765279541e+02, 3.362353563e+00
4846.1851, 2.925242310e+02, 3.388283253e+00
4847.3011, 3.099421387e+02, 3.498105049e+00
4848.4174, 3.130996399e+02, 3.496985197e+00
4849.5339, 3.085388794e+02, 4.012580395e+00
4850.6507, 3.174689636e+02, 4.042060375e+00
4851.7677, 3.145805664e+02, 4.030570030e+00
4852.8850, 3.049081421e+02, 3.991233110e+00
4854.0025, 3.016537476e+02, 3.971243858e+00
4855.1204, 3.015074768e+02, 3.933543682e+00
4856.2384, 2.962708130e+02, 3.899869204e+00
4857.3567, 3.042766113e+02, 3.886666775e+00
4858.4753, 3.094936218e+02, 3.886357784e+00
4859.5941, 3.084274597e+02, 3.350704908e+00
4860.7132, 2.893363342e+02, 3.202709675e+00
4861.8326, 2.624974976e+02, 3.024894714e+00
4862.9522, 2.625550232e+02, 2.985531330e+00
4864.0721, 2.836487427e+02, 3.107271433e+00
4865.1922, 2.932465210e+02, 3.222852945e+00
4866.3126, 3.007456360e+02, 3.288465023e+00
4867.4332, 3.088702087e+02, 3.371748209e+00
4868.5541, 3.082206421e+02, 3.369554520e+00
4869.6753, 2.940317993e+02, 3.331832647e+00
4870.7967, 2.823392944e+02, 3.253296375e+00
4871.9183, 2.469810486e+02, 3.087748051e+00
4873.0403, 2.399218903e+02, 3.060086489e+00
4874.1625, 2.640093384e+02, 3.135951042e+00
4875.2849, 2.797376099e+02, 3.234756470e+00
4876.4076, 2.855228271e+02, 3.276002645e+00
4877.5306, 2.918451233e+02, 3.332563162e+00
4878.6538, 2.804638977e+02, 3.273877621e+00
4879.7773, 2.869844666e+02, 3.313948154e+00
4880.9010, 3.046219788e+02, 3.381227493e+00
4882.0250, 2.912443542e+02, 3.355936766e+00
4883.1493, 2.808257751e+02, 3.286458969e+00
4884.2738, 2.815393066e+02, 3.261981010e+00
4885.3986, 2.836060791e+02, 3.299321890e+00
4886.5236, 2.779978638e+02, 3.234761000e+00
4887.6489, 2.707439880e+02, 3.205575228e+00
4888.7744, 2.754897766e+02, 3.219593048e+00
4889.9003, 2.758066406e+02, 3.203618765e+00
4891.0263, 2.568913269e+02, 3.123410940e+00
4892.1527, 2.311622925e+02, 2.984337091e+00
4893.2792, 2.407685699e+02, 3.026628971e+00
4894.4061, 2.913857117e+02, 3.255820990e+00
4895.5332, 3.216904907e+02, 3.446845531e+00
4896.6606, 3.388938599e+02, 3.555226088e+00
4897.7882, 3.360226135e+02, 3.511787891e+00
4898.9161, 3.264095459e+02, 3.495344639e+00
4900.0442, 3.129926453e+02, 3.418988228e+00
4901.1726, 2.995363770e+02, 3.369542122e+00
4902.3013, 3.081593018e+02, 3.387775898e+00
4903.4302, 3.045581360e+02, 3.376018286e+00
4904.5594, 2.908007812e+02, 3.309636831e+00
4905.6889, 2.974379883e+02, 3.325097084e+00
4906.8186, 3.191318970e+02, 3.419483423e+00
4907.9485, 3.259878845e+02, 3.452540159e+00
4909.0788, 3.344725037e+02, 3.477144718e+00
4910.2092, 3.166491089e+02, 3.379620552e+00
4911.3400, 3.031755981e+02, 3.283304930e+00
4912.4710, 3.122585144e+02, 3.335022926e+00
4913.6023, 3.234295044e+02, 3.384949923e+00
4914.7338, 3.048150940e+02, 3.340222359e+00
4915.8656, 2.964886169e+02, 3.321698427e+00
4916.9976, 3.112577820e+02, 3.362253666e+00
4918.1300, 3.080643005e+02, 3.329619646e+00
4919.2625, 2.753135681e+02, 3.164148092e+00
4920.3954, 2.329812164e+02, 2.917166710e+00
4921.5285, 2.110480957e+02, 2.801149845e+00
4922.6618, 2.381245422e+02, 2.931971312e+00
4923.7954, 2.815559998e+02, 3.169193506e+00
4924.9293, 2.934260864e+02, 3.201125145e+00
4926.0634, 2.886574402e+02, 3.209476233e+00
4927.1978, 3.079060974e+02, 3.323755741e+00
4928.3325, 3.335425110e+02, 3.424027205e+00
4929.4674, 3.395960388e+02, 3.451885462e+00
4930.6026, 3.360086975e+02, 3.432286739e+00
4931.7380, 3.342422180e+02, 3.431444168e+00
4932.8737, 3.271219788e+02, 3.383069038e+00
4934.0097, 3.020643311e+02, 3.276891232e+00
4935.1459, 2.809664917e+02, 3.190936804e+00
4936.2824, 2.986892090e+02, 3.223583937e+00
4937.4192, 3.078890686e+02, 3.272468805e+00
4938.5562, 2.937175903e+02, 3.219351053e+00
4939.6935, 2.685789795e+02, 3.072613478e+00
4940.8310, 2.556097412e+02, 3.034916878e+00
4941.9688, 2.894378967e+02, 3.177299023e+00
4943.1069, 3.115103455e+02, 3.322189331e+00
4944.2452, 3.198234863e+02, 3.378088951e+00
4945.3838, 3.185349731e+02, 3.360606194e+00
4946.5226, 3.108115540e+02, 3.339130878e+00
4947.6617, 3.108374634e+02, 3.316590071e+00
4948.8011, 3.305109253e+02, 3.392955542e+00
4949.9407, 3.446546631e+02, 3.462209463e+00
4951.0806, 3.398498230e+02, 3.401408195e+00
4952.2208, 3.359159546e+02, 3.441761732e+00
4953.3612, 3.440363464e+02, 3.436047316e+00
4954.5019, 3.239820251e+02, 3.363035202e+00
4955.6429, 3.104182129e+02, 3.290551424e+00
4956.7841, 2.796506653e+02, 3.181733131e+00
4957.9255, 2.409172516e+02, 2.969287634e+00
4959.0673, 2.262896881e+02, 2.872953653e+00
4960.2093, 2.562542114e+02, 2.995458603e+00
4961.3515, 2.991827698e+02, 3.217343569e+00
4962.4941, 3.059638672e+02, 3.284871101e+00
4963.6368, 2.973274231e+02, 3.254650116e+00
4964.7799, 2.906042786e+02, 3.224008560e+00
4965.9232, 2.905668335e+02, 3.235203028e+00
4967.0668, 2.930303955e+02, 3.216443300e+00
4968.2106, 2.815762329e+02, 3.153866768e+00
4969.3547, 2.749999695e+02, 3.125710726e+00
4970.4991, 2.812353210e+02, 3.138425350e+00
4971.6437, 3.013035889e+02, 3.215084553e+00
4972.7886, 3.224275513e+02, 3.287418365e+00
4973.9338, 3.235161743e+02, 3.322827101e+00
4975.0792, 3.282966003e+02, 3.340826511e+00
4976.2249, 3.091074829e+02, 3.261470079e+00
4977.3708, 3.051289368e+02, 3.257110119e+00
4978.5171, 3.111271973e+02, 3.261830091e+00
4979.6635, 2.965888367e+02, 3.201789856e+00
4980.8103, 2.884187927e+02, 3.133407116e+00
4981.9573, 2.653294373e+02, 3.055460215e+00
4983.1046, 2.342807922e+02, 2.909139633e+00
4984.2521, 2.248227386e+02, 2.831221581e+00
4985.3999, 2.442149963e+02, 2.882684946e+00
4986.5480, 2.703907471e+02, 3.004159212e+00
4987.6963, 2.863518982e+02, 3.113193035e+00
4988.8449, 2.912252502e+02, 3.179412603e+00
4989.9937, 2.816747742e+02, 3.129832268e+00
4991.1429, 2.625655518e+02, 3.065521479e+00
4992.2922, 2.544400635e+02, 3.011645317e+00
4993.4419, 2.741385498e+02, 3.072439671e+00
4994.5918, 2.799487000e+02, 3.093938589e+00
4995.7420, 2.796063843e+02, 3.111914635e+00
4996.8924, 2.863157654e+02, 3.139963627e+00
4998.0431, 2.928067017e+02, 3.149710894e+00
4999.1941, 2.834853516e+02, 3.092971325e+00
5000.3453, 2.555916595e+02, 2.993405819e+00
5001.4969, 2.275848846e+02, 2.870000124e+00
5002.6486, 2.434201508e+02, 2.906128645e+00
5003.8007, 2.712037048e+02, 3.014938593e+00
5004.9530, 2.812445679e+02, 3.045454264e+00
5006.1055, 2.701540222e+02, 2.985840082e+00
5007.2584, 2.450011902e+02, 2.868858337e+00
5008.4115, 2.228175507e+02, 2.769929886e+00
5009.5648, 2.405837555e+02, 2.896007299e+00
5010.7184, 2.718477783e+02, 3.027280569e+00
5011.8723, 2.839497375e+02, 3.096729040e+00
5013.0265, 2.691280518e+02, 3.000901937e+00
5014.1809, 2.338629608e+02, 2.838460684e+00
5015.3356, 2.056365509e+02, 2.719065666e+00
5016.4906, 2.194211884e+02, 2.768583059e+00
5017.6458, 2.509136963e+02, 2.911903143e+00
5018.8013, 2.681229553e+02, 2.967630625e+00
5019.9570, 2.756318054e+02, 3.000813007e+00
5021.1131, 2.899863892e+02, 3.041995525e+00
5022.2693, 2.626421509e+02, 2.985554934e+00
5023.4259, 2.369975586e+02, 2.883948565e+00
5024.5827, 2.428742676e+02, 2.907233477e+00
5025.7398, 2.679040833e+02, 3.001383781e+00
5026.8972, 2.775737000e+02, 3.042157412e+00
5028.0548, 2.673957520e+02, 2.979098558e+00
5029.2127, 2.479452820e+02, 2.897640705e+00
5030.3708, 2.595323181e+02, 2.966708183e+00
5031.5292, 2.884054260e+02, 3.114533186e+00
5032.6879, 2.922924194e+02, 3.112019777e+00
5033.8469, 2.840910950e+02, 3.096209288e+00
5035.0061, 2.776329346e+02, 3.066907167e+00
5036.1656, 2.623790894e+02, 2.988540649e+00
5037.3253, 2.488437042e+02, 2.930445910e+00
5038.4853, 2.500210571e+02, 2.908057690e+00
5039.6456, 2.548185883e+02, 2.911891222e+00
5040.8062, 2.232791595e+02, 2.788903952e+00
5041.9670, 2.085226288e+02, 2.696086645e+00
5043.1281, 2.184780121e+02, 2.721651554e+00
5044.2895, 2.412650452e+02, 2.838434219e+00
5045.4511, 2.620770569e+02, 2.974168539e+00
5046.6130, 2.749302063e+02, 3.037975550e+00
5047.7751, 2.940004578e+02, 3.121425867e+00
5048.9376, 2.839787292e+02, 3.062665462e+00
5050.1003, 2.601170349e+02, 2.960473061e+00
5051.2632, 2.420066681e+02, 2.866177082e+00
5052.4264, 2.431254578e+02, 2.889179945e+00
5053.5899, 2.662868652e+02, 2.965829849e+00
5054.7537, 2.682803345e+02, 2.995728731e+00
5055.9177, 2.569109802e+02, 2.973271370e+00
5057.0820, 2.588416748e+02, 2.971342325e+00
5058.2466, 2.727588501e+02, 3.027622461e+00
5059.4115, 2.791606445e+02, 3.049037933e+00
5060.5766, 2.797487183e+02, 3.069747925e+00
5061.7419, 2.846863098e+02, 3.091652632e+00
5062.9076, 2.818080750e+02, 3.075265169e+00
5064.0735, 2.651985168e+02, 3.003305435e+00
5065.2397, 2.414760437e+02, 2.894685268e+00
5066.4061, 2.283639526e+02, 2.821388245e+00
5067.5728, 2.404507141e+02, 2.844450235e+00
5068.7398, 2.422936401e+02, 2.867192745e+00
5069.9071, 2.408415070e+02, 2.860059738e+00
5071.0746, 2.442872162e+02, 2.889204979e+00
5072.2424, 2.452476196e+02, 2.878012896e+00
5073.4105, 2.364613190e+02, 2.846727133e+00
5074.5788, 2.543571777e+02, 2.891695499e+00
5075.7474, 2.628947144e+02, 2.932038784e+00
5076.9163, 2.516000671e+02, 2.879010201e+00
5078.0854, 2.422879486e+02, 2.861425877e+00
5079.2548, 2.477667694e+02, 2.850334167e+00
5080.4245, 2.432577820e+02, 2.801917791e+00
5081.5944, 2.320132446e+02, 2.741693497e+00
5082.7646, 2.228547821e+02, 2.720216751e+00
5083.9351, 2.188417206e+02, 2.721180201e+00
5085.1059, 2.287758789e+02, 2.779528379e+00
5086.2769, 2.530597076e+02, 2.878419399e+00
5087.4482, 2.631655579e+02, 2.939059496e+00
5088.6198, 2.623499451e+02, 2.938284636e+00
5089.7916, 2.536178284e+02, 2.901610851e+00
5090.9637, 2.456550903e+02, 2.883840084e+00
5092.1361, 2.484976807e+02, 2.886550665e+00
5093.3087, 2.667763062e+02, 2.974591255e+00
5094.4816, 2.863142090e+02, 3.039223194e+00
5095.6548, 2.591674500e+02, 2.944608688e+00
5096.8283, 2.417963104e+02, 2.866319895e+00
5098.0020, 2.541801453e+02, 2.891803026e+00
5099.1760, 2.654881897e+02, 2.878232241e+00
5100.3502, 2.403189697e+02, 2.765150785e+00
5101.5248, 2.206358490e+02, 2.711770296e+00
5102.6996, 2.233929596e+02, 2.748676777e+00
5103.8747, 2.274236145e+02, 2.774052858e+00
5105.0500, 2.273444214e+02, 2.776519775e+00
5106.2256, 2.261419830e+02, 2.760385752e+00
5107.4015, 2.172078247e+02, 2.727068424e+00
5108.5777, 2.186471100e+02, 2.704607487e+00
5109.7541, 2.324821625e+02, 2.762331009e+00
5110.9308, 2.362087250e+02, 2.780940294e+00
5112.1078, 2.318506622e+02, 2.763876915e+00
5113.2850, 2.362823639e+02, 2.824357510e+00
5114.4625, 2.417896729e+02, 2.856164932e+00
5115.6403, 2.639273987e+02, 2.940529346e+00
5116.8184, 2.720882263e+02, 2.977699757e+00
5117.9967, 2.709151917e+02, 2.961578608e+00
5119.1753, 2.663786316e+02, 2.946916103e+00
5120.3541, 2.517556305e+02, 2.888041019e+00
5121.5333, 2.392324677e+02, 2.842328310e+00
5122.7127, 2.419904633e+02, 2.820872068e+00
5123.8924, 2.362808228e+02, 2.781345606e+00
5125.0723, 2.171520233e+02, 2.679616928e+00
5126.2526, 2.051470337e+02, 2.624350309e+00
5127.4331, 2.184612122e+02, 2.685136795e+00
5128.6138, 2.161219482e+02, 2.652018309e+00
5129.7949, 2.111033478e+02, 2.661661386e+00
5130.9762, 2.078320312e+02, 2.622071743e+00
5132.1578, 2.235773926e+02, 2.709273577e+00
5133.3396, 2.544254150e+02, 2.828068018e+00
5134.5218, 2.532468719e+02, 2.822596788e+00
5135.7042, 2.486795502e+02, 2.828860760e+00
5136.8869, 2.597312012e+02, 2.854262829e+00
5138.0698, 2.616792297e+02, 2.857336044e+00
5139.2530, 2.440159912e+02, 2.747721910e+00
5140.4365, 2.277601624e+02, 2.696386337e+00
5141.6203, 2.388407288e+02, 2.723598480e+00
5142.8043, 2.492714996e+02, 2.779658794e+00
5143.9886, 2.577518005e+02, 2.796256065e+00
5145.1732, 2.522600250e+02, 2.787330866e+00
5146.3581, 2.335754547e+02, 2.725856543e+00
5147.5432, 2.227934723e+02, 2.685422897e+00
5148.7286, 2.306225891e+02, 2.697217226e+00
5149.9143, 2.419415283e+02, 2.740408897e+00
5151.1002, 2.371963348e+02, 2.722970486e+00
5152.2864, 2.226023407e+02, 2.677005768e+00
5153.4729, 2.063788300e+02, 2.587741375e+00
5154.6597, 1.895874023e+02, 2.546660900e+00
5155.8467, 2.039484863e+02, 2.603034735e+00
5157.0341, 2.376018219e+02, 2.725164413e+00
5158.2217, 2.651746521e+02, 2.844093800e+00
5159.4095, 2.778617859e+02, 2.879232883e+00
5160.5976, 2.814433594e+02, 2.926736116e+00
5161.7861, 2.824659424e+02, 2.889427185e+00
5162.9747, 2.767545166e+02, 2.868430138e+00
5164.1637, 2.682706299e+02, 2.814012051e+00
5165.3529, 2.580736084e+02, 2.775764942e+00
5166.5424, 2.304111176e+02, 2.615472555e+00
5167.7322, 1.803492584e+02, 2.370043516e+00
5168.9223, 1.563999481e+02, 2.244468451e+00
5170.1126, 1.780858307e+02, 2.312594652e+00
5171.3032, 1.915016022e+02, 2.411307096e+00
5172.4941, 1.722570648e+02, 2.325769901e+00
5173.6852, 1.422461548e+02, 2.139645100e+00
5174.8766, 1.447660522e+02, 2.163919210e+00
5176.0683, 1.832459564e+02, 2.405468464e+00
5177.2603, 2.130564117e+02, 2.606862545e+00
5178.4525, 2.209403076e+02, 2.650856733e+00
5179.6451, 2.129570618e+02, 2.630066395e+00
5180.8379, 1.986843719e+02, 2.560049534e+00
5182.0309, 1.815970764e+02, 2.459003210e+00
5183.2243, 1.572172852e+02, 2.296986580e+00
5184.4179, 1.379969482e+02, 2.137975454e+00
5185.6118, 1.534701233e+02, 2.162683249e+00
5186.8059, 1.969961243e+02, 2.397404671e+00
5188.0004, 2.386203461e+02, 2.638683081e+00
5189.1951, 2.620004578e+02, 2.788731098e+00
5190.3901, 2.695780945e+02, 2.804591179e+00
5191.5854, 2.717020264e+02, 2.828123331e+00
5192.7809, 2.483321075e+02, 2.721392870e+00
5193.9767, 2.236665649e+02, 2.580425024e+00
5195.1728, 2.376607666e+02, 2.661536694e+00
5196.3692, 2.555785065e+02, 2.735189438e+00
5197.5658, 2.833280945e+02, 2.839400530e+00
5198.7628, 2.988819580e+02, 2.914600611e+00
5199.9600, 2.989869080e+02, 2.930898905e+00
5201.1574, 2.908549805e+02, 2.914663553e+00
5202.3552, 2.794274902e+02, 2.878324747e+00
5203.5532, 2.609450073e+02, 2.789358854e+00
5204.7515, 2.170456848e+02, 2.610813618e+00
5205.9501, 1.739337616e+02, 2.408103466e+00
5207.1489, 1.543622284e+02, 2.335346699e+00
5208.3481, 1.516230621e+02, 2.296276808e+00
5209.5475, 1.419380493e+02, 2.266460657e+00
5210.7472, 1.549640961e+02, 2.329703331e+00
5211.9471, 2.109014893e+02, 2.584091187e+00
5213.1473, 2.822177124e+02, 2.866505384e+00
5214.3479, 3.318816528e+02, 3.058060408e+00
5215.5486, 3.352359619e+02, 3.064957380e+00
5216.7497, 3.025357971e+02, 2.938314676e+00
5217.9510, 3.023244629e+02, 2.923474073e+00
5219.1527, 3.265334167e+02, 3.002808571e+00
5220.3546, 3.501903381e+02, 3.111885548e+00
5221.5567, 3.653948364e+02, 3.188848257e+00
5222.7592, 3.726457520e+02, 3.216795921e+00
5223.9619, 3.547894592e+02, 3.145179510e+00
5225.1649, 3.067001648e+02, 2.936835766e+00
5226.3682, 2.722208252e+02, 2.800013542e+00
5227.5717, 2.562822876e+02, 2.681336164e+00
5228.7756, 2.639738770e+02, 2.711509705e+00
5229.9797, 3.064630737e+02, 2.880899668e+00
5231.1840, 3.399455872e+02, 3.029906988e+00
5232.3887, 3.340663147e+02, 3.028810740e+00
