# wavelength, flux, err
4695.6963, 1.573814453e+03, 9.840360641e+00
4696.7776, 1.646202271e+03, 1.009291553e+01
4697.8592, 1.632128906e+03, 1.001796627e+01
4698.9411, 1.527611694e+03, 9.655265808e+00
4700.0232, 1.457630981e+03, 9.431576729e+00
4701.1055, 1.450532104e+03, 9.329437256e+00
4702.1881, 1.420917358e+03, 9.191209793e+00
4703.2710, 1.348618896e+03, 8.914065361e+00
4704.3541, 1.306923340e+03, 8.787322998e+00
4705.4374, 1.372170532e+03, 9.023869514e+00
4706.5210, 1.490632568e+03, 9.382873535e+00
4707.6048, 1.486285767e+03, 9.412627220e+00
4708.6889, 1.431533569e+03, 9.261054993e+00
4709.7733, 1.428315674e+03, 9.260111809e+00
4710.8579, 1.482585205e+03, 9.451414108e+00
4711.9427, 1.558102173e+03, 9.731822968e+00
4713.0278, 1.611666260e+03, 9.896154404e+00
4714.1131, 1.561829346e+03, 9.746576309e+00
4715.1987, 1.479381592e+03, 9.504021645e+00
4716.2846, 1.482500732e+03, 9.532167435e+00
4717.3706, 1.603171875e+03, 9.936284065e+00
4718.4570, 1.728332642e+03, 1.035064507e+01
4719.5436, 1.774434326e+03, 1.059210873e+01
4720.6304, 1.829228271e+03, 1.077635479e+01
4721.7175, 1.860844482e+03, 1.085587406e+01
4722.8048, 1.803146973e+03, 1.069909477e+01
4723.8924, 1.727679321e+03, 1.049666691e+01
4724.9803, 1.750159424e+03, 1.055411148e+01
4726.0684, 1.798706787e+03, 1.066039658e+01
4727.1567, 1.752440796e+03, 1.048224449e+01
4728.2453, 1.609093872e+03, 9.994524002e+00
4729.3341, 1.471541748e+03, 9.493453979e+00
4730.4232, 1.423554321e+03, 9.295684814e+00
4731.5126, 1.434008057e+03, 9.328331947e+00
4732.6022, 1.508458618e+03, 9.565072060e+00
4733.6920, 1.585785034e+03, 9.866391182e+00
4734.7821, 1.627625732e+03, 1.000419712e+01
4735.8725, 1.630158203e+03, 1.001247311e+01
4736.9631, 1.562403564e+03, 9.787746429e+00
4738.0539, 1.522701782e+03, 9.697618484e+00
4739.1450, 1.615139526e+03, 9.929246902e+00
4740.2364, 1.729669434e+03, 1.034415531e+01
4741.3280, 1.740752930e+03, 1.038234329e+01
4742.4199, 1.682381226e+03, 1.022650337e+01
4743.5120, 1.704110718e+03, 1.027128601e+01
4744.6043, 1.735741943e+03, 1.036236286e+01
4745.6969, 1.718239746e+03, 1.032560062e+01
4746.7898, 1.714442505e+03, 1.030959988e+01
4747.8829, 1.766954346e+03, 1.048442936e+01
4748.9763, 1.786091309e+03, 1.054081154e+01
4750.0699, 1.777610962e+03, 1.053941727e+01
4751.1638, 1.774942383e+03, 1.052049828e+01
4752.2579, 1.742264771e+03, 1.032520580e+01
4753.3523, 1.668183105e+03, 1.013271046e+01
4754.4469, 1.588865723e+03, 9.762766838e+00
4755.5418, 1.551735107e+03, 9.654041290e+00
4756.6369, 1.558593018e+03, 9.643286705e+00
4757.7323, 1.601781860e+03, 9.837924004e+00
4758.8279, 1.644691406e+03, 9.957561493e+00
4759.9238, 1.690383667e+03, 1.014668846e+01
4761.0199, 1.739592407e+03, 1.028899956e+01
4762.1163, 1.684940674e+03, 1.008181095e+01
4763.2130, 1.614234009e+03, 9.849596024e+00
4764.3099, 1.589999268e+03, 9.694092751e+00
4765.4070, 1.559804077e+03, 9.617624283e+00
4766.5044, 1.488546265e+03, 9.349807739e+00
4767.6021, 1.446530029e+03, 9.214962006e+00
4768.7000, 1.527872314e+03, 9.516983986e+00
4769.7981, 1.637186890e+03, 9.897760391e+00
4770.8966, 1.710787354e+03, 1.015590572e+01
4771.9952, 1.699361938e+03, 1.014346027e+01
4773.0941, 1.635720825e+03, 9.899534225e+00
4774.1933, 1.656402466e+03, 9.996534348e+00
4775.2927, 1.749257690e+03, 1.029111767e+01
4776.3924, 1.796080200e+03, 1.049989128e+01
4777.4923, 1.792246826e+03, 1.046177387e+01
4778.5925, 1.786987061e+03, 1.048165798e+01
4779.6930, 1.797534546e+03, 1.046774292e+01
4780.7937, 1.769903320e+03, 1.040120125e+01
4781.8946, 1.741597656e+03, 1.023849964e+01
4782.9958, 1.666767578e+03, 9.993456841e+00
4784.0973, 1.576276611e+03, 9.614436150e+00
4785.1990, 1.552729248e+03, 9.534169197e+00
4786.3009, 1.616819702e+03, 9.767878532e+00
4787.4031, 1.618410278e+03, 9.756718636e+00
4788.5056, 1.631239624e+03, 9.815634727e+00
4789.6083, 1.648911743e+03, 9.892171860e+00
4790.7113, 1.650655762e+03, 9.897102356e+00
4791.8145, 1.653871948e+03, 9.929084778e+00
4792.9180, 1.702881226e+03, 1.007376003e+01
4794.0217, 1.780565308e+03, 1.037296677e+01
4795.1257, 1.867388916e+03, 1.066280651e+01
4796.2300, 1.912737915e+03, 1.084647083e+01
4797.3345, 1.895005005e+03, 1.077702904e+01
4798.4392, 1.827238770e+03, 1.051895428e+01
4799.5442, 1.745590820e+03, 1.024753189e+01
4800.6495, 1.692730469e+03, 1.005290318e+01
4801.7550, 1.693166260e+03, 1.003752232e+01
4802.8608, 1.770875244e+03, 1.031885338e+01
4803.9668, 1.850805542e+03, 1.059842968e+01
4805.0731, 1.839878784e+03, 1.054002666e+01
4806.1796, 1.776351196e+03, 1.031099701e+01
4807.2864, 1.724349487e+03, 1.010299206e+01
4808.3935, 1.683440430e+03, 9.986154556e+00
4809.5008, 1.667244263e+03, 9.860746384e+00
4810.6083, 1.695228149e+03, 1.005742550e+01
4811.7162, 1.756521362e+03, 1.015059471e+01
4812.8242, 1.780950562e+03, 1.033060074e+01
4813.9325, 1.761025269e+03, 1.021628475e+01
4815.0411, 1.761197510e+03, 1.026763248e+01
4816.1499, 1.787322510e+03, 1.033315468e+01
4817.2590, 1.826848511e+03, 1.048390579e+01
4818.3684, 1.869954102e+03, 1.064126778e+01
4819.4780, 1.871138550e+03, 1.063041306e+01
4820.5878, 1.903671631e+03, 1.074969769e+01
4821.6979, 1.884538818e+03, 1.064460754e+01
4822.8083, 1.781971069e+03, 1.032453346e+01
4823.9189, 1.645473145e+03, 9.827510834e+00
4825.0298, 1.567882080e+03, 9.574237823e+00
4826.1409, 1.627900513e+03, 9.778009415e+00
4827.2523, 1.747388916e+03, 1.016919708e+01
4828.3640, 1.759370361e+03, 1.025467587e+01
4829.4759, 1.692999023e+03, 1.000204945e+01
4830.5880, 1.676947510e+03, 9.949715614e+00
4831.7004, 1.691657959e+03, 9.964579582e+00
4832.8131, 1.659474731e+03, 9.873180389e+00
4833.9260, 1.643235596e+03, 9.818541527e+00
4835.0392, 1.686878540e+03, 9.945388794e+00
4836.1526, 1.742631348e+03, 1.014165115e+01
4837.2663, 1.743016235e+03, 1.017488384e+01
4838.3803, 1.742536743e+03, 1.016716290e+01
4839.4945, 1.704701050e+03, 1.003918743e+01
4840.6090, 1.647941284e+03, 9.846931458e+00
4841.7237, 1.638009766e+03, 9.780049324e+00
4842.8387, 1.660020386e+03, 9.858316422e+00
4843.9539, 1.637360474e+03, 9.782942772e+00
4845.0694, 1.660893555e+03, 9.871055603e+00
4846.1851, 1.739301636e+03, 1.011548710e+01
4847.3011, 1.790750366e+03, 1.029512024e+01
4848.4174, 1.772344116e+03, 1.024518490e+01
4849.5339, 1.717464111e+03, 1.004959869e+01
4850.6507, 1.709380859e+03, 1.004234123e+01
4851.7677, 1.757145752e+03, 1.018356800e+01
4852.8850, 1.777569092e+03, 1.024994183e+01
4854.0025, 1.749240601e+03, 1.012893295e+01
4855.1204, 1.675722412e+03, 9.882902145e+00
4856.2384, 1.582993652e+03, 9.554007530e+00
4857.3567, 1.537836304e+03, 9.403346062e+00
4858.4753, 1.590037720e+03, 9.500413895e+00
4859.5941, 1.569170166e+03, 9.396617889e+00
4860.7132, 1.418070068e+03, 8.862574577e+00
4861.8326, 1.252023804e+03, 8.293160439e+00
4862.9522, 1.239346558e+03, 8.219913483e+00
4864.0721, 1.368168457e+03, 8.662139893e+00
4865.1922, 1.492271973e+03, 9.133600235e+00
4866.3126, 1.565800049e+03, 9.406369209e+00
4867.4332, 1.605475098e+03, 9.567198753e+00
4868.5541, 1.619387695e+03, 9.613788605e+00
4869.6753, 1.597938110e+03, 9.539232254e+00
4870.7967, 1.550680176e+03, 9.252736092e+00
4871.9183, 1.315790161e+03, 8.537662506e+00
4873.0403, 1.210245483e+03, 8.164452553e+00
4874.1625, 1.324656860e+03, 8.514318466e+00
4875.2849, 1.504472168e+03, 9.122809410e+00
4876.4076, 1.580984009e+03, 9.442223549e+00
4877.5306, 1.605562256e+03, 9.523944855e+00
4878.6538, 1.578943970e+03, 9.506768227e+00
4879.7773, 1.636425537e+03, 9.676696777e+00
4880.9010, 1.719117432e+03, 9.916111946e+00
4882.0250, 1.693833008e+03, 9.849411964e+00
4883.1493, 1.637034912e+03, 9.724630356e+00
4884.2738, 1.675479370e+03, 9.777770996e+00
4885.3986, 1.645447998e+03, 9.669027328e+00
4886.5236, 1.519130493e+03, 9.215166092e+00
4887.6489, 1.419233521e+03, 8.932077408e+00
4888.7744, 1.452117676e+03, 8.961462021e+00
4889.9003, 1.479376343e+03, 8.987904549e+00
4891.0263, 1.348194702e+03, 8.518200874e+00
4892.1527, 1.204742920e+03, 8.042847633e+00
4893.2792, 1.263490234e+03, 8.286773682e+00
4894.4061, 1.526075928e+03, 9.181440353e+00
4895.5332, 1.764105103e+03, 9.999823570e+00
4896.6606, 1.854835327e+03, 1.034865189e+01
4897.7882, 1.835911987e+03, 1.029183769e+01
4898.9161, 1.808632446e+03, 1.019809628e+01
4900.0442, 1.772692017e+03, 1.005466747e+01
4901.1726, 1.725147705e+03, 9.896798134e+00
4902.3013, 1.719555542e+03, 9.879637718e+00
4903.4302, 1.683051025e+03, 9.724727631e+00
4904.5594, 1.586600220e+03, 9.390756607e+00
4905.6889, 1.609752563e+03, 9.469066620e+00
4906.8186, 1.728144531e+03, 9.869594574e+00
4907.9485, 1.776132690e+03, 1.003651333e+01
4909.0788, 1.707042847e+03, 9.792166710e+00
4910.2092, 1.597871338e+03, 9.392927170e+00
4911.3400, 1.510599731e+03, 9.094102859e+00
4912.4710, 1.513866089e+03, 9.106994629e+00
4913.6023, 1.590394165e+03, 9.377055168e+00
4914.7338, 1.668106201e+03, 9.644302368e+00
4915.8656, 1.734176758e+03, 9.881280899e+00
4916.9976, 1.743667969e+03, 9.886882782e+00
4918.1300, 1.630909302e+03, 9.462756157e+00
4919.2625, 1.386030518e+03, 8.563012123e+00
4920.3954, 1.117223999e+03, 7.620621204e+00
4921.5285, 1.017881470e+03, 7.226919174e+00
4922.6618, 1.163424438e+03, 7.742216110e+00
4923.7954, 1.396747314e+03, 8.567148209e+00
4924.9293, 1.516865723e+03, 9.062326431e+00
4926.0634, 1.547979248e+03, 9.201272964e+00
4927.1978, 1.593732300e+03, 9.384559631e+00
4928.3325, 1.673362305e+03, 9.642144203e+00
4929.4674, 1.749593018e+03, 9.909056664e+00
4930.6026, 1.794264648e+03, 1.007805824e+01
4931.7380, 1.803595459e+03, 1.009443092e+01
4932.8737, 1.758489380e+03, 9.924307823e+00
4934.0097, 1.660067505e+03, 9.592252731e+00
4935.1459, 1.584977905e+03, 9.375681877e+00
4936.2824, 1.622634277e+03, 9.444305420e+00
4937.4192, 1.626571899e+03, 9.422423363e+00
4938.5562, 1.495929321e+03, 8.967640877e+00
4939.6935, 1.349099487e+03, 8.542345047e+00
4940.8310, 1.383622314e+03, 8.657854080e+00
4941.9688, 1.551785889e+03, 9.188902855e+00
4943.1069, 1.714770264e+03, 9.767047882e+00
4944.2452, 1.793627686e+03, 1.003592968e+01
4945.3838, 1.793152466e+03, 1.004237270e+01
4946.5226, 1.742935669e+03, 9.865452766e+00
4947.6617, 1.692998779e+03, 9.721195221e+00
4948.8011, 1.739458374e+03, 9.855849266e+00
4949.9407, 1.788934448e+03, 1.003205109e+01
4951.0806, 1.804979858e+03, 1.009760094e+01
4952.2208, 1.804684082e+03, 1.008304405e+01
4953.3612, 1.797742310e+03, 1.011264420e+01
4954.5019, 1.763768555e+03, 9.916310310e+00
4955.6429, 1.710000610e+03, 9.773486137e+00
4956.7841, 1.592374878e+03, 9.336054802e+00
4957.9255, 1.329775513e+03, 8.373097420e+00
4959.0673, 1.179184692e+03, 7.827723503e+00
4960.2093, 1.377672119e+03, 8.542124748e+00
4961.3515, 1.663335449e+03, 9.516282082e+00
4962.4941, 1.769933350e+03, 9.972675323e+00
4963.6368, 1.780286255e+03, 9.941950798e+00
4964.7799, 1.756415527e+03, 9.925907135e+00
4965.9232, 1.684810303e+03, 9.620074272e+00
4967.0668, 1.577458496e+03, 9.300467491e+00
4968.2106, 1.568690430e+03, 9.243203163e+00
4969.3547, 1.597912476e+03, 9.322195053e+00
4970.4991, 1.618240356e+03, 9.420790672e+00
4971.6437, 1.650263306e+03, 9.527813911e+00
4972.7886, 1.712156860e+03, 9.746194839e+00
4973.9338, 1.774871216e+03, 9.931243896e+00
4975.0792, 1.782863281e+03, 9.981382370e+00
4976.2249, 1.776862549e+03, 9.948115349e+00
4977.3708, 1.755675659e+03, 9.860185623e+00
4978.5171, 1.689221069e+03, 9.622663498e+00
4979.6635, 1.595751343e+03, 9.333728790e+00
4980.8103, 1.548572144e+03, 9.132659912e+00
4981.9573, 1.512104126e+03, 8.962468147e+00
4983.1046, 1.366528931e+03, 8.450104713e+00
4984.2521, 1.242523804e+03, 8.022795677e+00
4985.3999, 1.247499268e+03, 8.047724724e+00
4986.5480, 1.372494141e+03, 8.477900505e+00
4987.6963, 1.520226562e+03, 8.976867676e+00
4988.8449, 1.637671021e+03, 9.404716492e+00
4989.9937, 1.681848999e+03, 9.571677208e+00
4991.1429, 1.641239746e+03, 9.417313576e+00
4992.2922, 1.588480103e+03, 9.246866226e+00
4993.4419, 1.599425659e+03, 9.290039062e+00
4994.5918, 1.614640991e+03, 9.318290710e+00
4995.7420, 1.619819702e+03, 9.370792389e+00
4996.8924, 1.652309814e+03, 9.458388329e+00
4998.0431, 1.690520752e+03, 9.610592842e+00
4999.1941, 1.673193359e+03, 9.506294250e+00
5000.3453, 1.569321411e+03, 9.175660133e+00
5001.4969, 1.466654785e+03, 8.790639877e+00
5002.6486, 1.411569702e+03, 8.607265472e+00
5003.8007, 1.428073975e+03, 8.614479065e+00
5004.9530, 1.443296143e+03, 8.644599915e+00
5006.1055, 1.381302246e+03, 8.426489830e+00
5007.2584, 1.273972534e+03, 8.091478348e+00
5008.4115, 1.291868286e+03, 8.179450989e+00
5009.5648, 1.459605591e+03, 8.695095062e+00
5010.7184, 1.558790527e+03, 9.043583870e+00
5011.8723, 1.541901367e+03, 9.029798508e+00
5013.0265, 1.473904297e+03, 8.776770592e+00
5014.1809, 1.364901733e+03, 8.411618233e+00
5015.3356, 1.300825439e+03, 8.222072601e+00
5016.4906, 1.336414185e+03, 8.312961578e+00
5017.6458, 1.393200928e+03, 8.487859726e+00
5018.8013, 1.429520996e+03, 8.656819344e+00
5019.9570, 1.463966187e+03, 8.751558304e+00
5021.1131, 1.492794678e+03, 8.855446815e+00
5022.2693, 1.471265747e+03, 8.763959885e+00
5023.4259, 1.419780273e+03, 8.594209671e+00
5024.5827, 1.442185791e+03, 8.673631668e+00
5025.7398, 1.531896851e+03, 8.991871834e+00
5026.8972, 1.555114746e+03, 9.078089714e+00
5028.0548, 1.476077637e+03, 8.803774834e+00
5029.2127, 1.433935181e+03, 8.662376404e+00
5030.3708, 1.509072266e+03, 8.919518471e+00
5031.5292, 1.611419922e+03, 9.281306267e+00
5032.6879, 1.663939575e+03, 9.493598938e+00
5033.8469, 1.703515381e+03, 9.598385811e+00
5035.0061, 1.717582397e+03, 9.600164413e+00
5036.1656, 1.600978760e+03, 9.259633064e+00
5037.3253, 1.496437500e+03, 8.880631447e+00
5038.4853, 1.478931152e+03, 8.806382179e+00
5039.6456, 1.479244995e+03, 8.737874985e+00
5040.8062, 1.372561279e+03, 8.346889496e+00
5041.9670, 1.222643677e+03, 7.903292656e+00
5043.1281, 1.239378784e+03, 7.955881596e+00
5044.2895, 1.403732910e+03, 8.521320343e+00
5045.4511, 1.587883545e+03, 9.150539398e+00
5046.6130, 1.694771606e+03, 9.579294205e+00
5047.7751, 1.732865967e+03, 9.659489632e+00
5048.9376, 1.619235352e+03, 9.296269417e+00
5050.1003, 1.465403564e+03, 8.756467819e+00
5051.2632, 1.393883789e+03, 8.503094673e+00
5052.4264, 1.419248047e+03, 8.591690063e+00
5053.5899, 1.473229370e+03, 8.752173424e+00
5054.7537, 1.540111816e+03, 9.025104523e+00
5055.9177, 1.601966064e+03, 9.235289574e+00
5057.0820, 1.631382568e+03, 9.330856323e+00
5058.2466, 1.650430542e+03, 9.403799057e+00
5059.4115, 1.679947998e+03, 9.498344421e+00
5060.5766, 1.706929565e+03, 9.599651337e+00
5061.7419, 1.725999390e+03, 9.666501999e+00
5062.9076, 1.730200073e+03, 9.643616676e+00
5064.0735, 1.675973267e+03, 9.461979866e+00
5065.2397, 1.561544800e+03, 9.071813583e+00
5066.4061, 1.455908081e+03, 8.747274399e+00
5067.5728, 1.450641846e+03, 8.683889389e+00
5068.7398, 1.465659912e+03, 8.712461472e+00
5069.9071, 1.452630127e+03, 8.666342735e+00
5071.0746, 1.488160400e+03, 8.803567886e+00
5072.2424, 1.519630127e+03, 8.823099136e+00
5073.4105, 1.468964355e+03, 8.713467598e+00
5074.5788, 1.470506470e+03, 8.673536301e+00
5075.7474, 1.495838135e+03, 8.760301590e+00
5076.9163, 1.485489624e+03, 8.714921951e+00
5078.0854, 1.489075684e+03, 8.712990761e+00
5079.2548, 1.470872070e+03, 8.661050797e+00
5080.4245, 1.342781494e+03, 8.181906700e+00
5081.5944, 1.243853882e+03, 7.847021103e+00
5082.7646, 1.298568237e+03, 8.020926476e+00
5083.9351, 1.340208374e+03, 8.197152138e+00
5085.1059, 1.369382690e+03, 8.326746941e+00
5086.2769, 1.441957642e+03, 8.562283516e+00
5087.4482, 1.523802124e+03, 8.868210793e+00
5088.6198, 1.553697876e+03, 9.003552437e+00
5089.7916, 1.565508789e+03, 9.036773682e+00
5090.9637, 1.567873657e+03, 9.061305046e+00
5092.1361, 1.582119019e+03, 9.117909431e+00
5093.3087, 1.624230347e+03, 9.266698837e+00
5094.4816, 1.664649536e+03, 9.370978355e+00
5095.6548, 1.632239624e+03, 9.245536804e+00
5096.8283, 1.535280884e+03, 8.923029900e+00
5098.0020, 1.454622681e+03, 8.620771408e+00
5099.1760, 1.384199707e+03, 8.348745346e+00
5100.3502, 1.312482910e+03, 8.087781906e+00
5101.5248, 1.363011719e+03, 8.283188820e+00
5102.6996, 1.487010620e+03, 8.704265594e+00
5103.8747, 1.513947144e+03, 8.783192635e+00
5105.0500, 1.493269531e+03, 8.762957573e+00
5106.2256, 1.473801758e+03, 8.633403778e+00
5107.4015, 1.428588623e+03, 8.521367073e+00
5108.5777, 1.383661743e+03, 8.356234550e+00
5109.7541, 1.364607666e+03, 8.300658226e+00
5110.9308, 1.363273438e+03, 8.290877342e+00
5112.1078, 1.399893311e+03, 8.443206787e+00
5113.2850, 1.470884399e+03, 8.667084694e+00
5114.4625, 1.530394043e+03, 8.886848450e+00
5115.6403, 1.570160767e+03, 9.004764557e+00
5116.8184, 1.569978027e+03, 9.026472092e+00
5117.9967, 1.576709351e+03, 9.017599106e+00
5119.1753, 1.598479370e+03, 9.113965034e+00
5120.3541, 1.601348999e+03, 9.099765778e+00
5121.5333, 1.553543945e+03, 8.949727058e+00
5122.7127, 1.482269775e+03, 8.673192978e+00
5123.8924, 1.403747925e+03, 8.395011902e+00
5125.0723, 1.316424194e+03, 8.061553001e+00
5126.2526, 1.275822632e+03, 7.938307285e+00
5127.4331, 1.316842407e+03, 8.047392845e+00
5128.6138, 1.341703003e+03, 8.136877060e+00
5129.7949, 1.331326294e+03, 8.113149643e+00
5130.9762, 1.319780884e+03, 8.104734421e+00
5132.1578, 1.378910645e+03, 8.282224655e+00
5133.3396, 1.461313232e+03, 8.531958580e+00
5134.5218, 1.457423950e+03, 8.547449112e+00
5135.7042, 1.441752808e+03, 8.526934624e+00
5136.8869, 1.472031250e+03, 8.585184097e+00
5138.0698, 1.432548584e+03, 8.434080124e+00
5139.2530, 1.329445801e+03, 8.083707809e+00
5140.4365, 1.264673950e+03, 7.876627445e+00
5141.6203, 1.311648438e+03, 8.036612511e+00
5142.8043, 1.364091309e+03, 8.213589668e+00
5143.9886, 1.359643433e+03, 8.186725616e+00
5145.1732, 1.375776123e+03, 8.266455650e+00
5146.3581, 1.385966675e+03, 8.278223991e+00
5147.5432, 1.347207642e+03, 8.147424698e+00
5148.7286, 1.319291992e+03, 8.044055939e+00
5149.9143, 1.329047485e+03, 8.068752289e+00
5151.1002, 1.338590332e+03, 8.107048035e+00
5152.2864, 1.335507324e+03, 8.081586838e+00
5153.4729, 1.322467163e+03, 8.032120705e+00
5154.6597, 1.307007935e+03, 7.982642651e+00
5155.8467, 1.308811768e+03, 8.011006355e+00
5157.0341, 1.382693115e+03, 8.260663986e+00
5158.2217, 1.471274048e+03, 8.553200722e+00
5159.4095, 1.506156006e+03, 8.676365852e+00
5160.5976, 1.499294556e+03, 8.685299873e+00
5161.7861, 1.492894531e+03, 8.643050194e+00
5162.9747, 1.425291138e+03, 8.404149055e+00
5164.1637, 1.312762573e+03, 7.969499588e+00
5165.3529, 1.218241577e+03, 7.625607491e+00
5166.5424, 1.062701782e+03, 6.991009712e+00
5167.7322, 8.509714355e+02, 6.231517315e+00
5168.9223, 7.583428955e+02, 5.852658749e+00
5170.1126, 8.508508301e+02, 6.185939312e+00
5171.3032, 9.693447266e+02, 6.544624805e+00
5172.4941, 8.669584961e+02, 6.207375526e+00
5173.6852, 7.137101440e+02, 5.688118935e+00
5174.8766, 7.736526489e+02, 5.916151524e+00
5176.0683, 1.006504700e+03, 6.766887188e+00
5177.2603, 1.219290894e+03, 7.582953453e+00
5178.4525, 1.309883667e+03, 7.959133625e+00
5179.6451, 1.319769897e+03, 7.988918304e+00
5180.8379, 1.262762451e+03, 7.797433376e+00
5182.0309, 1.114701416e+03, 7.206224918e+00
5183.2243, 8.943338623e+02, 6.344852924e+00
5184.4179, 7.016123047e+02, 5.591515064e+00
5185.6118, 7.103558960e+02, 5.604384899e+00
5186.8059, 9.564044189e+02, 6.535120964e+00
5188.0004, 1.248890137e+03, 7.613255501e+00
5189.1951, 1.369437988e+03, 8.132981300e+00
5190.3901, 1.438541260e+03, 8.371323586e+00
5191.5854, 1.429277466e+03, 8.296036720e+00
5192.7809, 1.290537109e+03, 7.855377197e+00
5193.9767, 1.212577148e+03, 7.613570690e+00
5195.1728, 1.284793213e+03, 7.813918114e+00
5196.3692, 1.362992065e+03, 8.100565910e+00
5197.5658, 1.409540039e+03, 8.283857346e+00
5198.7628, 1.511488281e+03, 8.642966270e+00
5199.9600, 1.587025879e+03, 8.894834518e+00
5201.1574, 1.609433960e+03, 8.977515221e+00
5202.3552, 1.587674438e+03, 8.897533417e+00
5203.5532, 1.504296753e+03, 8.593998909e+00
5204.7515, 1.373303833e+03, 8.115977287e+00
5205.9501, 1.203695190e+03, 7.536611557e+00
5207.1489, 1.086698608e+03, 7.100513935e+00
5208.3481, 1.033295044e+03, 6.890110970e+00
5209.5475, 1.018947266e+03, 6.862220287e+00
5210.7472, 1.098403809e+03, 7.169269085e+00
5211.9471, 1.299612793e+03, 7.889801979e+00
5213.1473, 1.533440063e+03, 8.687438965e+00
5214.3479, 1.656814697e+03, 9.142680168e+00
5215.5486, 1.615360229e+03, 9.026784897e+00
5216.7497, 1.492100342e+03, 8.604034424e+00
5217.9510, 1.456235596e+03, 8.489911079e+00
5219.1527, 1.556033813e+03, 8.806499481e+00
5220.3546, 1.683457275e+03, 9.224125862e+00
5221.5567, 1.746855713e+03, 9.450140953e+00
5222.7592, 1.729877563e+03, 9.402736664e+00
5223.9619, 1.666678589e+03, 9.172800064e+00
5225.1649, 1.550188843e+03, 8.747002602e+00
5226.3682, 1.384314087e+03, 8.172291756e+00
5227.5717, 1.226246460e+03, 7.648589134e+00
5228.7756, 1.220877563e+03, 7.627913475e+00
5229.9797, 1.396728638e+03, 8.247307777e+00
5231.1840, 1.549748535e+03, 8.753150940e+00
5232.3887, 1.553672485e+03, 8.761544228e+00
5233.5937, 1.451972534e+03, 8.450062752e+00
5234.7989, 1.395865112e+03, 8.204223633e+00
5236.0044, 1.475889893e+03, 8.513871193e+00
5237.2101, 1.647619141e+03, 9.032039642e+00
5238.4162, 1.749309448e+03, 9.403838158e+00
5239.6225, 1.754878540e+03, 9.467755318e+00
5240.8291, 1.758382446e+03, 9.467351913e+00
5242.0360, 1.750418701e+03, 9.442854881e+00
5243.2432, 1.730432251e+03, 9.386557579e+00
5244.4506, 1.741188965e+03, 9.433016777e+00
5245.6583, 1.788682983e+03, 9.585283279e+00
5246.8663, 1.767926270e+03, 9.513927460e+00
5248.0746, 1.667717529e+03, 9.163798332e+00
5249.2832, 1.621098389e+03, 9.040588379e+00
5250.4920, 1.641057617e+03, 9.062934875e+00
5251.7011, 1.605692749e+03, 8.991595268e+00
5252.9105, 1.603441040e+03, 9.000154495e+00
5254.1202, 1.651601562e+03, 9.118473053e+00
5255.3301, 1.635141357e+03, 9.089307785e+00
5256.5403, 1.625252441e+03, 9.089669228e+00
5257.7508, 1.709466919e+03, 9.327690125e+00
5258.9616, 1.811940308e+03, 9.656720161e+00
5260.1727, 1.843532959e+03, 9.762738228e+00
5261.3840, 1.765238403e+03, 9.490209579e+00
5262.5956, 1.594139160e+03, 8.921105385e+00
5263.8075, 1.399716309e+03, 8.215195656e+00
5265.0197, 1.252205688e+03, 7.701929092e+00
5266.2321, 1.166283203e+03, 7.380807877e+00
5267.4449, 1.142827881e+03, 7.289498806e+00
5268.6579, 1.169400146e+03, 7.345667362e+00
5269.8712, 1.089910522e+03, 7.065641880e+00
5271.0848, 9.881766968e+02, 6.785537243e+00
5272.2986, 1.096889771e+03, 7.149942398e+00
5273.5127, 1.333416138e+03, 7.948118210e+00
5274.7272, 1.479460815e+03, 8.478551865e+00
5275.9418, 1.487152344e+03, 8.544950485e+00
5277.1568, 1.520187622e+03, 8.649546623e+00
5278.3721, 1.658821289e+03, 9.146265030e+00
5279.5876, 1.783557861e+03, 9.543261528e+00
5280.8034, 1.758474243e+03, 9.467143059e+00
5282.0195, 1.635692139e+03, 9.054491043e+00
5283.2359, 1.493128784e+03, 8.605708122e+00
5284.4525, 1.436541748e+03, 8.423754692e+00
5285.6694, 1.527089355e+03, 8.701094627e+00
5286.8867, 1.714347900e+03, 9.324868202e+00
5288.1041, 1.859486816e+03, 9.750843048e+00
5289.3219, 1.854271484e+03, 9.809788704e+00
5290.5400, 1.852945068e+03, 9.798045158e+00
5291.7583, 1.892218140e+03, 9.902933121e+00
5292.9769, 1.896087769e+03, 9.920786858e+00
5294.1958, 1.847140259e+03, 9.743117332e+00
5295.4150, 1.801378174e+03, 9.581502914e+00
5296.6344, 1.729342896e+03, 9.302053452e+00
5297.8542, 1.568675537e+03, 8.807919502e+00
5299.0742, 1.431944824e+03, 8.408599854e+00
5300.2945, 1.488473145e+03, 8.565261841e+00
5301.5151, 1.626723999e+03, 8.975371361e+00
5302.7359, 1.645889771e+03, 9.099856377e+00
5303.9571, 1.679421631e+03, 9.203314781e+00
5305.1785, 1.792793945e+03, 9.613706589e+00
5306.4002, 1.898269287e+03, 9.903839111e+00
5307.6222, 1.882168579e+03, 9.877101898e+00
5308.8444, 1.865800049e+03, 9.816196442e+00
5310.0670, 1.874822632e+03, 9.832891464e+00
5311.2898, 1.912807983e+03, 9.955100060e+00
5312.5129, 1.929954102e+03, 9.986813545e+00
5313.7363, 1.897596680e+03, 9.908060074e+00
