# wavelength, flux, err
4674.1215, 1.024236450e+03, 5.991905212e+00
4675.1979, 1.027889160e+03, 5.990417957e+00
4676.2745, 1.063959961e+03, 6.095305920e+00
4677.3514, 1.089697876e+03, 6.178468704e+00
4678.4285, 1.073388184e+03, 6.102186203e+00
4679.5059, 1.022568787e+03, 5.961397171e+00
4680.5835, 9.888217163e+02, 5.837652206e+00
4681.6614, 9.868449707e+02, 5.823868752e+00
4682.7395, 9.929495239e+02, 5.861236572e+00
4683.8179, 1.017447388e+03, 5.934210300e+00
4684.8965, 1.048151611e+03, 6.020549774e+00
4685.9754, 1.053112061e+03, 6.053266048e+00
4687.0545, 1.059062012e+03, 6.079020977e+00
4688.1338, 1.070705444e+03, 6.105150223e+00
4689.2134, 1.061830811e+03, 6.088072300e+00
4690.2933, 1.047328125e+03, 6.036553383e+00
4691.3734, 1.039847778e+03, 6.015418053e+00
4692.4537, 1.028397705e+03, 5.985938549e+00
4693.5343, 1.037974487e+03, 6.005017281e+00
4694.6152, 1.057100708e+03, 6.061127663e+00
4695.6963, 1.078895142e+03, 6.138904572e+00
4696.7776, 1.089917236e+03, 6.159444332e+00
4697.8592, 1.078593994e+03, 6.120526791e+00
4698.9411, 1.047336670e+03, 6.007376194e+00
4700.0232, 1.005059814e+03, 5.893120289e+00
4701.1055, 1.007530212e+03, 5.868629932e+00
4702.1881, 1.004717896e+03, 5.864811420e+00
4703.2710, 9.708078613e+02, 5.748795509e+00
4704.3541, 9.424549561e+02, 5.665249348e+00
4705.4374, 9.680316162e+02, 5.736346722e+00
4706.5210, 1.012507080e+03, 5.872392654e+00
4707.6048, 9.994545898e+02, 5.829732418e+00
4708.6889, 9.663029785e+02, 5.729845524e+00
4709.7733, 9.525153198e+02, 5.670657635e+00
4710.8579, 9.591180420e+02, 5.884976387e+00
4711.9427, 1.004324829e+03, 6.565146923e+00
4713.0278, 1.065714355e+03, 6.087956905e+00
4714.1131, 1.061217651e+03, 6.051630020e+00
4715.1987, 1.019215637e+03, 5.929349899e+00
4716.2846, 1.006413818e+03, 5.881382465e+00
4717.3706, 1.039475708e+03, 5.980765343e+00
4718.4570, 1.068717163e+03, 6.076936722e+00
4719.5436, 1.084188354e+03, 6.144601345e+00
4720.6304, 1.098798218e+03, 6.184706688e+00
4721.7175, 1.103108154e+03, 6.213073730e+00
4722.8048, 1.085244507e+03, 6.132033348e+00
4723.8924, 1.065077271e+03, 6.089650154e+00
4724.9803, 1.081122070e+03, 6.130646706e+00
4726.0684, 1.098910767e+03, 6.173124790e+00
4727.1567, 1.082820801e+03, 6.121740818e+00
4728.2453, 1.034340088e+03, 5.962791920e+00
4729.3341, 9.868369141e+02, 5.795229435e+00
4730.4232, 9.731676636e+02, 5.746687412e+00
4731.5126, 9.798773193e+02, 5.764908314e+00
4732.6022, 9.932174683e+02, 5.806829929e+00
4733.6920, 1.013582458e+03, 5.886756897e+00
4734.7821, 1.034180908e+03, 5.949592113e+00
4735.8725, 1.037037354e+03, 5.963789940e+00
4736.9631, 1.014761230e+03, 5.901243687e+00
4738.0539, 9.884587402e+02, 5.817261696e+00
4739.1450, 1.021054565e+03, 5.929873943e+00
4740.2364, 1.064052002e+03, 6.074083328e+00
4741.3280, 1.063367188e+03, 6.079207897e+00
4742.4199, 1.043542114e+03, 6.038790703e+00
4743.5120, 1.053796997e+03, 6.056238174e+00
4744.6043, 1.073371826e+03, 6.132673264e+00
4745.6969, 1.075442749e+03, 6.137557030e+00
4746.7898, 1.070279907e+03, 6.129643440e+00
4747.8829, 1.075055054e+03, 6.140889168e+00
4748.9763, 1.079642700e+03, 6.145413876e+00
4750.0699, 1.073296265e+03, 6.134665012e+00
4751.1638, 1.080017944e+03, 6.148085117e+00
4752.2579, 1.082035400e+03, 6.168444633e+00
4753.3523, 1.061830444e+03, 6.083662033e+00
4754.4469, 1.030555786e+03, 5.987862110e+00
4755.5418, 1.022359253e+03, 5.952477455e+00
4756.6369, 1.010914368e+03, 5.907272816e+00
4757.7323, 1.011910583e+03, 5.919244289e+00
4758.8279, 1.027553589e+03, 5.946682930e+00
4759.9238, 1.051427734e+03, 6.053095341e+00
4761.0199, 1.067204346e+03, 6.066113949e+00
4762.1163, 1.044265137e+03, 5.999722958e+00
4763.2130, 1.009976257e+03, 5.868435860e+00
4764.3099, 9.979380493e+02, 5.832330227e+00
4765.4070, 9.918055420e+02, 5.780579090e+00
4766.5044, 9.781624756e+02, 5.741463184e+00
4767.6021, 9.777768555e+02, 5.744036198e+00
4768.7000, 9.888764038e+02, 9.999899902e+02
4769.7981, 9.999759521e+02, 9.999899902e+02
4770.8966, 1.011075562e+03, 9.999899902e+02
4771.9952, 1.022175110e+03, 9.999899902e+02
4773.0941, 1.033274658e+03, 9.999899902e+02
4774.1933, 1.044374268e+03, 9.999899902e+02
4775.2927, 1.055473755e+03, 9.999899902e+02
4776.3924, 1.066573364e+03, 9.999899902e+02
4777.4923, 1.077672852e+03, 9.999899902e+02
4778.5925, 1.088772461e+03, 6.125337601e+00
4779.6930, 1.093472412e+03, 6.126660824e+00
4780.7937, 1.069833008e+03, 6.051885605e+00
4781.8946, 1.068811157e+03, 6.037487507e+00
4782.9958, 1.053263794e+03, 5.974947929e+00
4784.0973, 1.026809570e+03, 5.884382725e+00
4785.1990, 1.018768188e+03, 5.861532688e+00
4786.3009, 1.031169067e+03, 5.884754658e+00
4787.4031, 1.013105469e+03, 5.817972660e+00
4788.5056, 1.000612732e+03, 5.794604301e+00
4789.6083, 9.994047852e+02, 5.763088226e+00
4790.7113, 1.008994080e+03, 5.808189392e+00
4791.8145, 1.029827148e+03, 5.873217583e+00
4792.9180, 1.054652466e+03, 5.955858231e+00
4794.0217, 1.064584717e+03, 6.002933502e+00
4795.1257, 1.096243896e+03, 6.100830078e+00
4796.2300, 1.119974609e+03, 6.167155266e+00
4797.3345, 1.113750244e+03, 6.156601429e+00
4798.4392, 1.088036621e+03, 6.069678783e+00
4799.5442, 1.066365845e+03, 5.999916553e+00
4800.6495, 1.033950073e+03, 5.879415989e+00
4801.7550, 1.028939697e+03, 5.890911102e+00
4802.8608, 1.064436035e+03, 5.982389450e+00
4803.9668, 1.091078125e+03, 6.086544037e+00
4805.0731, 1.078113525e+03, 6.043464661e+00
4806.1796, 1.064280396e+03, 5.993284702e+00
4807.2864, 1.051833252e+03, 5.938202858e+00
4808.3935, 1.044935059e+03, 5.902410507e+00
4809.5008, 1.039208374e+03, 5.893498421e+00
4810.6083, 1.043966675e+03, 5.885642529e+00
4811.7162, 1.062180542e+03, 5.956651688e+00
4812.8242, 1.069421509e+03, 5.971530914e+00
4813.9325, 1.080704956e+03, 6.020823479e+00
4815.0411, 1.079974243e+03, 6.024182320e+00
4816.1499, 1.086741577e+03, 6.043045998e+00
4817.2590, 1.101680298e+03, 6.094434738e+00
4818.3684, 1.104355103e+03, 6.095203876e+00
4819.4780, 1.099699097e+03, 6.064422607e+00
4820.5878, 1.093353882e+03, 6.073809624e+00
4821.6979, 1.097725342e+03, 6.053030491e+00
4822.8083, 1.084744019e+03, 6.026618481e+00
4823.9189, 1.043368164e+03, 5.878545284e+00
4825.0298, 1.009480591e+03, 5.777949333e+00
4826.1409, 1.024331665e+03, 5.825226307e+00
4827.2523, 1.065984009e+03, 5.940838814e+00
4828.3640, 1.075317139e+03, 5.990771770e+00
4829.4759, 1.054605225e+03, 5.910313606e+00
4830.5880, 1.037015259e+03, 5.861987591e+00
4831.7004, 1.034810669e+03, 5.837532997e+00
4832.8131, 1.027767944e+03, 5.820973873e+00
4833.9260, 1.045415527e+03, 5.864326954e+00
4835.0392, 1.060948120e+03, 5.944831848e+00
4836.1526, 1.065815552e+03, 5.940640450e+00
4837.2663, 1.067404053e+03, 5.983998775e+00
4838.3803, 1.056733521e+03, 6.265211582e+00
4839.4945, 1.033129150e+03, 6.892698288e+00
4840.6090, 1.018289856e+03, 5.804946899e+00
4841.7237, 1.010306152e+03, 5.762580872e+00
4842.8387, 1.016414734e+03, 5.799858093e+00
4843.9539, 1.038100464e+03, 5.832534313e+00
4845.0694, 1.038612305e+03, 5.856027126e+00
4846.1851, 1.055807861e+03, 5.889184952e+00
4847.3011, 1.071198853e+03, 5.939792156e+00
4848.4174, 1.057803833e+03, 5.900460720e+00
4849.5339, 1.035378540e+03, 5.842022896e+00
4850.6507, 1.047773315e+03, 5.856474876e+00
4851.7677, 1.061215088e+03, 5.908785820e+00
4852.8850, 1.060245605e+03, 5.900557518e+00
4854.0025, 1.055935547e+03, 5.879255772e+00
4855.1204, 1.023297974e+03, 5.761206150e+00
4856.2384, 9.660135498e+02, 5.601791382e+00
4857.3567, 9.477221680e+02, 5.522989273e+00
4858.4753, 9.731892090e+02, 5.571683884e+00
4859.5941, 9.499168701e+02, 5.495271683e+00
4860.7132, 8.789474487e+02, 5.248786926e+00
4861.8326, 8.193717041e+02, 5.063395500e+00
4862.9522, 8.197952881e+02, 5.048744678e+00
4864.0721, 8.654011230e+02, 5.184003830e+00
4865.1922, 9.099097290e+02, 5.362130165e+00
4866.3126, 9.483471069e+02, 5.483009815e+00
4867.4332, 9.695731812e+02, 5.571201324e+00
4868.5541, 9.859268188e+02, 5.625689507e+00
4869.6753, 1.006814209e+03, 5.683165073e+00
4870.7967, 9.871355591e+02, 5.604351044e+00
4871.9183, 9.143106079e+02, 5.370140553e+00
4873.0403, 8.547750244e+02, 5.180143356e+00
4874.1625, 8.866367798e+02, 5.294723034e+00
4875.2849, 9.695965576e+02, 5.528496265e+00
4876.4076, 9.956971436e+02, 5.639045715e+00
4877.5306, 1.009992615e+03, 5.678119659e+00
4878.6538, 9.859267578e+02, 5.612508297e+00
4879.7773, 1.003040894e+03, 5.651447296e+00
4880.9010, 1.035474976e+03, 5.759515762e+00
4882.0250, 1.032776855e+03, 5.740751266e+00
4883.1493, 1.011894775e+03, 5.699119568e+00
4884.2738, 1.015742859e+03, 5.678655624e+00
4885.3986, 1.006027954e+03, 5.670196056e+00
4886.5236, 9.765106812e+02, 5.546483517e+00
4887.6489, 9.499248657e+02, 5.481539249e+00
4888.7744, 9.497500000e+02, 5.467665672e+00
4889.9003, 9.628856201e+02, 5.488915443e+00
4891.0263, 9.169373169e+02, 5.339242935e+00
4892.1527, 8.664780884e+02, 5.186826229e+00
4893.2792, 8.943049316e+02, 5.271796703e+00
4894.4061, 9.908177490e+02, 5.582701683e+00
4895.5332, 1.075811401e+03, 5.858595848e+00
4896.6606, 1.101046387e+03, 5.927408695e+00
4897.7882, 1.096644043e+03, 5.945934296e+00
4898.9161, 1.088492432e+03, 5.904321671e+00
4900.0442, 1.070133423e+03, 5.857869148e+00
4901.1726, 1.053461914e+03, 5.788775444e+00
4902.3013, 1.056043701e+03, 5.784356594e+00
4903.4302, 1.036676025e+03, 5.749590874e+00
4904.5594, 1.019196838e+03, 5.661994934e+00
4905.6889, 1.020118164e+03, 5.683337212e+00
4906.8186, 1.045029419e+03, 5.730967999e+00
4907.9485, 1.072253418e+03, 5.817341805e+00
4909.0788, 1.059450439e+03, 5.758091927e+00
4910.2092, 1.004871643e+03, 5.593501091e+00
4911.3400, 9.531150513e+02, 5.415760517e+00
4912.4710, 9.611418457e+02, 5.441696644e+00
4913.6023, 1.002104919e+03, 5.547765255e+00
4914.7338, 1.032144897e+03, 5.664605141e+00
4915.8656, 1.058715454e+03, 5.724394321e+00
4916.9976, 1.062644287e+03, 5.744076252e+00
4918.1300, 1.022305115e+03, 5.579652786e+00
4919.2625, 9.270356445e+02, 5.276798725e+00
4920.3954, 8.380579224e+02, 5.001638889e+00
4921.5285, 8.253060913e+02, 4.945055485e+00
4922.6618, 8.663897095e+02, 5.089281559e+00
4923.7954, 9.501100464e+02, 5.336158276e+00
4924.9293, 9.626296997e+02, 5.416152954e+00
4926.0634, 9.632926025e+02, 5.406800747e+00
4927.1978, 1.000598022e+03, 5.548965931e+00
4928.3325, 1.039443115e+03, 5.641222000e+00
4929.4674, 1.048987915e+03, 5.681079865e+00
4930.6026, 1.059567993e+03, 5.726452351e+00
4931.7380, 1.072277344e+03, 5.742322445e+00
4932.8737, 1.060063110e+03, 5.714129925e+00
4934.0097, 1.013000488e+03, 5.559494972e+00
4935.1459, 9.663404541e+02, 5.415664196e+00
4936.2824, 9.765114746e+02, 5.434944153e+00
4937.4192, 9.955042725e+02, 5.514287472e+00
4938.5562, 9.575020752e+02, 5.404633522e+00
4939.6935, 9.062324219e+02, 5.202004433e+00
4940.8310, 9.157269897e+02, 5.227133274e+00
4941.9688, 9.826141357e+02, 5.424079418e+00
4943.1069, 1.026962891e+03, 5.583433151e+00
4944.2452, 1.058296265e+03, 5.673321724e+00
4945.3838, 1.070283691e+03, 5.730021000e+00
4946.5226, 1.052559570e+03, 5.659236908e+00
4947.6617, 1.028711914e+03, 5.612206936e+00
4948.8011, 1.056088745e+03, 5.675936699e+00
4949.9407, 1.071328857e+03, 5.718741417e+00
4951.0806, 1.062221558e+03, 5.699453831e+00
4952.2208, 1.064341431e+03, 5.690073490e+00
4953.3612, 1.066763306e+03, 5.699180603e+00
4954.5019, 1.043795654e+03, 5.635718346e+00
4955.6429, 1.051324219e+03, 5.639738083e+00
4956.7841, 1.025521362e+03, 5.526114941e+00
4957.9255, 9.230053711e+02, 5.226342201e+00
4959.0673, 8.725543823e+02, 5.076930523e+00
4960.2093, 9.433008423e+02, 5.277013302e+00
4961.3515, 1.042305054e+03, 5.574370861e+00
4962.4941, 1.079985229e+03, 5.706070423e+00
4963.6368, 1.069551514e+03, 5.694412708e+00
4964.7799, 1.063100708e+03, 5.649209023e+00
4965.9232, 1.049511108e+03, 5.612084866e+00
4967.0668, 1.015116638e+03, 5.498479366e+00
4968.2106, 9.952090454e+02, 5.432747364e+00
4969.3547, 9.968619385e+02, 5.435297012e+00
4970.4991, 9.934985962e+02, 5.407743454e+00
4971.6437, 1.003863037e+03, 5.446038246e+00
4972.7886, 1.020641235e+03, 5.492376328e+00
4973.9338, 1.031804565e+03, 5.531161308e+00
4975.0792, 1.056652832e+03, 5.604484081e+00
4976.2249, 1.056956055e+03, 5.617331505e+00
4977.3708, 1.054974487e+03, 5.580090046e+00
4978.5171, 1.039411621e+03, 5.551758289e+00
4979.6635, 1.015805237e+03, 5.474212646e+00
4980.8103, 1.001946960e+03, 5.410092831e+00
4981.9573, 9.748313599e+02, 5.341354847e+00
4983.1046, 9.100007935e+02, 5.103722095e+00
4984.2521, 8.617011108e+02, 4.969963074e+00
4985.3999, 8.627329102e+02, 5.717431068e+00
4986.5480, 9.127172241e+02, 5.163509369e+00
4987.6963, 9.797312012e+02, 5.429305553e+00
4988.8449, 1.010319946e+03, 5.597760201e+00
4989.9937, 1.028284790e+03, 5.565132141e+00
4991.1429, 1.002433899e+03, 5.411796570e+00
4992.2922, 9.816843872e+02, 5.334187508e+00
4993.4419, 9.955720215e+02, 5.364433765e+00
4994.5918, 9.940955200e+02, 5.361458778e+00
4995.7420, 9.977339478e+02, 5.379163265e+00
4996.8924, 1.019565857e+03, 5.427560806e+00
4998.0431, 1.029593506e+03, 5.458608627e+00
4999.1941, 1.013454346e+03, 5.406156063e+00
5000.3453, 9.814074097e+02, 5.301945210e+00
5001.4969, 9.531248169e+02, 5.216229916e+00
5002.6486, 9.379124756e+02, 5.159337997e+00
5003.8007, 9.509267578e+02, 5.205629349e+00
5004.9530, 9.665974121e+02, 5.292042255e+00
5006.1055, 9.428296509e+02, 5.203391075e+00
5007.2584, 8.844968262e+02, 4.983579159e+00
5008.4115, 8.917005005e+02, 5.009043217e+00
5009.5648, 9.633327026e+02, 5.207560062e+00
5010.7184, 1.005640442e+03, 5.371559143e+00
5011.8723, 9.977369995e+02, 5.328717232e+00
5013.0265, 9.565078735e+02, 5.201953411e+00
5014.1809, 9.062291870e+02, 5.048289299e+00
5015.3356, 8.842049561e+02, 4.959475517e+00
5016.4906, 9.035193481e+02, 5.022148609e+00
5017.6458, 9.304499512e+02, 5.110208511e+00
5018.8013, 9.321751099e+02, 5.107269764e+00
5019.9570, 9.258932495e+02, 5.115555763e+00
5021.1131, 9.573020020e+02, 5.184778690e+00
5022.2693, 9.668050537e+02, 5.214671612e+00
5023.4259, 9.463080444e+02, 5.173407555e+00
5024.5827, 9.575500488e+02, 5.196102142e+00
5025.7398, 9.883704224e+02, 5.286041737e+00
5026.8972, 9.916328125e+02, 5.290048122e+00
5028.0548, 9.687681274e+02, 5.225948334e+00
5029.2127, 9.520441895e+02, 5.199579716e+00
5030.3708, 9.876699219e+02, 5.289195061e+00
5031.5292, 1.018456055e+03, 5.396286488e+00
5032.6879, 1.029498779e+03, 5.423981190e+00
5033.8469, 1.050872070e+03, 5.489486217e+00
5035.0061, 1.063821045e+03, 5.516726494e+00
5036.1656, 1.002819397e+03, 5.342669010e+00
5037.3253, 9.495365601e+02, 5.159067154e+00
5038.4853, 9.528604736e+02, 5.174376011e+00
5039.6456, 9.644521484e+02, 5.167155743e+00
5040.8062, 9.096821289e+02, 5.030982494e+00
5041.9670, 8.523247681e+02, 4.828017712e+00
5043.1281, 8.579509888e+02, 4.859825611e+00
5044.2895, 9.339811401e+02, 5.086417675e+00
5045.4511, 1.012481201e+03, 5.346458912e+00
5046.6130, 1.047833618e+03, 5.458260536e+00
5047.7751, 1.055797852e+03, 5.481424332e+00
5048.9376, 1.029955566e+03, 5.389262199e+00
5050.1003, 9.669569092e+02, 5.206987858e+00
5051.2632, 9.382794800e+02, 5.110918045e+00
5052.4264, 9.526997681e+02, 5.156720161e+00
5053.5899, 9.844271240e+02, 5.251973629e+00
5054.7537, 1.028276001e+03, 5.402991772e+00
5055.9177, 1.057850952e+03, 5.475166321e+00
5057.0820, 1.053475464e+03, 5.483932495e+00
5058.2466, 1.055975098e+03, 5.470692158e+00
5059.4115, 1.064853149e+03, 5.508407116e+00
5060.5766, 1.059745361e+03, 5.484940052e+00
5061.7419, 1.067555420e+03, 5.512991905e+00
5062.9076, 1.073019287e+03, 5.517731667e+00
5064.0735, 1.062029175e+03, 5.472300529e+00
5065.2397, 1.012460632e+03, 5.325418949e+00
5066.4061, 9.629937744e+02, 5.162996769e+00
5067.5728, 9.709990845e+02, 5.181661129e+00
5068.7398, 9.821505737e+02, 5.207156658e+00
5069.9071, 9.857288818e+02, 5.245446205e+00
5071.0746, 1.010583984e+03, 5.289915085e+00
5072.2424, 1.006387878e+03, 5.271943092e+00
5073.4105, 9.687504272e+02, 5.198383331e+00
5074.5788, 9.716679688e+02, 5.175806999e+00
5075.7474, 9.917697754e+02, 5.212689877e+00
5076.9163, 9.942749023e+02, 5.229679108e+00
5078.0854, 1.002098572e+03, 5.230857849e+00
5079.2548, 9.721385498e+02, 5.119448185e+00
5080.4245, 8.907714844e+02, 4.882019520e+00
5081.5944, 8.538109131e+02, 4.758113384e+00
5082.7646, 8.942393188e+02, 4.891887665e+00
5083.9351, 9.292851562e+02, 4.988629341e+00
5085.1059, 9.507065430e+02, 5.069991589e+00
5086.2769, 9.837111816e+02, 5.179674149e+00
5087.4482, 1.025916016e+03, 5.310271740e+00
5088.6198, 1.027299805e+03, 5.322494984e+00
5089.7916, 1.017209290e+03, 5.296060085e+00
5090.9637, 1.013281433e+03, 5.294603825e+00
5092.1361, 1.020007141e+03, 5.323285580e+00
5093.3087, 1.038380127e+03, 5.367160320e+00
5094.4816, 1.059173096e+03, 5.414679050e+00
5095.6548, 1.053038574e+03, 5.395660400e+00
5096.8283, 1.024434570e+03, 5.300056934e+00
5098.0020, 9.831887207e+02, 5.159218788e+00
5099.1760, 9.328019409e+02, 4.998705387e+00
5100.3502, 9.038813477e+02, 4.904772282e+00
5101.5248, 9.379226685e+02, 5.013403416e+00
5102.6996, 9.942200317e+02, 5.167062283e+00
5103.8747, 1.020065491e+03, 5.261442184e+00
5105.0500, 1.007118958e+03, 5.208065510e+00
5106.2256, 9.859565430e+02, 5.148711681e+00
5107.4015, 9.712365112e+02, 5.094919205e+00
5108.5777, 9.462554932e+02, 5.020886898e+00
5109.7541, 9.467027588e+02, 5.029440880e+00
5110.9308, 9.467622070e+02, 5.038239002e+00
5112.1078, 9.683798218e+02, 5.109919071e+00
5113.2850, 1.006527832e+03, 5.217628002e+00
5114.4625, 1.032213379e+03, 5.305094242e+00
5115.6403, 1.034734253e+03, 5.307212353e+00
5116.8184, 1.026635132e+03, 5.279157162e+00
5117.9967, 1.033730957e+03, 5.312509537e+00
5119.1753, 1.049530640e+03, 5.343805790e+00
5120.3541, 1.051901001e+03, 5.348670483e+00
5121.5333, 1.029421265e+03, 5.283966064e+00
5122.7127, 1.002344727e+03, 5.197467327e+00
5123.8924, 9.756316528e+02, 5.092113972e+00
5125.0723, 9.479414673e+02, 5.016807556e+00
5126.2526, 9.295946655e+02, 4.952047348e+00
5127.4331, 9.325117188e+02, 4.966232300e+00
5128.6138, 9.502286987e+02, 5.003720284e+00
5129.7949, 9.449247437e+02, 4.986107826e+00
5130.9762, 9.433842163e+02, 4.977202892e+00
5132.1578, 9.563837280e+02, 5.013269424e+00
5133.3396, 9.633287354e+02, 5.020601749e+00
5134.5218, 9.611283569e+02, 5.021792412e+00
5135.7042, 9.772629395e+02, 5.057811260e+00
5136.8869, 9.849950562e+02, 5.082428455e+00
5138.0698, 9.601241455e+02, 5.006085873e+00
5139.2530, 9.120431519e+02, 4.859299660e+00
5140.4365, 8.869735107e+02, 4.781255722e+00
5141.6203, 9.043753052e+02, 4.830155373e+00
5142.8043, 9.112752686e+02, 4.849671841e+00
5143.9886, 9.104661255e+02, 4.853485584e+00
5145.1732, 9.326511230e+02, 4.909294128e+00
5146.3581, 9.499221191e+02, 4.975682259e+00
5147.5432, 9.388353271e+02, 4.914810658e+00
5148.7286, 9.176928711e+02, 4.872480392e+00
5149.9143, 9.329821167e+02, 4.889833450e+00
5151.1002, 9.425466309e+02, 4.919638634e+00
5152.2864, 9.249950562e+02, 4.872639179e+00
5153.4729, 9.127582397e+02, 4.838894367e+00
5154.6597, 9.236235962e+02, 4.867715836e+00
5155.8467, 9.422165527e+02, 4.931263924e+00
5157.0341, 9.651693115e+02, 5.006282330e+00
5158.2217, 9.873124390e+02, 5.068917751e+00
5159.4095, 9.974638062e+02, 5.101757050e+00
5160.5976, 1.005891113e+03, 5.127104759e+00
5161.7861, 1.005025879e+03, 5.111580372e+00
5162.9747, 9.702965088e+02, 5.022531033e+00
5164.1637, 9.520950928e+02, 4.947612286e+00
5165.3529, 9.463794556e+02, 4.918727875e+00
5166.5424, 8.776024780e+02, 4.685647964e+00
5167.7322, 7.632587891e+02, 4.329439163e+00
5168.9223, 6.959164429e+02, 4.127949238e+00
5170.1126, 7.415139771e+02, 4.243599415e+00
5171.3032, 8.262890625e+02, 4.473755360e+00
5172.4941, 7.798295288e+02, 4.354250908e+00
5173.6852, 6.861308594e+02, 4.055693150e+00
5174.8766, 6.998447876e+02, 4.136824131e+00
5176.0683, 8.476655273e+02, 4.548142433e+00
5177.2603, 9.373175049e+02, 4.861843109e+00
5178.4525, 9.683220215e+02, 4.951302528e+00
5179.6451, 9.623783569e+02, 4.965237617e+00
5180.8379, 9.556589355e+02, 4.917379379e+00
5182.0309, 9.285239868e+02, 4.814089775e+00
5183.2243, 8.269309692e+02, 4.494806767e+00
5184.4179, 6.925293579e+02, 4.077753067e+00
5185.6118, 6.584110107e+02, 3.981991768e+00
5186.8059, 7.896058960e+02, 4.350374222e+00
5188.0004, 9.183463135e+02, 4.767842770e+00
5189.1951, 9.399166870e+02, 4.867474079e+00
5190.3901, 9.466578979e+02, 4.882732868e+00
5191.5854, 9.411712036e+02, 4.849933147e+00
5192.7809, 8.787446289e+02, 4.676114082e+00
5193.9767, 8.598158569e+02, 4.607093334e+00
5195.1728, 8.898372192e+02, 4.701512337e+00
5196.3692, 9.109794312e+02, 4.765902042e+00
5197.5658, 9.133718872e+02, 4.784101009e+00
5198.7628, 9.412977295e+02, 4.883032799e+00
5199.9600, 9.740651245e+02, 4.974311352e+00
5201.1574, 9.934268799e+02, 5.047868252e+00
5202.3552, 9.929884033e+02, 5.024521828e+00
5203.5532, 9.743381348e+02, 4.969763279e+00
5204.7515, 9.407631836e+02, 4.851063251e+00
5205.9501, 8.890380859e+02, 4.706583500e+00
5207.1489, 8.728489380e+02, 4.637712479e+00
5208.3481, 8.707036133e+02, 4.641427040e+00
5209.5475, 8.654006958e+02, 4.620521069e+00
5210.7472, 8.802822266e+02, 4.670493126e+00
5211.9471, 9.391880493e+02, 4.867342949e+00
5213.1473, 1.006591858e+03, 5.051650524e+00
5214.3479, 1.035975342e+03, 5.159119606e+00
5215.5486, 1.008095093e+03, 5.067816257e+00
5216.7497, 9.539054565e+02, 4.905860424e+00
5217.9510, 9.358085938e+02, 4.852175236e+00
5219.1527, 9.610773926e+02, 4.920953274e+00
5220.3546, 1.006153137e+03, 5.058484554e+00
5221.5567, 1.037675415e+03, 5.147929192e+00
5222.7592, 1.043348022e+03, 5.165744781e+00
5223.9619, 1.026460938e+03, 5.112183571e+00
5225.1649, 9.887271729e+02, 4.970606327e+00
5226.3682, 9.166126709e+02, 4.757978439e+00
5227.5717, 8.362803345e+02, 4.509498596e+00
5228.7756, 8.289852295e+02, 4.480894566e+00
5229.9797, 8.966343384e+02, 4.698392868e+00
5231.1840, 9.678477173e+02, 4.896769524e+00
5232.3887, 9.814384766e+02, 4.966516495e+00
5233.5937, 9.486691284e+02, 4.863234043e+00
5234.7989, 9.256102905e+02, 4.796190262e+00
5236.0044, 9.457152100e+02, 4.866356850e+00
5237.2101, 9.940251465e+02, 4.998609543e+00
5238.4162, 1.031053223e+03, 5.130190372e+00
5239.6225, 1.048728638e+03, 5.186675549e+00
5240.8291, 1.053847778e+03, 5.198244572e+00
5242.0360, 1.044426025e+03, 5.174516201e+00
5243.2432, 1.024072266e+03, 5.104880333e+00
5244.4506, 1.014685974e+03, 5.067230701e+00
5245.6583, 1.035358154e+03, 5.140791416e+00
5246.8663, 1.042426636e+03, 5.137037277e+00
5248.0746, 1.012172852e+03, 5.080946922e+00
5249.2832, 9.899719238e+02, 4.996715069e+00
5250.4920, 9.850932007e+02, 4.982673168e+00
5251.7011, 9.837310791e+02, 4.982577801e+00
5252.9105, 9.851342163e+02, 4.974727154e+00
5254.1202, 9.963842163e+02, 5.014526367e+00
5255.3301, 9.871774902e+02, 4.979015350e+00
5256.5403, 9.869966431e+02, 4.986491680e+00
5257.7508, 1.017113403e+03, 5.070461273e+00
5258.9616, 1.056631470e+03, 5.188066006e+00
5260.1727, 1.056762817e+03, 5.188495636e+00
5261.3840, 1.038316528e+03, 5.124284744e+00
5262.5956, 9.772465210e+02, 4.941242695e+00
5263.8075, 9.049418335e+02, 4.696648121e+00
5265.0197, 8.517734375e+02, 4.538109303e+00
5266.2321, 8.235843506e+02, 4.432408810e+00
5267.4449, 8.209304810e+02, 4.440214634e+00
5268.6579, 8.628095093e+02, 4.512391090e+00
5269.8712, 8.390272827e+02, 4.497302055e+00
5271.0848, 8.012757568e+02, 4.339843750e+00
5272.2986, 8.313247070e+02, 4.473757744e+00
5273.5127, 9.150252686e+02, 4.683469296e+00
5274.7272, 9.432520142e+02, 4.819363117e+00
5275.9418, 9.310091553e+02, 4.777074814e+00
5277.1568, 9.353580933e+02, 4.795931816e+00
5278.3721, 9.857490845e+02, 4.951979160e+00
5279.5876, 1.045278320e+03, 5.111234188e+00
5280.8034, 1.039070557e+03, 5.108542919e+00
5282.0195, 1.005015442e+03, 5.005232334e+00
5283.2359, 9.615018921e+02, 4.880790234e+00
5284.4525, 9.299647827e+02, 4.777139187e+00
5285.6694, 9.472102661e+02, 4.842358112e+00
5286.8867, 1.014777893e+03, 5.028752804e+00
5288.1041, 1.059779785e+03, 5.168560028e+00
5289.3219, 1.056383667e+03, 5.176548958e+00
