# wavelength, flux, err
6061.7776, 9.199899292e+02, 3.841090679e+00
6063.1736, 9.176052856e+02, 3.838173628e+00
6064.5698, 8.934661865e+02, 3.774311543e+00
6065.9664, 8.613402100e+02, 3.700411320e+00
6067.3633, 8.561618652e+02, 3.679020166e+00
6068.7605, 8.837843018e+02, 3.750192642e+00
6070.1581, 9.180286255e+02, 3.820632935e+00
6071.5559, 9.320006714e+02, 3.861337662e+00
6072.9541, 9.282949829e+02, 3.850850821e+00
6074.3526, 9.148731079e+02, 3.823880911e+00
6075.7515, 9.144670410e+02, 3.820455074e+00
6077.1506, 9.261151123e+02, 3.833574772e+00
6078.5501, 9.243507080e+02, 3.836975336e+00
6079.9499, 9.068565063e+02, 3.792068958e+00
6081.3500, 9.003821411e+02, 3.781950951e+00
6082.7505, 8.937089844e+02, 3.764084101e+00
6084.1512, 8.979302368e+02, 3.780884981e+00
6085.5523, 9.125162964e+02, 3.814763069e+00
6086.9537, 9.131849976e+02, 3.813225031e+00
6088.3555, 9.163765259e+02, 3.816807985e+00
6089.7575, 9.134843140e+02, 3.812118530e+00
6091.1599, 8.967526855e+02, 3.760881662e+00
6092.5626, 8.925156860e+02, 3.752258539e+00
6093.9656, 9.161790161e+02, 3.813899755e+00
6095.3690, 9.348413696e+02, 3.851762533e+00
6096.7726, 9.421447144e+02, 3.861405849e+00
6098.1766, 9.354389648e+02, 3.867462158e+00
6099.5810, 9.345609131e+02, 3.848710537e+00
6100.9856, 9.197790527e+02, 3.810208797e+00
6102.3906, 8.508742065e+02, 3.640910864e+00
6103.7959, 7.528839722e+02, 3.409371138e+00
6105.2015, 7.701515503e+02, 3.447480202e+00
6106.6074, 8.705969238e+02, 3.681816101e+00
6108.0137, 9.308734741e+02, 3.817207098e+00
6109.4202, 9.246833496e+02, 3.826843500e+00
6110.8272, 9.185997925e+02, 3.800240755e+00
6112.2344, 9.081513062e+02, 3.773904800e+00
6113.6419, 9.103181152e+02, 3.779036760e+00
6115.0498, 9.280341187e+02, 3.819665194e+00
6116.4580, 9.335942383e+02, 3.823393583e+00
6117.8666, 9.177590332e+02, 3.795046329e+00
6119.2754, 9.013817749e+02, 3.752836466e+00
6120.6846, 8.652146606e+02, 3.652184248e+00
6122.0941, 7.548343506e+02, 3.410207510e+00
6123.5039, 6.686253052e+02, 3.184142590e+00
6124.9141, 7.098184814e+02, 3.288740396e+00
6126.3245, 8.433070068e+02, 3.587907314e+00
6127.7353, 8.963016357e+02, 3.721268177e+00
6129.1465, 9.145861816e+02, 3.770834446e+00
6130.5579, 9.369489746e+02, 3.815969706e+00
6131.9697, 9.446306152e+02, 3.836226225e+00
6133.3818, 9.384325562e+02, 3.830601215e+00
6134.7942, 9.297470093e+02, 3.809323788e+00
6136.2070, 8.990562744e+02, 3.741683483e+00
6137.6201, 8.578637085e+02, 3.650268316e+00
6139.0335, 8.542706299e+02, 3.635970592e+00
6140.4472, 8.974713745e+02, 3.740408659e+00
6141.8612, 9.382706909e+02, 3.829027176e+00
6143.2756, 9.324776611e+02, 3.834559202e+00
6144.6903, 9.420197754e+02, 3.847653151e+00
6146.1053, 9.475592651e+02, 3.857597828e+00
6147.5207, 9.614478149e+02, 3.885312080e+00
6148.9364, 9.408161621e+02, 3.818878889e+00
6150.3524, 8.856461182e+02, 3.694680214e+00
6151.7687, 8.687601929e+02, 3.658919334e+00
6153.1854, 8.984342041e+02, 3.722898722e+00
6154.6024, 9.077063599e+02, 3.755064964e+00
6156.0197, 8.978049927e+02, 3.721309423e+00
6157.4373, 8.844278564e+02, 3.703032732e+00
6158.8553, 8.559799194e+02, 3.619332075e+00
6160.2736, 7.750071411e+02, 3.411807060e+00
6161.6922, 6.574617310e+02, 3.097536564e+00
6163.1111, 5.405253296e+02, 2.819849730e+00
6164.5304, 5.406868896e+02, 2.799592972e+00
6165.9500, 6.313384399e+02, 3.043196678e+00
6167.3699, 6.953333130e+02, 3.198536873e+00
6168.7902, 6.949862671e+02, 3.203131199e+00
6170.2108, 6.620319824e+02, 3.137641907e+00
6171.6317, 6.826793823e+02, 3.171909809e+00
6173.0529, 7.427877808e+02, 3.336612225e+00
6174.4745, 7.789135742e+02, 3.410560369e+00
6175.8964, 7.672529297e+02, 3.406665087e+00
6177.3186, 7.884346313e+02, 3.454433441e+00
6178.7411, 8.114293823e+02, 3.509975195e+00
6180.1640, 8.287664795e+02, 3.552157164e+00
6181.5872, 8.316345215e+02, 3.555017471e+00
6183.0107, 8.210602417e+02, 3.525576353e+00
6184.4346, 8.086957397e+02, 3.485431194e+00
6185.8588, 7.905991821e+02, 3.439058304e+00
6187.2833, 7.648949585e+02, 3.382840633e+00
6188.7081, 7.465532837e+02, 3.333505869e+00
6190.1333, 7.375157471e+02, 3.312958956e+00
6191.5588, 7.212852783e+02, 3.267952919e+00
6192.9846, 6.894673462e+02, 3.191289663e+00
6194.4108, 7.022583618e+02, 3.215147018e+00
6195.8372, 7.275493774e+02, 3.278652906e+00
6197.2640, 7.486384277e+02, 3.328118086e+00
6198.6912, 7.536828003e+02, 3.351191998e+00
6200.1186, 7.429807739e+02, 3.334573984e+00
6201.5464, 7.437726440e+02, 3.334406853e+00
6202.9746, 7.725327759e+02, 3.416154623e+00
6204.4030, 7.852009888e+02, 3.433168173e+00
6205.8318, 7.832174072e+02, 3.442923307e+00
6207.2609, 7.856041260e+02, 3.431252956e+00
6208.6903, 7.963156738e+02, 3.453939438e+00
6210.1201, 7.899645386e+02, 3.431838989e+00
6211.5502, 7.617194214e+02, 3.376067638e+00
6212.9806, 7.489815063e+02, 3.330331326e+00
6214.4114, 7.303922729e+02, 3.287214041e+00
6215.8425, 6.889857178e+02, 3.193406105e+00
6217.2739, 6.541867065e+02, 3.091945887e+00
6218.7056, 6.672776489e+02, 3.131513596e+00
6220.1377, 6.914523315e+02, 3.175386429e+00
6221.5701, 6.967821045e+02, 3.184374094e+00
6223.0029, 6.841282959e+02, 3.161080122e+00
6224.4359, 6.641504517e+02, 3.094348192e+00
6225.8693, 6.454624634e+02, 3.061391592e+00
6227.3030, 6.502896729e+02, 3.068974495e+00
6228.7371, 6.679216919e+02, 3.118656874e+00
6230.1715, 6.673047485e+02, 3.117722988e+00
6231.6062, 6.486616821e+02, 3.067685127e+00
6233.0412, 6.402342529e+02, 3.041512251e+00
6234.4766, 6.645458374e+02, 3.101444483e+00
6235.9123, 6.917620850e+02, 3.176276922e+00
6237.3484, 7.060419922e+02, 3.223892212e+00
6238.7847, 6.990419312e+02, 3.224484921e+00
6240.2214, 6.789808960e+02, 3.166629076e+00
6241.6585, 6.655489502e+02, 3.120701790e+00
6243.0958, 6.667993774e+02, 3.118541718e+00
6244.5335, 6.553844604e+02, 3.079260826e+00
6245.9715, 6.670303955e+02, 3.113781691e+00
6247.4099, 6.972372437e+02, 3.175009727e+00
6248.8486, 7.171682129e+02, 3.227571249e+00
6250.2876, 7.131175537e+02, 3.210339308e+00
6251.7269, 7.159620361e+02, 3.225868702e+00
6253.1666, 7.082088623e+02, 3.204469204e+00
6254.6066, 7.000355225e+02, 3.177146912e+00
6256.0470, 7.081560669e+02, 3.209512949e+00
6257.4876, 7.127518921e+02, 3.211894512e+00
6258.9286, 6.733530273e+02, 3.146411419e+00
6260.3700, 6.510206909e+02, 3.099659443e+00
6261.8116, 6.801550903e+02, 3.172356844e+00
6263.2536, 7.281599121e+02, 3.274180651e+00
6264.6960, 7.649670410e+02, 3.367419958e+00
6266.1386, 7.782176514e+02, 3.406396627e+00
6267.5816, 7.698854370e+02, 3.401026249e+00
6269.0250, 7.627867432e+02, 3.383931160e+00
6270.4686, 7.570295410e+02, 3.374001980e+00
6271.9126, 7.689788818e+02, 3.405284166e+00
6273.3570, 7.923005371e+02, 3.455195665e+00
6274.8016, 7.981534424e+02, 3.468904734e+00
6276.2466, 7.739308472e+02, 3.411087990e+00
6277.6919, 7.614671631e+02, 3.394009113e+00
6279.1376, 7.659254150e+02, 3.401479244e+00
6280.5836, 7.601080322e+02, 3.383816719e+00
6282.0299, 7.505149536e+02, 3.371578455e+00
6283.4766, 7.697159424e+02, 3.404279470e+00
6284.9236, 7.933803101e+02, 3.480107069e+00
6286.3709, 7.966293945e+02, 4.054133892e+00
6287.8185, 8.239719238e+02, 4.133399963e+00
6289.2665, 8.521102905e+02, 4.236937046e+00
6290.7149, 8.484982910e+02, 4.228268623e+00
6292.1635, 8.276670532e+02, 3.586746931e+00
6293.6125, 8.147738037e+02, 3.533572912e+00
6295.0618, 8.054116821e+02, 3.499728680e+00
6296.5115, 7.971936035e+02, 3.487930536e+00
6297.9615, 7.930038452e+02, 3.476871252e+00
6299.4118, 8.021224365e+02, 3.710758448e+00
6300.8625, 8.280620117e+02, 4.078877926e+00
6302.3135, 8.304293823e+02, 4.197942734e+00
6303.7648, 8.276304932e+02, 4.175368786e+00
6305.2165, 8.232691650e+02, 4.022751808e+00
6306.6684, 8.185545044e+02, 3.912487268e+00
6308.1208, 8.237203979e+02, 3.916337252e+00
6309.5734, 8.498083496e+02, 3.972396135e+00
6311.0264, 8.641876831e+02, 3.992026329e+00
6312.4798, 8.617142944e+02, 3.966980934e+00
6313.9334, 8.639885864e+02, 3.977425337e+00
6315.3875, 8.748211060e+02, 3.995041370e+00
6316.8418, 8.793599854e+02, 4.000067711e+00
6318.2965, 8.821425171e+02, 4.001046658e+00
6319.7515, 8.793027344e+02, 3.982762814e+00
6321.2068, 8.826082764e+02, 3.989273548e+00
6322.6625, 8.850943604e+02, 3.985027075e+00
6324.1185, 8.830847168e+02, 3.970659971e+00
6325.5749, 8.845253296e+02, 3.979918718e+00
6327.0315, 8.805004883e+02, 3.938685417e+00
6328.4886, 8.876807251e+02, 3.971028090e+00
6329.9459, 8.931640625e+02, 3.984184265e+00
6331.4036, 9.004479370e+02, 4.005680561e+00
6332.8616, 9.145878906e+02, 4.056196213e+00
6334.3200, 9.211510010e+02, 4.042818546e+00
6335.7787, 9.158407593e+02, 4.022717953e+00
6337.2377, 8.977746582e+02, 3.967445612e+00
6338.6971, 8.979664307e+02, 3.962204933e+00
6340.1568, 9.218187866e+02, 4.021298885e+00
6341.6169, 9.448338623e+02, 4.068366528e+00
6343.0772, 9.438891602e+02, 4.072127819e+00
6344.5380, 9.297708740e+02, 4.029195786e+00
6345.9990, 9.218093262e+02, 4.008022785e+00
6347.4604, 9.363458862e+02, 4.044291019e+00
6348.9221, 9.603428955e+02, 4.098666191e+00
6350.3842, 9.666835327e+02, 4.124025822e+00
6351.8466, 9.631402588e+02, 4.105796337e+00
6353.3093, 9.603683472e+02, 4.091995239e+00
6354.7724, 9.449050903e+02, 4.044155598e+00
6356.2358, 9.258462524e+02, 3.989395857e+00
6357.6995, 9.125466309e+02, 3.959299088e+00
6359.1636, 8.993075562e+02, 3.908901691e+00
6360.6280, 8.835140991e+02, 3.863924980e+00
6362.0928, 8.759146729e+02, 3.825065851e+00
6363.5579, 8.731874390e+02, 3.827786684e+00
6365.0233, 8.776986694e+02, 3.875501156e+00
6366.4891, 8.890590820e+02, 3.942181826e+00
6367.9552, 8.951658936e+02, 3.926836967e+00
6369.4217, 8.910993652e+02, 3.880900860e+00
6370.8884, 8.877106323e+02, 3.849980593e+00
6372.3556, 9.027815552e+02, 3.884686470e+00
6373.8230, 9.141005859e+02, 3.898274660e+00
6375.2908, 8.977933960e+02, 3.853331327e+00
6376.7589, 8.839151611e+02, 3.813306332e+00
6378.2274, 8.786916504e+02, 3.789453745e+00
6379.6962, 8.511515503e+02, 3.717225790e+00
6381.1654, 8.032844238e+02, 3.591200829e+00
6382.6349, 7.758490601e+02, 4.086278439e+00
6384.1047, 8.018580322e+02, 4.134009838e+00
6385.5749, 8.358707886e+02, 4.253547668e+00
6387.0454, 8.394428711e+02, 4.256630898e+00
6388.5162, 8.142969360e+02, 4.191455841e+00
6389.9874, 8.019742432e+02, 4.159676552e+00
6391.4589, 8.273492432e+02, 4.220155716e+00
6392.9307, 8.617670898e+02, 4.304303646e+00
6394.4029, 8.461862793e+02, 3.699735165e+00
6395.8755, 8.642775879e+02, 3.737100601e+00
6397.3484, 9.033446045e+02, 3.834972382e+00
6398.8216, 9.119106445e+02, 3.844814539e+00
6400.2951, 8.854910278e+02, 3.790715933e+00
6401.7690, 8.835800781e+02, 3.777932405e+00
6403.2432, 9.008159180e+02, 3.823112011e+00
6404.7178, 9.349603882e+02, 3.907673836e+00
6406.1927, 9.525165405e+02, 3.953638554e+00
6407.6680, 9.557005005e+02, 3.964909315e+00
6409.1436, 9.629323120e+02, 3.981757879e+00
6410.6195, 9.638448486e+02, 3.980448723e+00
6412.0958, 9.534816284e+02, 3.959253550e+00
6413.5724, 9.403081055e+02, 3.914975882e+00
6415.0493, 9.431902466e+02, 3.929007530e+00
6416.5266, 9.589725952e+02, 3.974330187e+00
6418.0042, 9.680949707e+02, 3.994856834e+00
6419.4822, 9.666686401e+02, 3.989692688e+00
6420.9605, 9.554672852e+02, 3.961780310e+00
6422.4392, 9.369289551e+02, 3.924193144e+00
6423.9182, 9.482490845e+02, 3.954417467e+00
6425.3975, 9.795130615e+02, 4.004944801e+00
6426.8772, 9.792215576e+02, 4.015901566e+00
6428.3572, 9.770688477e+02, 3.998819113e+00
6429.8375, 9.675667725e+02, 3.976456642e+00
6431.3182, 9.550027466e+02, 3.946949959e+00
6432.7993, 9.510145264e+02, 3.933334589e+00
6434.2806, 9.642469482e+02, 3.969528913e+00
6435.7624, 9.866480103e+02, 4.032583237e+00
6437.2444, 9.798618774e+02, 3.992388010e+00
6438.7268, 9.182667847e+02, 3.829614401e+00
6440.2096, 8.515260010e+02, 3.648888111e+00
6441.6927, 8.615589600e+02, 3.680459023e+00
6443.1761, 9.596030273e+02, 3.919426918e+00
6444.6598, 1.027639648e+03, 4.115418911e+00
6446.1440, 1.032642822e+03, 4.151438236e+00
6447.6284, 1.027821167e+03, 4.122458458e+00
6449.1132, 9.866240845e+02, 4.011263371e+00
6450.5983, 9.287773438e+02, 3.867919445e+00
6452.0838, 9.228150024e+02, 3.853507757e+00
6453.5696, 9.771877441e+02, 3.991441488e+00
6455.0558, 1.020730591e+03, 4.094326019e+00
6456.5423, 1.014481689e+03, 4.090947628e+00
6458.0291, 1.012020325e+03, 4.081652164e+00
6459.5163, 1.032433594e+03, 4.132917881e+00
6461.0039, 1.020999756e+03, 4.097146511e+00
6462.4917, 9.470918579e+02, 3.885159016e+00
6463.9799, 8.748875122e+02, 3.720203638e+00
6465.4685, 9.030257568e+02, 3.778881311e+00
6466.9574, 9.895133057e+02, 4.022134781e+00
6468.4466, 1.049344482e+03, 4.187569141e+00
6469.9362, 1.055750854e+03, 4.209127903e+00
6471.4262, 1.032662354e+03, 4.144090176e+00
6472.9164, 1.005849487e+03, 4.078042030e+00
6474.4070, 1.011600830e+03, 4.089993477e+00
6475.8980, 1.038584351e+03, 4.132284164e+00
6477.3893, 1.054829956e+03, 4.178309917e+00
6478.8810, 1.056840942e+03, 4.191112041e+00
6480.3729, 1.064351807e+03, 4.219350815e+00
6481.8653, 1.059275269e+03, 4.219182491e+00
6483.3580, 1.041738892e+03, 4.162941933e+00
6484.8510, 1.029128906e+03, 4.130226612e+00
6486.3443, 1.033831055e+03, 4.130717754e+00
6487.8380, 1.040366699e+03, 4.142658234e+00
6489.3321, 1.041945679e+03, 4.139941216e+00
6490.8265, 1.044611206e+03, 4.134376049e+00
6492.3212, 1.023625732e+03, 4.062950134e+00
6493.8163, 9.620642090e+02, 3.891969919e+00
6495.3117, 8.862499390e+02, 3.699670076e+00
6496.8075, 8.689674072e+02, 3.654278994e+00
6498.3036, 9.119244385e+02, 3.747718573e+00
6499.8001, 9.328858032e+02, 3.833730936e+00
6501.2969, 9.433806152e+02, 3.868079662e+00
6502.7941, 9.812646484e+02, 3.973683596e+00
6504.2916, 1.031469116e+03, 4.086531639e+00
6505.7894, 1.042950562e+03, 4.112257957e+00
6507.2876, 1.052204712e+03, 4.144850254e+00
6508.7861, 1.051289185e+03, 4.156488419e+00
6510.2850, 1.051270752e+03, 4.136637211e+00
6511.7842, 1.063364502e+03, 4.170465946e+00
6513.2838, 1.066778198e+03, 4.173817158e+00
6514.7837, 1.057085083e+03, 4.153577328e+00
6516.2839, 1.056647583e+03, 4.147665024e+00
6517.7845, 1.057842407e+03, 4.146656990e+00
6519.2855, 1.056499390e+03, 4.144136429e+00
6520.7868, 1.059203125e+03, 4.151373386e+00
6522.2884, 1.068261963e+03, 4.167835712e+00
6523.7904, 1.072195068e+03, 4.186162949e+00
6525.2927, 1.068681885e+03, 4.177332401e+00
6526.7954, 1.077783447e+03, 4.204659462e+00
6528.2984, 1.095873535e+03, 4.242478371e+00
6529.8018, 1.098349487e+03, 4.244184017e+00
6531.3055, 1.089808228e+03, 4.203315735e+00
6532.8096, 1.072016968e+03, 4.191767693e+00
6534.3140, 1.074244507e+03, 4.186693668e+00
6535.8188, 1.093811279e+03, 4.252696991e+00
6537.3239, 1.108582886e+03, 4.281035423e+00
6538.8293, 1.107070679e+03, 4.270360947e+00
6540.3351, 1.114025269e+03, 4.275851250e+00
6541.8412, 1.114211548e+03, 4.279706001e+00
6543.3477, 1.107370605e+03, 4.255245209e+00
6544.8546, 1.088444702e+03, 4.209969521e+00
6546.3617, 1.059204346e+03, 4.141195297e+00
6547.8693, 1.040427002e+03, 4.081870556e+00
6549.3771, 1.043453491e+03, 4.083911896e+00
6550.8854, 1.062295898e+03, 4.131260872e+00
6552.3939, 1.067389404e+03, 4.139243603e+00
6553.9029, 1.054627441e+03, 4.122818947e+00
6555.4121, 1.039546265e+03, 4.095792294e+00
6556.9217, 1.028416992e+03, 4.071197987e+00
6558.4317, 1.030238892e+03, 4.072176933e+00
6559.9420, 1.065421631e+03, 4.126060009e+00
6561.4527, 1.065472534e+03, 4.119060040e+00
6562.9637, 1.006142883e+03, 3.964865208e+00
6564.4750, 9.540773926e+02, 3.851234198e+00
6565.9867, 9.876989746e+02, 3.938979149e+00
6567.4988, 1.040286743e+03, 4.063972473e+00
6569.0112, 1.054967407e+03, 4.098309040e+00
6570.5239, 1.043697876e+03, 4.073852062e+00
6572.0370, 1.025761353e+03, 4.027617455e+00
6573.5504, 9.973167114e+02, 3.940690517e+00
6575.0642, 9.727427979e+02, 3.891335964e+00
6576.5784, 9.982903442e+02, 3.947912931e+00
6578.0929, 1.032976440e+03, 4.050151348e+00
6579.6077, 1.047580566e+03, 4.096707344e+00
6581.1229, 1.042422729e+03, 4.085436344e+00
6582.6384, 1.036315186e+03, 4.054348469e+00
6584.1543, 1.054008301e+03, 4.099070072e+00
6585.6705, 1.066319336e+03, 4.135749817e+00
6587.1871, 1.069528320e+03, 4.129398346e+00
6588.7040, 1.071504395e+03, 4.140713692e+00
6590.2213, 1.074431274e+03, 4.148169041e+00
6591.7390, 1.066397217e+03, 4.118615150e+00
6593.2569, 1.037582153e+03, 4.051674366e+00
6594.7753, 1.003640259e+03, 3.969471216e+00
6596.2939, 1.013716553e+03, 4.008763790e+00
6597.8130, 1.053703491e+03, 4.096306801e+00
6599.3323, 1.064217651e+03, 4.134389877e+00
6600.8521, 1.053116943e+03, 4.098893166e+00
6602.3721, 1.059845581e+03, 4.104909420e+00
6603.8926, 1.061149414e+03, 4.111936092e+00
6605.4134, 1.054797852e+03, 4.095067024e+00
6606.9345, 1.047083496e+03, 4.084546566e+00
6608.4560, 1.037816650e+03, 4.054642677e+00
6609.9778, 1.032277710e+03, 4.038084984e+00
6611.5000, 1.044480225e+03, 4.070083618e+00
6613.0225, 1.062696655e+03, 4.116247654e+00
6614.5454, 1.068489014e+03, 4.140760422e+00
6616.0686, 1.059962646e+03, 4.124277592e+00
6617.5922, 1.055084473e+03, 4.107035160e+00
6619.1161, 1.052272217e+03, 4.098889828e+00
6620.6404, 1.049484863e+03, 4.089343548e+00
6622.1650, 1.046348633e+03, 4.074513435e+00
6623.6900, 1.038024780e+03, 4.057123661e+00
6625.2154, 1.026060547e+03, 4.012316704e+00
6626.7410, 1.023929077e+03, 4.020586014e+00
6628.2671, 1.016375916e+03, 3.992405891e+00
6629.7935, 1.015723755e+03, 3.992673635e+00
6631.3202, 1.022060425e+03, 4.007607937e+00
6632.8473, 1.029398071e+03, 4.028360367e+00
6634.3748, 1.032117432e+03, 4.033571720e+00
6635.9026, 1.027007446e+03, 4.021836758e+00
6637.4307, 1.015304626e+03, 3.988426208e+00
6638.9592, 1.016101257e+03, 3.994423628e+00
6640.4881, 1.017874084e+03, 3.977551699e+00
6642.0173, 1.016672363e+03, 3.973412037e+00
6643.5468, 1.021478333e+03, 3.990172625e+00
6645.0767, 1.012429504e+03, 3.958338737e+00
6646.6070, 1.016195312e+03, 3.976103783e+00
6648.1376, 1.022833435e+03, 3.994616270e+00
6649.6686, 1.021713501e+03, 3.989017487e+00
6651.1999, 1.002808105e+03, 3.945235729e+00
6652.7316, 9.661348267e+02, 3.853856802e+00
6654.2636, 9.613843994e+02, 3.841559410e+00
6655.7960, 9.785619507e+02, 3.877725124e+00
6657.3287, 9.853536987e+02, 3.891069651e+00
6658.8618, 9.812371216e+02, 3.891521215e+00
6660.3952, 9.784172974e+02, 3.869469404e+00
6661.9290, 9.708682251e+02, 3.857267141e+00
6663.4631, 9.646067505e+02, 3.831410885e+00
6664.9976, 9.583679810e+02, 3.815522194e+00
6666.5325, 9.628239136e+02, 3.830186367e+00
6668.0677, 9.785383301e+02, 3.864100456e+00
6669.6032, 9.950905151e+02, 3.920923471e+00
6671.1392, 1.006381592e+03, 3.942622900e+00
6672.6754, 1.009584717e+03, 3.958486080e+00
6674.2120, 1.003307800e+03, 3.942090750e+00
6675.7490, 9.964812012e+02, 3.921422243e+00
6677.2863, 9.875276489e+02, 3.896548748e+00
6678.8240, 9.647948608e+02, 3.836212158e+00
6680.3620, 9.366768188e+02, 3.757887602e+00
6681.9004, 9.282354736e+02, 3.729730129e+00
6683.4392, 9.142254028e+02, 3.691091776e+00
6684.9783, 9.079297485e+02, 3.671630383e+00
6686.5177, 9.201825562e+02, 3.695138216e+00
6688.0575, 9.296423950e+02, 3.722631693e+00
6689.5977, 9.383838501e+02, 3.741400003e+00
6691.1382, 9.328361206e+02, 3.740696192e+00
6692.6791, 9.332799683e+02, 3.738806963e+00
6694.2203, 9.413687134e+02, 3.772607565e+00
6695.7619, 9.431702881e+02, 3.781389713e+00
6697.3038, 9.360477295e+02, 3.744538069e+00
6698.8461, 9.396078491e+02, 3.756029367e+00
6700.3887, 9.389485474e+02, 3.751236200e+00
6701.9317, 9.448173828e+02, 3.771008015e+00
6703.4751, 9.532868042e+02, 3.791960478e+00
6705.0188, 9.522886963e+02, 3.790227890e+00
6706.5629, 9.548223267e+02, 3.807073832e+00
6708.1073, 9.594788208e+02, 3.812647820e+00
6709.6521, 9.614307251e+02, 3.805960417e+00
6711.1972, 9.558786011e+02, 3.793158054e+00
6712.7427, 9.414578247e+02, 3.753672123e+00
6714.2885, 9.205593262e+02, 3.679317474e+00
6715.8347, 8.947531128e+02, 3.620049238e+00
6717.3813, 8.548060913e+02, 3.511030436e+00
6718.9282, 8.167008057e+02, 3.410144329e+00
6720.4755, 8.162265015e+02, 3.407825232e+00
6722.0231, 8.489781494e+02, 3.484795094e+00
6723.5711, 8.635521851e+02, 3.520799160e+00
6725.1194, 8.639591675e+02, 3.532999516e+00
6726.6681, 8.664409180e+02, 3.530217648e+00
6728.2172, 8.751743164e+02, 3.552440643e+00
6729.7666, 8.821811523e+02, 3.571330786e+00
6731.3163, 8.816879272e+02, 3.569062233e+00
6732.8664, 8.790814819e+02, 3.561789274e+00
6734.4169, 8.735430908e+02, 3.545498371e+00
6735.9678, 8.750426025e+02, 3.549680233e+00
6737.5190, 8.817047729e+02, 3.567815542e+00
6739.0705, 8.883140869e+02, 3.576918602e+00
6740.6224, 8.912819824e+02, 3.590432882e+00
6742.1747, 8.889940796e+02, 3.586980343e+00
6743.7273, 8.801712646e+02, 3.568861961e+00
6745.2803, 8.837805786e+02, 3.572816849e+00
6746.8336, 8.820395508e+02, 3.570843935e+00
6748.3873, 8.657949829e+02, 3.532702684e+00
6749.9414, 8.488874512e+02, 3.477826834e+00
6751.4958, 8.381568604e+02, 3.456627846e+00
6753.0505, 8.239835205e+02, 3.422368526e+00
6754.6057, 8.467401733e+02, 3.487360954e+00
6756.1612, 8.717862549e+02, 3.537144423e+00
6757.7170, 8.740571289e+02, 3.547975540e+00
6759.2732, 8.788704224e+02, 3.549966574e+00
6760.8298, 8.705727539e+02, 3.527742386e+00
6762.3867, 8.680814209e+02, 3.509493828e+00
6763.9439, 8.763671265e+02, 3.540196657e+00
6765.5016, 8.789928589e+02, 3.541721106e+00
6767.0596, 8.718739624e+02, 3.533546448e+00
6768.6179, 8.731325684e+02, 3.522351980e+00
6770.1766, 8.521658325e+02, 3.479326725e+00
6771.7357, 8.619232178e+02, 3.487322330e+00
6773.2951, 8.703959351e+02, 3.524188757e+00
6774.8549, 8.684763184e+02, 3.498618364e+00
6776.4151, 8.754499512e+02, 3.530312538e+00
6777.9756, 8.833394775e+02, 3.533784389e+00
6779.5364, 8.736522827e+02, 3.526268244e+00
6781.0977, 8.734452515e+02, 3.519798994e+00
6782.6593, 8.587647705e+02, 3.476016521e+00
6784.2212, 8.295468750e+02, 3.408758402e+00
6785.7835, 8.180443115e+02, 3.371369839e+00
6787.3462, 8.220447998e+02, 3.381397009e+00
6788.9092, 8.239969482e+02, 3.381572008e+00
6790.4726, 8.265825806e+02, 3.379359484e+00
6792.0363, 8.275006714e+02, 3.388286114e+00
6793.6004, 8.225280151e+02, 3.372922659e+00
6795.1649, 8.165754395e+02, 3.360309362e+00
6796.7297, 8.262636719e+02, 3.377314091e+00
6798.2949, 8.177186890e+02, 3.366135120e+00
6799.8605, 8.192968750e+02, 3.361747980e+00
6801.4264, 8.327015381e+02, 3.406035662e+00
6802.9926, 8.411567993e+02, 3.415724277e+00
6804.5592, 8.401785889e+02, 3.418140173e+00
6806.1262, 8.326566162e+02, 3.395226002e+00
6807.6936, 8.152272949e+02, 3.344305992e+00
6809.2613, 8.162199097e+02, 3.342060328e+00
6810.8294, 8.239865723e+02, 3.370375872e+00
6812.3978, 8.218044434e+02, 3.368764639e+00
6813.9666, 8.409530640e+02, 3.418623209e+00
6815.5357, 8.468737793e+02, 3.423831224e+00
6817.1053, 8.148956909e+02, 3.338364601e+00
6818.6751, 7.932996826e+02, 3.284785986e+00
6820.2454, 8.002428589e+02, 3.301573038e+00
6821.8160, 8.099658813e+02, 3.325798750e+00
6823.3869, 8.151719360e+02, 3.334777117e+00
6824.9583, 8.086486816e+02, 3.323672056e+00
6826.5300, 8.194336548e+02, 3.350513697e+00
6828.1020, 8.288536377e+02, 3.392171860e+00
6829.6744, 8.272836914e+02, 3.412218094e+00
6831.2472, 8.308961182e+02, 3.448375940e+00
6832.8203, 8.209490967e+02, 3.424432993e+00
6834.3938, 8.172429199e+02, 3.392370224e+00
6835.9677, 8.174761963e+02, 3.401409626e+00
6837.5419, 8.108193970e+02, 3.369879961e+00
6839.1165, 8.067126465e+02, 3.357215881e+00
6840.6914, 8.266561890e+02, 3.367674112e+00
6842.2667, 8.259143066e+02, 3.379843235e+00
6843.8424, 8.335443726e+02, 3.395826578e+00
6845.4184, 8.369535522e+02, 3.408386230e+00
6846.9948, 8.242475586e+02, 3.363929987e+00
6848.5716, 8.069613037e+02, 3.319839001e+00
6850.1487, 8.081942139e+02, 3.308138847e+00
6851.7262, 7.994094849e+02, 3.293482065e+00
6853.3041, 7.877510376e+02, 3.262237310e+00
6854.8823, 7.945537109e+02, 3.288142443e+00
6856.4608, 8.043641968e+02, 3.300433874e+00
6858.0398, 7.902569580e+02, 3.268424988e+00
6859.6191, 7.801477051e+02, 3.237451553e+00
