# wavelength, flux, err
6046.4435, 1.702277954e+03, 5.511839390e+00
6047.8359, 1.695577515e+03, 5.498546600e+00
6049.2286, 1.688771240e+03, 5.472524166e+00
6050.6217, 1.682316650e+03, 5.458501816e+00
6052.0151, 1.681195801e+03, 5.456669807e+00
6053.4087, 1.678926636e+03, 5.444450378e+00
6054.8028, 1.655765991e+03, 5.399582386e+00
6056.1971, 1.636245483e+03, 5.354895115e+00
6057.5917, 1.612415283e+03, 5.305732727e+00
6058.9867, 1.601640503e+03, 5.266853809e+00
6060.3820, 1.617979370e+03, 5.309416294e+00
6061.7776, 1.643487671e+03, 5.341604710e+00
6063.1736, 1.630833740e+03, 5.311717987e+00
6064.5698, 1.592619629e+03, 5.240657806e+00
6065.9664, 1.526965820e+03, 5.106808662e+00
6067.3633, 1.530026367e+03, 5.117270470e+00
6068.7605, 1.603896851e+03, 5.282679558e+00
6070.1581, 1.669202148e+03, 5.402572632e+00
6071.5559, 1.705827148e+03, 5.504006386e+00
6072.9541, 1.713923584e+03, 5.509944439e+00
6074.3526, 1.696359009e+03, 5.484724045e+00
6075.7515, 1.681668823e+03, 5.442349911e+00
6077.1506, 1.681710693e+03, 5.426208019e+00
6078.5501, 1.675268311e+03, 5.405998230e+00
6079.9499, 1.638474609e+03, 5.346411705e+00
6081.3500, 1.613563965e+03, 5.282820225e+00
6082.7505, 1.596916016e+03, 5.268562317e+00
6084.1512, 1.604774902e+03, 5.273674965e+00
6085.5523, 1.629863403e+03, 5.318398476e+00
6086.9537, 1.631372925e+03, 5.322918415e+00
6088.3555, 1.631107910e+03, 5.322348118e+00
6089.7575, 1.626376343e+03, 5.296447754e+00
6091.1599, 1.584344482e+03, 5.214157581e+00
6092.5626, 1.556502197e+03, 5.162020206e+00
6093.9656, 1.591700317e+03, 5.215575695e+00
6095.3690, 1.637896484e+03, 5.314318657e+00
6096.7726, 1.658865723e+03, 5.350115776e+00
6098.1766, 1.648256592e+03, 5.361511230e+00
6099.5810, 1.642231567e+03, 5.329274654e+00
6100.9856, 1.611416016e+03, 5.264733315e+00
6102.3906, 1.493453857e+03, 5.014694214e+00
6103.7959, 1.332395142e+03, 4.709660530e+00
6105.2015, 1.351655640e+03, 4.730916023e+00
6106.6074, 1.525648560e+03, 5.072644234e+00
6108.0137, 1.648125854e+03, 5.320427895e+00
6109.4202, 1.652948730e+03, 5.366640568e+00
6110.8272, 1.642344360e+03, 5.343282700e+00
6112.2344, 1.645018677e+03, 5.354124546e+00
6113.6419, 1.655522339e+03, 5.370451450e+00
6115.0498, 1.672755981e+03, 5.396998882e+00
6116.4580, 1.673581177e+03, 5.391695023e+00
6117.8666, 1.646931885e+03, 5.331119061e+00
6119.2754, 1.602140991e+03, 5.248401642e+00
6120.6846, 1.512114014e+03, 5.037448883e+00
6122.0941, 1.316219360e+03, 5.379147530e+00
6123.5039, 1.161435425e+03, 4.980755806e+00
6124.9141, 1.230111816e+03, 4.484047890e+00
6126.3245, 1.470146973e+03, 4.924789429e+00
6127.7353, 1.566097656e+03, 5.168637276e+00
6129.1465, 1.611133301e+03, 5.239327431e+00
6130.5579, 1.640371948e+03, 5.317227364e+00
6131.9697, 1.670334229e+03, 5.353042126e+00
6133.3818, 1.678885132e+03, 5.374513626e+00
6134.7942, 1.635735352e+03, 5.275183678e+00
6136.2070, 1.549716675e+03, 5.094907284e+00
6137.6201, 1.429305176e+03, 4.872466564e+00
6139.0335, 1.403027954e+03, 4.807272434e+00
6140.4472, 1.501390625e+03, 5.010195255e+00
6141.8612, 1.606311646e+03, 5.188220978e+00
6143.2756, 1.603296631e+03, 5.231210232e+00
6144.6903, 1.628830078e+03, 5.270707607e+00
6146.1053, 1.659221802e+03, 5.339450836e+00
6147.5207, 1.668430908e+03, 5.351085186e+00
6148.9364, 1.651632446e+03, 5.318302631e+00
6150.3524, 1.614018555e+03, 5.241654396e+00
6151.7687, 1.578206177e+03, 5.183011532e+00
6153.1854, 1.597850708e+03, 5.211996078e+00
6154.6024, 1.601581665e+03, 5.221184731e+00
6156.0197, 1.577745361e+03, 5.182428837e+00
6157.4373, 1.558342163e+03, 5.140305519e+00
6158.8553, 1.534904541e+03, 5.073312759e+00
6160.2736, 1.424178467e+03, 4.846084118e+00
6161.6922, 1.206317505e+03, 4.372227192e+00
6163.1111, 9.731893311e+02, 3.902817965e+00
6164.5304, 9.506917114e+02, 3.826143265e+00
6165.9500, 1.124434814e+03, 4.203330994e+00
6167.3699, 1.290848267e+03, 4.545106411e+00
6168.7902, 1.312913208e+03, 4.612762928e+00
6170.2108, 1.231574463e+03, 4.454570293e+00
6171.6317, 1.240387451e+03, 4.458035469e+00
6173.0529, 1.359966431e+03, 4.719534874e+00
6174.4745, 1.476288696e+03, 4.941711903e+00
6175.8964, 1.495697876e+03, 5.004001141e+00
6177.3186, 1.513492554e+03, 5.048155308e+00
6178.7411, 1.538328125e+03, 5.096351147e+00
6180.1640, 1.556817627e+03, 5.145017147e+00
6181.5872, 1.565310669e+03, 5.157140732e+00
6183.0107, 1.569153687e+03, 5.173752308e+00
6184.4346, 1.569439941e+03, 5.171983242e+00
6185.8588, 1.546480957e+03, 5.115657806e+00
6187.2833, 1.505226685e+03, 5.035641670e+00
6188.7081, 1.463919800e+03, 4.942786217e+00
6190.1333, 1.425410522e+03, 4.858103752e+00
6191.5588, 1.379058716e+03, 4.760621071e+00
6192.9846, 1.333353516e+03, 4.680601597e+00
6194.4108, 1.371157837e+03, 4.762278080e+00
6195.8372, 1.453451660e+03, 4.916669846e+00
6197.2640, 1.501724854e+03, 5.022436619e+00
6198.6912, 1.490280273e+03, 4.988539696e+00
6200.1186, 1.449405273e+03, 4.918326378e+00
6201.5464, 1.433705933e+03, 4.884970188e+00
6202.9746, 1.477428955e+03, 4.974081039e+00
6204.4030, 1.527100952e+03, 5.074950695e+00
6205.8318, 1.537837524e+03, 5.094749928e+00
6207.2609, 1.528588135e+03, 5.092189312e+00
6208.6903, 1.537352905e+03, 5.089665890e+00
6210.1201, 1.528503662e+03, 5.090435028e+00
6211.5502, 1.480207764e+03, 4.980438709e+00
6212.9806, 1.444997192e+03, 4.905214787e+00
6214.4114, 1.395180176e+03, 4.792354584e+00
6215.8425, 1.324213989e+03, 4.645742893e+00
6217.2739, 1.294115479e+03, 4.594028950e+00
6218.7056, 1.336414795e+03, 4.661069393e+00
6220.1377, 1.351484009e+03, 4.704620838e+00
6221.5701, 1.345129639e+03, 4.684144497e+00
6223.0029, 1.339424927e+03, 4.674162388e+00
6224.4359, 1.337784180e+03, 4.665486336e+00
6225.8693, 1.334599609e+03, 4.666050911e+00
6227.3030, 1.351188843e+03, 4.698716164e+00
6228.7371, 1.365445923e+03, 4.725016594e+00
6230.1715, 1.333099976e+03, 4.657598495e+00
6231.6062, 1.267020386e+03, 4.524403095e+00
6233.0412, 1.236964600e+03, 4.472896099e+00
6234.4766, 1.303817505e+03, 4.593573093e+00
6235.9123, 1.379314209e+03, 4.773619175e+00
6237.3484, 1.427347290e+03, 4.850245476e+00
6238.7847, 1.410069458e+03, 4.828563213e+00
6240.2214, 1.346832397e+03, 4.687564850e+00
6241.6585, 1.297615234e+03, 4.582438946e+00
6243.0958, 1.284482056e+03, 4.547517300e+00
6244.5335, 1.288654175e+03, 4.550410271e+00
6245.9715, 1.310556030e+03, 4.612617970e+00
6247.4099, 1.344138306e+03, 4.679555893e+00
6248.8486, 1.377726685e+03, 4.750236034e+00
6250.2876, 1.398211914e+03, 4.788244247e+00
6251.7269, 1.392510376e+03, 4.769836426e+00
6253.1666, 1.342186279e+03, 4.670560360e+00
6254.6066, 1.310756226e+03, 4.597270966e+00
6256.0470, 1.318723389e+03, 4.624098778e+00
6257.4876, 1.313731567e+03, 4.590675831e+00
6258.9286, 1.237205933e+03, 4.458265781e+00
6260.3700, 1.200689941e+03, 4.388675690e+00
6261.8116, 1.250678345e+03, 4.478376865e+00
6263.2536, 1.358528931e+03, 4.720152378e+00
6264.6960, 1.444616089e+03, 4.897598743e+00
6266.1386, 1.457660522e+03, 4.959164143e+00
6267.5816, 1.438689697e+03, 4.918329239e+00
6269.0250, 1.434280029e+03, 4.923463345e+00
6270.4686, 1.429886353e+03, 4.911977291e+00
6271.9126, 1.457184326e+03, 4.991310120e+00
6273.3570, 1.500979370e+03, 5.080355644e+00
6274.8016, 1.507019287e+03, 5.100212097e+00
6276.2466, 1.467524414e+03, 5.026881695e+00
6277.6919, 1.429923950e+03, 4.954016209e+00
6279.1376, 1.447147461e+03, 4.978499413e+00
6280.5836, 1.459793579e+03, 5.013764858e+00
6282.0299, 1.453515503e+03, 5.004887104e+00
6283.4766, 1.477991699e+03, 5.052304745e+00
6284.9236, 1.498548340e+03, 5.099706173e+00
6286.3709, 1.494099976e+03, 5.098402500e+00
6287.8185, 1.518086304e+03, 5.148121357e+00
6289.2665, 1.563969116e+03, 5.250308990e+00
6290.7149, 1.581637573e+03, 5.283032894e+00
6292.1635, 1.540180542e+03, 5.207291603e+00
6293.6125, 1.496560791e+03, 5.106614590e+00
6295.0618, 1.474569336e+03, 5.050042152e+00
6296.5115, 1.450183472e+03, 5.003409386e+00
6297.9615, 1.432141724e+03, 4.965878487e+00
6299.4118, 1.453220215e+03, 5.175334930e+00
6300.8625, 1.509745850e+03, 5.828407288e+00
6302.3135, 1.497076050e+03, 5.782852650e+00
6303.7648, 1.475179199e+03, 5.683527946e+00
6305.2165, 1.483512085e+03, 5.686362267e+00
6306.6684, 1.506834839e+03, 5.718192101e+00
6308.1208, 1.533268799e+03, 5.803740978e+00
6309.5734, 1.596508667e+03, 5.918046951e+00
6311.0264, 1.592104126e+03, 5.908154488e+00
6312.4798, 1.559237305e+03, 5.790977955e+00
6313.9334, 1.536561768e+03, 5.727650642e+00
6315.3875, 1.531546387e+03, 5.690929413e+00
6316.8418, 1.526626831e+03, 5.676286697e+00
6318.2965, 1.501934692e+03, 5.621103287e+00
6319.7515, 1.492483276e+03, 5.599269390e+00
6321.2068, 1.533141602e+03, 5.695226192e+00
6322.6625, 1.580734497e+03, 5.801590919e+00
6324.1185, 1.594381348e+03, 5.826789379e+00
6325.5749, 1.586859619e+03, 6.729993343e+00
6327.0315, 1.581060669e+03, 6.702424049e+00
6328.4886, 1.579922241e+03, 6.673696041e+00
6329.9459, 1.583126099e+03, 6.680218697e+00
6331.4036, 1.591837891e+03, 6.701107979e+00
6332.8616, 1.613494629e+03, 6.754359722e+00
6334.3200, 1.643262573e+03, 6.808915138e+00
6335.7787, 1.606356689e+03, 6.701422691e+00
6337.2377, 1.528194824e+03, 6.463092804e+00
6338.6971, 1.511882568e+03, 5.534597874e+00
6340.1568, 1.566054688e+03, 5.667599201e+00
6341.6169, 1.617260620e+03, 5.782094002e+00
6343.0772, 1.615684082e+03, 5.771662235e+00
6344.5380, 1.572496216e+03, 5.672104836e+00
6345.9990, 1.549585815e+03, 5.620145321e+00
6347.4604, 1.590762329e+03, 5.717241764e+00
6348.9221, 1.653687256e+03, 5.848913670e+00
6350.3842, 1.668666992e+03, 5.894896030e+00
6351.8466, 1.680584595e+03, 5.918367386e+00
6353.3093, 1.687248657e+03, 5.929340363e+00
6354.7724, 1.654990601e+03, 5.859966755e+00
6356.2358, 1.622399048e+03, 5.781278133e+00
6357.6995, 1.604955078e+03, 5.710680008e+00
6359.1636, 1.559797974e+03, 5.596107483e+00
6360.6280, 1.496634766e+03, 5.421036720e+00
6362.0928, 1.459090576e+03, 5.307988167e+00
6363.5579, 1.438518311e+03, 5.269617558e+00
6365.0233, 1.463392212e+03, 5.337136269e+00
6366.4891, 1.531197021e+03, 5.504303455e+00
6367.9552, 1.568385498e+03, 5.594475269e+00
6369.4217, 1.593114990e+03, 5.637195110e+00
6370.8884, 1.604120239e+03, 5.691202164e+00
6372.3556, 1.617911621e+03, 5.701890945e+00
6373.8230, 1.624493774e+03, 5.702337265e+00
6375.2908, 1.607972168e+03, 5.660546303e+00
6376.7589, 1.587041992e+03, 5.611031055e+00
6378.2274, 1.568518921e+03, 5.550357342e+00
6379.6962, 1.533574951e+03, 5.462915897e+00
6381.1654, 1.465202271e+03, 5.280004025e+00
6382.6349, 1.418254517e+03, 5.183222771e+00
6384.1047, 1.458159058e+03, 5.268168926e+00
6385.5749, 1.512179077e+03, 5.387455463e+00
6387.0454, 1.520063599e+03, 5.413771629e+00
6388.5162, 1.483031372e+03, 5.321886539e+00
6389.9874, 1.471029907e+03, 5.297965050e+00
6391.4589, 1.506292603e+03, 5.365411758e+00
6392.9307, 1.520919800e+03, 5.394371986e+00
6394.4029, 1.463990356e+03, 5.266928673e+00
6395.8755, 1.462043823e+03, 5.253624916e+00
6397.3484, 1.536182739e+03, 5.415741444e+00
6398.8216, 1.578144531e+03, 5.496563435e+00
6400.2951, 1.523534058e+03, 5.376746655e+00
6401.7690, 1.467050415e+03, 5.260125160e+00
6403.2432, 1.513622070e+03, 5.357277870e+00
6404.7178, 1.606593140e+03, 5.583293438e+00
6406.1927, 1.648171143e+03, 5.685078144e+00
6407.6680, 1.632518799e+03, 5.665827751e+00
6409.1436, 1.616566284e+03, 5.637604237e+00
6410.6195, 1.627822021e+03, 5.644699574e+00
6412.0958, 1.619989624e+03, 5.636760235e+00
6413.5724, 1.579063477e+03, 5.532682896e+00
6415.0493, 1.591100708e+03, 5.558696270e+00
6416.5266, 1.646888306e+03, 5.678695202e+00
6418.0042, 1.660484985e+03, 5.707460880e+00
6419.4822, 1.639670532e+03, 5.659114361e+00
6420.9605, 1.589730103e+03, 5.546931744e+00
6422.4392, 1.564118896e+03, 5.487259865e+00
6423.9182, 1.604329346e+03, 5.583849907e+00
6425.3975, 1.675027344e+03, 5.735129356e+00
6426.8772, 1.700640869e+03, 5.816860676e+00
6428.3572, 1.710147949e+03, 5.832223892e+00
6429.8375, 1.686494873e+03, 5.767131805e+00
6431.3182, 1.633002808e+03, 5.639124393e+00
6432.7993, 1.605316284e+03, 5.578652859e+00
6434.2806, 1.633875000e+03, 5.631515503e+00
6435.7624, 1.672845215e+03, 5.723433018e+00
6437.2444, 1.665664185e+03, 5.687633038e+00
6438.7268, 1.562760498e+03, 5.452612400e+00
6440.2096, 1.440631226e+03, 5.148015499e+00
6441.6927, 1.445027222e+03, 5.183570385e+00
6443.1761, 1.602416016e+03, 5.526618958e+00
6444.6598, 1.712909790e+03, 5.810762405e+00
6446.1440, 1.754497559e+03, 5.932126999e+00
6447.6284, 1.751394165e+03, 5.884922028e+00
6449.1132, 1.660651855e+03, 5.674325943e+00
6450.5983, 1.525332520e+03, 5.336792469e+00
6452.0838, 1.478588379e+03, 5.248996735e+00
6453.5696, 1.589202271e+03, 5.480631828e+00
6455.0558, 1.690494751e+03, 5.736166477e+00
6456.5423, 1.697937866e+03, 5.761940479e+00
6458.0291, 1.695781738e+03, 5.769493103e+00
6459.5163, 1.735242065e+03, 5.861840725e+00
6461.0039, 1.739651367e+03, 5.845040798e+00
6462.4917, 1.603279175e+03, 5.535688400e+00
6463.9799, 1.449119141e+03, 5.179371357e+00
6465.4685, 1.474473267e+03, 5.226487637e+00
6466.9574, 1.620321167e+03, 5.567244053e+00
6468.4466, 1.733015869e+03, 5.821318150e+00
6469.9362, 1.748499146e+03, 5.886516094e+00
6471.4262, 1.712445801e+03, 5.807437897e+00
6472.9164, 1.677189209e+03, 5.732673168e+00
6474.4070, 1.690154541e+03, 5.758919239e+00
6475.8980, 1.731167358e+03, 5.852767944e+00
6477.3893, 1.761463379e+03, 5.929206848e+00
6478.8810, 1.783671997e+03, 5.972795486e+00
6480.3729, 1.790004883e+03, 5.989717960e+00
6481.8653, 1.765857788e+03, 5.932478905e+00
6483.3580, 1.729222656e+03, 5.833244324e+00
6484.8510, 1.710236450e+03, 5.796083927e+00
6486.3443, 1.726405762e+03, 5.830694675e+00
6487.8380, 1.757419922e+03, 5.881982327e+00
6489.3321, 1.759187378e+03, 5.894072533e+00
6490.8265, 1.745824585e+03, 5.838414192e+00
6492.3212, 1.704438843e+03, 5.730513096e+00
6493.8163, 1.584966919e+03, 5.400741577e+00
6495.3117, 1.396245239e+03, 4.986556530e+00
6496.8075, 1.344086060e+03, 4.843415260e+00
6498.3036, 1.445663818e+03, 5.080264091e+00
6499.8001, 1.529089966e+03, 5.297753334e+00
6501.2969, 1.562417847e+03, 5.374238491e+00
6502.7941, 1.608112183e+03, 5.499536514e+00
6504.2916, 1.693417358e+03, 5.676589489e+00
6505.7894, 1.720761597e+03, 5.772112846e+00
6507.2876, 1.736342529e+03, 5.792480469e+00
6508.7861, 1.734116943e+03, 5.800512314e+00
6510.2850, 1.727880493e+03, 5.781070709e+00
6511.7842, 1.743043091e+03, 5.819943428e+00
6513.2838, 1.771719971e+03, 5.889994144e+00
6514.7837, 1.764643066e+03, 5.888020992e+00
6516.2839, 1.761404541e+03, 5.864138126e+00
6517.7845, 1.756573486e+03, 5.854056358e+00
6519.2855, 1.747788574e+03, 5.833162785e+00
6520.7868, 1.753568604e+03, 5.849259853e+00
6522.2884, 1.785855591e+03, 5.927365780e+00
6523.7904, 1.793478882e+03, 5.932850838e+00
6525.2927, 1.789149414e+03, 5.942916393e+00
6526.7954, 1.795074707e+03, 5.943051815e+00
6528.2984, 1.808782227e+03, 5.972275734e+00
6529.8018, 1.810391113e+03, 5.975722313e+00
6531.3055, 1.797242310e+03, 5.935558796e+00
6532.8096, 1.765605103e+03, 5.869025707e+00
6534.3140, 1.761074829e+03, 5.860846996e+00
6535.8188, 1.784306030e+03, 5.909337521e+00
6537.3239, 1.807001587e+03, 5.946445942e+00
6538.8293, 1.810321045e+03, 5.969992161e+00
6540.3351, 1.816264648e+03, 5.967900276e+00
6541.8412, 1.829929199e+03, 6.012373447e+00
6543.3477, 1.816622070e+03, 5.966647148e+00
6544.8546, 1.770092529e+03, 5.854799271e+00
6546.3617, 1.714780884e+03, 5.715887070e+00
6547.8693, 1.684287842e+03, 5.642610550e+00
6549.3771, 1.694770264e+03, 5.657703876e+00
6550.8854, 1.735357422e+03, 5.817118645e+00
6552.3939, 1.754117798e+03, 5.946467876e+00
6553.9029, 1.730042725e+03, 5.893050671e+00
6555.4121, 1.686015137e+03, 5.764066219e+00
6556.9217, 1.665111694e+03, 5.708423615e+00
6558.4317, 1.689216187e+03, 5.789466381e+00
6559.9420, 1.761595093e+03, 5.817995548e+00
6561.4527, 1.760301392e+03, 5.797369957e+00
6562.9637, 1.634586060e+03, 6.325730324e+00
6564.4750, 1.499662231e+03, 6.012335777e+00
6565.9867, 1.552141724e+03, 6.121088505e+00
6567.4988, 1.690282227e+03, 6.469453812e+00
6569.0112, 1.744851929e+03, 6.644846439e+00
6570.5239, 1.733562744e+03, 6.634924412e+00
6572.0370, 1.706466064e+03, 6.545363426e+00
6573.5504, 1.655322876e+03, 6.409111977e+00
6575.0642, 1.616524536e+03, 6.275204182e+00
6576.5784, 1.653287842e+03, 5.552312851e+00
6578.0929, 1.718534790e+03, 5.695670605e+00
6579.6077, 1.753456787e+03, 5.807019234e+00
6581.1229, 1.744693726e+03, 5.767155647e+00
6582.6384, 1.733995117e+03, 5.758375168e+00
6584.1543, 1.750270874e+03, 5.782889366e+00
6585.6705, 1.760579468e+03, 5.808369637e+00
6587.1871, 1.751801514e+03, 5.783805370e+00
6588.7040, 1.753408936e+03, 5.790988922e+00
6590.2213, 1.780602051e+03, 5.844707012e+00
6591.7390, 1.772692505e+03, 5.818707943e+00
6593.2569, 1.693353027e+03, 5.635147572e+00
6594.7753, 1.622299927e+03, 5.476276398e+00
6596.2939, 1.644134644e+03, 5.570805073e+00
6597.8130, 1.710574829e+03, 5.851496220e+00
6599.3323, 1.717207886e+03, 6.548412323e+00
6600.8521, 1.717128052e+03, 6.544315338e+00
6602.3721, 1.740588257e+03, 5.744735718e+00
6603.8926, 1.764603760e+03, 5.797383785e+00
6605.4134, 1.765328613e+03, 5.810501575e+00
6606.9345, 1.741685669e+03, 5.756831169e+00
6608.4560, 1.715872681e+03, 5.698421955e+00
6609.9778, 1.708810791e+03, 5.677531719e+00
6611.5000, 1.708590332e+03, 5.674029350e+00
6613.0225, 1.728040894e+03, 5.706395626e+00
6614.5454, 1.748121338e+03, 5.760335922e+00
6616.0686, 1.753968506e+03, 5.772913456e+00
6617.5922, 1.762611084e+03, 5.797709465e+00
6619.1161, 1.767784668e+03, 5.824007034e+00
6620.6404, 1.768629761e+03, 5.823686123e+00
6622.1650, 1.766324341e+03, 5.809021473e+00
6623.6900, 1.751616333e+03, 5.771240234e+00
6625.2154, 1.723467773e+03, 5.706354618e+00
6626.7410, 1.705525146e+03, 5.657279968e+00
6628.2671, 1.696366333e+03, 5.640092373e+00
6629.7935, 1.703791382e+03, 5.646308422e+00
6631.3202, 1.706827271e+03, 5.659499168e+00
6632.8473, 1.696627075e+03, 5.626049042e+00
6634.3748, 1.684540405e+03, 5.604632378e+00
6635.9026, 1.683981079e+03, 5.607305050e+00
6637.4307, 1.715302002e+03, 5.669205666e+00
6638.9592, 1.727947632e+03, 5.702031612e+00
6640.4881, 1.729739502e+03, 5.709921360e+00
6642.0173, 1.735997070e+03, 5.729629040e+00
6643.5468, 1.730924561e+03, 5.712440014e+00
6645.0767, 1.698862793e+03, 5.637019634e+00
6646.6070, 1.700569702e+03, 5.640366554e+00
6648.1376, 1.715468018e+03, 5.664076328e+00
6649.6686, 1.714718262e+03, 5.668154716e+00
6651.1999, 1.699701294e+03, 5.628665924e+00
6652.7316, 1.694228882e+03, 5.609610081e+00
6654.2636, 1.684538452e+03, 5.591451645e+00
6655.7960, 1.691090698e+03, 5.611391544e+00
6657.3287, 1.704060425e+03, 5.642079353e+00
6658.8618, 1.702141357e+03, 5.629312038e+00
6660.3952, 1.679191528e+03, 5.574298859e+00
6661.9290, 1.656716309e+03, 5.518715858e+00
6663.4631, 1.642052856e+03, 5.475077152e+00
6664.9976, 1.621198120e+03, 5.436528683e+00
6666.5325, 1.626336670e+03, 5.438948154e+00
6668.0677, 1.653701172e+03, 5.509275913e+00
6669.6032, 1.675396118e+03, 5.565773010e+00
6671.1392, 1.707107788e+03, 5.650894642e+00
6672.6754, 1.734417847e+03, 5.707102776e+00
6674.2120, 1.734466553e+03, 5.713934422e+00
6675.7490, 1.711663208e+03, 5.654077053e+00
6677.2863, 1.666026123e+03, 5.544806480e+00
6678.8240, 1.600052124e+03, 5.377106190e+00
6680.3620, 1.567255859e+03, 5.300929546e+00
6681.9004, 1.585333130e+03, 5.324227333e+00
6683.4392, 1.607041748e+03, 5.380610943e+00
6684.9783, 1.622560181e+03, 5.419067860e+00
6686.5177, 1.634982788e+03, 5.438345909e+00
6688.0575, 1.636062378e+03, 5.456402779e+00
6689.5977, 1.639740356e+03, 5.498359203e+00
6691.1382, 1.621052246e+03, 6.220584869e+00
6692.6791, 1.609437012e+03, 6.199283600e+00
6694.2203, 1.617142456e+03, 5.385757446e+00
6695.7619, 1.617540039e+03, 5.387127876e+00
6697.3038, 1.578585327e+03, 5.296533108e+00
6698.8461, 1.566745239e+03, 5.272022724e+00
6700.3887, 1.594515137e+03, 5.333457947e+00
6701.9317, 1.628759888e+03, 5.409426212e+00
6703.4751, 1.642585083e+03, 5.447636127e+00
6705.0188, 1.635920532e+03, 5.434785366e+00
6706.5629, 1.631122925e+03, 5.432476997e+00
6708.1073, 1.627220337e+03, 5.409267902e+00
6709.6521, 1.632475952e+03, 5.425126553e+00
6711.1972, 1.634265991e+03, 5.425279617e+00
6712.7427, 1.620397949e+03, 5.393952370e+00
6714.2885, 1.593206055e+03, 5.322045803e+00
6715.8347, 1.561274902e+03, 5.238062859e+00
6717.3813, 1.494709961e+03, 5.070925236e+00
6718.9282, 1.426074951e+03, 4.923899174e+00
6720.4755, 1.435380371e+03, 4.943564415e+00
6722.0231, 1.513910767e+03, 5.113752842e+00
6723.5711, 1.549402222e+03, 5.203565598e+00
6725.1194, 1.554271729e+03, 5.214241505e+00
6726.6681, 1.549504272e+03, 5.208985806e+00
6728.2172, 1.554322754e+03, 5.215607643e+00
6729.7666, 1.567361328e+03, 5.253586769e+00
6731.3163, 1.571487549e+03, 5.250868320e+00
6732.8664, 1.555436523e+03, 5.216491222e+00
6734.4169, 1.551666382e+03, 5.201717854e+00
6735.9678, 1.567416748e+03, 5.237682343e+00
6737.5190, 1.567320068e+03, 5.234786987e+00
6739.0705, 1.556279541e+03, 5.205789566e+00
6740.6224, 1.561539185e+03, 5.224153042e+00
6742.1747, 1.567646362e+03, 5.247397423e+00
6743.7273, 1.557021240e+03, 5.210349083e+00
6745.2803, 1.543882690e+03, 5.163662434e+00
6746.8336, 1.530382690e+03, 5.141034126e+00
6748.3873, 1.513521851e+03, 5.084396839e+00
6749.9414, 1.493964478e+03, 5.044476509e+00
6751.4958, 1.477460449e+03, 5.006098747e+00
6753.0505, 1.470446045e+03, 5.732328892e+00
6754.6057, 1.483152588e+03, 5.792503834e+00
6756.1612, 1.504759888e+03, 5.834999561e+00
6757.7170, 1.525321167e+03, 5.908772469e+00
6759.2732, 1.545969971e+03, 5.961197376e+00
6760.8298, 1.558496582e+03, 6.001184464e+00
6762.3867, 1.561310181e+03, 5.987319946e+00
6763.9439, 1.560621460e+03, 5.209010601e+00
6765.5016, 1.548372192e+03, 5.148840427e+00
6767.0596, 1.523953125e+03, 5.114567280e+00
6768.6179, 1.506575806e+03, 5.058651924e+00
6770.1766, 1.487995117e+03, 5.020363331e+00
6771.7357, 1.507640747e+03, 5.055637360e+00
6773.2951, 1.521692749e+03, 5.097502232e+00
6774.8549, 1.525798950e+03, 5.108957767e+00
6776.4151, 1.546187988e+03, 5.148355007e+00
6777.9756, 1.561898926e+03, 5.178463459e+00
6779.5364, 1.538124634e+03, 5.132028103e+00
6781.0977, 1.535180420e+03, 5.119570255e+00
6782.6593, 1.513128784e+03, 5.059905529e+00
6784.2212, 1.459524658e+03, 4.926838875e+00
6785.7835, 1.426038696e+03, 4.845225334e+00
6787.3462, 1.439970215e+03, 5.657067299e+00
6788.9092, 1.463828735e+03, 5.693597794e+00
6790.4726, 1.480353760e+03, 4.982522011e+00
6792.0363, 1.484154053e+03, 4.979123592e+00
6793.6004, 1.479321289e+03, 4.980587482e+00
6795.1649, 1.475066528e+03, 4.957788944e+00
6796.7297, 1.470459229e+03, 4.952438831e+00
6798.2949, 1.456137329e+03, 4.912461758e+00
6799.8605, 1.457219727e+03, 4.912710190e+00
6801.4264, 1.479383423e+03, 4.977580547e+00
6802.9926, 1.501749268e+03, 5.015757561e+00
6804.5592, 1.499527954e+03, 5.016198158e+00
6806.1262, 1.491194458e+03, 4.998407841e+00
6807.6936, 1.464261841e+03, 5.692418098e+00
6809.2613, 1.456602539e+03, 5.055612564e+00
6810.8294, 1.459590576e+03, 5.669252396e+00
6812.3978, 1.452814087e+03, 5.009730339e+00
6813.9666, 1.471515137e+03, 4.943462372e+00
6815.5357, 1.491252319e+03, 4.975625038e+00
6817.1053, 1.461163208e+03, 4.924955368e+00
6818.6751, 1.445550781e+03, 4.882950783e+00
6820.2454, 1.456912354e+03, 4.899707794e+00
6821.8160, 1.451937988e+03, 4.889207840e+00
6823.3869, 1.457823853e+03, 4.898802280e+00
6824.9583, 1.453817261e+03, 4.890751839e+00
6826.5300, 1.462313110e+03, 4.908334255e+00
6828.1020, 1.459983032e+03, 4.909279823e+00
6829.6744, 1.450661865e+03, 4.906703472e+00
6831.2472, 1.466399780e+03, 4.925697803e+00
6832.8203, 1.452949951e+03, 4.897233486e+00
6834.3938, 1.442605103e+03, 4.865812778e+00
6835.9677, 1.450438721e+03, 4.883364201e+00
6837.5419, 1.450930542e+03, 4.873445034e+00
6839.1165, 1.437383545e+03, 4.848658562e+00
6840.6914, 1.442153198e+03, 4.845508099e+00
6842.2667, 1.435800171e+03, 4.845417023e+00
