# wavelength, flux, err
4734.7821, 3.821786499e+01, 5.424973965e+00
4735.8725, 3.719239044e+01, 5.427298069e+00
4736.9631, 3.581613922e+01, 5.389254570e+00
4738.0539, 3.763286591e+01, 5.281540394e+00
4739.1450, 2.701785469e+01, 5.343815804e+00
4740.2364, 3.669940186e+01, 5.442571163e+00
4741.3280, 4.349501038e+01, 5.557593822e+00
4742.4199, 3.977079773e+01, 5.484123230e+00
4743.5120, 3.838182449e+01, 5.519145489e+00
4744.6043, 4.323511124e+01, 5.566175938e+00
4745.6969, 3.858818817e+01, 5.541315079e+00
4746.7898, 4.470520401e+01, 6.324777126e+00
4747.8829, 4.429805756e+01, 6.351026535e+00
4748.9763, 4.328992462e+01, 6.388729095e+00
4750.0699, 3.778592682e+01, 6.310763359e+00
4751.1638, 2.541501999e+01, 6.235795498e+00
4752.2579, 2.965576553e+01, 6.237738132e+00
4753.3523, 3.851037979e+01, 6.236621380e+00
4754.4469, 3.952632523e+01, 6.194016457e+00
4755.5418, 4.093477631e+01, 6.171757221e+00
4756.6369, 4.296793747e+01, 5.420229435e+00
4757.7323, 3.759861755e+01, 5.368290424e+00
4758.8279, 3.341369629e+01, 5.367845058e+00
4759.9238, 2.652501297e+01, 5.398717880e+00
4761.0199, 2.786097145e+01, 5.365895748e+00
4762.1163, 2.411219025e+01, 5.345462322e+00
4763.2130, 1.607513046e+01, 5.220317364e+00
4764.3099, 2.267085457e+01, 5.176519394e+00
4765.4070, 1.812547874e+01, 5.132038593e+00
4766.5044, 1.632601929e+01, 5.071466923e+00
4767.6021, 1.764526176e+01, 5.096265793e+00
4768.7000, 2.124285316e+01, 5.139397144e+00
4769.7981, 2.594347000e+01, 5.260088921e+00
4770.8966, 2.715609360e+01, 5.321832657e+00
4771.9952, 2.303971291e+01, 5.322972298e+00
4773.0941, 2.876351357e+01, 5.322460651e+00
4774.1933, 2.725576401e+01, 5.301418304e+00
4775.2927, 2.256261826e+01, 5.358054638e+00
4776.3924, 2.807124901e+01, 5.412960529e+00
4777.4923, 3.031302261e+01, 5.456543446e+00
4778.5925, 2.750505829e+01, 5.414266109e+00
4779.6930, 2.239234924e+01, 5.401580811e+00
4780.7937, 1.631943512e+01, 5.314740658e+00
4781.8946, 1.769464493e+01, 5.347193718e+00
4782.9958, 2.849581146e+01, 5.347969532e+00
4784.0973, 2.408465195e+01, 5.292644024e+00
4785.1990, 2.841234398e+01, 5.256765366e+00
4786.3009, 2.557440186e+01, 5.236847878e+00
4787.4031, 2.434868813e+01, 5.211360455e+00
4788.5056, 2.871460915e+01, 5.196715832e+00
4789.6083, 2.825400162e+01, 5.178309441e+00
4790.7113, 3.766096497e+01, 5.230293274e+00
4791.8145, 3.214192963e+01, 5.253410816e+00
4792.9180, 2.748793411e+01, 5.230151176e+00
4794.0217, 3.046322250e+01, 5.298042297e+00
4795.1257, 3.219977188e+01, 5.371251106e+00
4796.2300, 2.505446434e+01, 5.394458771e+00
4797.3345, 2.741248512e+01, 5.387743473e+00
4798.4392, 2.905858803e+01, 5.374722481e+00
4799.5442, 3.006416893e+01, 5.288026810e+00
4800.6495, 3.287900162e+01, 5.256615639e+00
4801.7550, 3.623695374e+01, 5.281773567e+00
4802.8608, 3.570551300e+01, 5.331181049e+00
4803.9668, 3.346155167e+01, 5.330085278e+00
4805.0731, 2.569704628e+01, 5.278513432e+00
4806.1796, 2.692235184e+01, 5.261919975e+00
4807.2864, 2.743682480e+01, 5.201104164e+00
4808.3935, 1.317653465e+01, 5.116973400e+00
4809.5008, 1.952693939e+01, 5.119152069e+00
4810.6083, 2.110499382e+01, 5.133233070e+00
4811.7162, 2.023861694e+01, 5.165143490e+00
4812.8242, 2.541242027e+01, 5.239424229e+00
4813.9325, 2.944407463e+01, 5.249943256e+00
4815.0411, 2.004148102e+01, 5.209427834e+00
4816.1499, 2.205497360e+01, 5.260184288e+00
4817.2590, 3.533868027e+01, 5.325134277e+00
4818.3684, 3.345261383e+01, 5.327574253e+00
4819.4780, 2.541219139e+01, 5.297555923e+00
4820.5878, 2.837026024e+01, 5.322504044e+00
4821.6979, 3.407051849e+01, 5.334364414e+00
4822.8083, 2.709598732e+01, 5.284770966e+00
4823.9189, 2.497307205e+01, 5.175101280e+00
4825.0298, 2.672567368e+01, 5.132338524e+00
4826.1409, 2.982773781e+01, 5.134968281e+00
4827.2523, 3.211841583e+01, 5.240536690e+00
4828.3640, 2.878106499e+01, 5.255611420e+00
4829.4759, 2.869856262e+01, 5.227808952e+00
4830.5880, 2.701001358e+01, 5.174785137e+00
4831.7004, 2.726909447e+01, 5.147529125e+00
4832.8131, 2.958819199e+01, 5.183793068e+00
4833.9260, 2.878231812e+01, 5.181593895e+00
4835.0392, 2.612705231e+01, 5.153419495e+00
4836.1526, 3.839828873e+01, 5.263058662e+00
4837.2663, 3.351808167e+01, 5.203358650e+00
4838.3803, 3.162694740e+01, 5.189379692e+00
4839.4945, 4.447215652e+01, 5.259641171e+00
4840.6090, 4.713536453e+01, 5.206593513e+00
4841.7237, 3.128091812e+01, 5.118350506e+00
4842.8387, 2.225077438e+01, 4.974935055e+00
4843.9539, 2.368634033e+01, 5.104707241e+00
4845.0694, 2.499771309e+01, 5.037342072e+00
4846.1851, 2.537325096e+01, 5.140573978e+00
4847.3011, 3.329605103e+01, 5.219786167e+00
4848.4174, 2.205556679e+01, 5.112831116e+00
4849.5339, 2.026183128e+01, 5.022474766e+00
4850.6507, 2.327851677e+01, 5.074290276e+00
4851.7677, 2.140448380e+01, 5.042212963e+00
4852.8850, 1.856363678e+01, 5.029052258e+00
4854.0025, 2.735141563e+01, 5.068414688e+00
4855.1204, 2.525411606e+01, 4.986894608e+00
4856.2384, 2.495503616e+01, 4.890480995e+00
4857.3567, 2.588057137e+01, 4.780014992e+00
4858.4753, 2.655603027e+01, 4.810534000e+00
4859.5941, 2.685937691e+01, 4.761203766e+00
4860.7132, 2.287317848e+01, 4.535109520e+00
4861.8326, 3.174932861e+01, 4.313616276e+00
4862.9522, 3.411452484e+01, 4.165088177e+00
4864.0721, 3.130767250e+01, 4.318760872e+00
4865.1922, 2.998141861e+01, 4.521001339e+00
4866.3126, 2.856617165e+01, 4.687831402e+00
4867.4332, 2.457933044e+01, 4.785722733e+00
4868.5541, 2.929510689e+01, 4.899949074e+00
4869.6753, 3.714388657e+01, 4.944171906e+00
4870.7967, 3.455251694e+01, 4.936575890e+00
4871.9183, 2.750477028e+01, 4.779633522e+00
4873.0403, 3.740742874e+01, 4.710197926e+00
4874.1625, 3.634835052e+01, 4.736321449e+00
4875.2849, 3.400238800e+01, 4.832891941e+00
4876.4076, 2.715192795e+01, 4.865018368e+00
4877.5306, 2.276799774e+01, 4.857395649e+00
4878.6538, 2.910126877e+01, 4.931646347e+00
4879.7773, 3.642630005e+01, 4.967866421e+00
4880.9010, 3.035101891e+01, 5.002579212e+00
4882.0250, 3.336048889e+01, 5.040992737e+00
4883.1493, 3.817729950e+01, 5.046758652e+00
4884.2738, 3.399913406e+01, 4.977307320e+00
4885.3986, 2.634982300e+01, 4.931536198e+00
4886.5236, 3.299672318e+01, 4.890984058e+00
4887.6489, 2.914465523e+01, 4.782955647e+00
4888.7744, 3.505112839e+01, 4.865312099e+00
4889.9003, 3.935545349e+01, 4.875316143e+00
4891.0263, 3.646578598e+01, 4.832880974e+00
4892.1527, 3.750203323e+01, 4.678880215e+00
4893.2792, 3.477381134e+01, 4.685815334e+00
4894.4061, 3.591650391e+01, 4.880741119e+00
4895.5332, 3.620788574e+01, 5.048031807e+00
4896.6606, 3.190159035e+01, 5.076649189e+00
4897.7882, 2.970636749e+01, 5.078171730e+00
4898.9161, 3.949828720e+01, 5.124540806e+00
4900.0442, 4.324407196e+01, 5.104455948e+00
4901.1726, 3.322765350e+01, 5.028144836e+00
4902.3013, 3.700170135e+01, 5.029314041e+00
4903.4302, 3.916239929e+01, 5.027236938e+00
4904.5594, 2.895911980e+01, 4.926296234e+00
4905.6889, 4.333339310e+01, 4.959723949e+00
4906.8186, 3.949857712e+01, 5.023405075e+00
4907.9485, 3.161677742e+01, 4.968979836e+00
4909.0788, 3.649087524e+01, 5.015733719e+00
4910.2092, 4.693407440e+01, 4.928781986e+00
4911.3400, 4.679797363e+01, 4.855362892e+00
4912.4710, 4.129515839e+01, 4.776884079e+00
4913.6023, 3.753369522e+01, 4.798425198e+00
4914.7338, 3.788983536e+01, 4.912771225e+00
4915.8656, 3.880038452e+01, 4.939634800e+00
4916.9976, 4.027728653e+01, 4.967567444e+00
4918.1300, 4.409021759e+01, 4.938817501e+00
4919.2625, 4.287114334e+01, 4.766093731e+00
4920.3954, 4.250864029e+01, 4.593003273e+00
4921.5285, 4.445776749e+01, 4.509615898e+00
4922.6618, 4.538918304e+01, 4.575516224e+00
4923.7954, 4.588869095e+01, 4.740068913e+00
4924.9293, 4.952141953e+01, 4.804771423e+00
4926.0634, 4.631914520e+01, 4.812517166e+00
4927.1978, 4.270470047e+01, 4.876165390e+00
4928.3325, 4.754090500e+01, 4.906485558e+00
4929.4674, 5.125087738e+01, 4.999935627e+00
4930.6026, 4.765110397e+01, 4.968791485e+00
4931.7380, 5.081465912e+01, 5.006216049e+00
4932.8737, 5.193824387e+01, 5.007987976e+00
4934.0097, 4.797075272e+01, 4.874196529e+00
4935.1459, 4.718887329e+01, 4.823741913e+00
4936.2824, 4.834542465e+01, 4.776183605e+00
4937.4192, 4.482255173e+01, 4.817102909e+00
4938.5562, 4.254383469e+01, 4.771682262e+00
4939.6935, 5.359868240e+01, 4.715988159e+00
4940.8310, 5.546408844e+01, 4.752378941e+00
4941.9688, 4.596507645e+01, 4.763315678e+00
4943.1069, 4.398712540e+01, 4.886228085e+00
4944.2452, 5.577701187e+01, 5.014657497e+00
4945.3838, 4.090154648e+01, 4.935428143e+00
4946.5226, 5.727781296e+01, 5.001487255e+00
4947.6617, 5.793316269e+01, 4.945176125e+00
4948.8011, 5.067205048e+01, 4.952936649e+00
4949.9407, 5.669469833e+01, 5.009499073e+00
4951.0806, 6.286952209e+01, 5.040673256e+00
4952.2208, 5.463290787e+01, 5.017082214e+00
4953.3612, 5.452982712e+01, 4.973594189e+00
4954.5019, 4.962643814e+01, 4.922927380e+00
4955.6429, 3.937606049e+01, 4.850554466e+00
4956.7841, 3.224958420e+01, 4.754227161e+00
4957.9255, 2.717534065e+01, 4.545192242e+00
4959.0673, 1.885027885e+01, 4.368710518e+00
4960.2093, 1.853853798e+01, 4.425706387e+00
4961.3515, 2.279573822e+01, 4.675086975e+00
4962.4941, 2.473358727e+01, 4.785440445e+00
4963.6368, 2.334646225e+01, 4.774130344e+00
4964.7799, 2.523493767e+01, 4.803483486e+00
4965.9232, 2.780833626e+01, 4.746838093e+00
4967.0668, 2.430664253e+01, 4.664184570e+00
4968.2106, 2.637835121e+01, 4.637575150e+00
4969.3547, 3.105335236e+01, 4.685058594e+00
4970.4991, 2.807818985e+01, 4.619862556e+00
4971.6437, 3.758450317e+01, 4.729586124e+00
4972.7886, 3.728479767e+01, 4.720429897e+00
4973.9338, 3.325542831e+01, 4.720668793e+00
4975.0792, 3.386666489e+01, 4.772067547e+00
4976.2249, 3.627695847e+01, 4.787546635e+00
4977.3708, 3.340860367e+01, 4.775350571e+00
4978.5171, 3.785140228e+01, 4.737435818e+00
4979.6635, 3.520354462e+01, 4.688473225e+00
4980.8103, 3.587384796e+01, 4.664679527e+00
4981.9573, 3.678029633e+01, 4.639899731e+00
4983.1046, 3.346712875e+01, 4.545500755e+00
4984.2521, 3.480391312e+01, 4.428846836e+00
4985.3999, 3.501187897e+01, 4.382019520e+00
4986.5480, 4.573851776e+01, 4.490381241e+00
4987.6963, 4.143487167e+01, 4.604107857e+00
4988.8449, 3.459098434e+01, 4.674497128e+00
4989.9937, 4.565753555e+01, 4.758049965e+00
4991.1429, 4.181940079e+01, 4.695742130e+00
4992.2922, 3.252621078e+01, 4.624053955e+00
4993.4419, 3.288521576e+01, 4.569257259e+00
4994.5918, 3.813155746e+01, 4.648857594e+00
4995.7420, 4.137973785e+01, 4.682568073e+00
4996.8924, 4.154566574e+01, 4.666665554e+00
4998.0431, 3.914287567e+01, 4.697275162e+00
4999.1941, 3.483562088e+01, 4.643329620e+00
5000.3453, 3.029363632e+01, 4.526744843e+00
5001.4969, 2.907100868e+01, 4.472123623e+00
5002.6486, 3.045855522e+01, 4.441570282e+00
5003.8007, 2.988241577e+01, 4.437219620e+00
5004.9530, 2.937157440e+01, 4.427813053e+00
5006.1055, 2.551208878e+01, 4.393409252e+00
5007.2584, 2.299210930e+01, 4.282094002e+00
5008.4115, 2.432281876e+01, 4.273651600e+00
5009.5648, 2.780085182e+01, 4.386465549e+00
5010.7184, 2.952195740e+01, 4.502424717e+00
5011.8723, 2.793523026e+01, 4.508711815e+00
5013.0265, 2.492395210e+01, 4.414318085e+00
5014.1809, 2.548048973e+01, 4.310137749e+00
5015.3356, 2.776523018e+01, 4.269561768e+00
5016.4906, 2.656970406e+01, 4.309144497e+00
5017.6458, 2.359398079e+01, 4.323060513e+00
5018.8013, 2.902502823e+01, 4.336505890e+00
5019.9570, 2.925121498e+01, 4.333379745e+00
5021.1131, 2.686788559e+01, 4.338726997e+00
5022.2693, 2.845252419e+01, 4.436496258e+00
5023.4259, 3.236441040e+01, 4.404722214e+00
5024.5827, 2.903063393e+01, 4.405098915e+00
5025.7398, 3.371113586e+01, 4.461986065e+00
5026.8972, 3.790971375e+01, 4.503110409e+00
5028.0548, 3.773254395e+01, 4.453043938e+00
5029.2127, 3.410832977e+01, 4.421246052e+00
5030.3708, 3.045009422e+01, 4.397732735e+00
5031.5292, 3.356578064e+01, 4.488280773e+00
5032.6879, 3.362699890e+01, 4.513872147e+00
5033.8469, 3.342173386e+01, 4.566978931e+00
5035.0061, 3.243312073e+01, 4.553687572e+00
5036.1656, 3.398825836e+01, 4.514829159e+00
5037.3253, 4.264338303e+01, 4.454922199e+00
5038.4853, 3.167310143e+01, 4.379818439e+00
5039.6456, 3.770763779e+01, 4.420380592e+00
5040.8062, 3.848371506e+01, 4.358188629e+00
5041.9670, 3.225051880e+01, 4.204248428e+00
5043.1281, 3.542147827e+01, 4.196185112e+00
5044.2895, 4.283311081e+01, 4.346256733e+00
5045.4511, 4.508876038e+01, 4.552757740e+00
5046.6130, 3.988068008e+01, 4.576353073e+00
5047.7751, 4.040299988e+01, 4.613149166e+00
5048.9376, 4.625553131e+01, 4.596294880e+00
5050.1003, 4.483550262e+01, 4.483847141e+00
5051.2632, 3.750856018e+01, 4.409046173e+00
5052.4264, 3.653551483e+01, 4.386710644e+00
5053.5899, 4.118128586e+01, 4.470800400e+00
5054.7537, 4.386097717e+01, 4.516494751e+00
5055.9177, 4.007975769e+01, 4.553357124e+00
5057.0820, 3.437529755e+01, 4.556794167e+00
5058.2466, 3.846585464e+01, 4.586744785e+00
5059.4115, 4.434135437e+01, 4.593915939e+00
5060.5766, 3.748489380e+01, 4.553844929e+00
5061.7419, 3.273255920e+01, 4.536413670e+00
5062.9076, 4.139522934e+01, 4.611037731e+00
5064.0735, 4.578253174e+01, 4.633805275e+00
5065.2397, 3.607400894e+01, 4.494689465e+00
5066.4061, 3.843676758e+01, 4.430219650e+00
5067.5728, 4.102189255e+01, 4.429887295e+00
5068.7398, 4.170004272e+01, 4.428455830e+00
5069.9071, 4.425391388e+01, 4.454534054e+00
5071.0746, 3.951527023e+01, 4.467152119e+00
5072.2424, 3.724562454e+01, 4.435077667e+00
5073.4105, 3.526053238e+01, 4.417464256e+00
5074.5788, 3.517753983e+01, 4.353419781e+00
5075.7474, 3.932936478e+01, 4.402381897e+00
5076.9163, 4.589181137e+01, 4.435941696e+00
5078.0854, 4.631832504e+01, 4.438921452e+00
5079.2548, 3.583824539e+01, 4.349983692e+00
5080.4245, 3.719102097e+01, 4.261389256e+00
5081.5944, 4.348276901e+01, 4.205126286e+00
5082.7646, 4.568227386e+01, 4.259522915e+00
5083.9351, 4.435240936e+01, 4.311065674e+00
5085.1059, 3.274141312e+01, 4.302940369e+00
5086.2769, 4.125260162e+01, 4.388448238e+00
5087.4482, 4.544800186e+01, 4.502607346e+00
5088.6198, 4.028678513e+01, 4.435622215e+00
5089.7916, 3.543488312e+01, 4.434421062e+00
5090.9637, 3.656179047e+01, 4.428357601e+00
5092.1361, 4.696862411e+01, 4.536472321e+00
5093.3087, 5.042982483e+01, 4.534009457e+00
5094.4816, 4.876723099e+01, 4.565008640e+00
5095.6548, 4.351976013e+01, 4.495498657e+00
5096.8283, 3.748526764e+01, 4.454957485e+00
5098.0020, 3.927262878e+01, 4.367705345e+00
5099.1760, 4.128864288e+01, 4.280341625e+00
5100.3502, 4.354197311e+01, 4.206060886e+00
5101.5248, 3.721899796e+01, 4.212347984e+00
5102.6996, 2.851987648e+01, 4.252417088e+00
5103.8747, 3.105215263e+01, 4.330563068e+00
5105.0500, 3.777547073e+01, 4.362244606e+00
5106.2256, 3.921913147e+01, 4.329259396e+00
5107.4015, 3.808855057e+01, 4.325954914e+00
5108.5777, 3.622932053e+01, 4.272461891e+00
5109.7541, 3.609097672e+01, 4.249388218e+00
5110.9308, 4.137962341e+01, 4.323279381e+00
5112.1078, 5.060956192e+01, 4.362697124e+00
5113.2850, 4.829508591e+01, 4.454257965e+00
5114.4625, 4.862292099e+01, 4.467770576e+00
5115.6403, 5.234860229e+01, 4.511853695e+00
5116.8184, 5.059117126e+01, 4.478669643e+00
5117.9967, 4.230282593e+01, 4.448678017e+00
5119.1753, 4.459798050e+01, 4.474470139e+00
5120.3541, 4.143829727e+01, 4.445994377e+00
5121.5333, 4.677968216e+01, 4.454917908e+00
5122.7127, 4.721875763e+01, 4.373121262e+00
5123.8924, 3.427264786e+01, 4.290065765e+00
5125.0723, 3.840657806e+01, 4.212814808e+00
5126.2526, 3.727126694e+01, 4.211116314e+00
5127.4331, 3.866710663e+01, 4.174260616e+00
5128.6138, 4.182706451e+01, 4.255675316e+00
5129.7949, 4.390913773e+01, 4.222873211e+00
5130.9762, 4.377852631e+01, 4.248712063e+00
5132.1578, 4.154254913e+01, 4.242855549e+00
5133.3396, 4.479949951e+01, 4.283298969e+00
5134.5218, 4.985338974e+01, 4.328383446e+00
5135.7042, 4.672934723e+01, 4.303981304e+00
5136.8869, 4.017080688e+01, 4.293305397e+00
5138.0698, 4.338460922e+01, 4.273378372e+00
5139.2530, 4.562962341e+01, 4.217266560e+00
5140.4365, 4.682419586e+01, 4.167495728e+00
5141.6203, 4.377566910e+01, 4.167779446e+00
5142.8043, 4.594302368e+01, 4.210426331e+00
5143.9886, 5.319111252e+01, 4.232894897e+00
5145.1732, 5.007287216e+01, 4.220742702e+00
5146.3581, 4.508289337e+01, 4.241558075e+00
5147.5432, 4.295258713e+01, 4.217765331e+00
5148.7286, 4.176749802e+01, 4.167170525e+00
5149.9143, 4.385795212e+01, 4.183627129e+00
5151.1002, 4.589259720e+01, 4.234170914e+00
5152.2864, 3.680108643e+01, 4.182640553e+00
5153.4729, 3.721803665e+01, 4.151220798e+00
5154.6597, 3.473768997e+01, 4.139315128e+00
5155.8467, 3.511916351e+01, 4.137733459e+00
5157.0341, 4.101288605e+01, 4.200715065e+00
5158.2217, 4.790135574e+01, 4.256435394e+00
5159.4095, 5.363333511e+01, 4.328425407e+00
5160.5976, 5.335267258e+01, 4.324522972e+00
5161.7861, 5.594793701e+01, 4.344998360e+00
5162.9747, 5.675653839e+01, 4.277125835e+00
5164.1637, 5.256915665e+01, 4.206634521e+00
5165.3529, 4.885612869e+01, 4.145037651e+00
5166.5424, 4.916175079e+01, 4.045138836e+00
5167.7322, 3.700861359e+01, 3.796106339e+00
5168.9223, 2.236866570e+01, 3.529425144e+00
5170.1126, 1.698503876e+01, 3.530026913e+00
5171.3032, 2.006349754e+01, 3.680602789e+00
5172.4941, 1.950202560e+01, 3.685751200e+00
5173.6852, 1.344716835e+01, 3.433679342e+00
5174.8766, 1.576214409e+01, 3.446491957e+00
5176.0683, 2.238473129e+01, 3.753775835e+00
5177.2603, 2.833815575e+01, 4.010672092e+00
5178.4525, 2.828795815e+01, 4.144501686e+00
5179.6451, 1.937744713e+01, 4.052084446e+00
5180.8379, 2.431951523e+01, 4.088219643e+00
5182.0309, 2.533099937e+01, 4.029570103e+00
5183.2243, 2.353620148e+01, 3.823187828e+00
5184.4179, 2.303421593e+01, 3.513158798e+00
5185.6118, 2.505437851e+01, 3.414234638e+00
5186.8059, 3.105899429e+01, 3.623967171e+00
5188.0004, 3.476389313e+01, 3.931895733e+00
5189.1951, 3.599873352e+01, 4.043576717e+00
5190.3901, 3.523777008e+01, 4.068922997e+00
5191.5854, 3.546127701e+01, 4.073982716e+00
5192.7809, 3.885120773e+01, 4.000484467e+00
5193.9767, 3.908737564e+01, 3.935026884e+00
5195.1728, 3.609241867e+01, 3.962414980e+00
5196.3692, 4.161788177e+01, 4.040516376e+00
5197.5658, 4.602906036e+01, 4.072186947e+00
5198.7628, 4.150721741e+01, 4.054302692e+00
5199.9600, 3.669103622e+01, 4.082760811e+00
5201.1574, 3.712440491e+01, 4.135379791e+00
5202.3552, 3.732220078e+01, 4.166965008e+00
5203.5532, 3.649598312e+01, 4.125175953e+00
5204.7515, 3.416896820e+01, 4.090857029e+00
5205.9501, 2.829307938e+01, 3.983236551e+00
5207.1489, 2.025456429e+01, 3.855773687e+00
5208.3481, 2.646234894e+01, 3.910049677e+00
5209.5475, 2.926119232e+01, 3.915869713e+00
5210.7472, 3.063597298e+01, 3.974990606e+00
5211.9471, 3.490647125e+01, 4.043437958e+00
5213.1473, 4.003855133e+01, 4.186824799e+00
5214.3479, 4.202846909e+01, 4.226839066e+00
5215.5486, 4.940399933e+01, 4.251576424e+00
5216.7497, 5.083829880e+01, 4.161073208e+00
5217.9510, 4.873933029e+01, 4.105721951e+00
5219.1527, 4.920170975e+01, 4.117667675e+00
5220.3546, 5.384528732e+01, 4.220649719e+00
5221.5567, 5.891723251e+01, 4.307900906e+00
5222.7592, 5.843430328e+01, 4.298525333e+00
5223.9619, 5.824824524e+01, 4.302573204e+00
5225.1649, 5.693080139e+01, 4.220616817e+00
5226.3682, 5.211148834e+01, 4.121320248e+00
5227.5717, 4.875065994e+01, 3.955881357e+00
5228.7756, 5.627603912e+01, 3.940502882e+00
5229.9797, 5.477359772e+01, 4.019553661e+00
5231.1840, 5.645344925e+01, 4.129559040e+00
5232.3887, 5.583961105e+01, 4.165224552e+00
5233.5937, 4.809953690e+01, 4.088380814e+00
5234.7989, 4.982798767e+01, 4.066182613e+00
5236.0044, 5.904353714e+01, 4.095805645e+00
5237.2101, 5.959502411e+01, 4.201170921e+00
5238.4162, 5.681880188e+01, 4.196679592e+00
5239.6225, 5.746178436e+01, 4.303313255e+00
5240.8291, 5.821630096e+01, 4.311460495e+00
5242.0360, 4.864766693e+01, 4.255551338e+00
5243.2432, 4.100170898e+01, 4.186809540e+00
5244.4506, 5.142136765e+01, 4.204283714e+00
5245.6583, 5.488726425e+01, 4.231558800e+00
5246.8663, 4.829693985e+01, 4.257208347e+00
5248.0746, 4.978931046e+01, 4.193883419e+00
5249.2832, 4.592166519e+01, 4.179143429e+00
5250.4920, 4.444833374e+01, 4.768020630e+00
5251.7011, 5.781224442e+01, 4.752306461e+00
5252.9105, 6.021261597e+01, 4.208777905e+00
5254.1202, 5.095674896e+01, 4.211977959e+00
5255.3301, 5.947689438e+01, 4.198890686e+00
5256.5403, 5.502950287e+01, 4.180345535e+00
5257.7508, 5.271613312e+01, 4.190706253e+00
5258.9616, 6.089094543e+01, 4.279534340e+00
5260.1727, 6.328792953e+01, 4.324255466e+00
5261.3840, 5.173255157e+01, 4.228404999e+00
5262.5956, 4.526454926e+01, 4.103997707e+00
5263.8075, 4.475232697e+01, 3.983358383e+00
5265.0197, 3.969562912e+01, 3.842834711e+00
5266.2321, 4.029528427e+01, 3.798759460e+00
5267.4449, 4.324933243e+01, 3.765739202e+00
5268.6579, 3.974149704e+01, 3.816567183e+00
5269.8712, 3.726110077e+01, 3.802207947e+00
5271.0848, 3.666590118e+01, 3.710229397e+00
5272.2986, 4.152059555e+01, 3.751197100e+00
5273.5127, 5.071217728e+01, 3.944147587e+00
5274.7272, 5.465386581e+01, 4.031332016e+00
5275.9418, 4.927416611e+01, 4.010581017e+00
5277.1568, 5.418069458e+01, 4.022742271e+00
5278.3721, 6.034032059e+01, 4.157097340e+00
5279.5876, 5.612842560e+01, 4.188137531e+00
5280.8034, 5.345121002e+01, 4.212739468e+00
5282.0195, 5.537496567e+01, 4.155117512e+00
5283.2359, 5.091151428e+01, 4.089787006e+00
5284.4525, 5.247478867e+01, 4.047677994e+00
5285.6694, 5.477975082e+01, 4.065536022e+00
5286.8867, 6.022706223e+01, 4.168757439e+00
5288.1041, 6.094521332e+01, 4.265397072e+00
5289.3219, 5.708639145e+01, 4.271161079e+00
5290.5400, 6.238931274e+01, 4.281076908e+00
5291.7583, 6.032193756e+01, 4.322486877e+00
5292.9769, 5.555606461e+01, 4.238578320e+00
5294.1958, 6.133556747e+01, 4.308448792e+00
5295.4150, 6.383015060e+01, 4.273462772e+00
5296.6344, 5.440665054e+01, 4.223672867e+00
5297.8542, 5.949867249e+01, 4.148582935e+00
5299.0742, 4.907336807e+01, 4.039815903e+00
5300.2945, 5.091504669e+01, 4.027399063e+00
5301.5151, 6.033267593e+01, 4.151059151e+00
5302.7359, 6.577273560e+01, 4.196812630e+00
5303.9571, 6.491983795e+01, 4.196848869e+00
5305.1785, 6.179379654e+01, 4.237366199e+00
5306.4002, 6.216824341e+01, 4.246646404e+00
5307.6222, 6.398756027e+01, 4.289854527e+00
5308.8444, 5.859313583e+01, 4.211735249e+00
5310.0670, 5.071551514e+01, 4.193722248e+00
5311.2898, 5.478580475e+01, 4.234769821e+00
5312.5129, 6.004180908e+01, 4.261507511e+00
5313.7363, 5.261094666e+01, 4.228243828e+00
5314.9600, 5.393638611e+01, 4.197020054e+00
5316.1840, 5.759659958e+01, 4.199084282e+00
5317.4082, 5.402861786e+01, 4.117720604e+00
5318.6327, 5.384411621e+01, 4.125251293e+00
5319.8575, 5.576050568e+01, 4.141655922e+00
5321.0826, 6.755362701e+01, 4.239219189e+00
5322.3080, 6.291559982e+01, 4.209156513e+00
5323.5336, 5.604251862e+01, 4.153363228e+00
5324.7595, 6.355124664e+01, 4.089396954e+00
5325.9857, 5.509106827e+01, 4.018058777e+00
5327.2122, 5.317912292e+01, 3.999146700e+00
5328.4390, 4.810984421e+01, 3.896293402e+00
5329.6661, 4.906856537e+01, 3.822517395e+00
5330.8934, 5.270241165e+01, 3.817776442e+00
5332.1210, 5.103855515e+01, 3.980219603e+00
5333.3490, 5.988434982e+01, 4.110762119e+00
5334.5771, 5.652919388e+01, 4.120991230e+00
5335.8056, 5.445197296e+01, 4.102536678e+00
5337.0344, 6.145312881e+01, 4.176221371e+00
5338.2634, 6.694294739e+01, 4.175227642e+00
5339.4927, 5.778638077e+01, 4.120831966e+00
5340.7223, 5.286480331e+01, 4.027129650e+00
5341.9522, 5.415996170e+01, 3.980686665e+00
5343.1824, 5.597663879e+01, 3.992653370e+00
5344.4129, 5.715557098e+01, 4.094639301e+00
5345.6436, 5.748774719e+01, 4.120530128e+00
5346.8746, 5.584917068e+01, 4.106751919e+00
5348.1059, 5.707077026e+01, 4.107929230e+00
5349.3375, 5.286161804e+01, 4.069880486e+00
5350.5694, 5.679607010e+01, 4.077721596e+00
5351.8015, 6.468961334e+01, 4.134038448e+00
5353.0340, 6.608129120e+01, 4.202060699e+00
5354.2667, 6.634745026e+01, 4.197495461e+00
5355.4997, 6.356801987e+01, 4.180568218e+00
5356.7330, 6.598963165e+01, 4.236009121e+00
5357.9666, 6.627965546e+01, 4.233365536e+00
