# wavelength, flux, err
6208.6903, 8.773436890e+02, 5.408425331e+00
6210.1201, 8.663352051e+02, 5.385033607e+00
6211.5502, 8.736581421e+02, 5.364561558e+00
6212.9806, 8.687749023e+02, 5.377428532e+00
6214.4114, 8.590138550e+02, 5.318998814e+00
6215.8425, 8.564895630e+02, 5.328762054e+00
6217.2739, 8.557672729e+02, 5.346063137e+00
6218.7056, 8.585827026e+02, 5.321310520e+00
6220.1377, 8.627779541e+02, 5.319085598e+00
6221.5701, 8.678883057e+02, 5.342650414e+00
6223.0029, 8.658638916e+02, 5.342389584e+00
6224.4359, 8.572890625e+02, 5.309331417e+00
6225.8693, 8.574310913e+02, 5.314830780e+00
6227.3030, 8.648966064e+02, 5.348779678e+00
6228.7371, 8.676123047e+02, 5.335952282e+00
6230.1715, 8.592897949e+02, 5.317715645e+00
6231.6062, 8.488551025e+02, 5.273868084e+00
6233.0412, 8.473171387e+02, 5.274410725e+00
6234.4766, 8.513936157e+02, 5.273863792e+00
6235.9123, 8.530989990e+02, 5.274150372e+00
6237.3484, 8.519730835e+02, 5.301731110e+00
6238.7847, 8.522669067e+02, 5.287253380e+00
6240.2214, 8.538278809e+02, 5.308155537e+00
6241.6585, 8.538287354e+02, 5.294989109e+00
6243.0958, 8.550584717e+02, 5.301807404e+00
6244.5335, 8.618880615e+02, 5.311004639e+00
6245.9715, 8.577998047e+02, 5.288877964e+00
6247.4099, 8.516274414e+02, 5.293555737e+00
6248.8486, 8.544540405e+02, 5.256666183e+00
6250.2876, 8.610241699e+02, 5.312245846e+00
6251.7269, 8.542894897e+02, 5.268198013e+00
6253.1666, 8.421480103e+02, 5.235930443e+00
6254.6066, 8.332909546e+02, 5.189725876e+00
6256.0470, 8.348884888e+02, 5.182725430e+00
6257.4876, 8.415489502e+02, 5.197689533e+00
6258.9286, 8.388018188e+02, 5.196839809e+00
6260.3700, 8.389668579e+02, 5.224242687e+00
6261.8116, 8.533945923e+02, 5.277336597e+00
6263.2536, 8.590398560e+02, 5.320487976e+00
6264.6960, 8.576159668e+02, 5.326763153e+00
6266.1386, 8.601271362e+02, 5.317936420e+00
6267.5816, 8.595208130e+02, 5.332265854e+00
6269.0250, 8.661871338e+02, 5.341398239e+00
6270.4686, 8.542628174e+02, 5.319683552e+00
6271.9126, 8.624625244e+02, 5.340007305e+00
6273.3570, 8.814968262e+02, 5.391736031e+00
6274.8016, 8.739596558e+02, 5.393870831e+00
6276.2466, 8.682739258e+02, 5.377265453e+00
6277.6919, 8.694225464e+02, 5.390845776e+00
6279.1376, 8.682222290e+02, 5.376667976e+00
6280.5836, 8.439852295e+02, 5.301078796e+00
6282.0299, 8.191119995e+02, 5.206542015e+00
6283.4766, 8.357131958e+02, 5.282016754e+00
6284.9236, 8.552177124e+02, 5.332247734e+00
6286.3709, 8.590775146e+02, 5.360839844e+00
6287.8185, 8.594818115e+02, 5.370946407e+00
6289.2665, 8.658398438e+02, 5.393832684e+00
6290.7149, 8.745679932e+02, 5.459318638e+00
6292.1635, 8.748286743e+02, 5.443657875e+00
6293.6125, 8.698073120e+02, 5.415486336e+00
6295.0618, 8.655614624e+02, 5.377679825e+00
6296.5115, 8.629926758e+02, 5.348353386e+00
6297.9615, 8.572876587e+02, 5.362461090e+00
6299.4118, 8.480993042e+02, 5.307043076e+00
6300.8625, 8.438098145e+02, 5.891724110e+00
6302.3135, 8.396618042e+02, 5.890895844e+00
6303.7648, 8.426998291e+02, 5.927191734e+00
6305.2165, 8.422512207e+02, 5.930959702e+00
6306.6684, 8.460238037e+02, 5.889592171e+00
6308.1208, 8.585197754e+02, 5.889371872e+00
6309.5734, 8.500046387e+02, 5.880970001e+00
6311.0264, 8.580187988e+02, 5.890863419e+00
6312.4798, 8.618384399e+02, 5.894413948e+00
6313.9334, 8.509584351e+02, 5.800893784e+00
6315.3875, 8.392612915e+02, 5.728161812e+00
6316.8418, 8.420001831e+02, 5.704454422e+00
6318.2965, 8.391639404e+02, 5.705372810e+00
6319.7515, 8.427694702e+02, 5.690503120e+00
6321.2068, 8.503245239e+02, 5.738351822e+00
6322.6625, 8.558949585e+02, 5.740130424e+00
6324.1185, 8.532365112e+02, 5.730713844e+00
6325.5749, 8.424172363e+02, 5.673995018e+00
6327.0315, 8.423278198e+02, 5.628802299e+00
6328.4886, 8.450132446e+02, 5.646148682e+00
6329.9459, 8.495421753e+02, 5.645245075e+00
6331.4036, 8.501947021e+02, 5.665624142e+00
6332.8616, 8.474002075e+02, 5.656172276e+00
6334.3200, 8.520430908e+02, 5.680399895e+00
6335.7787, 8.492005615e+02, 5.653055668e+00
6337.2377, 8.392348022e+02, 5.602636337e+00
6338.6971, 8.437160034e+02, 5.589767456e+00
6340.1568, 8.477783813e+02, 5.577399254e+00
6341.6169, 8.372307129e+02, 5.547154427e+00
6343.0772, 8.496893921e+02, 5.573221684e+00
6344.5380, 8.466891479e+02, 5.570441723e+00
6345.9990, 8.497701416e+02, 5.574960709e+00
6347.4604, 8.511196289e+02, 5.564708710e+00
6348.9221, 8.483692627e+02, 5.556283474e+00
6350.3842, 8.518077393e+02, 5.566783428e+00
6351.8466, 8.536831055e+02, 5.576943398e+00
6353.3093, 8.510566406e+02, 5.562246323e+00
6354.7724, 8.498127441e+02, 5.541815758e+00
6356.2358, 8.497438354e+02, 5.529097080e+00
6357.6995, 8.477446899e+02, 5.526280403e+00
6359.1636, 8.455535278e+02, 5.499701023e+00
6360.6280, 8.526434937e+02, 5.550132275e+00
6362.0928, 8.475413818e+02, 5.498054028e+00
6363.5579, 8.411785889e+02, 5.467768669e+00
6365.0233, 8.408958740e+02, 5.515794754e+00
6366.4891, 8.448032837e+02, 5.544212818e+00
6367.9552, 8.476061401e+02, 5.509493351e+00
6369.4217, 8.452614746e+02, 5.482245922e+00
6370.8884, 8.508355103e+02, 5.472216129e+00
6372.3556, 8.425523682e+02, 5.427863121e+00
6373.8230, 8.359881592e+02, 5.412501812e+00
6375.2908, 8.491533813e+02, 5.442067146e+00
6376.7589, 8.450562744e+02, 5.422569752e+00
6378.2274, 8.408314209e+02, 5.423719883e+00
6379.6962, 8.441250610e+02, 5.409616470e+00
6381.1654, 8.446994629e+02, 5.427584648e+00
6382.6349, 8.429019775e+02, 5.395943642e+00
6384.1047, 8.467723389e+02, 5.412274361e+00
6385.5749, 8.465131836e+02, 5.425467014e+00
6387.0454, 8.391453857e+02, 5.366279602e+00
6388.5162, 8.358920288e+02, 5.363269806e+00
6389.9874, 8.334884644e+02, 5.342237473e+00
6391.4589, 8.313296509e+02, 5.331697941e+00
6392.9307, 8.313825684e+02, 5.330348492e+00
6394.4029, 8.149912720e+02, 5.267781734e+00
6395.8755, 8.220757446e+02, 5.278316021e+00
6397.3484, 8.369152832e+02, 5.341034889e+00
6398.8216, 8.364892578e+02, 5.335220814e+00
6400.2951, 8.240219727e+02, 5.311948299e+00
6401.7690, 8.256293335e+02, 5.299862385e+00
6403.2432, 8.296527100e+02, 5.302175999e+00
6404.7178, 8.354377441e+02, 5.319242954e+00
6406.1927, 8.424031982e+02, 5.342766285e+00
6407.6680, 8.454782715e+02, 5.364574432e+00
6409.1436, 8.400619507e+02, 5.349953651e+00
6410.6195, 8.299723511e+02, 5.286452770e+00
6412.0958, 8.255769043e+02, 5.290696144e+00
6413.5724, 8.211516113e+02, 5.221399784e+00
6415.0493, 8.212271729e+02, 5.254405499e+00
6416.5266, 8.246607666e+02, 5.243508816e+00
6418.0042, 8.253308105e+02, 5.247224331e+00
6419.4822, 8.251937866e+02, 5.233932018e+00
6420.9605, 8.162149658e+02, 5.222814083e+00
6422.4392, 8.128070679e+02, 5.202073574e+00
6423.9182, 8.238589478e+02, 5.242962360e+00
6425.3975, 8.364227905e+02, 5.276999474e+00
6426.8772, 8.316421509e+02, 5.267875671e+00
6428.3572, 8.297199097e+02, 5.265792370e+00
6429.8375, 8.290966797e+02, 5.259862423e+00
6431.3182, 8.195199585e+02, 5.213606834e+00
6432.7993, 8.184924927e+02, 5.234356880e+00
6434.2806, 8.308386841e+02, 5.235377312e+00
6435.7624, 8.322316895e+02, 5.271856308e+00
6437.2444, 8.382975464e+02, 5.285228252e+00
6438.7268, 8.344517822e+02, 5.281634808e+00
6440.2096, 8.221673584e+02, 5.234755993e+00
6441.6927, 8.174938354e+02, 5.203503609e+00
6443.1761, 8.278334961e+02, 5.240937710e+00
6444.6598, 8.346252441e+02, 5.241448879e+00
6446.1440, 8.291772461e+02, 5.245479584e+00
6447.6284, 8.295612793e+02, 5.236398697e+00
6449.1132, 8.322836914e+02, 5.259547234e+00
6450.5983, 8.298127441e+02, 5.245494366e+00
6452.0838, 8.266122437e+02, 5.235127926e+00
6453.5696, 8.368343506e+02, 5.257143497e+00
6455.0558, 8.323112793e+02, 5.243517399e+00
6456.5423, 8.293963013e+02, 5.224462986e+00
6458.0291, 8.285493774e+02, 5.226098061e+00
6459.5163, 8.304149170e+02, 5.227626801e+00
6461.0039, 8.348888550e+02, 5.232858658e+00
6462.4917, 8.164622803e+02, 5.169755459e+00
6463.9799, 8.074864502e+02, 5.131723404e+00
6465.4685, 8.131205444e+02, 5.145936012e+00
6466.9574, 8.218470459e+02, 5.193583012e+00
6468.4466, 8.265477295e+02, 5.192816734e+00
6469.9362, 8.308811646e+02, 5.234258175e+00
6471.4262, 8.319031982e+02, 5.222846985e+00
6472.9164, 8.261916504e+02, 5.198112011e+00
6474.4070, 8.269388428e+02, 5.215266705e+00
6475.8980, 8.323875122e+02, 5.229718685e+00
6477.3893, 8.359559937e+02, 5.240118504e+00
6478.8810, 8.401687012e+02, 5.256868839e+00
6480.3729, 8.309181519e+02, 5.215003490e+00
6481.8653, 8.347553101e+02, 5.243078232e+00
6483.3580, 8.337223511e+02, 5.230653763e+00
6484.8510, 8.318295288e+02, 5.210280418e+00
6486.3443, 8.401850586e+02, 5.243875504e+00
6487.8380, 8.284424438e+02, 5.179786682e+00
6489.3321, 8.328756104e+02, 5.218318939e+00
6490.8265, 8.399108887e+02, 5.232829571e+00
6492.3212, 8.348982544e+02, 5.207849503e+00
6493.8163, 8.180515137e+02, 5.138952732e+00
6495.3117, 7.998446045e+02, 5.054283619e+00
6496.8075, 7.874396362e+02, 5.004313946e+00
6498.3036, 7.967496338e+02, 5.014504910e+00
6499.8001, 8.128285522e+02, 5.072570324e+00
6501.2969, 8.189125366e+02, 5.111088753e+00
6502.7941, 8.192968140e+02, 5.136847019e+00
6504.2916, 8.309770508e+02, 5.199014187e+00
6505.7894, 8.339731445e+02, 5.191708088e+00
6507.2876, 8.345136719e+02, 5.199543953e+00
6508.7861, 8.356280518e+02, 5.211658478e+00
6510.2850, 8.364714355e+02, 5.213198185e+00
6511.7842, 8.371607056e+02, 5.200613022e+00
6513.2838, 8.397678223e+02, 5.193092346e+00
6514.7837, 8.385484009e+02, 5.201133728e+00
6516.2839, 8.329185181e+02, 5.174256802e+00
6517.7845, 8.276851807e+02, 5.165131092e+00
6519.2855, 8.250516968e+02, 5.129148006e+00
6520.7868, 8.224248047e+02, 5.120382309e+00
6522.2884, 8.168033447e+02, 5.089827061e+00
6523.7904, 8.186638184e+02, 5.096206188e+00
6525.2927, 8.267990112e+02, 5.123646736e+00
6526.7954, 8.276353149e+02, 5.122191429e+00
6528.2984, 8.226674194e+02, 5.114811420e+00
6529.8018, 8.242229004e+02, 5.095195293e+00
6531.3055, 8.239725952e+02, 5.104667187e+00
6532.8096, 8.231074829e+02, 5.074916363e+00
6534.3140, 8.207118530e+02, 5.091799259e+00
6535.8188, 8.213187866e+02, 5.102605343e+00
6537.3239, 8.229890747e+02, 5.103614807e+00
6538.8293, 8.184539185e+02, 5.087086678e+00
6540.3351, 8.209086914e+02, 5.102988720e+00
6541.8412, 8.317196655e+02, 5.113999844e+00
6543.3477, 8.259873047e+02, 5.096432686e+00
6544.8546, 8.121976929e+02, 5.034832001e+00
6546.3617, 8.047512207e+02, 4.989462376e+00
6547.8693, 7.951257935e+02, 4.966134071e+00
6549.3771, 7.975234375e+02, 4.958514690e+00
6550.8854, 7.965115356e+02, 4.947907925e+00
6552.3939, 7.954073486e+02, 4.936023712e+00
6553.9029, 7.943052979e+02, 4.940075397e+00
6555.4121, 7.890125122e+02, 4.932484150e+00
6556.9217, 7.812752686e+02, 4.895863056e+00
6558.4317, 7.671685181e+02, 4.876179218e+00
6559.9420, 7.579519043e+02, 4.799943924e+00
6561.4527, 7.021680908e+02, 4.534030437e+00
6562.9637, 5.923341675e+02, 4.080312729e+00
6564.4750, 5.136869507e+02, 3.816161871e+00
6565.9867, 5.779056396e+02, 4.000243187e+00
6567.4988, 6.822510376e+02, 4.387931824e+00
6569.0112, 7.434644775e+02, 4.659366131e+00
6570.5239, 7.681284790e+02, 4.795487881e+00
6572.0370, 7.846047363e+02, 4.886925697e+00
6573.5504, 7.939089966e+02, 4.943060875e+00
6575.0642, 7.823845215e+02, 4.858961105e+00
6576.5784, 7.951676636e+02, 4.922749043e+00
6578.0929, 7.993793945e+02, 4.932381153e+00
6579.6077, 7.981796875e+02, 4.946909904e+00
6581.1229, 8.053229980e+02, 4.982030392e+00
6582.6384, 8.050573730e+02, 4.986125946e+00
6584.1543, 8.038175659e+02, 4.970269680e+00
6585.6705, 8.092078247e+02, 4.978422165e+00
6587.1871, 8.055188599e+02, 4.958587170e+00
6588.7040, 7.985534668e+02, 4.940911770e+00
6590.2213, 8.013518677e+02, 4.932738781e+00
6591.7390, 8.007291260e+02, 4.944743156e+00
6593.2569, 7.911911621e+02, 4.912191391e+00
6594.7753, 7.913380127e+02, 4.908421040e+00
6596.2939, 8.029692383e+02, 4.958235264e+00
6597.8130, 8.124037476e+02, 4.990574360e+00
6599.3323, 8.099431152e+02, 4.984547615e+00
6600.8521, 8.103781128e+02, 4.979796886e+00
6602.3721, 8.034367676e+02, 4.963052273e+00
6603.8926, 8.022490234e+02, 4.938212872e+00
6605.4134, 8.037174072e+02, 4.949796200e+00
6606.9345, 8.009426270e+02, 4.944893837e+00
6608.4560, 7.978155518e+02, 4.964179039e+00
6609.9778, 8.056560669e+02, 4.972760201e+00
6611.5000, 8.034967041e+02, 4.954551697e+00
6613.0225, 8.034838257e+02, 4.953855038e+00
6614.5454, 8.070664062e+02, 4.968310833e+00
6616.0686, 8.101505127e+02, 4.979979515e+00
6617.5922, 8.137359619e+02, 4.995808601e+00
6619.1161, 8.103137817e+02, 4.984036922e+00
6620.6404, 8.066676025e+02, 4.963323593e+00
6622.1650, 8.085272217e+02, 4.972082615e+00
6623.6900, 8.114776611e+02, 4.976706505e+00
6625.2154, 8.106440430e+02, 4.983085632e+00
6626.7410, 8.108788452e+02, 4.979344845e+00
6628.2671, 8.082905884e+02, 4.962429047e+00
6629.7935, 8.030493164e+02, 4.952881813e+00
6631.3202, 8.037817993e+02, 4.938098907e+00
6632.8473, 8.071562500e+02, 4.958932877e+00
6634.3748, 8.045827637e+02, 4.948289871e+00
6635.9026, 8.045601196e+02, 4.946196556e+00
6637.4307, 8.054696045e+02, 4.950273037e+00
6638.9592, 8.050232544e+02, 4.951962948e+00
6640.4881, 8.052869873e+02, 4.947627068e+00
6642.0173, 8.084162598e+02, 4.963529587e+00
6643.5468, 8.095523682e+02, 4.947973728e+00
6645.0767, 7.961351929e+02, 4.912795067e+00
6646.6070, 7.979286499e+02, 4.906780243e+00
6648.1376, 8.045454102e+02, 4.939135075e+00
6649.6686, 8.029947510e+02, 4.913322926e+00
6651.1999, 7.989385986e+02, 4.896671772e+00
6652.7316, 8.065500488e+02, 4.930855274e+00
6654.2636, 8.012189331e+02, 4.919505119e+00
6655.7960, 8.058830566e+02, 4.937866688e+00
6657.3287, 8.078182983e+02, 4.939584732e+00
6658.8618, 8.052521973e+02, 4.947900772e+00
6660.3952, 8.048308716e+02, 4.931717873e+00
6661.9290, 8.025436401e+02, 4.924833298e+00
6663.4631, 8.021145020e+02, 4.920701504e+00
6664.9976, 8.028979492e+02, 4.928823948e+00
6666.5325, 8.039635010e+02, 4.914937496e+00
6668.0677, 8.060999756e+02, 4.914039612e+00
6669.6032, 8.087673950e+02, 4.948814869e+00
6671.1392, 8.079190063e+02, 4.923440933e+00
6672.6754, 8.118729858e+02, 4.956253052e+00
6674.2120, 8.099165039e+02, 4.935220242e+00
6675.7490, 8.036131592e+02, 4.910095215e+00
6677.2863, 7.961743164e+02, 4.882929802e+00
6678.8240, 7.889815674e+02, 4.861525059e+00
6680.3620, 7.904844971e+02, 4.853431702e+00
6681.9004, 7.924000244e+02, 4.859814644e+00
6683.4392, 8.027068481e+02, 4.902480125e+00
6684.9783, 8.056477661e+02, 4.915803909e+00
6686.5177, 7.977991943e+02, 4.891137600e+00
6688.0575, 8.030569458e+02, 4.902245998e+00
6689.5977, 8.111733398e+02, 4.949742317e+00
6691.1382, 8.111192627e+02, 4.945364952e+00
6692.6791, 8.110650635e+02, 4.954976559e+00
6694.2203, 8.123472900e+02, 4.955976486e+00
6695.7619, 8.103154297e+02, 4.929795742e+00
6697.3038, 8.041434326e+02, 4.902964592e+00
6698.8461, 7.960854492e+02, 4.863453388e+00
6700.3887, 7.979248047e+02, 4.871453285e+00
6701.9317, 7.986925049e+02, 4.849541187e+00
6703.4751, 7.946607056e+02, 4.856734753e+00
6705.0188, 7.926614380e+02, 4.834718227e+00
6706.5629, 7.946939697e+02, 4.855787277e+00
6708.1073, 7.999904175e+02, 4.877111435e+00
6709.6521, 8.007807007e+02, 4.878814220e+00
6711.1972, 7.994490967e+02, 4.871275425e+00
6712.7427, 8.008353271e+02, 4.866860867e+00
6714.2885, 8.040377808e+02, 4.886084557e+00
6715.8347, 8.001831665e+02, 4.852031231e+00
6717.3813, 7.916186523e+02, 4.837188721e+00
6718.9282, 7.876881104e+02, 4.805568695e+00
6720.4755, 7.950396118e+02, 4.833227634e+00
6722.0231, 8.058218994e+02, 4.891487598e+00
6723.5711, 8.049824829e+02, 4.882941246e+00
6725.1194, 8.074194336e+02, 4.893897057e+00
6726.6681, 8.104963989e+02, 4.900408745e+00
6728.2172, 7.994663086e+02, 4.851366043e+00
6729.7666, 7.894461670e+02, 4.812294483e+00
6731.3163, 7.946510010e+02, 4.818567753e+00
6732.8664, 7.963452759e+02, 4.824828148e+00
6734.4169, 7.908958130e+02, 4.798467636e+00
6735.9678, 7.889982300e+02, 4.783981800e+00
6737.5190, 7.914509888e+02, 4.809762001e+00
6739.0705, 7.938079834e+02, 4.809964180e+00
6740.6224, 7.930924072e+02, 4.810444355e+00
6742.1747, 7.924185791e+02, 4.811262131e+00
6743.7273, 7.955143433e+02, 4.823370934e+00
6745.2803, 7.962454834e+02, 4.827659607e+00
6746.8336, 7.964619141e+02, 4.819248199e+00
6748.3873, 7.995037231e+02, 4.836084843e+00
6749.9414, 8.005917969e+02, 4.827077389e+00
6751.4958, 7.868890381e+02, 4.769502163e+00
6753.0505, 7.860443115e+02, 4.774409771e+00
6754.6057, 7.883735962e+02, 4.766521931e+00
6756.1612, 7.881803589e+02, 4.780482769e+00
6757.7170, 7.888287354e+02, 4.769066811e+00
6759.2732, 7.930509644e+02, 4.791986465e+00
6760.8298, 7.919014893e+02, 4.789803982e+00
6762.3867, 7.964316406e+02, 4.803062916e+00
6763.9439, 7.920883789e+02, 4.782110214e+00
6765.5016, 7.855623779e+02, 4.763621807e+00
6767.0596, 7.845516968e+02, 4.738877773e+00
6768.6179, 7.776339111e+02, 4.716575623e+00
6770.1766, 7.797939453e+02, 4.715337276e+00
6771.7357, 7.894763184e+02, 4.769217491e+00
6773.2951, 7.910785522e+02, 4.759099007e+00
6774.8549, 7.866341553e+02, 4.758830070e+00
6776.4151, 7.851938477e+02, 4.735915661e+00
6777.9756, 7.792026367e+02, 4.725261688e+00
6779.5364, 7.726394043e+02, 4.682971954e+00
6781.0977, 7.760395508e+02, 4.697764874e+00
6782.6593, 7.810661621e+02, 4.713358402e+00
6784.2212, 7.810198364e+02, 4.708144188e+00
6785.7835, 7.799584351e+02, 4.722269535e+00
6787.3462, 7.854093018e+02, 4.736264229e+00
6788.9092, 7.932514038e+02, 4.758376598e+00
6790.4726, 7.828649292e+02, 4.716927052e+00
6792.0363, 7.724604492e+02, 4.677055359e+00
6793.6004, 7.742757568e+02, 4.671224594e+00
6795.1649, 7.745565186e+02, 4.688229084e+00
6796.7297, 7.754138794e+02, 4.671077251e+00
6798.2949, 7.785338135e+02, 4.709573269e+00
6799.8605, 7.791266479e+02, 4.690039635e+00
6801.4264, 7.787068481e+02, 4.699368477e+00
6802.9926, 7.804468384e+02, 4.699679375e+00
6804.5592, 7.808840332e+02, 4.695436478e+00
6806.1262, 7.719370728e+02, 4.662626743e+00
6807.6936, 7.735667725e+02, 4.664178371e+00
6809.2613, 7.768582153e+02, 4.673234940e+00
6810.8294, 7.789262695e+02, 4.700908661e+00
6812.3978, 7.827500610e+02, 4.697633743e+00
6813.9666, 7.828574829e+02, 4.714851379e+00
6815.5357, 7.851461182e+02, 4.720916271e+00
6817.1053, 7.821893921e+02, 4.704817772e+00
6818.6751, 7.805172729e+02, 4.700854778e+00
6820.2454, 7.820311279e+02, 4.702337742e+00
6821.8160, 7.823682861e+02, 4.693852901e+00
6823.3869, 7.842214966e+02, 4.705529690e+00
6824.9583, 7.821167603e+02, 4.691567898e+00
6826.5300, 7.739362183e+02, 4.664648056e+00
6828.1020, 7.713770142e+02, 4.645357609e+00
6829.6744, 7.747372437e+02, 4.696836948e+00
6831.2472, 7.726037598e+02, 4.661436558e+00
6832.8203, 7.764358521e+02, 4.708698750e+00
6834.3938, 7.781055298e+02, 4.715037823e+00
6835.9677, 7.825816650e+02, 4.725569248e+00
6837.5419, 7.827114258e+02, 4.745240688e+00
6839.1165, 7.788709717e+02, 4.744026661e+00
6840.6914, 7.849583130e+02, 4.732661247e+00
6842.2667, 7.784788818e+02, 4.661971092e+00
6843.8424, 7.701269531e+02, 4.628589153e+00
6845.4184, 7.739850464e+02, 4.650505066e+00
6846.9948, 7.810664673e+02, 4.682789326e+00
6848.5716, 7.774518433e+02, 4.662429810e+00
6850.1487, 7.717763672e+02, 4.637870789e+00
6851.7262, 7.758693848e+02, 4.640073776e+00
6853.3041, 7.834361572e+02, 4.692362785e+00
6854.8823, 7.860355225e+02, 4.699995518e+00
6856.4608, 7.824975586e+02, 4.709487915e+00
6858.0398, 7.761768799e+02, 4.621352196e+00
6859.6191, 7.694342651e+02, 4.632272720e+00
6861.1988, 7.780426636e+02, 4.645774841e+00
6862.7788, 7.761281738e+02, 4.652546883e+00
6864.3592, 7.800282593e+02, 4.689243317e+00
6865.9399, 7.894183350e+02, 4.727608681e+00
6867.5211, 7.814349976e+02, 4.754333496e+00
6869.1025, 7.870057983e+02, 4.783350468e+00
6870.6844, 7.879527588e+02, 4.893616676e+00
6872.2666, 7.835238647e+02, 5.043483734e+00
6873.8492, 7.801061401e+02, 5.204092979e+00
6875.4321, 7.746417236e+02, 5.110146999e+00
6877.0154, 7.604967651e+02, 4.987443924e+00
6878.5991, 7.676991577e+02, 4.959683418e+00
6880.1832, 7.867096558e+02, 4.983438015e+00
6881.7676, 7.834990234e+02, 4.896018505e+00
6883.3523, 7.743753662e+02, 4.808626175e+00
6884.9375, 7.792094116e+02, 4.744639874e+00
6886.5230, 7.699068604e+02, 4.661535263e+00
6888.1088, 7.767888184e+02, 4.706518650e+00
6889.6951, 7.716407471e+02, 4.736883640e+00
6891.2816, 7.694140625e+02, 4.753693581e+00
6892.8686, 7.707185059e+02, 4.787000656e+00
6894.4559, 7.646525879e+02, 4.754318714e+00
6896.0436, 7.711422119e+02, 4.784299374e+00
6897.6317, 7.797423706e+02, 4.827449799e+00
6899.2201, 7.835737915e+02, 4.799508572e+00
6900.8089, 7.810336914e+02, 4.842447281e+00
6902.3980, 7.793492432e+02, 4.798271656e+00
6903.9876, 7.825180664e+02, 4.793045998e+00
6905.5774, 7.710166016e+02, 4.745307446e+00
6907.1677, 7.718820190e+02, 4.707040787e+00
6908.7583, 7.685025024e+02, 4.693768024e+00
6910.3493, 7.621110840e+02, 4.631825924e+00
6911.9406, 7.624608765e+02, 4.634868622e+00
6913.5324, 7.684772339e+02, 4.663360596e+00
6915.1244, 7.718674927e+02, 4.684250832e+00
6916.7169, 7.703845215e+02, 4.670296192e+00
6918.3097, 7.700606689e+02, 4.684367657e+00
6919.9029, 7.710976562e+02, 4.648081779e+00
6921.4964, 7.715673828e+02, 4.620603561e+00
6923.0904, 7.729096069e+02, 4.647961140e+00
6924.6846, 7.693858032e+02, 4.627431870e+00
6926.2793, 7.636386108e+02, 4.617278576e+00
6927.8743, 7.745396729e+02, 4.698051453e+00
6929.4697, 7.845631104e+02, 4.704658031e+00
6931.0655, 7.703372192e+02, 4.614930630e+00
6932.6616, 7.657694092e+02, 4.586694717e+00
6934.2581, 7.737446899e+02, 4.621518612e+00
6935.8549, 7.723530884e+02, 4.604570389e+00
6937.4521, 7.650880737e+02, 4.567140579e+00
6939.0497, 7.663990479e+02, 4.552410603e+00
6940.6477, 7.758533325e+02, 4.629293442e+00
6942.2460, 7.651342163e+02, 4.593732834e+00
6943.8447, 7.701315918e+02, 4.646024227e+00
6945.4438, 7.678184814e+02, 4.635294437e+00
6947.0432, 7.612330933e+02, 4.596465111e+00
6948.6430, 7.614539795e+02, 4.549651146e+00
6950.2432, 7.635026855e+02, 4.546317101e+00
6951.8437, 7.626086426e+02, 4.631269455e+00
6953.4446, 7.643982544e+02, 4.603631496e+00
6955.0459, 7.610441284e+02, 4.584897995e+00
6956.6475, 7.594591675e+02, 4.527570724e+00
6958.2495, 7.633162231e+02, 4.536596298e+00
6959.8519, 7.584960327e+02, 4.524914742e+00
6961.4547, 7.586971436e+02, 4.533728123e+00
6963.0578, 7.616282959e+02, 4.520993233e+00
6964.6613, 7.592053223e+02, 4.515081406e+00
6966.2651, 7.555505371e+02, 4.492152691e+00
6967.8694, 7.580229492e+02, 4.507757664e+00
6969.4740, 7.606502686e+02, 4.509833336e+00
6971.0789, 7.672750854e+02, 4.524996758e+00
6972.6843, 7.532203369e+02, 4.468188286e+00
6974.2900, 7.491993408e+02, 4.469503880e+00
6975.8960, 7.594174805e+02, 4.492389202e+00
6977.5025, 7.541682129e+02, 4.470202446e+00
6979.1093, 7.462538452e+02, 4.434943199e+00
6980.7165, 7.458348389e+02, 4.428731918e+00
6982.3240, 7.560144653e+02, 4.507421017e+00
6983.9320, 7.595557861e+02, 4.498122215e+00
6985.5403, 7.541555176e+02, 4.486499310e+00
6987.1489, 7.590048828e+02, 4.494369507e+00
6988.7580, 7.630805054e+02, 4.498885632e+00
6990.3674, 7.536273193e+02, 4.473043919e+00
6991.9771, 7.523067017e+02, 4.462108135e+00
6993.5873, 7.580992432e+02, 4.482832909e+00
6995.1978, 7.562456055e+02, 4.471290588e+00
6996.8087, 7.473114014e+02, 4.452630997e+00
6998.4200, 7.543486328e+02, 4.468015194e+00
7000.0316, 7.583442383e+02, 4.479873657e+00
7001.6436, 7.555227661e+02, 4.481576443e+00
7003.2560, 7.522611694e+02, 4.443892479e+00
7004.8687, 7.538854980e+02, 4.468430042e+00
7006.4818, 7.565814819e+02, 4.471001148e+00
7008.0953, 7.527827148e+02, 4.460628986e+00
7009.7092, 7.462243042e+02, 4.435014248e+00
7011.3234, 7.504505005e+02, 4.446968079e+00
7012.9380, 7.574708252e+02, 4.464395046e+00
7014.5530, 7.505831909e+02, 4.453160763e+00
7016.1683, 7.483189697e+02, 4.442567348e+00
7017.7840, 7.488918457e+02, 4.436629295e+00
7019.4001, 7.396685791e+02, 4.393902302e+00
7021.0166, 7.394862061e+02, 4.393830299e+00
7022.6334, 7.509959717e+02, 4.426822186e+00
7024.2506, 7.498308105e+02, 4.430974960e+00
7025.8682, 7.470046387e+02, 4.414004803e+00
