# wavelength, flux, err
4696.7776, 8.407840729e+01, 1.418662071e+00
4697.8592, 8.294129944e+01, 1.410880566e+00
4698.9411, 8.058853149e+01, 1.396828294e+00
4700.0232, 8.110574341e+01, 1.393556714e+00
4701.1055, 8.009649658e+01, 1.388706088e+00
4702.1881, 7.764791107e+01, 1.363906980e+00
4703.2710, 7.530450439e+01, 1.348992109e+00
4704.3541, 7.501426697e+01, 1.339496851e+00
4705.4374, 7.666895294e+01, 1.352589130e+00
4706.5210, 7.713667297e+01, 1.352118254e+00
4707.6048, 8.020431519e+01, 1.373506308e+00
4708.6889, 7.718395996e+01, 1.363549948e+00
4709.7733, 7.595805359e+01, 1.342592120e+00
4710.8579, 7.867740631e+01, 1.362028837e+00
4711.9427, 7.921820068e+01, 1.372242808e+00
4713.0278, 8.192144012e+01, 1.384025931e+00
4714.1131, 8.207311249e+01, 1.396792889e+00
4715.1987, 8.012641907e+01, 1.383530498e+00
4716.2846, 8.018569183e+01, 1.387138963e+00
4717.3706, 8.179266357e+01, 1.385577559e+00
4718.4570, 8.079183960e+01, 1.375696778e+00
4719.5436, 8.286439514e+01, 1.400625825e+00
4720.6304, 8.369636536e+01, 1.415199161e+00
4721.7175, 8.160152435e+01, 1.401402354e+00
4722.8048, 8.065734100e+01, 1.388595223e+00
4723.8924, 8.298424530e+01, 1.403231740e+00
4724.9803, 8.394287109e+01, 1.406486273e+00
4726.0684, 8.310542297e+01, 1.398575187e+00
4727.1567, 8.000162506e+01, 1.380033374e+00
4728.2453, 7.982997131e+01, 1.374269605e+00
4729.3341, 8.070307922e+01, 1.380156636e+00
4730.4232, 7.854509735e+01, 1.375792384e+00
4731.5126, 7.764049530e+01, 1.360257745e+00
4732.6022, 7.859644318e+01, 1.372351527e+00
4733.6920, 8.081770325e+01, 1.380461931e+00
4734.7821, 8.088523102e+01, 1.380002141e+00
4735.8725, 7.912561798e+01, 1.373077035e+00
4736.9631, 7.898339844e+01, 1.373879075e+00
4738.0539, 7.990279388e+01, 1.384575367e+00
4739.1450, 7.921282959e+01, 1.376885176e+00
4740.2364, 8.049984741e+01, 1.387235880e+00
4741.3280, 8.157426453e+01, 1.412412286e+00
4742.4199, 8.152792358e+01, 1.410206079e+00
4743.5120, 8.278215027e+01, 1.410155058e+00
4744.6043, 8.197076416e+01, 1.408105016e+00
4745.6969, 8.171489716e+01, 1.412378669e+00
4746.7898, 8.385420990e+01, 1.430167079e+00
4747.8829, 8.311853790e+01, 1.416666627e+00
4748.9763, 7.978640747e+01, 1.400209904e+00
4750.0699, 8.295400238e+01, 1.398593068e+00
4751.1638, 8.194891357e+01, 1.404449344e+00
4752.2579, 8.108470154e+01, 1.394154906e+00
4753.3523, 8.197837067e+01, 1.399871469e+00
4754.4469, 8.179536438e+01, 1.393226743e+00
4755.5418, 7.956172943e+01, 1.379095435e+00
4756.6369, 8.024720764e+01, 1.377741218e+00
4757.7323, 7.973133850e+01, 1.372734189e+00
4758.8279, 7.926795959e+01, 1.361851335e+00
4759.9238, 7.986709595e+01, 1.364082336e+00
4761.0199, 8.055380249e+01, 1.368759155e+00
4762.1163, 8.056080627e+01, 1.371222615e+00
4763.2130, 8.195149231e+01, 1.378951669e+00
4764.3099, 8.067251587e+01, 1.374113441e+00
4765.4070, 7.970259857e+01, 1.351155996e+00
4766.5044, 7.933742523e+01, 1.359178543e+00
4767.6021, 8.039571381e+01, 1.360534549e+00
4768.7000, 8.358502960e+01, 1.379662275e+00
4769.7981, 8.249421692e+01, 1.379078627e+00
4770.8966, 8.077254486e+01, 1.360877752e+00
4771.9952, 8.144568634e+01, 1.366544485e+00
4773.0941, 8.238903046e+01, 1.368437409e+00
4774.1933, 8.118513489e+01, 1.369446278e+00
4775.2927, 8.008184814e+01, 1.359742284e+00
4776.3924, 8.401184082e+01, 1.378121614e+00
4777.4923, 8.386685944e+01, 1.391938806e+00
4778.5925, 8.393188477e+01, 1.383696795e+00
4779.6930, 8.411006165e+01, 1.392844439e+00
4780.7937, 8.205563354e+01, 1.363090038e+00
4781.8946, 8.166368866e+01, 1.363669038e+00
4782.9958, 8.260407257e+01, 1.371428847e+00
4784.0973, 8.229148102e+01, 1.357767940e+00
4785.1990, 8.056652832e+01, 1.356730461e+00
4786.3009, 7.895712280e+01, 1.321533680e+00
4787.4031, 7.888957977e+01, 1.334741592e+00
4788.5056, 7.987212372e+01, 1.347403288e+00
4789.6083, 8.110581970e+01, 1.332509398e+00
4790.7113, 8.109230804e+01, 1.365865946e+00
4791.8145, 8.057068634e+01, 1.338125110e+00
4792.9180, 8.136862946e+01, 1.354932189e+00
4794.0217, 8.348838806e+01, 1.365792513e+00
4795.1257, 8.262764740e+01, 1.355839968e+00
4796.2300, 8.272217560e+01, 1.359426856e+00
4797.3345, 8.343646240e+01, 1.371789098e+00
4798.4392, 8.302163696e+01, 1.364317536e+00
4799.5442, 8.212342072e+01, 1.358736992e+00
4800.6495, 8.302181244e+01, 1.367560983e+00
4801.7550, 8.191194153e+01, 1.353882790e+00
4802.8608, 8.238471985e+01, 1.345561028e+00
4803.9668, 8.202520752e+01, 1.354195237e+00
4805.0731, 8.024652100e+01, 1.323464632e+00
4806.1796, 7.941556549e+01, 1.346541762e+00
4807.2864, 8.128803253e+01, 1.323807240e+00
4808.3935, 8.201582336e+01, 1.369062304e+00
4809.5008, 8.233050537e+01, 1.334387660e+00
4810.6083, 8.185530853e+01, 1.348845959e+00
4811.7162, 8.197592926e+01, 1.347191572e+00
4812.8242, 8.333147430e+01, 1.349081159e+00
4813.9325, 8.201913452e+01, 1.343746424e+00
4815.0411, 8.274505615e+01, 1.348749280e+00
4816.1499, 8.318899536e+01, 1.360170841e+00
4817.2590, 8.317682648e+01, 1.355491281e+00
4818.3684, 8.324575806e+01, 1.364519238e+00
4819.4780, 8.313854980e+01, 1.354720592e+00
4820.5878, 8.306665802e+01, 1.364522934e+00
4821.6979, 8.560359192e+01, 1.372154236e+00
4822.8083, 8.231107330e+01, 1.352357268e+00
4823.9189, 7.938849640e+01, 1.326859593e+00
4825.0298, 8.121611786e+01, 1.344351530e+00
4826.1409, 8.089272308e+01, 1.332579255e+00
4827.2523, 8.143259430e+01, 1.336917043e+00
4828.3640, 8.157536316e+01, 1.338787556e+00
4829.4759, 8.143821716e+01, 1.336351156e+00
4830.5880, 8.166316223e+01, 1.344335318e+00
4831.7004, 8.151275635e+01, 1.338476300e+00
4832.8131, 7.982214355e+01, 1.329778910e+00
4833.9260, 8.238013458e+01, 1.341692805e+00
4835.0392, 8.277925110e+01, 1.347198129e+00
4836.1526, 8.177403259e+01, 1.335298896e+00
4837.2663, 8.233051300e+01, 1.340563297e+00
4838.3803, 8.375479126e+01, 1.347443938e+00
4839.4945, 8.100510406e+01, 1.336928368e+00
4840.6090, 8.060823059e+01, 1.332453489e+00
4841.7237, 8.185405731e+01, 1.339283109e+00
4842.8387, 8.200558472e+01, 1.334682465e+00
4843.9539, 8.021887970e+01, 1.319377542e+00
4845.0694, 7.883229828e+01, 1.314394712e+00
4846.1851, 8.116407776e+01, 1.322569489e+00
4847.3011, 8.116574097e+01, 1.328488469e+00
4848.4174, 8.084072876e+01, 1.320396423e+00
4849.5339, 8.147689819e+01, 1.336028099e+00
4850.6507, 8.199378204e+01, 1.326376319e+00
4851.7677, 8.158343506e+01, 1.331368923e+00
4852.8850, 8.366990662e+01, 1.341418982e+00
4854.0025, 8.184527588e+01, 1.336539626e+00
4855.1204, 7.878515625e+01, 1.294962049e+00
4856.2384, 7.608415985e+01, 1.290009856e+00
4857.3567, 7.455883026e+01, 1.255100250e+00
4858.4753, 7.565354156e+01, 1.275940537e+00
4859.5941, 7.350113678e+01, 1.260490060e+00
4860.7132, 6.425891113e+01, 1.175105572e+00
4861.8326, 5.322074127e+01, 1.073218346e+00
4862.9522, 5.173462677e+01, 1.076895475e+00
4864.0721, 6.258766937e+01, 1.146277666e+00
4865.1922, 6.859839630e+01, 1.223156929e+00
4866.3126, 7.189147186e+01, 1.212551355e+00
4867.4332, 7.604469299e+01, 1.273995876e+00
4868.5541, 7.793974304e+01, 1.293310404e+00
4869.6753, 7.776792145e+01, 1.276483774e+00
4870.7967, 7.757994843e+01, 1.280567884e+00
4871.9183, 7.210289001e+01, 1.241914868e+00
4873.0403, 7.303739929e+01, 1.232325435e+00
4874.1625, 7.546270752e+01, 1.264820099e+00
4875.2849, 7.834088135e+01, 1.272511363e+00
4876.4076, 8.178199005e+01, 1.307216287e+00
4877.5306, 8.252771759e+01, 1.307343483e+00
4878.6538, 7.867031097e+01, 1.292589545e+00
4879.7773, 8.174594116e+01, 1.304754496e+00
4880.9010, 8.194244385e+01, 1.312425494e+00
4882.0250, 7.923131561e+01, 1.286642671e+00
4883.1493, 7.905131531e+01, 1.285404682e+00
4884.2738, 8.050193024e+01, 1.295681834e+00
4885.3986, 8.116953278e+01, 1.291873574e+00
4886.5236, 7.793418121e+01, 1.274750352e+00
4887.6489, 7.808077240e+01, 1.269680500e+00
4888.7744, 7.952031708e+01, 1.284798622e+00
4889.9003, 7.708692169e+01, 1.259187460e+00
4891.0263, 7.616411591e+01, 1.254660845e+00
4892.1527, 7.208712006e+01, 1.218744397e+00
4893.2792, 7.473066711e+01, 1.244112015e+00
4894.4061, 7.972926331e+01, 1.284989834e+00
4895.5332, 8.194119263e+01, 1.290985465e+00
4896.6606, 8.275315857e+01, 1.313835144e+00
4897.7882, 8.541742706e+01, 1.320225596e+00
4898.9161, 8.356824493e+01, 1.320870399e+00
4900.0442, 8.059772491e+01, 1.275361061e+00
4901.1726, 8.049897003e+01, 1.287533879e+00
4902.3013, 8.184296417e+01, 1.297107339e+00
4903.4302, 8.066300964e+01, 1.290589929e+00
4904.5594, 8.163973236e+01, 1.290856123e+00
4905.6889, 8.129276276e+01, 1.292526484e+00
4906.8186, 8.262059021e+01, 1.298081875e+00
4907.9485, 8.307017517e+01, 1.304545403e+00
4909.0788, 8.070056915e+01, 1.281401753e+00
4910.2092, 7.951655579e+01, 1.263736486e+00
4911.3400, 7.816800690e+01, 1.256148100e+00
4912.4710, 7.703446198e+01, 1.243931532e+00
4913.6023, 7.851877594e+01, 1.257126927e+00
4914.7338, 8.184868622e+01, 1.279400826e+00
4915.8656, 8.335378265e+01, 1.286377549e+00
4916.9976, 8.089493561e+01, 1.273273110e+00
4918.1300, 8.002631378e+01, 1.263485312e+00
4919.2625, 7.552939606e+01, 1.230100751e+00
4920.3954, 7.142835236e+01, 1.192119360e+00
4921.5285, 7.083587646e+01, 1.189483285e+00
4922.6618, 7.272013092e+01, 1.201828957e+00
4923.7954, 7.616215515e+01, 1.224956155e+00
4924.9293, 7.783591461e+01, 1.251265407e+00
4926.0634, 8.008996582e+01, 1.259357095e+00
4927.1978, 7.994409180e+01, 1.267824411e+00
4928.3325, 7.918757629e+01, 1.252142191e+00
4929.4674, 8.275453186e+01, 1.283480644e+00
4930.6026, 8.106727600e+01, 1.266530275e+00
4931.7380, 8.198437500e+01, 1.266478539e+00
4932.8737, 7.909278107e+01, 1.267859817e+00
4934.0097, 7.686031342e+01, 1.221566796e+00
4935.1459, 7.873499298e+01, 1.251051545e+00
4936.2824, 7.801240540e+01, 1.236298561e+00
4937.4192, 7.896984100e+01, 1.243394136e+00
4938.5562, 7.884035492e+01, 1.249817491e+00
4939.6935, 7.549198914e+01, 1.217329025e+00
4940.8310, 7.390154266e+01, 1.210912943e+00
4941.9688, 7.872744751e+01, 1.234498143e+00
4943.1069, 8.459249115e+01, 1.288400292e+00
4944.2452, 8.461573029e+01, 1.292434335e+00
4945.3838, 8.166848755e+01, 1.258293271e+00
4946.5226, 7.927780914e+01, 1.250690341e+00
4947.6617, 8.027915955e+01, 1.254274726e+00
4948.8011, 8.419630432e+01, 1.280631065e+00
4949.9407, 8.479684448e+01, 1.291937113e+00
4951.0806, 8.314725494e+01, 1.278859258e+00
4952.2208, 8.346781921e+01, 1.273795843e+00
4953.3612, 8.234204102e+01, 1.266253710e+00
4954.5019, 8.066248322e+01, 1.256671667e+00
4955.6429, 8.265956116e+01, 1.269781470e+00
4956.7841, 7.906717682e+01, 1.235466719e+00
4957.9255, 7.401222229e+01, 1.206583738e+00
4959.0673, 7.382582092e+01, 1.199261785e+00
4960.2093, 7.648272705e+01, 1.214537859e+00
4961.3515, 7.952742767e+01, 1.235845447e+00
4962.4941, 8.346491241e+01, 1.272140026e+00
4963.6368, 8.087129211e+01, 1.262362838e+00
4964.7799, 7.896193695e+01, 1.218270540e+00
4965.9232, 8.112703705e+01, 1.257886648e+00
4967.0668, 8.224379730e+01, 1.256786466e+00
4968.2106, 7.967529297e+01, 1.240816951e+00
4969.3547, 8.070483398e+01, 1.247212052e+00
4970.4991, 8.027894592e+01, 1.241692543e+00
4971.6437, 7.958072662e+01, 1.236943245e+00
4972.7886, 8.189802551e+01, 1.250890732e+00
4973.9338, 8.311331177e+01, 1.261184573e+00
4975.0792, 8.004758453e+01, 1.243774056e+00
4976.2249, 8.252540588e+01, 1.254165530e+00
4977.3708, 8.027317047e+01, 1.243358612e+00
4978.5171, 7.894470978e+01, 1.220883965e+00
4979.6635, 7.839353943e+01, 1.231918931e+00
4980.8103, 7.751757050e+01, 1.220299482e+00
4981.9573, 7.720037079e+01, 1.220044136e+00
4983.1046, 7.586514282e+01, 1.208047390e+00
4984.2521, 7.257497406e+01, 1.190563440e+00
4985.3999, 7.240799713e+01, 1.186242461e+00
4986.5480, 7.576821136e+01, 1.203925133e+00
4987.6963, 7.927786255e+01, 1.231618285e+00
4988.8449, 8.014672089e+01, 1.230397463e+00
4989.9937, 8.064523315e+01, 1.242526889e+00
4991.1429, 7.907406616e+01, 1.229224801e+00
4992.2922, 7.877119446e+01, 1.226233363e+00
4993.4419, 7.881986237e+01, 1.228876710e+00
4994.5918, 7.760687256e+01, 1.205863595e+00
4995.7420, 7.785805511e+01, 1.211258650e+00
4996.8924, 7.898668671e+01, 1.220571280e+00
4998.0431, 8.061427307e+01, 1.230515599e+00
4999.1941, 8.036609650e+01, 1.227748513e+00
5000.3453, 7.910808563e+01, 1.214560270e+00
5001.4969, 7.854198456e+01, 1.207297921e+00
5002.6486, 7.648596954e+01, 1.193298221e+00
5003.8007, 7.672789764e+01, 1.198093653e+00
5004.9530, 8.009004974e+01, 1.213394880e+00
5006.1055, 7.877210236e+01, 1.215513825e+00
5007.2584, 7.397691345e+01, 1.182788014e+00
5008.4115, 7.465502930e+01, 1.178654790e+00
5009.5648, 7.697714233e+01, 1.200358629e+00
5010.7184, 7.925402069e+01, 1.205201983e+00
5011.8723, 7.856421661e+01, 1.214240909e+00
5013.0265, 7.640354919e+01, 1.182469487e+00
5014.1809, 7.475366974e+01, 1.185961008e+00
5015.3356, 7.365914154e+01, 1.169617534e+00
5016.4906, 7.424568176e+01, 1.172035933e+00
5017.6458, 7.589906311e+01, 1.181431532e+00
5018.8013, 7.494036865e+01, 1.179694653e+00
5019.9570, 7.485382080e+01, 1.184175611e+00
5021.1131, 7.780384064e+01, 1.193805337e+00
5022.2693, 7.788005829e+01, 1.203361034e+00
5023.4259, 7.800373077e+01, 1.198674679e+00
5024.5827, 7.832089233e+01, 1.197756052e+00
5025.7398, 7.861937714e+01, 1.202442408e+00
5026.8972, 7.778379059e+01, 1.200040460e+00
5028.0548, 7.644210052e+01, 1.198002696e+00
5029.2127, 7.840388489e+01, 1.203633547e+00
5030.3708, 7.841614532e+01, 1.199296355e+00
5031.5292, 7.726853943e+01, 1.188224316e+00
5032.6879, 7.964256287e+01, 1.209566236e+00
5033.8469, 8.238733673e+01, 1.241820574e+00
5035.0061, 7.913307953e+01, 1.200672626e+00
5036.1656, 7.716025543e+01, 1.198558331e+00
5037.3253, 7.684704590e+01, 1.182608366e+00
5038.4853, 7.689432526e+01, 1.190382123e+00
5039.6456, 7.707140350e+01, 1.190032601e+00
5040.8062, 7.607662201e+01, 1.183039784e+00
5041.9670, 7.256308746e+01, 1.157992959e+00
5043.1281, 7.148017883e+01, 1.145234108e+00
5044.2895, 7.467501831e+01, 1.167589307e+00
5045.4511, 7.895302582e+01, 1.201317191e+00
5046.6130, 8.110800171e+01, 1.215733171e+00
5047.7751, 8.097697449e+01, 1.221387744e+00
5048.9376, 8.068265533e+01, 1.215716124e+00
5050.1003, 7.745540619e+01, 1.194832921e+00
5051.2632, 7.600901031e+01, 1.175637245e+00
5052.4264, 7.795263672e+01, 1.198521137e+00
5053.5899, 8.065179443e+01, 1.218086362e+00
5054.7537, 8.075179291e+01, 1.218180299e+00
5055.9177, 7.938898468e+01, 1.202828169e+00
5057.0820, 8.264900208e+01, 1.238310456e+00
5058.2466, 8.450207520e+01, 1.249425650e+00
5059.4115, 8.271141052e+01, 1.225172043e+00
5060.5766, 8.189360809e+01, 1.229410529e+00
5061.7419, 8.493932343e+01, 1.244200110e+00
5062.9076, 8.220756531e+01, 1.233145714e+00
5064.0735, 8.120066071e+01, 1.208077788e+00
5065.2397, 7.986045837e+01, 1.209585786e+00
5066.4061, 7.932900238e+01, 1.199709654e+00
5067.5728, 7.960293579e+01, 1.200613379e+00
5068.7398, 7.816412354e+01, 1.195981383e+00
5069.9071, 7.800843048e+01, 1.187884688e+00
5071.0746, 8.055645752e+01, 1.217477560e+00
5072.2424, 8.006548309e+01, 1.203422070e+00
5073.4105, 7.801922607e+01, 1.193789959e+00
5074.5788, 7.818174744e+01, 1.185243368e+00
5075.7474, 7.961766052e+01, 1.193900704e+00
5076.9163, 8.002099609e+01, 1.204563856e+00
5078.0854, 7.941312408e+01, 1.191879272e+00
5079.2548, 7.711232758e+01, 1.175115228e+00
5080.4245, 7.398979187e+01, 1.147646427e+00
5081.5944, 7.270011902e+01, 1.145433545e+00
5082.7646, 7.517151642e+01, 1.148643017e+00
5083.9351, 7.677489471e+01, 1.173021436e+00
5085.1059, 7.731397247e+01, 1.179502249e+00
5086.2769, 7.916634369e+01, 1.197545528e+00
5087.4482, 8.043835449e+01, 1.203942895e+00
5088.6198, 7.902116394e+01, 1.198616266e+00
5089.7916, 8.110949707e+01, 1.215875745e+00
5090.9637, 8.150704956e+01, 1.202173710e+00
5092.1361, 7.948890686e+01, 1.201224923e+00
5093.3087, 8.061816406e+01, 1.205051184e+00
5094.4816, 8.325842285e+01, 1.227419615e+00
5095.6548, 8.066049957e+01, 1.195819020e+00
5096.8283, 8.170208740e+01, 1.208017945e+00
5098.0020, 8.028794861e+01, 1.197556376e+00
5099.1760, 7.639749908e+01, 1.167161345e+00
5100.3502, 7.559008026e+01, 1.163514733e+00
5101.5248, 7.849440002e+01, 1.176000118e+00
5102.6996, 7.864287567e+01, 1.188517809e+00
5103.8747, 8.050317383e+01, 1.194150805e+00
5105.0500, 8.087279510e+01, 1.198729873e+00
5106.2256, 7.999185944e+01, 1.192158461e+00
5107.4015, 7.971021271e+01, 1.193385601e+00
5108.5777, 7.971617126e+01, 1.182462454e+00
5109.7541, 7.709574890e+01, 1.166331530e+00
5110.9308, 7.678478241e+01, 1.164626956e+00
5112.1078, 7.826841736e+01, 1.185245872e+00
5113.2850, 7.999555206e+01, 1.190782070e+00
5114.4625, 8.077127838e+01, 1.195134044e+00
5115.6403, 8.054421234e+01, 1.198345900e+00
5116.8184, 8.070545959e+01, 1.195524693e+00
5117.9967, 8.034985352e+01, 1.199704766e+00
5119.1753, 8.184832764e+01, 1.206325293e+00
5120.3541, 8.254036713e+01, 1.215612292e+00
5121.5333, 8.149945831e+01, 1.201497555e+00
5122.7127, 8.095097351e+01, 1.194912910e+00
5123.8924, 7.937413025e+01, 1.186445713e+00
5125.0723, 7.773734283e+01, 1.171266437e+00
5126.2526, 7.825608063e+01, 1.178552032e+00
5127.4331, 7.794572449e+01, 1.163063049e+00
5128.6138, 7.656179047e+01, 1.161108375e+00
5129.7949, 7.846199036e+01, 1.166781902e+00
5130.9762, 7.756032562e+01, 1.166724443e+00
5132.1578, 7.839129639e+01, 1.162422061e+00
5133.3396, 7.776764679e+01, 1.172223926e+00
5134.5218, 7.778808594e+01, 1.167397499e+00
5135.7042, 8.052493286e+01, 1.180862427e+00
5136.8869, 8.010381317e+01, 1.183717370e+00
5138.0698, 7.716907501e+01, 1.156705856e+00
5139.2530, 7.595404053e+01, 1.156578541e+00
5140.4365, 7.461806488e+01, 1.138436794e+00
5141.6203, 7.287196350e+01, 1.122476816e+00
5142.8043, 7.277227020e+01, 1.124583006e+00
5143.9886, 7.412899017e+01, 1.135365367e+00
5145.1732, 7.523777771e+01, 1.147987962e+00
5146.3581, 7.748915863e+01, 1.154916048e+00
5147.5432, 7.756813049e+01, 1.157701612e+00
5148.7286, 7.651761627e+01, 1.150353551e+00
5149.9143, 7.873287201e+01, 1.167646766e+00
5151.1002, 7.910208130e+01, 1.163774490e+00
5152.2864, 7.715956879e+01, 1.159990191e+00
5153.4729, 7.717868042e+01, 1.150787234e+00
5154.6597, 7.781118011e+01, 1.164169431e+00
5155.8467, 7.810750580e+01, 1.166446924e+00
5157.0341, 8.014434052e+01, 1.177613139e+00
5158.2217, 7.960115814e+01, 1.160052419e+00
5159.4095, 7.633948517e+01, 1.148208618e+00
5160.5976, 7.891373444e+01, 1.155958056e+00
5161.7861, 8.247747803e+01, 1.197318196e+00
5162.9747, 7.981869507e+01, 1.166562557e+00
5164.1637, 7.668466949e+01, 1.150103807e+00
5165.3529, 7.655858612e+01, 1.138151407e+00
5166.5424, 7.279277802e+01, 1.109374285e+00
5167.7322, 6.338140488e+01, 1.039853573e+00
5168.9223, 5.780995178e+01, 1.004004478e+00
5170.1126, 6.356816483e+01, 1.034612894e+00
5171.3032, 6.768181610e+01, 1.059370279e+00
5172.4941, 6.361686707e+01, 1.032166243e+00
5173.6852, 5.629460907e+01, 9.806563258e-01
5174.8766, 5.835889816e+01, 9.977881312e-01
5176.0683, 6.936494446e+01, 1.068996787e+00
5177.2603, 7.641818237e+01, 1.148940206e+00
5178.4525, 7.737083435e+01, 1.132917404e+00
5179.6451, 7.814281464e+01, 1.151326776e+00
5180.8379, 7.846288300e+01, 1.147345901e+00
5182.0309, 7.529251862e+01, 1.119995832e+00
5183.2243, 6.636428070e+01, 1.052911639e+00
5184.4179, 5.463840485e+01, 9.647949934e-01
5185.6118, 5.281672668e+01, 9.544938207e-01
5186.8059, 6.351721191e+01, 1.028186083e+00
5188.0004, 7.284411621e+01, 1.101770163e+00
5189.1951, 7.488995361e+01, 1.115358472e+00
5190.3901, 7.386137390e+01, 1.120998859e+00
5191.5854, 7.549012756e+01, 1.120577216e+00
5192.7809, 7.400238800e+01, 1.125282407e+00
5193.9767, 7.352655792e+01, 1.106237531e+00
5195.1728, 7.428969574e+01, 1.121172667e+00
5196.3692, 7.544931030e+01, 1.123105526e+00
5197.5658, 7.653948975e+01, 1.133745074e+00
5198.7628, 7.696331024e+01, 1.134634256e+00
5199.9600, 7.648983765e+01, 1.141684890e+00
5201.1574, 7.719058228e+01, 1.141596913e+00
5202.3552, 7.795489502e+01, 1.149181247e+00
5203.5532, 7.822775269e+01, 1.144251108e+00
5204.7515, 7.811669922e+01, 1.151160240e+00
5205.9501, 7.549923706e+01, 1.129824400e+00
5207.1489, 7.333232117e+01, 1.111208916e+00
5208.3481, 7.355033875e+01, 1.105509281e+00
5209.5475, 7.293955231e+01, 1.104592204e+00
5210.7472, 7.192387390e+01, 1.100301027e+00
5211.9471, 7.541294098e+01, 1.122158170e+00
5213.1473, 7.914828491e+01, 1.153603077e+00
5214.3479, 8.140427399e+01, 1.166755795e+00
5215.5486, 7.995486450e+01, 1.158031225e+00
5216.7497, 7.699249268e+01, 1.134153485e+00
5217.9510, 7.601506042e+01, 1.129707575e+00
5219.1527, 7.752077484e+01, 1.136884689e+00
5220.3546, 7.944000244e+01, 1.160694599e+00
5221.5567, 8.230395508e+01, 1.171688437e+00
5222.7592, 8.205233002e+01, 1.174579144e+00
5223.9619, 8.018277740e+01, 1.156716228e+00
5225.1649, 7.960523224e+01, 1.148603916e+00
5226.3682, 7.656652832e+01, 1.134115577e+00
5227.5717, 7.305267334e+01, 1.098999262e+00
5228.7756, 7.110023499e+01, 1.091971397e+00
5229.9797, 7.358998871e+01, 1.094351888e+00
5231.1840, 7.745655823e+01, 1.134810567e+00
5232.3887, 7.734637451e+01, 1.129088521e+00
5233.5937, 7.679174805e+01, 1.133091927e+00
5234.7989, 7.629699707e+01, 1.123822451e+00
5236.0044, 7.651666260e+01, 1.122536302e+00
5237.2101, 7.768086243e+01, 1.136226535e+00
5238.4162, 7.988965607e+01, 1.154394150e+00
5239.6225, 8.233593750e+01, 1.170321822e+00
5240.8291, 8.180682373e+01, 1.169199347e+00
5242.0360, 7.993186951e+01, 1.157366514e+00
5243.2432, 7.953800964e+01, 1.151563406e+00
5244.4506, 8.016650391e+01, 1.148687363e+00
5245.6583, 8.031534576e+01, 1.156591654e+00
5246.8663, 7.995756531e+01, 1.149439454e+00
5248.0746, 7.949620819e+01, 1.155938745e+00
5249.2832, 8.050872040e+01, 1.158006072e+00
5250.4920, 7.962433624e+01, 1.154811740e+00
5251.7011, 7.839604187e+01, 1.144113898e+00
5252.9105, 7.961881256e+01, 1.151131868e+00
5254.1202, 8.002506256e+01, 1.154229641e+00
5255.3301, 7.899287415e+01, 1.146369576e+00
5256.5403, 7.889871979e+01, 1.151151180e+00
5257.7508, 8.018698120e+01, 1.151316881e+00
5258.9616, 8.183490753e+01, 1.172674060e+00
5260.1727, 8.256697845e+01, 1.176002860e+00
5261.3840, 8.164479065e+01, 1.162682772e+00
5262.5956, 7.715971375e+01, 1.136323214e+00
5263.8075, 7.400695038e+01, 1.100815892e+00
5265.0197, 7.261371613e+01, 1.091583014e+00
5266.2321, 7.149882507e+01, 1.080320835e+00
5267.4449, 7.111666870e+01, 1.085369825e+00
5268.6579, 7.368196106e+01, 1.092437744e+00
5269.8712, 7.010337830e+01, 1.076052427e+00
5271.0848, 6.693460083e+01, 1.038017511e+00
5272.2986, 6.950749969e+01, 1.072021484e+00
5273.5127, 7.467835236e+01, 1.101651788e+00
5274.7272, 7.491025543e+01, 1.110537052e+00
5275.9418, 7.618966675e+01, 1.120364070e+00
5277.1568, 7.729801941e+01, 1.131325364e+00
5278.3721, 7.816486359e+01, 1.134996295e+00
5279.5876, 8.038604736e+01, 1.152483463e+00
5280.8034, 8.236338806e+01, 1.160406947e+00
5282.0195, 7.813862610e+01, 1.129575610e+00
5283.2359, 7.464330292e+01, 1.118774772e+00
5284.4525, 7.684094238e+01, 1.123744369e+00
5285.6694, 7.816738129e+01, 1.140243173e+00
5286.8867, 7.827368164e+01, 1.138479590e+00
5288.1041, 8.139169312e+01, 1.156087518e+00
5289.3219, 8.257494354e+01, 1.167301893e+00
5290.5400, 8.052802277e+01, 1.156599522e+00
5291.7583, 8.008312225e+01, 1.155701041e+00
5292.9769, 8.009983826e+01, 1.148762345e+00
5294.1958, 7.974607849e+01, 1.150774240e+00
5295.4150, 8.077871704e+01, 1.153940797e+00
5296.6344, 8.133755493e+01, 1.156691909e+00
5297.8542, 7.709868622e+01, 1.130511403e+00
5299.0742, 7.476208496e+01, 1.109034419e+00
5300.2945, 7.660768890e+01, 1.127905607e+00
5301.5151, 7.919689941e+01, 1.137603998e+00
5302.7359, 7.865774536e+01, 1.145232081e+00
5303.9571, 7.922728729e+01, 1.140505910e+00
5305.1785, 7.998787689e+01, 1.149716258e+00
5306.4002, 8.123024750e+01, 1.161713839e+00
5307.6222, 8.089586639e+01, 1.159438848e+00
5308.8444, 7.888125610e+01, 1.140300989e+00
5310.0670, 8.019822693e+01, 1.151148200e+00
5311.2898, 8.202277374e+01, 1.162125826e+00
5312.5129, 8.176834106e+01, 1.160193801e+00
5313.7363, 8.096877289e+01, 1.152646065e+00
5314.9600, 8.057834625e+01, 1.144644260e+00
