# wavelength, flux, err
6220.1377, 4.394038391e+02, 2.591991425e+00
6221.5701, 4.394274597e+02, 2.589390039e+00
6223.0029, 4.386597290e+02, 2.598661900e+00
6224.4359, 4.511095276e+02, 2.636681557e+00
6225.8693, 4.488381958e+02, 2.625584126e+00
6227.3030, 4.479855042e+02, 2.622583389e+00
6228.7371, 4.476307678e+02, 2.623729229e+00
6230.1715, 4.376595459e+02, 2.579670429e+00
6231.6062, 4.193619080e+02, 2.533725977e+00
6233.0412, 4.115095825e+02, 2.504319429e+00
6234.4766, 4.233796997e+02, 2.558367014e+00
6235.9123, 4.389818726e+02, 2.598151922e+00
6237.3484, 4.474580994e+02, 2.638723612e+00
6238.7847, 4.488205566e+02, 2.635983229e+00
6240.2214, 4.473086243e+02, 2.627452135e+00
6241.6585, 4.400326538e+02, 2.599224806e+00
6243.0958, 4.388349609e+02, 2.602229357e+00
6244.5335, 4.323428345e+02, 2.570089102e+00
6245.9715, 4.246228027e+02, 2.548148394e+00
6247.4099, 4.271080322e+02, 2.546197176e+00
6248.8486, 4.295555420e+02, 2.547305107e+00
6250.2876, 4.373943176e+02, 2.564286709e+00
6251.7269, 4.367391663e+02, 2.560369253e+00
6253.1666, 4.269499207e+02, 2.533940315e+00
6254.6066, 4.178228149e+02, 2.508654833e+00
6256.0470, 4.179653320e+02, 2.518452168e+00
6257.4876, 4.210761414e+02, 2.530783176e+00
6258.9286, 4.191557617e+02, 2.533811569e+00
6260.3700, 4.208605652e+02, 2.548077822e+00
6261.8116, 4.305190735e+02, 2.555669546e+00
6263.2536, 4.421195374e+02, 2.592483997e+00
6264.6960, 4.451006470e+02, 2.591995716e+00
6266.1386, 4.427982483e+02, 2.598119736e+00
6267.5816, 4.425135498e+02, 2.594997168e+00
6269.0250, 4.478306274e+02, 2.611790657e+00
6270.4686, 4.507653503e+02, 2.611395597e+00
6271.9126, 4.482691040e+02, 2.611837864e+00
6273.3570, 4.513213806e+02, 2.616863012e+00
6274.8016, 4.521654968e+02, 2.624068737e+00
6276.2466, 4.516388855e+02, 2.626951456e+00
6277.6919, 4.468098450e+02, 2.620296717e+00
6279.1376, 4.384849548e+02, 2.595255375e+00
6280.5836, 4.325121460e+02, 2.573028326e+00
6282.0299, 4.337038879e+02, 2.572037935e+00
6283.4766, 4.346303711e+02, 2.571980238e+00
6284.9236, 4.413463135e+02, 2.587256670e+00
6286.3709, 4.470607910e+02, 2.607605457e+00
6287.8185, 4.492652283e+02, 2.634608269e+00
6289.2665, 4.519798889e+02, 2.654538631e+00
6290.7149, 4.501818542e+02, 2.622380733e+00
6292.1635, 4.411156616e+02, 2.587861538e+00
6293.6125, 4.384762878e+02, 2.569289684e+00
6295.0618, 4.423641968e+02, 2.590046644e+00
6296.5115, 4.448530884e+02, 2.600477934e+00
6297.9615, 4.403817139e+02, 2.615679264e+00
6299.4118, 4.323550720e+02, 2.699057341e+00
6300.8625, 4.300073242e+02, 2.827572346e+00
6302.3135, 4.193785095e+02, 2.834028482e+00
6303.7648, 4.094816284e+02, 2.715666056e+00
6305.2165, 4.170955505e+02, 2.645792961e+00
6306.6684, 4.354871826e+02, 2.664898396e+00
6308.1208, 4.339862671e+02, 2.646086693e+00
6309.5734, 4.368156738e+02, 2.652831793e+00
6311.0264, 4.385509949e+02, 2.626576662e+00
6312.4798, 4.370542908e+02, 2.629509687e+00
6313.9334, 4.346300354e+02, 2.608388901e+00
6315.3875, 4.254494019e+02, 2.583094358e+00
6316.8418, 4.281421509e+02, 2.575777054e+00
6318.2965, 4.188533325e+02, 2.545911074e+00
6319.7515, 4.139434204e+02, 2.535295963e+00
6321.2068, 4.238518677e+02, 2.557020903e+00
6322.6625, 4.342904663e+02, 2.595309496e+00
6324.1185, 4.328414917e+02, 2.587053537e+00
6325.5749, 4.392035522e+02, 2.599935055e+00
6327.0315, 4.393299561e+02, 2.598339081e+00
6328.4886, 4.361381226e+02, 2.591027021e+00
6329.9459, 4.351513062e+02, 2.579471827e+00
6331.4036, 4.322171326e+02, 2.571197271e+00
6332.8616, 4.281160278e+02, 2.564247847e+00
6334.3200, 4.318456421e+02, 2.561725855e+00
6335.7787, 4.266958923e+02, 2.551338196e+00
6337.2377, 4.139470520e+02, 2.487522840e+00
6338.6971, 4.100057068e+02, 2.475593090e+00
6340.1568, 4.237938843e+02, 2.502141237e+00
6341.6169, 4.326708069e+02, 2.537416935e+00
6343.0772, 4.323191528e+02, 2.526265383e+00
6344.5380, 4.258115540e+02, 2.506778955e+00
6345.9990, 4.234947205e+02, 2.491340399e+00
6347.4604, 4.315136719e+02, 2.518711567e+00
6348.9221, 4.392929382e+02, 2.540466309e+00
6350.3842, 4.413708191e+02, 2.548842192e+00
6351.8466, 4.406036072e+02, 2.546805143e+00
6353.3093, 4.416009216e+02, 2.551311016e+00
6354.7724, 4.403303833e+02, 2.546337366e+00
6356.2358, 4.331894836e+02, 2.526772022e+00
6357.6995, 4.342387085e+02, 2.541714907e+00
6359.1636, 4.321985779e+02, 2.517608881e+00
6360.6280, 4.239066772e+02, 2.487654686e+00
6362.0928, 4.191750793e+02, 2.466506720e+00
6363.5579, 4.222265930e+02, 2.498614788e+00
6365.0233, 4.252296143e+02, 2.553644180e+00
6366.4891, 4.244754333e+02, 2.537226200e+00
6367.9552, 4.279615173e+02, 2.500969172e+00
6369.4217, 4.343492126e+02, 2.509738922e+00
6370.8884, 4.381837769e+02, 2.513768911e+00
6372.3556, 4.383493652e+02, 2.501130342e+00
6373.8230, 4.398619995e+02, 2.507179737e+00
6375.2908, 4.406539001e+02, 2.511682749e+00
6376.7589, 4.423661804e+02, 2.513253927e+00
6378.2274, 4.415919800e+02, 2.511132479e+00
6379.6962, 4.372100830e+02, 2.494867325e+00
6381.1654, 4.327860413e+02, 2.487198114e+00
6382.6349, 4.330407410e+02, 2.479596138e+00
6384.1047, 4.323956604e+02, 2.478072882e+00
6385.5749, 4.322894592e+02, 2.467241287e+00
6387.0454, 4.347554932e+02, 2.495899200e+00
6388.5162, 4.380292053e+02, 2.490186214e+00
6389.9874, 4.397271118e+02, 2.511239052e+00
6391.4589, 4.416989746e+02, 2.501896143e+00
6392.9307, 4.328219299e+02, 2.475649118e+00
6394.4029, 4.196813049e+02, 2.434576273e+00
6395.8755, 4.177997437e+02, 2.419733763e+00
6397.3484, 4.258997192e+02, 2.437390327e+00
6398.8216, 4.247935486e+02, 2.430875540e+00
6400.2951, 4.121240845e+02, 2.394387722e+00
6401.7690, 4.015481567e+02, 2.367145777e+00
6403.2432, 4.158823853e+02, 2.401333332e+00
6404.7178, 4.353553467e+02, 2.461913586e+00
6406.1927, 4.346370850e+02, 2.457016230e+00
6407.6680, 4.226331787e+02, 2.431479216e+00
6409.1436, 4.236530762e+02, 2.424909592e+00
6410.6195, 4.198937378e+02, 2.411343575e+00
6412.0958, 4.156993103e+02, 2.400936127e+00
6413.5724, 4.167548828e+02, 2.402851820e+00
6415.0493, 4.231025696e+02, 2.424366236e+00
6416.5266, 4.316618652e+02, 2.442850590e+00
6418.0042, 4.346951294e+02, 2.457082510e+00
6419.4822, 4.324580383e+02, 2.439180613e+00
6420.9605, 4.226940308e+02, 2.415886402e+00
6422.4392, 4.124061890e+02, 2.382479191e+00
6423.9182, 4.149784851e+02, 2.387038946e+00
6425.3975, 4.304487610e+02, 2.424980640e+00
6426.8772, 4.355928345e+02, 2.443204641e+00
6428.3572, 4.353770142e+02, 2.441808462e+00
6429.8375, 4.331656189e+02, 2.436671972e+00
6431.3182, 4.284926147e+02, 2.417542458e+00
6432.7993, 4.233136597e+02, 2.409235001e+00
6434.2806, 4.266854248e+02, 2.416019201e+00
6435.7624, 4.356408081e+02, 2.438916206e+00
6437.2444, 4.334992676e+02, 2.432356596e+00
6438.7268, 4.204590454e+02, 2.386499166e+00
6440.2096, 4.101697693e+02, 2.353461504e+00
6441.6927, 4.155971680e+02, 2.374933958e+00
6443.1761, 4.306264954e+02, 2.412534475e+00
6444.6598, 4.354931641e+02, 2.431691647e+00
6446.1440, 4.411271362e+02, 2.446900129e+00
6447.6284, 4.436576538e+02, 2.449230433e+00
6449.1132, 4.310901794e+02, 2.411020517e+00
6450.5983, 4.123520508e+02, 2.356604099e+00
6452.0838, 4.132202148e+02, 2.355286360e+00
6453.5696, 4.227164001e+02, 2.378482342e+00
6455.0558, 4.275863037e+02, 2.393445253e+00
6456.5423, 4.245246582e+02, 2.378827333e+00
6458.0291, 4.212498779e+02, 2.378843784e+00
6459.5163, 4.284924011e+02, 2.395843744e+00
6461.0039, 4.309525452e+02, 2.398643732e+00
6462.4917, 4.179683228e+02, 2.363067865e+00
6463.9799, 4.059711609e+02, 2.330251694e+00
6465.4685, 4.094625244e+02, 2.356458426e+00
6466.9574, 4.246387634e+02, 2.400688410e+00
6468.4466, 4.361169434e+02, 2.436381340e+00
6469.9362, 4.300931091e+02, 2.415342808e+00
6471.4262, 4.251637573e+02, 2.400203228e+00
6472.9164, 4.256889343e+02, 2.401610136e+00
6474.4070, 4.281848145e+02, 2.399089575e+00
6475.8980, 4.325953979e+02, 2.404879093e+00
6477.3893, 4.325105896e+02, 2.399033546e+00
6478.8810, 4.250723267e+02, 2.377507687e+00
6480.3729, 4.285641174e+02, 2.391596794e+00
6481.8653, 4.312477112e+02, 2.383853912e+00
6483.3580, 4.213729248e+02, 2.364444733e+00
6484.8510, 4.241141663e+02, 2.367357492e+00
6486.3443, 4.304818726e+02, 2.387831926e+00
6487.8380, 4.356494751e+02, 2.397006035e+00
6489.3321, 4.381230469e+02, 2.412353516e+00
6490.8265, 4.356704102e+02, 2.397466660e+00
6492.3212, 4.265594788e+02, 2.370490074e+00
6493.8163, 4.114006958e+02, 2.309143305e+00
6495.3117, 3.818528748e+02, 2.222777128e+00
6496.8075, 3.694903564e+02, 2.191228151e+00
6498.3036, 3.830097961e+02, 2.245281219e+00
6499.8001, 4.018028870e+02, 2.299238920e+00
6501.2969, 4.039952393e+02, 2.309784889e+00
6502.7941, 4.133003845e+02, 2.337718248e+00
6504.2916, 4.272845459e+02, 2.363809109e+00
6505.7894, 4.319797363e+02, 2.369323015e+00
6507.2876, 4.300593872e+02, 2.381090164e+00
6508.7861, 4.283581848e+02, 2.368223429e+00
6510.2850, 4.270153503e+02, 2.366456270e+00
6511.7842, 4.292441406e+02, 2.356401920e+00
6513.2838, 4.321892700e+02, 2.372536421e+00
6514.7837, 4.334321289e+02, 2.376637459e+00
6516.2839, 4.299515991e+02, 2.369295597e+00
6517.7845, 4.228059998e+02, 2.345802307e+00
6519.2855, 4.202231140e+02, 2.334752560e+00
6520.7868, 4.239282837e+02, 2.344077826e+00
6522.2884, 4.289995117e+02, 2.361780643e+00
6523.7904, 4.341730652e+02, 2.376211643e+00
6525.2927, 4.365249329e+02, 2.394696712e+00
6526.7954, 4.331909180e+02, 2.377810478e+00
6528.2984, 4.290024109e+02, 2.376877785e+00
6529.8018, 4.335263977e+02, 2.389313221e+00
6531.3055, 4.376112061e+02, 2.402006865e+00
6532.8096, 4.339260559e+02, 2.400181055e+00
6534.3140, 4.256025696e+02, 2.376341820e+00
6535.8188, 4.222114563e+02, 2.361017466e+00
6537.3239, 4.245234375e+02, 2.344330788e+00
6538.8293, 4.243099976e+02, 2.332887888e+00
6540.3351, 4.284679565e+02, 2.345841169e+00
6541.8412, 4.308880310e+02, 2.349159241e+00
6543.3477, 4.266393127e+02, 2.341900587e+00
6544.8546, 4.217825317e+02, 2.338825226e+00
6546.3617, 4.152592468e+02, 2.312645912e+00
6547.8693, 4.104146423e+02, 2.295486927e+00
6549.3771, 4.163513794e+02, 2.302896976e+00
6550.8854, 4.239959717e+02, 2.333962917e+00
6552.3939, 4.215281982e+02, 2.331948757e+00
6553.9029, 4.155423279e+02, 2.326029539e+00
6555.4121, 4.139925842e+02, 2.330200911e+00
6556.9217, 4.071001282e+02, 2.301131964e+00
6558.4317, 4.062958374e+02, 2.279253006e+00
6559.9420, 4.065594482e+02, 2.263686657e+00
6561.4527, 3.863512573e+02, 2.194890499e+00
6562.9637, 3.407842712e+02, 2.056760311e+00
6564.4750, 3.066931152e+02, 1.966290355e+00
6565.9867, 3.352181702e+02, 2.036833048e+00
6567.4988, 3.809752197e+02, 2.186343431e+00
6569.0112, 4.028292847e+02, 2.261778593e+00
6570.5239, 4.077970886e+02, 2.290994883e+00
6572.0370, 4.101808777e+02, 2.291886330e+00
6573.5504, 4.116093140e+02, 2.293107510e+00
6575.0642, 4.093901978e+02, 2.283275604e+00
6576.5784, 4.098980408e+02, 2.294898272e+00
6578.0929, 4.152001648e+02, 2.316132307e+00
6579.6077, 4.179513855e+02, 2.317857265e+00
6581.1229, 4.202925110e+02, 2.313708305e+00
6582.6384, 4.233555298e+02, 2.318395376e+00
6584.1543, 4.246412048e+02, 2.327324390e+00
6585.6705, 4.244063110e+02, 2.322968006e+00
6587.1871, 4.227366028e+02, 2.315355301e+00
6588.7040, 4.176845398e+02, 2.292164326e+00
6590.2213, 4.156383362e+02, 2.282144785e+00
6591.7390, 4.147887573e+02, 2.269868135e+00
6593.2569, 4.041047363e+02, 2.250790358e+00
6594.7753, 3.947079468e+02, 2.225685835e+00
6596.2939, 4.036758118e+02, 2.253983021e+00
6597.8130, 4.162968750e+02, 2.295423508e+00
6599.3323, 4.165058289e+02, 2.300467730e+00
6600.8521, 4.200851440e+02, 2.301961422e+00
6602.3721, 4.217058411e+02, 2.299259663e+00
6603.8926, 4.161700745e+02, 2.351646662e+00
6605.4134, 4.135082703e+02, 2.386083841e+00
6606.9345, 4.262033386e+02, 2.432202578e+00
6608.4560, 4.164722290e+02, 2.658447742e+00
6609.9778, 4.130506287e+02, 2.643337011e+00
6611.5000, 4.169731750e+02, 2.291960716e+00
6613.0225, 4.193784180e+02, 2.295292377e+00
6614.5454, 4.230665894e+02, 2.305706978e+00
6616.0686, 4.231044312e+02, 2.305659533e+00
6617.5922, 4.248827820e+02, 2.310009956e+00
6619.1161, 4.240333252e+02, 2.313741446e+00
6620.6404, 4.241275940e+02, 2.308363676e+00
6622.1650, 4.277907715e+02, 2.323993206e+00
6623.6900, 4.270485840e+02, 2.311235189e+00
6625.2154, 4.228060608e+02, 2.301892996e+00
6626.7410, 4.193703613e+02, 2.289073467e+00
6628.2671, 4.178160706e+02, 2.280683517e+00
6629.7935, 4.183357849e+02, 2.286770344e+00
6631.3202, 4.188072205e+02, 2.278498173e+00
6632.8473, 4.144356384e+02, 2.270047903e+00
6634.3748, 4.124710999e+02, 2.264925718e+00
6635.9026, 4.106802063e+02, 2.266157627e+00
6637.4307, 4.137523804e+02, 2.270219803e+00
6638.9592, 4.211425476e+02, 2.300002575e+00
6640.4881, 4.250451965e+02, 2.303304195e+00
6642.0173, 4.227617188e+02, 2.300172091e+00
6643.5468, 4.195540771e+02, 2.285401583e+00
6645.0767, 4.128406982e+02, 2.260965109e+00
6646.6070, 4.117252197e+02, 2.248319149e+00
6648.1376, 4.177997742e+02, 2.267826319e+00
6649.6686, 4.189624329e+02, 2.634618282e+00
6651.1999, 4.174970093e+02, 2.634856939e+00
6652.7316, 4.209156189e+02, 2.640722990e+00
6654.2636, 4.202656860e+02, 2.637643576e+00
6655.7960, 4.176285706e+02, 2.631792068e+00
6657.3287, 4.186809692e+02, 2.633623600e+00
6658.8618, 4.202651978e+02, 2.267850637e+00
6660.3952, 4.208187561e+02, 2.271845579e+00
6661.9290, 4.197487488e+02, 2.270128012e+00
6663.4631, 4.131217346e+02, 2.240828276e+00
6664.9976, 4.070688477e+02, 2.233528852e+00
6666.5325, 4.100162659e+02, 2.228417397e+00
6668.0677, 4.161872253e+02, 2.253398657e+00
6669.6032, 4.162540588e+02, 2.254462242e+00
6671.1392, 4.120086365e+02, 2.238667965e+00
6672.6754, 4.111313782e+02, 2.232518196e+00
6674.2120, 4.158151855e+02, 2.236128569e+00
6675.7490, 4.192664490e+02, 2.252592802e+00
6677.2863, 4.112579651e+02, 2.221641064e+00
6678.8240, 3.945902710e+02, 2.179524899e+00
6680.3620, 3.940742493e+02, 2.168547392e+00
6681.9004, 4.051679993e+02, 2.206257343e+00
6683.4392, 4.148533630e+02, 2.231455326e+00
6684.9783, 4.200088501e+02, 2.253697157e+00
6686.5177, 4.205710754e+02, 2.256350279e+00
6688.0575, 4.149310608e+02, 2.243384600e+00
6689.5977, 4.194720764e+02, 2.262708187e+00
6691.1382, 4.257776184e+02, 2.334662914e+00
6692.6791, 4.242363892e+02, 2.636238575e+00
6694.2203, 4.251744995e+02, 2.274462938e+00
6695.7619, 4.190647583e+02, 2.250771761e+00
6697.3038, 4.122378540e+02, 2.228815556e+00
6698.8461, 4.108868713e+02, 2.220802546e+00
6700.3887, 4.140940247e+02, 2.231701374e+00
6701.9317, 4.172543030e+02, 2.237024784e+00
6703.4751, 4.178392029e+02, 2.235978365e+00
6705.0188, 4.135046692e+02, 2.223275661e+00
6706.5629, 4.133280029e+02, 2.225031137e+00
6708.1073, 4.141906738e+02, 2.222542048e+00
6709.6521, 4.144259644e+02, 2.232147455e+00
6711.1972, 4.157410583e+02, 2.228384972e+00
6712.7427, 4.138803711e+02, 2.227668762e+00
6714.2885, 4.126145020e+02, 2.219666004e+00
6715.8347, 4.121096191e+02, 2.216889858e+00
6717.3813, 4.066657410e+02, 2.199065924e+00
6718.9282, 3.993038025e+02, 2.177621603e+00
6720.4755, 4.028477478e+02, 2.188430786e+00
6722.0231, 4.155596008e+02, 2.219230652e+00
6723.5711, 4.176301575e+02, 2.230967760e+00
6725.1194, 4.188260498e+02, 2.232240200e+00
6726.6681, 4.170378113e+02, 2.227528095e+00
6728.2172, 4.114739075e+02, 2.209865808e+00
6729.7666, 4.144495239e+02, 2.219241619e+00
6731.3163, 4.152411194e+02, 2.218800068e+00
6732.8664, 4.176741333e+02, 2.222684383e+00
6734.4169, 4.152390442e+02, 2.217778444e+00
6735.9678, 4.130298157e+02, 2.207853317e+00
6737.5190, 4.162109680e+02, 2.218848944e+00
6739.0705, 4.135516052e+02, 2.212316275e+00
6740.6224, 4.176784058e+02, 2.218741655e+00
6742.1747, 4.167988281e+02, 2.231655836e+00
6743.7273, 4.123389893e+02, 2.196441650e+00
6745.2803, 4.110590210e+02, 2.206808567e+00
6746.8336, 4.133452454e+02, 2.196015596e+00
6748.3873, 4.095234375e+02, 2.193521976e+00
6749.9414, 4.093254395e+02, 2.190268040e+00
6751.4958, 4.060421448e+02, 2.181027889e+00
6753.0505, 4.030368652e+02, 2.173662424e+00
6754.6057, 4.079047546e+02, 2.191182375e+00
6756.1612, 4.188506775e+02, 2.218763590e+00
6757.7170, 4.168694458e+02, 2.214538336e+00
6759.2732, 4.165463257e+02, 2.213194609e+00
6760.8298, 4.169665833e+02, 2.214447737e+00
6762.3867, 4.162650757e+02, 2.210147381e+00
6763.9439, 4.172524109e+02, 2.214635372e+00
6765.5016, 4.209540405e+02, 2.223032951e+00
6767.0596, 4.111456604e+02, 2.196996927e+00
6768.6179, 4.080606689e+02, 2.184601307e+00
6770.1766, 4.069028015e+02, 2.175245285e+00
6771.7357, 4.057119446e+02, 2.177033186e+00
6773.2951, 4.071909485e+02, 2.180759430e+00
6774.8549, 4.087284241e+02, 2.179149151e+00
6776.4151, 4.137158813e+02, 2.194574356e+00
6777.9756, 4.117269287e+02, 2.189674139e+00
6779.5364, 4.141979370e+02, 2.194890976e+00
6781.0977, 4.181056824e+02, 2.205053091e+00
6782.6593, 4.111978760e+02, 2.184166908e+00
6784.2212, 4.080248413e+02, 2.179534674e+00
6785.7835, 4.114049683e+02, 2.183861017e+00
6787.3462, 4.089918823e+02, 2.184193611e+00
6788.9092, 4.079276733e+02, 2.174438953e+00
6790.4726, 4.116515808e+02, 2.188003063e+00
6792.0363, 4.123352051e+02, 2.194746494e+00
6793.6004, 4.137601929e+02, 2.192515612e+00
6795.1649, 4.112437744e+02, 2.190150261e+00
6796.7297, 4.099140320e+02, 2.176213980e+00
6798.2949, 4.084233704e+02, 2.176346779e+00
6799.8605, 4.063165894e+02, 2.165936708e+00
6801.4264, 4.090129395e+02, 2.172512054e+00
6802.9926, 4.116152954e+02, 2.179636478e+00
6804.5592, 4.081351013e+02, 2.165450335e+00
6806.1262, 4.069660950e+02, 2.173870087e+00
6807.6936, 4.096543884e+02, 2.175942659e+00
6809.2613, 4.106553345e+02, 2.190223932e+00
6810.8294, 4.073252563e+02, 2.505839586e+00
6812.3978, 4.051454773e+02, 2.489786625e+00
6813.9666, 4.119440002e+02, 2.184046268e+00
6815.5357, 4.143023071e+02, 2.188184023e+00
6817.1053, 4.107085876e+02, 2.170332909e+00
6818.6751, 4.103680115e+02, 2.173136234e+00
6820.2454, 4.084030457e+02, 2.165505886e+00
6821.8160, 4.069430237e+02, 2.164659739e+00
6823.3869, 4.087643433e+02, 2.170543909e+00
6824.9583, 4.112981567e+02, 2.182201624e+00
6826.5300, 4.115941772e+02, 2.184594154e+00
6828.1020, 4.093860474e+02, 2.196189404e+00
6829.6744, 4.068074646e+02, 2.209121227e+00
6831.2472, 4.101292725e+02, 2.225596428e+00
6832.8203, 4.112301636e+02, 2.215682030e+00
6834.3938, 4.095657043e+02, 2.209864855e+00
6835.9677, 4.092277832e+02, 2.213470697e+00
6837.5419, 4.098132019e+02, 2.213428020e+00
6839.1165, 4.033316040e+02, 2.164213181e+00
6840.6914, 3.981423645e+02, 2.141907692e+00
6842.2667, 3.953491211e+02, 2.131788254e+00
6843.8424, 3.946666260e+02, 2.125369549e+00
6845.4184, 3.980964050e+02, 2.144064426e+00
6846.9948, 4.062649536e+02, 2.146649599e+00
6848.5716, 4.051170654e+02, 2.152884245e+00
6850.1487, 4.079998779e+02, 2.161409616e+00
6851.7262, 4.113668518e+02, 2.175525188e+00
6853.3041, 4.107491760e+02, 2.173043251e+00
6854.8823, 4.066436462e+02, 2.164354086e+00
6856.4608, 3.998393555e+02, 2.135915995e+00
6858.0398, 3.975816650e+02, 2.129616737e+00
6859.6191, 3.985298157e+02, 2.129106045e+00
6861.1988, 3.987344055e+02, 2.134155512e+00
6862.7788, 3.984683533e+02, 2.145899057e+00
6864.3592, 4.011979980e+02, 2.193602800e+00
6865.9399, 4.045551147e+02, 2.217326164e+00
6867.5211, 4.042581177e+02, 2.266426563e+00
6869.1025, 4.068211670e+02, 2.361038923e+00
6870.6844, 4.120225220e+02, 2.500363827e+00
6872.2666, 4.141354980e+02, 2.507085562e+00
6873.8492, 4.095242615e+02, 2.457525492e+00
6875.4321, 4.052053528e+02, 2.396900177e+00
6877.0154, 4.069808960e+02, 2.354133606e+00
6878.5991, 4.071834717e+02, 2.326504230e+00
6880.1832, 4.057189636e+02, 2.271875143e+00
6881.7676, 4.042534180e+02, 2.229466677e+00
6883.3523, 3.976547241e+02, 2.171959400e+00
6884.9375, 3.953056641e+02, 2.158911467e+00
6886.5230, 4.060364380e+02, 2.222393274e+00
6888.1088, 4.094637451e+02, 2.257325411e+00
6889.6951, 4.039004211e+02, 2.258821011e+00
6891.2816, 4.042942200e+02, 2.269439220e+00
6892.8686, 4.074322510e+02, 2.268114567e+00
6894.4559, 4.045778198e+02, 2.256062031e+00
6896.0436, 4.073202209e+02, 2.255016088e+00
6897.6317, 4.094541321e+02, 2.243685007e+00
6899.2201, 4.061696777e+02, 2.243001223e+00
6900.8089, 4.021047974e+02, 2.211574316e+00
6902.3980, 3.988966675e+02, 2.219124794e+00
6903.9876, 4.051639709e+02, 2.221002102e+00
6905.5774, 4.019885559e+02, 2.187130451e+00
6907.1677, 3.976286926e+02, 2.179095745e+00
6908.7583, 4.017893677e+02, 2.162058115e+00
6910.3493, 4.043128662e+02, 2.187156916e+00
6911.9406, 4.021259460e+02, 2.179145098e+00
6913.5324, 3.972027588e+02, 2.165575504e+00
6915.1244, 3.966590576e+02, 2.171466589e+00
6916.7169, 3.962680359e+02, 2.147290707e+00
6918.3097, 3.940778198e+02, 2.137106657e+00
6919.9029, 3.997531128e+02, 2.135179043e+00
6921.4964, 3.973553467e+02, 2.156829596e+00
6923.0904, 3.991277466e+02, 2.134116411e+00
6924.6846, 3.958200378e+02, 2.178490639e+00
6926.2793, 3.888028870e+02, 2.128617048e+00
6927.8743, 3.903326111e+02, 2.109108925e+00
6929.4697, 3.983428040e+02, 2.113162756e+00
6931.0655, 3.968644409e+02, 2.114033699e+00
6932.6616, 3.954603577e+02, 2.109751225e+00
6934.2581, 3.954082642e+02, 2.094461203e+00
6935.8549, 3.981683044e+02, 2.128021717e+00
6937.4521, 4.040925293e+02, 2.119495153e+00
6939.0497, 3.994757080e+02, 2.135158062e+00
6940.6477, 3.994908447e+02, 2.135695457e+00
6942.2460, 4.026725464e+02, 2.158761740e+00
6943.8447, 4.008317261e+02, 2.141867876e+00
6945.4438, 3.938379822e+02, 2.103750229e+00
6947.0432, 3.914271240e+02, 2.091979504e+00
6948.6430, 3.936974182e+02, 2.112309456e+00
6950.2432, 3.965340271e+02, 2.148671627e+00
6951.8437, 3.969674683e+02, 2.143162251e+00
6953.4446, 3.971092834e+02, 2.125220776e+00
6955.0459, 3.977495728e+02, 2.105800390e+00
6956.6475, 3.956675110e+02, 2.103334188e+00
6958.2495, 3.993264160e+02, 2.106168509e+00
6959.8519, 3.995069580e+02, 2.111954451e+00
6961.4547, 4.020984802e+02, 2.117105484e+00
6963.0578, 4.013555908e+02, 2.109873533e+00
6964.6613, 3.919869690e+02, 2.077798605e+00
6966.2651, 3.943930054e+02, 2.077881098e+00
6967.8694, 3.990536194e+02, 2.089381695e+00
6969.4740, 3.959051208e+02, 2.079545498e+00
6971.0789, 3.937714539e+02, 2.073493958e+00
6972.6843, 3.963571777e+02, 2.092434168e+00
6974.2900, 3.967211914e+02, 2.084246874e+00
6975.8960, 3.941664124e+02, 2.077839613e+00
6977.5025, 3.896304932e+02, 2.063752174e+00
6979.1093, 3.794881287e+02, 2.053679228e+00
6980.7165, 3.744296265e+02, 2.051091909e+00
6982.3240, 3.806489563e+02, 2.049223661e+00
6983.9320, 3.896277466e+02, 2.064991474e+00
6985.5403, 3.964143982e+02, 2.080080509e+00
6987.1489, 3.985494080e+02, 2.089495420e+00
6988.7580, 3.987626648e+02, 2.091077089e+00
6990.3674, 3.968960571e+02, 2.087555885e+00
6991.9771, 3.939161377e+02, 2.080461025e+00
6993.5873, 3.953236084e+02, 2.083575726e+00
6995.1978, 3.993031921e+02, 2.091620445e+00
6996.8087, 4.001959229e+02, 2.096255064e+00
6998.4200, 3.975190735e+02, 2.084676981e+00
7000.0316, 3.944164429e+02, 2.080873728e+00
7001.6436, 3.914227600e+02, 2.062253714e+00
7003.2560, 3.848972473e+02, 2.056569576e+00
7004.8687, 3.903799438e+02, 2.068007469e+00
7006.4818, 3.909753113e+02, 2.074937344e+00
7008.0953, 3.885686340e+02, 2.056576014e+00
7009.7092, 3.894511719e+02, 2.058214664e+00
7011.3234, 3.917896118e+02, 2.066441059e+00
7012.9380, 3.880843201e+02, 2.057808876e+00
7014.5530, 3.841477356e+02, 2.037175655e+00
7016.1683, 3.766329956e+02, 2.005659342e+00
7017.7840, 3.714017334e+02, 1.986056924e+00
7019.4001, 3.761587219e+02, 2.009888649e+00
7021.0166, 3.891342468e+02, 2.048874378e+00
7022.6334, 3.940986938e+02, 2.068715334e+00
7024.2506, 3.863015747e+02, 2.048202515e+00
7025.8682, 3.832825317e+02, 2.038127899e+00
7027.4862, 3.873433838e+02, 2.047343254e+00
7029.1045, 3.892811279e+02, 2.047420263e+00
7030.7232, 3.863766174e+02, 2.044698238e+00
7032.3423, 3.925526123e+02, 2.054576874e+00
7033.9617, 3.932590027e+02, 2.065123558e+00
7035.5815, 3.925920410e+02, 2.054985762e+00
7037.2017, 3.907537231e+02, 2.054332256e+00
7038.8223, 3.842149658e+02, 2.028832197e+00
