# wavelength, flux, err
4643.0141, 7.284467773e+02, 4.683989525e+00
4644.0833, 7.393582153e+02, 4.729135513e+00
4645.1528, 7.259875488e+02, 4.663897038e+00
4646.2225, 6.869367676e+02, 4.529037952e+00
4647.2924, 6.399095459e+02, 4.339977264e+00
4648.3626, 6.186101685e+02, 4.272959232e+00
4649.4331, 6.399349976e+02, 4.334425926e+00
4650.5038, 6.725512085e+02, 4.455380440e+00
4651.5747, 6.887808838e+02, 4.519950867e+00
4652.6459, 6.899562378e+02, 4.514584064e+00
4653.7173, 6.852794189e+02, 4.506290913e+00
4654.7890, 6.774708252e+02, 4.468353271e+00
4655.8609, 6.641998291e+02, 4.415695667e+00
4656.9331, 6.537537231e+02, 4.389633656e+00
4658.0055, 6.848152466e+02, 4.485833645e+00
4659.0782, 7.236939087e+02, 4.642982006e+00
4660.1511, 7.575885010e+02, 4.754354477e+00
4661.2243, 7.722129517e+02, 4.806221008e+00
4662.2977, 7.517302246e+02, 4.735521317e+00
4663.3713, 7.286231079e+02, 4.640757084e+00
4664.4453, 6.997915039e+02, 4.558129311e+00
4665.5194, 6.918506470e+02, 4.503849030e+00
4666.5938, 6.777667236e+02, 4.451349258e+00
4667.6684, 6.298603516e+02, 4.266397953e+00
4668.7433, 5.793224487e+02, 4.154358864e+00
4669.8185, 5.912196655e+02, 4.219764233e+00
4670.8939, 6.648027954e+02, 4.475693703e+00
4671.9695, 7.159396362e+02, 4.590798378e+00
4673.0454, 7.211677246e+02, 4.599852085e+00
4674.1215, 7.065926514e+02, 4.547678947e+00
4675.1979, 6.931287842e+02, 4.519106865e+00
4676.2745, 7.162533569e+02, 4.587207317e+00
4677.3514, 7.386308594e+02, 4.651665211e+00
4678.4285, 7.351513062e+02, 4.651808739e+00
4679.5059, 7.054806519e+02, 4.532923222e+00
4680.5835, 6.725794067e+02, 4.434874058e+00
4681.6614, 6.680520630e+02, 4.408604145e+00
4682.7395, 6.668332520e+02, 4.410256386e+00
4683.8179, 6.840321655e+02, 4.465882778e+00
4684.8965, 7.062788086e+02, 4.540671825e+00
4685.9754, 7.166518555e+02, 4.577638626e+00
4687.0545, 7.154002075e+02, 4.583555698e+00
4688.1338, 7.136690063e+02, 4.568214893e+00
4689.2134, 7.075263062e+02, 4.549719810e+00
4690.2933, 7.074411011e+02, 4.549910545e+00
4691.3734, 7.011815186e+02, 4.531431198e+00
4692.4537, 6.922006226e+02, 4.498685837e+00
4693.5343, 7.086080322e+02, 4.547218800e+00
4694.6152, 7.239555664e+02, 4.617898464e+00
4695.6963, 7.338953857e+02, 4.632832050e+00
4696.7776, 7.426412354e+02, 4.677262783e+00
4697.8592, 7.375653687e+02, 4.638194084e+00
4698.9411, 7.069537354e+02, 4.528331757e+00
4700.0232, 6.697680054e+02, 4.404877186e+00
4701.1055, 6.677064819e+02, 4.373779297e+00
4702.1881, 6.618709106e+02, 4.339548111e+00
4703.2710, 6.226848145e+02, 4.202761173e+00
4704.3541, 5.893103027e+02, 4.091485023e+00
4705.4374, 6.188146362e+02, 4.189413548e+00
4706.5210, 6.766716309e+02, 4.369620800e+00
4707.6048, 6.655089722e+02, 4.360442162e+00
4708.6889, 6.378210449e+02, 4.261855125e+00
4709.7733, 6.306862793e+02, 4.240031719e+00
4710.8579, 6.474113159e+02, 4.295032501e+00
4711.9427, 6.790274048e+02, 4.426091671e+00
4713.0278, 7.206928711e+02, 4.545339584e+00
4714.1131, 7.221427612e+02, 4.591371536e+00
4715.1987, 6.939475708e+02, 4.482592583e+00
4716.2846, 6.843832397e+02, 4.468559742e+00
4717.3706, 7.093834229e+02, 4.558168411e+00
4718.4570, 7.331281128e+02, 4.646321297e+00
4719.5436, 7.459027710e+02, 4.696112156e+00
4720.6304, 7.519232178e+02, 4.712129116e+00
4721.7175, 7.482357178e+02, 4.701558590e+00
4722.8048, 7.339085083e+02, 4.646521091e+00
4723.8924, 7.189558716e+02, 4.600899696e+00
4724.9803, 7.222725220e+02, 4.613286018e+00
4726.0684, 7.386346436e+02, 4.663556576e+00
4727.1567, 7.309946289e+02, 4.634139061e+00
4728.2453, 6.914642334e+02, 4.496187210e+00
4729.3341, 6.560252686e+02, 4.360529900e+00
4730.4232, 6.571783447e+02, 4.369255543e+00
4731.5126, 6.675233154e+02, 4.403295517e+00
4732.6022, 6.901873169e+02, 4.473615646e+00
4733.6920, 6.955922241e+02, 4.497247219e+00
4734.7821, 7.062451172e+02, 4.523296356e+00
4735.8725, 7.124556274e+02, 4.539032936e+00
4736.9631, 6.813989258e+02, 4.424210548e+00
4738.0539, 6.633835449e+02, 4.363411903e+00
4739.1450, 6.796586304e+02, 4.419712067e+00
4740.2364, 7.036180420e+02, 4.486745834e+00
4741.3280, 7.083344116e+02, 4.502099037e+00
4742.4199, 6.975892944e+02, 4.472637653e+00
4743.5120, 7.016510620e+02, 4.493706703e+00
4744.6043, 7.211558838e+02, 4.541497231e+00
4745.6969, 7.205366821e+02, 4.557338238e+00
4746.7898, 7.193083496e+02, 4.526020527e+00
4747.8829, 7.242158203e+02, 4.554094315e+00
4748.9763, 7.285555420e+02, 4.557878494e+00
4750.0699, 7.329847412e+02, 4.586192608e+00
4751.1638, 7.415042725e+02, 4.588171959e+00
4752.2579, 7.286415405e+02, 4.562044144e+00
4753.3523, 7.075413208e+02, 4.466515541e+00
4754.4469, 6.880513306e+02, 4.415558815e+00
4755.5418, 6.728741455e+02, 4.346771240e+00
4756.6369, 6.729047852e+02, 4.346548557e+00
4757.7323, 6.829616089e+02, 4.376472950e+00
4758.8279, 6.792670288e+02, 4.349056721e+00
4759.9238, 6.900045166e+02, 4.406845570e+00
4761.0199, 7.116160278e+02, 4.457588673e+00
4762.1163, 7.045111694e+02, 4.440050125e+00
4763.2130, 6.758858643e+02, 4.344463825e+00
4764.3099, 6.660960693e+02, 4.298409939e+00
4765.4070, 6.679575195e+02, 4.320318222e+00
4766.5044, 6.546420898e+02, 4.247262001e+00
4767.6021, 6.382384644e+02, 4.214772224e+00
4768.7000, 6.587313843e+02, 4.266937256e+00
4769.7981, 6.774268799e+02, 4.337410927e+00
4770.8966, 6.879191284e+02, 4.372511387e+00
4771.9952, 6.899371948e+02, 4.375957012e+00
4773.0941, 6.802061157e+02, 4.344934464e+00
4774.1933, 6.741487427e+02, 4.335131645e+00
4775.2927, 6.987031860e+02, 4.405230522e+00
4776.3924, 7.052144775e+02, 4.427795887e+00
4777.4923, 7.033453979e+02, 4.428799152e+00
4778.5925, 6.962646484e+02, 4.397160053e+00
4779.6930, 6.864110718e+02, 4.361054420e+00
4780.7937, 6.783762817e+02, 4.323937416e+00
4781.8946, 6.737224731e+02, 4.305322647e+00
4782.9958, 6.653325195e+02, 4.263185024e+00
4784.0973, 6.386561279e+02, 4.182998657e+00
4785.1990, 6.366165161e+02, 4.158600330e+00
4786.3009, 6.612895508e+02, 4.246724129e+00
4787.4031, 6.681040039e+02, 4.262926579e+00
4788.5056, 6.524046631e+02, 4.218483448e+00
4789.6083, 6.591381836e+02, 4.240064621e+00
4790.7113, 6.652340698e+02, 4.250636101e+00
4791.8145, 6.752792969e+02, 4.299133301e+00
4792.9180, 6.931279297e+02, 4.357951641e+00
4794.0217, 7.062885742e+02, 4.407658100e+00
4795.1257, 7.223985596e+02, 4.470682621e+00
4796.2300, 7.386351318e+02, 4.526626587e+00
4797.3345, 7.373130493e+02, 4.520022869e+00
4798.4392, 7.248395996e+02, 4.475519657e+00
4799.5442, 7.107753296e+02, 4.418010712e+00
4800.6495, 6.922990112e+02, 4.364352703e+00
4801.7550, 6.880350952e+02, 4.337447166e+00
4802.8608, 7.069033203e+02, 4.406527042e+00
4803.9668, 7.232976074e+02, 4.441357136e+00
4805.0731, 7.264567871e+02, 4.461093903e+00
4806.1796, 7.221049194e+02, 4.442727566e+00
4807.2864, 7.148490601e+02, 4.429120064e+00
4808.3935, 7.099648438e+02, 4.407869339e+00
4809.5008, 7.092165527e+02, 4.416864872e+00
4810.6083, 7.182947998e+02, 4.437480450e+00
4811.7162, 7.312611694e+02, 4.477201462e+00
4812.8242, 7.348303833e+02, 4.487442493e+00
4813.9325, 7.290874023e+02, 4.469721794e+00
4815.0411, 7.230599365e+02, 4.448839188e+00
4816.1499, 7.326761475e+02, 4.488850594e+00
4817.2590, 7.434755249e+02, 4.503387451e+00
4818.3684, 7.445589600e+02, 4.520434856e+00
4819.4780, 7.444835205e+02, 4.513823032e+00
4820.5878, 7.479166260e+02, 4.531954288e+00
4821.6979, 7.378012085e+02, 4.488261700e+00
4822.8083, 7.203776245e+02, 4.428827763e+00
4823.9189, 6.871757812e+02, 4.299935341e+00
4825.0298, 6.578717651e+02, 4.203469276e+00
4826.1409, 6.827705078e+02, 4.294795513e+00
4827.2523, 7.146217651e+02, 4.385930538e+00
4828.3640, 7.121562500e+02, 4.391302586e+00
4829.4759, 6.950618896e+02, 4.323895931e+00
4830.5880, 6.859720459e+02, 4.297174454e+00
4831.7004, 6.847151489e+02, 4.285225868e+00
4832.8131, 6.759897461e+02, 4.253500462e+00
4833.9260, 6.841495972e+02, 4.290568829e+00
4835.0392, 7.088985596e+02, 4.370665073e+00
4836.1526, 7.209379272e+02, 4.410824299e+00
4837.2663, 7.137514038e+02, 4.386488438e+00
4838.3803, 7.063873291e+02, 4.359152317e+00
4839.4945, 7.056156006e+02, 4.352987766e+00
4840.6090, 6.794382935e+02, 4.261799812e+00
4841.7237, 6.772147827e+02, 4.259749413e+00
4842.8387, 6.886309204e+02, 4.292926311e+00
4843.9539, 6.900072021e+02, 4.298410416e+00
4845.0694, 6.877487183e+02, 4.306149960e+00
4846.1851, 7.100734863e+02, 4.372313023e+00
4847.3011, 7.374080811e+02, 4.454597950e+00
4848.4174, 7.335447998e+02, 4.456270695e+00
4849.5339, 7.243111572e+02, 4.421800613e+00
4850.6507, 7.318012085e+02, 4.451771259e+00
4851.7677, 7.330800171e+02, 4.454517365e+00
4852.8850, 7.317455444e+02, 4.447526455e+00
4854.0025, 7.308426514e+02, 4.435029030e+00
4855.1204, 7.157281494e+02, 4.385292530e+00
4856.2384, 6.866596069e+02, 4.272209167e+00
4857.3567, 6.718130493e+02, 4.241210461e+00
4858.4753, 6.977924805e+02, 4.282076359e+00
4859.5941, 6.816624756e+02, 4.238202572e+00
4860.7132, 6.131399536e+02, 3.988961697e+00
4861.8326, 5.400487671e+02, 3.733251333e+00
4862.9522, 5.257474976e+02, 3.707163811e+00
4864.0721, 5.897988281e+02, 3.886601686e+00
4865.1922, 6.553483887e+02, 4.155861378e+00
4866.3126, 6.804675903e+02, 4.226524830e+00
4867.4332, 6.922918701e+02, 4.289388180e+00
4868.5541, 6.957235107e+02, 4.290319920e+00
4869.6753, 6.911298218e+02, 4.275447845e+00
4870.7967, 6.673031006e+02, 4.162239552e+00
4871.9183, 5.786016235e+02, 3.878520966e+00
4873.0403, 5.293731079e+02, 3.721135378e+00
4874.1625, 5.817543945e+02, 3.866222620e+00
4875.2849, 6.563892822e+02, 4.140729904e+00
4876.4076, 6.808924561e+02, 4.220465660e+00
4877.5306, 6.790899048e+02, 4.233939648e+00
4878.6538, 6.720189209e+02, 4.206621170e+00
4879.7773, 6.712834473e+02, 4.211375713e+00
4880.9010, 6.982174072e+02, 4.281579018e+00
4882.0250, 7.063923340e+02, 4.303391457e+00
4883.1493, 6.786073608e+02, 4.236158371e+00
4884.2738, 6.902068481e+02, 4.251630783e+00
4885.3986, 6.810064087e+02, 4.219346046e+00
4886.5236, 6.554411011e+02, 4.134396553e+00
4887.6489, 6.395738525e+02, 4.084385395e+00
4888.7744, 6.406759033e+02, 4.077010632e+00
4889.9003, 6.352357178e+02, 4.037563801e+00
4891.0263, 5.845859375e+02, 3.850986242e+00
4892.1527, 5.147117310e+02, 3.628552914e+00
4893.2792, 5.388171387e+02, 3.717186928e+00
4894.4061, 6.397418213e+02, 4.057332039e+00
4895.5332, 7.304511719e+02, 4.357850075e+00
4896.6606, 7.520090332e+02, 4.451930523e+00
4897.7882, 7.558348389e+02, 4.468364716e+00
4898.9161, 7.490280151e+02, 4.434280396e+00
4900.0442, 7.311894531e+02, 4.373507023e+00
4901.1726, 7.178957520e+02, 4.332048416e+00
4902.3013, 7.140692139e+02, 4.300521851e+00
4903.4302, 7.005944824e+02, 4.258793831e+00
4904.5594, 6.689942627e+02, 4.149059772e+00
4905.6889, 6.758328857e+02, 4.163035870e+00
4906.8186, 7.131259155e+02, 4.292771339e+00
4907.9485, 7.370596924e+02, 4.363257885e+00
4909.0788, 7.236636353e+02, 4.335551739e+00
4910.2092, 6.960339966e+02, 4.212571144e+00
4911.3400, 6.655116577e+02, 4.133588314e+00
4912.4710, 6.717810669e+02, 4.123226166e+00
4913.6023, 6.894148560e+02, 4.193711758e+00
4914.7338, 7.035195312e+02, 4.238547802e+00
4915.8656, 7.171498413e+02, 4.275296688e+00
4916.9976, 7.191968384e+02, 4.292277813e+00
4918.1300, 6.949816284e+02, 4.169850826e+00
4919.2625, 6.114111328e+02, 3.888815880e+00
4920.3954, 5.022550964e+02, 3.505330324e+00
4921.5285, 4.537533264e+02, 3.343394518e+00
4922.6618, 5.248233032e+02, 3.587642670e+00
4923.7954, 6.276215820e+02, 3.922169685e+00
4924.9293, 6.612420654e+02, 4.082406044e+00
4926.0634, 6.682667847e+02, 4.108047962e+00
4927.1978, 6.866416016e+02, 4.174827576e+00
4928.3325, 7.112691650e+02, 4.254618645e+00
4929.4674, 7.199987183e+02, 4.292643070e+00
4930.6026, 7.355477295e+02, 4.334505081e+00
4931.7380, 7.368353271e+02, 4.334485054e+00
4932.8737, 7.228087158e+02, 4.279717445e+00
4934.0097, 6.889709473e+02, 4.157784939e+00
4935.1459, 6.542679443e+02, 4.064117432e+00
4936.2824, 6.641197510e+02, 4.084605694e+00
4937.4192, 6.834614868e+02, 4.119524479e+00
4938.5562, 6.478531494e+02, 4.013764381e+00
4939.6935, 6.026279297e+02, 3.870398521e+00
4940.8310, 6.050234985e+02, 3.896842003e+00
4941.9688, 6.587303467e+02, 4.063782215e+00
4943.1069, 7.015421753e+02, 4.222027302e+00
4944.2452, 7.232770996e+02, 4.296855450e+00
4945.3838, 7.328289795e+02, 4.346880436e+00
4946.5226, 7.174293213e+02, 4.263206959e+00
4947.6617, 6.994655762e+02, 4.229655743e+00
4948.8011, 7.172822266e+02, 4.284372807e+00
4949.9407, 7.409172363e+02, 4.361691475e+00
4951.0806, 7.363052979e+02, 4.347282410e+00
4952.2208, 7.400694580e+02, 4.363583565e+00
4953.3612, 7.414530029e+02, 4.360154152e+00
4954.5019, 7.281635742e+02, 4.310160637e+00
4955.6429, 7.091118164e+02, 4.236281395e+00
4956.7841, 6.604715576e+02, 4.041269302e+00
4957.9255, 5.504600830e+02, 3.689199686e+00
4959.0673, 5.008239746e+02, 3.499684095e+00
4960.2093, 5.699530640e+02, 3.743662596e+00
4961.3515, 6.875548096e+02, 4.118604660e+00
4962.4941, 7.213010254e+02, 4.269690514e+00
4963.6368, 7.189067383e+02, 4.272552490e+00
4964.7799, 7.124675293e+02, 4.237067223e+00
4965.9232, 6.954442749e+02, 4.188036442e+00
4967.0668, 6.743400269e+02, 4.117867947e+00
4968.2106, 6.645768433e+02, 4.080290794e+00
4969.3547, 6.644566650e+02, 4.075026035e+00
4970.4991, 6.683304443e+02, 4.098398685e+00
4971.6437, 6.906224976e+02, 4.165653229e+00
4972.7886, 7.122269897e+02, 4.229480743e+00
4973.9338, 7.212265015e+02, 4.262216568e+00
4975.0792, 7.218585815e+02, 4.265025139e+00
4976.2249, 7.160141602e+02, 4.248517513e+00
4977.3708, 7.167827148e+02, 4.244270802e+00
4978.5171, 7.033161621e+02, 4.200807571e+00
4979.6635, 6.844423828e+02, 4.139210701e+00
4980.8103, 6.705339355e+02, 4.097722530e+00
4981.9573, 6.454450073e+02, 3.993124247e+00
4983.1046, 5.791653442e+02, 3.759757042e+00
4984.2521, 5.420723877e+02, 3.641036272e+00
4985.3999, 5.630986938e+02, 3.694191456e+00
4986.5480, 6.067745972e+02, 3.865126848e+00
4987.6963, 6.395271606e+02, 3.968635082e+00
4988.8449, 6.661130981e+02, 4.062858582e+00
4989.9937, 6.718889771e+02, 4.078109264e+00
4991.1429, 6.529912720e+02, 4.026947021e+00
4992.2922, 6.501695557e+02, 4.013802052e+00
4993.4419, 6.643718262e+02, 4.052886486e+00
4994.5918, 6.693195190e+02, 4.070008278e+00
4995.7420, 6.630678101e+02, 4.049536705e+00
4996.8924, 6.756945190e+02, 4.094872475e+00
4998.0431, 6.976768799e+02, 4.156823158e+00
4999.1941, 6.884686279e+02, 4.122444153e+00
5000.3453, 6.462155151e+02, 3.975636482e+00
5001.4969, 6.084845581e+02, 3.851700306e+00
5002.6486, 6.018492432e+02, 3.826574326e+00
5003.8007, 6.209335938e+02, 3.884956837e+00
5004.9530, 6.445109253e+02, 3.956243753e+00
5006.1055, 6.235870361e+02, 3.890730619e+00
5007.2584, 5.726865234e+02, 3.737484694e+00
5008.4115, 5.676868286e+02, 3.727258682e+00
5009.5648, 6.141499634e+02, 3.875170231e+00
5010.7184, 6.657116089e+02, 4.042328358e+00
5011.8723, 6.627008667e+02, 4.025123119e+00
5013.0265, 6.198886719e+02, 3.886238813e+00
5014.1809, 5.763622437e+02, 3.728732824e+00
5015.3356, 5.528249512e+02, 3.639942169e+00
5016.4906, 5.733681641e+02, 3.709842682e+00
5017.6458, 5.977251587e+02, 3.802238941e+00
5018.8013, 6.218556519e+02, 3.872659683e+00
5019.9570, 6.409855957e+02, 3.954882383e+00
5021.1131, 6.474137573e+02, 3.965935469e+00
5022.2693, 6.402730713e+02, 3.941812277e+00
5023.4259, 6.104466553e+02, 3.860404253e+00
5024.5827, 6.093693237e+02, 3.844040155e+00
5025.7398, 6.473954468e+02, 3.965030670e+00
5026.8972, 6.682182617e+02, 4.016839027e+00
5028.0548, 6.302999878e+02, 3.929045200e+00
5029.2127, 6.123172607e+02, 3.853311300e+00
5030.3708, 6.356180420e+02, 3.933410168e+00
5031.5292, 6.726115112e+02, 4.050740719e+00
5032.6879, 6.938565674e+02, 4.123423100e+00
5033.8469, 6.961632080e+02, 4.138250351e+00
5035.0061, 6.875606079e+02, 4.092376232e+00
5036.1656, 6.469580688e+02, 3.962583542e+00
5037.3253, 6.046832275e+02, 3.834278822e+00
5038.4853, 6.137863770e+02, 3.848702431e+00
5039.6456, 6.242733154e+02, 3.865750551e+00
5040.8062, 5.816759644e+02, 3.721338034e+00
5041.9670, 5.192894897e+02, 3.507756710e+00
5043.1281, 5.268699341e+02, 3.534183502e+00
5044.2895, 5.844219971e+02, 3.737854481e+00
5045.4511, 6.394474487e+02, 3.928753138e+00
5046.6130, 6.759415894e+02, 4.058238983e+00
5047.7751, 6.943226318e+02, 4.124909401e+00
5048.9376, 6.781713867e+02, 4.057043076e+00
5050.1003, 6.196037598e+02, 3.874557018e+00
5051.2632, 5.805402222e+02, 3.751117945e+00
5052.4264, 5.938322144e+02, 3.778481245e+00
5053.5899, 6.331768188e+02, 3.922423840e+00
5054.7537, 6.558977051e+02, 3.989724398e+00
5055.9177, 6.663622437e+02, 4.035412312e+00
5057.0820, 6.694279785e+02, 4.050469398e+00
5058.2466, 6.737722778e+02, 4.059826851e+00
5059.4115, 6.847631836e+02, 4.106222630e+00
5060.5766, 6.916336670e+02, 4.113143921e+00
5061.7419, 6.831430054e+02, 4.094393730e+00
5062.9076, 6.807340698e+02, 4.077705383e+00
5064.0735, 6.653598633e+02, 4.016974926e+00
5065.2397, 6.279054565e+02, 3.892913342e+00
5066.4061, 5.966967773e+02, 3.793045044e+00
5067.5728, 5.969679565e+02, 3.787658215e+00
5068.7398, 6.136563110e+02, 3.830817938e+00
5069.9071, 5.987919312e+02, 3.797053814e+00
5071.0746, 6.190234375e+02, 3.843938351e+00
5072.2424, 6.241405640e+02, 3.874622345e+00
5073.4105, 6.103923340e+02, 3.816071510e+00
5074.5788, 6.111948853e+02, 3.823546886e+00
5075.7474, 6.268111572e+02, 3.852260113e+00
5076.9163, 6.133383179e+02, 3.824598789e+00
5078.0854, 6.086029663e+02, 3.791577816e+00
5079.2548, 6.041585083e+02, 3.763854980e+00
5080.4245, 5.791678467e+02, 3.683348656e+00
5081.5944, 5.459901733e+02, 3.585674047e+00
5082.7646, 5.554653931e+02, 3.599024296e+00
5083.9351, 5.595282593e+02, 3.628040552e+00
5085.1059, 5.782152710e+02, 3.695870638e+00
5086.2769, 6.114609985e+02, 3.817571402e+00
5087.4482, 6.393588257e+02, 3.914078712e+00
5088.6198, 6.441053467e+02, 3.936567068e+00
5089.7916, 6.348361206e+02, 3.907122612e+00
5090.9637, 6.246847534e+02, 3.876879692e+00
5092.1361, 6.329901123e+02, 3.901333094e+00
5093.3087, 6.587057495e+02, 3.986438990e+00
5094.4816, 6.773114624e+02, 4.048235893e+00
5095.6548, 6.593014526e+02, 3.980325222e+00
5096.8283, 6.193106079e+02, 3.847548962e+00
5098.0020, 6.041975098e+02, 3.783293962e+00
5099.1760, 5.917155762e+02, 3.731301069e+00
5100.3502, 5.706080933e+02, 3.652905464e+00
5101.5248, 5.624317627e+02, 3.638026237e+00
5102.6996, 5.920092773e+02, 3.720806837e+00
5103.8747, 6.077851562e+02, 3.786460161e+00
5105.0500, 6.197300415e+02, 3.804542065e+00
5106.2256, 6.088079834e+02, 3.797577620e+00
5107.4015, 5.800750122e+02, 3.678484678e+00
5108.5777, 5.629623413e+02, 3.636451960e+00
5109.7541, 5.735028687e+02, 3.665963411e+00
5110.9308, 5.884714355e+02, 3.718957186e+00
5112.1078, 5.926533813e+02, 3.742838383e+00
5113.2850, 6.022227783e+02, 3.779191971e+00
5114.4625, 6.234798584e+02, 3.849579334e+00
5115.6403, 6.418103638e+02, 3.903594255e+00
5116.8184, 6.440045166e+02, 3.927165270e+00
5117.9967, 6.395347900e+02, 3.890516043e+00
5119.1753, 6.466495361e+02, 3.919137478e+00
5120.3541, 6.376434326e+02, 3.883894444e+00
5121.5333, 6.106113892e+02, 3.784238815e+00
5122.7127, 6.013836060e+02, 3.750146866e+00
5123.8924, 5.872205200e+02, 3.681255341e+00
5125.0723, 5.545155640e+02, 3.578327656e+00
5126.2526, 5.386668091e+02, 3.520437956e+00
5127.4331, 5.481072388e+02, 3.547095299e+00
5128.6138, 5.637811890e+02, 3.592143059e+00
5129.7949, 5.633229370e+02, 3.596002817e+00
5130.9762, 5.504022827e+02, 3.556091785e+00
5132.1578, 5.777449951e+02, 3.646309376e+00
5133.3396, 6.013107910e+02, 3.726025581e+00
5134.5218, 6.013849487e+02, 3.725107908e+00
5135.7042, 5.996498413e+02, 3.723860979e+00
5136.8869, 6.105028687e+02, 3.752310276e+00
5138.0698, 5.982573242e+02, 3.705581665e+00
5139.2530, 5.583215942e+02, 3.573459864e+00
5140.4365, 5.284390259e+02, 3.464540958e+00
5141.6203, 5.399630127e+02, 3.515428543e+00
5142.8043, 5.730184937e+02, 3.593744993e+00
5143.9886, 5.551126099e+02, 3.569288731e+00
5145.1732, 5.669135742e+02, 3.590573072e+00
5146.3581, 5.714441528e+02, 3.609319448e+00
5147.5432, 5.639252319e+02, 3.581116915e+00
5148.7286, 5.649882202e+02, 3.594038248e+00
5149.9143, 5.783199463e+02, 3.626011848e+00
5151.1002, 5.651393433e+02, 3.592436790e+00
5152.2864, 5.492089844e+02, 3.532834530e+00
5153.4729, 5.400507202e+02, 3.511645317e+00
5154.6597, 5.316059570e+02, 3.476319075e+00
5155.8467, 5.346511230e+02, 3.491411209e+00
5157.0341, 5.760678101e+02, 3.631048203e+00
5158.2217, 6.192632446e+02, 3.759537697e+00
5159.4095, 6.353189087e+02, 3.828612089e+00
5160.5976, 6.336014404e+02, 3.817426443e+00
5161.7861, 6.284609375e+02, 3.801968098e+00
5162.9747, 6.183444214e+02, 3.757674932e+00
5164.1637, 5.896255493e+02, 3.665525198e+00
5165.3529, 5.675800781e+02, 3.561553717e+00
5166.5424, 4.988833618e+02, 3.304542542e+00
5167.7322, 3.871782227e+02, 2.877270937e+00
5168.9223, 3.201122742e+02, 2.637727737e+00
5170.1126, 3.667222290e+02, 2.808012009e+00
5171.3032, 4.196018677e+02, 2.986550093e+00
5172.4941, 3.679590149e+02, 2.808912039e+00
5173.6852, 2.970054016e+02, 2.531004429e+00
5174.8766, 3.137995605e+02, 2.605904579e+00
5176.0683, 4.184130859e+02, 3.001964331e+00
5177.2603, 5.097797852e+02, 3.349601746e+00
5178.4525, 5.335587769e+02, 3.456711292e+00
5179.6451, 5.278671265e+02, 3.439079523e+00
5180.8379, 5.045388489e+02, 3.338899136e+00
5182.0309, 4.466634216e+02, 3.111869812e+00
5183.2243, 3.560024414e+02, 2.750377893e+00
5184.4179, 2.834311523e+02, 2.462958574e+00
5185.6118, 2.952060242e+02, 2.526512146e+00
5186.8059, 4.080891113e+02, 2.957752943e+00
5188.0004, 5.209890747e+02, 3.395304203e+00
5189.1951, 5.811916504e+02, 3.616117954e+00
5190.3901, 6.000551758e+02, 3.686197519e+00
5191.5854, 5.964013062e+02, 3.657387257e+00
5192.7809, 5.398223267e+02, 3.489492655e+00
5193.9767, 5.211893921e+02, 3.418845654e+00
5195.1728, 5.487617798e+02, 3.500674963e+00
5196.3692, 5.850779419e+02, 3.628792524e+00
5197.5658, 6.068820190e+02, 3.713429213e+00
5198.7628, 6.374865112e+02, 3.813245058e+00
5199.9600, 6.535042114e+02, 3.868532658e+00
5201.1574, 6.607542114e+02, 3.904809475e+00
5202.3552, 6.467549438e+02, 3.840791225e+00
5203.5532, 6.091390991e+02, 3.711930037e+00
5204.7515, 5.567270508e+02, 3.518048525e+00
5205.9501, 4.815952454e+02, 3.256723166e+00
5207.1489, 4.460960999e+02, 3.108544827e+00
5208.3481, 4.326370544e+02, 3.069159985e+00
5209.5475, 4.254317627e+02, 3.037199259e+00
5210.7472, 4.440855713e+02, 3.124749899e+00
5211.9471, 5.270441284e+02, 3.428182602e+00
5213.1473, 6.502509155e+02, 3.825391531e+00
5214.3479, 7.128551025e+02, 4.042438507e+00
5215.5486, 6.944745483e+02, 3.999022961e+00
5216.7497, 6.434395752e+02, 3.842416286e+00
5217.9510, 6.253150635e+02, 3.792228222e+00
5219.1527, 6.646865234e+02, 3.905867100e+00
5220.3546, 7.050808716e+02, 4.056962967e+00
5221.5567, 7.302161255e+02, 4.111515045e+00
5222.7592, 7.325208130e+02, 4.132089138e+00
5223.9619, 7.124425049e+02, 4.054719448e+00
5225.1649, 6.723939209e+02, 3.912000418e+00
5226.3682, 6.107946777e+02, 3.708646536e+00
5227.5717, 5.488233032e+02, 3.494761705e+00
5228.7756, 5.414160767e+02, 3.479976177e+00
5229.9797, 5.957089844e+02, 3.646111250e+00
5231.1840, 6.597018433e+02, 3.849356413e+00
5232.3887, 6.643734741e+02, 3.862903595e+00
5233.5937, 6.188058472e+02, 3.743545771e+00
5234.7989, 6.048187256e+02, 3.683580637e+00
5236.0044, 6.472418213e+02, 3.833360672e+00
5237.2101, 7.046004639e+02, 4.023378372e+00
5238.4162, 7.344367065e+02, 4.124355316e+00
5239.6225, 7.375606689e+02, 4.155325890e+00
5240.8291, 7.463688354e+02, 4.177542210e+00
5242.0360, 7.442515259e+02, 4.181724548e+00
5243.2432, 7.273745728e+02, 4.124092579e+00
5244.4506, 7.277940674e+02, 4.141416073e+00
5245.6583, 7.473994751e+02, 4.178214550e+00
5246.8663, 7.273539429e+02, 4.116883278e+00
5248.0746, 6.979844971e+02, 4.032743931e+00
5249.2832, 6.905576172e+02, 3.998890400e+00
5250.4920, 6.934926758e+02, 4.017358780e+00
5251.7011, 6.889222412e+02, 3.989444017e+00
5252.9105, 6.811810303e+02, 3.984949827e+00
5254.1202, 6.946420288e+02, 3.998911619e+00
