# wavelength, flux, err
6231.6062, 2.218805695e+02, 2.094416380e+00
6233.0412, 2.203678131e+02, 2.082786322e+00
6234.4766, 2.264322205e+02, 2.135633230e+00
6235.9123, 2.352601929e+02, 1.892279506e+00
6237.3484, 2.366590729e+02, 1.914605141e+00
6238.7847, 2.335657654e+02, 1.894312382e+00
6240.2214, 2.322642975e+02, 1.879797816e+00
6241.6585, 2.299349823e+02, 1.842977881e+00
6243.0958, 2.240196075e+02, 1.826738715e+00
6244.5335, 2.249120178e+02, 1.812322378e+00
6245.9715, 2.233036194e+02, 1.807243824e+00
6247.4099, 2.200378265e+02, 1.790306211e+00
6248.8486, 2.241163025e+02, 1.811552644e+00
6250.2876, 2.322921448e+02, 1.836560130e+00
6251.7269, 2.326382294e+02, 1.834694982e+00
6253.1666, 2.232667999e+02, 1.801939726e+00
6254.6066, 2.169439697e+02, 1.769777417e+00
6256.0470, 2.175986176e+02, 1.779531837e+00
6257.4876, 2.192293549e+02, 1.792899489e+00
6258.9286, 2.231153259e+02, 1.829390645e+00
6260.3700, 2.225710297e+02, 1.835142016e+00
6261.8116, 2.276318665e+02, 1.841052890e+00
6263.2536, 2.355121918e+02, 1.857598305e+00
6264.6960, 2.387720184e+02, 1.870059848e+00
6266.1386, 2.362366486e+02, 1.867025495e+00
6267.5816, 2.346280212e+02, 1.858886361e+00
6269.0250, 2.374967651e+02, 1.867165089e+00
6270.4686, 2.356125031e+02, 1.854036808e+00
6271.9126, 2.340373230e+02, 1.854822278e+00
6273.3570, 2.382424927e+02, 1.861936808e+00
6274.8016, 2.398556824e+02, 1.874792099e+00
6276.2466, 2.379171143e+02, 1.864944935e+00
6277.6919, 2.350398254e+02, 1.848500371e+00
6279.1376, 2.281708527e+02, 1.818032265e+00
6280.5836, 2.215107117e+02, 1.787227511e+00
6282.0299, 2.218013153e+02, 1.791585684e+00
6283.4766, 2.268120880e+02, 1.808377981e+00
6284.9236, 2.336992645e+02, 1.841810942e+00
6286.3709, 2.382426758e+02, 1.862821937e+00
6287.8185, 2.396610413e+02, 1.878786922e+00
6289.2665, 2.393706665e+02, 1.887353301e+00
6290.7149, 2.379406891e+02, 1.879045606e+00
6292.1635, 2.331346436e+02, 1.833172917e+00
6293.6125, 2.302139893e+02, 1.823257923e+00
6295.0618, 2.339871368e+02, 1.830251098e+00
6296.5115, 2.368856964e+02, 1.849644423e+00
6297.9615, 2.338595276e+02, 1.841418386e+00
6299.4118, 2.292194672e+02, 1.900910497e+00
6300.8625, 2.259304352e+02, 1.979690313e+00
6302.3135, 2.230430298e+02, 2.003426552e+00
6303.7648, 2.217950134e+02, 1.966544271e+00
6305.2165, 2.247593689e+02, 1.894963622e+00
6306.6684, 2.309080200e+02, 1.899595380e+00
6308.1208, 2.346433716e+02, 1.919320703e+00
6309.5734, 2.360144348e+02, 1.917437673e+00
6311.0264, 2.309135590e+02, 1.882915378e+00
6312.4798, 2.300403748e+02, 1.859372377e+00
6313.9334, 2.311330719e+02, 1.854674578e+00
6315.3875, 2.270181885e+02, 1.835780025e+00
6316.8418, 2.231838379e+02, 1.811470389e+00
6318.2965, 2.159337769e+02, 1.778387547e+00
6319.7515, 2.145482941e+02, 1.773630619e+00
6321.2068, 2.181503143e+02, 1.784176826e+00
6322.6625, 2.241472778e+02, 1.816583276e+00
6324.1185, 2.299509430e+02, 1.837485552e+00
6325.5749, 2.300497437e+02, 1.834171414e+00
6327.0315, 2.332985992e+02, 1.845356584e+00
6328.4886, 2.315220337e+02, 1.824035287e+00
6329.9459, 2.307675171e+02, 1.838650107e+00
6331.4036, 2.324171906e+02, 1.849213362e+00
6332.8616, 2.295932312e+02, 1.830807924e+00
6334.3200, 2.316080017e+02, 1.821964264e+00
6335.7787, 2.302435608e+02, 1.810360312e+00
6337.2377, 2.223434448e+02, 1.763736486e+00
6338.6971, 2.192584686e+02, 1.760712624e+00
6340.1568, 2.248699341e+02, 1.768453121e+00
6341.6169, 2.268336792e+02, 1.783872008e+00
6343.0772, 2.303251648e+02, 1.787422180e+00
6344.5380, 2.266310120e+02, 1.779088497e+00
6345.9990, 2.254132843e+02, 1.775853038e+00
6347.4604, 2.276580048e+02, 1.779538155e+00
6348.9221, 2.291238556e+02, 1.787852645e+00
6350.3842, 2.324907532e+02, 1.803414464e+00
6351.8466, 2.321461639e+02, 1.800821662e+00
6353.3093, 2.345036163e+02, 1.804627776e+00
6354.7724, 2.335558929e+02, 1.794756770e+00
6356.2358, 2.305775757e+02, 1.796172738e+00
6357.6995, 2.308056946e+02, 1.798615575e+00
6359.1636, 2.261679077e+02, 1.775191069e+00
6360.6280, 2.242065735e+02, 1.756032944e+00
6362.0928, 2.214685059e+02, 1.742299438e+00
6363.5579, 2.204016724e+02, 1.747549653e+00
6365.0233, 2.222282562e+02, 1.770538449e+00
6366.4891, 2.240965881e+02, 1.785614729e+00
6367.9552, 2.268191681e+02, 1.782292485e+00
6369.4217, 2.319984894e+02, 1.780380249e+00
6370.8884, 2.348711243e+02, 1.793663025e+00
6372.3556, 2.348723602e+02, 1.790237546e+00
6373.8230, 2.341103821e+02, 1.786489964e+00
6375.2908, 2.343071442e+02, 1.789598703e+00
6376.7589, 2.365462952e+02, 1.793177485e+00
6378.2274, 2.349455872e+02, 1.787325978e+00
6379.6962, 2.332681732e+02, 1.783542991e+00
6381.1654, 2.332389069e+02, 1.782766342e+00
6382.6349, 2.333107300e+02, 1.779497743e+00
6384.1047, 2.322053833e+02, 1.771817565e+00
6385.5749, 2.297964935e+02, 1.761564612e+00
6387.0454, 2.309329071e+02, 1.769721031e+00
6388.5162, 2.348632507e+02, 1.781233549e+00
6389.9874, 2.372222290e+02, 1.785540581e+00
6391.4589, 2.347433167e+02, 1.771561861e+00
6392.9307, 2.298722534e+02, 1.745890141e+00
6394.4029, 2.254215698e+02, 1.731568336e+00
6395.8755, 2.244222565e+02, 1.726685405e+00
6397.3484, 2.276712036e+02, 1.742196918e+00
6398.8216, 2.294334564e+02, 1.746650338e+00
6400.2951, 2.226772614e+02, 1.713952899e+00
6401.7690, 2.155236816e+02, 1.708259106e+00
6403.2432, 2.217619781e+02, 1.724767089e+00
6404.7178, 2.298867035e+02, 1.824873567e+00
6406.1927, 2.320638275e+02, 1.827097774e+00
6407.6680, 2.288315887e+02, 1.810503125e+00
6409.1436, 2.249890137e+02, 1.746292353e+00
6410.6195, 2.233892517e+02, 1.791556239e+00
6412.0958, 2.260400696e+02, 1.775827408e+00
6413.5724, 2.255446472e+02, 1.990356088e+00
6415.0493, 2.239274750e+02, 1.994466305e+00
6416.5266, 2.266582794e+02, 1.993987083e+00
6418.0042, 2.306987610e+02, 1.774981499e+00
6419.4822, 2.302304688e+02, 1.747452974e+00
6420.9605, 2.237951508e+02, 1.724186659e+00
6422.4392, 2.198582306e+02, 1.711646318e+00
6423.9182, 2.234471130e+02, 1.715208650e+00
6425.3975, 2.307477264e+02, 1.733122706e+00
6426.8772, 2.325282135e+02, 1.742875338e+00
6428.3572, 2.324052277e+02, 1.742802143e+00
6429.8375, 2.315036621e+02, 1.738843560e+00
6431.3182, 2.280342255e+02, 1.721010089e+00
6432.7993, 2.242442627e+02, 1.711043119e+00
6434.2806, 2.249639130e+02, 1.702740550e+00
6435.7624, 2.275574493e+02, 1.716259480e+00
6437.2444, 2.296258087e+02, 1.716083765e+00
6438.7268, 2.220994415e+02, 1.684918761e+00
6440.2096, 2.164728394e+02, 1.665412307e+00
6441.6927, 2.212805786e+02, 1.682793379e+00
6443.1761, 2.278203583e+02, 1.705260396e+00
6444.6598, 2.323501282e+02, 1.730201960e+00
6446.1440, 2.345189819e+02, 1.737901211e+00
6447.6284, 2.330213928e+02, 1.734464049e+00
6449.1132, 2.258432312e+02, 1.703072906e+00
6450.5983, 2.176276093e+02, 1.672210574e+00
6452.0838, 2.198004303e+02, 1.934458971e+00
6453.5696, 2.240028687e+02, 1.951791525e+00
6455.0558, 2.289266510e+02, 1.973363757e+00
6456.5423, 2.278905640e+02, 1.964476585e+00
6458.0291, 2.263102417e+02, 1.963192821e+00
6459.5163, 2.327161865e+02, 1.990924954e+00
6461.0039, 2.368755188e+02, 1.743472695e+00
6462.4917, 2.264783020e+02, 1.705076575e+00
6463.9799, 2.182784424e+02, 1.673899889e+00
6465.4685, 2.200502777e+02, 1.692417860e+00
6466.9574, 2.273342743e+02, 1.716820955e+00
6468.4466, 2.304206696e+02, 1.729889154e+00
6469.9362, 2.263126831e+02, 1.712556124e+00
6471.4262, 2.245041809e+02, 1.701310039e+00
6472.9164, 2.272961731e+02, 1.715596914e+00
6474.4070, 2.295533447e+02, 1.714810610e+00
6475.8980, 2.285203552e+02, 1.708088398e+00
6477.3893, 2.275242920e+02, 1.700377584e+00
6478.8810, 2.280757446e+02, 1.702817678e+00
6480.3729, 2.305345612e+02, 1.709426641e+00
6481.8653, 2.293308563e+02, 1.703784943e+00
6483.3580, 2.266262207e+02, 1.691639662e+00
6484.8510, 2.264322662e+02, 1.687984943e+00
6486.3443, 2.276129456e+02, 1.695747495e+00
6487.8380, 2.319571991e+02, 1.708359838e+00
6489.3321, 2.301727905e+02, 1.700149059e+00
6490.8265, 2.302095795e+02, 1.702592015e+00
6492.3212, 2.301268005e+02, 1.694722533e+00
6493.8163, 2.209527588e+02, 1.660855174e+00
6495.3117, 2.067692413e+02, 1.602359891e+00
6496.8075, 2.007983551e+02, 1.579883933e+00
6498.3036, 2.052199860e+02, 1.604983687e+00
6499.8001, 2.124225311e+02, 1.652684689e+00
6501.2969, 2.173420715e+02, 1.670617461e+00
6502.7941, 2.206216125e+02, 1.668945551e+00
6504.2916, 2.241581268e+02, 1.674309731e+00
6505.7894, 2.296749420e+02, 1.693389058e+00
6507.2876, 2.292514191e+02, 1.695635319e+00
6508.7861, 2.279779663e+02, 1.688137412e+00
6510.2850, 2.294781952e+02, 1.691767097e+00
6511.7842, 2.294882050e+02, 1.685542464e+00
6513.2838, 2.309848480e+02, 1.694883823e+00
6514.7837, 2.288833923e+02, 1.683969378e+00
6516.2839, 2.272560272e+02, 1.675293922e+00
6517.7845, 2.262124329e+02, 1.680120468e+00
6519.2855, 2.242561646e+02, 1.659815192e+00
6520.7868, 2.235876923e+02, 1.668422341e+00
6522.2884, 2.265480347e+02, 1.676207542e+00
6523.7904, 2.305412903e+02, 1.698073387e+00
6525.2927, 2.324471893e+02, 1.708559871e+00
6526.7954, 2.312736511e+02, 1.698881507e+00
6528.2984, 2.280577240e+02, 1.682336211e+00
6529.8018, 2.254037628e+02, 1.669701099e+00
6531.3055, 2.274196320e+02, 1.931443214e+00
6532.8096, 2.250911865e+02, 1.930198193e+00
6534.3140, 2.245124664e+02, 1.931528687e+00
6535.8188, 2.256617279e+02, 1.933866978e+00
6537.3239, 2.228440857e+02, 1.913777947e+00
6538.8293, 2.238988495e+02, 1.901311040e+00
6540.3351, 2.248617096e+02, 1.651353598e+00
6541.8412, 2.289105835e+02, 1.671981573e+00
6543.3477, 2.298741913e+02, 1.678370714e+00
6544.8546, 2.256019745e+02, 1.666902065e+00
6546.3617, 2.219031982e+02, 1.648231864e+00
6547.8693, 2.168909912e+02, 1.627794743e+00
6549.3771, 2.167958832e+02, 1.622128367e+00
6550.8854, 2.226356354e+02, 1.635784864e+00
6552.3939, 2.255476532e+02, 1.651557565e+00
6553.9029, 2.210493927e+02, 1.649066567e+00
6555.4121, 2.166372833e+02, 1.640384793e+00
6556.9217, 2.122014313e+02, 1.619526863e+00
6558.4317, 2.124131775e+02, 1.606889129e+00
6559.9420, 2.119321442e+02, 1.594287753e+00
6561.4527, 1.976922150e+02, 1.528974771e+00
6562.9637, 1.683286438e+02, 1.416069031e+00
6564.4750, 1.514941406e+02, 1.360617638e+00
6565.9867, 1.675393829e+02, 1.421231985e+00
6567.4988, 1.959808807e+02, 1.528740168e+00
6569.0112, 2.101738586e+02, 1.588678241e+00
6570.5239, 2.108670959e+02, 1.598100901e+00
6572.0370, 2.147581482e+02, 1.608651280e+00
6573.5504, 2.169316406e+02, 1.613043189e+00
6575.0642, 2.142089691e+02, 1.603073835e+00
6576.5784, 2.140996399e+02, 1.605151772e+00
6578.0929, 2.189566193e+02, 1.639240861e+00
6579.6077, 2.237422485e+02, 1.659235239e+00
6581.1229, 2.224554443e+02, 1.647263885e+00
6582.6384, 2.207907562e+02, 1.629981875e+00
6584.1543, 2.212998962e+02, 1.626029491e+00
6585.6705, 2.212078247e+02, 1.630291343e+00
6587.1871, 2.204381866e+02, 1.619038820e+00
6588.7040, 2.214038086e+02, 1.628098607e+00
6590.2213, 2.246507568e+02, 1.633445740e+00
6591.7390, 2.230329285e+02, 1.630364060e+00
6593.2569, 2.173944855e+02, 1.606613994e+00
6594.7753, 2.136031799e+02, 1.597928643e+00
6596.2939, 2.155847626e+02, 1.608804464e+00
6597.8130, 2.217035522e+02, 1.634673834e+00
6599.3323, 2.249000244e+02, 1.648512244e+00
6600.8521, 2.238066864e+02, 1.643041849e+00
6602.3721, 2.262702789e+02, 1.644860864e+00
6603.8926, 2.274234772e+02, 1.651342392e+00
6605.4134, 2.253415222e+02, 1.646140099e+00
6606.9345, 2.236664429e+02, 1.650220633e+00
6608.4560, 2.219541016e+02, 1.627943277e+00
6609.9778, 2.166439209e+02, 1.610597134e+00
6611.5000, 2.195475922e+02, 1.612354755e+00
6613.0225, 2.231415863e+02, 1.628635764e+00
6614.5454, 2.233059387e+02, 1.627842426e+00
6616.0686, 2.262044067e+02, 1.636766791e+00
6617.5922, 2.264208221e+02, 1.636685610e+00
6619.1161, 2.249902344e+02, 1.633569598e+00
6620.6404, 2.238688354e+02, 1.622591019e+00
6622.1650, 2.254229584e+02, 1.633391023e+00
6623.6900, 2.272924042e+02, 1.636232257e+00
6625.2154, 2.232169037e+02, 1.618363261e+00
6626.7410, 2.189763336e+02, 1.610393405e+00
6628.2671, 2.257314301e+02, 1.630033493e+00
6629.7935, 2.276352692e+02, 1.647236347e+00
6631.3202, 2.233958588e+02, 1.622523785e+00
6632.8473, 2.197793121e+02, 1.609500527e+00
6634.3748, 2.135846863e+02, 1.584451914e+00
6635.9026, 2.125774841e+02, 1.578462362e+00
6637.4307, 2.173362885e+02, 1.598433971e+00
6638.9592, 2.215181274e+02, 1.608477712e+00
6640.4881, 2.227586975e+02, 1.615740538e+00
6642.0173, 2.221084900e+02, 1.612658858e+00
6643.5468, 2.185267181e+02, 1.594246745e+00
6645.0767, 2.185240173e+02, 1.596658587e+00
6646.6070, 2.193639374e+02, 1.598962784e+00
6648.1376, 2.214275665e+02, 1.603785157e+00
6649.6686, 2.251887207e+02, 1.624179959e+00
6651.1999, 2.277873688e+02, 1.627258539e+00
6652.7316, 2.247881775e+02, 1.624065995e+00
6654.2636, 2.225171814e+02, 1.611938953e+00
6655.7960, 2.243993073e+02, 1.613343596e+00
6657.3287, 2.236704559e+02, 1.612952352e+00
6658.8618, 2.204481049e+02, 1.599932313e+00
6660.3952, 2.241985321e+02, 1.608223200e+00
6661.9290, 2.227397308e+02, 1.606430769e+00
6663.4631, 2.196906738e+02, 1.597291946e+00
6664.9976, 2.175652771e+02, 1.586525083e+00
6666.5325, 2.175841675e+02, 1.585862279e+00
6668.0677, 2.197303925e+02, 1.595231652e+00
6669.6032, 2.223793182e+02, 1.612045407e+00
6671.1392, 2.241075439e+02, 1.605582952e+00
6672.6754, 2.230443573e+02, 1.605805516e+00
6674.2120, 2.240937042e+02, 1.605281234e+00
6675.7490, 2.248067169e+02, 1.609556079e+00
6677.2863, 2.207474365e+02, 1.593376756e+00
6678.8240, 2.185654602e+02, 1.584360003e+00
6680.3620, 2.140842590e+02, 1.570963740e+00
6681.9004, 2.198801727e+02, 1.583953857e+00
6683.4392, 2.235518341e+02, 1.600617647e+00
6684.9783, 2.216099091e+02, 1.591235280e+00
6686.5177, 2.247357025e+02, 1.598150969e+00
6688.0575, 2.255958252e+02, 1.615447283e+00
6689.5977, 2.257514038e+02, 1.602710843e+00
6691.1382, 2.254022369e+02, 1.609693527e+00
6692.6791, 2.241293488e+02, 1.597654939e+00
6694.2203, 2.221159821e+02, 1.590876341e+00
6695.7619, 2.206242371e+02, 1.586055040e+00
6697.3038, 2.205967255e+02, 1.581374168e+00
6698.8461, 2.171535187e+02, 1.576017976e+00
6700.3887, 2.179329376e+02, 1.573866487e+00
6701.9317, 2.222152863e+02, 1.598224521e+00
6703.4751, 2.229638824e+02, 1.591778278e+00
6705.0188, 2.186345978e+02, 1.579276800e+00
6706.5629, 2.199947205e+02, 1.574759603e+00
6708.1073, 2.209193573e+02, 1.584097266e+00
6709.6521, 2.203965607e+02, 1.575416684e+00
6711.1972, 2.199398804e+02, 1.576562047e+00
6712.7427, 2.197449036e+02, 1.572636843e+00
6714.2885, 2.181360168e+02, 1.569985628e+00
6715.8347, 2.185038300e+02, 1.568118691e+00
6717.3813, 2.155816345e+02, 1.561958313e+00
6718.9282, 2.124246521e+02, 1.545718789e+00
6720.4755, 2.128255005e+02, 1.544469953e+00
6722.0231, 2.161436768e+02, 1.552662492e+00
6723.5711, 2.187775726e+02, 1.567862391e+00
6725.1194, 2.204075775e+02, 1.569039464e+00
6726.6681, 2.178209991e+02, 1.565013528e+00
6728.2172, 2.157801666e+02, 1.553052783e+00
6729.7666, 2.179842377e+02, 1.565079689e+00
6731.3163, 2.210861816e+02, 1.577079058e+00
6732.8664, 2.214694214e+02, 1.575507283e+00
6734.4169, 2.202470856e+02, 1.574010611e+00
6735.9678, 2.209317322e+02, 1.574059129e+00
6737.5190, 2.216862030e+02, 1.575103402e+00
6739.0705, 2.207449188e+02, 1.569466472e+00
6740.6224, 2.202230682e+02, 1.562942266e+00
6742.1747, 2.154731445e+02, 1.550130606e+00
6743.7273, 2.171301422e+02, 1.547982693e+00
6745.2803, 2.187463379e+02, 1.562536001e+00
6746.8336, 2.186822968e+02, 1.558395624e+00
6748.3873, 2.200847015e+02, 1.565135002e+00
6749.9414, 2.194169312e+02, 1.563970804e+00
6751.4958, 2.169262695e+02, 1.553273559e+00
6753.0505, 2.169003143e+02, 1.557106137e+00
6754.6057, 2.182994690e+02, 1.553649306e+00
6756.1612, 2.199359131e+02, 1.566853166e+00
6757.7170, 2.212199249e+02, 1.566328526e+00
6759.2732, 2.194544220e+02, 1.561950803e+00
6760.8298, 2.210086823e+02, 1.567825437e+00
6762.3867, 2.215409546e+02, 1.570666432e+00
6763.9439, 2.208547668e+02, 1.563557267e+00
6765.5016, 2.205702667e+02, 1.565086246e+00
6767.0596, 2.197733612e+02, 1.560497642e+00
6768.6179, 2.159342499e+02, 1.551166534e+00
6770.1766, 2.169034729e+02, 1.546345711e+00
6771.7357, 2.169609375e+02, 1.555196881e+00
6773.2951, 2.168272858e+02, 1.546787739e+00
6774.8549, 2.186782074e+02, 1.556989431e+00
6776.4151, 2.191961365e+02, 1.555567265e+00
6777.9756, 2.211365051e+02, 1.565206647e+00
6779.5364, 2.229301300e+02, 1.565026283e+00
6781.0977, 2.209250183e+02, 1.564944386e+00
6782.6593, 2.189455261e+02, 1.557700157e+00
6784.2212, 2.201348419e+02, 1.559403539e+00
6785.7835, 2.168784637e+02, 1.551365018e+00
6787.3462, 2.140867767e+02, 1.534137487e+00
6788.9092, 2.143542175e+02, 1.539210796e+00
6790.4726, 2.170752716e+02, 1.541746378e+00
6792.0363, 2.188409729e+02, 1.552765489e+00
6793.6004, 2.173172760e+02, 1.541635394e+00
6795.1649, 2.169256439e+02, 1.545014977e+00
6796.7297, 2.187047119e+02, 1.551639915e+00
6798.2949, 2.175472107e+02, 1.548925638e+00
6799.8605, 2.170687714e+02, 1.547860622e+00
6801.4264, 2.186003571e+02, 1.551359653e+00
6802.9926, 2.178477631e+02, 1.548834682e+00
6804.5592, 2.178847656e+02, 1.547008872e+00
6806.1262, 2.176347656e+02, 1.543422699e+00
6807.6936, 2.188065796e+02, 1.557383418e+00
6809.2613, 2.188273926e+02, 1.546524644e+00
6810.8294, 2.167289429e+02, 1.551657915e+00
6812.3978, 2.168426056e+02, 1.544182181e+00
6813.9666, 2.173940582e+02, 1.547561169e+00
6815.5357, 2.174703979e+02, 1.542787433e+00
6817.1053, 2.167880859e+02, 1.541670680e+00
6818.6751, 2.173455353e+02, 1.546818614e+00
6820.2454, 2.192847443e+02, 1.554131627e+00
6821.8160, 2.183700409e+02, 1.550262570e+00
6823.3869, 2.201269989e+02, 1.557117939e+00
6824.9583, 2.209513245e+02, 1.558442473e+00
6826.5300, 2.192606506e+02, 1.557135224e+00
6828.1020, 2.164340363e+02, 1.557321787e+00
6829.6744, 2.146529999e+02, 1.568656921e+00
6831.2472, 2.145991364e+02, 1.589555979e+00
6832.8203, 2.188588562e+02, 1.594672561e+00
6834.3938, 2.194180756e+02, 1.593019009e+00
6835.9677, 2.184749451e+02, 1.589430809e+00
6837.5419, 2.177240601e+02, 1.587489367e+00
6839.1165, 2.137546387e+02, 1.543603063e+00
6840.6914, 2.086686859e+02, 1.504906535e+00
6842.2667, 2.041788025e+02, 1.497021079e+00
6843.8424, 2.032132263e+02, 1.490977526e+00
6845.4184, 2.081808624e+02, 1.511867762e+00
6846.9948, 2.155366669e+02, 1.534797192e+00
6848.5716, 2.163576813e+02, 1.536895514e+00
6850.1487, 2.133386383e+02, 1.528965116e+00
6851.7262, 2.167902985e+02, 1.538901448e+00
6853.3041, 2.163636780e+02, 1.533677816e+00
6854.8823, 2.129170837e+02, 1.525687099e+00
6856.4608, 2.121817780e+02, 1.519092321e+00
6858.0398, 2.090954895e+02, 1.516557574e+00
6859.6191, 2.115048981e+02, 1.518368363e+00
6861.1988, 2.142131500e+02, 1.538774133e+00
6862.7788, 2.149305725e+02, 1.545086741e+00
6864.3592, 2.148901978e+02, 1.581807256e+00
6865.9399, 2.156372223e+02, 1.615525007e+00
6867.5211, 2.162224426e+02, 1.630941510e+00
6869.1025, 2.179542084e+02, 1.693265200e+00
6870.6844, 2.156591492e+02, 1.749163032e+00
6872.2666, 2.144749298e+02, 1.777094722e+00
6873.8492, 2.176292419e+02, 1.786502600e+00
6875.4321, 2.201773987e+02, 1.734121442e+00
6877.0154, 2.175550079e+02, 1.706001401e+00
6878.5991, 2.150695190e+02, 1.658122063e+00
6880.1832, 2.141342316e+02, 1.624301791e+00
6881.7676, 2.126516113e+02, 1.587457657e+00
6883.3523, 2.103923340e+02, 1.557119131e+00
6884.9375, 2.106608734e+02, 1.547250628e+00
6886.5230, 2.129303589e+02, 1.568636179e+00
6888.1088, 2.155773315e+02, 1.605313897e+00
6889.6951, 2.160239410e+02, 1.620917201e+00
6891.2816, 2.160471649e+02, 1.634372473e+00
6892.8686, 2.179025269e+02, 1.635997415e+00
6894.4559, 2.187205963e+02, 1.625393629e+00
6896.0436, 2.152225952e+02, 1.614646912e+00
6897.6317, 2.134300079e+02, 1.589551687e+00
6899.2201, 2.134846649e+02, 1.593035579e+00
6900.8089, 2.154062958e+02, 1.601603270e+00
6902.3980, 2.175794983e+02, 1.613188982e+00
6903.9876, 2.136698914e+02, 1.605278015e+00
6905.5774, 2.150183563e+02, 1.581147671e+00
6907.1677, 2.164357300e+02, 1.582503796e+00
6908.7583, 2.141743622e+02, 1.559466958e+00
6910.3493, 2.129901276e+02, 1.560102344e+00
6911.9406, 2.174031830e+02, 1.573545456e+00
6913.5324, 2.142608337e+02, 1.567166209e+00
6915.1244, 2.121149597e+02, 1.570883989e+00
6916.7169, 2.119238434e+02, 1.558627009e+00
6918.3097, 2.109439697e+02, 1.530936360e+00
6919.9029, 2.100030518e+02, 1.515981078e+00
6921.4964, 2.128642120e+02, 1.534297824e+00
6923.0904, 2.130265808e+02, 1.543958426e+00
6924.6846, 2.092451630e+02, 1.552228570e+00
6926.2793, 2.061860199e+02, 1.543627977e+00
6927.8743, 2.079837036e+02, 1.530484796e+00
6929.4697, 2.120211487e+02, 1.517550588e+00
6931.0655, 2.105237427e+02, 1.508746743e+00
6932.6616, 2.132798309e+02, 1.518441916e+00
6934.2581, 2.148140717e+02, 1.529308915e+00
6935.8549, 2.131711426e+02, 1.515912414e+00
6937.4521, 2.117864075e+02, 1.513253927e+00
6939.0497, 2.133060455e+02, 1.520878077e+00
6940.6477, 2.134426575e+02, 1.536986709e+00
6942.2460, 2.144395599e+02, 1.552631140e+00
6943.8447, 2.136910553e+02, 1.531646490e+00
6945.4438, 2.120053558e+02, 1.508554816e+00
6947.0432, 2.112334900e+02, 1.508375883e+00
6948.6430, 2.115044556e+02, 1.512336254e+00
6950.2432, 2.107655792e+02, 1.543530345e+00
6951.8437, 2.105868225e+02, 1.556042433e+00
6953.4446, 2.100038147e+02, 1.521821141e+00
6955.0459, 2.098645020e+02, 1.504244685e+00
6956.6475, 2.109337463e+02, 1.496468186e+00
6958.2495, 2.116593475e+02, 1.503266811e+00
6959.8519, 2.097275391e+02, 1.495339036e+00
6961.4547, 2.110876770e+02, 1.493898511e+00
6963.0578, 2.141356964e+02, 1.510223985e+00
6964.6613, 2.126561279e+02, 1.500178814e+00
6966.2651, 2.081916199e+02, 1.482428670e+00
6967.8694, 2.122729645e+02, 1.499624252e+00
6969.4740, 2.135980377e+02, 1.498374701e+00
6971.0789, 2.136356812e+02, 1.517340064e+00
6972.6843, 2.146165161e+02, 1.515911460e+00
6974.2900, 2.142621613e+02, 1.508777261e+00
6975.8960, 2.095394592e+02, 1.486182570e+00
6977.5025, 2.032929382e+02, 1.459211469e+00
6979.1093, 1.991815796e+02, 1.466174483e+00
6980.7165, 1.982726746e+02, 1.469535470e+00
6982.3240, 2.047061768e+02, 1.489316702e+00
6983.9320, 2.128549805e+02, 1.495904446e+00
6985.5403, 2.127888031e+02, 1.496599197e+00
6987.1489, 2.125937653e+02, 1.495285392e+00
6988.7580, 2.112685547e+02, 1.490349650e+00
6990.3674, 2.089494934e+02, 1.480117321e+00
6991.9771, 2.087965851e+02, 1.478593469e+00
6993.5873, 2.107585297e+02, 1.486049175e+00
6995.1978, 2.110104675e+02, 1.485358357e+00
6996.8087, 2.119531097e+02, 1.489516854e+00
6998.4200, 2.120124054e+02, 1.491821766e+00
7000.0316, 2.091476593e+02, 1.478401423e+00
7001.6436, 2.063961487e+02, 1.468818903e+00
7003.2560, 2.068964233e+02, 1.469604969e+00
7004.8687, 2.077169647e+02, 1.474346638e+00
7006.4818, 2.032070770e+02, 1.459196091e+00
7008.0953, 2.007341309e+02, 1.445489526e+00
7009.7092, 2.043011780e+02, 1.455628395e+00
7011.3234, 2.088640900e+02, 1.474460244e+00
7012.9380, 2.084375153e+02, 1.485923409e+00
7014.5530, 2.065533600e+02, 1.475388527e+00
7016.1683, 2.029793243e+02, 1.454878092e+00
7017.7840, 1.994481506e+02, 1.434781909e+00
7019.4001, 2.004297638e+02, 1.437526345e+00
7021.0166, 2.052893982e+02, 1.451569200e+00
7022.6334, 2.075726166e+02, 1.458058953e+00
7024.2506, 2.030494232e+02, 1.440671802e+00
7025.8682, 1.976566925e+02, 1.422401190e+00
7027.4862, 2.009034882e+02, 1.437773108e+00
7029.1045, 2.050289001e+02, 1.445702553e+00
7030.7232, 2.054546356e+02, 1.457079649e+00
7032.3423, 2.078719940e+02, 1.460557222e+00
7033.9617, 2.060086365e+02, 1.457141280e+00
7035.5815, 2.040327454e+02, 1.445421696e+00
7037.2017, 2.048112640e+02, 1.448367000e+00
7038.8223, 2.044777069e+02, 1.442266822e+00
7040.4432, 2.019698639e+02, 1.435149312e+00
7042.0645, 2.040960236e+02, 1.441173553e+00
7043.6862, 2.078401642e+02, 1.453346133e+00
7045.3083, 2.079464417e+02, 1.458190680e+00
7046.9307, 2.079790649e+02, 1.453584790e+00
7048.5535, 2.098446503e+02, 1.475682616e+00
7050.1767, 2.113204803e+02, 1.487972736e+00
7051.8002, 2.097045441e+02, 1.476424932e+00
