# wavelength, flux, err
6075.7515, 4.982884216e+02, 3.225314140e+00
6077.1506, 4.950639038e+02, 3.220497847e+00
6078.5501, 4.903681946e+02, 3.201235533e+00
6079.9499, 4.857058716e+02, 3.197063923e+00
6081.3500, 4.825299072e+02, 3.196843863e+00
6082.7505, 4.855670776e+02, 3.204728842e+00
6084.1512, 4.885556641e+02, 3.220563173e+00
6085.5523, 4.881132507e+02, 3.214415312e+00
6086.9537, 4.910907288e+02, 3.218944550e+00
6088.3555, 4.903338928e+02, 3.220806360e+00
6089.7575, 4.897508240e+02, 3.204985142e+00
6091.1599, 4.812472229e+02, 3.182331324e+00
6092.5626, 4.758634338e+02, 3.165662289e+00
6093.9656, 4.851007080e+02, 3.190965891e+00
6095.3690, 4.927378540e+02, 3.218425274e+00
6096.7726, 4.960502319e+02, 3.221670389e+00
6098.1766, 4.924646301e+02, 3.216776371e+00
6099.5810, 4.930029297e+02, 3.199903250e+00
6100.9856, 4.887520752e+02, 3.187446833e+00
6102.3906, 4.581679993e+02, 3.072727919e+00
6103.7959, 4.144244690e+02, 2.953080893e+00
6105.2015, 4.225618286e+02, 2.974802256e+00
6106.6074, 4.689089355e+02, 3.112097740e+00
6108.0137, 4.907965088e+02, 3.175532579e+00
6109.4202, 4.833093872e+02, 3.186833858e+00
6110.8272, 4.938367310e+02, 3.202348471e+00
6112.2344, 4.895149841e+02, 3.194928408e+00
6113.6419, 4.837993469e+02, 3.162443876e+00
6115.0498, 4.875362854e+02, 3.179734707e+00
6116.4580, 4.928598328e+02, 3.186257124e+00
6117.8666, 4.916839600e+02, 3.173792362e+00
6119.2754, 4.862977600e+02, 3.154906988e+00
6120.6846, 4.680639954e+02, 3.487228394e+00
6122.0941, 4.159293823e+02, 3.321045637e+00
6123.5039, 3.785412598e+02, 3.178868532e+00
6124.9141, 3.972685242e+02, 3.254901171e+00
6126.3245, 4.547850952e+02, 3.439413309e+00
6127.7353, 4.774599304e+02, 3.120735407e+00
6129.1465, 4.745485229e+02, 3.096729517e+00
6130.5579, 4.790552063e+02, 3.116153955e+00
6131.9697, 4.869624634e+02, 3.129296303e+00
6133.3818, 4.919840088e+02, 3.141405582e+00
6134.7942, 4.911423950e+02, 3.142323256e+00
6136.2070, 4.703317871e+02, 3.076504707e+00
6137.6201, 4.371914673e+02, 2.985500097e+00
6139.0335, 4.340162048e+02, 2.964348555e+00
6140.4472, 4.566891785e+02, 3.036290884e+00
6141.8612, 4.762528076e+02, 3.091257095e+00
6143.2756, 4.756252441e+02, 3.088833570e+00
6144.6903, 4.787502441e+02, 3.110043526e+00
6146.1053, 4.870706787e+02, 3.116164207e+00
6147.5207, 4.882200928e+02, 3.111356020e+00
6148.9364, 4.842200623e+02, 3.105057478e+00
6150.3524, 4.798377380e+02, 3.085997581e+00
6151.7687, 4.751082764e+02, 3.076677322e+00
6153.1854, 4.807287903e+02, 3.108158350e+00
6154.6024, 4.869151917e+02, 3.118332386e+00
6156.0197, 4.857308350e+02, 3.120466471e+00
6157.4373, 4.798671265e+02, 3.084910631e+00
6158.8553, 4.748991699e+02, 3.080703497e+00
6160.2736, 4.627981873e+02, 3.019824028e+00
6161.6922, 4.093333435e+02, 2.852986097e+00
6163.1111, 3.364134521e+02, 2.622754335e+00
6164.5304, 3.332041931e+02, 2.606405258e+00
6165.9500, 3.920763855e+02, 2.781227827e+00
6167.3699, 4.318708191e+02, 2.906380892e+00
6168.7902, 4.310637512e+02, 2.910029888e+00
6170.2108, 4.067682495e+02, 2.843355179e+00
6171.6317, 4.028295593e+02, 2.826143503e+00
6173.0529, 4.349791565e+02, 2.931141138e+00
6174.4745, 4.727052917e+02, 3.034744978e+00
6175.8964, 4.780760803e+02, 3.081567287e+00
6177.3186, 4.852250366e+02, 3.106819630e+00
6178.7411, 4.896536865e+02, 3.120562315e+00
6180.1640, 4.883140869e+02, 3.114959002e+00
6181.5872, 4.836885681e+02, 3.092345953e+00
6183.0107, 4.805939941e+02, 3.070775032e+00
6184.4346, 4.827722778e+02, 3.072119951e+00
6185.8588, 4.877525940e+02, 3.077080011e+00
6187.2833, 4.805453186e+02, 3.078274965e+00
6188.7081, 4.790928345e+02, 3.047640324e+00
6190.1333, 4.761552429e+02, 3.055077076e+00
6191.5588, 4.587267456e+02, 2.994464636e+00
6192.9846, 4.442281189e+02, 2.950314522e+00
6194.4108, 4.570142212e+02, 2.985800028e+00
6195.8372, 4.731103821e+02, 3.024045467e+00
6197.2640, 4.799328308e+02, 3.055193901e+00
6198.6912, 4.760862122e+02, 3.042040348e+00
6200.1186, 4.682102966e+02, 3.022665024e+00
6201.5464, 4.686773987e+02, 3.030422688e+00
6202.9746, 4.773734436e+02, 3.066507578e+00
6204.4030, 4.913278503e+02, 3.103336573e+00
6205.8318, 4.944016113e+02, 3.100991249e+00
6207.2609, 4.893509216e+02, 3.089273214e+00
6208.6903, 4.908087463e+02, 3.083421707e+00
6210.1201, 4.840932312e+02, 3.067382574e+00
6211.5502, 4.778316650e+02, 3.033209085e+00
6212.9806, 4.689775085e+02, 3.003434658e+00
6214.4114, 4.572576599e+02, 2.953964472e+00
6215.8425, 4.459569397e+02, 2.919578552e+00
6217.2739, 4.403099060e+02, 2.898034573e+00
6218.7056, 4.460946655e+02, 2.924932241e+00
6220.1377, 4.551734009e+02, 2.951885700e+00
6221.5701, 4.499360046e+02, 2.948190928e+00
6223.0029, 4.489216919e+02, 2.946071148e+00
6224.4359, 4.628528442e+02, 2.966640711e+00
6225.8693, 4.617250061e+02, 2.964700222e+00
6227.3030, 4.573492737e+02, 2.942294598e+00
6228.7371, 4.626847534e+02, 2.946168423e+00
6230.1715, 4.523681030e+02, 2.899674892e+00
6231.6062, 4.294970398e+02, 2.845504284e+00
6233.0412, 4.216674194e+02, 2.831403732e+00
6234.4766, 4.367454529e+02, 2.896421671e+00
6235.9123, 4.570051270e+02, 2.969380140e+00
6237.3484, 4.709717407e+02, 3.004981756e+00
6238.7847, 4.712830505e+02, 2.991139889e+00
6240.2214, 4.604251709e+02, 3.206991196e+00
6241.6585, 4.477202148e+02, 3.154496670e+00
6243.0958, 4.378429871e+02, 3.118341208e+00
6244.5335, 4.358374634e+02, 3.094276667e+00
6245.9715, 4.385897217e+02, 2.846103430e+00
6247.4099, 4.430947266e+02, 2.859449625e+00
6248.8486, 4.511273193e+02, 2.878513575e+00
6250.2876, 4.631869507e+02, 2.925042152e+00
6251.7269, 4.624418030e+02, 2.927167654e+00
6253.1666, 4.460991821e+02, 2.883660316e+00
6254.6066, 4.391826782e+02, 2.869221210e+00
6256.0470, 4.412090149e+02, 2.876683235e+00
6257.4876, 4.360118713e+02, 2.863400936e+00
6258.9286, 4.181784363e+02, 2.803416014e+00
6260.3700, 4.049764404e+02, 2.750258923e+00
6261.8116, 4.160000305e+02, 2.774260998e+00
6263.2536, 4.428568420e+02, 2.857239008e+00
6264.6960, 4.638559570e+02, 2.925179482e+00
6266.1386, 4.679819336e+02, 2.950537205e+00
6267.5816, 4.696934204e+02, 2.947338104e+00
6269.0250, 4.672110596e+02, 2.949641466e+00
6270.4686, 4.687773132e+02, 2.940794468e+00
6271.9126, 4.761666870e+02, 2.972977877e+00
6273.3570, 4.823970337e+02, 2.993692875e+00
6274.8016, 4.766387329e+02, 2.966672421e+00
6276.2466, 4.574149780e+02, 2.916000605e+00
6277.6919, 4.490110779e+02, 2.877870321e+00
6279.1376, 4.582621765e+02, 2.901382446e+00
6280.5836, 4.661478882e+02, 2.914809704e+00
6282.0299, 4.643453674e+02, 2.909341574e+00
6283.4766, 4.667999878e+02, 2.920157909e+00
6284.9236, 4.773294373e+02, 2.959998131e+00
6286.3709, 4.768799744e+02, 2.987548828e+00
6287.8185, 4.837875061e+02, 3.010011911e+00
6289.2665, 4.940552673e+02, 3.031518698e+00
6290.7149, 4.923358154e+02, 3.002202034e+00
6292.1635, 4.787644043e+02, 2.955107927e+00
6293.6125, 4.715008545e+02, 2.933556080e+00
6295.0618, 4.712585449e+02, 2.931087732e+00
6296.5115, 4.655823059e+02, 2.977278233e+00
6297.9615, 4.625621033e+02, 3.216219664e+00
6299.4118, 4.713814392e+02, 3.745599031e+00
6300.8625, 4.728647461e+02, 3.932064056e+00
6302.3135, 4.604805603e+02, 3.455370188e+00
6303.7648, 4.487602844e+02, 3.072143555e+00
6305.2165, 4.526066589e+02, 3.004857063e+00
6306.6684, 4.628265076e+02, 3.022373199e+00
6308.1208, 4.641353149e+02, 2.994378328e+00
6309.5734, 4.725071106e+02, 3.016563416e+00
6311.0264, 4.770635986e+02, 2.987928152e+00
6312.4798, 4.766534119e+02, 2.991662502e+00
6313.9334, 4.782009583e+02, 3.001023054e+00
6315.3875, 4.803227844e+02, 2.996899366e+00
6316.8418, 4.740884399e+02, 2.983372927e+00
6318.2965, 4.658999634e+02, 2.945624113e+00
6319.7515, 4.656663513e+02, 2.938951492e+00
6321.2068, 4.712577209e+02, 2.956318855e+00
6322.6625, 4.728922729e+02, 2.948050499e+00
6324.1185, 4.713935242e+02, 2.937530756e+00
6325.5749, 4.782908936e+02, 2.945205927e+00
6327.0315, 4.772080688e+02, 2.954679012e+00
6328.4886, 4.787766418e+02, 2.969664574e+00
6329.9459, 4.801761169e+02, 2.985426426e+00
6331.4036, 4.831255188e+02, 2.973838329e+00
6332.8616, 4.918002319e+02, 2.994711876e+00
6334.3200, 4.990570984e+02, 2.999477148e+00
6335.7787, 4.842567444e+02, 2.951025248e+00
6337.2377, 4.626380615e+02, 2.885562181e+00
6338.6971, 4.624313354e+02, 2.872981548e+00
6340.1568, 4.794841309e+02, 2.916743994e+00
6341.6169, 4.885544739e+02, 2.935899019e+00
6343.0772, 4.875566406e+02, 2.926232100e+00
6344.5380, 4.815909119e+02, 2.901067972e+00
6345.9990, 4.750995789e+02, 2.878074408e+00
6347.4604, 4.780182800e+02, 2.888479948e+00
6348.9221, 4.866167908e+02, 2.916408777e+00
6350.3842, 4.886379700e+02, 2.916170835e+00
6351.8466, 4.946238098e+02, 2.934479952e+00
6353.3093, 4.909231567e+02, 2.926226616e+00
6354.7724, 4.860946350e+02, 2.915910482e+00
6356.2358, 4.831184692e+02, 2.903737545e+00
6357.6995, 4.783636475e+02, 2.877328634e+00
6359.1636, 4.699486389e+02, 2.838836193e+00
6360.6280, 4.649587708e+02, 2.852931023e+00
6362.0928, 4.609339294e+02, 2.951129913e+00
6363.5579, 4.622656555e+02, 3.070982218e+00
6365.0233, 4.677829590e+02, 3.031526327e+00
6366.4891, 4.724459839e+02, 2.903898478e+00
6367.9552, 4.753604736e+02, 2.864789486e+00
6369.4217, 4.825454102e+02, 2.873272181e+00
6370.8884, 4.916224060e+02, 2.890710831e+00
6372.3556, 4.926912842e+02, 2.898103476e+00
6373.8230, 4.881159668e+02, 2.874072790e+00
6375.2908, 4.872288208e+02, 2.878721714e+00
6376.7589, 4.867882385e+02, 2.867471695e+00
6378.2274, 4.787697754e+02, 2.836610317e+00
6379.6962, 4.740166016e+02, 2.817066669e+00
6381.1654, 4.663278503e+02, 2.791830301e+00
6382.6349, 4.599495850e+02, 2.777080536e+00
6384.1047, 4.684884949e+02, 2.802853346e+00
6385.5749, 4.765495300e+02, 2.824008465e+00
6387.0454, 4.761479187e+02, 2.836253405e+00
6388.5162, 4.778177795e+02, 2.835186243e+00
6389.9874, 4.793978882e+02, 2.842747688e+00
6391.4589, 4.770211487e+02, 2.826293468e+00
6392.9307, 4.733768005e+02, 2.810829401e+00
6394.4029, 4.647993774e+02, 2.785094500e+00
6395.8755, 4.609571228e+02, 2.764641047e+00
6397.3484, 4.706865540e+02, 2.791369915e+00
6398.8216, 4.751138000e+02, 2.787329912e+00
6400.2951, 4.597993469e+02, 2.750994682e+00
6401.7690, 4.490639954e+02, 2.721521616e+00
6403.2432, 4.669873962e+02, 2.773776531e+00
6404.7178, 4.890750427e+02, 2.856689215e+00
6406.1927, 4.945356445e+02, 2.857023239e+00
6407.6680, 4.860056152e+02, 2.846523523e+00
6409.1436, 4.784240417e+02, 2.803666830e+00
6410.6195, 4.759519958e+02, 2.796929359e+00
6412.0958, 4.713992310e+02, 2.779570818e+00
6413.5724, 4.718473511e+02, 2.779631615e+00
6415.0493, 4.784378967e+02, 2.793908358e+00
6416.5266, 4.868737488e+02, 2.812572718e+00
6418.0042, 4.908879700e+02, 2.821206093e+00
6419.4822, 4.855692749e+02, 2.803144693e+00
6420.9605, 4.695326843e+02, 2.760368109e+00
6422.4392, 4.624664307e+02, 2.731612921e+00
6423.9182, 4.740900269e+02, 3.136045456e+00
6425.3975, 4.924392700e+02, 3.190918922e+00
6426.8772, 4.964699707e+02, 3.211512566e+00
6428.3572, 4.969046631e+02, 3.210947514e+00
6429.8375, 4.911930237e+02, 3.195512056e+00
6431.3182, 4.809978638e+02, 3.157545567e+00
6432.7993, 4.749971008e+02, 2.881973982e+00
6434.2806, 4.793348694e+02, 2.896312237e+00
6435.7624, 4.884398193e+02, 2.866130352e+00
6437.2444, 4.892134399e+02, 2.792937756e+00
6438.7268, 4.613917236e+02, 2.721174002e+00
6440.2096, 4.363454895e+02, 2.649679899e+00
6441.6927, 4.435332947e+02, 2.673825264e+00
6443.1761, 4.773815002e+02, 2.760236502e+00
6444.6598, 4.966248169e+02, 2.815825939e+00
6446.1440, 5.023291321e+02, 2.834830999e+00
6447.6284, 5.028343201e+02, 2.823017836e+00
6449.1132, 4.869800415e+02, 2.781185389e+00
6450.5983, 4.625401001e+02, 2.703247547e+00
6452.0838, 4.579241333e+02, 2.702080727e+00
6453.5696, 4.788915100e+02, 2.750709295e+00
6455.0558, 4.942957153e+02, 2.797791719e+00
6456.5423, 4.917615967e+02, 2.788984537e+00
6458.0291, 4.899536743e+02, 2.780037880e+00
6459.5163, 4.948842163e+02, 2.776761770e+00
6461.0039, 4.869533081e+02, 2.755816936e+00
6462.4917, 4.652987366e+02, 2.691200495e+00
6463.9799, 4.349143677e+02, 2.625724792e+00
6465.4685, 4.412972107e+02, 2.649929762e+00
6466.9574, 4.727679443e+02, 2.743201971e+00
6468.4466, 4.944584351e+02, 2.807587385e+00
6469.9362, 4.993515015e+02, 2.815108776e+00
6471.4262, 4.911458435e+02, 2.798821211e+00
6472.9164, 4.848352356e+02, 2.773229599e+00
6474.4070, 4.887839050e+02, 2.778808355e+00
6475.8980, 5.006791382e+02, 2.817623138e+00
6477.3893, 5.104172058e+02, 2.853458405e+00
6478.8810, 5.096720581e+02, 2.850196600e+00
6480.3729, 5.110057373e+02, 2.845983028e+00
6481.8653, 5.025617065e+02, 2.815562010e+00
6483.3580, 4.930306091e+02, 2.780752659e+00
6484.8510, 4.920619507e+02, 2.777010679e+00
6486.3443, 4.990606995e+02, 2.787524462e+00
6487.8380, 5.056459045e+02, 2.802119732e+00
6489.3321, 5.007463684e+02, 2.791984797e+00
6490.8265, 5.006438293e+02, 2.787730694e+00
6492.3212, 4.960352783e+02, 2.764289856e+00
6493.8163, 4.695301819e+02, 2.687318087e+00
6495.3117, 4.270821533e+02, 2.549890995e+00
6496.8075, 4.176321716e+02, 2.549906492e+00
6498.3036, 4.425637207e+02, 3.008788586e+00
6499.8001, 4.581441345e+02, 3.054522753e+00
6501.2969, 4.625578003e+02, 3.039774656e+00
6502.7941, 4.757178345e+02, 3.080216885e+00
6504.2916, 4.964421387e+02, 3.157079220e+00
6505.7894, 4.940001526e+02, 3.150257587e+00
6507.2876, 4.974699097e+02, 3.146641254e+00
6508.7861, 4.972330627e+02, 3.139266968e+00
6510.2850, 4.940700378e+02, 3.118762732e+00
6511.7842, 4.966609802e+02, 2.750491381e+00
6513.2838, 4.980242004e+02, 2.750236750e+00
6514.7837, 5.017475281e+02, 2.767505884e+00
6516.2839, 5.015179749e+02, 2.768952847e+00
6517.7845, 5.015570374e+02, 2.769261837e+00
6519.2855, 5.049770508e+02, 2.790974140e+00
6520.7868, 5.085667419e+02, 2.805933952e+00
6522.2884, 5.076223755e+02, 2.804825783e+00
6523.7904, 5.075091553e+02, 2.788408756e+00
6525.2927, 5.045109863e+02, 2.773096561e+00
6526.7954, 5.024487305e+02, 2.754337549e+00
6528.2984, 5.029245300e+02, 2.755668163e+00
6529.8018, 5.027030640e+02, 2.762020111e+00
6531.3055, 5.039701233e+02, 2.782393217e+00
6532.8096, 4.971444397e+02, 2.775572062e+00
6534.3140, 4.985874634e+02, 2.778973341e+00
6535.8188, 5.056660461e+02, 2.790660143e+00
6537.3239, 5.078051453e+02, 2.769775391e+00
6538.8293, 5.057373962e+02, 2.768686771e+00
6540.3351, 5.083667603e+02, 2.770121813e+00
6541.8412, 5.095270996e+02, 2.783256054e+00
6543.3477, 5.089518127e+02, 2.779320478e+00
6544.8546, 5.048501892e+02, 2.765961885e+00
6546.3617, 4.947641602e+02, 2.729337215e+00
6547.8693, 4.836300964e+02, 2.697136641e+00
6549.3771, 4.895629272e+02, 2.711565495e+00
6550.8854, 4.998403931e+02, 2.746998549e+00
6552.3939, 5.050808411e+02, 2.783426046e+00
6553.9029, 4.986896362e+02, 2.761360645e+00
6555.4121, 4.839399109e+02, 2.707929611e+00
6556.9217, 4.815940552e+02, 2.678506851e+00
6558.4317, 4.826414795e+02, 2.679548025e+00
6559.9420, 4.938319702e+02, 2.697333574e+00
6561.4527, 4.850753479e+02, 2.702917814e+00
6562.9637, 4.447595520e+02, 2.576812506e+00
6564.4750, 4.114431152e+02, 2.476321697e+00
6565.9867, 4.383858337e+02, 2.542524338e+00
6567.4988, 4.803017883e+02, 2.664617062e+00
6569.0112, 4.924622498e+02, 2.704518557e+00
6570.5239, 4.899902954e+02, 2.702889681e+00
6572.0370, 4.913878174e+02, 2.696904421e+00
6573.5504, 4.822516785e+02, 2.672479153e+00
6575.0642, 4.682063904e+02, 2.651489973e+00
6576.5784, 4.798215942e+02, 2.689946413e+00
6578.0929, 4.934974670e+02, 2.719811916e+00
6579.6077, 4.985165710e+02, 2.724190712e+00
6581.1229, 4.988609924e+02, 2.715501070e+00
6582.6384, 4.947571106e+02, 2.704961300e+00
6584.1543, 5.004101562e+02, 2.715193033e+00
6585.6705, 5.068785706e+02, 2.744383812e+00
6587.1871, 5.041084595e+02, 2.724359989e+00
6588.7040, 5.001209717e+02, 2.721961260e+00
6590.2213, 5.053345947e+02, 3.009776115e+00
6591.7390, 5.026062927e+02, 2.989950895e+00
6593.2569, 4.783618774e+02, 2.918297291e+00
6594.7753, 4.653315735e+02, 2.874132872e+00
6596.2939, 4.778911438e+02, 2.934464455e+00
6597.8130, 4.969673462e+02, 2.975699186e+00
6599.3323, 4.964829407e+02, 2.987248659e+00
6600.8521, 4.960539856e+02, 2.977956533e+00
6602.3721, 4.951845093e+02, 2.981551886e+00
6603.8926, 4.974552002e+02, 2.989687204e+00
6605.4134, 4.974926758e+02, 2.987654924e+00
6606.9345, 4.925169983e+02, 2.956974983e+00
6608.4560, 4.888851624e+02, 2.668707371e+00
6609.9778, 4.882564087e+02, 2.665317774e+00
6611.5000, 4.930445251e+02, 2.681751728e+00
6613.0225, 4.978952637e+02, 2.701496124e+00
6614.5454, 5.011026306e+02, 2.711318970e+00
6616.0686, 5.048082886e+02, 2.729069948e+00
6617.5922, 5.088795776e+02, 2.735405684e+00
6619.1161, 5.047030334e+02, 2.998466015e+00
6620.6404, 5.044052124e+02, 2.994376421e+00
6622.1650, 5.032255554e+02, 2.982457161e+00
6623.6900, 4.975291748e+02, 2.959971189e+00
6625.2154, 4.915985413e+02, 2.944805861e+00
6626.7410, 4.917442932e+02, 2.946337223e+00
6628.2671, 4.950835571e+02, 2.956141233e+00
6629.7935, 4.999755554e+02, 2.779694080e+00
6631.3202, 4.991702271e+02, 2.725349665e+00
6632.8473, 4.940200195e+02, 2.689085245e+00
6634.3748, 4.922374573e+02, 2.670197248e+00
6635.9026, 4.902922974e+02, 2.667258739e+00
6637.4307, 4.964808960e+02, 2.674649000e+00
6638.9592, 5.000194092e+02, 2.689419985e+00
6640.4881, 4.999917908e+02, 2.688536644e+00
6642.0173, 4.988909912e+02, 2.685184240e+00
6643.5468, 4.954905701e+02, 2.669692755e+00
6645.0767, 4.919648132e+02, 2.660538673e+00
6646.6070, 4.943489075e+02, 2.667793512e+00
6648.1376, 4.976481323e+02, 2.673477173e+00
6649.6686, 4.990599976e+02, 2.676608801e+00
6651.1999, 4.985004272e+02, 2.674919605e+00
6652.7316, 4.966152649e+02, 2.661512852e+00
6654.2636, 4.984189148e+02, 2.671393633e+00
6655.7960, 4.973876953e+02, 2.664485931e+00
6657.3287, 4.960301819e+02, 2.658292294e+00
6658.8618, 4.975661926e+02, 2.667953253e+00
6660.3952, 4.994492188e+02, 2.671722174e+00
6661.9290, 4.945762939e+02, 2.658323050e+00
6663.4631, 4.904100037e+02, 2.641973734e+00
6664.9976, 4.811604004e+02, 2.617869616e+00
6666.5325, 4.803500977e+02, 2.618980885e+00
6668.0677, 4.880853577e+02, 2.632843018e+00
6669.6032, 4.909408875e+02, 2.647742510e+00
6671.1392, 4.952140503e+02, 2.653674126e+00
6672.6754, 4.998240051e+02, 2.669937849e+00
6674.2120, 4.989492493e+02, 2.657495499e+00
6675.7490, 4.952992554e+02, 2.645984888e+00
6677.2863, 4.873163757e+02, 2.619003773e+00
6678.8240, 4.716331482e+02, 2.577440739e+00
6680.3620, 4.701228943e+02, 2.571228743e+00
6681.9004, 4.783585205e+02, 2.593476295e+00
6683.4392, 4.889229431e+02, 2.624148607e+00
6684.9783, 4.965053101e+02, 2.645121574e+00
6686.5177, 4.991123047e+02, 2.656486034e+00
6688.0575, 4.976321411e+02, 2.649158955e+00
6689.5977, 4.921184387e+02, 2.627173662e+00
6691.1382, 4.878993835e+02, 2.615278006e+00
6692.6791, 4.881048889e+02, 2.605144262e+00
6694.2203, 4.913235779e+02, 2.613828182e+00
6695.7619, 4.905785217e+02, 2.612167835e+00
6697.3038, 4.802207947e+02, 2.588378191e+00
6698.8461, 4.834118652e+02, 2.590861559e+00
6700.3887, 4.856940002e+02, 2.599424601e+00
6701.9317, 4.907587891e+02, 2.616456985e+00
6703.4751, 4.952214966e+02, 2.634152174e+00
6705.0188, 4.903963013e+02, 2.627326727e+00
6706.5629, 4.903124390e+02, 2.616168499e+00
6708.1073, 4.920229492e+02, 2.621329784e+00
6709.6521, 4.892779236e+02, 2.609023571e+00
6711.1972, 4.873576660e+02, 2.593432188e+00
6712.7427, 4.872219238e+02, 2.593396902e+00
6714.2885, 4.842802124e+02, 2.593054295e+00
6715.8347, 4.880577393e+02, 2.604255199e+00
6717.3813, 4.744797974e+02, 2.567059278e+00
6718.9282, 4.577138062e+02, 2.524057150e+00
6720.4755, 4.620299377e+02, 2.527932882e+00
6722.0231, 4.810355835e+02, 2.574418068e+00
6723.5711, 4.781100159e+02, 2.557346344e+00
6725.1194, 4.775935974e+02, 2.561764479e+00
6726.6681, 4.817033081e+02, 2.567761183e+00
6728.2172, 4.847415466e+02, 2.579935074e+00
6729.7666, 4.859667358e+02, 2.585698366e+00
6731.3163, 4.866217957e+02, 2.593640804e+00
6732.8664, 4.845089722e+02, 2.581554651e+00
6734.4169, 4.845080566e+02, 2.586404085e+00
6735.9678, 4.880397949e+02, 2.587386370e+00
6737.5190, 4.894534912e+02, 2.588551044e+00
6739.0705, 4.858990173e+02, 2.582611799e+00
6740.6224, 4.808563232e+02, 2.561113596e+00
6742.1747, 4.799707947e+02, 2.562550068e+00
6743.7273, 4.785868225e+02, 2.564843178e+00
6745.2803, 4.777768555e+02, 2.560250998e+00
6746.8336, 4.776550293e+02, 2.561838388e+00
6748.3873, 4.789393311e+02, 2.569342136e+00
6749.9414, 4.806764221e+02, 2.569360971e+00
6751.4958, 4.746237793e+02, 2.552562237e+00
6753.0505, 4.726856384e+02, 2.533567429e+00
6754.6057, 4.724226685e+02, 2.530809641e+00
6756.1612, 4.735094910e+02, 2.527681589e+00
6757.7170, 4.764756470e+02, 2.536010981e+00
6759.2732, 4.792394714e+02, 2.549635172e+00
6760.8298, 4.827163086e+02, 2.556425095e+00
6762.3867, 4.838583984e+02, 2.566525221e+00
6763.9439, 4.845628662e+02, 2.566788673e+00
6765.5016, 4.811155090e+02, 2.554521322e+00
6767.0596, 4.727771301e+02, 2.533638000e+00
6768.6179, 4.698272095e+02, 2.520063877e+00
6770.1766, 4.666509399e+02, 2.518283606e+00
6771.7357, 4.748553772e+02, 2.533747911e+00
6773.2951, 4.796739807e+02, 2.545552492e+00
6774.8549, 4.783391418e+02, 2.553656816e+00
6776.4151, 4.819129028e+02, 2.569315910e+00
6777.9756, 4.872572021e+02, 2.582007647e+00
6779.5364, 4.857138672e+02, 2.831363916e+00
6781.0977, 4.795437622e+02, 2.804021120e+00
6782.6593, 4.737211609e+02, 2.790498018e+00
6784.2212, 4.710653992e+02, 2.775306940e+00
6785.7835, 4.703955078e+02, 2.775230408e+00
6787.3462, 4.679897766e+02, 2.774005651e+00
6788.9092, 4.698318481e+02, 2.777570486e+00
6790.4726, 4.761084595e+02, 2.542576075e+00
6792.0363, 4.808815308e+02, 2.552678585e+00
6793.6004, 4.807568970e+02, 2.554887295e+00
6795.1649, 4.782213745e+02, 2.540489197e+00
6796.7297, 4.726793518e+02, 2.525201559e+00
6798.2949, 4.703147888e+02, 2.513504744e+00
6799.8605, 4.669933777e+02, 2.489872456e+00
6801.4264, 4.683083496e+02, 2.508730888e+00
6802.9926, 4.759261169e+02, 2.515375137e+00
6804.5592, 4.749806519e+02, 2.519475460e+00
6806.1262, 4.755187683e+02, 2.524204254e+00
6807.6936, 4.740539551e+02, 2.518718719e+00
6809.2613, 4.704996338e+02, 2.513173819e+00
6810.8294, 4.692344971e+02, 2.507374525e+00
6812.3978, 4.718357544e+02, 2.513773918e+00
6813.9666, 4.716661377e+02, 2.510032177e+00
6815.5357, 4.770726318e+02, 2.521077156e+00
6817.1053, 4.718634338e+02, 2.516155481e+00
6818.6751, 4.659628296e+02, 2.495395422e+00
6820.2454, 4.664953308e+02, 2.498337984e+00
6821.8160, 4.685244446e+02, 2.507268906e+00
6823.3869, 4.758094177e+02, 2.523756981e+00
6824.9583, 4.735018311e+02, 2.537244320e+00
6826.5300, 4.709874878e+02, 2.538778305e+00
6828.1020, 4.713205872e+02, 2.570130110e+00
6829.6744, 4.709303589e+02, 2.561501741e+00
6831.2472, 4.674158936e+02, 2.540871382e+00
6832.8203, 4.646749878e+02, 2.532408237e+00
6834.3938, 4.667207642e+02, 2.541244745e+00
6835.9677, 4.682643738e+02, 2.532468557e+00
6837.5419, 4.679448547e+02, 2.500947475e+00
6839.1165, 4.676362000e+02, 2.498058558e+00
6840.6914, 4.665982056e+02, 2.501285076e+00
6842.2667, 4.611629028e+02, 2.475370169e+00
6843.8424, 4.642542419e+02, 2.500619650e+00
6845.4184, 4.716600647e+02, 2.502232313e+00
6846.9948, 4.748333130e+02, 2.521736860e+00
6848.5716, 4.714429932e+02, 2.513857841e+00
6850.1487, 4.682186584e+02, 2.497815609e+00
6851.7262, 4.650824280e+02, 2.482607365e+00
6853.3041, 4.604335632e+02, 2.464592934e+00
6854.8823, 4.569508972e+02, 2.448994875e+00
6856.4608, 4.545464783e+02, 2.447276592e+00
6858.0398, 4.522932739e+02, 2.428537607e+00
6859.6191, 4.561188660e+02, 2.455099583e+00
6861.1988, 4.525319214e+02, 2.480674744e+00
6862.7788, 4.530770874e+02, 2.530216932e+00
6864.3592, 4.555076294e+02, 2.565122604e+00
6865.9399, 4.560571289e+02, 2.616216421e+00
6867.5211, 4.591721802e+02, 2.766647339e+00
6869.1025, 4.616744385e+02, 2.895972013e+00
6870.6844, 4.620973816e+02, 2.870918274e+00
6872.2666, 4.575035095e+02, 2.803653717e+00
6873.8492, 4.596522217e+02, 2.765973091e+00
6875.4321, 4.705846252e+02, 2.727046013e+00
