# wavelength, flux, err
6173.0529, 1.216995926e+02, 4.967158794e+00
6174.4745, 1.288654785e+02, 5.029197693e+00
6175.8964, 1.295446167e+02, 5.013286114e+00
6177.3186, 1.305217133e+02, 5.032871246e+00
6178.7411, 1.401141052e+02, 5.073945522e+00
6180.1640, 1.409881592e+02, 5.119239807e+00
6181.5872, 1.318755798e+02, 5.016876698e+00
6183.0107, 1.289011383e+02, 5.072914600e+00
6184.4346, 1.374772644e+02, 5.068893909e+00
6185.8588, 1.424204102e+02, 5.113704681e+00
6187.2833, 1.376585388e+02, 5.031544209e+00
6188.7081, 1.323355103e+02, 5.023266792e+00
6190.1333, 1.300649872e+02, 4.971632004e+00
6191.5588, 1.261705017e+02, 4.940705299e+00
6192.9846, 1.248023834e+02, 4.936691761e+00
6194.4108, 1.324052734e+02, 5.031153202e+00
6195.8372, 1.334532318e+02, 5.054708481e+00
6197.2640, 1.320916748e+02, 5.056699753e+00
6198.6912, 1.333619537e+02, 5.065023899e+00
6200.1186, 1.328487854e+02, 5.046003819e+00
6201.5464, 1.408225098e+02, 5.107955456e+00
6202.9746, 1.390058441e+02, 5.155107975e+00
6204.4030, 1.329539337e+02, 5.466526985e+00
6205.8318, 1.346835632e+02, 5.607173443e+00
6207.2609, 1.401215363e+02, 5.438215733e+00
6208.6903, 1.312520599e+02, 5.419579029e+00
6210.1201, 1.363727417e+02, 5.605279446e+00
6211.5502, 1.331463318e+02, 5.546608925e+00
6212.9806, 1.372651978e+02, 5.391806126e+00
6214.4114, 1.417674408e+02, 5.104163170e+00
6215.8425, 1.308771667e+02, 4.974751472e+00
6217.2739, 1.271508865e+02, 4.936592102e+00
6218.7056, 1.216853943e+02, 4.902818203e+00
6220.1377, 1.266281891e+02, 4.915402412e+00
6221.5701, 1.298057404e+02, 4.959895134e+00
6223.0029, 1.306695404e+02, 4.976649761e+00
6224.4359, 1.409408264e+02, 5.049823761e+00
6225.8693, 1.454032898e+02, 5.080970287e+00
6227.3030, 1.394067535e+02, 5.036114693e+00
6228.7371, 1.408381958e+02, 5.037147045e+00
6230.1715, 1.366104431e+02, 4.967151642e+00
6231.6062, 1.248466187e+02, 4.881823540e+00
6233.0412, 1.295157471e+02, 5.268496513e+00
6234.4766, 1.380441284e+02, 5.353233814e+00
6235.9123, 1.281674347e+02, 5.401679993e+00
6237.3484, 1.316023254e+02, 5.420622349e+00
6238.7847, 1.390178833e+02, 5.269713879e+00
6240.2214, 1.340327454e+02, 4.962900639e+00
6241.6585, 1.346558228e+02, 4.951434612e+00
6243.0958, 1.261004715e+02, 4.894092560e+00
6244.5335, 1.235219650e+02, 4.836219788e+00
6245.9715, 1.274486923e+02, 4.838710785e+00
6247.4099, 1.311611786e+02, 4.835688591e+00
6248.8486, 1.321674194e+02, 4.888132572e+00
6250.2876, 1.362666473e+02, 4.928513050e+00
6251.7269, 1.361654510e+02, 4.902068615e+00
6253.1666, 1.336543121e+02, 4.846333027e+00
6254.6066, 1.303678436e+02, 5.029376030e+00
6256.0470, 1.270114899e+02, 5.130513191e+00
6257.4876, 1.264102325e+02, 5.246440887e+00
6258.9286, 1.320413971e+02, 5.262177944e+00
6260.3700, 1.204025497e+02, 5.229577065e+00
6261.8116, 1.231845551e+02, 4.944086075e+00
6263.2536, 1.327937164e+02, 4.954641342e+00
6264.6960, 1.329963074e+02, 4.947382927e+00
6266.1386, 1.291446075e+02, 4.974426746e+00
6267.5816, 1.321957397e+02, 4.939537525e+00
6269.0250, 1.319671021e+02, 4.984344959e+00
6270.4686, 1.297682190e+02, 4.944192410e+00
6271.9126, 1.264900284e+02, 4.923818588e+00
6273.3570, 1.261621475e+02, 4.925111294e+00
6274.8016, 1.334957123e+02, 4.974695683e+00
6276.2466, 1.273160934e+02, 4.924336910e+00
6277.6919, 1.251349640e+02, 4.866293430e+00
6279.1376, 1.287348328e+02, 4.850097179e+00
6280.5836, 1.316658936e+02, 4.852511883e+00
6282.0299, 1.301593933e+02, 4.876233101e+00
6283.4766, 1.283656006e+02, 5.010127068e+00
6284.9236, 1.278983459e+02, 5.341875076e+00
6286.3709, 1.334444427e+02, 5.380806923e+00
6287.8185, 1.370388641e+02, 5.421344280e+00
6289.2665, 1.355176544e+02, 5.396724701e+00
6290.7149, 1.334123077e+02, 5.129137039e+00
6292.1635, 1.307413940e+02, 4.893816471e+00
6293.6125, 1.229616470e+02, 5.129449368e+00
6295.0618, 1.330560455e+02, 5.400846004e+00
6296.5115, 1.357662201e+02, 5.359004974e+00
6297.9615, 1.230253448e+02, 5.363603115e+00
6299.4118, 1.248218765e+02, 5.876907825e+00
6300.8625, 1.327816925e+02, 5.946473598e+00
6302.3135, 1.325679779e+02, 5.786178112e+00
6303.7648, 1.290887299e+02, 5.705986977e+00
6305.2165, 1.250243683e+02, 5.531926632e+00
6306.6684, 1.238106689e+02, 5.589446068e+00
6308.1208, 1.308835754e+02, 5.574037075e+00
6309.5734, 1.333839722e+02, 5.562462330e+00
6311.0264, 1.330312500e+02, 6.476467609e+00
6312.4798, 1.354289398e+02, 6.451083660e+00
6313.9334, 1.335765533e+02, 6.435694695e+00
6315.3875, 1.232236710e+02, 6.258539200e+00
6316.8418, 1.200927124e+02, 6.222332001e+00
6318.2965, 1.220316086e+02, 4.852468967e+00
6319.7515, 1.264697723e+02, 4.871922493e+00
6321.2068, 1.281368256e+02, 4.912192345e+00
6322.6625, 1.258914871e+02, 4.916196823e+00
6324.1185, 1.270684586e+02, 5.090795040e+00
6325.5749, 1.403245087e+02, 5.459908485e+00
6327.0315, 1.350939484e+02, 5.441597462e+00
6328.4886, 1.296572113e+02, 5.374438286e+00
6329.9459, 1.343721161e+02, 5.418698311e+00
6331.4036, 1.387759247e+02, 5.476180077e+00
6332.8616, 1.291430664e+02, 5.439592361e+00
6334.3200, 1.255382919e+02, 4.962752819e+00
6335.7787, 1.343143921e+02, 4.830757618e+00
6337.2377, 1.328655243e+02, 4.830356598e+00
6338.6971, 1.285469971e+02, 4.775025368e+00
6340.1568, 1.324553833e+02, 4.848553181e+00
6341.6169, 1.324307861e+02, 4.849855423e+00
6343.0772, 1.231294632e+02, 4.777330875e+00
6344.5380, 1.315630493e+02, 4.833182812e+00
6345.9990, 1.345304108e+02, 4.807172775e+00
6347.4604, 1.303567657e+02, 4.846872807e+00
6348.9221, 1.340420532e+02, 4.872925758e+00
6350.3842, 1.398111115e+02, 4.895426273e+00
6351.8466, 1.301769409e+02, 4.841129303e+00
6353.3093, 1.277077942e+02, 4.915301323e+00
6354.7724, 1.311225891e+02, 5.226965904e+00
6356.2358, 1.390785980e+02, 5.263459682e+00
6357.6995, 1.526604767e+02, 5.297450066e+00
6359.1636, 1.492226868e+02, 9.999899902e+02
6360.6280, 1.457849121e+02, 9.999899902e+02
6362.0928, 1.423471222e+02, 9.999899902e+02
6363.5579, 1.389093475e+02, 9.999899902e+02
6365.0233, 1.354715576e+02, 6.730183601e+00
6366.4891, 1.501361084e+02, 5.370579243e+00
6367.9552, 1.332595367e+02, 5.293856621e+00
6369.4217, 1.354190826e+02, 5.221674442e+00
6370.8884, 1.323056030e+02, 4.776012897e+00
6372.3556, 1.319656525e+02, 4.793343544e+00
6373.8230, 1.385860901e+02, 4.808226109e+00
6375.2908, 1.287464142e+02, 4.802232265e+00
6376.7589, 1.335024719e+02, 4.782083988e+00
6378.2274, 1.292174988e+02, 4.787870884e+00
6379.6962, 1.336802979e+02, 4.764257431e+00
6381.1654, 1.376418152e+02, 4.787794113e+00
6382.6349, 1.289264526e+02, 4.733693600e+00
6384.1047, 1.328371429e+02, 4.754087448e+00
6385.5749, 1.425948944e+02, 4.793600559e+00
6387.0454, 1.337026520e+02, 4.764539242e+00
6388.5162, 1.246865997e+02, 4.719019413e+00
6389.9874, 1.257012711e+02, 4.709138393e+00
6391.4589, 1.308330994e+02, 4.712975025e+00
6392.9307, 1.389997559e+02, 4.696655750e+00
6394.4029, 1.281938019e+02, 4.634185314e+00
6395.8755, 1.235487976e+02, 4.629658699e+00
6397.3484, 1.234369888e+02, 4.614381313e+00
6398.8216, 1.241217728e+02, 4.592943192e+00
6400.2951, 1.291713715e+02, 4.596387386e+00
6401.7690, 1.279854050e+02, 4.620794773e+00
6403.2432, 1.349149323e+02, 4.682613373e+00
6404.7178, 1.341985626e+02, 4.717667580e+00
6406.1927, 1.302770844e+02, 4.662641525e+00
6407.6680, 1.313149567e+02, 4.626231194e+00
6409.1436, 1.317672882e+02, 4.620824337e+00
6410.6195, 1.295813904e+02, 4.595347404e+00
6412.0958, 1.318532104e+02, 4.609043121e+00
6413.5724, 1.309463348e+02, 4.630681515e+00
6415.0493, 1.292239380e+02, 4.629283428e+00
6416.5266, 1.335796356e+02, 4.641346455e+00
6418.0042, 1.391232147e+02, 4.655160427e+00
6419.4822, 1.305214081e+02, 4.591534138e+00
6420.9605, 1.224908905e+02, 4.533561230e+00
6422.4392, 1.244853821e+02, 4.537725449e+00
6423.9182, 1.301036530e+02, 4.599465370e+00
6425.3975, 1.299977722e+02, 4.623534679e+00
6426.8772, 1.310627441e+02, 4.628451347e+00
6428.3572, 1.359942474e+02, 4.648025513e+00
6429.8375, 1.370858307e+02, 4.663636684e+00
6431.3182, 1.329367523e+02, 4.588262558e+00
6432.7993, 1.287471161e+02, 4.573770523e+00
6434.2806, 1.293539734e+02, 4.598264694e+00
6435.7624, 1.296171265e+02, 4.606934547e+00
6437.2444, 1.303161774e+02, 4.588934898e+00
6438.7268, 1.303096924e+02, 4.546094894e+00
6440.2096, 1.243496475e+02, 4.516735554e+00
6441.6927, 1.178637161e+02, 4.510785103e+00
6443.1761, 1.249445343e+02, 4.559184551e+00
6444.6598, 1.325093384e+02, 4.613777637e+00
6446.1440, 1.304545898e+02, 4.604096889e+00
6447.6284, 1.282036133e+02, 4.568873882e+00
6449.1132, 1.315261078e+02, 4.550853252e+00
6450.5983, 1.334039612e+02, 4.536583900e+00
6452.0838, 1.239560165e+02, 4.531803608e+00
6453.5696, 1.286842499e+02, 4.536734581e+00
6455.0558, 1.340533142e+02, 4.574537277e+00
6456.5423, 1.275098724e+02, 4.480232716e+00
6458.0291, 1.230822601e+02, 4.481761456e+00
6459.5163, 1.312259216e+02, 4.534037590e+00
6461.0039, 1.247470551e+02, 4.548285484e+00
6462.4917, 1.322362366e+02, 4.855436325e+00
6463.9799, 1.217771912e+02, 4.838628292e+00
6465.4685, 1.194776993e+02, 4.891325951e+00
6466.9574, 1.340634766e+02, 4.970832825e+00
6468.4466, 1.377989502e+02, 4.978354931e+00
6469.9362, 1.301298370e+02, 4.707121849e+00
6471.4262, 1.312485657e+02, 4.543179989e+00
6472.9164, 1.260219040e+02, 4.523960590e+00
6474.4070, 1.228529892e+02, 4.481105328e+00
6475.8980, 1.280161591e+02, 4.511298180e+00
6477.3893, 1.294203033e+02, 4.521552086e+00
6478.8810, 1.282570496e+02, 4.540659428e+00
6480.3729, 1.268268204e+02, 4.531101227e+00
6481.8653, 1.288937531e+02, 4.490612984e+00
6483.3580, 1.281820984e+02, 4.476910591e+00
6484.8510, 1.242565765e+02, 4.459334850e+00
6486.3443, 1.300725861e+02, 4.491825104e+00
6487.8380, 1.332056274e+02, 4.499689579e+00
6489.3321, 1.295744324e+02, 4.468521595e+00
6490.8265, 1.277581787e+02, 4.443757057e+00
6492.3212, 1.285395050e+02, 4.407831192e+00
6493.8163, 1.255357666e+02, 4.530129910e+00
6495.3117, 1.178989487e+02, 4.610145569e+00
6496.8075, 1.141934128e+02, 4.638052464e+00
6498.3036, 1.143689117e+02, 4.711346626e+00
6499.8001, 1.151367340e+02, 4.793677330e+00
6501.2969, 1.219100037e+02, 4.968549252e+00
6502.7941, 1.350025635e+02, 4.889414310e+00
6504.2916, 1.278042374e+02, 5.027831078e+00
6505.7894, 1.298098297e+02, 4.985494614e+00
6507.2876, 1.325157471e+02, 4.872897148e+00
6508.7861, 1.305866394e+02, 4.766968727e+00
6510.2850, 1.282903442e+02, 4.467654228e+00
6511.7842, 1.307997437e+02, 4.486508369e+00
6513.2838, 1.311309967e+02, 4.484818935e+00
6514.7837, 1.292060852e+02, 4.442706585e+00
6516.2839, 1.267075500e+02, 4.430654526e+00
6517.7845, 1.256610870e+02, 4.376494408e+00
6519.2855, 1.278609238e+02, 4.417008400e+00
6520.7868, 1.314055023e+02, 4.440177917e+00
6522.2884, 1.256622772e+02, 4.450863838e+00
6523.7904, 1.318372040e+02, 4.490111828e+00
6525.2927, 1.338483429e+02, 4.469015598e+00
6526.7954, 1.286243591e+02, 4.435797215e+00
6528.2984, 1.282456055e+02, 4.446093559e+00
6529.8018, 1.337212067e+02, 4.826547146e+00
6531.3055, 1.337573395e+02, 4.858390331e+00
6532.8096, 1.291211395e+02, 4.839774132e+00
6534.3140, 1.269283066e+02, 4.833082676e+00
6535.8188, 1.305428009e+02, 4.646214962e+00
6537.3239, 1.354637756e+02, 4.455190182e+00
6538.8293, 1.330487061e+02, 4.427408218e+00
6540.3351, 1.313216400e+02, 4.425864220e+00
6541.8412, 1.346324615e+02, 4.438119411e+00
6543.3477, 1.356413574e+02, 4.436686039e+00
6544.8546, 1.315196686e+02, 4.408053875e+00
6546.3617, 1.286467438e+02, 4.355302811e+00
6547.8693, 1.280296936e+02, 4.352237701e+00
6549.3771, 1.370437927e+02, 4.741716385e+00
6550.8854, 1.340345612e+02, 4.742264748e+00
6552.3939, 1.261413116e+02, 4.758559227e+00
6553.9029, 1.252977295e+02, 4.824078560e+00
6555.4121, 1.225813675e+02, 4.717879295e+00
6556.9217, 1.211948395e+02, 4.394986153e+00
6558.4317, 1.197777252e+02, 4.147658825e+00
6559.9420, 1.191153793e+02, 4.044436455e+00
6561.4527, 1.158480988e+02, 3.845293045e+00
6562.9637, 1.069886475e+02, 3.656955242e+00
6564.4750, 9.994929504e+01, 3.909000635e+00
6565.9867, 1.105709915e+02, 4.232133865e+00
6567.4988, 1.232333679e+02, 4.565795422e+00
6569.0112, 1.312342224e+02, 4.700564861e+00
6570.5239, 1.326177673e+02, 4.295799255e+00
6572.0370, 1.292776184e+02, 4.269641876e+00
6573.5504, 1.301856842e+02, 4.363034248e+00
6575.0642, 1.279829559e+02, 4.653297901e+00
6576.5784, 1.288560486e+02, 4.693772793e+00
6578.0929, 1.292995911e+02, 4.733229637e+00
6579.6077, 1.295103455e+02, 4.518741131e+00
6581.1229, 1.346128540e+02, 4.359117508e+00
6582.6384, 1.340428925e+02, 4.345186710e+00
6584.1543, 1.304405212e+02, 4.343017101e+00
6585.6705, 1.291101685e+02, 4.310643673e+00
6587.1871, 1.274448395e+02, 4.298193932e+00
6588.7040, 1.252601089e+02, 4.337029934e+00
6590.2213, 1.286385651e+02, 4.304621696e+00
6591.7390, 1.294900818e+02, 4.307580948e+00
6593.2569, 1.275970612e+02, 4.252701759e+00
6594.7753, 1.248852921e+02, 4.253446579e+00
6596.2939, 1.237774506e+02, 4.286271572e+00
6597.8130, 1.246532669e+02, 4.297248840e+00
6599.3323, 1.248598175e+02, 4.307167530e+00
6600.8521, 1.264180908e+02, 4.326590061e+00
6602.3721, 1.293114166e+02, 4.580597878e+00
6603.8926, 1.330017395e+02, 4.748064995e+00
6605.4134, 1.338582001e+02, 4.978285313e+00
6606.9345, 1.301407471e+02, 4.810445786e+00
6608.4560, 1.289334564e+02, 4.441120148e+00
6609.9778, 1.263834991e+02, 4.296885490e+00
6611.5000, 1.283172455e+02, 4.304310799e+00
6613.0225, 1.293507996e+02, 4.326519012e+00
6614.5454, 1.278271561e+02, 4.330159664e+00
6616.0686, 1.292408295e+02, 4.334506035e+00
6617.5922, 1.293845825e+02, 4.336266041e+00
6619.1161, 1.266621323e+02, 4.326871872e+00
6620.6404, 1.317235718e+02, 4.338631153e+00
6622.1650, 1.352749786e+02, 4.352309227e+00
6623.6900, 1.314632568e+02, 4.320815086e+00
6625.2154, 1.300610962e+02, 4.321627140e+00
6626.7410, 1.214331360e+02, 4.265018463e+00
6628.2671, 1.270245514e+02, 4.318675041e+00
6629.7935, 1.316972198e+02, 4.339324951e+00
6631.3202, 1.326654510e+02, 4.316133022e+00
6632.8473, 1.330290222e+02, 4.289841175e+00
6634.3748, 1.241368484e+02, 4.243813992e+00
6635.9026, 1.232954941e+02, 4.236847878e+00
6637.4307, 1.265814743e+02, 4.271563530e+00
6638.9592, 1.289154663e+02, 4.272861481e+00
6640.4881, 1.306222687e+02, 4.297177792e+00
6642.0173, 1.325322113e+02, 4.298995972e+00
6643.5468, 1.300150146e+02, 4.278069973e+00
6645.0767, 1.304506531e+02, 4.269753456e+00
6646.6070, 1.308652802e+02, 4.284667969e+00
6648.1376, 1.303605804e+02, 4.298834801e+00
6649.6686, 1.304602966e+02, 4.293511868e+00
6651.1999, 1.323760376e+02, 4.314535141e+00
6652.7316, 1.336151276e+02, 4.297297001e+00
6654.2636, 1.288002167e+02, 4.275253773e+00
6655.7960, 1.281757660e+02, 4.274651527e+00
6657.3287, 1.299189606e+02, 4.279377460e+00
6658.8618, 1.308947601e+02, 4.279683590e+00
6660.3952, 1.329640198e+02, 4.277816296e+00
6661.9290, 1.270625763e+02, 4.231258869e+00
6663.4631, 1.341202850e+02, 4.239756107e+00
6664.9976, 1.306189728e+02, 4.240562916e+00
6666.5325, 1.200646667e+02, 4.178891182e+00
6668.0677, 1.221803513e+02, 4.216865540e+00
6669.6032, 1.331718292e+02, 4.264191151e+00
6671.1392, 1.293098450e+02, 4.252445698e+00
6672.6754, 1.278682327e+02, 4.245649815e+00
6674.2120, 1.322868347e+02, 4.272531986e+00
6675.7490, 1.340607605e+02, 4.265712261e+00
6677.2863, 1.269266739e+02, 4.201040745e+00
6678.8240, 1.203826065e+02, 4.172188282e+00
6680.3620, 1.251422501e+02, 4.191926479e+00
6681.9004, 1.315991516e+02, 4.256686211e+00
6683.4392, 1.321869202e+02, 4.258610725e+00
6684.9783, 1.309578094e+02, 4.265150070e+00
6686.5177, 1.327531128e+02, 4.245935440e+00
6688.0575, 1.244591751e+02, 4.233976841e+00
6689.5977, 1.325410004e+02, 4.287493229e+00
6691.1382, 1.275883408e+02, 5.401989460e+00
6692.6791, 1.250606537e+02, 5.426547527e+00
6694.2203, 1.348007812e+02, 4.253147602e+00
6695.7619, 1.330739899e+02, 4.230748177e+00
6697.3038, 1.350342560e+02, 4.246013641e+00
6698.8461, 1.261516876e+02, 4.195381641e+00
6700.3887, 1.285905609e+02, 4.212954521e+00
6701.9317, 1.345631561e+02, 4.232469559e+00
6703.4751, 1.297139130e+02, 4.205818176e+00
6705.0188, 1.289514618e+02, 4.170621872e+00
6706.5629, 1.321266632e+02, 4.201125622e+00
6708.1073, 1.315144501e+02, 4.191869259e+00
6709.6521, 1.315626221e+02, 4.196579456e+00
6711.1972, 1.308611145e+02, 4.169983864e+00
6712.7427, 1.265022278e+02, 4.152266979e+00
6714.2885, 1.267224808e+02, 4.139111996e+00
6715.8347, 1.251249542e+02, 4.119392395e+00
6717.3813, 1.230252609e+02, 4.090401649e+00
6718.9282, 1.216747131e+02, 4.084905148e+00
6720.4755, 1.218044739e+02, 4.085561752e+00
6722.0231, 1.237622757e+02, 4.113478661e+00
6723.5711, 1.259877548e+02, 4.125714779e+00
6725.1194, 1.242561188e+02, 4.120071411e+00
6726.6681, 1.257494736e+02, 4.139280319e+00
6728.2172, 1.280278473e+02, 4.140977383e+00
6729.7666, 1.284879303e+02, 4.162216663e+00
6731.3163, 1.299409637e+02, 4.177023411e+00
6732.8664, 1.295334320e+02, 4.148227692e+00
6734.4169, 1.300237732e+02, 4.163257599e+00
6735.9678, 1.297252197e+02, 4.153437138e+00
6737.5190, 1.323816986e+02, 4.152481556e+00
6739.0705, 1.348728485e+02, 4.162402630e+00
6740.6224, 1.252735596e+02, 4.119171619e+00
6742.1747, 1.258543167e+02, 4.123324394e+00
6743.7273, 1.303939819e+02, 4.145643711e+00
6745.2803, 1.295283966e+02, 4.128361702e+00
6746.8336, 1.284088593e+02, 4.142873287e+00
6748.3873, 1.320016479e+02, 4.144498348e+00
6749.9414, 1.281632843e+02, 4.097227097e+00
6751.4958, 1.325740051e+02, 4.139647961e+00
6753.0505, 1.314984894e+02, 4.131315231e+00
6754.6057, 1.279446793e+02, 4.119200230e+00
6756.1612, 1.286628418e+02, 4.117986202e+00
6757.7170, 1.307179565e+02, 4.113806248e+00
6759.2732, 1.234962997e+02, 4.092525959e+00
6760.8298, 1.276539078e+02, 4.101363182e+00
6762.3867, 1.288189850e+02, 4.123876572e+00
6763.9439, 1.240623932e+02, 4.075438976e+00
6765.5016, 1.209869080e+02, 4.085215569e+00
6767.0596, 1.252440109e+02, 4.070949554e+00
6768.6179, 1.298402557e+02, 4.098656178e+00
6770.1766, 1.295202789e+02, 4.107851505e+00
6771.7357, 1.342828369e+02, 4.125035286e+00
6773.2951, 1.338524170e+02, 4.134296894e+00
6774.8549, 1.245698013e+02, 4.098037720e+00
6776.4151, 1.271734390e+02, 4.110820293e+00
6777.9756, 1.291655731e+02, 4.117877960e+00
6779.5364, 1.256846695e+02, 4.112432957e+00
6781.0977, 1.271123657e+02, 4.085831165e+00
6782.6593, 1.310354004e+02, 4.129065037e+00
6784.2212, 1.289620819e+02, 4.083369732e+00
6785.7835, 1.257921066e+02, 4.066246986e+00
6787.3462, 1.245641327e+02, 4.057249546e+00
6788.9092, 1.261299133e+02, 4.069902897e+00
6790.4726, 1.283108215e+02, 4.084980965e+00
6792.0363, 1.274126129e+02, 4.079678535e+00
6793.6004, 1.241136780e+02, 4.053021431e+00
6795.1649, 1.276540680e+02, 4.081930637e+00
6796.7297, 1.265650253e+02, 4.065855980e+00
6798.2949, 1.282604370e+02, 4.068618298e+00
6799.8605, 1.298697205e+02, 4.091578007e+00
6801.4264, 1.290213013e+02, 4.090317249e+00
6802.9926, 1.307920685e+02, 4.091766834e+00
6804.5592, 1.348560181e+02, 4.100522995e+00
6806.1262, 1.277258377e+02, 4.067350864e+00
6807.6936, 1.279495544e+02, 4.059732914e+00
6809.2613, 1.321190796e+02, 4.091647625e+00
6810.8294, 1.272648544e+02, 4.027315140e+00
6812.3978, 1.189567642e+02, 4.029481411e+00
6813.9666, 1.311853180e+02, 4.076584816e+00
6815.5357, 1.294233246e+02, 4.074172020e+00
6817.1053, 1.264900055e+02, 4.074952602e+00
6818.6751, 1.309198914e+02, 4.091745377e+00
6820.2454, 1.344190521e+02, 4.093809605e+00
6821.8160, 1.287203522e+02, 4.068131924e+00
6823.3869, 1.233988419e+02, 4.050243855e+00
6824.9583, 1.250025406e+02, 4.360229015e+00
6826.5300, 1.284907074e+02, 4.455255032e+00
6828.1020, 1.289928741e+02, 4.510136604e+00
6829.6744, 1.266846771e+02, 4.516689301e+00
6831.2472, 1.252005386e+02, 4.566992283e+00
6832.8203, 1.281292419e+02, 4.733430862e+00
6834.3938, 1.315023956e+02, 4.614962101e+00
6835.9677, 1.307209320e+02, 4.510447979e+00
6837.5419, 1.293252716e+02, 4.497019768e+00
6839.1165, 1.323850861e+02, 4.106974602e+00
6840.6914, 1.267268829e+02, 4.034730911e+00
6842.2667, 1.283259888e+02, 4.043148518e+00
6843.8424, 1.259849091e+02, 3.980964422e+00
6845.4184, 1.233036652e+02, 3.993895292e+00
6846.9948, 1.251885071e+02, 4.000498295e+00
6848.5716, 1.241991119e+02, 4.022614956e+00
6850.1487, 1.256764908e+02, 4.019937515e+00
6851.7262, 1.251921616e+02, 4.041398048e+00
6853.3041, 1.243779984e+02, 4.038402557e+00
6854.8823, 1.248149490e+02, 3.984524250e+00
6856.4608, 1.254002686e+02, 3.964107990e+00
6858.0398, 1.243752060e+02, 4.350828648e+00
6859.6191, 1.263788300e+02, 4.390285969e+00
6861.1988, 1.291725006e+02, 4.465373993e+00
6862.7788, 1.297238770e+02, 4.580865383e+00
6864.3592, 1.277933044e+02, 4.641318321e+00
6865.9399, 1.252572174e+02, 4.657922268e+00
6867.5211, 1.239154510e+02, 4.874924660e+00
6869.1025, 1.276152191e+02, 4.711404324e+00
6870.6844, 1.271462173e+02, 4.768917561e+00
6872.2666, 1.264119186e+02, 4.708237171e+00
6873.8492, 1.290110626e+02, 4.573697567e+00
6875.4321, 1.299528046e+02, 4.486508369e+00
6877.0154, 1.248366928e+02, 4.395055771e+00
6878.5991, 1.247857513e+02, 4.287548542e+00
6880.1832, 1.283933868e+02, 4.223197937e+00
6881.7676, 1.252648849e+02, 4.147131920e+00
6883.3523, 1.165465546e+02, 4.032216072e+00
6884.9375, 1.187627716e+02, 4.125841141e+00
6886.5230, 1.267602539e+02, 4.202197075e+00
6888.1088, 1.283143463e+02, 4.308294773e+00
6889.6951, 1.250868988e+02, 4.227464676e+00
6891.2816, 1.238843384e+02, 4.220471859e+00
6892.8686, 1.256286774e+02, 4.201825142e+00
6894.4559, 1.238064880e+02, 4.212837696e+00
6896.0436, 1.296460724e+02, 4.187596321e+00
6897.6317, 1.291649780e+02, 4.645040512e+00
6899.2201, 1.266249619e+02, 4.499976635e+00
6900.8089, 1.251711960e+02, 4.521833420e+00
6902.3980, 1.226656342e+02, 4.372314930e+00
6903.9876, 1.220742874e+02, 4.091620922e+00
6905.5774, 1.267892761e+02, 4.114265919e+00
6907.1677, 1.281935577e+02, 4.118432045e+00
6908.7583, 1.258949051e+02, 4.131249428e+00
6910.3493, 1.247057266e+02, 4.381440163e+00
6911.9406, 1.267713242e+02, 4.441987991e+00
6913.5324, 1.228868561e+02, 9.999899902e+02
6915.1244, 1.190023880e+02, 5.482722759e+00
6916.7169, 1.194799500e+02, 3.998950720e+00
6918.3097, 1.239389343e+02, 4.019333363e+00
6919.9029, 1.275666122e+02, 4.207288265e+00
6921.4964, 1.295565338e+02, 4.364169598e+00
6923.0904, 1.217999878e+02, 4.425918102e+00
6924.6846, 1.286480713e+02, 4.432135582e+00
6926.2793, 1.293795624e+02, 4.356973171e+00
6927.8743, 1.237320862e+02, 3.941834927e+00
6929.4697, 1.235027008e+02, 4.001118183e+00
6931.0655, 1.231660843e+02, 4.009446144e+00
6932.6616, 1.202878342e+02, 3.933556318e+00
6934.2581, 1.232875137e+02, 3.949567080e+00
6935.8549, 1.261462250e+02, 4.218740940e+00
6937.4521, 1.248268204e+02, 4.314576149e+00
6939.0497, 1.230002518e+02, 4.353630066e+00
6940.6477, 1.256321335e+02, 4.402592182e+00
6942.2460, 1.256710281e+02, 4.407250404e+00
6943.8447, 1.215100937e+02, 4.219978809e+00
6945.4438, 1.178420639e+02, 4.068652630e+00
6947.0432, 1.174758301e+02, 4.196024895e+00
6948.6430, 1.177258377e+02, 4.417597294e+00
6950.2432, 1.147529755e+02, 4.300426960e+00
6951.8437, 1.195858536e+02, 4.244688511e+00
6953.4446, 1.140713959e+02, 3.849231243e+00
6955.0459, 1.133830338e+02, 3.844726086e+00
6956.6475, 1.231819077e+02, 3.926769495e+00
6958.2495, 1.202563095e+02, 3.906971693e+00
6959.8519, 1.169696884e+02, 3.883274078e+00
6961.4547, 1.181548004e+02, 3.877178907e+00
6963.0578, 1.186199875e+02, 3.875833988e+00
6964.6613, 1.198157730e+02, 3.900715351e+00
6966.2651, 1.221029358e+02, 3.864727497e+00
6967.8694, 1.187455444e+02, 3.860719681e+00
6969.4740, 1.202966614e+02, 3.887853146e+00
6971.0789, 1.223716660e+02, 3.916879654e+00
6972.6843, 1.240677719e+02, 3.891047239e+00
6974.2900, 1.238658752e+02, 3.882073402e+00
6975.8960, 1.203684998e+02, 3.859815836e+00
6977.5025, 1.168559952e+02, 3.838175535e+00
6979.1093, 1.161223373e+02, 3.847670794e+00
6980.7165, 1.106481857e+02, 3.825223446e+00
6982.3240, 1.140926208e+02, 3.826188087e+00
6983.9320, 1.214874496e+02, 3.864959717e+00
6985.5403, 1.147923203e+02, 3.831580162e+00
