# wavelength, flux, err
4713.0278, 9.256625366e+01, 2.323909760e+00
4714.1131, 9.110396576e+01, 2.305780172e+00
4715.1987, 8.700382233e+01, 2.271466970e+00
4716.2846, 8.455624390e+01, 2.256128311e+00
4717.3706, 8.351335144e+01, 2.253679276e+00
4718.4570, 8.474514008e+01, 2.267494678e+00
4719.5436, 8.291846466e+01, 2.258081436e+00
4720.6304, 8.472142029e+01, 2.281925917e+00
4721.7175, 8.986086273e+01, 2.312486410e+00
4722.8048, 8.991304779e+01, 2.298049212e+00
4723.8924, 8.082760620e+01, 2.244303703e+00
4724.9803, 8.384130859e+01, 2.264502048e+00
4726.0684, 8.757113647e+01, 2.285477161e+00
4727.1567, 8.776083374e+01, 2.284611464e+00
4728.2453, 8.565989685e+01, 2.251824617e+00
4729.3341, 8.320651245e+01, 2.220016241e+00
4730.4232, 8.163140869e+01, 2.209871054e+00
4731.5126, 8.503087616e+01, 2.225448132e+00
4732.6022, 8.743090057e+01, 2.250205278e+00
4733.6920, 8.674600220e+01, 2.251091242e+00
4734.7821, 8.574700165e+01, 2.259097815e+00
4735.8725, 8.646905518e+01, 2.244121552e+00
4736.9631, 8.354266357e+01, 2.226722240e+00
4738.0539, 8.339523315e+01, 2.227855206e+00
4739.1450, 8.800400543e+01, 2.251415253e+00
4740.2364, 8.918927002e+01, 2.279958963e+00
4741.3280, 8.580945587e+01, 2.251447201e+00
4742.4199, 8.698345947e+01, 2.258326530e+00
4743.5120, 8.665669250e+01, 2.258720160e+00
4744.6043, 8.729534912e+01, 2.262358427e+00
4745.6969, 8.976645660e+01, 2.273471832e+00
4746.7898, 8.960328674e+01, 2.269946575e+00
4747.8829, 8.724083710e+01, 2.254687548e+00
4748.9763, 9.079411316e+01, 2.278080463e+00
4750.0699, 8.807052612e+01, 2.267616987e+00
4751.1638, 9.095494080e+01, 2.273816824e+00
4752.2579, 8.967913818e+01, 2.266405582e+00
4753.3523, 8.468673706e+01, 2.219964504e+00
4754.4469, 8.487749481e+01, 2.202803373e+00
4755.5418, 8.607765961e+01, 2.210081577e+00
4756.6369, 8.549750519e+01, 2.204080582e+00
4757.7323, 8.708875275e+01, 2.208749771e+00
4758.8279, 8.582351685e+01, 2.194532394e+00
4759.9238, 8.111558533e+01, 2.173415899e+00
4761.0199, 7.825446320e+01, 2.141387463e+00
4762.1163, 7.500778961e+01, 2.099326849e+00
4763.2130, 6.761212158e+01, 2.034661531e+00
4764.3099, 6.761785126e+01, 2.019252300e+00
4765.4070, 6.880209351e+01, 2.027551889e+00
4766.5044, 6.578696442e+01, 2.001320362e+00
4767.6021, 6.577220917e+01, 2.003356218e+00
4768.7000, 6.878091431e+01, 2.025331259e+00
4769.7981, 6.685645294e+01, 2.019934893e+00
4770.8966, 6.685128784e+01, 2.021570921e+00
4771.9952, 6.729074860e+01, 2.022692204e+00
4773.0941, 6.484803772e+01, 2.003031015e+00
4774.1933, 6.485839081e+01, 2.001284838e+00
4775.2927, 6.811133575e+01, 2.043327570e+00
4776.3924, 6.925688934e+01, 2.055747032e+00
4777.4923, 6.685063171e+01, 2.037120104e+00
4778.5925, 6.532482910e+01, 2.018021584e+00
4779.6930, 6.636222076e+01, 2.012960911e+00
4780.7937, 6.253696442e+01, 1.989802837e+00
4781.8946, 6.438790131e+01, 1.985713720e+00
4782.9958, 6.232980347e+01, 1.974095106e+00
4784.0973, 6.204933167e+01, 1.957247853e+00
4785.1990, 6.554429626e+01, 1.988350391e+00
4786.3009, 6.751893616e+01, 2.005667448e+00
4787.4031, 7.101903534e+01, 2.034254789e+00
4788.5056, 7.172242737e+01, 2.036403894e+00
4789.6083, 6.926303101e+01, 2.017913818e+00
4790.7113, 6.876893616e+01, 2.026499510e+00
4791.8145, 7.257804108e+01, 2.049657822e+00
4792.9180, 7.610879517e+01, 2.087355614e+00
4794.0217, 7.476923370e+01, 2.089593649e+00
4795.1257, 7.726237488e+01, 2.115604639e+00
4796.2300, 8.098234558e+01, 2.151046991e+00
4797.3345, 8.179889679e+01, 2.145239830e+00
4798.4392, 7.938274384e+01, 2.133471489e+00
4799.5442, 7.758383942e+01, 2.102406502e+00
4800.6495, 7.847734833e+01, 2.107113123e+00
4801.7550, 8.077776337e+01, 2.126629114e+00
4802.8608, 8.297753143e+01, 2.152060747e+00
4803.9668, 8.285836792e+01, 2.152635813e+00
4805.0731, 8.030603027e+01, 2.130500555e+00
4806.1796, 7.920016479e+01, 2.111466885e+00
4807.2864, 7.582390594e+01, 2.070465326e+00
4808.3935, 7.152617645e+01, 2.035522699e+00
4809.5008, 7.170969391e+01, 2.030558348e+00
4810.6083, 7.293427277e+01, 2.030804873e+00
4811.7162, 6.979866028e+01, 2.016381741e+00
4812.8242, 7.340502167e+01, 2.041830778e+00
4813.9325, 7.193041229e+01, 2.024384975e+00
4815.0411, 7.133745575e+01, 2.029205084e+00
4816.1499, 7.358766937e+01, 2.056946516e+00
4817.2590, 7.757316589e+01, 2.088129520e+00
4818.3684, 8.191673279e+01, 2.129836082e+00
4819.4780, 8.209257507e+01, 2.131390333e+00
4820.5878, 7.748891449e+01, 2.097332716e+00
4821.6979, 7.585461426e+01, 2.069056749e+00
4822.8083, 7.548911285e+01, 2.064638376e+00
4823.9189, 7.429243469e+01, 2.041678429e+00
4825.0298, 7.668258667e+01, 2.053951740e+00
4826.1409, 7.451539612e+01, 2.057424307e+00
4827.2523, 7.453878784e+01, 2.046189070e+00
4828.3640, 7.397655487e+01, 2.065560818e+00
4829.4759, 7.440457916e+01, 2.055470467e+00
4830.5880, 7.739501953e+01, 2.065964937e+00
4831.7004, 7.523999023e+01, 2.051350355e+00
4832.8131, 7.351944733e+01, 2.030924320e+00
4833.9260, 7.339236450e+01, 2.047173738e+00
4835.0392, 7.642047119e+01, 2.061828136e+00
4836.1526, 7.861216736e+01, 2.083272219e+00
4837.2663, 7.606800842e+01, 2.070509195e+00
4838.3803, 7.775280762e+01, 2.069954157e+00
4839.4945, 7.948565674e+01, 2.087349892e+00
4840.6090, 8.074427795e+01, 2.088357210e+00
4841.7237, 8.015601349e+01, 2.079510450e+00
4842.8387, 7.718990326e+01, 2.075032711e+00
4843.9539, 7.409954071e+01, 2.026758194e+00
4845.0694, 7.457675171e+01, 2.047517538e+00
4846.1851, 7.658419037e+01, 2.079489231e+00
4847.3011, 8.033620453e+01, 2.089502335e+00
4848.4174, 8.148344421e+01, 2.127595186e+00
4849.5339, 7.944268036e+01, 2.076216221e+00
4850.6507, 8.126171112e+01, 2.100200891e+00
4851.7677, 8.189614105e+01, 2.109157562e+00
4852.8850, 7.636124420e+01, 2.056254864e+00
4854.0025, 7.618861389e+01, 2.064811230e+00
4855.1204, 7.886988831e+01, 2.052769661e+00
4856.2384, 7.709290314e+01, 2.029436350e+00
4857.3567, 7.932229614e+01, 2.055587053e+00
4858.4753, 8.103026581e+01, 2.037241459e+00
4859.5941, 7.743776703e+01, 2.030506372e+00
4860.7132, 7.727107239e+01, 1.979232788e+00
4861.8326, 7.901922607e+01, 1.976912737e+00
4862.9522, 7.574761200e+01, 1.950360775e+00
4864.0721, 7.905188751e+01, 1.999047756e+00
4865.1922, 8.015841675e+01, 2.036941528e+00
4866.3126, 8.144041443e+01, 2.056831837e+00
4867.4332, 8.173760986e+01, 2.078810215e+00
4868.5541, 8.017026520e+01, 2.059392214e+00
4869.6753, 7.996721649e+01, 2.063529015e+00
4870.7967, 8.328121948e+01, 2.069468498e+00
4871.9183, 7.688935852e+01, 2.009485722e+00
4873.0403, 7.430088806e+01, 1.979188204e+00
4874.1625, 7.860838318e+01, 2.025238991e+00
4875.2849, 8.178490448e+01, 2.062764168e+00
4876.4076, 7.889154816e+01, 2.049954414e+00
4877.5306, 8.110612488e+01, 2.053378820e+00
4878.6538, 7.587164307e+01, 2.029901028e+00
4879.7773, 7.713710022e+01, 2.037002563e+00
4880.9010, 8.229531860e+01, 2.078062534e+00
4882.0250, 8.085266876e+01, 2.080630779e+00
4883.1493, 8.130759430e+01, 2.072031498e+00
4884.2738, 8.380263519e+01, 2.082209349e+00
4885.3986, 8.267670441e+01, 2.084965467e+00
4886.5236, 8.318555450e+01, 2.066849947e+00
4887.6489, 8.522630310e+01, 2.084256649e+00
4888.7744, 8.320030975e+01, 2.067896366e+00
4889.9003, 8.058517456e+01, 2.040891886e+00
4891.0263, 8.294181824e+01, 2.043413162e+00
4892.1527, 8.077793121e+01, 2.027438164e+00
4893.2792, 7.966162109e+01, 2.032009840e+00
4894.4061, 8.429414368e+01, 2.087712049e+00
4895.5332, 8.984030151e+01, 2.145582438e+00
4896.6606, 9.404906464e+01, 2.184979439e+00
4897.7882, 9.231673431e+01, 2.161560535e+00
4898.9161, 8.893551636e+01, 2.137128353e+00
4900.0442, 8.641284943e+01, 2.104000807e+00
4901.1726, 8.599717712e+01, 2.105511665e+00
4902.3013, 8.814926147e+01, 2.110601902e+00
4903.4302, 8.680735016e+01, 2.112034321e+00
4904.5594, 9.104279327e+01, 2.104731083e+00
4905.6889, 9.163333893e+01, 2.146569252e+00
4906.8186, 9.197248840e+01, 2.140691042e+00
4907.9485, 9.729488373e+01, 2.167378902e+00
4909.0788, 9.588404846e+01, 2.185831785e+00
4910.2092, 9.753793335e+01, 2.143703938e+00
4911.3400, 9.869503021e+01, 2.184190512e+00
4912.4710, 9.870922852e+01, 2.166568756e+00
4913.6023, 9.845041656e+01, 2.165631056e+00
4914.7338, 9.783454895e+01, 2.183982849e+00
4915.8656, 9.581575012e+01, 2.153374672e+00
4916.9976, 9.456863403e+01, 2.156054497e+00
4918.1300, 9.432006836e+01, 2.127610683e+00
4919.2625, 9.175155640e+01, 2.085314512e+00
4920.3954, 8.545803833e+01, 2.015706301e+00
4921.5285, 8.022428131e+01, 1.968866110e+00
4922.6618, 8.517273712e+01, 2.027599573e+00
4923.7954, 9.218407440e+01, 2.091370583e+00
4924.9293, 9.409703064e+01, 2.116421700e+00
4926.0634, 9.477513123e+01, 2.135443211e+00
4927.1978, 9.852787018e+01, 2.166759253e+00
4928.3325, 1.022849731e+02, 2.210905552e+00
4929.4674, 1.047207336e+02, 2.228950500e+00
4930.6026, 1.064845734e+02, 2.244425297e+00
4931.7380, 1.043140640e+02, 2.223090887e+00
4932.8737, 9.980865479e+01, 2.179959774e+00
4934.0097, 9.634310150e+01, 2.143942118e+00
4935.1459, 9.376316071e+01, 2.124015570e+00
4936.2824, 9.618128967e+01, 2.143336058e+00
4937.4192, 9.907988739e+01, 2.176048040e+00
4938.5562, 9.533793640e+01, 2.123460531e+00
4939.6935, 9.083098602e+01, 2.103512764e+00
4940.8310, 9.440454102e+01, 2.118162394e+00
4941.9688, 9.586334229e+01, 2.163035870e+00
4943.1069, 9.968348694e+01, 2.194926262e+00
4944.2452, 1.037753754e+02, 2.230199099e+00
4945.3838, 1.043237915e+02, 2.236633301e+00
4946.5226, 1.022740326e+02, 2.194407940e+00
4947.6617, 1.031326370e+02, 2.234767437e+00
4948.8011, 1.084418106e+02, 2.249598503e+00
4949.9407, 1.139419022e+02, 2.327033520e+00
4951.0806, 1.139900055e+02, 2.310698509e+00
4952.2208, 1.104334335e+02, 2.275131226e+00
4953.3612, 1.067468033e+02, 2.258171558e+00
4954.5019, 1.018323441e+02, 2.194855690e+00
4955.6429, 9.231712341e+01, 2.126415491e+00
4956.7841, 8.201313019e+01, 2.010700226e+00
4957.9255, 7.100835419e+01, 1.894000888e+00
4959.0673, 6.639483643e+01, 1.860835195e+00
4960.2093, 7.257955933e+01, 1.923286319e+00
4961.3515, 7.868123627e+01, 1.997815728e+00
4962.4941, 7.786636353e+01, 2.006411314e+00
4963.6368, 7.907965088e+01, 2.010193348e+00
4964.7799, 7.848381042e+01, 2.000196218e+00
4965.9232, 7.690174103e+01, 1.986456394e+00
4967.0668, 7.876717377e+01, 1.985806942e+00
4968.2106, 7.839810181e+01, 1.983920693e+00
4969.3547, 7.956420898e+01, 1.993333101e+00
4970.4991, 8.193213654e+01, 2.015704393e+00
4971.6437, 8.539743042e+01, 2.056532860e+00
4972.7886, 8.742340088e+01, 2.068466187e+00
4973.9338, 8.682627106e+01, 2.082886696e+00
4975.0792, 9.289382935e+01, 2.123011827e+00
4976.2249, 9.602890778e+01, 2.146047354e+00
4977.3708, 9.398262787e+01, 2.129169703e+00
4978.5171, 8.924279785e+01, 2.070671558e+00
4979.6635, 8.540917206e+01, 2.051913023e+00
4980.8103, 8.357070160e+01, 2.018492460e+00
4981.9573, 7.820138550e+01, 1.981519222e+00
4983.1046, 7.108545685e+01, 1.899679780e+00
4984.2521, 7.318289185e+01, 1.908329844e+00
4985.3999, 8.002753448e+01, 1.971114635e+00
4986.5480, 8.376354980e+01, 2.024883270e+00
4987.6963, 8.919221497e+01, 2.062210083e+00
4988.8449, 8.886454773e+01, 2.086251497e+00
4989.9937, 8.426405334e+01, 2.035273314e+00
4991.1429, 8.185166168e+01, 2.016699076e+00
4992.2922, 8.320013428e+01, 2.021076679e+00
4993.4419, 8.536119080e+01, 2.036235571e+00
4994.5918, 8.709856415e+01, 2.055846453e+00
4995.7420, 8.796137238e+01, 2.063876390e+00
4996.8924, 8.919280243e+01, 2.075850725e+00
4998.0431, 9.272130585e+01, 2.098168373e+00
4999.1941, 9.251322937e+01, 2.077785969e+00
5000.3453, 8.148649597e+01, 1.988250494e+00
5001.4969, 7.406354523e+01, 1.925747871e+00
5002.6486, 7.620369720e+01, 1.932277799e+00
5003.8007, 7.809815979e+01, 1.946863770e+00
5004.9530, 7.865673065e+01, 1.952303290e+00
5006.1055, 7.927806854e+01, 1.948744535e+00
5007.2584, 7.631089783e+01, 1.910116315e+00
5008.4115, 6.926071930e+01, 1.859558821e+00
5009.5648, 7.238430023e+01, 1.899963856e+00
5010.7184, 8.137238312e+01, 1.984085798e+00
5011.8723, 8.442568207e+01, 1.996633649e+00
5013.0265, 7.804898834e+01, 1.928453326e+00
5014.1809, 7.322630310e+01, 1.882734895e+00
5015.3356, 6.939826965e+01, 1.848529816e+00
5016.4906, 7.171489716e+01, 1.871560931e+00
5017.6458, 7.799529266e+01, 1.924540877e+00
5018.8013, 8.261103821e+01, 1.961340070e+00
5019.9570, 8.302767944e+01, 1.965379357e+00
5021.1131, 8.364509583e+01, 1.976232171e+00
5022.2693, 8.086118317e+01, 1.951912761e+00
5023.4259, 7.654915619e+01, 1.917827249e+00
5024.5827, 7.571415710e+01, 1.911518216e+00
5025.7398, 8.038858795e+01, 1.952059269e+00
5026.8972, 8.642824554e+01, 1.991627097e+00
5028.0548, 8.558460236e+01, 1.987298727e+00
5029.2127, 8.066975403e+01, 1.962321639e+00
5030.3708, 8.552564240e+01, 1.997450113e+00
5031.5292, 9.093717194e+01, 2.056174278e+00
5032.6879, 8.888237000e+01, 2.042792082e+00
5033.8469, 8.826058960e+01, 2.029944420e+00
5035.0061, 8.876462555e+01, 2.056429148e+00
5036.1656, 8.497396088e+01, 1.981577635e+00
5037.3253, 8.074851227e+01, 1.951999784e+00
5038.4853, 8.131337738e+01, 1.955646873e+00
5039.6456, 8.372479248e+01, 1.959081888e+00
5040.8062, 7.746224213e+01, 1.921018600e+00
5041.9670, 7.363262939e+01, 1.855156183e+00
5043.1281, 7.708871460e+01, 1.908783436e+00
5044.2895, 8.084120178e+01, 1.941382408e+00
5045.4511, 8.534268188e+01, 2.002169132e+00
5046.6130, 9.312050629e+01, 2.061590433e+00
5047.7751, 9.426820374e+01, 2.078012228e+00
5048.9376, 9.392786407e+01, 2.048616648e+00
5050.1003, 8.402777863e+01, 1.977757096e+00
5051.2632, 7.848950958e+01, 1.925120234e+00
5052.4264, 8.303609467e+01, 1.965139508e+00
5053.5899, 8.604927826e+01, 1.992021680e+00
5054.7537, 8.306413269e+01, 1.976773500e+00
5055.9177, 8.384158325e+01, 1.999343157e+00
5057.0820, 8.761490631e+01, 2.012216568e+00
5058.2466, 9.071063995e+01, 2.056850433e+00
5059.4115, 9.175708008e+01, 2.057569742e+00
5060.5766, 9.215058136e+01, 2.076152086e+00
5061.7419, 9.168988037e+01, 2.050669670e+00
5062.9076, 9.080077362e+01, 2.070789576e+00
5064.0735, 8.852362061e+01, 2.024344444e+00
5065.2397, 8.449293518e+01, 1.986335158e+00
5066.4061, 8.073828888e+01, 1.951332211e+00
5067.5728, 8.073176575e+01, 1.949744821e+00
5068.7398, 8.150909424e+01, 1.953526974e+00
5069.9071, 8.159643555e+01, 1.960437775e+00
5071.0746, 8.340372467e+01, 1.971418381e+00
5072.2424, 8.477325439e+01, 1.977616310e+00
5073.4105, 8.393029785e+01, 1.973370552e+00
5074.5788, 8.783638763e+01, 1.998742342e+00
5075.7474, 9.168495941e+01, 2.029268742e+00
5076.9163, 8.822210693e+01, 2.006894827e+00
5078.0854, 8.532324219e+01, 1.985847473e+00
5079.2548, 8.589997101e+01, 1.981787443e+00
5080.4245, 8.400466919e+01, 1.954674244e+00
5081.5944, 8.066753387e+01, 1.914242387e+00
5082.7646, 7.722213745e+01, 1.912389994e+00
5083.9351, 7.816489410e+01, 1.918150067e+00
5085.1059, 8.145607758e+01, 1.962713838e+00
5086.2769, 8.506901550e+01, 2.002313614e+00
5087.4482, 8.984326172e+01, 2.039313555e+00
5088.6198, 9.096434021e+01, 2.051115513e+00
5089.7916, 8.729534912e+01, 2.015326500e+00
5090.9637, 8.571109009e+01, 2.010787964e+00
5092.1361, 8.787612915e+01, 2.021594524e+00
5093.3087, 9.261545563e+01, 2.064495802e+00
5094.4816, 9.762181854e+01, 2.090050459e+00
5095.6548, 8.830713654e+01, 2.020033598e+00
5096.8283, 8.178866577e+01, 1.960417867e+00
5098.0020, 8.748651123e+01, 2.002498150e+00
5099.1760, 9.359822083e+01, 2.020701647e+00
5100.3502, 8.747347260e+01, 1.986517549e+00
5101.5248, 8.253031921e+01, 1.944999933e+00
5102.6996, 8.098128510e+01, 1.951551080e+00
5103.8747, 7.924682617e+01, 1.926669240e+00
5105.0500, 7.961093903e+01, 1.924598813e+00
5106.2256, 8.150542450e+01, 1.935978651e+00
5107.4015, 8.080738068e+01, 1.928882718e+00
5108.5777, 7.970467377e+01, 1.926073551e+00
5109.7541, 8.386339569e+01, 1.949014783e+00
5110.9308, 8.305450439e+01, 2.421438932e+00
5112.1078, 8.010483551e+01, 2.402738094e+00
5113.2850, 8.209976959e+01, 1.971505761e+00
5114.4625, 8.843765259e+01, 2.001714468e+00
5115.6403, 9.094064331e+01, 2.025916100e+00
5116.8184, 9.519647980e+01, 2.069360971e+00
5117.9967, 9.440303802e+01, 2.056243658e+00
5119.1753, 9.275614166e+01, 2.046922445e+00
5120.3541, 9.284044647e+01, 2.045362949e+00
5121.5333, 8.561328888e+01, 1.959478974e+00
5122.7127, 8.394958496e+01, 1.951331973e+00
5123.8924, 8.424134827e+01, 1.939625502e+00
5125.0723, 8.019553375e+01, 1.898643613e+00
5126.2526, 7.647869110e+01, 1.877106428e+00
5127.4331, 7.982004547e+01, 1.884254694e+00
5128.6138, 8.312596893e+01, 1.927230716e+00
5129.7949, 8.126998901e+01, 1.909990549e+00
5130.9762, 7.933675385e+01, 1.900313258e+00
5132.1578, 8.251814270e+01, 1.925606132e+00
5133.3396, 8.934146881e+01, 1.981314421e+00
5134.5218, 9.340964508e+01, 2.010458469e+00
5135.7042, 9.283494568e+01, 2.017380953e+00
5136.8869, 9.319985199e+01, 2.012187243e+00
5138.0698, 9.376960754e+01, 2.019222021e+00
5139.2530, 9.166740417e+01, 1.987655401e+00
5140.4365, 8.811985016e+01, 1.959224820e+00
5141.6203, 8.831709290e+01, 1.961162090e+00
5142.8043, 9.117126465e+01, 1.988707542e+00
5143.9886, 9.151441193e+01, 1.989614606e+00
5145.1732, 9.015882874e+01, 1.983803749e+00
5146.3581, 8.613591003e+01, 1.949000835e+00
5147.5432, 8.212179565e+01, 1.921699405e+00
5148.7286, 8.595556641e+01, 1.937108874e+00
5149.9143, 8.935314941e+01, 1.978265285e+00
5151.1002, 8.683524323e+01, 1.952217937e+00
5152.2864, 8.299479675e+01, 1.924617767e+00
5153.4729, 7.779992676e+01, 1.874818444e+00
5154.6597, 7.234851837e+01, 1.836440206e+00
5155.8467, 7.802944183e+01, 1.881424189e+00
5157.0341, 8.689199066e+01, 1.954862952e+00
5158.2217, 9.099037170e+01, 1.980815411e+00
5159.4095, 9.737234497e+01, 2.050963640e+00
5160.5976, 1.047690201e+02, 2.093500853e+00
5161.7861, 1.053922501e+02, 2.095931053e+00
5162.9747, 1.070757141e+02, 2.105181694e+00
5164.1637, 1.012789688e+02, 2.062256336e+00
5165.3529, 9.655653381e+01, 2.007819414e+00
5166.5424, 8.895400238e+01, 1.923349857e+00
5167.7322, 7.433286285e+01, 1.780957103e+00
5168.9223, 6.062993240e+01, 1.649567008e+00
5170.1126, 6.057950592e+01, 1.658582330e+00
5171.3032, 6.024256516e+01, 1.655034304e+00
5172.4941, 5.715710449e+01, 1.604326725e+00
5173.6852, 5.551978302e+01, 1.579711676e+00
5174.8766, 5.825936508e+01, 1.625272989e+00
5176.0683, 6.354136658e+01, 1.709425211e+00
5177.2603, 6.995941925e+01, 1.795106530e+00
5178.4525, 7.200959015e+01, 1.800558686e+00
5179.6451, 6.914863586e+01, 1.789929986e+00
5180.8379, 6.519889069e+01, 1.739031196e+00
5182.0309, 6.258389664e+01, 1.696590543e+00
5183.2243, 5.855133820e+01, 1.639104009e+00
5184.4179, 5.897900772e+01, 1.617497325e+00
5185.6118, 6.468887329e+01, 1.675267577e+00
5186.8059, 7.680449677e+01, 1.817890048e+00
5188.0004, 8.758647156e+01, 1.918905139e+00
5189.1951, 8.855719757e+01, 1.954486728e+00
5190.3901, 9.006551361e+01, 1.949144602e+00
5191.5854, 8.697663116e+01, 1.931933403e+00
5192.7809, 7.775070953e+01, 1.841992736e+00
5193.9767, 7.447746277e+01, 1.796949029e+00
5195.1728, 8.170590210e+01, 1.888166666e+00
5196.3692, 8.994242859e+01, 1.941880822e+00
5197.5658, 9.682799530e+01, 2.003587961e+00
5198.7628, 9.784255219e+01, 2.030340195e+00
5199.9600, 9.368175507e+01, 1.999133587e+00
5201.1574, 9.137859344e+01, 1.989875436e+00
5202.3552, 9.149429321e+01, 1.971178055e+00
5203.5532, 8.430702972e+01, 1.904276013e+00
5204.7515, 7.616611481e+01, 1.834566712e+00
5205.9501, 6.485820770e+01, 1.712631464e+00
5207.1489, 5.914693069e+01, 1.663104057e+00
5208.3481, 5.793583679e+01, 1.650325656e+00
5209.5475, 5.661462021e+01, 1.638172984e+00
5210.7472, 6.180974197e+01, 1.700476766e+00
5211.9471, 7.259029388e+01, 1.806094766e+00
5213.1473, 9.090666199e+01, 1.959690213e+00
5214.3479, 1.041642456e+02, 2.069865227e+00
5215.5486, 1.065648346e+02, 2.086905718e+00
5216.7497, 1.050504837e+02, 2.077623129e+00
5217.9510, 1.075355225e+02, 2.101620436e+00
5219.1527, 1.106680374e+02, 2.116524458e+00
5220.3546, 1.100133362e+02, 2.134358644e+00
5221.5567, 1.118604507e+02, 2.150537014e+00
5222.7592, 1.163962784e+02, 2.164707661e+00
5223.9619, 1.128091202e+02, 2.158897638e+00
5225.1649, 1.004208221e+02, 2.046224833e+00
5226.3682, 9.816793823e+01, 2.011125565e+00
5227.5717, 9.676540375e+01, 1.992160916e+00
5228.7756, 9.853167725e+01, 2.013126135e+00
5229.9797, 1.080269699e+02, 2.089890003e+00
5231.1840, 1.163838272e+02, 2.155418873e+00
5232.3887, 1.159236450e+02, 2.163599014e+00
5233.5937, 1.139789886e+02, 2.130909443e+00
5234.7989, 1.096578140e+02, 2.096390963e+00
5236.0044, 1.100620117e+02, 2.108533382e+00
5237.2101, 1.195064545e+02, 2.185006380e+00
5238.4162, 1.236631699e+02, 2.220640898e+00
5239.6225, 1.212029190e+02, 2.216338634e+00
5240.8291, 1.160279160e+02, 2.168111563e+00
5242.0360, 1.108928986e+02, 2.144982338e+00
5243.2432, 1.099365997e+02, 2.120780945e+00
5244.4506, 1.145121765e+02, 2.159825563e+00
5245.6583, 1.155295258e+02, 2.168334723e+00
5246.8663, 1.115926590e+02, 2.140649080e+00
5248.0746, 1.060127716e+02, 2.094460249e+00
5249.2832, 1.045623322e+02, 2.086944342e+00
5250.4920, 1.060284424e+02, 2.083471298e+00
5251.7011, 1.049849777e+02, 2.085270405e+00
5252.9105, 1.091844559e+02, 2.109922647e+00
5254.1202, 1.143237610e+02, 2.147380352e+00
5255.3301, 1.158480453e+02, 2.168645382e+00
5256.5403, 1.141547928e+02, 2.152986288e+00
5257.7508, 1.133945312e+02, 2.157529831e+00
5258.9616, 1.168700333e+02, 2.184458733e+00
5260.1727, 1.183073883e+02, 2.181048870e+00
5261.3840, 1.113175659e+02, 2.125168085e+00
5262.5956, 1.025928345e+02, 2.043688536e+00
5263.8075, 9.631632233e+01, 1.980656028e+00
5265.0197, 9.088773346e+01, 1.928048968e+00
5266.2321, 8.492968750e+01, 1.876845002e+00
5267.4449, 8.802378845e+01, 1.893366933e+00
5268.6579, 9.250359344e+01, 1.937137485e+00
5269.8712, 8.486866760e+01, 1.858813047e+00
5271.0848, 7.564904785e+01, 1.804305315e+00
5272.2986, 8.458937073e+01, 1.870377779e+00
5273.5127, 9.856271362e+01, 1.995801568e+00
5274.7272, 1.100063858e+02, 2.086103201e+00
5275.9418, 1.121131363e+02, 2.114061356e+00
5277.1568, 1.126676102e+02, 2.132222891e+00
5278.3721, 1.167417526e+02, 2.154898882e+00
5279.5876, 1.202978439e+02, 2.208508253e+00
5280.8034, 1.224208527e+02, 2.205419540e+00
5282.0195, 1.177780685e+02, 2.169631958e+00
5283.2359, 1.120244675e+02, 2.114721775e+00
5284.4525, 1.116022186e+02, 2.120876074e+00
5285.6694, 1.184599533e+02, 2.172284365e+00
5286.8867, 1.271144485e+02, 2.237857342e+00
5288.1041, 1.263254852e+02, 2.251346111e+00
5289.3219, 1.275130692e+02, 2.242216110e+00
5290.5400, 1.254020844e+02, 2.241430998e+00
5291.7583, 1.218257599e+02, 2.196867704e+00
5292.9769, 1.228231964e+02, 2.225383282e+00
5294.1958, 1.250788116e+02, 2.229199886e+00
5295.4150, 1.241359024e+02, 2.220891476e+00
5296.6344, 1.191769104e+02, 2.182426453e+00
5297.8542, 1.074609833e+02, 2.076023817e+00
5299.0742, 9.916593170e+01, 2.026833534e+00
5300.2945, 1.055500336e+02, 2.059941053e+00
5301.5151, 1.125197906e+02, 2.129070759e+00
5302.7359, 1.178405457e+02, 2.148036957e+00
5303.9571, 1.241040649e+02, 2.224907398e+00
5305.1785, 1.312281342e+02, 2.268187523e+00
5306.4002, 1.321769104e+02, 2.267279148e+00
5307.6222, 1.226701584e+02, 2.217081547e+00
5308.8444, 1.218409195e+02, 2.191751957e+00
5310.0670, 1.263100128e+02, 2.235291719e+00
5311.2898, 1.256583710e+02, 2.226159334e+00
5312.5129, 1.268639603e+02, 2.237869978e+00
5313.7363, 1.308972626e+02, 2.257884979e+00
5314.9600, 1.245231781e+02, 2.214106560e+00
5316.1840, 1.248543472e+02, 2.221322536e+00
5317.4082, 1.281392822e+02, 2.228655338e+00
5318.6327, 1.283055267e+02, 2.231272697e+00
5319.8575, 1.280184631e+02, 2.239496946e+00
5321.0826, 1.285125427e+02, 2.244065762e+00
5322.3080, 1.229295883e+02, 2.195236444e+00
5323.5336, 1.260308075e+02, 2.205253124e+00
5324.7595, 1.216453323e+02, 2.175170422e+00
5325.9857, 1.164826736e+02, 2.125539780e+00
5327.2122, 1.121531677e+02, 2.089194536e+00
5328.4390, 1.020714493e+02, 2.005549908e+00
5329.6661, 9.263108063e+01, 1.902172446e+00
5330.8934, 1.002253113e+02, 2.028019428e+00
5332.1210, 1.159606476e+02, 2.101899385e+00
5333.3490, 1.239090729e+02, 2.201347113e+00
