# wavelength, flux, err
6168.7902, 3.879165649e+02, 3.525000572e+00
6170.2108, 3.658736877e+02, 3.459125996e+00
6171.6317, 3.756371460e+02, 3.479812384e+00
6173.0529, 4.060693359e+02, 3.607127190e+00
6174.4745, 4.265674438e+02, 3.668590307e+00
6175.8964, 4.275409851e+02, 3.685570478e+00
6177.3186, 4.333687439e+02, 3.690541029e+00
6178.7411, 4.422454224e+02, 3.729222059e+00
6180.1640, 4.486141663e+02, 3.741431952e+00
6181.5872, 4.496241150e+02, 3.753288984e+00
6183.0107, 4.476754150e+02, 3.734597445e+00
6184.4346, 4.462999268e+02, 3.741799355e+00
6185.8588, 4.403343201e+02, 3.721359015e+00
6187.2833, 4.372748108e+02, 3.707517862e+00
6188.7081, 4.274134216e+02, 3.670623779e+00
6190.1333, 4.148516846e+02, 4.104194164e+00
6191.5588, 4.025242004e+02, 4.029696941e+00
6192.9846, 3.856226807e+02, 3.972925186e+00
6194.4108, 3.901724548e+02, 3.539317846e+00
6195.8372, 4.103627930e+02, 3.600543737e+00
6197.2640, 4.226318359e+02, 3.635892868e+00
6198.6912, 4.217415771e+02, 3.650517225e+00
6200.1186, 4.164321289e+02, 3.622324467e+00
6201.5464, 4.135184021e+02, 3.612337351e+00
6202.9746, 4.239101868e+02, 3.648930550e+00
6204.4030, 4.352640076e+02, 3.709876776e+00
6205.8318, 4.417829590e+02, 3.802745819e+00
6207.2609, 4.420527649e+02, 3.824548483e+00
6208.6903, 4.391302795e+02, 3.872588634e+00
6210.1201, 4.396386414e+02, 3.888391495e+00
6211.5502, 4.231435852e+02, 3.795397997e+00
6212.9806, 4.159523926e+02, 3.706907272e+00
6214.4114, 4.046904907e+02, 3.638952255e+00
6215.8425, 3.834552612e+02, 3.500333071e+00
6217.2739, 3.736026611e+02, 3.440434456e+00
6218.7056, 3.779701843e+02, 3.465391159e+00
6220.1377, 3.900086670e+02, 3.496313572e+00
6221.5701, 3.895611877e+02, 3.504313707e+00
6223.0029, 3.871416931e+02, 3.514302492e+00
6224.4359, 3.882928772e+02, 3.509847641e+00
6225.8693, 3.781012573e+02, 3.485275030e+00
6227.3030, 3.831241150e+02, 3.487840414e+00
6228.7371, 3.875376282e+02, 3.495286465e+00
6230.1715, 3.814779358e+02, 3.460867167e+00
6231.6062, 3.704106750e+02, 3.404871702e+00
6233.0412, 3.676790771e+02, 3.424638748e+00
6234.4766, 3.814154358e+02, 3.572602987e+00
6235.9123, 4.006354065e+02, 3.673357725e+00
6237.3484, 4.092034302e+02, 3.693841457e+00
6238.7847, 4.043166504e+02, 3.722384214e+00
6240.2214, 3.920266724e+02, 3.585564375e+00
6241.6585, 3.820882874e+02, 3.477362394e+00
6243.0958, 3.806331482e+02, 3.449520588e+00
6244.5335, 3.766914368e+02, 3.420897245e+00
6245.9715, 3.781462097e+02, 3.420781612e+00
6247.4099, 3.867777405e+02, 3.418883324e+00
6248.8486, 3.998262939e+02, 3.481581450e+00
6250.2876, 4.102869873e+02, 3.531136513e+00
6251.7269, 4.053482971e+02, 3.520227671e+00
6253.1666, 3.996047668e+02, 3.492042780e+00
6254.6066, 3.951228638e+02, 3.462868690e+00
6256.0470, 3.983241577e+02, 3.546728134e+00
6257.4876, 4.006418152e+02, 3.605500460e+00
6258.9286, 3.809395142e+02, 3.560524940e+00
6260.3700, 3.663243408e+02, 3.535894632e+00
6261.8116, 3.756526489e+02, 3.536404848e+00
6263.2536, 3.997792358e+02, 3.506744623e+00
6264.6960, 4.217856140e+02, 3.582412243e+00
6266.1386, 4.277236938e+02, 3.597354174e+00
6267.5816, 4.177438049e+02, 3.581486940e+00
6269.0250, 4.212394104e+02, 3.592487097e+00
6270.4686, 4.245299072e+02, 3.607499838e+00
6271.9126, 4.279516907e+02, 3.623080492e+00
6273.3570, 4.399953308e+02, 3.676475525e+00
6274.8016, 4.525659180e+02, 3.713150740e+00
6276.2466, 4.328679810e+02, 3.656762600e+00
6277.6919, 4.198652649e+02, 3.584839344e+00
6279.1376, 4.188103638e+02, 3.546446323e+00
6280.5836, 4.227197876e+02, 3.559105396e+00
6282.0299, 4.259784851e+02, 3.577062845e+00
6283.4766, 4.283425903e+02, 3.594690800e+00
6284.9236, 4.335994568e+02, 3.735083342e+00
6286.3709, 4.398217468e+02, 3.810354710e+00
6287.8185, 4.495730591e+02, 3.832484245e+00
6289.2665, 4.561266174e+02, 3.812791109e+00
6290.7149, 4.559582825e+02, 3.803442955e+00
6292.1635, 4.536897888e+02, 3.749451876e+00
6293.6125, 4.450128479e+02, 3.648328066e+00
6295.0618, 4.343206787e+02, 3.670712233e+00
6296.5115, 4.312366333e+02, 3.718018770e+00
6297.9615, 4.300022278e+02, 3.730063200e+00
6299.4118, 4.285563049e+02, 4.506462097e+00
6300.8625, 4.412891541e+02, 5.220880985e+00
6302.3135, 4.517519226e+02, 5.160480976e+00
6303.7648, 4.444662781e+02, 4.623831749e+00
6305.2165, 4.387470398e+02, 4.174172401e+00
6306.6684, 4.419964600e+02, 4.064203739e+00
6308.1208, 4.491575623e+02, 4.084983349e+00
6309.5734, 4.629659119e+02, 4.115818977e+00
6311.0264, 4.669786377e+02, 4.109176159e+00
6312.4798, 4.701925049e+02, 4.009777546e+00
6313.9334, 4.695522461e+02, 3.959366798e+00
6315.3875, 4.667533264e+02, 3.937379122e+00
6316.8418, 4.688417969e+02, 3.931474209e+00
6318.2965, 4.677366333e+02, 3.902765751e+00
6319.7515, 4.637319031e+02, 3.883832693e+00
6321.2068, 4.686668701e+02, 3.890065908e+00
6322.6625, 4.757689819e+02, 3.944649458e+00
6324.1185, 4.757692261e+02, 3.921530008e+00
6325.5749, 4.723541260e+02, 3.969174147e+00
6327.0315, 4.771545715e+02, 4.073205471e+00
6328.4886, 4.808262634e+02, 4.080588341e+00
6329.9459, 4.794901733e+02, 4.076408863e+00
6331.4036, 4.821708374e+02, 4.077852249e+00
6332.8616, 4.888216858e+02, 4.062674522e+00
6334.3200, 4.834155273e+02, 3.988919497e+00
6335.7787, 4.843578491e+02, 3.987271786e+00
6337.2377, 4.710472107e+02, 3.822095871e+00
6338.6971, 4.724856567e+02, 3.824736118e+00
6340.1568, 4.888108521e+02, 3.886450291e+00
6341.6169, 4.975155945e+02, 3.919275284e+00
6343.0772, 5.007309570e+02, 3.924471855e+00
6344.5380, 4.941543579e+02, 3.886970997e+00
6345.9990, 4.874694519e+02, 3.871310234e+00
6347.4604, 4.925451050e+02, 3.872181654e+00
6348.9221, 5.028753052e+02, 3.919051170e+00
6350.3842, 5.040025635e+02, 3.920219183e+00
6351.8466, 5.050844727e+02, 3.915709972e+00
6353.3093, 5.042849426e+02, 3.908307076e+00
6354.7724, 4.995495605e+02, 3.884078503e+00
6356.2358, 4.919242554e+02, 3.923179150e+00
6357.6995, 4.838256836e+02, 3.947658539e+00
6359.1636, 4.755238037e+02, 3.956595659e+00
6360.6280, 4.636613770e+02, 3.846135139e+00
6362.0928, 4.663065491e+02, 3.875963688e+00
6363.5579, 4.644726257e+02, 4.107223034e+00
6365.0233, 4.628572693e+02, 4.199874401e+00
6366.4891, 4.687867126e+02, 4.151964188e+00
6367.9552, 4.686170349e+02, 4.023032665e+00
6369.4217, 4.690376892e+02, 3.895759821e+00
6370.8884, 4.742405090e+02, 3.825328112e+00
6372.3556, 4.766788635e+02, 3.752123117e+00
6373.8230, 4.797151489e+02, 3.763491869e+00
6375.2908, 4.836191406e+02, 3.782729387e+00
6376.7589, 4.714602966e+02, 3.738203287e+00
6378.2274, 4.685270996e+02, 3.718074322e+00
6379.6962, 4.564115906e+02, 3.678178310e+00
6381.1654, 4.320776672e+02, 3.583481789e+00
6382.6349, 4.155944824e+02, 3.529075861e+00
6384.1047, 4.263136597e+02, 3.555681944e+00
6385.5749, 4.451234741e+02, 3.617104292e+00
6387.0454, 4.493590393e+02, 3.640767574e+00
6388.5162, 4.372003174e+02, 3.613156557e+00
6389.9874, 4.307628174e+02, 3.576523066e+00
6391.4589, 4.410307007e+02, 3.609465837e+00
6392.9307, 4.526487732e+02, 3.623743296e+00
6394.4029, 4.484901123e+02, 3.611203671e+00
6395.8755, 4.557456360e+02, 3.637552023e+00
6397.3484, 4.774751282e+02, 3.703532696e+00
6398.8216, 4.865370789e+02, 3.731173992e+00
6400.2951, 4.730065002e+02, 3.681682348e+00
6401.7690, 4.666447449e+02, 3.647723913e+00
6403.2432, 4.737072144e+02, 3.683901787e+00
6404.7178, 4.955523376e+02, 3.766135693e+00
6406.1927, 5.026588440e+02, 3.782915592e+00
6407.6680, 4.956193542e+02, 3.748349428e+00
6409.1436, 4.943353271e+02, 3.737667799e+00
6410.6195, 5.005133362e+02, 3.772099018e+00
6412.0958, 5.047396240e+02, 3.766253233e+00
6413.5724, 4.967334900e+02, 3.775514364e+00
6415.0493, 4.983694458e+02, 3.755539894e+00
6416.5266, 5.094504089e+02, 3.799859285e+00
6418.0042, 5.089340515e+02, 3.774883509e+00
6419.4822, 4.992811279e+02, 3.753878355e+00
6420.9605, 4.891519165e+02, 3.705752850e+00
6422.4392, 4.922230225e+02, 3.711394072e+00
6423.9182, 4.972590332e+02, 3.727868557e+00
6425.3975, 5.013901978e+02, 3.765701056e+00
6426.8772, 5.136429443e+02, 3.802206516e+00
6428.3572, 5.158555298e+02, 3.809136629e+00
6429.8375, 5.085925293e+02, 3.782384396e+00
6431.3182, 4.999246216e+02, 3.722981930e+00
6432.7993, 4.973794861e+02, 3.737976313e+00
6434.2806, 5.039523926e+02, 3.742382765e+00
6435.7624, 5.160433960e+02, 3.810354233e+00
6437.2444, 5.218305054e+02, 3.812005281e+00
6438.7268, 4.855131531e+02, 3.697709322e+00
6440.2096, 4.469434509e+02, 3.529612780e+00
6441.6927, 4.498350830e+02, 3.545412779e+00
6443.1761, 4.927294006e+02, 3.696412802e+00
6444.6598, 5.225319214e+02, 3.786554813e+00
6446.1440, 5.314253540e+02, 3.842329264e+00
6447.6284, 5.374736938e+02, 3.856397390e+00
6449.1132, 5.214123535e+02, 3.812669516e+00
6450.5983, 4.922521973e+02, 3.698271275e+00
6452.0838, 4.849046631e+02, 3.664429426e+00
6453.5696, 5.035270386e+02, 3.729357243e+00
6455.0558, 5.234415894e+02, 3.778452396e+00
6456.5423, 5.183845215e+02, 3.768078327e+00
6458.0291, 5.177311401e+02, 3.758891106e+00
6459.5163, 5.299942627e+02, 3.811127901e+00
6461.0039, 5.243100586e+02, 3.793632030e+00
6462.4917, 4.972757568e+02, 3.744007587e+00
6463.9799, 4.592220764e+02, 3.634683132e+00
6465.4685, 4.701303101e+02, 3.660123348e+00
6466.9574, 5.071282349e+02, 3.819655180e+00
6468.4466, 5.285925293e+02, 3.890015125e+00
6469.9362, 5.337214355e+02, 3.915928602e+00
6471.4262, 5.238108521e+02, 3.840811491e+00
6472.9164, 5.091754456e+02, 3.736765146e+00
6474.4070, 5.115825195e+02, 3.726870298e+00
6475.8980, 5.250791016e+02, 3.766532660e+00
6477.3893, 5.329899292e+02, 3.784005642e+00
6478.8810, 5.361484375e+02, 3.810688496e+00
6480.3729, 5.386499634e+02, 3.817850351e+00
6481.8653, 5.342635498e+02, 3.798326015e+00
6483.3580, 5.262826538e+02, 3.773867846e+00
6484.8510, 5.226265259e+02, 3.751783609e+00
6486.3443, 5.280582886e+02, 3.783656359e+00
6487.8380, 5.360713501e+02, 3.793517828e+00
6489.3321, 5.324677124e+02, 3.789827347e+00
6490.8265, 5.303345947e+02, 3.757262468e+00
6492.3212, 5.225199585e+02, 3.712448120e+00
6493.8163, 4.946405945e+02, 3.614188194e+00
6495.3117, 4.533886414e+02, 3.522516251e+00
6496.8075, 4.473766174e+02, 3.503201723e+00
6498.3036, 4.758343811e+02, 3.617668867e+00
6499.8001, 4.943758545e+02, 3.722342968e+00
6501.2969, 5.004671326e+02, 3.763552427e+00
6502.7941, 5.125125732e+02, 3.818868160e+00
6504.2916, 5.333737183e+02, 3.858716965e+00
6505.7894, 5.376618652e+02, 3.840116262e+00
6507.2876, 5.377492676e+02, 3.863242865e+00
6508.7861, 5.381702271e+02, 3.883511066e+00
6510.2850, 5.365871582e+02, 3.863094091e+00
6511.7842, 5.371419678e+02, 3.773187399e+00
6513.2838, 5.480800781e+02, 3.786302805e+00
6514.7837, 5.394820557e+02, 3.770793200e+00
6516.2839, 5.350545044e+02, 3.740968227e+00
6517.7845, 5.337185669e+02, 3.730220079e+00
6519.2855, 5.364763184e+02, 3.728641272e+00
6520.7868, 5.462628174e+02, 3.779177666e+00
6522.2884, 5.510082397e+02, 3.802971601e+00
6523.7904, 5.501588135e+02, 3.805127382e+00
6525.2927, 5.454732666e+02, 3.771726131e+00
6526.7954, 5.464642334e+02, 3.776465893e+00
6528.2984, 5.540715942e+02, 3.795581579e+00
6529.8018, 5.588216553e+02, 3.827024937e+00
6531.3055, 5.554152832e+02, 3.942492962e+00
6532.8096, 5.452008057e+02, 3.917192936e+00
6534.3140, 5.453395386e+02, 3.895177364e+00
6535.8188, 5.556563110e+02, 3.940690279e+00
6537.3239, 5.671850586e+02, 3.910434484e+00
6538.8293, 5.729400635e+02, 3.860613108e+00
6540.3351, 5.702614746e+02, 3.848906755e+00
6541.8412, 5.668941650e+02, 3.826416731e+00
6543.3477, 5.646772461e+02, 3.806360960e+00
6544.8546, 5.550759277e+02, 3.782340527e+00
6546.3617, 5.381212769e+02, 3.721526146e+00
6547.8693, 5.317551270e+02, 3.684039593e+00
6549.3771, 5.349323730e+02, 3.714128256e+00
6550.8854, 5.402066650e+02, 3.826565266e+00
6552.3939, 5.468572998e+02, 3.928310633e+00
6553.9029, 5.445059204e+02, 3.858038187e+00
6555.4121, 5.289308472e+02, 3.784193516e+00
6556.9217, 5.235897217e+02, 3.748147488e+00
6558.4317, 5.316561890e+02, 3.724451065e+00
6559.9420, 5.480317383e+02, 3.681262493e+00
6561.4527, 5.474649048e+02, 3.662735939e+00
6562.9637, 5.204594116e+02, 3.521178961e+00
6564.4750, 4.918480225e+02, 3.419975996e+00
6565.9867, 5.052980652e+02, 3.586318493e+00
6567.4988, 5.352617188e+02, 3.738280535e+00
6569.0112, 5.443089600e+02, 3.836334467e+00
6570.5239, 5.403492432e+02, 3.807006359e+00
6572.0370, 5.327675781e+02, 3.664559364e+00
6573.5504, 5.139987793e+02, 3.603469372e+00
6575.0642, 5.020067139e+02, 3.626767874e+00
6576.5784, 5.229371948e+02, 3.805581570e+00
6578.0929, 5.383941650e+02, 3.839598179e+00
6579.6077, 5.406182861e+02, 3.859276295e+00
6581.1229, 5.402899170e+02, 3.771626949e+00
6582.6384, 5.372147827e+02, 3.692040920e+00
6584.1543, 5.403400269e+02, 3.698111534e+00
6585.6705, 5.441122437e+02, 3.716903687e+00
6587.1871, 5.546976929e+02, 3.755751371e+00
6588.7040, 5.621830444e+02, 3.780899525e+00
6590.2213, 5.549016113e+02, 3.758187532e+00
6591.7390, 5.460963745e+02, 3.721665382e+00
6593.2569, 5.399398193e+02, 3.677626848e+00
6594.7753, 5.136949463e+02, 3.606027365e+00
6596.2939, 5.135071411e+02, 3.602304697e+00
6597.8130, 5.420216675e+02, 3.702303171e+00
6599.3323, 5.525460205e+02, 3.752336740e+00
6600.8521, 5.455994873e+02, 3.736477375e+00
6602.3721, 5.541891479e+02, 3.753977776e+00
6603.8926, 5.546644287e+02, 3.823583603e+00
6605.4134, 5.504036865e+02, 3.867118359e+00
6606.9345, 5.466815186e+02, 3.794746876e+00
6608.4560, 5.375264282e+02, 3.780081034e+00
6609.9778, 5.360993042e+02, 3.721413851e+00
6611.5000, 5.414805908e+02, 3.706072330e+00
6613.0225, 5.464992676e+02, 3.730661869e+00
6614.5454, 5.520680542e+02, 3.741671801e+00
6616.0686, 5.570284424e+02, 3.765326023e+00
6617.5922, 5.527882690e+02, 3.749798059e+00
6619.1161, 5.441051025e+02, 3.710958719e+00
6620.6404, 5.396409912e+02, 3.710412025e+00
6622.1650, 5.445132446e+02, 3.710422039e+00
6623.6900, 5.474384155e+02, 3.720610619e+00
6625.2154, 5.386061401e+02, 3.691712856e+00
6626.7410, 5.318070679e+02, 3.680882215e+00
6628.2671, 5.376459351e+02, 3.684193373e+00
6629.7935, 5.371148682e+02, 3.699895144e+00
6631.3202, 5.376817017e+02, 3.691454411e+00
6632.8473, 5.429615479e+02, 3.697049141e+00
6634.3748, 5.443107910e+02, 3.690964699e+00
6635.9026, 5.384827881e+02, 3.678608656e+00
6637.4307, 5.371297607e+02, 3.686985731e+00
6638.9592, 5.365805664e+02, 3.678812504e+00
6640.4881, 5.406448364e+02, 3.717768669e+00
6642.0173, 5.441016846e+02, 3.704950333e+00
6643.5468, 5.358461304e+02, 3.673702002e+00
6645.0767, 5.314706421e+02, 3.643929958e+00
6646.6070, 5.323519287e+02, 3.668584585e+00
6648.1376, 5.404097290e+02, 3.689800739e+00
6649.6686, 5.452169189e+02, 3.712790728e+00
6651.1999, 5.388755493e+02, 3.703099012e+00
6652.7316, 5.287896118e+02, 3.676986694e+00
6654.2636, 5.265760498e+02, 3.665076733e+00
6655.7960, 5.278667603e+02, 3.669008970e+00
6657.3287, 5.306924438e+02, 3.663547277e+00
6658.8618, 5.309042969e+02, 3.676576376e+00
6660.3952, 5.259623413e+02, 3.639279366e+00
6661.9290, 5.201756592e+02, 3.629257679e+00
6663.4631, 5.159370117e+02, 3.603538275e+00
6664.9976, 5.144082642e+02, 3.590775728e+00
6666.5325, 5.174149780e+02, 3.597653627e+00
6668.0677, 5.232475586e+02, 3.626773596e+00
6669.6032, 5.285395508e+02, 3.644856691e+00
6671.1392, 5.329876709e+02, 3.656341076e+00
6672.6754, 5.324558716e+02, 3.658247232e+00
6674.2120, 5.286992798e+02, 3.635848284e+00
6675.7490, 5.224632568e+02, 3.617551088e+00
6677.2863, 5.144568481e+02, 3.578971148e+00
6678.8240, 5.058811340e+02, 3.534176350e+00
6680.3620, 4.976421509e+02, 3.530904531e+00
6681.9004, 4.971156616e+02, 3.521707058e+00
6683.4392, 4.954785461e+02, 3.527450562e+00
6684.9783, 4.982366943e+02, 3.541500568e+00
6686.5177, 5.082087402e+02, 3.580895662e+00
6688.0575, 5.130847778e+02, 3.585958719e+00
6689.5977, 5.086658325e+02, 3.575803995e+00
6691.1382, 5.070557251e+02, 3.571070910e+00
6692.6791, 5.060119019e+02, 3.559257984e+00
6694.2203, 5.033462524e+02, 3.541532755e+00
6695.7619, 5.011994019e+02, 3.532869816e+00
6697.3038, 5.021926880e+02, 3.526276112e+00
6698.8461, 5.016738892e+02, 3.529920340e+00
6700.3887, 5.062504578e+02, 3.550663710e+00
6701.9317, 5.103150330e+02, 3.569257498e+00
6703.4751, 5.109826355e+02, 3.560945749e+00
6705.0188, 5.110050049e+02, 3.564551592e+00
6706.5629, 5.119946289e+02, 3.557283878e+00
6708.1073, 5.131255493e+02, 3.564727068e+00
6709.6521, 5.048236084e+02, 3.540559769e+00
6711.1972, 5.005776062e+02, 3.516237974e+00
6712.7427, 5.054425659e+02, 3.530878544e+00
6714.2885, 5.049510498e+02, 3.526898623e+00
6715.8347, 4.885376892e+02, 3.473059654e+00
6717.3813, 4.724720459e+02, 3.409553528e+00
6718.9282, 4.496984558e+02, 3.336202621e+00
6720.4755, 4.458419800e+02, 3.322963715e+00
6722.0231, 4.655276489e+02, 3.380379200e+00
6723.5711, 4.737035217e+02, 3.408942699e+00
6725.1194, 4.788213806e+02, 3.434471130e+00
6726.6681, 4.750718994e+02, 3.420540810e+00
6728.2172, 4.775689392e+02, 3.438693762e+00
6729.7666, 4.858023376e+02, 3.453689098e+00
6731.3163, 4.882168884e+02, 3.468483448e+00
6732.8664, 4.817583923e+02, 3.444010973e+00
6734.4169, 4.794526062e+02, 3.439265966e+00
6735.9678, 4.822149963e+02, 3.432805300e+00
6737.5190, 4.832272339e+02, 3.441463232e+00
6739.0705, 4.851913757e+02, 3.443763733e+00
6740.6224, 4.904645081e+02, 3.454735756e+00
6742.1747, 4.853589172e+02, 3.439487696e+00
6743.7273, 4.759939270e+02, 3.404986143e+00
6745.2803, 4.745532837e+02, 3.403275967e+00
6746.8336, 4.793022156e+02, 3.424878359e+00
6748.3873, 4.802893677e+02, 3.421141148e+00
6749.9414, 4.707614746e+02, 3.387228489e+00
6751.4958, 4.603895874e+02, 3.347370625e+00
6753.0505, 4.611762390e+02, 3.343487263e+00
6754.6057, 4.618153381e+02, 3.361054420e+00
6756.1612, 4.646774597e+02, 3.366020918e+00
6757.7170, 4.735919495e+02, 3.398014545e+00
6759.2732, 4.805928345e+02, 3.411909580e+00
6760.8298, 4.747088318e+02, 3.395590305e+00
6762.3867, 4.727107544e+02, 3.375397444e+00
6763.9439, 4.752564697e+02, 3.387429237e+00
6765.5016, 4.741213074e+02, 3.373682499e+00
6767.0596, 4.706606445e+02, 3.369489193e+00
6768.6179, 4.747056274e+02, 3.365840197e+00
6770.1766, 4.597439270e+02, 3.335260868e+00
6771.7357, 4.674558411e+02, 3.345277309e+00
6773.2951, 4.745117798e+02, 3.380171537e+00
6774.8549, 4.740996399e+02, 3.373977423e+00
6776.4151, 4.805823059e+02, 3.393988609e+00
6777.9756, 4.867630920e+02, 3.414170504e+00
6779.5364, 4.741184082e+02, 3.369966984e+00
6781.0977, 4.679395142e+02, 3.359569550e+00
6782.6593, 4.675359497e+02, 3.358553171e+00
6784.2212, 4.620064392e+02, 3.325794458e+00
6785.7835, 4.523279419e+02, 3.305626154e+00
6787.3462, 4.574569092e+02, 3.312328815e+00
6788.9092, 4.586684570e+02, 3.330648422e+00
6790.4726, 4.555764465e+02, 3.307236910e+00
6792.0363, 4.569321594e+02, 3.319187403e+00
6793.6004, 4.605053711e+02, 3.323925734e+00
6795.1649, 4.562908325e+02, 3.309153080e+00
6796.7297, 4.572473145e+02, 3.301658154e+00
6798.2949, 4.510147705e+02, 3.285347939e+00
6799.8605, 4.480067749e+02, 3.265888453e+00
6801.4264, 4.553611755e+02, 3.292948961e+00
6802.9926, 4.632511597e+02, 3.314143896e+00
6804.5592, 4.549971619e+02, 3.285912752e+00
6806.1262, 4.530137024e+02, 3.281377554e+00
6807.6936, 4.528170166e+02, 3.282350779e+00
6809.2613, 4.520082397e+02, 3.275656462e+00
6810.8294, 4.512357178e+02, 3.275450230e+00
6812.3978, 4.549296570e+02, 3.285515785e+00
6813.9666, 4.670921021e+02, 3.326042891e+00
6815.5357, 4.669657593e+02, 3.329070807e+00
6817.1053, 4.554034424e+02, 3.282031059e+00
6818.6751, 4.508736877e+02, 3.280504227e+00
6820.2454, 4.525334167e+02, 3.273495674e+00
6821.8160, 4.501684570e+02, 3.273286343e+00
6823.3869, 4.577598572e+02, 3.286773920e+00
6824.9583, 4.465739441e+02, 3.254998922e+00
6826.5300, 4.462121277e+02, 3.323225975e+00
6828.1020, 4.489686279e+02, 3.421589851e+00
6829.6744, 4.474502563e+02, 3.436739683e+00
6831.2472, 4.508401184e+02, 3.435769558e+00
6832.8203, 4.441648254e+02, 3.397768259e+00
6834.3938, 4.456585388e+02, 3.434432507e+00
6835.9677, 4.529476013e+02, 3.442305565e+00
6837.5419, 4.507040100e+02, 3.419462442e+00
6839.1165, 4.406902466e+02, 3.358874559e+00
6840.6914, 4.464573364e+02, 3.272006512e+00
6842.2667, 4.548636169e+02, 3.254790068e+00
6843.8424, 4.549037170e+02, 3.256332636e+00
6845.4184, 4.491317444e+02, 3.222853661e+00
6846.9948, 4.410816040e+02, 3.202885866e+00
6848.5716, 4.376636047e+02, 3.178934336e+00
6850.1487, 4.459083557e+02, 3.215312481e+00
6851.7262, 4.348688965e+02, 3.185210705e+00
6853.3041, 4.343970337e+02, 3.165545225e+00
6854.8823, 4.370689697e+02, 3.204365253e+00
6856.4608, 4.362698669e+02, 3.171723127e+00
6858.0398, 4.354092712e+02, 3.185822964e+00
6859.6191, 4.278005371e+02, 3.285984278e+00
6861.1988, 4.211445618e+02, 3.259045601e+00
6862.7788, 4.201039734e+02, 3.359929800e+00
6864.3592, 4.291944885e+02, 3.432440519e+00
6865.9399, 4.386344299e+02, 3.577154398e+00
6867.5211, 4.318516541e+02, 3.539727926e+00
6869.1025, 4.228688965e+02, 3.504988909e+00
6870.6844, 4.321107483e+02, 3.562917233e+00
6872.2666, 4.316985474e+02, 3.503268003e+00
6873.8492, 4.380430908e+02, 3.453150272e+00
6875.4321, 4.547480774e+02, 3.480237722e+00
6877.0154, 4.468695374e+02, 3.381240845e+00
6878.5991, 4.557680664e+02, 3.395645380e+00
6880.1832, 4.691038818e+02, 3.396014452e+00
6881.7676, 4.572285767e+02, 3.297501564e+00
6883.3523, 4.366577148e+02, 3.194658756e+00
6884.9375, 4.336526794e+02, 3.182371378e+00
6886.5230, 4.339774780e+02, 3.217222691e+00
6888.1088, 4.366486816e+02, 3.234512329e+00
6889.6951, 4.492848816e+02, 3.304253817e+00
6891.2816, 4.562736206e+02, 3.347795963e+00
6892.8686, 4.579660645e+02, 3.342063904e+00
6894.4559, 4.665131226e+02, 3.350539923e+00
6896.0436, 4.722097778e+02, 3.375513315e+00
6897.6317, 4.611595764e+02, 3.377434492e+00
6899.2201, 4.491671753e+02, 3.367993832e+00
6900.8089, 4.348522644e+02, 3.281081200e+00
6902.3980, 4.206878357e+02, 3.291005373e+00
6903.9876, 4.231950684e+02, 3.229350805e+00
6905.5774, 4.497013855e+02, 3.247522116e+00
6907.1677, 4.669885254e+02, 3.294313431e+00
6908.7583, 4.727858276e+02, 3.282553196e+00
6910.3493, 4.719811096e+02, 3.368311405e+00
6911.9406, 4.667689819e+02, 3.352261305e+00
6913.5324, 4.607632446e+02, 3.367834568e+00
6915.1244, 4.680359497e+02, 3.366945267e+00
6916.7169, 4.625406494e+02, 3.290427208e+00
6918.3097, 4.512314453e+02, 3.185993433e+00
6919.9029, 4.403796692e+02, 3.203456402e+00
6921.4964, 4.381080933e+02, 3.298428774e+00
6923.0904, 4.600428772e+02, 3.369243383e+00
6924.6846, 4.869139709e+02, 3.464192867e+00
6926.2793, 4.884726868e+02, 3.409298420e+00
6927.8743, 4.950993042e+02, 3.401328325e+00
6929.4697, 5.098945312e+02, 3.418395281e+00
6931.0655, 5.122644653e+02, 3.418416739e+00
6932.6616, 5.141535034e+02, 3.417636156e+00
6934.2581, 5.168203125e+02, 3.420097113e+00
6935.8549, 5.096170349e+02, 3.429557562e+00
6937.4521, 5.077127380e+02, 3.448107004e+00
6939.0497, 5.083191223e+02, 3.479562998e+00
6940.6477, 4.985565491e+02, 3.510567188e+00
6942.2460, 5.118557434e+02, 3.596867323e+00
6943.8447, 5.260571899e+02, 3.634015083e+00
6945.4438, 5.267515259e+02, 3.542213440e+00
6947.0432, 5.237550659e+02, 3.501033068e+00
6948.6430, 5.276503296e+02, 3.567608595e+00
6950.2432, 5.333926392e+02, 3.648619175e+00
6951.8437, 5.302554932e+02, 3.572428226e+00
6953.4446, 5.294152832e+02, 3.564021349e+00
6955.0459, 5.326192627e+02, 3.475794077e+00
6956.6475, 5.317857056e+02, 3.459572315e+00
6958.2495, 5.283629150e+02, 3.468493462e+00
6959.8519, 5.358693237e+02, 3.460398436e+00
6961.4547, 5.282554321e+02, 3.436804295e+00
6963.0578, 5.296042480e+02, 3.416492701e+00
6964.6613, 5.348883667e+02, 3.446330547e+00
6966.2651, 5.347344360e+02, 3.448664427e+00
6967.8694, 5.314704590e+02, 3.428961277e+00
6969.4740, 5.350767822e+02, 3.437525988e+00
6971.0789, 5.313762817e+02, 3.431965590e+00
6972.6843, 5.270471191e+02, 3.404249668e+00
6974.2900, 5.258629761e+02, 3.413487673e+00
6975.8960, 5.258248291e+02, 3.396149635e+00
6977.5025, 5.230462646e+02, 3.370803118e+00
6979.1093, 5.176412354e+02, 3.400375843e+00
6980.7165, 5.130939941e+02, 3.364541292e+00
