# wavelength, flux, err
4748.9763, 2.318139160e+03, 9.018902779e+00
4750.0699, 2.319096924e+03, 9.009449959e+00
4751.1638, 2.315216553e+03, 9.000261307e+00
4752.2579, 2.315735596e+03, 8.989860535e+00
4753.3523, 2.318185303e+03, 8.990419388e+00
4754.4469, 2.299898926e+03, 8.934969902e+00
4755.5418, 2.268660645e+03, 8.840934753e+00
4756.6369, 2.252344727e+03, 8.785166740e+00
4757.7323, 2.262406006e+03, 8.808230400e+00
4758.8279, 2.282428467e+03, 8.848185539e+00
4759.9238, 2.291443115e+03, 8.861202240e+00
4761.0199, 2.303878662e+03, 8.885867119e+00
4762.1163, 2.292504395e+03, 8.847918510e+00
4763.2130, 2.238935547e+03, 8.697121620e+00
4764.3099, 2.205894287e+03, 8.616704941e+00
4765.4070, 2.221297607e+03, 8.657965660e+00
4766.5044, 2.237225342e+03, 8.682586670e+00
4767.6021, 2.257840820e+03, 8.768201828e+00
4768.7000, 2.280763672e+03, 8.811153412e+00
4769.7981, 2.301888916e+03, 8.882843018e+00
4770.8966, 2.302437256e+03, 8.862685204e+00
4771.9952, 2.281469727e+03, 8.840621948e+00
4773.0941, 2.277622803e+03, 8.801136971e+00
4774.1933, 2.305697998e+03, 8.884167671e+00
4775.2927, 2.319638184e+03, 8.933958054e+00
4776.3924, 2.316672119e+03, 8.885862350e+00
4777.4923, 2.318476807e+03, 8.927622795e+00
4778.5925, 2.325089600e+03, 8.918909073e+00
4779.6930, 2.295191162e+03, 8.833504677e+00
4780.7937, 2.272390137e+03, 8.779654503e+00
4781.8946, 2.270963623e+03, 8.776504517e+00
4782.9958, 2.270016846e+03, 8.733670235e+00
4784.0973, 2.261552979e+03, 8.729057312e+00
4785.1990, 2.258300781e+03, 8.702913284e+00
4786.3009, 2.260574707e+03, 8.694104195e+00
4787.4031, 2.248157471e+03, 8.670795441e+00
4788.5056, 2.236501465e+03, 8.626550674e+00
4789.6083, 2.246613281e+03, 8.675154686e+00
4790.7113, 2.266849609e+03, 8.716979980e+00
4791.8145, 2.266715088e+03, 8.731744766e+00
4792.9180, 2.280180420e+03, 8.762166977e+00
4794.0217, 2.298273926e+03, 8.806480408e+00
4795.1257, 2.298950684e+03, 8.797605515e+00
4796.2300, 2.302356445e+03, 8.839321136e+00
4797.3345, 2.310928467e+03, 8.826282501e+00
4798.4392, 2.279522217e+03, 8.760496140e+00
4799.5442, 2.259499023e+03, 8.689073563e+00
4800.6495, 2.255178711e+03, 8.695751190e+00
4801.7550, 2.260377441e+03, 8.703255653e+00
4802.8608, 2.270295654e+03, 8.730716705e+00
4803.9668, 2.275111816e+03, 8.731159210e+00
4805.0731, 2.253425781e+03, 8.671313286e+00
4806.1796, 2.202995117e+03, 8.545863152e+00
4807.2864, 2.209076660e+03, 8.548028946e+00
4808.3935, 2.245346680e+03, 8.644232750e+00
4809.5008, 2.259329346e+03, 8.654307365e+00
4810.6083, 2.244524414e+03, 8.626102448e+00
4811.7162, 2.247595459e+03, 8.613722801e+00
4812.8242, 2.249573975e+03, 8.640722275e+00
4813.9325, 2.256674316e+03, 8.644418716e+00
4815.0411, 2.267186768e+03, 8.691665649e+00
4816.1499, 2.274259766e+03, 8.705507278e+00
4817.2590, 2.276369141e+03, 8.709723473e+00
4818.3684, 2.280968506e+03, 8.722149849e+00
4819.4780, 2.282287842e+03, 8.734882355e+00
4820.5878, 2.276062500e+03, 8.725830078e+00
4821.6979, 2.270504395e+03, 8.687217712e+00
4822.8083, 2.254870361e+03, 8.650472641e+00
4823.9189, 2.197478027e+03, 8.487862587e+00
4825.0298, 2.153044434e+03, 8.374342918e+00
4826.1409, 2.170170166e+03, 8.418804169e+00
4827.2523, 2.215409912e+03, 8.540684700e+00
4828.3640, 2.237861084e+03, 8.581520081e+00
4829.4759, 2.223316162e+03, 8.562595367e+00
4830.5880, 2.214899902e+03, 8.518414497e+00
4831.7004, 2.210963623e+03, 8.521141052e+00
4832.8131, 2.206460449e+03, 8.481955528e+00
4833.9260, 2.207447998e+03, 8.517607689e+00
4835.0392, 2.206765625e+03, 8.476837158e+00
4836.1526, 2.193263916e+03, 8.463770866e+00
4837.2663, 2.186505127e+03, 8.429696083e+00
4838.3803, 2.176894287e+03, 8.396476746e+00
4839.4945, 2.165189453e+03, 8.362244606e+00
4840.6090, 2.153913574e+03, 8.313340187e+00
4841.7237, 2.145990723e+03, 8.299051285e+00
4842.8387, 2.142065674e+03, 8.281576157e+00
4843.9539, 2.134731445e+03, 8.252847672e+00
4845.0694, 2.137524170e+03, 8.266143799e+00
4846.1851, 2.130358643e+03, 8.212994576e+00
4847.3011, 2.099987061e+03, 8.157915115e+00
4848.4174, 2.050897705e+03, 8.001630783e+00
4849.5339, 2.008029785e+03, 7.904097080e+00
4850.6507, 2.012720825e+03, 7.911334991e+00
4851.7677, 2.013525146e+03, 7.901621819e+00
4852.8850, 1.995198608e+03, 7.862291813e+00
4854.0025, 1.956408081e+03, 7.737382412e+00
4855.1204, 1.896250610e+03, 7.573936462e+00
4856.2384, 1.818731323e+03, 7.344454288e+00
4857.3567, 1.735868652e+03, 7.118652821e+00
4858.4753, 1.684992065e+03, 6.960681915e+00
4859.5941, 1.576439819e+03, 6.622522354e+00
4860.7132, 1.355251221e+03, 5.998838902e+00
4861.8326, 1.097960449e+03, 5.271281719e+00
4862.9522, 9.957041626e+02, 4.988066196e+00
4864.0721, 1.178985229e+03, 5.473425388e+00
4865.1922, 1.431594727e+03, 6.218332767e+00
4866.3126, 1.611917847e+03, 6.721189976e+00
4867.4332, 1.715268799e+03, 7.041695118e+00
4868.5541, 1.801475830e+03, 7.250767708e+00
4869.6753, 1.863461182e+03, 7.423298359e+00
4870.7967, 1.880503540e+03, 7.461235046e+00
4871.9183, 1.847333130e+03, 7.393172741e+00
4873.0403, 1.834661255e+03, 7.361549854e+00
4874.1625, 1.892015137e+03, 7.504021645e+00
4875.2849, 1.961883301e+03, 7.689876556e+00
4876.4076, 1.994245239e+03, 7.783483505e+00
4877.5306, 1.992299438e+03, 7.801335812e+00
4878.6538, 1.994926514e+03, 7.812389374e+00
4879.7773, 2.028383423e+03, 7.902172089e+00
4880.9010, 2.079737793e+03, 8.025951385e+00
4882.0250, 2.101187012e+03, 8.091665268e+00
4883.1493, 2.106525391e+03, 8.104893684e+00
4884.2738, 2.092291504e+03, 8.060960770e+00
4885.3986, 2.079900879e+03, 8.034602165e+00
4886.5236, 2.078027100e+03, 8.022038460e+00
4887.6489, 2.079547852e+03, 8.023528099e+00
4888.7744, 2.092975586e+03, 8.052724838e+00
4889.9003, 2.105329346e+03, 8.051723480e+00
4891.0263, 2.058876465e+03, 7.946004868e+00
4892.1527, 2.007636841e+03, 7.832709789e+00
4893.2792, 2.028343506e+03, 7.895021915e+00
4894.4061, 2.121571777e+03, 8.108306885e+00
4895.5332, 2.188859863e+03, 8.286568642e+00
4896.6606, 2.199120117e+03, 8.326496124e+00
4897.7882, 2.201424561e+03, 8.335274696e+00
4898.9161, 2.198883057e+03, 8.314261436e+00
4900.0442, 2.176578369e+03, 8.255981445e+00
4901.1726, 2.156207764e+03, 8.204343796e+00
4902.3013, 2.160194580e+03, 8.198279381e+00
4903.4302, 2.153141357e+03, 8.173308372e+00
4904.5594, 2.128689941e+03, 8.120731354e+00
4905.6889, 2.133158936e+03, 8.138740540e+00
4906.8186, 2.186960205e+03, 8.258367538e+00
4907.9485, 2.206216309e+03, 8.312433243e+00
4909.0788, 2.193425781e+03, 8.263570786e+00
4910.2092, 2.167070068e+03, 8.199578285e+00
4911.3400, 2.126205078e+03, 8.085700035e+00
4912.4710, 2.110030762e+03, 8.047029495e+00
4913.6023, 2.153593750e+03, 8.159664154e+00
4914.7338, 2.171943604e+03, 8.192022324e+00
4915.8656, 2.196238037e+03, 8.264165878e+00
4916.9976, 2.197442871e+03, 8.264953613e+00
4918.1300, 2.162909668e+03, 8.150772095e+00
4919.2625, 2.103341553e+03, 8.001076698e+00
4920.3954, 2.040827148e+03, 7.817701340e+00
4921.5285, 2.003602051e+03, 7.745254993e+00
4922.6618, 2.062422607e+03, 7.862337112e+00
4923.7954, 2.064169678e+03, 7.900919914e+00
4924.9293, 2.024965942e+03, 7.785083294e+00
4926.0634, 2.046245972e+03, 7.843280315e+00
4927.1978, 2.124026123e+03, 8.049953461e+00
4928.3325, 2.186532959e+03, 8.195020676e+00
4929.4674, 2.196350586e+03, 8.247877121e+00
4930.6026, 2.188348877e+03, 8.194943428e+00
4931.7380, 2.184377930e+03, 8.200053215e+00
4932.8737, 2.167729248e+03, 8.139796257e+00
4934.0097, 2.109343750e+03, 7.990865231e+00
4935.1459, 2.048422363e+03, 7.869300365e+00
4936.2824, 2.086019287e+03, 7.932621479e+00
4937.4192, 2.143635254e+03, 8.077125549e+00
4938.5562, 2.142719727e+03, 8.084052086e+00
4939.6935, 2.104058594e+03, 8.001905441e+00
4940.8310, 2.111794189e+03, 8.010723114e+00
4941.9688, 2.171362305e+03, 8.147315025e+00
4943.1069, 2.209552002e+03, 8.251338959e+00
4944.2452, 2.219455322e+03, 8.284711838e+00
4945.3838, 2.217140869e+03, 8.273838043e+00
4946.5226, 2.202567383e+03, 8.233524323e+00
4947.6617, 2.190265625e+03, 8.197666168e+00
4948.8011, 2.201499023e+03, 8.229273796e+00
4949.9407, 2.209120850e+03, 8.235366821e+00
4951.0806, 2.214458008e+03, 8.257600784e+00
4952.2208, 2.221370605e+03, 8.268583298e+00
4953.3612, 2.209294678e+03, 8.237034798e+00
4954.5019, 2.203568604e+03, 8.223661423e+00
4955.6429, 2.199029053e+03, 8.188257217e+00
4956.7841, 2.159623535e+03, 8.085028648e+00
4957.9255, 2.081121094e+03, 7.862947941e+00
4959.0673, 2.026328735e+03, 7.761291504e+00
4960.2093, 2.093042725e+03, 7.916375160e+00
4961.3515, 2.189205811e+03, 8.174201965e+00
4962.4941, 2.210722656e+03, 8.234751701e+00
4963.6368, 2.207474609e+03, 8.222537041e+00
4964.7799, 2.217749756e+03, 8.257177353e+00
4965.9232, 2.208804688e+03, 8.209885597e+00
4967.0668, 2.161404541e+03, 8.095146179e+00
4968.2106, 2.151281250e+03, 8.057280540e+00
4969.3547, 2.161576904e+03, 8.073556900e+00
4970.4991, 2.157920166e+03, 8.077250481e+00
4971.6437, 2.150893799e+03, 8.053647995e+00
4972.7886, 2.176310791e+03, 8.103457451e+00
4973.9338, 2.181549561e+03, 8.132906914e+00
4975.0792, 2.187561523e+03, 8.143835068e+00
4976.2249, 2.195634033e+03, 8.155513763e+00
4977.3708, 2.192706055e+03, 8.147896767e+00
4978.5171, 2.175226318e+03, 8.106443405e+00
4979.6635, 2.158388184e+03, 8.057045937e+00
4980.8103, 2.140116699e+03, 7.998801231e+00
4981.9573, 2.108668945e+03, 7.902269363e+00
4983.1046, 2.044256348e+03, 7.736989021e+00
4984.2521, 1.983455322e+03, 7.589364052e+00
4985.3999, 1.986762451e+03, 7.601502419e+00
4986.5480, 2.052464600e+03, 7.747203350e+00
4987.6963, 2.111705811e+03, 7.914730072e+00
4988.8449, 2.158498779e+03, 8.029809952e+00
4989.9937, 2.164523438e+03, 8.040402412e+00
4991.1429, 2.138079590e+03, 7.984355927e+00
4992.2922, 2.120888184e+03, 7.943305016e+00
4993.4419, 2.112831299e+03, 7.923172474e+00
4994.5918, 2.120864746e+03, 7.942105770e+00
4995.7420, 2.132453857e+03, 7.972226143e+00
4996.8924, 2.158733887e+03, 8.042985916e+00
4998.0431, 2.183954102e+03, 8.101810455e+00
4999.1941, 2.164528320e+03, 8.038077354e+00
5000.3453, 2.132152832e+03, 7.958551407e+00
5001.4969, 2.098947998e+03, 7.861788750e+00
5002.6486, 2.068429932e+03, 7.782018185e+00
5003.8007, 2.071153809e+03, 7.780207634e+00
5004.9530, 2.097065186e+03, 7.861828327e+00
5006.1055, 2.067488281e+03, 7.765886784e+00
5007.2584, 2.016238281e+03, 7.646251678e+00
5008.4115, 2.034497192e+03, 7.703136444e+00
5009.5648, 2.100799561e+03, 7.863317490e+00
5010.7184, 2.147587158e+03, 7.984839439e+00
5011.8723, 2.132710938e+03, 7.942928791e+00
5013.0265, 2.087766846e+03, 7.834497452e+00
5014.1809, 2.056207520e+03, 7.749070644e+00
5015.3356, 2.045588623e+03, 7.719074726e+00
5016.4906, 2.057492432e+03, 7.738620758e+00
5017.6458, 2.054736328e+03, 7.711186886e+00
5018.8013, 1.996863403e+03, 7.573191166e+00
5019.9570, 1.947536499e+03, 7.482612133e+00
5021.1131, 2.005677368e+03, 7.597861290e+00
5022.2693, 2.071077881e+03, 7.770911694e+00
5023.4259, 2.098760742e+03, 7.834763527e+00
5024.5827, 2.108823975e+03, 7.875498295e+00
5025.7398, 2.127236084e+03, 7.910712242e+00
5026.8972, 2.127106445e+03, 7.903141975e+00
5028.0548, 2.106015625e+03, 7.868099213e+00
5029.2127, 2.096503418e+03, 7.824709892e+00
5030.3708, 2.107546143e+03, 7.870893478e+00
5031.5292, 2.118374512e+03, 7.892165661e+00
5032.6879, 2.111464600e+03, 7.879662514e+00
5033.8469, 2.139560547e+03, 7.941664219e+00
5035.0061, 2.155075439e+03, 7.990413666e+00
5036.1656, 2.121902832e+03, 7.896540165e+00
5037.3253, 2.085064209e+03, 7.816221714e+00
5038.4853, 2.096327393e+03, 7.830238819e+00
5039.6456, 2.104208252e+03, 7.830070019e+00
5040.8062, 2.078199463e+03, 7.764665604e+00
5041.9670, 2.013015503e+03, 7.610379696e+00
5043.1281, 2.006829834e+03, 7.597741127e+00
5044.2895, 2.077182373e+03, 7.767316818e+00
5045.4511, 2.141299561e+03, 7.936707020e+00
5046.6130, 2.170366943e+03, 8.007918358e+00
5047.7751, 2.169918945e+03, 8.012077332e+00
5048.9376, 2.144341553e+03, 7.931340218e+00
5050.1003, 2.110933594e+03, 7.856006622e+00
5051.2632, 2.082402344e+03, 7.767562866e+00
5052.4264, 2.063608643e+03, 7.725954056e+00
5053.5899, 2.075524414e+03, 7.764388561e+00
5054.7537, 2.122451416e+03, 7.872407436e+00
5055.9177, 2.151951172e+03, 7.940798283e+00
5057.0820, 2.151951416e+03, 7.958592892e+00
5058.2466, 2.153049805e+03, 7.960735321e+00
5059.4115, 2.179642090e+03, 8.042008400e+00
5060.5766, 2.176173340e+03, 8.015048027e+00
5061.7419, 2.179714355e+03, 8.033922195e+00
5062.9076, 2.187897705e+03, 8.050094604e+00
5064.0735, 2.173626709e+03, 8.013109207e+00
5065.2397, 2.134108643e+03, 7.906440735e+00
5066.4061, 2.117456299e+03, 7.851039410e+00
5067.5728, 2.104016113e+03, 7.818227768e+00
5068.7398, 2.114366455e+03, 7.844893456e+00
5069.9071, 2.124813721e+03, 7.862864494e+00
5071.0746, 2.125221191e+03, 7.876152515e+00
5072.2424, 2.123835693e+03, 7.847911835e+00
5073.4105, 2.099569336e+03, 7.783382416e+00
5074.5788, 2.080422119e+03, 7.728472233e+00
5075.7474, 2.079112305e+03, 7.709249496e+00
5076.9163, 2.090338379e+03, 7.744659901e+00
5078.0854, 2.102011719e+03, 7.769415855e+00
5079.2548, 2.093305664e+03, 7.728389740e+00
5080.4245, 2.034080566e+03, 7.590240002e+00
5081.5944, 2.012259033e+03, 7.538306236e+00
5082.7646, 2.041941528e+03, 7.611996651e+00
5083.9351, 2.073776855e+03, 7.713294506e+00
5085.1059, 2.079432861e+03, 7.717040062e+00
5086.2769, 2.099075195e+03, 7.804457664e+00
5087.4482, 2.137006836e+03, 7.880118370e+00
5088.6198, 2.137327393e+03, 7.906690121e+00
5089.7916, 2.139577148e+03, 7.892373085e+00
5090.9637, 2.143127197e+03, 7.893549919e+00
5092.1361, 2.125407471e+03, 7.860146999e+00
5093.3087, 2.127260498e+03, 7.854223251e+00
5094.4816, 2.145790527e+03, 7.899609566e+00
5095.6548, 2.146027100e+03, 7.884345531e+00
5096.8283, 2.129700195e+03, 7.836718559e+00
5098.0020, 2.099065186e+03, 7.752892494e+00
5099.1760, 2.053469727e+03, 7.629509449e+00
5100.3502, 2.026624390e+03, 7.581301689e+00
5101.5248, 2.057905029e+03, 7.642918587e+00
5102.6996, 2.100043945e+03, 7.737935543e+00
5103.8747, 2.123635742e+03, 7.818954945e+00
5105.0500, 2.124310547e+03, 7.799983025e+00
5106.2256, 2.113531494e+03, 7.768948078e+00
5107.4015, 2.113403320e+03, 7.780310631e+00
5108.5777, 2.075720703e+03, 7.691505432e+00
5109.7541, 2.071347168e+03, 7.668980598e+00
5110.9308, 2.091083008e+03, 7.740092754e+00
5112.1078, 2.101962646e+03, 7.758215427e+00
5113.2850, 2.130333496e+03, 7.839812279e+00
5114.4625, 2.149809814e+03, 7.885025501e+00
5115.6403, 2.134785889e+03, 7.854327202e+00
5116.8184, 2.124276855e+03, 7.833653927e+00
5117.9967, 2.133127441e+03, 7.844124317e+00
5119.1753, 2.144566162e+03, 7.872768879e+00
5120.3541, 2.145739258e+03, 7.866396904e+00
5121.5333, 2.121506348e+03, 7.810827732e+00
5122.7127, 2.117133545e+03, 7.799126625e+00
5123.8924, 2.100369873e+03, 7.736345768e+00
5125.0723, 2.067017578e+03, 7.662577629e+00
5126.2526, 2.055564697e+03, 7.621488094e+00
5127.4331, 2.054827637e+03, 7.601491928e+00
5128.6138, 2.056590332e+03, 7.609565258e+00
5129.7949, 2.037501587e+03, 7.543286324e+00
5130.9762, 2.027403687e+03, 7.529091835e+00
5132.1578, 2.039779663e+03, 7.552749634e+00
5133.3396, 2.043254517e+03, 7.559294701e+00
5134.5218, 2.041486450e+03, 7.565397739e+00
5135.7042, 2.051678223e+03, 7.569899559e+00
5136.8869, 2.067540527e+03, 7.604243279e+00
5138.0698, 2.048490479e+03, 7.534228325e+00
5139.2530, 1.987762817e+03, 7.396848679e+00
5140.4365, 1.954837769e+03, 7.310736656e+00
5141.6203, 1.977268555e+03, 7.341216564e+00
5142.8043, 1.997263428e+03, 7.392347336e+00
5143.9886, 1.998895142e+03, 7.397782326e+00
5145.1732, 2.017494629e+03, 7.473182678e+00
5146.3581, 2.060537109e+03, 7.535574913e+00
5147.5432, 2.048266846e+03, 7.536614418e+00
5148.7286, 2.034635254e+03, 7.488495827e+00
5149.9143, 2.046733398e+03, 7.519407749e+00
5151.1002, 2.048868896e+03, 7.517531872e+00
5152.2864, 2.031271729e+03, 7.473627567e+00
5153.4729, 2.021923706e+03, 7.438221455e+00
5154.6597, 2.019721069e+03, 7.430926800e+00
5155.8467, 2.002456177e+03, 7.403816223e+00
5157.0341, 2.020252075e+03, 7.432078838e+00
5158.2217, 2.051990723e+03, 7.520312309e+00
5159.4095, 2.067322998e+03, 7.559281826e+00
5160.5976, 2.070039795e+03, 7.561973095e+00
5161.7861, 2.047665649e+03, 7.504609108e+00
5162.9747, 2.016329712e+03, 7.429840565e+00
5164.1637, 2.017511841e+03, 7.436671257e+00
5165.3529, 2.026931885e+03, 7.420703411e+00
5166.5424, 1.990896606e+03, 7.330944061e+00
5167.7322, 1.891845215e+03, 7.059889317e+00
5168.9223, 1.773762695e+03, 6.779969692e+00
5170.1126, 1.778860107e+03, 6.773725986e+00
5171.3032, 1.850628906e+03, 6.969426632e+00
5172.4941, 1.873035156e+03, 7.013660908e+00
5173.6852, 1.830621582e+03, 6.939137459e+00
5174.8766, 1.876259888e+03, 7.054235935e+00
5176.0683, 1.991604248e+03, 7.339702606e+00
5177.2603, 2.058715088e+03, 7.507283211e+00
5178.4525, 2.062760986e+03, 7.542861938e+00
5179.6451, 2.053675049e+03, 7.524399281e+00
5180.8379, 2.067814209e+03, 7.546298981e+00
5182.0309, 2.056213135e+03, 7.512333870e+00
5183.2243, 1.988639893e+03, 7.326262474e+00
5184.4179, 1.877415894e+03, 7.055895805e+00
5185.6118, 1.837745728e+03, 6.944635868e+00
5186.8059, 1.907718384e+03, 7.135659218e+00
5188.0004, 1.973248047e+03, 7.283011436e+00
5189.1951, 1.956551392e+03, 7.261413574e+00
5190.3901, 1.943059326e+03, 7.208901882e+00
5191.5854, 1.942593384e+03, 7.222689152e+00
5192.7809, 1.933785278e+03, 7.177312851e+00
5193.9767, 1.922776245e+03, 7.169070244e+00
5195.1728, 1.945324219e+03, 7.210295200e+00
5196.3692, 1.950918945e+03, 7.224178314e+00
5197.5658, 1.933054688e+03, 7.193292141e+00
5198.7628, 1.930382202e+03, 7.202246189e+00
5199.9600, 1.963847656e+03, 7.286619186e+00
5201.1574, 2.010245850e+03, 7.398150921e+00
5202.3552, 2.016163940e+03, 7.411196232e+00
5203.5532, 1.996046997e+03, 7.347265720e+00
5204.7515, 1.971702881e+03, 7.290991783e+00
5205.9501, 1.931506592e+03, 7.165994644e+00
5207.1489, 1.902404907e+03, 7.109326363e+00
5208.3481, 1.920651245e+03, 7.140379429e+00
5209.5475, 1.925874268e+03, 7.177954197e+00
5210.7472, 1.952289551e+03, 7.236850739e+00
5211.9471, 2.001168945e+03, 7.377028465e+00
5213.1473, 2.036638184e+03, 7.449459076e+00
5214.3479, 2.039954224e+03, 7.470647335e+00
5215.5486, 2.022740356e+03, 7.403168201e+00
5216.7497, 1.977467896e+03, 7.302891731e+00
5217.9510, 1.958624634e+03, 7.255895615e+00
5219.1527, 1.993154663e+03, 7.341445923e+00
5220.3546, 2.030175659e+03, 7.433430672e+00
5221.5567, 2.035953491e+03, 7.450299740e+00
5222.7592, 2.053168701e+03, 7.499025822e+00
5223.9619, 2.046693604e+03, 7.474101067e+00
5225.1649, 2.038904053e+03, 7.442080021e+00
5226.3682, 1.967245483e+03, 7.242027283e+00
5227.5717, 1.855146973e+03, 6.973392010e+00
5228.7756, 1.815761597e+03, 6.892046452e+00
5229.9797, 1.910678955e+03, 7.089232445e+00
5231.1840, 1.971310669e+03, 7.238345623e+00
5232.3887, 1.974425415e+03, 7.249050140e+00
5233.5937, 1.939814697e+03, 7.162258625e+00
5234.7989, 1.902099243e+03, 7.057004929e+00
5236.0044, 1.897495483e+03, 7.061959267e+00
5237.2101, 1.931894043e+03, 7.136191845e+00
5238.4162, 1.967554321e+03, 7.253729343e+00
5239.6225, 1.993672852e+03, 7.304786682e+00
5240.8291, 2.001519287e+03, 7.334830284e+00
5242.0360, 2.000192139e+03, 7.337739944e+00
5243.2432, 2.011772583e+03, 7.363794327e+00
5244.4506, 2.019316406e+03, 7.382862091e+00
5245.6583, 2.024870117e+03, 7.397295952e+00
5246.8663, 2.030091187e+03, 7.403978825e+00
5248.0746, 2.027424316e+03, 7.408332348e+00
5249.2832, 2.018478149e+03, 7.385609150e+00
5250.4920, 2.018506348e+03, 7.381523609e+00
5251.7011, 2.008991211e+03, 7.374212265e+00
5252.9105, 2.022265869e+03, 7.384184837e+00
5254.1202, 2.027433594e+03, 7.415573120e+00
5255.3301, 2.009487427e+03, 7.351414680e+00
5256.5403, 1.990352539e+03, 7.320128918e+00
5257.7508, 2.000548340e+03, 7.336575985e+00
5258.9616, 2.029702881e+03, 7.395946026e+00
5260.1727, 2.019560181e+03, 7.367271423e+00
5261.3840, 1.988470215e+03, 7.283806801e+00
5262.5956, 1.948724731e+03, 7.188066483e+00
5263.8075, 1.895627075e+03, 7.049820423e+00
5265.0197, 1.870274780e+03, 6.994045258e+00
5266.2321, 1.862637451e+03, 6.963587761e+00
5267.4449, 1.856048462e+03, 6.975266457e+00
5268.6579, 1.863036499e+03, 6.949028015e+00
5269.8712, 1.862037354e+03, 6.982666016e+00
5271.0848, 1.820892700e+03, 6.878499985e+00
5272.2986, 1.853368774e+03, 6.957727432e+00
5273.5127, 1.926761108e+03, 7.125043869e+00
5274.7272, 1.937219971e+03, 7.139513016e+00
5275.9418, 1.899684448e+03, 7.075258732e+00
5277.1568, 1.888838623e+03, 7.037318230e+00
5278.3721, 1.929616699e+03, 7.142795086e+00
5279.5876, 1.980720337e+03, 7.268626213e+00
5280.8034, 1.975122681e+03, 7.251929760e+00
5282.0195, 1.954631592e+03, 7.200552940e+00
5283.2359, 1.938762573e+03, 7.159985065e+00
5284.4525, 1.916965088e+03, 7.111459732e+00
5285.6694, 1.913654907e+03, 7.117919445e+00
5286.8867, 1.971468750e+03, 7.255571365e+00
5288.1041, 2.018376953e+03, 7.373757362e+00
5289.3219, 2.028028320e+03, 7.403450012e+00
5290.5400, 2.019449341e+03, 7.391106606e+00
5291.7583, 2.020478760e+03, 7.388048172e+00
5292.9769, 2.025818848e+03, 7.400046825e+00
5294.1958, 2.020120728e+03, 7.377531528e+00
5295.4150, 2.022221313e+03, 7.376270294e+00
5296.6344, 2.010911987e+03, 7.354400158e+00
5297.8542, 1.980014160e+03, 7.259233475e+00
5299.0742, 1.965136963e+03, 7.228347301e+00
5300.2945, 1.975142090e+03, 7.249210835e+00
5301.5151, 1.982264160e+03, 7.264873981e+00
5302.7359, 1.974736206e+03, 7.249861717e+00
5303.9571, 1.969899292e+03, 7.232701302e+00
5305.1785, 1.982658813e+03, 7.266627789e+00
5306.4002, 1.994986084e+03, 7.284804821e+00
5307.6222, 1.976981323e+03, 7.244982243e+00
5308.8444, 1.970514404e+03, 7.225972652e+00
5310.0670, 1.984323975e+03, 7.276550770e+00
5311.2898, 2.004472412e+03, 7.304412842e+00
5312.5129, 2.009848755e+03, 7.341384411e+00
5313.7363, 1.990795044e+03, 7.285101891e+00
5314.9600, 1.982791260e+03, 7.254394054e+00
5316.1840, 1.952346313e+03, 7.180870056e+00
5317.4082, 1.897221436e+03, 7.035476685e+00
5318.6327, 1.883223267e+03, 7.023199558e+00
5319.8575, 1.954805542e+03, 7.175035954e+00
5321.0826, 1.986132324e+03, 7.247747898e+00
5322.3080, 1.995413208e+03, 7.273430347e+00
5323.5336, 1.963796875e+03, 7.190125942e+00
5324.7595, 1.919679810e+03, 7.076027870e+00
5325.9857, 1.900182617e+03, 7.017223835e+00
5327.2122, 1.900244141e+03, 7.010467052e+00
5328.4390, 1.862902222e+03, 6.912961483e+00
5329.6661, 1.810697998e+03, 6.816321373e+00
5330.8934, 1.862450806e+03, 6.931327343e+00
5332.1210, 1.950987061e+03, 7.147827625e+00
5333.3490, 1.969411987e+03, 7.197332859e+00
5334.5771, 1.954917603e+03, 7.179513931e+00
5335.8056, 1.949626709e+03, 7.156289577e+00
5337.0344, 1.946668213e+03, 7.142374992e+00
5338.2634, 1.927304077e+03, 7.089628696e+00
5339.4927, 1.904509644e+03, 7.029800892e+00
5340.7223, 1.896559570e+03, 7.013168812e+00
5341.9522, 1.888899292e+03, 6.993058205e+00
5343.1824, 1.915168335e+03, 7.053473949e+00
5344.4129, 1.950206055e+03, 7.132835865e+00
5345.6436, 1.962750366e+03, 7.167762280e+00
5346.8746, 1.951847168e+03, 7.143629551e+00
5348.1059, 1.942442139e+03, 7.121132851e+00
5349.3375, 1.947321167e+03, 7.148114681e+00
5350.5694, 1.949158936e+03, 7.135809898e+00
5351.8015, 1.968554932e+03, 7.204205036e+00
5353.0340, 1.982779907e+03, 7.226815701e+00
5354.2667, 1.977506226e+03, 7.224586487e+00
5355.4997, 1.976127441e+03, 7.225739479e+00
5356.7330, 1.985210571e+03, 7.236008167e+00
5357.9666, 1.990722656e+03, 7.244429111e+00
5359.2004, 1.986123413e+03, 7.237886906e+00
5360.4346, 1.980849487e+03, 7.226502895e+00
5361.6690, 1.974050415e+03, 7.187916756e+00
5362.9037, 1.944895386e+03, 7.124227047e+00
5364.1387, 1.912902344e+03, 7.032634735e+00
5365.3740, 1.888061523e+03, 6.966114998e+00
5366.6096, 1.883320068e+03, 6.956003666e+00
5367.8454, 1.890906250e+03, 6.954618454e+00
5369.0815, 1.889836426e+03, 6.956142426e+00
5370.3180, 1.871662109e+03, 6.897474766e+00
5371.5547, 1.846017090e+03, 6.843247414e+00
5372.7917, 1.839175659e+03, 6.818721771e+00
5374.0289, 1.884441528e+03, 6.950553894e+00
