# wavelength, flux, err
6168.7902, 3.903001099e+02, 3.181942701e+00
6170.2108, 3.755091248e+02, 3.136548996e+00
6171.6317, 3.771977844e+02, 3.180795431e+00
6173.0529, 4.051921692e+02, 3.272571564e+00
6174.4745, 4.362447815e+02, 3.389505863e+00
6175.8964, 4.405108948e+02, 3.387394428e+00
6177.3186, 4.418562012e+02, 3.366081238e+00
6178.7411, 4.472795105e+02, 3.382465839e+00
6180.1640, 4.471287537e+02, 3.367203236e+00
6181.5872, 4.447347412e+02, 3.373199701e+00
6183.0107, 4.455195923e+02, 3.369204044e+00
6184.4346, 4.476123657e+02, 3.375322104e+00
6185.8588, 4.501347046e+02, 3.387397289e+00
6187.2833, 4.392066956e+02, 3.348494053e+00
6188.7081, 4.368828735e+02, 3.339704990e+00
6190.1333, 4.343977356e+02, 3.316925764e+00
6191.5588, 4.171451721e+02, 3.253072739e+00
6192.9846, 4.044022217e+02, 3.210086346e+00
6194.4108, 4.111425781e+02, 3.229193687e+00
6195.8372, 4.285316467e+02, 3.286788702e+00
6197.2640, 4.400236206e+02, 3.323243141e+00
6198.6912, 4.379432678e+02, 3.322751284e+00
6200.1186, 4.282212830e+02, 3.296935558e+00
6201.5464, 4.266386719e+02, 3.288178205e+00
6202.9746, 4.373776245e+02, 3.329184055e+00
6204.4030, 4.464193115e+02, 3.362974405e+00
6205.8318, 4.492543945e+02, 3.429593325e+00
6207.2609, 4.479120789e+02, 3.439414263e+00
6208.6903, 4.462554932e+02, 3.444380283e+00
6210.1201, 4.465243835e+02, 3.438010216e+00
6211.5502, 4.391242676e+02, 3.412851334e+00
6212.9806, 4.303660278e+02, 3.409936666e+00
6214.4114, 4.208898621e+02, 3.387370348e+00
6215.8425, 4.083231201e+02, 3.233337879e+00
6217.2739, 3.981218872e+02, 3.173857927e+00
6218.7056, 4.085630188e+02, 3.212119579e+00
6220.1377, 4.128908691e+02, 3.233223915e+00
6221.5701, 4.139282837e+02, 3.222976923e+00
6223.0029, 4.171276855e+02, 3.256369352e+00
6224.4359, 4.196153259e+02, 3.257193804e+00
6225.8693, 4.163127441e+02, 3.242341518e+00
6227.3030, 4.206534424e+02, 3.253057718e+00
6228.7371, 4.258918152e+02, 3.262372494e+00
6230.1715, 4.163179016e+02, 3.225663424e+00
6231.6062, 3.958095703e+02, 3.135687351e+00
6233.0412, 3.864099731e+02, 3.130068541e+00
6234.4766, 4.033176880e+02, 3.282045126e+00
6235.9123, 4.180460205e+02, 3.362730503e+00
6237.3484, 4.267494812e+02, 3.384444952e+00
6238.7847, 4.240271912e+02, 3.348775148e+00
6240.2214, 4.104170532e+02, 3.257470131e+00
6241.6585, 3.959377441e+02, 3.142732143e+00
6243.0958, 3.913318176e+02, 3.125765562e+00
6244.5335, 3.931439209e+02, 3.118506432e+00
6245.9715, 4.020689087e+02, 3.136699200e+00
6247.4099, 4.093351135e+02, 3.154253006e+00
6248.8486, 4.138944397e+02, 3.176169872e+00
6250.2876, 4.229348145e+02, 3.204514742e+00
6251.7269, 4.218008118e+02, 3.211788416e+00
6253.1666, 4.068509521e+02, 3.157620668e+00
6254.6066, 4.020486145e+02, 3.519068003e+00
6256.0470, 4.044137573e+02, 3.587736607e+00
6257.4876, 3.982384338e+02, 3.625695705e+00
6258.9286, 3.815163269e+02, 3.548388720e+00
6260.3700, 3.652673035e+02, 3.147290230e+00
6261.8116, 3.826007690e+02, 3.162155628e+00
6263.2536, 4.093651733e+02, 3.188570023e+00
6264.6960, 4.236934204e+02, 3.222982645e+00
6266.1386, 4.245512695e+02, 3.227129936e+00
6267.5816, 4.234175720e+02, 3.228900671e+00
6269.0250, 4.308203430e+02, 3.252837658e+00
6270.4686, 4.265521851e+02, 3.232472420e+00
6271.9126, 4.320412292e+02, 3.264390469e+00
6273.3570, 4.464359741e+02, 3.290273666e+00
6274.8016, 4.439192505e+02, 3.298674822e+00
6276.2466, 4.311993103e+02, 3.256592512e+00
6277.6919, 4.228955994e+02, 3.214454889e+00
6279.1376, 4.204465027e+02, 3.193251371e+00
6280.5836, 4.229688416e+02, 3.212863207e+00
6282.0299, 4.272786560e+02, 3.211187601e+00
6283.4766, 4.312459412e+02, 3.244278431e+00
6284.9236, 4.421359558e+02, 3.303878069e+00
6286.3709, 4.463481750e+02, 3.412198782e+00
6287.8185, 4.542816162e+02, 3.462599039e+00
6289.2665, 4.619449768e+02, 3.498604298e+00
6290.7149, 4.611489563e+02, 3.471131802e+00
6292.1635, 4.543211060e+02, 3.383478642e+00
6293.6125, 4.422893066e+02, 3.271301031e+00
6295.0618, 4.354476624e+02, 3.271416187e+00
6296.5115, 4.312400513e+02, 3.311642170e+00
6297.9615, 4.283815918e+02, 3.311892033e+00
6299.4118, 4.288720398e+02, 3.530925274e+00
6300.8625, 4.326468811e+02, 3.578417063e+00
6302.3135, 4.353469543e+02, 3.586077452e+00
6303.7648, 4.306069031e+02, 3.510695457e+00
6305.2165, 4.290098572e+02, 3.442487955e+00
6306.6684, 4.320380554e+02, 3.481462955e+00
6308.1208, 4.349039307e+02, 3.506618977e+00
6309.5734, 4.466664124e+02, 3.506307602e+00
6311.0264, 4.543705139e+02, 3.477656603e+00
6312.4798, 4.468412781e+02, 3.384509802e+00
6313.9334, 4.440454102e+02, 3.351328611e+00
6315.3875, 4.497115173e+02, 3.363123894e+00
6316.8418, 4.442302856e+02, 3.338047266e+00
6318.2965, 4.387302856e+02, 3.306893110e+00
6319.7515, 4.405682983e+02, 3.312529325e+00
6321.2068, 4.505804749e+02, 3.353955507e+00
6322.6625, 4.551211548e+02, 3.374667645e+00
6324.1185, 4.515900879e+02, 3.363573313e+00
6325.5749, 4.550941162e+02, 3.368500710e+00
6327.0315, 4.514210205e+02, 3.422351122e+00
6328.4886, 4.493823547e+02, 3.403784752e+00
6329.9459, 4.491821289e+02, 3.431679726e+00
6331.4036, 4.516050110e+02, 3.439159155e+00
6332.8616, 4.574683838e+02, 3.438697815e+00
6334.3200, 4.611376953e+02, 3.415305376e+00
6335.7787, 4.522560120e+02, 3.336626053e+00
6337.2377, 4.416297302e+02, 3.252875566e+00
6338.6971, 4.403017273e+02, 3.248401403e+00
6340.1568, 4.514421997e+02, 3.281239748e+00
6341.6169, 4.668329773e+02, 3.341936350e+00
6343.0772, 4.689784241e+02, 3.339074850e+00
6344.5380, 4.599907532e+02, 3.313090801e+00
6345.9990, 4.554633179e+02, 3.292059660e+00
6347.4604, 4.630254822e+02, 3.318107128e+00
6348.9221, 4.719356384e+02, 3.351105928e+00
6350.3842, 4.681227417e+02, 3.349668264e+00
6351.8466, 4.698346252e+02, 3.341929913e+00
6353.3093, 4.735466614e+02, 3.354714394e+00
6354.7724, 4.663436279e+02, 3.313113451e+00
6356.2358, 4.569837646e+02, 3.399425745e+00
6357.6995, 4.524057922e+02, 3.366015673e+00
6359.1636, 4.451104736e+02, 3.377378464e+00
6360.6280, 4.438472290e+02, 3.307242155e+00
6362.0928, 4.418188782e+02, 3.292839527e+00
6363.5579, 4.407070618e+02, 3.309339285e+00
6365.0233, 4.426112671e+02, 3.376270533e+00
6366.4891, 4.458109741e+02, 3.357328892e+00
6367.9552, 4.460512695e+02, 3.300722837e+00
6369.4217, 4.456943665e+02, 3.312000990e+00
6370.8884, 4.523523254e+02, 3.300325394e+00
6372.3556, 4.527767029e+02, 3.231865644e+00
6373.8230, 4.515939026e+02, 3.229882002e+00
6375.2908, 4.576710205e+02, 3.238354206e+00
6376.7589, 4.499281921e+02, 3.224661350e+00
6378.2274, 4.441212463e+02, 3.194569588e+00
6379.6962, 4.359171448e+02, 3.170820236e+00
6381.1654, 4.223120117e+02, 3.116821051e+00
6382.6349, 4.128794861e+02, 3.094015360e+00
6384.1047, 4.206693726e+02, 3.108104467e+00
6385.5749, 4.353575134e+02, 3.158944130e+00
6387.0454, 4.382302856e+02, 3.170727491e+00
6388.5162, 4.316937561e+02, 3.162420988e+00
6389.9874, 4.264815063e+02, 3.129631281e+00
6391.4589, 4.288999329e+02, 3.139894724e+00
6392.9307, 4.329644165e+02, 3.131564140e+00
6394.4029, 4.238093567e+02, 3.100030899e+00
6395.8755, 4.228374329e+02, 3.088753462e+00
6397.3484, 4.429114990e+02, 3.167716980e+00
6398.8216, 4.520246887e+02, 3.185509682e+00
6400.2951, 4.324081116e+02, 3.120653152e+00
6401.7690, 4.271007385e+02, 3.097976923e+00
6403.2432, 4.384329834e+02, 3.134660482e+00
6404.7178, 4.526809998e+02, 3.192582607e+00
6406.1927, 4.634126282e+02, 3.225189686e+00
6407.6680, 4.628827820e+02, 3.218888760e+00
6409.1436, 4.535487671e+02, 3.192771196e+00
6410.6195, 4.579325256e+02, 3.191767454e+00
6412.0958, 4.526434937e+02, 3.175751448e+00
6413.5724, 4.461177063e+02, 3.153089762e+00
6415.0493, 4.502808533e+02, 3.171364546e+00
6416.5266, 4.606021118e+02, 3.196789980e+00
6418.0042, 4.630526733e+02, 3.201767445e+00
6419.4822, 4.600833435e+02, 3.187366962e+00
6420.9605, 4.498377686e+02, 3.165342569e+00
6422.4392, 4.538671265e+02, 3.165787697e+00
6423.9182, 4.653935852e+02, 3.232335329e+00
6425.3975, 4.720440979e+02, 3.231660366e+00
6426.8772, 4.750395508e+02, 3.258308887e+00
6428.3572, 4.752220154e+02, 3.240407944e+00
6429.8375, 4.706752625e+02, 3.221720934e+00
6431.3182, 4.550993042e+02, 3.167248487e+00
6432.7993, 4.459098511e+02, 3.134586811e+00
6434.2806, 4.558449707e+02, 3.162451029e+00
6435.7624, 4.665668335e+02, 3.199858904e+00
6437.2444, 4.677301331e+02, 3.201666832e+00
6438.7268, 4.455776672e+02, 3.127389193e+00
6440.2096, 4.206784058e+02, 3.046802759e+00
6441.6927, 4.220110474e+02, 3.054524183e+00
6443.1761, 4.537223816e+02, 3.152985096e+00
6444.6598, 4.768293152e+02, 3.238032103e+00
6446.1440, 4.817759705e+02, 3.264513731e+00
6447.6284, 4.833042297e+02, 3.256113529e+00
6449.1132, 4.691545715e+02, 3.213253975e+00
6450.5983, 4.479598083e+02, 3.121302843e+00
6452.0838, 4.481245117e+02, 3.124511719e+00
6453.5696, 4.626226501e+02, 3.172078371e+00
6455.0558, 4.738890991e+02, 3.215335608e+00
6456.5423, 4.756882324e+02, 3.214323282e+00
6458.0291, 4.785334473e+02, 3.232041121e+00
6459.5163, 4.853971252e+02, 3.247064114e+00
6461.0039, 4.801862793e+02, 3.231064081e+00
6462.4917, 4.490448303e+02, 3.165908575e+00
6463.9799, 4.209485168e+02, 3.135097265e+00
6465.4685, 4.287203064e+02, 3.153635740e+00
6466.9574, 4.619661560e+02, 3.275292635e+00
6468.4466, 4.874302063e+02, 3.365417957e+00
6469.9362, 4.866953430e+02, 3.791424274e+00
6471.4262, 4.823361816e+02, 3.690907240e+00
6472.9164, 4.701135864e+02, 3.614706516e+00
6474.4070, 4.718697815e+02, 3.620639563e+00
6475.8980, 4.854332581e+02, 3.651631117e+00
6477.3893, 4.924389954e+02, 3.681306362e+00
6478.8810, 4.922049561e+02, 3.680578232e+00
6480.3729, 4.873268433e+02, 3.670811653e+00
6481.8653, 4.885874939e+02, 3.245938301e+00
6483.3580, 4.869579163e+02, 3.242874146e+00
6484.8510, 4.807857056e+02, 3.217539787e+00
6486.3443, 4.812726440e+02, 3.213245869e+00
6487.8380, 4.909139709e+02, 3.245755672e+00
6489.3321, 4.879526062e+02, 3.241314888e+00
6490.8265, 4.859670715e+02, 3.221068382e+00
6492.3212, 4.785990295e+02, 3.181056738e+00
6493.8163, 4.506263733e+02, 3.061803818e+00
6495.3117, 4.093541565e+02, 2.971104383e+00
6496.8075, 4.074214478e+02, 2.977037668e+00
6498.3036, 4.242577209e+02, 3.056787252e+00
6499.8001, 4.376423340e+02, 3.117186546e+00
6501.2969, 4.497987061e+02, 3.197160244e+00
6502.7941, 4.674837341e+02, 3.205220938e+00
6504.2916, 4.830268250e+02, 3.262954235e+00
6505.7894, 4.859195862e+02, 3.312924147e+00
6507.2876, 4.876449585e+02, 3.289299488e+00
6508.7861, 4.891768494e+02, 3.284023523e+00
6510.2850, 4.900998840e+02, 3.262607813e+00
6511.7842, 4.921456299e+02, 3.228604555e+00
6513.2838, 4.957585449e+02, 3.244841576e+00
6514.7837, 4.939706726e+02, 3.242627621e+00
6516.2839, 4.907815552e+02, 3.226393223e+00
6517.7845, 4.888032837e+02, 3.210294962e+00
6519.2855, 4.857098083e+02, 3.192052126e+00
6520.7868, 4.823081970e+02, 3.185083628e+00
6522.2884, 4.902926636e+02, 3.222222805e+00
6523.7904, 4.948589478e+02, 3.239655733e+00
6525.2927, 4.908097229e+02, 3.227647305e+00
6526.7954, 4.892549133e+02, 3.208903313e+00
6528.2984, 4.942720337e+02, 3.217782259e+00
6529.8018, 4.966216736e+02, 3.214868307e+00
6531.3055, 4.929781799e+02, 3.320688248e+00
6532.8096, 4.828150024e+02, 3.256833792e+00
6534.3140, 4.843894043e+02, 3.303299665e+00
6535.8188, 4.922007446e+02, 3.338215351e+00
6537.3239, 4.939146729e+02, 3.293069601e+00
6538.8293, 4.919967041e+02, 3.193582058e+00
6540.3351, 4.958935547e+02, 3.203706026e+00
6541.8412, 4.995579529e+02, 3.216907024e+00
6543.3477, 4.995853577e+02, 3.221103430e+00
6544.8546, 4.926143188e+02, 3.200514555e+00
6546.3617, 4.804876099e+02, 3.160199165e+00
6547.8693, 4.760281982e+02, 3.147421598e+00
6549.3771, 4.871908264e+02, 3.192992687e+00
6550.8854, 4.915120544e+02, 3.276526451e+00
6552.3939, 4.889126282e+02, 3.252728224e+00
6553.9029, 4.821946411e+02, 3.255519152e+00
6555.4121, 4.738154907e+02, 3.280676365e+00
6556.9217, 4.748103027e+02, 3.216389418e+00
6558.4317, 4.779441528e+02, 3.161180258e+00
6559.9420, 4.841921997e+02, 3.122436762e+00
6561.4527, 4.803460999e+02, 3.095696449e+00
6562.9637, 4.600599670e+02, 2.999903917e+00
6564.4750, 4.400374451e+02, 2.930589437e+00
6565.9867, 4.515457764e+02, 2.993040323e+00
6567.4988, 4.751998901e+02, 3.125023603e+00
6569.0112, 4.869154053e+02, 3.188541651e+00
6570.5239, 4.837808228e+02, 3.182669401e+00
6572.0370, 4.747180786e+02, 3.112406492e+00
6573.5504, 4.667953186e+02, 3.079714537e+00
6575.0642, 4.590435791e+02, 3.045734644e+00
6576.5784, 4.699316406e+02, 3.142797232e+00
6578.0929, 4.798367310e+02, 3.228415966e+00
6579.6077, 4.864212036e+02, 3.259649754e+00
6581.1229, 4.934833984e+02, 3.230574369e+00
6582.6384, 4.888540955e+02, 3.170638084e+00
6584.1543, 4.880424805e+02, 3.159766197e+00
6585.6705, 4.905207214e+02, 3.164782524e+00
6587.1871, 4.920190735e+02, 3.164233208e+00
6588.7040, 4.922331543e+02, 3.161890984e+00
6590.2213, 4.927106934e+02, 3.167897940e+00
6591.7390, 4.897008057e+02, 3.148132086e+00
6593.2569, 4.744989624e+02, 3.092124224e+00
6594.7753, 4.601080627e+02, 3.351670742e+00
6596.2939, 4.643825073e+02, 3.367723227e+00
6597.8130, 4.827165527e+02, 3.446445227e+00
6599.3323, 4.914905090e+02, 3.492758036e+00
6600.8521, 4.873798828e+02, 3.464956999e+00
6602.3721, 4.940260010e+02, 3.505179167e+00
6603.8926, 5.001560669e+02, 3.215681076e+00
6605.4134, 4.974790344e+02, 3.291742325e+00
6606.9345, 4.897805786e+02, 3.254835129e+00
6608.4560, 4.858231812e+02, 3.198810816e+00
6609.9778, 4.828122864e+02, 3.155084610e+00
6611.5000, 4.869703064e+02, 3.141482830e+00
6613.0225, 4.938467407e+02, 3.170170307e+00
6614.5454, 4.948261414e+02, 3.166005611e+00
6616.0686, 4.929601440e+02, 3.179080486e+00
6617.5922, 5.019981384e+02, 3.193638802e+00
6619.1161, 4.961571960e+02, 3.186835527e+00
6620.6404, 4.948245239e+02, 3.169734478e+00
6622.1650, 4.937586060e+02, 3.162435770e+00
6623.6900, 4.898508301e+02, 3.140708923e+00
6625.2154, 4.862453613e+02, 3.127351046e+00
6626.7410, 4.822243042e+02, 3.116276264e+00
6628.2671, 4.846059570e+02, 3.126549006e+00
6629.7935, 4.860354919e+02, 3.130418539e+00
6631.3202, 4.882452393e+02, 3.145046234e+00
6632.8473, 4.907218628e+02, 3.141636372e+00
6634.3748, 4.889874573e+02, 3.141613960e+00
6635.9026, 4.872834778e+02, 3.131672144e+00
6637.4307, 4.905771790e+02, 3.146635294e+00
6638.9592, 4.968520813e+02, 3.165285349e+00
6640.4881, 4.972252197e+02, 3.155042887e+00
6642.0173, 4.913039856e+02, 3.136476517e+00
6643.5468, 4.887044983e+02, 3.123218298e+00
6645.0767, 4.853080139e+02, 3.112188339e+00
6646.6070, 4.844429626e+02, 3.115167856e+00
6648.1376, 4.881995239e+02, 3.121997356e+00
6649.6686, 4.920941772e+02, 3.134863853e+00
6651.1999, 4.897534790e+02, 3.117982864e+00
6652.7316, 4.821280518e+02, 3.096474171e+00
6654.2636, 4.840568848e+02, 3.089919567e+00
6655.7960, 4.823181152e+02, 3.085077286e+00
6657.3287, 4.846210327e+02, 3.096696854e+00
6658.8618, 4.880040283e+02, 3.113131523e+00
6660.3952, 4.840264282e+02, 3.104399204e+00
6661.9290, 4.810037537e+02, 3.086014509e+00
6663.4631, 4.769279480e+02, 3.073101521e+00
6664.9976, 4.696481018e+02, 3.036889315e+00
6666.5325, 4.685309448e+02, 3.031250000e+00
6668.0677, 4.754372253e+02, 3.054470778e+00
6669.6032, 4.828952332e+02, 3.080737829e+00
6671.1392, 4.901054382e+02, 3.110246658e+00
6672.6754, 4.975590210e+02, 3.128413916e+00
6674.2120, 4.917840881e+02, 3.115298033e+00
6675.7490, 4.846086731e+02, 3.085566521e+00
6677.2863, 4.790321045e+02, 3.058208466e+00
6678.8240, 4.614248962e+02, 3.001964331e+00
6680.3620, 4.523817444e+02, 2.954713345e+00
6681.9004, 4.629070740e+02, 3.002240181e+00
6683.4392, 4.753609009e+02, 3.034877062e+00
6684.9783, 4.797825317e+02, 3.060593128e+00
6686.5177, 4.788849182e+02, 3.061596394e+00
6688.0575, 4.793534546e+02, 3.063828707e+00
6689.5977, 4.783673706e+02, 3.056313992e+00
6691.1382, 4.760194092e+02, 3.039075375e+00
6692.6791, 4.723768921e+02, 3.024035931e+00
6694.2203, 4.707048645e+02, 3.020467043e+00
6695.7619, 4.730894470e+02, 3.035819054e+00
6697.3038, 4.741559143e+02, 3.032912016e+00
6698.8461, 4.703988342e+02, 3.026916504e+00
6700.3887, 4.752625122e+02, 3.034621239e+00
6701.9317, 4.775599670e+02, 3.042980433e+00
6703.4751, 4.747008667e+02, 3.035775900e+00
6705.0188, 4.759218140e+02, 3.033696890e+00
6706.5629, 4.766653442e+02, 3.035949469e+00
6708.1073, 4.781849060e+02, 3.039141655e+00
6709.6521, 4.762868958e+02, 3.040907860e+00
6711.1972, 4.734037476e+02, 3.023235559e+00
6712.7427, 4.722915344e+02, 3.021199942e+00
6714.2885, 4.701191101e+02, 3.006350994e+00
6715.8347, 4.606684875e+02, 2.979640245e+00
6717.3813, 4.499118042e+02, 2.927409649e+00
6718.9282, 4.356238708e+02, 2.891110897e+00
6720.4755, 4.347143250e+02, 2.878379583e+00
6722.0231, 4.528016357e+02, 2.937708378e+00
6723.5711, 4.639118347e+02, 2.967455387e+00
6725.1194, 4.619212341e+02, 2.973289013e+00
6726.6681, 4.637434082e+02, 2.970798254e+00
6728.2172, 4.631245422e+02, 2.975324631e+00
6729.7666, 4.606952515e+02, 2.962527514e+00
6731.3163, 4.621148682e+02, 2.972153187e+00
6732.8664, 4.624038086e+02, 2.974777460e+00
6734.4169, 4.583834534e+02, 2.946154356e+00
6735.9678, 4.583702698e+02, 2.958791256e+00
6737.5190, 4.597297363e+02, 2.953847647e+00
6739.0705, 4.617892761e+02, 2.963485003e+00
6740.6224, 4.647284241e+02, 2.975498676e+00
6742.1747, 4.599790649e+02, 2.961966276e+00
6743.7273, 4.573790894e+02, 2.952430487e+00
6745.2803, 4.522969666e+02, 2.932992458e+00
6746.8336, 4.522491455e+02, 2.937365055e+00
6748.3873, 4.560385132e+02, 2.940078020e+00
6749.9414, 4.517800293e+02, 2.925546169e+00
6751.4958, 4.479673462e+02, 2.903740406e+00
6753.0505, 4.433988953e+02, 2.891940355e+00
6754.6057, 4.480899353e+02, 2.906669378e+00
6756.1612, 4.562596741e+02, 2.934449911e+00
6757.7170, 4.595390320e+02, 2.951462507e+00
6759.2732, 4.604642944e+02, 2.948465586e+00
6760.8298, 4.608012085e+02, 2.955492735e+00
6762.3867, 4.627268372e+02, 2.956240892e+00
6763.9439, 4.591295471e+02, 2.945850849e+00
6765.5016, 4.548321228e+02, 2.932715416e+00
6767.0596, 4.541943970e+02, 2.921830654e+00
6768.6179, 4.466867981e+02, 2.894398928e+00
6770.1766, 4.433510132e+02, 2.881638288e+00
6771.7357, 4.468479004e+02, 2.894845009e+00
6773.2951, 4.511035461e+02, 2.907480240e+00
6774.8549, 4.530299988e+02, 2.916320801e+00
6776.4151, 4.548231201e+02, 2.928656340e+00
6777.9756, 4.580459900e+02, 2.937495232e+00
6779.5364, 4.553341064e+02, 2.926870823e+00
6781.0977, 4.517172852e+02, 2.922085762e+00
6782.6593, 4.489777527e+02, 2.904603481e+00
6784.2212, 4.450486145e+02, 2.889832735e+00
6785.7835, 4.391860657e+02, 2.878303051e+00
6787.3462, 4.385270996e+02, 2.865135908e+00
6788.9092, 4.459898071e+02, 2.894612074e+00
6790.4726, 4.517392578e+02, 2.919504166e+00
6792.0363, 4.498331909e+02, 2.909779549e+00
6793.6004, 4.441367188e+02, 2.889914274e+00
6795.1649, 4.435897522e+02, 2.880374908e+00
6796.7297, 4.431451416e+02, 2.876524210e+00
6798.2949, 4.354078369e+02, 2.843086004e+00
6799.8605, 4.352374268e+02, 2.852488279e+00
6801.4264, 4.432958679e+02, 2.863574982e+00
6802.9926, 4.495346985e+02, 2.899544716e+00
6804.5592, 4.501670532e+02, 2.898977995e+00
6806.1262, 4.456580811e+02, 2.885014772e+00
6807.6936, 4.400729675e+02, 2.867561817e+00
6809.2613, 4.397630310e+02, 2.863894939e+00
6810.8294, 4.420648499e+02, 2.872907400e+00
6812.3978, 4.425242615e+02, 2.875148058e+00
6813.9666, 4.477551575e+02, 2.896006346e+00
6815.5357, 4.478778381e+02, 2.891002178e+00
6817.1053, 4.384075012e+02, 2.867941380e+00
6818.6751, 4.352463379e+02, 2.850931168e+00
6820.2454, 4.407216187e+02, 2.876159430e+00
6821.8160, 4.409768066e+02, 2.862111330e+00
6823.3869, 4.405167847e+02, 2.876034498e+00
6824.9583, 4.410015564e+02, 2.871629953e+00
6826.5300, 4.428866272e+02, 2.911501884e+00
6828.1020, 4.407841187e+02, 2.941004992e+00
6829.6744, 4.364125977e+02, 2.979615688e+00
6831.2472, 4.384460144e+02, 2.996976852e+00
6832.8203, 4.351826782e+02, 3.024475813e+00
6834.3938, 4.335110779e+02, 2.963964701e+00
6835.9677, 4.345233765e+02, 2.975993872e+00
6837.5419, 4.326351929e+02, 2.942001104e+00
6839.1165, 4.294306641e+02, 2.899419069e+00
6840.6914, 4.360536804e+02, 2.877113342e+00
6842.2667, 4.337801819e+02, 2.847702265e+00
6843.8424, 4.366989441e+02, 2.864492893e+00
6845.4184, 4.352920227e+02, 2.851902962e+00
6846.9948, 4.296480103e+02, 2.820915461e+00
6848.5716, 4.303718567e+02, 2.828736067e+00
6850.1487, 4.354227295e+02, 2.854408979e+00
6851.7262, 4.341104431e+02, 2.853176117e+00
6853.3041, 4.229266663e+02, 2.795813084e+00
6854.8823, 4.186312256e+02, 2.786280155e+00
6856.4608, 4.229912720e+02, 2.788969755e+00
6858.0398, 4.220419922e+02, 2.789165974e+00
6859.6191, 4.202004395e+02, 2.821324348e+00
6861.1988, 4.130601196e+02, 2.849827290e+00
6862.7788, 4.157993164e+02, 2.873486996e+00
6864.3592, 4.239380798e+02, 2.992807388e+00
6865.9399, 4.254313965e+02, 3.008350372e+00
6867.5211, 4.201528320e+02, 3.034523010e+00
6869.1025, 4.250714722e+02, 3.156645536e+00
6870.6844, 4.255487671e+02, 3.242958546e+00
6872.2666, 4.194272156e+02, 3.237912178e+00
6873.8492, 4.186532288e+02, 3.167759657e+00
6875.4321, 4.274351807e+02, 3.148439407e+00
6877.0154, 4.306920471e+02, 3.093872309e+00
6878.5991, 4.296229248e+02, 3.058061123e+00
6880.1832, 4.306004028e+02, 2.983661890e+00
6881.7676, 4.268459473e+02, 2.923546076e+00
6883.3523, 4.187073364e+02, 2.850433588e+00
6884.9375, 4.168798218e+02, 2.840348721e+00
6886.5230, 4.277880554e+02, 2.911457777e+00
6888.1088, 4.277760620e+02, 2.937337637e+00
6889.6951, 4.318978882e+02, 2.991789818e+00
6891.2816, 4.362825317e+02, 3.025600672e+00
6892.8686, 4.367440491e+02, 2.999188423e+00
6894.4559, 4.371654053e+02, 2.986289740e+00
6896.0436, 4.376125793e+02, 2.985106468e+00
6897.6317, 4.370454102e+02, 2.996804476e+00
6899.2201, 4.327145996e+02, 3.024845123e+00
6900.8089, 4.243197632e+02, 2.988206148e+00
6902.3980, 4.174903564e+02, 2.966686249e+00
6903.9876, 4.212292480e+02, 2.916145563e+00
6905.5774, 4.336773376e+02, 2.927341461e+00
6907.1677, 4.375440674e+02, 2.910829544e+00
6908.7583, 4.453611450e+02, 2.920077085e+00
6910.3493, 4.494439697e+02, 2.954201698e+00
6911.9406, 4.436103516e+02, 2.976799250e+00
6913.5324, 4.447421570e+02, 2.980182886e+00
6915.1244, 4.457907104e+02, 3.000748634e+00
6916.7169, 4.408568726e+02, 2.915288210e+00
6918.3097, 4.282360840e+02, 2.833645344e+00
6919.9029, 4.166093750e+02, 2.792772055e+00
6921.4964, 4.178313293e+02, 2.844899178e+00
6923.0904, 4.324317627e+02, 2.885272264e+00
6924.6846, 4.465335999e+02, 3.002440929e+00
6926.2793, 4.484565735e+02, 3.020869255e+00
6927.8743, 4.530570068e+02, 2.964405298e+00
6929.4697, 4.654934387e+02, 2.937899351e+00
6931.0655, 4.742710571e+02, 2.967168808e+00
6932.6616, 4.740065613e+02, 2.977345705e+00
6934.2581, 4.683824158e+02, 2.925269842e+00
6935.8549, 4.650717163e+02, 2.930486202e+00
6937.4521, 4.617383423e+02, 2.948868752e+00
6939.0497, 4.600725708e+02, 3.019547939e+00
6940.6477, 4.657459412e+02, 3.038670778e+00
6942.2460, 4.662272339e+02, 3.045134783e+00
6943.8447, 4.708343811e+02, 3.012047291e+00
6945.4438, 4.689767761e+02, 2.956916094e+00
6947.0432, 4.666491699e+02, 2.949977636e+00
6948.6430, 4.742925720e+02, 3.048432827e+00
6950.2432, 4.854293823e+02, 3.133993149e+00
6951.8437, 4.812974548e+02, 3.110499859e+00
6953.4446, 4.791489258e+02, 3.036745310e+00
6955.0459, 4.753707886e+02, 2.945360661e+00
6956.6475, 4.718258362e+02, 2.941498280e+00
6958.2495, 4.727074585e+02, 2.933179379e+00
6959.8519, 4.720162048e+02, 2.930844307e+00
6961.4547, 4.792756348e+02, 2.953360796e+00
6963.0578, 4.798680115e+02, 2.950227261e+00
6964.6613, 4.748917236e+02, 2.916713238e+00
6966.2651, 4.719399719e+02, 2.912373066e+00
6967.8694, 4.743758240e+02, 2.924033880e+00
6969.4740, 4.764997864e+02, 2.933506727e+00
6971.0789, 4.752281494e+02, 2.947219849e+00
6972.6843, 4.765607300e+02, 2.938832045e+00
6974.2900, 4.723266907e+02, 2.925902843e+00
6975.8960, 4.691569214e+02, 2.905232668e+00
6977.5025, 4.790340271e+02, 2.940310240e+00
6979.1093, 4.625055542e+02, 3.494230986e+00
6980.7165, 4.431401062e+02, 3.453606367e+00
