# wavelength, flux, err
6185.8588, 3.529856567e+02, 4.867211342e+00
6187.2833, 3.499925842e+02, 4.821270943e+00
6188.7081, 3.558496704e+02, 4.839435101e+00
6190.1333, 3.502176819e+02, 4.796646118e+00
6191.5588, 3.318216248e+02, 4.763411999e+00
6192.9846, 3.319587097e+02, 4.791156769e+00
6194.4108, 3.353031616e+02, 4.804298878e+00
6195.8372, 3.509019470e+02, 4.855146408e+00
6197.2640, 3.591749878e+02, 4.870737553e+00
6198.6912, 3.548780823e+02, 4.861320972e+00
6200.1186, 3.464523621e+02, 4.848722458e+00
6201.5464, 3.399083557e+02, 5.028434753e+00
6202.9746, 3.526013184e+02, 5.237510681e+00
6204.4030, 3.641151123e+02, 5.294223785e+00
6205.8318, 3.636990356e+02, 5.267801285e+00
6207.2609, 3.607608032e+02, 5.285705090e+00
6208.6903, 3.639816589e+02, 5.281827927e+00
6210.1201, 3.557067871e+02, 5.278034687e+00
6211.5502, 3.538750610e+02, 4.978185177e+00
6212.9806, 3.408627930e+02, 4.737386227e+00
6214.4114, 3.334922180e+02, 4.740637302e+00
6215.8425, 3.319803772e+02, 4.692100525e+00
6217.2739, 3.177191772e+02, 4.647192955e+00
6218.7056, 3.249279175e+02, 4.677698135e+00
6220.1377, 3.297029114e+02, 4.732555389e+00
6221.5701, 3.268950806e+02, 4.681395054e+00
6223.0029, 3.263919983e+02, 4.717112064e+00
6224.4359, 3.305706177e+02, 4.720002174e+00
6225.8693, 3.305377197e+02, 4.726216316e+00
6227.3030, 3.396402283e+02, 4.726058483e+00
6228.7371, 3.500567017e+02, 4.811723232e+00
6230.1715, 3.412825928e+02, 5.094532967e+00
6231.6062, 3.251498108e+02, 5.120750427e+00
6233.0412, 3.251908264e+02, 5.191268921e+00
6234.4766, 3.382376099e+02, 5.248485088e+00
6235.9123, 3.467330627e+02, 5.165062428e+00
6237.3484, 3.518972473e+02, 4.906128407e+00
6238.7847, 3.483581543e+02, 4.777654648e+00
6240.2214, 3.363254395e+02, 4.721769810e+00
6241.6585, 3.268455811e+02, 4.664118767e+00
6243.0958, 3.305253906e+02, 4.634317875e+00
6244.5335, 3.224709473e+02, 4.616713047e+00
6245.9715, 3.243981628e+02, 4.637872696e+00
6247.4099, 3.369479065e+02, 4.723465919e+00
6248.8486, 3.463187256e+02, 4.727961063e+00
6250.2876, 3.437148438e+02, 4.711696148e+00
6251.7269, 3.391726685e+02, 4.926321507e+00
6253.1666, 3.306317749e+02, 5.037810326e+00
6254.6066, 3.263886108e+02, 5.036448479e+00
6256.0470, 3.344780884e+02, 5.115349770e+00
6257.4876, 3.384447937e+02, 5.180247307e+00
6258.9286, 3.128931885e+02, 4.940625668e+00
6260.3700, 3.066285095e+02, 4.613287926e+00
6261.8116, 3.128381348e+02, 4.657922745e+00
6263.2536, 3.409717407e+02, 4.779306889e+00
6264.6960, 3.619044495e+02, 4.868886948e+00
6266.1386, 3.548478088e+02, 4.859823704e+00
6267.5816, 3.551608887e+02, 4.854424000e+00
6269.0250, 3.533088074e+02, 4.847020626e+00
6270.4686, 3.554246216e+02, 4.867383480e+00
6271.9126, 3.586159363e+02, 4.895340443e+00
6273.3570, 3.591571960e+02, 4.878149033e+00
6274.8016, 3.526874084e+02, 4.809252739e+00
6276.2466, 3.358280945e+02, 4.725337505e+00
6277.6919, 3.401982117e+02, 4.721551895e+00
6279.1376, 3.489276428e+02, 4.785549641e+00
6280.5836, 3.585831909e+02, 4.848805428e+00
6282.0299, 3.661768188e+02, 5.259033203e+00
6283.4766, 3.650495911e+02, 5.324752808e+00
6284.9236, 3.619986877e+02, 5.342442036e+00
6286.3709, 3.508547974e+02, 5.276069164e+00
6287.8185, 3.544628906e+02, 5.221454144e+00
6289.2665, 3.650664673e+02, 4.864774704e+00
6290.7149, 3.678206482e+02, 4.908908367e+00
6292.1635, 3.632129822e+02, 5.222324371e+00
6293.6125, 3.533487244e+02, 5.159013271e+00
6295.0618, 3.470534668e+02, 5.135313034e+00
6296.5115, 3.477366333e+02, 5.155392170e+00
6297.9615, 3.481817322e+02, 5.176671505e+00
6299.4118, 3.492813721e+02, 5.617434978e+00
6300.8625, 3.613597717e+02, 5.589939117e+00
6302.3135, 3.466327820e+02, 5.630652428e+00
6303.7648, 3.531845093e+02, 5.739694595e+00
6305.2165, 3.581048584e+02, 5.673590183e+00
6306.6684, 3.518571167e+02, 5.655815125e+00
6308.1208, 3.536441650e+02, 5.325111866e+00
6309.5734, 3.696172180e+02, 5.195261478e+00
6311.0264, 3.767060547e+02, 5.197303772e+00
6312.4798, 3.659667358e+02, 5.105964661e+00
6313.9334, 3.621655579e+02, 5.074224472e+00
6315.3875, 3.648576355e+02, 5.045976639e+00
6316.8418, 3.539877014e+02, 4.994838238e+00
6318.2965, 3.514280701e+02, 5.005416870e+00
6319.7515, 3.420255737e+02, 4.970317364e+00
6321.2068, 3.598654785e+02, 5.041369915e+00
6322.6625, 3.649391479e+02, 5.457791328e+00
6324.1185, 3.557197266e+02, 5.435420513e+00
6325.5749, 3.862766113e+02, 5.527484894e+00
6327.0315, 3.765294189e+02, 5.570215702e+00
6328.4886, 3.710207825e+02, 5.468496323e+00
6329.9459, 3.667150879e+02, 5.409527779e+00
6331.4036, 3.624245300e+02, 5.166823387e+00
6332.8616, 3.635881042e+02, 4.943479538e+00
6334.3200, 3.653496094e+02, 4.898819447e+00
6335.7787, 3.521855774e+02, 4.851768017e+00
6337.2377, 3.479873657e+02, 4.861175537e+00
6338.6971, 3.569346008e+02, 4.900154591e+00
6340.1568, 3.691570435e+02, 4.940679550e+00
6341.6169, 3.748308716e+02, 4.960780621e+00
6343.0772, 3.736494141e+02, 4.949127197e+00
6344.5380, 3.627028809e+02, 4.911487103e+00
6345.9990, 3.635051270e+02, 4.931979179e+00
6347.4604, 3.641286316e+02, 4.927742481e+00
6348.9221, 3.661615906e+02, 4.916962147e+00
6350.3842, 3.807467041e+02, 5.006811142e+00
6351.8466, 3.812293091e+02, 5.340969086e+00
6353.3093, 3.783476257e+02, 5.443605900e+00
6354.7724, 3.709820251e+02, 5.487798691e+00
6356.2358, 3.647763062e+02, 5.360728741e+00
6357.6995, 3.647995911e+02, 5.195930958e+00
6359.1636, 3.662812805e+02, 5.162289619e+00
6360.6280, 3.576698303e+02, 5.169267654e+00
6362.0928, 3.571393738e+02, 5.171686649e+00
6363.5579, 3.579887390e+02, 5.162762642e+00
6365.0233, 3.604135437e+02, 5.170419216e+00
6366.4891, 3.635569458e+02, 5.176901340e+00
6367.9552, 3.591850586e+02, 4.880735874e+00
6369.4217, 3.625627747e+02, 4.801781178e+00
6370.8884, 3.641842346e+02, 4.817327499e+00
6372.3556, 3.629571533e+02, 4.785793781e+00
6373.8230, 3.687100525e+02, 4.860614300e+00
6375.2908, 3.761309204e+02, 4.847540379e+00
6376.7589, 3.610759583e+02, 4.836892128e+00
6378.2274, 3.903988953e+02, 4.883571625e+00
6379.6962, 3.756782837e+02, 9.999899902e+02
6381.1654, 3.609576721e+02, 9.999899902e+02
6382.6349, 3.462370605e+02, 4.765578747e+00
6384.1047, 3.650242920e+02, 4.823491573e+00
6385.5749, 3.651651611e+02, 4.830557346e+00
6387.0454, 3.643251953e+02, 4.801480293e+00
6388.5162, 3.536243591e+02, 4.739903927e+00
6389.9874, 3.507289429e+02, 4.684791088e+00
6391.4589, 3.585711975e+02, 4.693182468e+00
6392.9307, 3.551361389e+02, 4.686650753e+00
6394.4029, 3.498979187e+02, 4.696723461e+00
6395.8755, 3.549981079e+02, 4.687252045e+00
6397.3484, 3.700542908e+02, 4.720294476e+00
6398.8216, 3.733600464e+02, 4.735200405e+00
6400.2951, 3.564109192e+02, 4.669210911e+00
6401.7690, 3.440117798e+02, 4.662425995e+00
6403.2432, 3.502287292e+02, 4.643462181e+00
6404.7178, 3.679035645e+02, 4.710106850e+00
6406.1927, 3.756047668e+02, 4.717967987e+00
6407.6680, 3.706856689e+02, 4.722663403e+00
6409.1436, 3.641853943e+02, 4.670554638e+00
6410.6195, 3.617898865e+02, 4.667878628e+00
6412.0958, 3.616074219e+02, 4.678662300e+00
6413.5724, 3.608388672e+02, 4.672918320e+00
6415.0493, 3.632006226e+02, 4.674332619e+00
6416.5266, 3.691247559e+02, 4.679495335e+00
6418.0042, 3.744051208e+02, 4.691570282e+00
6419.4822, 3.746573486e+02, 4.694664955e+00
6420.9605, 3.607181091e+02, 4.659616470e+00
6422.4392, 3.552919922e+02, 4.645201683e+00
6423.9182, 3.657526245e+02, 4.710549831e+00
6425.3975, 3.776410217e+02, 4.749585629e+00
6426.8772, 3.759620056e+02, 4.741317272e+00
6428.3572, 3.810985107e+02, 4.728290081e+00
6429.8375, 3.755401611e+02, 4.695546150e+00
6431.3182, 3.613766785e+02, 4.645542145e+00
6432.7993, 3.551814880e+02, 4.639283657e+00
6434.2806, 3.650508423e+02, 4.676064968e+00
6435.7624, 3.788512573e+02, 4.709677219e+00
6437.2444, 3.818520508e+02, 4.701788902e+00
6438.7268, 3.617080078e+02, 4.627910614e+00
6440.2096, 3.414773560e+02, 4.590736389e+00
6441.6927, 3.432925415e+02, 4.585041523e+00
6443.1761, 3.660957947e+02, 4.691512585e+00
6444.6598, 3.826945190e+02, 4.745394707e+00
6446.1440, 3.844660645e+02, 4.726758480e+00
6447.6284, 3.902612305e+02, 4.733136177e+00
6449.1132, 3.793932190e+02, 4.680559158e+00
6450.5983, 3.544453430e+02, 4.600395679e+00
6452.0838, 3.477555542e+02, 4.567618847e+00
6453.5696, 3.723714905e+02, 4.635319710e+00
6455.0558, 3.847348938e+02, 4.707829952e+00
6456.5423, 3.803983765e+02, 4.710624218e+00
6458.0291, 3.795748291e+02, 4.856067657e+00
6459.5163, 3.874170532e+02, 5.012093067e+00
6461.0039, 3.848631287e+02, 5.001471519e+00
6462.4917, 3.583122559e+02, 4.924093246e+00
6463.9799, 3.299746094e+02, 4.877910614e+00
6465.4685, 3.404691772e+02, 4.923702717e+00
6466.9574, 3.694477844e+02, 5.136733532e+00
6468.4466, 3.855165405e+02, 4.739526749e+00
6469.9362, 3.876814575e+02, 4.739367008e+00
6471.4262, 3.778638000e+02, 4.691609383e+00
6472.9164, 3.772602234e+02, 4.685578823e+00
6474.4070, 3.793283691e+02, 4.692021370e+00
6475.8980, 3.818366394e+02, 4.726732254e+00
6477.3893, 3.878713684e+02, 4.735491276e+00
6478.8810, 3.915162659e+02, 4.713926792e+00
6480.3729, 3.757407532e+02, 4.653779030e+00
6481.8653, 3.734914246e+02, 4.633538246e+00
6483.3580, 3.774066162e+02, 4.661475658e+00
6484.8510, 3.766269531e+02, 4.654442787e+00
6486.3443, 3.759457397e+02, 4.649304390e+00
6487.8380, 3.856867065e+02, 4.651173115e+00
6489.3321, 3.837445374e+02, 4.631653309e+00
6490.8265, 3.808631592e+02, 4.638860226e+00
6492.3212, 3.774874268e+02, 4.891709328e+00
6493.8163, 3.617529602e+02, 4.729819775e+00
6495.3117, 3.321398926e+02, 4.725149632e+00
6496.8075, 3.268174133e+02, 4.854547501e+00
6498.3036, 3.485530090e+02, 4.915408611e+00
6499.8001, 3.582598877e+02, 4.840575695e+00
6501.2969, 3.592281494e+02, 4.858310223e+00
6502.7941, 3.676517334e+02, 4.989802837e+00
6504.2916, 3.809319153e+02, 5.116928101e+00
6505.7894, 3.900686340e+02, 5.142102242e+00
6507.2876, 3.933509827e+02, 4.763722897e+00
6508.7861, 3.930376282e+02, 4.701620102e+00
6510.2850, 3.945448303e+02, 4.720839024e+00
6511.7842, 3.953305359e+02, 4.693459988e+00
6513.2838, 3.853992920e+02, 4.637111187e+00
6514.7837, 3.859449768e+02, 4.597264767e+00
6516.2839, 3.842623291e+02, 4.594557285e+00
6517.7845, 3.811232300e+02, 4.597769260e+00
6519.2855, 3.811114807e+02, 4.609687805e+00
6520.7868, 3.853029175e+02, 4.630269527e+00
6522.2884, 3.890362549e+02, 4.619579792e+00
6523.7904, 3.819356079e+02, 4.591407299e+00
6525.2927, 3.823967896e+02, 4.574906349e+00
6526.7954, 3.900001526e+02, 4.849256992e+00
6528.2984, 3.953438110e+02, 4.960944653e+00
6529.8018, 3.938780518e+02, 5.002129555e+00
6531.3055, 3.915010376e+02, 5.148671150e+00
6532.8096, 3.826510925e+02, 4.888201714e+00
6534.3140, 3.888322449e+02, 4.605756283e+00
6535.8188, 3.978627625e+02, 4.642120838e+00
6537.3239, 3.948793945e+02, 4.632501125e+00
6538.8293, 3.884134216e+02, 4.608871937e+00
6540.3351, 3.917724915e+02, 4.610466480e+00
6541.8412, 3.910169983e+02, 4.601569176e+00
6543.3477, 3.835213013e+02, 4.532433510e+00
6544.8546, 3.782882996e+02, 4.498659134e+00
6546.3617, 3.765699158e+02, 4.703804016e+00
6547.8693, 3.696144409e+02, 4.785245895e+00
6549.3771, 3.836611328e+02, 4.841619492e+00
6550.8854, 3.868993530e+02, 4.908061504e+00
6552.3939, 3.850075378e+02, 4.851672649e+00
6553.9029, 3.821892395e+02, 4.721015930e+00
6555.4121, 3.743288269e+02, 4.415938854e+00
6556.9217, 3.661383057e+02, 4.322647572e+00
6558.4317, 3.687128906e+02, 4.240942001e+00
6559.9420, 3.795439453e+02, 4.150918007e+00
6561.4527, 3.833923645e+02, 4.282201290e+00
6562.9637, 3.610639954e+02, 4.403303146e+00
6564.4750, 3.276246033e+02, 4.473275661e+00
6565.9867, 3.589668579e+02, 4.641904831e+00
6567.4988, 3.794359436e+02, 4.487877369e+00
6569.0112, 3.784104309e+02, 4.452522755e+00
6570.5239, 3.767561951e+02, 4.481010437e+00
6572.0370, 3.800961304e+02, 4.753192902e+00
6573.5504, 3.739144592e+02, 4.778260708e+00
6575.0642, 3.684097290e+02, 4.794398785e+00
6576.5784, 3.817979736e+02, 4.807378769e+00
6578.0929, 3.861757507e+02, 4.630184174e+00
6579.6077, 3.848918762e+02, 4.527924061e+00
6581.1229, 3.869983215e+02, 4.522562981e+00
6582.6384, 3.807790527e+02, 4.519736767e+00
6584.1543, 3.865524902e+02, 4.526759148e+00
6585.6705, 3.927370300e+02, 4.564724445e+00
6587.1871, 3.961572876e+02, 4.605093479e+00
6588.7040, 3.958654785e+02, 4.566607475e+00
6590.2213, 3.908197937e+02, 4.534858704e+00
6591.7390, 3.832942200e+02, 4.470120907e+00
6593.2569, 3.787243347e+02, 4.471620560e+00
6594.7753, 3.620175476e+02, 4.412345886e+00
6596.2939, 3.625753784e+02, 4.423928738e+00
6597.8130, 3.793669434e+02, 4.467713833e+00
6599.3323, 3.825148621e+02, 4.622236729e+00
6600.8521, 3.824577637e+02, 4.807860851e+00
6602.3721, 3.909404297e+02, 4.994292259e+00
6603.8926, 3.881626587e+02, 4.857653141e+00
6605.4134, 3.847071533e+02, 4.788931370e+00
6606.9345, 3.840757141e+02, 4.483736992e+00
6608.4560, 3.744763489e+02, 4.458079815e+00
6609.9778, 3.769161377e+02, 4.480072498e+00
6611.5000, 3.788466797e+02, 4.489881516e+00
6613.0225, 3.789494934e+02, 4.490374088e+00
6614.5454, 3.815600281e+02, 4.517230034e+00
6616.0686, 3.857774353e+02, 4.523617744e+00
6617.5922, 3.850895386e+02, 4.525770664e+00
6619.1161, 3.867575378e+02, 4.539614201e+00
6620.6404, 3.865974426e+02, 4.508405685e+00
6622.1650, 3.824041443e+02, 4.515574932e+00
6623.6900, 3.816174011e+02, 4.483697414e+00
6625.2154, 3.848852539e+02, 4.514535904e+00
6626.7410, 3.772237854e+02, 4.473452568e+00
6628.2671, 3.808536987e+02, 4.466304302e+00
6629.7935, 3.818327637e+02, 4.464622974e+00
6631.3202, 3.811443787e+02, 4.449894905e+00
6632.8473, 3.784544983e+02, 4.436244488e+00
6634.3748, 3.738078003e+02, 4.458200932e+00
6635.9026, 3.808730774e+02, 4.470581055e+00
6637.4307, 3.844287109e+02, 4.492297649e+00
6638.9592, 3.887733765e+02, 4.530502796e+00
6640.4881, 3.890059204e+02, 4.482287884e+00
6642.0173, 3.847190857e+02, 4.490133286e+00
6643.5468, 3.823124695e+02, 4.450992584e+00
6645.0767, 3.756993713e+02, 4.442655563e+00
6646.6070, 3.712593079e+02, 4.436037064e+00
6648.1376, 3.796042786e+02, 4.453035355e+00
6649.6686, 3.877542419e+02, 4.492441177e+00
6651.1999, 3.848415833e+02, 4.473876953e+00
6652.7316, 3.826157227e+02, 4.486974239e+00
6654.2636, 3.909916382e+02, 4.496610641e+00
6655.7960, 3.847417297e+02, 4.494649887e+00
6657.3287, 3.826183167e+02, 4.454770088e+00
6658.8618, 3.847197571e+02, 4.472809315e+00
6660.3952, 3.803157654e+02, 4.436337948e+00
6661.9290, 3.766388550e+02, 4.400352001e+00
6663.4631, 3.719999695e+02, 4.393667221e+00
6664.9976, 3.661385803e+02, 4.363000393e+00
6666.5325, 3.681535645e+02, 4.386426449e+00
6668.0677, 3.741901245e+02, 4.402395248e+00
6669.6032, 3.754458923e+02, 4.418592453e+00
6671.1392, 3.810637207e+02, 4.442577362e+00
6672.6754, 3.866119385e+02, 4.468863010e+00
6674.2120, 3.893570251e+02, 4.470552921e+00
6675.7490, 3.850534668e+02, 4.416108608e+00
6677.2863, 3.739421692e+02, 4.369117260e+00
6678.8240, 3.623429871e+02, 4.331965923e+00
6680.3620, 3.575197144e+02, 4.324628830e+00
6681.9004, 3.676206360e+02, 4.367478848e+00
6683.4392, 3.674378052e+02, 4.366323948e+00
6684.9783, 3.695683289e+02, 4.386949539e+00
6686.5177, 3.785522766e+02, 4.396934032e+00
6688.0575, 3.703350525e+02, 4.379889011e+00
6689.5977, 3.695909729e+02, 4.356090546e+00
6691.1382, 3.691165161e+02, 4.357458591e+00
6692.6791, 3.725125122e+02, 4.364199638e+00
6694.2203, 3.769860840e+02, 4.378036499e+00
6695.7619, 3.768750610e+02, 4.387731075e+00
6697.3038, 3.736131592e+02, 4.380665302e+00
6698.8461, 3.698914185e+02, 4.366330624e+00
6700.3887, 3.745207520e+02, 4.376631260e+00
6701.9317, 3.806855469e+02, 4.396080494e+00
6703.4751, 3.782219849e+02, 4.374447346e+00
6705.0188, 3.691224670e+02, 4.353659630e+00
6706.5629, 3.724862976e+02, 4.351452827e+00
6708.1073, 3.755927734e+02, 4.382190704e+00
6709.6521, 3.718783875e+02, 4.330568314e+00
6711.1972, 3.702371826e+02, 4.332068443e+00
6712.7427, 3.737233887e+02, 4.329664230e+00
6714.2885, 3.746600037e+02, 4.321662426e+00
6715.8347, 3.692597351e+02, 4.283769608e+00
6717.3813, 3.559429321e+02, 4.233496189e+00
6718.9282, 3.403875122e+02, 4.168687820e+00
6720.4755, 3.392277222e+02, 4.195132256e+00
6722.0231, 3.542935791e+02, 4.242446423e+00
6723.5711, 3.659442139e+02, 4.291626930e+00
6725.1194, 3.702796326e+02, 4.308010101e+00
6726.6681, 3.695774536e+02, 4.321399212e+00
6728.2172, 3.677454529e+02, 4.321842670e+00
6729.7666, 3.689140625e+02, 4.325478077e+00
6731.3163, 3.732032166e+02, 4.330415249e+00
6732.8664, 3.745211792e+02, 4.340715408e+00
6734.4169, 3.708605042e+02, 4.324079990e+00
6735.9678, 3.745947876e+02, 4.345784187e+00
6737.5190, 3.725682373e+02, 4.311786175e+00
6739.0705, 3.671853027e+02, 4.302447796e+00
6740.6224, 3.691239014e+02, 4.291827679e+00
6742.1747, 3.676486206e+02, 4.288034439e+00
6743.7273, 3.631045837e+02, 4.253360271e+00
6745.2803, 3.566241455e+02, 4.218188286e+00
6746.8336, 3.560425415e+02, 4.217248917e+00
6748.3873, 3.578103027e+02, 4.191335201e+00
6749.9414, 3.533610229e+02, 4.204919338e+00
6751.4958, 3.544905090e+02, 4.189130783e+00
6753.0505, 3.509290466e+02, 4.194289207e+00
6754.6057, 3.551434937e+02, 4.203424454e+00
6756.1612, 3.591567993e+02, 4.227855206e+00
6757.7170, 3.594147339e+02, 4.234397411e+00
6759.2732, 3.668309326e+02, 4.257333279e+00
6760.8298, 3.707044983e+02, 4.278191090e+00
6762.3867, 3.657097778e+02, 4.259401798e+00
6763.9439, 3.625399780e+02, 4.243846893e+00
6765.5016, 3.612489319e+02, 4.212412834e+00
6767.0596, 3.582587891e+02, 4.214782238e+00
6768.6179, 3.574971619e+02, 4.198556900e+00
6770.1766, 3.593013000e+02, 4.207918167e+00
6771.7357, 3.645598145e+02, 4.231053829e+00
6773.2951, 3.640502930e+02, 4.235015392e+00
6774.8549, 3.619162292e+02, 4.231427670e+00
6776.4151, 3.665398254e+02, 4.239678860e+00
6777.9756, 3.693739319e+02, 4.251906395e+00
6779.5364, 3.650623474e+02, 4.224879742e+00
6781.0977, 3.616593018e+02, 4.204670906e+00
6782.6593, 3.604400024e+02, 4.181251526e+00
6784.2212, 3.578866882e+02, 4.191112518e+00
6785.7835, 3.534469299e+02, 4.167998791e+00
6787.3462, 3.553248291e+02, 4.180967331e+00
6788.9092, 3.584532776e+02, 4.183861732e+00
6790.4726, 3.573708801e+02, 4.180137157e+00
6792.0363, 3.541115723e+02, 4.142065525e+00
6793.6004, 3.539726562e+02, 4.155855656e+00
6795.1649, 3.583994141e+02, 4.167879581e+00
6796.7297, 3.584829407e+02, 4.170031071e+00
6798.2949, 3.556423645e+02, 4.155772209e+00
6799.8605, 3.552146301e+02, 4.153597355e+00
6801.4264, 3.564413452e+02, 4.147457123e+00
6802.9926, 3.567680054e+02, 4.151455879e+00
6804.5592, 3.568779907e+02, 4.144129276e+00
6806.1262, 3.567547302e+02, 4.146398067e+00
6807.6936, 3.532854309e+02, 4.143732071e+00
6809.2613, 3.542942200e+02, 4.105771542e+00
6810.8294, 3.566018372e+02, 4.170965195e+00
6812.3978, 3.529053040e+02, 4.107349873e+00
6813.9666, 3.499292908e+02, 4.129098415e+00
6815.5357, 3.568820496e+02, 4.140051365e+00
6817.1053, 3.547720032e+02, 4.130877018e+00
6818.6751, 3.503429565e+02, 4.114455700e+00
6820.2454, 3.484141235e+02, 4.090164185e+00
6821.8160, 3.472453613e+02, 4.346881390e+00
6823.3869, 3.538839722e+02, 4.413075447e+00
6824.9583, 3.524100952e+02, 4.466518879e+00
6826.5300, 3.495610657e+02, 4.515263557e+00
6828.1020, 3.524842224e+02, 4.513048649e+00
6829.6744, 3.579036255e+02, 4.530296803e+00
6831.2472, 3.573070984e+02, 4.556608200e+00
6832.8203, 3.557675171e+02, 4.495445251e+00
6834.3938, 3.517739563e+02, 4.399343491e+00
6835.9677, 3.475200806e+02, 4.356153965e+00
6837.5419, 3.458122864e+02, 4.015457630e+00
6839.1165, 3.490818481e+02, 4.106872559e+00
6840.6914, 3.561603394e+02, 6.900855064e+00
6842.2667, 3.556540833e+02, 6.966809750e+00
6843.8424, 3.545475464e+02, 6.933891773e+00
6845.4184, 3.476393127e+02, 6.871654510e+00
6846.9948, 3.430550537e+02, 6.882259846e+00
6848.5716, 3.464147034e+02, 6.885138988e+00
6850.1487, 3.416266479e+02, 6.780715942e+00
6851.7262, 3.411736145e+02, 6.726101398e+00
6853.3041, 3.448478088e+02, 4.057126522e+00
6854.8823, 3.443286133e+02, 4.131523609e+00
6856.4608, 3.395629272e+02, 4.344058514e+00
6858.0398, 3.375553894e+02, 4.240294456e+00
6859.6191, 3.380927429e+02, 4.338086605e+00
6861.1988, 3.318328857e+02, 4.376658440e+00
6862.7788, 3.258798828e+02, 4.434896946e+00
6864.3592, 3.313333130e+02, 4.554932594e+00
6865.9399, 3.421887512e+02, 4.575883865e+00
6867.5211, 3.423201599e+02, 4.734760284e+00
6869.1025, 3.425268250e+02, 4.636738300e+00
6870.6844, 3.427093811e+02, 4.537468910e+00
6872.2666, 3.451932678e+02, 4.493195057e+00
6873.8492, 3.435563965e+02, 4.407676220e+00
6875.4321, 3.401956482e+02, 4.275006294e+00
6877.0154, 3.491069031e+02, 4.255622387e+00
6878.5991, 3.547309570e+02, 4.178455353e+00
6880.1832, 3.513577576e+02, 4.115285397e+00
6881.7676, 3.446480408e+02, 4.135674477e+00
6883.3523, 3.427843323e+02, 4.208852291e+00
6884.9375, 3.443995972e+02, 4.250916958e+00
6886.5230, 3.383597107e+02, 4.255575180e+00
6888.1088, 3.427130127e+02, 4.274374485e+00
6889.6951, 3.469140320e+02, 4.284505844e+00
6891.2816, 3.506150818e+02, 4.252713203e+00
6892.8686, 3.508743286e+02, 4.240137577e+00
6894.4559, 3.469437561e+02, 4.464668751e+00
6896.0436, 3.513409119e+02, 4.581412315e+00
6897.6317, 3.437471313e+02, 4.591678143e+00
6899.2201, 3.438291016e+02, 4.413782120e+00
6900.8089, 3.476904297e+02, 4.217804432e+00
6902.3980, 3.463257446e+02, 4.151057720e+00
6903.9876, 3.433197937e+02, 4.146569729e+00
6905.5774, 3.495375671e+02, 4.104832172e+00
6907.1677, 3.506954041e+02, 4.362063408e+00
6908.7583, 3.512429199e+02, 4.435479641e+00
6910.3493, 3.526867981e+02, 4.524703026e+00
6911.9406, 3.539410400e+02, 4.281913757e+00
6913.5324, 3.550132141e+02, 4.117153168e+00
6915.1244, 3.535036316e+02, 4.089274883e+00
6916.7169, 3.487003174e+02, 4.433934212e+00
6918.3097, 3.401534119e+02, 4.301739693e+00
6919.9029, 3.339656677e+02, 4.436399937e+00
6921.4964, 3.377532959e+02, 4.373633385e+00
6923.0904, 3.509514160e+02, 4.316164494e+00
6924.6846, 3.603486633e+02, 4.121904373e+00
6926.2793, 3.561730042e+02, 4.081452370e+00
6927.8743, 3.581230774e+02, 4.060037136e+00
6929.4697, 3.659412231e+02, 4.088179588e+00
6931.0655, 3.656154480e+02, 4.110296726e+00
6932.6616, 3.650501709e+02, 4.312447071e+00
6934.2581, 3.647711182e+02, 4.306208134e+00
6935.8549, 3.607332764e+02, 4.311118126e+00
6937.4521, 3.554963989e+02, 4.315646172e+00
6939.0497, 3.556474609e+02, 4.423415661e+00
6940.6477, 3.641924133e+02, 4.312086582e+00
6942.2460, 3.711661377e+02, 4.408830166e+00
6943.8447, 3.700023499e+02, 4.365068913e+00
6945.4438, 3.647306213e+02, 4.408748150e+00
6947.0432, 3.626688538e+02, 4.420558453e+00
6948.6430, 3.682720947e+02, 4.496942997e+00
6950.2432, 3.775850220e+02, 4.226798058e+00
6951.8437, 3.764125366e+02, 4.118038654e+00
6953.4446, 3.732946472e+02, 4.086255550e+00
6955.0459, 3.701015625e+02, 4.093079567e+00
6956.6475, 3.665334167e+02, 4.062189579e+00
6958.2495, 3.658966370e+02, 4.056919098e+00
6959.8519, 3.729608154e+02, 4.080016136e+00
6961.4547, 3.760549622e+02, 4.075678825e+00
6963.0578, 3.722688904e+02, 4.076688290e+00
6964.6613, 3.711378784e+02, 4.021812916e+00
6966.2651, 3.774048157e+02, 4.159291267e+00
6967.8694, 3.836915894e+02, 4.119626045e+00
6969.4740, 3.780982666e+02, 4.144086361e+00
6971.0789, 3.815624695e+02, 4.104670525e+00
6972.6843, 3.837466125e+02, 4.131085873e+00
6974.2900, 3.727698059e+02, 4.067728043e+00
6975.8960, 3.637553711e+02, 4.064494133e+00
6977.5025, 3.732855225e+02, 4.087944508e+00
6979.1093, 3.636191406e+02, 4.034402370e+00
6980.7165, 3.539886475e+02, 3.987937927e+00
6982.3240, 3.595649414e+02, 4.016044140e+00
6983.9320, 3.684632263e+02, 4.036687374e+00
6985.5403, 3.698940735e+02, 4.039835930e+00
6987.1489, 3.693130493e+02, 4.032975674e+00
6988.7580, 3.699235229e+02, 4.040296078e+00
6990.3674, 3.704977722e+02, 4.048973560e+00
6991.9771, 3.688359985e+02, 4.040459156e+00
6993.5873, 3.701940002e+02, 4.052937508e+00
6995.1978, 3.741168518e+02, 4.061694622e+00
6996.8087, 3.695372925e+02, 4.030880928e+00
6998.4200, 3.685871887e+02, 4.024179935e+00
7000.0316, 3.775352173e+02, 4.068057537e+00
