# wavelength, flux, err
6067.3633, 4.343302307e+02, 2.611509800e+00
6068.7605, 4.489511414e+02, 2.650944710e+00
6070.1581, 4.673395081e+02, 2.700233698e+00
6071.5559, 4.697025757e+02, 2.711310625e+00
6072.9541, 4.677914734e+02, 2.711522341e+00
6074.3526, 4.699976807e+02, 2.717877626e+00
6075.7515, 4.696426392e+02, 2.714391708e+00
6077.1506, 4.650458984e+02, 2.704025745e+00
6078.5501, 4.613736572e+02, 2.683410406e+00
6079.9499, 4.540025940e+02, 2.666594267e+00
6081.3500, 4.522845764e+02, 2.652940989e+00
6082.7505, 4.479221497e+02, 2.642975807e+00
6084.1512, 4.453352051e+02, 2.629022360e+00
6085.5523, 4.479799500e+02, 2.630653620e+00
6086.9537, 4.485351562e+02, 2.630556107e+00
6088.3555, 4.472171936e+02, 2.628146648e+00
6089.7575, 4.525219116e+02, 2.640541553e+00
6091.1599, 4.436510315e+02, 2.621760607e+00
6092.5626, 4.381349792e+02, 2.599691629e+00
6093.9656, 4.516967773e+02, 2.649942160e+00
6095.3690, 4.569254456e+02, 2.661787271e+00
6096.7726, 4.648812561e+02, 2.685862541e+00
6098.1766, 4.642500000e+02, 2.687855482e+00
6099.5810, 4.616103210e+02, 2.680209875e+00
6100.9856, 4.568099976e+02, 2.664826155e+00
6102.3906, 4.367268677e+02, 2.588357925e+00
6103.7959, 3.992568054e+02, 2.488348246e+00
6105.2015, 4.096612854e+02, 2.506996870e+00
6106.6074, 4.449070435e+02, 2.610125065e+00
6108.0137, 4.552958679e+02, 2.633024693e+00
6109.4202, 4.448060913e+02, 2.628566027e+00
6110.8272, 4.519266052e+02, 2.640514374e+00
6112.2344, 4.553424988e+02, 2.653353453e+00
6113.6419, 4.593524475e+02, 2.672114372e+00
6115.0498, 4.628383484e+02, 2.671657085e+00
6116.4580, 4.584978638e+02, 2.653635740e+00
6117.8666, 4.498329773e+02, 2.625697613e+00
6119.2754, 4.497885132e+02, 2.619079113e+00
6120.6846, 4.449140320e+02, 2.600599051e+00
6122.0941, 4.093209839e+02, 2.507177830e+00
6123.5039, 3.813734741e+02, 2.419927835e+00
6124.9141, 3.966932373e+02, 2.469086647e+00
6126.3245, 4.394808044e+02, 2.580174685e+00
6127.7353, 4.489879150e+02, 2.624587059e+00
6129.1465, 4.453342285e+02, 2.607735872e+00
6130.5579, 4.508705139e+02, 2.618524551e+00
6131.9697, 4.565990295e+02, 2.628015995e+00
6133.3818, 4.562803955e+02, 2.623932838e+00
6134.7942, 4.505137024e+02, 2.606631041e+00
6136.2070, 4.326352234e+02, 2.545268774e+00
6137.6201, 3.923757935e+02, 2.438119173e+00
6139.0335, 3.845301819e+02, 2.398774385e+00
6140.4472, 4.156999207e+02, 2.499429941e+00
6141.8612, 4.444168091e+02, 2.565959692e+00
6143.2756, 4.386794128e+02, 2.567313671e+00
6144.6903, 4.461665039e+02, 2.587121964e+00
6146.1053, 4.475491028e+02, 2.594062805e+00
6147.5207, 4.504161377e+02, 2.592578173e+00
6148.9364, 4.517230835e+02, 2.599321127e+00
6150.3524, 4.460960388e+02, 2.584740877e+00
6151.7687, 4.399844666e+02, 2.586560249e+00
6153.1854, 4.490677185e+02, 2.603079557e+00
6154.6024, 4.493555908e+02, 2.615965128e+00
6156.0197, 4.437305908e+02, 2.584393740e+00
6157.4373, 4.436257019e+02, 2.584906101e+00
6158.8553, 4.491343994e+02, 2.591928959e+00
6160.2736, 4.410550842e+02, 2.561059475e+00
6161.6922, 4.020997925e+02, 2.453385830e+00
6163.1111, 3.456843262e+02, 2.283563614e+00
6164.5304, 3.450892944e+02, 2.281343937e+00
6165.9500, 3.909232178e+02, 2.406133890e+00
6167.3699, 4.224944763e+02, 2.504857779e+00
6168.7902, 4.252581787e+02, 2.508332729e+00
6170.2108, 3.971502991e+02, 2.430917740e+00
6171.6317, 3.956490173e+02, 2.428427219e+00
6173.0529, 4.228360901e+02, 2.514290571e+00
6174.4745, 4.468275757e+02, 2.569509745e+00
6175.8964, 4.473958130e+02, 2.584589481e+00
6177.3186, 4.518416748e+02, 2.589474201e+00
6178.7411, 4.488346558e+02, 2.584372044e+00
6180.1640, 4.516696472e+02, 2.583999157e+00
6181.5872, 4.543952026e+02, 2.596531630e+00
6183.0107, 4.527765808e+02, 2.588384390e+00
6184.4346, 4.540484924e+02, 2.590580463e+00
6185.8588, 4.548803711e+02, 2.599844217e+00
6187.2833, 4.574231262e+02, 2.609132290e+00
6188.7081, 4.534726562e+02, 2.589742899e+00
6190.1333, 4.458334961e+02, 2.567662477e+00
6191.5588, 4.356755066e+02, 2.529162407e+00
6192.9846, 4.208914185e+02, 2.497043371e+00
6194.4108, 4.326102295e+02, 2.521114111e+00
6195.8372, 4.517032471e+02, 2.583586216e+00
6197.2640, 4.583052979e+02, 2.596330643e+00
6198.6912, 4.507833862e+02, 2.572892427e+00
6200.1186, 4.389064941e+02, 2.540758848e+00
6201.5464, 4.326383667e+02, 2.520133972e+00
6202.9746, 4.428478088e+02, 2.551343918e+00
6204.4030, 4.531605530e+02, 2.580725908e+00
6205.8318, 4.549811401e+02, 2.595532179e+00
6207.2609, 4.544435120e+02, 2.609775305e+00
6208.6903, 4.584467163e+02, 2.626300812e+00
6210.1201, 4.556488342e+02, 2.593576193e+00
6211.5502, 4.488742676e+02, 2.569445133e+00
6212.9806, 4.476499329e+02, 2.561538696e+00
6214.4114, 4.378462830e+02, 2.528050661e+00
6215.8425, 4.242837830e+02, 2.497777224e+00
6217.2739, 4.295981750e+02, 2.507198334e+00
6218.7056, 4.319530334e+02, 2.515578985e+00
6220.1377, 4.351300354e+02, 2.510991573e+00
6221.5701, 4.319392090e+02, 2.507661819e+00
6223.0029, 4.331052551e+02, 2.512402773e+00
6224.4359, 4.439304504e+02, 2.542793512e+00
6225.8693, 4.492465820e+02, 2.562304974e+00
6227.3030, 4.486023560e+02, 2.554286480e+00
6228.7371, 4.472098389e+02, 2.552664042e+00
6230.1715, 4.333215027e+02, 2.498307228e+00
6231.6062, 4.105003967e+02, 2.435324430e+00
6233.0412, 4.014138794e+02, 2.404980421e+00
6234.4766, 4.247206116e+02, 2.494279623e+00
6235.9123, 4.435377502e+02, 2.562257051e+00
6237.3484, 4.546459351e+02, 2.593883753e+00
6238.7847, 4.555024109e+02, 2.597550869e+00
6240.2214, 4.479237366e+02, 2.558049917e+00
6241.6585, 4.377049255e+02, 2.518475533e+00
6243.0958, 4.281248474e+02, 2.488662243e+00
6244.5335, 4.241319885e+02, 2.473727942e+00
6245.9715, 4.191156006e+02, 2.455358744e+00
6247.4099, 4.205486450e+02, 2.458369017e+00
6248.8486, 4.327168579e+02, 2.492152691e+00
6250.2876, 4.456670837e+02, 2.526325226e+00
6251.7269, 4.427503357e+02, 2.515111685e+00
6253.1666, 4.238967285e+02, 2.462700844e+00
6254.6066, 4.095214233e+02, 2.412623882e+00
6256.0470, 4.103912659e+02, 2.417044878e+00
6257.4876, 4.139563293e+02, 2.427479029e+00
6258.9286, 4.006749878e+02, 2.401737213e+00
6260.3700, 4.010007935e+02, 2.405558109e+00
6261.8116, 4.125937195e+02, 2.438175678e+00
6263.2536, 4.315333252e+02, 2.488369942e+00
6264.6960, 4.444693298e+02, 2.539225817e+00
6266.1386, 4.430662842e+02, 2.533636332e+00
6267.5816, 4.412086182e+02, 2.543992519e+00
6269.0250, 4.540094604e+02, 2.574077129e+00
6270.4686, 4.517504883e+02, 2.568903208e+00
6271.9126, 4.535065918e+02, 2.575966358e+00
6273.3570, 4.605203857e+02, 2.588601828e+00
6274.8016, 4.564258728e+02, 2.583670378e+00
6276.2466, 4.516860352e+02, 2.568161011e+00
6277.6919, 4.494587708e+02, 2.566020012e+00
6279.1376, 4.414992676e+02, 2.535109043e+00
6280.5836, 4.340887146e+02, 2.519411802e+00
6282.0299, 4.324588318e+02, 2.508560181e+00
6283.4766, 4.363297424e+02, 2.525350571e+00
6284.9236, 4.485754089e+02, 2.554010868e+00
6286.3709, 4.514696655e+02, 2.576965809e+00
6287.8185, 4.509293518e+02, 2.591225863e+00
6289.2665, 4.513141785e+02, 2.586190701e+00
6290.7149, 4.505531921e+02, 2.566417694e+00
6292.1635, 4.445451355e+02, 2.528804541e+00
6293.6125, 4.366658325e+02, 2.508336782e+00
6295.0618, 4.400014954e+02, 2.528161287e+00
6296.5115, 4.410463867e+02, 2.530445814e+00
6297.9615, 4.356908875e+02, 2.520337820e+00
6299.4118, 4.321046143e+02, 2.637166977e+00
6300.8625, 4.344727173e+02, 2.831595421e+00
6302.3135, 4.225369263e+02, 2.799347639e+00
6303.7648, 4.125320435e+02, 2.704977274e+00
6305.2165, 4.164075012e+02, 2.656254768e+00
6306.6684, 4.290631714e+02, 2.683502197e+00
6308.1208, 4.381735535e+02, 2.713986158e+00
6309.5734, 4.410260315e+02, 2.703103065e+00
6311.0264, 4.400115356e+02, 2.716140032e+00
6312.4798, 4.434641418e+02, 2.688299656e+00
6313.9334, 4.417601624e+02, 2.694065809e+00
6315.3875, 4.342310181e+02, 2.658903599e+00
6316.8418, 4.309277344e+02, 2.639105320e+00
6318.2965, 4.265115967e+02, 2.617012501e+00
6319.7515, 4.190596008e+02, 2.588545322e+00
6321.2068, 4.293160400e+02, 2.617411613e+00
6322.6625, 4.394630127e+02, 2.642994642e+00
6324.1185, 4.395136108e+02, 2.644382954e+00
6325.5749, 4.465734863e+02, 2.666713715e+00
6327.0315, 4.485390930e+02, 2.673065662e+00
6328.4886, 4.482780151e+02, 2.669472694e+00
6329.9459, 4.445900269e+02, 2.677151680e+00
6331.4036, 4.415310059e+02, 2.664275169e+00
6332.8616, 4.445145874e+02, 2.666168213e+00
6334.3200, 4.495893555e+02, 2.657764673e+00
6335.7787, 4.372382812e+02, 2.601004839e+00
6337.2377, 4.204217529e+02, 2.542198896e+00
6338.6971, 4.174595947e+02, 2.527494192e+00
6340.1568, 4.297022705e+02, 2.561251879e+00
6341.6169, 4.435733948e+02, 2.600373983e+00
6343.0772, 4.455950012e+02, 2.607089043e+00
6344.5380, 4.399150391e+02, 2.580199480e+00
6345.9990, 4.386859131e+02, 2.580159187e+00
6347.4604, 4.446314087e+02, 2.577231169e+00
6348.9221, 4.487268066e+02, 3.000085831e+00
6350.3842, 4.449405518e+02, 2.980768442e+00
6351.8466, 4.499856873e+02, 2.996898174e+00
6353.3093, 4.543540344e+02, 2.701822042e+00
6354.7724, 4.462952881e+02, 2.595901012e+00
6356.2358, 4.380995789e+02, 2.545397997e+00
6357.6995, 4.352425232e+02, 2.536985874e+00
6359.1636, 4.288208618e+02, 2.523929358e+00
6360.6280, 4.307120056e+02, 2.511225224e+00
6362.0928, 4.267894287e+02, 2.487822533e+00
6363.5579, 4.213113708e+02, 2.479076385e+00
6365.0233, 4.236710815e+02, 2.495898962e+00
6366.4891, 4.320755920e+02, 2.526605844e+00
6367.9552, 4.339910889e+02, 2.520333052e+00
6369.4217, 4.407113647e+02, 2.521918774e+00
6370.8884, 4.457775574e+02, 2.543012857e+00
6372.3556, 4.447194519e+02, 2.528770208e+00
6373.8230, 4.446843872e+02, 2.542014360e+00
6375.2908, 4.484557190e+02, 2.547502518e+00
6376.7589, 4.424474182e+02, 2.528476477e+00
6378.2274, 4.452780457e+02, 2.529725313e+00
6379.6962, 4.437552490e+02, 2.533540249e+00
6381.1654, 4.368942566e+02, 2.496383429e+00
6382.6349, 4.321177979e+02, 2.486320496e+00
6384.1047, 4.354158936e+02, 2.489898682e+00
6385.5749, 4.434678345e+02, 2.510993004e+00
6387.0454, 4.492962952e+02, 2.528730631e+00
6388.5162, 4.446054993e+02, 2.525469542e+00
6389.9874, 4.391983643e+02, 2.496369600e+00
6391.4589, 4.398853760e+02, 2.504153967e+00
6392.9307, 4.365667725e+02, 2.476870537e+00
6394.4029, 4.148779297e+02, 2.404881001e+00
6395.8755, 4.061957397e+02, 2.380288839e+00
6397.3484, 4.273736267e+02, 2.441574335e+00
6398.8216, 4.370205994e+02, 2.464600801e+00
6400.2951, 4.133942871e+02, 2.400460958e+00
6401.7690, 4.025800171e+02, 2.355078459e+00
6403.2432, 4.189190063e+02, 2.417425871e+00
6404.7178, 4.404860840e+02, 2.481741667e+00
6406.1927, 4.467463989e+02, 2.504478931e+00
6407.6680, 4.382550964e+02, 2.476413727e+00
6409.1436, 4.277076416e+02, 2.433720112e+00
6410.6195, 4.214718018e+02, 2.407085657e+00
6412.0958, 4.127969360e+02, 2.382366896e+00
6413.5724, 4.170997009e+02, 2.394200563e+00
6415.0493, 4.268501282e+02, 2.418036938e+00
6416.5266, 4.325724182e+02, 2.438545227e+00
6418.0042, 4.345713806e+02, 2.455413818e+00
6419.4822, 4.374924622e+02, 2.456817389e+00
6420.9605, 4.281973877e+02, 2.432571411e+00
6422.4392, 4.148304749e+02, 2.385425568e+00
6423.9182, 4.206105957e+02, 2.405071020e+00
6425.3975, 4.390571594e+02, 2.452850342e+00
6426.8772, 4.401364136e+02, 2.455138445e+00
6428.3572, 4.385899658e+02, 2.451544762e+00
6429.8375, 4.377301331e+02, 2.444703817e+00
6431.3182, 4.257949829e+02, 2.404957771e+00
6432.7993, 4.175784302e+02, 2.389505625e+00
6434.2806, 4.256458130e+02, 2.398197412e+00
6435.7624, 4.370382690e+02, 2.447899103e+00
6437.2444, 4.411601868e+02, 2.443368435e+00
6438.7268, 4.202455139e+02, 2.387965918e+00
6440.2096, 3.988991699e+02, 2.317801714e+00
6441.6927, 4.027745361e+02, 2.337492704e+00
6443.1761, 4.291481628e+02, 2.409585476e+00
6444.6598, 4.437039490e+02, 2.863931417e+00
6446.1440, 4.453929749e+02, 2.876472712e+00
6447.6284, 4.460354309e+02, 2.866164207e+00
6449.1132, 4.373616638e+02, 2.849838018e+00
6450.5983, 4.179980469e+02, 2.765042067e+00
6452.0838, 4.067454834e+02, 2.739277124e+00
6453.5696, 4.271475220e+02, 2.405991077e+00
6455.0558, 4.389380798e+02, 2.438894987e+00
6456.5423, 4.339851379e+02, 2.423903942e+00
6458.0291, 4.312068176e+02, 2.407616138e+00
6459.5163, 4.377619019e+02, 2.426799059e+00
6461.0039, 4.378643799e+02, 2.424683571e+00
6462.4917, 4.185039062e+02, 2.369033337e+00
6463.9799, 3.987585449e+02, 2.325624466e+00
6465.4685, 4.059729919e+02, 2.337961912e+00
6466.9574, 4.283648682e+02, 2.407356024e+00
6468.4466, 4.433169556e+02, 2.465159416e+00
6469.9362, 4.448180542e+02, 2.473068714e+00
6471.4262, 4.379071350e+02, 2.445823908e+00
6472.9164, 4.287190247e+02, 2.406149626e+00
6474.4070, 4.297056885e+02, 2.409946918e+00
6475.8980, 4.359407349e+02, 2.418446064e+00
6477.3893, 4.391386719e+02, 2.433567286e+00
6478.8810, 4.445984192e+02, 2.453015089e+00
6480.3729, 4.472376099e+02, 2.464510918e+00
6481.8653, 4.473548279e+02, 2.457115412e+00
6483.3580, 4.381797791e+02, 2.431878090e+00
6484.8510, 4.311852722e+02, 2.409842968e+00
6486.3443, 4.392373657e+02, 2.416996717e+00
6487.8380, 4.437415161e+02, 2.434217215e+00
6489.3321, 4.480490417e+02, 2.440972805e+00
6490.8265, 4.462041931e+02, 2.433174372e+00
6492.3212, 4.369403076e+02, 2.396638870e+00
6493.8163, 4.151007080e+02, 2.321336746e+00
6495.3117, 3.806431274e+02, 2.216070414e+00
6496.8075, 3.647192383e+02, 2.177990198e+00
6498.3036, 3.846316223e+02, 2.233417273e+00
6499.8001, 4.027810364e+02, 2.307430506e+00
6501.2969, 4.118944397e+02, 2.333483219e+00
6502.7941, 4.231828003e+02, 2.358129978e+00
6504.2916, 4.387197571e+02, 2.412994146e+00
6505.7894, 4.437050476e+02, 2.413635731e+00
6507.2876, 4.415928345e+02, 2.414333344e+00
6508.7861, 4.427422791e+02, 2.429810047e+00
6510.2850, 4.443918152e+02, 2.430293560e+00
6511.7842, 4.422707520e+02, 2.414007187e+00
6513.2838, 4.429927368e+02, 2.414021492e+00
6514.7837, 4.450124512e+02, 2.417733669e+00
6516.2839, 4.417545776e+02, 2.399363995e+00
6517.7845, 4.365683594e+02, 2.386640310e+00
6519.2855, 4.348856201e+02, 2.382550478e+00
6520.7868, 4.392266541e+02, 2.396967888e+00
6522.2884, 4.460351257e+02, 2.420567989e+00
6523.7904, 4.445220337e+02, 2.418970585e+00
6525.2927, 4.442811890e+02, 2.408692360e+00
6526.7954, 4.463448792e+02, 2.417092562e+00
6528.2984, 4.450910034e+02, 2.405048370e+00
6529.8018, 4.387610168e+02, 2.389226675e+00
6531.3055, 4.386335144e+02, 2.387557507e+00
6532.8096, 4.411449890e+02, 2.400918961e+00
6534.3140, 4.413363953e+02, 2.410273075e+00
6535.8188, 4.414587402e+02, 2.412295580e+00
6537.3239, 4.419848938e+02, 2.400943995e+00
6538.8293, 4.396885071e+02, 2.387163877e+00
6540.3351, 4.402467041e+02, 2.377711773e+00
6541.8412, 4.417572632e+02, 2.386800766e+00
6543.3477, 4.426607056e+02, 2.385457754e+00
6544.8546, 4.399870911e+02, 2.384943962e+00
6546.3617, 4.322145081e+02, 2.355718374e+00
6547.8693, 4.240781860e+02, 2.329885483e+00
6549.3771, 4.268041382e+02, 2.335096598e+00
6550.8854, 4.349174500e+02, 2.363026142e+00
6552.3939, 4.386480103e+02, 2.369816065e+00
6553.9029, 4.339008484e+02, 2.372197390e+00
6555.4121, 4.249328308e+02, 2.362131834e+00
6556.9217, 4.209261475e+02, 2.333306313e+00
6558.4317, 4.196868286e+02, 2.310589790e+00
6559.9420, 4.257535095e+02, 2.302332401e+00
6561.4527, 4.139599304e+02, 2.263384581e+00
6562.9637, 3.720841064e+02, 2.115779400e+00
6564.4750, 3.327662964e+02, 1.999445558e+00
6565.9867, 3.616017456e+02, 2.082488775e+00
6567.4988, 4.090799866e+02, 2.248055696e+00
6569.0112, 4.255493774e+02, 2.303845167e+00
6570.5239, 4.225230103e+02, 2.312592745e+00
6572.0370, 4.217903442e+02, 2.304763317e+00
6573.5504, 4.219034729e+02, 2.302596807e+00
6575.0642, 4.166084900e+02, 2.293583155e+00
6576.5784, 4.192212524e+02, 2.305715799e+00
6578.0929, 4.353781738e+02, 2.370580673e+00
6579.6077, 4.452907715e+02, 2.398392677e+00
6581.1229, 4.371709900e+02, 2.364329576e+00
6582.6384, 4.300837402e+02, 2.702502012e+00
6584.1543, 4.311276550e+02, 2.693787813e+00
6585.6705, 4.344484558e+02, 2.712615013e+00
6587.1871, 4.361351013e+02, 2.716484070e+00
6588.7040, 4.379939575e+02, 2.727276087e+00
6590.2213, 4.405653076e+02, 2.740774632e+00
6591.7390, 4.358631592e+02, 2.722401381e+00
6593.2569, 4.205836792e+02, 2.666489840e+00
6594.7753, 4.078630981e+02, 2.623390675e+00
6596.2939, 4.137932434e+02, 2.278086185e+00
6597.8130, 4.291790466e+02, 2.325920582e+00
6599.3323, 4.325260315e+02, 2.329516649e+00
6600.8521, 4.319620056e+02, 2.339775801e+00
6602.3721, 4.371042175e+02, 2.347879171e+00
6603.8926, 4.447065735e+02, 2.398141146e+00
6605.4134, 4.454363098e+02, 2.389923334e+00
6606.9345, 4.391577759e+02, 2.388059139e+00
6608.4560, 4.349557190e+02, 2.362082481e+00
6609.9778, 4.315331421e+02, 2.344014883e+00
6611.5000, 4.301225586e+02, 2.331885576e+00
6613.0225, 4.333482056e+02, 2.339866877e+00
6614.5454, 4.368728027e+02, 2.350447416e+00
6616.0686, 4.388921509e+02, 2.355069876e+00
6617.5922, 4.437194519e+02, 2.369628191e+00
6619.1161, 4.432905579e+02, 2.367507935e+00
6620.6404, 4.405773621e+02, 2.366220951e+00
6622.1650, 4.403358154e+02, 2.359844685e+00
6623.6900, 4.416919861e+02, 2.364817619e+00
6625.2154, 4.417585449e+02, 2.370460510e+00
6626.7410, 4.410435486e+02, 2.361009836e+00
6628.2671, 4.382345276e+02, 2.351587772e+00
6629.7935, 4.370564270e+02, 2.346755981e+00
6631.3202, 4.361948547e+02, 2.340651751e+00
6632.8473, 4.324880981e+02, 2.334144592e+00
6634.3748, 4.258425903e+02, 2.309023857e+00
6635.9026, 4.231036987e+02, 2.299336672e+00
6637.4307, 4.298555603e+02, 2.314212084e+00
6638.9592, 4.355343323e+02, 2.334808826e+00
6640.4881, 4.347092590e+02, 2.316637993e+00
6642.0173, 4.320524902e+02, 2.320609093e+00
6643.5468, 4.326336060e+02, 2.309940100e+00
6645.0767, 4.254305420e+02, 2.303153276e+00
6646.6070, 4.294625549e+02, 2.310415506e+00
6648.1376, 4.375670471e+02, 2.342208147e+00
6649.6686, 4.408362732e+02, 2.356877327e+00
6651.1999, 4.397868042e+02, 2.354939938e+00
6652.7316, 4.415454102e+02, 2.357990742e+00
6654.2636, 4.421411133e+02, 2.355737686e+00
6655.7960, 4.386615906e+02, 2.338323116e+00
6657.3287, 4.352588196e+02, 2.324154377e+00
6658.8618, 4.340924377e+02, 2.321590424e+00
6660.3952, 4.341654358e+02, 2.323876143e+00
6661.9290, 4.341116943e+02, 2.320970774e+00
6663.4631, 4.340261230e+02, 2.328712940e+00
6664.9976, 4.226778564e+02, 2.291438103e+00
6666.5325, 4.235752258e+02, 2.294095039e+00
6668.0677, 4.341642151e+02, 2.319850683e+00
6669.6032, 4.329855347e+02, 2.323743343e+00
6671.1392, 4.317447510e+02, 2.321825027e+00
6672.6754, 4.409285583e+02, 2.344815969e+00
6674.2120, 4.410503845e+02, 2.347450972e+00
6675.7490, 4.368349609e+02, 2.329107285e+00
6677.2863, 4.300806580e+02, 2.308084488e+00
6678.8240, 4.152800598e+02, 2.258886814e+00
6680.3620, 4.116200867e+02, 2.254683495e+00
6681.9004, 4.262378540e+02, 2.292975426e+00
6683.4392, 4.390882263e+02, 2.333670855e+00
6684.9783, 4.420770569e+02, 2.343885660e+00
6686.5177, 4.372122498e+02, 2.325091362e+00
6688.0575, 4.306696167e+02, 2.311818600e+00
6689.5977, 4.352769165e+02, 2.316296101e+00
6691.1382, 4.368794556e+02, 2.330619812e+00
6692.6791, 4.338652649e+02, 2.310140848e+00
6694.2203, 4.335563660e+02, 2.312099218e+00
6695.7619, 4.364398499e+02, 2.321155071e+00
6697.3038, 4.303286438e+02, 2.292571545e+00
6698.8461, 4.237055969e+02, 2.275739193e+00
6700.3887, 4.305594788e+02, 2.299319983e+00
6701.9317, 4.333616638e+02, 2.307209253e+00
6703.4751, 4.309894714e+02, 2.307768822e+00
6705.0188, 4.335613403e+02, 2.308339357e+00
6706.5629, 4.306011047e+02, 2.305667877e+00
6708.1073, 4.313609924e+02, 2.303506851e+00
6709.6521, 4.361998901e+02, 2.318267345e+00
6711.1972, 4.369689026e+02, 2.315276146e+00
6712.7427, 4.317466736e+02, 2.302528858e+00
6714.2885, 4.276559753e+02, 2.290996075e+00
6715.8347, 4.282945557e+02, 2.274904013e+00
6717.3813, 4.215974731e+02, 2.268851995e+00
6718.9282, 4.086628723e+02, 2.224010229e+00
6720.4755, 4.111915894e+02, 2.236508131e+00
6722.0231, 4.280636597e+02, 2.277167320e+00
6723.5711, 4.306964111e+02, 2.288389206e+00
6725.1194, 4.353135986e+02, 2.299795389e+00
6726.6681, 4.305430908e+02, 2.292626619e+00
6728.2172, 4.291429443e+02, 2.275203466e+00
6729.7666, 4.311842346e+02, 2.287636042e+00
6731.3163, 4.302560425e+02, 2.280084848e+00
6732.8664, 4.296784668e+02, 2.284824133e+00
6734.4169, 4.305783997e+02, 2.280318022e+00
6735.9678, 4.291960754e+02, 2.279892206e+00
6737.5190, 4.315879517e+02, 2.281878471e+00
6739.0705, 4.341585083e+02, 2.293541908e+00
6740.6224, 4.310962219e+02, 2.284876347e+00
6742.1747, 4.310989380e+02, 2.286507130e+00
6743.7273, 4.291123962e+02, 2.277568340e+00
6745.2803, 4.254237061e+02, 2.270709991e+00
6746.8336, 4.251334534e+02, 2.260725737e+00
6748.3873, 4.264073486e+02, 2.265097141e+00
6749.9414, 4.219639893e+02, 2.245043755e+00
6751.4958, 4.150837097e+02, 2.231968164e+00
6753.0505, 4.211672363e+02, 2.242396116e+00
6754.6057, 4.270198975e+02, 2.259814024e+00
6756.1612, 4.287503357e+02, 2.265980005e+00
6757.7170, 4.296232910e+02, 2.274277449e+00
6759.2732, 4.312309570e+02, 2.276143551e+00
6760.8298, 4.313408508e+02, 2.272881508e+00
6762.3867, 4.301704407e+02, 2.270126581e+00
6763.9439, 4.304941711e+02, 2.270115137e+00
6765.5016, 4.316264648e+02, 2.272658110e+00
6767.0596, 4.287906189e+02, 2.262293816e+00
6768.6179, 4.187297974e+02, 2.232915401e+00
6770.1766, 4.137425537e+02, 2.216765404e+00
6771.7357, 4.182751465e+02, 2.228869915e+00
6773.2951, 4.243768921e+02, 2.244794130e+00
6774.8549, 4.260183105e+02, 2.250407219e+00
6776.4151, 4.245516052e+02, 2.244997025e+00
6777.9756, 4.263277283e+02, 2.249395132e+00
6779.5364, 4.286150513e+02, 2.251030207e+00
6781.0977, 4.274307251e+02, 2.252478600e+00
6782.6593, 4.269920654e+02, 2.248671293e+00
6784.2212, 4.278237915e+02, 2.253404856e+00
6785.7835, 4.262141724e+02, 2.245604038e+00
6787.3462, 4.243172913e+02, 2.244381189e+00
6788.9092, 4.234950256e+02, 2.241802216e+00
6790.4726, 4.249072266e+02, 2.247179270e+00
6792.0363, 4.265342102e+02, 2.246913433e+00
6793.6004, 4.268909607e+02, 2.247245073e+00
6795.1649, 4.265683594e+02, 2.238547087e+00
6796.7297, 4.251371460e+02, 2.236517429e+00
6798.2949, 4.224196167e+02, 2.227350712e+00
6799.8605, 4.247132263e+02, 2.238607407e+00
6801.4264, 4.288977966e+02, 2.251088619e+00
6802.9926, 4.297256165e+02, 2.248943567e+00
6804.5592, 4.278006897e+02, 2.246871710e+00
6806.1262, 4.220567322e+02, 2.229563713e+00
6807.6936, 4.216588745e+02, 2.222865343e+00
6809.2613, 4.241253052e+02, 2.236228228e+00
6810.8294, 4.239838257e+02, 2.230718613e+00
6812.3978, 4.217479858e+02, 2.227090359e+00
6813.9666, 4.249507751e+02, 2.233903885e+00
6815.5357, 4.250732727e+02, 2.231201649e+00
6817.1053, 4.239477844e+02, 2.230376244e+00
6818.6751, 4.231005554e+02, 2.222050190e+00
6820.2454, 4.235689087e+02, 2.227753878e+00
6821.8160, 4.238399963e+02, 2.231787682e+00
6823.3869, 4.195516052e+02, 2.209341049e+00
6824.9583, 4.268196106e+02, 2.241113663e+00
6826.5300, 4.292745972e+02, 2.246109247e+00
6828.1020, 4.260908508e+02, 2.245074511e+00
6829.6744, 4.220127869e+02, 2.246044636e+00
6831.2472, 4.191311951e+02, 2.251223326e+00
6832.8203, 4.236743164e+02, 2.243402243e+00
6834.3938, 4.222423706e+02, 2.239911556e+00
6835.9677, 4.220873413e+02, 2.258463144e+00
6837.5419, 4.233002014e+02, 2.239255190e+00
6839.1165, 4.213430176e+02, 2.218812227e+00
6840.6914, 4.160532532e+02, 2.196116924e+00
6842.2667, 4.100930786e+02, 2.173598051e+00
6843.8424, 4.040987549e+02, 2.159703732e+00
6845.4184, 4.085545959e+02, 2.171098709e+00
6846.9948, 4.166606750e+02, 2.190951824e+00
6848.5716, 4.189614563e+02, 2.203252077e+00
6850.1487, 4.237236633e+02, 2.216135979e+00
6851.7262, 4.214550781e+02, 2.218779087e+00
6853.3041, 4.240242615e+02, 2.211739540e+00
6854.8823, 4.190993958e+02, 2.213094234e+00
6856.4608, 4.078699646e+02, 2.167084932e+00
6858.0398, 4.071747437e+02, 2.161745548e+00
6859.6191, 4.170684509e+02, 2.201667786e+00
6861.1988, 4.176668091e+02, 2.204801559e+00
6862.7788, 4.124588013e+02, 2.186324596e+00
6864.3592, 4.144926453e+02, 2.214718580e+00
6865.9399, 4.228374329e+02, 2.270500183e+00
