# wavelength, flux, err
6050.6217, 1.511594086e+02, 2.595709324e+00
6052.0151, 1.505732574e+02, 2.603768587e+00
6053.4087, 1.513877869e+02, 2.588357210e+00
6054.8028, 1.517428894e+02, 2.596622705e+00
6056.1971, 1.489242706e+02, 2.572087765e+00
6057.5917, 1.472390442e+02, 2.567305803e+00
6058.9867, 1.499053650e+02, 2.578082085e+00
6060.3820, 1.517322845e+02, 2.589548111e+00
6061.7776, 1.484665833e+02, 2.576235294e+00
6063.1736, 1.477535858e+02, 2.565651655e+00
6064.5698, 1.495298615e+02, 2.556195736e+00
6065.9664, 1.479773102e+02, 2.544627666e+00
6067.3633, 1.498261414e+02, 2.559462786e+00
6068.7605, 1.522352142e+02, 2.579196453e+00
6070.1581, 1.480645599e+02, 2.593512535e+00
6071.5559, 1.501313019e+02, 3.009238482e+00
6072.9541, 1.534621429e+02, 3.065904856e+00
6074.3526, 1.568042755e+02, 3.072229624e+00
6075.7515, 1.567025146e+02, 3.067680120e+00
6077.1506, 1.507580566e+02, 2.620747089e+00
6078.5501, 1.433588409e+02, 2.519635439e+00
6079.9499, 1.469081268e+02, 2.536963940e+00
6081.3500, 1.499365997e+02, 2.543522596e+00
6082.7505, 1.508030396e+02, 2.559886456e+00
6084.1512, 1.503356628e+02, 2.542469025e+00
6085.5523, 1.490055847e+02, 2.539327860e+00
6086.9537, 1.476084290e+02, 2.533474684e+00
6088.3555, 1.478380585e+02, 2.527962685e+00
6089.7575, 1.453824005e+02, 2.541137695e+00
6091.1599, 1.481708221e+02, 2.533899307e+00
6092.5626, 1.526827240e+02, 2.561296463e+00
6093.9656, 1.519822083e+02, 2.561757088e+00
6095.3690, 1.521235352e+02, 2.566343784e+00
6096.7726, 1.531821442e+02, 2.565495729e+00
6098.1766, 1.512419128e+02, 2.567715406e+00
6099.5810, 1.508229828e+02, 2.557634354e+00
6100.9856, 1.515435486e+02, 2.543973923e+00
6102.3906, 1.486250458e+02, 2.509793043e+00
6103.7959, 1.449543915e+02, 2.478474855e+00
6105.2015, 1.462610779e+02, 2.506978035e+00
6106.6074, 1.513716888e+02, 2.537426233e+00
6108.0137, 1.543215790e+02, 2.651737213e+00
6109.4202, 1.535695801e+02, 3.013245821e+00
6110.8272, 1.527126923e+02, 3.018452883e+00
6112.2344, 1.513921509e+02, 3.014607668e+00
6113.6419, 1.528305054e+02, 2.881372213e+00
6115.0498, 1.531659393e+02, 2.549503326e+00
6116.4580, 1.516468658e+02, 2.540764332e+00
6117.8666, 1.498717041e+02, 2.534810543e+00
6119.2754, 1.489212494e+02, 2.529833078e+00
6120.6846, 1.488388977e+02, 2.513334274e+00
6122.0941, 1.454625854e+02, 2.484105587e+00
6123.5039, 1.426804352e+02, 2.459642410e+00
6124.9141, 1.446911316e+02, 2.476522446e+00
6126.3245, 1.502775574e+02, 2.509068251e+00
6127.7353, 1.517215576e+02, 2.513065100e+00
6129.1465, 1.469228821e+02, 2.497855425e+00
6130.5579, 1.497703400e+02, 2.498416424e+00
6131.9697, 1.493342896e+02, 2.491353512e+00
6133.3818, 1.468025513e+02, 2.710545778e+00
6134.7942, 1.504557953e+02, 2.934855223e+00
6136.2070, 1.454888611e+02, 2.882502079e+00
6137.6201, 1.365663605e+02, 2.822056532e+00
6139.0335, 1.375807648e+02, 2.609421968e+00
6140.4472, 1.418200989e+02, 2.428153276e+00
6141.8612, 1.417838440e+02, 2.430160999e+00
6143.2756, 1.405691376e+02, 2.428235531e+00
6144.6903, 1.434284058e+02, 2.446716785e+00
6146.1053, 1.443246155e+02, 2.465669632e+00
6147.5207, 1.463823547e+02, 2.460576534e+00
6148.9364, 1.476601868e+02, 2.470364094e+00
6150.3524, 1.476939087e+02, 2.792246580e+00
6151.7687, 1.504086914e+02, 2.919909239e+00
6153.1854, 1.500027313e+02, 2.926477432e+00
6154.6024, 1.482848358e+02, 2.905341387e+00
6156.0197, 1.469035034e+02, 2.905058146e+00
6157.4373, 1.458630066e+02, 2.713782072e+00
6158.8553, 1.461095428e+02, 2.888277054e+00
6160.2736, 1.480757446e+02, 2.889404535e+00
6161.6922, 1.395368347e+02, 2.839139700e+00
6163.1111, 1.380446777e+02, 2.799093485e+00
6164.5304, 1.410379791e+02, 2.652897120e+00
6165.9500, 1.427731171e+02, 2.409749269e+00
6167.3699, 1.425607300e+02, 2.413241863e+00
6168.7902, 1.416747437e+02, 2.402556896e+00
6170.2108, 1.395659332e+02, 2.386014223e+00
6171.6317, 1.386851501e+02, 2.384800911e+00
6173.0529, 1.392668457e+02, 2.408475876e+00
6174.4745, 1.423863678e+02, 2.420860052e+00
6175.8964, 1.473431549e+02, 2.434180021e+00
6177.3186, 1.460508575e+02, 2.438984632e+00
6178.7411, 1.492283173e+02, 2.446712494e+00
6180.1640, 1.466815643e+02, 2.450679541e+00
6181.5872, 1.461365356e+02, 2.447149992e+00
6183.0107, 1.501965027e+02, 2.461593151e+00
6184.4346, 1.468288116e+02, 2.451292038e+00
6185.8588, 1.477665863e+02, 2.444613934e+00
6187.2833, 1.475567932e+02, 2.428043127e+00
6188.7081, 1.451801758e+02, 2.420717239e+00
6190.1333, 1.420832672e+02, 2.398807764e+00
6191.5588, 1.406724396e+02, 2.386744976e+00
6192.9846, 1.423017578e+02, 2.385780096e+00
6194.4108, 1.419245300e+02, 2.402365446e+00
6195.8372, 1.446605988e+02, 2.419308901e+00
6197.2640, 1.443577576e+02, 2.419019938e+00
6198.6912, 1.427436218e+02, 2.414902210e+00
6200.1186, 1.444538116e+02, 2.410537720e+00
6201.5464, 1.428595734e+02, 2.408282757e+00
6202.9746, 1.457092285e+02, 2.416445494e+00
6204.4030, 1.491470032e+02, 2.725225210e+00
6205.8318, 1.496204224e+02, 2.877134800e+00
6207.2609, 1.479324036e+02, 2.861850023e+00
6208.6903, 1.477562714e+02, 2.860525846e+00
6210.1201, 1.504922943e+02, 2.872756004e+00
6211.5502, 1.535652466e+02, 2.867955208e+00
6212.9806, 1.534356079e+02, 2.864895582e+00
6214.4114, 1.480672607e+02, 2.770693541e+00
6215.8425, 1.424898529e+02, 2.376506329e+00
6217.2739, 1.439207153e+02, 2.377811432e+00
6218.7056, 1.419256439e+02, 2.369068146e+00
6220.1377, 1.412263336e+02, 2.361947775e+00
6221.5701, 1.416323547e+02, 2.358697891e+00
6223.0029, 1.415348053e+02, 2.369309902e+00
6224.4359, 1.418611145e+02, 2.367804766e+00
6225.8693, 1.445528412e+02, 2.371534824e+00
6227.3030, 1.419026794e+02, 2.364244938e+00
6228.7371, 1.421421356e+02, 2.357039213e+00
6230.1715, 1.396187286e+02, 2.339939117e+00
6231.6062, 1.380026855e+02, 2.330586195e+00
6233.0412, 1.424069061e+02, 2.557404518e+00
6234.4766, 1.418594208e+02, 2.791331291e+00
6235.9123, 1.433057098e+02, 2.813660622e+00
6237.3484, 1.434176178e+02, 2.805381298e+00
6238.7847, 1.401458588e+02, 2.770044804e+00
6240.2214, 1.364360046e+02, 2.426501989e+00
6241.6585, 1.379595184e+02, 2.329756260e+00
6243.0958, 1.448055878e+02, 2.339860678e+00
6244.5335, 1.427306366e+02, 2.326396704e+00
6245.9715, 1.381008759e+02, 2.294264555e+00
6247.4099, 1.374113312e+02, 2.289753437e+00
6248.8486, 1.394179688e+02, 2.298966885e+00
6250.2876, 1.392043610e+02, 2.310899019e+00
6251.7269, 1.411362000e+02, 2.308391571e+00
6253.1666, 1.394954529e+02, 2.287165165e+00
6254.6066, 1.373677673e+02, 2.290455580e+00
6256.0470, 1.399054260e+02, 2.694921494e+00
6257.4876, 1.445207520e+02, 2.734302521e+00
6258.9286, 1.427669067e+02, 2.760245562e+00
6260.3700, 1.468699799e+02, 2.764278650e+00
6261.8116, 1.458755493e+02, 2.698654413e+00
6263.2536, 1.430051422e+02, 2.338375330e+00
6264.6960, 1.438100586e+02, 2.353051186e+00
6266.1386, 1.461054688e+02, 2.351453304e+00
6267.5816, 1.412770996e+02, 2.338540792e+00
6269.0250, 1.417245941e+02, 2.342447519e+00
6270.4686, 1.450132904e+02, 2.342876673e+00
6271.9126, 1.449090424e+02, 2.352639198e+00
6273.3570, 1.423415527e+02, 2.349261284e+00
6274.8016, 1.430574493e+02, 2.355914116e+00
6276.2466, 1.452825775e+02, 2.351898670e+00
6277.6919, 1.398380737e+02, 2.317631245e+00
6279.1376, 1.392189026e+02, 2.290237427e+00
6280.5836, 1.376154480e+02, 2.284076452e+00
6282.0299, 1.352099152e+02, 2.284722567e+00
6283.4766, 1.426428070e+02, 2.324155807e+00
6284.9236, 1.458069611e+02, 2.638524055e+00
6286.3709, 1.493681335e+02, 2.794403315e+00
6287.8185, 1.498022156e+02, 2.809539080e+00
6289.2665, 1.502832489e+02, 2.813795328e+00
6290.7149, 1.500474396e+02, 2.775610447e+00
6292.1635, 1.415885315e+02, 2.344967604e+00
6293.6125, 1.414137268e+02, 2.326942682e+00
6295.0618, 1.453396912e+02, 2.719302654e+00
6296.5115, 1.446185608e+02, 2.720043898e+00
6297.9615, 1.422025757e+02, 2.734791756e+00
6299.4118, 1.423631897e+02, 2.865129948e+00
6300.8625, 1.395095215e+02, 3.006525517e+00
6302.3135, 1.454134521e+02, 2.982920408e+00
6303.7648, 1.431999969e+02, 2.874078512e+00
6305.2165, 1.416467590e+02, 2.818986893e+00
6306.6684, 1.451398010e+02, 2.842161417e+00
6308.1208, 1.459877167e+02, 2.838181973e+00
6309.5734, 1.422398224e+02, 2.804043293e+00
6311.0264, 1.413599548e+02, 2.568050623e+00
6312.4798, 1.434830933e+02, 2.345631123e+00
6313.9334, 1.435610962e+02, 2.333977222e+00
6315.3875, 1.406565857e+02, 2.310319662e+00
6316.8418, 1.379931946e+02, 2.284952402e+00
6318.2965, 1.332432861e+02, 2.259718895e+00
6319.7515, 1.330033722e+02, 2.257585764e+00
6321.2068, 1.351884460e+02, 2.274276972e+00
6322.6625, 1.360584564e+02, 2.286541462e+00
6324.1185, 1.383761902e+02, 2.295218229e+00
6325.5749, 1.471632843e+02, 2.658903122e+00
6327.0315, 1.464357910e+02, 2.735150099e+00
6328.4886, 1.491380615e+02, 2.742653131e+00
6329.9459, 1.440343933e+02, 2.730368853e+00
6331.4036, 1.380858612e+02, 2.699465036e+00
6332.8616, 1.425759125e+02, 2.700508833e+00
6334.3200, 1.440215149e+02, 2.615791559e+00
6335.7787, 1.345423279e+02, 2.247345686e+00
6337.2377, 1.365036011e+02, 2.235031366e+00
6338.6971, 1.399425964e+02, 2.252241135e+00
6340.1568, 1.396141357e+02, 2.257707834e+00
6341.6169, 1.410751495e+02, 2.262941360e+00
6343.0772, 1.401920319e+02, 2.252367735e+00
6344.5380, 1.341735687e+02, 2.222977161e+00
6345.9990, 1.331632843e+02, 2.219076633e+00
6347.4604, 1.344460449e+02, 2.222229004e+00
6348.9221, 1.361033173e+02, 2.232952356e+00
6350.3842, 1.395205841e+02, 2.246835232e+00
6351.8466, 1.362999268e+02, 2.239916325e+00
6353.3093, 1.392951050e+02, 2.242913961e+00
6354.7724, 1.405836792e+02, 2.518383741e+00
6356.2358, 1.398617401e+02, 2.618665218e+00
6357.6995, 1.400203247e+02, 2.621690273e+00
6359.1636, 1.405194855e+02, 2.607648611e+00
6360.6280, 1.442945557e+02, 2.601752996e+00
6362.0928, 1.426772156e+02, 2.622012615e+00
6363.5579, 1.401214752e+02, 2.623090506e+00
6365.0233, 1.394497681e+02, 2.671331406e+00
6366.4891, 1.397287750e+02, 2.644325733e+00
6367.9552, 1.399601288e+02, 2.616783381e+00
6369.4217, 1.393013916e+02, 2.497035503e+00
6370.8884, 1.354685974e+02, 2.196762800e+00
6372.3556, 1.350724182e+02, 2.201480150e+00
6373.8230, 1.370063019e+02, 2.213539839e+00
6375.2908, 1.356548157e+02, 2.206409454e+00
6376.7589, 1.351962280e+02, 2.202867031e+00
6378.2274, 1.377059479e+02, 2.204972982e+00
6379.6962, 1.355947266e+02, 2.190839052e+00
6381.1654, 1.348446198e+02, 2.184424877e+00
6382.6349, 1.374698334e+02, 2.193201542e+00
6384.1047, 1.378255005e+02, 2.196584225e+00
6385.5749, 1.380807037e+02, 2.196968794e+00
6387.0454, 1.346329346e+02, 2.192589521e+00
6388.5162, 1.360981445e+02, 2.196406841e+00
6389.9874, 1.382526398e+02, 2.190145731e+00
6391.4589, 1.378416443e+02, 2.193439007e+00
6392.9307, 1.396098022e+02, 2.175394535e+00
6394.4029, 1.369983673e+02, 2.162853479e+00
6395.8755, 1.368150787e+02, 2.168595314e+00
6397.3484, 1.384569092e+02, 2.182278156e+00
6398.8216, 1.361444092e+02, 2.179591179e+00
6400.2951, 1.310569153e+02, 2.147239685e+00
6401.7690, 1.337337494e+02, 2.158538818e+00
6403.2432, 1.328523712e+02, 2.184261560e+00
6404.7178, 1.322715759e+02, 2.319793224e+00
6406.1927, 1.323513947e+02, 2.325212002e+00
6407.6680, 1.341989594e+02, 2.318950415e+00
6409.1436, 1.373421783e+02, 2.172029734e+00
6410.6195, 1.357265320e+02, 2.152347565e+00
6412.0958, 1.344033966e+02, 2.144123077e+00
6413.5724, 1.316925812e+02, 2.124036551e+00
6415.0493, 1.319110107e+02, 2.123332739e+00
6416.5266, 1.345289307e+02, 2.136462927e+00
6418.0042, 1.339646149e+02, 2.122019768e+00
6419.4822, 1.326723785e+02, 2.124332905e+00
6420.9605, 1.342887573e+02, 2.114412069e+00
6422.4392, 1.343209991e+02, 2.121934414e+00
6423.9182, 1.342035065e+02, 2.126751184e+00
6425.3975, 1.351960297e+02, 2.139278889e+00
6426.8772, 1.346896057e+02, 2.138156414e+00
6428.3572, 1.340863342e+02, 2.138064861e+00
6429.8375, 1.350903625e+02, 2.127070665e+00
6431.3182, 1.345065155e+02, 2.120878935e+00
6432.7993, 1.346869965e+02, 2.119509935e+00
6434.2806, 1.374433441e+02, 2.137092113e+00
6435.7624, 1.377475281e+02, 2.143727779e+00
6437.2444, 1.348441620e+02, 2.130902529e+00
6438.7268, 1.303498230e+02, 2.097048759e+00
6440.2096, 1.317204437e+02, 2.096872091e+00
6441.6927, 1.349197845e+02, 2.100840569e+00
6443.1761, 1.337933960e+02, 2.125208855e+00
6444.6598, 1.358117371e+02, 2.137848377e+00
6446.1440, 1.335750122e+02, 2.126283407e+00
6447.6284, 1.369156647e+02, 2.134415627e+00
6449.1132, 1.356875305e+02, 2.119582176e+00
6450.5983, 1.305165405e+02, 2.089981079e+00
6452.0838, 1.333739014e+02, 2.093471050e+00
6453.5696, 1.361262970e+02, 2.115787745e+00
6455.0558, 1.348726807e+02, 2.103691101e+00
6456.5423, 1.326823883e+02, 2.089802027e+00
6458.0291, 1.300848389e+02, 2.080597401e+00
6459.5163, 1.313612671e+02, 2.093895435e+00
6461.0039, 1.393291779e+02, 2.190090179e+00
6462.4917, 1.346693573e+02, 2.377378464e+00
6463.9799, 1.319407043e+02, 2.433424950e+00
6465.4685, 1.325826111e+02, 2.452531815e+00
6466.9574, 1.343038483e+02, 2.470054150e+00
6468.4466, 1.359273376e+02, 2.483746052e+00
6469.9362, 1.361499023e+02, 2.466587305e+00
6471.4262, 1.300370331e+02, 2.077700615e+00
6472.9164, 1.302458038e+02, 2.077610016e+00
6474.4070, 1.314392853e+02, 2.082044125e+00
6475.8980, 1.300025787e+02, 2.069015741e+00
6477.3893, 1.291389923e+02, 2.073488951e+00
6478.8810, 1.318124847e+02, 2.085497856e+00
6480.3729, 1.317597046e+02, 2.089411020e+00
6481.8653, 1.332720795e+02, 2.079528093e+00
6483.3580, 1.343694153e+02, 2.075792789e+00
6484.8510, 1.324732666e+02, 2.066260576e+00
6486.3443, 1.300228577e+02, 2.064241886e+00
6487.8380, 1.334145355e+02, 2.076652050e+00
6489.3321, 1.328123322e+02, 2.074529409e+00
6490.8265, 1.290550537e+02, 2.053706169e+00
6492.3212, 1.299001465e+02, 2.049539328e+00
6493.8163, 1.338736420e+02, 2.034876823e+00
6495.3117, 1.311798096e+02, 2.337705374e+00
6496.8075, 1.283411255e+02, 2.339210987e+00
6498.3036, 1.319285889e+02, 2.381435871e+00
6499.8001, 1.351364288e+02, 2.424319029e+00
6501.2969, 1.343597717e+02, 2.428465843e+00
6502.7941, 1.328497162e+02, 2.422748089e+00
6504.2916, 1.352194977e+02, 2.430171967e+00
6505.7894, 1.343429565e+02, 2.437689543e+00
6507.2876, 1.367260437e+02, 2.440222740e+00
6508.7861, 1.387744141e+02, 2.444237947e+00
6510.2850, 1.373319702e+02, 2.175876141e+00
6511.7842, 1.341805267e+02, 2.072983265e+00
6513.2838, 1.332374420e+02, 2.067623615e+00
6514.7837, 1.301525879e+02, 2.051502943e+00
6516.2839, 1.302541199e+02, 2.030987024e+00
6517.7845, 1.277195206e+02, 2.016522169e+00
6519.2855, 1.255507889e+02, 2.005843639e+00
6520.7868, 1.299591827e+02, 2.036634922e+00
6522.2884, 1.291013489e+02, 2.050056219e+00
6523.7904, 1.308730316e+02, 2.057538986e+00
6525.2927, 1.338533173e+02, 2.064895868e+00
6526.7954, 1.337915802e+02, 2.059495449e+00
6528.2984, 1.313039246e+02, 2.045215607e+00
6529.8018, 1.315361481e+02, 2.214184284e+00
6531.3055, 1.341816101e+02, 2.409571171e+00
6532.8096, 1.330742035e+02, 2.414733410e+00
6534.3140, 1.338000488e+02, 2.418647051e+00
6535.8188, 1.340417023e+02, 2.405190229e+00
6537.3239, 1.313237305e+02, 2.069643021e+00
6538.8293, 1.294731598e+02, 2.030481815e+00
6540.3351, 1.259485931e+02, 2.011233330e+00
6541.8412, 1.276731567e+02, 2.018956661e+00
6543.3477, 1.284924164e+02, 2.017328501e+00
6544.8546, 1.264453583e+02, 2.003899813e+00
6546.3617, 1.244928818e+02, 1.989693642e+00
6547.8693, 1.240377197e+02, 1.976112127e+00
6549.3771, 1.256894608e+02, 2.122010708e+00
6550.8854, 1.283882294e+02, 2.351236105e+00
6552.3939, 1.308750305e+02, 2.362069368e+00
6553.9029, 1.281336975e+02, 2.355088234e+00
6555.4121, 1.217240906e+02, 2.334521055e+00
6556.9217, 1.276851883e+02, 2.315343857e+00
6558.4317, 1.193305130e+02, 1.954187155e+00
6559.9420, 1.101455078e+02, 1.864063025e+00
6561.4527, 9.862528992e+01, 1.764626741e+00
6562.9637, 8.481362152e+01, 1.631188989e+00
6564.4750, 8.017568207e+01, 1.641212344e+00
6565.9867, 8.999777222e+01, 2.019958973e+00
6567.4988, 1.054353409e+02, 2.160046339e+00
6569.0112, 1.134386063e+02, 2.230921268e+00
6570.5239, 1.145403900e+02, 2.072254896e+00
6572.0370, 1.152685394e+02, 1.918046832e+00
6573.5504, 1.191515579e+02, 1.935130358e+00
6575.0642, 1.253014297e+02, 2.171824932e+00
6576.5784, 1.267761307e+02, 2.325215101e+00
6578.0929, 1.272937775e+02, 2.347226143e+00
6579.6077, 1.272778625e+02, 2.353824615e+00
6581.1229, 1.262517014e+02, 1.990946293e+00
6582.6384, 1.270504837e+02, 1.987142205e+00
6584.1543, 1.225059891e+02, 1.968619466e+00
6585.6705, 1.220258026e+02, 1.968428850e+00
6587.1871, 1.248331299e+02, 1.974632382e+00
6588.7040, 1.274990234e+02, 1.984383702e+00
6590.2213, 1.270972748e+02, 1.982756853e+00
6591.7390, 1.218923264e+02, 2.123340607e+00
6593.2569, 1.231674957e+02, 2.112250090e+00
6594.7753, 1.236734848e+02, 2.105499983e+00
6596.2939, 1.253805008e+02, 2.127429247e+00
6597.8130, 1.270977020e+02, 2.145968199e+00
6599.3323, 1.256151886e+02, 2.144081831e+00
6600.8521, 1.323094025e+02, 2.176758528e+00
6602.3721, 1.298247681e+02, 2.193134785e+00
6603.8926, 1.330288849e+02, 2.371045589e+00
6605.4134, 1.358166809e+02, 2.378159046e+00
6606.9345, 1.329066010e+02, 2.366830349e+00
6608.4560, 1.340446167e+02, 2.213075399e+00
6609.9778, 1.313570557e+02, 2.001154423e+00
6611.5000, 1.314233246e+02, 1.999723434e+00
6613.0225, 1.293510132e+02, 1.995149732e+00
6614.5454, 1.274469147e+02, 1.987749696e+00
6616.0686, 1.291843567e+02, 1.990221500e+00
6617.5922, 1.294433136e+02, 1.985357642e+00
6619.1161, 1.283407898e+02, 1.975485206e+00
6620.6404, 1.248923035e+02, 1.973933935e+00
6622.1650, 1.254862137e+02, 1.966490030e+00
6623.6900, 1.289692383e+02, 1.981897116e+00
6625.2154, 1.291388397e+02, 1.981662273e+00
6626.7410, 1.273918457e+02, 1.977447748e+00
6628.2671, 1.290612946e+02, 1.979596376e+00
6629.7935, 1.318506470e+02, 1.989349365e+00
6631.3202, 1.306919708e+02, 1.983033657e+00
6632.8473, 1.278255997e+02, 1.967444658e+00
6634.3748, 1.289540710e+02, 1.954008460e+00
6635.9026, 1.284151306e+02, 1.956081271e+00
6637.4307, 1.279490280e+02, 1.955277801e+00
6638.9592, 1.265368652e+02, 1.961821079e+00
6640.4881, 1.253247604e+02, 1.951105475e+00
6642.0173, 1.255489120e+02, 1.949979663e+00
6643.5468, 1.262053070e+02, 1.953055382e+00
6645.0767, 1.252367249e+02, 1.941232204e+00
6646.6070, 1.256419983e+02, 1.953095675e+00
6648.1376, 1.279843903e+02, 1.963757753e+00
6649.6686, 1.282094879e+02, 1.966547132e+00
6651.1999, 1.262861786e+02, 1.966523290e+00
6652.7316, 1.288458862e+02, 1.967829704e+00
6654.2636, 1.278566360e+02, 1.970616817e+00
6655.7960, 1.276568832e+02, 1.970599413e+00
6657.3287, 1.278328476e+02, 1.963292360e+00
6658.8618, 1.281123962e+02, 1.964977980e+00
6660.3952, 1.284249268e+02, 1.959919095e+00
6661.9290, 1.263501740e+02, 2.174659491e+00
6663.4631, 1.232462311e+02, 2.141134977e+00
6664.9976, 1.209439087e+02, 2.134061813e+00
6666.5325, 1.234341125e+02, 2.147979259e+00
6668.0677, 1.270079880e+02, 2.165585995e+00
6669.6032, 1.260265656e+02, 1.969589114e+00
6671.1392, 1.291181030e+02, 1.965225458e+00
6672.6754, 1.283881836e+02, 1.955805063e+00
6674.2120, 1.276564331e+02, 1.961826921e+00
6675.7490, 1.259200668e+02, 1.945416570e+00
6677.2863, 1.242650909e+02, 1.935332060e+00
6678.8240, 1.268172760e+02, 1.928888559e+00
6680.3620, 1.265483398e+02, 1.937259197e+00
6681.9004, 1.293331757e+02, 1.947428226e+00
6683.4392, 1.284568024e+02, 1.949120045e+00
6684.9783, 1.254460907e+02, 1.941590548e+00
6686.5177, 1.261113968e+02, 1.943751574e+00
6688.0575, 1.293538361e+02, 1.949621916e+00
6689.5977, 1.257653809e+02, 1.944052577e+00
6691.1382, 1.256014633e+02, 1.932062626e+00
6692.6791, 1.257735519e+02, 1.948676944e+00
6694.2203, 1.263525772e+02, 1.927021265e+00
6695.7619, 1.273616638e+02, 1.936827779e+00
6697.3038, 1.219920883e+02, 1.915530086e+00
6698.8461, 1.260909882e+02, 1.921465158e+00
6700.3887, 1.272162323e+02, 1.932503939e+00
6701.9317, 1.263194885e+02, 1.928368330e+00
6703.4751, 1.268071136e+02, 1.931331038e+00
6705.0188, 1.278318863e+02, 1.933951139e+00
6706.5629, 1.285073395e+02, 1.935254097e+00
6708.1073, 1.306773224e+02, 1.948202252e+00
6709.6521, 1.301251373e+02, 1.952837110e+00
6711.1972, 1.276091614e+02, 1.935119152e+00
6712.7427, 1.263928223e+02, 1.923652887e+00
6714.2885, 1.276708755e+02, 1.921024323e+00
6715.8347, 1.274932632e+02, 1.912559152e+00
6717.3813, 1.236360474e+02, 1.896903872e+00
6718.9282, 1.242935715e+02, 1.895980239e+00
6720.4755, 1.255947266e+02, 1.902701855e+00
6722.0231, 1.237357941e+02, 1.905812502e+00
6723.5711, 1.250203781e+02, 1.910247564e+00
6725.1194, 1.260071640e+02, 1.915695071e+00
6726.6681, 1.257742920e+02, 1.905993581e+00
6728.2172, 1.233632050e+02, 1.906212807e+00
6729.7666, 1.235825729e+02, 1.907794118e+00
6731.3163, 1.286592560e+02, 1.926290393e+00
6732.8664, 1.294941406e+02, 1.925906181e+00
6734.4169, 1.270204544e+02, 1.915731430e+00
6735.9678, 1.270535202e+02, 1.914761186e+00
6737.5190, 1.276753159e+02, 1.911444068e+00
6739.0705, 1.265799255e+02, 1.904393077e+00
6740.6224, 1.247206879e+02, 1.898575902e+00
6742.1747, 1.248236847e+02, 1.893131137e+00
6743.7273, 1.272665405e+02, 1.905671477e+00
6745.2803, 1.262732620e+02, 1.899371147e+00
6746.8336, 1.237450104e+02, 1.892719746e+00
6748.3873, 1.228931122e+02, 1.886604548e+00
6749.9414, 1.237772827e+02, 1.885644794e+00
6751.4958, 1.254021683e+02, 1.885281324e+00
6753.0505, 1.241985474e+02, 1.884370923e+00
6754.6057, 1.252017365e+02, 1.894720316e+00
6756.1612, 1.250958328e+02, 1.887446404e+00
6757.7170, 1.226368942e+02, 1.885456204e+00
6759.2732, 1.246888504e+02, 1.896825790e+00
6760.8298, 1.264294968e+02, 1.894844532e+00
6762.3867, 1.281995239e+02, 1.912999034e+00
6763.9439, 1.276749649e+02, 1.905542850e+00
6765.5016, 1.257413025e+02, 1.899468422e+00
6767.0596, 1.235521851e+02, 1.884722948e+00
6768.6179, 1.201520996e+02, 1.869724274e+00
6770.1766, 1.246143036e+02, 1.878128290e+00
6771.7357, 1.217173462e+02, 1.864264369e+00
6773.2951, 1.202669830e+02, 1.870927095e+00
6774.8549, 1.228358841e+02, 1.871200562e+00
6776.4151, 1.231423340e+02, 1.883412600e+00
6777.9756, 1.248318100e+02, 1.886321783e+00
6779.5364, 1.222787552e+02, 1.885726571e+00
6781.0977, 1.258666458e+02, 1.890501738e+00
6782.6593, 1.279494705e+02, 1.894128084e+00
6784.2212, 1.251639404e+02, 1.882943630e+00
6785.7835, 1.249868546e+02, 1.874248981e+00
6787.3462, 1.240954895e+02, 1.874778390e+00
6788.9092, 1.230748901e+02, 1.874225974e+00
6790.4726, 1.222101440e+02, 1.873740673e+00
6792.0363, 1.236175995e+02, 1.881968975e+00
6793.6004, 1.268242340e+02, 1.888075471e+00
6795.1649, 1.277589035e+02, 1.892438173e+00
6796.7297, 1.277410355e+02, 1.886662483e+00
6798.2949, 1.265010300e+02, 1.888189912e+00
6799.8605, 1.263218613e+02, 1.884985209e+00
6801.4264, 1.247003021e+02, 1.883497953e+00
6802.9926, 1.210838242e+02, 1.865471363e+00
6804.5592, 1.223628159e+02, 1.871381283e+00
6806.1262, 1.236237030e+02, 1.870164990e+00
6807.6936, 1.223045425e+02, 1.869450450e+00
6809.2613, 1.237698059e+02, 1.873940706e+00
6810.8294, 1.259211426e+02, 1.877897620e+00
6812.3978, 1.234865494e+02, 1.871283174e+00
6813.9666, 1.226417847e+02, 1.869157076e+00
6815.5357, 1.258341217e+02, 1.877095699e+00
6817.1053, 1.255203400e+02, 1.877197623e+00
6818.6751, 1.223855591e+02, 1.864282131e+00
6820.2454, 1.217099762e+02, 1.865623832e+00
6821.8160, 1.248251648e+02, 1.869207859e+00
6823.3869, 1.230979462e+02, 1.873417020e+00
6824.9583, 1.250970688e+02, 1.946708798e+00
6826.5300, 1.254680099e+02, 2.207018614e+00
6828.1020, 1.249779663e+02, 2.214313507e+00
6829.6744, 1.258538437e+02, 2.229343653e+00
6831.2472, 1.264483337e+02, 2.236110926e+00
6832.8203, 1.274524002e+02, 2.230728626e+00
6834.3938, 1.278931198e+02, 2.240375042e+00
6835.9677, 1.274220581e+02, 2.233032703e+00
6837.5419, 1.262727051e+02, 2.210599184e+00
6839.1165, 1.247777405e+02, 2.082206964e+00
6840.6914, 1.227159576e+02, 1.834286094e+00
6842.2667, 1.190865021e+02, 1.821450114e+00
6843.8424, 1.183002396e+02, 1.815123558e+00
6845.4184, 1.210770721e+02, 1.825612307e+00
6846.9948, 1.216959763e+02, 1.832388997e+00
