# wavelength, flux, err
4649.4331, 1.641460266e+02, 4.447362423e+00
4650.5038, 1.664790344e+02, 4.472700119e+00
4651.5747, 1.604668732e+02, 4.472793579e+00
4652.6459, 1.585925751e+02, 4.478678703e+00
4653.7173, 1.622943420e+02, 4.465184212e+00
4654.7890, 1.631610413e+02, 4.435737133e+00
4655.8609, 1.594603882e+02, 4.405796528e+00
4656.9331, 1.642934113e+02, 4.463860512e+00
4658.0055, 1.615778198e+02, 4.491461277e+00
4659.0782, 1.643980865e+02, 4.555438042e+00
4660.1511, 1.723738098e+02, 4.597234726e+00
4661.2243, 1.676799622e+02, 4.549834728e+00
4662.2977, 1.676042633e+02, 4.506753445e+00
4663.3713, 1.680489044e+02, 4.488162041e+00
4664.4453, 1.680134125e+02, 4.464913368e+00
4665.5194, 1.668215942e+02, 4.398008823e+00
4666.5938, 1.634405060e+02, 4.299430370e+00
4667.6684, 1.590545654e+02, 4.226578712e+00
4668.7433, 1.600906982e+02, 4.266170979e+00
4669.8185, 1.568387909e+02, 4.358927727e+00
4670.8939, 1.583979492e+02, 4.406003475e+00
4671.9695, 1.648058167e+02, 4.449989319e+00
4673.0454, 1.658934784e+02, 4.425187588e+00
4674.1215, 1.586298981e+02, 4.415117264e+00
4675.1979, 1.678613892e+02, 4.471125126e+00
4676.2745, 1.626517487e+02, 4.478053093e+00
4677.3514, 1.591901855e+02, 4.440948009e+00
4678.4285, 1.630268707e+02, 4.386785507e+00
4679.5059, 1.627450562e+02, 4.369442463e+00
4680.5835, 1.632151337e+02, 4.349925995e+00
4681.6614, 1.631639709e+02, 4.371046543e+00
4682.7395, 1.654481201e+02, 4.428498268e+00
4683.8179, 1.661609192e+02, 4.425135612e+00
4684.8965, 1.632663269e+02, 4.439115047e+00
4685.9754, 1.609098511e+02, 4.436449051e+00
4687.0545, 1.635135956e+02, 4.409356594e+00
4688.1338, 1.635917206e+02, 4.430167675e+00
4689.2134, 1.638271484e+02, 4.406753540e+00
4690.2933, 1.629997864e+02, 4.389742374e+00
4691.3734, 1.608818817e+02, 4.377205849e+00
4692.4537, 1.621726685e+02, 4.381955147e+00
4693.5343, 1.667486877e+02, 4.423362255e+00
4694.6152, 1.646115265e+02, 4.422720909e+00
4695.6963, 1.666072083e+02, 4.467374325e+00
4696.7776, 1.687354126e+02, 4.431915760e+00
4697.8592, 1.637943726e+02, 4.381659031e+00
4698.9411, 1.617757568e+02, 4.327700138e+00
4700.0232, 1.660468445e+02, 4.319467068e+00
4701.1055, 1.592678375e+02, 4.271807194e+00
4702.1881, 1.525323944e+02, 4.189056396e+00
4703.2710, 1.529700623e+02, 4.157629490e+00
4704.3541, 1.553535004e+02, 4.220498085e+00
4705.4374, 1.549769592e+02, 4.256512165e+00
4706.5210, 1.563352051e+02, 4.258455753e+00
4707.6048, 1.628142395e+02, 4.261321068e+00
4708.6889, 1.634061432e+02, 4.240370274e+00
4709.7733, 1.583048401e+02, 4.266288280e+00
4710.8579, 1.584841766e+02, 4.290648937e+00
4711.9427, 1.580944977e+02, 4.346301556e+00
4713.0278, 1.679706726e+02, 4.362129688e+00
4714.1131, 1.618788910e+02, 4.317339420e+00
4715.1987, 1.561473236e+02, 4.304607868e+00
4716.2846, 1.630253448e+02, 4.374273300e+00
4717.3706, 1.627337341e+02, 4.420180321e+00
4718.4570, 1.624223938e+02, 4.442148685e+00
4719.5436, 1.645297394e+02, 4.477153301e+00
4720.6304, 1.671067810e+02, 4.467790127e+00
4721.7175, 1.644925537e+02, 4.444252014e+00
4722.8048, 1.609669647e+02, 4.412153244e+00
4723.8924, 1.705943298e+02, 4.473670959e+00
4724.9803, 1.686712646e+02, 4.470410347e+00
4726.0684, 1.674953461e+02, 4.439734459e+00
4727.1567, 1.670180817e+02, 4.370189190e+00
4728.2453, 1.651449738e+02, 4.309014320e+00
4729.3341, 1.629537964e+02, 4.294477463e+00
4730.4232, 1.610563202e+02, 4.280728340e+00
4731.5126, 1.570664368e+02, 4.291791916e+00
4732.6022, 1.602838135e+02, 4.317770481e+00
4733.6920, 1.637934570e+02, 4.354082584e+00
4734.7821, 1.646462708e+02, 4.361687660e+00
4735.8725, 1.666163635e+02, 4.321585655e+00
4736.9631, 1.628218842e+02, 4.301980495e+00
4738.0539, 1.614511566e+02, 4.317760944e+00
4739.1450, 1.573222198e+02, 4.329653263e+00
4740.2364, 1.569667053e+02, 4.322196484e+00
4741.3280, 1.629991608e+02, 4.339762688e+00
4742.4199, 1.657423859e+02, 4.368608475e+00
4743.5120, 1.647914429e+02, 4.384909153e+00
4744.6043, 1.637606659e+02, 4.360434532e+00
4745.6969, 1.665565186e+02, 4.367021561e+00
4746.7898, 1.684226990e+02, 4.368934631e+00
4747.8829, 1.670562744e+02, 4.370872021e+00
4748.9763, 1.684500275e+02, 4.346974850e+00
4750.0699, 1.613872223e+02, 4.324750900e+00
4751.1638, 1.672003021e+02, 4.331390858e+00
4752.2579, 1.685934296e+02, 4.311084270e+00
4753.3523, 1.666059265e+02, 4.279589653e+00
4754.4469, 1.688616486e+02, 4.256751537e+00
4755.5418, 1.552141113e+02, 4.198600292e+00
4756.6369, 1.648302765e+02, 4.222487450e+00
4757.7323, 1.634022064e+02, 4.254478455e+00
4758.8279, 1.610442047e+02, 4.269134521e+00
4759.9238, 1.673625336e+02, 4.311738968e+00
4761.0199, 1.708038788e+02, 4.293848991e+00
4762.1163, 1.672579041e+02, 4.218571186e+00
4763.2130, 1.612831421e+02, 4.185491085e+00
4764.3099, 1.641616364e+02, 4.181656361e+00
4765.4070, 1.666850433e+02, 4.173304558e+00
4766.5044, 1.618521118e+02, 4.160531044e+00
4767.6021, 1.594776154e+02, 4.170449257e+00
4768.7000, 1.667286682e+02, 4.253666401e+00
4769.7981, 1.677428589e+02, 4.290901661e+00
4770.8966, 1.644117737e+02, 4.278216362e+00
4771.9952, 1.665390930e+02, 4.309993744e+00
4773.0941, 1.718024750e+02, 4.336344242e+00
4774.1933, 1.646955261e+02, 4.355821609e+00
4775.2927, 1.660644531e+02, 4.333598614e+00
4776.3924, 1.670302429e+02, 4.298197746e+00
4777.4923, 1.683242645e+02, 4.314798832e+00
4778.5925, 1.690061493e+02, 4.301571846e+00
4779.6930, 1.669195251e+02, 4.798652649e+00
4780.7937, 1.666920013e+02, 4.781168461e+00
4781.8946, 1.690299377e+02, 4.777997494e+00
4782.9958, 1.669073944e+02, 4.741046906e+00
4784.0973, 1.639431610e+02, 4.708098412e+00
4785.1990, 1.638096313e+02, 4.704685211e+00
4786.3009, 1.640659485e+02, 4.663431168e+00
4787.4031, 1.608058777e+02, 4.149481297e+00
4788.5056, 1.650852356e+02, 4.167133331e+00
4789.6083, 1.642434845e+02, 4.172618389e+00
4790.7113, 1.616112366e+02, 4.177396297e+00
4791.8145, 1.632599030e+02, 4.193491459e+00
4792.9180, 1.645739288e+02, 4.207969666e+00
4794.0217, 1.601454163e+02, 4.230341911e+00
4795.1257, 1.673894958e+02, 4.272015095e+00
4796.2300, 1.664366302e+02, 4.259229660e+00
4797.3345, 1.606595306e+02, 4.213760853e+00
4798.4392, 1.615419006e+02, 4.167082310e+00
4799.5442, 1.625994720e+02, 4.149014473e+00
4800.6495, 1.640988617e+02, 4.155767918e+00
4801.7550, 1.649198914e+02, 4.190715313e+00
4802.8608, 1.659784851e+02, 4.212545395e+00
4803.9668, 1.673691559e+02, 4.212530613e+00
4805.0731, 1.686114502e+02, 4.183294773e+00
4806.1796, 1.693491364e+02, 4.174313545e+00
4807.2864, 1.647855835e+02, 4.150431633e+00
4808.3935, 1.602929077e+02, 4.126393795e+00
4809.5008, 1.631820374e+02, 4.152992725e+00
4810.6083, 1.679406128e+02, 4.180728912e+00
4811.7162, 1.652859192e+02, 4.183816910e+00
4812.8242, 1.662663269e+02, 4.167056084e+00
4813.9325, 1.644822388e+02, 4.158591747e+00
4815.0411, 1.659430695e+02, 4.187005997e+00
4816.1499, 1.653431244e+02, 4.174217224e+00
4817.2590, 1.629316711e+02, 4.185953617e+00
4818.3684, 1.661634521e+02, 4.182028294e+00
4819.4780, 1.611883698e+02, 4.179903507e+00
4820.5878, 1.653765717e+02, 4.194283009e+00
4821.6979, 1.655209045e+02, 4.162863255e+00
4822.8083, 1.620656891e+02, 4.099873066e+00
4823.9189, 1.611410828e+02, 4.077120781e+00
4825.0298, 1.597380219e+02, 4.088727951e+00
4826.1409, 1.634745178e+02, 4.138649940e+00
4827.2523, 1.610629425e+02, 4.135562897e+00
4828.3640, 1.605346069e+02, 4.112870216e+00
4829.4759, 1.655210266e+02, 4.119881153e+00
4830.5880, 1.706456909e+02, 4.136022568e+00
4831.7004, 1.693426361e+02, 4.131289482e+00
4832.8131, 1.585116730e+02, 4.095107555e+00
4833.9260, 1.626387024e+02, 4.132072926e+00
4835.0392, 1.665890656e+02, 4.148239613e+00
4836.1526, 1.638879395e+02, 4.128788471e+00
4837.2663, 1.661451111e+02, 4.135087967e+00
4838.3803, 1.694487915e+02, 4.124254227e+00
4839.4945, 1.697806091e+02, 4.102668762e+00
4840.6090, 1.668076935e+02, 4.086851120e+00
4841.7237, 1.622335052e+02, 4.061313152e+00
4842.8387, 1.608270416e+02, 4.062513828e+00
4843.9539, 1.646842957e+02, 4.098966599e+00
4845.0694, 1.619172668e+02, 4.096267223e+00
4846.1851, 1.697497253e+02, 4.157371521e+00
4847.3011, 1.708447876e+02, 4.132182598e+00
4848.4174, 1.650337067e+02, 4.082290173e+00
4849.5339, 1.634645691e+02, 4.065236092e+00
4850.6507, 1.682406769e+02, 4.100668430e+00
4851.7677, 1.714796600e+02, 4.089435577e+00
4852.8850, 1.655883484e+02, 4.058778286e+00
4854.0025, 1.605695496e+02, 3.963819981e+00
4855.1204, 1.588559418e+02, 3.924423933e+00
4856.2384, 1.575617523e+02, 3.865254164e+00
4857.3567, 1.597184601e+02, 3.888402700e+00
4858.4753, 1.581521454e+02, 3.833106995e+00
4859.5941, 1.517038727e+02, 3.664721251e+00
4860.7132, 1.320415649e+02, 3.415456772e+00
4861.8326, 1.093955460e+02, 3.252204180e+00
4862.9522, 1.063157196e+02, 3.361339569e+00
4864.0721, 1.218613358e+02, 3.566090107e+00
4865.1922, 1.428418884e+02, 3.760106564e+00
4866.3126, 1.527700500e+02, 3.853611708e+00
4867.4332, 1.567173462e+02, 3.903725386e+00
4868.5541, 1.612440796e+02, 3.932528257e+00
4869.6753, 1.638301086e+02, 3.929971933e+00
4870.7967, 1.637840881e+02, 3.848279476e+00
4871.9183, 1.495228882e+02, 3.746639967e+00
4873.0403, 1.436877747e+02, 3.768965960e+00
4874.1625, 1.522911377e+02, 3.872150421e+00
4875.2849, 1.643581696e+02, 3.962053061e+00
4876.4076, 1.683477020e+02, 3.978516817e+00
4877.5306, 1.660287476e+02, 3.971762180e+00
4878.6538, 1.589039459e+02, 3.969084263e+00
4879.7773, 1.598113251e+02, 3.974748850e+00
4880.9010, 1.650899353e+02, 4.020896435e+00
4882.0250, 1.631860809e+02, 3.961547375e+00
4883.1493, 1.588609619e+02, 3.973134041e+00
4884.2738, 1.686098785e+02, 3.971068144e+00
4885.3986, 1.690169220e+02, 3.941181421e+00
4886.5236, 1.661963806e+02, 3.902648211e+00
4887.6489, 1.617806854e+02, 3.886863708e+00
4888.7744, 1.537226410e+02, 3.831761837e+00
4889.9003, 1.616887665e+02, 3.817298651e+00
4891.0263, 1.573105011e+02, 3.765680790e+00
4892.1527, 1.491898346e+02, 3.760203123e+00
4893.2792, 1.502544403e+02, 3.868578196e+00
4894.4061, 1.607723999e+02, 3.974537611e+00
4895.5332, 1.676770020e+02, 4.011214256e+00
4896.6606, 1.619498596e+02, 4.002096653e+00
4897.7882, 1.660883484e+02, 3.994115353e+00
4898.9161, 1.643911743e+02, 3.968939066e+00
4900.0442, 1.638423920e+02, 3.951559067e+00
4901.1726, 1.695983276e+02, 3.975516319e+00
4902.3013, 1.641506195e+02, 3.921705961e+00
4903.4302, 1.584295197e+02, 3.879457951e+00
4904.5594, 1.597474518e+02, 3.905443430e+00
4905.6889, 1.612826233e+02, 3.923008680e+00
4906.8186, 1.613412323e+02, 3.952963114e+00
4907.9485, 1.630572662e+02, 3.917675257e+00
4909.0788, 1.645629425e+02, 3.866756678e+00
4910.2092, 1.579404602e+02, 3.817834854e+00
4911.3400, 1.582326355e+02, 3.791658163e+00
4912.4710, 1.598277283e+02, 3.870532990e+00
4913.6023, 1.613374329e+02, 3.882081985e+00
4914.7338, 1.664063416e+02, 3.945423603e+00
4915.8656, 1.650443726e+02, 3.928706646e+00
4916.9976, 1.607553253e+02, 3.876350403e+00
4918.1300, 1.649528046e+02, 3.781454802e+00
4919.2625, 1.606405487e+02, 3.670510292e+00
4920.3954, 1.455954590e+02, 3.566804886e+00
4921.5285, 1.429762878e+02, 3.622746468e+00
4922.6618, 1.522338257e+02, 3.736671448e+00
4923.7954, 1.573766327e+02, 3.787870169e+00
4924.9293, 1.587888031e+02, 3.794468403e+00
4926.0634, 1.586461639e+02, 3.830050230e+00
4927.1978, 1.605032349e+02, 3.889837503e+00
4928.3325, 1.668763123e+02, 3.889918089e+00
4929.4674, 1.645005341e+02, 3.918527365e+00
4930.6026, 1.651265869e+02, 3.916209459e+00
4931.7380, 1.694709930e+02, 3.904205561e+00
4932.8737, 1.657850037e+02, 3.854752064e+00
4934.0097, 1.548774261e+02, 3.774683237e+00
4935.1459, 1.601735535e+02, 3.816296339e+00
4936.2824, 1.554636993e+02, 3.800085783e+00
4937.4192, 1.668338928e+02, 3.799025774e+00
4938.5562, 1.657991638e+02, 3.761701345e+00
4939.6935, 1.550892029e+02, 3.753121138e+00
4940.8310, 1.610141449e+02, 3.829957247e+00
4941.9688, 1.594143829e+02, 3.878880262e+00
4943.1069, 1.625967712e+02, 3.907073736e+00
4944.2452, 1.626609192e+02, 3.913082838e+00
4945.3838, 1.638877411e+02, 3.892663240e+00
4946.5226, 1.666635590e+02, 3.891363144e+00
4947.6617, 1.633280182e+02, 3.897667408e+00
4948.8011, 1.601509094e+02, 3.905686140e+00
4949.9407, 1.656276398e+02, 3.909967184e+00
4951.0806, 1.640280457e+02, 3.910261154e+00
4952.2208, 1.622993469e+02, 3.888435602e+00
4953.3612, 1.691668243e+02, 3.915168762e+00
4954.5019, 1.733089294e+02, 3.914576769e+00
4955.6429, 1.654396973e+02, 3.829920053e+00
4956.7841, 1.565075073e+02, 3.691018820e+00
4957.9255, 1.446093445e+02, 3.584891081e+00
4959.0673, 1.406819458e+02, 3.671853542e+00
4960.2093, 1.528043671e+02, 3.831792116e+00
4961.3515, 1.630649414e+02, 3.898121595e+00
4962.4941, 1.630062561e+02, 3.922367096e+00
4963.6368, 1.666656189e+02, 3.888696432e+00
4964.7799, 1.635725250e+02, 3.869363546e+00
4965.9232, 1.576849670e+02, 3.800744295e+00
4967.0668, 1.603885345e+02, 3.792308569e+00
4968.2106, 1.580906219e+02, 3.809484720e+00
4969.3547, 1.718015900e+02, 3.831734180e+00
4970.4991, 1.637168427e+02, 3.840850830e+00
4971.6437, 1.596012726e+02, 3.817595482e+00
4972.7886, 1.689299622e+02, 3.893523932e+00
4973.9338, 1.634663696e+02, 3.878101587e+00
4975.0792, 1.607151337e+02, 3.873687506e+00
4976.2249, 1.668897705e+02, 3.875140667e+00
4977.3708, 1.711140289e+02, 3.876312733e+00
4978.5171, 1.685927582e+02, 3.835392952e+00
4979.6635, 1.645415802e+02, 3.806183338e+00
4980.8103, 1.656812592e+02, 3.778312922e+00
4981.9573, 1.610991974e+02, 3.701969385e+00
4983.1046, 1.526898956e+02, 3.612625360e+00
4984.2521, 1.513362427e+02, 3.612222910e+00
4985.3999, 1.556044312e+02, 3.669180870e+00
4986.5480, 1.595437164e+02, 3.761292219e+00
4987.6963, 1.642906952e+02, 3.831207037e+00
4988.8449, 1.624880371e+02, 3.812470913e+00
4989.9937, 1.630137634e+02, 3.816097975e+00
4991.1429, 1.601547394e+02, 3.769228220e+00
4992.2922, 1.573370667e+02, 3.764171124e+00
4993.4419, 1.602787781e+02, 3.770082474e+00
4994.5918, 1.555973969e+02, 3.757673264e+00
4995.7420, 1.568548431e+02, 3.783984184e+00
4996.8924, 1.610455322e+02, 3.790620327e+00
4998.0431, 1.665041046e+02, 3.818856001e+00
4999.1941, 1.658553619e+02, 3.775718927e+00
5000.3453, 1.550732422e+02, 3.684952259e+00
5001.4969, 1.573095703e+02, 3.679870605e+00
5002.6486, 1.544839325e+02, 3.674775839e+00
5003.8007, 1.608222809e+02, 3.687481165e+00
5004.9530, 1.655604095e+02, 3.690089226e+00
5006.1055, 1.597498322e+02, 3.617702007e+00
5007.2584, 1.556804504e+02, 3.609746695e+00
5008.4115, 1.489657440e+02, 3.653259993e+00
5009.5648, 1.549973755e+02, 3.710502625e+00
5010.7184, 1.640770569e+02, 3.717449665e+00
5011.8723, 1.626029968e+02, 3.671825886e+00
5013.0265, 1.537024841e+02, 3.588301420e+00
5014.1809, 1.578065338e+02, 3.600052118e+00
5015.3356, 1.602300720e+02, 3.626101255e+00
5016.4906, 1.557881470e+02, 3.607052326e+00
5017.6458, 1.526178589e+02, 3.587978363e+00
5018.8013, 1.564840240e+02, 3.602761507e+00
5019.9570, 1.619617615e+02, 3.670779467e+00
5021.1131, 1.573356018e+02, 3.663423777e+00
5022.2693, 1.641706696e+02, 3.674880505e+00
5023.4259, 1.616933899e+02, 3.690652370e+00
5024.5827, 1.560691986e+02, 3.666544437e+00
5025.7398, 1.595492096e+02, 3.690102339e+00
5026.8972, 1.679968719e+02, 3.699820042e+00
5028.0548, 1.624016724e+02, 3.669468403e+00
5029.2127, 1.628931122e+02, 3.695397854e+00
5030.3708, 1.656084747e+02, 3.753739119e+00
5031.5292, 1.661059265e+02, 3.748262167e+00
5032.6879, 1.666588287e+02, 3.797400951e+00
5033.8469, 1.686931000e+02, 3.760325909e+00
5035.0061, 1.575342560e+02, 3.684441328e+00
5036.1656, 1.556172791e+02, 3.622668505e+00
5037.3253, 1.560418701e+02, 3.631914139e+00
5038.4853, 1.569197388e+02, 3.632642508e+00
5039.6456, 1.593872223e+02, 3.588740110e+00
5040.8062, 1.565670166e+02, 3.526241779e+00
5041.9670, 1.527915955e+02, 3.519442797e+00
5043.1281, 1.494310760e+02, 3.588912964e+00
5044.2895, 1.550612030e+02, 3.689858437e+00
5045.4511, 1.641196747e+02, 3.751693010e+00
5046.6130, 1.663883362e+02, 3.764297009e+00
5047.7751, 1.693007355e+02, 3.737058163e+00
5048.9376, 1.655792694e+02, 3.671990871e+00
5050.1003, 1.619898071e+02, 3.652229548e+00
5051.2632, 1.587994385e+02, 3.647864103e+00
5052.4264, 1.584724121e+02, 3.657321453e+00
5053.5899, 1.631138306e+02, 3.708614111e+00
5054.7537, 1.603486023e+02, 3.726793766e+00
5055.9177, 1.613391418e+02, 3.734457731e+00
5057.0820, 1.659330292e+02, 3.745636463e+00
5058.2466, 1.667941589e+02, 3.760243177e+00
5059.4115, 1.640066223e+02, 3.752985954e+00
5060.5766, 1.652185516e+02, 3.764336586e+00
5061.7419, 1.623239899e+02, 3.775323391e+00
5062.9076, 1.636024780e+02, 3.750669003e+00
5064.0735, 1.656024017e+02, 3.727414131e+00
5065.2397, 1.620852966e+02, 3.658479452e+00
5066.4061, 1.553634033e+02, 3.635279894e+00
5067.5728, 1.573453064e+02, 3.646708250e+00
5068.7398, 1.621851196e+02, 3.676255226e+00
5069.9071, 1.650498047e+02, 3.701575994e+00
5071.0746, 1.623233185e+02, 3.703864336e+00
5072.2424, 1.592777710e+02, 3.631426573e+00
5073.4105, 1.611411438e+02, 3.640707970e+00
5074.5788, 1.602881470e+02, 3.629604340e+00
5075.7474, 1.615475769e+02, 3.638022423e+00
5076.9163, 1.608977814e+02, 3.634236813e+00
5078.0854, 1.606254425e+02, 3.590664148e+00
5079.2548, 1.591084137e+02, 3.533869982e+00
5080.4245, 1.529763184e+02, 3.475059271e+00
5081.5944, 1.519846649e+02, 3.517430544e+00
5082.7646, 1.530450287e+02, 3.569918871e+00
5083.9351, 1.566022949e+02, 3.601742268e+00
5085.1059, 1.587605591e+02, 3.653818846e+00
5086.2769, 1.609222717e+02, 3.705521345e+00
5087.4482, 1.680120087e+02, 3.721366882e+00
5088.6198, 1.646712341e+02, 3.704942942e+00
5089.7916, 1.580497284e+02, 3.677839756e+00
5090.9637, 1.615418091e+02, 3.692342997e+00
5092.1361, 1.638046265e+02, 3.707353830e+00
5093.3087, 1.601956329e+02, 3.701224327e+00
5094.4816, 1.708220215e+02, 3.739239216e+00
5095.6548, 1.653246613e+02, 3.694385052e+00
5096.8283, 1.652209015e+02, 3.608891249e+00
5098.0020, 1.635635834e+02, 3.586046934e+00
5099.1760, 1.576166992e+02, 3.498043776e+00
5100.3502, 1.558070068e+02, 3.562315464e+00
5101.5248, 1.601883240e+02, 3.616066933e+00
5102.6996, 1.579415436e+02, 3.619209766e+00
5103.8747, 1.627062531e+02, 3.640073538e+00
5105.0500, 1.688165894e+02, 3.631425858e+00
5106.2256, 1.682036896e+02, 3.627122641e+00
5107.4015, 1.618466339e+02, 3.585356474e+00
5108.5777, 1.560571289e+02, 3.554121971e+00
5109.7541, 1.560238800e+02, 3.558958292e+00
5110.9308, 1.585473022e+02, 3.593551874e+00
5112.1078, 1.580235138e+02, 3.619225979e+00
5113.2850, 1.564030457e+02, 3.645768166e+00
5114.4625, 1.617049866e+02, 3.654586554e+00
5115.6403, 1.673985443e+02, 3.669508219e+00
5116.8184, 1.632618866e+02, 3.681754112e+00
5117.9967, 1.673714294e+02, 3.701311827e+00
5119.1753, 1.722017975e+02, 3.712029934e+00
5120.3541, 1.676573944e+02, 3.677075386e+00
5121.5333, 1.673526154e+02, 3.612180471e+00
5122.7127, 1.634087830e+02, 3.603858232e+00
5123.8924, 1.597995911e+02, 3.530822277e+00
5125.0723, 1.588038788e+02, 3.523463011e+00
5126.2526, 1.582682495e+02, 3.511457443e+00
5127.4331, 1.572739716e+02, 3.534678459e+00
5128.6138, 1.602676544e+02, 3.538054466e+00
5129.7949, 1.590058899e+02, 3.528661489e+00
5130.9762, 1.547461243e+02, 3.528583050e+00
5132.1578, 1.562507782e+02, 3.535345554e+00
5133.3396, 1.595370178e+02, 3.550037622e+00
5134.5218, 1.549747620e+02, 3.539612293e+00
5135.7042, 1.555341187e+02, 3.553272486e+00
5136.8869, 1.605066071e+02, 3.528260469e+00
5138.0698, 1.603289948e+02, 3.504488468e+00
5139.2530, 1.544748383e+02, 3.434567928e+00
5140.4365, 1.484421539e+02, 3.441783190e+00
5141.6203, 1.483142242e+02, 3.423096657e+00
5142.8043, 1.552607727e+02, 3.448796511e+00
5143.9886, 1.543666077e+02, 3.485632181e+00
5145.1732, 1.542806854e+02, 3.471191645e+00
5146.3581, 1.553712158e+02, 3.483888626e+00
5147.5432, 1.560409546e+02, 3.463145018e+00
5148.7286, 1.608027649e+02, 3.503593683e+00
5149.9143, 1.569960175e+02, 3.504750729e+00
5151.1002, 1.601423798e+02, 3.520057201e+00
5152.2864, 1.608218231e+02, 3.506894588e+00
5153.4729, 1.584135590e+02, 3.498120785e+00
5154.6597, 1.590541992e+02, 3.503865480e+00
5155.8467, 1.577614441e+02, 3.505195618e+00
5157.0341, 1.629810181e+02, 3.558238745e+00
5158.2217, 1.598824463e+02, 3.524145842e+00
5159.4095, 1.605657959e+02, 3.539684057e+00
5160.5976, 1.645239258e+02, 3.553429127e+00
5161.7861, 1.587707977e+02, 3.480292559e+00
5162.9747, 1.575583496e+02, 3.470368385e+00
5164.1637, 1.613884888e+02, 3.442398071e+00
5165.3529, 1.614561005e+02, 3.365859985e+00
5166.5424, 1.536501770e+02, 3.240430832e+00
5167.7322, 1.374438477e+02, 3.105189085e+00
5168.9223, 1.216356201e+02, 3.095721722e+00
5170.1126, 1.337193298e+02, 3.200400829e+00
5171.3032, 1.421600800e+02, 3.169702291e+00
5172.4941, 1.277507553e+02, 3.014249563e+00
5173.6852, 1.132979507e+02, 3.004876375e+00
5174.8766, 1.228983612e+02, 3.206991196e+00
5176.0683, 1.445694427e+02, 3.414008141e+00
5177.2603, 1.586586456e+02, 3.498371840e+00
5178.4525, 1.601017151e+02, 3.517062187e+00
5179.6451, 1.607031250e+02, 3.502150536e+00
5180.8379, 1.607506104e+02, 3.444266081e+00
5182.0309, 1.524700775e+02, 3.257567883e+00
5183.2243, 1.359425964e+02, 3.040379763e+00
5184.4179, 1.119471283e+02, 2.938441277e+00
5185.6118, 1.158343048e+02, 3.083985567e+00
5186.8059, 1.392387390e+02, 3.309963703e+00
5188.0004, 1.584700012e+02, 3.443451643e+00
5189.1951, 1.615612946e+02, 3.458575010e+00
5190.3901, 1.594344940e+02, 3.445577383e+00
5191.5854, 1.562726135e+02, 3.371757269e+00
5192.7809, 1.525372772e+02, 3.352899551e+00
5193.9767, 1.516541901e+02, 3.382540464e+00
5195.1728, 1.528084869e+02, 3.385737896e+00
5196.3692, 1.523609314e+02, 3.397838354e+00
5197.5658, 1.577764587e+02, 3.445839405e+00
5198.7628, 1.573588867e+02, 3.478973389e+00
5199.9600, 1.594648895e+02, 3.499230623e+00
5201.1574, 1.605170746e+02, 3.498815060e+00
5202.3552, 1.574118958e+02, 3.468421459e+00
5203.5532, 1.580565186e+02, 3.433561087e+00
5204.7515, 1.514942169e+02, 3.366755486e+00
5205.9501, 1.477089386e+02, 3.316349506e+00
5207.1489, 1.477249908e+02, 3.330484152e+00
5208.3481, 1.461221619e+02, 3.304053545e+00
5209.5475, 1.432233582e+02, 3.345190287e+00
5210.7472, 1.495008698e+02, 3.407036304e+00
5211.9471, 1.510906982e+02, 3.471928358e+00
5213.1473, 1.590973053e+02, 3.492191076e+00
5214.3479, 1.626423340e+02, 3.488264084e+00
5215.5486, 1.599490967e+02, 3.440813780e+00
5216.7497, 1.596595154e+02, 3.414241314e+00
5217.9510, 1.551201477e+02, 3.431648016e+00
5219.1527, 1.554879608e+02, 3.476746082e+00
5220.3546, 1.608588104e+02, 3.521672249e+00
5221.5567, 1.644526062e+02, 3.538937569e+00
5222.7592, 1.630896912e+02, 3.522550583e+00
5223.9619, 1.608234863e+02, 3.484533548e+00
5225.1649, 1.610508575e+02, 3.391896009e+00
5226.3682, 1.561110840e+02, 3.327828884e+00
5227.5717, 1.452659607e+02, 3.265080214e+00
5228.7756, 1.449032135e+02, 3.329228401e+00
5229.9797, 1.568822174e+02, 3.422567606e+00
5231.1840, 1.570686798e+02, 3.426948071e+00
5232.3887, 1.572896729e+02, 3.405153751e+00
5233.5937, 1.574410095e+02, 3.382511139e+00
5234.7989, 1.517854004e+02, 3.378466368e+00
5236.0044, 1.531343994e+02, 3.412446499e+00
5237.2101, 1.675492554e+02, 3.524257421e+00
5238.4162, 1.671654816e+02, 3.543183804e+00
5239.6225, 1.600382385e+02, 3.521119356e+00
5240.8291, 1.617865906e+02, 3.525648117e+00
5242.0360, 1.628813782e+02, 3.515726089e+00
5243.2432, 1.615443115e+02, 3.500588894e+00
5244.4506, 1.641319122e+02, 3.533880711e+00
5245.6583, 1.616022186e+02, 3.527382851e+00
5246.8663, 1.636691284e+02, 3.516131401e+00
5248.0746, 1.627212372e+02, 3.488521099e+00
5249.2832, 1.604743195e+02, 3.472547531e+00
5250.4920, 1.605329437e+02, 3.464225054e+00
5251.7011, 1.616768341e+02, 3.488480330e+00
5252.9105, 1.621420746e+02, 3.488056898e+00
5254.1202, 1.617851105e+02, 3.472969055e+00
5255.3301, 1.609655762e+02, 3.470656872e+00
5256.5403, 1.622994232e+02, 3.498960257e+00
5257.7508, 1.663691101e+02, 3.556415319e+00
5258.9616, 1.677297516e+02, 3.543268442e+00
5260.1727, 1.599595184e+02, 3.492588997e+00
5261.3840, 1.618817139e+02, 3.426495552e+00
