# wavelength, flux, err
6154.6024, 4.228136597e+02, 3.160691500e+00
6156.0197, 4.111951294e+02, 3.137381315e+00
6157.4373, 4.141991577e+02, 3.141536474e+00
6158.8553, 4.210297241e+02, 3.161700249e+00
6160.2736, 4.149686584e+02, 3.144396067e+00
6161.6922, 3.900471802e+02, 3.036699533e+00
6163.1111, 3.575683594e+02, 2.931641817e+00
6164.5304, 3.671340637e+02, 2.950088739e+00
6165.9500, 3.887993164e+02, 3.025028944e+00
6167.3699, 4.038096619e+02, 3.073866844e+00
6168.7902, 4.035146790e+02, 3.079511642e+00
6170.2108, 3.885636292e+02, 3.031170607e+00
6171.6317, 3.881541443e+02, 3.038956642e+00
6173.0529, 4.058857727e+02, 3.085366249e+00
6174.4745, 4.145826721e+02, 3.121878147e+00
6175.8964, 4.145091858e+02, 3.113816261e+00
6177.3186, 4.148648376e+02, 3.116545200e+00
6178.7411, 4.138984070e+02, 3.110617876e+00
6180.1640, 4.158445129e+02, 3.111429930e+00
6181.5872, 4.208630676e+02, 3.126010656e+00
6183.0107, 4.187522278e+02, 3.119865179e+00
6184.4346, 4.188354797e+02, 3.124406815e+00
6185.8588, 4.266324768e+02, 3.159560204e+00
6187.2833, 4.222184143e+02, 3.134781837e+00
6188.7081, 4.221710815e+02, 3.140965939e+00
6190.1333, 4.191497192e+02, 3.134434223e+00
6191.5588, 4.072298889e+02, 3.087878942e+00
6192.9846, 4.009849243e+02, 3.075003862e+00
6194.4108, 4.144372559e+02, 3.566286564e+00
6195.8372, 4.256327515e+02, 3.593640566e+00
6197.2640, 4.288504639e+02, 3.624338388e+00
6198.6912, 4.252938843e+02, 3.594573259e+00
6200.1186, 4.188878784e+02, 3.118171930e+00
6201.5464, 4.187560120e+02, 3.114977598e+00
6202.9746, 4.291031494e+02, 3.161663055e+00
6204.4030, 4.298309631e+02, 3.163798571e+00
6205.8318, 4.282928772e+02, 3.158554077e+00
6207.2609, 4.290491638e+02, 3.155562401e+00
6208.6903, 4.313411865e+02, 3.154223204e+00
6210.1201, 4.315139465e+02, 3.156108618e+00
6211.5502, 4.276216431e+02, 3.146108389e+00
6212.9806, 4.250147095e+02, 3.136177301e+00
6214.4114, 4.104615173e+02, 3.079308271e+00
6215.8425, 4.009096069e+02, 3.043154001e+00
6217.2739, 4.055473938e+02, 3.052928925e+00
6218.7056, 4.144822998e+02, 3.083364725e+00
6220.1377, 4.097149658e+02, 3.064394236e+00
6221.5701, 4.017115479e+02, 3.041972876e+00
6223.0029, 4.091464844e+02, 3.064605236e+00
6224.4359, 4.124044495e+02, 3.053629637e+00
6225.8693, 4.101168823e+02, 3.047205687e+00
6227.3030, 4.154071655e+02, 3.053978920e+00
6228.7371, 4.163315735e+02, 3.058501244e+00
6230.1715, 4.063639832e+02, 3.022885799e+00
6231.6062, 3.854071350e+02, 2.957285643e+00
6233.0412, 3.864767761e+02, 2.977406979e+00
6234.4766, 4.078120117e+02, 3.050770044e+00
6235.9123, 4.137857971e+02, 3.093210697e+00
6237.3484, 4.149288330e+02, 3.093620777e+00
6238.7847, 4.143363037e+02, 3.092486143e+00
6240.2214, 4.149648743e+02, 3.070179462e+00
6241.6585, 4.160908508e+02, 3.088827610e+00
6243.0958, 4.123179321e+02, 3.072814465e+00
6244.5335, 3.999502563e+02, 3.004358053e+00
6245.9715, 3.925661011e+02, 3.478343248e+00
6247.4099, 3.915124207e+02, 3.496598482e+00
6248.8486, 3.955460815e+02, 4.235999584e+00
6250.2876, 4.037663269e+02, 4.267127514e+00
6251.7269, 4.074943542e+02, 4.278257370e+00
6253.1666, 3.929902954e+02, 2.945962667e+00
6254.6066, 3.824770203e+02, 2.906633854e+00
6256.0470, 3.812026978e+02, 2.899371147e+00
6257.4876, 3.857454224e+02, 2.939465523e+00
6258.9286, 3.899697876e+02, 3.002867937e+00
6260.3700, 3.923890381e+02, 3.424278736e+00
6261.8116, 4.018841858e+02, 3.447375536e+00
6263.2536, 4.183962097e+02, 3.065047503e+00
6264.6960, 4.117233887e+02, 3.042657137e+00
6266.1386, 4.078443909e+02, 3.035923958e+00
6267.5816, 4.156459656e+02, 3.056856632e+00
6269.0250, 4.138834229e+02, 3.056485891e+00
6270.4686, 4.145357666e+02, 3.057651281e+00
6271.9126, 4.156484070e+02, 3.067900658e+00
6273.3570, 4.220915527e+02, 3.080468655e+00
6274.8016, 4.290319824e+02, 3.124476194e+00
6276.2466, 4.259981384e+02, 3.092866421e+00
6277.6919, 4.102305298e+02, 3.046434402e+00
6279.1376, 4.019039001e+02, 3.007236242e+00
6280.5836, 3.983160706e+02, 2.984419107e+00
6282.0299, 3.998847656e+02, 2.999864101e+00
6283.4766, 4.067831421e+02, 3.014315367e+00
6284.9236, 4.164596252e+02, 3.065264225e+00
6286.3709, 4.245248718e+02, 3.099184036e+00
6287.8185, 4.300807800e+02, 3.135422945e+00
6289.2665, 4.286899109e+02, 3.114440680e+00
6290.7149, 4.212861633e+02, 3.079872608e+00
6292.1635, 4.139753113e+02, 3.033363581e+00
6293.6125, 4.110217285e+02, 3.490562439e+00
6295.0618, 4.084432983e+02, 3.479580879e+00
6296.5115, 4.095481873e+02, 3.456914663e+00
6297.9615, 4.051362610e+02, 3.015944481e+00
6299.4118, 4.007893372e+02, 3.193230391e+00
6300.8625, 4.021855469e+02, 3.425067663e+00
6302.3135, 4.029617004e+02, 3.388318300e+00
6303.7648, 3.906081848e+02, 3.268304348e+00
6305.2165, 3.998886414e+02, 3.219193459e+00
6306.6684, 4.133820496e+02, 3.267477036e+00
6308.1208, 4.210652466e+02, 3.285032272e+00
6309.5734, 4.215332947e+02, 3.313829899e+00
6311.0264, 4.147810669e+02, 3.231578112e+00
6312.4798, 4.088148499e+02, 3.191550732e+00
6313.9334, 4.097454224e+02, 3.193330288e+00
6315.3875, 4.001857910e+02, 3.135625362e+00
6316.8418, 3.916939087e+02, 3.098598003e+00
6318.2965, 3.936061707e+02, 3.091072321e+00
6319.7515, 3.882252197e+02, 3.069673538e+00
6321.2068, 4.008646545e+02, 3.123631954e+00
6322.6625, 4.067232971e+02, 3.139867544e+00
6324.1185, 4.091567383e+02, 3.164692879e+00
6325.5749, 4.164357300e+02, 3.171007872e+00
6327.0315, 4.257033997e+02, 3.196559191e+00
6328.4886, 4.243655090e+02, 3.187373400e+00
6329.9459, 4.179785767e+02, 3.179437160e+00
6331.4036, 4.116348572e+02, 3.174300909e+00
6332.8616, 4.131879272e+02, 3.146730423e+00
6334.3200, 4.144154968e+02, 3.100736618e+00
6335.7787, 4.009221497e+02, 3.026301384e+00
6337.2377, 3.879136963e+02, 2.982568741e+00
6338.6971, 3.921400146e+02, 2.992029190e+00
6340.1568, 4.020400085e+02, 3.033915758e+00
6341.6169, 4.108310242e+02, 3.066395044e+00
6343.0772, 4.119972534e+02, 3.067712784e+00
6344.5380, 4.020951538e+02, 3.028393269e+00
6345.9990, 4.033448486e+02, 3.016895056e+00
6347.4604, 4.070787659e+02, 3.025238752e+00
6348.9221, 4.103388977e+02, 3.049950361e+00
6350.3842, 4.121775818e+02, 3.046079636e+00
6351.8466, 4.132501831e+02, 3.047169447e+00
6353.3093, 4.144142456e+02, 3.038606882e+00
6354.7724, 4.081905823e+02, 3.003980637e+00
6356.2358, 4.043590393e+02, 3.015750170e+00
6357.6995, 4.015964050e+02, 2.984932661e+00
6359.1636, 3.973894043e+02, 2.953874826e+00
6360.6280, 3.932465820e+02, 2.918045521e+00
6362.0928, 3.919923706e+02, 2.915338993e+00
6363.5579, 3.871712646e+02, 2.939878225e+00
6365.0233, 3.947693787e+02, 2.985006094e+00
6366.4891, 4.010352478e+02, 2.986808777e+00
6367.9552, 4.051423340e+02, 2.983541250e+00
6369.4217, 4.145469666e+02, 2.968650103e+00
6370.8884, 4.052825317e+02, 2.949907064e+00
6372.3556, 4.098624573e+02, 2.953787088e+00
6373.8230, 4.109128113e+02, 3.408319473e+00
6375.2908, 4.127266846e+02, 3.416870594e+00
6376.7589, 4.161720581e+02, 3.407622337e+00
6378.2274, 4.097175598e+02, 3.409357548e+00
6379.6962, 4.107541809e+02, 3.385927200e+00
6381.1654, 4.060153809e+02, 3.374300480e+00
6382.6349, 4.028204651e+02, 3.345509768e+00
6384.1047, 4.041099548e+02, 3.348718643e+00
6385.5749, 4.065522461e+02, 2.925998211e+00
6387.0454, 4.082753296e+02, 2.946462870e+00
6388.5162, 4.137249756e+02, 2.959131241e+00
6389.9874, 4.157355347e+02, 2.968280792e+00
6391.4589, 4.147798157e+02, 2.950990677e+00
6392.9307, 4.072188721e+02, 2.925813437e+00
6394.4029, 3.947041931e+02, 2.875395298e+00
6395.8755, 3.956994019e+02, 2.889401674e+00
6397.3484, 4.078676147e+02, 2.911403179e+00
6398.8216, 4.034291077e+02, 2.890407324e+00
6400.2951, 3.849851074e+02, 2.813314915e+00
6401.7690, 3.751725464e+02, 2.780923367e+00
6403.2432, 3.886585083e+02, 2.825368643e+00
6404.7178, 4.036621704e+02, 2.893242121e+00
6406.1927, 4.107253113e+02, 2.900081635e+00
6407.6680, 3.997654114e+02, 2.869195461e+00
6409.1436, 3.923734741e+02, 2.844389200e+00
6410.6195, 3.960404358e+02, 2.845423937e+00
6412.0958, 3.925363770e+02, 2.838975430e+00
6413.5724, 3.902128906e+02, 2.838256598e+00
6415.0493, 3.988024292e+02, 2.859189034e+00
6416.5266, 4.073250427e+02, 2.897080660e+00
6418.0042, 4.107494507e+02, 2.903234720e+00
6419.4822, 4.072613831e+02, 2.890715361e+00
6420.9605, 3.951974487e+02, 2.845401764e+00
6422.4392, 3.900191345e+02, 2.829906225e+00
6423.9182, 4.004852600e+02, 2.853384018e+00
6425.3975, 4.100368347e+02, 2.890159130e+00
6426.8772, 4.132055359e+02, 2.903452635e+00
6428.3572, 4.140923462e+02, 2.904405355e+00
6429.8375, 4.090268250e+02, 2.879257917e+00
6431.3182, 3.928390503e+02, 2.821306944e+00
6432.7993, 3.895833130e+02, 2.804829597e+00
6434.2806, 3.995747681e+02, 2.842982531e+00
6435.7624, 4.096001892e+02, 2.871330023e+00
6437.2444, 4.089855347e+02, 2.869600773e+00
6438.7268, 4.004297180e+02, 2.825681925e+00
6440.2096, 3.820355530e+02, 2.772463083e+00
6441.6927, 3.877880554e+02, 2.784703732e+00
6443.1761, 4.073300476e+02, 2.860285282e+00
6444.6598, 4.171903381e+02, 2.887877703e+00
6446.1440, 4.141325378e+02, 2.892976046e+00
6447.6284, 4.166615295e+02, 2.885361433e+00
6449.1132, 4.047453613e+02, 2.846987486e+00
6450.5983, 3.850448608e+02, 2.763433456e+00
6452.0838, 3.837569580e+02, 2.760831118e+00
6453.5696, 4.015158081e+02, 2.822882175e+00
6455.0558, 4.021561584e+02, 2.812759399e+00
6456.5423, 3.947864380e+02, 2.795212984e+00
6458.0291, 3.950977783e+02, 2.783234596e+00
6459.5163, 4.037604065e+02, 2.829678297e+00
6461.0039, 4.085012512e+02, 2.839449883e+00
6462.4917, 3.977049866e+02, 2.809851408e+00
6463.9799, 3.799554443e+02, 2.765130281e+00
6465.4685, 3.898279114e+02, 2.795141935e+00
6466.9574, 4.036453552e+02, 2.838836670e+00
6468.4466, 4.056154785e+02, 2.824575663e+00
6469.9362, 3.982956543e+02, 2.804408312e+00
6471.4262, 3.930169678e+02, 2.785791874e+00
6472.9164, 3.945692444e+02, 2.787689209e+00
6474.4070, 4.014380493e+02, 2.808203936e+00
6475.8980, 4.060801392e+02, 2.814821243e+00
6477.3893, 4.084826050e+02, 2.836468220e+00
6478.8810, 4.096459045e+02, 2.845587730e+00
6480.3729, 4.070631714e+02, 2.831986904e+00
6481.8653, 3.988527527e+02, 2.797848463e+00
6483.3580, 3.936540527e+02, 2.772950411e+00
6484.8510, 3.982751465e+02, 2.782160759e+00
6486.3443, 4.068732910e+02, 2.812671661e+00
6487.8380, 4.118484497e+02, 2.839918852e+00
6489.3321, 4.133748474e+02, 2.843575239e+00
6490.8265, 4.135876465e+02, 2.834860086e+00
6492.3212, 4.015024109e+02, 2.784886837e+00
6493.8163, 3.828533936e+02, 2.701832056e+00
6495.3117, 3.643138123e+02, 2.638894796e+00
6496.8075, 3.530620422e+02, 2.596987963e+00
6498.3036, 3.593705139e+02, 2.639013290e+00
6499.8001, 3.782713013e+02, 2.717727184e+00
6501.2969, 3.863624573e+02, 2.770767450e+00
6502.7941, 3.923382568e+02, 2.752305269e+00
6504.2916, 4.017487488e+02, 2.772326231e+00
6505.7894, 4.075921021e+02, 2.790131807e+00
6507.2876, 4.071223755e+02, 2.809937954e+00
6508.7861, 4.091456604e+02, 2.787220716e+00
6510.2850, 4.046069336e+02, 2.773621559e+00
6511.7842, 4.015494080e+02, 2.767447710e+00
6513.2838, 4.053619385e+02, 2.777669430e+00
6514.7837, 4.087618713e+02, 2.785456896e+00
6516.2839, 4.060074158e+02, 2.776847601e+00
6517.7845, 4.003099670e+02, 2.756258726e+00
6519.2855, 3.967508545e+02, 2.742215872e+00
6520.7868, 4.010903625e+02, 2.758954763e+00
6522.2884, 4.094425659e+02, 2.791886568e+00
6523.7904, 4.100238037e+02, 2.795270681e+00
6525.2927, 4.116203003e+02, 2.806028843e+00
6526.7954, 4.085156860e+02, 2.779819489e+00
6528.2984, 4.043352661e+02, 2.773196936e+00
6529.8018, 4.031877747e+02, 2.768642426e+00
6531.3055, 4.048085938e+02, 2.775131941e+00
6532.8096, 4.042621460e+02, 2.781788588e+00
6534.3140, 3.989290161e+02, 2.777380705e+00
6535.8188, 4.026397095e+02, 2.767704725e+00
6537.3239, 4.069547424e+02, 2.761156082e+00
6538.8293, 4.063491821e+02, 2.756829262e+00
6540.3351, 4.038478088e+02, 2.743915796e+00
6541.8412, 4.011350098e+02, 2.742329836e+00
6543.3477, 4.042451782e+02, 2.747819185e+00
6544.8546, 4.026585999e+02, 2.759997368e+00
6546.3617, 3.946067200e+02, 2.708900213e+00
6547.8693, 3.889031372e+02, 2.691298246e+00
6549.3771, 3.926669617e+02, 2.691242695e+00
6550.8854, 3.935513916e+02, 2.697584391e+00
6552.3939, 3.991286316e+02, 2.718178749e+00
6553.9029, 3.967295532e+02, 2.733321428e+00
6555.4121, 3.899466248e+02, 2.739904642e+00
6556.9217, 3.856221619e+02, 2.683801651e+00
6558.4317, 3.814967346e+02, 2.647865772e+00
6559.9420, 3.782669983e+02, 2.614857435e+00
6561.4527, 3.548739624e+02, 2.511253119e+00
6562.9637, 3.027066345e+02, 2.312870502e+00
6564.4750, 2.731791382e+02, 2.207228899e+00
6565.9867, 3.079125366e+02, 2.352968454e+00
6567.4988, 3.601442566e+02, 2.563455820e+00
6569.0112, 3.743860168e+02, 2.613419533e+00
6570.5239, 3.791039734e+02, 2.633854866e+00
6572.0370, 3.805820007e+02, 2.637615919e+00
6573.5504, 3.790669556e+02, 2.619662762e+00
6575.0642, 3.793843689e+02, 2.627516031e+00
6576.5784, 3.839669495e+02, 2.666316986e+00
6578.0929, 3.864427185e+02, 2.693471909e+00
6579.6077, 3.962723083e+02, 2.700917244e+00
6581.1229, 3.992631531e+02, 2.697999001e+00
6582.6384, 3.932886047e+02, 2.672935963e+00
6584.1543, 3.940469666e+02, 2.688486814e+00
6585.6705, 3.973954468e+02, 2.692359447e+00
6587.1871, 3.931998291e+02, 2.677819967e+00
6588.7040, 3.945260925e+02, 2.681257963e+00
6590.2213, 3.981570740e+02, 2.685204983e+00
6591.7390, 3.936813660e+02, 2.669163465e+00
6593.2569, 3.797124634e+02, 2.616427898e+00
6594.7753, 3.691555176e+02, 2.585631132e+00
6596.2939, 3.787415771e+02, 2.620910406e+00
6597.8130, 3.872369690e+02, 2.655466318e+00
6599.3323, 3.890417175e+02, 2.663823366e+00
6600.8521, 3.914077454e+02, 2.660619736e+00
6602.3721, 3.942930603e+02, 2.667710304e+00
6603.8926, 3.949070435e+02, 2.663558006e+00
6605.4134, 3.950476990e+02, 2.678155184e+00
6606.9345, 3.922557678e+02, 2.655812502e+00
6608.4560, 3.891434021e+02, 2.669245005e+00
6609.9778, 3.898559875e+02, 2.654727936e+00
6611.5000, 3.914857178e+02, 2.677404165e+00
6613.0225, 3.989504700e+02, 2.700658321e+00
6614.5454, 4.041782837e+02, 2.716720343e+00
6616.0686, 4.041351318e+02, 2.709703207e+00
6617.5922, 4.006131287e+02, 2.702354193e+00
6619.1161, 3.975357361e+02, 2.688954115e+00
6620.6404, 3.981331787e+02, 2.687146425e+00
6622.1650, 3.989214172e+02, 2.683896303e+00
6623.6900, 3.968423157e+02, 2.682801008e+00
6625.2154, 3.957813721e+02, 2.662130356e+00
6626.7410, 3.969943542e+02, 2.680892229e+00
6628.2671, 3.951364136e+02, 2.668855429e+00
6629.7935, 3.904710083e+02, 2.655101299e+00
6631.3202, 3.922228394e+02, 2.656743526e+00
6632.8473, 3.892530212e+02, 2.633683443e+00
6634.3748, 3.789340515e+02, 2.601863623e+00
6635.9026, 3.714486694e+02, 2.576236010e+00
6637.4307, 3.790620728e+02, 2.600630045e+00
6638.9592, 3.939958191e+02, 2.657959700e+00
6640.4881, 3.958383179e+02, 2.656798601e+00
6642.0173, 3.931853027e+02, 2.669992924e+00
6643.5468, 3.909101868e+02, 2.640255928e+00
6645.0767, 3.873185730e+02, 2.639416456e+00
6646.6070, 3.882379761e+02, 2.627343416e+00
6648.1376, 3.927472229e+02, 2.643537998e+00
6649.6686, 3.963840637e+02, 2.655665159e+00
6651.1999, 3.945956421e+02, 2.652306318e+00
6652.7316, 3.917997437e+02, 2.646902800e+00
6654.2636, 3.935290222e+02, 2.643997431e+00
6655.7960, 3.887164001e+02, 2.637093306e+00
6657.3287, 3.916427307e+02, 2.630040407e+00
6658.8618, 3.912828979e+02, 2.641257763e+00
6660.3952, 3.879932556e+02, 2.612348318e+00
6661.9290, 3.859562073e+02, 2.610873222e+00
6663.4631, 3.823761292e+02, 2.596687555e+00
6664.9976, 3.739828186e+02, 2.560604334e+00
6666.5325, 3.797517700e+02, 2.588008881e+00
6668.0677, 3.845792236e+02, 2.608662128e+00
6669.6032, 3.858877869e+02, 2.611326456e+00
6671.1392, 3.900535278e+02, 2.623848915e+00
6672.6754, 3.944299622e+02, 2.635135412e+00
6674.2120, 3.916268616e+02, 2.627604246e+00
6675.7490, 3.897422180e+02, 2.618189096e+00
6677.2863, 3.830443115e+02, 2.589262009e+00
6678.8240, 3.740625000e+02, 2.553075790e+00
6680.3620, 3.742413330e+02, 2.556151390e+00
6681.9004, 3.864174500e+02, 2.603104830e+00
6683.4392, 3.900231628e+02, 2.620834112e+00
6684.9783, 3.933402405e+02, 2.635037899e+00
6686.5177, 3.963525085e+02, 3.083411694e+00
6688.0575, 3.961187744e+02, 3.082316637e+00
6689.5977, 3.938094788e+02, 3.073393345e+00
6691.1382, 3.941625671e+02, 3.062239885e+00
6692.6791, 3.937150879e+02, 3.062922001e+00
6694.2203, 3.926794434e+02, 3.061587334e+00
6695.7619, 3.901579590e+02, 2.609012127e+00
6697.3038, 3.853813171e+02, 2.598556995e+00
6698.8461, 3.811079102e+02, 2.579881191e+00
6700.3887, 3.846982422e+02, 2.589958906e+00
6701.9317, 3.880800171e+02, 2.608889103e+00
6703.4751, 3.868532715e+02, 2.584547281e+00
6705.0188, 3.833155518e+02, 2.579172611e+00
6706.5629, 3.822584534e+02, 2.569434881e+00
6708.1073, 3.851046143e+02, 2.582115173e+00
6709.6521, 3.855577698e+02, 2.578220129e+00
6711.1972, 3.874782715e+02, 2.587152958e+00
6712.7427, 3.856771851e+02, 2.581769466e+00
6714.2885, 3.817631226e+02, 2.558620214e+00
6715.8347, 3.792115479e+02, 2.548009872e+00
6717.3813, 3.720044861e+02, 2.523251057e+00
6718.9282, 3.656212158e+02, 2.493154526e+00
6720.4755, 3.706825867e+02, 2.518858433e+00
6722.0231, 3.784631653e+02, 2.538822174e+00
6723.5711, 3.843715820e+02, 2.571570635e+00
6725.1194, 3.888580627e+02, 2.578166008e+00
6726.6681, 3.821831360e+02, 2.561744452e+00
6728.2172, 3.843061829e+02, 2.568950653e+00
6729.7666, 3.869677429e+02, 2.576415539e+00
6731.3163, 3.882812805e+02, 2.578407764e+00
6732.8664, 3.868351135e+02, 2.571182728e+00
6734.4169, 3.804134216e+02, 2.545299768e+00
6735.9678, 3.821026917e+02, 2.545873404e+00
6737.5190, 3.826451416e+02, 2.552160978e+00
6739.0705, 3.838353271e+02, 2.556690216e+00
6740.6224, 3.840982361e+02, 2.559460402e+00
6742.1747, 3.834323120e+02, 2.557533026e+00
6743.7273, 3.868351746e+02, 2.567666769e+00
6745.2803, 3.863423157e+02, 2.561551571e+00
6746.8336, 3.825981445e+02, 2.949395180e+00
6748.3873, 3.813356323e+02, 2.936295271e+00
6749.9414, 3.764109497e+02, 2.899207592e+00
6751.4958, 3.677765503e+02, 2.873500586e+00
6753.0505, 3.761864014e+02, 2.892205954e+00
6754.6057, 3.751134338e+02, 2.898000479e+00
6756.1612, 3.795783081e+02, 2.915690899e+00
6757.7170, 3.831012573e+02, 2.933641195e+00
6759.2732, 3.857749329e+02, 2.956202984e+00
6760.8298, 3.925863342e+02, 2.969372988e+00
6762.3867, 3.870173645e+02, 2.558052063e+00
6763.9439, 3.882620850e+02, 2.554967880e+00
6765.5016, 3.847671814e+02, 2.543942213e+00
6767.0596, 3.803129578e+02, 2.526180983e+00
6768.6179, 3.785606689e+02, 2.513426542e+00
6770.1766, 3.744479980e+02, 2.498820305e+00
6771.7357, 3.731076050e+02, 2.496997833e+00
6773.2951, 3.749801941e+02, 2.490646839e+00
6774.8549, 3.760924683e+02, 2.502507687e+00
6776.4151, 3.790894775e+02, 2.505217552e+00
6777.9756, 3.841165161e+02, 2.520089149e+00
6779.5364, 3.834055481e+02, 2.524449348e+00
6781.0977, 3.796879578e+02, 2.506680727e+00
6782.6593, 3.799496155e+02, 2.511403322e+00
6784.2212, 3.791831360e+02, 2.507012844e+00
6785.7835, 3.772457886e+02, 2.509349823e+00
6787.3462, 3.780414124e+02, 2.503431559e+00
6788.9092, 3.801197510e+02, 2.510451317e+00
6790.4726, 3.784222717e+02, 2.507596016e+00
6792.0363, 3.820682678e+02, 2.511075497e+00
6793.6004, 3.800897827e+02, 2.505689144e+00
6795.1649, 3.725994873e+02, 2.477659702e+00
6796.7297, 3.714525757e+02, 2.467412710e+00
6798.2949, 3.733616638e+02, 2.474300146e+00
6799.8605, 3.737392883e+02, 2.473827600e+00
6801.4264, 3.771909485e+02, 2.488426924e+00
6802.9926, 3.801799622e+02, 2.490839958e+00
6804.5592, 3.800213928e+02, 2.492716789e+00
6806.1262, 3.791285400e+02, 2.488039970e+00
6807.6936, 3.771346436e+02, 2.486539841e+00
6809.2613, 3.764886780e+02, 2.478269815e+00
6810.8294, 3.767941589e+02, 2.479156971e+00
6812.3978, 3.784037476e+02, 2.489629745e+00
6813.9666, 3.793387756e+02, 2.484678984e+00
6815.5357, 3.759033508e+02, 2.473578453e+00
6817.1053, 3.750191956e+02, 2.475547791e+00
6818.6751, 3.776383972e+02, 2.478002310e+00
6820.2454, 3.778247681e+02, 2.483931780e+00
6821.8160, 3.764063416e+02, 2.468158722e+00
6823.3869, 3.767187195e+02, 2.472796917e+00
6824.9583, 3.764866638e+02, 2.465597391e+00
6826.5300, 3.777534485e+02, 2.482358694e+00
6828.1020, 3.747384033e+02, 2.492709875e+00
6829.6744, 3.731050415e+02, 2.511807919e+00
6831.2472, 3.744914551e+02, 2.501448154e+00
6832.8203, 3.746362000e+02, 2.503945589e+00
6834.3938, 3.738219299e+02, 2.509852409e+00
6835.9677, 3.735776978e+02, 2.508389473e+00
6837.5419, 3.720264282e+02, 2.471922874e+00
6839.1165, 3.685109558e+02, 2.431547880e+00
6840.6914, 3.629706421e+02, 2.409411907e+00
6842.2667, 3.568303528e+02, 2.401272297e+00
6843.8424, 3.562604370e+02, 2.399777412e+00
6845.4184, 3.650957642e+02, 2.428019047e+00
6846.9948, 3.757858582e+02, 2.470162392e+00
6848.5716, 3.769095459e+02, 2.459889650e+00
6850.1487, 3.709884644e+02, 2.439547539e+00
6851.7262, 3.746884766e+02, 2.444828272e+00
6853.3041, 3.779097595e+02, 2.463222980e+00
6854.8823, 3.703416443e+02, 2.429974794e+00
6856.4608, 3.637421265e+02, 2.398355007e+00
6858.0398, 3.637749023e+02, 2.419733286e+00
6859.6191, 3.662559509e+02, 2.416149855e+00
6861.1988, 3.661752319e+02, 2.422065973e+00
6862.7788, 3.661806030e+02, 2.489005804e+00
6864.3592, 3.717534790e+02, 2.554812908e+00
6865.9399, 3.772114563e+02, 2.561683178e+00
6867.5211, 3.765631714e+02, 2.627324820e+00
6869.1025, 3.728081055e+02, 2.725355625e+00
6870.6844, 3.772097778e+02, 2.830054283e+00
6872.2666, 3.741311340e+02, 2.801667690e+00
6873.8492, 3.709991455e+02, 2.723330736e+00
6875.4321, 3.684270325e+02, 2.674800873e+00
6877.0154, 3.686133118e+02, 2.615325689e+00
6878.5991, 3.740204163e+02, 2.606151581e+00
6880.1832, 3.703340149e+02, 2.526660681e+00
6881.7676, 3.666820068e+02, 2.476478338e+00
6883.3523, 3.651083679e+02, 2.453257084e+00
6884.9375, 3.669684143e+02, 2.485019207e+00
6886.5230, 3.699657898e+02, 2.515280485e+00
6888.1088, 3.694190369e+02, 2.540619373e+00
6889.6951, 3.730645752e+02, 2.568408728e+00
6891.2816, 3.738600464e+02, 2.568319321e+00
6892.8686, 3.717965088e+02, 2.543846607e+00
6894.4559, 3.719705505e+02, 2.539712191e+00
6896.0436, 3.757053528e+02, 2.552308083e+00
6897.6317, 3.756367798e+02, 2.540172577e+00
6899.2201, 3.719453125e+02, 2.520704269e+00
6900.8089, 3.720217590e+02, 2.520872355e+00
6902.3980, 3.732024536e+02, 2.526524782e+00
6903.9876, 3.733622437e+02, 2.500678062e+00
6905.5774, 3.713679199e+02, 2.490144253e+00
6907.1677, 3.641194153e+02, 2.438180685e+00
6908.7583, 3.678964233e+02, 2.456822872e+00
6910.3493, 3.761744385e+02, 2.490798950e+00
6911.9406, 3.774669495e+02, 2.486788988e+00
6913.5324, 3.715838013e+02, 2.498132944e+00
6915.1244, 3.677888794e+02, 2.471328974e+00
6916.7169, 3.663587341e+02, 2.434325695e+00
6918.3097, 3.674449158e+02, 2.426960468e+00
6919.9029, 3.691966553e+02, 2.428709030e+00
6921.4964, 3.720742188e+02, 2.441519976e+00
6923.0904, 3.737288208e+02, 2.470229864e+00
6924.6846, 3.696723633e+02, 2.465951204e+00
6926.2793, 3.676463318e+02, 2.457266569e+00
6927.8743, 3.667212219e+02, 2.411745787e+00
6929.4697, 3.701249084e+02, 2.415684700e+00
6931.0655, 3.757844238e+02, 2.430745363e+00
6932.6616, 3.763401794e+02, 2.428590298e+00
6934.2581, 3.681512451e+02, 2.395156622e+00
6935.8549, 3.673817139e+02, 2.395010710e+00
6937.4521, 3.731813660e+02, 2.410978556e+00
6939.0497, 3.747792358e+02, 2.421464443e+00
6940.6477, 3.730034485e+02, 2.439350605e+00
6942.2460, 3.746209717e+02, 2.423937798e+00
6943.8447, 3.735198364e+02, 2.416969299e+00
6945.4438, 3.656639709e+02, 2.369966984e+00
6947.0432, 3.638418274e+02, 2.376702547e+00
6948.6430, 3.682885437e+02, 2.447844744e+00
6950.2432, 3.715232544e+02, 2.457492590e+00
6951.8437, 3.680867920e+02, 2.418912888e+00
6953.4446, 3.634607544e+02, 2.377159834e+00
6955.0459, 3.668744812e+02, 2.375453234e+00
6956.6475, 3.704846497e+02, 2.392974615e+00
6958.2495, 3.713324280e+02, 2.380734682e+00
6959.8519, 3.698395386e+02, 2.389646053e+00
6961.4547, 3.672073059e+02, 2.357964754e+00
6963.0578, 3.703110352e+02, 2.380168438e+00
6964.6613, 3.713476562e+02, 2.382956982e+00
