# wavelength, flux, err
6017.2769, 1.659855957e+03, 6.055952072e+00
6018.6626, 1.659754395e+03, 6.066502571e+00
6020.0486, 1.648851318e+03, 6.031789303e+00
6021.4350, 1.623287476e+03, 5.946158409e+00
6022.8216, 1.606404663e+03, 5.942427158e+00
6024.2086, 1.624288940e+03, 5.960034370e+00
6025.5959, 1.626246582e+03, 5.954171181e+00
6026.9835, 1.642880981e+03, 6.012673378e+00
6028.3714, 1.679890259e+03, 6.060673714e+00
6029.7596, 1.706976807e+03, 6.161615372e+00
6031.1482, 1.711603271e+03, 6.152400017e+00
6032.5371, 1.717560059e+03, 6.183900356e+00
6033.9263, 1.720574585e+03, 6.178953648e+00
6035.3158, 1.731541870e+03, 6.215965748e+00
6036.7056, 1.729796631e+03, 6.205760479e+00
6038.0958, 1.724593994e+03, 6.199069977e+00
6039.4863, 1.721199585e+03, 6.172265053e+00
6040.8771, 1.692627686e+03, 6.128941536e+00
6042.2682, 1.688817017e+03, 6.125779629e+00
6043.6597, 1.707516357e+03, 6.178651333e+00
6045.0514, 1.731783813e+03, 6.213140965e+00
6046.4435, 1.748701904e+03, 6.252345562e+00
6047.8359, 1.747878418e+03, 6.246523857e+00
6049.2286, 1.725733765e+03, 6.189452171e+00
6050.6217, 1.730831177e+03, 6.200032234e+00
6052.0151, 1.743067383e+03, 6.216579437e+00
6053.4087, 1.730284790e+03, 6.194010258e+00
6054.8028, 1.703321045e+03, 6.126120090e+00
6056.1971, 1.696922974e+03, 6.111965179e+00
6057.5917, 1.692543091e+03, 6.095268726e+00
6058.9867, 1.703253052e+03, 6.135128975e+00
6060.3820, 1.718181152e+03, 6.152890205e+00
6061.7776, 1.727943359e+03, 6.205048084e+00
6063.1736, 1.723320312e+03, 6.172002792e+00
6064.5698, 1.693040405e+03, 6.109618187e+00
6065.9664, 1.642631592e+03, 6.020130634e+00
6067.3633, 1.626652222e+03, 5.982396126e+00
6068.7605, 1.681259399e+03, 6.080479622e+00
6070.1581, 1.736812988e+03, 6.204148769e+00
6071.5559, 1.733563599e+03, 6.195457935e+00
6072.9541, 1.727313721e+03, 6.182842731e+00
6074.3526, 1.730270874e+03, 6.181491375e+00
6075.7515, 1.719446655e+03, 6.165119648e+00
6077.1506, 1.718020630e+03, 6.144088745e+00
6078.5501, 1.710629761e+03, 6.123266697e+00
6079.9499, 1.679218872e+03, 6.059840679e+00
6081.3500, 1.680174072e+03, 6.058820248e+00
6082.7505, 1.691701050e+03, 6.090106964e+00
6084.1512, 1.690239502e+03, 6.109069824e+00
6085.5523, 1.686007812e+03, 6.083984852e+00
6086.9537, 1.691400024e+03, 6.103203297e+00
6088.3555, 1.703943970e+03, 6.127066135e+00
6089.7575, 1.705016724e+03, 6.108312130e+00
6091.1599, 1.647750000e+03, 5.982428074e+00
6092.5626, 1.643850220e+03, 5.979672432e+00
6093.9656, 1.674972412e+03, 6.045549393e+00
6095.3690, 1.691553955e+03, 6.082698822e+00
6096.7726, 1.704798218e+03, 6.121125221e+00
6098.1766, 1.713304688e+03, 6.135768414e+00
6099.5810, 1.695271362e+03, 6.093237400e+00
6100.9856, 1.686646118e+03, 6.052473068e+00
6102.3906, 1.611523193e+03, 5.894666672e+00
6103.7959, 1.480306885e+03, 5.611449242e+00
6105.2015, 1.510233521e+03, 5.694374084e+00
6106.6074, 1.632323853e+03, 5.906949997e+00
6108.0137, 1.681968628e+03, 6.043947220e+00
6109.4202, 1.689120850e+03, 6.063420296e+00
6110.8272, 1.694900391e+03, 6.082772732e+00
6112.2344, 1.691719238e+03, 6.075335503e+00
6113.6419, 1.674227417e+03, 6.037310600e+00
6115.0498, 1.705776611e+03, 6.095701694e+00
6116.4580, 1.710173462e+03, 6.103556156e+00
6117.8666, 1.704583130e+03, 6.119797230e+00
6119.2754, 1.697449219e+03, 6.084220886e+00
6120.6846, 1.638214355e+03, 5.938565254e+00
6122.0941, 1.490289185e+03, 5.599072456e+00
6123.5039, 1.366503296e+03, 5.368770599e+00
6124.9141, 1.433548096e+03, 5.478459358e+00
6126.3245, 1.577355591e+03, 5.805327415e+00
6127.7353, 1.651676270e+03, 5.947932243e+00
6129.1465, 1.662763916e+03, 5.986279011e+00
6130.5579, 1.678142822e+03, 6.002558708e+00
6131.9697, 1.699608154e+03, 6.077842712e+00
6133.3818, 1.708971802e+03, 6.076192379e+00
6134.7942, 1.695264526e+03, 6.060761929e+00
6136.2070, 1.637073975e+03, 5.932412148e+00
6137.6201, 1.524344849e+03, 5.710311890e+00
6139.0335, 1.487953979e+03, 5.615464687e+00
6140.4472, 1.573273926e+03, 5.795127392e+00
6141.8612, 1.640524658e+03, 5.915745258e+00
6143.2756, 1.641535522e+03, 5.939962864e+00
6144.6903, 1.636136719e+03, 5.916893005e+00
6146.1053, 1.661794312e+03, 5.949095726e+00
6147.5207, 1.671781494e+03, 5.998720646e+00
6148.9364, 1.667354980e+03, 5.957693577e+00
6150.3524, 1.660022095e+03, 5.971827030e+00
6151.7687, 1.661889160e+03, 5.983789444e+00
6153.1854, 1.677819824e+03, 6.045610428e+00
6154.6024, 1.691721069e+03, 6.051149845e+00
6156.0197, 1.681363159e+03, 6.034461021e+00
6157.4373, 1.656441162e+03, 5.968295097e+00
6158.8553, 1.648664062e+03, 5.928881168e+00
6160.2736, 1.617229492e+03, 5.824030399e+00
6161.6922, 1.457927734e+03, 5.449042320e+00
6163.1111, 1.221266479e+03, 5.012362480e+00
6164.5304, 1.229089600e+03, 4.998432636e+00
6165.9500, 1.405443604e+03, 5.390761852e+00
6167.3699, 1.545812256e+03, 5.673778534e+00
6168.7902, 1.540094727e+03, 5.680386066e+00
6170.2108, 1.465169922e+03, 5.535004616e+00
6171.6317, 1.451336304e+03, 5.532204151e+00
6173.0529, 1.557368774e+03, 5.741633892e+00
6174.4745, 1.639985718e+03, 5.910702705e+00
6175.8964, 1.659745728e+03, 5.986089230e+00
6177.3186, 1.678097900e+03, 6.018164635e+00
6178.7411, 1.704309204e+03, 6.103136063e+00
6180.1640, 1.687386719e+03, 6.045957088e+00
6181.5872, 1.677605591e+03, 6.009988785e+00
6183.0107, 1.688423218e+03, 6.048503876e+00
6184.4346, 1.698019653e+03, 6.043200493e+00
6185.8588, 1.689128052e+03, 6.047352314e+00
6187.2833, 1.684537842e+03, 5.998172760e+00
6188.7081, 1.661186157e+03, 5.972139359e+00
6190.1333, 1.648962524e+03, 5.926912308e+00
6191.5588, 1.612192261e+03, 5.867519855e+00
6192.9846, 1.568637939e+03, 5.791024208e+00
6194.4108, 1.602998413e+03, 5.842402935e+00
6195.8372, 1.670792603e+03, 5.990622997e+00
6197.2640, 1.698547363e+03, 6.032445431e+00
6198.6912, 1.678676514e+03, 6.026051044e+00
6200.1186, 1.635494751e+03, 5.902671337e+00
6201.5464, 1.608981445e+03, 5.848632812e+00
6202.9746, 1.636814819e+03, 5.907711983e+00
6204.4030, 1.696690918e+03, 6.047189236e+00
6205.8318, 1.701593750e+03, 6.075614452e+00
6207.2609, 1.703631470e+03, 6.086298466e+00
6208.6903, 1.710176880e+03, 6.084397793e+00
6210.1201, 1.687607910e+03, 6.042471409e+00
6211.5502, 1.652426270e+03, 5.956921101e+00
6212.9806, 1.638160156e+03, 5.916412354e+00
6214.4114, 1.591990845e+03, 5.792881012e+00
6215.8425, 1.552878174e+03, 5.726669788e+00
6217.2739, 1.559379028e+03, 5.736595631e+00
6218.7056, 1.592927856e+03, 5.807416916e+00
6220.1377, 1.595838867e+03, 5.815648556e+00
6221.5701, 1.594537842e+03, 5.815934181e+00
6223.0029, 1.617947510e+03, 5.861475945e+00
6224.4359, 1.633297852e+03, 5.895741463e+00
6225.8693, 1.624064819e+03, 5.858286858e+00
6227.3030, 1.622786621e+03, 5.869373322e+00
6228.7371, 1.642544312e+03, 5.893590450e+00
6230.1715, 1.601958374e+03, 5.814395905e+00
6231.6062, 1.530500244e+03, 5.685299397e+00
6233.0412, 1.512276489e+03, 5.655208111e+00
6234.4766, 1.574346313e+03, 5.790954590e+00
6235.9123, 1.642345581e+03, 5.929829121e+00
6237.3484, 1.669990601e+03, 5.989727974e+00
6238.7847, 1.662368286e+03, 5.986171246e+00
6240.2214, 1.625767700e+03, 5.872984409e+00
6241.6585, 1.589964478e+03, 5.829262733e+00
6243.0958, 1.570421509e+03, 5.749214649e+00
6244.5335, 1.541824463e+03, 5.694049358e+00
6245.9715, 1.560606323e+03, 5.740297794e+00
6247.4099, 1.568877686e+03, 5.764083385e+00
6248.8486, 1.596956299e+03, 5.829642773e+00
6250.2876, 1.633896606e+03, 5.872598171e+00
6251.7269, 1.617602417e+03, 5.844545364e+00
6253.1666, 1.548950806e+03, 5.689861774e+00
6254.6066, 1.502981689e+03, 5.596904755e+00
6256.0470, 1.535104858e+03, 5.649594307e+00
6257.4876, 1.531292969e+03, 5.644262314e+00
6258.9286, 1.458751099e+03, 5.496454716e+00
6260.3700, 1.434707275e+03, 5.453361034e+00
6261.8116, 1.492122803e+03, 5.580318928e+00
6263.2536, 1.569685303e+03, 5.750326157e+00
6264.6960, 1.618344482e+03, 5.870884418e+00
6266.1386, 1.625352173e+03, 5.906364441e+00
6267.5816, 1.618643066e+03, 5.913590431e+00
6269.0250, 1.639051758e+03, 5.963116169e+00
6270.4686, 1.653022339e+03, 5.998011112e+00
6271.9126, 1.668774780e+03, 6.024165154e+00
6273.3570, 1.675803833e+03, 6.045955658e+00
6274.8016, 1.674969360e+03, 6.047200203e+00
6276.2466, 1.675089600e+03, 6.071199894e+00
6277.6919, 1.676296387e+03, 6.058259487e+00
6279.1376, 1.672618042e+03, 6.060583591e+00
6280.5836, 1.609867065e+03, 5.915510654e+00
6282.0299, 1.567340332e+03, 5.820071697e+00
6283.4766, 1.587181030e+03, 5.851290226e+00
6284.9236, 1.623398438e+03, 5.938022614e+00
6286.3709, 1.623111450e+03, 5.950579166e+00
6287.8185, 1.662214111e+03, 6.037906170e+00
6289.2665, 1.710764648e+03, 6.202030182e+00
6290.7149, 1.720266846e+03, 7.206544876e+00
6292.1635, 1.683330078e+03, 7.090688229e+00
6293.6125, 1.639699097e+03, 6.974479675e+00
6295.0618, 1.628936279e+03, 6.927745342e+00
6296.5115, 1.635525513e+03, 6.008773327e+00
6297.9615, 1.599907227e+03, 5.901482582e+00
6299.4118, 1.580804688e+03, 6.203916550e+00
6300.8625, 1.596503662e+03, 6.584922314e+00
6302.3135, 1.561789185e+03, 6.557262421e+00
6303.7648, 1.551682739e+03, 6.522055149e+00
6305.2165, 1.561927246e+03, 6.523329258e+00
6306.6684, 1.601310547e+03, 6.558990479e+00
6308.1208, 1.641078979e+03, 6.629331589e+00
6309.5734, 1.656233398e+03, 6.710820675e+00
6311.0264, 1.666270264e+03, 6.692807674e+00
6312.4798, 1.634187622e+03, 6.608735561e+00
6313.9334, 1.627160645e+03, 6.568618774e+00
6315.3875, 1.629690308e+03, 6.551038742e+00
6316.8418, 1.607210449e+03, 6.470491409e+00
6318.2965, 1.573596069e+03, 6.381483078e+00
6319.7515, 1.599633057e+03, 6.446712971e+00
6321.2068, 1.622114136e+03, 6.495287895e+00
6322.6625, 1.626315796e+03, 6.492966175e+00
6324.1185, 1.633003662e+03, 6.490028381e+00
6325.5749, 1.640267334e+03, 6.497741699e+00
6327.0315, 1.629425781e+03, 6.458305359e+00
6328.4886, 1.629446411e+03, 6.431145191e+00
6329.9459, 1.635007812e+03, 6.449397564e+00
6331.4036, 1.624138428e+03, 6.412097931e+00
6332.8616, 1.642902222e+03, 6.467668056e+00
6334.3200, 1.670624756e+03, 6.514850616e+00
6335.7787, 1.608934814e+03, 6.350349903e+00
6337.2377, 1.570242432e+03, 6.241710663e+00
6338.6971, 1.574396606e+03, 6.265880585e+00
6340.1568, 1.616693604e+03, 6.346933365e+00
6341.6169, 1.671186157e+03, 6.506980419e+00
6343.0772, 1.689976562e+03, 6.542762756e+00
6344.5380, 1.644254761e+03, 6.438213825e+00
6345.9990, 1.644334595e+03, 6.412057400e+00
6347.4604, 1.656572754e+03, 6.420964718e+00
6348.9221, 1.661612427e+03, 6.414062977e+00
6350.3842, 1.658478271e+03, 6.386769772e+00
6351.8466, 1.659117798e+03, 6.402544975e+00
6353.3093, 1.675993042e+03, 6.422339439e+00
6354.7724, 1.649198853e+03, 6.366580963e+00
6356.2358, 1.635971558e+03, 6.298304558e+00
6357.6995, 1.640192993e+03, 6.333116531e+00
6359.1636, 1.631696655e+03, 6.306357861e+00
6360.6280, 1.600066162e+03, 6.223039150e+00
6362.0928, 1.591955078e+03, 6.165817261e+00
6363.5579, 1.594112427e+03, 6.207599163e+00
6365.0233, 1.582308838e+03, 6.122847557e+00
6366.4891, 1.593479248e+03, 6.188491821e+00
6367.9552, 1.628820557e+03, 6.288722992e+00
6369.4217, 1.632631226e+03, 6.281076431e+00
6370.8884, 1.651184937e+03, 6.315453529e+00
6372.3556, 1.663093506e+03, 6.342979431e+00
6373.8230, 1.670065552e+03, 6.361477375e+00
6375.2908, 1.673668823e+03, 6.362244129e+00
6376.7589, 1.671294922e+03, 6.378654957e+00
6378.2274, 1.663763794e+03, 6.329123974e+00
6379.6962, 1.656439209e+03, 6.306172371e+00
6381.1654, 1.635308838e+03, 6.271543980e+00
6382.6349, 1.630204468e+03, 6.216492176e+00
6384.1047, 1.637602051e+03, 6.271090984e+00
6385.5749, 1.638195312e+03, 6.228946686e+00
6387.0454, 1.649953247e+03, 6.278682232e+00
6388.5162, 1.636558838e+03, 6.241504192e+00
6389.9874, 1.656692627e+03, 6.295476437e+00
6391.4589, 1.667682129e+03, 6.336287498e+00
6392.9307, 1.630089111e+03, 6.214448929e+00
6394.4029, 1.571920044e+03, 6.056352139e+00
6395.8755, 1.559869629e+03, 6.023131371e+00
6397.3484, 1.610764404e+03, 6.128458500e+00
6398.8216, 1.618149170e+03, 6.138516903e+00
6400.2951, 1.565868652e+03, 6.031727314e+00
6401.7690, 1.524419312e+03, 5.923351765e+00
6403.2432, 1.567367798e+03, 6.037972927e+00
6404.7178, 1.638503052e+03, 6.185139656e+00
6406.1927, 1.659462280e+03, 6.254612923e+00
6407.6680, 1.630991699e+03, 6.180635452e+00
6409.1436, 1.598808228e+03, 6.093597412e+00
6410.6195, 1.591792480e+03, 6.064480782e+00
6412.0958, 1.587234253e+03, 6.049757957e+00
6413.5724, 1.573656860e+03, 6.033332825e+00
6415.0493, 1.604563599e+03, 6.079597473e+00
6416.5266, 1.637784180e+03, 6.185633659e+00
6418.0042, 1.652620239e+03, 6.208324432e+00
6419.4822, 1.652184692e+03, 6.227750778e+00
6420.9605, 1.614833496e+03, 6.120727062e+00
6422.4392, 1.580534790e+03, 6.050967693e+00
6423.9182, 1.608489258e+03, 6.097430706e+00
6425.3975, 1.655945312e+03, 6.230531693e+00
6426.8772, 1.678074707e+03, 6.274226189e+00
6428.3572, 1.671952148e+03, 6.260776043e+00
6429.8375, 1.647165771e+03, 6.177499294e+00
6431.3182, 1.600732544e+03, 6.062293053e+00
6432.7993, 1.575755981e+03, 5.990530491e+00
6434.2806, 1.605054443e+03, 6.069498062e+00
6435.7624, 1.656707031e+03, 6.193016529e+00
6437.2444, 1.649343384e+03, 6.170911312e+00
6438.7268, 1.578582642e+03, 5.999512196e+00
6440.2096, 1.499716553e+03, 5.799602032e+00
6441.6927, 1.518182617e+03, 5.867983341e+00
6443.1761, 1.606895508e+03, 6.070562840e+00
6444.6598, 1.673289185e+03, 6.237985611e+00
6446.1440, 1.682516846e+03, 6.278444767e+00
6447.6284, 1.689585693e+03, 6.280351639e+00
6449.1132, 1.631675415e+03, 6.109453201e+00
6450.5983, 1.558218872e+03, 5.937314510e+00
6452.0838, 1.542978271e+03, 5.890123367e+00
6453.5696, 1.597610352e+03, 6.024322510e+00
6455.0558, 1.638064331e+03, 6.125190735e+00
6456.5423, 1.634366211e+03, 6.123846054e+00
6458.0291, 1.624310425e+03, 6.115201473e+00
6459.5163, 1.646808350e+03, 6.135411263e+00
6461.0039, 1.649512329e+03, 6.124550819e+00
6462.4917, 1.558994141e+03, 5.885589123e+00
6463.9799, 1.471256104e+03, 5.698625565e+00
6465.4685, 1.503278442e+03, 5.770521164e+00
6466.9574, 1.604833740e+03, 6.047523975e+00
6468.4466, 1.666845093e+03, 6.214556217e+00
6469.9362, 1.650340820e+03, 6.157580376e+00
6471.4262, 1.614302368e+03, 6.060241699e+00
6472.9164, 1.606086304e+03, 6.060878277e+00
6474.4070, 1.612927002e+03, 6.054761410e+00
6475.8980, 1.645115356e+03, 6.166171551e+00
6477.3893, 1.662443237e+03, 6.163667202e+00
6478.8810, 1.651733765e+03, 6.168772221e+00
6480.3729, 1.664214233e+03, 6.162489414e+00
6481.8653, 1.647372559e+03, 6.148532391e+00
6483.3580, 1.657772583e+03, 6.181067944e+00
6484.8510, 1.666361450e+03, 6.204330444e+00
6486.3443, 1.678194214e+03, 6.259094715e+00
6487.8380, 1.701115234e+03, 6.284410954e+00
6489.3321, 1.681821655e+03, 6.236576557e+00
6490.8265, 1.682420532e+03, 6.210744858e+00
6492.3212, 1.650939819e+03, 6.117403030e+00
6493.8163, 1.552124390e+03, 5.825139523e+00
6495.3117, 1.430278198e+03, 5.532308102e+00
6496.8075, 1.381782593e+03, 5.393091679e+00
6498.3036, 1.443860596e+03, 5.524334908e+00
6499.8001, 1.499644775e+03, 5.708916664e+00
6501.2969, 1.532272583e+03, 5.809988022e+00
6502.7941, 1.576938354e+03, 5.921384335e+00
6504.2916, 1.629284668e+03, 6.032884598e+00
6505.7894, 1.644544067e+03, 6.075196266e+00
6507.2876, 1.647290161e+03, 6.099572659e+00
6508.7861, 1.649309692e+03, 6.096644878e+00
6510.2850, 1.652661377e+03, 6.105576992e+00
6511.7842, 1.659567139e+03, 6.117676258e+00
6513.2838, 1.662864380e+03, 6.120716572e+00
6514.7837, 1.651271606e+03, 6.093014717e+00
6516.2839, 1.653130371e+03, 6.097270012e+00
6517.7845, 1.646315674e+03, 6.062483311e+00
6519.2855, 1.629896851e+03, 6.038791656e+00
6520.7868, 1.633907959e+03, 6.013342381e+00
6522.2884, 1.665542480e+03, 6.140015125e+00
6523.7904, 1.671077393e+03, 6.128102303e+00
6525.2927, 1.666982544e+03, 6.137676239e+00
6526.7954, 1.663164185e+03, 6.124669075e+00
6528.2984, 1.660597656e+03, 6.105507374e+00
6529.8018, 1.664179688e+03, 6.109838486e+00
6531.3055, 1.664124023e+03, 6.084143639e+00
6532.8096, 1.625372803e+03, 6.006320000e+00
6534.3140, 1.638369995e+03, 6.022523880e+00
6535.8188, 1.653829956e+03, 6.084286213e+00
6537.3239, 1.657330688e+03, 6.110392094e+00
6538.8293, 1.660774536e+03, 6.088597298e+00
6540.3351, 1.670644287e+03, 6.142889977e+00
6541.8412, 1.680204712e+03, 6.131523609e+00
6543.3477, 1.662758301e+03, 6.097800255e+00
6544.8546, 1.647221191e+03, 6.035789490e+00
6546.3617, 1.622967407e+03, 5.994445801e+00
6547.8693, 1.587599365e+03, 5.903927803e+00
6549.3771, 1.587361938e+03, 5.885997772e+00
6550.8854, 1.631543701e+03, 5.976966381e+00
6552.3939, 1.644081665e+03, 6.011280060e+00
6553.9029, 1.633002441e+03, 5.995127678e+00
6555.4121, 1.608378906e+03, 5.944124699e+00
6556.9217, 1.578417847e+03, 5.876637459e+00
6558.4317, 1.575158813e+03, 5.851054668e+00
6559.9420, 1.598473022e+03, 5.874336243e+00
6561.4527, 1.560198364e+03, 5.779618740e+00
6562.9637, 1.422220947e+03, 5.413892746e+00
6564.4750, 1.311726440e+03, 5.158237934e+00
6565.9867, 1.387549683e+03, 5.343611240e+00
6567.4988, 1.554108276e+03, 5.749722481e+00
6569.0112, 1.632172241e+03, 5.980717659e+00
6570.5239, 1.619493164e+03, 5.950954914e+00
6572.0370, 1.592765869e+03, 5.894223213e+00
6573.5504, 1.574962036e+03, 5.820981503e+00
6575.0642, 1.542808716e+03, 5.755063057e+00
6576.5784, 1.559277832e+03, 5.786834240e+00
6578.0929, 1.596039429e+03, 5.871348858e+00
6579.6077, 1.629773315e+03, 5.977478504e+00
6581.1229, 1.635627808e+03, 5.988863468e+00
6582.6384, 1.622164062e+03, 5.978672504e+00
6584.1543, 1.630894287e+03, 5.966378689e+00
6585.6705, 1.637227905e+03, 5.987715721e+00
6587.1871, 1.632672729e+03, 5.973241806e+00
6588.7040, 1.628014160e+03, 5.957459450e+00
6590.2213, 1.632559937e+03, 5.971388340e+00
6591.7390, 1.627334717e+03, 5.946053982e+00
6593.2569, 1.572294800e+03, 5.808826923e+00
6594.7753, 1.526397583e+03, 5.719558239e+00
6596.2939, 1.551782104e+03, 5.754593849e+00
6597.8130, 1.602873291e+03, 5.906979561e+00
6599.3323, 1.619486450e+03, 5.922337055e+00
6600.8521, 1.599873413e+03, 5.901072502e+00
6602.3721, 1.616234375e+03, 5.922713757e+00
6603.8926, 1.639933105e+03, 5.993590832e+00
6605.4134, 1.632370361e+03, 5.958336353e+00
6606.9345, 1.626871948e+03, 5.970296383e+00
6608.4560, 1.628930298e+03, 5.977898121e+00
6609.9778, 1.605922363e+03, 5.905964851e+00
6611.5000, 1.599015625e+03, 5.897230625e+00
6613.0225, 1.641246094e+03, 5.981670856e+00
6614.5454, 1.649551270e+03, 6.025352478e+00
6616.0686, 1.645717651e+03, 6.027512550e+00
6617.5922, 1.661099243e+03, 6.060004711e+00
6619.1161, 1.660469238e+03, 6.075397015e+00
6620.6404, 1.661870850e+03, 6.065839767e+00
6622.1650, 1.664171265e+03, 6.076687336e+00
6623.6900, 1.659804932e+03, 6.053410053e+00
6625.2154, 1.646289429e+03, 6.017975330e+00
6626.7410, 1.635708862e+03, 6.006546497e+00
6628.2671, 1.644668945e+03, 6.005531311e+00
6629.7935, 1.635435181e+03, 5.979110718e+00
6631.3202, 1.621968506e+03, 5.939202785e+00
6632.8473, 1.601326416e+03, 5.876327515e+00
6634.3748, 1.586853027e+03, 5.856258392e+00
6635.9026, 1.595173462e+03, 5.860777378e+00
6637.4307, 1.606987549e+03, 5.896095753e+00
6638.9592, 1.624252563e+03, 5.931910992e+00
6640.4881, 1.632075195e+03, 5.965182304e+00
6642.0173, 1.632481567e+03, 5.961054802e+00
6643.5468, 1.623592529e+03, 5.946372509e+00
6645.0767, 1.603321899e+03, 5.881810665e+00
6646.6070, 1.602284668e+03, 5.894823074e+00
6648.1376, 1.629809082e+03, 5.950902939e+00
6649.6686, 1.639521118e+03, 5.993394852e+00
6651.1999, 1.635609375e+03, 5.973276615e+00
6652.7316, 1.636288086e+03, 5.970900059e+00
6654.2636, 1.639262085e+03, 5.991699696e+00
6655.7960, 1.650811890e+03, 6.009857178e+00
6657.3287, 1.649403931e+03, 6.027740002e+00
6658.8618, 1.647726685e+03, 5.986622334e+00
6660.3952, 1.644190796e+03, 6.008100033e+00
6661.9290, 1.629472046e+03, 5.947519779e+00
6663.4631, 1.607012451e+03, 5.896138668e+00
6664.9976, 1.579723633e+03, 5.821774960e+00
6666.5325, 1.592855957e+03, 5.866877556e+00
6668.0677, 1.609326172e+03, 5.887564182e+00
6669.6032, 1.614360107e+03, 5.916544437e+00
6671.1392, 1.626220215e+03, 5.945481777e+00
6672.6754, 1.641904663e+03, 5.978731632e+00
6674.2120, 1.648243774e+03, 6.004796028e+00
6675.7490, 1.635637207e+03, 5.963263035e+00
6677.2863, 1.594422363e+03, 5.834589958e+00
6678.8240, 1.544692627e+03, 5.722001553e+00
6680.3620, 1.531042603e+03, 5.672784328e+00
6681.9004, 1.568846069e+03, 5.771297932e+00
6683.4392, 1.625131714e+03, 5.910444260e+00
6684.9783, 1.637706909e+03, 5.963374138e+00
6686.5177, 1.635235474e+03, 5.957859993e+00
6688.0575, 1.640496216e+03, 5.962741852e+00
6689.5977, 1.624981079e+03, 5.926050186e+00
6691.1382, 1.621060059e+03, 5.911345959e+00
6692.6791, 1.619970947e+03, 5.911225319e+00
6694.2203, 1.622208496e+03, 5.912364006e+00
6695.7619, 1.613643311e+03, 5.867760658e+00
6697.3038, 1.593042847e+03, 5.850660801e+00
6698.8461, 1.592478516e+03, 5.837049961e+00
6700.3887, 1.608973022e+03, 5.892285347e+00
6701.9317, 1.624404175e+03, 5.907763004e+00
6703.4751, 1.612477539e+03, 5.890601635e+00
6705.0188, 1.600314453e+03, 5.859498501e+00
6706.5629, 1.612557007e+03, 5.873131275e+00
6708.1073, 1.598725708e+03, 5.851356030e+00
6709.6521, 1.623757446e+03, 5.899402142e+00
6711.1972, 1.613300049e+03, 5.876067638e+00
6712.7427, 1.595660156e+03, 5.837718964e+00
6714.2885, 1.597718872e+03, 5.837728977e+00
6715.8347, 1.591669800e+03, 5.810666084e+00
6717.3813, 1.551710571e+03, 5.707976818e+00
6718.9282, 1.511084351e+03, 5.613935471e+00
6720.4755, 1.530141724e+03, 5.659138680e+00
6722.0231, 1.574114624e+03, 5.757101059e+00
6723.5711, 1.599856689e+03, 5.821725845e+00
6725.1194, 1.608674683e+03, 5.838871002e+00
6726.6681, 1.591316650e+03, 5.812450886e+00
6728.2172, 1.597748657e+03, 5.826521873e+00
6729.7666, 1.606901367e+03, 5.833791256e+00
6731.3163, 1.613907104e+03, 5.871668816e+00
6732.8664, 1.616159546e+03, 5.865321159e+00
6734.4169, 1.596798584e+03, 5.818699360e+00
6735.9678, 1.602783081e+03, 5.824323177e+00
6737.5190, 1.608110596e+03, 5.839774132e+00
6739.0705, 1.599378052e+03, 5.825314999e+00
6740.6224, 1.584742676e+03, 5.777702808e+00
6742.1747, 1.580645142e+03, 5.773381233e+00
6743.7273, 1.584603516e+03, 5.754258156e+00
6745.2803, 1.546542847e+03, 5.681151390e+00
6746.8336, 1.570740356e+03, 5.742767334e+00
6748.3873, 1.589186279e+03, 5.767027855e+00
6749.9414, 1.568202026e+03, 5.744680405e+00
6751.4958, 1.559144165e+03, 5.701024532e+00
6753.0505, 1.556260010e+03, 5.705973148e+00
6754.6057, 1.560812866e+03, 5.714797974e+00
6756.1612, 1.573384399e+03, 5.726945400e+00
6757.7170, 1.583465332e+03, 5.756543159e+00
6759.2732, 1.583578613e+03, 5.754872322e+00
6760.8298, 1.580817383e+03, 5.751632690e+00
6762.3867, 1.589678223e+03, 5.763604164e+00
6763.9439, 1.579568115e+03, 5.755727291e+00
6765.5016, 1.586667603e+03, 5.773365974e+00
6767.0596, 1.582515991e+03, 5.775958538e+00
6768.6179, 1.554866211e+03, 5.706017971e+00
6770.1766, 1.567846558e+03, 5.733646393e+00
6771.7357, 1.577687622e+03, 5.759099007e+00
6773.2951, 1.576106323e+03, 5.740945339e+00
6774.8549, 1.572568359e+03, 5.724567890e+00
6776.4151, 1.578756958e+03, 5.744711399e+00
6777.9756, 1.592014160e+03, 5.775887489e+00
6779.5364, 1.589068359e+03, 5.759280205e+00
6781.0977, 1.577255737e+03, 5.734352112e+00
6782.6593, 1.572460449e+03, 5.720521927e+00
6784.2212, 1.569929443e+03, 5.703615189e+00
6785.7835, 1.565825439e+03, 5.711958885e+00
6787.3462, 1.563348633e+03, 5.692213058e+00
6788.9092, 1.561166992e+03, 5.680566788e+00
6790.4726, 1.556589478e+03, 5.673103333e+00
6792.0363, 1.573520020e+03, 5.716139793e+00
6793.6004, 1.583046265e+03, 5.745585442e+00
6795.1649, 1.571963013e+03, 5.697320461e+00
6796.7297, 1.569137451e+03, 5.703128338e+00
6798.2949, 1.570347046e+03, 5.689311504e+00
6799.8605, 1.555018188e+03, 5.667117596e+00
6801.4264, 1.562984863e+03, 5.679896832e+00
6802.9926, 1.581138062e+03, 5.730300426e+00
6804.5592, 1.579054443e+03, 5.717171669e+00
6806.1262, 1.564846436e+03, 5.684336185e+00
6807.6936, 1.559536743e+03, 5.667086601e+00
6809.2613, 1.551602539e+03, 5.648661613e+00
