# wavelength, flux, err
6024.2086, 1.240671616e+02, 1.538644671e+00
6025.5959, 1.267602005e+02, 1.540389419e+00
6026.9835, 1.259192276e+02, 1.541436911e+00
6028.3714, 1.260083160e+02, 1.542643785e+00
6029.7596, 1.304123993e+02, 1.561508894e+00
6031.1482, 1.299658356e+02, 1.564926505e+00
6032.5371, 1.303654327e+02, 1.565098882e+00
6033.9263, 1.310128174e+02, 1.569140434e+00
6035.3158, 1.306287079e+02, 1.570003867e+00
6036.7056, 1.302834167e+02, 1.571598172e+00
6038.0958, 1.313768158e+02, 1.569310188e+00
6039.4863, 1.314141693e+02, 1.572117448e+00
6040.8771, 1.317309570e+02, 1.573463917e+00
6042.2682, 1.297625580e+02, 1.561411381e+00
6043.6597, 1.292674408e+02, 1.557442427e+00
6045.0514, 1.305804901e+02, 1.565498948e+00
6046.4435, 1.294393463e+02, 1.565580845e+00
6047.8359, 1.316586456e+02, 1.565821290e+00
6049.2286, 1.314434967e+02, 1.576541066e+00
6050.6217, 1.321492310e+02, 1.568373919e+00
6052.0151, 1.322538452e+02, 1.578495979e+00
6053.4087, 1.310052338e+02, 1.564409614e+00
6054.8028, 1.327533417e+02, 1.576595902e+00
6056.1971, 1.316838989e+02, 1.570470810e+00
6057.5917, 1.316222076e+02, 1.566726208e+00
6058.9867, 1.283680725e+02, 1.551856637e+00
6060.3820, 1.270001297e+02, 1.542328954e+00
6061.7776, 1.316564178e+02, 1.562263727e+00
6063.1736, 1.304689941e+02, 1.556110382e+00
6064.5698, 1.282533722e+02, 1.546840191e+00
6065.9664, 1.256853485e+02, 1.533101082e+00
6067.3633, 1.267957840e+02, 1.543477297e+00
6068.7605, 1.297059937e+02, 1.550311327e+00
6070.1581, 1.296027985e+02, 1.553843617e+00
6071.5559, 1.306426392e+02, 1.553041577e+00
6072.9541, 1.306230164e+02, 1.563373685e+00
6074.3526, 1.294124451e+02, 1.553295135e+00
6075.7515, 1.307719574e+02, 1.553374887e+00
6077.1506, 1.322763672e+02, 1.573349953e+00
6078.5501, 1.281604919e+02, 1.538327336e+00
6079.9499, 1.283735962e+02, 1.541581631e+00
6081.3500, 1.287655945e+02, 1.544788957e+00
6082.7505, 1.286880951e+02, 1.535185814e+00
6084.1512, 1.285728607e+02, 1.546401024e+00
6085.5523, 1.279626160e+02, 1.523484468e+00
6086.9537, 1.263470764e+02, 1.522492886e+00
6088.3555, 1.268796921e+02, 1.519045234e+00
6089.7575, 1.261435242e+02, 1.512588978e+00
6091.1599, 1.273197861e+02, 1.522096872e+00
6092.5626, 1.274235535e+02, 1.523671269e+00
6093.9656, 1.246942368e+02, 1.513834834e+00
6095.3690, 1.275271683e+02, 1.528402090e+00
6096.7726, 1.290508728e+02, 1.540055633e+00
6098.1766, 1.285327148e+02, 1.530123949e+00
6099.5810, 1.273596268e+02, 1.524646163e+00
6100.9856, 1.272095337e+02, 1.518257499e+00
6102.3906, 1.258140793e+02, 1.505278111e+00
6103.7959, 1.168321152e+02, 1.466573954e+00
6105.2015, 1.199975662e+02, 1.482588291e+00
6106.6074, 1.270243988e+02, 1.529269338e+00
6108.0137, 1.286647797e+02, 1.535141230e+00
6109.4202, 1.269358978e+02, 1.535919905e+00
6110.8272, 1.284056244e+02, 1.542445064e+00
6112.2344, 1.250988846e+02, 1.531907558e+00
6113.6419, 1.273270721e+02, 1.536434293e+00
6115.0498, 1.304576874e+02, 1.560870886e+00
6116.4580, 1.308611908e+02, 1.547072291e+00
6117.8666, 1.287879791e+02, 1.537357569e+00
6119.2754, 1.267694855e+02, 1.523279071e+00
6120.6846, 1.277453156e+02, 1.521606803e+00
6122.0941, 1.238540878e+02, 1.502663255e+00
6123.5039, 1.189046326e+02, 1.476878762e+00
6124.9141, 1.202406158e+02, 1.478077650e+00
6126.3245, 1.271565628e+02, 1.508118510e+00
6127.7353, 1.277777863e+02, 1.512521386e+00
6129.1465, 1.261366119e+02, 1.503140807e+00
6130.5579, 1.258527451e+02, 1.501334429e+00
6131.9697, 1.269040604e+02, 1.503136396e+00
6133.3818, 1.275439758e+02, 1.506049395e+00
6134.7942, 1.263797684e+02, 1.499300361e+00
6136.2070, 1.234654236e+02, 1.493631482e+00
6137.6201, 1.167173538e+02, 1.446061611e+00
6139.0335, 1.166826782e+02, 1.459128976e+00
6140.4472, 1.194398804e+02, 1.459056854e+00
6141.8612, 1.209908676e+02, 1.469069481e+00
6143.2756, 1.232992630e+02, 1.476566315e+00
6144.6903, 1.241511459e+02, 1.484627366e+00
6146.1053, 1.246287537e+02, 1.500058770e+00
6147.5207, 1.280014343e+02, 1.506836057e+00
6148.9364, 1.288507996e+02, 1.511104822e+00
6150.3524, 1.255261841e+02, 1.491317630e+00
6151.7687, 1.256037979e+02, 1.501168251e+00
6153.1854, 1.269589691e+02, 1.500558376e+00
6154.6024, 1.264592972e+02, 1.498058558e+00
6156.0197, 1.244208527e+02, 1.482342839e+00
6157.4373, 1.230124359e+02, 1.474300027e+00
6158.8553, 1.234126053e+02, 1.467154145e+00
6160.2736, 1.233641129e+02, 1.469648480e+00
6161.6922, 1.186829758e+02, 1.449191570e+00
6163.1111, 1.112443466e+02, 1.424805999e+00
6164.5304, 1.130325546e+02, 1.420291424e+00
6165.9500, 1.198323669e+02, 1.452544928e+00
6167.3699, 1.207377853e+02, 1.456614614e+00
6168.7902, 1.226433182e+02, 1.464135289e+00
6170.2108, 1.175621033e+02, 1.445541620e+00
6171.6317, 1.168640137e+02, 1.451622725e+00
6173.0529, 1.222260513e+02, 1.481816649e+00
6174.4745, 1.270220108e+02, 1.485595584e+00
6175.8964, 1.256025162e+02, 1.474295974e+00
6177.3186, 1.234909668e+02, 1.462630987e+00
6178.7411, 1.233635712e+02, 1.476176143e+00
6180.1640, 1.240587769e+02, 1.456473351e+00
6181.5872, 1.258004837e+02, 1.478293777e+00
6183.0107, 1.265195465e+02, 1.472377539e+00
6184.4346, 1.235497513e+02, 1.460646987e+00
6185.8588, 1.255463181e+02, 1.467871428e+00
6187.2833, 1.247761688e+02, 1.457658529e+00
6188.7081, 1.244437943e+02, 1.462056875e+00
6190.1333, 1.237194214e+02, 1.454265833e+00
6191.5588, 1.209361649e+02, 1.441079259e+00
6192.9846, 1.204012222e+02, 1.436187983e+00
6194.4108, 1.230609665e+02, 1.447834492e+00
6195.8372, 1.237096252e+02, 1.455654383e+00
6197.2640, 1.242763138e+02, 1.453474641e+00
6198.6912, 1.249688263e+02, 1.455829024e+00
6200.1186, 1.250029068e+02, 1.454832554e+00
6201.5464, 1.272677841e+02, 1.469695926e+00
6202.9746, 1.273761063e+02, 1.485504866e+00
6204.4030, 1.250396194e+02, 1.478222251e+00
6205.8318, 1.257990799e+02, 1.476876020e+00
6207.2609, 1.279337845e+02, 1.469203115e+00
6208.6903, 1.257115707e+02, 1.465373635e+00
6210.1201, 1.262655563e+02, 1.465000153e+00
6211.5502, 1.271659622e+02, 1.475675583e+00
6212.9806, 1.269465942e+02, 1.474055886e+00
6214.4114, 1.245532227e+02, 1.465979457e+00
6215.8425, 1.222542953e+02, 1.444911361e+00
6217.2739, 1.239214478e+02, 1.445963264e+00
6218.7056, 1.247307816e+02, 1.442917705e+00
6220.1377, 1.216039429e+02, 1.437514901e+00
6221.5701, 1.234598083e+02, 1.451460004e+00
6223.0029, 1.265973511e+02, 1.473398566e+00
6224.4359, 1.253986664e+02, 1.467421651e+00
6225.8693, 1.253485489e+02, 1.455163956e+00
6227.3030, 1.261201477e+02, 1.452668190e+00
6228.7371, 1.264911270e+02, 1.453510642e+00
6230.1715, 1.255395432e+02, 1.446033835e+00
6231.6062, 1.226590195e+02, 1.430957437e+00
6233.0412, 1.200799103e+02, 1.430151582e+00
6234.4766, 1.227549438e+02, 1.455818415e+00
6235.9123, 1.232731857e+02, 1.489560008e+00
6237.3484, 1.259840698e+02, 1.503916264e+00
6238.7847, 1.261068192e+02, 1.491581440e+00
6240.2214, 1.226102829e+02, 1.446355224e+00
6241.6585, 1.212843323e+02, 1.436326385e+00
6243.0958, 1.234685974e+02, 1.441426754e+00
6244.5335, 1.214035416e+02, 1.432725430e+00
6245.9715, 1.217285919e+02, 1.421550870e+00
6247.4099, 1.214231567e+02, 1.415250778e+00
6248.8486, 1.193342819e+02, 1.400964260e+00
6250.2876, 1.211910172e+02, 1.407389641e+00
6251.7269, 1.234921570e+02, 1.414408445e+00
6253.1666, 1.214627609e+02, 1.401392579e+00
6254.6066, 1.177984924e+02, 1.381234527e+00
6256.0470, 1.162822647e+02, 1.379421353e+00
6257.4876, 1.171171799e+02, 1.419121981e+00
6258.9286, 1.167210312e+02, 1.439105868e+00
6260.3700, 1.165094147e+02, 1.444963455e+00
6261.8116, 1.226083527e+02, 1.424593806e+00
6263.2536, 1.265569916e+02, 1.447014928e+00
6264.6960, 1.267299957e+02, 1.446503758e+00
6266.1386, 1.267340775e+02, 1.454356790e+00
6267.5816, 1.247728653e+02, 1.443748713e+00
6269.0250, 1.235264664e+02, 1.431051254e+00
6270.4686, 1.253217239e+02, 1.437883019e+00
6271.9126, 1.273767471e+02, 1.443195224e+00
6273.3570, 1.269136124e+02, 1.438854694e+00
6274.8016, 1.248500290e+02, 1.434731126e+00
6276.2466, 1.255186539e+02, 1.433755755e+00
6277.6919, 1.246920395e+02, 1.429486394e+00
6279.1376, 1.221573792e+02, 1.410387278e+00
6280.5836, 1.194247589e+02, 1.388771057e+00
6282.0299, 1.186595612e+02, 1.385175586e+00
6283.4766, 1.213033142e+02, 1.396055818e+00
6284.9236, 1.248065491e+02, 1.416601300e+00
6286.3709, 1.239334869e+02, 1.422100544e+00
6287.8185, 1.260957718e+02, 1.466679215e+00
6289.2665, 1.276576385e+02, 1.476281643e+00
6290.7149, 1.253798141e+02, 1.444797516e+00
6292.1635, 1.260266266e+02, 1.427763820e+00
6293.6125, 1.262686996e+02, 1.411553383e+00
6295.0618, 1.255246582e+02, 1.415158033e+00
6296.5115, 1.224867477e+02, 1.402840853e+00
6297.9615, 1.214925385e+02, 1.427532434e+00
6299.4118, 1.250090332e+02, 1.644304156e+00
6300.8625, 1.246446915e+02, 2.032201767e+00
6302.3135, 1.180843887e+02, 2.229822874e+00
6303.7648, 1.166542969e+02, 2.133671284e+00
6305.2165, 1.207483749e+02, 1.806254864e+00
6306.6684, 1.254700089e+02, 1.551773190e+00
6308.1208, 1.267536850e+02, 1.531174064e+00
6309.5734, 1.251653900e+02, 1.497755408e+00
6311.0264, 1.251789856e+02, 1.455075979e+00
6312.4798, 1.250545349e+02, 1.434823155e+00
6313.9334, 1.228536606e+02, 1.411887050e+00
6315.3875, 1.195510483e+02, 1.397254705e+00
6316.8418, 1.177380066e+02, 1.380150914e+00
6318.2965, 1.168508835e+02, 1.370997190e+00
6319.7515, 1.193053360e+02, 1.381823897e+00
6321.2068, 1.211954041e+02, 1.400259614e+00
6322.6625, 1.226021881e+02, 1.411687016e+00
6324.1185, 1.235630341e+02, 1.412589192e+00
6325.5749, 1.221394730e+02, 1.396543860e+00
6327.0315, 1.240204239e+02, 1.397695899e+00
6328.4886, 1.235750885e+02, 1.405952096e+00
6329.9459, 1.226161423e+02, 1.408465862e+00
6331.4036, 1.220562744e+02, 1.427224517e+00
6332.8616, 1.218117142e+02, 1.396933794e+00
6334.3200, 1.225166626e+02, 1.377465487e+00
6335.7787, 1.182878265e+02, 1.345454097e+00
6337.2377, 1.144908524e+02, 1.320224524e+00
6338.6971, 1.152922363e+02, 1.324083924e+00
6340.1568, 1.180457153e+02, 1.341425300e+00
6341.6169, 1.190304184e+02, 1.347936749e+00
6343.0772, 1.220838776e+02, 1.366702437e+00
6344.5380, 1.222758331e+02, 1.359895229e+00
6345.9990, 1.215814438e+02, 1.365836501e+00
6347.4604, 1.220312195e+02, 1.363255858e+00
6348.9221, 1.238260803e+02, 1.376318574e+00
6350.3842, 1.254114685e+02, 1.382214189e+00
6351.8466, 1.246227646e+02, 1.375721097e+00
6353.3093, 1.221207962e+02, 1.352709770e+00
6354.7724, 1.213040848e+02, 1.351083279e+00
6356.2358, 1.215572205e+02, 1.356406689e+00
6357.6995, 1.215176010e+02, 1.372235894e+00
6359.1636, 1.215881424e+02, 1.367831707e+00
6360.6280, 1.207324524e+02, 1.351375222e+00
6362.0928, 1.210182953e+02, 1.374922037e+00
6363.5579, 1.215395660e+02, 1.460528970e+00
6365.0233, 1.217299957e+02, 1.552086473e+00
6366.4891, 1.212489319e+02, 1.505724430e+00
6367.9552, 1.200503922e+02, 1.388072610e+00
6369.4217, 1.226442108e+02, 1.347116590e+00
6370.8884, 1.219383469e+02, 1.340362191e+00
6372.3556, 1.222799301e+02, 1.336313486e+00
6373.8230, 1.244565964e+02, 1.360124230e+00
6375.2908, 1.247851715e+02, 1.351956010e+00
6376.7589, 1.242344360e+02, 1.353322387e+00
6378.2274, 1.228393936e+02, 1.346797824e+00
6379.6962, 1.229105911e+02, 1.349394798e+00
6381.1654, 1.228521805e+02, 1.350903988e+00
6382.6349, 1.219281387e+02, 1.338508010e+00
6384.1047, 1.219197845e+02, 1.340371728e+00
6385.5749, 1.230477371e+02, 1.340498328e+00
6387.0454, 1.211229019e+02, 1.342438459e+00
6388.5162, 1.227597046e+02, 1.349468350e+00
6389.9874, 1.244718246e+02, 1.349609733e+00
6391.4589, 1.232724762e+02, 1.340357780e+00
6392.9307, 1.226540985e+02, 1.333703518e+00
6394.4029, 1.185261765e+02, 1.311206222e+00
6395.8755, 1.177640381e+02, 1.308297634e+00
6397.3484, 1.212275543e+02, 1.323694825e+00
6398.8216, 1.227539902e+02, 1.323794007e+00
6400.2951, 1.187482529e+02, 1.309128642e+00
6401.7690, 1.153728943e+02, 1.284071445e+00
6403.2432, 1.168951950e+02, 1.298330307e+00
6404.7178, 1.216225204e+02, 1.318116307e+00
6406.1927, 1.224596939e+02, 1.324176550e+00
6407.6680, 1.195299683e+02, 1.304365635e+00
6409.1436, 1.184034042e+02, 1.306313038e+00
6410.6195, 1.196621857e+02, 1.303761840e+00
6412.0958, 1.169919815e+02, 1.299517035e+00
6413.5724, 1.180823517e+02, 1.302965522e+00
6415.0493, 1.200925064e+02, 1.311172366e+00
6416.5266, 1.203328629e+02, 1.314714789e+00
6418.0042, 1.203736115e+02, 1.307373524e+00
6419.4822, 1.192275543e+02, 1.302525759e+00
6420.9605, 1.183006287e+02, 1.297680259e+00
6422.4392, 1.165661850e+02, 1.284808993e+00
6423.9182, 1.167059631e+02, 1.289879918e+00
6425.3975, 1.194485397e+02, 1.303500891e+00
6426.8772, 1.216260223e+02, 1.313711882e+00
6428.3572, 1.238410187e+02, 1.327011824e+00
6429.8375, 1.224191742e+02, 1.315080047e+00
6431.3182, 1.201941452e+02, 1.301239014e+00
6432.7993, 1.184570999e+02, 1.294965506e+00
6434.2806, 1.181828766e+02, 1.291808248e+00
6435.7624, 1.209480438e+02, 1.300551414e+00
6437.2444, 1.203581467e+02, 1.304741502e+00
6438.7268, 1.180978470e+02, 1.289899230e+00
6440.2096, 1.160040894e+02, 1.279813647e+00
6441.6927, 1.162658844e+02, 1.276317596e+00
6443.1761, 1.197532806e+02, 1.291756153e+00
6444.6598, 1.227220764e+02, 1.304399967e+00
6446.1440, 1.194286041e+02, 1.293880582e+00
6447.6284, 1.200346146e+02, 1.294998288e+00
6449.1132, 1.186514435e+02, 1.289682508e+00
6450.5983, 1.148969040e+02, 1.273815870e+00
6452.0838, 1.158096542e+02, 1.274283290e+00
6453.5696, 1.163720932e+02, 1.280197740e+00
6455.0558, 1.182040939e+02, 1.282418847e+00
6456.5423, 1.186523743e+02, 1.283521533e+00
6458.0291, 1.179123917e+02, 1.275947452e+00
6459.5163, 1.179126968e+02, 1.278008103e+00
6461.0039, 1.190168076e+02, 1.284863710e+00
6462.4917, 1.173556442e+02, 1.275795937e+00
6463.9799, 1.130911942e+02, 1.270448565e+00
6465.4685, 1.141120148e+02, 1.281184673e+00
6466.9574, 1.179633789e+02, 1.311336040e+00
6468.4466, 1.193131027e+02, 1.310138464e+00
6469.9362, 1.189519882e+02, 1.304204941e+00
6471.4262, 1.161622009e+02, 1.302773714e+00
6472.9164, 1.178860703e+02, 1.302019835e+00
6474.4070, 1.195190964e+02, 1.306254268e+00
6475.8980, 1.195810547e+02, 1.291669250e+00
6477.3893, 1.205022964e+02, 1.296179771e+00
6478.8810, 1.216128922e+02, 1.301778197e+00
6480.3729, 1.199618912e+02, 1.296526670e+00
6481.8653, 1.186784286e+02, 1.277256250e+00
6483.3580, 1.182499542e+02, 1.280070782e+00
6484.8510, 1.182439804e+02, 1.273828745e+00
6486.3443, 1.191901474e+02, 1.280409098e+00
6487.8380, 1.220241165e+02, 1.290424705e+00
6489.3321, 1.225559616e+02, 1.295424700e+00
6490.8265, 1.209108887e+02, 1.282516122e+00
6492.3212, 1.186112061e+02, 1.267215848e+00
6493.8163, 1.148385544e+02, 1.247171760e+00
6495.3117, 1.083625870e+02, 1.218404770e+00
6496.8075, 1.053782578e+02, 1.210347295e+00
6498.3036, 1.073968353e+02, 1.239791632e+00
6499.8001, 1.118728485e+02, 1.301843286e+00
6501.2969, 1.139843063e+02, 1.305746198e+00
6502.7941, 1.139972458e+02, 1.275465131e+00
6504.2916, 1.178673325e+02, 1.273892760e+00
6505.7894, 1.199296341e+02, 1.290485024e+00
6507.2876, 1.200448761e+02, 1.291168928e+00
6508.7861, 1.189135895e+02, 1.271324873e+00
6510.2850, 1.192185898e+02, 1.268901110e+00
6511.7842, 1.213048096e+02, 1.274587035e+00
6513.2838, 1.204210968e+02, 1.285735965e+00
6514.7837, 1.210564804e+02, 1.277085900e+00
6516.2839, 1.201744461e+02, 1.286240101e+00
6517.7845, 1.187621841e+02, 1.266134620e+00
6519.2855, 1.181609421e+02, 1.266558170e+00
6520.7868, 1.183143768e+02, 1.264552951e+00
6522.2884, 1.190640411e+02, 1.274578214e+00
6523.7904, 1.201767807e+02, 1.286933661e+00
6525.2927, 1.191612015e+02, 1.278955579e+00
6526.7954, 1.186831665e+02, 1.269072890e+00
6528.2984, 1.191557770e+02, 1.265685558e+00
6529.8018, 1.180353775e+02, 1.260400534e+00
6531.3055, 1.191837006e+02, 1.273939610e+00
6532.8096, 1.202819672e+02, 1.299670696e+00
6534.3140, 1.180314789e+02, 1.315266728e+00
6535.8188, 1.163682327e+02, 1.294715881e+00
6537.3239, 1.180634537e+02, 1.270034552e+00
6538.8293, 1.192601166e+02, 1.264163256e+00
6540.3351, 1.194623032e+02, 1.259519458e+00
6541.8412, 1.183480377e+02, 1.263898969e+00
6543.3477, 1.186004486e+02, 1.265061617e+00
6544.8546, 1.187937317e+02, 1.278992653e+00
6546.3617, 1.164270554e+02, 1.275578856e+00
6547.8693, 1.142872467e+02, 1.256844521e+00
6549.3771, 1.175624771e+02, 1.259062767e+00
6550.8854, 1.179207458e+02, 1.255991697e+00
6552.3939, 1.158961258e+02, 1.258868933e+00
6553.9029, 1.137657394e+02, 1.282924294e+00
6555.4121, 1.127491608e+02, 1.290142655e+00
6556.9217, 1.141056595e+02, 1.260848045e+00
6558.4317, 1.118168030e+02, 1.233124614e+00
6559.9420, 1.113538895e+02, 1.197361946e+00
6561.4527, 1.035744400e+02, 1.181533337e+00
6562.9637, 8.809619904e+01, 1.121897340e+00
6564.4750, 8.116103363e+01, 1.106690049e+00
6565.9867, 9.159364319e+01, 1.139448762e+00
6567.4988, 1.040551453e+02, 1.185331464e+00
6569.0112, 1.100498886e+02, 1.212179184e+00
6570.5239, 1.115820694e+02, 1.227392435e+00
6572.0370, 1.124066391e+02, 1.225272179e+00
6573.5504, 1.126615829e+02, 1.218651175e+00
6575.0642, 1.128138504e+02, 1.224855900e+00
6576.5784, 1.135771484e+02, 1.246182561e+00
6578.0929, 1.154887924e+02, 1.287473440e+00
6579.6077, 1.177294235e+02, 1.299256802e+00
6581.1229, 1.186996689e+02, 1.275494337e+00
6582.6384, 1.176105576e+02, 1.251345277e+00
6584.1543, 1.163646240e+02, 1.245069981e+00
6585.6705, 1.167011032e+02, 1.244839549e+00
6587.1871, 1.164351196e+02, 1.240905881e+00
6588.7040, 1.163694916e+02, 1.237211943e+00
6590.2213, 1.181105042e+02, 1.245255589e+00
6591.7390, 1.171995926e+02, 1.419031143e+00
6593.2569, 1.113485031e+02, 1.393764853e+00
6594.7753, 1.105292053e+02, 1.388211370e+00
6596.2939, 1.141406555e+02, 1.411519289e+00
6597.8130, 1.167656784e+02, 1.428399563e+00
6599.3323, 1.163939056e+02, 1.255741358e+00
6600.8521, 1.180369949e+02, 1.250931382e+00
6602.3721, 1.174700623e+02, 1.241300821e+00
6603.8926, 1.176501541e+02, 1.259318709e+00
6605.4134, 1.181751251e+02, 1.273591757e+00
6606.9345, 1.179586411e+02, 1.267721772e+00
6608.4560, 1.176404495e+02, 1.252741933e+00
6609.9778, 1.156092606e+02, 1.237952590e+00
6611.5000, 1.151363220e+02, 1.230398417e+00
6613.0225, 1.162555695e+02, 1.233642459e+00
6614.5454, 1.164694443e+02, 1.231128335e+00
6616.0686, 1.150577164e+02, 1.223861575e+00
6617.5922, 1.155274048e+02, 1.228309631e+00
6619.1161, 1.184159851e+02, 1.237817883e+00
6620.6404, 1.185997543e+02, 1.245096326e+00
6622.1650, 1.182029419e+02, 1.245165110e+00
6623.6900, 1.182704391e+02, 1.242761374e+00
6625.2154, 1.174293747e+02, 1.238019109e+00
6626.7410, 1.158749084e+02, 1.228649974e+00
6628.2671, 1.153957062e+02, 1.235630870e+00
6629.7935, 1.156590271e+02, 1.223185897e+00
6631.3202, 1.155732422e+02, 1.231077433e+00
6632.8473, 1.150637360e+02, 1.222818136e+00
6634.3748, 1.150110626e+02, 1.234444976e+00
6635.9026, 1.152677689e+02, 1.232478380e+00
6637.4307, 1.138391266e+02, 1.227723837e+00
6638.9592, 1.169725723e+02, 1.229161382e+00
6640.4881, 1.186531372e+02, 1.237676978e+00
6642.0173, 1.159117432e+02, 1.226149797e+00
6643.5468, 1.157831192e+02, 1.224022508e+00
6645.0767, 1.159058838e+02, 1.224634528e+00
6646.6070, 1.153810806e+02, 1.221124291e+00
6648.1376, 1.163788147e+02, 1.232489944e+00
6649.6686, 1.168336716e+02, 1.232743502e+00
6651.1999, 1.163246078e+02, 1.229774833e+00
6652.7316, 1.191077957e+02, 1.238384843e+00
6654.2636, 1.180237274e+02, 1.237603068e+00
6655.7960, 1.171182632e+02, 1.225920558e+00
6657.3287, 1.167756042e+02, 1.228434801e+00
6658.8618, 1.167387314e+02, 1.224615097e+00
6660.3952, 1.174311142e+02, 1.227906823e+00
6661.9290, 1.182509537e+02, 1.230751514e+00
6663.4631, 1.153832932e+02, 1.215367436e+00
6664.9976, 1.115636368e+02, 1.196723938e+00
6666.5325, 1.120665359e+02, 1.199373603e+00
6668.0677, 1.152108231e+02, 1.212981224e+00
6669.6032, 1.149609604e+02, 1.218970895e+00
6671.1392, 1.137546158e+02, 1.205957413e+00
6672.6754, 1.153544006e+02, 1.213801146e+00
6674.2120, 1.161791306e+02, 1.216839194e+00
6675.7490, 1.150155945e+02, 1.206734300e+00
6677.2863, 1.138151550e+02, 1.206018090e+00
6678.8240, 1.141282043e+02, 1.203137755e+00
6680.3620, 1.121278534e+02, 1.192569971e+00
6681.9004, 1.125638580e+02, 1.193243623e+00
6683.4392, 1.147162781e+02, 1.207896352e+00
6684.9783, 1.157594528e+02, 1.203753710e+00
6686.5177, 1.152490768e+02, 1.209145427e+00
6688.0575, 1.159375000e+02, 1.207120538e+00
6689.5977, 1.164886398e+02, 1.212697506e+00
6691.1382, 1.164497528e+02, 1.216247201e+00
6692.6791, 1.169027328e+02, 1.219341040e+00
6694.2203, 1.164046097e+02, 1.214586020e+00
6695.7619, 1.144790497e+02, 1.205246329e+00
6697.3038, 1.155424271e+02, 1.209567904e+00
6698.8461, 1.168369370e+02, 1.215670228e+00
6700.3887, 1.163904877e+02, 1.214919090e+00
6701.9317, 1.156411514e+02, 1.211896777e+00
6703.4751, 1.144901657e+02, 1.204775095e+00
6705.0188, 1.123338699e+02, 1.191960692e+00
6706.5629, 1.128617477e+02, 1.191634297e+00
6708.1073, 1.144738998e+02, 1.199772120e+00
6709.6521, 1.146842728e+02, 1.202698588e+00
6711.1972, 1.145958405e+02, 1.204726219e+00
6712.7427, 1.154095612e+02, 1.205727220e+00
6714.2885, 1.157619629e+02, 1.205929160e+00
6715.8347, 1.131585693e+02, 1.193634391e+00
6717.3813, 1.111453857e+02, 1.188814878e+00
6718.9282, 1.128863449e+02, 1.191701412e+00
6720.4755, 1.138863907e+02, 1.198564529e+00
6722.0231, 1.127227020e+02, 1.191866398e+00
6723.5711, 1.150487289e+02, 1.194371819e+00
6725.1194, 1.128740387e+02, 1.190483570e+00
6726.6681, 1.125968018e+02, 1.180337906e+00
6728.2172, 1.129050140e+02, 1.186571717e+00
6729.7666, 1.130422745e+02, 1.182596326e+00
6731.3163, 1.134693069e+02, 1.187951803e+00
6732.8664, 1.130202484e+02, 1.186454058e+00
6734.4169, 1.136737137e+02, 1.190463305e+00
6735.9678, 1.146029434e+02, 1.197713733e+00
6737.5190, 1.132973404e+02, 1.181765079e+00
6739.0705, 1.121865082e+02, 1.186153054e+00
6740.6224, 1.144384384e+02, 1.189383626e+00
6742.1747, 1.143235855e+02, 1.190580249e+00
6743.7273, 1.133097916e+02, 1.184103370e+00
6745.2803, 1.126748810e+02, 1.178650379e+00
6746.8336, 1.123149261e+02, 1.177674651e+00
6748.3873, 1.123959198e+02, 1.178545356e+00
6749.9414, 1.132280655e+02, 1.184114575e+00
6751.4958, 1.130925751e+02, 1.186449647e+00
6753.0505, 1.128863983e+02, 1.179522872e+00
6754.6057, 1.126428680e+02, 1.187861800e+00
6756.1612, 1.120806122e+02, 1.170705199e+00
6757.7170, 1.118264084e+02, 1.176180363e+00
6759.2732, 1.129149399e+02, 1.174687147e+00
6760.8298, 1.132072601e+02, 1.179289341e+00
6762.3867, 1.137201996e+02, 1.182151079e+00
6763.9439, 1.138081055e+02, 1.183835268e+00
6765.5016, 1.140250931e+02, 1.187232137e+00
6767.0596, 1.142724457e+02, 1.183743715e+00
6768.6179, 1.121907196e+02, 1.175669074e+00
6770.1766, 1.108436050e+02, 1.164145231e+00
6771.7357, 1.105280685e+02, 1.167818666e+00
6773.2951, 1.119337616e+02, 1.171677947e+00
6774.8549, 1.133814240e+02, 1.181444526e+00
6776.4151, 1.126486969e+02, 1.180489063e+00
6777.9756, 1.120136337e+02, 1.172552347e+00
6779.5364, 1.141111984e+02, 1.189799786e+00
6781.0977, 1.144712372e+02, 1.187123537e+00
6782.6593, 1.138928986e+02, 1.186021328e+00
6784.2212, 1.140182800e+02, 1.186220884e+00
6785.7835, 1.138780899e+02, 1.185228586e+00
6787.3462, 1.121779022e+02, 1.178878307e+00
6788.9092, 1.133406448e+02, 1.186414599e+00
6790.4726, 1.137107544e+02, 1.187024117e+00
6792.0363, 1.126419373e+02, 1.177753448e+00
6793.6004, 1.123500290e+02, 1.181815267e+00
6795.1649, 1.136846771e+02, 1.187289596e+00
6796.7297, 1.125287170e+02, 1.177147150e+00
6798.2949, 1.129343262e+02, 1.180585265e+00
6799.8605, 1.133281479e+02, 1.180614114e+00
6801.4264, 1.126301270e+02, 1.176202416e+00
6802.9926, 1.121155777e+02, 1.172461987e+00
6804.5592, 1.131965485e+02, 1.183603168e+00
6806.1262, 1.122669601e+02, 1.172067404e+00
6807.6936, 1.121235733e+02, 1.183392167e+00
6809.2613, 1.126896133e+02, 1.227303624e+00
6810.8294, 1.132764511e+02, 1.228749752e+00
6812.3978, 1.131992111e+02, 1.227802396e+00
6813.9666, 1.113156586e+02, 1.199626327e+00
6815.5357, 1.103505936e+02, 1.169891477e+00
6817.1053, 1.104023590e+02, 1.169096589e+00
