# wavelength, flux, err
6070.1581, 1.853135986e+02, 2.673301458e+00
6071.5559, 1.813502808e+02, 2.699708223e+00
6072.9541, 1.846844788e+02, 2.679759741e+00
6074.3526, 1.846444397e+02, 2.707911730e+00
6075.7515, 1.815443420e+02, 2.682558775e+00
6077.1506, 1.811118164e+02, 2.635394096e+00
6078.5501, 1.780968781e+02, 2.618225336e+00
6079.9499, 1.748314362e+02, 2.582121611e+00
6081.3500, 1.751801605e+02, 2.593955994e+00
6082.7505, 1.738561401e+02, 2.588137388e+00
6084.1512, 1.738189850e+02, 2.575058460e+00
6085.5523, 1.770973206e+02, 2.593419313e+00
6086.9537, 1.712166138e+02, 2.564404249e+00
6088.3555, 1.745011444e+02, 2.586397409e+00
6089.7575, 1.765360260e+02, 2.582376003e+00
6091.1599, 1.771989746e+02, 2.595728397e+00
6092.5626, 1.761277466e+02, 2.593842745e+00
6093.9656, 1.727955933e+02, 2.576456547e+00
6095.3690, 1.782153473e+02, 2.606246233e+00
6096.7726, 1.748162079e+02, 2.587551355e+00
6098.1766, 1.742660828e+02, 2.581537962e+00
6099.5810, 1.791223755e+02, 2.608281374e+00
6100.9856, 1.802774963e+02, 2.599097729e+00
6102.3906, 1.706700287e+02, 2.546040535e+00
6103.7959, 1.654944916e+02, 2.516824484e+00
6105.2015, 1.669112396e+02, 9.999899902e+02
6106.6074, 1.683279877e+02, 9.999899902e+02
6108.0137, 1.697447510e+02, 9.999899902e+02
6109.4202, 1.711614990e+02, 9.999899902e+02
6110.8272, 1.725782471e+02, 9.999899902e+02
6112.2344, 1.739949951e+02, 2.585793018e+00
6113.6419, 1.768834381e+02, 2.617284298e+00
6115.0498, 1.789851532e+02, 2.582330227e+00
6116.4580, 1.747492981e+02, 2.568964720e+00
6117.8666, 1.787191772e+02, 2.586188078e+00
6119.2754, 1.806975250e+02, 2.593372345e+00
6120.6846, 1.763910980e+02, 2.568487883e+00
6122.0941, 1.687253418e+02, 2.520405769e+00
6123.5039, 1.574313049e+02, 2.473340750e+00
6124.9141, 1.630037994e+02, 2.491055965e+00
6126.3245, 1.740469971e+02, 2.541734695e+00
6127.7353, 1.773438110e+02, 2.545769215e+00
6129.1465, 1.739255981e+02, 2.524804592e+00
6130.5579, 1.735771790e+02, 2.529668808e+00
6131.9697, 1.756555939e+02, 2.532552719e+00
6133.3818, 1.771098633e+02, 2.571350813e+00
6134.7942, 1.775810394e+02, 2.610013008e+00
6136.2070, 1.712905579e+02, 2.570925951e+00
6137.6201, 1.594404602e+02, 2.524897099e+00
6139.0335, 1.547546844e+02, 2.466943264e+00
6140.4472, 1.636749878e+02, 2.462916613e+00
6141.8612, 1.720033875e+02, 2.503297567e+00
6143.2756, 1.721277618e+02, 2.503088713e+00
6144.6903, 1.716350861e+02, 2.515172720e+00
6146.1053, 1.756306458e+02, 2.518380404e+00
6147.5207, 1.758651886e+02, 2.524552345e+00
6148.9364, 1.766367950e+02, 2.523565531e+00
6150.3524, 1.809681396e+02, 2.590396404e+00
6151.7687, 1.790844879e+02, 2.586449385e+00
6153.1854, 1.747138214e+02, 2.564358473e+00
6154.6024, 1.746931610e+02, 2.570563793e+00
6156.0197, 1.695295715e+02, 2.578556299e+00
6157.4373, 1.714364166e+02, 2.518124580e+00
6158.8553, 1.728892822e+02, 2.516478539e+00
6160.2736, 1.695408478e+02, 2.504362583e+00
6161.6922, 1.607218475e+02, 2.465449810e+00
6163.1111, 1.491176147e+02, 2.357986450e+00
6164.5304, 1.444395447e+02, 2.345779657e+00
6165.9500, 1.608246155e+02, 2.415945530e+00
6167.3699, 1.671400604e+02, 2.436183214e+00
6168.7902, 1.668919678e+02, 2.464011908e+00
6170.2108, 1.652219543e+02, 2.433271646e+00
6171.6317, 1.567998352e+02, 2.420716524e+00
6173.0529, 1.697075348e+02, 2.469426632e+00
6174.4745, 1.706892395e+02, 2.466816902e+00
6175.8964, 1.738045654e+02, 2.489475489e+00
6177.3186, 1.764514160e+02, 2.495972633e+00
6178.7411, 1.737593994e+02, 2.485271454e+00
6180.1640, 1.786125793e+02, 2.508685112e+00
6181.5872, 1.778102722e+02, 2.502801180e+00
6183.0107, 1.756627350e+02, 2.504138947e+00
6184.4346, 1.765882874e+02, 2.495028019e+00
6185.8588, 1.777607880e+02, 2.496819019e+00
6187.2833, 1.761595764e+02, 2.485504389e+00
6188.7081, 1.763011475e+02, 2.476711988e+00
6190.1333, 1.730091553e+02, 2.453853369e+00
6191.5588, 1.668294678e+02, 2.416554213e+00
6192.9846, 1.661487885e+02, 2.409882069e+00
6194.4108, 1.718165283e+02, 2.444947958e+00
6195.8372, 1.760307007e+02, 2.462190390e+00
6197.2640, 1.758675537e+02, 2.460165024e+00
6198.6912, 1.789971619e+02, 2.478307486e+00
6200.1186, 1.762260895e+02, 2.468165636e+00
6201.5464, 1.750263672e+02, 2.462519646e+00
6202.9746, 1.778761902e+02, 2.492755413e+00
6204.4030, 1.755600586e+02, 2.504538774e+00
6205.8318, 1.761044464e+02, 2.532102823e+00
6207.2609, 1.763214722e+02, 2.520869255e+00
6208.6903, 1.787618561e+02, 2.512502432e+00
6210.1201, 1.807557220e+02, 2.521673918e+00
6211.5502, 1.799509888e+02, 2.516431808e+00
6212.9806, 1.782397461e+02, 2.507195473e+00
6214.4114, 1.695201874e+02, 2.458091497e+00
6215.8425, 1.671601715e+02, 2.407793522e+00
6217.2739, 1.707886963e+02, 2.427312613e+00
6218.7056, 1.719663086e+02, 2.421387911e+00
6220.1377, 1.677445984e+02, 2.418424845e+00
6221.5701, 1.688252716e+02, 2.422294617e+00
6223.0029, 1.744818878e+02, 2.451973915e+00
6224.4359, 1.793346558e+02, 2.464288950e+00
6225.8693, 1.801851196e+02, 2.451960802e+00
6227.3030, 1.769739838e+02, 2.436382055e+00
6228.7371, 1.722366638e+02, 2.402928352e+00
6230.1715, 1.692237854e+02, 2.383110523e+00
6231.6062, 1.663794250e+02, 2.359865189e+00
6233.0412, 1.609694824e+02, 2.382462263e+00
6234.4766, 1.624541779e+02, 2.434582949e+00
6235.9123, 1.705929260e+02, 2.500942230e+00
6237.3484, 1.725312653e+02, 2.493070602e+00
6238.7847, 1.736318817e+02, 2.473460913e+00
6240.2214, 1.722770081e+02, 2.407491922e+00
6241.6585, 1.704165344e+02, 2.396312714e+00
6243.0958, 1.684610138e+02, 2.389563560e+00
6244.5335, 1.667781372e+02, 2.363799095e+00
6245.9715, 1.668444824e+02, 2.343581676e+00
6247.4099, 1.661433411e+02, 2.336471796e+00
6248.8486, 1.662075653e+02, 2.340649843e+00
6250.2876, 1.705472870e+02, 2.365720510e+00
6251.7269, 1.742345123e+02, 2.373036623e+00
6253.1666, 1.695942535e+02, 2.345951319e+00
6254.6066, 1.601737976e+02, 2.337128162e+00
6256.0470, 1.625798035e+02, 2.452477217e+00
6257.4876, 1.628247223e+02, 2.458196640e+00
6258.9286, 1.630596008e+02, 2.418210745e+00
6260.3700, 1.643513336e+02, 2.456927299e+00
6261.8116, 1.639274750e+02, 2.426135302e+00
6263.2536, 1.682088013e+02, 2.357991219e+00
6264.6960, 1.721128845e+02, 2.382364988e+00
6266.1386, 1.727944183e+02, 2.392420053e+00
6267.5816, 1.756314240e+02, 2.408832312e+00
6269.0250, 1.798140259e+02, 2.404913425e+00
6270.4686, 1.776384430e+02, 2.410479307e+00
6271.9126, 1.753659363e+02, 2.389487028e+00
6273.3570, 1.739883728e+02, 2.388141394e+00
6274.8016, 1.736163788e+02, 2.380541325e+00
6276.2466, 1.742454071e+02, 2.382658005e+00
6277.6919, 1.730138855e+02, 2.385057211e+00
6279.1376, 1.666155853e+02, 2.365499735e+00
6280.5836, 1.651306152e+02, 2.322203636e+00
6282.0299, 1.656577301e+02, 2.348570585e+00
6283.4766, 1.682467346e+02, 2.361888170e+00
6284.9236, 1.739145355e+02, 2.498091459e+00
6286.3709, 1.795829468e+02, 2.499608040e+00
6287.8185, 1.786930847e+02, 2.497079372e+00
6289.2665, 1.807545624e+02, 2.514453888e+00
6290.7149, 1.753069305e+02, 2.418566227e+00
6292.1635, 1.701015778e+02, 2.350617886e+00
6293.6125, 1.696846924e+02, 2.330050468e+00
6295.0618, 1.705365753e+02, 2.441561222e+00
6296.5115, 1.724021301e+02, 2.406537294e+00
6297.9615, 1.668805695e+02, 2.396984100e+00
6299.4118, 1.688098450e+02, 2.639173269e+00
6300.8625, 1.686812744e+02, 2.796402931e+00
6302.3135, 1.621716919e+02, 2.639128923e+00
6303.7648, 1.624827728e+02, 2.468482971e+00
6305.2165, 1.687186127e+02, 2.456076384e+00
6306.6684, 1.703044281e+02, 2.482428789e+00
6308.1208, 1.730619354e+02, 2.524350882e+00
6309.5734, 1.744205627e+02, 2.464425564e+00
6311.0264, 1.719700317e+02, 2.379996061e+00
6312.4798, 1.716597595e+02, 2.358139515e+00
6313.9334, 1.700877838e+02, 2.343388319e+00
6315.3875, 1.683726196e+02, 2.322735548e+00
6316.8418, 1.625337219e+02, 2.288312435e+00
6318.2965, 1.579603424e+02, 2.262827635e+00
6319.7515, 1.612429352e+02, 2.283558369e+00
6321.2068, 1.668834534e+02, 2.314883471e+00
6322.6625, 1.735404510e+02, 2.347127676e+00
6324.1185, 1.707986908e+02, 2.326920271e+00
6325.5749, 1.670549622e+02, 2.366751909e+00
6327.0315, 1.685773315e+02, 2.391012907e+00
6328.4886, 1.721081085e+02, 2.427723885e+00
6329.9459, 1.726596527e+02, 2.448213100e+00
6331.4036, 1.703523407e+02, 2.374957085e+00
6332.8616, 1.695353241e+02, 2.386980534e+00
6334.3200, 1.707034454e+02, 2.349057436e+00
6335.7787, 1.709079590e+02, 2.291547775e+00
6337.2377, 1.674336548e+02, 2.272311687e+00
6338.6971, 1.641243286e+02, 2.255664349e+00
6340.1568, 1.693495636e+02, 2.274870872e+00
6341.6169, 1.743338928e+02, 2.295423746e+00
6343.0772, 1.737875519e+02, 2.276711941e+00
6344.5380, 1.692735443e+02, 2.254568815e+00
6345.9990, 1.659420776e+02, 2.238685369e+00
6347.4604, 1.669378662e+02, 2.245662212e+00
6348.9221, 1.701682587e+02, 2.262944937e+00
6350.3842, 1.741404114e+02, 2.289328575e+00
6351.8466, 1.761032867e+02, 2.284585953e+00
6353.3093, 1.744907379e+02, 2.286255836e+00
6354.7724, 1.719791870e+02, 2.290016174e+00
6356.2358, 1.696472931e+02, 2.329452276e+00
6357.6995, 1.675626831e+02, 2.323144197e+00
6359.1636, 1.667124939e+02, 2.237014532e+00
6360.6280, 1.659591522e+02, 2.220464230e+00
6362.0928, 1.634502411e+02, 2.254779816e+00
6363.5579, 1.617546997e+02, 2.294855356e+00
6365.0233, 1.658028259e+02, 2.341889381e+00
6366.4891, 1.684624329e+02, 2.382285357e+00
6367.9552, 1.704110413e+02, 2.322359562e+00
6369.4217, 1.727334290e+02, 2.294698954e+00
6370.8884, 1.729755859e+02, 2.237931728e+00
6372.3556, 1.725222168e+02, 2.235782623e+00
6373.8230, 1.745763397e+02, 2.242793798e+00
6375.2908, 1.745116119e+02, 2.250715494e+00
6376.7589, 1.733214722e+02, 2.241646051e+00
6378.2274, 1.740306549e+02, 2.250998497e+00
6379.6962, 1.755282135e+02, 2.256367445e+00
6381.1654, 1.738451233e+02, 2.237393856e+00
6382.6349, 1.719535370e+02, 2.223872662e+00
6384.1047, 1.710499878e+02, 2.214548826e+00
6385.5749, 1.708890839e+02, 2.217313051e+00
6387.0454, 1.713642731e+02, 2.224654913e+00
6388.5162, 1.726992798e+02, 2.224771500e+00
6389.9874, 1.722286530e+02, 2.218414307e+00
6391.4589, 1.751861267e+02, 2.227565289e+00
6392.9307, 1.737957916e+02, 2.208327770e+00
6394.4029, 1.682025452e+02, 2.181879044e+00
6395.8755, 1.662364502e+02, 2.175665855e+00
6397.3484, 1.666581268e+02, 2.173034430e+00
6398.8216, 1.690359802e+02, 2.174314976e+00
6400.2951, 1.631085358e+02, 2.145628929e+00
6401.7690, 1.568298035e+02, 2.097549677e+00
6403.2432, 1.599893036e+02, 2.137950182e+00
6404.7178, 1.693376007e+02, 2.172004461e+00
6406.1927, 1.695148621e+02, 2.168386936e+00
6407.6680, 1.690733795e+02, 2.161180496e+00
6409.1436, 1.640671844e+02, 2.129666090e+00
6410.6195, 1.609218903e+02, 2.132006884e+00
6412.0958, 1.639624176e+02, 2.134897470e+00
6413.5724, 1.656388245e+02, 2.146852255e+00
6415.0493, 1.661720886e+02, 2.153553724e+00
6416.5266, 1.670789795e+02, 2.157627821e+00
6418.0042, 1.683740692e+02, 2.156996489e+00
6419.4822, 1.675967712e+02, 2.149224281e+00
6420.9605, 1.640541840e+02, 2.130257130e+00
6422.4392, 1.625452423e+02, 2.120658636e+00
6423.9182, 1.652545013e+02, 2.141661167e+00
6425.3975, 1.710578003e+02, 2.170493364e+00
6426.8772, 1.725635986e+02, 2.174214602e+00
6428.3572, 1.711188965e+02, 2.173836470e+00
6429.8375, 1.719836731e+02, 2.162925482e+00
6431.3182, 1.688247986e+02, 2.149792671e+00
6432.7993, 1.643894501e+02, 2.119257927e+00
6434.2806, 1.685190125e+02, 2.152742386e+00
6435.7624, 1.728964081e+02, 2.161721945e+00
6437.2444, 1.710535278e+02, 2.168127298e+00
6438.7268, 1.671994629e+02, 2.123590231e+00
6440.2096, 1.632384949e+02, 2.111796141e+00
6441.6927, 1.593617096e+02, 2.093322515e+00
6443.1761, 1.632829895e+02, 2.112025261e+00
6444.6598, 1.699287720e+02, 2.134245157e+00
6446.1440, 1.729436493e+02, 2.151486874e+00
6447.6284, 1.733606110e+02, 2.146152020e+00
6449.1132, 1.668318024e+02, 2.119693041e+00
6450.5983, 1.618026733e+02, 2.095744371e+00
6452.0838, 1.642072601e+02, 2.108389378e+00
6453.5696, 1.671689453e+02, 2.140265942e+00
6455.0558, 1.640553131e+02, 2.420763016e+00
6456.5423, 1.628866425e+02, 2.418874979e+00
6458.0291, 1.672214203e+02, 2.442120790e+00
6459.5163, 1.696208496e+02, 2.457015991e+00
6461.0039, 1.699148407e+02, 2.467340231e+00
6462.4917, 1.662451935e+02, 2.527397156e+00
6463.9799, 1.598051453e+02, 2.503962994e+00
6465.4685, 1.639643707e+02, 2.182945490e+00
6466.9574, 1.680737305e+02, 2.156773567e+00
6468.4466, 1.685987549e+02, 2.186848640e+00
6469.9362, 1.658940735e+02, 2.162217617e+00
6471.4262, 1.643648224e+02, 2.127916813e+00
6472.9164, 1.675454712e+02, 2.141207457e+00
6474.4070, 1.680056305e+02, 2.130372286e+00
6475.8980, 1.695037079e+02, 2.133017778e+00
6477.3893, 1.693357239e+02, 2.129787207e+00
6478.8810, 1.703778534e+02, 2.138472557e+00
6480.3729, 1.722488861e+02, 2.129914999e+00
6481.8653, 1.681811676e+02, 2.111078739e+00
6483.3580, 1.648235474e+02, 2.087533236e+00
6484.8510, 1.673506165e+02, 2.100277185e+00
6486.3443, 1.704170074e+02, 2.111058712e+00
6487.8380, 1.708638611e+02, 2.112366438e+00
6489.3321, 1.695444794e+02, 2.105388165e+00
6490.8265, 1.680853271e+02, 2.085162640e+00
6492.3212, 1.662631378e+02, 2.066989183e+00
6493.8163, 1.610090637e+02, 2.026607990e+00
6495.3117, 1.495933990e+02, 2.003021240e+00
6496.8075, 1.427228699e+02, 2.033903122e+00
6498.3036, 1.501682281e+02, 2.093133211e+00
6499.8001, 1.560951385e+02, 2.138113022e+00
6501.2969, 1.621530304e+02, 2.138850451e+00
6502.7941, 1.646920471e+02, 2.112102270e+00
6504.2916, 1.657524567e+02, 2.127848625e+00
6505.7894, 1.674670563e+02, 2.146259546e+00
6507.2876, 1.696979218e+02, 2.181139946e+00
6508.7861, 1.730994263e+02, 2.171694756e+00
6510.2850, 1.708153992e+02, 2.102544546e+00
6511.7842, 1.699201813e+02, 2.098495483e+00
6513.2838, 1.684377594e+02, 2.080203295e+00
6514.7837, 1.656673126e+02, 2.081697702e+00
6516.2839, 1.676848297e+02, 2.073518515e+00
6517.7845, 1.668185425e+02, 2.060243130e+00
6519.2855, 1.641493073e+02, 2.064372063e+00
6520.7868, 1.657689209e+02, 2.062674284e+00
6522.2884, 1.691988068e+02, 2.100337267e+00
6523.7904, 1.702424774e+02, 2.099930048e+00
6525.2927, 1.717410889e+02, 2.096347809e+00
6526.7954, 1.704938354e+02, 2.084173679e+00
6528.2984, 1.684133606e+02, 2.068512678e+00
6529.8018, 1.673091431e+02, 2.103285551e+00
6531.3055, 1.668769226e+02, 2.123975754e+00
6532.8096, 1.657963257e+02, 2.123783350e+00
6534.3140, 1.638890381e+02, 2.112725496e+00
6535.8188, 1.609536591e+02, 2.080733061e+00
6537.3239, 1.628665466e+02, 2.035852671e+00
6538.8293, 1.660190887e+02, 2.039404392e+00
6540.3351, 1.671384430e+02, 2.045244455e+00
6541.8412, 1.680449982e+02, 2.048928261e+00
6543.3477, 1.694734650e+02, 2.059279680e+00
6544.8546, 1.654255066e+02, 2.048982859e+00
6546.3617, 1.625855255e+02, 2.031720400e+00
6547.8693, 1.611159210e+02, 2.010359764e+00
6549.3771, 1.603238678e+02, 2.026079416e+00
6550.8854, 1.631793823e+02, 2.063583374e+00
6552.3939, 1.656876526e+02, 2.081292629e+00
6553.9029, 1.646501923e+02, 2.131632328e+00
6555.4121, 1.604154816e+02, 2.152493477e+00
6556.9217, 1.557098083e+02, 2.097930431e+00
6558.4317, 1.535726624e+02, 1.959738374e+00
6559.9420, 1.538691101e+02, 1.928532839e+00
6561.4527, 1.484755554e+02, 1.879457593e+00
6562.9637, 1.320882721e+02, 1.784443140e+00
6564.4750, 1.205743637e+02, 1.731838465e+00
6565.9867, 1.273922043e+02, 1.815867543e+00
6567.4988, 1.481744232e+02, 1.931900144e+00
6569.0112, 1.594200134e+02, 2.015085697e+00
6570.5239, 1.584704285e+02, 2.015102625e+00
6572.0370, 1.588210754e+02, 1.987291694e+00
6573.5504, 1.600141449e+02, 1.990006328e+00
6575.0642, 1.604244385e+02, 2.012863636e+00
6576.5784, 1.631538696e+02, 2.082808256e+00
6578.0929, 1.666091003e+02, 2.132613182e+00
6579.6077, 1.649025726e+02, 2.154662609e+00
6581.1229, 1.648143463e+02, 2.030004978e+00
6582.6384, 1.663394775e+02, 2.023039341e+00
6584.1543, 1.660820618e+02, 2.018249035e+00
6585.6705, 1.640957336e+02, 2.008917570e+00
6587.1871, 1.641211548e+02, 2.003383160e+00
6588.7040, 1.632156219e+02, 2.001399994e+00
6590.2213, 1.656004028e+02, 2.011537075e+00
6591.7390, 1.663098145e+02, 2.010492802e+00
6593.2569, 1.603197937e+02, 1.985401869e+00
6594.7753, 1.555268402e+02, 1.967043519e+00
6596.2939, 1.582816467e+02, 1.982750297e+00
6597.8130, 1.632946625e+02, 2.007768393e+00
6599.3323, 1.622386169e+02, 1.993227959e+00
6600.8521, 1.609499207e+02, 1.994351864e+00
6602.3721, 1.664329529e+02, 2.005495310e+00
6603.8926, 1.652280426e+02, 2.038871527e+00
6605.4134, 1.639222870e+02, 2.051449060e+00
6606.9345, 1.639275818e+02, 2.057748795e+00
6608.4560, 1.624701843e+02, 2.050163746e+00
6609.9778, 1.602112579e+02, 1.978915095e+00
6611.5000, 1.613773651e+02, 1.991917968e+00
6613.0225, 1.653645630e+02, 2.302140713e+00
6614.5454, 1.664745483e+02, 2.309980154e+00
6616.0686, 1.666385193e+02, 2.322783232e+00
6617.5922, 1.675288696e+02, 2.018109083e+00
6619.1161, 1.697362823e+02, 2.032246828e+00
6620.6404, 1.718904114e+02, 2.033618689e+00
6622.1650, 1.680874634e+02, 2.026643515e+00
6623.6900, 1.671035309e+02, 2.012025118e+00
6625.2154, 1.662134247e+02, 2.004871368e+00
6626.7410, 1.644842987e+02, 1.987214446e+00
6628.2671, 1.637599792e+02, 1.981032729e+00
6629.7935, 1.638132324e+02, 1.978570461e+00
6631.3202, 1.615206451e+02, 1.972348332e+00
6632.8473, 1.630430603e+02, 1.970089555e+00
6634.3748, 1.610326233e+02, 1.971593022e+00
6635.9026, 1.592236176e+02, 1.970697880e+00
6637.4307, 1.646713715e+02, 1.989680529e+00
6638.9592, 1.657137299e+02, 1.999027491e+00
6640.4881, 1.654225159e+02, 2.000456572e+00
6642.0173, 1.655228882e+02, 1.990111828e+00
6643.5468, 1.639957428e+02, 1.977871180e+00
6645.0767, 1.605309906e+02, 1.961272955e+00
6646.6070, 1.589977570e+02, 1.947299242e+00
6648.1376, 1.633747711e+02, 1.969292998e+00
6649.6686, 1.634872437e+02, 1.968868971e+00
6651.1999, 1.625634613e+02, 1.964936018e+00
6652.7316, 1.640191345e+02, 1.976244092e+00
6654.2636, 1.666819458e+02, 1.984557509e+00
6655.7960, 1.670610352e+02, 1.988575220e+00
6657.3287, 1.675550842e+02, 1.989776731e+00
6658.8618, 1.678297119e+02, 1.992571950e+00
6660.3952, 1.670104065e+02, 1.990715981e+00
6661.9290, 1.643204956e+02, 1.972929358e+00
6663.4631, 1.618106689e+02, 1.963494301e+00
6664.9976, 1.638536072e+02, 1.961897492e+00
6666.5325, 1.652918091e+02, 1.976672769e+00
6668.0677, 1.625797729e+02, 1.955330968e+00
6669.6032, 1.640710602e+02, 1.967945933e+00
6671.1392, 1.679841309e+02, 1.973131895e+00
6672.6754, 1.678671875e+02, 1.975350857e+00
6674.2120, 1.690833893e+02, 1.981410027e+00
6675.7490, 1.649587708e+02, 1.959649324e+00
6677.2863, 1.618892059e+02, 1.939085364e+00
6678.8240, 1.595404053e+02, 1.924627185e+00
6680.3620, 1.579350586e+02, 1.920399666e+00
6681.9004, 1.606627045e+02, 1.942804217e+00
6683.4392, 1.677347260e+02, 1.969440937e+00
6684.9783, 1.686560516e+02, 1.983306170e+00
6686.5177, 1.691573334e+02, 1.976388693e+00
6688.0575, 1.688716278e+02, 1.978878617e+00
6689.5977, 1.670567780e+02, 1.964356422e+00
6691.1382, 1.670569916e+02, 1.971086025e+00
6692.6791, 1.665175171e+02, 1.963630557e+00
6694.2203, 1.663109283e+02, 1.964153528e+00
6695.7619, 1.639165802e+02, 1.949562311e+00
6697.3038, 1.618307800e+02, 1.942341328e+00
6698.8461, 1.624931183e+02, 1.936388016e+00
6700.3887, 1.628149719e+02, 1.942590952e+00
6701.9317, 1.633748627e+02, 1.935069919e+00
6703.4751, 1.625784302e+02, 1.926522732e+00
6705.0188, 1.592842560e+02, 1.920140862e+00
6706.5629, 1.577563019e+02, 1.898532033e+00
6708.1073, 1.619923859e+02, 1.927912712e+00
6709.6521, 1.661146393e+02, 1.939580560e+00
6711.1972, 1.637948608e+02, 1.936953783e+00
6712.7427, 1.615087738e+02, 1.922963023e+00
6714.2885, 1.630562286e+02, 1.934972048e+00
6715.8347, 1.641079407e+02, 1.928323746e+00
6717.3813, 1.595135498e+02, 1.913670659e+00
6718.9282, 1.575809784e+02, 1.891456366e+00
6720.4755, 1.574889679e+02, 1.898020267e+00
6722.0231, 1.632278137e+02, 1.924567938e+00
6723.5711, 1.657553864e+02, 1.924739480e+00
6725.1194, 1.631027832e+02, 1.930283904e+00
6726.6681, 1.650835419e+02, 1.927225947e+00
6728.2172, 1.622774200e+02, 1.923063874e+00
6729.7666, 1.632432556e+02, 1.919594049e+00
6731.3163, 1.625453339e+02, 1.918184996e+00
6732.8664, 1.610122833e+02, 1.914211154e+00
6734.4169, 1.623785706e+02, 1.913622618e+00
6735.9678, 1.641587372e+02, 1.921222329e+00
6737.5190, 1.634011841e+02, 1.916432500e+00
6739.0705, 1.625176697e+02, 1.908061266e+00
6740.6224, 1.616810455e+02, 1.912994266e+00
6742.1747, 1.618889313e+02, 1.903581977e+00
6743.7273, 1.631766357e+02, 1.917339325e+00
6745.2803, 1.617214050e+02, 1.900410295e+00
6746.8336, 1.596203156e+02, 1.897561073e+00
6748.3873, 1.609272461e+02, 1.895473123e+00
6749.9414, 1.612672729e+02, 1.893291473e+00
6751.4958, 1.595975800e+02, 1.885132551e+00
6753.0505, 1.602709961e+02, 1.895247936e+00
6754.6057, 1.626680603e+02, 1.902195096e+00
6756.1612, 1.596012878e+02, 1.885602593e+00
6757.7170, 1.614702606e+02, 1.899576664e+00
6759.2732, 1.636016083e+02, 1.900089860e+00
6760.8298, 1.621299286e+02, 1.898046017e+00
6762.3867, 1.625806580e+02, 1.900221229e+00
6763.9439, 1.611124725e+02, 1.895825148e+00
6765.5016, 1.655097351e+02, 1.909714937e+00
6767.0596, 1.627776642e+02, 1.898368359e+00
6768.6179, 1.592008820e+02, 1.885379076e+00
6770.1766, 1.621156006e+02, 1.901885748e+00
6771.7357, 1.599883118e+02, 1.879425049e+00
6773.2951, 1.593977356e+02, 1.887604833e+00
6774.8549, 1.617476959e+02, 1.895570993e+00
6776.4151, 1.628196411e+02, 1.893365383e+00
6777.9756, 1.623599243e+02, 1.903393388e+00
6779.5364, 1.625697479e+02, 1.895366549e+00
6781.0977, 1.625485077e+02, 1.899249792e+00
6782.6593, 1.640354309e+02, 1.903393865e+00
6784.2212, 1.611485443e+02, 1.892335057e+00
6785.7835, 1.592580414e+02, 1.885522127e+00
6787.3462, 1.608576355e+02, 1.887663960e+00
6788.9092, 1.621362762e+02, 1.893350124e+00
6790.4726, 1.627463684e+02, 1.894292951e+00
6792.0363, 1.621753235e+02, 1.896307707e+00
6793.6004, 1.620754242e+02, 1.893145084e+00
6795.1649, 1.637780914e+02, 1.895329714e+00
6796.7297, 1.639480591e+02, 1.898427486e+00
6798.2949, 1.590870361e+02, 2.170371532e+00
6799.8605, 1.603387909e+02, 2.175176382e+00
6801.4264, 1.596895905e+02, 2.167660713e+00
6802.9926, 1.587502594e+02, 2.160763025e+00
6804.5592, 1.614615784e+02, 2.173495293e+00
6806.1262, 1.651999054e+02, 2.189606905e+00
6807.6936, 1.616098328e+02, 2.174386024e+00
6809.2613, 1.589340973e+02, 1.874205828e+00
6810.8294, 1.602337341e+02, 1.878309727e+00
6812.3978, 1.600600128e+02, 1.873454928e+00
6813.9666, 1.592104034e+02, 1.878378987e+00
6815.5357, 1.613018951e+02, 1.882504225e+00
6817.1053, 1.622967529e+02, 1.882236838e+00
6818.6751, 1.604936523e+02, 1.876981378e+00
6820.2454, 1.605241394e+02, 1.874379158e+00
6821.8160, 1.612356110e+02, 1.879861593e+00
6823.3869, 1.608573914e+02, 1.874442816e+00
6824.9583, 1.605381470e+02, 1.890090466e+00
6826.5300, 1.625217285e+02, 1.966198564e+00
6828.1020, 1.613341217e+02, 1.979387999e+00
6829.6744, 1.612093506e+02, 2.014259338e+00
6831.2472, 1.610766449e+02, 1.996515632e+00
6832.8203, 1.607120972e+02, 2.005914927e+00
6834.3938, 1.622390137e+02, 2.008574486e+00
6835.9677, 1.594849854e+02, 1.968331933e+00
6837.5419, 1.588151398e+02, 1.956898808e+00
6839.1165, 1.567714996e+02, 1.947414875e+00
6840.6914, 1.538307495e+02, 1.833763480e+00
6842.2667, 1.531671600e+02, 1.842067838e+00
6843.8424, 1.548605652e+02, 1.834619641e+00
6845.4184, 1.558816986e+02, 1.847649574e+00
6846.9948, 1.590730438e+02, 1.860564113e+00
6848.5716, 1.610259705e+02, 1.869622588e+00
6850.1487, 1.616282043e+02, 1.873078108e+00
6851.7262, 1.620955811e+02, 1.880220056e+00
6853.3041, 1.589653473e+02, 1.857932925e+00
6854.8823, 1.542885132e+02, 1.818112016e+00
6856.4608, 1.540938416e+02, 1.831890583e+00
6858.0398, 1.531102600e+02, 1.831039548e+00
6859.6191, 1.521865845e+02, 1.868100762e+00
6861.1988, 1.566427155e+02, 1.898253560e+00
6862.7788, 1.581007080e+02, 1.961368203e+00
6864.3592, 1.562388458e+02, 2.021475315e+00
6865.9399, 1.586931763e+02, 2.062002420e+00
6867.5211, 1.598328400e+02, 2.076933861e+00
6869.1025, 1.589802246e+02, 2.161845922e+00
