# wavelength, flux, err
4687.0545, 5.772178345e+02, 7.494801998e+00
4688.1338, 5.789968872e+02, 7.511153221e+00
4689.2134, 5.774083862e+02, 7.493471146e+00
4690.2933, 5.783495483e+02, 7.475610256e+00
4691.3734, 5.721587524e+02, 7.422111034e+00
4692.4537, 5.623519897e+02, 7.396150589e+00
4693.5343, 5.709868164e+02, 7.435150623e+00
4694.6152, 5.825483398e+02, 7.526848793e+00
4695.6963, 5.895036011e+02, 7.586355209e+00
4696.7776, 6.052117920e+02, 7.638923168e+00
4697.8592, 6.028452148e+02, 7.553267479e+00
4698.9411, 5.693325806e+02, 7.390821934e+00
4700.0232, 5.519081421e+02, 7.286690235e+00
4701.1055, 5.534470215e+02, 7.241886616e+00
4702.1881, 5.436401978e+02, 7.141103268e+00
4703.2710, 5.071133118e+02, 6.931771755e+00
4704.3541, 4.794059753e+02, 6.839083672e+00
4705.4374, 5.029538879e+02, 7.007459641e+00
4706.5210, 5.476467896e+02, 7.186722279e+00
4707.6048, 5.397091675e+02, 7.180049419e+00
4708.6889, 5.238195190e+02, 7.078745842e+00
4709.7733, 5.194641724e+02, 7.086389065e+00
4710.8579, 5.309252930e+02, 7.191940784e+00
4711.9427, 5.603973999e+02, 7.343167782e+00
4713.0278, 5.924019775e+02, 7.493196964e+00
4714.1131, 5.882790527e+02, 7.436068058e+00
4715.1987, 5.609021606e+02, 7.329928398e+00
4716.2846, 5.548630981e+02, 7.362609386e+00
4717.3706, 5.800303955e+02, 7.534358025e+00
4718.4570, 5.987451172e+02, 7.627906322e+00
4719.5436, 6.036735840e+02, 7.703271389e+00
4720.6304, 6.088166504e+02, 7.679378510e+00
4721.7175, 6.088244019e+02, 7.680456638e+00
4722.8048, 5.950473022e+02, 7.605544567e+00
4723.8924, 5.809793091e+02, 7.570333958e+00
4724.9803, 5.961912842e+02, 7.632881165e+00
4726.0684, 6.042889404e+02, 7.644834518e+00
4727.1567, 5.927625122e+02, 7.513984680e+00
4728.2453, 5.706359253e+02, 7.358266354e+00
4729.3341, 5.521174927e+02, 7.277448654e+00
4730.4232, 5.467055054e+02, 7.249238968e+00
4731.5126, 5.524654541e+02, 7.274221897e+00
4732.6022, 5.599343872e+02, 7.342280388e+00
4733.6920, 5.682366333e+02, 7.411276817e+00
4734.7821, 5.703500366e+02, 7.420688629e+00
4735.8725, 5.656845093e+02, 7.347470284e+00
4736.9631, 5.556254883e+02, 7.279119015e+00
4738.0539, 5.353982544e+02, 7.242326736e+00
4739.1450, 5.566821899e+02, 7.330315113e+00
4740.2364, 5.756436157e+02, 7.468982220e+00
4741.3280, 5.689292603e+02, 7.422987938e+00
4742.4199, 5.596156616e+02, 7.453504562e+00
4743.5120, 5.810807495e+02, 7.554465294e+00
4744.6043, 5.967463379e+02, 7.638484001e+00
4745.6969, 5.985079346e+02, 7.610730171e+00
4746.7898, 5.894682007e+02, 7.623225689e+00
4747.8829, 5.830903931e+02, 7.566486835e+00
4748.9763, 5.890233765e+02, 7.601976871e+00
4750.0699, 5.999193115e+02, 7.626066685e+00
4751.1638, 5.971561890e+02, 7.638221741e+00
4752.2579, 5.852688599e+02, 7.513330460e+00
4753.3523, 5.784650879e+02, 7.480089188e+00
4754.4469, 5.657988892e+02, 7.358712196e+00
4755.5418, 5.420273438e+02, 7.242460728e+00
4756.6369, 5.414803467e+02, 7.267768860e+00
4757.7323, 5.517139893e+02, 7.328468323e+00
4758.8279, 5.587617188e+02, 7.377517700e+00
4759.9238, 5.680094604e+02, 7.449826241e+00
4761.0199, 5.792120972e+02, 7.453018188e+00
4762.1163, 5.751174927e+02, 7.360490799e+00
4763.2130, 5.427476196e+02, 7.189728737e+00
4764.3099, 5.534938354e+02, 7.206375599e+00
4765.4070, 5.501120605e+02, 7.220076561e+00
4766.5044, 5.383355103e+02, 7.123645782e+00
4767.6021, 5.354621582e+02, 7.176337242e+00
4768.7000, 5.346688843e+02, 7.176834106e+00
4769.7981, 5.506852417e+02, 7.317006111e+00
4770.8966, 5.743098145e+02, 7.418401241e+00
4771.9952, 5.675989380e+02, 7.380699635e+00
4773.0941, 5.526217041e+02, 7.322165966e+00
4774.1933, 5.629005737e+02, 7.397148132e+00
4775.2927, 5.854590454e+02, 7.499198437e+00
4776.3924, 5.810486450e+02, 7.459990501e+00
4777.4923, 5.839221191e+02, 7.521910667e+00
4778.5925, 5.761309814e+02, 7.436091900e+00
4779.6930, 5.666000366e+02, 7.382581711e+00
4780.7937, 5.690740967e+02, 7.373840332e+00
4781.8946, 5.587114868e+02, 7.289679050e+00
4782.9958, 5.533086548e+02, 7.217967033e+00
4784.0973, 5.298425293e+02, 7.088885307e+00
4785.1990, 5.238364258e+02, 7.073110104e+00
4786.3009, 5.418410034e+02, 7.126678467e+00
4787.4031, 5.501123657e+02, 7.159846783e+00
4788.5056, 5.381640625e+02, 7.092521191e+00
4789.6083, 5.464273071e+02, 7.173373699e+00
4790.7113, 5.476785278e+02, 7.183524132e+00
4791.8145, 5.531984253e+02, 7.198328018e+00
4792.9180, 5.662865601e+02, 7.298007488e+00
4794.0217, 5.717549438e+02, 7.345252037e+00
4795.1257, 5.919095459e+02, 7.505199909e+00
4796.2300, 6.080600586e+02, 7.525968552e+00
4797.3345, 6.105559692e+02, 7.533666134e+00
4798.4392, 5.975781860e+02, 7.429244518e+00
4799.5442, 5.742559814e+02, 7.283910275e+00
4800.6495, 5.537219849e+02, 7.185456276e+00
4801.7550, 5.526324463e+02, 7.191126823e+00
4802.8608, 5.714870605e+02, 7.302777767e+00
4803.9668, 5.904864502e+02, 7.403560162e+00
4805.0731, 5.945880737e+02, 7.378956318e+00
4806.1796, 5.844100342e+02, 7.329525948e+00
4807.2864, 5.753754272e+02, 7.270275116e+00
4808.3935, 5.735516357e+02, 7.228532791e+00
4809.5008, 5.757828979e+02, 7.282342434e+00
4810.6083, 5.809315796e+02, 7.317997456e+00
4811.7162, 5.870640869e+02, 7.369100094e+00
4812.8242, 5.938635254e+02, 7.385487080e+00
4813.9325, 6.038244629e+02, 7.435402393e+00
4815.0411, 5.979511108e+02, 7.419534683e+00
4816.1499, 5.927651367e+02, 7.388593674e+00
4817.2590, 5.960460815e+02, 7.411339283e+00
4818.3684, 6.032408447e+02, 7.470811844e+00
4819.4780, 6.063482056e+02, 7.480762959e+00
4820.5878, 6.049046631e+02, 7.475391388e+00
4821.6979, 5.931663818e+02, 7.407084465e+00
4822.8083, 5.867503052e+02, 7.318779945e+00
4823.9189, 5.648309937e+02, 7.156507015e+00
4825.0298, 5.363598022e+02, 7.070598602e+00
4826.1409, 5.546672974e+02, 7.181353569e+00
4827.2523, 5.856539917e+02, 7.324152946e+00
4828.3640, 5.880150757e+02, 7.339644909e+00
4829.4759, 5.639081421e+02, 7.179017067e+00
4830.5880, 5.464811401e+02, 7.124207973e+00
4831.7004, 5.537684937e+02, 7.128121376e+00
4832.8131, 5.594381104e+02, 7.188242435e+00
4833.9260, 5.571126709e+02, 7.177541256e+00
4835.0392, 5.749649658e+02, 7.261095524e+00
4836.1526, 5.861018066e+02, 7.318237305e+00
4837.2663, 5.836979370e+02, 7.313638210e+00
4838.3803, 5.797331543e+02, 7.266107559e+00
4839.4945, 5.629281006e+02, 7.156626225e+00
4840.6090, 5.492939453e+02, 7.073219776e+00
4841.7237, 5.470973511e+02, 7.074354172e+00
4842.8387, 5.514114990e+02, 7.078434467e+00
4843.9539, 5.500917358e+02, 7.099206448e+00
4845.0694, 5.481108398e+02, 7.138094425e+00
4846.1851, 5.850604248e+02, 7.299364567e+00
4847.3011, 5.896989136e+02, 7.330483913e+00
4848.4174, 5.935285034e+02, 7.333992004e+00
4849.5339, 6.011671753e+02, 7.366508007e+00
4850.6507, 5.996078491e+02, 7.369779587e+00
4851.7677, 5.899537354e+02, 7.326694965e+00
4852.8850, 5.862763672e+02, 7.302454948e+00
4854.0025, 5.907979736e+02, 7.268512726e+00
4855.1204, 5.886188965e+02, 7.172926903e+00
4856.2384, 5.656764526e+02, 7.064496517e+00
4857.3567, 5.409577026e+02, 6.949647903e+00
4858.4753, 5.568974609e+02, 6.946609497e+00
4859.5941, 5.525321655e+02, 6.793968678e+00
4860.7132, 5.141014404e+02, 6.462261677e+00
4861.8326, 4.521841431e+02, 6.145993233e+00
4862.9522, 4.272242126e+02, 6.148821354e+00
4864.0721, 4.785081787e+02, 6.491996765e+00
4865.1922, 5.319597168e+02, 6.841538906e+00
4866.3126, 5.553225708e+02, 7.030449390e+00
4867.4332, 5.714682007e+02, 7.149122715e+00
4868.5541, 5.759403076e+02, 7.143160820e+00
4869.6753, 5.684467163e+02, 7.093149185e+00
4870.7967, 5.487858276e+02, 6.895979404e+00
4871.9183, 4.880140381e+02, 6.568313122e+00
4873.0403, 4.572014771e+02, 6.475350380e+00
4874.1625, 4.887458496e+02, 6.669842720e+00
4875.2849, 5.346771240e+02, 6.919295311e+00
4876.4076, 5.582860718e+02, 7.057483196e+00
4877.5306, 5.666117554e+02, 7.096237659e+00
4878.6538, 5.407197876e+02, 6.995957375e+00
4879.7773, 5.454614868e+02, 7.058832169e+00
4880.9010, 5.669947510e+02, 7.146228313e+00
4882.0250, 5.692493896e+02, 7.122262001e+00
4883.1493, 5.523235474e+02, 7.021439552e+00
4884.2738, 5.583732300e+02, 7.035959721e+00
4885.3986, 5.657071533e+02, 7.045550823e+00
4886.5236, 5.434766846e+02, 6.874857903e+00
4887.6489, 5.294230347e+02, 6.818287373e+00
4888.7744, 5.334088745e+02, 6.817132473e+00
4889.9003, 5.310148926e+02, 6.766361713e+00
4891.0263, 5.023962097e+02, 6.548680305e+00
4892.1527, 4.380141602e+02, 6.323674679e+00
4893.2792, 4.683409729e+02, 6.534564495e+00
4894.4061, 5.423649902e+02, 7.012203693e+00
4895.5332, 5.900313721e+02, 7.276424408e+00
4896.6606, 6.070039673e+02, 7.376453876e+00
4897.7882, 6.176948242e+02, 7.446480274e+00
4898.9161, 6.188267822e+02, 7.395756721e+00
4900.0442, 6.007092285e+02, 7.331498146e+00
4901.1726, 5.839364624e+02, 7.217420101e+00
4902.3013, 5.823347778e+02, 7.181711197e+00
4903.4302, 5.787432861e+02, 7.124914646e+00
4904.5594, 5.504090576e+02, 7.030770302e+00
4905.6889, 5.569146118e+02, 7.056081295e+00
4906.8186, 5.834753418e+02, 7.209188461e+00
4907.9485, 5.967063599e+02, 7.217831135e+00
4909.0788, 5.862644653e+02, 7.129229546e+00
4910.2092, 5.692022705e+02, 6.987180233e+00
4911.3400, 5.424080811e+02, 6.882972717e+00
4912.4710, 5.485027466e+02, 6.908375740e+00
4913.6023, 5.533782349e+02, 6.974453449e+00
4914.7338, 5.590646973e+02, 7.034492493e+00
4915.8656, 5.826806641e+02, 7.129815578e+00
4916.9976, 5.898338623e+02, 7.115845203e+00
4918.1300, 5.669038696e+02, 6.888604641e+00
4919.2625, 5.135337524e+02, 6.488370419e+00
4920.3954, 4.380254517e+02, 6.137972832e+00
4921.5285, 3.965541687e+02, 5.980663776e+00
4922.6618, 4.432524719e+02, 6.290136337e+00
4923.7954, 5.173589478e+02, 6.673807144e+00
4924.9293, 5.432086792e+02, 6.821338654e+00
4926.0634, 5.430899658e+02, 6.895134449e+00
4927.1978, 5.562109375e+02, 6.982529163e+00
4928.3325, 5.804192505e+02, 7.088556767e+00
4929.4674, 5.842728882e+02, 7.117310524e+00
4930.6026, 5.868262939e+02, 7.108002186e+00
4931.7380, 5.961642456e+02, 7.145410061e+00
4932.8737, 5.886797485e+02, 7.035114288e+00
4934.0097, 5.574022827e+02, 6.889083385e+00
4935.1459, 5.321639404e+02, 6.753722191e+00
4936.2824, 5.524702148e+02, 6.872352600e+00
4937.4192, 5.645065308e+02, 6.823612690e+00
4938.5562, 5.292503052e+02, 6.685218811e+00
4939.6935, 4.991462708e+02, 6.505575657e+00
4940.8310, 5.076894226e+02, 6.624430180e+00
4941.9688, 5.392478638e+02, 6.820296764e+00
4943.1069, 5.568113403e+02, 6.931429386e+00
4944.2452, 5.794384766e+02, 7.039384365e+00
4945.3838, 5.832412720e+02, 7.053221226e+00
4946.5226, 5.695134277e+02, 6.970446110e+00
4947.6617, 5.654577026e+02, 6.992138863e+00
4948.8011, 5.863027954e+02, 7.087547302e+00
4949.9407, 5.959051514e+02, 7.138356209e+00
4951.0806, 6.015395508e+02, 7.139423370e+00
4952.2208, 5.957996216e+02, 7.133071899e+00
4953.3612, 5.899882812e+02, 7.065948486e+00
4954.5019, 5.895928345e+02, 7.070537090e+00
4955.6429, 5.828301392e+02, 6.957129478e+00
4956.7841, 5.533867188e+02, 6.692482948e+00
4957.9255, 4.663924255e+02, 6.273111343e+00
4959.0673, 4.353803711e+02, 6.191119671e+00
4960.2093, 4.914920044e+02, 6.555594921e+00
4961.3515, 5.673637695e+02, 6.906880379e+00
4962.4941, 5.814988403e+02, 7.027106285e+00
4963.6368, 5.851262817e+02, 7.025176048e+00
4964.7799, 5.791674805e+02, 6.967284679e+00
4965.9232, 5.633543091e+02, 6.826659203e+00
4967.0668, 5.476699829e+02, 6.780109406e+00
4968.2106, 5.435756226e+02, 6.730025291e+00
4969.3547, 5.496829224e+02, 6.760009766e+00
4970.4991, 5.487451782e+02, 6.755489349e+00
4971.6437, 5.568286133e+02, 6.819009304e+00
4972.7886, 5.799422607e+02, 6.950585365e+00
4973.9338, 5.954322510e+02, 7.033436775e+00
4975.0792, 5.840945435e+02, 7.005147934e+00
4976.2249, 5.762974243e+02, 6.938059807e+00
4977.3708, 5.771943359e+02, 6.907456398e+00
4978.5171, 5.752714233e+02, 6.847099304e+00
4979.6635, 5.603883667e+02, 6.767428398e+00
4980.8103, 5.418018188e+02, 6.639894962e+00
4981.9573, 5.275790405e+02, 6.508676529e+00
4983.1046, 4.834295044e+02, 6.256103992e+00
4984.2521, 4.597642517e+02, 6.123309612e+00
4985.3999, 4.698576965e+02, 6.212851524e+00
4986.5480, 4.948524475e+02, 6.406851768e+00
4987.6963, 5.250859375e+02, 6.586670399e+00
4988.8449, 5.607489624e+02, 6.751523972e+00
4989.9937, 5.518564453e+02, 6.697028160e+00
4991.1429, 5.260757446e+02, 6.558266640e+00
4992.2922, 5.217384644e+02, 6.547694683e+00
4993.4419, 5.368905640e+02, 6.602566242e+00
4994.5918, 5.482318115e+02, 6.661632061e+00
4995.7420, 5.471564941e+02, 6.672734261e+00
4996.8924, 5.518994141e+02, 6.719177246e+00
4998.0431, 5.774107056e+02, 6.779944420e+00
4999.1941, 5.586119385e+02, 6.653300285e+00
5000.3453, 5.172118530e+02, 6.425578117e+00
5001.4969, 5.153182983e+02, 6.397109509e+00
5002.6486, 5.119063416e+02, 6.376402855e+00
5003.8007, 5.153930664e+02, 6.378917694e+00
5004.9530, 5.297529297e+02, 6.412844181e+00
5006.1055, 5.127224121e+02, 6.286737919e+00
5007.2584, 4.710008850e+02, 6.102833748e+00
5008.4115, 4.638069458e+02, 6.126488209e+00
5009.5648, 4.961856384e+02, 6.285863400e+00
5010.7184, 5.239199219e+02, 6.439696312e+00
5011.8723, 5.348417358e+02, 6.395576000e+00
5013.0265, 5.161441650e+02, 6.286309719e+00
5014.1809, 4.795278625e+02, 6.106526852e+00
5015.3356, 4.640577393e+02, 6.035072803e+00
5016.4906, 4.712637329e+02, 6.084565639e+00
5017.6458, 4.912951355e+02, 6.135970592e+00
5018.8013, 5.094738464e+02, 6.253479481e+00
5019.9570, 5.266634521e+02, 6.331498146e+00
5021.1131, 5.375136108e+02, 6.403556347e+00
5022.2693, 5.191282349e+02, 6.303266525e+00
5023.4259, 4.901763306e+02, 6.168452263e+00
5024.5827, 4.984161682e+02, 6.235745907e+00
5025.7398, 5.276239624e+02, 6.341046810e+00
5026.8972, 5.437112427e+02, 6.400495529e+00
5028.0548, 5.275905762e+02, 6.310163498e+00
5029.2127, 4.991472168e+02, 6.232442856e+00
5030.3708, 5.243034058e+02, 6.316551685e+00
5031.5292, 5.412255859e+02, 6.499893665e+00
5032.6879, 5.507104492e+02, 6.480509281e+00
5033.8469, 5.624882812e+02, 6.587090492e+00
5035.0061, 5.593588257e+02, 6.473509789e+00
5036.1656, 5.260213013e+02, 6.302667141e+00
5037.3253, 5.051629944e+02, 6.197021008e+00
5038.4853, 5.057336731e+02, 6.189363956e+00
5039.6456, 5.101218872e+02, 6.145315170e+00
5040.8062, 4.879034119e+02, 5.969258308e+00
5041.9670, 4.359742737e+02, 5.755384922e+00
5043.1281, 4.411651611e+02, 5.868263721e+00
5044.2895, 4.842091980e+02, 6.117425919e+00
5045.4511, 5.230671387e+02, 6.355004311e+00
5046.6130, 5.499797974e+02, 6.483591080e+00
5047.7751, 5.667438965e+02, 6.504655838e+00
5048.9376, 5.556159668e+02, 6.395278454e+00
5050.1003, 5.086287231e+02, 6.170158386e+00
5051.2632, 4.840309448e+02, 6.079228878e+00
5052.4264, 4.958565063e+02, 6.161995888e+00
5053.5899, 5.160908813e+02, 6.296266556e+00
5054.7537, 5.236940308e+02, 6.356943607e+00
5055.9177, 5.407755127e+02, 6.435887337e+00
5057.0820, 5.424143066e+02, 6.424680710e+00
5058.2466, 5.592169189e+02, 6.537450790e+00
5059.4115, 5.680793457e+02, 6.553659439e+00
5060.5766, 5.578782349e+02, 6.527115345e+00
5061.7419, 5.494230957e+02, 6.476890564e+00
5062.9076, 5.524402466e+02, 6.460163116e+00
5064.0735, 5.381220093e+02, 6.350574017e+00
5065.2397, 5.112743835e+02, 6.177618027e+00
5066.4061, 4.959525146e+02, 6.121827602e+00
5067.5728, 4.996772156e+02, 6.133094311e+00
5068.7398, 5.047050171e+02, 6.160004139e+00
5069.9071, 5.012247009e+02, 6.161472321e+00
5071.0746, 5.083579712e+02, 6.187774181e+00
5072.2424, 5.118099060e+02, 6.187235355e+00
5073.4105, 5.028791809e+02, 6.115498066e+00
5074.5788, 4.943066101e+02, 6.100247860e+00
5075.7474, 5.066576843e+02, 6.140943527e+00
5076.9163, 5.147432251e+02, 6.194338322e+00
5078.0854, 5.067873840e+02, 6.117743492e+00
5079.2548, 5.004731140e+02, 6.048071384e+00
5080.4245, 4.840064697e+02, 5.909840107e+00
5081.5944, 4.563742981e+02, 5.834169388e+00
5082.7646, 4.682360840e+02, 5.910013199e+00
5083.9351, 4.740304260e+02, 5.932009220e+00
5085.1059, 4.800927124e+02, 6.035343170e+00
5086.2769, 5.028699036e+02, 6.157378674e+00
5087.4482, 5.299854126e+02, 6.288887024e+00
5088.6198, 5.365380859e+02, 6.332683086e+00
5089.7916, 5.330890503e+02, 6.302567959e+00
5090.9637, 5.292370605e+02, 6.317095757e+00
5092.1361, 5.259930420e+02, 6.310988903e+00
5093.3087, 5.448718872e+02, 6.420763493e+00
5094.4816, 5.688862915e+02, 6.488428593e+00
5095.6548, 5.503060303e+02, 6.391203880e+00
5096.8283, 5.201729736e+02, 6.196837902e+00
5098.0020, 5.118402100e+02, 6.115476131e+00
5099.1760, 4.987796631e+02, 6.000978947e+00
5100.3502, 4.798658447e+02, 5.949013710e+00
5101.5248, 4.726251831e+02, 5.942825317e+00
5102.6996, 4.849726562e+02, 6.033636570e+00
5103.8747, 5.049506531e+02, 6.093531132e+00
5105.0500, 5.137788696e+02, 6.124048710e+00
5106.2256, 5.013988037e+02, 6.040847778e+00
5107.4015, 4.818418579e+02, 5.945005894e+00
5108.5777, 4.772260132e+02, 5.917886734e+00
5109.7541, 4.887214050e+02, 5.978315830e+00
5110.9308, 4.872420044e+02, 6.007303238e+00
5112.1078, 4.998527832e+02, 6.087453365e+00
5113.2850, 5.088778687e+02, 6.157213688e+00
5114.4625, 5.111477661e+02, 6.186676979e+00
5115.6403, 5.214880981e+02, 6.224481583e+00
5116.8184, 5.289544678e+02, 6.258469105e+00
5117.9967, 5.258134766e+02, 6.277132511e+00
5119.1753, 5.376929932e+02, 6.305180550e+00
5120.3541, 5.331089478e+02, 6.262090206e+00
5121.5333, 5.111923523e+02, 6.125850201e+00
5122.7127, 5.111039124e+02, 6.095014572e+00
5123.8924, 5.041120911e+02, 6.013738632e+00
5125.0723, 4.728575439e+02, 5.843993664e+00
5126.2526, 4.566427307e+02, 5.768169403e+00
5127.4331, 4.663822937e+02, 5.827435970e+00
5128.6138, 4.797671509e+02, 5.886107922e+00
5129.7949, 4.722297974e+02, 5.847448826e+00
5130.9762, 4.681313782e+02, 5.848613262e+00
5132.1578, 4.774345703e+02, 5.895335197e+00
5133.3396, 5.040865479e+02, 6.036510468e+00
5134.5218, 5.154522095e+02, 6.071815014e+00
5135.7042, 5.003540955e+02, 6.044018269e+00
5136.8869, 5.095516968e+02, 6.045161247e+00
5138.0698, 5.101511841e+02, 5.976276875e+00
5139.2530, 4.679826965e+02, 5.790697098e+00
5140.4365, 4.446226807e+02, 5.631019115e+00
5141.6203, 4.583750305e+02, 5.750941753e+00
5142.8043, 4.729248352e+02, 5.813981533e+00
5143.9886, 4.758116760e+02, 5.817041874e+00
5145.1732, 4.755641785e+02, 5.851690769e+00
5146.3581, 4.765744629e+02, 5.816709995e+00
5147.5432, 4.738277588e+02, 5.794143200e+00
5148.7286, 4.687687988e+02, 5.775838852e+00
5149.9143, 4.698792419e+02, 5.797581196e+00
5151.1002, 4.719072571e+02, 5.780439854e+00
5152.2864, 4.509049988e+02, 5.676805973e+00
5153.4729, 4.506712952e+02, 5.693120480e+00
5154.6597, 4.558305359e+02, 5.680237770e+00
5155.8467, 4.559661865e+02, 5.731028080e+00
5157.0341, 4.818900757e+02, 5.864607811e+00
5158.2217, 5.083010864e+02, 5.992842674e+00
5159.4095, 5.183215332e+02, 6.039240837e+00
5160.5976, 5.241207275e+02, 6.068253994e+00
5161.7861, 5.221074219e+02, 6.031908989e+00
5162.9747, 5.070195007e+02, 5.936965942e+00
5164.1637, 4.924289551e+02, 5.794725895e+00
5165.3529, 4.730248108e+02, 5.669260979e+00
5166.5424, 4.249754028e+02, 5.288163185e+00
5167.7322, 3.330063782e+02, 4.761634350e+00
5168.9223, 2.723820801e+02, 4.522390842e+00
5170.1126, 3.117876282e+02, 4.725463390e+00
5171.3032, 3.502281189e+02, 4.856895924e+00
5172.4941, 3.077272644e+02, 4.563160896e+00
5173.6852, 2.479579468e+02, 4.290863991e+00
5174.8766, 2.578936157e+02, 4.496695042e+00
5176.0683, 3.363703003e+02, 5.009596825e+00
5177.2603, 4.075591431e+02, 5.400060177e+00
5178.4525, 4.431179199e+02, 5.609325886e+00
5179.6451, 4.452539062e+02, 5.594786167e+00
5180.8379, 4.242127075e+02, 5.440470219e+00
5182.0309, 3.740353699e+02, 5.025186062e+00
5183.2243, 2.986318054e+02, 4.475380898e+00
5184.4179, 2.350668030e+02, 4.144703388e+00
5185.6118, 2.412230225e+02, 4.311833858e+00
5186.8059, 3.234721680e+02, 4.844607353e+00
5188.0004, 4.160932312e+02, 5.366584778e+00
5189.1951, 4.706038513e+02, 5.649505138e+00
5190.3901, 4.853933105e+02, 5.750879288e+00
5191.5854, 4.878283386e+02, 5.694818020e+00
5192.7809, 4.571457825e+02, 5.569022179e+00
5193.9767, 4.504480591e+02, 5.508564949e+00
5195.1728, 4.714492798e+02, 5.691874981e+00
5196.3692, 4.934284668e+02, 5.778144360e+00
5197.5658, 5.026529541e+02, 5.901341438e+00
5198.7628, 5.212614136e+02, 6.023619175e+00
5199.9600, 5.312763672e+02, 6.073716164e+00
5201.1574, 5.414277344e+02, 6.074427128e+00
5202.3552, 5.371659546e+02, 6.023943901e+00
5203.5532, 5.117634277e+02, 5.865471840e+00
5204.7515, 4.747623901e+02, 5.650278091e+00
5205.9501, 4.328652344e+02, 5.437836170e+00
5207.1489, 4.042859497e+02, 5.251724720e+00
5208.3481, 3.908921204e+02, 5.201095104e+00
5209.5475, 3.836482239e+02, 5.169928074e+00
5210.7472, 3.916825256e+02, 5.292884827e+00
5211.9471, 4.419708557e+02, 5.543824196e+00
5213.1473, 5.230784302e+02, 5.982482910e+00
5214.3479, 5.714371948e+02, 6.155059338e+00
5215.5486, 5.615599365e+02, 6.100925446e+00
5216.7497, 5.313607788e+02, 5.958848476e+00
5217.9510, 5.230996094e+02, 5.932596207e+00
5219.1527, 5.354736328e+02, 6.029952526e+00
5220.3546, 5.614373779e+02, 6.162470818e+00
5221.5567, 5.823660889e+02, 6.243945599e+00
5222.7592, 5.903117676e+02, 6.262521744e+00
5223.9619, 5.753811646e+02, 6.151192665e+00
5225.1649, 5.383386841e+02, 5.926260948e+00
5226.3682, 5.032705688e+02, 5.686514854e+00
5227.5717, 4.638550720e+02, 5.494625568e+00
5228.7756, 4.531452026e+02, 5.501489162e+00
5229.9797, 4.901653442e+02, 5.733440399e+00
5231.1840, 5.411289673e+02, 5.963391304e+00
5232.3887, 5.485371704e+02, 5.950109482e+00
5233.5937, 5.160872803e+02, 5.817380905e+00
5234.7989, 5.016932678e+02, 5.765499115e+00
5236.0044, 5.238532715e+02, 5.891476154e+00
5237.2101, 5.642229614e+02, 6.118742943e+00
5238.4162, 5.959190674e+02, 6.270009995e+00
5239.6225, 6.033980713e+02, 6.309851646e+00
5240.8291, 5.960048828e+02, 6.320560932e+00
5242.0360, 5.984481812e+02, 6.269209385e+00
5243.2432, 5.969922485e+02, 6.304013252e+00
5244.4506, 5.932213745e+02, 6.273068428e+00
5245.6583, 5.954357910e+02, 6.275821209e+00
5246.8663, 5.943919067e+02, 6.243318558e+00
5248.0746, 5.670773926e+02, 6.118458748e+00
5249.2832, 5.612910767e+02, 6.070461273e+00
5250.4920, 5.640737915e+02, 6.053724766e+00
5251.7011, 5.574298706e+02, 6.037110806e+00
5252.9105, 5.517607422e+02, 6.004956722e+00
5254.1202, 5.714749146e+02, 6.096043587e+00
5255.3301, 5.608463135e+02, 6.029394627e+00
5256.5403, 5.571152954e+02, 6.045572281e+00
5257.7508, 5.815935669e+02, 6.172308445e+00
5258.9616, 6.060749512e+02, 6.259718895e+00
5260.1727, 5.985637817e+02, 6.236423969e+00
5261.3840, 5.912108765e+02, 6.103002071e+00
5262.5956, 5.482497559e+02, 5.879558086e+00
5263.8075, 5.048307190e+02, 5.619718552e+00
5265.0197, 4.745767517e+02, 5.455824852e+00
5266.2321, 4.519283142e+02, 5.323025703e+00
5267.4449, 4.387548218e+02, 5.291278839e+00
5268.6579, 4.548372192e+02, 5.319073677e+00
5269.8712, 4.254818726e+02, 5.163287163e+00
5271.0848, 3.829325867e+02, 4.965443611e+00
5272.2986, 4.075259705e+02, 5.180586815e+00
5273.5127, 4.921495972e+02, 5.558213234e+00
5274.7272, 5.238068237e+02, 5.744857788e+00
5275.9418, 5.322719116e+02, 5.786604881e+00
5277.1568, 5.434799805e+02, 5.899728775e+00
5278.3721, 5.767893066e+02, 6.066342831e+00
5279.5876, 6.007150269e+02, 6.167335510e+00
5280.8034, 5.879669189e+02, 6.088916302e+00
5282.0195, 5.717418213e+02, 5.976003170e+00
5283.2359, 5.386225586e+02, 5.824365139e+00
5284.4525, 5.144705200e+02, 5.711220741e+00
5285.6694, 5.288836060e+02, 5.840097427e+00
5286.8867, 5.699549561e+02, 6.055017948e+00
5288.1041, 5.985314941e+02, 6.154596806e+00
5289.3219, 6.023920898e+02, 6.228498459e+00
5290.5400, 6.022801514e+02, 6.216906548e+00
5291.7583, 6.094080200e+02, 6.243400574e+00
5292.9769, 6.099579468e+02, 6.231234550e+00
5294.1958, 6.011217651e+02, 6.192860603e+00
5295.4150, 5.965938721e+02, 6.136022091e+00
5296.6344, 5.859244385e+02, 6.077524662e+00
5297.8542, 5.281978149e+02, 5.742453098e+00
5299.0742, 4.966987915e+02, 5.618605137e+00
5300.2945, 5.149337158e+02, 5.724405766e+00
5301.5151, 5.480275879e+02, 5.861417770e+00
5302.7359, 5.545449219e+02, 5.931228638e+00
5303.9571, 5.613267822e+02, 5.990222454e+00
