# wavelength, flux, err
6084.1512, 5.066271362e+02, 3.632429838e+00
6085.5523, 5.099229431e+02, 3.639816046e+00
6086.9537, 5.153162231e+02, 3.649866104e+00
6088.3555, 5.188059692e+02, 3.647471905e+00
6089.7575, 5.153994141e+02, 3.646033764e+00
6091.1599, 5.059495239e+02, 3.616164923e+00
6092.5626, 4.977765808e+02, 3.598080397e+00
6093.9656, 5.070556946e+02, 3.621877193e+00
6095.3690, 5.204338379e+02, 3.658292770e+00
6096.7726, 5.205450439e+02, 3.669654131e+00
6098.1766, 5.194979858e+02, 3.651441813e+00
6099.5810, 5.193462524e+02, 3.661297798e+00
6100.9856, 5.154851685e+02, 3.632436752e+00
6102.3906, 4.800803833e+02, 3.527972460e+00
6103.7959, 4.383289490e+02, 3.392015457e+00
6105.2015, 4.448900757e+02, 3.412996054e+00
6106.6074, 4.908576355e+02, 3.543747425e+00
6108.0137, 5.161262817e+02, 3.626713753e+00
6109.4202, 5.187837524e+02, 3.763785839e+00
6110.8272, 5.195748901e+02, 3.790387392e+00
6112.2344, 5.189216309e+02, 3.785318851e+00
6113.6419, 5.091113892e+02, 3.794711828e+00
6115.0498, 5.245308228e+02, 3.799120665e+00
6116.4580, 5.277565918e+02, 3.677908897e+00
6117.8666, 5.199365234e+02, 3.643177271e+00
6119.2754, 5.111790771e+02, 3.620243549e+00
6120.6846, 4.903151855e+02, 3.546493769e+00
6122.0941, 4.355627441e+02, 3.366954565e+00
6123.5039, 3.907795410e+02, 3.233099699e+00
6124.9141, 4.155019531e+02, 3.287254095e+00
6126.3245, 4.699778137e+02, 3.470951080e+00
6127.7353, 5.009575500e+02, 3.547366619e+00
6129.1465, 5.004100342e+02, 3.554889679e+00
6130.5579, 5.112807312e+02, 3.579939127e+00
6131.9697, 5.205500488e+02, 3.602972984e+00
6133.3818, 5.320947876e+02, 3.656876802e+00
6134.7942, 5.256666260e+02, 3.733767748e+00
6136.2070, 4.934547729e+02, 3.673203230e+00
6137.6201, 4.513676147e+02, 3.510153294e+00
6139.0335, 4.316416931e+02, 3.455989361e+00
6140.4472, 4.753517456e+02, 3.515048265e+00
6141.8612, 5.018148193e+02, 3.531373739e+00
6143.2756, 5.044790649e+02, 3.540674210e+00
6144.6903, 5.065899353e+02, 3.556609154e+00
6146.1053, 5.148027344e+02, 3.578114748e+00
6147.5207, 5.188658447e+02, 3.591291904e+00
6148.9364, 5.206529541e+02, 3.584659338e+00
6150.3524, 5.085343018e+02, 3.562700748e+00
6151.7687, 5.017300720e+02, 3.626430035e+00
6153.1854, 5.096066284e+02, 3.672711611e+00
6154.6024, 5.094863281e+02, 3.663686991e+00
6156.0197, 4.985025635e+02, 3.610708237e+00
6157.4373, 4.945953674e+02, 3.621177197e+00
6158.8553, 4.950272217e+02, 3.528357029e+00
6160.2736, 4.757792053e+02, 3.544126987e+00
6161.6922, 4.169471741e+02, 3.370189905e+00
6163.1111, 3.404331970e+02, 3.079623222e+00
6164.5304, 3.309164734e+02, 3.024106979e+00
6165.9500, 3.893698120e+02, 3.166505575e+00
6167.3699, 4.447000732e+02, 3.329899788e+00
6168.7902, 4.528673401e+02, 3.381284475e+00
6170.2108, 4.256942444e+02, 3.275500059e+00
6171.6317, 4.144614563e+02, 3.263504982e+00
6173.0529, 4.542496338e+02, 3.366342783e+00
6174.4745, 4.889707336e+02, 3.483220100e+00
6175.8964, 4.991772156e+02, 3.502442360e+00
6177.3186, 5.007910461e+02, 3.524335861e+00
6178.7411, 5.113563232e+02, 3.543929338e+00
6180.1640, 5.143258667e+02, 3.559089422e+00
6181.5872, 5.118374939e+02, 3.548446178e+00
6183.0107, 5.138062134e+02, 3.552647352e+00
6184.4346, 5.163243408e+02, 3.545907974e+00
6185.8588, 5.129957275e+02, 3.533657551e+00
6187.2833, 5.047716370e+02, 3.507032633e+00
6188.7081, 4.945720520e+02, 3.473520756e+00
6190.1333, 4.828911133e+02, 3.438620567e+00
6191.5588, 4.666471863e+02, 3.392088890e+00
6192.9846, 4.591554260e+02, 3.365708828e+00
6194.4108, 4.737238770e+02, 3.409533739e+00
6195.8372, 4.989702759e+02, 3.474938869e+00
6197.2640, 5.040985718e+02, 3.503857851e+00
6198.6912, 5.036076050e+02, 3.488385201e+00
6200.1186, 4.890520935e+02, 3.440627575e+00
6201.5464, 4.770443726e+02, 3.401821852e+00
6202.9746, 4.891321716e+02, 3.431623936e+00
6204.4030, 5.011659241e+02, 3.483043671e+00
6205.8318, 5.128197632e+02, 3.535093784e+00
6207.2609, 5.193349609e+02, 3.597968340e+00
6208.6903, 5.226453247e+02, 3.626533031e+00
6210.1201, 5.175449829e+02, 3.570582390e+00
6211.5502, 5.004930420e+02, 3.537723064e+00
6212.9806, 4.930545349e+02, 3.526697874e+00
6214.4114, 4.727514954e+02, 3.480345011e+00
6215.8425, 4.484706116e+02, 3.371771574e+00
6217.2739, 4.447535400e+02, 3.286648989e+00
6218.7056, 4.599277344e+02, 3.325331926e+00
6220.1377, 4.642241211e+02, 3.348254681e+00
6221.5701, 4.649595337e+02, 3.350332737e+00
6223.0029, 4.640999451e+02, 3.360907316e+00
6224.4359, 4.687623291e+02, 3.375544071e+00
6225.8693, 4.754726562e+02, 3.392476082e+00
6227.3030, 4.780904846e+02, 3.385452986e+00
6228.7371, 4.769085388e+02, 3.382719994e+00
6230.1715, 4.655581665e+02, 3.331726551e+00
6231.6062, 4.326164856e+02, 3.241160154e+00
6233.0412, 4.241324768e+02, 3.201169491e+00
6234.4766, 4.461844177e+02, 3.310061693e+00
6235.9123, 4.707828674e+02, 3.414984703e+00
6237.3484, 4.923853760e+02, 3.460847378e+00
6238.7847, 4.936358337e+02, 3.472431898e+00
6240.2214, 4.716328735e+02, 3.390252113e+00
6241.6585, 4.553004456e+02, 3.326645613e+00
6243.0958, 4.533526306e+02, 3.308028460e+00
6244.5335, 4.502307739e+02, 3.289384127e+00
6245.9715, 4.485181580e+02, 3.278366804e+00
6247.4099, 4.490432129e+02, 3.263628960e+00
6248.8486, 4.622253113e+02, 3.292771816e+00
6250.2876, 4.787970276e+02, 3.345704317e+00
6251.7269, 4.790089722e+02, 3.351378202e+00
6253.1666, 4.559580078e+02, 3.292550802e+00
6254.6066, 4.430307922e+02, 3.240482569e+00
6256.0470, 4.492340698e+02, 3.251822710e+00
6257.4876, 4.451529236e+02, 3.272847891e+00
6258.9286, 4.286607971e+02, 3.250987768e+00
6260.3700, 4.187184143e+02, 3.245029211e+00
6261.8116, 4.296224365e+02, 3.279468060e+00
6263.2536, 4.606812439e+02, 3.323074818e+00
6264.6960, 4.839946594e+02, 3.368552446e+00
6266.1386, 4.847197876e+02, 3.381715775e+00
6267.5816, 4.811396484e+02, 3.386944532e+00
6269.0250, 4.903248596e+02, 3.401066780e+00
6270.4686, 4.897351074e+02, 3.419752359e+00
6271.9126, 4.956178589e+02, 3.438691616e+00
6273.3570, 5.074265442e+02, 3.467875719e+00
6274.8016, 5.083962402e+02, 3.473413229e+00
6276.2466, 4.971898804e+02, 3.447053194e+00
6277.6919, 4.895610352e+02, 3.417570829e+00
6279.1376, 4.899746094e+02, 3.409415960e+00
6280.5836, 4.831383972e+02, 3.362204552e+00
6282.0299, 4.780680542e+02, 3.347521305e+00
6283.4766, 4.816701660e+02, 3.367555141e+00
6284.9236, 4.912912292e+02, 3.384639025e+00
6286.3709, 5.001109314e+02, 3.452628613e+00
6287.8185, 5.111914368e+02, 3.507091522e+00
6289.2665, 5.199052734e+02, 3.520645142e+00
6290.7149, 5.183748779e+02, 3.537832260e+00
6292.1635, 5.078964539e+02, 3.479621172e+00
6293.6125, 4.962574158e+02, 3.408670187e+00
6295.0618, 4.911925964e+02, 3.401732922e+00
6296.5115, 4.935903320e+02, 3.405863285e+00
6297.9615, 4.848181458e+02, 3.397349834e+00
6299.4118, 4.837020569e+02, 3.412657261e+00
6300.8625, 4.857217712e+02, 3.811388731e+00
6302.3135, 4.744475403e+02, 3.781866550e+00
6303.7648, 4.647221069e+02, 3.682181120e+00
6305.2165, 4.709183960e+02, 3.657990217e+00
6306.6684, 4.746110229e+02, 3.612640858e+00
6308.1208, 4.892336731e+02, 3.673332691e+00
6309.5734, 5.108835449e+02, 3.733978987e+00
6311.0264, 5.140709839e+02, 3.686198235e+00
6312.4798, 5.003730469e+02, 3.614281416e+00
6313.9334, 4.946303406e+02, 3.575827122e+00
6315.3875, 4.870500793e+02, 3.540187836e+00
6316.8418, 4.838603210e+02, 3.510423183e+00
6318.2965, 4.822109985e+02, 3.488903761e+00
6319.7515, 4.709395447e+02, 3.460481405e+00
6321.2068, 4.822040100e+02, 3.492724895e+00
6322.6625, 4.981571350e+02, 3.553160667e+00
6324.1185, 5.055145874e+02, 3.573608398e+00
6325.5749, 5.078334961e+02, 3.577362299e+00
6327.0315, 5.098154297e+02, 3.574836969e+00
6328.4886, 5.072453308e+02, 3.965816975e+00
6329.9459, 5.058905640e+02, 3.997076511e+00
6331.4036, 5.161003418e+02, 3.988575459e+00
6332.8616, 5.205376587e+02, 3.606129885e+00
6334.3200, 5.123967285e+02, 3.534306288e+00
6335.7787, 4.956462402e+02, 3.456671476e+00
6337.2377, 4.732753601e+02, 3.351956367e+00
6338.6971, 4.705310974e+02, 3.358328104e+00
6340.1568, 4.910940247e+02, 3.399674416e+00
6341.6169, 5.063147888e+02, 3.456285477e+00
6343.0772, 5.051285706e+02, 3.464400530e+00
6344.5380, 4.997449951e+02, 3.438926935e+00
6345.9990, 4.964889221e+02, 3.429810047e+00
6347.4604, 5.063299255e+02, 3.457125425e+00
6348.9221, 5.226521606e+02, 3.502659798e+00
6350.3842, 5.264451904e+02, 3.507214308e+00
6351.8466, 5.210214233e+02, 3.491777420e+00
6353.3093, 5.264387817e+02, 3.480208635e+00
6354.7724, 5.204306641e+02, 3.452172518e+00
6356.2358, 5.035036621e+02, 3.423307180e+00
6357.6995, 4.977142334e+02, 3.411444902e+00
6359.1636, 4.955679932e+02, 3.388237715e+00
6360.6280, 4.841008911e+02, 3.335345507e+00
6362.0928, 4.713286133e+02, 3.286192179e+00
6363.5579, 4.633474426e+02, 3.265835524e+00
6365.0233, 4.704323120e+02, 3.310511351e+00
6366.4891, 4.851233521e+02, 3.376787424e+00
6367.9552, 4.951111755e+02, 3.364389420e+00
6369.4217, 4.988259583e+02, 3.367153406e+00
6370.8884, 5.094449768e+02, 3.380140781e+00
6372.3556, 5.146863403e+02, 3.417179108e+00
6373.8230, 5.145229492e+02, 3.420515299e+00
6375.2908, 5.191953735e+02, 3.420629025e+00
6376.7589, 5.234966431e+02, 3.408634901e+00
6378.2274, 5.151058960e+02, 3.380889177e+00
6379.6962, 5.041983948e+02, 3.345590591e+00
6381.1654, 4.904384460e+02, 3.296809912e+00
6382.6349, 4.815775757e+02, 3.261733532e+00
6384.1047, 4.863858337e+02, 3.277084589e+00
6385.5749, 4.978377991e+02, 3.295600653e+00
6387.0454, 4.994306030e+02, 3.315969706e+00
6388.5162, 4.997400513e+02, 3.316373825e+00
6389.9874, 4.935871277e+02, 3.291260958e+00
6391.4589, 4.977207031e+02, 3.294362307e+00
6392.9307, 4.962572327e+02, 3.277539492e+00
6394.4029, 4.785523376e+02, 3.221228600e+00
6395.8755, 4.722812805e+02, 3.197439909e+00
6397.3484, 4.922904358e+02, 3.245353699e+00
6398.8216, 5.021263428e+02, 3.272370100e+00
6400.2951, 4.852139282e+02, 3.213812113e+00
6401.7690, 4.665853577e+02, 3.157932758e+00
6403.2432, 4.790989075e+02, 3.204244614e+00
6404.7178, 5.140976562e+02, 3.307760000e+00
6406.1927, 5.253306885e+02, 3.353437662e+00
6407.6680, 5.101523132e+02, 3.302657366e+00
6409.1436, 4.999819946e+02, 3.267460346e+00
6410.6195, 4.980197754e+02, 3.230396748e+00
6412.0958, 4.882966003e+02, 3.212568283e+00
6413.5724, 4.869790039e+02, 3.194148540e+00
6415.0493, 4.934875183e+02, 3.219767332e+00
6416.5266, 5.114529114e+02, 3.282566071e+00
6418.0042, 5.202879028e+02, 3.307530165e+00
6419.4822, 5.112425842e+02, 3.276387215e+00
6420.9605, 4.985408936e+02, 3.235564947e+00
6422.4392, 4.881977234e+02, 3.202467680e+00
6423.9182, 4.961475830e+02, 3.222708702e+00
6425.3975, 5.151688232e+02, 3.267211199e+00
6426.8772, 5.276422119e+02, 3.311584711e+00
6428.3572, 5.274725342e+02, 3.312855005e+00
6429.8375, 5.240046387e+02, 3.304270506e+00
6431.3182, 5.099074402e+02, 3.262781858e+00
6432.7993, 4.993223267e+02, 3.222114325e+00
6434.2806, 5.046115417e+02, 3.243637800e+00
6435.7624, 5.199219971e+02, 3.272839308e+00
6437.2444, 5.232429810e+02, 3.292352676e+00
6438.7268, 4.945946350e+02, 3.212161779e+00
6440.2096, 4.598914795e+02, 3.090254784e+00
6441.6927, 4.639301758e+02, 3.107869864e+00
6443.1761, 4.979430237e+02, 3.201192856e+00
6444.6598, 5.288875122e+02, 3.306890011e+00
6446.1440, 5.369183960e+02, 3.335377216e+00
6447.6284, 5.391866455e+02, 3.333413839e+00
6449.1132, 5.205234985e+02, 3.268157005e+00
6450.5983, 4.825908203e+02, 3.157225609e+00
6452.0838, 4.684216003e+02, 3.108020067e+00
6453.5696, 4.896658020e+02, 3.159654617e+00
6455.0558, 5.114979553e+02, 3.228493452e+00
6456.5423, 5.220920410e+02, 3.264115334e+00
6458.0291, 5.235717773e+02, 3.283037663e+00
6459.5163, 5.356528320e+02, 3.300884008e+00
6461.0039, 5.341115723e+02, 3.318849087e+00
6462.4917, 4.991642761e+02, 3.203235865e+00
6463.9799, 4.596504211e+02, 3.088117123e+00
6465.4685, 4.576826172e+02, 3.075130939e+00
6466.9574, 4.927175903e+02, 3.182000160e+00
6468.4466, 5.246666260e+02, 3.282838583e+00
6469.9362, 5.317188110e+02, 3.301362038e+00
6471.4262, 5.199647827e+02, 3.266708851e+00
6472.9164, 5.106658020e+02, 3.239183903e+00
6474.4070, 5.136201172e+02, 3.238344431e+00
6475.8980, 5.179591064e+02, 3.239247799e+00
6477.3893, 5.243714600e+02, 3.236185789e+00
6478.8810, 5.284163818e+02, 3.249611616e+00
6480.3729, 5.252335815e+02, 3.247151613e+00
6481.8653, 5.251372681e+02, 3.237785339e+00
6483.3580, 5.162748413e+02, 3.213068962e+00
6484.8510, 5.154589233e+02, 3.197104454e+00
6486.3443, 5.220753784e+02, 3.222567081e+00
6487.8380, 5.300725708e+02, 3.245972872e+00
6489.3321, 5.365405884e+02, 3.255559206e+00
6490.8265, 5.347471313e+02, 3.251614332e+00
6492.3212, 5.194683838e+02, 3.192015648e+00
6493.8163, 4.826719666e+02, 3.075641155e+00
6495.3117, 4.376682129e+02, 2.946315527e+00
6496.8075, 4.169165344e+02, 2.887888670e+00
6498.3036, 4.417368774e+02, 2.961328983e+00
6499.8001, 4.619128723e+02, 3.068201780e+00
6501.2969, 4.788753967e+02, 3.125258207e+00
6502.7941, 4.953966064e+02, 3.130301476e+00
6504.2916, 5.148845825e+02, 3.177491903e+00
6505.7894, 5.303566284e+02, 3.246054649e+00
6507.2876, 5.249982300e+02, 3.237971067e+00
6508.7861, 5.266513672e+02, 3.228467703e+00
6510.2850, 5.274426270e+02, 3.218257666e+00
6511.7842, 5.275103760e+02, 3.207419634e+00
6513.2838, 5.284571533e+02, 3.206794739e+00
6514.7837, 5.299616699e+02, 3.209658384e+00
6516.2839, 5.313688965e+02, 3.210536003e+00
6517.7845, 5.237877197e+02, 3.182977915e+00
6519.2855, 5.225451050e+02, 3.176782846e+00
6520.7868, 5.273685303e+02, 3.196993828e+00
6522.2884, 5.327000122e+02, 3.202623129e+00
6523.7904, 5.359581909e+02, 3.222562790e+00
6525.2927, 5.345292969e+02, 3.222420216e+00
6526.7954, 5.296403198e+02, 3.193871021e+00
6528.2984, 5.348461914e+02, 3.198144913e+00
6529.8018, 5.399974365e+02, 3.223166704e+00
6531.3055, 5.360353394e+02, 3.209733009e+00
6532.8096, 5.319166260e+02, 3.204526901e+00
6534.3140, 5.285316162e+02, 3.211636543e+00
6535.8188, 5.248438110e+02, 3.199069738e+00
6537.3239, 5.323087769e+02, 3.196769476e+00
6538.8293, 5.404836426e+02, 3.205738544e+00
6540.3351, 5.399479370e+02, 3.197453499e+00
6541.8412, 5.453247681e+02, 3.223896742e+00
6543.3477, 5.429963379e+02, 3.214141369e+00
6544.8546, 5.352996826e+02, 3.190354109e+00
6546.3617, 5.179348755e+02, 3.149230003e+00
6547.8693, 5.018402100e+02, 3.092228174e+00
6549.3771, 5.040673218e+02, 3.070354700e+00
6550.8854, 5.177811279e+02, 3.113797903e+00
6552.3939, 5.233024902e+02, 3.133574486e+00
6553.9029, 5.196176147e+02, 3.140756369e+00
6555.4121, 5.089830627e+02, 3.143387556e+00
6556.9217, 5.025589905e+02, 3.106717348e+00
6558.4317, 5.111919250e+02, 3.084158421e+00
6559.9420, 5.184301758e+02, 3.088811398e+00
6561.4527, 5.125062866e+02, 3.054861546e+00
6562.9637, 4.734397888e+02, 2.936044216e+00
6564.4750, 4.397338562e+02, 2.789435387e+00
6565.9867, 4.559883118e+02, 2.850467682e+00
6567.4988, 5.110129089e+02, 3.037812948e+00
6569.0112, 5.266833496e+02, 3.152269840e+00
6570.5239, 5.182537231e+02, 3.169359684e+00
6572.0370, 5.106848755e+02, 3.382869720e+00
6573.5504, 5.025926208e+02, 3.126410246e+00
6575.0642, 4.916715088e+02, 3.315131426e+00
6576.5784, 4.972287598e+02, 3.364927769e+00
6578.0929, 5.146170654e+02, 3.179058075e+00
6579.6077, 5.286655273e+02, 3.198599339e+00
6581.1229, 5.287959595e+02, 3.184124231e+00
6582.6384, 5.246889038e+02, 3.132840395e+00
6584.1543, 5.274711914e+02, 3.109941006e+00
6585.6705, 5.232058105e+02, 3.101942062e+00
6587.1871, 5.208936157e+02, 3.085011244e+00
6588.7040, 5.244827271e+02, 3.096752405e+00
6590.2213, 5.288787231e+02, 3.109515429e+00
6591.7390, 5.230330200e+02, 3.095544577e+00
6593.2569, 5.016208496e+02, 3.035094261e+00
6594.7753, 4.838601990e+02, 2.980315208e+00
6596.2939, 4.900233459e+02, 3.008916855e+00
6597.8130, 5.078558960e+02, 3.237962961e+00
6599.3323, 5.171859131e+02, 3.290642977e+00
6600.8521, 5.174796143e+02, 3.271252155e+00
6602.3721, 5.259612427e+02, 3.124814272e+00
6603.8926, 5.308272095e+02, 3.126620770e+00
6605.4134, 5.250008545e+02, 3.121999502e+00
6606.9345, 5.191281738e+02, 3.120074272e+00
6608.4560, 5.121714478e+02, 3.090471506e+00
6609.9778, 5.052088318e+02, 3.053742647e+00
6611.5000, 5.130994873e+02, 3.062608480e+00
6613.0225, 5.228067017e+02, 3.086262226e+00
6614.5454, 5.285033569e+02, 3.122396469e+00
6616.0686, 5.311588745e+02, 3.109900713e+00
6617.5922, 5.341744385e+02, 3.137873888e+00
6619.1161, 5.375360718e+02, 3.138845444e+00
6620.6404, 5.356185913e+02, 3.139900923e+00
6622.1650, 5.357824707e+02, 3.144200802e+00
6623.6900, 5.343685303e+02, 3.137402296e+00
6625.2154, 5.294017334e+02, 3.124786377e+00
6626.7410, 5.227803345e+02, 3.102972984e+00
6628.2671, 5.206774902e+02, 3.094942331e+00
6629.7935, 5.290620728e+02, 3.122558832e+00
6631.3202, 5.270022583e+02, 3.118351698e+00
6632.8473, 5.205009766e+02, 3.090553761e+00
6634.3748, 5.136975098e+02, 3.076477766e+00
6635.9026, 5.092211609e+02, 3.048238277e+00
6637.4307, 5.131410522e+02, 3.061289549e+00
6638.9592, 5.277569580e+02, 3.089515686e+00
6640.4881, 5.259111938e+02, 3.088002682e+00
6642.0173, 5.244838867e+02, 3.081044674e+00
6643.5468, 5.219876099e+02, 3.070466995e+00
6645.0767, 5.123865356e+02, 3.043948174e+00
6646.6070, 5.115340576e+02, 3.037424326e+00
6648.1376, 5.244553223e+02, 3.080443859e+00
6649.6686, 5.249296875e+02, 3.081521988e+00
6651.1999, 5.244915771e+02, 3.081214905e+00
6652.7316, 5.252012939e+02, 3.083969593e+00
6654.2636, 5.218339233e+02, 3.074118614e+00
6655.7960, 5.255747070e+02, 3.076496363e+00
6657.3287, 5.228719482e+02, 3.070775032e+00
6658.8618, 5.196334839e+02, 3.065190554e+00
6660.3952, 5.197489014e+02, 3.065573692e+00
6661.9290, 5.180707397e+02, 3.047814369e+00
6663.4631, 5.062900391e+02, 3.010943890e+00
6664.9976, 4.913638916e+02, 3.079127550e+00
6666.5325, 5.058485718e+02, 3.104282618e+00
6668.0677, 5.111377563e+02, 3.326855421e+00
6669.6032, 5.107073059e+02, 3.112485886e+00
6671.1392, 5.173304443e+02, 3.039774418e+00
6672.6754, 5.219302368e+02, 3.045405149e+00
6674.2120, 5.202726440e+02, 3.042798281e+00
6675.7490, 5.195983276e+02, 3.035893440e+00
6677.2863, 5.071269836e+02, 2.998646498e+00
6678.8240, 4.870154419e+02, 2.941294432e+00
6680.3620, 4.778141479e+02, 2.914416552e+00
6681.9004, 4.903697510e+02, 2.943800688e+00
6683.4392, 5.018752136e+02, 2.982989073e+00
6684.9783, 5.182063599e+02, 3.032278776e+00
6686.5177, 5.200054932e+02, 3.316241264e+00
6688.0575, 5.168858643e+02, 3.318542957e+00
6689.5977, 5.249808350e+02, 3.332641840e+00
6691.1382, 5.216182861e+02, 3.329185247e+00
6692.6791, 5.200505371e+02, 3.317693233e+00
6694.2203, 5.174146118e+02, 3.304526091e+00
6695.7619, 5.097222595e+02, 3.273547888e+00
6697.3038, 4.981173706e+02, 3.232268095e+00
6698.8461, 4.902623291e+02, 3.198221207e+00
6700.3887, 4.961246033e+02, 3.212712526e+00
6701.9317, 5.083548279e+02, 3.014532089e+00
6703.4751, 5.115509644e+02, 3.260934830e+00
6705.0188, 5.103786011e+02, 2.992026806e+00
6706.5629, 5.124003906e+02, 2.992077589e+00
6708.1073, 5.145180664e+02, 3.009109735e+00
6709.6521, 5.101522522e+02, 3.270182848e+00
6711.1972, 5.105377502e+02, 3.694891453e+00
6712.7427, 5.085215454e+02, 3.262900114e+00
6714.2885, 5.045606995e+02, 2.990368843e+00
6715.8347, 4.987526550e+02, 2.979147673e+00
6717.3813, 4.827247925e+02, 2.902288437e+00
6718.9282, 4.655157471e+02, 2.857017279e+00
6720.4755, 4.739647827e+02, 2.871215820e+00
6722.0231, 4.922812500e+02, 2.918124676e+00
6723.5711, 5.032135925e+02, 2.950510740e+00
6725.1194, 5.025516663e+02, 2.941579819e+00
6726.6681, 4.956398926e+02, 2.925004959e+00
6728.2172, 4.919034729e+02, 2.897427559e+00
6729.7666, 4.927691040e+02, 2.913361311e+00
6731.3163, 4.994427490e+02, 2.926024675e+00
6732.8664, 5.053055725e+02, 2.949056387e+00
6734.4169, 5.029503784e+02, 2.942891836e+00
6735.9678, 5.025906677e+02, 2.942109585e+00
6737.5190, 5.080373535e+02, 2.946805000e+00
6739.0705, 5.020594482e+02, 2.939946890e+00
6740.6224, 4.978092041e+02, 2.923022032e+00
6742.1747, 4.993257751e+02, 2.915474176e+00
6743.7273, 4.895779114e+02, 2.893070698e+00
6745.2803, 4.809841309e+02, 2.847555876e+00
6746.8336, 4.863316956e+02, 2.874749660e+00
6748.3873, 4.890228577e+02, 2.869876146e+00
6749.9414, 4.866588440e+02, 2.873311996e+00
6751.4958, 4.836512451e+02, 2.864276409e+00
6753.0505, 4.797098389e+02, 2.858700514e+00
6754.6057, 4.865089111e+02, 2.870721579e+00
6756.1612, 4.914735413e+02, 2.884187937e+00
6757.7170, 4.974076538e+02, 2.897763014e+00
6759.2732, 5.029986572e+02, 2.925053358e+00
6760.8298, 5.029194946e+02, 2.916686296e+00
6762.3867, 4.996020203e+02, 2.900981426e+00
6763.9439, 5.010989685e+02, 2.908711433e+00
6765.5016, 4.968441772e+02, 2.895464897e+00
6767.0596, 4.893242798e+02, 2.863542080e+00
6768.6179, 4.839095154e+02, 2.849593163e+00
6770.1766, 4.826695251e+02, 2.837424040e+00
6771.7357, 4.859947205e+02, 2.856429815e+00
6773.2951, 4.935574036e+02, 2.859190226e+00
6774.8549, 4.918095703e+02, 2.861716270e+00
6776.4151, 4.941067810e+02, 2.869849920e+00
6777.9756, 5.022214355e+02, 2.897116899e+00
6779.5364, 4.989779663e+02, 2.888531923e+00
6781.0977, 4.981429749e+02, 2.885051250e+00
6782.6593, 4.988992920e+02, 2.882492781e+00
6784.2212, 4.859163818e+02, 2.843125105e+00
6785.7835, 4.751108093e+02, 2.809841156e+00
6787.3462, 4.787889709e+02, 2.819963217e+00
6788.9092, 4.808670044e+02, 2.817804337e+00
6790.4726, 4.878135376e+02, 2.837775707e+00
6792.0363, 4.880660095e+02, 2.838747501e+00
6793.6004, 4.887978210e+02, 2.841027737e+00
6795.1649, 4.895107422e+02, 2.841456175e+00
6796.7297, 4.851776428e+02, 2.823891640e+00
6798.2949, 4.817681885e+02, 2.815259457e+00
6799.8605, 4.854194946e+02, 2.819540977e+00
6801.4264, 4.899280090e+02, 2.842498779e+00
6802.9926, 4.904656677e+02, 2.836051226e+00
6804.5592, 4.875096741e+02, 2.830986261e+00
6806.1262, 4.834312439e+02, 2.809132814e+00
6807.6936, 4.780332031e+02, 2.794168711e+00
6809.2613, 4.808355103e+02, 2.800745726e+00
6810.8294, 4.848425598e+02, 2.830683708e+00
6812.3978, 4.853498230e+02, 3.077045679e+00
6813.9666, 4.863770142e+02, 3.083094120e+00
6815.5357, 4.918550110e+02, 2.862728834e+00
6817.1053, 4.870818787e+02, 2.838273287e+00
6818.6751, 4.812691956e+02, 2.806859732e+00
6820.2454, 4.831071777e+02, 2.809526682e+00
6821.8160, 4.863930054e+02, 2.808814764e+00
6823.3869, 4.853121338e+02, 2.806897402e+00
6824.9583, 4.852348938e+02, 2.808025360e+00
6826.5300, 4.869315186e+02, 2.815412760e+00
6828.1020, 4.848921204e+02, 2.825744867e+00
6829.6744, 4.789526672e+02, 2.852126598e+00
6831.2472, 4.779955139e+02, 2.871459484e+00
6832.8203, 4.846087036e+02, 2.871896029e+00
6834.3938, 4.852879944e+02, 2.883609772e+00
6835.9677, 4.909363403e+02, 2.876528025e+00
6837.5419, 4.900256348e+02, 2.860526323e+00
6839.1165, 4.842715149e+02, 2.815351248e+00
6840.6914, 4.770285339e+02, 2.770904779e+00
6842.2667, 4.679860840e+02, 2.741481066e+00
6843.8424, 4.599507751e+02, 2.715876341e+00
6845.4184, 4.688494873e+02, 2.742328644e+00
6846.9948, 4.770196533e+02, 2.775086641e+00
6848.5716, 4.779978943e+02, 2.762772083e+00
6850.1487, 4.765101318e+02, 2.761477232e+00
6851.7262, 4.773349609e+02, 2.767392874e+00
6853.3041, 4.749531250e+02, 2.751517296e+00
6854.8823, 4.717773743e+02, 2.738387346e+00
6856.4608, 4.648905945e+02, 2.722198248e+00
6858.0398, 4.601994629e+02, 2.705612421e+00
6859.6191, 4.632182617e+02, 2.712370396e+00
6861.1988, 4.669714966e+02, 2.732351542e+00
6862.7788, 4.566445618e+02, 2.736083031e+00
6864.3592, 4.660326843e+02, 2.792214155e+00
6865.9399, 4.757818298e+02, 2.854444981e+00
6867.5211, 4.770743103e+02, 2.897083044e+00
6869.1025, 4.775924072e+02, 2.995208979e+00
6870.6844, 4.785196228e+02, 3.199726343e+00
6872.2666, 4.724048767e+02, 3.233218193e+00
6873.8492, 4.653322449e+02, 3.147182703e+00
6875.4321, 4.666528015e+02, 3.086282015e+00
6877.0154, 4.748901672e+02, 3.045952559e+00
6878.5991, 4.817830200e+02, 3.004935980e+00
6880.1832, 4.839845581e+02, 2.963893890e+00
6881.7676, 4.673801880e+02, 2.826093912e+00
6883.3523, 4.489642334e+02, 2.726376534e+00
6884.9375, 4.478126221e+02, 2.699205399e+00
