# wavelength, flux, err
4747.8829, 2.331105042e+02, 1.004823017e+01
4748.9763, 2.353327942e+02, 9.913132668e+00
4750.0699, 2.297120361e+02, 1.005960369e+01
4751.1638, 2.409787445e+02, 9.975478172e+00
4752.2579, 2.495188599e+02, 1.010724735e+01
4753.3523, 2.266899567e+02, 9.763836861e+00
4754.4469, 2.233089600e+02, 9.745349884e+00
4755.5418, 2.250151825e+02, 9.704711914e+00
4756.6369, 2.268085938e+02, 9.751991272e+00
4757.7323, 2.290477295e+02, 9.751322746e+00
4758.8279, 2.306739197e+02, 9.859699249e+00
4759.9238, 2.272336731e+02, 9.852295876e+00
4761.0199, 2.169287567e+02, 9.691369057e+00
4762.1163, 2.206221008e+02, 9.601065636e+00
4763.2130, 2.165674133e+02, 9.521120071e+00
4764.3099, 2.310352783e+02, 9.589598656e+00
4765.4070, 2.441076813e+02, 9.574832916e+00
4766.5044, 1.977208710e+02, 9.270131111e+00
4767.6021, 2.304610596e+02, 9.503816605e+00
4768.7000, 2.365463562e+02, 9.701962471e+00
4769.7981, 2.265178375e+02, 9.775927544e+00
4770.8966, 2.221352997e+02, 9.727777481e+00
4771.9952, 2.267283630e+02, 9.680179596e+00
4773.0941, 2.366294250e+02, 9.745007515e+00
4774.1933, 2.282171021e+02, 9.820795059e+00
4775.2927, 2.199866638e+02, 9.814633369e+00
4776.3924, 2.340748138e+02, 9.952705383e+00
4777.4923, 2.426137238e+02, 9.989596367e+00
4778.5925, 2.223283081e+02, 9.862201691e+00
4779.6930, 2.307422791e+02, 9.864142418e+00
4780.7937, 2.324816742e+02, 9.772349358e+00
4781.8946, 2.260301971e+02, 9.758743286e+00
4782.9958, 2.322847748e+02, 9.661155701e+00
4784.0973, 2.291280823e+02, 9.594106674e+00
4785.1990, 2.026000824e+02, 9.496023178e+00
4786.3009, 2.535216370e+02, 9.641584396e+00
4787.4031, 2.177041168e+02, 9.518470764e+00
4788.5056, 2.226050568e+02, 9.481509209e+00
4789.6083, 2.379723663e+02, 9.575513840e+00
4790.7113, 2.218912354e+02, 9.533093452e+00
4791.8145, 2.323395386e+02, 9.630507469e+00
4792.9180, 2.307613373e+02, 9.688125610e+00
4794.0217, 2.184284668e+02, 9.650460243e+00
4795.1257, 2.194764404e+02, 9.785814285e+00
4796.2300, 2.343883362e+02, 9.929654121e+00
4797.3345, 2.414334412e+02, 9.905514717e+00
4798.4392, 2.272715912e+02, 9.720526695e+00
4799.5442, 2.356358337e+02, 9.643381119e+00
4800.6495, 2.411214447e+02, 9.692428589e+00
4801.7550, 2.415381012e+02, 9.796603203e+00
4802.8608, 2.426978607e+02, 9.770765305e+00
4803.9668, 2.424661407e+02, 9.841274261e+00
4805.0731, 2.297056122e+02, 9.656249046e+00
4806.1796, 2.121264648e+02, 9.472342491e+00
4807.2864, 2.125295410e+02, 9.460996628e+00
4808.3935, 2.370555267e+02, 9.651391983e+00
4809.5008, 2.479812317e+02, 9.666055679e+00
4810.6083, 2.163433075e+02, 9.532951355e+00
4811.7162, 2.169804840e+02, 9.542113304e+00
4812.8242, 2.309458008e+02, 9.651708603e+00
4813.9325, 2.377364807e+02, 9.723408699e+00
4815.0411, 2.290656281e+02, 9.631674767e+00
4816.1499, 2.189282837e+02, 9.656495094e+00
4817.2590, 2.318523560e+02, 9.720521927e+00
4818.3684, 2.512464752e+02, 9.916596413e+00
4819.4780, 2.312236938e+02, 9.745305061e+00
4820.5878, 2.407341614e+02, 9.814706802e+00
4821.6979, 2.583004456e+02, 9.933945656e+00
4822.8083, 2.418895111e+02, 9.654868126e+00
4823.9189, 2.285838623e+02, 9.466259003e+00
4825.0298, 2.366521149e+02, 9.515645981e+00
4826.1409, 2.118283691e+02, 9.548118591e+00
4827.2523, 2.114201660e+02, 9.404332161e+00
4828.3640, 2.299155579e+02, 9.706580162e+00
4829.4759, 2.279134064e+02, 9.517579079e+00
4830.5880, 2.384242096e+02, 9.587857246e+00
4831.7004, 2.429199371e+02, 9.658291817e+00
4832.8131, 2.340285034e+02, 9.473245621e+00
4833.9260, 2.314027863e+02, 9.584359169e+00
4835.0392, 2.301550903e+02, 9.535398483e+00
4836.1526, 2.214049225e+02, 9.543756485e+00
4837.2663, 2.462058563e+02, 9.694261551e+00
4838.3803, 2.324581451e+02, 9.547172546e+00
4839.4945, 2.262121887e+02, 9.416220665e+00
4840.6090, 2.198757019e+02, 9.262839317e+00
4841.7237, 2.138910980e+02, 9.273081779e+00
4842.8387, 2.360938721e+02, 9.460344315e+00
4843.9539, 2.400039368e+02, 9.514687538e+00
4845.0694, 2.302957916e+02, 9.525437355e+00
4846.1851, 2.204790497e+02, 9.488440514e+00
4847.3011, 2.271698608e+02, 9.527599335e+00
4848.4174, 2.385876617e+02, 9.523320198e+00
4849.5339, 2.257548370e+02, 9.473183632e+00
4850.6507, 2.504863892e+02, 9.605607986e+00
4851.7677, 2.395693207e+02, 9.602257729e+00
4852.8850, 2.349506989e+02, 9.463154793e+00
4854.0025, 2.421945953e+02, 9.434583664e+00
4855.1204, 2.319476624e+02, 9.204823494e+00
4856.2384, 2.160660553e+02, 8.958366394e+00
4857.3567, 2.186949768e+02, 8.990356445e+00
4858.4753, 2.337578888e+02, 8.995022774e+00
4859.5941, 2.253500824e+02, 8.572421074e+00
4860.7132, 1.942725830e+02, 7.951968193e+00
4861.8326, 1.709493256e+02, 7.593112946e+00
4862.9522, 1.601745758e+02, 7.766025543e+00
4864.0721, 1.857744446e+02, 8.285956383e+00
4865.1922, 2.106968384e+02, 8.729570389e+00
4866.3126, 2.223090820e+02, 8.971802711e+00
4867.4332, 2.284460297e+02, 9.153518677e+00
4868.5541, 2.334654236e+02, 9.201640129e+00
4869.6753, 2.232928925e+02, 9.090066910e+00
4870.7967, 2.278183136e+02, 8.944389343e+00
4871.9183, 2.208093262e+02, 8.747859001e+00
4873.0403, 2.067975159e+02, 8.768753052e+00
4874.1625, 2.046976013e+02, 8.884703636e+00
4875.2849, 2.168904572e+02, 9.037769318e+00
4876.4076, 2.364496460e+02, 9.239281654e+00
4877.5306, 2.350709839e+02, 9.201398849e+00
4878.6538, 2.396758575e+02, 9.349935532e+00
4879.7773, 2.395682831e+02, 9.337782860e+00
4880.9010, 2.206704865e+02, 9.298621178e+00
4882.0250, 2.215395203e+02, 9.262566566e+00
4883.1493, 2.293249359e+02, 9.306220055e+00
4884.2738, 2.169098511e+02, 9.122089386e+00
4885.3986, 2.148435822e+02, 8.978470802e+00
4886.5236, 2.265038605e+02, 8.995128632e+00
4887.6489, 2.253725281e+02, 9.020282745e+00
4888.7744, 2.172770081e+02, 8.986052513e+00
4889.9003, 2.260842743e+02, 8.846441269e+00
4891.0263, 2.108294067e+02, 8.710260391e+00
4892.1527, 1.979673157e+02, 8.545484543e+00
4893.2792, 2.147899475e+02, 9.007052422e+00
4894.4061, 2.383169556e+02, 9.395264626e+00
4895.5332, 2.234061432e+02, 9.411431313e+00
4896.6606, 2.363742523e+02, 9.461900711e+00
4897.7882, 2.342050476e+02, 9.503318787e+00
4898.9161, 2.293219910e+02, 9.401992798e+00
4900.0442, 2.384436188e+02, 9.429451942e+00
4901.1726, 2.361007843e+02, 9.401207924e+00
4902.3013, 2.398981018e+02, 9.392913818e+00
4903.4302, 2.376052551e+02, 9.282329559e+00
4904.5594, 2.192628174e+02, 9.123890877e+00
4905.6889, 2.130759430e+02, 9.191857338e+00
4906.8186, 2.335164185e+02, 9.348143578e+00
4907.9485, 2.383821869e+02, 9.369374275e+00
4909.0788, 2.350604553e+02, 9.139444351e+00
4910.2092, 2.242406158e+02, 8.906949997e+00
4911.3400, 2.202637177e+02, 8.857057571e+00
4912.4710, 2.235816040e+02, 8.977263451e+00
4913.6023, 2.250336609e+02, 9.071602821e+00
4914.7338, 2.268008118e+02, 9.189146042e+00
4915.8656, 2.209441528e+02, 9.157142639e+00
4916.9976, 2.369687653e+02, 9.190170288e+00
4918.1300, 2.301394501e+02, 8.852121353e+00
4919.2625, 2.023233490e+02, 8.280808449e+00
4920.3954, 2.056486816e+02, 8.327268600e+00
4921.5285, 2.009908752e+02, 8.418640137e+00
4922.6618, 1.902790375e+02, 8.501275063e+00
4923.7954, 2.023683014e+02, 8.765337944e+00
4924.9293, 2.172608795e+02, 8.740822792e+00
4926.0634, 2.212119141e+02, 9.004500389e+00
4927.1978, 2.314807739e+02, 9.087500572e+00
4928.3325, 2.240188751e+02, 9.157083511e+00
4929.4674, 2.255037994e+02, 9.126638412e+00
4930.6026, 2.348778992e+02, 9.210544586e+00
4931.7380, 2.368112183e+02, 9.203987122e+00
4932.8737, 2.321840057e+02, 9.076547623e+00
4934.0097, 2.401849365e+02, 8.961659431e+00
4935.1459, 2.248874512e+02, 8.880174637e+00
4936.2824, 2.262453156e+02, 8.900928497e+00
4937.4192, 2.354298248e+02, 8.923210144e+00
4938.5562, 2.291157837e+02, 8.743578911e+00
4939.6935, 2.074799957e+02, 8.631453514e+00
4940.8310, 2.074230347e+02, 8.783032417e+00
4941.9688, 2.304390259e+02, 9.087376595e+00
4943.1069, 2.254525146e+02, 9.143929482e+00
4944.2452, 2.285394592e+02, 9.231718063e+00
4945.3838, 2.445677948e+02, 9.205183029e+00
4946.5226, 2.350741119e+02, 9.120596886e+00
4947.6617, 2.287205048e+02, 9.097229958e+00
4948.8011, 2.204258881e+02, 9.158813477e+00
4949.9407, 2.285688477e+02, 9.125478745e+00
4951.0806, 2.357794495e+02, 9.318732262e+00
4952.2208, 2.314535980e+02, 9.131689072e+00
4953.3612, 2.328767853e+02, 9.206841469e+00
4954.5019, 2.359844666e+02, 9.141760826e+00
4955.6429, 2.404381409e+02, 9.146076202e+00
4956.7841, 2.246582642e+02, 8.672701836e+00
4957.9255, 1.984448242e+02, 8.308161736e+00
4959.0673, 1.903576660e+02, 8.379273415e+00
4960.2093, 2.120910492e+02, 8.914512634e+00
4961.3515, 2.347610016e+02, 9.171922684e+00
4962.4941, 2.357856750e+02, 9.262400627e+00
4963.6368, 2.315957947e+02, 9.114223480e+00
4964.7799, 2.318676453e+02, 9.100357056e+00
4965.9232, 2.329725952e+02, 9.024335861e+00
4967.0668, 2.335852814e+02, 8.991632462e+00
4968.2106, 2.341186371e+02, 8.974365234e+00
4969.3547, 2.324042816e+02, 8.937653542e+00
4970.4991, 2.256363068e+02, 8.857469559e+00
4971.6437, 2.224120636e+02, 8.888728142e+00
4972.7886, 2.298514709e+02, 9.062582970e+00
4973.9338, 2.272965393e+02, 9.090625763e+00
4975.0792, 2.243789520e+02, 9.033053398e+00
4976.2249, 2.134264832e+02, 8.908750534e+00
4977.3708, 2.280894775e+02, 9.058858871e+00
4978.5171, 2.508851929e+02, 9.080259323e+00
4979.6635, 2.216314697e+02, 8.843148232e+00
4980.8103, 2.170693359e+02, 8.756012917e+00
4981.9573, 2.285672913e+02, 8.724760056e+00
4983.1046, 2.143982391e+02, 8.416014671e+00
4984.2521, 2.017442627e+02, 8.251564980e+00
4985.3999, 2.149341583e+02, 8.466559410e+00
4986.5480, 2.186220245e+02, 8.685733795e+00
4987.6963, 2.270092010e+02, 8.904862404e+00
4988.8449, 2.098096161e+02, 8.833143234e+00
4989.9937, 2.193449249e+02, 8.840638161e+00
4991.1429, 2.342021027e+02, 8.923103333e+00
4992.2922, 2.184197845e+02, 8.813303947e+00
4993.4419, 2.322204590e+02, 8.879285812e+00
4994.5918, 2.332106018e+02, 8.953660011e+00
4995.7420, 2.373718262e+02, 8.970765114e+00
4996.8924, 2.397411346e+02, 9.015890121e+00
4998.0431, 2.408478546e+02, 9.015401840e+00
4999.1941, 2.440929718e+02, 8.916650772e+00
5000.3453, 2.287262573e+02, 8.693284988e+00
5001.4969, 2.164963379e+02, 8.581899643e+00
5002.6486, 2.178097992e+02, 8.558168411e+00
5003.8007, 2.239600677e+02, 8.660504341e+00
5004.9530, 2.303531036e+02, 8.611004829e+00
5006.1055, 2.327819061e+02, 8.525219917e+00
5007.2584, 2.017180176e+02, 8.305492401e+00
5008.4115, 1.991914520e+02, 8.423821449e+00
5009.5648, 2.124137573e+02, 8.687233925e+00
5010.7184, 2.242842865e+02, 8.725387573e+00
5011.8723, 2.278055878e+02, 8.672223091e+00
5013.0265, 2.220208282e+02, 8.528203964e+00
5014.1809, 2.203865204e+02, 8.400704384e+00
5015.3356, 2.242293549e+02, 8.500262260e+00
5016.4906, 2.184193878e+02, 8.511093140e+00
5017.6458, 2.170383759e+02, 8.492136002e+00
5018.8013, 2.257963867e+02, 8.499729156e+00
5019.9570, 2.100443726e+02, 8.534438133e+00
5021.1131, 2.211289062e+02, 8.633737564e+00
5022.2693, 2.207127533e+02, 8.607738495e+00
5023.4259, 2.237772217e+02, 8.629949570e+00
5024.5827, 2.247828369e+02, 8.690458298e+00
5025.7398, 2.106031494e+02, 8.654164314e+00
5026.8972, 2.286275024e+02, 8.717277527e+00
5028.0548, 2.346095123e+02, 8.703328133e+00
5029.2127, 2.225184326e+02, 8.679727554e+00
5030.3708, 2.236906281e+02, 8.798473358e+00
5031.5292, 2.417554169e+02, 9.002388954e+00
5032.6879, 2.474187927e+02, 9.044608116e+00
5033.8469, 2.470041809e+02, 9.069105148e+00
5035.0061, 2.331855927e+02, 8.890434265e+00
5036.1656, 2.177086029e+02, 8.602864265e+00
5037.3253, 2.219190979e+02, 8.619362831e+00
5038.4853, 2.358795166e+02, 8.692152023e+00
5039.6456, 2.223419952e+02, 8.527930260e+00
5040.8062, 2.160916595e+02, 8.294783592e+00
5041.9670, 2.018280792e+02, 8.133161545e+00
5043.1281, 2.068644714e+02, 8.417756081e+00
5044.2895, 2.232739258e+02, 8.761647224e+00
5045.4511, 2.315316772e+02, 8.964159012e+00
5046.6130, 2.406828766e+02, 9.007510185e+00
5047.7751, 2.182967224e+02, 8.782761574e+00
5048.9376, 2.254736938e+02, 8.660815239e+00
5050.1003, 2.248154297e+02, 8.600037575e+00
5051.2632, 2.099121246e+02, 8.481436729e+00
5052.4264, 2.127815552e+02, 8.555486679e+00
5053.5899, 2.204124603e+02, 8.726715088e+00
5054.7537, 2.404086609e+02, 8.974792480e+00
5055.9177, 2.408629608e+02, 9.016897202e+00
5057.0820, 2.238153687e+02, 8.858098030e+00
5058.2466, 2.175409241e+02, 8.805939674e+00
5059.4115, 2.366114655e+02, 8.951066971e+00
5060.5766, 2.367739105e+02, 9.046882629e+00
5061.7419, 2.330756683e+02, 9.006774902e+00
5062.9076, 2.309367371e+02, 8.991453171e+00
5064.0735, 2.266375580e+02, 8.799624443e+00
5065.2397, 2.192626038e+02, 8.631822586e+00
5066.4061, 2.175567474e+02, 8.613749504e+00
5067.5728, 2.299727478e+02, 8.681252480e+00
5068.7398, 2.235838165e+02, 8.654475212e+00
5069.9071, 2.280032654e+02, 8.774487495e+00
5071.0746, 2.292610779e+02, 8.708516121e+00
5072.2424, 2.152219696e+02, 8.621936798e+00
5073.4105, 2.260907440e+02, 8.587900162e+00
5074.5788, 2.169914398e+02, 8.572916985e+00
5075.7474, 2.232725983e+02, 8.627661705e+00
5076.9163, 2.316849976e+02, 8.737211227e+00
5078.0854, 2.236329193e+02, 8.592055321e+00
5079.2548, 2.070446625e+02, 8.304516792e+00
5080.4245, 2.095419769e+02, 8.186607361e+00
5081.5944, 2.002595367e+02, 8.155978203e+00
5082.7646, 2.189117584e+02, 8.449755669e+00
5083.9351, 2.261829834e+02, 8.509357452e+00
5085.1059, 2.102232056e+02, 8.528475761e+00
5086.2769, 2.132920227e+02, 8.649392128e+00
5087.4482, 2.339769287e+02, 8.783475876e+00
5088.6198, 2.271567841e+02, 8.773437500e+00
5089.7916, 2.232725220e+02, 8.744585037e+00
5090.9637, 2.284666290e+02, 8.774642944e+00
5092.1361, 2.325693512e+02, 8.856421471e+00
5093.3087, 2.309778595e+02, 8.906911850e+00
5094.4816, 2.220438080e+02, 8.825828552e+00
5095.6548, 2.283780518e+02, 8.747737885e+00
5096.8283, 2.300571899e+02, 8.737346649e+00
5098.0020, 2.299689636e+02, 8.479030609e+00
5099.1760, 2.293303528e+02, 8.351890564e+00
5100.3502, 2.109785461e+02, 8.363496780e+00
5101.5248, 2.300382690e+02, 8.605541229e+00
5102.6996, 2.283447113e+02, 8.700983047e+00
5103.8747, 2.253730011e+02, 8.682311058e+00
5105.0500, 2.352747040e+02, 8.683977127e+00
5106.2256, 2.380033112e+02, 8.654964447e+00
5107.4015, 2.128964996e+02, 8.418937683e+00
5108.5777, 2.017339935e+02, 8.343868256e+00
5109.7541, 2.272942963e+02, 8.479743958e+00
5110.9308, 2.313151093e+02, 8.627921104e+00
5112.1078, 2.164178009e+02, 8.525772095e+00
5113.2850, 2.313369293e+02, 8.775836945e+00
5114.4625, 2.218227539e+02, 8.726546288e+00
5115.6403, 2.246543121e+02, 8.676454544e+00
5116.8184, 2.232605133e+02, 8.775053024e+00
5117.9967, 2.288090973e+02, 8.831793785e+00
5119.1753, 2.402046204e+02, 8.893989563e+00
5120.3541, 2.303286591e+02, 8.757338524e+00
5121.5333, 2.184836578e+02, 8.580039024e+00
5122.7127, 2.231361237e+02, 8.503089905e+00
5123.8924, 2.196695404e+02, 8.443371773e+00
5125.0723, 2.053921509e+02, 8.200371742e+00
5126.2526, 2.062524109e+02, 8.273389816e+00
5127.4331, 2.352038116e+02, 8.462270737e+00
5128.6138, 2.145956268e+02, 8.348133087e+00
5129.7949, 2.139368896e+02, 8.281775475e+00
5130.9762, 2.126714020e+02, 8.412337303e+00
5132.1578, 2.095016479e+02, 8.318602562e+00
5133.3396, 2.212446899e+02, 8.404725075e+00
5134.5218, 2.233357849e+02, 8.473968506e+00
5135.7042, 2.134196014e+02, 8.404969215e+00
5136.8869, 2.274623871e+02, 8.462641716e+00
5138.0698, 2.250213928e+02, 8.291437149e+00
5139.2530, 2.045540466e+02, 8.126527786e+00
5140.4365, 2.056055756e+02, 8.088401794e+00
5141.6203, 2.060110168e+02, 8.136124611e+00
5142.8043, 2.088930969e+02, 8.131443977e+00
5143.9886, 2.084138336e+02, 8.175403595e+00
5145.1732, 2.193540955e+02, 8.321801186e+00
5146.3581, 2.305176849e+02, 8.373735428e+00
5147.5432, 2.155922394e+02, 8.238055229e+00
5148.7286, 2.265759735e+02, 8.281548500e+00
5149.9143, 2.248374786e+02, 8.431545258e+00
5151.1002, 2.205573425e+02, 8.333743095e+00
5152.2864, 2.103980865e+02, 8.236439705e+00
5153.4729, 2.029589691e+02, 8.208668709e+00
5154.6597, 2.212235260e+02, 8.275491714e+00
5155.8467, 1.974566498e+02, 8.236487389e+00
5157.0341, 2.211650238e+02, 8.407840729e+00
5158.2217, 2.255553894e+02, 8.419529915e+00
5159.4095, 2.096789703e+02, 8.401716232e+00
5160.5976, 2.160329132e+02, 8.349458694e+00
5161.7861, 2.139539032e+02, 8.301020622e+00
5162.9747, 2.184844360e+02, 8.215361595e+00
5164.1637, 2.091507721e+02, 8.059526443e+00
5165.3529, 2.155329895e+02, 7.925332069e+00
5166.5424, 2.153422089e+02, 7.614856243e+00
5167.7322, 1.706552124e+02, 7.093309402e+00
5168.9223, 1.557098846e+02, 7.029832363e+00
5170.1126, 1.727725677e+02, 7.401021481e+00
5171.3032, 1.845196533e+02, 7.410885811e+00
5172.4941, 1.741585083e+02, 7.047309875e+00
5173.6852, 1.537707367e+02, 6.928524017e+00
5174.8766, 1.514656830e+02, 7.384894848e+00
5176.0683, 1.775679321e+02, 7.910154819e+00
5177.2603, 2.029965515e+02, 8.212386131e+00
5178.4525, 2.079085236e+02, 8.254303932e+00
5179.6451, 2.095593719e+02, 8.280320168e+00
5180.8379, 2.160085297e+02, 8.188972473e+00
5182.0309, 2.039014893e+02, 7.789623737e+00
5183.2243, 1.830577850e+02, 7.145701408e+00
5184.4179, 1.339925537e+02, 6.648070812e+00
5185.6118, 1.257645950e+02, 6.908566475e+00
5186.8059, 1.679842377e+02, 7.643245697e+00
5188.0004, 2.066208496e+02, 8.055621147e+00
5189.1951, 2.023736267e+02, 8.110135078e+00
5190.3901, 2.063778992e+02, 8.086868286e+00
5191.5854, 2.104573822e+02, 8.003693581e+00
5192.7809, 2.088995819e+02, 7.905134201e+00
5193.9767, 2.016698914e+02, 7.949838161e+00
5195.1728, 1.970836945e+02, 7.978740215e+00
5196.3692, 2.108112793e+02, 8.046683311e+00
5197.5658, 2.137027130e+02, 8.133506775e+00
5198.7628, 2.205211029e+02, 8.258375168e+00
5199.9600, 2.202117920e+02, 8.316597939e+00
5201.1574, 2.140093536e+02, 8.341713905e+00
5202.3552, 2.193339844e+02, 8.340817451e+00
5203.5532, 2.164042511e+02, 8.268968582e+00
5204.7515, 2.125897064e+02, 8.101050377e+00
5205.9501, 2.027537994e+02, 7.931220055e+00
5207.1489, 2.020778046e+02, 7.986785889e+00
5208.3481, 2.072085419e+02, 7.924785137e+00
5209.5475, 1.906598511e+02, 7.887245178e+00
5210.7472, 1.909599304e+02, 8.025113106e+00
5211.9471, 2.066989594e+02, 8.268713951e+00
5213.1473, 2.115664673e+02, 8.386575699e+00
5214.3479, 2.150334473e+02, 8.329289436e+00
5215.5486, 2.275234680e+02, 8.291615486e+00
5216.7497, 2.223300934e+02, 8.184537888e+00
5217.9510, 2.168317566e+02, 8.198598862e+00
5219.1527, 2.071390991e+02, 8.218564034e+00
5220.3546, 2.120923462e+02, 8.416505814e+00
5221.5567, 2.246897888e+02, 8.420481682e+00
5222.7592, 2.295010834e+02, 8.494954109e+00
5223.9619, 2.438514862e+02, 8.480696678e+00
5225.1649, 2.164502716e+02, 8.099409103e+00
5226.3682, 2.104757690e+02, 7.817348003e+00
5227.5717, 1.982195892e+02, 7.679644585e+00
5228.7756, 1.879018860e+02, 7.807783604e+00
5229.9797, 2.186248169e+02, 8.104585648e+00
5231.1840, 1.994574585e+02, 8.111974716e+00
5232.3887, 2.213141174e+02, 8.137430191e+00
5233.5937, 2.095530396e+02, 8.000514030e+00
5234.7989, 2.003763428e+02, 7.919143200e+00
5236.0044, 2.214897461e+02, 8.239557266e+00
5237.2101, 2.172698517e+02, 8.322777748e+00
5238.4162, 2.310201111e+02, 8.495841026e+00
5239.6225, 2.257253876e+02, 8.470503807e+00
5240.8291, 2.246767883e+02, 8.450391769e+00
5242.0360, 2.277003174e+02, 8.451175690e+00
5243.2432, 2.247180634e+02, 8.411122322e+00
5244.4506, 2.302879181e+02, 8.497150421e+00
5245.6583, 2.364566956e+02, 8.550613403e+00
5246.8663, 2.197139435e+02, 8.359049797e+00
5248.0746, 2.114584198e+02, 8.343426704e+00
5249.2832, 2.193257294e+02, 8.277563095e+00
5250.4920, 2.276162720e+02, 8.358515739e+00
5251.7011, 2.361173706e+02, 8.398013115e+00
5252.9105, 2.126820068e+02, 8.321329117e+00
5254.1202, 2.262460480e+02, 8.317893982e+00
5255.3301, 2.195278320e+02, 8.243176460e+00
5256.5403, 2.051723175e+02, 8.312399864e+00
5257.7508, 2.459125977e+02, 8.568607330e+00
5258.9616, 2.246262970e+02, 8.517606735e+00
5260.1727, 2.364556427e+02, 8.523723602e+00
5261.3840, 2.264285583e+02, 8.221342087e+00
5262.5956, 2.118086090e+02, 8.050855637e+00
5263.8075, 2.097045746e+02, 7.804224491e+00
5265.0197, 1.931365662e+02, 7.611770630e+00
5266.2321, 2.059656525e+02, 7.666774273e+00
5267.4449, 2.038646698e+02, 7.755325794e+00
5268.6579, 1.942299194e+02, 7.640633106e+00
5269.8712, 1.858963623e+02, 7.407478333e+00
5271.0848, 1.809769287e+02, 7.463731766e+00
5272.2986, 1.856141815e+02, 7.725900173e+00
5273.5127, 2.045321045e+02, 7.966581821e+00
5274.7272, 2.151299896e+02, 8.036018372e+00
5275.9418, 2.142752533e+02, 7.972438812e+00
5277.1568, 2.180674438e+02, 8.202944756e+00
5278.3721, 2.316949158e+02, 8.452232361e+00
5279.5876, 2.264875336e+02, 8.442457199e+00
5280.8034, 2.168000641e+02, 8.280010223e+00
5282.0195, 2.312224884e+02, 8.272177696e+00
5283.2359, 2.244266815e+02, 8.163695335e+00
5284.4525, 2.001507568e+02, 8.017678261e+00
5285.6694, 2.117107697e+02, 8.282637596e+00
5286.8867, 2.372849579e+02, 8.579782486e+00
5288.1041, 2.342431335e+02, 8.626383781e+00
5289.3219, 2.312850342e+02, 8.553738594e+00
5290.5400, 2.325588226e+02, 8.693961143e+00
5291.7583, 2.317790070e+02, 8.638556480e+00
5292.9769, 2.325240631e+02, 8.624244690e+00
5294.1958, 2.354546356e+02, 8.536877632e+00
5295.4150, 2.321170044e+02, 8.488583565e+00
5296.6344, 2.225769958e+02, 8.321058273e+00
5297.8542, 2.156867218e+02, 8.159659386e+00
5299.0742, 2.166168976e+02, 8.131505013e+00
5300.2945, 2.196188965e+02, 8.286842346e+00
5301.5151, 2.227825775e+02, 8.326963425e+00
5302.7359, 2.267625427e+02, 8.370679855e+00
5303.9571, 2.188746948e+02, 8.390011787e+00
5305.1785, 2.127933350e+02, 8.432440758e+00
5306.4002, 2.238897858e+02, 8.483073235e+00
5307.6222, 2.286246185e+02, 8.482554436e+00
5308.8444, 2.223946228e+02, 8.481287956e+00
5310.0670, 2.251511383e+02, 8.542906761e+00
5311.2898, 2.296618652e+02, 8.658722878e+00
5312.5129, 2.300933228e+02, 8.558939934e+00
5313.7363, 2.310134888e+02, 8.586952209e+00
5314.9600, 2.296724091e+02, 8.448636055e+00
5316.1840, 2.092180328e+02, 8.272118568e+00
5317.4082, 2.187346802e+02, 8.290719986e+00
5318.6327, 2.314033508e+02, 8.408663750e+00
5319.8575, 2.229583435e+02, 8.427048683e+00
5321.0826, 2.195386047e+02, 8.378105164e+00
5322.3080, 2.349323273e+02, 8.388170242e+00
5323.5336, 2.188787537e+02, 8.278391838e+00
5324.7595, 2.210525513e+02, 8.030863762e+00
5325.9857, 2.241575470e+02, 8.314863205e+00
5327.2122, 2.098006744e+02, 7.929036140e+00
5328.4390, 2.129974518e+02, 7.749493599e+00
5329.6661, 1.911569824e+02, 7.711574078e+00
5330.8934, 2.023864288e+02, 7.996695042e+00
5332.1210, 2.210040283e+02, 8.255769730e+00
5333.3490, 2.278675995e+02, 8.372361183e+00
5334.5771, 2.301721039e+02, 8.387645721e+00
5335.8056, 2.338090515e+02, 8.486135483e+00
5337.0344, 2.281456146e+02, 8.410820007e+00
5338.2634, 2.367273102e+02, 8.441720963e+00
5339.4927, 2.310650024e+02, 8.284701347e+00
5340.7223, 2.145690002e+02, 8.104874611e+00
5341.9522, 2.181613464e+02, 8.140633583e+00
5343.1824, 2.262028046e+02, 8.327077866e+00
5344.4129, 2.331282806e+02, 8.427914619e+00
5345.6436, 2.363937683e+02, 8.410254478e+00
5346.8746, 2.280226898e+02, 8.400650024e+00
5348.1059, 2.222711334e+02, 8.284713745e+00
5349.3375, 2.362482300e+02, 8.355566978e+00
5350.5694, 2.246135406e+02, 8.389022827e+00
5351.8015, 2.297194824e+02, 8.408285141e+00
5353.0340, 2.283663635e+02, 8.478702545e+00
5354.2667, 2.202009735e+02, 8.400391579e+00
5355.4997, 2.235893402e+02, 8.498800278e+00
5356.7330, 2.403608398e+02, 8.604377747e+00
5357.9666, 2.365268250e+02, 8.597062111e+00
5359.2004, 2.420856171e+02, 8.607023239e+00
5360.4346, 2.305907745e+02, 8.489331245e+00
5361.6690, 2.206826630e+02, 8.365425110e+00
5362.9037, 2.341278381e+02, 8.366983414e+00
5364.1387, 2.300509338e+02, 8.276500702e+00
5365.3740, 2.202727203e+02, 8.172496796e+00
5366.6096, 2.159857025e+02, 8.104440689e+00
5367.8454, 2.241680450e+02, 8.227338791e+00
5369.0815, 2.282199554e+02, 8.117078781e+00
5370.3180, 2.134081726e+02, 7.994960785e+00
5371.5547, 2.089398041e+02, 7.847230434e+00
5372.7917, 2.134143524e+02, 8.011275291e+00
