# wavelength, flux, err
6126.3245, 5.998500443e+01, 1.203447819e+00
6127.7353, 6.110213470e+01, 1.208314896e+00
6129.1465, 6.092201996e+01, 1.203121185e+00
6130.5579, 6.092407227e+01, 1.205181599e+00
6131.9697, 6.161209869e+01, 1.199005008e+00
6133.3818, 6.116245651e+01, 1.198292494e+00
6134.7942, 5.929291153e+01, 1.200072408e+00
6136.2070, 5.994306183e+01, 1.210628152e+00
6137.6201, 5.792107391e+01, 1.194365382e+00
6139.0335, 5.753089523e+01, 1.190687060e+00
6140.4472, 6.020809937e+01, 1.195080757e+00
6141.8612, 6.053016281e+01, 1.192399621e+00
6143.2756, 5.859039307e+01, 1.187038302e+00
6144.6903, 6.074030304e+01, 1.201220274e+00
6146.1053, 6.196353149e+01, 1.213285685e+00
6147.5207, 6.180137634e+01, 1.211790919e+00
6148.9364, 6.191678238e+01, 1.205047846e+00
6150.3524, 6.187216187e+01, 1.199706674e+00
6151.7687, 6.209660339e+01, 1.211824656e+00
6153.1854, 6.217892838e+01, 1.208277225e+00
6154.6024, 6.108715057e+01, 1.214198351e+00
6156.0197, 6.028573227e+01, 1.217110515e+00
6157.4373, 6.076128769e+01, 1.204645157e+00
6158.8553, 6.044348145e+01, 1.192543745e+00
6160.2736, 6.106564713e+01, 1.202795148e+00
6161.6922, 6.086133194e+01, 1.216685176e+00
6163.1111, 5.905780411e+01, 1.182125449e+00
6164.5304, 5.792335510e+01, 1.171476126e+00
6165.9500, 5.921482849e+01, 1.166080236e+00
6167.3699, 5.953381729e+01, 1.176637530e+00
6168.7902, 6.006904984e+01, 1.174900174e+00
6170.2108, 5.910697174e+01, 1.170145512e+00
6171.6317, 5.851453018e+01, 1.171759725e+00
6173.0529, 5.879439926e+01, 1.174775004e+00
6174.4745, 5.851399231e+01, 1.169395924e+00
6175.8964, 5.946807098e+01, 1.173101068e+00
6177.3186, 6.004145432e+01, 1.174931884e+00
6178.7411, 6.030225754e+01, 1.179582357e+00
6180.1640, 6.140357208e+01, 1.186030149e+00
6181.5872, 6.260680389e+01, 1.196275473e+00
6183.0107, 6.134630203e+01, 1.181275129e+00
6184.4346, 5.959547806e+01, 1.172094584e+00
6185.8588, 6.144528198e+01, 1.179368734e+00
6187.2833, 6.182295227e+01, 1.177153587e+00
6188.7081, 6.048656082e+01, 1.164972067e+00
6190.1333, 5.995486450e+01, 1.160037518e+00
6191.5588, 5.940076828e+01, 1.155306697e+00
6192.9846, 5.869376373e+01, 1.155454516e+00
6194.4108, 5.847174072e+01, 1.154793143e+00
6195.8372, 5.989904404e+01, 1.167858005e+00
6197.2640, 6.193359375e+01, 1.173994660e+00
6198.6912, 6.250926590e+01, 1.180800557e+00
6200.1186, 6.173573303e+01, 1.172561407e+00
6201.5464, 6.040141678e+01, 1.167446017e+00
6202.9746, 6.070877838e+01, 1.168354392e+00
6204.4030, 6.007146072e+01, 1.174015641e+00
6205.8318, 5.931366730e+01, 1.175228357e+00
6207.2609, 6.140443802e+01, 1.190147161e+00
6208.6903, 6.093177795e+01, 1.195495486e+00
6210.1201, 6.056385803e+01, 1.180441618e+00
6211.5502, 6.155504227e+01, 1.178341150e+00
6212.9806, 6.093663788e+01, 1.175963283e+00
6214.4114, 5.882937241e+01, 1.166031361e+00
6215.8425, 5.940045166e+01, 1.153206825e+00
6217.2739, 5.901899338e+01, 1.140023232e+00
6218.7056, 6.057330704e+01, 1.147268891e+00
6220.1377, 5.981810760e+01, 1.142730236e+00
6221.5701, 5.810507202e+01, 1.137089729e+00
6223.0029, 5.950256729e+01, 1.156025529e+00
6224.4359, 6.290675354e+01, 1.183382273e+00
6225.8693, 6.198584747e+01, 1.163146257e+00
6227.3030, 6.006285095e+01, 1.149449587e+00
6228.7371, 5.985971451e+01, 1.141677976e+00
6230.1715, 5.996158981e+01, 1.142043114e+00
6231.6062, 5.851238632e+01, 1.129423618e+00
6233.0412, 5.814711761e+01, 1.127614260e+00
6234.4766, 5.853255844e+01, 1.161004066e+00
6235.9123, 6.085155487e+01, 1.184036613e+00
6237.3484, 6.170006561e+01, 1.236141205e+00
6238.7847, 5.919076920e+01, 1.366761804e+00
6240.2214, 5.656116104e+01, 1.321480632e+00
6241.6585, 5.927929306e+01, 1.282144427e+00
6243.0958, 6.008825302e+01, 1.299763560e+00
6244.5335, 5.747093964e+01, 1.130651355e+00
6245.9715, 5.725034714e+01, 1.127763867e+00
6247.4099, 5.963850784e+01, 1.122260690e+00
6248.8486, 5.792878342e+01, 1.113079548e+00
6250.2876, 5.775841522e+01, 1.109806299e+00
6251.7269, 5.940864563e+01, 1.118889093e+00
6253.1666, 6.006018066e+01, 1.116944432e+00
6254.6066, 5.838086700e+01, 1.106910467e+00
6256.0470, 5.597299957e+01, 1.101413608e+00
6257.4876, 5.647037888e+01, 1.138101578e+00
6258.9286, 5.998304367e+01, 1.206176281e+00
6260.3700, 5.934918213e+01, 1.202577591e+00
6261.8116, 5.942952347e+01, 1.169659853e+00
6263.2536, 6.072613907e+01, 1.150137544e+00
6264.6960, 6.024940491e+01, 1.136193633e+00
6266.1386, 6.057326126e+01, 1.149413705e+00
6267.5816, 6.071814346e+01, 1.145790815e+00
6269.0250, 6.045044327e+01, 1.147804737e+00
6270.4686, 5.968437576e+01, 1.132707238e+00
6271.9126, 5.957551575e+01, 1.125634670e+00
6273.3570, 6.109779358e+01, 1.137615800e+00
6274.8016, 6.170798111e+01, 1.128237844e+00
6276.2466, 6.032365417e+01, 1.136672616e+00
6277.6919, 5.945898819e+01, 1.117782235e+00
6279.1376, 5.778298187e+01, 1.118924379e+00
6280.5836, 5.589791870e+01, 1.093887925e+00
6282.0299, 5.695649719e+01, 1.102321029e+00
6283.4766, 5.651322937e+01, 1.086741924e+00
6284.9236, 5.543030548e+01, 1.086866498e+00
6286.3709, 5.683919907e+01, 1.117659807e+00
6287.8185, 5.835962677e+01, 1.131929636e+00
6289.2665, 5.905125809e+01, 1.166859865e+00
6290.7149, 6.245613480e+01, 1.178541064e+00
6292.1635, 6.045458603e+01, 1.152227283e+00
6293.6125, 6.035586929e+01, 1.119574308e+00
6295.0618, 6.089177322e+01, 1.120999098e+00
6296.5115, 6.086229706e+01, 1.121728182e+00
6297.9615, 6.054145432e+01, 1.137392521e+00
6299.4118, 5.905871582e+01, 1.197160721e+00
6300.8625, 5.940342331e+01, 1.292178631e+00
6302.3135, 5.859104538e+01, 1.355814099e+00
6303.7648, 5.743962479e+01, 1.317598581e+00
6305.2165, 5.832235718e+01, 1.206890941e+00
6306.6684, 6.071329498e+01, 1.178367496e+00
6308.1208, 5.949938965e+01, 1.205459714e+00
6309.5734, 6.140573120e+01, 1.199888349e+00
6311.0264, 6.009996033e+01, 1.160674334e+00
6312.4798, 5.858315277e+01, 1.118190050e+00
6313.9334, 5.903679276e+01, 1.106013060e+00
6315.3875, 5.753866577e+01, 1.095276833e+00
6316.8418, 5.579572296e+01, 1.073207855e+00
6318.2965, 5.706901550e+01, 1.081188321e+00
6319.7515, 5.786559296e+01, 1.081812978e+00
6321.2068, 5.810519409e+01, 1.096168637e+00
6322.6625, 5.844909668e+01, 1.104714751e+00
6324.1185, 5.781058121e+01, 1.111495018e+00
6325.5749, 6.035971069e+01, 1.111359954e+00
6327.0315, 6.043710709e+01, 1.107324362e+00
6328.4886, 5.948369598e+01, 1.136419058e+00
6329.9459, 5.977817154e+01, 1.139738441e+00
6331.4036, 6.082149506e+01, 1.140864253e+00
6332.8616, 5.997455597e+01, 1.145945072e+00
6334.3200, 5.913653564e+01, 1.121553898e+00
6335.7787, 5.972995758e+01, 1.096611023e+00
6337.2377, 6.096113205e+01, 1.095029831e+00
6338.6971, 6.101402664e+01, 1.087622285e+00
6340.1568, 5.935033417e+01, 1.081367373e+00
6341.6169, 5.871730423e+01, 1.075408459e+00
6343.0772, 5.885624313e+01, 1.075205684e+00
6344.5380, 5.936930847e+01, 1.075273871e+00
6345.9990, 5.940984344e+01, 1.071024895e+00
6347.4604, 5.890092087e+01, 1.067299128e+00
6348.9221, 5.871148682e+01, 1.070635915e+00
6350.3842, 5.900901031e+01, 1.082775593e+00
6351.8466, 5.953452682e+01, 1.078666687e+00
6353.3093, 6.032070160e+01, 1.082246780e+00
6354.7724, 6.023646164e+01, 1.073720336e+00
6356.2358, 5.967606735e+01, 1.097513318e+00
6357.6995, 6.097467422e+01, 1.111265779e+00
6359.1636, 6.139878845e+01, 1.111904860e+00
6360.6280, 5.974081421e+01, 1.104512334e+00
6362.0928, 5.972497177e+01, 1.083563566e+00
6363.5579, 5.943943024e+01, 1.092504144e+00
6365.0233, 5.775572968e+01, 1.099630713e+00
6366.4891, 6.082488251e+01, 1.135253668e+00
6367.9552, 5.920902252e+01, 1.112876892e+00
6369.4217, 5.823851395e+01, 1.088712335e+00
6370.8884, 5.867057800e+01, 1.054656506e+00
6372.3556, 5.923134613e+01, 1.051409602e+00
6373.8230, 5.969557571e+01, 1.058180213e+00
6375.2908, 6.062070084e+01, 1.061950803e+00
6376.7589, 5.895921326e+01, 1.058250070e+00
6378.2274, 6.014350128e+01, 1.057198048e+00
6379.6962, 6.115114212e+01, 1.067966819e+00
6381.1654, 6.004982758e+01, 1.061601400e+00
6382.6349, 6.021008301e+01, 1.059195995e+00
6384.1047, 6.128643799e+01, 1.057949305e+00
6385.5749, 5.893554306e+01, 1.047995329e+00
6387.0454, 5.900794220e+01, 1.057839632e+00
6388.5162, 6.119078827e+01, 1.073985219e+00
6389.9874, 6.138795853e+01, 1.065583110e+00
6391.4589, 5.898708344e+01, 1.046248078e+00
6392.9307, 5.972529602e+01, 1.034639120e+00
6394.4029, 5.782772064e+01, 1.028420210e+00
6395.8755, 5.776488495e+01, 1.017931700e+00
6397.3484, 5.902684021e+01, 1.028764367e+00
6398.8216, 5.833351898e+01, 1.029893041e+00
6400.2951, 5.763753891e+01, 1.015547633e+00
6401.7690, 5.741404724e+01, 1.019063830e+00
6403.2432, 5.868491745e+01, 1.020032763e+00
6404.7178, 5.914508057e+01, 1.027733207e+00
6406.1927, 5.928170013e+01, 1.031276345e+00
6407.6680, 6.044696808e+01, 1.038329124e+00
6409.1436, 5.908660126e+01, 1.030739784e+00
6410.6195, 5.821680832e+01, 1.024790406e+00
6412.0958, 5.946118546e+01, 1.030283332e+00
6413.5724, 5.986978531e+01, 1.033169627e+00
6415.0493, 5.845048141e+01, 1.024439335e+00
6416.5266, 5.800983429e+01, 1.019887447e+00
6418.0042, 5.954851151e+01, 1.027145386e+00
6419.4822, 6.015172958e+01, 1.025446057e+00
6420.9605, 5.782848740e+01, 1.016551495e+00
6422.4392, 5.755405426e+01, 1.014608502e+00
6423.9182, 6.033559799e+01, 1.028710246e+00
6425.3975, 5.932648849e+01, 1.022953391e+00
6426.8772, 5.790082932e+01, 1.013378024e+00
6428.3572, 5.912854385e+01, 1.022447228e+00
6429.8375, 5.989751053e+01, 1.022064090e+00
6431.3182, 5.954021454e+01, 1.024736762e+00
6432.7993, 5.940793610e+01, 1.013948798e+00
6434.2806, 5.928721619e+01, 1.016780138e+00
6435.7624, 5.850722122e+01, 1.012387633e+00
6437.2444, 5.919788742e+01, 1.016339898e+00
6438.7268, 5.917671585e+01, 1.016118526e+00
6440.2096, 5.830595016e+01, 1.005088568e+00
6441.6927, 5.817265320e+01, 1.002570629e+00
6443.1761, 5.783227921e+01, 1.002858281e+00
6444.6598, 5.936163712e+01, 1.012904525e+00
6446.1440, 5.900256348e+01, 1.014679670e+00
6447.6284, 5.831760788e+01, 1.009594083e+00
6449.1132, 5.884440994e+01, 1.012780786e+00
6450.5983, 5.896592331e+01, 1.007333040e+00
6452.0838, 5.731491852e+01, 9.960817099e-01
6453.5696, 5.823425674e+01, 1.004364491e+00
6455.0558, 5.875016403e+01, 1.010566711e+00
6456.5423, 5.752043533e+01, 9.942919016e-01
6458.0291, 5.634979630e+01, 9.882513881e-01
6459.5163, 5.731178284e+01, 9.907053113e-01
6461.0039, 5.716746521e+01, 9.946448207e-01
6462.4917, 5.657323837e+01, 9.884244204e-01
6463.9799, 5.583691788e+01, 9.940999746e-01
6465.4685, 5.597074890e+01, 1.005360365e+00
6466.9574, 5.751808548e+01, 1.027046442e+00
6468.4466, 5.880097580e+01, 1.050554037e+00
6469.9362, 5.761986542e+01, 1.036138535e+00
6471.4262, 5.910319138e+01, 1.029538870e+00
6472.9164, 6.010419464e+01, 1.041008711e+00
6474.4070, 5.921417999e+01, 1.021642804e+00
6475.8980, 5.835408020e+01, 1.003126025e+00
6477.3893, 5.817935944e+01, 1.001054645e+00
6478.8810, 5.994039154e+01, 1.005930424e+00
6480.3729, 6.028730011e+01, 1.022198677e+00
6481.8653, 5.845689011e+01, 9.931254387e-01
6483.3580, 5.738206863e+01, 9.919637442e-01
6484.8510, 5.920680618e+01, 9.920305014e-01
6486.3443, 5.862430191e+01, 9.920550585e-01
6487.8380, 5.978011322e+01, 9.953710437e-01
6489.3321, 5.885935593e+01, 9.877288938e-01
6490.8265, 5.787391663e+01, 9.817186594e-01
6492.3212, 5.843962860e+01, 9.765720963e-01
6493.8163, 5.724326324e+01, 9.702735543e-01
6495.3117, 5.430839920e+01, 9.476827979e-01
6496.8075, 5.356614685e+01, 9.467775822e-01
6498.3036, 5.499904251e+01, 9.630017877e-01
6499.8001, 5.611356735e+01, 1.013774037e+00
6501.2969, 5.591793060e+01, 1.020430565e+00
6502.7941, 5.673045349e+01, 1.013505936e+00
6504.2916, 5.788461685e+01, 1.008462310e+00
6505.7894, 5.799330139e+01, 9.999133945e-01
6507.2876, 5.818648148e+01, 9.987491369e-01
6508.7861, 5.806698608e+01, 9.895681739e-01
6510.2850, 5.751932907e+01, 9.893046021e-01
6511.7842, 5.969443893e+01, 9.836287498e-01
6513.2838, 6.071691513e+01, 9.939549565e-01
6514.7837, 5.927178574e+01, 9.895452857e-01
6516.2839, 5.761479568e+01, 9.788326025e-01
6517.7845, 5.707993698e+01, 9.734995961e-01
6519.2855, 5.739734650e+01, 9.710091352e-01
6520.7868, 5.906350708e+01, 9.808998108e-01
6522.2884, 5.878857422e+01, 9.820711017e-01
6523.7904, 5.847830963e+01, 9.919523001e-01
6525.2927, 5.845861816e+01, 9.846279621e-01
6526.7954, 5.824891663e+01, 9.828773141e-01
6528.2984, 5.771539307e+01, 9.669549465e-01
6529.8018, 5.617234802e+01, 9.661603570e-01
6531.3055, 5.746526337e+01, 9.643383026e-01
6532.8096, 5.821477509e+01, 1.013106227e+00
6534.3140, 5.747787857e+01, 1.028224707e+00
6535.8188, 5.655079269e+01, 1.020752668e+00
6537.3239, 5.608966446e+01, 9.882717133e-01
6538.8293, 5.708377075e+01, 9.684905410e-01
6540.3351, 5.698133087e+01, 9.602263570e-01
6541.8412, 5.678642654e+01, 9.589253068e-01
6543.3477, 5.772356415e+01, 9.679642320e-01
6544.8546, 5.870592499e+01, 9.811528325e-01
6546.3617, 5.700216293e+01, 9.764996171e-01
6547.8693, 5.667928314e+01, 9.697416425e-01
6549.3771, 5.649600601e+01, 9.593973756e-01
6550.8854, 5.723043823e+01, 9.575172067e-01
6552.3939, 5.727860641e+01, 9.543715119e-01
6553.9029, 5.469290924e+01, 9.857255220e-01
6555.4121, 5.452810287e+01, 9.940550923e-01
6556.9217, 5.393083954e+01, 9.889673591e-01
6558.4317, 5.143266296e+01, 9.421463013e-01
6559.9420, 4.955578232e+01, 9.046354890e-01
6561.4527, 4.720823669e+01, 8.722704649e-01
6562.9637, 4.004716873e+01, 8.380002379e-01
6564.4750, 3.487958527e+01, 8.059757352e-01
6565.9867, 3.787626648e+01, 8.245992661e-01
6567.4988, 4.511848831e+01, 8.700868487e-01
6569.0112, 5.028093338e+01, 9.100888371e-01
6570.5239, 5.164920425e+01, 9.287988544e-01
6572.0370, 5.363642883e+01, 9.387059212e-01
6573.5504, 5.567370224e+01, 9.484597445e-01
6575.0642, 5.632208252e+01, 9.439514875e-01
6576.5784, 5.575627136e+01, 9.514869452e-01
6578.0929, 5.524187469e+01, 9.677392840e-01
6579.6077, 5.584022522e+01, 9.908577204e-01
6581.1229, 5.690396500e+01, 9.817296863e-01
6582.6384, 5.644154739e+01, 9.522815347e-01
6584.1543, 5.570710754e+01, 9.405366182e-01
6585.6705, 5.576874542e+01, 9.448369145e-01
6587.1871, 5.583498764e+01, 9.402356148e-01
6588.7040, 5.520903778e+01, 9.337100387e-01
6590.2213, 5.638307190e+01, 9.382390380e-01
6591.7390, 5.656688690e+01, 9.426612854e-01
6593.2569, 5.644843292e+01, 9.398868084e-01
6594.7753, 5.616837692e+01, 9.393721223e-01
6596.2939, 5.595707321e+01, 9.396984577e-01
6597.8130, 5.660903168e+01, 9.525961876e-01
6599.3323, 5.775627899e+01, 9.623361826e-01
6600.8521, 5.818894958e+01, 9.585864544e-01
6602.3721, 5.738973236e+01, 9.492396712e-01
6603.8926, 5.688792801e+01, 9.517744184e-01
6605.4134, 5.713041687e+01, 9.685552716e-01
6606.9345, 5.638392639e+01, 9.718621373e-01
6608.4560, 5.704844284e+01, 9.625232220e-01
6609.9778, 5.719531250e+01, 9.550086856e-01
6611.5000, 5.722100067e+01, 9.446763396e-01
6613.0225, 5.746958542e+01, 9.451324940e-01
6614.5454, 5.758831406e+01, 9.466153979e-01
6616.0686, 5.742411804e+01, 9.440254569e-01
6617.5922, 5.768915176e+01, 9.589263797e-01
6619.1161, 5.723398972e+01, 9.417210221e-01
6620.6404, 5.752019501e+01, 9.496136904e-01
6622.1650, 5.852406693e+01, 9.560812712e-01
6623.6900, 5.859278488e+01, 9.577244520e-01
6625.2154, 5.829647064e+01, 9.588267207e-01
6626.7410, 5.932788467e+01, 9.527619481e-01
6628.2671, 5.802522278e+01, 9.541541934e-01
6629.7935, 5.729968262e+01, 9.461841583e-01
6631.3202, 5.772988892e+01, 9.466546774e-01
6632.8473, 5.614660645e+01, 9.364224672e-01
6634.3748, 5.768461227e+01, 9.418927431e-01
6635.9026, 5.747156906e+01, 9.488019347e-01
6637.4307, 5.705290985e+01, 9.366516471e-01
6638.9592, 5.750332642e+01, 9.464421272e-01
6640.4881, 5.817504120e+01, 9.383250475e-01
6642.0173, 5.788536072e+01, 9.435579181e-01
6643.5468, 5.646580505e+01, 9.270974398e-01
6645.0767, 5.760031509e+01, 9.342959523e-01
6646.6070, 5.820687485e+01, 9.345837235e-01
6648.1376, 5.748105240e+01, 9.346293211e-01
6649.6686, 5.731770325e+01, 9.370034337e-01
6651.1999, 5.793825150e+01, 9.529282451e-01
6652.7316, 5.673233032e+01, 9.490224123e-01
6654.2636, 5.775073624e+01, 9.516474009e-01
6655.7960, 5.810914612e+01, 9.543199539e-01
6657.3287, 5.718329620e+01, 9.333468080e-01
6658.8618, 5.737952805e+01, 9.303700328e-01
6660.3952, 5.753696823e+01, 9.336384535e-01
6661.9290, 5.882084656e+01, 9.359982014e-01
6663.4631, 5.813820648e+01, 9.366518259e-01
6664.9976, 5.611898041e+01, 9.156303406e-01
6666.5325, 5.522991180e+01, 9.161171913e-01
6668.0677, 5.621524429e+01, 9.175345302e-01
6669.6032, 5.608806992e+01, 9.202305079e-01
6671.1392, 5.778141785e+01, 9.282658696e-01
6672.6754, 5.726662445e+01, 9.247041345e-01
6674.2120, 5.657462311e+01, 9.206991792e-01
6675.7490, 5.763350677e+01, 9.272327423e-01
6677.2863, 5.718288040e+01, 9.235690236e-01
6678.8240, 5.668875122e+01, 9.183499813e-01
6680.3620, 5.630623627e+01, 9.138625860e-01
6681.9004, 5.516737747e+01, 9.055826664e-01
6683.4392, 5.516968918e+01, 9.064801931e-01
6684.9783, 5.695414734e+01, 9.146528244e-01
6686.5177, 5.675815964e+01, 9.188888669e-01
6688.0575, 5.870308685e+01, 9.288513660e-01
6689.5977, 5.902857971e+01, 9.311989546e-01
6691.1382, 5.807164764e+01, 9.291093946e-01
6692.6791, 5.805688858e+01, 9.281350374e-01
6694.2203, 5.934903717e+01, 9.367220998e-01
6695.7619, 5.854969406e+01, 9.247756004e-01
6697.3038, 5.633990479e+01, 9.134310484e-01
6698.8461, 5.568420792e+01, 9.053710699e-01
6700.3887, 5.675679398e+01, 9.110752344e-01
6701.9317, 5.759996414e+01, 9.253435731e-01
6703.4751, 5.657086563e+01, 9.104061127e-01
6705.0188, 5.572459030e+01, 9.116367698e-01
6706.5629, 5.747701645e+01, 9.165901542e-01
6708.1073, 5.714312363e+01, 9.172948599e-01
6709.6521, 5.661109543e+01, 9.121153951e-01
6711.1972, 5.765670776e+01, 9.145174623e-01
6712.7427, 5.691882324e+01, 9.088519216e-01
6714.2885, 5.598464584e+01, 8.978242278e-01
6715.8347, 5.714620209e+01, 9.106824994e-01
6717.3813, 5.705931854e+01, 9.092740417e-01
6718.9282, 5.612255478e+01, 9.916233420e-01
6720.4755, 5.622079468e+01, 9.872780442e-01
6722.0231, 5.637474442e+01, 9.900220633e-01
6723.5711, 5.917647934e+01, 1.001944423e+00
6725.1194, 5.642763901e+01, 9.900934100e-01
6726.6681, 5.583897018e+01, 9.860802889e-01
6728.2172, 5.792532349e+01, 9.115700126e-01
6729.7666, 5.654180527e+01, 9.057846665e-01
6731.3163, 5.589690399e+01, 9.002284408e-01
6732.8664, 5.703336334e+01, 9.103343487e-01
6734.4169, 5.774490356e+01, 9.109875560e-01
6735.9678, 5.678320694e+01, 9.023351669e-01
6737.5190, 5.616443634e+01, 8.985664845e-01
6739.0705, 5.769156647e+01, 9.021158218e-01
6740.6224, 5.596941376e+01, 8.946840763e-01
6742.1747, 5.609534836e+01, 8.917455673e-01
6743.7273, 5.613718033e+01, 8.931750059e-01
6745.2803, 5.597043228e+01, 8.891081810e-01
6746.8336, 5.617671585e+01, 8.958046436e-01
6748.3873, 5.589527512e+01, 8.886966109e-01
6749.9414, 5.514038849e+01, 8.921189308e-01
6751.4958, 5.505031967e+01, 8.802775741e-01
6753.0505, 5.471016312e+01, 8.851579428e-01
6754.6057, 5.522089386e+01, 8.894044757e-01
6756.1612, 5.681623840e+01, 8.965206742e-01
6757.7170, 5.644135666e+01, 8.970885277e-01
6759.2732, 5.647344589e+01, 8.972607851e-01
6760.8298, 5.609012222e+01, 8.936479688e-01
6762.3867, 5.587261200e+01, 1.002791047e+00
6763.9439, 5.598933411e+01, 1.000734925e+00
6765.5016, 5.551237869e+01, 9.923448563e-01
6767.0596, 5.397795105e+01, 9.843205810e-01
6768.6179, 5.514984512e+01, 9.875823259e-01
6770.1766, 5.537943649e+01, 8.877063990e-01
6771.7357, 5.524081802e+01, 8.838542700e-01
6773.2951, 5.617850113e+01, 8.941532373e-01
6774.8549, 5.733890915e+01, 8.979682326e-01
6776.4151, 5.651879883e+01, 8.928799033e-01
6777.9756, 5.666447067e+01, 8.935745358e-01
6779.5364, 5.732019424e+01, 8.963108659e-01
6781.0977, 5.699868774e+01, 8.921878338e-01
6782.6593, 5.616074753e+01, 8.876630664e-01
6784.2212, 5.676454926e+01, 8.939002156e-01
6785.7835, 5.668049240e+01, 8.936524987e-01
6787.3462, 5.565034485e+01, 1.024359703e+00
6788.9092, 5.569550323e+01, 1.022597194e+00
6790.4726, 5.660992432e+01, 1.028442860e+00
6792.0363, 5.691489792e+01, 1.026988268e+00
6793.6004, 5.624679565e+01, 1.021294594e+00
6795.1649, 5.522279358e+01, 1.012471557e+00
6796.7297, 5.453091049e+01, 1.003611803e+00
6798.2949, 5.381367874e+01, 1.000265002e+00
6799.8605, 5.430662155e+01, 1.000897884e+00
6801.4264, 5.611369705e+01, 1.014065266e+00
6802.9926, 5.519042206e+01, 1.015520930e+00
6804.5592, 5.588635254e+01, 8.830304742e-01
6806.1262, 5.679341888e+01, 8.913192153e-01
6807.6936, 5.621496582e+01, 8.874765038e-01
6809.2613, 5.549045181e+01, 8.799188733e-01
6810.8294, 5.640897751e+01, 8.823671937e-01
6812.3978, 5.537438965e+01, 8.767642379e-01
6813.9666, 5.499373627e+01, 8.752156496e-01
6815.5357, 5.519769287e+01, 8.781228662e-01
6817.1053, 5.512233734e+01, 8.774609566e-01
6818.6751, 5.510232162e+01, 8.812018633e-01
6820.2454, 5.615159607e+01, 8.838535547e-01
6821.8160, 5.634362411e+01, 8.844754696e-01
6823.3869, 5.586466980e+01, 8.804798126e-01
6824.9583, 5.553010559e+01, 8.761487007e-01
6826.5300, 5.499454498e+01, 8.880321980e-01
6828.1020, 5.468061447e+01, 9.199186563e-01
6829.6744, 5.619694901e+01, 9.479545355e-01
6831.2472, 5.594697571e+01, 9.717913270e-01
6832.8203, 5.544122696e+01, 9.772564769e-01
6834.3938, 5.461192703e+01, 9.482252002e-01
6835.9677, 5.400210953e+01, 9.396097660e-01
6837.5419, 5.432237244e+01, 9.481565356e-01
6839.1165, 5.449106598e+01, 9.083259702e-01
6840.6914, 5.429341125e+01, 8.795022964e-01
6842.2667, 5.520362473e+01, 8.884431124e-01
6843.8424, 5.579402542e+01, 8.979489803e-01
6845.4184, 5.596280289e+01, 9.018833637e-01
6846.9948, 5.684217453e+01, 8.937418461e-01
6848.5716, 5.650169373e+01, 8.834393620e-01
6850.1487, 5.591786194e+01, 8.813938498e-01
6851.7262, 5.581676483e+01, 8.817776442e-01
6853.3041, 5.594371414e+01, 8.860560060e-01
6854.8823, 5.630881882e+01, 8.852425814e-01
6856.4608, 5.684765625e+01, 8.852111697e-01
6858.0398, 5.526883698e+01, 8.774089813e-01
6859.6191, 5.530860138e+01, 8.859618902e-01
6861.1988, 5.543902969e+01, 8.868311644e-01
6862.7788, 5.461293793e+01, 8.938308954e-01
6864.3592, 5.348849106e+01, 9.519063234e-01
6865.9399, 5.353690338e+01, 1.035888195e+00
6867.5211, 5.562599945e+01, 1.031755090e+00
6869.1025, 5.591102600e+01, 1.001713753e+00
6870.6844, 5.486206055e+01, 1.022619963e+00
6872.2666, 5.463450241e+01, 1.058326721e+00
6873.8492, 5.571030045e+01, 1.042961836e+00
6875.4321, 5.558235931e+01, 1.010529637e+00
6877.0154, 5.543682861e+01, 9.722762108e-01
6878.5991, 5.510828400e+01, 9.636216760e-01
6880.1832, 5.505138016e+01, 9.355913997e-01
6881.7676, 5.552820206e+01, 9.319921732e-01
6883.3523, 5.576293564e+01, 9.184979200e-01
6884.9375, 5.452563477e+01, 9.029979110e-01
6886.5230, 5.534924698e+01, 9.058004022e-01
6888.1088, 5.575012207e+01, 9.272987247e-01
6889.6951, 5.558959198e+01, 9.443583488e-01
6891.2816, 5.535437012e+01, 9.633718729e-01
6892.8686, 5.484267807e+01, 9.510151148e-01
6894.4559, 5.545664978e+01, 9.360916615e-01
6896.0436, 5.536295319e+01, 9.281821847e-01
6897.6317, 5.491387558e+01, 9.146229625e-01
6899.2201, 5.424106598e+01, 9.157342315e-01
6900.8089, 5.419557190e+01, 9.216707349e-01
6902.3980, 5.575394821e+01, 9.445191622e-01
6903.9876, 5.409579849e+01, 9.337972999e-01
6905.5774, 5.428128052e+01, 9.058786035e-01
6907.1677, 5.490232849e+01, 9.012320638e-01
6908.7583, 5.490908051e+01, 8.851336837e-01
6910.3493, 5.458099365e+01, 9.960737228e-01
6911.9406, 5.331890488e+01, 1.016889453e+00
6913.5324, 5.272491455e+01, 1.023603320e+00
6915.1244, 5.340531540e+01, 1.050594687e+00
6916.7169, 5.446663284e+01, 1.031595588e+00
6918.3097, 5.454787827e+01, 1.000257254e+00
6919.9029, 5.344893265e+01, 9.782137871e-01
6921.4964, 5.358784103e+01, 8.800836205e-01
6923.0904, 5.523874664e+01, 9.236865044e-01
6924.6846, 5.400956726e+01, 9.519469738e-01
6926.2793, 5.308501053e+01, 9.623685479e-01
6927.8743, 5.406140137e+01, 9.036980867e-01
6929.4697, 5.407529068e+01, 8.699910641e-01
6931.0655, 5.572845840e+01, 8.718587756e-01
6932.6616, 5.470261383e+01, 8.662410378e-01
