# wavelength, flux, err
4637.6717, 9.736461639e+01, 2.032183409e+00
4638.7397, 9.432741547e+01, 2.008653879e+00
4639.8079, 9.080138397e+01, 1.983178020e+00
4640.8764, 9.112040710e+01, 1.987862706e+00
4641.9451, 9.878529358e+01, 2.027833223e+00
4643.0141, 1.022623520e+02, 2.058043957e+00
4644.0833, 1.070813370e+02, 2.080774784e+00
4645.1528, 1.065339966e+02, 2.070425510e+00
4646.2225, 9.832572937e+01, 2.016226768e+00
4647.2924, 9.011957550e+01, 1.962590456e+00
4648.3626, 8.890895844e+01, 1.933895350e+00
4649.4331, 9.140884399e+01, 1.937785268e+00
4650.5038, 9.764927673e+01, 1.986533403e+00
4651.5747, 9.647019196e+01, 1.987219453e+00
4652.6459, 9.067346191e+01, 1.982791305e+00
4653.7173, 9.597957611e+01, 2.003021955e+00
4654.7890, 9.732030487e+01, 2.009979963e+00
4655.8609, 9.677143860e+01, 1.991421819e+00
4656.9331, 9.314752197e+01, 1.965294003e+00
4658.0055, 9.449057007e+01, 1.978225589e+00
4659.0782, 1.049533768e+02, 2.036853075e+00
4660.1511, 1.137832947e+02, 2.100584030e+00
4661.2243, 1.143419571e+02, 2.110557079e+00
4662.2977, 1.134031067e+02, 2.100040197e+00
4663.3713, 1.123654175e+02, 2.086364985e+00
4664.4453, 1.089908981e+02, 2.053005457e+00
4665.5194, 1.039094086e+02, 2.026453257e+00
4666.5938, 1.030284882e+02, 2.020648718e+00
4667.6684, 9.999690247e+01, 1.964593053e+00
4668.7433, 9.098332977e+01, 1.893677950e+00
4669.8185, 8.653865814e+01, 1.864060521e+00
4670.8939, 9.000120544e+01, 1.914735198e+00
4671.9695, 9.366120148e+01, 1.960978389e+00
4673.0454, 9.350382996e+01, 1.969291806e+00
4674.1215, 9.652799225e+01, 1.972698569e+00
4675.1979, 9.535468292e+01, 1.973567128e+00
4676.2745, 9.364917755e+01, 1.973708034e+00
4677.3514, 9.791468811e+01, 2.007640123e+00
4678.4285, 1.060701981e+02, 2.048082590e+00
4679.5059, 1.055538406e+02, 2.018011093e+00
4680.5835, 1.024006577e+02, 1.992766976e+00
4681.6614, 9.481201935e+01, 1.951125145e+00
4682.7395, 8.852811432e+01, 1.922137499e+00
4683.8179, 8.859416199e+01, 1.929161310e+00
4684.8965, 9.091867828e+01, 1.954922795e+00
4685.9754, 9.531639862e+01, 1.981097341e+00
4687.0545, 9.713243103e+01, 1.991965771e+00
4688.1338, 9.784994507e+01, 1.999214530e+00
4689.2134, 9.885691833e+01, 1.997323871e+00
4690.2933, 9.968480682e+01, 2.000743151e+00
4691.3734, 9.952715302e+01, 1.994917989e+00
4692.4537, 9.890070343e+01, 1.988544464e+00
4693.5343, 1.018556519e+02, 2.004322529e+00
4694.6152, 1.038367081e+02, 2.014987230e+00
4695.6963, 1.042305679e+02, 2.023573875e+00
4696.7776, 1.053153381e+02, 2.032785416e+00
4697.8592, 1.015057068e+02, 2.020563841e+00
4698.9411, 1.021433182e+02, 2.003649712e+00
4700.0232, 9.962905121e+01, 1.980598450e+00
4701.1055, 9.926200104e+01, 1.967331171e+00
4702.1881, 1.038382568e+02, 1.984323978e+00
4703.2710, 1.051663208e+02, 1.979586840e+00
4704.3541, 1.018765182e+02, 1.945322514e+00
4705.4374, 1.020714035e+02, 1.949152231e+00
4706.5210, 1.012807312e+02, 1.968856096e+00
4707.6048, 9.909136200e+01, 1.961938977e+00
4708.6889, 9.818148041e+01, 1.950849056e+00
4709.7733, 9.854625702e+01, 1.935899854e+00
4710.8579, 9.817527008e+01, 1.938886642e+00
4711.9427, 9.863775635e+01, 1.956844091e+00
4713.0278, 1.037408295e+02, 1.991426826e+00
4714.1131, 1.080186462e+02, 2.013084888e+00
4715.1987, 1.039378510e+02, 1.981867790e+00
4716.2846, 9.594883728e+01, 1.942451954e+00
4717.3706, 9.165099335e+01, 1.943200111e+00
4718.4570, 9.849496460e+01, 1.987126946e+00
4719.5436, 1.036870499e+02, 2.020802259e+00
4720.6304, 1.042123032e+02, 2.039412975e+00
4721.7175, 1.073730316e+02, 2.113047361e+00
4722.8048, 1.053579865e+02, 2.221341372e+00
4723.8924, 1.004264526e+02, 2.027678490e+00
4724.9803, 1.012869644e+02, 2.033332825e+00
4726.0684, 1.051930237e+02, 2.041056156e+00
4727.1567, 1.064001694e+02, 2.047730446e+00
4728.2453, 1.027214966e+02, 2.001638174e+00
4729.3341, 9.410237122e+01, 1.941510439e+00
4730.4232, 9.484141541e+01, 1.926172376e+00
4731.5126, 9.772477722e+01, 1.941755533e+00
4732.6022, 9.935684204e+01, 1.957829475e+00
4733.6920, 1.007787933e+02, 1.974994421e+00
4734.7821, 1.007517548e+02, 1.986354947e+00
4735.8725, 9.828014374e+01, 1.987941504e+00
4736.9631, 1.009252090e+02, 1.992189884e+00
4738.0539, 9.996632385e+01, 1.976219773e+00
4739.1450, 9.721425629e+01, 1.984269619e+00
4740.2364, 9.976295471e+01, 1.990446329e+00
4741.3280, 1.010781937e+02, 2.020305634e+00
4742.4199, 9.822576141e+01, 1.999367237e+00
4743.5120, 9.897634125e+01, 2.009077311e+00
4744.6043, 1.003039246e+02, 2.021259069e+00
4745.6969, 1.020330811e+02, 2.051501989e+00
4746.7898, 1.062599411e+02, 2.048722506e+00
4747.8829, 1.046479797e+02, 2.055173159e+00
4748.9763, 1.051051788e+02, 2.048101664e+00
4750.0699, 1.052474060e+02, 2.054659605e+00
4751.1638, 1.037093124e+02, 2.044089079e+00
4752.2579, 1.021806793e+02, 2.031209230e+00
4753.3523, 1.024797821e+02, 2.030171394e+00
4754.4469, 1.014529724e+02, 2.004717350e+00
4755.5418, 9.965154266e+01, 1.993906975e+00
4756.6369, 1.017174377e+02, 2.000487328e+00
4757.7323, 1.029318008e+02, 1.995789528e+00
4758.8279, 9.889640808e+01, 1.991917014e+00
4759.9238, 9.438600922e+01, 1.958835125e+00
4761.0199, 8.920259857e+01, 1.952976823e+00
4762.1163, 8.697164154e+01, 1.924014211e+00
4763.2130, 8.279975891e+01, 1.887514949e+00
4764.3099, 7.737117004e+01, 1.843740702e+00
4765.4070, 7.601509857e+01, 1.828551054e+00
4766.5044, 7.888462067e+01, 1.838934660e+00
4767.6021, 8.009774017e+01, 1.837646246e+00
4768.7000, 7.826863098e+01, 1.839666367e+00
4769.7981, 7.590917206e+01, 1.851090431e+00
4770.8966, 7.518937683e+01, 1.846928120e+00
4771.9952, 7.612581635e+01, 1.868678451e+00
4773.0941, 7.674744415e+01, 1.849039674e+00
4774.1933, 7.503366852e+01, 1.848227739e+00
4775.2927, 7.812754822e+01, 1.868116736e+00
4776.3924, 8.110395050e+01, 1.900042176e+00
4777.4923, 7.921701050e+01, 1.887038708e+00
4778.5925, 7.615628815e+01, 1.876180053e+00
4779.6930, 7.673796082e+01, 9.999899902e+02
4780.7937, 7.731964111e+01, 9.999899902e+02
4781.8946, 7.790131378e+01, 9.999899902e+02
4782.9958, 7.848298645e+01, 9.999899902e+02
4784.0973, 7.906465912e+01, 9.999899902e+02
4785.1990, 7.964633942e+01, 9.999899902e+02
4786.3009, 8.022801208e+01, 9.999899902e+02
4787.4031, 8.080968475e+01, 9.999899902e+02
4788.5056, 8.139135742e+01, 9.999899902e+02
4789.6083, 8.197303772e+01, 9.999899902e+02
4790.7113, 8.255471039e+01, 1.861083746e+00
4791.8145, 8.463944244e+01, 1.872144103e+00
4792.9180, 8.621562958e+01, 1.896264434e+00
4794.0217, 8.831053162e+01, 1.906292439e+00
4795.1257, 9.067154694e+01, 1.943089008e+00
4796.2300, 9.391410828e+01, 1.963529944e+00
4797.3345, 9.679170227e+01, 1.983533382e+00
4798.4392, 9.486310577e+01, 1.974194169e+00
4799.5442, 9.567648315e+01, 1.947788715e+00
4800.6495, 9.193887329e+01, 1.932360530e+00
4801.7550, 9.062774658e+01, 1.904067039e+00
4802.8608, 9.491564178e+01, 1.946964502e+00
4803.9668, 9.840776062e+01, 1.963943601e+00
4805.0731, 9.707575226e+01, 1.967235804e+00
4806.1796, 9.340825653e+01, 1.936255932e+00
4807.2864, 8.916940308e+01, 1.914406538e+00
4808.3935, 8.658743286e+01, 1.892502189e+00
4809.5008, 8.546814728e+01, 1.880608320e+00
4810.6083, 8.351773834e+01, 1.869568825e+00
4811.7162, 8.279044342e+01, 1.874062061e+00
4812.8242, 8.473170471e+01, 1.877989173e+00
4813.9325, 8.419982910e+01, 1.886948943e+00
4815.0411, 8.535383606e+01, 1.890574336e+00
4816.1499, 9.028566742e+01, 1.920292497e+00
4817.2590, 9.046262360e+01, 1.923425555e+00
4818.3684, 9.012890625e+01, 1.924315214e+00
4819.4780, 9.242234039e+01, 1.937225580e+00
4820.5878, 9.062869263e+01, 1.927748322e+00
4821.6979, 8.677110291e+01, 1.913788557e+00
4822.8083, 8.734983826e+01, 1.913527250e+00
4823.9189, 8.903244781e+01, 1.899956226e+00
4825.0298, 8.655190277e+01, 1.876523495e+00
4826.1409, 8.757041931e+01, 1.875879288e+00
4827.2523, 8.995671844e+01, 1.902652264e+00
4828.3640, 9.069766235e+01, 1.916748047e+00
4829.4759, 9.037011719e+01, 1.909265161e+00
4830.5880, 9.004579926e+01, 1.894870877e+00
4831.7004, 9.131112671e+01, 1.899387956e+00
4832.8131, 8.932526398e+01, 1.887549639e+00
4833.9260, 8.623413086e+01, 1.876400828e+00
4835.0392, 8.834804535e+01, 1.894059300e+00
4836.1526, 9.599897766e+01, 1.925760269e+00
4837.2663, 9.338208008e+01, 1.923474073e+00
4838.3803, 9.363594818e+01, 1.920183420e+00
4839.4945, 9.360880280e+01, 1.919615030e+00
4840.6090, 9.408269501e+01, 1.910700321e+00
4841.7237, 9.569255829e+01, 1.901042581e+00
4842.8387, 9.279103851e+01, 1.890956283e+00
4843.9539, 8.782222748e+01, 1.868243217e+00
4845.0694, 8.362434387e+01, 1.853733420e+00
4846.1851, 8.731198120e+01, 1.885150909e+00
4847.3011, 9.596602631e+01, 1.927819490e+00
4848.4174, 9.864043427e+01, 1.955758095e+00
4849.5339, 9.096291351e+01, 2.123285294e+00
4850.6507, 9.124251556e+01, 2.093859911e+00
4851.7677, 9.168370819e+01, 1.896372437e+00
4852.8850, 9.039854431e+01, 1.895126581e+00
4854.0025, 9.016715240e+01, 1.880612135e+00
4855.1204, 9.226270294e+01, 1.874687672e+00
4856.2384, 9.295350647e+01, 1.856761575e+00
4857.3567, 9.321231079e+01, 1.838803768e+00
4858.4753, 9.354616547e+01, 1.839184880e+00
4859.5941, 9.228038788e+01, 1.821490049e+00
4860.7132, 9.039460754e+01, 1.782615542e+00
4861.8326, 9.090737915e+01, 1.720297813e+00
4862.9522, 9.038821411e+01, 1.685470939e+00
4864.0721, 9.105333710e+01, 1.712561965e+00
4865.1922, 9.126020813e+01, 1.763453245e+00
4866.3126, 9.334926605e+01, 1.818827987e+00
4867.4332, 9.641640472e+01, 1.857191086e+00
4868.5541, 9.370051575e+01, 1.855647326e+00
4869.6753, 9.215774536e+01, 1.862598300e+00
4870.7967, 9.330384064e+01, 1.849277496e+00
4871.9183, 9.169847107e+01, 1.832846999e+00
4873.0403, 8.811756897e+01, 1.775287986e+00
4874.1625, 8.913171387e+01, 1.788463473e+00
4875.2849, 9.721612549e+01, 1.853268862e+00
4876.4076, 9.874881744e+01, 1.871769071e+00
4877.5306, 9.250387573e+01, 1.856847882e+00
4878.6538, 9.136398315e+01, 1.840595603e+00
4879.7773, 9.462563324e+01, 1.871603966e+00
4880.9010, 9.399384308e+01, 1.878947496e+00
4882.0250, 9.931997681e+01, 1.910048485e+00
4883.1493, 9.511577606e+01, 1.878062129e+00
4884.2738, 9.318795776e+01, 1.867673755e+00
4885.3986, 9.706658173e+01, 1.887603164e+00
4886.5236, 1.003256454e+02, 1.882362843e+00
4887.6489, 9.757913208e+01, 1.855175972e+00
4888.7744, 9.826572418e+01, 1.858393550e+00
4889.9003, 9.803665924e+01, 1.849524975e+00
4891.0263, 9.638278198e+01, 1.840330720e+00
4892.1527, 9.165464020e+01, 1.791034222e+00
4893.2792, 8.966207123e+01, 1.780682325e+00
4894.4061, 1.007744370e+02, 1.864826083e+00
4895.5332, 1.047108688e+02, 1.929568410e+00
4896.6606, 1.080066910e+02, 1.962152839e+00
4897.7882, 1.074398651e+02, 1.956524968e+00
4898.9161, 1.047411041e+02, 1.945898771e+00
4900.0442, 1.044220963e+02, 1.937834263e+00
4901.1726, 1.042124786e+02, 1.925089598e+00
4902.3013, 1.035423203e+02, 1.913779855e+00
4903.4302, 1.032555161e+02, 1.907079816e+00
4904.5594, 1.023069763e+02, 1.896824121e+00
4905.6889, 1.022529144e+02, 1.896197915e+00
4906.8186, 1.065765152e+02, 1.925129414e+00
4907.9485, 1.140296097e+02, 1.959900379e+00
4909.0788, 1.151103668e+02, 1.969081521e+00
4910.2092, 1.138245010e+02, 1.943631530e+00
4911.3400, 1.124555664e+02, 1.915533185e+00
4912.4710, 1.116039429e+02, 1.893911719e+00
4913.6023, 1.114746399e+02, 1.899426222e+00
4914.7338, 1.099991302e+02, 1.906846762e+00
4915.8656, 1.069738541e+02, 1.905775547e+00
4916.9976, 1.091083832e+02, 1.914420366e+00
4918.1300, 1.115513992e+02, 1.918645740e+00
4919.2625, 1.083676224e+02, 1.873654127e+00
4920.3954, 1.020768433e+02, 1.802417159e+00
4921.5285, 9.334644318e+01, 1.741578698e+00
4922.6618, 9.379033661e+01, 1.764972687e+00
4923.7954, 1.054105225e+02, 1.843851805e+00
4924.9293, 1.141815872e+02, 1.898037314e+00
4926.0634, 1.115502625e+02, 1.893405437e+00
4927.1978, 1.134955521e+02, 1.909613729e+00
4928.3325, 1.182584991e+02, 1.946748734e+00
4929.4674, 1.235203171e+02, 1.968403339e+00
4930.6026, 1.254500504e+02, 1.989057422e+00
4931.7380, 1.245340805e+02, 1.982846260e+00
4932.8737, 1.217372894e+02, 1.962845325e+00
4934.0097, 1.122186966e+02, 1.911996484e+00
4935.1459, 1.095611267e+02, 1.873787642e+00
4936.2824, 1.148386612e+02, 1.903995633e+00
4937.4192, 1.181560211e+02, 1.916290164e+00
4938.5562, 1.151962738e+02, 1.902476192e+00
4939.6935, 1.110225220e+02, 1.859185815e+00
4940.8310, 1.073751984e+02, 1.837042212e+00
4941.9688, 1.074455414e+02, 1.865404367e+00
4943.1069, 1.119260101e+02, 1.902313948e+00
4944.2452, 1.171521912e+02, 1.946999669e+00
4945.3838, 1.212496414e+02, 1.967722774e+00
4946.5226, 1.246826096e+02, 1.970933557e+00
4947.6617, 1.192795486e+02, 1.967111111e+00
4948.8011, 1.246020508e+02, 1.984298348e+00
4949.9407, 1.305940399e+02, 2.028465271e+00
4951.0806, 1.313467560e+02, 2.016346455e+00
4952.2208, 1.309214478e+02, 2.012325525e+00
4953.3612, 1.319800568e+02, 2.011468410e+00
4954.5019, 1.266751938e+02, 1.977378249e+00
4955.6429, 1.106086655e+02, 1.898488522e+00
4956.7841, 9.223807526e+01, 1.798434019e+00
4957.9255, 8.045427704e+01, 1.710420489e+00
4959.0673, 7.761590576e+01, 1.656568170e+00
4960.2093, 7.904403687e+01, 1.671485066e+00
4961.3515, 8.461968231e+01, 1.746872544e+00
4962.4941, 8.940534973e+01, 1.782577515e+00
4963.6368, 8.544802856e+01, 1.765007854e+00
4964.7799, 8.069932556e+01, 1.748938322e+00
4965.9232, 8.852333832e+01, 1.775304198e+00
4967.0668, 8.680718994e+01, 1.750800252e+00
4968.2106, 8.830767822e+01, 1.762158632e+00
4969.3547, 8.981528473e+01, 1.750870585e+00
4970.4991, 9.059297180e+01, 1.766920090e+00
4971.6437, 9.374029541e+01, 1.777997255e+00
4972.7886, 9.996578979e+01, 1.812002420e+00
4973.9338, 1.023398895e+02, 1.844672680e+00
4975.0792, 1.056066284e+02, 1.853570223e+00
4976.2249, 1.033414917e+02, 1.854730487e+00
4977.3708, 1.003044205e+02, 1.830527067e+00
4978.5171, 1.013314438e+02, 1.827043891e+00
4979.6635, 9.664760590e+01, 1.799909115e+00
4980.8103, 9.403477478e+01, 1.765163779e+00
4981.9573, 8.966307068e+01, 1.741956234e+00
4983.1046, 8.338577271e+01, 1.688462734e+00
4984.2521, 7.985031128e+01, 1.656976104e+00
4985.3999, 8.494767761e+01, 1.675237179e+00
4986.5480, 9.763594818e+01, 1.740685105e+00
4987.6963, 1.002128372e+02, 1.779717684e+00
4988.8449, 1.003278732e+02, 1.801887989e+00
4989.9937, 9.829837036e+01, 1.800953388e+00
4991.1429, 9.437457275e+01, 1.774161339e+00
4992.2922, 9.232622528e+01, 1.755227804e+00
4993.4419, 9.078266907e+01, 1.746350765e+00
4994.5918, 9.797737122e+01, 1.783393383e+00
4995.7420, 9.923517609e+01, 1.780265212e+00
4996.8924, 9.856532288e+01, 1.795514345e+00
4998.0431, 1.013469009e+02, 1.795901656e+00
4999.1941, 9.869170380e+01, 1.785519123e+00
5000.3453, 9.017604065e+01, 1.729109287e+00
5001.4969, 8.180765533e+01, 1.677595258e+00
5002.6486, 8.244637299e+01, 1.665080070e+00
5003.8007, 8.834270477e+01, 1.695858717e+00
5004.9530, 9.034803009e+01, 1.704340458e+00
5006.1055, 8.813857269e+01, 1.693341017e+00
5007.2584, 8.940998077e+01, 1.670269608e+00
5008.4115, 8.042560577e+01, 1.639757156e+00
5009.5648, 7.886067963e+01, 1.636344790e+00
5010.7184, 8.674630737e+01, 1.703446031e+00
5011.8723, 9.097657013e+01, 1.725447178e+00
5013.0265, 9.446399689e+01, 1.719224691e+00
5014.1809, 8.331730652e+01, 1.657795072e+00
5015.3356, 7.763468170e+01, 1.615615129e+00
5016.4906, 7.764782715e+01, 1.613818526e+00
5017.6458, 8.071708679e+01, 1.643063784e+00
5018.8013, 8.949217987e+01, 1.679327130e+00
5019.9570, 9.637146759e+01, 1.707739353e+00
5021.1131, 9.591133118e+01, 1.724775791e+00
5022.2693, 9.472458649e+01, 1.716288328e+00
5023.4259, 9.029161835e+01, 1.706836939e+00
5024.5827, 8.568717194e+01, 1.680644393e+00
5025.7398, 9.227539062e+01, 1.711377263e+00
5026.8972, 9.423413086e+01, 1.729997516e+00
5028.0548, 9.222857666e+01, 1.702306271e+00
5029.2127, 9.011600494e+01, 1.701569796e+00
5030.3708, 9.274396515e+01, 1.700914860e+00
5031.5292, 9.937594604e+01, 1.754611015e+00
5032.6879, 1.009572372e+02, 1.763916016e+00
5033.8469, 9.971772003e+01, 1.772495270e+00
5035.0061, 1.014704590e+02, 1.774919629e+00
5036.1656, 9.779753876e+01, 1.748287439e+00
5037.3253, 9.044636536e+01, 1.695201993e+00
5038.4853, 8.944448090e+01, 1.678193331e+00
5039.6456, 9.235569000e+01, 1.690587044e+00
5040.8062, 8.818303680e+01, 1.669697762e+00
5041.9670, 8.236412811e+01, 1.614986658e+00
5043.1281, 8.330492401e+01, 1.608474493e+00
5044.2895, 8.991487885e+01, 1.661052346e+00
5045.4511, 9.508645630e+01, 1.722643852e+00
5046.6130, 1.021267242e+02, 1.775905967e+00
5047.7751, 1.063338776e+02, 1.806893826e+00
5048.9376, 1.077896042e+02, 1.800342679e+00
5050.1003, 1.040908813e+02, 1.763077497e+00
5051.2632, 9.630334473e+01, 1.712313652e+00
5052.4264, 9.215789032e+01, 1.694173336e+00
5053.5899, 9.493642426e+01, 1.707204461e+00
5054.7537, 9.592702484e+01, 1.727262378e+00
5055.9177, 9.341613770e+01, 1.724832773e+00
5057.0820, 9.150767517e+01, 1.722349882e+00
5058.2466, 9.521333313e+01, 1.742622256e+00
5059.4115, 1.031299667e+02, 1.770550609e+00
5060.5766, 1.008548889e+02, 1.776978135e+00
5061.7419, 1.023355255e+02, 1.765292048e+00
5062.9076, 1.058046494e+02, 1.797848225e+00
5064.0735, 1.039080963e+02, 1.777213454e+00
5065.2397, 9.577398682e+01, 1.733976007e+00
5066.4061, 9.156839752e+01, 1.695616364e+00
5067.5728, 9.176250458e+01, 1.687600017e+00
5068.7398, 9.420269775e+01, 1.699755430e+00
5069.9071, 9.494180298e+01, 1.706831455e+00
5071.0746, 9.415097809e+01, 1.705025554e+00
5072.2424, 9.433535004e+01, 1.705973506e+00
5073.4105, 9.240652466e+01, 1.691701293e+00
5074.5788, 9.546299744e+01, 1.690114021e+00
5075.7474, 1.011189346e+02, 1.720737576e+00
5076.9163, 9.920245361e+01, 1.700282216e+00
5078.0854, 9.168819427e+01, 1.674007535e+00
5079.2548, 9.400773621e+01, 1.685988188e+00
5080.4245, 9.795665741e+01, 1.678973675e+00
5081.5944, 9.339609528e+01, 1.643513203e+00
5082.7646, 8.946990204e+01, 1.620670080e+00
5083.9351, 8.796067047e+01, 1.635467172e+00
5085.1059, 8.771326447e+01, 1.651823759e+00
5086.2769, 9.373093414e+01, 1.681914568e+00
5087.4482, 1.001004486e+02, 1.717943430e+00
5088.6198, 1.018217697e+02, 1.733708382e+00
5089.7916, 9.791594696e+01, 1.712135911e+00
5090.9637, 9.576589966e+01, 1.705850720e+00
5092.1361, 9.910933685e+01, 1.714761853e+00
5093.3087, 9.649704742e+01, 1.717627883e+00
5094.4816, 1.031260605e+02, 1.737619519e+00
5095.6548, 1.009605331e+02, 1.735117316e+00
5096.8283, 9.458449554e+01, 1.696617246e+00
5098.0020, 9.586651611e+01, 1.697426558e+00
5099.1760, 1.041120529e+02, 1.708328247e+00
5100.3502, 1.003127136e+02, 1.671548963e+00
5101.5248, 9.260134125e+01, 1.645400882e+00
5102.6996, 8.957425690e+01, 1.651061058e+00
5103.8747, 9.092755890e+01, 1.667453647e+00
5105.0500, 9.084722137e+01, 1.658768058e+00
5106.2256, 8.658210754e+01, 1.638297200e+00
5107.4015, 8.892182159e+01, 1.633798838e+00
5108.5777, 8.908692932e+01, 1.636196733e+00
5109.7541, 9.136292267e+01, 1.638454080e+00
5110.9308, 9.547167206e+01, 1.656982064e+00
5112.1078, 9.702021790e+01, 1.671326756e+00
5113.2850, 9.518726349e+01, 1.679050088e+00
5114.4625, 9.469654846e+01, 1.687319636e+00
5115.6403, 1.005776062e+02, 1.721776843e+00
5116.8184, 1.054247894e+02, 1.734932661e+00
5117.9967, 1.063866577e+02, 1.749883652e+00
5119.1753, 1.056244354e+02, 1.742125750e+00
5120.3541, 1.018825378e+02, 1.726058722e+00
5121.5333, 9.655745697e+01, 1.693960309e+00
5122.7127, 9.679718018e+01, 1.678532958e+00
5123.8924, 9.635425568e+01, 1.666023612e+00
5125.0723, 9.248747253e+01, 1.642426968e+00
5126.2526, 8.985345459e+01, 1.610080361e+00
5127.4331, 8.803554535e+01, 1.599502325e+00
5128.6138, 8.770491791e+01, 1.596299291e+00
5129.7949, 8.732995605e+01, 1.595236063e+00
5130.9762, 8.652951050e+01, 1.592191696e+00
5132.1578, 8.885976410e+01, 1.612316728e+00
5133.3396, 9.753632355e+01, 1.650320649e+00
5134.5218, 1.020768280e+02, 1.673132658e+00
5135.7042, 1.007368393e+02, 1.667564869e+00
5136.8869, 1.010351257e+02, 1.682486057e+00
5138.0698, 1.039943466e+02, 1.684404969e+00
5139.2530, 1.039380569e+02, 1.675175667e+00
5140.4365, 9.765544891e+01, 1.627300262e+00
5141.6203, 9.877735901e+01, 1.630271196e+00
5142.8043, 1.027616119e+02, 1.654425621e+00
5143.9886, 1.037614822e+02, 1.661900163e+00
5145.1732, 1.002047729e+02, 1.643348217e+00
5146.3581, 9.447663116e+01, 1.625180721e+00
5147.5432, 9.123326874e+01, 1.608608603e+00
5148.7286, 9.527879333e+01, 1.620090365e+00
5149.9143, 1.007472763e+02, 1.642145395e+00
5151.1002, 9.912073517e+01, 1.638201833e+00
5152.2864, 9.365620422e+01, 1.617853522e+00
5153.4729, 9.099168396e+01, 1.591950059e+00
5154.6597, 7.989984131e+01, 1.541507959e+00
5155.8467, 8.060411835e+01, 1.546930194e+00
5157.0341, 8.969528961e+01, 1.592738628e+00
5158.2217, 1.019240952e+02, 1.660403132e+00
5159.4095, 1.115533905e+02, 1.711591601e+00
5160.5976, 1.134174652e+02, 1.725051165e+00
5161.7861, 1.142758179e+02, 1.720850110e+00
5162.9747, 1.186097260e+02, 1.735651374e+00
5164.1637, 1.170411911e+02, 1.713236451e+00
5165.3529, 1.132559357e+02, 1.690137863e+00
5166.5424, 1.077783890e+02, 1.637737513e+00
5167.7322, 8.706848907e+01, 1.509270430e+00
5168.9223, 6.814132690e+01, 1.380886316e+00
5170.1126, 6.188932037e+01, 1.340961695e+00
5171.3032, 6.450917816e+01, 1.386570692e+00
5172.4941, 6.585160828e+01, 1.387398124e+00
5173.6852, 6.159882736e+01, 1.335487962e+00
5174.8766, 6.161191940e+01, 1.318276882e+00
5176.0683, 6.718727875e+01, 1.400654078e+00
5177.2603, 7.324566650e+01, 1.483350992e+00
5178.4525, 7.721076202e+01, 1.519217372e+00
5179.6451, 7.651715088e+01, 1.520287037e+00
5180.8379, 7.195970154e+01, 1.496129632e+00
5182.0309, 7.261750793e+01, 1.477447510e+00
5183.2243, 6.511941528e+01, 1.412297249e+00
5184.4179, 6.182415390e+01, 1.337758422e+00
5185.6118, 6.872081757e+01, 1.351715922e+00
5186.8059, 8.055758667e+01, 1.435608029e+00
5188.0004, 8.860660553e+01, 1.537971973e+00
5189.1951, 9.497042847e+01, 1.593426466e+00
5190.3901, 9.694416809e+01, 1.610986233e+00
5191.5854, 9.799797821e+01, 1.611739874e+00
5192.7809, 9.381215668e+01, 1.580648065e+00
5193.9767, 8.636752319e+01, 1.529844046e+00
5195.1728, 9.095008850e+01, 1.560002685e+00
5196.3692, 9.884844971e+01, 1.609951138e+00
5197.5658, 1.054204330e+02, 1.634029508e+00
5198.7628, 1.085736389e+02, 1.659938097e+00
5199.9600, 1.087655563e+02, 1.667885661e+00
5201.1574, 1.065561218e+02, 1.663738608e+00
5202.3552, 1.013218994e+02, 1.647015929e+00
5203.5532, 9.903805542e+01, 1.620130539e+00
5204.7515, 9.072118378e+01, 1.580901623e+00
5205.9501, 7.746152496e+01, 1.494149685e+00
5207.1489, 6.675516510e+01, 1.432154417e+00
5208.3481, 6.413408661e+01, 1.408709526e+00
5209.5475, 6.524256134e+01, 1.412137032e+00
5210.7472, 6.590550232e+01, 1.437501550e+00
5211.9471, 7.609589386e+01, 1.489916086e+00
5213.1473, 9.652352142e+01, 1.622959375e+00
5214.3479, 1.151637039e+02, 1.706213593e+00
5215.5486, 1.185329285e+02, 1.727706432e+00
5216.7497, 1.166913452e+02, 1.702824473e+00
5217.9510, 1.158204193e+02, 1.693901658e+00
5219.1527, 1.215698624e+02, 1.717471719e+00
5220.3546, 1.272224350e+02, 1.754222035e+00
5221.5567, 1.287984161e+02, 1.771802902e+00
5222.7592, 1.332664032e+02, 1.792796969e+00
5223.9619, 1.300070190e+02, 1.772507668e+00
5225.1649, 1.238183060e+02, 1.743048668e+00
5226.3682, 1.142035217e+02, 1.676336288e+00
5227.5717, 1.071521301e+02, 1.616782665e+00
5228.7756, 1.109988098e+02, 1.619903326e+00
5229.9797, 1.225889130e+02, 1.685908198e+00
5231.1840, 1.281652832e+02, 1.735371590e+00
5232.3887, 1.317188263e+02, 1.754467726e+00
5233.5937, 1.277914581e+02, 1.735243440e+00
5234.7989, 1.223694534e+02, 1.708399773e+00
5236.0044, 1.281525879e+02, 1.727292061e+00
5237.2101, 1.355056610e+02, 1.772261143e+00
5238.4162, 1.363832245e+02, 1.793204784e+00
5239.6225, 1.352675171e+02, 1.795091987e+00
5240.8291, 1.351298218e+02, 1.807155490e+00
5242.0360, 1.328159637e+02, 1.791851163e+00
5243.2432, 1.258389130e+02, 1.758578539e+00
5244.4506, 1.272134628e+02, 1.758907080e+00
5245.6583, 1.294916077e+02, 1.764241934e+00
5246.8663, 1.267852936e+02, 1.760499716e+00
5248.0746, 1.222577209e+02, 1.736461639e+00
