# wavelength, flux, err
4596.2114, 2.982764816e+01, 2.039130688e+00
4597.2699, 2.842899513e+01, 2.029997587e+00
4598.3286, 2.866797638e+01, 2.024772644e+00
4599.3875, 2.919761086e+01, 2.047286987e+00
4600.4467, 2.631697273e+01, 2.012287855e+00
4601.5061, 2.633809280e+01, 2.008500099e+00
4602.5657, 3.119420242e+01, 2.035174847e+00
4603.6256, 3.111886024e+01, 2.059923172e+00
4604.6858, 2.836469269e+01, 2.037982702e+00
4605.7462, 2.901498795e+01, 2.045590878e+00
4606.8068, 3.236263657e+01, 2.060184956e+00
4607.8677, 2.811805916e+01, 2.070660830e+00
4608.9288, 3.015379715e+01, 2.078873634e+00
4609.9902, 2.894862366e+01, 2.088479042e+00
4611.0518, 2.637504768e+01, 2.056001186e+00
4612.1136, 2.751863480e+01, 2.049563646e+00
4613.1757, 2.987789154e+01, 2.038580894e+00
4614.2381, 2.571442986e+01, 2.018506050e+00
4615.3007, 3.011092949e+01, 2.053486109e+00
4616.3635, 2.961405563e+01, 2.061709166e+00
4617.4266, 2.736116600e+01, 2.053919315e+00
4618.4899, 2.924736404e+01, 2.044535875e+00
4619.5535, 2.898907280e+01, 2.040311813e+00
4620.6173, 3.074462128e+01, 2.054569721e+00
4621.6814, 2.913857460e+01, 2.060118675e+00
4622.7457, 2.696936417e+01, 2.055790186e+00
4623.8102, 2.793909073e+01, 2.052454948e+00
4624.8750, 3.055932426e+01, 2.065670729e+00
4625.9400, 2.891973114e+01, 2.052422285e+00
4627.0053, 2.963593864e+01, 2.051919937e+00
4628.0709, 2.901256561e+01, 2.057764530e+00
4629.1366, 2.901835060e+01, 2.045137405e+00
4630.2027, 2.859060669e+01, 2.032152176e+00
4631.2689, 2.651718903e+01, 2.027133703e+00
4632.3354, 2.941356468e+01, 2.036280870e+00
4633.4022, 2.700639725e+01, 2.029953718e+00
4634.4692, 2.928680611e+01, 2.026437521e+00
4635.5364, 3.034984589e+01, 2.046179056e+00
4636.6039, 2.850247574e+01, 2.025717974e+00
4637.6717, 3.082338333e+01, 2.027178764e+00
4638.7397, 2.995682526e+01, 2.006047726e+00
4639.8079, 2.946979141e+01, 2.019704819e+00
4640.8764, 2.901236343e+01, 2.005496740e+00
4641.9451, 2.981803513e+01, 2.042003155e+00
4643.0141, 2.958951378e+01, 2.048930883e+00
4644.0833, 2.452652740e+01, 2.016001225e+00
4645.1528, 2.800232315e+01, 2.009306908e+00
4646.2225, 3.277124786e+01, 2.010831594e+00
4647.2924, 3.114343262e+01, 1.984185815e+00
4648.3626, 2.543978119e+01, 1.930784822e+00
4649.4331, 2.357354927e+01, 1.930548549e+00
4650.5038, 2.806850433e+01, 1.992647052e+00
4651.5747, 2.690672112e+01, 1.999499917e+00
4652.6459, 2.995365524e+01, 2.035517454e+00
4653.7173, 3.211166763e+01, 2.024740934e+00
4654.7890, 3.057071686e+01, 2.011440516e+00
4655.8609, 2.907231331e+01, 1.975312591e+00
4656.9331, 2.919440079e+01, 1.996826768e+00
4658.0055, 2.885899544e+01, 1.996944547e+00
4659.0782, 2.898620033e+01, 2.037409067e+00
4660.1511, 2.935285568e+01, 2.043939829e+00
4661.2243, 3.035959053e+01, 2.066638231e+00
4662.2977, 3.154463959e+01, 2.056235790e+00
4663.3713, 2.817354774e+01, 2.007895947e+00
4664.4453, 2.852713966e+01, 1.991802335e+00
4665.5194, 2.983713150e+01, 1.996224284e+00
4666.5938, 3.085907936e+01, 1.964293122e+00
4667.6684, 3.024661255e+01, 1.913097739e+00
4668.7433, 2.698853111e+01, 1.884791613e+00
4669.8185, 2.961609650e+01, 1.943171024e+00
4670.8939, 2.886697578e+01, 1.977386713e+00
4671.9695, 3.073653412e+01, 2.004090786e+00
4673.0454, 3.140748215e+01, 2.005740881e+00
4674.1215, 2.721443367e+01, 1.981436849e+00
4675.1979, 2.786477852e+01, 1.990463138e+00
4676.2745, 2.985492134e+01, 2.016771793e+00
4677.3514, 2.876666832e+01, 2.015338898e+00
4678.4285, 2.858519554e+01, 1.995298743e+00
4679.5059, 2.955589104e+01, 1.969903588e+00
4680.5835, 2.901161957e+01, 1.957019567e+00
4681.6614, 2.928776932e+01, 1.965175033e+00
4682.7395, 3.095364571e+01, 1.990836740e+00
4683.8179, 3.053930283e+01, 2.006418705e+00
4684.8965, 2.907374382e+01, 2.004793882e+00
4685.9754, 2.900042152e+01, 2.007611752e+00
4687.0545, 3.006994438e+01, 1.999794960e+00
4688.1338, 2.818738556e+01, 1.998618364e+00
4689.2134, 2.896792603e+01, 1.986434579e+00
4690.2933, 2.728286552e+01, 1.983386636e+00
4691.3734, 2.773478317e+01, 1.968744397e+00
4692.4537, 3.096711349e+01, 1.984650373e+00
4693.5343, 2.899881554e+01, 1.978932619e+00
4694.6152, 2.805649376e+01, 1.989511609e+00
4695.6963, 2.960901833e+01, 2.010331154e+00
4696.7776, 3.019604111e+01, 2.011648893e+00
4697.8592, 2.953751564e+01, 2.003529310e+00
4698.9411, 2.971561432e+01, 1.980305433e+00
4700.0232, 3.080980110e+01, 1.961066604e+00
4701.1055, 2.816136932e+01, 1.949580908e+00
4702.1881, 2.783552170e+01, 1.919486523e+00
4703.2710, 2.894364738e+01, 1.910296559e+00
4704.3541, 2.865226173e+01, 1.897513151e+00
4705.4374, 2.738223457e+01, 1.914962769e+00
4706.5210, 2.916957664e+01, 1.950229526e+00
4707.6048, 2.872928619e+01, 1.931331158e+00
4708.6889, 3.135902405e+01, 1.955167055e+00
4709.7733, 3.161106873e+01, 1.936991334e+00
4710.8579, 2.937839699e+01, 1.964516044e+00
4711.9427, 3.076582909e+01, 1.985996485e+00
4713.0278, 3.151493073e+01, 1.985363364e+00
4714.1131, 2.855016136e+01, 1.961554050e+00
4715.1987, 3.005980301e+01, 1.956928015e+00
4716.2846, 2.981351089e+01, 1.958433628e+00
4717.3706, 2.570682144e+01, 1.966363192e+00
4718.4570, 2.629422379e+01, 1.979846597e+00
4719.5436, 2.654127884e+01, 1.987153411e+00
4720.6304, 2.915518951e+01, 2.024855614e+00
4721.7175, 2.860810089e+01, 2.009703636e+00
4722.8048, 2.658766937e+01, 1.989406586e+00
4723.8924, 2.621583366e+01, 1.992887139e+00
4724.9803, 2.559046745e+01, 2.003479242e+00
4726.0684, 2.879102898e+01, 2.022295952e+00
4727.1567, 3.117621422e+01, 1.998860478e+00
4728.2453, 2.988773918e+01, 1.970773578e+00
4729.3341, 2.606822205e+01, 1.910756111e+00
4730.4232, 2.508423424e+01, 1.912857533e+00
4731.5126, 3.168599701e+01, 1.956295609e+00
4732.6022, 3.178787613e+01, 1.964264393e+00
4733.6920, 2.862494850e+01, 1.958716512e+00
4734.7821, 3.093892288e+01, 1.980869651e+00
4735.8725, 3.199494171e+01, 1.985368729e+00
4736.9631, 2.425875092e+01, 1.914954782e+00
4738.0539, 3.004701614e+01, 1.959209085e+00
4739.1450, 2.827971268e+01, 1.974151850e+00
4740.2364, 2.701011086e+01, 1.979172468e+00
4741.3280, 2.905956078e+01, 1.994181156e+00
4742.4199, 3.098762321e+01, 2.000961304e+00
4743.5120, 3.042672729e+01, 2.025272369e+00
4744.6043, 3.094422722e+01, 2.037005186e+00
4745.6969, 3.082629585e+01, 2.021675587e+00
4746.7898, 3.046658897e+01, 2.017976522e+00
4747.8829, 3.112811661e+01, 2.012904882e+00
4748.9763, 3.123007774e+01, 2.029316664e+00
4750.0699, 2.784162903e+01, 1.991849542e+00
4751.1638, 2.876549339e+01, 2.005739212e+00
4752.2579, 2.963422203e+01, 2.007901669e+00
4753.3523, 2.856926918e+01, 1.976543546e+00
4754.4469, 2.893606186e+01, 1.985873342e+00
4755.5418, 3.135047913e+01, 1.976481676e+00
4756.6369, 2.906285667e+01, 1.960527539e+00
4757.7323, 3.129834938e+01, 1.990597367e+00
4758.8279, 3.318624496e+01, 2.011343718e+00
4759.9238, 3.203303528e+01, 2.007160902e+00
4761.0199, 3.050234795e+01, 2.003674507e+00
4762.1163, 3.113884354e+01, 1.971668720e+00
4763.2130, 2.980349350e+01, 1.939687014e+00
4764.3099, 3.250671387e+01, 1.935842633e+00
4765.4070, 3.098730469e+01, 1.940604687e+00
4766.5044, 2.667498207e+01, 1.886912823e+00
4767.6021, 2.625881577e+01, 1.897805691e+00
4768.7000, 3.054093742e+01, 1.941454768e+00
4769.7981, 2.734555054e+01, 1.938531518e+00
4770.8966, 2.930508423e+01, 1.973761797e+00
4771.9952, 3.021189880e+01, 1.959996939e+00
4773.0941, 2.914119911e+01, 1.965736151e+00
4774.1933, 2.882614899e+01, 1.962456346e+00
4775.2927, 2.921923065e+01, 1.980899334e+00
4776.3924, 3.047172928e+01, 1.995536923e+00
4777.4923, 2.861566162e+01, 1.983730197e+00
4778.5925, 2.667060089e+01, 1.963136792e+00
4779.6930, 2.639751244e+01, 1.967560887e+00
4780.7937, 2.801637840e+01, 1.960410953e+00
4781.8946, 3.131881332e+01, 1.977619052e+00
4782.9958, 2.916380119e+01, 1.957851529e+00
4784.0973, 2.915435600e+01, 1.937342405e+00
4785.1990, 2.936751556e+01, 1.941263676e+00
4786.3009, 2.857987976e+01, 1.925462604e+00
4787.4031, 2.882196426e+01, 1.913842440e+00
4788.5056, 2.907904053e+01, 1.922986984e+00
4789.6083, 2.561109734e+01, 1.890614867e+00
4790.7113, 2.707641602e+01, 1.907672882e+00
4791.8145, 3.002550125e+01, 1.940086246e+00
4792.9180, 2.924481392e+01, 1.933057189e+00
4794.0217, 2.660727119e+01, 1.937914848e+00
4795.1257, 2.838638878e+01, 1.959966779e+00
4796.2300, 2.818470955e+01, 1.976925015e+00
4797.3345, 3.125143433e+01, 1.980537415e+00
4798.4392, 3.167714691e+01, 1.974681020e+00
4799.5442, 2.684338188e+01, 1.919416547e+00
4800.6495, 2.621279526e+01, 1.902135253e+00
4801.7550, 2.750358772e+01, 1.914996028e+00
4802.8608, 2.803627205e+01, 1.935645103e+00
4803.9668, 2.769928551e+01, 1.939949155e+00
4805.0731, 2.864335823e+01, 1.942730546e+00
4806.1796, 3.153258514e+01, 1.954575062e+00
4807.2864, 3.231022644e+01, 1.948570371e+00
4808.3935, 2.779419708e+01, 1.914609313e+00
4809.5008, 2.920297050e+01, 1.913777947e+00
4810.6083, 2.911662102e+01, 1.925312638e+00
4811.7162, 2.742494965e+01, 1.924728513e+00
4812.8242, 2.953126144e+01, 1.929092526e+00
4813.9325, 2.839737129e+01, 1.927224278e+00
4815.0411, 2.926654816e+01, 1.936122894e+00
4816.1499, 2.980789948e+01, 1.953099370e+00
4817.2590, 2.865237236e+01, 1.942787290e+00
4818.3684, 2.655558395e+01, 1.944968700e+00
4819.4780, 2.574482727e+01, 1.924360752e+00
4820.5878, 2.815996933e+01, 1.948192716e+00
4821.6979, 2.976478958e+01, 1.951918006e+00
4822.8083, 2.904618073e+01, 1.946334600e+00
4823.9189, 2.904908943e+01, 1.900986791e+00
4825.0298, 2.987427711e+01, 1.913724661e+00
4826.1409, 2.825838661e+01, 1.907660842e+00
4827.2523, 3.049074364e+01, 1.949386597e+00
4828.3640, 2.900184441e+01, 1.932407498e+00
4829.4759, 2.883478737e+01, 1.935772061e+00
4830.5880, 2.829452896e+01, 1.904422879e+00
4831.7004, 2.607905579e+01, 1.894102931e+00
4832.8131, 2.970950890e+01, 1.921570539e+00
4833.9260, 3.171449661e+01, 1.935844183e+00
4835.0392, 2.789338684e+01, 1.929691076e+00
4836.1526, 2.585633278e+01, 1.891552925e+00
4837.2663, 2.789745712e+01, 1.916508555e+00
4838.3803, 2.944518089e+01, 1.923621893e+00
4839.4945, 2.848349762e+01, 1.920676589e+00
4840.6090, 3.028455353e+01, 1.914408922e+00
4841.7237, 2.862634659e+01, 1.906588316e+00
4842.8387, 2.772918892e+01, 1.886537433e+00
4843.9539, 2.724027252e+01, 1.894386888e+00
4845.0694, 2.381286049e+01, 1.866181016e+00
4846.1851, 2.885787392e+01, 1.913196087e+00
4847.3011, 3.053154564e+01, 1.932394147e+00
4848.4174, 2.648681641e+01, 1.893869758e+00
4849.5339, 2.646414185e+01, 1.880498648e+00
4850.6507, 3.016458702e+01, 1.904942989e+00
4851.7677, 2.580458832e+01, 1.886572480e+00
4852.8850, 2.565899277e+01, 1.883902550e+00
4854.0025, 2.680509186e+01, 1.878405333e+00
4855.1204, 2.657185936e+01, 1.848239064e+00
4856.2384, 2.607884789e+01, 1.808568478e+00
4857.3567, 2.729223442e+01, 1.805923104e+00
4858.4753, 2.865496254e+01, 1.802152395e+00
4859.5941, 2.396613312e+01, 1.734972239e+00
4860.7132, 2.077961731e+01, 1.635591865e+00
4861.8326, 1.777669144e+01, 1.544853449e+00
4862.9522, 1.668988419e+01, 1.549013615e+00
4864.0721, 2.043886375e+01, 1.644119859e+00
4865.1922, 2.390595818e+01, 1.730419397e+00
4866.3126, 2.362964439e+01, 1.763695359e+00
4867.4332, 2.108451271e+01, 1.776916504e+00
4868.5541, 2.389524269e+01, 1.810178757e+00
4869.6753, 2.807243156e+01, 1.835425258e+00
4870.7967, 2.520962143e+01, 1.803210855e+00
4871.9183, 2.737731552e+01, 1.774923682e+00
4873.0403, 2.694457817e+01, 1.759058475e+00
4874.1625, 2.734591293e+01, 1.790113568e+00
4875.2849, 2.599641037e+01, 1.813800097e+00
4876.4076, 2.484694862e+01, 1.826824307e+00
4877.5306, 2.986486053e+01, 1.852210283e+00
4878.6538, 2.800212860e+01, 1.848317027e+00
4879.7773, 2.834929657e+01, 1.857253790e+00
4880.9010, 2.707654953e+01, 1.870701909e+00
4882.0250, 2.664089012e+01, 1.862995386e+00
4883.1493, 2.774097061e+01, 1.860549569e+00
4884.2738, 2.397697258e+01, 1.834190488e+00
4885.3986, 2.724404716e+01, 1.831898451e+00
4886.5236, 2.788098526e+01, 1.835941434e+00
4887.6489, 2.757193375e+01, 1.790294409e+00
4888.7744, 2.824427605e+01, 1.828849673e+00
4889.9003, 2.904396248e+01, 1.808960438e+00
4891.0263, 2.917516899e+01, 1.783318520e+00
4892.1527, 2.627961159e+01, 1.741513371e+00
4893.2792, 2.724641418e+01, 1.795499563e+00
4894.4061, 2.682132149e+01, 1.832598329e+00
4895.5332, 2.499648666e+01, 1.865188718e+00
4896.6606, 2.689231110e+01, 1.882184863e+00
4897.7882, 2.710791588e+01, 1.888131738e+00
4898.9161, 2.813038635e+01, 1.894435525e+00
4900.0442, 2.847136307e+01, 1.870994925e+00
4901.1726, 2.960071945e+01, 1.888860703e+00
4902.3013, 3.035200882e+01, 1.876244545e+00
4903.4302, 2.772445488e+01, 1.857663631e+00
4904.5594, 2.780780792e+01, 1.835073709e+00
4905.6889, 2.505509949e+01, 1.834098339e+00
4906.8186, 2.714340210e+01, 1.849464178e+00
4907.9485, 2.851748085e+01, 1.875193357e+00
4909.0788, 2.555290413e+01, 1.823803544e+00
4910.2092, 2.780389023e+01, 1.809583068e+00
4911.3400, 2.859023476e+01, 1.792461634e+00
4912.4710, 2.950876999e+01, 1.800817370e+00
4913.6023, 2.853487968e+01, 1.815866590e+00
4914.7338, 2.693114853e+01, 1.820353508e+00
4915.8656, 2.725176048e+01, 1.837524295e+00
4916.9976, 2.786852074e+01, 1.830310345e+00
4918.1300, 2.709848213e+01, 1.793487787e+00
4919.2625, 2.588208961e+01, 1.723137975e+00
4920.3954, 2.676773071e+01, 1.687021017e+00
4921.5285, 2.711069870e+01, 1.690068364e+00
4922.6618, 2.471588707e+01, 1.715725660e+00
4923.7954, 2.822911453e+01, 1.771848917e+00
4924.9293, 3.074634171e+01, 1.807958603e+00
4926.0634, 2.910424614e+01, 1.793470025e+00
4927.1978, 2.751409149e+01, 1.812848806e+00
4928.3325, 2.866991425e+01, 1.825333953e+00
4929.4674, 2.927211380e+01, 1.833393097e+00
4930.6026, 2.537371635e+01, 1.813992381e+00
4931.7380, 2.748920441e+01, 1.812481642e+00
4932.8737, 2.921918678e+01, 1.816835761e+00
4934.0097, 2.811901665e+01, 1.774440050e+00
4935.1459, 2.599187279e+01, 1.742140532e+00
4936.2824, 2.484899712e+01, 1.755445838e+00
4937.4192, 2.778777885e+01, 1.770093083e+00
4938.5562, 2.939532661e+01, 1.762623787e+00
4939.6935, 2.794280052e+01, 1.726995945e+00
4940.8310, 2.690986061e+01, 1.747313857e+00
4941.9688, 2.902773476e+01, 1.790715575e+00
4943.1069, 3.035349083e+01, 1.832635283e+00
4944.2452, 2.743306160e+01, 1.817983270e+00
4945.3838, 2.886749077e+01, 1.820940137e+00
4946.5226, 2.831052017e+01, 1.809038758e+00
4947.6617, 2.708863640e+01, 1.793506980e+00
4948.8011, 3.037254524e+01, 1.831393480e+00
4949.9407, 2.848632622e+01, 1.831949592e+00
4951.0806, 3.162678337e+01, 1.851952910e+00
4952.2208, 3.114833069e+01, 1.846096873e+00
4953.3612, 2.875619316e+01, 1.817297101e+00
4954.5019, 2.790545464e+01, 1.800962567e+00
4955.6429, 2.772168732e+01, 1.795754910e+00
4956.7841, 2.823153114e+01, 1.762962580e+00
4957.9255, 2.779400253e+01, 1.703543067e+00
4959.0673, 2.705026245e+01, 1.700724959e+00
4960.2093, 2.751150322e+01, 1.748370171e+00
4961.3515, 2.895202446e+01, 1.806036711e+00
4962.4941, 2.856599045e+01, 1.818372965e+00
4963.6368, 2.540300941e+01, 1.788033843e+00
4964.7799, 2.897843170e+01, 1.807499766e+00
4965.9232, 2.788875771e+01, 1.784690499e+00
4967.0668, 2.484759140e+01, 1.749646068e+00
4968.2106, 2.707147217e+01, 1.763682008e+00
4969.3547, 2.735222435e+01, 1.756179810e+00
4970.4991, 2.643122101e+01, 1.756480098e+00
4971.6437, 2.696240807e+01, 1.764215112e+00
4972.7886, 2.809963799e+01, 1.782872677e+00
4973.9338, 2.870939445e+01, 1.794178486e+00
4975.0792, 2.840273285e+01, 1.790744662e+00
4976.2249, 2.696131516e+01, 1.785089493e+00
4977.3708, 2.574666023e+01, 1.765769362e+00
4978.5171, 2.945620155e+01, 1.774341464e+00
4979.6635, 2.925149155e+01, 1.765236855e+00
4980.8103, 2.640607452e+01, 1.737481475e+00
4981.9573, 2.982641792e+01, 1.748867393e+00
4983.1046, 2.594560814e+01, 1.686671972e+00
4984.2521, 2.415538216e+01, 1.648490787e+00
4985.3999, 2.585587883e+01, 1.663955927e+00
4986.5480, 2.628615189e+01, 1.701988935e+00
4987.6963, 2.590186310e+01, 1.738023162e+00
4988.8449, 2.956308937e+01, 1.778782606e+00
4989.9937, 2.651805115e+01, 1.760395527e+00
4991.1429, 2.817985725e+01, 1.750572562e+00
4992.2922, 2.888799095e+01, 1.747493029e+00
4993.4419, 2.781905556e+01, 1.739789844e+00
4994.5918, 2.731164742e+01, 1.728459716e+00
4995.7420, 2.555669212e+01, 1.726697564e+00
4996.8924, 2.645405769e+01, 1.726831198e+00
4998.0431, 2.742859840e+01, 1.740388513e+00
4999.1941, 2.729163742e+01, 1.722476006e+00
5000.3453, 2.740517998e+01, 1.714107156e+00
5001.4969, 2.846699524e+01, 1.693678617e+00
5002.6486, 2.763254738e+01, 1.685955286e+00
5003.8007, 2.745083427e+01, 1.687587261e+00
5004.9530, 2.901895714e+01, 1.692665339e+00
5006.1055, 2.807577133e+01, 1.659039736e+00
5007.2584, 2.561368370e+01, 1.623154283e+00
5008.4115, 2.651241493e+01, 1.662319064e+00
5009.5648, 2.713129425e+01, 1.691888571e+00
5010.7184, 3.067142868e+01, 1.736719847e+00
5011.8723, 2.597798729e+01, 1.671769261e+00
5013.0265, 2.405582809e+01, 1.628562450e+00
5014.1809, 2.843405724e+01, 1.649302959e+00
5015.3356, 2.588257408e+01, 1.629327893e+00
5016.4906, 3.004499817e+01, 1.667122960e+00
5017.6458, 2.658625793e+01, 1.652307987e+00
5018.8013, 2.690724754e+01, 1.639949679e+00
5019.9570, 2.792290688e+01, 1.644581676e+00
5021.1131, 2.469523621e+01, 1.645187974e+00
5022.2693, 2.695254707e+01, 1.656963587e+00
5023.4259, 2.634189224e+01, 1.653517127e+00
5024.5827, 2.644413376e+01, 1.655893922e+00
5025.7398, 2.669086075e+01, 1.664854884e+00
5026.8972, 2.708122253e+01, 1.660994411e+00
5028.0548, 2.819772148e+01, 1.653334141e+00
5029.2127, 2.784489059e+01, 1.657714367e+00
5030.3708, 2.430616570e+01, 1.651748300e+00
5031.5292, 2.558684349e+01, 1.671571374e+00
5032.6879, 2.723612595e+01, 1.691202641e+00
5033.8469, 2.687285805e+01, 1.687659860e+00
5035.0061, 2.718782997e+01, 1.689309478e+00
5036.1656, 2.601611328e+01, 1.653799534e+00
5037.3253, 2.744174767e+01, 1.643244982e+00
5038.4853, 2.664730644e+01, 1.656937599e+00
5039.6456, 2.631606674e+01, 1.624073148e+00
5040.8062, 2.712410545e+01, 1.611141443e+00
5041.9670, 2.566412735e+01, 1.569921255e+00
5043.1281, 2.877917290e+01, 1.607563496e+00
5044.2895, 2.548860550e+01, 1.649992824e+00
5045.4511, 2.546676064e+01, 1.667573690e+00
5046.6130, 2.762080002e+01, 1.701981425e+00
5047.7751, 2.694125557e+01, 1.682427049e+00
5048.9376, 2.682683563e+01, 1.660418153e+00
5050.1003, 2.698736382e+01, 1.629020452e+00
5051.2632, 2.670074844e+01, 1.630654454e+00
5052.4264, 2.628346062e+01, 1.633353710e+00
5053.5899, 2.650359535e+01, 1.661816716e+00
5054.7537, 2.774855804e+01, 1.694818139e+00
5055.9177, 2.915013123e+01, 1.707500100e+00
5057.0820, 2.883852577e+01, 1.705246210e+00
5058.2466, 2.758155251e+01, 1.690662026e+00
5059.4115, 2.888581276e+01, 1.711931586e+00
5060.5766, 2.957767105e+01, 1.704525471e+00
5061.7419, 2.618943787e+01, 1.687787652e+00
5062.9076, 2.848162842e+01, 1.697558403e+00
5064.0735, 2.461143494e+01, 1.665507913e+00
5065.2397, 2.519866753e+01, 1.641238928e+00
5066.4061, 2.801578331e+01, 1.646730781e+00
5067.5728, 2.778069305e+01, 1.648562551e+00
5068.7398, 2.612139893e+01, 1.639069557e+00
5069.9071, 2.665369797e+01, 1.652239799e+00
5071.0746, 2.735577774e+01, 1.656309843e+00
5072.2424, 2.601806259e+01, 1.641883016e+00
5073.4105, 2.628944969e+01, 1.633592963e+00
5074.5788, 2.874913216e+01, 1.633361936e+00
5075.7474, 2.740247726e+01, 1.636299372e+00
5076.9163, 2.723464966e+01, 1.639126420e+00
5078.0854, 2.574685287e+01, 1.616083384e+00
5079.2548, 2.502324295e+01, 1.593327045e+00
5080.4245, 2.500570869e+01, 1.567551732e+00
5081.5944, 2.500484657e+01, 1.563807845e+00
5082.7646, 2.659224129e+01, 1.602165461e+00
5083.9351, 2.430899048e+01, 1.604557514e+00
5085.1059, 2.605632401e+01, 1.623671889e+00
5086.2769, 2.687096024e+01, 1.651362777e+00
5087.4482, 2.638039780e+01, 1.660659075e+00
5088.6198, 2.802741051e+01, 1.667895675e+00
5089.7916, 2.535285187e+01, 1.649668694e+00
5090.9637, 2.680131149e+01, 1.637516737e+00
5092.1361, 2.676935005e+01, 1.670083404e+00
5093.3087, 2.747851753e+01, 1.658720255e+00
5094.4816, 2.818327522e+01, 1.667767882e+00
5095.6548, 2.476446724e+01, 1.645451903e+00
5096.8283, 2.690764618e+01, 1.631424069e+00
5098.0020, 2.553382492e+01, 1.604909062e+00
5099.1760, 2.554315948e+01, 1.567444921e+00
5100.3502, 2.665412521e+01, 1.575526953e+00
5101.5248, 2.585863304e+01, 1.588897228e+00
5102.6996, 2.490718842e+01, 1.608242512e+00
5103.8747, 2.931158066e+01, 1.641488314e+00
5105.0500, 2.869519615e+01, 1.630785346e+00
5106.2256, 2.757104874e+01, 1.617204428e+00
5107.4015, 2.650221252e+01, 1.590587139e+00
5108.5777, 2.444392967e+01, 1.572079659e+00
5109.7541, 2.578908348e+01, 1.580944300e+00
5110.9308, 2.373027802e+01, 1.577295303e+00
5112.1078, 2.473945236e+01, 1.583415270e+00
5113.2850, 2.591996765e+01, 1.626552463e+00
5114.4625, 2.594330406e+01, 1.624060035e+00
5115.6403, 2.666040039e+01, 1.634595513e+00
5116.8184, 2.639709854e+01, 1.625996113e+00
5117.9967, 2.575622368e+01, 1.639121056e+00
5119.1753, 2.709806061e+01, 1.645127416e+00
5120.3541, 2.894344330e+01, 1.651368141e+00
5121.5333, 2.979939270e+01, 1.644718885e+00
5122.7127, 2.916981697e+01, 1.615172863e+00
5123.8924, 2.556031227e+01, 1.578536987e+00
5125.0723, 2.668935204e+01, 1.568720222e+00
5126.2526, 2.584616280e+01, 1.558557153e+00
5127.4331, 2.619137573e+01, 1.557100534e+00
5128.6138, 2.786972046e+01, 1.583548188e+00
5129.7949, 2.380828857e+01, 1.549891353e+00
5130.9762, 2.822894859e+01, 1.589222193e+00
5132.1578, 2.685633278e+01, 1.578471422e+00
5133.3396, 2.560886002e+01, 1.572905064e+00
5134.5218, 2.561642265e+01, 1.573527813e+00
5135.7042, 2.480079842e+01, 1.577783942e+00
5136.8869, 2.674913025e+01, 1.589294910e+00
5138.0698, 2.692222404e+01, 1.569040895e+00
5139.2530, 2.780821419e+01, 1.556630254e+00
5140.4365, 2.771085358e+01, 1.544425011e+00
5141.6203, 2.585371780e+01, 1.537817478e+00
5142.8043, 2.514339066e+01, 1.538144708e+00
5143.9886, 2.901636314e+01, 1.556407452e+00
5145.1732, 2.848630524e+01, 1.573548555e+00
5146.3581, 2.704294968e+01, 1.563523412e+00
5147.5432, 2.479273415e+01, 1.534705400e+00
5148.7286, 2.359950256e+01, 1.524380326e+00
5149.9143, 2.637965202e+01, 1.552392483e+00
5151.1002, 2.724704933e+01, 1.558084846e+00
5152.2864, 2.540064240e+01, 1.552220821e+00
5153.4729, 2.390412903e+01, 1.526658893e+00
5154.6597, 2.559811592e+01, 1.546818972e+00
5155.8467, 2.801488304e+01, 1.560945988e+00
5157.0341, 2.590938377e+01, 1.561875224e+00
5158.2217, 2.578659439e+01, 1.561045527e+00
5159.4095, 2.501615715e+01, 1.562860131e+00
5160.5976, 2.501987267e+01, 1.558362007e+00
5161.7861, 2.628483200e+01, 1.550216198e+00
5162.9747, 2.750887489e+01, 1.554678440e+00
5164.1637, 2.727428246e+01, 1.536932468e+00
5165.3529, 2.606776619e+01, 1.495858073e+00
5166.5424, 2.533111000e+01, 1.462808251e+00
5167.7322, 2.452342033e+01, 1.386366963e+00
5168.9223, 2.382995796e+01, 1.375247717e+00
5170.1126, 2.368008232e+01, 1.399893045e+00
5171.3032, 2.327888107e+01, 1.424296260e+00
5172.4941, 2.504408836e+01, 1.392837048e+00
5173.6852, 2.548927879e+01, 1.373730063e+00
5174.8766, 2.567739868e+01, 1.412527561e+00
5176.0683, 2.658861923e+01, 1.502016544e+00
5177.2603, 2.739776993e+01, 1.547214866e+00
5178.4525, 2.840954399e+01, 1.562020779e+00
5179.6451, 2.796236610e+01, 1.559268117e+00
5180.8379, 2.743503571e+01, 1.539998531e+00
5182.0309, 2.574075508e+01, 1.503378630e+00
5183.2243, 2.328892136e+01, 1.395023465e+00
5184.4179, 2.360765839e+01, 1.333441615e+00
5185.6118, 2.656682968e+01, 1.375521898e+00
5186.8059, 2.684893417e+01, 1.461137772e+00
5188.0004, 2.712372589e+01, 1.511851668e+00
5189.1951, 2.830340958e+01, 1.528425932e+00
5190.3901, 2.853473091e+01, 1.527325988e+00
5191.5854, 2.644187737e+01, 1.505241394e+00
5192.7809, 2.478588867e+01, 1.472085238e+00
5193.9767, 2.640991402e+01, 1.478983641e+00
5195.1728, 2.663808441e+01, 1.488803029e+00
5196.3692, 2.494986916e+01, 1.500472426e+00
5197.5658, 2.483300781e+01, 1.527406454e+00
5198.7628, 2.658315659e+01, 1.581162095e+00
5199.9600, 2.655028343e+01, 1.616534948e+00
5201.1574, 2.800540924e+01, 1.598001480e+00
