# wavelength, flux, err
4660.1511, 5.286315308e+02, 4.991683960e+00
4661.2243, 5.266027832e+02, 4.984499931e+00
4662.2977, 5.160322876e+02, 4.952392101e+00
4663.3713, 5.126636963e+02, 4.890032291e+00
4664.4453, 5.010513000e+02, 4.854295254e+00
4665.5194, 4.952223511e+02, 4.805333614e+00
4666.5938, 4.794162292e+02, 4.733024597e+00
4667.6684, 4.447869263e+02, 4.550793648e+00
4668.7433, 4.165100708e+02, 4.407230377e+00
4669.8185, 4.350978394e+02, 4.502785683e+00
4670.8939, 4.829063416e+02, 4.726913452e+00
4671.9695, 5.030318909e+02, 4.822585583e+00
4673.0454, 5.003601074e+02, 4.832832336e+00
4674.1215, 4.978799438e+02, 4.799917221e+00
4675.1979, 4.952792969e+02, 4.804408073e+00
4676.2745, 5.061477966e+02, 4.860060215e+00
4677.3514, 5.219321289e+02, 4.918253422e+00
4678.4285, 5.110867615e+02, 4.870316029e+00
4679.5059, 4.877816772e+02, 4.769335270e+00
4680.5835, 4.803976746e+02, 4.713928223e+00
4681.6614, 4.776383057e+02, 4.689658642e+00
4682.7395, 4.671934204e+02, 4.665106297e+00
4683.8179, 4.839024658e+02, 4.734529495e+00
4684.8965, 5.024409180e+02, 4.815503120e+00
4685.9754, 5.047488708e+02, 4.831365108e+00
4687.0545, 4.990365601e+02, 4.814522266e+00
4688.1338, 4.956896362e+02, 4.809975147e+00
4689.2134, 5.050011292e+02, 4.820735455e+00
4690.2933, 4.998898010e+02, 4.802115440e+00
4691.3734, 4.898260498e+02, 4.756332397e+00
4692.4537, 4.893369751e+02, 4.757192135e+00
4693.5343, 4.977563782e+02, 4.789977074e+00
4694.6152, 5.090766602e+02, 4.825938225e+00
4695.6963, 5.084970398e+02, 4.849573135e+00
4696.7776, 5.134319458e+02, 4.851459026e+00
4697.8592, 5.157888184e+02, 4.847565651e+00
4698.9411, 4.993804016e+02, 4.757936478e+00
4700.0232, 4.726944580e+02, 4.658535957e+00
4701.1055, 4.761053772e+02, 4.639191628e+00
4702.1881, 4.691980286e+02, 4.587576389e+00
4703.2710, 4.410820007e+02, 4.471104622e+00
4704.3541, 4.240412292e+02, 4.387957573e+00
4705.4374, 4.440729980e+02, 4.467508793e+00
4706.5210, 4.741054382e+02, 4.600329399e+00
4707.6048, 4.750722961e+02, 4.618311405e+00
4708.6889, 4.577776794e+02, 4.528726578e+00
4709.7733, 4.521658325e+02, 4.508083820e+00
4710.8579, 4.621935730e+02, 4.559695721e+00
4711.9427, 4.777267761e+02, 4.637181282e+00
4713.0278, 5.028169861e+02, 4.753545761e+00
4714.1131, 5.029992676e+02, 4.746581078e+00
4715.1987, 4.892239685e+02, 4.688812256e+00
4716.2846, 4.821147461e+02, 4.662993908e+00
4717.3706, 4.926152649e+02, 4.719724178e+00
4718.4570, 5.133880005e+02, 4.827521324e+00
4719.5436, 5.201890259e+02, 4.878080368e+00
4720.6304, 5.187214355e+02, 4.864383698e+00
4721.7175, 5.235302124e+02, 4.904997349e+00
4722.8048, 5.221280518e+02, 4.863159180e+00
4723.8924, 5.132010498e+02, 4.854790688e+00
4724.9803, 5.178399658e+02, 4.873152733e+00
4726.0684, 5.206090698e+02, 4.878589153e+00
4727.1567, 5.130656128e+02, 4.836186886e+00
4728.2453, 4.860311279e+02, 4.702575207e+00
4729.3341, 4.634599304e+02, 4.587012291e+00
4730.4232, 4.641008301e+02, 4.583082199e+00
4731.5126, 4.694320679e+02, 4.593488216e+00
4732.6022, 4.859852600e+02, 4.672868252e+00
4733.6920, 4.963472900e+02, 4.728345394e+00
4734.7821, 4.943785400e+02, 4.725054741e+00
4735.8725, 4.877257690e+02, 4.698224545e+00
4736.9631, 4.845400085e+02, 4.678036690e+00
4738.0539, 4.812339783e+02, 4.651475906e+00
4739.1450, 4.862935181e+02, 4.685163975e+00
4740.2364, 4.947427673e+02, 4.714696407e+00
4741.3280, 4.949590149e+02, 4.734662533e+00
4742.4199, 4.898304749e+02, 4.704581738e+00
4743.5120, 4.965493774e+02, 4.748351097e+00
4744.6043, 5.180004272e+02, 4.814716339e+00
4745.6969, 5.099910889e+02, 4.787418365e+00
4746.7898, 5.116562500e+02, 4.782758713e+00
4747.8829, 5.200405273e+02, 4.806493759e+00
4748.9763, 5.202877808e+02, 4.819493294e+00
4750.0699, 5.171276245e+02, 4.789989948e+00
4751.1638, 5.112203979e+02, 4.777563095e+00
4752.2579, 5.132172241e+02, 4.754863262e+00
4753.3523, 5.099334106e+02, 4.747368813e+00
4754.4469, 4.933409424e+02, 4.638324261e+00
4755.5418, 4.769437561e+02, 4.598175049e+00
4756.6369, 4.834006042e+02, 4.594794273e+00
4757.7323, 4.829011230e+02, 4.593405247e+00
4758.8279, 4.870934448e+02, 4.612163544e+00
4759.9238, 4.973007202e+02, 4.673534393e+00
4761.0199, 5.050151062e+02, 4.693956375e+00
4762.1163, 5.004170227e+02, 4.674548626e+00
4763.2130, 4.833150024e+02, 4.564826965e+00
4764.3099, 4.722187500e+02, 4.539777279e+00
4765.4070, 4.740424805e+02, 4.522683620e+00
4766.5044, 4.717340088e+02, 4.523775101e+00
4767.6021, 4.655249939e+02, 4.496040344e+00
4768.7000, 4.731558533e+02, 4.558908463e+00
4769.7981, 4.909363403e+02, 4.630613327e+00
4770.8966, 4.956322632e+02, 4.672935486e+00
4771.9952, 4.891591187e+02, 4.646375656e+00
4773.0941, 4.885970764e+02, 4.632188797e+00
4774.1933, 4.968892822e+02, 4.653033257e+00
4775.2927, 5.017510986e+02, 4.691350460e+00
4776.3924, 5.107079468e+02, 4.722084999e+00
4777.4923, 5.122786255e+02, 4.737216473e+00
4778.5925, 5.061873169e+02, 4.704177856e+00
4779.6930, 4.995588379e+02, 4.686151028e+00
4780.7937, 4.951939087e+02, 4.645961761e+00
4781.8946, 4.900985718e+02, 4.635022163e+00
4782.9958, 4.935547791e+02, 4.612281322e+00
4784.0973, 4.759611816e+02, 4.540744781e+00
4785.1990, 4.729476624e+02, 4.524205685e+00
4786.3009, 4.806144714e+02, 4.525987148e+00
4787.4031, 4.749113159e+02, 4.504199505e+00
4788.5056, 4.730786743e+02, 4.492361546e+00
4789.6083, 4.729366760e+02, 4.498733044e+00
4790.7113, 4.778644104e+02, 4.506281376e+00
4791.8145, 4.868115540e+02, 4.550174236e+00
4792.9180, 4.949898987e+02, 4.594099998e+00
4794.0217, 5.024216614e+02, 4.630431175e+00
4795.1257, 5.187837524e+02, 4.714726925e+00
4796.2300, 5.218905029e+02, 4.730395794e+00
4797.3345, 5.267324219e+02, 4.755267620e+00
4798.4392, 5.222964478e+02, 4.713844776e+00
4799.5442, 5.029955444e+02, 4.626703262e+00
4800.6495, 4.882194214e+02, 4.565753937e+00
4801.7550, 4.969023132e+02, 4.592441082e+00
4802.8608, 5.194256592e+02, 4.676407337e+00
4803.9668, 5.219515381e+02, 4.686241150e+00
4805.0731, 5.128532715e+02, 4.662571907e+00
4806.1796, 5.096408997e+02, 4.635978222e+00
4807.2864, 5.068114319e+02, 4.627384663e+00
4808.3935, 5.036612244e+02, 4.597576141e+00
4809.5008, 4.953643799e+02, 4.581776142e+00
4810.6083, 5.005655518e+02, 4.594161034e+00
4811.7162, 5.131230469e+02, 4.641366482e+00
4812.8242, 5.155128784e+02, 4.652568817e+00
4813.9325, 5.128087769e+02, 4.654426575e+00
4815.0411, 5.196083984e+02, 4.681772232e+00
4816.1499, 5.226749878e+02, 4.692975521e+00
4817.2590, 5.217116089e+02, 4.687185287e+00
4818.3684, 5.227806396e+02, 4.708736897e+00
4819.4780, 5.275343018e+02, 4.710976601e+00
4820.5878, 5.282965698e+02, 4.732776642e+00
4821.6979, 5.275278320e+02, 4.711933613e+00
4822.8083, 5.141841431e+02, 4.652398586e+00
4823.9189, 4.910075684e+02, 4.549613476e+00
4825.0298, 4.774657593e+02, 4.490611553e+00
4826.1409, 4.912670593e+02, 4.542469501e+00
4827.2523, 5.107958679e+02, 4.624705791e+00
4828.3640, 5.075606384e+02, 4.613889217e+00
4829.4759, 5.013960876e+02, 4.593916416e+00
4830.5880, 4.959880676e+02, 4.558306694e+00
4831.7004, 4.916948242e+02, 4.550479889e+00
4832.8131, 4.964609375e+02, 4.556633949e+00
4833.9260, 4.937518616e+02, 4.550192833e+00
4835.0392, 4.966731873e+02, 4.562845230e+00
4836.1526, 5.031769104e+02, 4.596379757e+00
4837.2663, 5.077165527e+02, 4.614305019e+00
4838.3803, 5.084128113e+02, 4.618525505e+00
4839.4945, 5.051028442e+02, 4.599687099e+00
4840.6090, 4.886284180e+02, 4.529997349e+00
4841.7237, 4.872731628e+02, 4.508987904e+00
4842.8387, 4.900980835e+02, 4.533552170e+00
4843.9539, 4.900803833e+02, 4.513055801e+00
4845.0694, 4.950311584e+02, 4.548443794e+00
4846.1851, 5.074882812e+02, 4.591055393e+00
4847.3011, 5.147225342e+02, 4.628214359e+00
4848.4174, 5.171027222e+02, 4.644140720e+00
4849.5339, 5.120443726e+02, 4.603348255e+00
4850.6507, 5.106660156e+02, 4.593306541e+00
4851.7677, 5.223964844e+02, 4.648831367e+00
4852.8850, 5.139451904e+02, 4.602748394e+00
4854.0025, 5.097216187e+02, 4.576735973e+00
4855.1204, 4.993192749e+02, 4.518643379e+00
4856.2384, 4.818782654e+02, 4.424881458e+00
4857.3567, 4.725102234e+02, 4.353297710e+00
4858.4753, 4.822266235e+02, 4.412991047e+00
4859.5941, 4.771437683e+02, 4.338869095e+00
4860.7132, 4.284997864e+02, 4.130017281e+00
4861.8326, 3.774595642e+02, 3.817047358e+00
4862.9522, 3.721639099e+02, 3.809551477e+00
4864.0721, 4.139618530e+02, 3.987563133e+00
4865.1922, 4.486063538e+02, 4.218398094e+00
4866.3126, 4.753742371e+02, 4.339623928e+00
4867.4332, 4.925890503e+02, 4.445611954e+00
4868.5541, 4.979132385e+02, 4.455150604e+00
4869.6753, 4.880457458e+02, 4.451296329e+00
4870.7967, 4.605286560e+02, 4.295378208e+00
4871.9183, 4.203511658e+02, 4.130805016e+00
4873.0403, 3.928321533e+02, 3.999722004e+00
4874.1625, 4.253173218e+02, 4.905632973e+00
4875.2849, 4.639996643e+02, 5.128176212e+00
4876.4076, 4.751483765e+02, 5.184687614e+00
4877.5306, 4.816138306e+02, 5.236257553e+00
4878.6538, 4.898924255e+02, 5.260620117e+00
4879.7773, 4.898331909e+02, 5.277696133e+00
4880.9010, 5.019086304e+02, 5.347153187e+00
4882.0250, 5.018232727e+02, 4.495415688e+00
4883.1493, 4.845506287e+02, 4.446372986e+00
4884.2738, 4.862516479e+02, 4.439802647e+00
4885.3986, 4.901605225e+02, 4.435553074e+00
4886.5236, 4.740884094e+02, 4.369460106e+00
4887.6489, 4.623238831e+02, 4.314218044e+00
4888.7744, 4.608421631e+02, 4.289337158e+00
4889.9003, 4.526128235e+02, 4.246243000e+00
4891.0263, 4.203181458e+02, 4.102293491e+00
4892.1527, 3.809443359e+02, 3.955074787e+00
4893.2792, 4.022618103e+02, 4.024521828e+00
4894.4061, 4.688475952e+02, 4.322716713e+00
4895.5332, 5.224868164e+02, 4.536297321e+00
4896.6606, 5.304461060e+02, 4.619625568e+00
4897.7882, 5.324990845e+02, 4.621463776e+00
4898.9161, 5.330458984e+02, 4.611099720e+00
4900.0442, 5.181873169e+02, 4.562382221e+00
4901.1726, 5.088289185e+02, 4.509635925e+00
4902.3013, 5.078029785e+02, 4.486471176e+00
4903.4302, 4.961438599e+02, 4.442575932e+00
4904.5594, 4.815161743e+02, 4.373245716e+00
4905.6889, 4.811193237e+02, 4.380780220e+00
4906.8186, 5.020828552e+02, 4.456658363e+00
4907.9485, 5.114890747e+02, 4.491227150e+00
4909.0788, 4.978361511e+02, 4.430186749e+00
4910.2092, 4.863922729e+02, 4.361338615e+00
4911.3400, 4.711466980e+02, 4.288836002e+00
4912.4710, 4.702919312e+02, 4.280686378e+00
4913.6023, 4.854383240e+02, 4.351627827e+00
4914.7338, 5.011505432e+02, 4.435029030e+00
4915.8656, 5.071595764e+02, 4.447505951e+00
4916.9976, 5.074769897e+02, 4.481250763e+00
4918.1300, 4.872729187e+02, 4.339070320e+00
4919.2625, 4.322328796e+02, 4.106648445e+00
4920.3954, 3.715752563e+02, 3.800429106e+00
4921.5285, 3.520818481e+02, 3.726968527e+00
4922.6618, 3.928710327e+02, 3.907025814e+00
4923.7954, 4.482074280e+02, 4.152383327e+00
4924.9293, 4.733613281e+02, 4.274172306e+00
4926.0634, 4.781909485e+02, 4.294703007e+00
4927.1978, 4.849215393e+02, 4.333674908e+00
4928.3325, 4.969836121e+02, 4.399591446e+00
4929.4674, 5.048569946e+02, 4.411494732e+00
4930.6026, 5.125233765e+02, 4.460960388e+00
4931.7380, 5.206751099e+02, 4.481394291e+00
4932.8737, 5.032295532e+02, 4.407112122e+00
4934.0097, 4.777841797e+02, 4.300602913e+00
4935.1459, 4.694145508e+02, 4.249972820e+00
4936.2824, 4.784695129e+02, 4.291508198e+00
4937.4192, 4.810538940e+02, 4.301590919e+00
4938.5562, 4.619092407e+02, 4.208921909e+00
4939.6935, 4.400091858e+02, 4.122248650e+00
4940.8310, 4.420564575e+02, 4.133907318e+00
4941.9688, 4.719382629e+02, 4.262641430e+00
4943.1069, 5.015826721e+02, 4.403398514e+00
4944.2452, 5.136679688e+02, 4.464676380e+00
4945.3838, 5.112886047e+02, 4.457715988e+00
4946.5226, 5.082232971e+02, 4.448849678e+00
4947.6617, 5.102948303e+02, 4.444183826e+00
4948.8011, 5.159514160e+02, 4.467496395e+00
4949.9407, 5.214436646e+02, 4.496113777e+00
4951.0806, 5.177313232e+02, 4.481153011e+00
4952.2208, 5.224724731e+02, 4.490868092e+00
4953.3612, 5.186838989e+02, 4.466400146e+00
4954.5019, 5.084164429e+02, 4.425403118e+00
4955.6429, 5.028827209e+02, 4.391664982e+00
4956.7841, 4.691280518e+02, 4.221634865e+00
4957.9255, 3.980736084e+02, 3.935719728e+00
4959.0673, 3.785538330e+02, 3.843936443e+00
4960.2093, 4.266683655e+02, 4.049171925e+00
4961.3515, 4.926564636e+02, 4.338516235e+00
4962.4941, 5.185438843e+02, 4.452606678e+00
4963.6368, 5.169642334e+02, 4.466683388e+00
4964.7799, 5.109387512e+02, 4.439721584e+00
4965.9232, 4.921485596e+02, 4.346829891e+00
4967.0668, 4.772288208e+02, 4.298335075e+00
4968.2106, 4.774143982e+02, 4.278511047e+00
4969.3547, 4.769266968e+02, 4.264589787e+00
4970.4991, 4.787815552e+02, 4.271316051e+00
4971.6437, 4.810463867e+02, 4.282048225e+00
4972.7886, 4.947410278e+02, 4.338027954e+00
4973.9338, 5.049396362e+02, 4.389629364e+00
4975.0792, 5.013790588e+02, 4.377818584e+00
4976.2249, 5.087940369e+02, 4.413982391e+00
4977.3708, 5.084269104e+02, 4.392436028e+00
4978.5171, 5.008546753e+02, 4.376366615e+00
4979.6635, 4.876240540e+02, 4.300508022e+00
4980.8103, 4.756867065e+02, 4.249835968e+00
4981.9573, 4.645911255e+02, 4.190657616e+00
4983.1046, 4.331206055e+02, 4.044797421e+00
4984.2521, 4.034702454e+02, 3.918009281e+00
4985.3999, 4.103452454e+02, 3.932770967e+00
4986.5480, 4.386130371e+02, 4.050638199e+00
4987.6963, 4.676726074e+02, 4.190893650e+00
4988.8449, 4.881329651e+02, 4.282777309e+00
4989.9937, 4.826697083e+02, 4.283408165e+00
4991.1429, 4.738620911e+02, 4.236834526e+00
4992.2922, 4.718952332e+02, 4.230201244e+00
4993.4419, 4.743669128e+02, 4.228168488e+00
4994.5918, 4.761668701e+02, 4.231803417e+00
4995.7420, 4.774692078e+02, 4.249114513e+00
4996.8924, 4.860501709e+02, 4.280725956e+00
4998.0431, 4.963904419e+02, 4.306860447e+00
4999.1941, 4.891551208e+02, 4.263240337e+00
5000.3453, 4.646847534e+02, 4.182216167e+00
5001.4969, 4.399517212e+02, 4.043034554e+00
5002.6486, 4.328780212e+02, 4.041224480e+00
5003.8007, 4.489077759e+02, 4.088194847e+00
5004.9530, 4.579684143e+02, 4.106391430e+00
5006.1055, 4.447112122e+02, 4.054338455e+00
5007.2584, 4.189734192e+02, 3.921555996e+00
5008.4115, 4.108025208e+02, 3.903115988e+00
5009.5648, 4.455416565e+02, 4.054017544e+00
5010.7184, 4.769498901e+02, 4.194212437e+00
5011.8723, 4.675368958e+02, 4.155979633e+00
5013.0265, 4.398681641e+02, 4.034356117e+00
5014.1809, 4.185489807e+02, 3.921120167e+00
5015.3356, 4.096652527e+02, 3.885407448e+00
5016.4906, 4.212774658e+02, 3.930188656e+00
5017.6458, 4.369904480e+02, 3.992732763e+00
5018.8013, 4.451499329e+02, 4.019991398e+00
5019.9570, 4.579667358e+02, 4.072233200e+00
5021.1131, 4.701694031e+02, 4.118836403e+00
5022.2693, 4.556494141e+02, 4.076086521e+00
5023.4259, 4.421563110e+02, 4.032519817e+00
5024.5827, 4.471236572e+02, 4.057653904e+00
5025.7398, 4.614752197e+02, 4.116990089e+00
5026.8972, 4.667928162e+02, 4.139869213e+00
5028.0548, 4.568296509e+02, 4.100290775e+00
5029.2127, 4.490913086e+02, 4.070063114e+00
5030.3708, 4.592633057e+02, 4.119073391e+00
5031.5292, 4.796896362e+02, 4.197340012e+00
5032.6879, 4.940672913e+02, 4.262018204e+00
5033.8469, 4.974923096e+02, 4.279351234e+00
5035.0061, 4.929962463e+02, 4.264364719e+00
5036.1656, 4.781370239e+02, 4.191156387e+00
5037.3253, 4.491749878e+02, 4.064667702e+00
5038.4853, 4.446157532e+02, 4.033729553e+00
5039.6456, 4.430201721e+02, 4.027241230e+00
5040.8062, 4.191360779e+02, 3.915593147e+00
5041.9670, 3.857537537e+02, 3.765536547e+00
5043.1281, 3.902257690e+02, 3.783883333e+00
5044.2895, 4.273285828e+02, 3.955443859e+00
5045.4511, 4.633760071e+02, 4.129124165e+00
5046.6130, 4.865516357e+02, 4.244712830e+00
5047.7751, 4.949757080e+02, 4.267165184e+00
5048.9376, 4.825886230e+02, 4.198039055e+00
5050.1003, 4.478558044e+02, 4.061208248e+00
5051.2632, 4.299603271e+02, 3.997875690e+00
5052.4264, 4.411732483e+02, 4.019418716e+00
5053.5899, 4.607228699e+02, 4.104533195e+00
5054.7537, 4.719549255e+02, 4.151629448e+00
5055.9177, 4.832557678e+02, 4.234904289e+00
5057.0820, 4.844479675e+02, 4.220191002e+00
5058.2466, 4.912327881e+02, 4.257448196e+00
5059.4115, 4.991253967e+02, 4.288017273e+00
5060.5766, 4.987329102e+02, 4.302210331e+00
5061.7419, 4.907898560e+02, 4.251758575e+00
5062.9076, 4.882996216e+02, 4.262900352e+00
5064.0735, 4.814421387e+02, 4.215527058e+00
5065.2397, 4.600307617e+02, 4.128677368e+00
5066.4061, 4.442288818e+02, 4.029822826e+00
5067.5728, 4.423737488e+02, 4.033019543e+00
5068.7398, 4.445098877e+02, 4.038274288e+00
5069.9071, 4.491985779e+02, 4.059538364e+00
5071.0746, 4.565218811e+02, 4.087051392e+00
5072.2424, 4.573738708e+02, 4.093175411e+00
5073.4105, 4.524819641e+02, 4.060042858e+00
5074.5788, 4.475208130e+02, 4.028509140e+00
5075.7474, 4.483358154e+02, 4.028086185e+00
5076.9163, 4.573295593e+02, 4.047751904e+00
5078.0854, 4.462459717e+02, 4.011042595e+00
5079.2548, 4.369296265e+02, 3.960166216e+00
5080.4245, 4.238092651e+02, 3.883046150e+00
5081.5944, 4.059371338e+02, 3.814541817e+00
5082.7646, 4.116138306e+02, 3.839695692e+00
5083.9351, 4.221826782e+02, 3.902450800e+00
5085.1059, 4.334219360e+02, 3.956375837e+00
5086.2769, 4.516258545e+02, 4.043004513e+00
5087.4482, 4.660915527e+02, 4.118522167e+00
5088.6198, 4.676049805e+02, 4.123081684e+00
5089.7916, 4.718809509e+02, 4.144061089e+00
5090.9637, 4.714735413e+02, 4.134920597e+00
5092.1361, 4.694768066e+02, 4.137110710e+00
5093.3087, 4.774247131e+02, 4.169312000e+00
5094.4816, 4.873925171e+02, 4.191463947e+00
5095.6548, 4.780563354e+02, 4.148165703e+00
5096.8283, 4.508343201e+02, 4.041370392e+00
5098.0020, 4.388147278e+02, 3.973815918e+00
5099.1760, 4.301252441e+02, 3.896859169e+00
5100.3502, 4.222876892e+02, 3.873395205e+00
5101.5248, 4.255848694e+02, 3.901104212e+00
5102.6996, 4.446440125e+02, 3.985782146e+00
5103.8747, 4.543518982e+02, 4.035114288e+00
5105.0500, 4.513132019e+02, 4.015059471e+00
5106.2256, 4.442060547e+02, 3.984186888e+00
5107.4015, 4.347785645e+02, 3.944452047e+00
5108.5777, 4.243477783e+02, 3.896032810e+00
5109.7541, 4.213080139e+02, 3.876242876e+00
5110.9308, 4.318235168e+02, 3.917863369e+00
5112.1078, 4.385060730e+02, 3.948885441e+00
5113.2850, 4.453314819e+02, 3.993010283e+00
5114.4625, 4.542149353e+02, 4.039173603e+00
5115.6403, 4.640787354e+02, 4.077189922e+00
5116.8184, 4.753610840e+02, 4.119142056e+00
5117.9967, 4.729187927e+02, 4.122092724e+00
5119.1753, 4.724988708e+02, 4.112173080e+00
5120.3541, 4.668973389e+02, 4.083083630e+00
5121.5333, 4.551382141e+02, 4.039189339e+00
5122.7127, 4.445440979e+02, 3.970134020e+00
5123.8924, 4.311283875e+02, 3.908870935e+00
5125.0723, 4.177913513e+02, 3.849523783e+00
5126.2526, 4.124081421e+02, 3.814872980e+00
5127.4331, 4.169812927e+02, 3.843109608e+00
5128.6138, 4.233503113e+02, 3.874090672e+00
5129.7949, 4.211240540e+02, 3.868476629e+00
5130.9762, 4.183454590e+02, 3.851476431e+00
5132.1578, 4.289008179e+02, 3.886485100e+00
5133.3396, 4.417348938e+02, 3.936481237e+00
5134.5218, 4.406339722e+02, 3.928924561e+00
5135.7042, 4.317302551e+02, 3.898343325e+00
5136.8869, 4.385312500e+02, 3.919097900e+00
5138.0698, 4.374984436e+02, 3.898355246e+00
5139.2530, 4.094807129e+02, 3.790651798e+00
5140.4365, 3.996063538e+02, 3.742710829e+00
5141.6203, 4.095963440e+02, 3.784355164e+00
5142.8043, 4.153337097e+02, 3.804103374e+00
5143.9886, 4.187928467e+02, 3.827582359e+00
5145.1732, 4.246697388e+02, 3.845310688e+00
5146.3581, 4.205287170e+02, 3.858980179e+00
5147.5432, 4.140075378e+02, 3.845446587e+00
5148.7286, 4.159875793e+02, 3.831643581e+00
5149.9143, 4.248347168e+02, 3.847151756e+00
5151.1002, 4.218583069e+02, 3.825421333e+00
5152.2864, 4.070524902e+02, 3.776521206e+00
5153.4729, 4.029614868e+02, 3.756338120e+00
5154.6597, 4.060888367e+02, 3.760333300e+00
5155.8467, 4.116378784e+02, 3.795587063e+00
5157.0341, 4.271670227e+02, 3.856320381e+00
5158.2217, 4.557184448e+02, 3.958836079e+00
5159.4095, 4.591669922e+02, 3.991714716e+00
5160.5976, 4.599189758e+02, 3.985342026e+00
5161.7861, 4.570454407e+02, 3.968019724e+00
5162.9747, 4.444302063e+02, 3.919108152e+00
5164.1637, 4.298959351e+02, 3.842620134e+00
5165.3529, 4.059115601e+02, 3.736526251e+00
5166.5424, 3.549711914e+02, 3.496061087e+00
5167.7322, 2.895718384e+02, 3.181559801e+00
5168.9223, 2.587997131e+02, 3.020524025e+00
5170.1126, 2.827878113e+02, 3.128700733e+00
5171.3032, 3.028798218e+02, 3.245504379e+00
5172.4941, 2.750996094e+02, 3.102488279e+00
5173.6852, 2.328631744e+02, 2.904968739e+00
5174.8766, 2.514974060e+02, 2.986228943e+00
5176.0683, 3.223033447e+02, 3.337802887e+00
5177.2603, 3.800112915e+02, 3.629082441e+00
5178.4525, 4.046303101e+02, 3.757020473e+00
5179.6451, 4.032940063e+02, 3.735622168e+00
5180.8379, 3.777144470e+02, 3.635940075e+00
5182.0309, 3.296911011e+02, 3.413401842e+00
5183.2243, 2.694362183e+02, 3.089860678e+00
5184.4179, 2.241201782e+02, 2.833009243e+00
5185.6118, 2.363403320e+02, 2.878516912e+00
5186.8059, 3.094239502e+02, 3.263064146e+00
5188.0004, 3.804701843e+02, 3.613008022e+00
5189.1951, 4.236843567e+02, 3.810578108e+00
5190.3901, 4.376519165e+02, 3.867915869e+00
5191.5854, 4.243065491e+02, 3.810811281e+00
5192.7809, 3.992858582e+02, 3.706180573e+00
5193.9767, 3.951333923e+02, 3.675435305e+00
5195.1728, 4.113853455e+02, 3.745182514e+00
5196.3692, 4.294101257e+02, 3.816902399e+00
5197.5658, 4.431159668e+02, 3.884048939e+00
5198.7628, 4.654529114e+02, 3.963114262e+00
5199.9600, 4.728281860e+02, 4.009050369e+00
5201.1574, 4.794782104e+02, 4.039621830e+00
5202.3552, 4.668465881e+02, 3.987335443e+00
5203.5532, 4.421710205e+02, 3.886433125e+00
5204.7515, 4.195266418e+02, 3.787702799e+00
5205.9501, 3.787623596e+02, 3.612881899e+00
5207.1489, 3.483028259e+02, 3.471020699e+00
5208.3481, 3.431524963e+02, 3.451333284e+00
5209.5475, 3.426810608e+02, 3.452768564e+00
5210.7472, 3.547560120e+02, 3.527659178e+00
5211.9471, 4.062647400e+02, 3.741915941e+00
5213.1473, 4.681477356e+02, 3.971194506e+00
5214.3479, 4.939559326e+02, 4.083227634e+00
5215.5486, 4.845768127e+02, 4.046564579e+00
5216.7497, 4.638124084e+02, 3.945449114e+00
5217.9510, 4.568316040e+02, 3.927708387e+00
5219.1527, 4.741816406e+02, 3.980694532e+00
5220.3546, 4.967473450e+02, 4.101079941e+00
5221.5567, 5.096831665e+02, 4.150081158e+00
5222.7592, 5.103475647e+02, 4.152894020e+00
5223.9619, 4.987772827e+02, 4.110608101e+00
5225.1649, 4.747273865e+02, 4.004364967e+00
5226.3682, 4.388284607e+02, 3.838813066e+00
5227.5717, 3.999912109e+02, 3.683123112e+00
5228.7756, 4.057928467e+02, 3.688593149e+00
5229.9797, 4.371114502e+02, 3.824110985e+00
5231.1840, 4.650800781e+02, 3.943828583e+00
5232.3887, 4.695378418e+02, 3.945622206e+00
5233.5937, 4.441427917e+02, 3.870538235e+00
5234.7989, 4.338031616e+02, 3.810830593e+00
5236.0044, 4.573505859e+02, 3.898117304e+00
5237.2101, 4.879074402e+02, 4.033048630e+00
5238.4162, 5.035627441e+02, 4.105152130e+00
5239.6225, 5.072237854e+02, 4.135789394e+00
5240.8291, 5.136109009e+02, 4.164451599e+00
5242.0360, 5.085738525e+02, 4.146549702e+00
5243.2432, 5.050234375e+02, 4.134852886e+00
5244.4506, 5.117979126e+02, 4.156469345e+00
5245.6583, 5.180993042e+02, 4.177334309e+00
5246.8663, 5.077978821e+02, 4.159647465e+00
5248.0746, 5.003506470e+02, 4.115559578e+00
5249.2832, 4.942495728e+02, 4.094124317e+00
5250.4920, 4.913659973e+02, 4.080411434e+00
5251.7011, 4.892669373e+02, 4.043802738e+00
5252.9105, 4.873354492e+02, 4.056107521e+00
5254.1202, 4.890403137e+02, 4.049003601e+00
5255.3301, 4.879831543e+02, 4.051429272e+00
5256.5403, 4.930862732e+02, 4.070089817e+00
5257.7508, 5.075166931e+02, 4.123402596e+00
5258.9616, 5.212211914e+02, 4.190516472e+00
5260.1727, 5.224723511e+02, 4.194190502e+00
5261.3840, 5.097116699e+02, 4.134489536e+00
5262.5956, 4.763796387e+02, 4.000173092e+00
5263.8075, 4.360376587e+02, 3.819732428e+00
5265.0197, 4.081551514e+02, 3.704955101e+00
5266.2321, 3.932939758e+02, 3.610983849e+00
5267.4449, 3.831189880e+02, 3.591123343e+00
5268.6579, 3.819377441e+02, 3.572938204e+00
5269.8712, 3.587031860e+02, 3.492182732e+00
5271.0848, 3.333591003e+02, 3.367835760e+00
5272.2986, 3.630447693e+02, 3.512887239e+00
5273.5127, 4.307045288e+02, 3.776634932e+00
