# wavelength, flux, err
4666.5938, 2.183751068e+02, 2.813339472e+00
4667.6684, 2.017257538e+02, 2.708720207e+00
4668.7433, 1.911011353e+02, 2.641526937e+00
4669.8185, 1.968695526e+02, 2.685842752e+00
4670.8939, 2.232844086e+02, 2.814059734e+00
4671.9695, 2.376361084e+02, 2.914386988e+00
4673.0454, 2.359001465e+02, 2.913077831e+00
4674.1215, 2.316242523e+02, 2.897132874e+00
4675.1979, 2.318472748e+02, 2.888879776e+00
4676.2745, 2.337855072e+02, 2.920539618e+00
4677.3514, 2.447170563e+02, 2.962155104e+00
4678.4285, 2.443269501e+02, 2.952550650e+00
4679.5059, 2.304577942e+02, 2.889390707e+00
4680.5835, 2.182407837e+02, 2.817142487e+00
4681.6614, 2.179503632e+02, 2.799569130e+00
4682.7395, 2.235607147e+02, 2.832880974e+00
4683.8179, 2.321660919e+02, 2.873254299e+00
4684.8965, 2.347773438e+02, 2.898945332e+00
4685.9754, 2.342736206e+02, 2.907493353e+00
4687.0545, 2.380590820e+02, 2.920915604e+00
4688.1338, 2.384730377e+02, 2.927543402e+00
4689.2134, 2.401303101e+02, 2.929042816e+00
4690.2933, 2.344238739e+02, 2.897760868e+00
4691.3734, 2.273526306e+02, 2.863514662e+00
4692.4537, 2.262288361e+02, 2.849385023e+00
4693.5343, 2.303627319e+02, 2.877014160e+00
4694.6152, 2.348144684e+02, 2.895189524e+00
4695.6963, 2.402021179e+02, 2.927668095e+00
4696.7776, 2.428566589e+02, 2.937984943e+00
4697.8592, 2.384079590e+02, 2.917422056e+00
4698.9411, 2.280191193e+02, 2.861341953e+00
4700.0232, 2.204622955e+02, 2.808702230e+00
4701.1055, 2.221957245e+02, 2.797815084e+00
4702.1881, 2.192697144e+02, 2.792199850e+00
4703.2710, 2.068714447e+02, 2.690608025e+00
4704.3541, 2.017273407e+02, 2.677499294e+00
4705.4374, 2.136182251e+02, 2.702620506e+00
4706.5210, 2.224713440e+02, 2.769592524e+00
4707.6048, 2.241248474e+02, 2.785491228e+00
4708.6889, 2.179771271e+02, 2.741125345e+00
4709.7733, 2.112080688e+02, 2.713484049e+00
4710.8579, 2.157872772e+02, 2.735423803e+00
4711.9427, 2.327462921e+02, 2.837294340e+00
4713.0278, 2.381626892e+02, 2.870122910e+00
4714.1131, 2.298079987e+02, 2.838533163e+00
4715.1987, 2.240377502e+02, 2.799610615e+00
4716.2846, 2.256873474e+02, 2.803267956e+00
4717.3706, 2.348544159e+02, 2.882997751e+00
4718.4570, 2.477803955e+02, 2.935776949e+00
4719.5436, 2.513085785e+02, 2.982133389e+00
4720.6304, 2.572180481e+02, 2.997789621e+00
4721.7175, 2.552674103e+02, 2.995632410e+00
4722.8048, 2.490139618e+02, 2.965682268e+00
4723.8924, 2.466512451e+02, 2.951818466e+00
4724.9803, 2.495710907e+02, 2.976108313e+00
4726.0684, 2.558110352e+02, 2.995174408e+00
4727.1567, 2.520014191e+02, 2.981712103e+00
4728.2453, 2.320914612e+02, 2.864471197e+00
4729.3341, 2.170993347e+02, 2.780951023e+00
4730.4232, 2.200203094e+02, 2.772325039e+00
4731.5126, 2.209342651e+02, 2.773928165e+00
4732.6022, 2.263065643e+02, 2.812455177e+00
4733.6920, 2.334023590e+02, 2.880594254e+00
4734.7821, 2.367050781e+02, 2.896908760e+00
4735.8725, 2.359857635e+02, 2.868191242e+00
4736.9631, 2.318767242e+02, 2.835216284e+00
4738.0539, 2.235259247e+02, 2.802587271e+00
4739.1450, 2.357651215e+02, 2.854788065e+00
4740.2364, 2.446622772e+02, 2.903602362e+00
4741.3280, 2.443324127e+02, 2.900822163e+00
4742.4199, 2.423389282e+02, 2.900066137e+00
4743.5120, 2.450240326e+02, 2.908033848e+00
4744.6043, 2.475366516e+02, 2.923440695e+00
4745.6969, 2.496607208e+02, 2.936426401e+00
4746.7898, 2.502160339e+02, 2.931724787e+00
4747.8829, 2.525461884e+02, 2.940024853e+00
4748.9763, 2.548665466e+02, 2.942256212e+00
4750.0699, 2.516804810e+02, 2.932897091e+00
4751.1638, 2.531455994e+02, 2.935949802e+00
4752.2579, 2.495739136e+02, 2.909812927e+00
4753.3523, 2.428424530e+02, 2.876502991e+00
4754.4469, 2.377574615e+02, 2.845239162e+00
4755.5418, 2.365547943e+02, 2.830005646e+00
4756.6369, 2.376343842e+02, 2.825124502e+00
4757.7323, 2.388556824e+02, 2.830743313e+00
4758.8279, 2.403376465e+02, 2.843260288e+00
4759.9238, 2.471974640e+02, 2.886681557e+00
4761.0199, 2.533391876e+02, 2.910107613e+00
4762.1163, 2.491178741e+02, 2.882251024e+00
4763.2130, 2.388471832e+02, 2.829032183e+00
4764.3099, 2.325524292e+02, 2.786525249e+00
4765.4070, 2.299320831e+02, 2.768433332e+00
4766.5044, 2.249399567e+02, 2.748324156e+00
4767.6021, 2.246060028e+02, 2.753726959e+00
4768.7000, 2.371221771e+02, 2.807371140e+00
4769.7981, 2.432707977e+02, 2.856571198e+00
4770.8966, 2.531339874e+02, 2.900388002e+00
4771.9952, 2.501565247e+02, 2.897416592e+00
4773.0941, 2.437091217e+02, 2.863848448e+00
4774.1933, 2.466630096e+02, 2.877937078e+00
4775.2927, 2.556913147e+02, 2.926851988e+00
4776.3924, 2.600222168e+02, 2.958060265e+00
4777.4923, 2.611873779e+02, 2.963474512e+00
4778.5925, 2.589903564e+02, 2.948167562e+00
4779.6930, 2.578590088e+02, 2.939413786e+00
4780.7937, 2.580412903e+02, 2.927483559e+00
4781.8946, 2.527560272e+02, 2.898574591e+00
4782.9958, 2.493435822e+02, 2.878168106e+00
4784.0973, 2.433883057e+02, 2.848111391e+00
4785.1990, 2.455947113e+02, 2.843160391e+00
4786.3009, 2.471434021e+02, 2.846348763e+00
4787.4031, 2.368695068e+02, 2.800076246e+00
4788.5056, 2.320995636e+02, 2.774405241e+00
4789.6083, 2.401997070e+02, 2.802277327e+00
4790.7113, 2.400389252e+02, 2.806782961e+00
4791.8145, 2.412379913e+02, 2.820329666e+00
4792.9180, 2.457534485e+02, 2.840566874e+00
4794.0217, 2.479867249e+02, 2.872995853e+00
4795.1257, 2.616584473e+02, 2.928276777e+00
4796.2300, 2.620676880e+02, 2.943049431e+00
4797.3345, 2.611367188e+02, 2.946436405e+00
4798.4392, 2.578481445e+02, 2.915115833e+00
4799.5442, 2.498306580e+02, 2.873955965e+00
4800.6495, 2.438738556e+02, 2.833975554e+00
4801.7550, 2.454236908e+02, 2.832681417e+00
4802.8608, 2.495765839e+02, 2.861993313e+00
4803.9668, 2.566308899e+02, 2.901071787e+00
4805.0731, 2.568382568e+02, 2.893104315e+00
4806.1796, 2.473080444e+02, 2.848502159e+00
4807.2864, 2.419270935e+02, 2.818073988e+00
4808.3935, 2.430865784e+02, 2.808529615e+00
4809.5008, 2.388023682e+02, 2.791943789e+00
4810.6083, 2.435847321e+02, 2.809549093e+00
4811.7162, 2.514110413e+02, 2.846616268e+00
4812.8242, 2.501203613e+02, 2.857163429e+00
4813.9325, 2.505919952e+02, 2.858619690e+00
4815.0411, 2.524506989e+02, 2.869227648e+00
4816.1499, 2.557317200e+02, 2.887619257e+00
4817.2590, 2.624279785e+02, 2.922790289e+00
4818.3684, 2.660426941e+02, 2.930716753e+00
4819.4780, 2.607690430e+02, 2.912041664e+00
4820.5878, 2.595175781e+02, 2.913788319e+00
4821.6979, 2.631102600e+02, 2.916133404e+00
4822.8083, 2.547022705e+02, 2.875006437e+00
4823.9189, 2.434329681e+02, 2.815581560e+00
4825.0298, 2.402557983e+02, 2.785753727e+00
4826.1409, 2.449481354e+02, 2.807905197e+00
4827.2523, 2.550481415e+02, 2.850149393e+00
4828.3640, 2.499224243e+02, 2.842265368e+00
4829.4759, 2.466899567e+02, 2.822426796e+00
4830.5880, 2.469090118e+02, 2.813166380e+00
4831.7004, 2.446015167e+02, 2.803518772e+00
4832.8131, 2.427589569e+02, 2.800599098e+00
4833.9260, 2.474581146e+02, 2.819577932e+00
4835.0392, 2.504018860e+02, 2.833486319e+00
4836.1526, 2.486289978e+02, 2.833578587e+00
4837.2663, 2.490222321e+02, 2.840331554e+00
4838.3803, 2.540367126e+02, 2.849287510e+00
4839.4945, 2.513001404e+02, 2.828582048e+00
4840.6090, 2.407993622e+02, 2.785130739e+00
4841.7237, 2.379695587e+02, 2.766228676e+00
4842.8387, 2.394562073e+02, 2.774431229e+00
4843.9539, 2.411463776e+02, 2.785186291e+00
4845.0694, 2.444738922e+02, 2.805317640e+00
4846.1851, 2.509004669e+02, 2.835956097e+00
4847.3011, 2.573888855e+02, 2.863305330e+00
4848.4174, 2.545327454e+02, 2.862102032e+00
4849.5339, 2.495993652e+02, 2.828591585e+00
4850.6507, 2.500912628e+02, 2.829870224e+00
4851.7677, 2.528586884e+02, 2.834646463e+00
4852.8850, 2.492169800e+02, 2.820031166e+00
4854.0025, 2.515870972e+02, 2.824721813e+00
4855.1204, 2.409660187e+02, 2.765755892e+00
4856.2384, 2.268391876e+02, 2.676738262e+00
4857.3567, 2.235726624e+02, 2.646632433e+00
4858.4753, 2.264852295e+02, 2.663334370e+00
4859.5941, 2.246348267e+02, 2.620098114e+00
4860.7132, 1.988655396e+02, 2.477653742e+00
4861.8326, 1.683851624e+02, 2.272537470e+00
4862.9522, 1.638855743e+02, 2.239404678e+00
4864.0721, 1.895405884e+02, 2.373445034e+00
4865.1922, 2.099355316e+02, 2.516539812e+00
4866.3126, 2.216076202e+02, 2.605268717e+00
4867.4332, 2.306656799e+02, 2.679287434e+00
4868.5541, 2.334624939e+02, 2.692546368e+00
4869.6753, 2.324816895e+02, 2.705033541e+00
4870.7967, 2.285801697e+02, 2.665393829e+00
4871.9183, 2.093110199e+02, 2.563473225e+00
4873.0403, 1.964906311e+02, 2.484877110e+00
4874.1625, 2.121917572e+02, 2.558196783e+00
4875.2849, 2.285227661e+02, 2.655272007e+00
4876.4076, 2.321835022e+02, 2.685940027e+00
4877.5306, 2.375251770e+02, 2.717703581e+00
4878.6538, 2.412255707e+02, 2.735500574e+00
4879.7773, 2.423759613e+02, 2.736145496e+00
4880.9010, 2.447624664e+02, 2.777413845e+00
4882.0250, 2.450080872e+02, 2.772889137e+00
4883.1493, 2.435282745e+02, 2.759424210e+00
4884.2738, 2.453821106e+02, 2.766958952e+00
4885.3986, 2.399635925e+02, 2.738254786e+00
4886.5236, 2.290320282e+02, 2.677952528e+00
4887.6489, 2.211640778e+02, 2.631153822e+00
4888.7744, 2.230747375e+02, 2.623734951e+00
4889.9003, 2.281299133e+02, 2.657753229e+00
4891.0263, 2.173129425e+02, 2.587055445e+00
4892.1527, 1.992782593e+02, 2.501209736e+00
4893.2792, 2.065240784e+02, 2.519187212e+00
4894.4061, 2.355672607e+02, 2.688420773e+00
4895.5332, 2.605762939e+02, 2.824677706e+00
4896.6606, 2.645164490e+02, 2.867144108e+00
4897.7882, 2.632348938e+02, 2.858357430e+00
4898.9161, 2.584447937e+02, 2.829323053e+00
4900.0442, 2.556015472e+02, 2.813745499e+00
4901.1726, 2.537445679e+02, 2.797102690e+00
4902.3013, 2.518659058e+02, 2.783445835e+00
4903.4302, 2.484450531e+02, 2.765328169e+00
4904.5594, 2.385365448e+02, 2.718950510e+00
4905.6889, 2.412823334e+02, 2.728904724e+00
4906.8186, 2.530160370e+02, 2.772952080e+00
4907.9485, 2.575029297e+02, 2.805608511e+00
4909.0788, 2.489040833e+02, 2.762316704e+00
4910.2092, 2.374044800e+02, 2.694047451e+00
4911.3400, 2.294713287e+02, 2.641347408e+00
4912.4710, 2.266937103e+02, 2.621085882e+00
4913.6023, 2.348025665e+02, 2.671609402e+00
4914.7338, 2.464066162e+02, 2.724880457e+00
4915.8656, 2.548192291e+02, 2.777400017e+00
4916.9976, 2.612593689e+02, 2.796527863e+00
4918.1300, 2.467628021e+02, 2.717462301e+00
4919.2625, 2.186280060e+02, 2.569368601e+00
4920.3954, 1.915719604e+02, 2.419928789e+00
4921.5285, 1.841963501e+02, 2.370861769e+00
4922.6618, 2.025931244e+02, 2.457267046e+00
4923.7954, 2.236897125e+02, 2.575545073e+00
4924.9293, 2.298468170e+02, 2.613340616e+00
4926.0634, 2.333050385e+02, 2.644270897e+00
4927.1978, 2.381115875e+02, 2.663221121e+00
4928.3325, 2.444759827e+02, 2.704277515e+00
4929.4674, 2.510369568e+02, 2.731155396e+00
4930.6026, 2.526843719e+02, 2.749958038e+00
4931.7380, 2.560408630e+02, 2.763110161e+00
4932.8737, 2.511446686e+02, 2.740731239e+00
4934.0097, 2.404522247e+02, 2.680627584e+00
4935.1459, 2.343585815e+02, 2.644076586e+00
4936.2824, 2.379959564e+02, 2.652892351e+00
4937.4192, 2.378299561e+02, 2.668224096e+00
4938.5562, 2.282540588e+02, 2.604751348e+00
4939.6935, 2.152027893e+02, 2.539485693e+00
4940.8310, 2.186607361e+02, 2.541408777e+00
4941.9688, 2.411175232e+02, 2.677316427e+00
4943.1069, 2.549076233e+02, 2.756502628e+00
4944.2452, 2.562608337e+02, 2.770491600e+00
4945.3838, 2.617399597e+02, 2.800775051e+00
4946.5226, 2.532253723e+02, 2.751496792e+00
4947.6617, 2.452027740e+02, 2.731957674e+00
4948.8011, 2.551026001e+02, 2.756751537e+00
4949.9407, 2.562949829e+02, 2.784186363e+00
4951.0806, 2.608686829e+02, 2.790421486e+00
4952.2208, 2.595333557e+02, 2.790160894e+00
4953.3612, 2.524368744e+02, 2.755592346e+00
4954.5019, 2.480525360e+02, 2.732807875e+00
4955.6429, 2.490333099e+02, 2.728061676e+00
4956.7841, 2.384643707e+02, 2.666204929e+00
4957.9255, 2.143844147e+02, 2.540186167e+00
4959.0673, 1.991906281e+02, 2.452505350e+00
4960.2093, 2.196621094e+02, 2.553654432e+00
4961.3515, 2.558127899e+02, 2.726959229e+00
4962.4941, 2.591833496e+02, 2.773561001e+00
4963.6368, 2.537212677e+02, 2.761597633e+00
4964.7799, 2.567218323e+02, 2.761066437e+00
4965.9232, 2.509751740e+02, 2.725955248e+00
4967.0668, 2.416210785e+02, 2.681910038e+00
4968.2106, 2.396276093e+02, 2.661797285e+00
4969.3547, 2.410984497e+02, 2.673720121e+00
4970.4991, 2.416906281e+02, 2.673395395e+00
4971.6437, 2.398067322e+02, 2.664084435e+00
4972.7886, 2.465843811e+02, 2.698885202e+00
4973.9338, 2.538382721e+02, 2.741687298e+00
4975.0792, 2.514475708e+02, 2.731526613e+00
4976.2249, 2.512608185e+02, 2.739282846e+00
4977.3708, 2.523531647e+02, 2.732935190e+00
4978.5171, 2.483032379e+02, 2.712068558e+00
4979.6635, 2.411359863e+02, 2.672937632e+00
4980.8103, 2.359899902e+02, 2.649253607e+00
4981.9573, 2.330784302e+02, 2.621521950e+00
4983.1046, 2.229066925e+02, 2.563930035e+00
4984.2521, 2.060924988e+02, 2.462642908e+00
4985.3999, 2.032678375e+02, 2.443217754e+00
4986.5480, 2.137759399e+02, 2.500054121e+00
4987.6963, 2.308594971e+02, 2.602967739e+00
4988.8449, 2.473905334e+02, 2.686841965e+00
4989.9937, 2.478334503e+02, 2.705369711e+00
4991.1429, 2.443245087e+02, 2.681518316e+00
4992.2922, 2.404889526e+02, 2.656715393e+00
4993.4419, 2.389494171e+02, 2.651406288e+00
4994.5918, 2.396842346e+02, 2.647482634e+00
4995.7420, 2.396843872e+02, 2.655949593e+00
4996.8924, 2.415222778e+02, 2.665935755e+00
4998.0431, 2.469382935e+02, 2.686021328e+00
4999.1941, 2.450569305e+02, 2.671594620e+00
5000.3453, 2.351652985e+02, 2.621325731e+00
5001.4969, 2.264706116e+02, 2.577922106e+00
5002.6486, 2.263564148e+02, 2.562399626e+00
5003.8007, 2.272180023e+02, 2.562779188e+00
5004.9530, 2.310202942e+02, 2.578121901e+00
5006.1055, 2.205418549e+02, 2.519961834e+00
5007.2584, 2.086060333e+02, 2.464965582e+00
5008.4115, 2.181245270e+02, 2.495626211e+00
5009.5648, 2.300257111e+02, 2.566503525e+00
5010.7184, 2.379795074e+02, 2.616981983e+00
5011.8723, 2.344061737e+02, 2.591546297e+00
5013.0265, 2.235736237e+02, 2.539639711e+00
5014.1809, 2.126368713e+02, 2.440738916e+00
5015.3356, 2.083650360e+02, 2.452673197e+00
5016.4906, 2.169307556e+02, 2.466469765e+00
5017.6458, 2.205906525e+02, 2.503733397e+00
5018.8013, 2.165638733e+02, 2.487161398e+00
5019.9570, 2.159937286e+02, 2.471348763e+00
5021.1131, 2.250463104e+02, 2.529628992e+00
5022.2693, 2.335216827e+02, 2.565158367e+00
5023.4259, 2.261607971e+02, 2.542797089e+00
5024.5827, 2.283294067e+02, 2.548354149e+00
5025.7398, 2.328785400e+02, 2.571006536e+00
5026.8972, 2.317928009e+02, 2.572030306e+00
5028.0548, 2.270755310e+02, 2.543375015e+00
5029.2127, 2.269830475e+02, 2.540703773e+00
5030.3708, 2.324849701e+02, 2.564322233e+00
5031.5292, 2.359262543e+02, 2.598593712e+00
5032.6879, 2.432666779e+02, 2.639441013e+00
5033.8469, 2.515148010e+02, 2.673704386e+00
5035.0061, 2.512622223e+02, 2.674839497e+00
5036.1656, 2.423589630e+02, 2.625563622e+00
5037.3253, 2.266619110e+02, 2.553454876e+00
5038.4853, 2.271881409e+02, 2.538645744e+00
5039.6456, 2.276270142e+02, 2.534136057e+00
5040.8062, 2.155308075e+02, 2.477593899e+00
5041.9670, 2.010005798e+02, 2.375406742e+00
5043.1281, 2.000317993e+02, 2.385666132e+00
5044.2895, 2.216134033e+02, 2.491833925e+00
5045.4511, 2.421360474e+02, 2.624850512e+00
5046.6130, 2.537012634e+02, 2.683221340e+00
5047.7751, 2.546772919e+02, 2.693087101e+00
5048.9376, 2.422843170e+02, 2.636181355e+00
5050.1003, 2.277781372e+02, 2.554656029e+00
5051.2632, 2.228029175e+02, 2.511162996e+00
5052.4264, 2.240504913e+02, 2.521793365e+00
5053.5899, 2.312140961e+02, 2.556916714e+00
5054.7537, 2.410233154e+02, 2.605269670e+00
5055.9177, 2.443707886e+02, 2.636319160e+00
5057.0820, 2.510693359e+02, 2.688865662e+00
5058.2466, 2.544337921e+02, 2.735439539e+00
5059.4115, 2.515094604e+02, 2.695089102e+00
5060.5766, 2.494555206e+02, 2.673351049e+00
5061.7419, 2.537158051e+02, 2.691134930e+00
5062.9076, 2.550910645e+02, 2.692876816e+00
5064.0735, 2.517778931e+02, 2.680268526e+00
5065.2397, 2.414856720e+02, 2.630320311e+00
5066.4061, 2.305786591e+02, 2.549438953e+00
5067.5728, 2.282287903e+02, 2.556583166e+00
5068.7398, 2.335880737e+02, 2.564854860e+00
5069.9071, 2.292556458e+02, 2.558590412e+00
5071.0746, 2.400053101e+02, 2.602989197e+00
5072.2424, 2.397964325e+02, 2.605545759e+00
5073.4105, 2.332575226e+02, 2.561653376e+00
5074.5788, 2.317416382e+02, 2.549542189e+00
5075.7474, 2.322083435e+02, 2.539868593e+00
5076.9163, 2.327056122e+02, 2.552162647e+00
5078.0854, 2.388943634e+02, 2.565946579e+00
5079.2548, 2.334318542e+02, 2.542958260e+00
5080.4245, 2.164264832e+02, 2.446898222e+00
5081.5944, 2.050051422e+02, 2.387752533e+00
5082.7646, 2.128575745e+02, 2.422121525e+00
5083.9351, 2.203801880e+02, 2.471570015e+00
5085.1059, 2.255235901e+02, 2.510623693e+00
5086.2769, 2.340435791e+02, 2.556983948e+00
5087.4482, 2.416803131e+02, 2.594778776e+00
5088.6198, 2.420447388e+02, 2.611819029e+00
5089.7916, 2.403305664e+02, 2.595754862e+00
5090.9637, 2.392640686e+02, 2.600235939e+00
5092.1361, 2.441167603e+02, 2.615326881e+00
5093.3087, 2.498197479e+02, 2.643480539e+00
5094.4816, 2.523610535e+02, 2.653222561e+00
5095.6548, 2.510300751e+02, 2.651996374e+00
5096.8283, 2.433096619e+02, 2.606206894e+00
5098.0020, 2.299185333e+02, 2.521715641e+00
5099.1760, 2.174165039e+02, 2.451397181e+00
5100.3502, 2.129469452e+02, 2.411690950e+00
5101.5248, 2.204788361e+02, 2.452131271e+00
5102.6996, 2.353667908e+02, 2.530573368e+00
5103.8747, 2.403622589e+02, 2.566262245e+00
5105.0500, 2.377800903e+02, 2.563780069e+00
5106.2256, 2.362317963e+02, 2.548878431e+00
5107.4015, 2.324378357e+02, 2.531460285e+00
5108.5777, 2.253972015e+02, 2.499425650e+00
5109.7541, 2.238056030e+02, 2.484628439e+00
5110.9308, 2.231220093e+02, 2.488489389e+00
5112.1078, 2.288903351e+02, 2.518977880e+00
5113.2850, 2.392749023e+02, 2.570447683e+00
5114.4625, 2.463049316e+02, 2.607476473e+00
5115.6403, 2.460788574e+02, 2.605903864e+00
5116.8184, 2.457119141e+02, 2.612475157e+00
5117.9967, 2.459977264e+02, 2.607348442e+00
5119.1753, 2.460876770e+02, 2.610049725e+00
5120.3541, 2.442810669e+02, 2.606554985e+00
5121.5333, 2.403768616e+02, 2.567787170e+00
5122.7127, 2.361625824e+02, 2.551057816e+00
5123.8924, 2.320824432e+02, 2.512282610e+00
5125.0723, 2.177741241e+02, 2.449638844e+00
5126.2526, 2.148516235e+02, 2.427968502e+00
5127.4331, 2.205161896e+02, 2.446023464e+00
5128.6138, 2.242064056e+02, 2.464092016e+00
5129.7949, 2.234190674e+02, 2.463415146e+00
5130.9762, 2.235295410e+02, 2.467522621e+00
5132.1578, 2.297522125e+02, 2.496580362e+00
5133.3396, 2.305029449e+02, 2.505116224e+00
5134.5218, 2.297357330e+02, 2.495493174e+00
5135.7042, 2.317763977e+02, 2.499133825e+00
5136.8869, 2.300358276e+02, 2.503104210e+00
5138.0698, 2.262703400e+02, 2.473682880e+00
5139.2530, 2.140696106e+02, 2.420845747e+00
5140.4365, 2.098051758e+02, 2.376984358e+00
5141.6203, 2.146535950e+02, 2.404265165e+00
5142.8043, 2.175271149e+02, 2.424892664e+00
5143.9886, 2.157076874e+02, 2.418317080e+00
5145.1732, 2.239110107e+02, 2.446555376e+00
5146.3581, 2.278297424e+02, 2.470848799e+00
5147.5432, 2.202672577e+02, 2.431335211e+00
5148.7286, 2.130329285e+02, 2.403112888e+00
5149.9143, 2.184847412e+02, 2.419764757e+00
5151.1002, 2.227736969e+02, 2.445847511e+00
5152.2864, 2.198090973e+02, 2.428241014e+00
5153.4729, 2.161699829e+02, 2.410567522e+00
5154.6597, 2.171339111e+02, 2.425962448e+00
5155.8467, 2.206035004e+02, 2.428823233e+00
5157.0341, 2.241433105e+02, 2.456400394e+00
5158.2217, 2.365984802e+02, 2.511793613e+00
5159.4095, 2.380539398e+02, 2.534847498e+00
5160.5976, 2.356197662e+02, 2.507044792e+00
5161.7861, 2.334926453e+02, 2.512303352e+00
5162.9747, 2.269647369e+02, 2.463611364e+00
5164.1637, 2.129035797e+02, 2.404106855e+00
5165.3529, 2.071869354e+02, 2.345800400e+00
5166.5424, 1.859383698e+02, 2.226921797e+00
5167.7322, 1.540690002e+02, 2.050239086e+00
5168.9223, 1.404966431e+02, 1.967877150e+00
5170.1126, 1.582103729e+02, 2.035947323e+00
5171.3032, 1.753800354e+02, 2.139566898e+00
5172.4941, 1.612217712e+02, 2.066038847e+00
5173.6852, 1.332200012e+02, 1.904309154e+00
5174.8766, 1.439826202e+02, 1.963784575e+00
5176.0683, 1.858022461e+02, 2.204823732e+00
5177.2603, 2.148688660e+02, 2.391701698e+00
5178.4525, 2.290574188e+02, 2.469824076e+00
5179.6451, 2.288022156e+02, 2.474531889e+00
5180.8379, 2.235159454e+02, 2.436544180e+00
5182.0309, 2.038385010e+02, 2.334865332e+00
5183.2243, 1.667402039e+02, 2.123827219e+00
5184.4179, 1.313764343e+02, 1.916181087e+00
5185.6118, 1.320242310e+02, 1.898578048e+00
5186.8059, 1.717924500e+02, 2.103325129e+00
5188.0004, 2.068545837e+02, 2.319506168e+00
5189.1951, 2.206155090e+02, 2.413341999e+00
5190.3901, 2.231987915e+02, 2.431716442e+00
5191.5854, 2.255901794e+02, 2.441295385e+00
5192.7809, 2.100922546e+02, 2.357663155e+00
5193.9767, 2.046619873e+02, 2.304821968e+00
5195.1728, 2.159200287e+02, 2.391692877e+00
5196.3692, 2.251273651e+02, 2.417168617e+00
5197.5658, 2.233270264e+02, 2.424768448e+00
5198.7628, 2.293414612e+02, 2.456408024e+00
5199.9600, 2.371169434e+02, 2.506747723e+00
5201.1574, 2.449947815e+02, 2.539358377e+00
5202.3552, 2.459660187e+02, 2.548065901e+00
5203.5532, 2.405924988e+02, 2.519097567e+00
5204.7515, 2.318202057e+02, 2.470278025e+00
5205.9501, 2.166423187e+02, 2.396378517e+00
5207.1489, 2.087611542e+02, 2.344283342e+00
5208.3481, 2.069939117e+02, 2.335541964e+00
5209.5475, 2.057733459e+02, 2.324880600e+00
5210.7472, 2.099905853e+02, 2.347711325e+00
5211.9471, 2.273581085e+02, 2.446343660e+00
5213.1473, 2.451506805e+02, 2.530798435e+00
5214.3479, 2.506769257e+02, 2.567076921e+00
5215.5486, 2.423171997e+02, 2.525080442e+00
5216.7497, 2.303681183e+02, 2.457046270e+00
5217.9510, 2.252833405e+02, 2.428562403e+00
5219.1527, 2.311793976e+02, 2.461236477e+00
5220.3546, 2.459303894e+02, 2.533825397e+00
5221.5567, 2.543088989e+02, 2.574893475e+00
5222.7592, 2.515328217e+02, 2.573756933e+00
5223.9619, 2.439079437e+02, 2.532148123e+00
5225.1649, 2.358860474e+02, 2.495239496e+00
5226.3682, 2.218548279e+02, 2.414440632e+00
5227.5717, 2.001972656e+02, 2.284452200e+00
5228.7756, 1.999429016e+02, 2.265315771e+00
5229.9797, 2.177166290e+02, 2.365516663e+00
5231.1840, 2.343420563e+02, 2.457367659e+00
5232.3887, 2.364619904e+02, 2.478516579e+00
5233.5937, 2.304202423e+02, 2.443545103e+00
5234.7989, 2.240443115e+02, 2.410096407e+00
5236.0044, 2.272668762e+02, 2.428873062e+00
5237.2101, 2.398043060e+02, 2.485610962e+00
5238.4162, 2.519829712e+02, 2.552134514e+00
5239.6225, 2.547589722e+02, 2.571261168e+00
5240.8291, 2.540011902e+02, 2.591552734e+00
5242.0360, 2.553190918e+02, 2.579566479e+00
5243.2432, 2.508522186e+02, 2.570387125e+00
5244.4506, 2.486755066e+02, 2.560590744e+00
5245.6583, 2.528788605e+02, 2.573470354e+00
5246.8663, 2.544939423e+02, 2.594033957e+00
5248.0746, 2.498077850e+02, 2.569966316e+00
5249.2832, 2.439256744e+02, 2.536582947e+00
5250.4920, 2.416241913e+02, 2.531565189e+00
5251.7011, 2.418084869e+02, 2.520617485e+00
5252.9105, 2.423553314e+02, 2.525069952e+00
5254.1202, 2.432122650e+02, 2.520870447e+00
5255.3301, 2.417682953e+02, 2.522841930e+00
5256.5403, 2.431849365e+02, 2.524039030e+00
5257.7508, 2.503503418e+02, 2.560047865e+00
5258.9616, 2.592676086e+02, 2.605023623e+00
5260.1727, 2.610015564e+02, 2.621178389e+00
5261.3840, 2.502871246e+02, 2.558591604e+00
5262.5956, 2.408704529e+02, 2.506223679e+00
5263.8075, 2.187330780e+02, 2.389246225e+00
5265.0197, 2.031606598e+02, 2.295012951e+00
5266.2321, 1.990237732e+02, 2.261663198e+00
5267.4449, 1.957443542e+02, 2.243167639e+00
5268.6579, 1.989003143e+02, 2.257607460e+00
5269.8712, 1.924542847e+02, 2.236297607e+00
5271.0848, 1.805321808e+02, 2.165400505e+00
5272.2986, 1.899316864e+02, 2.225157261e+00
5273.5127, 2.171881714e+02, 2.356843710e+00
5274.7272, 2.275574493e+02, 2.435155869e+00
5275.9418, 2.239359741e+02, 2.412374258e+00
5277.1568, 2.284225464e+02, 2.431819439e+00
5278.3721, 2.454849854e+02, 2.530330420e+00
5279.5876, 2.574046631e+02, 2.580107689e+00
5280.8034, 2.523642273e+02, 2.571120739e+00
