# wavelength, flux, err
6204.4030, 9.165086365e+01, 3.704047441e+00
6205.8318, 9.477732086e+01, 3.728053570e+00
6207.2609, 9.301467896e+01, 3.740789175e+00
6208.6903, 9.621830750e+01, 3.947103024e+00
6210.1201, 9.307483673e+01, 4.394509315e+00
6211.5502, 9.654975891e+01, 4.371878147e+00
6212.9806, 1.030559464e+02, 4.428843975e+00
6214.4114, 9.978546143e+01, 4.453966618e+00
6215.8425, 9.283973694e+01, 4.384141922e+00
6217.2739, 9.490565491e+01, 4.391376495e+00
6218.7056, 9.675074005e+01, 4.017969608e+00
6220.1377, 9.716365051e+01, 3.671202660e+00
6221.5701, 9.440033722e+01, 3.663073778e+00
6223.0029, 8.908985901e+01, 3.642533064e+00
6224.4359, 9.379163361e+01, 3.655961275e+00
6225.8693, 9.595585632e+01, 3.695030451e+00
6227.3030, 9.174119568e+01, 3.672953129e+00
6228.7371, 9.244436646e+01, 3.688325405e+00
6230.1715, 9.585942078e+01, 3.683900118e+00
6231.6062, 9.014085388e+01, 3.669901848e+00
6233.0412, 9.625396729e+01, 3.660026550e+00
6234.4766, 9.148580170e+01, 3.617548466e+00
6235.9123, 8.942462158e+01, 3.583994389e+00
6237.3484, 9.531836700e+01, 4.169345856e+00
6238.7847, 9.763491821e+01, 4.345197678e+00
6240.2214, 8.745164490e+01, 4.386870384e+00
6241.6585, 9.591938019e+01, 4.333303452e+00
6243.0958, 9.410047913e+01, 4.336049557e+00
6244.5335, 9.049436951e+01, 3.675055742e+00
6245.9715, 8.877679443e+01, 3.647496462e+00
6247.4099, 8.669223785e+01, 3.580508232e+00
6248.8486, 9.124486542e+01, 3.590502501e+00
6250.2876, 9.403397369e+01, 3.573702097e+00
6251.7269, 9.116439819e+01, 3.551284313e+00
6253.1666, 8.789306641e+01, 3.564550877e+00
6254.6066, 8.945276642e+01, 3.566765547e+00
6256.0470, 9.491446686e+01, 3.609613419e+00
6257.4876, 9.643520355e+01, 3.592226267e+00
6258.9286, 9.591364288e+01, 3.740112066e+00
6260.3700, 1.016917648e+02, 4.363299370e+00
6261.8116, 9.799369812e+01, 4.283119202e+00
6263.2536, 8.912603760e+01, 4.297273636e+00
6264.6960, 9.605465698e+01, 4.278995037e+00
6266.1386, 9.060419464e+01, 3.904209614e+00
6267.5816, 9.286727905e+01, 3.610147953e+00
6269.0250, 9.130932617e+01, 3.620804071e+00
6270.4686, 8.949566650e+01, 3.624012709e+00
6271.9126, 9.173625946e+01, 3.610712051e+00
6273.3570, 8.936180878e+01, 3.614593506e+00
6274.8016, 8.996978760e+01, 3.607630253e+00
6276.2466, 9.411146545e+01, 3.630741835e+00
6277.6919, 9.419577026e+01, 3.642589808e+00
6279.1376, 8.987215424e+01, 3.629084587e+00
6280.5836, 8.668125916e+01, 3.580940008e+00
6282.0299, 8.764967346e+01, 3.555042267e+00
6283.4766, 8.944746399e+01, 3.519535542e+00
6284.9236, 9.164362335e+01, 3.533880711e+00
6286.3709, 9.237681580e+01, 3.558828354e+00
6287.8185, 9.156335449e+01, 3.583440542e+00
6289.2665, 9.239970398e+01, 4.289383411e+00
6290.7149, 9.836304474e+01, 4.337318420e+00
6292.1635, 1.012030716e+02, 4.387249947e+00
6293.6125, 9.848358154e+01, 4.355367661e+00
6295.0618, 9.642465973e+01, 4.122078419e+00
6296.5115, 9.420678711e+01, 3.571760178e+00
6297.9615, 8.835364532e+01, 3.626306534e+00
6299.4118, 9.553280640e+01, 4.191810608e+00
6300.8625, 1.004841843e+02, 4.472475529e+00
6302.3135, 9.430409241e+01, 4.620145798e+00
6303.7648, 9.024565887e+01, 4.946512699e+00
6305.2165, 9.374871063e+01, 5.173943043e+00
6306.6684, 9.117766571e+01, 5.117435932e+00
6308.1208, 9.204982758e+01, 4.884195805e+00
6309.5734, 8.848783112e+01, 4.637895107e+00
6311.0264, 9.294288635e+01, 4.646372318e+00
6312.4798, 9.552036285e+01, 4.718708038e+00
6313.9334, 8.823510742e+01, 4.411778927e+00
6315.3875, 9.235442352e+01, 3.802267790e+00
6316.8418, 9.101643372e+01, 3.577524900e+00
6318.2965, 8.669696808e+01, 3.544770241e+00
6319.7515, 8.687371826e+01, 3.510549545e+00
6321.2068, 9.055082703e+01, 3.519416332e+00
6322.6625, 9.342691803e+01, 3.543282032e+00
6324.1185, 9.798003387e+01, 3.568306446e+00
6325.5749, 9.093164825e+01, 3.568667889e+00
6327.0315, 9.280051422e+01, 3.545291662e+00
6328.4886, 9.941977692e+01, 3.626695633e+00
6329.9459, 9.835363770e+01, 4.199283123e+00
6331.4036, 9.107221985e+01, 4.193948269e+00
6332.8616, 9.724005127e+01, 4.275013924e+00
6334.3200, 9.153701019e+01, 4.382459164e+00
6335.7787, 9.657501221e+01, 4.415466785e+00
6337.2377, 1.004113388e+02, 4.249234200e+00
6338.6971, 9.208618164e+01, 4.057706833e+00
6340.1568, 8.944595337e+01, 3.586752892e+00
6341.6169, 9.079396057e+01, 3.446451902e+00
6343.0772, 9.512018585e+01, 3.480306149e+00
6344.5380, 9.340634918e+01, 3.458041668e+00
6345.9990, 8.524603271e+01, 3.421175957e+00
6347.4604, 8.169727325e+01, 3.388351917e+00
6348.9221, 9.196618652e+01, 3.418703079e+00
6350.3842, 8.963908386e+01, 3.436525345e+00
6351.8466, 9.021057892e+01, 3.443100214e+00
6353.3093, 9.206121063e+01, 3.484177589e+00
6354.7724, 9.186765289e+01, 3.470321655e+00
6356.2358, 9.169850922e+01, 3.483616114e+00
6357.6995, 9.332881165e+01, 3.479378223e+00
6359.1636, 9.357297516e+01, 4.076007366e+00
6360.6280, 9.526084900e+01, 4.120953083e+00
6362.0928, 9.821846771e+01, 4.100095272e+00
6363.5579, 9.895205688e+01, 4.076383114e+00
6365.0233, 9.531642151e+01, 4.030347347e+00
6366.4891, 9.254395294e+01, 4.084092617e+00
6367.9552, 8.736206055e+01, 4.231619835e+00
6369.4217, 8.923381042e+01, 4.307971001e+00
6370.8884, 9.234394073e+01, 4.149394512e+00
6372.3556, 9.057051849e+01, 4.050157547e+00
6373.8230, 8.974547577e+01, 4.016605854e+00
6375.2908, 9.360514069e+01, 3.730915070e+00
6376.7589, 9.335314178e+01, 3.427992105e+00
6378.2274, 9.101244354e+01, 3.422284365e+00
6379.6962, 8.960936737e+01, 3.406106472e+00
6381.1654, 8.876264954e+01, 3.393171310e+00
6382.6349, 8.688022614e+01, 3.389848948e+00
6384.1047, 9.000067902e+01, 3.398207903e+00
6385.5749, 9.131459045e+01, 3.399457216e+00
6387.0454, 9.048328400e+01, 3.397988796e+00
6388.5162, 9.007125854e+01, 3.399266958e+00
6389.9874, 9.010140991e+01, 3.402041197e+00
6391.4589, 8.733940887e+01, 3.419479132e+00
6392.9307, 9.056774139e+01, 3.394405842e+00
6394.4029, 9.137050629e+01, 3.437774658e+00
6395.8755, 9.296306610e+01, 3.391816378e+00
6397.3484, 9.220051575e+01, 3.366787672e+00
6398.8216, 8.475483704e+01, 3.303370237e+00
6400.2951, 9.101753998e+01, 3.352464437e+00
6401.7690, 9.214350128e+01, 3.359230042e+00
6403.2432, 8.989916992e+01, 3.323760033e+00
6404.7178, 8.871978760e+01, 3.289924622e+00
6406.1927, 8.904402161e+01, 3.288881063e+00
6407.6680, 8.787900543e+01, 3.319858074e+00
6409.1436, 8.464485168e+01, 3.318596840e+00
6410.6195, 9.119192505e+01, 3.338097811e+00
6412.0958, 9.048218536e+01, 3.316099882e+00
6413.5724, 8.761059570e+01, 3.334022760e+00
6415.0493, 9.225710297e+01, 3.362545967e+00
6416.5266, 9.265954590e+01, 3.335871696e+00
6418.0042, 8.845520782e+01, 3.301723003e+00
6419.4822, 8.621795654e+01, 3.293035269e+00
6420.9605, 8.761515045e+01, 3.286813259e+00
6422.4392, 9.045018768e+01, 3.302302599e+00
6423.9182, 9.153507996e+01, 3.306209564e+00
6425.3975, 9.002711487e+01, 3.283771276e+00
6426.8772, 8.945444489e+01, 3.303805828e+00
6428.3572, 8.994284058e+01, 3.304465294e+00
6429.8375, 8.930194092e+01, 3.314026594e+00
6431.3182, 8.990675354e+01, 3.302295446e+00
6432.7993, 9.284260559e+01, 3.312810898e+00
6434.2806, 8.636703491e+01, 3.261715889e+00
6435.7624, 8.540362549e+01, 3.237376690e+00
6437.2444, 8.842095184e+01, 3.262654305e+00
6438.7268, 9.084258270e+01, 3.304367065e+00
6440.2096, 8.991610718e+01, 3.310302973e+00
6441.6927, 8.803796387e+01, 3.290705919e+00
6443.1761, 9.477008820e+01, 3.309567451e+00
6444.6598, 9.134029388e+01, 3.278753757e+00
6446.1440, 8.875122070e+01, 3.281000853e+00
6447.6284, 8.926101685e+01, 3.302438498e+00
6449.1132, 8.858295441e+01, 3.290458679e+00
6450.5983, 8.833933258e+01, 3.290480614e+00
6452.0838, 8.791801453e+01, 3.247656822e+00
6453.5696, 8.695195770e+01, 3.241169691e+00
6455.0558, 9.102698517e+01, 3.249580383e+00
6456.5423, 9.331297302e+01, 3.287735462e+00
6458.0291, 8.888173676e+01, 3.287997007e+00
6459.5163, 9.303550720e+01, 3.266176701e+00
6461.0039, 8.950257874e+01, 3.256421089e+00
6462.4917, 9.003501892e+01, 3.232027054e+00
6463.9799, 8.737583160e+01, 3.226816177e+00
6465.4685, 8.461164856e+01, 3.202320337e+00
6466.9574, 9.148482513e+01, 3.633049488e+00
6468.4466, 9.063565826e+01, 3.993114948e+00
6469.9362, 9.708834076e+01, 4.129435062e+00
6471.4262, 8.964601898e+01, 4.185806751e+00
6472.9164, 8.581156921e+01, 3.947399378e+00
6474.4070, 9.162670898e+01, 3.935124397e+00
6475.8980, 8.549375916e+01, 3.263940811e+00
6477.3893, 8.773500061e+01, 3.227485895e+00
6478.8810, 8.739865112e+01, 3.238792419e+00
6480.3729, 8.851840210e+01, 3.201289654e+00
6481.8653, 8.985108948e+01, 3.249760628e+00
6483.3580, 8.962378693e+01, 3.244619131e+00
6484.8510, 9.090008545e+01, 3.240411043e+00
6486.3443, 8.470542908e+01, 3.177679777e+00
6487.8380, 8.397990417e+01, 3.160905838e+00
6489.3321, 8.895795441e+01, 3.185983419e+00
6490.8265, 9.202033234e+01, 3.219892502e+00
6492.3212, 9.017904663e+01, 3.224088669e+00
6493.8163, 9.119128418e+01, 3.220208406e+00
6495.3117, 8.737642670e+01, 3.184699059e+00
6496.8075, 8.768043518e+01, 3.154118538e+00
6498.3036, 8.532704163e+01, 3.093744755e+00
6499.8001, 8.330741882e+01, 3.550150871e+00
6501.2969, 9.091120911e+01, 3.728840590e+00
6502.7941, 9.386495972e+01, 3.945418835e+00
6504.2916, 8.784961700e+01, 3.969321012e+00
6505.7894, 9.492054749e+01, 3.805670977e+00
6507.2876, 9.696247864e+01, 3.845436811e+00
6508.7861, 8.887442017e+01, 3.913593531e+00
6510.2850, 9.302565002e+01, 3.966625690e+00
6511.7842, 9.118527985e+01, 4.019927502e+00
6513.2838, 8.899848175e+01, 3.996428490e+00
6514.7837, 8.696877289e+01, 3.424962521e+00
6516.2839, 9.120841217e+01, 3.217382431e+00
6517.7845, 9.677487946e+01, 3.237316847e+00
6519.2855, 8.641119385e+01, 3.155647516e+00
6520.7868, 8.486371613e+01, 3.136083126e+00
6522.2884, 8.501754761e+01, 3.093456745e+00
6523.7904, 8.763076782e+01, 3.143469572e+00
6525.2927, 8.947930908e+01, 3.184469461e+00
6526.7954, 8.870652771e+01, 3.205111980e+00
6528.2984, 9.287827301e+01, 3.236197472e+00
6529.8018, 9.021215057e+01, 3.211399794e+00
6531.3055, 9.053400421e+01, 3.193212032e+00
6532.8096, 9.189813995e+01, 3.187224388e+00
6534.3140, 9.047931671e+01, 3.404065132e+00
6535.8188, 8.723278809e+01, 3.814639091e+00
6537.3239, 8.629407501e+01, 3.825147629e+00
6538.8293, 9.053010559e+01, 3.790452957e+00
6540.3351, 9.209036255e+01, 3.741579294e+00
6541.8412, 9.016246796e+01, 3.291999102e+00
6543.3477, 8.786338806e+01, 3.170824289e+00
6544.8546, 8.636563110e+01, 3.129755259e+00
6546.3617, 8.274876404e+01, 3.164623499e+00
6547.8693, 8.200889587e+01, 3.086910009e+00
6549.3771, 8.414211273e+01, 3.145295143e+00
6550.8854, 8.657949066e+01, 3.107816935e+00
6552.3939, 8.470899963e+01, 3.093361378e+00
6553.9029, 7.784915924e+01, 3.201377630e+00
6555.4121, 8.343181610e+01, 3.640306711e+00
6556.9217, 8.205263519e+01, 3.742973566e+00
6558.4317, 7.793926239e+01, 3.719639540e+00
6559.9420, 7.718692780e+01, 3.606018305e+00
6561.4527, 7.413059998e+01, 3.497119904e+00
6562.9637, 5.781983566e+01, 2.935735703e+00
6564.4750, 5.338596725e+01, 2.740382195e+00
6565.9867, 5.876969910e+01, 2.687023401e+00
6567.4988, 6.964924622e+01, 2.679147243e+00
6569.0112, 7.856334686e+01, 2.771679878e+00
6570.5239, 8.055146027e+01, 3.386317968e+00
6572.0370, 8.381597900e+01, 3.490682602e+00
6573.5504, 8.396119690e+01, 3.623453617e+00
6575.0642, 8.559536743e+01, 3.547982931e+00
6576.5784, 8.948080444e+01, 3.077790022e+00
6578.0929, 9.083401489e+01, 3.089662313e+00
6579.6077, 8.663057709e+01, 3.339112043e+00
6581.1229, 8.819786072e+01, 3.694817305e+00
6582.6384, 9.529718018e+01, 3.801831007e+00
6584.1543, 8.872946930e+01, 3.733049631e+00
6585.6705, 8.432020569e+01, 3.186181545e+00
6587.1871, 9.027213287e+01, 3.123841524e+00
6588.7040, 8.386585999e+01, 3.069618464e+00
6590.2213, 8.551064301e+01, 3.089201212e+00
6591.7390, 9.065743256e+01, 3.097515106e+00
6593.2569, 9.035585785e+01, 3.135863304e+00
6594.7753, 8.806865692e+01, 3.123327971e+00
6596.2939, 8.988751221e+01, 3.132831335e+00
6597.8130, 9.054742432e+01, 3.115605116e+00
6599.3323, 8.829998779e+01, 3.110439301e+00
6600.8521, 8.799177551e+01, 3.124363422e+00
6602.3721, 8.968923950e+01, 3.127907038e+00
6603.8926, 9.028998566e+01, 3.132011890e+00
6605.4134, 8.802771759e+01, 3.113200188e+00
6606.9345, 8.636868286e+01, 3.118536234e+00
6608.4560, 8.608744049e+01, 3.645181656e+00
6609.9778, 8.688201904e+01, 3.671518803e+00
6611.5000, 9.213179779e+01, 3.842695713e+00
6613.0225, 9.416276550e+01, 3.594751358e+00
6614.5454, 8.385228729e+01, 3.098088264e+00
6616.0686, 8.501847839e+01, 3.088208437e+00
6617.5922, 8.553790283e+01, 3.068146706e+00
6619.1161, 8.012790680e+01, 2.989921093e+00
6620.6404, 7.054916382e+01, 2.909344673e+00
6622.1650, 6.397220993e+01, 2.846361399e+00
6623.6900, 6.821003723e+01, 2.883036137e+00
6625.2154, 7.742594910e+01, 2.954720020e+00
6626.7410, 8.436711884e+01, 3.061060429e+00
6628.2671, 8.745081329e+01, 3.114765167e+00
6629.7935, 9.003018188e+01, 3.152976274e+00
6631.3202, 9.216648102e+01, 3.167952061e+00
6632.8473, 8.723213196e+01, 3.121624470e+00
6634.3748, 8.365877533e+01, 3.097378016e+00
6635.9026, 8.389948273e+01, 3.075459003e+00
6637.4307, 8.711545563e+01, 3.082519531e+00
6638.9592, 9.002944946e+01, 3.099561214e+00
6640.4881, 9.035312653e+01, 3.114732027e+00
6642.0173, 9.119256592e+01, 3.125761509e+00
6643.5468, 9.316313934e+01, 3.148290396e+00
6645.0767, 9.632676697e+01, 3.154591560e+00
6646.6070, 9.398118591e+01, 3.145007133e+00
6648.1376, 8.850698853e+01, 3.077785492e+00
6649.6686, 8.839152527e+01, 3.079882622e+00
6651.1999, 8.483063507e+01, 3.080251694e+00
6652.7316, 8.965751648e+01, 3.081158161e+00
6654.2636, 8.816997528e+01, 3.100958347e+00
6655.7960, 8.530432892e+01, 3.072659969e+00
6657.3287, 8.686473846e+01, 3.075121880e+00
6658.8618, 8.542774963e+01, 3.081024885e+00
6660.3952, 8.923978424e+01, 3.088055372e+00
6661.9290, 9.116615295e+01, 3.097097158e+00
6663.4631, 8.668971252e+01, 3.084104776e+00
6664.9976, 8.324762726e+01, 3.047740459e+00
6666.5325, 8.847682953e+01, 3.084007502e+00
6668.0677, 9.513661957e+01, 3.101571321e+00
6669.6032, 9.010218048e+01, 3.089354992e+00
6671.1392, 9.004495239e+01, 3.072778463e+00
6672.6754, 8.933914948e+01, 3.098406076e+00
6674.2120, 8.547227478e+01, 3.055843592e+00
6675.7490, 8.497179413e+01, 3.060633421e+00
6677.2863, 8.913801575e+01, 3.067799330e+00
6678.8240, 8.878981018e+01, 3.081492901e+00
6680.3620, 9.020623779e+01, 3.080994368e+00
6681.9004, 8.931500244e+01, 3.056757450e+00
6683.4392, 8.507529449e+01, 3.024714470e+00
6684.9783, 8.443472290e+01, 3.039069891e+00
6686.5177, 8.909084320e+01, 3.063815594e+00
6688.0575, 9.115097046e+01, 3.111437798e+00
6689.5977, 8.973810577e+01, 3.074058294e+00
6691.1382, 8.776379395e+01, 3.065002441e+00
6692.6791, 8.889300537e+01, 3.070808172e+00
6694.2203, 9.194826508e+01, 3.065621376e+00
6695.7619, 8.441179657e+01, 3.044440508e+00
6697.3038, 8.457837677e+01, 3.035339117e+00
6698.8461, 8.766754150e+01, 3.041599274e+00
6700.3887, 8.572877502e+01, 3.022562742e+00
6701.9317, 8.220599365e+01, 3.003806829e+00
6703.4751, 8.869018555e+01, 3.029637098e+00
6705.0188, 8.874868774e+01, 3.076913595e+00
6706.5629, 9.131705475e+01, 3.047106743e+00
6708.1073, 8.840794373e+01, 3.056778908e+00
6709.6521, 8.325981140e+01, 3.004272223e+00
6711.1972, 8.613011932e+01, 3.032487154e+00
6712.7427, 8.969633484e+01, 3.052082539e+00
6714.2885, 8.856203461e+01, 3.056128263e+00
6715.8347, 8.927069092e+01, 3.035735607e+00
6717.3813, 8.724520874e+01, 3.030420780e+00
6718.9282, 8.354471588e+01, 2.985188484e+00
6720.4755, 8.503947449e+01, 2.998627663e+00
6722.0231, 8.440489960e+01, 2.977858782e+00
6723.5711, 8.511583710e+01, 2.985862255e+00
6725.1194, 8.984394073e+01, 3.013469458e+00
6726.6681, 9.053006744e+01, 3.027050972e+00
6728.2172, 8.567640686e+01, 3.003981590e+00
6729.7666, 8.496883392e+01, 2.992190599e+00
6731.3163, 8.373094177e+01, 2.989725828e+00
6732.8664, 8.821963501e+01, 3.021859884e+00
6734.4169, 9.264997101e+01, 3.056782961e+00
6735.9678, 9.096273804e+01, 3.038130999e+00
6737.5190, 8.535373688e+01, 3.012268543e+00
6739.0705, 8.542428589e+01, 2.995802402e+00
6740.6224, 8.705880737e+01, 3.011783600e+00
6742.1747, 8.782419586e+01, 3.007797241e+00
6743.7273, 8.938915253e+01, 3.023395061e+00
6745.2803, 8.948986053e+01, 3.023284197e+00
6746.8336, 8.655811310e+01, 3.012308121e+00
6748.3873, 8.708915710e+01, 3.006857157e+00
6749.9414, 8.545169830e+01, 2.993431568e+00
6751.4958, 8.250532532e+01, 2.979212046e+00
6753.0505, 8.591075897e+01, 2.986558914e+00
6754.6057, 8.916608429e+01, 3.000088453e+00
6756.1612, 8.327240753e+01, 2.953131437e+00
6757.7170, 9.051348114e+01, 2.994234085e+00
6759.2732, 8.852380371e+01, 2.996661901e+00
6760.8298, 8.316039276e+01, 2.976056576e+00
6762.3867, 8.601885986e+01, 2.991721392e+00
6763.9439, 9.219644165e+01, 3.013338089e+00
6765.5016, 8.691959381e+01, 3.000689745e+00
6767.0596, 8.863844299e+01, 3.014132500e+00
6768.6179, 8.899626160e+01, 2.998828888e+00
6770.1766, 8.580406952e+01, 2.987923145e+00
6771.7357, 8.496932220e+01, 2.960227489e+00
6773.2951, 8.927037811e+01, 2.990331888e+00
6774.8549, 9.110372162e+01, 2.989887714e+00
6776.4151, 8.764585876e+01, 2.990632057e+00
6777.9756, 8.701179504e+01, 2.982260942e+00
6779.5364, 8.840302277e+01, 3.003143787e+00
6781.0977, 8.839582062e+01, 3.008549690e+00
6782.6593, 8.669724274e+01, 3.002228498e+00
6784.2212, 8.698049927e+01, 3.002030134e+00
6785.7835, 8.578936005e+01, 2.976124525e+00
6787.3462, 8.969334412e+01, 3.002741814e+00
6788.9092, 8.568711090e+01, 2.970953941e+00
6790.4726, 8.166551971e+01, 2.947883844e+00
6792.0363, 9.228047180e+01, 2.999597073e+00
6793.6004, 8.367900848e+01, 2.986593485e+00
6795.1649, 8.518224335e+01, 2.970910072e+00
6796.7297, 8.780797577e+01, 2.986051559e+00
6798.2949, 8.685395813e+01, 2.973672390e+00
6799.8605, 8.561685944e+01, 2.967718124e+00
6801.4264, 8.710848999e+01, 2.982551813e+00
6802.9926, 8.762792206e+01, 2.957489252e+00
6804.5592, 8.909185791e+01, 3.011757851e+00
6806.1262, 8.884283447e+01, 2.973782063e+00
6807.6936, 8.647100067e+01, 2.982167244e+00
6809.2613, 8.596343231e+01, 2.975751638e+00
6810.8294, 9.035762024e+01, 2.992139339e+00
6812.3978, 8.706123352e+01, 2.974893808e+00
6813.9666, 8.702207184e+01, 2.995410681e+00
6815.5357, 9.198681641e+01, 2.999838114e+00
6817.1053, 9.647351074e+01, 3.049283981e+00
6818.6751, 9.755448151e+01, 3.252922535e+00
6820.2454, 9.982220459e+01, 3.091755152e+00
6821.8160, 9.374905396e+01, 2.984014511e+00
6823.3869, 8.480225372e+01, 2.971830845e+00
6824.9583, 8.158614349e+01, 2.937943697e+00
6826.5300, 8.648989868e+01, 2.964253902e+00
6828.1020, 9.132399750e+01, 2.995145798e+00
6829.6744, 8.405285645e+01, 2.969690800e+00
6831.2472, 9.194967651e+01, 3.435566425e+00
6832.8203, 9.260741425e+01, 3.618340969e+00
6834.3938, 8.811122131e+01, 3.739366293e+00
6835.9677, 8.877986145e+01, 3.623878717e+00
6837.5419, 9.192616272e+01, 3.615255117e+00
6839.1165, 8.934914398e+01, 3.653393984e+00
6840.6914, 9.494645691e+01, 3.646062136e+00
6842.2667, 9.204202271e+01, 3.540301561e+00
6843.8424, 8.670468903e+01, 3.460606575e+00
6845.4184, 8.787223053e+01, 3.041680813e+00
6846.9948, 8.487855530e+01, 2.933420658e+00
6848.5716, 8.469797516e+01, 2.888981819e+00
6850.1487, 8.597013855e+01, 2.934256792e+00
6851.7262, 8.518232727e+01, 2.917062759e+00
6853.3041, 8.335281372e+01, 2.923849583e+00
6854.8823, 8.328108978e+01, 2.908866405e+00
6856.4608, 8.448023987e+01, 2.916055202e+00
6858.0398, 8.770729828e+01, 2.925316811e+00
6859.6191, 8.418589783e+01, 2.905019283e+00
6861.1988, 8.260626221e+01, 2.893987656e+00
6862.7788, 8.462300110e+01, 2.879765034e+00
6864.3592, 8.457575226e+01, 3.582126617e+00
6865.9399, 8.878005981e+01, 3.699120283e+00
6867.5211, 8.523220825e+01, 3.581451178e+00
6869.1025, 8.500838470e+01, 3.664860725e+00
6870.6844, 8.654087067e+01, 3.648659229e+00
6872.2666, 8.623210907e+01, 3.824997187e+00
6873.8492, 8.670827484e+01, 3.574421883e+00
6875.4321, 8.689023590e+01, 3.423558235e+00
6877.0154, 8.385304260e+01, 3.359182835e+00
6878.5991, 8.796582031e+01, 3.309661865e+00
6880.1832, 8.919770813e+01, 3.224737644e+00
6881.7676, 8.357211304e+01, 3.171460629e+00
6883.3523, 8.804277802e+01, 3.091984749e+00
6884.9375, 8.569811249e+01, 3.022710323e+00
6886.5230, 8.295729065e+01, 2.964631796e+00
6888.1088, 8.213927460e+01, 2.944832087e+00
6889.6951, 8.349163818e+01, 2.958908558e+00
6891.2816, 8.487418365e+01, 3.064604282e+00
6892.8686, 8.292652130e+01, 3.011852026e+00
6894.4559, 8.846957397e+01, 3.075843334e+00
6896.0436, 8.657975769e+01, 3.120171785e+00
6897.6317, 8.223800659e+01, 3.063909531e+00
6899.2201, 8.218753815e+01, 3.050034046e+00
6900.8089, 8.448111725e+01, 3.043124676e+00
6902.3980, 8.359294128e+01, 3.485410213e+00
6903.9876, 8.487369537e+01, 3.681939363e+00
6905.5774, 8.623616028e+01, 3.714145899e+00
6907.1677, 8.662489319e+01, 3.756827116e+00
6908.7583, 8.572058105e+01, 3.038017988e+00
6910.3493, 8.473313141e+01, 3.012598515e+00
6911.9406, 8.882551575e+01, 3.006432533e+00
6913.5324, 8.789274597e+01, 2.980546951e+00
6915.1244, 8.689066315e+01, 3.278774023e+00
6916.7169, 8.694233704e+01, 3.604162455e+00
6918.3097, 8.529997253e+01, 3.508038759e+00
6919.9029, 8.157731628e+01, 3.576544523e+00
6921.4964, 8.071820831e+01, 2.858132601e+00
6923.0904, 8.256247711e+01, 2.935868740e+00
6924.6846, 8.645404816e+01, 3.069462776e+00
6926.2793, 8.571739197e+01, 3.471622229e+00
6927.8743, 8.103980255e+01, 3.528965950e+00
6929.4697, 8.732640076e+01, 3.538563490e+00
6931.0655, 8.480593872e+01, 3.409902573e+00
6932.6616, 8.289842987e+01, 2.935395956e+00
6934.2581, 8.317443085e+01, 2.918020725e+00
6935.8549, 8.367494965e+01, 2.894780874e+00
6937.4521, 8.371156311e+01, 2.934601784e+00
6939.0497, 8.383481598e+01, 2.915293217e+00
6940.6477, 8.568014526e+01, 3.195906162e+00
6942.2460, 8.470778656e+01, 3.577850819e+00
6943.8447, 8.409020233e+01, 3.636703491e+00
6945.4438, 8.475025940e+01, 3.615875721e+00
6947.0432, 8.398914337e+01, 3.519029856e+00
6948.6430, 8.720439148e+01, 3.532918215e+00
6950.2432, 8.537776184e+01, 2.971953154e+00
6951.8437, 8.509353638e+01, 3.447740078e+00
6953.4446, 8.398448181e+01, 3.612541437e+00
6955.0459, 8.193066406e+01, 3.544871807e+00
6956.6475, 8.681243134e+01, 3.420017719e+00
6958.2495, 8.672360229e+01, 2.987121344e+00
6959.8519, 8.047566986e+01, 2.873018980e+00
6961.4547, 8.586946869e+01, 2.921947002e+00
6963.0578, 9.125048828e+01, 2.998232841e+00
6964.6613, 8.435235596e+01, 2.932885408e+00
6966.2651, 8.875757599e+01, 2.935685873e+00
6967.8694, 9.140625763e+01, 2.934760332e+00
6969.4740, 8.249549103e+01, 2.873842716e+00
6971.0789, 7.942032623e+01, 2.851109505e+00
6972.6843, 8.603842163e+01, 2.895532131e+00
6974.2900, 8.907869720e+01, 2.906462193e+00
6975.8960, 8.591903687e+01, 2.900412083e+00
6977.5025, 9.062683105e+01, 2.908226490e+00
6979.1093, 8.776927185e+01, 2.873409271e+00
6980.7165, 8.413703918e+01, 2.844075203e+00
6982.3240, 8.463440704e+01, 2.894274473e+00
6983.9320, 8.191368103e+01, 2.885110140e+00
6985.5403, 7.889683533e+01, 2.850707531e+00
6987.1489, 8.078219604e+01, 2.828626394e+00
6988.7580, 8.468450928e+01, 2.860116243e+00
6990.3674, 8.401145935e+01, 2.852496862e+00
6991.9771, 7.976381683e+01, 2.806540012e+00
6993.5873, 8.094759369e+01, 2.790768147e+00
6995.1978, 8.178930664e+01, 2.807782888e+00
6996.8087, 8.181922913e+01, 2.804521084e+00
6998.4200, 8.214234161e+01, 2.807665586e+00
7000.0316, 8.250818634e+01, 2.827193975e+00
7001.6436, 8.379574585e+01, 2.839856625e+00
7003.2560, 8.780680847e+01, 2.862535238e+00
7004.8687, 8.457421112e+01, 2.825082779e+00
7006.4818, 8.112500000e+01, 2.811270714e+00
7008.0953, 8.311566162e+01, 2.836925983e+00
7009.7092, 8.476502228e+01, 2.796426773e+00
7011.3234, 8.028491974e+01, 2.764442921e+00
7012.9380, 8.121042633e+01, 2.777021646e+00
7014.5530, 8.410424805e+01, 2.827997208e+00
7016.1683, 8.421486664e+01, 2.849221706e+00
7017.7840, 8.151174927e+01, 2.825898647e+00
7019.4001, 8.005801392e+01, 2.794853687e+00
7021.0166, 8.238261414e+01, 2.759828806e+00
