# wavelength, flux, err
4677.3514, 4.344543152e+02, 7.227106571e+00
4678.4285, 4.262050476e+02, 7.182465076e+00
4679.5059, 3.968238525e+02, 6.944545746e+00
4680.5835, 3.753930969e+02, 6.773677349e+00
4681.6614, 3.686053162e+02, 6.707664013e+00
4682.7395, 3.658331299e+02, 6.692935944e+00
4683.8179, 3.634912415e+02, 6.697765350e+00
4684.8965, 3.882806091e+02, 6.851324081e+00
4685.9754, 3.996671753e+02, 6.974457264e+00
4687.0545, 3.946946106e+02, 6.936929703e+00
4688.1338, 3.925499878e+02, 6.914137363e+00
4689.2134, 3.958356934e+02, 6.929884434e+00
4690.2933, 3.859865723e+02, 6.863475323e+00
4691.3734, 3.863469238e+02, 6.844293118e+00
4692.4537, 3.892659302e+02, 6.885851383e+00
4693.5343, 3.864112549e+02, 6.863184452e+00
4694.6152, 3.966559753e+02, 6.967516422e+00
4695.6963, 4.221612854e+02, 7.142522812e+00
4696.7776, 4.176012573e+02, 7.129026413e+00
4697.8592, 4.102366028e+02, 7.053939819e+00
4698.9411, 3.902120361e+02, 6.881211281e+00
4700.0232, 3.811701660e+02, 6.803709030e+00
4701.1055, 3.830769043e+02, 6.790423870e+00
4702.1881, 3.716189270e+02, 6.697758675e+00
4703.2710, 3.465460205e+02, 6.469638824e+00
4704.3541, 3.307955017e+02, 6.318317413e+00
4705.4374, 3.634230957e+02, 6.596758366e+00
4706.5210, 3.796214905e+02, 6.699182510e+00
4707.6048, 3.587656250e+02, 6.579066277e+00
4708.6889, 3.545751953e+02, 6.490983963e+00
4709.7733, 3.529149475e+02, 6.496605873e+00
4710.8579, 3.633859558e+02, 6.562160492e+00
4711.9427, 3.834548645e+02, 6.774183273e+00
4713.0278, 4.015623474e+02, 6.910256863e+00
4714.1131, 4.031415100e+02, 6.936594009e+00
4715.1987, 3.852765198e+02, 6.779184818e+00
4716.2846, 3.825577087e+02, 6.767842770e+00
4717.3706, 3.997269592e+02, 6.868668079e+00
4718.4570, 4.025185242e+02, 6.996235847e+00
4719.5436, 4.020773926e+02, 6.914994717e+00
4720.6304, 4.214634399e+02, 7.131646156e+00
4721.7175, 4.365586853e+02, 7.253550053e+00
4722.8048, 4.224725342e+02, 7.150165558e+00
4723.8924, 4.123413391e+02, 7.057727337e+00
4724.9803, 4.159020996e+02, 7.085448265e+00
4726.0684, 4.204079590e+02, 7.120626450e+00
4727.1567, 4.065992126e+02, 6.990091801e+00
4728.2453, 3.725469360e+02, 6.693440437e+00
4729.3341, 3.584005432e+02, 6.530300617e+00
4730.4232, 3.535397949e+02, 6.578683376e+00
4731.5126, 3.602954407e+02, 6.532269001e+00
4732.6022, 3.747148438e+02, 6.753228188e+00
4733.6920, 3.814829712e+02, 6.762843132e+00
4734.7821, 3.825845337e+02, 6.812252998e+00
4735.8725, 3.852819519e+02, 6.791943073e+00
4736.9631, 3.712037659e+02, 6.781992912e+00
4738.0539, 3.624093628e+02, 6.579453945e+00
4739.1450, 3.770254211e+02, 6.810272694e+00
4740.2364, 3.933089294e+02, 6.944473267e+00
4741.3280, 3.880790100e+02, 6.888571262e+00
4742.4199, 3.788533020e+02, 6.892555237e+00
4743.5120, 3.838159180e+02, 6.853522778e+00
4744.6043, 3.913862610e+02, 7.018834114e+00
4745.6969, 3.952384949e+02, 6.981154919e+00
4746.7898, 4.141161499e+02, 7.184269905e+00
4747.8829, 4.056499329e+02, 7.075703621e+00
4748.9763, 4.089760437e+02, 7.148139954e+00
4750.0699, 4.119548035e+02, 7.102427959e+00
4751.1638, 4.070221863e+02, 7.087882042e+00
4752.2579, 3.970520325e+02, 6.985742092e+00
4753.3523, 3.709794312e+02, 6.782661438e+00
4754.4469, 3.587484741e+02, 6.641273975e+00
4755.5418, 3.639552002e+02, 6.728274822e+00
4756.6369, 3.709158630e+02, 6.721249580e+00
4757.7323, 3.733518982e+02, 6.770468712e+00
4758.8279, 3.769301758e+02, 6.783057213e+00
4759.9238, 3.771906128e+02, 6.771725178e+00
4761.0199, 3.689910583e+02, 6.764112473e+00
4762.1163, 3.683191223e+02, 6.616884708e+00
4763.2130, 3.601110840e+02, 6.649923325e+00
4764.3099, 3.469196472e+02, 6.431981087e+00
4765.4070, 3.512590027e+02, 6.503174782e+00
4766.5044, 3.216310730e+02, 6.205154896e+00
4767.6021, 3.258432922e+02, 6.298547745e+00
4768.7000, 3.343180847e+02, 6.306965828e+00
4769.7981, 3.422537231e+02, 6.466862202e+00
4770.8966, 3.555601501e+02, 6.533533096e+00
4771.9952, 3.518842163e+02, 6.527942657e+00
4773.0941, 3.505218811e+02, 6.506930828e+00
4774.1933, 3.461216431e+02, 6.471748352e+00
4775.2927, 3.581417542e+02, 6.596828938e+00
4776.3924, 3.670731201e+02, 6.641832829e+00
4777.4923, 3.493261414e+02, 6.518086433e+00
4778.5925, 3.456134644e+02, 6.480401516e+00
4779.6930, 3.471349487e+02, 6.433493614e+00
4780.7937, 3.350374756e+02, 6.396898746e+00
4781.8946, 3.265108032e+02, 6.231855869e+00
4782.9958, 3.200160522e+02, 6.205195904e+00
4784.0973, 3.053100586e+02, 6.074250698e+00
4785.1990, 3.238674927e+02, 6.200337887e+00
4786.3009, 3.322818604e+02, 6.326000214e+00
4787.4031, 3.400449219e+02, 6.311461926e+00
4788.5056, 3.420560913e+02, 6.389633179e+00
4789.6083, 3.330798035e+02, 6.278356075e+00
4790.7113, 3.295902710e+02, 6.274394035e+00
4791.8145, 3.534359131e+02, 6.434559345e+00
4792.9180, 3.558681641e+02, 6.533143044e+00
4794.0217, 3.711005249e+02, 6.582448959e+00
4795.1257, 3.915413818e+02, 6.810094357e+00
4796.2300, 3.975095825e+02, 6.851325989e+00
4797.3345, 4.044621582e+02, 6.902082443e+00
4798.4392, 3.924785461e+02, 6.776604652e+00
4799.5442, 3.830347900e+02, 6.719523907e+00
4800.6495, 3.699718933e+02, 6.574059010e+00
4801.7550, 3.628354187e+02, 6.555161953e+00
4802.8608, 3.761614685e+02, 6.654217243e+00
4803.9668, 3.948068542e+02, 6.807888031e+00
4805.0731, 4.145032349e+02, 6.980233669e+00
4806.1796, 4.143310852e+02, 6.954783916e+00
4807.2864, 3.984045105e+02, 6.834270954e+00
4808.3935, 3.838117371e+02, 6.716259956e+00
4809.5008, 3.837124634e+02, 6.713116169e+00
4810.6083, 3.930165405e+02, 6.755046368e+00
4811.7162, 4.027879333e+02, 6.874747276e+00
4812.8242, 3.925908203e+02, 6.755336285e+00
4813.9325, 3.853386536e+02, 6.735361576e+00
4815.0411, 3.936300659e+02, 6.772180557e+00
4816.1499, 3.991025085e+02, 6.839078426e+00
4817.2590, 4.084850464e+02, 6.919913292e+00
4818.3684, 4.140573730e+02, 6.958003998e+00
4819.4780, 4.160467529e+02, 6.979074001e+00
4820.5878, 4.115574646e+02, 6.924322128e+00
4821.6979, 4.003792725e+02, 6.845914841e+00
4822.8083, 3.856672668e+02, 6.699772358e+00
4823.9189, 3.540295410e+02, 6.475436211e+00
4825.0298, 3.541923523e+02, 6.394248009e+00
4826.1409, 3.570438843e+02, 6.472422600e+00
4827.2523, 3.676551208e+02, 6.576405048e+00
4828.3640, 3.890307007e+02, 6.674488544e+00
4829.4759, 3.596966553e+02, 6.504717827e+00
4830.5880, 3.539566040e+02, 6.411058426e+00
4831.7004, 3.580265503e+02, 6.449961662e+00
4832.8131, 3.571680603e+02, 6.474597454e+00
4833.9260, 3.585119324e+02, 6.491454601e+00
4835.0392, 3.718269348e+02, 6.583786488e+00
4836.1526, 3.774915161e+02, 6.639122963e+00
4837.2663, 3.766217651e+02, 6.644263268e+00
4838.3803, 3.827685547e+02, 6.677384377e+00
4839.4945, 3.782620850e+02, 6.632930279e+00
4840.6090, 3.636067810e+02, 6.503725529e+00
4841.7237, 3.667279053e+02, 6.540954590e+00
4842.8387, 3.738039246e+02, 6.569570541e+00
4843.9539, 3.670672302e+02, 6.536056042e+00
4845.0694, 3.691733704e+02, 6.561160564e+00
4846.1851, 3.830931702e+02, 6.690801144e+00
4847.3011, 3.971655273e+02, 6.774830341e+00
4848.4174, 4.057912598e+02, 6.869940281e+00
4849.5339, 4.116300964e+02, 6.885433674e+00
4850.6507, 4.058138123e+02, 6.862406731e+00
4851.7677, 4.084713440e+02, 6.857371330e+00
4852.8850, 4.034456787e+02, 6.818168640e+00
4854.0025, 3.804570618e+02, 6.635041714e+00
4855.1204, 3.854205627e+02, 6.645302773e+00
4856.2384, 3.775520935e+02, 6.589332104e+00
4857.3567, 3.793255310e+02, 6.542296886e+00
4858.4753, 3.869984741e+02, 6.681635857e+00
4859.5941, 3.792706604e+02, 6.506299496e+00
4860.7132, 3.446437683e+02, 6.243479252e+00
4861.8326, 3.090311279e+02, 5.867766857e+00
4862.9522, 3.091501465e+02, 5.902902603e+00
4864.0721, 3.487867432e+02, 6.222728729e+00
4865.1922, 3.740297241e+02, 6.532171249e+00
4866.3126, 3.775397034e+02, 6.508911610e+00
4867.4332, 3.977416992e+02, 6.689845562e+00
4868.5541, 3.836594849e+02, 6.600741386e+00
4869.6753, 3.866103210e+02, 6.608001709e+00
4870.7967, 3.601138306e+02, 6.372735500e+00
4871.9183, 3.123760376e+02, 5.969557762e+00
4873.0403, 2.927471619e+02, 5.794849873e+00
4874.1625, 3.245290833e+02, 6.064159393e+00
4875.2849, 3.554803772e+02, 6.316727638e+00
4876.4076, 3.657149658e+02, 6.438382149e+00
4877.5306, 3.633019409e+02, 6.410366535e+00
4878.6538, 3.626914673e+02, 6.410953999e+00
4879.7773, 3.709228516e+02, 6.470704079e+00
4880.9010, 3.796453247e+02, 6.531808853e+00
4882.0250, 3.755248108e+02, 6.534923553e+00
4883.1493, 3.663748474e+02, 6.425992966e+00
4884.2738, 3.690938416e+02, 6.440141201e+00
4885.3986, 3.707247009e+02, 6.431565762e+00
4886.5236, 3.493413391e+02, 6.262795925e+00
4887.6489, 3.316660156e+02, 6.132012367e+00
4888.7744, 3.460910645e+02, 6.190850735e+00
4889.9003, 3.394658813e+02, 6.131618977e+00
4891.0263, 3.093088074e+02, 5.892971516e+00
4892.1527, 2.837232056e+02, 5.655142307e+00
4893.2792, 2.953163452e+02, 5.834578037e+00
4894.4061, 3.636520386e+02, 6.315294266e+00
4895.5332, 3.996972351e+02, 6.657855988e+00
4896.6606, 4.265722046e+02, 6.907866955e+00
4897.7882, 4.311846619e+02, 6.884148121e+00
4898.9161, 4.161075745e+02, 6.874978542e+00
4900.0442, 4.236152649e+02, 6.821987152e+00
4901.1726, 3.925672913e+02, 6.640892506e+00
4902.3013, 3.950921021e+02, 6.614423752e+00
4903.4302, 3.881611023e+02, 6.565781593e+00
4904.5594, 3.698775330e+02, 6.382901192e+00
4905.6889, 3.761802063e+02, 6.461584091e+00
4906.8186, 4.042284546e+02, 6.674960136e+00
4907.9485, 4.118996582e+02, 6.707033634e+00
4909.0788, 4.044033508e+02, 6.652905464e+00
4910.2092, 3.848945312e+02, 6.448389530e+00
4911.3400, 3.702187195e+02, 6.341079712e+00
4912.4710, 3.760504456e+02, 6.360809326e+00
4913.6023, 3.825257568e+02, 6.426423073e+00
4914.7338, 3.831521606e+02, 6.433859825e+00
4915.8656, 3.931984558e+02, 6.497851372e+00
4916.9976, 3.926548767e+02, 6.494374752e+00
4918.1300, 3.676850586e+02, 6.277437210e+00
4919.2625, 3.285720520e+02, 5.929466248e+00
4920.3954, 2.841647034e+02, 5.507638454e+00
4921.5285, 2.476627197e+02, 5.286355019e+00
4922.6618, 2.849602051e+02, 5.491610050e+00
4923.7954, 3.425538635e+02, 6.018461227e+00
4924.9293, 3.619645996e+02, 6.207886219e+00
4926.0634, 3.686585083e+02, 6.288301945e+00
4927.1978, 3.724136658e+02, 6.356031895e+00
4928.3325, 4.012594910e+02, 6.538533211e+00
4929.4674, 4.185810852e+02, 6.690936089e+00
4930.6026, 4.235190735e+02, 6.744951725e+00
4931.7380, 4.286894531e+02, 6.737990379e+00
4932.8737, 4.132232056e+02, 6.613333702e+00
4934.0097, 3.855565796e+02, 6.410269737e+00
4935.1459, 3.666235352e+02, 6.259115219e+00
4936.2824, 3.756799316e+02, 6.346215725e+00
4937.4192, 3.867089539e+02, 6.363466740e+00
4938.5562, 3.639086304e+02, 6.214792728e+00
4939.6935, 3.347359009e+02, 5.961552620e+00
4940.8310, 3.289083252e+02, 5.947990894e+00
4941.9688, 3.590465393e+02, 6.162845135e+00
4943.1069, 3.939403381e+02, 6.490037918e+00
4944.2452, 4.085830994e+02, 6.571988583e+00
4945.3838, 4.053168640e+02, 6.589557648e+00
4946.5226, 3.976844788e+02, 6.507661819e+00
4947.6617, 4.034787903e+02, 6.559100151e+00
4948.8011, 4.102057800e+02, 6.610131264e+00
4949.9407, 4.203940735e+02, 6.706480026e+00
4951.0806, 4.272561646e+02, 6.741935730e+00
4952.2208, 4.155686035e+02, 6.656536579e+00
4953.3612, 4.251445007e+02, 6.726092339e+00
4954.5019, 4.118001099e+02, 6.594336510e+00
4955.6429, 3.884519348e+02, 6.424637794e+00
4956.7841, 3.506929321e+02, 6.057824135e+00
4957.9255, 2.949707642e+02, 5.588848114e+00
4959.0673, 2.665132141e+02, 5.414265633e+00
4960.2093, 3.265751038e+02, 5.814422131e+00
4961.3515, 3.801475220e+02, 6.280940056e+00
4962.4941, 3.961382751e+02, 6.435735226e+00
4963.6368, 3.898117981e+02, 6.402094841e+00
4964.7799, 3.810144958e+02, 6.305270195e+00
4965.9232, 3.689662170e+02, 6.207998753e+00
4967.0668, 3.635621033e+02, 6.167800426e+00
4968.2106, 3.581534119e+02, 6.109116077e+00
4969.3547, 3.578312683e+02, 6.140203476e+00
4970.4991, 3.657066040e+02, 6.165700912e+00
4971.6437, 3.790448914e+02, 6.298805237e+00
4972.7886, 3.992008972e+02, 6.452528954e+00
4973.9338, 4.155936279e+02, 6.577781200e+00
4975.0792, 4.187826538e+02, 6.648433685e+00
4976.2249, 4.094722900e+02, 6.516897678e+00
4977.3708, 3.959362793e+02, 6.443830490e+00
4978.5171, 3.863743286e+02, 6.334407330e+00
4979.6635, 3.770050964e+02, 6.249347210e+00
4980.8103, 3.717590027e+02, 6.216338634e+00
4981.9573, 3.376233826e+02, 5.892518044e+00
4983.1046, 2.917728882e+02, 5.536144733e+00
4984.2521, 2.778001709e+02, 5.396768570e+00
4985.3999, 3.057892761e+02, 5.606570244e+00
4986.5480, 3.310509338e+02, 5.832823753e+00
4987.6963, 3.530044250e+02, 6.024257183e+00
4988.8449, 3.678660889e+02, 6.137916565e+00
4989.9937, 3.605185242e+02, 6.079027653e+00
4991.1429, 3.344723206e+02, 5.905173779e+00
4992.2922, 3.355084229e+02, 5.897090435e+00
4993.4419, 3.518135071e+02, 6.009602547e+00
4994.5918, 3.533519897e+02, 6.029389858e+00
4995.7420, 3.573610840e+02, 6.063523769e+00
4996.8924, 3.716887817e+02, 6.155982494e+00
4998.0431, 3.784241638e+02, 6.199813843e+00
4999.1941, 3.682846985e+02, 6.099334717e+00
5000.3453, 3.355161133e+02, 5.821815968e+00
5001.4969, 2.998010864e+02, 5.522902489e+00
5002.6486, 3.012252808e+02, 5.542097092e+00
5003.8007, 3.351337891e+02, 5.814575672e+00
5004.9530, 3.446721802e+02, 5.889382839e+00
5006.1055, 3.249534302e+02, 5.701372623e+00
5007.2584, 2.969254456e+02, 5.510491848e+00
5008.4115, 2.912270508e+02, 5.403065681e+00
5009.5648, 3.135081787e+02, 5.654551983e+00
5010.7184, 3.453747864e+02, 5.898571968e+00
5011.8723, 3.579904785e+02, 5.981507778e+00
5013.0265, 3.368742371e+02, 5.820402145e+00
5014.1809, 2.972444458e+02, 5.491189480e+00
5015.3356, 2.740317993e+02, 5.318332195e+00
5016.4906, 2.858079834e+02, 5.407748699e+00
5017.6458, 3.198859558e+02, 5.668847561e+00
5018.8013, 3.412494507e+02, 5.856056213e+00
5019.9570, 3.582563477e+02, 5.980093002e+00
5021.1131, 3.601187744e+02, 6.013254642e+00
5022.2693, 3.389560242e+02, 5.848356724e+00
5023.4259, 3.170156555e+02, 5.694297791e+00
5024.5827, 3.260123901e+02, 5.754217625e+00
5025.7398, 3.485650024e+02, 5.917984486e+00
5026.8972, 3.569698181e+02, 5.990083218e+00
5028.0548, 3.384092407e+02, 5.829103947e+00
5029.2127, 3.250588989e+02, 5.747580051e+00
5030.3708, 3.406456604e+02, 5.872908592e+00
5031.5292, 3.675817261e+02, 6.087722778e+00
5032.6879, 3.725356750e+02, 6.166238785e+00
5033.8469, 3.701377869e+02, 6.071817398e+00
5035.0061, 3.674638367e+02, 6.109822750e+00
5036.1656, 3.474338684e+02, 5.888072014e+00
5037.3253, 3.181834412e+02, 5.698276043e+00
5038.4853, 3.261493835e+02, 5.744483471e+00
5039.6456, 3.350332642e+02, 5.733813763e+00
5040.8062, 3.007497864e+02, 5.519182682e+00
5041.9670, 2.701726074e+02, 5.240013599e+00
5043.1281, 2.779970093e+02, 5.330342770e+00
5044.2895, 3.152901611e+02, 5.625125885e+00
5045.4511, 3.482427673e+02, 5.911769390e+00
5046.6130, 3.680860901e+02, 6.116426945e+00
5047.7751, 3.886054688e+02, 6.215490818e+00
5048.9376, 3.740324707e+02, 6.127563953e+00
5050.1003, 3.246283264e+02, 5.666929722e+00
5051.2632, 2.937564392e+02, 5.482974529e+00
5052.4264, 3.173793335e+02, 5.625638962e+00
5053.5899, 3.361730347e+02, 5.843657017e+00
5054.7537, 3.444846191e+02, 5.856782436e+00
5055.9177, 3.500520325e+02, 5.977524281e+00
5057.0820, 3.585454102e+02, 6.003431320e+00
5058.2466, 3.685914001e+02, 6.101891518e+00
5059.4115, 3.692664490e+02, 6.104506969e+00
5060.5766, 3.685980225e+02, 6.129178047e+00
5061.7419, 3.751876526e+02, 6.144495010e+00
5062.9076, 3.727804871e+02, 6.126115322e+00
5064.0735, 3.501394653e+02, 5.939988136e+00
5065.2397, 3.243042297e+02, 5.729972363e+00
5066.4061, 3.087260742e+02, 5.586028099e+00
5067.5728, 3.104950867e+02, 5.574683189e+00
5068.7398, 3.167189026e+02, 5.635952950e+00
5069.9071, 3.197894592e+02, 5.650219440e+00
5071.0746, 3.182568665e+02, 5.640780926e+00
5072.2424, 3.093967285e+02, 5.563327789e+00
5073.4105, 3.003862305e+02, 5.478169918e+00
5074.5788, 3.198772278e+02, 5.611593246e+00
5075.7474, 3.269297180e+02, 5.667843342e+00
5076.9163, 3.148373718e+02, 5.565725803e+00
5078.0854, 3.158785706e+02, 5.571107388e+00
5079.2548, 3.210716553e+02, 5.576662064e+00
5080.4245, 3.094400635e+02, 5.471842289e+00
5081.5944, 2.883743896e+02, 5.306380272e+00
5082.7646, 2.793933105e+02, 5.244387627e+00
5083.9351, 2.837450256e+02, 5.276428223e+00
5085.1059, 2.896459656e+02, 5.364730835e+00
5086.2769, 3.201283875e+02, 5.586562634e+00
5087.4482, 3.402031555e+02, 5.775738239e+00
5088.6198, 3.418582153e+02, 5.790844917e+00
5089.7916, 3.353975220e+02, 5.766587734e+00
5090.9637, 3.306452332e+02, 5.724812508e+00
5092.1361, 3.321613770e+02, 5.758903980e+00
5093.3087, 3.543370361e+02, 5.943066597e+00
5094.4816, 3.787705383e+02, 6.078245640e+00
5095.6548, 3.478335571e+02, 5.896270275e+00
5096.8283, 3.125959167e+02, 5.544603348e+00
5098.0020, 3.276603394e+02, 5.661550999e+00
5099.1760, 3.176920471e+02, 5.561453819e+00
5100.3502, 2.990129395e+02, 5.409123898e+00
5101.5248, 2.897380676e+02, 5.321915150e+00
5102.6996, 2.945530090e+02, 5.356148243e+00
5103.8747, 3.042315369e+02, 5.428387642e+00
5105.0500, 3.059955444e+02, 5.434064388e+00
5106.2256, 2.995054321e+02, 5.391834736e+00
5107.4015, 2.888052979e+02, 5.310453892e+00
5108.5777, 2.912993774e+02, 5.359169960e+00
5109.7541, 2.992200928e+02, 5.358664989e+00
5110.9308, 2.996082764e+02, 5.437174797e+00
5112.1078, 2.971606445e+02, 5.396235943e+00
5113.2850, 3.168931885e+02, 5.577465534e+00
5114.4625, 3.212321777e+02, 5.645939350e+00
5115.6403, 3.384300842e+02, 5.739141464e+00
5116.8184, 3.545335083e+02, 5.916299343e+00
5117.9967, 3.508138733e+02, 5.855949402e+00
5119.1753, 3.432321777e+02, 5.815412521e+00
5120.3541, 3.355829773e+02, 5.745654106e+00
5121.5333, 3.243060608e+02, 5.628512859e+00
5122.7127, 3.110776367e+02, 5.501978397e+00
5123.8924, 2.981171570e+02, 5.393707275e+00
5125.0723, 2.840738525e+02, 5.237928391e+00
5126.2526, 2.694938660e+02, 5.148984909e+00
5127.4331, 2.798895569e+02, 5.200367928e+00
5128.6138, 2.874094238e+02, 5.256205559e+00
5129.7949, 2.763619385e+02, 5.159087181e+00
5130.9762, 2.637791138e+02, 5.050411224e+00
5132.1578, 2.798519287e+02, 5.196441174e+00
5133.3396, 3.205111084e+02, 5.548478127e+00
5134.5218, 3.234473572e+02, 5.571252823e+00
5135.7042, 3.124996643e+02, 5.491405010e+00
5136.8869, 3.189623718e+02, 5.526416302e+00
5138.0698, 3.242204285e+02, 5.534060001e+00
5139.2530, 2.926147156e+02, 5.296503067e+00
5140.4365, 2.790305481e+02, 5.205933094e+00
5141.6203, 3.041119385e+02, 5.343179226e+00
5142.8043, 3.181492004e+02, 5.484047890e+00
5143.9886, 3.096403809e+02, 5.394657135e+00
5145.1732, 3.008887939e+02, 5.382890224e+00
5146.3581, 3.053221741e+02, 5.351545334e+00
5147.5432, 2.859275818e+02, 5.232117176e+00
5148.7286, 2.849817505e+02, 5.172757626e+00
5149.9143, 2.906968384e+02, 5.288089275e+00
5151.1002, 2.875854492e+02, 5.173376560e+00
5152.2864, 2.767695312e+02, 5.135166168e+00
5153.4729, 2.674542542e+02, 5.025278091e+00
5154.6597, 2.496449585e+02, 4.929330349e+00
5155.8467, 2.645370178e+02, 5.012955666e+00
5157.0341, 2.971990051e+02, 5.307235718e+00
5158.2217, 3.282401733e+02, 5.549590111e+00
5159.4095, 3.504055481e+02, 5.726018906e+00
5160.5976, 3.566426086e+02, 5.783222675e+00
5161.7861, 3.540964355e+02, 5.761102200e+00
5162.9747, 3.401788025e+02, 5.625375271e+00
5164.1637, 3.209578247e+02, 5.481885910e+00
5165.3529, 3.045917053e+02, 5.317873001e+00
5166.5424, 2.795094299e+02, 5.092092514e+00
5167.7322, 2.080544281e+02, 4.418675900e+00
5168.9223, 1.825651550e+02, 4.140496254e+00
5170.1126, 2.007798615e+02, 4.316128731e+00
5171.3032, 2.181151123e+02, 4.478168488e+00
5172.4941, 2.001267242e+02, 4.281209469e+00
5173.6852, 1.612443848e+02, 3.992171764e+00
5174.8766, 1.785433655e+02, 4.115146160e+00
5176.0683, 2.242306519e+02, 4.570597649e+00
5177.2603, 2.573836975e+02, 4.882106781e+00
5178.4525, 2.692658997e+02, 5.030917168e+00
5179.6451, 2.671042786e+02, 4.997513771e+00
5180.8379, 2.520975800e+02, 4.873722553e+00
5182.0309, 2.307361603e+02, 4.664782047e+00
5183.2243, 1.887878113e+02, 4.220421791e+00
5184.4179, 1.646164551e+02, 3.961271048e+00
5185.6118, 1.800314636e+02, 4.108601093e+00
5186.8059, 2.271064148e+02, 4.586071491e+00
5188.0004, 2.863535461e+02, 5.126812935e+00
5189.1951, 3.124085388e+02, 5.374001503e+00
5190.3901, 3.267822571e+02, 5.488533497e+00
5191.5854, 3.214042358e+02, 5.415267944e+00
5192.7809, 2.949591980e+02, 5.235713005e+00
5193.9767, 2.751912231e+02, 5.078347683e+00
5195.1728, 2.912261047e+02, 5.194773197e+00
5196.3692, 3.050116577e+02, 5.327050209e+00
5197.5658, 3.305476685e+02, 5.537972450e+00
5198.7628, 3.563730164e+02, 5.768668175e+00
5199.9600, 3.638485107e+02, 5.825339794e+00
5201.1574, 3.546311646e+02, 5.758867264e+00
5202.3552, 3.446367188e+02, 5.683449268e+00
5203.5532, 3.142758789e+02, 5.365484238e+00
5204.7515, 2.697266541e+02, 5.024550915e+00
5205.9501, 2.255155640e+02, 4.615814686e+00
5207.1489, 1.937194672e+02, 4.325621128e+00
5208.3481, 1.805886536e+02, 4.190222263e+00
5209.5475, 1.875854645e+02, 4.249627113e+00
5210.7472, 2.063840942e+02, 4.475613117e+00
5211.9471, 2.666143188e+02, 4.986567974e+00
5213.1473, 3.496889648e+02, 5.727845192e+00
5214.3479, 3.993741760e+02, 6.103192329e+00
5215.5486, 3.936300354e+02, 6.039292336e+00
5216.7497, 3.661306152e+02, 5.873789310e+00
5217.9510, 3.608114624e+02, 5.776445866e+00
5219.1527, 3.825478210e+02, 5.981661797e+00
5220.3546, 4.127631836e+02, 6.192402363e+00
5221.5567, 4.310614624e+02, 6.331401825e+00
5222.7592, 4.333005676e+02, 6.332780838e+00
5223.9619, 4.075597534e+02, 6.143632412e+00
5225.1649, 3.717877197e+02, 5.852863789e+00
5226.3682, 3.370582275e+02, 5.566127300e+00
5227.5717, 3.070462036e+02, 5.277414799e+00
5228.7756, 2.967270813e+02, 5.202301979e+00
5229.9797, 3.449623108e+02, 5.613368034e+00
5231.1840, 3.838801575e+02, 5.892736435e+00
5232.3887, 3.872480774e+02, 5.949734688e+00
5233.5937, 3.594325256e+02, 5.735038280e+00
5234.7989, 3.388425293e+02, 5.636101723e+00
5236.0044, 3.758327942e+02, 5.879722595e+00
5237.2101, 4.192763367e+02, 6.203664780e+00
5238.4162, 4.384766541e+02, 6.362128258e+00
5239.6225, 4.428042603e+02, 6.452357292e+00
5240.8291, 4.421477661e+02, 6.388732433e+00
5242.0360, 4.388074646e+02, 6.424528122e+00
5243.2432, 4.365250854e+02, 6.368679523e+00
5244.4506, 4.410766602e+02, 6.407934189e+00
5245.6583, 4.533282776e+02, 6.479669094e+00
5246.8663, 4.376051025e+02, 6.394904137e+00
5248.0746, 3.989486084e+02, 6.110260487e+00
5249.2832, 3.834496765e+02, 6.011744022e+00
5250.4920, 3.972594910e+02, 6.063633919e+00
5251.7011, 3.924466553e+02, 6.072087765e+00
5252.9105, 3.962193298e+02, 6.062989235e+00
5254.1202, 4.081491089e+02, 6.195325851e+00
5255.3301, 4.085970154e+02, 6.113011837e+00
5256.5403, 3.985262756e+02, 6.110334396e+00
5257.7508, 4.264903259e+02, 6.270958900e+00
5258.9616, 4.462125244e+02, 6.471897602e+00
5260.1727, 4.522414856e+02, 6.429109573e+00
5261.3840, 4.268411865e+02, 6.262767315e+00
5262.5956, 3.735581055e+02, 5.856684208e+00
5263.8075, 3.362196045e+02, 5.529474735e+00
5265.0197, 3.006563721e+02, 5.250657558e+00
5266.2321, 2.789724731e+02, 5.046046734e+00
5267.4449, 2.733231812e+02, 4.998323917e+00
5268.6579, 2.747021790e+02, 5.004467487e+00
5269.8712, 2.603770752e+02, 4.860830784e+00
5271.0848, 2.219156952e+02, 4.535445690e+00
5272.2986, 2.728628540e+02, 4.940132141e+00
5273.5127, 3.366271057e+02, 5.531706333e+00
5274.7272, 3.737329712e+02, 5.809206009e+00
5275.9418, 3.856787720e+02, 5.931614399e+00
5277.1568, 3.942727356e+02, 6.021510124e+00
5278.3721, 4.242719421e+02, 6.223438740e+00
5279.5876, 4.403808899e+02, 6.374915123e+00
5280.8034, 4.449316711e+02, 6.407684803e+00
5282.0195, 4.197135010e+02, 6.205737591e+00
5283.2359, 3.710598450e+02, 5.830756664e+00
5284.4525, 3.479223022e+02, 5.672361851e+00
5285.6694, 3.808437805e+02, 5.914127350e+00
5286.8867, 4.344972229e+02, 6.330756187e+00
5288.1041, 4.568228760e+02, 6.503858089e+00
5289.3219, 4.570807495e+02, 6.538383007e+00
5290.5400, 4.581412964e+02, 6.532546043e+00
5291.7583, 4.550294800e+02, 6.526025295e+00
5292.9769, 4.606877441e+02, 6.573441029e+00
