# wavelength, flux, err
6103.7959, 4.111627502e+02, 2.767862082e+00
6105.2015, 4.154572449e+02, 2.795964956e+00
6106.6074, 4.444471436e+02, 2.873651981e+00
6108.0137, 4.591797485e+02, 2.923032761e+00
6109.4202, 4.547016907e+02, 2.924224615e+00
6110.8272, 4.560943909e+02, 2.916262150e+00
6112.2344, 4.560379028e+02, 2.918618679e+00
6113.6419, 4.555390930e+02, 2.920051813e+00
6115.0498, 4.580905457e+02, 2.957244158e+00
6116.4580, 4.523515625e+02, 3.346818447e+00
6117.8666, 4.438273010e+02, 3.318841934e+00
6119.2754, 4.546318054e+02, 2.898001909e+00
6120.6846, 4.584573669e+02, 2.906170607e+00
6122.0941, 4.308636169e+02, 2.824862003e+00
6123.5039, 4.079523010e+02, 2.761569977e+00
6124.9141, 4.185507202e+02, 2.798192739e+00
6126.3245, 4.498741150e+02, 2.874943018e+00
6127.7353, 4.565620728e+02, 2.927369833e+00
6129.1465, 4.479016113e+02, 2.904815197e+00
6130.5579, 4.478056030e+02, 2.864975691e+00
6131.9697, 4.562214661e+02, 2.885093451e+00
6133.3818, 4.602980042e+02, 2.908424616e+00
6134.7942, 4.532438965e+02, 2.891584635e+00
6136.2070, 4.418845520e+02, 2.836093426e+00
6137.6201, 4.052768860e+02, 2.734015226e+00
6139.0335, 3.983854370e+02, 2.711180210e+00
6140.4472, 4.209407654e+02, 2.781972647e+00
6141.8612, 4.421392212e+02, 2.834419727e+00
6143.2756, 4.426875610e+02, 2.840739727e+00
6144.6903, 4.440894165e+02, 2.839062214e+00
6146.1053, 4.515800781e+02, 2.854252338e+00
6147.5207, 4.534531250e+02, 2.859669447e+00
6148.9364, 4.505747986e+02, 2.850819349e+00
6150.3524, 4.485647888e+02, 2.855688334e+00
6151.7687, 4.485738525e+02, 2.856775284e+00
6153.1854, 4.479968567e+02, 2.849377871e+00
6154.6024, 4.471688232e+02, 2.846297503e+00
6156.0197, 4.423070068e+02, 2.847826958e+00
6157.4373, 4.394098511e+02, 2.831064463e+00
6158.8553, 4.420502625e+02, 2.814952135e+00
6160.2736, 4.391136169e+02, 2.811118841e+00
6161.6922, 4.176012573e+02, 2.734421730e+00
6163.1111, 3.725440674e+02, 2.607301950e+00
6164.5304, 3.665739746e+02, 2.569913149e+00
6165.9500, 4.014414673e+02, 2.685195208e+00
6167.3699, 4.295912476e+02, 2.776151896e+00
6168.7902, 4.306719971e+02, 2.777270079e+00
6170.2108, 4.144778442e+02, 2.737995386e+00
6171.6317, 4.039371643e+02, 2.696348190e+00
6173.0529, 4.220339661e+02, 2.769258022e+00
6174.4745, 4.467432861e+02, 2.830921173e+00
6175.8964, 4.436468811e+02, 2.831797123e+00
6177.3186, 4.461729736e+02, 2.836085558e+00
6178.7411, 4.545783081e+02, 2.863966227e+00
6180.1640, 4.523152161e+02, 2.852239370e+00
6181.5872, 4.521077576e+02, 2.862004280e+00
6183.0107, 4.617867737e+02, 2.886099100e+00
6184.4346, 4.680539246e+02, 2.908341408e+00
6185.8588, 4.645310669e+02, 2.901401758e+00
6187.2833, 4.539945984e+02, 2.863833666e+00
6188.7081, 4.493926086e+02, 2.841621161e+00
6190.1333, 4.462785339e+02, 2.826501846e+00
6191.5588, 4.356604309e+02, 2.793101549e+00
6192.9846, 4.245403442e+02, 2.763819218e+00
6194.4108, 4.376828613e+02, 2.800603390e+00
6195.8372, 4.561153870e+02, 2.862879515e+00
6197.2640, 4.638838501e+02, 2.877817869e+00
6198.6912, 4.613193970e+02, 2.880722761e+00
6200.1186, 4.544977417e+02, 2.854754686e+00
6201.5464, 4.456634216e+02, 2.829476833e+00
6202.9746, 4.515002747e+02, 2.851319790e+00
6204.4030, 4.615658569e+02, 2.890442133e+00
6205.8318, 4.664589233e+02, 2.908527851e+00
6207.2609, 4.654150391e+02, 2.889627457e+00
6208.6903, 4.629571228e+02, 2.906258583e+00
6210.1201, 4.612250977e+02, 2.879362583e+00
6211.5502, 4.587119751e+02, 2.867620468e+00
6212.9806, 4.559975586e+02, 2.855902672e+00
6214.4114, 4.441073914e+02, 2.801188469e+00
6215.8425, 4.272474365e+02, 2.752485037e+00
6217.2739, 4.258995361e+02, 2.741137981e+00
6218.7056, 4.423947449e+02, 2.797517061e+00
6220.1377, 4.410075989e+02, 2.785180330e+00
6221.5701, 4.386587219e+02, 2.775131464e+00
6223.0029, 4.424056396e+02, 2.802393198e+00
6224.4359, 4.458507385e+02, 2.793856382e+00
6225.8693, 4.452555237e+02, 2.792150974e+00
6227.3030, 4.496906738e+02, 2.803428411e+00
6228.7371, 4.501406860e+02, 2.803526640e+00
6230.1715, 4.381930847e+02, 2.776377678e+00
6231.6062, 4.215203857e+02, 2.715724945e+00
6233.0412, 4.158679199e+02, 2.718243361e+00
6234.4766, 4.288842468e+02, 2.767433167e+00
6235.9123, 4.512854919e+02, 2.838005304e+00
6237.3484, 4.564838867e+02, 2.860575676e+00
6238.7847, 4.493917542e+02, 2.815717936e+00
6240.2214, 4.423281555e+02, 2.787630081e+00
6241.6585, 4.379565430e+02, 2.760976791e+00
6243.0958, 4.290254211e+02, 2.741100073e+00
6244.5335, 4.296792908e+02, 2.730367184e+00
6245.9715, 4.238289490e+02, 2.712066889e+00
6247.4099, 4.218360901e+02, 2.694407463e+00
6248.8486, 4.315325928e+02, 2.728813410e+00
6250.2876, 4.429234619e+02, 2.759698391e+00
6251.7269, 4.449547119e+02, 2.765100718e+00
6253.1666, 4.262453308e+02, 2.709038258e+00
6254.6066, 4.109590149e+02, 2.655130863e+00
6256.0470, 4.121203003e+02, 2.696438551e+00
6257.4876, 4.198588867e+02, 2.711067200e+00
6258.9286, 4.170314026e+02, 2.713720798e+00
6260.3700, 4.219042969e+02, 2.718430519e+00
6261.8116, 4.337396545e+02, 2.751174450e+00
6263.2536, 4.460096130e+02, 2.786481857e+00
6264.6960, 4.497482910e+02, 2.809448481e+00
6266.1386, 4.447956543e+02, 2.783478975e+00
6267.5816, 4.460176697e+02, 2.805036068e+00
6269.0250, 4.557472839e+02, 2.826203346e+00
6270.4686, 4.547436218e+02, 2.839414597e+00
6271.9126, 4.530855103e+02, 2.825081110e+00
6273.3570, 4.592618103e+02, 2.861397505e+00
6274.8016, 4.666568298e+02, 2.870928049e+00
6276.2466, 4.619068298e+02, 2.864775896e+00
6277.6919, 4.522340698e+02, 2.823123932e+00
6279.1376, 4.384281311e+02, 2.774538755e+00
6280.5836, 4.293270264e+02, 2.739666462e+00
6282.0299, 4.295166626e+02, 2.739565611e+00
6283.4766, 4.357050781e+02, 2.762108564e+00
6284.9236, 4.456035461e+02, 2.802811146e+00
6286.3709, 4.556085510e+02, 2.840103865e+00
6287.8185, 4.624767456e+02, 2.860105991e+00
6289.2665, 4.624584961e+02, 2.862413406e+00
6290.7149, 4.545530090e+02, 2.838784456e+00
6292.1635, 4.449022217e+02, 2.782799482e+00
6293.6125, 4.464216919e+02, 2.784419775e+00
6295.0618, 4.477770386e+02, 2.786314964e+00
6296.5115, 4.417744141e+02, 2.780949593e+00
6297.9615, 4.360011597e+02, 2.778294086e+00
6299.4118, 4.363049622e+02, 3.018282175e+00
6300.8625, 4.322599182e+02, 3.093853474e+00
6302.3135, 4.187935181e+02, 3.082116604e+00
6303.7648, 4.131244202e+02, 2.972863436e+00
6305.2165, 4.279350891e+02, 2.970421314e+00
6306.6684, 4.466509399e+02, 3.069263697e+00
6308.1208, 4.488801270e+02, 3.164255619e+00
6309.5734, 4.494350586e+02, 3.162003756e+00
6311.0264, 4.481561584e+02, 3.106034279e+00
6312.4798, 4.483465881e+02, 3.024483204e+00
6313.9334, 4.426752930e+02, 3.392898560e+00
6315.3875, 4.315190125e+02, 3.341263771e+00
6316.8418, 4.231611938e+02, 3.296325445e+00
6318.2965, 4.152358398e+02, 3.256368160e+00
6319.7515, 4.129375000e+02, 3.242834330e+00
6321.2068, 4.198811340e+02, 3.268947601e+00
6322.6625, 4.318424683e+02, 3.318696499e+00
6324.1185, 4.422724609e+02, 3.354333401e+00
6325.5749, 4.469180603e+02, 3.386504412e+00
6327.0315, 4.453427734e+02, 3.389012575e+00
6328.4886, 4.420665588e+02, 3.335651159e+00
6329.9459, 4.414435730e+02, 3.332529545e+00
6331.4036, 4.418157654e+02, 3.325839281e+00
6332.8616, 4.414127197e+02, 3.317126989e+00
6334.3200, 4.409811096e+02, 3.261978388e+00
6335.7787, 4.307881165e+02, 3.242657185e+00
6337.2377, 4.145812073e+02, 3.146108866e+00
6338.6971, 4.120173340e+02, 3.155238152e+00
6340.1568, 4.228002930e+02, 3.180365086e+00
6341.6169, 4.333641052e+02, 3.230952501e+00
6343.0772, 4.399470520e+02, 3.247180700e+00
6344.5380, 4.344023438e+02, 3.236915112e+00
6345.9990, 4.335070496e+02, 3.207438469e+00
6347.4604, 4.388606262e+02, 3.235129356e+00
6348.9221, 4.446990051e+02, 2.830134153e+00
6350.3842, 4.467782288e+02, 2.837422371e+00
6351.8466, 4.458674011e+02, 2.825117111e+00
6353.3093, 4.463804321e+02, 2.825760365e+00
6354.7724, 4.453087463e+02, 2.827117920e+00
6356.2358, 4.396411743e+02, 2.815577030e+00
6357.6995, 4.331292725e+02, 2.795803547e+00
6359.1636, 4.316172485e+02, 2.771879911e+00
6360.6280, 4.260935059e+02, 2.738563061e+00
6362.0928, 4.230042725e+02, 2.716598034e+00
6363.5579, 4.183589172e+02, 2.730346203e+00
6365.0233, 4.152276306e+02, 2.703834295e+00
6366.4891, 4.222752380e+02, 2.746181488e+00
6367.9552, 4.399730530e+02, 2.759918690e+00
6369.4217, 4.435606995e+02, 2.782099724e+00
6370.8884, 4.472160339e+02, 2.783968925e+00
6372.3556, 4.494326782e+02, 2.792032480e+00
6373.8230, 4.514852600e+02, 2.804667950e+00
6375.2908, 4.554962463e+02, 2.812532187e+00
6376.7589, 4.542236023e+02, 2.806124687e+00
6378.2274, 4.508489380e+02, 2.790174007e+00
6379.6962, 4.452862549e+02, 2.763473988e+00
6381.1654, 4.411918640e+02, 2.749585867e+00
6382.6349, 4.412025146e+02, 2.744992256e+00
6384.1047, 4.437149048e+02, 2.753944159e+00
6385.5749, 4.442008972e+02, 2.750818253e+00
6387.0454, 4.471441956e+02, 2.766424417e+00
6388.5162, 4.500689697e+02, 2.774931431e+00
6389.9874, 4.502934570e+02, 2.762378454e+00
6391.4589, 4.450366516e+02, 2.734915495e+00
6392.9307, 4.329600830e+02, 2.689630032e+00
6394.4029, 4.201481018e+02, 2.636584044e+00
6395.8755, 4.148685608e+02, 2.631826162e+00
6397.3484, 4.299146423e+02, 2.670804501e+00
6398.8216, 4.390666809e+02, 2.718715191e+00
6400.2951, 4.217637634e+02, 2.649049997e+00
6401.7690, 4.031298218e+02, 2.596222639e+00
6403.2432, 4.140989685e+02, 2.612194777e+00
6404.7178, 4.367590332e+02, 2.679715633e+00
6406.1927, 4.411065979e+02, 2.698182106e+00
6407.6680, 4.298086243e+02, 2.666072130e+00
6409.1436, 4.229258728e+02, 2.640777826e+00
6410.6195, 4.236063843e+02, 2.640029669e+00
6412.0958, 4.202722168e+02, 2.637828827e+00
6413.5724, 4.184195557e+02, 2.631621599e+00
6415.0493, 4.233716125e+02, 2.637984991e+00
6416.5266, 4.306957092e+02, 2.658774376e+00
6418.0042, 4.318587646e+02, 2.657315731e+00
6419.4822, 4.280161133e+02, 2.639958620e+00
6420.9605, 4.223221130e+02, 2.630793571e+00
6422.4392, 4.158051147e+02, 2.600896358e+00
6423.9182, 4.233595886e+02, 2.633747578e+00
6425.3975, 4.398481445e+02, 2.687085390e+00
6426.8772, 4.423217468e+02, 2.692659140e+00
6428.3572, 4.423560486e+02, 2.687964678e+00
6429.8375, 4.408013306e+02, 2.680444956e+00
6431.3182, 4.283059387e+02, 2.636746645e+00
6432.7993, 4.196310730e+02, 2.615625143e+00
6434.2806, 4.271238403e+02, 2.635596991e+00
6435.7624, 4.394940491e+02, 2.676259756e+00
6437.2444, 4.459560547e+02, 2.688888311e+00
6438.7268, 4.317789612e+02, 2.641250610e+00
6440.2096, 4.121015320e+02, 2.583817005e+00
6441.6927, 4.116341858e+02, 2.583803415e+00
6443.1761, 4.339871826e+02, 2.653279543e+00
6444.6598, 4.467245789e+02, 2.692146778e+00
6446.1440, 4.415236206e+02, 2.680856228e+00
6447.6284, 4.455722656e+02, 2.680845022e+00
6449.1132, 4.397194214e+02, 2.669260979e+00
6450.5983, 4.204976196e+02, 2.599750280e+00
6452.0838, 4.120599365e+02, 2.580533743e+00
6453.5696, 4.279983215e+02, 2.628659964e+00
6455.0558, 4.416680603e+02, 2.665160894e+00
6456.5423, 4.315112000e+02, 2.632272005e+00
6458.0291, 4.247648621e+02, 2.607650280e+00
6459.5163, 4.352477417e+02, 2.635517359e+00
6461.0039, 4.404816895e+02, 2.648621559e+00
6462.4917, 4.240644226e+02, 2.600140333e+00
6463.9799, 4.079279480e+02, 2.557275295e+00
6465.4685, 4.112107849e+02, 2.571583986e+00
6466.9574, 4.260897827e+02, 2.621542454e+00
6468.4466, 4.351310730e+02, 2.635726452e+00
6469.9362, 4.316622009e+02, 2.629987001e+00
6471.4262, 4.283958740e+02, 2.615297794e+00
6472.9164, 4.247614746e+02, 2.602005959e+00
6474.4070, 4.278280640e+02, 2.608893871e+00
6475.8980, 4.338244629e+02, 2.624233961e+00
6477.3893, 4.378906555e+02, 2.653167248e+00
6478.8810, 4.453514099e+02, 2.671155453e+00
6480.3729, 4.477932739e+02, 2.677686691e+00
6481.8653, 4.414329529e+02, 2.654163361e+00
6483.3580, 4.292130737e+02, 2.611449957e+00
6484.8510, 4.259624939e+02, 2.599750280e+00
6486.3443, 4.393274536e+02, 2.635400772e+00
6487.8380, 4.463771973e+02, 2.654165745e+00
6489.3321, 4.465661316e+02, 2.654937029e+00
6490.8265, 4.403891907e+02, 2.625197887e+00
6492.3212, 4.306903076e+02, 2.583309174e+00
6493.8163, 4.135025330e+02, 2.523262501e+00
6495.3117, 3.848805847e+02, 2.422365427e+00
6496.8075, 3.650533142e+02, 2.359686613e+00
6498.3036, 3.806612549e+02, 2.429292679e+00
6499.8001, 3.982987061e+02, 2.490740061e+00
6501.2969, 4.102521667e+02, 2.529893160e+00
6502.7941, 4.218714905e+02, 2.554227114e+00
6504.2916, 4.308777771e+02, 2.591546297e+00
6505.7894, 4.382756958e+02, 2.625629187e+00
6507.2876, 4.448102112e+02, 2.642542601e+00
6508.7861, 4.442413635e+02, 2.639156342e+00
6510.2850, 4.418239746e+02, 2.621408701e+00
6511.7842, 4.435343323e+02, 2.625851154e+00
6513.2838, 4.436175537e+02, 2.619988680e+00
6514.7837, 4.415951843e+02, 2.618731737e+00
6516.2839, 4.384119873e+02, 2.599953413e+00
6517.7845, 4.317661133e+02, 2.568996906e+00
6519.2855, 4.270666504e+02, 2.552371740e+00
6520.7868, 4.306021118e+02, 2.567915916e+00
6522.2884, 4.363153381e+02, 2.594787598e+00
6523.7904, 4.430005798e+02, 2.614230871e+00
6525.2927, 4.423083801e+02, 2.618461847e+00
6526.7954, 4.399424438e+02, 2.598587751e+00
6528.2984, 4.386693420e+02, 2.587170362e+00
6529.8018, 4.351785583e+02, 2.570496082e+00
6531.3055, 4.330788574e+02, 2.563737154e+00
6532.8096, 4.322274170e+02, 2.570621014e+00
6534.3140, 4.291267700e+02, 2.572310686e+00
6535.8188, 4.284501038e+02, 2.573060036e+00
6537.3239, 4.314874573e+02, 2.558906078e+00
6538.8293, 4.330333252e+02, 2.554031610e+00
6540.3351, 4.368385925e+02, 2.569942951e+00
6541.8412, 4.344439087e+02, 2.563080788e+00
6543.3477, 4.321695251e+02, 2.544291019e+00
6544.8546, 4.305102844e+02, 2.554283381e+00
6546.3617, 4.241493225e+02, 2.519565105e+00
6547.8693, 4.137044067e+02, 2.492111206e+00
6549.3771, 4.187036438e+02, 2.508471251e+00
6550.8854, 4.317315979e+02, 2.553976059e+00
6552.3939, 4.334279785e+02, 2.549129009e+00
6553.9029, 4.238002014e+02, 2.524830818e+00
6555.4121, 4.150653687e+02, 2.500560999e+00
6556.9217, 4.099003601e+02, 2.472266436e+00
6558.4317, 4.095321960e+02, 2.458128929e+00
6559.9420, 4.140138245e+02, 2.458968163e+00
6561.4527, 3.942416382e+02, 2.388984919e+00
6562.9637, 3.447420654e+02, 2.204620361e+00
6564.4750, 3.057447815e+02, 2.060956240e+00
6565.9867, 3.318743286e+02, 2.173025608e+00
6567.4988, 3.866582947e+02, 2.341722488e+00
6569.0112, 4.092915344e+02, 2.433659315e+00
6570.5239, 4.102325439e+02, 2.447150946e+00
6572.0370, 4.105276489e+02, 2.452826977e+00
6573.5504, 4.067763367e+02, 2.441677094e+00
6575.0642, 4.083932190e+02, 2.444672108e+00
6576.5784, 4.099127808e+02, 2.448104858e+00
6578.0929, 4.165380554e+02, 2.475784063e+00
6579.6077, 4.251586304e+02, 2.520206690e+00
6581.1229, 4.276566467e+02, 2.507465601e+00
6582.6384, 4.233689270e+02, 2.493848085e+00
6584.1543, 4.276694336e+02, 2.509288073e+00
6585.6705, 4.297817383e+02, 2.520963907e+00
6587.1871, 4.281323547e+02, 2.513902903e+00
6588.7040, 4.283091125e+02, 2.515332699e+00
6590.2213, 4.325668030e+02, 2.518417120e+00
6591.7390, 4.307270813e+02, 2.506424189e+00
6593.2569, 4.119153748e+02, 2.447430849e+00
6594.7753, 3.978609924e+02, 2.410047531e+00
6596.2939, 4.056685791e+02, 2.437742472e+00
6597.8130, 4.222292786e+02, 2.487576485e+00
6599.3323, 4.246366577e+02, 2.495639801e+00
6600.8521, 4.269246826e+02, 2.511080742e+00
6602.3721, 4.343126831e+02, 2.531601667e+00
6603.8926, 4.362953491e+02, 2.555950642e+00
6605.4134, 4.350250244e+02, 2.561670065e+00
6606.9345, 4.320555420e+02, 2.530490398e+00
6608.4560, 4.238842468e+02, 2.505418301e+00
6609.9778, 4.189865417e+02, 2.477725506e+00
6611.5000, 4.254952698e+02, 2.499842882e+00
6613.0225, 4.323654480e+02, 2.524273634e+00
6614.5454, 4.347491760e+02, 2.532923937e+00
6616.0686, 4.360509644e+02, 2.535583258e+00
6617.5922, 4.384697876e+02, 2.537501812e+00
6619.1161, 4.309514771e+02, 2.516109467e+00
6620.6404, 4.327116394e+02, 2.506142378e+00
6622.1650, 4.332094116e+02, 2.515136003e+00
6623.6900, 4.290588074e+02, 2.493598938e+00
6625.2154, 4.272439270e+02, 2.497057438e+00
6626.7410, 4.295774231e+02, 2.510091305e+00
6628.2671, 4.292502441e+02, 2.507280827e+00
6629.7935, 4.293815613e+02, 2.509303331e+00
6631.3202, 4.296562805e+02, 2.505143642e+00
6632.8473, 4.256925049e+02, 2.492309093e+00
6634.3748, 4.159261169e+02, 2.459698677e+00
6635.9026, 4.111095276e+02, 2.447113276e+00
6637.4307, 4.227159729e+02, 2.474276781e+00
6638.9592, 4.284815674e+02, 2.497338295e+00
6640.4881, 4.258724365e+02, 2.488110304e+00
6642.0173, 4.224722595e+02, 2.467820406e+00
6643.5468, 4.210083618e+02, 2.463216543e+00
6645.0767, 4.164828491e+02, 2.450701475e+00
6646.6070, 4.208984985e+02, 2.466518879e+00
6648.1376, 4.285980530e+02, 2.483978033e+00
6649.6686, 4.299667969e+02, 2.498037577e+00
6651.1999, 4.266706238e+02, 2.485069275e+00
6652.7316, 4.295835266e+02, 2.492086887e+00
6654.2636, 4.281407166e+02, 2.492138147e+00
6655.7960, 4.322221375e+02, 2.506118536e+00
6657.3287, 4.326462097e+02, 2.509311914e+00
6658.8618, 4.282837830e+02, 2.491486073e+00
6660.3952, 4.270442200e+02, 2.484195232e+00
6661.9290, 4.304813232e+02, 2.492514849e+00
6663.4631, 4.200520020e+02, 2.468693495e+00
6664.9976, 4.108137512e+02, 2.428579330e+00
6666.5325, 4.128951111e+02, 2.437380075e+00
6668.0677, 4.197398376e+02, 2.454363346e+00
6669.6032, 4.215859375e+02, 2.463540077e+00
6671.1392, 4.256156006e+02, 2.470660686e+00
6672.6754, 4.280188293e+02, 2.479224920e+00
6674.2120, 4.252985840e+02, 2.466083765e+00
6675.7490, 4.247308044e+02, 2.460875750e+00
6677.2863, 4.225652771e+02, 2.458695889e+00
6678.8240, 4.089724731e+02, 2.412514210e+00
6680.3620, 4.036830139e+02, 2.405546188e+00
6681.9004, 4.183768921e+02, 2.445319414e+00
6683.4392, 4.303234558e+02, 2.485342741e+00
6684.9783, 4.300150452e+02, 2.483183146e+00
6686.5177, 4.234340210e+02, 2.460960150e+00
6688.0575, 4.209596558e+02, 2.443637133e+00
6689.5977, 4.235665894e+02, 2.447908878e+00
6691.1382, 4.195591125e+02, 2.430808067e+00
6692.6791, 4.234750366e+02, 2.452645302e+00
6694.2203, 4.277698669e+02, 2.458232164e+00
6695.7619, 4.230195923e+02, 2.456835508e+00
6697.3038, 4.240234680e+02, 2.453426361e+00
6698.8461, 4.199301758e+02, 2.441220999e+00
6700.3887, 4.199422607e+02, 2.437526941e+00
6701.9317, 4.209696655e+02, 2.442714453e+00
6703.4751, 4.199617310e+02, 2.435383797e+00
6705.0188, 4.175380249e+02, 2.425065756e+00
6706.5629, 4.140407410e+02, 2.413490295e+00
6708.1073, 4.136986694e+02, 2.414314032e+00
6709.6521, 4.209035645e+02, 2.438923836e+00
6711.1972, 4.246376648e+02, 2.451258898e+00
6712.7427, 4.225759888e+02, 2.436145306e+00
6714.2885, 4.229279785e+02, 2.449565411e+00
6715.8347, 4.199199829e+02, 2.425618172e+00
6717.3813, 4.074771118e+02, 2.387866020e+00
6718.9282, 4.015262756e+02, 2.366263628e+00
6720.4755, 4.075517883e+02, 2.379245996e+00
6722.0231, 4.183913879e+02, 2.418468714e+00
6723.5711, 4.227065125e+02, 2.425892115e+00
6725.1194, 4.196590271e+02, 2.423254967e+00
6726.6681, 4.178384399e+02, 2.412405491e+00
6728.2172, 4.163677673e+02, 2.403589249e+00
6729.7666, 4.169392090e+02, 2.409985542e+00
6731.3163, 4.206034546e+02, 2.415668726e+00
6732.8664, 4.225961609e+02, 2.423535347e+00
6734.4169, 4.222984009e+02, 2.424163580e+00
6735.9678, 4.198186951e+02, 2.416814327e+00
6737.5190, 4.211595764e+02, 2.424800158e+00
6739.0705, 4.209172363e+02, 2.420258522e+00
6740.6224, 4.153024597e+02, 2.406071186e+00
6742.1747, 4.190280457e+02, 2.403167725e+00
6743.7273, 4.130281372e+02, 2.385442495e+00
6745.2803, 4.117937927e+02, 2.375636578e+00
6746.8336, 4.146040344e+02, 2.393090725e+00
6748.3873, 4.150712585e+02, 2.385977030e+00
6749.9414, 4.120894775e+02, 2.379647255e+00
6751.4958, 4.106040649e+02, 2.376178026e+00
6753.0505, 4.090521851e+02, 2.374719620e+00
6754.6057, 4.126096497e+02, 2.383752346e+00
6756.1612, 4.165983582e+02, 2.395813704e+00
6757.7170, 4.176520386e+02, 2.394526482e+00
6759.2732, 4.205786743e+02, 2.405617714e+00
6760.8298, 4.265438538e+02, 2.416341066e+00
6762.3867, 4.218060913e+02, 2.400688171e+00
6763.9439, 4.157687988e+02, 2.382776737e+00
6765.5016, 4.165170288e+02, 2.378683090e+00
6767.0596, 4.189566650e+02, 2.394769907e+00
6768.6179, 4.117247620e+02, 2.368411779e+00
6770.1766, 4.117491150e+02, 2.369297266e+00
6771.7357, 4.140396118e+02, 2.371503592e+00
6773.2951, 4.118951721e+02, 2.360082865e+00
6774.8549, 4.122722473e+02, 2.368208647e+00
6776.4151, 4.190971985e+02, 2.378931046e+00
6777.9756, 4.154517517e+02, 2.375806808e+00
6779.5364, 4.132549133e+02, 2.362502813e+00
6781.0977, 4.142577515e+02, 2.369994879e+00
6782.6593, 4.141252441e+02, 2.360360146e+00
6784.2212, 4.113539734e+02, 2.362458229e+00
6785.7835, 4.088161316e+02, 2.351288080e+00
6787.3462, 4.097242737e+02, 2.353929758e+00
6788.9092, 4.162319946e+02, 2.370240927e+00
6790.4726, 4.166383667e+02, 2.372112036e+00
6792.0363, 4.195309448e+02, 2.392621756e+00
6793.6004, 4.245196228e+02, 2.395283461e+00
6795.1649, 4.180046082e+02, 2.382653952e+00
6796.7297, 4.174051208e+02, 2.374513865e+00
6798.2949, 4.146946716e+02, 2.365890503e+00
6799.8605, 4.146065674e+02, 2.368425608e+00
6801.4264, 4.182941895e+02, 2.374006271e+00
6802.9926, 4.197889099e+02, 2.376177549e+00
6804.5592, 4.135109253e+02, 2.357791185e+00
6806.1262, 4.109474182e+02, 2.345695496e+00
6807.6936, 4.111801758e+02, 2.352297306e+00
6809.2613, 4.119964905e+02, 2.336798191e+00
6810.8294, 4.127896423e+02, 2.359282732e+00
6812.3978, 4.135911560e+02, 2.350369453e+00
6813.9666, 4.140227356e+02, 2.359581709e+00
6815.5357, 4.152892151e+02, 2.357123613e+00
6817.1053, 4.123713074e+02, 2.350737572e+00
6818.6751, 4.134801331e+02, 2.353175163e+00
6820.2454, 4.158886108e+02, 2.355028629e+00
6821.8160, 4.115266113e+02, 2.342934608e+00
6823.3869, 4.132897949e+02, 2.344619036e+00
6824.9583, 4.176515808e+02, 2.361830711e+00
6826.5300, 4.165124512e+02, 2.365053654e+00
6828.1020, 4.133504944e+02, 2.363605976e+00
6829.6744, 4.113338928e+02, 2.373071432e+00
6831.2472, 4.095739136e+02, 2.365140915e+00
6832.8203, 4.136773987e+02, 2.374216318e+00
6834.3938, 4.189745178e+02, 2.385995626e+00
6835.9677, 4.160072021e+02, 2.380547762e+00
6837.5419, 4.129488831e+02, 2.371296167e+00
6839.1165, 4.138529358e+02, 2.341141939e+00
6840.6914, 4.058295898e+02, 2.314181805e+00
6842.2667, 3.940067139e+02, 2.276127338e+00
6843.8424, 3.876323242e+02, 2.252160311e+00
6845.4184, 3.935455933e+02, 2.268875360e+00
6846.9948, 4.043678894e+02, 2.295916319e+00
6848.5716, 4.092602844e+02, 2.315654039e+00
6850.1487, 4.108640747e+02, 2.326848030e+00
6851.7262, 4.180864258e+02, 2.362379313e+00
6853.3041, 4.174840088e+02, 2.345112562e+00
6854.8823, 4.093772888e+02, 2.338043213e+00
6856.4608, 4.011583862e+02, 2.288982153e+00
6858.0398, 3.983568726e+02, 2.279514790e+00
6859.6191, 3.997882996e+02, 2.293695211e+00
6861.1988, 4.054281311e+02, 2.308691978e+00
6862.7788, 4.036162109e+02, 2.334894657e+00
6864.3592, 4.012639160e+02, 2.336218596e+00
6865.9399, 4.054356079e+02, 2.370332956e+00
6867.5211, 4.123842163e+02, 2.432565689e+00
6869.1025, 4.160692139e+02, 2.579931974e+00
6870.6844, 4.137015991e+02, 2.671252966e+00
6872.2666, 4.117172546e+02, 2.641906023e+00
6873.8492, 4.120811157e+02, 2.600801945e+00
6875.4321, 4.114176636e+02, 2.547836781e+00
6877.0154, 4.071416931e+02, 2.493569613e+00
6878.5991, 4.075449524e+02, 2.463217020e+00
6880.1832, 4.092830811e+02, 2.422309875e+00
6881.7676, 4.036617737e+02, 2.349857092e+00
6883.3523, 3.957391052e+02, 2.307058573e+00
6884.9375, 3.960181274e+02, 2.314740658e+00
6886.5230, 4.034997864e+02, 2.366226673e+00
6888.1088, 4.065406494e+02, 2.401245594e+00
6889.6951, 4.133195801e+02, 2.438337326e+00
6891.2816, 4.171042786e+02, 2.453186512e+00
6892.8686, 4.146585693e+02, 2.440694571e+00
6894.4559, 4.095929260e+02, 2.403210402e+00
6896.0436, 4.040601501e+02, 2.377573013e+00
6897.6317, 4.068732605e+02, 2.393635988e+00
6899.2201, 4.096124268e+02, 2.399181128e+00
6900.8089, 4.103311157e+02, 2.407322884e+00
6902.3980, 4.110140076e+02, 2.416605711e+00
6903.9876, 4.118324890e+02, 2.396342993e+00
6905.5774, 4.096230164e+02, 2.375406742e+00
6907.1677, 4.095203857e+02, 2.368772268e+00
