# wavelength, flux, err
4703.2710, 1.728744751e+03, 8.053548813e+00
4704.3541, 1.679208740e+03, 7.952833652e+00
4705.4374, 1.707922852e+03, 8.037043571e+00
4706.5210, 1.765460815e+03, 8.168226242e+00
4707.6048, 1.779225830e+03, 8.183892250e+00
4708.6889, 1.754858765e+03, 8.133464813e+00
4709.7733, 1.753153564e+03, 8.137369156e+00
4710.8579, 1.780901978e+03, 8.230499268e+00
4711.9427, 1.802481812e+03, 8.304258347e+00
4713.0278, 1.819976807e+03, 8.356361389e+00
4714.1131, 1.818784790e+03, 8.346562386e+00
4715.1987, 1.811753906e+03, 8.344428062e+00
4716.2846, 1.799687134e+03, 8.339547157e+00
4717.3706, 1.804484741e+03, 8.378192902e+00
4718.4570, 1.840771118e+03, 8.458887100e+00
4719.5436, 1.830508789e+03, 8.461781502e+00
4720.6304, 1.822572632e+03, 8.440976143e+00
4721.7175, 1.828876099e+03, 8.452524185e+00
4722.8048, 1.822932373e+03, 8.416290283e+00
4723.8924, 1.808993042e+03, 8.397498131e+00
4724.9803, 1.828211182e+03, 8.444065094e+00
4726.0684, 1.834940430e+03, 8.460152626e+00
4727.1567, 1.830450195e+03, 8.421214104e+00
4728.2453, 1.809055054e+03, 8.340862274e+00
4729.3341, 1.790801514e+03, 8.285569191e+00
4730.4232, 1.789080200e+03, 8.271430969e+00
4731.5126, 1.782909546e+03, 8.255267143e+00
4732.6022, 1.799972900e+03, 8.303421021e+00
4733.6920, 1.817693481e+03, 8.350764275e+00
4734.7821, 1.807141846e+03, 8.329251289e+00
4735.8725, 1.789671143e+03, 8.277163506e+00
4736.9631, 1.791275879e+03, 8.246086121e+00
4738.0539, 1.774751587e+03, 8.225625992e+00
4739.1450, 1.800401733e+03, 8.273006439e+00
4740.2364, 1.822030029e+03, 8.329397202e+00
4741.3280, 1.821424805e+03, 8.309381485e+00
4742.4199, 1.806294678e+03, 8.289371490e+00
4743.5120, 1.798583008e+03, 8.270802498e+00
4744.6043, 1.826293457e+03, 8.329907417e+00
4745.6969, 1.833692627e+03, 8.354088783e+00
4746.7898, 1.827765137e+03, 8.317897797e+00
4747.8829, 1.821156616e+03, 8.315491676e+00
4748.9763, 1.817286011e+03, 8.280220032e+00
4750.0699, 1.815914551e+03, 8.275438309e+00
4751.1638, 1.820636230e+03, 8.273622513e+00
4752.2579, 1.815504150e+03, 8.241166115e+00
4753.3523, 1.815542969e+03, 8.218773842e+00
4754.4469, 1.797528320e+03, 8.163036346e+00
4755.5418, 1.767273193e+03, 8.103853226e+00
4756.6369, 1.791278809e+03, 8.116563797e+00
4757.7323, 1.783303101e+03, 8.139029503e+00
4758.8279, 1.780145508e+03, 8.118053436e+00
4759.9238, 1.789188965e+03, 8.167719841e+00
4761.0199, 1.798708008e+03, 8.168803215e+00
4762.1163, 1.799222168e+03, 8.161983490e+00
4763.2130, 1.791977417e+03, 8.105180740e+00
4764.3099, 1.774753174e+03, 8.078817368e+00
4765.4070, 1.772170166e+03, 8.035912514e+00
4766.5044, 1.778662109e+03, 8.066600800e+00
4767.6021, 1.786131348e+03, 8.077276230e+00
4768.7000, 1.795528564e+03, 8.120836258e+00
4769.7981, 1.802556030e+03, 8.123180389e+00
4770.8966, 1.804615479e+03, 8.146884918e+00
4771.9952, 1.802984619e+03, 8.118139267e+00
4773.0941, 1.794175293e+03, 8.099727631e+00
4774.1933, 1.788721313e+03, 8.094839096e+00
4775.2927, 1.805595581e+03, 8.155371666e+00
4776.3924, 1.821490601e+03, 8.180580139e+00
4777.4923, 1.827044434e+03, 8.205182076e+00
4778.5925, 1.825919922e+03, 8.186040878e+00
4779.6930, 1.817900391e+03, 8.176391602e+00
4780.7937, 1.806903564e+03, 8.147079468e+00
4781.8946, 1.804738403e+03, 8.102715492e+00
4782.9958, 1.800847778e+03, 8.088459015e+00
4784.0973, 1.787186035e+03, 8.017462730e+00
4785.1990, 1.777074951e+03, 7.994980812e+00
4786.3009, 1.773617798e+03, 7.973717213e+00
4787.4031, 1.769235962e+03, 7.965303898e+00
4788.5056, 1.762737183e+03, 7.938405037e+00
4789.6083, 1.762463867e+03, 7.960129261e+00
4790.7113, 1.776408691e+03, 7.968951702e+00
4791.8145, 1.790901367e+03, 8.036467552e+00
4792.9180, 1.800957642e+03, 8.065492630e+00
4794.0217, 1.814712891e+03, 8.115798950e+00
4795.1257, 1.829784790e+03, 8.166582108e+00
4796.2300, 1.831890015e+03, 8.180152893e+00
4797.3345, 1.825620605e+03, 8.149591446e+00
4798.4392, 1.822201538e+03, 8.127654076e+00
4799.5442, 1.816762451e+03, 8.078892708e+00
4800.6495, 1.797929443e+03, 8.015412331e+00
4801.7550, 1.795443970e+03, 8.014757156e+00
4802.8608, 1.799716919e+03, 8.037904739e+00
4803.9668, 1.810997314e+03, 8.059881210e+00
4805.0731, 1.808518921e+03, 8.045063019e+00
4806.1796, 1.789193481e+03, 8.003241539e+00
4807.2864, 1.788026001e+03, 7.996461391e+00
4808.3935, 1.794078735e+03, 7.997834206e+00
4809.5008, 1.802419556e+03, 8.025502205e+00
4810.6083, 1.804199829e+03, 8.036955833e+00
4811.7162, 1.800018188e+03, 8.041867256e+00
4812.8242, 1.799138550e+03, 8.043056488e+00
4813.9325, 1.807412720e+03, 8.037011147e+00
4815.0411, 1.811307373e+03, 8.077436447e+00
4816.1499, 1.812967651e+03, 8.062242508e+00
4817.2590, 1.819669922e+03, 8.106652260e+00
4818.3684, 1.824796021e+03, 8.102655411e+00
4819.4780, 1.820903442e+03, 8.107907295e+00
4820.5878, 1.824758301e+03, 8.104216576e+00
4821.6979, 1.810631348e+03, 8.069952965e+00
4822.8083, 1.804551758e+03, 8.026862144e+00
4823.9189, 1.793127808e+03, 7.984618664e+00
4825.0298, 1.774532593e+03, 7.939788818e+00
4826.1409, 1.779294678e+03, 7.967218876e+00
4827.2523, 1.806585571e+03, 8.032447815e+00
4828.3640, 1.815397461e+03, 8.046738625e+00
4829.4759, 1.799128540e+03, 8.017803192e+00
4830.5880, 1.794629883e+03, 7.998520374e+00
4831.7004, 1.808513428e+03, 7.999002457e+00
4832.8131, 1.795710571e+03, 8.000046730e+00
4833.9260, 1.791857544e+03, 7.957878590e+00
4835.0392, 1.799057007e+03, 8.009858131e+00
4836.1526, 1.808425659e+03, 8.012643814e+00
4837.2663, 1.810907349e+03, 8.030088425e+00
4838.3803, 1.805074585e+03, 8.006726265e+00
4839.4945, 1.797343628e+03, 7.959910870e+00
4840.6090, 1.776821533e+03, 7.920227051e+00
4841.7237, 1.774012085e+03, 7.905827045e+00
4842.8387, 1.781418823e+03, 7.921632290e+00
4843.9539, 1.786967407e+03, 7.936353683e+00
4845.0694, 1.789840454e+03, 7.950010300e+00
4846.1851, 1.793038208e+03, 7.960247993e+00
4847.3011, 1.798934448e+03, 7.961384296e+00
4848.4174, 1.788507935e+03, 7.925460815e+00
4849.5339, 1.778217407e+03, 7.880260468e+00
4850.6507, 1.776973877e+03, 7.882050514e+00
4851.7677, 1.774691162e+03, 7.879593849e+00
4852.8850, 1.780660522e+03, 7.888858318e+00
4854.0025, 1.767190796e+03, 7.842182159e+00
4855.1204, 1.738261841e+03, 7.740819454e+00
4856.2384, 1.699607300e+03, 7.625724792e+00
4857.3567, 1.672237427e+03, 7.551463127e+00
4858.4753, 1.671104004e+03, 7.505145073e+00
4859.5941, 1.600475464e+03, 7.270994186e+00
4860.7132, 1.427981689e+03, 6.762657642e+00
4861.8326, 1.217590576e+03, 6.220880508e+00
4862.9522, 1.148968384e+03, 6.100474358e+00
4864.0721, 1.315393799e+03, 6.509626865e+00
4865.1922, 1.532020508e+03, 7.076748371e+00
4866.3126, 1.632112793e+03, 7.403614044e+00
4867.4332, 1.681285156e+03, 7.542153835e+00
4868.5541, 1.712126831e+03, 7.645878792e+00
4869.6753, 1.726666260e+03, 7.653145790e+00
4870.7967, 1.712812134e+03, 7.584811687e+00
4871.9183, 1.655688110e+03, 7.435720921e+00
4873.0403, 1.618579224e+03, 7.351982594e+00
4874.1625, 1.655372437e+03, 7.455322266e+00
4875.2849, 1.718612061e+03, 7.620243549e+00
4876.4076, 1.758506714e+03, 7.731238365e+00
4877.5306, 1.758884888e+03, 7.721694469e+00
4878.6538, 1.704020386e+03, 7.610622406e+00
4879.7773, 1.699705933e+03, 7.625575066e+00
4880.9010, 1.752446289e+03, 7.747883797e+00
4882.0250, 1.780164917e+03, 7.799278736e+00
4883.1493, 1.758511719e+03, 7.747458458e+00
4884.2738, 1.755673096e+03, 7.737919807e+00
4885.3986, 1.738525513e+03, 7.676772594e+00
4886.5236, 1.744403564e+03, 7.667484283e+00
4887.6489, 1.735526733e+03, 7.640109539e+00
4888.7744, 1.719762573e+03, 7.593685627e+00
4889.9003, 1.710451904e+03, 7.566067219e+00
4891.0263, 1.667776978e+03, 7.426299572e+00
4892.1527, 1.618565552e+03, 7.311933041e+00
4893.2792, 1.643050293e+03, 7.407471657e+00
4894.4061, 1.720222534e+03, 7.629841328e+00
4895.5332, 1.785045410e+03, 7.807521820e+00
4896.6606, 1.797377686e+03, 7.849744797e+00
4897.7882, 1.791382690e+03, 7.812862396e+00
4898.9161, 1.797424805e+03, 7.835397720e+00
4900.0442, 1.786176392e+03, 7.787548065e+00
4901.1726, 1.758730469e+03, 7.694191933e+00
4902.3013, 1.741254761e+03, 7.663576603e+00
4903.4302, 1.743132202e+03, 7.651498318e+00
4904.5594, 1.720359253e+03, 7.600241661e+00
4905.6889, 1.735081665e+03, 7.644824028e+00
4906.8186, 1.770876465e+03, 7.721690178e+00
4907.9485, 1.773621216e+03, 7.726797104e+00
4909.0788, 1.743403564e+03, 7.623985767e+00
4910.2092, 1.733264648e+03, 7.586581707e+00
4911.3400, 1.706135620e+03, 7.500302315e+00
4912.4710, 1.715853516e+03, 7.530299664e+00
4913.6023, 1.737459717e+03, 7.603902817e+00
4914.7338, 1.752406860e+03, 7.655868053e+00
4915.8656, 1.766605957e+03, 7.692927361e+00
4916.9976, 1.780614746e+03, 7.710110664e+00
4918.1300, 1.741240967e+03, 7.580959797e+00
4919.2625, 1.682471680e+03, 7.384303570e+00
4920.3954, 1.612369507e+03, 7.193299770e+00
4921.5285, 1.576053833e+03, 7.122584820e+00
4922.6618, 1.615999512e+03, 7.238257885e+00
4923.7954, 1.677509277e+03, 7.389705658e+00
4924.9293, 1.686502197e+03, 7.439593315e+00
4926.0634, 1.692897095e+03, 7.461127758e+00
4927.1978, 1.722208374e+03, 7.539595127e+00
4928.3325, 1.754981079e+03, 7.617026329e+00
4929.4674, 1.763590820e+03, 7.646244049e+00
4930.6026, 1.768241577e+03, 7.663903236e+00
4931.7380, 1.770736328e+03, 7.661660194e+00
4932.8737, 1.752835815e+03, 7.604984283e+00
4934.0097, 1.710297241e+03, 7.487697124e+00
4935.1459, 1.676659058e+03, 7.411330700e+00
4936.2824, 1.696897949e+03, 7.463945866e+00
4937.4192, 1.728790283e+03, 7.522964478e+00
4938.5562, 1.721358643e+03, 7.454364300e+00
4939.6935, 1.670505859e+03, 7.357957363e+00
4940.8310, 1.658168335e+03, 7.351790428e+00
4941.9688, 1.715084961e+03, 7.504515171e+00
4943.1069, 1.747016724e+03, 7.603086472e+00
4944.2452, 1.771988037e+03, 7.675596714e+00
4945.3838, 1.791088257e+03, 7.721287727e+00
4946.5226, 1.772433472e+03, 7.643022537e+00
4947.6617, 1.746741455e+03, 7.613672256e+00
4948.8011, 1.760095337e+03, 7.636647701e+00
4949.9407, 1.780590088e+03, 7.705550194e+00
4951.0806, 1.790890869e+03, 7.705301285e+00
4952.2208, 1.789765747e+03, 7.733855247e+00
4953.3612, 1.785615601e+03, 7.687433720e+00
4954.5019, 1.782883667e+03, 7.694676399e+00
4955.6429, 1.769210449e+03, 7.626829147e+00
4956.7841, 1.712302979e+03, 7.452122688e+00
4957.9255, 1.619630859e+03, 7.199670315e+00
4959.0673, 1.579826416e+03, 7.100956917e+00
4960.2093, 1.644397949e+03, 7.312944412e+00
4961.3515, 1.749108765e+03, 7.567929745e+00
4962.4941, 1.774340088e+03, 7.658510685e+00
4963.6368, 1.775337402e+03, 7.650544167e+00
4964.7799, 1.775089844e+03, 7.629012585e+00
4965.9232, 1.747030518e+03, 7.549045086e+00
4967.0668, 1.718538208e+03, 7.462243557e+00
4968.2106, 1.716866943e+03, 7.448662758e+00
4969.3547, 1.717691528e+03, 7.448056698e+00
4970.4991, 1.720792969e+03, 7.448098183e+00
4971.6437, 1.735114014e+03, 7.470201492e+00
4972.7886, 1.731121948e+03, 7.476790905e+00
4973.9338, 1.725332642e+03, 7.474751949e+00
4975.0792, 1.743670654e+03, 7.522757053e+00
4976.2249, 1.755255737e+03, 7.547732830e+00
4977.3708, 1.760086304e+03, 7.559873581e+00
4978.5171, 1.756372925e+03, 7.527479649e+00
4979.6635, 1.742981445e+03, 7.495121479e+00
4980.8103, 1.723201294e+03, 7.438180923e+00
4981.9573, 1.696383301e+03, 7.348205566e+00
4983.1046, 1.650789062e+03, 7.223917007e+00
4984.2521, 1.615508789e+03, 7.106124878e+00
4985.3999, 1.616942505e+03, 7.128235340e+00
4986.5480, 1.652076782e+03, 7.227638721e+00
4987.6963, 1.697964233e+03, 7.373974800e+00
4988.8449, 1.726366211e+03, 7.453219891e+00
4989.9937, 1.725949951e+03, 7.445654392e+00
4991.1429, 1.713262695e+03, 7.426656246e+00
4992.2922, 1.704752075e+03, 7.381479740e+00
4993.4419, 1.709610229e+03, 7.402924538e+00
4994.5918, 1.719384155e+03, 7.421325207e+00
4995.7420, 1.718692017e+03, 7.438264847e+00
4996.8924, 1.735503052e+03, 7.469054699e+00
4998.0431, 1.739805786e+03, 7.488168716e+00
4999.1941, 1.728903320e+03, 7.427368164e+00
5000.3453, 1.703078613e+03, 7.358870506e+00
5001.4969, 1.675109985e+03, 7.275835037e+00
5002.6486, 1.676709351e+03, 7.257095814e+00
5003.8007, 1.683110840e+03, 7.290746689e+00
5004.9530, 1.696489502e+03, 7.300765514e+00
5006.1055, 1.674901001e+03, 7.236943245e+00
5007.2584, 1.627167603e+03, 7.135860443e+00
5008.4115, 1.616916504e+03, 7.133068085e+00
5009.5648, 1.673848877e+03, 7.278847694e+00
5010.7184, 1.720652344e+03, 7.388577461e+00
5011.8723, 1.718516602e+03, 7.355966568e+00
5013.0265, 1.676867920e+03, 7.240546703e+00
5014.1809, 1.627776123e+03, 7.101450920e+00
5015.3356, 1.607020142e+03, 7.059433460e+00
5016.4906, 1.629548096e+03, 7.100267887e+00
5017.6458, 1.651669556e+03, 7.177119255e+00
5018.8013, 1.647824097e+03, 7.136402607e+00
5019.9570, 1.649945557e+03, 7.178290844e+00
5021.1131, 1.675763672e+03, 7.239424229e+00
5022.2693, 1.690139526e+03, 7.271215916e+00
5023.4259, 1.682123047e+03, 7.255028725e+00
5024.5827, 1.672188721e+03, 7.235670567e+00
5025.7398, 1.684606445e+03, 7.260568142e+00
5026.8972, 1.700917725e+03, 7.300601959e+00
5028.0548, 1.698014893e+03, 7.287089825e+00
5029.2127, 1.695006714e+03, 7.298680305e+00
5030.3708, 1.706048950e+03, 7.342452526e+00
5031.5292, 1.737623901e+03, 7.417276859e+00
5032.6879, 1.746972534e+03, 7.445839405e+00
5033.8469, 1.738213745e+03, 7.430755615e+00
5035.0061, 1.734247070e+03, 7.400821209e+00
5036.1656, 1.696261230e+03, 7.288286686e+00
5037.3253, 1.662125854e+03, 7.199081421e+00
5038.4853, 1.660792847e+03, 7.183275700e+00
5039.6456, 1.656770264e+03, 7.156186104e+00
5040.8062, 1.626281128e+03, 7.062065125e+00
5041.9670, 1.591646606e+03, 6.973805428e+00
5043.1281, 1.591761475e+03, 6.996729374e+00
5044.2895, 1.645940186e+03, 7.164253235e+00
5045.4511, 1.705985596e+03, 7.337343216e+00
5046.6130, 1.743983521e+03, 7.437991142e+00
5047.7751, 1.751022095e+03, 7.448742867e+00
5048.9376, 1.727725952e+03, 7.362587452e+00
5050.1003, 1.698832153e+03, 7.279537201e+00
5051.2632, 1.667001465e+03, 7.205813885e+00
5052.4264, 1.664577271e+03, 7.205703259e+00
5053.5899, 1.693766724e+03, 7.278221607e+00
5054.7537, 1.726972412e+03, 7.364602089e+00
5055.9177, 1.738713379e+03, 7.400835037e+00
5057.0820, 1.746743530e+03, 7.416947842e+00
5058.2466, 1.744788574e+03, 7.414225578e+00
5059.4115, 1.736565430e+03, 7.389606953e+00
5060.5766, 1.737424561e+03, 7.401576996e+00
5061.7419, 1.748551636e+03, 7.419162750e+00
5062.9076, 1.740015747e+03, 7.407009125e+00
5064.0735, 1.738855469e+03, 7.367582321e+00
5065.2397, 1.697026978e+03, 7.265512466e+00
5066.4061, 1.668608765e+03, 7.176905155e+00
5067.5728, 1.680346802e+03, 7.206041336e+00
5068.7398, 1.692869385e+03, 7.220089912e+00
5069.9071, 1.694156006e+03, 7.239274979e+00
5071.0746, 1.703165161e+03, 7.235696793e+00
5072.2424, 1.707413940e+03, 7.256016254e+00
5073.4105, 1.699442139e+03, 7.211149216e+00
5074.5788, 1.688861450e+03, 7.190796852e+00
5075.7474, 1.691079834e+03, 7.183836460e+00
5076.9163, 1.693035156e+03, 7.181711674e+00
5078.0854, 1.684708252e+03, 7.154535294e+00
5079.2548, 1.654134888e+03, 7.058146000e+00
5080.4245, 1.608467651e+03, 6.929715633e+00
5081.5944, 1.585555054e+03, 6.891710758e+00
5082.7646, 1.622832275e+03, 6.974414825e+00
5083.9351, 1.643477051e+03, 7.058416843e+00
5085.1059, 1.661118286e+03, 7.130007267e+00
5086.2769, 1.698997437e+03, 7.229006290e+00
5087.4482, 1.731285889e+03, 7.317557812e+00
5088.6198, 1.726914673e+03, 7.312181950e+00
5089.7916, 1.720118652e+03, 7.294999123e+00
5090.9637, 1.729609253e+03, 7.318892479e+00
5092.1361, 1.724905273e+03, 7.295121670e+00
5093.3087, 1.735695312e+03, 7.336484909e+00
5094.4816, 1.743705811e+03, 7.346013546e+00
5095.6548, 1.713276978e+03, 7.268206120e+00
5096.8283, 1.723376221e+03, 7.248701096e+00
5098.0020, 1.690630127e+03, 7.189149857e+00
5099.1760, 1.653468384e+03, 7.031185627e+00
5100.3502, 1.646230103e+03, 7.057843208e+00
5101.5248, 1.668991577e+03, 7.117794037e+00
5102.6996, 1.697784546e+03, 7.210789680e+00
5103.8747, 1.712023560e+03, 7.239069939e+00
5105.0500, 1.713445435e+03, 7.232751369e+00
5106.2256, 1.701278564e+03, 7.193939209e+00
5107.4015, 1.671182373e+03, 7.117774010e+00
5108.5777, 1.644084717e+03, 7.069627762e+00
5109.7541, 1.655889160e+03, 7.074506760e+00
5110.9308, 1.650330322e+03, 7.085513592e+00
5112.1078, 1.680320068e+03, 7.170947552e+00
5113.2850, 1.709438843e+03, 7.254278660e+00
5114.4625, 1.721719971e+03, 7.286011219e+00
5115.6403, 1.729299194e+03, 7.298920631e+00
5116.8184, 1.726989868e+03, 7.300028324e+00
5117.9967, 1.723162964e+03, 7.275649548e+00
5119.1753, 1.724717896e+03, 7.296991825e+00
5120.3541, 1.724144165e+03, 7.253981590e+00
5121.5333, 1.714799561e+03, 7.230066776e+00
5122.7127, 1.695595459e+03, 7.162858486e+00
5123.8924, 1.667132446e+03, 7.084429264e+00
5125.0723, 1.638658325e+03, 7.011002541e+00
5126.2526, 1.640525757e+03, 7.005454540e+00
5127.4331, 1.653504761e+03, 7.044175625e+00
5128.6138, 1.657992676e+03, 7.055555344e+00
5129.7949, 1.663006714e+03, 7.071943760e+00
5130.9762, 1.676335449e+03, 7.084981441e+00
5132.1578, 1.682741089e+03, 7.104217529e+00
5133.3396, 1.670093628e+03, 7.054751396e+00
5134.5218, 1.653616211e+03, 7.033580780e+00
5135.7042, 1.648924561e+03, 7.016800880e+00
5136.8869, 1.648085327e+03, 6.996545315e+00
5138.0698, 1.635830566e+03, 6.952313423e+00
5139.2530, 1.593987549e+03, 6.844316483e+00
5140.4365, 1.574390137e+03, 6.786921501e+00
5141.6203, 1.592460938e+03, 6.841596603e+00
5142.8043, 1.613130127e+03, 6.900132656e+00
5143.9886, 1.605130127e+03, 6.875582695e+00
5145.1732, 1.631670776e+03, 6.944489479e+00
5146.3581, 1.654120239e+03, 7.000837326e+00
5147.5432, 1.649434814e+03, 6.969917297e+00
5148.7286, 1.639817505e+03, 6.959589958e+00
5149.9143, 1.650014526e+03, 6.972320080e+00
5151.1002, 1.644338013e+03, 6.966485977e+00
5152.2864, 1.627848389e+03, 6.929737568e+00
5153.4729, 1.633178589e+03, 6.926107407e+00
5154.6597, 1.637480469e+03, 6.949151993e+00
5155.8467, 1.639299438e+03, 6.953100681e+00
5157.0341, 1.666812988e+03, 7.016923428e+00
5158.2217, 1.681567383e+03, 7.064331055e+00
5159.4095, 1.686806763e+03, 7.059948921e+00
5160.5976, 1.684266724e+03, 7.069580555e+00
5161.7861, 1.670031860e+03, 7.005610943e+00
5162.9747, 1.652562988e+03, 6.958654404e+00
5164.1637, 1.647886353e+03, 6.923087120e+00
5165.3529, 1.622559937e+03, 6.837153435e+00
5166.5424, 1.545815674e+03, 6.593836308e+00
5167.7322, 1.402096313e+03, 6.243818283e+00
5168.9223, 1.313102661e+03, 6.060063362e+00
5170.1126, 1.374074951e+03, 6.196651936e+00
5171.3032, 1.448935303e+03, 6.353713512e+00
5172.4941, 1.371312134e+03, 6.132015228e+00
5173.6852, 1.234481445e+03, 5.812222481e+00
5174.8766, 1.276298096e+03, 5.969850540e+00
5176.0683, 1.471680542e+03, 6.495610237e+00
5177.2603, 1.607658447e+03, 6.836185455e+00
5178.4525, 1.650977905e+03, 6.969731331e+00
5179.6451, 1.657627930e+03, 6.970944405e+00
5180.8379, 1.639816040e+03, 6.921018600e+00
5182.0309, 1.572536743e+03, 6.702273846e+00
5183.2243, 1.417264893e+03, 6.248691082e+00
5184.4179, 1.217724976e+03, 5.793637276e+00
5185.6118, 1.215649536e+03, 5.787303925e+00
5186.8059, 1.397022217e+03, 6.239052296e+00
5188.0004, 1.548203003e+03, 6.642602921e+00
5189.1951, 1.594434692e+03, 6.767989635e+00
5190.3901, 1.586989380e+03, 6.782927513e+00
5191.5854, 1.590868408e+03, 6.755044460e+00
5192.7809, 1.565860107e+03, 6.692377090e+00
5193.9767, 1.551353027e+03, 6.649283886e+00
5195.1728, 1.568561523e+03, 6.725541592e+00
5196.3692, 1.597736816e+03, 6.778428078e+00
5197.5658, 1.610066528e+03, 6.818620682e+00
5198.7628, 1.610889526e+03, 6.825492859e+00
5199.9600, 1.643768433e+03, 6.910362244e+00
5201.1574, 1.657860718e+03, 6.951823711e+00
5202.3552, 1.652155640e+03, 6.925967693e+00
5203.5532, 1.637300659e+03, 6.889397621e+00
5204.7515, 1.610086548e+03, 6.807226181e+00
5205.9501, 1.565078003e+03, 6.697752476e+00
5207.1489, 1.549332275e+03, 6.656767845e+00
5208.3481, 1.553490967e+03, 6.668810844e+00
5209.5475, 1.552406494e+03, 6.663466930e+00
5210.7472, 1.561058716e+03, 6.703741550e+00
5211.9471, 1.613387573e+03, 6.839503288e+00
5213.1473, 1.670743042e+03, 6.993224621e+00
5214.3479, 1.683010864e+03, 7.003089428e+00
5215.5486, 1.662403687e+03, 6.946464062e+00
5216.7497, 1.625320190e+03, 6.856051922e+00
5217.9510, 1.607818604e+03, 6.814325333e+00
5219.1527, 1.646461670e+03, 6.912361622e+00
5220.3546, 1.675848022e+03, 6.990618229e+00
5221.5567, 1.687318359e+03, 7.028868198e+00
5222.7592, 1.689346313e+03, 7.029924870e+00
5223.9619, 1.683191772e+03, 6.994346619e+00
5225.1649, 1.659098022e+03, 6.926343918e+00
5226.3682, 1.605490723e+03, 6.762439251e+00
5227.5717, 1.540777100e+03, 6.593425274e+00
5228.7756, 1.535357300e+03, 6.581499100e+00
5229.9797, 1.576353149e+03, 6.722424984e+00
5231.1840, 1.625093628e+03, 6.845868587e+00
5232.3887, 1.642725708e+03, 6.871061802e+00
5233.5937, 1.606058716e+03, 6.790366650e+00
5234.7989, 1.581951538e+03, 6.737779617e+00
5236.0044, 1.619220337e+03, 6.831696510e+00
5237.2101, 1.662258301e+03, 6.943822384e+00
5238.4162, 1.678390015e+03, 7.003173828e+00
5239.6225, 1.688101807e+03, 7.034972668e+00
5240.8291, 1.690633911e+03, 7.030373573e+00
5242.0360, 1.682741211e+03, 7.033615112e+00
5243.2432, 1.671368042e+03, 6.977444649e+00
5244.4506, 1.673949219e+03, 6.992748737e+00
5245.6583, 1.687909790e+03, 7.045879841e+00
5246.8663, 1.688828491e+03, 7.046654224e+00
5248.0746, 1.681674072e+03, 7.020887852e+00
5249.2832, 1.678690308e+03, 6.994649410e+00
5250.4920, 1.663561523e+03, 6.965857029e+00
5251.7011, 1.653325073e+03, 6.949276447e+00
5252.9105, 1.662279785e+03, 6.966799736e+00
5254.1202, 1.666503296e+03, 6.979646683e+00
5255.3301, 1.666574707e+03, 6.961429596e+00
5256.5403, 1.666567627e+03, 6.978665829e+00
5257.7508, 1.677427002e+03, 6.997118950e+00
5258.9616, 1.691571777e+03, 7.060511112e+00
5260.1727, 1.687765381e+03, 7.015697956e+00
5261.3840, 1.656226562e+03, 6.929111481e+00
5262.5956, 1.617931030e+03, 6.796438694e+00
5263.8075, 1.568726807e+03, 6.655222416e+00
5265.0197, 1.525370728e+03, 6.527572632e+00
5266.2321, 1.505901733e+03, 6.469270229e+00
5267.4449, 1.514236572e+03, 6.483142853e+00
5268.6579, 1.529472900e+03, 6.508977890e+00
5269.8712, 1.494541382e+03, 6.416609287e+00
5271.0848, 1.445585815e+03, 6.313907623e+00
5272.2986, 1.480797119e+03, 6.429832935e+00
5273.5127, 1.575375366e+03, 6.657728672e+00
5274.7272, 1.596312866e+03, 6.725095272e+00
5275.9418, 1.610260010e+03, 6.751470566e+00
5277.1568, 1.620041504e+03, 6.816897869e+00
5278.3721, 1.652029175e+03, 6.899413586e+00
5279.5876, 1.681127930e+03, 6.968317032e+00
5280.8034, 1.673857788e+03, 6.938150406e+00
5282.0195, 1.641970215e+03, 6.852818012e+00
5283.2359, 1.615567261e+03, 6.783183575e+00
5284.4525, 1.598085083e+03, 6.732151985e+00
5285.6694, 1.615329956e+03, 6.791930676e+00
5286.8867, 1.651033936e+03, 6.905849934e+00
5288.1041, 1.672226196e+03, 6.972827435e+00
5289.3219, 1.683321655e+03, 7.003368378e+00
5290.5400, 1.684906006e+03, 6.999654770e+00
5291.7583, 1.699260132e+03, 7.028918266e+00
5292.9769, 1.703695923e+03, 7.051408291e+00
5294.1958, 1.693772339e+03, 7.020010948e+00
5295.4150, 1.684564331e+03, 6.980503082e+00
5296.6344, 1.663186646e+03, 6.923599243e+00
5297.8542, 1.642973633e+03, 6.850587368e+00
5299.0742, 1.617701782e+03, 6.795380116e+00
5300.2945, 1.617960327e+03, 6.782528400e+00
5301.5151, 1.640652954e+03, 6.856796741e+00
5302.7359, 1.641088379e+03, 6.869193077e+00
5303.9571, 1.635122437e+03, 6.832201958e+00
5305.1785, 1.652060425e+03, 6.905510426e+00
5306.4002, 1.670352417e+03, 6.933909416e+00
5307.6222, 1.669312134e+03, 6.926819801e+00
5308.8444, 1.659686768e+03, 6.916244984e+00
5310.0670, 1.671175903e+03, 6.934059620e+00
5311.2898, 1.675376343e+03, 6.953431606e+00
5312.5129, 1.677358887e+03, 6.954516888e+00
5313.7363, 1.673104370e+03, 6.949593544e+00
5314.9600, 1.664116821e+03, 6.910340309e+00
5316.1840, 1.654869507e+03, 6.886902332e+00
5317.4082, 1.644725342e+03, 6.854974270e+00
5318.6327, 1.641524780e+03, 6.856108189e+00
5319.8575, 1.664819580e+03, 6.917083263e+00
5321.0826, 1.670450073e+03, 6.921326637e+00
5322.3080, 1.651603149e+03, 6.872476578e+00
