# wavelength, flux, err
4697.8592, 2.719839783e+02, 6.913796902e+00
4698.9411, 2.592867432e+02, 6.735078335e+00
4700.0232, 2.434505615e+02, 6.611100197e+00
4701.1055, 2.490973663e+02, 6.568140030e+00
4702.1881, 2.335290375e+02, 6.456655025e+00
4703.2710, 2.215340424e+02, 6.320647240e+00
4704.3541, 2.245345764e+02, 6.263074875e+00
4705.4374, 2.349608612e+02, 6.410141468e+00
4706.5210, 2.617115479e+02, 6.609461784e+00
4707.6048, 2.530454559e+02, 6.590661049e+00
4708.6889, 2.376307373e+02, 6.458944321e+00
4709.7733, 2.417758179e+02, 6.480008602e+00
4710.8579, 2.566136780e+02, 6.573161602e+00
4711.9427, 2.602928772e+02, 6.676473618e+00
4713.0278, 2.697775269e+02, 6.759593010e+00
4714.1131, 2.605988770e+02, 6.718546867e+00
4715.1987, 2.579021301e+02, 6.659838676e+00
4716.2846, 2.572206116e+02, 6.652928352e+00
4717.3706, 2.610233765e+02, 6.770542622e+00
4718.4570, 2.905025940e+02, 7.001126289e+00
4719.5436, 3.074348450e+02, 7.132540226e+00
4720.6304, 2.988107605e+02, 7.113708019e+00
4721.7175, 2.897432556e+02, 7.035896778e+00
4722.8048, 2.939592590e+02, 7.042076111e+00
4723.8924, 3.003487854e+02, 7.072552681e+00
4724.9803, 2.913283081e+02, 7.052812576e+00
4726.0684, 2.984308777e+02, 7.052461147e+00
4727.1567, 2.863706360e+02, 6.975429058e+00
4728.2453, 2.646678772e+02, 6.738955021e+00
4729.3341, 2.489248962e+02, 6.570280552e+00
4730.4232, 2.444570007e+02, 6.526131630e+00
4731.5126, 2.498309021e+02, 6.555544376e+00
4732.6022, 2.493746338e+02, 6.619496346e+00
4733.6920, 2.644504395e+02, 6.642118454e+00
4734.7821, 2.757496033e+02, 6.800432682e+00
4735.8725, 2.740293579e+02, 6.753614426e+00
4736.9631, 2.693526306e+02, 6.705655575e+00
4738.0539, 2.551648712e+02, 6.600030422e+00
4739.1450, 2.713974609e+02, 6.673076153e+00
4740.2364, 2.763757935e+02, 6.776167393e+00
4741.3280, 2.738004456e+02, 6.734650135e+00
4742.4199, 2.736896667e+02, 6.721103191e+00
4743.5120, 2.687372742e+02, 6.727440834e+00
4744.6043, 2.867199402e+02, 6.838464260e+00
4745.6969, 2.767142944e+02, 6.795141220e+00
4746.7898, 2.804764099e+02, 6.756511211e+00
4747.8829, 2.849497375e+02, 6.786278725e+00
4748.9763, 2.753232422e+02, 6.773519039e+00
4750.0699, 2.924180603e+02, 6.846330166e+00
4751.1638, 2.948194885e+02, 6.873185635e+00
4752.2579, 2.831040344e+02, 6.747378826e+00
4753.3523, 2.712066040e+02, 6.643572330e+00
4754.4469, 2.683235474e+02, 6.547211647e+00
4755.5418, 2.673552856e+02, 6.534555912e+00
4756.6369, 2.502587128e+02, 6.398799419e+00
4757.7323, 2.519328461e+02, 6.338675976e+00
4758.8279, 2.663531799e+02, 6.562744617e+00
4759.9238, 2.794298401e+02, 6.573266506e+00
4761.0199, 2.803512268e+02, 6.676566601e+00
4762.1163, 2.719759216e+02, 6.550237656e+00
4763.2130, 2.756370544e+02, 6.509735584e+00
4764.3099, 2.657192383e+02, 6.454795837e+00
4765.4070, 2.650338135e+02, 6.347629070e+00
4766.5044, 2.637075500e+02, 6.431573391e+00
4767.6021, 2.487883301e+02, 6.256383896e+00
4768.7000, 2.404101105e+02, 6.235576630e+00
4769.7981, 2.787211914e+02, 6.556507587e+00
4770.8966, 2.873112488e+02, 6.679350376e+00
4771.9952, 2.741868286e+02, 6.557278156e+00
4773.0941, 2.674820862e+02, 6.479257584e+00
4774.1933, 2.751087036e+02, 6.518573761e+00
4775.2927, 2.810900269e+02, 6.602478504e+00
4776.3924, 2.857924805e+02, 6.646548271e+00
4777.4923, 2.809637146e+02, 6.624605179e+00
4778.5925, 2.906602173e+02, 6.709385395e+00
4779.6930, 2.990631409e+02, 6.733608246e+00
4780.7937, 2.843140259e+02, 6.608443260e+00
4781.8946, 2.786967773e+02, 6.581048012e+00
4782.9958, 2.742042542e+02, 6.508732319e+00
4784.0973, 2.638903503e+02, 6.395916939e+00
4785.1990, 2.579203491e+02, 6.326569557e+00
4786.3009, 2.594503479e+02, 6.334664345e+00
4787.4031, 2.611159973e+02, 6.332983494e+00
4788.5056, 2.599618225e+02, 6.287599087e+00
4789.6083, 2.543857269e+02, 6.241537094e+00
4790.7113, 2.647270508e+02, 6.326684475e+00
4791.8145, 2.764693909e+02, 6.392198086e+00
4792.9180, 2.801494141e+02, 6.508813381e+00
4794.0217, 2.861302490e+02, 6.503428459e+00
4795.1257, 2.871943054e+02, 6.572322369e+00
4796.2300, 3.002378235e+02, 6.668506622e+00
4797.3345, 3.081936646e+02, 6.781783581e+00
4798.4392, 2.949226685e+02, 6.619627953e+00
4799.5442, 2.753152466e+02, 6.438819885e+00
4800.6495, 2.810735779e+02, 6.402009010e+00
4801.7550, 2.711036377e+02, 6.386237144e+00
4802.8608, 2.858444824e+02, 6.487893105e+00
4803.9668, 2.915256653e+02, 6.593575478e+00
4805.0731, 2.901073914e+02, 6.475018024e+00
4806.1796, 2.957108459e+02, 6.563277721e+00
4807.2864, 2.791039124e+02, 6.381217003e+00
4808.3935, 2.781349487e+02, 6.395265102e+00
4809.5008, 2.770222778e+02, 6.334670544e+00
4810.6083, 2.797939453e+02, 6.430401325e+00
4811.7162, 2.855246887e+02, 6.408174992e+00
4812.8242, 2.865529175e+02, 6.485424042e+00
4813.9325, 2.893806763e+02, 6.488343716e+00
4815.0411, 2.865260010e+02, 6.466646671e+00
4816.1499, 2.957122192e+02, 6.579985142e+00
4817.2590, 2.986017761e+02, 6.550899506e+00
4818.3684, 2.954056091e+02, 6.567507744e+00
4819.4780, 3.089004211e+02, 6.644560337e+00
4820.5878, 3.107796631e+02, 6.647238731e+00
4821.6979, 3.088417053e+02, 6.653283596e+00
4822.8083, 2.922648315e+02, 6.471805573e+00
4823.9189, 2.665181274e+02, 6.313910007e+00
4825.0298, 2.543508606e+02, 6.138704777e+00
4826.1409, 2.717495117e+02, 6.284947872e+00
4827.2523, 2.835218811e+02, 6.415127754e+00
4828.3640, 2.842665100e+02, 6.439421654e+00
4829.4759, 2.821664124e+02, 6.358365536e+00
4830.5880, 2.796091309e+02, 6.354042053e+00
4831.7004, 2.740251465e+02, 6.277685165e+00
4832.8131, 2.668794556e+02, 6.254749775e+00
4833.9260, 2.683857727e+02, 6.243229866e+00
4835.0392, 2.729864197e+02, 6.319960594e+00
4836.1526, 2.798031616e+02, 6.346697807e+00
4837.2663, 2.830930481e+02, 6.374938011e+00
4838.3803, 2.754832153e+02, 6.316774845e+00
4839.4945, 2.643825378e+02, 6.202136517e+00
4840.6090, 2.709707642e+02, 6.204938412e+00
4841.7237, 2.664979553e+02, 6.167190552e+00
4842.8387, 2.650858765e+02, 6.141802311e+00
4843.9539, 2.709315186e+02, 6.206979752e+00
4845.0694, 2.692546387e+02, 6.195505142e+00
4846.1851, 2.839112854e+02, 6.281586170e+00
4847.3011, 2.917026367e+02, 6.390161037e+00
4848.4174, 2.894857178e+02, 6.333059788e+00
4849.5339, 2.841533203e+02, 6.299631596e+00
4850.6507, 2.828326416e+02, 6.271844864e+00
4851.7677, 2.880354309e+02, 6.318947792e+00
4852.8850, 2.947052307e+02, 6.361598492e+00
4854.0025, 2.884736633e+02, 6.311907291e+00
4855.1204, 2.829136658e+02, 6.230428219e+00
4856.2384, 2.711035156e+02, 6.075130939e+00
4857.3567, 2.555574799e+02, 5.943696022e+00
4858.4753, 2.665769043e+02, 5.953723907e+00
4859.5941, 2.487233276e+02, 5.818316936e+00
4860.7132, 2.320439911e+02, 5.566945076e+00
4861.8326, 2.190742950e+02, 5.324780464e+00
4862.9522, 2.154922333e+02, 5.223844051e+00
4864.0721, 2.279964752e+02, 5.392915249e+00
4865.1922, 2.398564606e+02, 5.660277367e+00
4866.3126, 2.628326111e+02, 5.875826359e+00
4867.4332, 2.661943665e+02, 6.010046482e+00
4868.5541, 2.686196289e+02, 6.019771576e+00
4869.6753, 2.724750671e+02, 6.039477825e+00
4870.7967, 2.535320892e+02, 5.911264896e+00
4871.9183, 2.285977173e+02, 5.656141758e+00
4873.0403, 2.036792297e+02, 5.458220005e+00
4874.1625, 2.209932556e+02, 5.566417217e+00
4875.2849, 2.462219849e+02, 5.814600945e+00
4876.4076, 2.527053070e+02, 5.938596725e+00
4877.5306, 2.635295410e+02, 5.986851692e+00
4878.6538, 2.509317932e+02, 5.950113297e+00
4879.7773, 2.624621582e+02, 5.992478848e+00
4880.9010, 2.705965271e+02, 6.096029282e+00
4882.0250, 2.679028931e+02, 6.095028877e+00
4883.1493, 2.654061890e+02, 6.056117058e+00
4884.2738, 2.615176392e+02, 6.014998913e+00
4885.3986, 2.606008301e+02, 5.988716125e+00
4886.5236, 2.569487000e+02, 5.891939163e+00
4887.6489, 2.385748138e+02, 5.736126423e+00
4888.7744, 2.287491302e+02, 5.706996441e+00
4889.9003, 2.379671021e+02, 5.695713520e+00
4891.0263, 2.076544952e+02, 5.465009689e+00
4892.1527, 1.919643555e+02, 5.302908421e+00
4893.2792, 2.130943146e+02, 5.470958710e+00
4894.4061, 2.527574158e+02, 5.843054295e+00
4895.5332, 2.869826355e+02, 6.168005943e+00
4896.6606, 3.016967163e+02, 6.305904388e+00
4897.7882, 2.959881592e+02, 6.285942078e+00
4898.9161, 2.953369751e+02, 6.250219345e+00
4900.0442, 2.895745850e+02, 6.235312462e+00
4901.1726, 2.832106018e+02, 6.126559734e+00
4902.3013, 2.831733704e+02, 6.128582954e+00
4903.4302, 2.804481812e+02, 6.094508171e+00
4904.5594, 2.592124329e+02, 5.939220428e+00
4905.6889, 2.662492371e+02, 5.974765778e+00
4906.8186, 2.888211670e+02, 6.157774448e+00
4907.9485, 2.952681580e+02, 6.235721111e+00
4909.0788, 2.787093201e+02, 6.094671249e+00
4910.2092, 2.662528076e+02, 5.943361759e+00
4911.3400, 2.514027557e+02, 5.799402237e+00
4912.4710, 2.516722870e+02, 5.707908630e+00
4913.6023, 2.618566895e+02, 5.939827919e+00
4914.7338, 2.761416931e+02, 5.973922253e+00
4915.8656, 2.879136658e+02, 6.159022808e+00
4916.9976, 2.821658020e+02, 6.110948086e+00
4918.1300, 2.663126221e+02, 5.915046215e+00
4919.2625, 2.303881989e+02, 5.574633121e+00
4920.3954, 1.882441254e+02, 5.144941330e+00
4921.5285, 1.688799133e+02, 4.958818436e+00
4922.6618, 1.914931946e+02, 5.177366257e+00
4923.7954, 2.325273132e+02, 5.554205418e+00
4924.9293, 2.555717316e+02, 5.746434212e+00
4926.0634, 2.600859070e+02, 5.835767746e+00
4927.1978, 2.639326477e+02, 5.869497299e+00
4928.3325, 2.728302612e+02, 5.961127758e+00
4929.4674, 2.789487305e+02, 6.029694080e+00
4930.6026, 2.930823669e+02, 6.112349510e+00
4931.7380, 2.890014648e+02, 6.071841717e+00
4932.8737, 2.750519409e+02, 6.007867336e+00
4934.0097, 2.685357971e+02, 5.889346123e+00
4935.1459, 2.691247864e+02, 5.823194981e+00
4936.2824, 2.601531067e+02, 5.784780502e+00
4937.4192, 2.612933655e+02, 5.748063564e+00
4938.5562, 2.375834961e+02, 5.591022015e+00
4939.6935, 2.251666412e+02, 5.451956272e+00
4940.8310, 2.355315094e+02, 5.540468693e+00
4941.9688, 2.532397156e+02, 5.729940414e+00
4943.1069, 2.762964478e+02, 5.925054550e+00
4944.2452, 2.855710449e+02, 6.029713631e+00
4945.3838, 2.864141235e+02, 6.027744293e+00
4946.5226, 2.839811401e+02, 5.973991394e+00
4947.6617, 2.796337585e+02, 5.937300682e+00
4948.8011, 2.780862427e+02, 5.944431305e+00
4949.9407, 2.906134338e+02, 6.060004711e+00
4951.0806, 2.944358826e+02, 6.073702812e+00
4952.2208, 2.955297241e+02, 6.088978291e+00
4953.3612, 2.910587769e+02, 6.041350842e+00
4954.5019, 2.839612427e+02, 6.006355286e+00
4955.6429, 2.789566040e+02, 5.930943966e+00
4956.7841, 2.483986206e+02, 5.696611881e+00
4957.9255, 2.210617371e+02, 5.381368637e+00
4959.0673, 2.043318939e+02, 5.169706821e+00
4960.2093, 2.237436523e+02, 5.422870159e+00
4961.3515, 2.716140747e+02, 5.877623081e+00
4962.4941, 2.895690918e+02, 6.034578800e+00
4963.6368, 2.978706665e+02, 6.096163273e+00
4964.7799, 2.903327332e+02, 6.022765636e+00
4965.9232, 2.750051575e+02, 5.915382862e+00
4967.0668, 2.642923584e+02, 5.793062687e+00
4968.2106, 2.629838257e+02, 5.774303436e+00
4969.3547, 2.641902466e+02, 5.789532185e+00
4970.4991, 2.706026001e+02, 5.818324089e+00
4971.6437, 2.795294189e+02, 5.857609272e+00
4972.7886, 2.827719116e+02, 5.903235912e+00
4973.9338, 2.843613281e+02, 5.932199955e+00
4975.0792, 2.914558105e+02, 5.996472836e+00
4976.2249, 2.907904358e+02, 6.013503551e+00
4977.3708, 2.836049805e+02, 5.930481434e+00
4978.5171, 2.755394897e+02, 5.850112915e+00
4979.6635, 2.637107849e+02, 5.734841347e+00
4980.8103, 2.529792023e+02, 5.654388905e+00
4981.9573, 2.463645020e+02, 5.528432369e+00
4983.1046, 2.133296509e+02, 5.301433086e+00
4984.2521, 2.016602936e+02, 5.151109219e+00
4985.3999, 2.120496063e+02, 5.219141006e+00
4986.5480, 2.337256775e+02, 5.380633831e+00
4987.6963, 2.549832153e+02, 5.618274689e+00
4988.8449, 2.640728760e+02, 5.723166466e+00
4989.9937, 2.618480530e+02, 5.722979546e+00
4991.1429, 2.683571472e+02, 5.758610725e+00
4992.2922, 2.641247864e+02, 5.698458672e+00
4993.4419, 2.594766846e+02, 5.671157360e+00
4994.5918, 2.673192444e+02, 5.724551201e+00
4995.7420, 2.642807617e+02, 5.694416046e+00
4996.8924, 2.768639526e+02, 5.777823448e+00
4998.0431, 2.776221619e+02, 5.753725052e+00
4999.1941, 2.646477051e+02, 5.676495075e+00
5000.3453, 2.528453369e+02, 5.559606552e+00
5001.4969, 2.478722839e+02, 5.505769730e+00
5002.6486, 2.326243439e+02, 5.354312897e+00
5003.8007, 2.382936707e+02, 5.400555611e+00
5004.9530, 2.381058655e+02, 5.352712631e+00
5006.1055, 2.245077362e+02, 5.288209915e+00
5007.2584, 2.106013641e+02, 5.133178711e+00
5008.4115, 2.139349518e+02, 5.165537357e+00
5009.5648, 2.351141815e+02, 5.357428074e+00
5010.7184, 2.488827209e+02, 5.502468586e+00
5011.8723, 2.490418091e+02, 5.493212223e+00
5013.0265, 2.405244598e+02, 5.363552570e+00
5014.1809, 2.259297180e+02, 5.224621773e+00
5015.3356, 2.095451965e+02, 5.112576008e+00
5016.4906, 2.208615417e+02, 5.168722153e+00
5017.6458, 2.274857025e+02, 5.239254475e+00
5018.8013, 2.367858429e+02, 5.288874626e+00
5019.9570, 2.471795654e+02, 5.325229168e+00
5021.1131, 2.473505402e+02, 5.354416370e+00
5022.2693, 2.370241241e+02, 5.302855492e+00
5023.4259, 2.261762085e+02, 5.227715015e+00
5024.5827, 2.306094208e+02, 5.268481255e+00
5025.7398, 2.444959106e+02, 5.379138470e+00
5026.8972, 2.550546722e+02, 5.441688061e+00
5028.0548, 2.518489990e+02, 5.381513119e+00
5029.2127, 2.382519073e+02, 5.293427467e+00
5030.3708, 2.553871002e+02, 5.390897751e+00
5031.5292, 2.622374878e+02, 5.551751614e+00
5032.6879, 2.716492920e+02, 5.533566952e+00
5033.8469, 2.834089355e+02, 5.703839302e+00
5035.0061, 2.734810791e+02, 5.616446495e+00
5036.1656, 2.674336548e+02, 5.503052711e+00
5037.3253, 2.467320251e+02, 5.339262962e+00
5038.4853, 2.461685333e+02, 5.310427666e+00
5039.6456, 2.439048462e+02, 5.274323940e+00
5040.8062, 2.192875977e+02, 5.084938049e+00
5041.9670, 1.998733826e+02, 4.895269871e+00
5043.1281, 2.057026215e+02, 4.908628941e+00
5044.2895, 2.227361145e+02, 5.116600037e+00
5045.4511, 2.492625427e+02, 5.372218132e+00
5046.6130, 2.695885010e+02, 5.540118694e+00
5047.7751, 2.718728027e+02, 5.549088478e+00
5048.9376, 2.660197754e+02, 5.474777222e+00
5050.1003, 2.431737823e+02, 5.278954506e+00
5051.2632, 2.289928589e+02, 5.158161163e+00
5052.4264, 2.350666809e+02, 5.237257004e+00
5053.5899, 2.499183197e+02, 5.313053608e+00
5054.7537, 2.587292786e+02, 5.412875652e+00
5055.9177, 2.657558899e+02, 5.477088451e+00
5057.0820, 2.597473450e+02, 5.436221123e+00
5058.2466, 2.637779236e+02, 5.498850346e+00
5059.4115, 2.687709656e+02, 5.510354042e+00
5060.5766, 2.709026794e+02, 5.547437191e+00
5061.7419, 2.777436218e+02, 5.578697205e+00
5062.9076, 2.748815308e+02, 5.584004402e+00
5064.0735, 2.686080322e+02, 5.536304951e+00
5065.2397, 2.520878296e+02, 5.387764454e+00
5066.4061, 2.384598541e+02, 5.265244007e+00
5067.5728, 2.372199707e+02, 5.238421440e+00
5068.7398, 2.394696350e+02, 5.258286476e+00
5069.9071, 2.402067261e+02, 5.271219730e+00
5071.0746, 2.431928864e+02, 5.303093433e+00
5072.2424, 2.402415619e+02, 5.284398556e+00
5073.4105, 2.392059784e+02, 5.245046139e+00
5074.5788, 2.449539642e+02, 5.259241104e+00
5075.7474, 2.446098633e+02, 5.250501156e+00
5076.9163, 2.504678650e+02, 5.295612812e+00
5078.0854, 2.490930634e+02, 5.278332710e+00
5079.2548, 2.363530426e+02, 5.194364071e+00
5080.4245, 2.247085266e+02, 5.025802612e+00
5081.5944, 2.229745331e+02, 4.996083260e+00
5082.7646, 2.172395630e+02, 4.998759270e+00
5083.9351, 2.199808960e+02, 5.037690639e+00
5085.1059, 2.298198242e+02, 5.175953865e+00
5086.2769, 2.429527893e+02, 5.262462139e+00
5087.4482, 2.544300842e+02, 5.389516354e+00
5088.6198, 2.591164246e+02, 5.420539379e+00
5089.7916, 2.563000488e+02, 5.406050205e+00
5090.9637, 2.519938202e+02, 5.396338940e+00
5092.1361, 2.606659546e+02, 5.423252583e+00
5093.3087, 2.670391846e+02, 5.465864658e+00
5094.4816, 2.649645081e+02, 5.472385406e+00
5095.6548, 2.671680603e+02, 5.477244854e+00
5096.8283, 2.558519440e+02, 5.357708454e+00
5098.0020, 2.424305878e+02, 5.214245319e+00
5099.1760, 2.269753265e+02, 5.079607010e+00
5100.3502, 2.208663635e+02, 4.985773563e+00
5101.5248, 2.313798065e+02, 5.129067898e+00
5102.6996, 2.449660797e+02, 5.265991688e+00
5103.8747, 2.498711700e+02, 5.322685719e+00
5105.0500, 2.489867706e+02, 5.298842907e+00
5106.2256, 2.375791168e+02, 5.177882671e+00
5107.4015, 2.288736267e+02, 5.123509407e+00
5108.5777, 2.336335907e+02, 5.139915466e+00
5109.7541, 2.303495636e+02, 5.112925053e+00
5110.9308, 2.205489502e+02, 5.061916351e+00
5112.1078, 2.285335388e+02, 5.132053852e+00
5113.2850, 2.403527679e+02, 5.229443073e+00
5114.4625, 2.495105286e+02, 5.337777615e+00
5115.6403, 2.603492432e+02, 5.380218983e+00
5116.8184, 2.562464294e+02, 5.373853683e+00
5117.9967, 2.540312958e+02, 5.354389191e+00
5119.1753, 2.551963501e+02, 5.369025230e+00
5120.3541, 2.560926819e+02, 5.348641396e+00
5121.5333, 2.523975830e+02, 5.311484337e+00
5122.7127, 2.424595184e+02, 5.198918343e+00
5123.8924, 2.318186646e+02, 5.098747730e+00
5125.0723, 2.174566345e+02, 4.949934006e+00
5126.2526, 2.124767761e+02, 4.915914536e+00
5127.4331, 2.202498322e+02, 4.969678402e+00
5128.6138, 2.278340912e+02, 5.040749073e+00
5129.7949, 2.198020172e+02, 4.980650425e+00
5130.9762, 2.183376465e+02, 4.974251747e+00
5132.1578, 2.270826416e+02, 5.029901028e+00
5133.3396, 2.390838776e+02, 5.121442318e+00
5134.5218, 2.430195312e+02, 5.128982544e+00
5135.7042, 2.393150940e+02, 5.125400066e+00
5136.8869, 2.436572113e+02, 5.134798527e+00
5138.0698, 2.287397614e+02, 5.048765182e+00
5139.2530, 2.228590393e+02, 4.945690155e+00
5140.4365, 2.176377258e+02, 4.844733238e+00
5141.6203, 2.140664825e+02, 4.893339634e+00
5142.8043, 2.244386749e+02, 4.923843384e+00
5143.9886, 2.316313019e+02, 4.962179661e+00
5145.1732, 2.241460876e+02, 4.935300350e+00
5146.3581, 2.260760651e+02, 4.958621502e+00
5147.5432, 2.271777039e+02, 4.949668884e+00
5148.7286, 2.205930634e+02, 4.876142025e+00
5149.9143, 2.194039612e+02, 4.878890991e+00
5151.1002, 2.215004883e+02, 4.917754650e+00
5152.2864, 2.219080505e+02, 4.921709538e+00
5153.4729, 2.126236267e+02, 4.842294216e+00
5154.6597, 2.070148163e+02, 4.805332661e+00
5155.8467, 2.132589874e+02, 4.845455170e+00
5157.0341, 2.221905975e+02, 4.927537918e+00
5158.2217, 2.480168152e+02, 5.088098049e+00
5159.4095, 2.539689026e+02, 5.149929523e+00
5160.5976, 2.533590546e+02, 5.171148300e+00
5161.7861, 2.487458954e+02, 5.078190327e+00
5162.9747, 2.351799164e+02, 4.988233089e+00
5164.1637, 2.240009003e+02, 4.899332523e+00
5165.3529, 2.069927673e+02, 4.725122929e+00
5166.5424, 1.755757294e+02, 4.445685387e+00
5167.7322, 1.463302765e+02, 4.112457752e+00
5168.9223, 1.354553680e+02, 3.939047098e+00
5170.1126, 1.438126373e+02, 4.047416210e+00
5171.3032, 1.517804718e+02, 4.168414593e+00
5172.4941, 1.337540436e+02, 4.028336525e+00
5173.6852, 1.282007294e+02, 3.879616022e+00
5174.8766, 1.383840942e+02, 3.987718821e+00
5176.0683, 1.634561310e+02, 4.327630520e+00
5177.2603, 2.033379974e+02, 4.702610493e+00
5178.4525, 2.167609558e+02, 4.844654083e+00
5179.6451, 2.132776184e+02, 4.826566219e+00
5180.8379, 1.944085999e+02, 4.686685085e+00
5182.0309, 1.710113068e+02, 4.476814270e+00
5183.2243, 1.480280914e+02, 4.158438683e+00
5184.4179, 1.228456879e+02, 3.817206144e+00
5185.6118, 1.244492111e+02, 3.777406216e+00
5186.8059, 1.594270935e+02, 4.146949768e+00
5188.0004, 1.931080170e+02, 4.585784912e+00
5189.1951, 2.176354370e+02, 4.791494846e+00
5190.3901, 2.375576324e+02, 4.944801331e+00
5191.5854, 2.368471069e+02, 4.913313866e+00
5192.7809, 2.118030396e+02, 4.734113216e+00
5193.9767, 2.091433258e+02, 4.671918869e+00
5195.1728, 2.175652924e+02, 4.768903732e+00
5196.3692, 2.257644348e+02, 4.840571880e+00
5197.5658, 2.367416229e+02, 4.897840977e+00
5198.7628, 2.471767120e+02, 5.000027180e+00
5199.9600, 2.656058350e+02, 5.137993336e+00
5201.1574, 2.687252808e+02, 5.187457085e+00
5202.3552, 2.606161804e+02, 5.126602650e+00
5203.5532, 2.454054718e+02, 5.019815445e+00
5204.7515, 2.187633209e+02, 4.818355083e+00
5205.9501, 1.930092621e+02, 4.582167149e+00
5207.1489, 1.772481842e+02, 4.468801022e+00
5208.3481, 1.746625671e+02, 4.404770851e+00
5209.5475, 1.738843079e+02, 4.419669628e+00
5210.7472, 1.803278503e+02, 4.513353348e+00
5211.9471, 2.165564117e+02, 4.786687851e+00
5213.1473, 2.539904480e+02, 5.057319164e+00
5214.3479, 2.651946716e+02, 5.144242764e+00
5215.5486, 2.630399780e+02, 5.122535229e+00
5216.7497, 2.564228210e+02, 5.006941319e+00
5217.9510, 2.516225739e+02, 4.948149204e+00
5219.1527, 2.614089966e+02, 5.069683075e+00
5220.3546, 2.762733459e+02, 5.189245224e+00
5221.5567, 2.836137695e+02, 5.260983944e+00
5222.7592, 2.837749329e+02, 5.234146118e+00
5223.9619, 2.776493835e+02, 5.191338062e+00
5225.1649, 2.601264954e+02, 5.037594318e+00
5226.3682, 2.276302948e+02, 4.801111698e+00
5227.5717, 2.121949158e+02, 4.625567913e+00
5228.7756, 2.141057739e+02, 4.611380100e+00
5229.9797, 2.339960632e+02, 4.779304504e+00
5231.1840, 2.564420166e+02, 4.951366425e+00
5232.3887, 2.540867157e+02, 4.943458557e+00
5233.5937, 2.305768738e+02, 4.799413681e+00
5234.7989, 2.405495300e+02, 4.788254738e+00
5236.0044, 2.524392090e+02, 4.908147335e+00
5237.2101, 2.692297363e+02, 5.018947601e+00
5238.4162, 2.900661011e+02, 5.192134380e+00
5239.6225, 2.892919617e+02, 5.229707241e+00
5240.8291, 2.880432129e+02, 5.219327927e+00
5242.0360, 2.846377869e+02, 5.205605030e+00
5243.2432, 2.831634521e+02, 5.180489540e+00
5244.4506, 2.871334229e+02, 5.209206581e+00
5245.6583, 2.913016357e+02, 5.227433205e+00
5246.8663, 2.826756592e+02, 5.181048870e+00
5248.0746, 2.670488586e+02, 5.075090885e+00
5249.2832, 2.713783264e+02, 5.065837383e+00
5250.4920, 2.692566833e+02, 5.063224316e+00
5251.7011, 2.585780029e+02, 4.956669807e+00
5252.9105, 2.612095642e+02, 5.011151314e+00
5254.1202, 2.740377502e+02, 5.049746990e+00
5255.3301, 2.683446350e+02, 5.031774998e+00
5256.5403, 2.715967712e+02, 5.042099953e+00
5257.7508, 2.855383301e+02, 5.140126228e+00
5258.9616, 2.952070007e+02, 5.219209671e+00
5260.1727, 2.919882507e+02, 5.209981918e+00
5261.3840, 2.866640015e+02, 5.145808220e+00
5262.5956, 2.583856201e+02, 4.925511837e+00
5263.8075, 2.402514038e+02, 4.752640724e+00
5265.0197, 2.220541840e+02, 4.550099850e+00
5266.2321, 2.003275604e+02, 4.397604465e+00
5267.4449, 1.987119141e+02, 4.368010998e+00
5268.6579, 1.960808258e+02, 4.347165108e+00
5269.8712, 1.795426178e+02, 4.266002178e+00
5271.0848, 1.761132812e+02, 4.210251331e+00
5272.2986, 1.919003448e+02, 4.320146084e+00
5273.5127, 2.175463867e+02, 4.578809738e+00
5274.7272, 2.449331360e+02, 4.770540714e+00
5275.9418, 2.569420166e+02, 4.834739685e+00
5277.1568, 2.637787476e+02, 4.889278889e+00
5278.3721, 2.748059082e+02, 4.979691505e+00
5279.5876, 2.881769714e+02, 5.129330158e+00
5280.8034, 2.911556702e+02, 5.123962402e+00
5282.0195, 2.716663208e+02, 4.985579491e+00
5283.2359, 2.516927490e+02, 4.835992336e+00
5284.4525, 2.452043304e+02, 4.767529011e+00
5285.6694, 2.584829407e+02, 4.860107422e+00
5286.8867, 2.854774170e+02, 5.054645538e+00
5288.1041, 3.067118835e+02, 5.211457729e+00
5289.3219, 3.040593567e+02, 5.247252464e+00
5290.5400, 3.115831299e+02, 5.274553776e+00
5291.7583, 3.121261292e+02, 5.294968128e+00
5292.9769, 3.104500732e+02, 5.250019073e+00
5294.1958, 3.073963013e+02, 5.246814728e+00
5295.4150, 2.915337830e+02, 5.127526760e+00
5296.6344, 2.801510010e+02, 5.017945766e+00
5297.8542, 2.584714966e+02, 4.868245125e+00
5299.0742, 2.445390778e+02, 4.722760677e+00
5300.2945, 2.478434906e+02, 4.758211136e+00
5301.5151, 2.632642822e+02, 4.856756687e+00
5302.7359, 2.769506226e+02, 4.940298557e+00
5303.9571, 2.758326111e+02, 4.973595142e+00
5305.1785, 2.952401428e+02, 5.080343723e+00
5306.4002, 3.075165710e+02, 5.232754230e+00
5307.6222, 3.057267456e+02, 5.142938137e+00
5308.8444, 3.049393311e+02, 5.145729065e+00
5310.0670, 3.060803223e+02, 5.165753365e+00
5311.2898, 3.130873108e+02, 5.196669102e+00
5312.5129, 3.136230469e+02, 5.219070911e+00
5313.7363, 3.073077393e+02, 5.189935207e+00
5314.9600, 3.043533325e+02, 5.161624908e+00
5316.1840, 3.080955811e+02, 5.147276878e+00
