# wavelength, flux, err
6063.1736, 3.665208130e+02, 2.339622736e+00
6064.5698, 3.590509644e+02, 2.309410810e+00
6065.9664, 3.508759155e+02, 2.289409399e+00
6067.3633, 3.512864075e+02, 2.302140713e+00
6068.7605, 3.597580872e+02, 2.356599569e+00
6070.1581, 3.673261414e+02, 2.374427319e+00
6071.5559, 3.702890015e+02, 2.377025127e+00
6072.9541, 3.752114258e+02, 2.396857738e+00
6074.3526, 3.762788696e+02, 2.377849102e+00
6075.7515, 3.775437317e+02, 2.379191399e+00
6077.1506, 3.804114685e+02, 2.387820005e+00
6078.5501, 3.793695984e+02, 2.379099846e+00
6079.9499, 3.733418274e+02, 2.372088671e+00
6081.3500, 3.695375366e+02, 2.346196413e+00
6082.7505, 3.659889526e+02, 2.335822582e+00
6084.1512, 3.639851379e+02, 2.319905043e+00
6085.5523, 3.639100647e+02, 2.331418514e+00
6086.9537, 3.637489624e+02, 2.319269419e+00
6088.3555, 3.681893005e+02, 2.337383509e+00
6089.7575, 3.697326965e+02, 2.346020222e+00
6091.1599, 3.633899536e+02, 2.323004484e+00
6092.5626, 3.606117859e+02, 2.321362734e+00
6093.9656, 3.689608765e+02, 2.342258692e+00
6095.3690, 3.751482544e+02, 2.370581150e+00
6096.7726, 3.767697754e+02, 2.368909359e+00
6098.1766, 3.764476318e+02, 2.374085665e+00
6099.5810, 3.743557434e+02, 2.350913286e+00
6100.9856, 3.648271484e+02, 2.318914890e+00
6102.3906, 3.421220398e+02, 2.236800671e+00
6103.7959, 3.150039062e+02, 2.154080629e+00
6105.2015, 3.183664246e+02, 2.171205521e+00
6106.6074, 3.501423035e+02, 2.292917490e+00
6108.0137, 3.693366699e+02, 2.335936069e+00
6109.4202, 3.670897522e+02, 2.342952490e+00
6110.8272, 3.681097717e+02, 2.339339018e+00
6112.2344, 3.682983093e+02, 2.328122139e+00
6113.6419, 3.738743286e+02, 2.347489834e+00
6115.0498, 3.756801758e+02, 2.356520653e+00
6116.4580, 3.743626099e+02, 2.353225708e+00
6117.8666, 3.728947754e+02, 2.338362455e+00
6119.2754, 3.675671997e+02, 2.321954727e+00
6120.6846, 3.507635498e+02, 2.256519556e+00
6122.0941, 3.190325623e+02, 2.154485226e+00
6123.5039, 2.893356934e+02, 2.059434175e+00
6124.9141, 2.972596741e+02, 2.087082386e+00
6126.3245, 3.407958984e+02, 2.205947161e+00
6127.7353, 3.594853210e+02, 2.278813362e+00
6129.1465, 3.618872986e+02, 2.290205002e+00
6130.5579, 3.685798035e+02, 2.322242260e+00
6131.9697, 3.738188171e+02, 2.352705956e+00
6133.3818, 3.732509155e+02, 2.345503569e+00
6134.7942, 3.674732056e+02, 2.311251879e+00
6136.2070, 3.523756409e+02, 2.246007442e+00
6137.6201, 3.296046448e+02, 2.171793461e+00
6139.0335, 3.287810669e+02, 2.164394855e+00
6140.4472, 3.453504333e+02, 2.221075773e+00
6141.8612, 3.592400513e+02, 2.263561964e+00
6143.2756, 3.606963806e+02, 2.282067776e+00
6144.6903, 3.660593262e+02, 2.298479557e+00
6146.1053, 3.697232666e+02, 2.314615250e+00
6147.5207, 3.745592957e+02, 2.354033232e+00
6148.9364, 3.751551208e+02, 2.350781918e+00
6150.3524, 3.678101807e+02, 2.322124720e+00
6151.7687, 3.594541016e+02, 2.290277481e+00
6153.1854, 3.619066162e+02, 2.286079645e+00
6154.6024, 3.658070679e+02, 2.285023212e+00
6156.0197, 3.654679260e+02, 2.298898220e+00
6157.4373, 3.638292847e+02, 2.306754827e+00
6158.8553, 3.604619446e+02, 2.627638578e+00
6160.2736, 3.434830017e+02, 2.562474012e+00
6161.6922, 3.050171814e+02, 2.381025314e+00
6163.1111, 2.539724731e+02, 2.191886425e+00
6164.5304, 2.494225311e+02, 1.916627645e+00
6165.9500, 2.886514587e+02, 2.019996166e+00
6167.3699, 3.212142944e+02, 2.129399061e+00
6168.7902, 3.218018188e+02, 2.133569717e+00
6170.2108, 3.033182678e+02, 2.091454506e+00
6171.6317, 3.054058838e+02, 2.092777729e+00
6173.0529, 3.320273438e+02, 2.179021358e+00
6174.4745, 3.558675232e+02, 2.245969772e+00
6175.8964, 3.561351318e+02, 2.259331942e+00
6177.3186, 3.617805786e+02, 2.267967224e+00
6178.7411, 3.624758911e+02, 2.263429880e+00
6180.1640, 3.608922729e+02, 2.258338451e+00
6181.5872, 3.603468933e+02, 2.254084349e+00
6183.0107, 3.597659912e+02, 2.252185822e+00
6184.4346, 3.579312439e+02, 2.249478340e+00
6185.8588, 3.617364197e+02, 2.258796930e+00
6187.2833, 3.571860352e+02, 2.241768122e+00
6188.7081, 3.513135071e+02, 2.218331099e+00
6190.1333, 3.452845154e+02, 2.203048706e+00
6191.5588, 3.366173706e+02, 2.170355558e+00
6192.9846, 3.291648865e+02, 2.150660753e+00
6194.4108, 3.335503540e+02, 2.162392855e+00
6195.8372, 3.509367371e+02, 2.211414337e+00
6197.2640, 3.579205322e+02, 2.233453751e+00
6198.6912, 3.525148315e+02, 2.224943161e+00
6200.1186, 3.461845398e+02, 2.194971561e+00
6201.5464, 3.406716919e+02, 2.204032660e+00
6202.9746, 3.486864929e+02, 2.230255604e+00
6204.4030, 3.640790710e+02, 2.282333851e+00
6205.8318, 3.685291748e+02, 2.295629263e+00
6207.2609, 3.640730896e+02, 2.276720762e+00
6208.6903, 3.652588501e+02, 2.281538725e+00
6210.1201, 3.643320923e+02, 2.269445181e+00
6211.5502, 3.482241821e+02, 2.212075949e+00
6212.9806, 3.423638611e+02, 2.174442530e+00
6214.4114, 3.384860535e+02, 2.158878326e+00
6215.8425, 3.275043335e+02, 2.122829676e+00
6217.2739, 3.209288330e+02, 2.110502243e+00
6218.7056, 3.291596985e+02, 2.136324883e+00
6220.1377, 3.356181641e+02, 2.162666321e+00
6221.5701, 3.368374634e+02, 2.168554068e+00
6223.0029, 3.377240906e+02, 2.173363447e+00
6224.4359, 3.398847046e+02, 2.174764872e+00
6225.8693, 3.385498047e+02, 2.169856310e+00
6227.3030, 3.360379639e+02, 2.150171995e+00
6228.7371, 3.313358765e+02, 2.133147478e+00
6230.1715, 3.272944031e+02, 2.118595362e+00
6231.6062, 3.206946106e+02, 2.100496531e+00
6233.0412, 3.146600037e+02, 2.105072260e+00
6234.4766, 3.263988647e+02, 2.142476797e+00
6235.9123, 3.433426819e+02, 2.191269636e+00
6237.3484, 3.500164490e+02, 2.205485821e+00
6238.7847, 3.474116821e+02, 2.199915886e+00
6240.2214, 3.387943115e+02, 2.163134336e+00
6241.6585, 3.277271729e+02, 2.125146389e+00
6243.0958, 3.225537415e+02, 2.092760563e+00
6244.5335, 3.190521545e+02, 2.079044342e+00
6245.9715, 3.228335266e+02, 2.081804991e+00
6247.4099, 3.313658447e+02, 2.113260031e+00
6248.8486, 3.375737915e+02, 2.126405239e+00
6250.2876, 3.383092651e+02, 2.139206886e+00
6251.7269, 3.397400818e+02, 2.137562513e+00
6253.1666, 3.281064758e+02, 2.110072374e+00
6254.6066, 3.223297119e+02, 2.102814674e+00
6256.0470, 3.280084229e+02, 2.137353420e+00
6257.4876, 3.298234863e+02, 2.146166325e+00
6258.9286, 3.118471680e+02, 2.071978092e+00
6260.3700, 3.025515747e+02, 2.035159349e+00
6261.8116, 3.123000793e+02, 2.067836761e+00
6263.2536, 3.329215088e+02, 2.140730619e+00
6264.6960, 3.483175354e+02, 2.195267439e+00
6266.1386, 3.503610229e+02, 2.203236341e+00
6267.5816, 3.482457581e+02, 2.188822985e+00
6269.0250, 3.462229614e+02, 2.176561594e+00
6270.4686, 3.451089783e+02, 2.177263021e+00
6271.9126, 3.520661621e+02, 2.197477818e+00
6273.3570, 3.576242371e+02, 2.224485397e+00
6274.8016, 3.469384460e+02, 2.190501690e+00
6276.2466, 3.313571167e+02, 2.143054962e+00
6277.6919, 3.327740479e+02, 2.472922325e+00
6279.1376, 3.465989380e+02, 2.515060902e+00
6280.5836, 3.523691101e+02, 2.536800146e+00
6282.0299, 3.495912476e+02, 2.536706686e+00
6283.4766, 3.534280090e+02, 2.548277855e+00
6284.9236, 3.537094727e+02, 2.217642069e+00
6286.3709, 3.533796997e+02, 2.215955019e+00
6287.8185, 3.565050049e+02, 2.217261076e+00
6289.2665, 3.607134094e+02, 2.225245953e+00
6290.7149, 3.611615295e+02, 2.219602823e+00
6292.1635, 3.567045288e+02, 2.210992813e+00
6293.6125, 3.539291992e+02, 2.200181723e+00
6295.0618, 3.479033813e+02, 2.189899921e+00
6296.5115, 3.453271179e+02, 2.232139587e+00
6297.9615, 3.441933594e+02, 2.302549362e+00
6299.4118, 3.429731750e+02, 2.338855743e+00
6300.8625, 3.479724731e+02, 2.410801649e+00
6302.3135, 3.434721069e+02, 2.336848259e+00
6303.7648, 3.367002563e+02, 2.286156893e+00
6305.2165, 3.396850586e+02, 2.320069790e+00
6306.6684, 3.457133484e+02, 2.304982662e+00
6308.1208, 3.467250366e+02, 2.311713696e+00
6309.5734, 3.577514954e+02, 2.330056190e+00
6311.0264, 3.611119385e+02, 2.339760780e+00
6312.4798, 3.545816345e+02, 2.309293032e+00
6313.9334, 3.529463501e+02, 2.303013563e+00
6315.3875, 3.563068848e+02, 2.298977375e+00
6316.8418, 3.525444031e+02, 2.294814348e+00
6318.2965, 3.499831238e+02, 2.284688473e+00
6319.7515, 3.484034729e+02, 2.277490616e+00
6321.2068, 3.544275818e+02, 2.283641815e+00
6322.6625, 3.581695862e+02, 2.286828995e+00
6324.1185, 3.553970337e+02, 2.276142359e+00
6325.5749, 3.562622986e+02, 2.281610250e+00
6327.0315, 3.579070435e+02, 2.290760517e+00
6328.4886, 3.584252319e+02, 2.292302370e+00
6329.9459, 3.601401367e+02, 2.288122416e+00
6331.4036, 3.627627869e+02, 2.282909870e+00
6332.8616, 3.651008911e+02, 2.284615517e+00
6334.3200, 3.666880493e+02, 2.279404640e+00
6335.7787, 3.618862305e+02, 2.271291018e+00
6337.2377, 3.480928650e+02, 2.213621140e+00
6338.6971, 3.495955811e+02, 2.229885340e+00
6340.1568, 3.627182312e+02, 2.256265163e+00
6341.6169, 3.688843079e+02, 2.275417805e+00
6343.0772, 3.728826294e+02, 2.287913799e+00
6344.5380, 3.654090881e+02, 2.264975309e+00
6345.9990, 3.626672363e+02, 2.251131773e+00
6347.4604, 3.642544250e+02, 2.250581980e+00
6348.9221, 3.655223389e+02, 2.245391130e+00
6350.3842, 3.662120667e+02, 2.239787102e+00
6351.8466, 3.678055115e+02, 2.242072105e+00
6353.3093, 3.689488525e+02, 2.250998497e+00
6354.7724, 3.687046204e+02, 2.263034344e+00
6356.2358, 3.659982300e+02, 2.237988949e+00
6357.6995, 3.622085876e+02, 2.226995945e+00
6359.1636, 3.592198792e+02, 2.214303732e+00
6360.6280, 3.526366882e+02, 2.207530737e+00
6362.0928, 3.531814270e+02, 2.243629694e+00
6363.5579, 3.524555359e+02, 2.214360237e+00
6365.0233, 3.527816162e+02, 2.182812691e+00
6366.4891, 3.572538452e+02, 2.191159725e+00
6367.9552, 3.592077026e+02, 2.195796490e+00
6369.4217, 3.638389893e+02, 2.201805115e+00
6370.8884, 3.635407104e+02, 2.210901260e+00
6372.3556, 3.649940186e+02, 2.207058430e+00
6373.8230, 3.684513550e+02, 2.214002132e+00
6375.2908, 3.683809509e+02, 2.216471195e+00
6376.7589, 3.650691223e+02, 2.206176996e+00
6378.2274, 3.617964478e+02, 2.191781521e+00
6379.6962, 3.561231079e+02, 2.169831276e+00
6381.1654, 3.497136536e+02, 2.141782522e+00
6382.6349, 3.455949402e+02, 2.124817848e+00
6384.1047, 3.463526917e+02, 2.127505302e+00
6385.5749, 3.522709045e+02, 2.144413471e+00
6387.0454, 3.531555481e+02, 2.139691114e+00
6388.5162, 3.482079468e+02, 2.120639324e+00
6389.9874, 3.445739746e+02, 2.109249830e+00
6391.4589, 3.482020264e+02, 2.119218349e+00
6392.9307, 3.540679626e+02, 2.140911579e+00
6394.4029, 3.440046082e+02, 2.107503176e+00
6395.8755, 3.433429565e+02, 2.108100176e+00
6397.3484, 3.574122314e+02, 2.135328770e+00
6398.8216, 3.627790527e+02, 2.158279419e+00
6400.2951, 3.474657288e+02, 2.101140738e+00
6401.7690, 3.361812134e+02, 2.072106838e+00
6403.2432, 3.480652771e+02, 2.106803179e+00
6404.7178, 3.598303528e+02, 2.141909361e+00
6406.1927, 3.643892517e+02, 2.159644842e+00
6407.6680, 3.657489014e+02, 2.162177324e+00
6409.1436, 3.667927856e+02, 2.167454720e+00
6410.6195, 3.639854431e+02, 2.162439823e+00
6412.0958, 3.627383118e+02, 2.154819965e+00
6413.5724, 3.565328064e+02, 2.135891676e+00
6415.0493, 3.582658997e+02, 2.134652615e+00
6416.5266, 3.671941528e+02, 2.159260273e+00
6418.0042, 3.701811829e+02, 2.168507099e+00
6419.4822, 3.692312927e+02, 2.163855553e+00
6420.9605, 3.618171997e+02, 2.144618750e+00
6422.4392, 3.578119507e+02, 2.134438753e+00
6423.9182, 3.628600159e+02, 2.150729418e+00
6425.3975, 3.728110962e+02, 2.178327084e+00
6426.8772, 3.774970703e+02, 2.192728996e+00
6428.3572, 3.743247681e+02, 2.182310820e+00
6429.8375, 3.708482971e+02, 2.165188789e+00
6431.3182, 3.616754150e+02, 2.136417150e+00
6432.7993, 3.568904114e+02, 2.122245789e+00
6434.2806, 3.620859070e+02, 2.133556604e+00
6435.7624, 3.658274841e+02, 2.145025969e+00
6437.2444, 3.687908630e+02, 2.138971090e+00
6438.7268, 3.509683228e+02, 2.088220596e+00
6440.2096, 3.276802673e+02, 2.009412289e+00
6441.6927, 3.284754639e+02, 2.022176027e+00
6443.1761, 3.577966919e+02, 2.105032444e+00
6444.6598, 3.762142334e+02, 2.174312353e+00
6446.1440, 3.791484070e+02, 2.184407949e+00
6447.6284, 3.812142334e+02, 2.184987545e+00
6449.1132, 3.705571289e+02, 2.144257307e+00
6450.5983, 3.508805542e+02, 2.083632946e+00
6452.0838, 3.452055969e+02, 2.069657087e+00
6453.5696, 3.628210754e+02, 2.121815920e+00
6455.0558, 3.777108154e+02, 2.171802998e+00
6456.5423, 3.739674683e+02, 2.168751955e+00
6458.0291, 3.729131470e+02, 2.168040514e+00
6459.5163, 3.818312988e+02, 2.185217619e+00
6461.0039, 3.790562134e+02, 2.176278114e+00
6462.4917, 3.539385986e+02, 2.088644028e+00
6463.9799, 3.222410278e+02, 1.989275813e+00
6465.4685, 3.274500732e+02, 1.998184323e+00
6466.9574, 3.548573608e+02, 2.086424828e+00
6468.4466, 3.742805176e+02, 2.159251213e+00
6469.9362, 3.802735291e+02, 2.178270102e+00
6471.4262, 3.720948486e+02, 2.152920008e+00
6472.9164, 3.606457214e+02, 2.114991903e+00
6474.4070, 3.634167480e+02, 2.115497351e+00
6475.8980, 3.744078674e+02, 2.158450127e+00
6477.3893, 3.787225037e+02, 2.157545567e+00
6478.8810, 3.768427124e+02, 2.162809610e+00
6480.3729, 3.771055908e+02, 2.152222633e+00
6481.8653, 3.754598083e+02, 2.148783207e+00
6483.3580, 3.720347595e+02, 2.138581514e+00
6484.8510, 3.716387024e+02, 2.130953312e+00
6486.3443, 3.762951355e+02, 2.143899679e+00
6487.8380, 3.772047729e+02, 2.135241747e+00
6489.3321, 3.697330322e+02, 2.112568140e+00
6490.8265, 3.704639893e+02, 2.101486444e+00
6492.3212, 3.678011169e+02, 2.095077515e+00
6493.8163, 3.478204651e+02, 2.024465322e+00
6495.3117, 3.195145874e+02, 1.945206523e+00
6496.8075, 3.180441895e+02, 1.955797553e+00
6498.3036, 3.368712158e+02, 2.005273819e+00
6499.8001, 3.465169067e+02, 2.046224117e+00
6501.2969, 3.538085327e+02, 2.071647882e+00
6502.7941, 3.680226440e+02, 2.124274731e+00
6504.2916, 3.778119507e+02, 2.142312765e+00
6505.7894, 3.825114136e+02, 2.156090260e+00
6507.2876, 3.816692810e+02, 2.147485256e+00
6508.7861, 3.774025269e+02, 2.132909298e+00
6510.2850, 3.752283630e+02, 2.122955561e+00
6511.7842, 3.755834045e+02, 2.120824814e+00
6513.2838, 3.713843079e+02, 2.104321003e+00
6514.7837, 3.709933167e+02, 2.100031137e+00
6516.2839, 3.731996765e+02, 2.111289740e+00
6517.7845, 3.760132751e+02, 2.119541645e+00
6519.2855, 3.796322021e+02, 2.140592098e+00
6520.7868, 3.831079712e+02, 2.150307417e+00
6522.2884, 3.818833313e+02, 2.150975227e+00
6523.7904, 3.815180664e+02, 2.135518074e+00
6525.2927, 3.819825745e+02, 2.138262033e+00
6526.7954, 3.811379700e+02, 2.124229670e+00
6528.2984, 3.792828979e+02, 2.119852543e+00
6529.8018, 3.780352173e+02, 2.120464802e+00
6531.3055, 3.757245178e+02, 2.115534067e+00
6532.8096, 3.753458862e+02, 2.108687162e+00
6534.3140, 3.759819336e+02, 2.109179020e+00
6535.8188, 3.786795654e+02, 2.112331390e+00
6537.3239, 3.826619568e+02, 2.127956629e+00
6538.8293, 3.838546753e+02, 2.126146555e+00
6540.3351, 3.815483093e+02, 2.123518229e+00
6541.8412, 3.784519348e+02, 2.110338211e+00
6543.3477, 3.764407349e+02, 2.101305962e+00
6544.8546, 3.744906921e+02, 2.088871002e+00
6546.3617, 3.686454468e+02, 2.071855307e+00
6547.8693, 3.594347534e+02, 2.049540520e+00
6549.3771, 3.686992798e+02, 2.080243826e+00
6550.8854, 3.746031799e+02, 2.103105783e+00
6552.3939, 3.799593201e+02, 2.124724388e+00
6553.9029, 3.797643433e+02, 2.110433817e+00
6555.4121, 3.677140198e+02, 2.063133955e+00
6556.9217, 3.604363708e+02, 2.031845331e+00
6558.4317, 3.650227356e+02, 2.051806211e+00
6559.9420, 3.746421509e+02, 2.068007946e+00
6561.4527, 3.685349731e+02, 2.053826094e+00
6562.9637, 3.435735168e+02, 1.974122882e+00
6564.4750, 3.233822937e+02, 1.916540623e+00
6565.9867, 3.372734375e+02, 1.969502091e+00
6567.4988, 3.695794067e+02, 2.069788456e+00
6569.0112, 3.778303223e+02, 2.092733383e+00
6570.5239, 3.723238525e+02, 2.085902214e+00
6572.0370, 3.692413330e+02, 2.060997009e+00
6573.5504, 3.627633362e+02, 2.051244020e+00
6575.0642, 3.580516968e+02, 2.039527655e+00
6576.5784, 3.649048767e+02, 2.063634396e+00
6578.0929, 3.741241455e+02, 2.080063343e+00
6579.6077, 3.756758118e+02, 2.085860491e+00
6581.1229, 3.718136597e+02, 2.072310925e+00
6582.6384, 3.746521606e+02, 2.081065655e+00
6584.1543, 3.758078613e+02, 2.088759899e+00
6585.6705, 3.823258057e+02, 2.104798555e+00
6587.1871, 3.839968262e+02, 2.119449854e+00
6588.7040, 3.816026917e+02, 2.103561878e+00
6590.2213, 3.835050354e+02, 2.117721319e+00
6591.7390, 3.850642090e+02, 2.105409384e+00
6593.2569, 3.690877380e+02, 2.070017576e+00
6594.7753, 3.579508057e+02, 2.032017469e+00
6596.2939, 3.659080811e+02, 2.061860800e+00
6597.8130, 3.788034668e+02, 2.094278574e+00
6599.3323, 3.767729492e+02, 2.086723804e+00
6600.8521, 3.774107361e+02, 2.097444534e+00
6602.3721, 3.819674683e+02, 2.121467590e+00
6603.8926, 3.845673218e+02, 2.115505457e+00
6605.4134, 3.810779114e+02, 2.098029852e+00
6606.9345, 3.747692566e+02, 2.082710505e+00
6608.4560, 3.735157471e+02, 2.073825121e+00
6609.9778, 3.763251343e+02, 2.078455687e+00
6611.5000, 3.781708069e+02, 2.088518620e+00
6613.0225, 3.794013062e+02, 2.089272499e+00
6614.5454, 3.790545349e+02, 2.083223343e+00
6616.0686, 3.786373596e+02, 2.089296579e+00
6617.5922, 3.823876038e+02, 2.098456144e+00
6619.1161, 3.833936157e+02, 2.105970144e+00
6620.6404, 3.824593201e+02, 2.101906776e+00
6622.1650, 3.851364441e+02, 2.110590696e+00
6623.6900, 3.846557922e+02, 2.105024576e+00
6625.2154, 3.765269775e+02, 2.082055807e+00
6626.7410, 3.746566162e+02, 2.076000214e+00
6628.2671, 3.743965454e+02, 2.063753843e+00
6629.7935, 3.732958374e+02, 2.057895184e+00
6631.3202, 3.722035217e+02, 2.058930635e+00
6632.8473, 3.724938965e+02, 2.059959650e+00
6634.3748, 3.734107971e+02, 2.060615301e+00
6635.9026, 3.718072205e+02, 2.054751158e+00
6637.4307, 3.732162476e+02, 2.060778141e+00
6638.9592, 3.774580994e+02, 2.078829050e+00
6640.4881, 3.790455627e+02, 2.078165054e+00
6642.0173, 3.777615356e+02, 2.075260878e+00
6643.5468, 3.769014587e+02, 2.069313288e+00
6645.0767, 3.701190491e+02, 2.053783655e+00
6646.6070, 3.726419678e+02, 2.052400827e+00
6648.1376, 3.742985840e+02, 2.063915730e+00
6649.6686, 3.752499390e+02, 2.062912703e+00
6651.1999, 3.761831055e+02, 2.068686008e+00
6652.7316, 3.715651855e+02, 2.063613892e+00
6654.2636, 3.742655945e+02, 2.059307337e+00
6655.7960, 3.733923035e+02, 2.060262203e+00
6657.3287, 3.724841309e+02, 2.047029734e+00
6658.8618, 3.733439331e+02, 2.053857327e+00
6660.3952, 3.736446228e+02, 2.051687241e+00
6661.9290, 3.715423584e+02, 2.048757076e+00
6663.4631, 3.653986206e+02, 2.024152517e+00
6664.9976, 3.608516541e+02, 2.010686874e+00
6666.5325, 3.621333618e+02, 2.012931824e+00
6668.0677, 3.655249634e+02, 2.016799927e+00
6669.6032, 3.666354980e+02, 2.021341801e+00
6671.1392, 3.709742126e+02, 2.033412457e+00
6672.6754, 3.710057983e+02, 2.038358688e+00
6674.2120, 3.758708496e+02, 2.058184624e+00
6675.7490, 3.769783020e+02, 2.054289103e+00
6677.2863, 3.688038330e+02, 2.030769110e+00
6678.8240, 3.587949219e+02, 1.996191263e+00
6680.3620, 3.541574097e+02, 1.981222868e+00
6681.9004, 3.571227417e+02, 1.988945723e+00
6683.4392, 3.617104797e+02, 2.000405550e+00
6684.9783, 3.654854126e+02, 2.016458035e+00
6686.5177, 3.687080383e+02, 2.031164169e+00
6688.0575, 3.716450500e+02, 2.038518667e+00
6689.5977, 3.739987183e+02, 2.047923565e+00
6691.1382, 3.683963013e+02, 2.032899380e+00
6692.6791, 3.667646790e+02, 2.025248766e+00
6694.2203, 3.696251831e+02, 2.026484013e+00
6695.7619, 3.691907654e+02, 2.028811693e+00
6697.3038, 3.648789673e+02, 2.012032270e+00
6698.8461, 3.651827087e+02, 2.016856194e+00
6700.3887, 3.676411438e+02, 2.022647619e+00
6701.9317, 3.697372437e+02, 2.029407740e+00
6703.4751, 3.692535095e+02, 2.021599531e+00
6705.0188, 3.671095581e+02, 2.022222519e+00
6706.5629, 3.696368713e+02, 2.027616262e+00
6708.1073, 3.726849976e+02, 2.028359890e+00
6709.6521, 3.688013611e+02, 2.013982534e+00
6711.1972, 3.663232117e+02, 2.007942915e+00
6712.7427, 3.666599731e+02, 2.006808519e+00
6714.2885, 3.626242371e+02, 1.990226984e+00
6715.8347, 3.599212646e+02, 1.974714279e+00
6717.3813, 3.510489197e+02, 1.952521324e+00
6718.9282, 3.391407776e+02, 1.916640162e+00
6720.4755, 3.394490662e+02, 1.920950770e+00
6722.0231, 3.526611328e+02, 1.954129815e+00
6723.5711, 3.596850891e+02, 1.980325103e+00
6725.1194, 3.615853882e+02, 2.288974047e+00
6726.6681, 3.611754150e+02, 2.295601130e+00
6728.2172, 3.604417114e+02, 2.282413244e+00
6729.7666, 3.601360168e+02, 2.285930157e+00
6731.3163, 3.602518921e+02, 2.280669928e+00
6732.8664, 3.602495728e+02, 2.273019314e+00
6734.4169, 3.592306519e+02, 2.283452988e+00
6735.9678, 3.630182800e+02, 2.285497189e+00
6737.5190, 3.662171631e+02, 1.992734551e+00
6739.0705, 3.640234680e+02, 1.987431407e+00
6740.6224, 3.591795044e+02, 1.965963125e+00
6742.1747, 3.591175537e+02, 1.965107441e+00
6743.7273, 3.533682251e+02, 1.944222450e+00
6745.2803, 3.505425415e+02, 1.932503939e+00
6746.8336, 3.533568420e+02, 1.945824027e+00
6748.3873, 3.562365112e+02, 1.954560041e+00
6749.9414, 3.538123779e+02, 1.949182630e+00
6751.4958, 3.529475708e+02, 1.949269533e+00
6753.0505, 3.539773560e+02, 1.945920348e+00
6754.6057, 3.541200256e+02, 1.952338219e+00
6756.1612, 3.544701538e+02, 1.945800424e+00
6757.7170, 3.567659607e+02, 1.949230313e+00
6759.2732, 3.599491882e+02, 1.961915374e+00
6760.8298, 3.604546204e+02, 1.958519101e+00
6762.3867, 3.578776855e+02, 1.948118687e+00
6763.9439, 3.556675720e+02, 1.943186164e+00
6765.5016, 3.543105469e+02, 1.935395122e+00
6767.0596, 3.525195312e+02, 1.925843000e+00
6768.6179, 3.498941040e+02, 1.920497298e+00
6770.1766, 3.467636719e+02, 1.909410715e+00
6771.7357, 3.505828552e+02, 1.917806864e+00
6773.2951, 3.537638245e+02, 1.932557821e+00
6774.8549, 3.535132446e+02, 1.925550818e+00
6776.4151, 3.543830872e+02, 1.930058241e+00
6777.9756, 3.577186890e+02, 1.935543537e+00
6779.5364, 3.524789124e+02, 1.923261166e+00
6781.0977, 3.529337769e+02, 1.920779109e+00
6782.6593, 3.526667480e+02, 1.920889258e+00
6784.2212, 3.483894043e+02, 1.914037108e+00
6785.7835, 3.467896423e+02, 1.903504729e+00
6787.3462, 3.487940979e+02, 1.918466210e+00
6788.9092, 3.529181519e+02, 1.927378774e+00
6790.4726, 3.500032654e+02, 1.911631823e+00
6792.0363, 3.481637878e+02, 1.909325600e+00
6793.6004, 3.502562256e+02, 1.907997608e+00
6795.1649, 3.471167297e+02, 1.899793148e+00
6796.7297, 3.449751892e+02, 1.893176079e+00
6798.2949, 3.449689026e+02, 1.893418908e+00
6799.8605, 3.461309814e+02, 1.894385934e+00
6801.4264, 3.499734802e+02, 1.908137918e+00
6802.9926, 3.539061890e+02, 1.916375875e+00
6804.5592, 3.509660950e+02, 1.913255692e+00
6806.1262, 3.502141113e+02, 1.903269768e+00
6807.6936, 3.465693665e+02, 1.897312999e+00
6809.2613, 3.455372925e+02, 1.893218875e+00
6810.8294, 3.481581421e+02, 1.903270006e+00
6812.3978, 3.509024048e+02, 1.909019232e+00
6813.9666, 3.526852722e+02, 1.916718483e+00
6815.5357, 3.509082642e+02, 1.906654835e+00
6817.1053, 3.468155212e+02, 1.896359921e+00
6818.6751, 3.441230469e+02, 1.884791732e+00
6820.2454, 3.449798584e+02, 1.886248946e+00
6821.8160, 3.479602051e+02, 1.893454790e+00
6823.3869, 3.483460693e+02, 1.894232273e+00
6824.9583, 3.447583923e+02, 1.897128820e+00
6826.5300, 3.443732910e+02, 1.905201793e+00
6828.1020, 3.455266113e+02, 1.910417795e+00
6829.6744, 3.458774414e+02, 1.903783917e+00
6831.2472, 3.463037109e+02, 1.917976499e+00
6832.8203, 3.444884644e+02, 1.911764979e+00
6834.3938, 3.457658997e+02, 1.905011296e+00
6835.9677, 3.497108765e+02, 1.898759484e+00
6837.5419, 3.497347412e+02, 1.897444129e+00
6839.1165, 3.456856995e+02, 1.888350844e+00
6840.6914, 3.471548157e+02, 1.895897031e+00
6842.2667, 3.492725830e+02, 1.895440817e+00
6843.8424, 3.436595154e+02, 1.868412495e+00
6845.4184, 3.419829102e+02, 1.872581124e+00
6846.9948, 3.445182190e+02, 1.867404461e+00
6848.5716, 3.453321533e+02, 1.881927371e+00
6850.1487, 3.472033997e+02, 1.881337404e+00
6851.7262, 3.427460632e+02, 1.868482351e+00
6853.3041, 3.398373718e+02, 1.862459421e+00
6854.8823, 3.408292847e+02, 1.863125563e+00
6856.4608, 3.411250610e+02, 1.870277286e+00
6858.0398, 3.372190247e+02, 1.850594282e+00
6859.6191, 3.359834595e+02, 1.853537321e+00
6861.1988, 3.372322998e+02, 1.897629738e+00
