# wavelength, flux, err
4624.8750, 1.329677124e+02, 4.075200558e+00
4625.9400, 1.369750824e+02, 4.065632820e+00
4627.0053, 1.396647797e+02, 4.097839832e+00
4628.0709, 1.335326233e+02, 4.080425739e+00
4629.1366, 1.298117981e+02, 4.056839943e+00
4630.2027, 1.307774963e+02, 4.033416748e+00
4631.2689, 1.307024689e+02, 4.023002625e+00
4632.3354, 1.346141815e+02, 4.080081463e+00
4633.4022, 1.343533020e+02, 4.059132576e+00
4634.4692, 1.298804626e+02, 4.015714645e+00
4635.5364, 1.304209595e+02, 3.990587711e+00
4636.6039, 1.355761108e+02, 4.068543911e+00
4637.6717, 1.359851227e+02, 4.002510548e+00
4638.7397, 1.366870422e+02, 3.989835739e+00
4639.8079, 1.327667999e+02, 3.965591431e+00
4640.8764, 1.317013397e+02, 3.993173361e+00
4641.9451, 1.323997040e+02, 3.969702959e+00
4643.0141, 1.318049774e+02, 4.038506985e+00
4644.0833, 1.306087341e+02, 3.988399506e+00
4645.1528, 1.248415146e+02, 3.935635328e+00
4646.2225, 1.347719421e+02, 3.933178186e+00
4647.2924, 1.338679810e+02, 3.906719685e+00
4648.3626, 1.285030365e+02, 3.809461594e+00
4649.4331, 1.345986023e+02, 3.915757656e+00
4650.5038, 1.354078369e+02, 3.927147627e+00
4651.5747, 1.412858429e+02, 4.032357693e+00
4652.6459, 1.249080658e+02, 3.906322956e+00
4653.7173, 1.265533676e+02, 3.927971840e+00
4654.7890, 1.392464600e+02, 3.965768576e+00
4655.8609, 1.315950775e+02, 3.899277687e+00
4656.9331, 1.419361267e+02, 3.965946674e+00
4658.0055, 1.385772552e+02, 3.981224298e+00
4659.0782, 1.283810730e+02, 3.984494448e+00
4660.1511, 1.221843719e+02, 3.962802649e+00
4661.2243, 1.270103073e+02, 3.993497849e+00
4662.2977, 1.382603607e+02, 4.006332397e+00
4663.3713, 1.321315613e+02, 3.954105854e+00
4664.4453, 1.295646515e+02, 3.906394243e+00
4665.5194, 1.318223877e+02, 3.909764767e+00
4666.5938, 1.335175934e+02, 3.825389385e+00
4667.6684, 1.350361328e+02, 3.773406506e+00
4668.7433, 1.378831024e+02, 3.730689764e+00
4669.8185, 1.247001648e+02, 3.770783186e+00
4670.8939, 1.339799194e+02, 3.877093077e+00
4671.9695, 1.379922333e+02, 3.966719627e+00
4673.0454, 1.309071808e+02, 3.894506931e+00
4674.1215, 1.305930176e+02, 3.887508154e+00
4675.1979, 1.405601807e+02, 3.951930761e+00
4676.2745, 1.321253815e+02, 3.947336912e+00
4677.3514, 1.320503845e+02, 3.953654766e+00
4678.4285, 1.384121704e+02, 3.961662292e+00
4679.5059, 1.365101318e+02, 3.889961958e+00
4680.5835, 1.253019485e+02, 3.806167126e+00
4681.6614, 1.282193756e+02, 3.821978569e+00
4682.7395, 1.329715729e+02, 3.858763456e+00
4683.8179, 1.323000946e+02, 3.893016815e+00
4684.8965, 1.349447632e+02, 3.941929579e+00
4685.9754, 1.409508820e+02, 3.972600698e+00
4687.0545, 1.389960785e+02, 3.945528984e+00
4688.1338, 1.304171143e+02, 3.911000490e+00
4689.2134, 1.301259766e+02, 3.902056456e+00
4690.2933, 1.405825348e+02, 3.943065166e+00
4691.3734, 1.401640320e+02, 3.922755003e+00
4692.4537, 1.310304871e+02, 3.898598194e+00
4693.5343, 1.406296387e+02, 3.936515331e+00
4694.6152, 1.373895569e+02, 3.948273897e+00
4695.6963, 1.338352661e+02, 3.942770958e+00
4696.7776, 1.349553223e+02, 3.959312439e+00
4697.8592, 1.362782135e+02, 3.924967289e+00
4698.9411, 1.362365570e+02, 3.889274836e+00
4700.0232, 1.396524353e+02, 3.867968321e+00
4701.1055, 1.346632538e+02, 3.840990782e+00
4702.1881, 1.369767914e+02, 3.805675745e+00
4703.2710, 1.297904053e+02, 3.713792801e+00
4704.3541, 1.204631042e+02, 3.680237770e+00
4705.4374, 1.258907242e+02, 3.745083332e+00
4706.5210, 1.279936218e+02, 3.794087648e+00
4707.6048, 1.287230988e+02, 3.783598900e+00
4708.6889, 1.292459564e+02, 3.758711815e+00
4709.7733, 1.314297638e+02, 3.769658566e+00
4710.8579, 1.333358765e+02, 3.799706459e+00
4711.9427, 1.305903778e+02, 3.823694706e+00
4713.0278, 1.250532761e+02, 3.821751595e+00
4714.1131, 1.263708878e+02, 3.782752991e+00
4715.1987, 1.330322571e+02, 3.817744255e+00
4716.2846, 1.312581482e+02, 3.822523117e+00
4717.3706, 1.263457031e+02, 3.862136364e+00
4718.4570, 1.359336395e+02, 3.938948393e+00
4719.5436, 1.294413300e+02, 3.936169147e+00
4720.6304, 1.348170471e+02, 3.957252502e+00
4721.7175, 1.376052704e+02, 3.975320578e+00
4722.8048, 1.349445190e+02, 3.950089693e+00
4723.8924, 1.331835022e+02, 3.947467089e+00
4724.9803, 1.317243347e+02, 3.951626062e+00
4726.0684, 1.329410400e+02, 3.951506376e+00
4727.1567, 1.286745911e+02, 3.882098436e+00
4728.2453, 1.330095520e+02, 3.835755348e+00
4729.3341, 1.382870178e+02, 3.819708109e+00
4730.4232, 1.322310181e+02, 3.777694225e+00
4731.5126, 1.329278412e+02, 3.803338289e+00
4732.6022, 1.348228302e+02, 3.832225323e+00
4733.6920, 1.218234482e+02, 3.787849188e+00
4734.7821, 1.240431976e+02, 3.831573248e+00
4735.8725, 1.359386597e+02, 3.865314960e+00
4736.9631, 1.279121017e+02, 3.824433565e+00
4738.0539, 1.304154968e+02, 3.825775146e+00
4739.1450, 1.278997498e+02, 3.850188494e+00
4740.2364, 1.309411316e+02, 3.889487743e+00
4741.3280, 1.357812958e+02, 3.919692755e+00
4742.4199, 1.374761047e+02, 3.946827650e+00
4743.5120, 1.356856537e+02, 3.962935209e+00
4744.6043, 1.212602234e+02, 3.903344393e+00
4745.6969, 1.308813934e+02, 3.932753086e+00
4746.7898, 1.344122162e+02, 3.957926989e+00
4747.8829, 1.329051971e+02, 3.953152657e+00
4748.9763, 1.378482361e+02, 3.955167055e+00
4750.0699, 1.361755371e+02, 3.948037624e+00
4751.1638, 1.258648376e+02, 3.899700165e+00
4752.2579, 1.279831619e+02, 3.868653297e+00
4753.3523, 1.306018219e+02, 3.869615555e+00
4754.4469, 1.311942596e+02, 3.852413893e+00
4755.5418, 1.348217468e+02, 3.860901833e+00
4756.6369, 1.348705292e+02, 3.840311527e+00
4757.7323, 1.332219391e+02, 3.821732283e+00
4758.8279, 1.303391876e+02, 3.838028431e+00
4759.9238, 1.331449585e+02, 3.888202190e+00
4761.0199, 1.364723053e+02, 3.900876522e+00
4762.1163, 1.323927460e+02, 3.820740461e+00
4763.2130, 1.333408203e+02, 3.750157833e+00
4764.3099, 1.235279617e+02, 3.711930752e+00
4765.4070, 1.264232330e+02, 3.713466644e+00
4766.5044, 1.289232941e+02, 3.691624641e+00
4767.6021, 1.285680389e+02, 3.748542547e+00
4768.7000, 1.395967255e+02, 3.802175522e+00
4769.7981, 1.294441681e+02, 3.814952850e+00
4770.8966, 1.278822784e+02, 3.796056271e+00
4771.9952, 1.249274521e+02, 3.778782129e+00
4773.0941, 1.250254974e+02, 3.759484291e+00
4774.1933, 1.302965088e+02, 3.814680815e+00
4775.2927, 1.269277878e+02, 3.846951246e+00
4776.3924, 1.290389252e+02, 3.865506649e+00
4777.4923, 1.348825226e+02, 3.881802320e+00
4778.5925, 1.319151306e+02, 3.868164778e+00
4779.6930, 1.275163116e+02, 3.852438927e+00
4780.7937, 1.299980621e+02, 3.837001085e+00
4781.8946, 1.262764206e+02, 3.811314821e+00
4782.9958, 1.288217316e+02, 3.780035257e+00
4784.0973, 1.298736267e+02, 3.759939909e+00
4785.1990, 1.296991577e+02, 3.747581482e+00
4786.3009, 1.308063049e+02, 3.744342566e+00
4787.4031, 1.324632721e+02, 3.750012636e+00
4788.5056, 1.315595856e+02, 3.743705273e+00
4789.6083, 1.332666168e+02, 3.727788448e+00
4790.7113, 1.278012543e+02, 3.724137068e+00
4791.8145, 1.263750153e+02, 3.717712164e+00
4792.9180, 1.295189667e+02, 3.758496046e+00
4794.0217, 1.259691696e+02, 3.771311522e+00
4795.1257, 1.322289886e+02, 3.827218533e+00
4796.2300, 1.298749542e+02, 3.860593557e+00
4797.3345, 1.269089890e+02, 3.804479361e+00
4798.4392, 1.262644119e+02, 3.761085033e+00
4799.5442, 1.283013611e+02, 3.749197245e+00
4800.6495, 1.333520508e+02, 3.771034718e+00
4801.7550, 1.275546417e+02, 3.721718788e+00
4802.8608, 1.326854095e+02, 3.798942089e+00
4803.9668, 1.343339233e+02, 3.801225662e+00
4805.0731, 1.293453674e+02, 3.765135765e+00
4806.1796, 1.290247345e+02, 3.740123987e+00
4807.2864, 1.371885071e+02, 3.768582821e+00
4808.3935, 1.335512543e+02, 3.705559492e+00
4809.5008, 1.310045319e+02, 3.748369217e+00
4810.6083, 1.295758362e+02, 3.716939211e+00
4811.7162, 1.292123566e+02, 3.738900185e+00
4812.8242, 1.306981201e+02, 3.753408670e+00
4813.9325, 1.277484360e+02, 3.727849483e+00
4815.0411, 1.269702606e+02, 3.734934568e+00
4816.1499, 1.360807495e+02, 3.776039362e+00
4817.2590, 1.341189270e+02, 3.821985245e+00
4818.3684, 1.271180038e+02, 3.718309164e+00
4819.4780, 1.385060883e+02, 3.865515709e+00
4820.5878, 1.324932861e+02, 3.790728807e+00
4821.6979, 1.309113770e+02, 3.779938221e+00
4822.8083, 1.330256042e+02, 3.747028112e+00
4823.9189, 1.297863312e+02, 3.677809000e+00
4825.0298, 1.271832275e+02, 3.640339851e+00
4826.1409, 1.382068634e+02, 3.739786625e+00
4827.2523, 1.312808838e+02, 3.751268148e+00
4828.3640, 1.270826874e+02, 3.706167698e+00
4829.4759, 1.301820068e+02, 3.685212374e+00
4830.5880, 1.303853455e+02, 3.679037094e+00
4831.7004, 1.263025970e+02, 3.651069880e+00
4832.8131, 1.333812866e+02, 3.683190584e+00
4833.9260, 1.345319214e+02, 3.705572605e+00
4835.0392, 1.353866425e+02, 3.719687223e+00
4836.1526, 1.349463654e+02, 3.726271868e+00
4837.2663, 1.305665894e+02, 3.691148996e+00
4838.3803, 1.236560745e+02, 3.655698538e+00
4839.4945, 1.214732056e+02, 3.613373995e+00
4840.6090, 1.290973206e+02, 3.624983072e+00
4841.7237, 1.318719177e+02, 3.623544216e+00
4842.8387, 1.284197388e+02, 3.639173269e+00
4843.9539, 1.276310959e+02, 3.627588034e+00
4845.0694, 1.337407990e+02, 3.685046673e+00
4846.1851, 1.308007050e+02, 3.685252666e+00
4847.3011, 1.209614868e+02, 3.638494730e+00
4848.4174, 1.240400009e+02, 3.623538256e+00
4849.5339, 1.280178223e+02, 3.627698421e+00
4850.6507, 1.235748215e+02, 3.611833096e+00
4851.7677, 1.226910858e+02, 3.593056917e+00
4852.8850, 1.212407608e+02, 3.580094099e+00
4854.0025, 1.158428879e+02, 3.550341129e+00
4855.1204, 1.191751251e+02, 3.501534700e+00
4856.2384, 1.208997040e+02, 3.440443754e+00
4857.3567, 1.140270309e+02, 3.404731750e+00
4858.4753, 1.156692581e+02, 3.388529778e+00
4859.5941, 1.068567810e+02, 3.269991159e+00
4860.7132, 9.158914948e+01, 3.006712198e+00
4861.8326, 7.696790314e+01, 2.815029383e+00
4862.9522, 7.484175110e+01, 2.837418795e+00
4864.0721, 8.938071442e+01, 3.065692663e+00
4865.1922, 1.023286896e+02, 3.241090536e+00
4866.3126, 1.078436737e+02, 3.336469173e+00
4867.4332, 1.130740204e+02, 3.421980858e+00
4868.5541, 1.159884338e+02, 3.432779551e+00
4869.6753, 1.176971817e+02, 3.466163397e+00
4870.7967, 1.207796402e+02, 3.413535118e+00
4871.9183, 1.170063782e+02, 3.313877583e+00
4873.0403, 1.239445190e+02, 3.351191282e+00
4874.1625, 1.255444794e+02, 3.433742523e+00
4875.2849, 1.243043289e+02, 3.465995073e+00
4876.4076, 1.234566498e+02, 3.485735893e+00
4877.5306, 1.198937454e+02, 3.465766191e+00
4878.6538, 1.303931274e+02, 3.516252756e+00
4879.7773, 1.271334229e+02, 3.538777828e+00
4880.9010, 1.242406006e+02, 3.549442291e+00
4882.0250, 1.268728790e+02, 3.556364536e+00
4883.1493, 1.268638229e+02, 3.527204037e+00
4884.2738, 1.203476486e+02, 3.478927612e+00
4885.3986, 1.233201752e+02, 3.477256060e+00
4886.5236, 1.228490829e+02, 3.442169428e+00
4887.6489, 1.273032455e+02, 3.442518234e+00
4888.7744, 1.308489532e+02, 3.464987040e+00
4889.9003, 1.249091110e+02, 3.423403502e+00
4891.0263, 1.250651093e+02, 3.364748955e+00
4892.1527, 1.286579590e+02, 3.367983818e+00
4893.2792, 1.304483948e+02, 3.426039696e+00
4894.4061, 1.295090179e+02, 3.544856787e+00
4895.5332, 1.273037186e+02, 3.583630562e+00
4896.6606, 1.272617416e+02, 3.595831871e+00
4897.7882, 1.325512848e+02, 3.609378576e+00
4898.9161, 1.287102203e+02, 3.604233027e+00
4900.0442, 1.252044907e+02, 3.549504042e+00
4901.1726, 1.262981262e+02, 3.537117243e+00
4902.3013, 1.286691742e+02, 3.539698601e+00
4903.4302, 1.270150681e+02, 3.508726597e+00
4904.5594, 1.226024704e+02, 3.476078510e+00
4905.6889, 1.275735245e+02, 3.508515835e+00
4906.8186, 1.251624451e+02, 3.518624544e+00
4907.9485, 1.230912704e+02, 3.506191969e+00
4909.0788, 1.259800720e+02, 3.477755070e+00
4910.2092, 1.187727280e+02, 3.346296787e+00
4911.3400, 1.293269501e+02, 3.398708820e+00
4912.4710, 1.307044525e+02, 3.430379868e+00
4913.6023, 1.284756775e+02, 3.438323498e+00
4914.7338, 1.275009613e+02, 3.486607075e+00
4915.8656, 1.265064621e+02, 3.457588196e+00
4916.9976, 1.283710938e+02, 3.497340441e+00
4918.1300, 1.301657410e+02, 3.415366650e+00
4919.2625, 1.278195496e+02, 3.292469978e+00
4920.3954, 1.210401535e+02, 3.181869268e+00
4921.5285, 1.173949509e+02, 3.167962074e+00
4922.6618, 1.233401642e+02, 3.282163620e+00
4923.7954, 1.285196686e+02, 3.374728441e+00
4924.9293, 1.274738235e+02, 3.375661135e+00
4926.0634, 1.237451477e+02, 3.368891001e+00
4927.1978, 1.271664276e+02, 3.428296804e+00
4928.3325, 1.352231598e+02, 3.485111237e+00
4929.4674, 1.334607544e+02, 3.501528502e+00
4930.6026, 1.251383896e+02, 3.470749378e+00
4931.7380, 1.322324066e+02, 3.466428757e+00
4932.8737, 1.279794693e+02, 3.434263706e+00
4934.0097, 1.189565811e+02, 3.332114220e+00
4935.1459, 1.201538849e+02, 3.315173149e+00
4936.2824, 1.228152542e+02, 3.337590218e+00
4937.4192, 1.216987915e+02, 3.331864595e+00
4938.5562, 1.273137512e+02, 3.302404404e+00
4939.6935, 1.280494232e+02, 3.312775135e+00
4940.8310, 1.254443130e+02, 3.295683622e+00
4941.9688, 1.276244736e+02, 3.412395000e+00
4943.1069, 1.294537811e+02, 3.437367678e+00
4944.2452, 1.286348877e+02, 3.464794636e+00
4945.3838, 1.258846970e+02, 3.437825680e+00
4946.5226, 1.260722733e+02, 3.396260500e+00
4947.6617, 1.280328369e+02, 3.416936159e+00
4948.8011, 1.273087387e+02, 3.438576937e+00
4949.9407, 1.266125946e+02, 3.440836906e+00
4951.0806, 1.275858078e+02, 3.455068827e+00
4952.2208, 1.351223297e+02, 3.465344906e+00
4953.3612, 1.320291443e+02, 3.458564997e+00
4954.5019, 1.217588120e+02, 3.381731272e+00
4955.6429, 1.270042267e+02, 3.394501925e+00
4956.7841, 1.292688904e+02, 3.318557024e+00
4957.9255, 1.220567551e+02, 3.214039803e+00
4959.0673, 1.242163849e+02, 3.211353302e+00
4960.2093, 1.285363922e+02, 3.350401878e+00
4961.3515, 1.257227020e+02, 3.402433157e+00
4962.4941, 1.256324921e+02, 3.403873682e+00
4963.6368, 1.308229675e+02, 3.434319735e+00
4964.7799, 1.284763336e+02, 3.417966127e+00
4965.9232, 1.276215057e+02, 3.368840218e+00
4967.0668, 1.254997330e+02, 3.312437296e+00
4968.2106, 1.215963135e+02, 3.314764977e+00
4969.3547, 1.311878357e+02, 3.341605186e+00
4970.4991, 1.291023102e+02, 3.322812557e+00
4971.6437, 1.244188004e+02, 3.308642864e+00
4972.7886, 1.267580490e+02, 3.355092049e+00
4973.9338, 1.285004425e+02, 3.369716644e+00
4975.0792, 1.226042709e+02, 3.353962421e+00
4976.2249, 1.261454773e+02, 3.373345852e+00
4977.3708, 1.210361252e+02, 3.334856272e+00
4978.5171, 1.210642471e+02, 3.294893980e+00
4979.6635, 1.246942368e+02, 3.287872076e+00
4980.8103, 1.262109680e+02, 3.267934799e+00
4981.9573, 1.254973755e+02, 3.255687237e+00
4983.1046, 1.240553284e+02, 3.177472115e+00
4984.2521, 1.212243881e+02, 3.123614311e+00
4985.3999, 1.233057709e+02, 3.140427351e+00
4986.5480, 1.223788834e+02, 3.207962275e+00
4987.6963, 1.201764908e+02, 3.266702175e+00
4988.8449, 1.300117188e+02, 3.333020210e+00
4989.9937, 1.268426590e+02, 3.318753242e+00
4991.1429, 1.211108704e+02, 3.256489277e+00
4992.2922, 1.248530350e+02, 3.265925169e+00
4993.4419, 1.278494644e+02, 3.265202999e+00
4994.5918, 1.229924316e+02, 3.269320965e+00
4995.7420, 1.262286453e+02, 3.279467821e+00
4996.8924, 1.285384369e+02, 3.326386452e+00
4998.0431, 1.316253204e+02, 3.332266569e+00
4999.1941, 1.276673126e+02, 3.271528482e+00
5000.3453, 1.220791397e+02, 3.209439993e+00
5001.4969, 1.250320435e+02, 3.183307409e+00
5002.6486, 1.277325058e+02, 3.213039875e+00
5003.8007, 1.266778717e+02, 3.207899809e+00
5004.9530, 1.274470215e+02, 3.227626562e+00
5006.1055, 1.280325317e+02, 3.146012068e+00
5007.2584, 1.259754868e+02, 3.142334223e+00
5008.4115, 1.239672928e+02, 3.148323536e+00
5009.5648, 1.270537033e+02, 3.252575874e+00
5010.7184, 1.248206558e+02, 3.253745317e+00
5011.8723, 1.248002472e+02, 3.215869665e+00
5013.0265, 1.249129257e+02, 3.167589903e+00
5014.1809, 1.235705490e+02, 3.115170717e+00
5015.3356, 1.252472763e+02, 3.132226944e+00
5016.4906, 1.244912338e+02, 3.156825542e+00
5017.6458, 1.252747040e+02, 3.158214331e+00
5018.8013, 1.238583984e+02, 3.132719994e+00
5019.9570, 1.217513046e+02, 3.136475563e+00
5021.1131, 1.224565201e+02, 3.173646212e+00
5022.2693, 1.249455795e+02, 3.197334528e+00
5023.4259, 1.272596893e+02, 3.193940401e+00
5024.5827, 1.225594482e+02, 3.183438778e+00
5025.7398, 1.238545990e+02, 3.230605602e+00
5026.8972, 1.305738068e+02, 3.220883846e+00
5028.0548, 1.308717041e+02, 3.209645748e+00
5029.2127, 1.252953720e+02, 3.187975168e+00
5030.3708, 1.277687836e+02, 3.225469112e+00
5031.5292, 1.266856766e+02, 3.263602018e+00
5032.6879, 1.246647720e+02, 3.240924120e+00
5033.8469, 1.254514618e+02, 3.269810915e+00
5035.0061, 1.255872345e+02, 3.257214546e+00
5036.1656, 1.214493408e+02, 3.164908648e+00
5037.3253, 1.255108261e+02, 3.167636395e+00
5038.4853, 1.247490082e+02, 3.153242350e+00
5039.6456, 1.221555023e+02, 3.132692814e+00
5040.8062, 1.220882874e+02, 3.062920570e+00
5041.9670, 1.212023621e+02, 3.031017780e+00
5043.1281, 1.246402969e+02, 3.068030119e+00
5044.2895, 1.234171906e+02, 3.165120602e+00
5045.4511, 1.243827209e+02, 3.244364977e+00
5046.6130, 1.265023422e+02, 3.274382353e+00
5047.7751, 1.259065018e+02, 3.252260208e+00
5048.9376, 1.246850433e+02, 3.184634209e+00
5050.1003, 1.215685196e+02, 3.133389711e+00
5051.2632, 1.243917389e+02, 3.145103693e+00
5052.4264, 1.237693405e+02, 3.159520388e+00
5053.5899, 1.227615814e+02, 3.164860249e+00
5054.7537, 1.274854355e+02, 3.234104156e+00
5055.9177, 1.264287338e+02, 3.236033678e+00
5057.0820, 1.248967743e+02, 3.254699469e+00
5058.2466, 1.251638107e+02, 3.232471228e+00
5059.4115, 1.243722076e+02, 3.244325161e+00
5060.5766, 1.237575836e+02, 3.242162466e+00
5061.7419, 1.266773300e+02, 3.264901876e+00
5062.9076, 1.282531586e+02, 3.275963545e+00
5064.0735, 1.252358093e+02, 3.225046635e+00
5065.2397, 1.206063156e+02, 3.156910658e+00
5066.4061, 1.238082047e+02, 3.148169994e+00
5067.5728, 1.309535828e+02, 3.187983990e+00
5068.7398, 1.276269302e+02, 3.183892012e+00
5069.9071, 1.247496567e+02, 3.158760071e+00
5071.0746, 1.250688782e+02, 3.198617935e+00
5072.2424, 1.254005661e+02, 3.138518572e+00
5073.4105, 1.249877701e+02, 3.163319588e+00
5074.5788, 1.235229950e+02, 3.104808569e+00
5075.7474, 1.210298080e+02, 3.120880365e+00
5076.9163, 1.254985275e+02, 3.133768797e+00
5078.0854, 1.229956818e+02, 3.134373665e+00
5079.2548, 1.246785812e+02, 3.097579479e+00
5080.4245, 1.259706573e+02, 3.042121172e+00
5081.5944, 1.204699097e+02, 3.009343624e+00
5082.7646, 1.249754944e+02, 3.069101810e+00
5083.9351, 1.255743408e+02, 3.101517200e+00
5085.1059, 1.211362305e+02, 3.101827621e+00
5086.2769, 1.183583069e+02, 3.110922575e+00
5087.4482, 1.215583725e+02, 3.157098293e+00
5088.6198, 1.271797943e+02, 3.174373150e+00
5089.7916, 1.254846420e+02, 3.161419630e+00
5090.9637, 1.245262146e+02, 3.166964769e+00
5092.1361, 1.205857925e+02, 3.167786360e+00
5093.3087, 1.221295166e+02, 3.177595615e+00
5094.4816, 1.274198074e+02, 3.201482058e+00
5095.6548, 1.236593246e+02, 3.197425127e+00
5096.8283, 1.216453171e+02, 3.132765055e+00
5098.0020, 1.218106995e+02, 3.074689388e+00
5099.1760, 1.248564301e+02, 3.023459435e+00
5100.3502, 1.242649612e+02, 3.026591539e+00
5101.5248, 1.214315491e+02, 3.070920229e+00
5102.6996, 1.269607010e+02, 3.133565187e+00
5103.8747, 1.236506195e+02, 3.116016865e+00
5105.0500, 1.209778748e+02, 3.096849203e+00
5106.2256, 1.248350525e+02, 3.095285892e+00
5107.4015, 1.255585709e+02, 3.081562281e+00
5108.5777, 1.195230179e+02, 3.047550440e+00
5109.7541, 1.238163528e+02, 3.062138557e+00
5110.9308, 1.216716995e+02, 3.067090988e+00
5112.1078, 1.197509689e+02, 3.054525614e+00
5113.2850, 1.227992096e+02, 3.133069038e+00
5114.4625, 1.263102951e+02, 3.151885271e+00
5115.6403, 1.250830536e+02, 3.164175272e+00
5116.8184, 1.261661987e+02, 3.150586367e+00
5117.9967, 1.294242706e+02, 3.189374685e+00
5119.1753, 1.262558975e+02, 3.179830074e+00
5120.3541, 1.241301727e+02, 3.152444839e+00
5121.5333, 1.237117844e+02, 3.116981506e+00
5122.7127, 1.185962372e+02, 3.055188894e+00
5123.8924, 1.224937134e+02, 3.053379774e+00
5125.0723, 1.178538284e+02, 2.992152691e+00
5126.2526, 1.181043015e+02, 2.984585047e+00
5127.4331, 1.200943069e+02, 2.991278410e+00
5128.6138, 1.192782059e+02, 3.028227806e+00
5129.7949, 1.231612091e+02, 3.010500908e+00
5130.9762, 1.247993698e+02, 3.039942980e+00
5132.1578, 1.194083862e+02, 3.020624161e+00
5133.3396, 1.213007965e+02, 3.026791573e+00
5134.5218, 1.241221313e+02, 3.033072233e+00
5135.7042, 1.203496628e+02, 3.034000635e+00
5136.8869, 1.248573074e+02, 3.032770872e+00
5138.0698, 1.255712738e+02, 3.014813423e+00
5139.2530, 1.187573395e+02, 2.922530174e+00
5140.4365, 1.164725494e+02, 2.937847614e+00
5141.6203, 1.199767456e+02, 2.950789928e+00
5142.8043, 1.212568893e+02, 2.956699848e+00
5143.9886, 1.216736984e+02, 2.954868078e+00
5145.1732, 1.242357483e+02, 2.997834921e+00
5146.3581, 1.198807220e+02, 2.983315706e+00
5147.5432, 1.192546082e+02, 2.963229895e+00
5148.7286, 1.221763992e+02, 2.962649345e+00
5149.9143, 1.189511642e+02, 2.981700659e+00
5151.1002, 1.260469360e+02, 3.008454323e+00
5152.2864, 1.217546616e+02, 2.987017155e+00
5153.4729, 1.216805573e+02, 2.981885195e+00
5154.6597, 1.215777206e+02, 2.960229397e+00
5155.8467, 1.178945007e+02, 2.951589823e+00
5157.0341, 1.219741440e+02, 2.988985062e+00
5158.2217, 1.256375275e+02, 3.031031132e+00
5159.4095, 1.254951172e+02, 3.012858391e+00
5160.5976, 1.199046173e+02, 3.002095699e+00
5161.7861, 1.179547882e+02, 2.960049152e+00
5162.9747, 1.217093277e+02, 2.945812464e+00
5164.1637, 1.169431915e+02, 2.909633636e+00
5165.3529, 1.179491806e+02, 2.871287346e+00
5166.5424, 1.158435898e+02, 2.774531126e+00
5167.7322, 1.111711273e+02, 2.647115469e+00
5168.9223, 1.098962555e+02, 2.630009413e+00
5170.1126, 1.144142838e+02, 2.717439890e+00
5171.3032, 1.170506210e+02, 2.767852545e+00
5172.4941, 1.120855942e+02, 2.647915602e+00
5173.6852, 1.103272095e+02, 2.591006041e+00
5174.8766, 1.130446930e+02, 2.715603352e+00
5176.0683, 1.179393234e+02, 2.862964869e+00
5177.2603, 1.220205765e+02, 2.964319229e+00
5178.4525, 1.197681503e+02, 2.971103191e+00
5179.6451, 1.217638779e+02, 2.964641809e+00
5180.8379, 1.245215988e+02, 2.976216078e+00
5182.0309, 1.221728592e+02, 2.870386839e+00
5183.2243, 1.160201950e+02, 2.706415176e+00
5184.4179, 1.133930969e+02, 2.578089952e+00
5185.6118, 1.127428055e+02, 2.626566172e+00
5186.8059, 1.148517914e+02, 2.780965805e+00
5188.0004, 1.177171555e+02, 2.883332729e+00
5189.1951, 1.184852982e+02, 2.901693821e+00
5190.3901, 1.161051712e+02, 2.875517845e+00
5191.5854, 1.135039291e+02, 2.852595568e+00
5192.7809, 1.159678421e+02, 2.826033592e+00
5193.9767, 1.177132874e+02, 2.824483156e+00
5195.1728, 1.177524261e+02, 2.868655443e+00
5196.3692, 1.186948013e+02, 2.872889519e+00
5197.5658, 1.209611969e+02, 2.889629364e+00
5198.7628, 1.203473282e+02, 2.922500134e+00
5199.9600, 1.238446732e+02, 2.947612762e+00
5201.1574, 1.209271851e+02, 2.967006207e+00
5202.3552, 1.200604324e+02, 2.940506458e+00
5203.5532, 1.215904770e+02, 2.944151878e+00
5204.7515, 1.169410172e+02, 2.883129358e+00
5205.9501, 1.155211029e+02, 2.833702803e+00
5207.1489, 1.187464447e+02, 2.857215405e+00
5208.3481, 1.153673096e+02, 2.815861940e+00
5209.5475, 1.137547684e+02, 2.828043699e+00
5210.7472, 1.176567001e+02, 2.868565798e+00
5211.9471, 1.180492859e+02, 2.934652328e+00
5213.1473, 1.228922348e+02, 2.973620415e+00
5214.3479, 1.226989975e+02, 2.978804827e+00
5215.5486, 1.180054474e+02, 2.914653540e+00
5216.7497, 1.164329224e+02, 2.858340979e+00
5217.9510, 1.195121689e+02, 2.872433901e+00
5219.1527, 1.194679718e+02, 2.909484625e+00
5220.3546, 1.232545547e+02, 2.957800627e+00
5221.5567, 1.207349243e+02, 2.961915255e+00
5222.7592, 1.189086990e+02, 2.929404259e+00
5223.9619, 1.210809402e+02, 2.937175035e+00
5225.1649, 1.210947113e+02, 2.878464222e+00
5226.3682, 1.129687653e+02, 2.772191525e+00
5227.5717, 1.115751495e+02, 2.721761465e+00
5228.7756, 1.171791611e+02, 2.773923874e+00
5229.9797, 1.189386978e+02, 2.838893175e+00
5231.1840, 1.175419388e+02, 2.870982885e+00
5232.3887, 1.207581482e+02, 2.880820036e+00
5233.5937, 1.206577225e+02, 2.833749771e+00
