# wavelength, flux, err
4655.8609, 1.184861221e+02, 2.469205379e+00
4656.9331, 1.167260056e+02, 2.446985722e+00
4658.0055, 1.173064499e+02, 2.443174362e+00
4659.0782, 1.236009369e+02, 2.488943338e+00
4660.1511, 1.284844360e+02, 2.527079105e+00
4661.2243, 1.256761703e+02, 2.524322987e+00
4662.2977, 1.262831192e+02, 2.530361652e+00
4663.3713, 1.248033218e+02, 2.516829491e+00
4664.4453, 1.202216187e+02, 2.473244905e+00
4665.5194, 1.211863785e+02, 2.489908218e+00
4666.5938, 1.232602615e+02, 2.485241413e+00
4667.6684, 1.145900955e+02, 2.433477879e+00
4668.7433, 1.112160492e+02, 2.373247623e+00
4669.8185, 1.126290207e+02, 2.385318041e+00
4670.8939, 1.183609924e+02, 2.418952942e+00
4671.9695, 1.222493210e+02, 2.477917910e+00
4673.0454, 1.215145340e+02, 2.474381208e+00
4674.1215, 1.222000198e+02, 2.492033720e+00
4675.1979, 1.276545563e+02, 2.499144077e+00
4676.2745, 1.245193024e+02, 2.496840954e+00
4677.3514, 1.222819519e+02, 2.480165005e+00
4678.4285, 1.233905792e+02, 2.493266344e+00
4679.5059, 1.218099670e+02, 2.464889288e+00
4680.5835, 1.159376831e+02, 2.424766064e+00
4681.6614, 1.171811066e+02, 2.414841413e+00
4682.7395, 1.206925888e+02, 2.441723824e+00
4683.8179, 1.227156219e+02, 2.457053185e+00
4684.8965, 1.228898621e+02, 2.475510359e+00
4685.9754, 1.230057755e+02, 2.488606930e+00
4687.0545, 1.244978638e+02, 2.855864525e+00
4688.1338, 1.239373703e+02, 2.863272429e+00
4689.2134, 1.243460617e+02, 2.500661135e+00
4690.2933, 1.242138519e+02, 2.482513666e+00
4691.3734, 1.224822693e+02, 2.462544680e+00
4692.4537, 1.217556229e+02, 2.465942383e+00
4693.5343, 1.247631912e+02, 2.471861124e+00
4694.6152, 1.235956879e+02, 2.471594572e+00
4695.6963, 1.233124695e+02, 2.479859352e+00
4696.7776, 1.252342834e+02, 2.494283438e+00
4697.8592, 1.258191605e+02, 2.484214544e+00
4698.9411, 1.215648804e+02, 2.465360165e+00
4700.0232, 1.163360977e+02, 2.423815966e+00
4701.1055, 1.173812790e+02, 2.405569315e+00
4702.1881, 1.142032623e+02, 2.388699293e+00
4703.2710, 1.081387024e+02, 2.354700804e+00
4704.3541, 1.076069260e+02, 2.331583500e+00
4705.4374, 1.129099350e+02, 2.350166798e+00
4706.5210, 1.167687073e+02, 2.388100863e+00
4707.6048, 1.181984787e+02, 2.402728558e+00
4708.6889, 1.147680283e+02, 2.385714293e+00
4709.7733, 1.111103058e+02, 2.357358217e+00
4710.8579, 1.143188248e+02, 2.378402710e+00
4711.9427, 1.214600143e+02, 2.424551249e+00
4713.0278, 1.242119598e+02, 2.458876371e+00
4714.1131, 1.245496902e+02, 2.465920687e+00
4715.1987, 1.214422379e+02, 2.442189217e+00
4716.2846, 1.184303741e+02, 2.431177616e+00
4717.3706, 1.218212128e+02, 2.453186274e+00
4718.4570, 1.267317657e+02, 2.492559910e+00
4719.5436, 1.279560852e+02, 2.515163422e+00
4720.6304, 1.285668793e+02, 2.523039103e+00
4721.7175, 1.264510803e+02, 2.514340162e+00
4722.8048, 1.235402832e+02, 2.496369123e+00
4723.8924, 1.258049545e+02, 2.495714426e+00
4724.9803, 1.218703766e+02, 2.482877970e+00
4726.0684, 1.165880890e+02, 2.435845375e+00
4727.1567, 1.191922302e+02, 2.478312969e+00
4728.2453, 1.217544098e+02, 2.463109255e+00
4729.3341, 1.178096390e+02, 2.431487083e+00
4730.4232, 1.176795425e+02, 2.420488834e+00
4731.5126, 1.151707230e+02, 2.405471563e+00
4732.6022, 1.181782303e+02, 2.418529749e+00
4733.6920, 1.234047241e+02, 2.457439423e+00
4734.7821, 1.242932281e+02, 2.454516649e+00
4735.8725, 1.200168152e+02, 2.461560965e+00
4736.9631, 1.184234390e+02, 2.414433718e+00
4738.0539, 1.171132278e+02, 2.422513008e+00
4739.1450, 1.216119385e+02, 2.419760466e+00
4740.2364, 1.234162064e+02, 2.451684237e+00
4741.3280, 1.219634323e+02, 2.429172754e+00
4742.4199, 1.246223297e+02, 2.444740295e+00
4743.5120, 1.241221008e+02, 2.442008972e+00
4744.6043, 1.223319778e+02, 2.424054623e+00
4745.6969, 1.219898453e+02, 2.441426992e+00
4746.7898, 1.244817657e+02, 2.435987949e+00
4747.8829, 1.288098602e+02, 2.463968754e+00
4748.9763, 1.314928741e+02, 2.472681522e+00
4750.0699, 1.294207306e+02, 2.452934027e+00
4751.1638, 1.274354019e+02, 2.448324680e+00
4752.2579, 1.263430252e+02, 2.431774855e+00
4753.3523, 1.240083771e+02, 2.414585590e+00
4754.4469, 1.197606888e+02, 2.388143301e+00
4755.5418, 1.174055176e+02, 2.351262569e+00
4756.6369, 1.205349579e+02, 2.365963459e+00
4757.7323, 1.170351639e+02, 2.350825310e+00
4758.8279, 1.171137314e+02, 2.343006849e+00
4759.9238, 1.228718948e+02, 2.392383814e+00
4761.0199, 1.247358170e+02, 2.399387121e+00
4762.1163, 1.189436035e+02, 2.379378557e+00
4763.2130, 1.224125748e+02, 2.376486540e+00
4764.3099, 1.218338242e+02, 2.368872643e+00
4765.4070, 1.183706665e+02, 2.332643747e+00
4766.5044, 1.170716324e+02, 2.325754881e+00
4767.6021, 1.175494003e+02, 2.312981844e+00
4768.7000, 1.167328110e+02, 2.320763111e+00
4769.7981, 1.239639740e+02, 2.361024857e+00
4770.8966, 1.235606461e+02, 2.386824131e+00
4771.9952, 1.226240387e+02, 2.382323980e+00
4773.0941, 1.257055969e+02, 2.407233477e+00
4774.1933, 1.231869202e+02, 2.378100872e+00
4775.2927, 1.230753098e+02, 2.410481930e+00
4776.3924, 1.309999695e+02, 2.438090324e+00
4777.4923, 1.298841553e+02, 2.442571163e+00
4778.5925, 1.253457336e+02, 2.427663088e+00
4779.6930, 1.263637924e+02, 2.418737650e+00
4780.7937, 1.244818497e+02, 2.418139458e+00
4781.8946, 1.257639923e+02, 2.404250860e+00
4782.9958, 1.238553238e+02, 2.393608093e+00
4784.0973, 1.220161514e+02, 2.369897366e+00
4785.1990, 1.218953171e+02, 2.360766888e+00
4786.3009, 1.215953827e+02, 2.361015797e+00
4787.4031, 1.198941879e+02, 2.339903355e+00
4788.5056, 1.167082443e+02, 2.331001282e+00
4789.6083, 1.182617645e+02, 2.321670294e+00
4790.7113, 1.197217712e+02, 2.339764357e+00
4791.8145, 1.198016968e+02, 2.339875937e+00
4792.9180, 1.228854523e+02, 2.354663849e+00
4794.0217, 1.271699524e+02, 2.376529694e+00
4795.1257, 1.262549744e+02, 2.385567665e+00
4796.2300, 1.297042694e+02, 2.419672728e+00
4797.3345, 1.314651184e+02, 2.423445225e+00
4798.4392, 1.275209579e+02, 2.413984537e+00
4799.5442, 1.245672302e+02, 2.393404722e+00
4800.6495, 1.217518158e+02, 2.353668690e+00
4801.7550, 1.184109497e+02, 2.343541384e+00
4802.8608, 1.230548019e+02, 2.363317251e+00
4803.9668, 1.285077972e+02, 2.398234606e+00
4805.0731, 1.264699478e+02, 2.393507957e+00
4806.1796, 1.231258545e+02, 2.372992277e+00
4807.2864, 1.237660751e+02, 2.371115685e+00
4808.3935, 1.246519623e+02, 2.363338709e+00
4809.5008, 1.238658524e+02, 2.357820034e+00
4810.6083, 1.227004089e+02, 2.352424860e+00
4811.7162, 1.235130844e+02, 2.357225657e+00
4812.8242, 1.260514984e+02, 2.377579451e+00
4813.9325, 1.249661026e+02, 2.369255304e+00
4815.0411, 1.246962967e+02, 2.370378733e+00
4816.1499, 1.261790009e+02, 2.369461298e+00
4817.2590, 1.259482651e+02, 2.376558781e+00
4818.3684, 1.226807938e+02, 2.357045412e+00
4819.4780, 1.241336136e+02, 2.371475935e+00
4820.5878, 1.256772079e+02, 2.373069763e+00
4821.6979, 1.256681213e+02, 2.366228104e+00
4822.8083, 1.241975021e+02, 2.357038975e+00
4823.9189, 1.214397583e+02, 2.336659193e+00
4825.0298, 1.183988876e+02, 2.295903206e+00
4826.1409, 1.196408844e+02, 2.318723917e+00
4827.2523, 1.279916000e+02, 2.347158909e+00
4828.3640, 1.291634216e+02, 2.377432108e+00
4829.4759, 1.237340698e+02, 2.344035149e+00
4830.5880, 1.223053513e+02, 2.331733942e+00
4831.7004, 1.284830933e+02, 2.365009308e+00
4832.8131, 1.261428452e+02, 2.338265181e+00
4833.9260, 1.204061508e+02, 2.319873810e+00
4835.0392, 1.218889999e+02, 2.325656176e+00
4836.1526, 1.261176147e+02, 2.352389097e+00
4837.2663, 1.249392700e+02, 2.351186275e+00
4838.3803, 1.244299774e+02, 2.345352411e+00
4839.4945, 1.254949570e+02, 2.340906382e+00
4840.6090, 1.194395676e+02, 2.317632198e+00
4841.7237, 1.188024979e+02, 2.283706188e+00
4842.8387, 1.253633652e+02, 2.336987495e+00
4843.9539, 1.262920685e+02, 2.326957226e+00
4845.0694, 1.196197662e+02, 2.298477411e+00
4846.1851, 1.243390198e+02, 2.322426558e+00
4847.3011, 1.257044296e+02, 2.339910507e+00
4848.4174, 1.235574417e+02, 2.322919607e+00
4849.5339, 1.232042236e+02, 2.324474812e+00
4850.6507, 1.243287430e+02, 2.314422846e+00
4851.7677, 1.240199203e+02, 2.309144735e+00
4852.8850, 1.225759048e+02, 2.310748577e+00
4854.0025, 1.223756180e+02, 2.302896261e+00
4855.1204, 1.216303101e+02, 2.294547558e+00
4856.2384, 1.191940231e+02, 2.272098064e+00
4857.3567, 1.176256790e+02, 2.239189148e+00
4858.4753, 1.157756271e+02, 2.224229813e+00
4859.5941, 1.119727097e+02, 2.190390825e+00
4860.7132, 9.881089020e+01, 2.107013464e+00
4861.8326, 8.539353943e+01, 1.985169172e+00
4862.9522, 8.543682098e+01, 1.945270181e+00
4864.0721, 9.565018463e+01, 2.019282341e+00
4865.1922, 1.068535919e+02, 2.125280857e+00
4866.3126, 1.153642349e+02, 2.203641176e+00
4867.4332, 1.196632309e+02, 2.249557972e+00
4868.5541, 1.203850784e+02, 2.249215603e+00
4869.6753, 1.189029694e+02, 2.257256985e+00
4870.7967, 1.146761475e+02, 2.225354195e+00
4871.9183, 1.075545731e+02, 2.183991194e+00
4873.0403, 1.054300842e+02, 2.140243053e+00
4874.1625, 1.101619034e+02, 2.166732073e+00
4875.2849, 1.165880966e+02, 2.220432758e+00
4876.4076, 1.188547745e+02, 2.249780655e+00
4877.5306, 1.207777023e+02, 2.269824982e+00
4878.6538, 1.175925751e+02, 2.251633167e+00
4879.7773, 1.189893570e+02, 2.263166428e+00
4880.9010, 1.225151749e+02, 2.290274143e+00
4882.0250, 1.218186035e+02, 2.287032366e+00
4883.1493, 1.185083694e+02, 2.276793003e+00
4884.2738, 1.185027008e+02, 2.265071869e+00
4885.3986, 1.230228882e+02, 2.278343439e+00
4886.5236, 1.197534943e+02, 2.261173248e+00
4887.6489, 1.154942703e+02, 2.235557556e+00
4888.7744, 1.188968506e+02, 2.224481583e+00
4889.9003, 1.164311752e+02, 2.229977369e+00
4891.0263, 1.097371445e+02, 2.172521353e+00
4892.1527, 1.050105820e+02, 2.142905235e+00
4893.2792, 1.101385345e+02, 2.158981323e+00
4894.4061, 1.202422638e+02, 2.217758179e+00
4895.5332, 1.241516418e+02, 2.278279066e+00
4896.6606, 1.237518997e+02, 2.285193205e+00
4897.7882, 1.243950653e+02, 2.291592121e+00
4898.9161, 1.252296906e+02, 2.295456648e+00
4900.0442, 1.266816483e+02, 2.302366495e+00
4901.1726, 1.264416885e+02, 2.285906792e+00
4902.3013, 1.216253128e+02, 2.264950991e+00
4903.4302, 1.191828384e+02, 2.248370409e+00
4904.5594, 1.211620407e+02, 2.253452778e+00
4905.6889, 1.238986359e+02, 2.264557838e+00
4906.8186, 1.236063004e+02, 2.262838125e+00
4907.9485, 1.226909180e+02, 2.273576021e+00
4909.0788, 1.259638214e+02, 2.285031319e+00
4910.2092, 1.214850235e+02, 2.253456593e+00
4911.3400, 1.190275955e+02, 2.227921009e+00
4912.4710, 1.220375366e+02, 2.239450216e+00
4913.6023, 1.228941269e+02, 2.233513594e+00
4914.7338, 1.195808334e+02, 2.238936663e+00
4915.8656, 1.247646027e+02, 2.263087749e+00
4916.9976, 1.263461838e+02, 2.279103279e+00
4918.1300, 1.194025421e+02, 2.239460468e+00
4919.2625, 1.062103729e+02, 2.134636641e+00
4920.3954, 9.782765961e+01, 2.068791866e+00
4921.5285, 1.020980682e+02, 2.053287745e+00
4922.6618, 1.075602493e+02, 2.086409807e+00
4923.7954, 1.122299728e+02, 2.126624584e+00
4924.9293, 1.137339172e+02, 2.161253452e+00
4926.0634, 1.159690933e+02, 2.169174194e+00
4927.1978, 1.206345215e+02, 2.216741800e+00
4928.3325, 1.244963989e+02, 2.232618570e+00
4929.4674, 1.252518692e+02, 2.249125481e+00
4930.6026, 1.209340668e+02, 2.221864462e+00
4931.7380, 1.224405746e+02, 2.239828110e+00
4932.8737, 1.226708984e+02, 2.229359865e+00
4934.0097, 1.174682312e+02, 2.213895082e+00
4935.1459, 1.170607224e+02, 2.168865442e+00
4936.2824, 1.165262833e+02, 2.181590080e+00
4937.4192, 1.162940521e+02, 2.166615009e+00
4938.5562, 1.123217316e+02, 2.164775372e+00
4939.6935, 1.091950150e+02, 2.117445707e+00
4940.8310, 1.131841354e+02, 2.133063793e+00
4941.9688, 1.207270889e+02, 2.191684961e+00
4943.1069, 1.246060715e+02, 2.237772942e+00
4944.2452, 1.278254929e+02, 2.272413015e+00
4945.3838, 1.268907166e+02, 2.271305084e+00
4946.5226, 1.235358505e+02, 2.249487162e+00
4947.6617, 1.233024902e+02, 2.243359804e+00
4948.8011, 1.249153061e+02, 2.241979599e+00
4949.9407, 1.249318542e+02, 2.251537085e+00
4951.0806, 1.282467651e+02, 2.270629168e+00
4952.2208, 1.272573624e+02, 2.263905525e+00
4953.3612, 1.226443634e+02, 2.243769646e+00
4954.5019, 1.242721481e+02, 2.241759777e+00
4955.6429, 1.254715729e+02, 2.234056950e+00
4956.7841, 1.147526474e+02, 2.182825804e+00
4957.9255, 1.041148224e+02, 2.104434729e+00
4959.0673, 1.053578415e+02, 2.095884323e+00
4960.2093, 1.167273483e+02, 2.136526823e+00
4961.3515, 1.242273407e+02, 2.215369225e+00
4962.4941, 1.237228775e+02, 2.228176832e+00
4963.6368, 1.247961502e+02, 2.244683981e+00
4964.7799, 1.248925018e+02, 2.246580839e+00
4965.9232, 1.230366364e+02, 2.223156929e+00
4967.0668, 1.202680054e+02, 2.207845926e+00
4968.2106, 1.174477005e+02, 2.185622454e+00
4969.3547, 1.218835831e+02, 2.201503754e+00
4970.4991, 1.221983414e+02, 2.217746019e+00
4971.6437, 1.205461502e+02, 2.174612045e+00
4972.7886, 1.230290375e+02, 2.230088949e+00
4973.9338, 1.279908447e+02, 2.229257345e+00
4975.0792, 1.243018341e+02, 2.230520964e+00
4976.2249, 1.253124390e+02, 2.230008841e+00
4977.3708, 1.228717117e+02, 2.219392300e+00
4978.5171, 1.203705597e+02, 2.207773447e+00
4979.6635, 1.196364670e+02, 2.187962770e+00
4980.8103, 1.171368637e+02, 2.176715612e+00
4981.9573, 1.156001740e+02, 2.160003185e+00
4983.1046, 1.129089890e+02, 2.138190508e+00
4984.2521, 1.068608398e+02, 2.102795362e+00
4985.3999, 1.076701889e+02, 2.099038363e+00
4986.5480, 1.168191986e+02, 2.146293879e+00
4987.6963, 1.209370422e+02, 2.185980320e+00
4988.8449, 1.222365570e+02, 2.204836130e+00
4989.9937, 1.228443680e+02, 2.215965033e+00
4991.1429, 1.206809158e+02, 2.195247889e+00
4992.2922, 1.190612030e+02, 2.188076496e+00
4993.4419, 1.191453323e+02, 2.179020166e+00
4994.5918, 1.159296112e+02, 2.166117907e+00
4995.7420, 1.195605392e+02, 2.189261198e+00
4996.8924, 1.217201614e+02, 2.193613291e+00
4998.0431, 1.210828705e+02, 2.197436810e+00
4999.1941, 1.188007050e+02, 2.185277700e+00
5000.3453, 1.157802887e+02, 2.150188446e+00
5001.4969, 1.134693832e+02, 2.134907007e+00
5002.6486, 1.135222626e+02, 2.113606930e+00
5003.8007, 1.141212082e+02, 2.131934166e+00
5004.9530, 1.154982529e+02, 2.119919777e+00
5006.1055, 1.146135635e+02, 2.135989904e+00
5007.2584, 1.086734924e+02, 2.075123549e+00
5008.4115, 1.070441360e+02, 2.069871426e+00
5009.5648, 1.171848755e+02, 2.126613379e+00
5010.7184, 1.215029221e+02, 2.178310871e+00
5011.8723, 1.168780975e+02, 2.144857168e+00
5013.0265, 1.108408508e+02, 2.104162216e+00
5014.1809, 1.086008072e+02, 2.077112913e+00
5015.3356, 1.048997192e+02, 2.045367241e+00
5016.4906, 1.099976807e+02, 2.069817781e+00
5017.6458, 1.113899307e+02, 2.084304571e+00
5018.8013, 1.088782272e+02, 2.078515291e+00
5019.9570, 1.112842178e+02, 2.082866907e+00
5021.1131, 1.191518860e+02, 2.124343395e+00
5022.2693, 1.171753540e+02, 2.127102137e+00
5023.4259, 1.127325058e+02, 2.106464386e+00
5024.5827, 1.133502655e+02, 2.115141630e+00
5025.7398, 1.157834625e+02, 2.119820595e+00
5026.8972, 1.153570938e+02, 2.125453711e+00
5028.0548, 1.172061920e+02, 2.127630234e+00
5029.2127, 1.135953445e+02, 2.109782696e+00
5030.3708, 1.168965988e+02, 2.128149509e+00
5031.5292, 1.209324722e+02, 2.152913332e+00
5032.6879, 1.225163422e+02, 2.168777466e+00
5033.8469, 1.258954010e+02, 2.197498560e+00
5035.0061, 1.252091141e+02, 2.185968637e+00
5036.1656, 1.138997650e+02, 2.135651588e+00
5037.3253, 1.144608078e+02, 2.107085705e+00
5038.4853, 1.166231918e+02, 2.120619535e+00
5039.6456, 1.104822540e+02, 2.080354929e+00
5040.8062, 1.064166336e+02, 2.052765131e+00
5041.9670, 1.050956039e+02, 2.036102772e+00
5043.1281, 1.074607391e+02, 2.033176422e+00
5044.2895, 1.128584518e+02, 2.082418919e+00
5045.4511, 1.197340088e+02, 2.129085302e+00
5046.6130, 1.248312454e+02, 2.184448481e+00
5047.7751, 1.235553513e+02, 2.174486637e+00
5048.9376, 1.161964951e+02, 2.139087200e+00
5050.1003, 1.144448395e+02, 2.115790606e+00
5051.2632, 1.126882706e+02, 2.091838121e+00
5052.4264, 1.134346542e+02, 2.099745512e+00
5053.5899, 1.202631454e+02, 2.130428314e+00
5054.7537, 1.213175125e+02, 2.143452406e+00
5055.9177, 1.217859573e+02, 2.162134409e+00
5057.0820, 1.233942871e+02, 2.168077230e+00
5058.2466, 1.233805695e+02, 2.172119856e+00
5059.4115, 1.218409729e+02, 2.169525862e+00
5060.5766, 1.208609695e+02, 2.153536320e+00
5061.7419, 1.186333466e+02, 2.150040150e+00
5062.9076, 1.209863663e+02, 2.154185772e+00
5064.0735, 1.222051010e+02, 2.180351973e+00
5065.2397, 1.180755234e+02, 2.134236574e+00
5066.4061, 1.129913406e+02, 2.110728979e+00
5067.5728, 1.143676224e+02, 2.106096268e+00
5068.7398, 1.144863586e+02, 2.102051973e+00
5069.9071, 1.169894867e+02, 2.125584126e+00
5071.0746, 1.190385666e+02, 2.131528139e+00
5072.2424, 1.186337128e+02, 2.135890484e+00
5073.4105, 1.161672516e+02, 2.117162466e+00
5074.5788, 1.146246719e+02, 2.099080801e+00
5075.7474, 1.194201889e+02, 2.108715773e+00
5076.9163, 1.148028641e+02, 2.096104383e+00
5078.0854, 1.142149887e+02, 2.080739975e+00
5079.2548, 1.143949814e+02, 2.083865643e+00
5080.4245, 1.064252930e+02, 2.039269447e+00
5081.5944, 1.051951447e+02, 2.012105465e+00
5082.7646, 1.087037964e+02, 2.030736685e+00
5083.9351, 1.120657349e+02, 2.065387964e+00
5085.1059, 1.176134262e+02, 2.101339340e+00
5086.2769, 1.201148911e+02, 2.118813276e+00
5087.4482, 1.150046082e+02, 2.112937927e+00
5088.6198, 1.187986603e+02, 2.132595301e+00
5089.7916, 1.209824524e+02, 2.152684450e+00
5090.9637, 1.187186737e+02, 2.124849081e+00
5092.1361, 1.189196625e+02, 2.143076181e+00
5093.3087, 1.224633408e+02, 2.148077726e+00
5094.4816, 1.229147186e+02, 2.173912048e+00
5095.6548, 1.245025787e+02, 2.162925720e+00
5096.8283, 1.191856766e+02, 2.151905775e+00
5098.0020, 1.172736588e+02, 2.108668089e+00
5099.1760, 1.155271835e+02, 2.098745584e+00
5100.3502, 1.108045654e+02, 2.057211876e+00
5101.5248, 1.127641907e+02, 2.066422701e+00
5102.6996, 1.183342056e+02, 2.092669725e+00
5103.8747, 1.161546021e+02, 2.102326632e+00
5105.0500, 1.154647598e+02, 2.094354153e+00
5106.2256, 1.165874405e+02, 2.098775625e+00
5107.4015, 1.132261581e+02, 2.067380190e+00
5108.5777, 1.089743729e+02, 2.058322906e+00
5109.7541, 1.123515167e+02, 2.056875706e+00
5110.9308, 1.148234787e+02, 2.089484692e+00
5112.1078, 1.154681549e+02, 2.088646650e+00
5113.2850, 1.179906616e+02, 2.107543468e+00
5114.4625, 1.224824142e+02, 2.148234367e+00
5115.6403, 1.207938538e+02, 2.129091978e+00
5116.8184, 1.188675003e+02, 2.126586676e+00
5117.9967, 1.216165619e+02, 2.133268833e+00
5119.1753, 1.227808609e+02, 2.136254549e+00
5120.3541, 1.198738556e+02, 2.127762794e+00
5121.5333, 1.185639343e+02, 2.108060122e+00
5122.7127, 1.186499481e+02, 2.101098537e+00
5123.8924, 1.155669632e+02, 2.072982550e+00
5125.0723, 1.089640656e+02, 2.023137331e+00
5126.2526, 1.084052353e+02, 2.017352343e+00
5127.4331, 1.139619751e+02, 2.029537439e+00
5128.6138, 1.114272232e+02, 2.023127079e+00
5129.7949, 1.113326797e+02, 2.023524284e+00
5130.9762, 1.104152603e+02, 2.021938801e+00
5132.1578, 1.118637009e+02, 2.019399881e+00
5133.3396, 1.141749802e+02, 2.055198193e+00
5134.5218, 1.145398331e+02, 2.041031361e+00
5135.7042, 1.159707031e+02, 2.066732407e+00
5136.8869, 1.162290955e+02, 2.058792830e+00
5138.0698, 1.091736069e+02, 2.021182537e+00
5139.2530, 1.054044952e+02, 1.996329308e+00
5140.4365, 1.080581284e+02, 1.996656537e+00
5141.6203, 1.101802597e+02, 2.000416756e+00
5142.8043, 1.100128174e+02, 2.008646965e+00
5143.9886, 1.085752106e+02, 1.997652769e+00
5145.1732, 1.110152206e+02, 2.009349346e+00
5146.3581, 1.114619217e+02, 2.009850264e+00
5147.5432, 1.088924713e+02, 2.011070013e+00
5148.7286, 1.097039337e+02, 2.000034571e+00
5149.9143, 1.099980240e+02, 2.006802559e+00
5151.1002, 1.131735458e+02, 2.017800331e+00
5152.2864, 1.132790298e+02, 2.036711454e+00
5153.4729, 1.108757324e+02, 2.005451202e+00
5154.6597, 1.105246048e+02, 2.023493052e+00
5155.8467, 1.131121674e+02, 2.028579950e+00
5157.0341, 1.121192856e+02, 2.026708841e+00
5158.2217, 1.158746262e+02, 2.050209999e+00
5159.4095, 1.179196930e+02, 2.058211327e+00
5160.5976, 1.161323929e+02, 2.057960510e+00
5161.7861, 1.133714142e+02, 2.034634352e+00
5162.9747, 1.107242737e+02, 2.019187689e+00
5164.1637, 1.102868805e+02, 2.002526045e+00
5165.3529, 1.064075089e+02, 1.972209454e+00
5166.5424, 9.513943481e+01, 1.895584941e+00
5167.7322, 8.209265137e+01, 1.800207973e+00
5168.9223, 7.775148010e+01, 1.744797230e+00
5170.1126, 8.389254761e+01, 1.775163054e+00
5171.3032, 9.048257446e+01, 1.819399834e+00
5172.4941, 7.828581238e+01, 1.771452546e+00
5173.6852, 6.928247833e+01, 1.689587355e+00
5174.8766, 7.960890961e+01, 1.734042168e+00
5176.0683, 9.732770538e+01, 1.863023400e+00
5177.2603, 1.072926407e+02, 1.967400908e+00
5178.4525, 1.102839203e+02, 2.000277996e+00
5179.6451, 1.098864822e+02, 2.009581804e+00
5180.8379, 1.063648834e+02, 1.988797188e+00
5182.0309, 9.639115143e+01, 1.912256718e+00
5183.2243, 7.815265656e+01, 1.787482977e+00
5184.4179, 6.425939941e+01, 1.679610610e+00
5185.6118, 7.257175446e+01, 1.678174019e+00
5186.8059, 8.768247986e+01, 1.793631554e+00
5188.0004, 9.967275238e+01, 1.892668843e+00
5189.1951, 1.086587601e+02, 1.991123796e+00
5190.3901, 1.135355377e+02, 2.010305882e+00
5191.5854, 1.079895554e+02, 1.991595149e+00
5192.7809, 1.038586121e+02, 1.957048297e+00
5193.9767, 1.050190582e+02, 1.956177235e+00
5195.1728, 1.090912247e+02, 1.968873382e+00
5196.3692, 1.117981415e+02, 1.999779224e+00
5197.5658, 1.114691467e+02, 1.994328141e+00
5198.7628, 1.140688629e+02, 2.009643078e+00
5199.9600, 1.156050186e+02, 2.025621414e+00
5201.1574, 1.162582016e+02, 2.033321619e+00
5202.3552, 1.157593765e+02, 2.036402464e+00
5203.5532, 1.123765411e+02, 2.020707369e+00
5204.7515, 1.091512451e+02, 2.001670122e+00
5205.9501, 1.074705811e+02, 1.977882385e+00
5207.1489, 1.040214767e+02, 1.940479517e+00
5208.3481, 1.008580551e+02, 1.919349074e+00
5209.5475, 1.010177612e+02, 1.922946453e+00
5210.7472, 1.043225021e+02, 1.933093548e+00
5211.9471, 1.103837280e+02, 1.987355351e+00
5213.1473, 1.191226425e+02, 2.040210724e+00
5214.3479, 1.189615326e+02, 2.054872751e+00
5215.5486, 1.152200699e+02, 2.028903723e+00
5216.7497, 1.168916626e+02, 2.031147957e+00
5217.9510, 1.169599686e+02, 2.019444704e+00
5219.1527, 1.127201767e+02, 2.006990433e+00
5220.3546, 1.193330688e+02, 2.044600487e+00
5221.5567, 1.245996094e+02, 2.081159830e+00
5222.7592, 1.217389526e+02, 2.063096285e+00
5223.9619, 1.172746353e+02, 2.055215120e+00
5225.1649, 1.160404282e+02, 2.018249512e+00
5226.3682, 1.079551926e+02, 1.988004565e+00
5227.5717, 1.031233826e+02, 1.928628087e+00
5228.7756, 1.048843536e+02, 1.932334423e+00
5229.9797, 1.116631546e+02, 1.963433146e+00
5231.1840, 1.179606705e+02, 2.015120029e+00
5232.3887, 1.130073318e+02, 1.991623044e+00
5233.5937, 1.070383987e+02, 1.958699584e+00
5234.7989, 1.091473007e+02, 1.967754722e+00
5236.0044, 1.152371521e+02, 1.989814878e+00
5237.2101, 1.192823792e+02, 2.019999743e+00
5238.4162, 1.215122681e+02, 2.040496588e+00
5239.6225, 1.234811478e+02, 2.082023621e+00
5240.8291, 1.247544174e+02, 2.085083008e+00
5242.0360, 1.230335693e+02, 2.081296682e+00
5243.2432, 1.201311417e+02, 2.070435286e+00
5244.4506, 1.195566788e+02, 2.061466455e+00
5245.6583, 1.216681900e+02, 2.067654848e+00
5246.8663, 1.225071869e+02, 2.079560041e+00
5248.0746, 1.186855087e+02, 2.059557915e+00
5249.2832, 1.172772980e+02, 2.051813126e+00
5250.4920, 1.177556076e+02, 2.047416210e+00
5251.7011, 1.151531143e+02, 2.034359455e+00
5252.9105, 1.141540070e+02, 2.034994125e+00
5254.1202, 1.181313095e+02, 2.048064232e+00
5255.3301, 1.191245117e+02, 2.055892467e+00
5256.5403, 1.209975052e+02, 2.078338623e+00
5257.7508, 1.254434433e+02, 2.086419344e+00
5258.9616, 1.276164246e+02, 2.119212627e+00
5260.1727, 1.263265533e+02, 2.103323936e+00
5261.3840, 1.199499435e+02, 2.066620111e+00
5262.5956, 1.134974594e+02, 2.016735792e+00
5263.8075, 1.069205246e+02, 1.962672472e+00
5265.0197, 1.009463272e+02, 1.911654115e+00
5266.2321, 9.988400269e+01, 1.895271420e+00
5267.4449, 1.017494888e+02, 1.897800326e+00
5268.6579, 1.000873871e+02, 1.880268812e+00
