# wavelength, flux, err
4717.3706, 2.972583618e+02, 2.843129158e+00
4718.4570, 3.094100952e+02, 2.909736156e+00
4719.5436, 3.130948792e+02, 2.918910027e+00
4720.6304, 3.198105774e+02, 2.960720778e+00
4721.7175, 3.162517395e+02, 2.935860634e+00
4722.8048, 3.104077759e+02, 2.912939072e+00
4723.8924, 3.121958923e+02, 2.912553072e+00
4724.9803, 3.114400940e+02, 2.915787220e+00
4726.0684, 3.126743774e+02, 2.923942804e+00
4727.1567, 3.076076355e+02, 2.916223049e+00
4728.2453, 2.927829895e+02, 2.830517292e+00
4729.3341, 2.809662170e+02, 2.744681120e+00
4730.4232, 2.826878052e+02, 2.754515171e+00
4731.5126, 2.851221924e+02, 2.755556345e+00
4732.6022, 2.907254639e+02, 2.787086964e+00
4733.6920, 2.953000488e+02, 2.820951939e+00
4734.7821, 2.991017456e+02, 2.838534594e+00
4735.8725, 3.001625061e+02, 2.858588696e+00
4736.9631, 2.943772278e+02, 2.822363853e+00
4738.0539, 2.859874268e+02, 2.790439606e+00
4739.1450, 2.941902466e+02, 2.841254950e+00
4740.2364, 3.009114075e+02, 2.876705408e+00
4741.3280, 3.019931946e+02, 2.886881351e+00
4742.4199, 3.019810486e+02, 2.887212753e+00
4743.5120, 3.041762390e+02, 2.913359404e+00
4744.6043, 3.105996704e+02, 2.939514637e+00
4745.6969, 3.105189819e+02, 2.936689138e+00
4746.7898, 3.103001709e+02, 2.936389923e+00
4747.8829, 3.115144043e+02, 2.939810514e+00
4748.9763, 3.117745667e+02, 2.928297281e+00
4750.0699, 3.118217163e+02, 2.931407452e+00
4751.1638, 3.147138977e+02, 2.927642584e+00
4752.2579, 3.094759827e+02, 2.909557104e+00
4753.3523, 3.027573547e+02, 2.876301765e+00
4754.4469, 2.959360046e+02, 2.839760542e+00
4755.5418, 2.889953918e+02, 2.804574013e+00
4756.6369, 2.905590820e+02, 2.807123661e+00
4757.7323, 2.913839111e+02, 2.810918808e+00
4758.8279, 2.946838074e+02, 2.829957724e+00
4759.9238, 2.982908020e+02, 2.843071222e+00
4761.0199, 2.996139221e+02, 2.848554373e+00
4762.1163, 2.971948242e+02, 2.817631721e+00
4763.2130, 2.898044739e+02, 2.777242899e+00
4764.3099, 2.878434753e+02, 2.761700869e+00
4765.4070, 2.847543945e+02, 2.750583649e+00
4766.5044, 2.818404236e+02, 2.725923061e+00
4767.6021, 2.813923645e+02, 2.725727797e+00
4768.7000, 2.829445801e+02, 2.744731903e+00
4769.7981, 2.900093384e+02, 2.781224251e+00
4770.8966, 2.946214905e+02, 2.811675787e+00
4771.9952, 2.920716553e+02, 2.799638748e+00
4773.0941, 2.907885437e+02, 2.784590006e+00
4774.1933, 2.960726013e+02, 2.812538385e+00
4775.2927, 3.000976868e+02, 2.835015774e+00
4776.3924, 3.004346313e+02, 2.840552092e+00
4777.4923, 2.986109619e+02, 2.819888592e+00
4778.5925, 2.965759888e+02, 2.822442055e+00
4779.6930, 2.932961121e+02, 2.803278208e+00
4780.7937, 2.896824341e+02, 2.790454626e+00
4781.8946, 2.901098633e+02, 2.785118818e+00
4782.9958, 2.833028564e+02, 2.750695944e+00
4784.0973, 2.792839661e+02, 2.729803324e+00
4785.1990, 2.819003601e+02, 2.734695911e+00
4786.3009, 2.890744629e+02, 2.757971764e+00
4787.4031, 2.932228088e+02, 2.771395683e+00
4788.5056, 2.850472717e+02, 2.737505913e+00
4789.6083, 2.831570435e+02, 2.727112055e+00
4790.7113, 2.859864197e+02, 2.744899035e+00
4791.8145, 2.911976318e+02, 2.753489017e+00
4792.9180, 2.975073853e+02, 2.791399717e+00
4794.0217, 3.031603088e+02, 2.814029932e+00
4795.1257, 3.076050110e+02, 2.841737509e+00
4796.2300, 3.163310547e+02, 2.873700380e+00
4797.3345, 3.146010132e+02, 2.869799376e+00
4798.4392, 3.119123230e+02, 2.853871107e+00
4799.5442, 3.112007751e+02, 2.835020781e+00
4800.6495, 2.979987793e+02, 2.793712139e+00
4801.7550, 3.013825989e+02, 2.799450874e+00
4802.8608, 3.072961426e+02, 2.831436396e+00
4803.9668, 3.142875366e+02, 2.859521389e+00
4805.0731, 3.165962219e+02, 2.855950117e+00
4806.1796, 3.105993042e+02, 2.833575010e+00
4807.2864, 3.063057251e+02, 2.813624144e+00
4808.3935, 3.061841431e+02, 2.807565451e+00
4809.5008, 3.045135803e+02, 2.808832407e+00
4810.6083, 3.038344421e+02, 2.801852703e+00
4811.7162, 3.082475281e+02, 2.825525999e+00
4812.8242, 3.142397156e+02, 2.830585957e+00
4813.9325, 3.097174683e+02, 2.829740524e+00
4815.0411, 3.103388977e+02, 2.826725006e+00
4816.1499, 3.117877808e+02, 2.835369587e+00
4817.2590, 3.151433716e+02, 2.854610682e+00
4818.3684, 3.180263977e+02, 2.859160423e+00
4819.4780, 3.158327637e+02, 2.860078573e+00
4820.5878, 3.175840759e+02, 2.869785309e+00
4821.6979, 3.168904724e+02, 2.858681917e+00
4822.8083, 3.044516907e+02, 2.802850962e+00
4823.9189, 2.918856201e+02, 2.747662306e+00
4825.0298, 2.901253357e+02, 2.722930908e+00
4826.1409, 2.947920532e+02, 2.752775431e+00
4827.2523, 3.018464966e+02, 2.780653000e+00
4828.3640, 3.034122009e+02, 2.786278725e+00
4829.4759, 2.985570068e+02, 2.761088371e+00
4830.5880, 2.940208130e+02, 2.743991375e+00
4831.7004, 2.929437561e+02, 2.736216068e+00
4832.8131, 2.896766052e+02, 2.723476648e+00
4833.9260, 2.935697327e+02, 2.738400698e+00
4835.0392, 3.018108826e+02, 2.774089336e+00
4836.1526, 3.055047913e+02, 2.782002687e+00
4837.2663, 3.041225891e+02, 2.784387589e+00
4838.3803, 3.022714844e+02, 2.761627674e+00
4839.4945, 2.991015320e+02, 2.759191275e+00
4840.6090, 2.964610901e+02, 2.727362394e+00
4841.7237, 2.934345093e+02, 2.733609676e+00
4842.8387, 2.937186584e+02, 2.716279745e+00
4843.9539, 2.978198547e+02, 2.752222538e+00
4845.0694, 3.019376221e+02, 2.757205486e+00
4846.1851, 3.053906250e+02, 2.780875206e+00
4847.3011, 3.080247803e+02, 2.796581030e+00
4848.4174, 3.110678406e+02, 2.795367479e+00
4849.5339, 3.110490112e+02, 2.791399002e+00
4850.6507, 3.087004395e+02, 2.779382467e+00
4851.7677, 3.103817139e+02, 2.787982702e+00
4852.8850, 3.121715698e+02, 2.794859886e+00
4854.0025, 3.110567627e+02, 2.781760693e+00
4855.1204, 3.028989563e+02, 2.750049114e+00
4856.2384, 2.940525208e+02, 2.687855482e+00
4857.3567, 2.919709473e+02, 2.675179005e+00
4858.4753, 2.932073975e+02, 2.670403242e+00
4859.5941, 2.877374268e+02, 2.627744913e+00
4860.7132, 2.599234009e+02, 2.491137505e+00
4861.8326, 2.328444519e+02, 2.359177589e+00
4862.9522, 2.297692871e+02, 2.339600325e+00
4864.0721, 2.521296692e+02, 2.460124731e+00
4865.1922, 2.764351501e+02, 2.581913948e+00
4866.3126, 2.904192505e+02, 2.659267426e+00
4867.4332, 2.970816650e+02, 2.702773333e+00
4868.5541, 2.968699036e+02, 2.701634407e+00
4869.6753, 2.907449036e+02, 2.673480272e+00
4870.7967, 2.769731140e+02, 2.589450836e+00
4871.9183, 2.475937042e+02, 2.468163490e+00
4873.0403, 2.347755585e+02, 2.419887781e+00
4874.1625, 2.515924072e+02, 2.485642910e+00
4875.2849, 2.739844055e+02, 2.591295242e+00
4876.4076, 2.855149231e+02, 2.639878035e+00
4877.5306, 2.916629333e+02, 2.666869879e+00
4878.6538, 2.825379944e+02, 2.639254332e+00
4879.7773, 2.913428345e+02, 2.670314550e+00
4880.9010, 2.958433533e+02, 2.697463036e+00
4882.0250, 2.945175781e+02, 2.692408323e+00
4883.1493, 2.968520813e+02, 2.690086603e+00
4884.2738, 2.953442078e+02, 2.673151255e+00
4885.3986, 2.828684387e+02, 2.624494314e+00
4886.5236, 2.748644409e+02, 2.573132992e+00
4887.6489, 2.740404358e+02, 2.580309391e+00
4888.7744, 2.728739014e+02, 2.552178383e+00
4889.9003, 2.633156738e+02, 2.524724245e+00
4891.0263, 2.456479187e+02, 2.426730871e+00
4892.1527, 2.260696564e+02, 2.338315964e+00
4893.2792, 2.390774536e+02, 2.410170078e+00
4894.4061, 2.756488647e+02, 2.581732750e+00
4895.5332, 3.080522461e+02, 2.730700731e+00
4896.6606, 3.185511169e+02, 2.778972387e+00
4897.7882, 3.186771240e+02, 2.775929213e+00
4898.9161, 3.174672241e+02, 2.770972967e+00
4900.0442, 3.090886230e+02, 2.740566015e+00
4901.1726, 3.037853088e+02, 2.705105066e+00
4902.3013, 3.037966919e+02, 2.710095644e+00
4903.4302, 2.961954651e+02, 2.672077894e+00
4904.5594, 2.857976379e+02, 2.630271196e+00
4905.6889, 2.923039246e+02, 2.657796860e+00
4906.8186, 3.045820007e+02, 2.697071075e+00
4907.9485, 3.085144653e+02, 2.715730667e+00
4909.0788, 3.017130432e+02, 2.681957960e+00
4910.2092, 2.932469177e+02, 2.629878998e+00
4911.3400, 2.841400452e+02, 2.586312532e+00
4912.4710, 2.829194336e+02, 2.579046249e+00
4913.6023, 2.911351318e+02, 2.617069960e+00
4914.7338, 2.980038452e+02, 2.640276432e+00
4915.8656, 2.980629883e+02, 2.657447338e+00
4916.9976, 3.029490662e+02, 2.662717819e+00
4918.1300, 2.915429382e+02, 2.601834059e+00
4919.2625, 2.561830444e+02, 2.431392908e+00
4920.3954, 2.208094177e+02, 2.268099070e+00
4921.5285, 2.086294250e+02, 2.225054979e+00
4922.6618, 2.264856873e+02, 2.306129456e+00
4923.7954, 2.604519653e+02, 2.462493420e+00
4924.9293, 2.761001587e+02, 2.527770996e+00
4926.0634, 2.827124023e+02, 2.562315702e+00
4927.1978, 2.907496948e+02, 2.611630917e+00
4928.3325, 3.005427246e+02, 2.650211096e+00
4929.4674, 3.073171082e+02, 2.681362867e+00
4930.6026, 3.128597412e+02, 2.703225851e+00
4931.7380, 3.104198914e+02, 2.682515621e+00
4932.8737, 3.034002075e+02, 2.663667202e+00
4934.0097, 2.921491394e+02, 2.580555439e+00
4935.1459, 2.813776855e+02, 2.549044371e+00
4936.2824, 2.821126099e+02, 2.534775257e+00
4937.4192, 2.862194214e+02, 2.552914619e+00
4938.5562, 2.743944092e+02, 2.504508734e+00
4939.6935, 2.614786682e+02, 2.446261644e+00
4940.8310, 2.636206970e+02, 2.463932276e+00
4941.9688, 2.811012878e+02, 2.545443058e+00
4943.1069, 2.973585815e+02, 2.620543957e+00
4944.2452, 3.052153320e+02, 2.657574654e+00
4945.3838, 3.076184387e+02, 2.663671970e+00
4946.5226, 3.014850464e+02, 2.634979725e+00
4947.6617, 2.976923218e+02, 2.627619267e+00
4948.8011, 3.075796509e+02, 2.664191484e+00
4949.9407, 3.126551208e+02, 2.687648058e+00
4951.0806, 3.146685791e+02, 2.692555666e+00
4952.2208, 3.142905884e+02, 2.687247038e+00
4953.3612, 3.127880554e+02, 2.689079046e+00
4954.5019, 3.097119141e+02, 2.660760403e+00
4955.6429, 3.004542542e+02, 2.632912397e+00
4956.7841, 2.770540466e+02, 2.511380196e+00
4957.9255, 2.418997345e+02, 2.356135368e+00
4959.0673, 2.283362122e+02, 2.278977633e+00
4960.2093, 2.515863037e+02, 2.409312248e+00
4961.3515, 2.906864929e+02, 2.583219051e+00
4962.4941, 3.053795471e+02, 2.631502390e+00
4963.6368, 3.048562927e+02, 2.641324520e+00
4964.7799, 3.018610840e+02, 2.615598440e+00
4965.9232, 2.915697632e+02, 2.574234724e+00
4967.0668, 2.821781006e+02, 2.534179688e+00
4968.2106, 2.836842041e+02, 2.531028986e+00
4969.3547, 2.878731384e+02, 2.552893639e+00
4970.4991, 2.894747925e+02, 2.562556505e+00
4971.6437, 2.953919067e+02, 2.584865093e+00
4972.7886, 3.000833740e+02, 2.607669592e+00
4973.9338, 3.035913086e+02, 2.623482704e+00
4975.0792, 3.095627747e+02, 2.644615889e+00
4976.2249, 3.107306213e+02, 2.649892330e+00
4977.3708, 3.045800476e+02, 2.623898745e+00
4978.5171, 3.026516418e+02, 2.613271952e+00
4979.6635, 2.963480835e+02, 2.575529814e+00
4980.8103, 2.848158875e+02, 2.535391092e+00
4981.9573, 2.758221741e+02, 2.486502647e+00
4983.1046, 2.554003754e+02, 2.388874054e+00
4984.2521, 2.405493164e+02, 2.325679302e+00
4985.3999, 2.456727448e+02, 2.337261438e+00
4986.5480, 2.614501343e+02, 2.412592411e+00
4987.6963, 2.743793030e+02, 2.472722769e+00
4988.8449, 2.824439392e+02, 2.524686337e+00
4989.9937, 2.881988831e+02, 2.532481432e+00
4991.1429, 2.831123962e+02, 2.517731190e+00
4992.2922, 2.799899292e+02, 2.501261473e+00
4993.4419, 2.856405945e+02, 2.523088217e+00
4994.5918, 2.912987061e+02, 2.536270857e+00
4995.7420, 2.846625671e+02, 2.524265528e+00
4996.8924, 2.909039612e+02, 2.541473627e+00
4998.0431, 2.943470459e+02, 2.554307222e+00
4999.1941, 2.907477112e+02, 2.531220913e+00
5000.3453, 2.786234741e+02, 2.471085548e+00
5001.4969, 2.627872314e+02, 2.412043571e+00
5002.6486, 2.614798584e+02, 2.396179438e+00
5003.8007, 2.662154846e+02, 2.414348841e+00
5004.9530, 2.734629517e+02, 2.444453955e+00
5006.1055, 2.648802490e+02, 2.387897968e+00
5007.2584, 2.467658997e+02, 2.320413828e+00
5008.4115, 2.478855438e+02, 2.336312056e+00
5009.5648, 2.669353943e+02, 2.406860828e+00
5010.7184, 2.815331421e+02, 2.485829830e+00
5011.8723, 2.800466003e+02, 2.457209110e+00
5013.0265, 2.663755493e+02, 2.411052704e+00
5014.1809, 2.507391663e+02, 2.323626518e+00
5015.3356, 2.426894531e+02, 2.297526360e+00
5016.4906, 2.471167755e+02, 2.317454100e+00
5017.6458, 2.615191345e+02, 2.379823208e+00
5018.8013, 2.696046143e+02, 2.402918816e+00
5019.9570, 2.752592468e+02, 2.435509205e+00
5021.1131, 2.826596069e+02, 2.461004257e+00
5022.2693, 2.765187073e+02, 2.437243223e+00
5023.4259, 2.610938721e+02, 2.390842676e+00
5024.5827, 2.649664001e+02, 2.396998882e+00
5025.7398, 2.763200684e+02, 2.443299770e+00
5026.8972, 2.813852539e+02, 2.459487200e+00
5028.0548, 2.776943665e+02, 2.446073294e+00
5029.2127, 2.707127380e+02, 2.424227953e+00
5030.3708, 2.777925415e+02, 2.455121994e+00
5031.5292, 2.888119202e+02, 2.507380247e+00
5032.6879, 2.974318542e+02, 2.542017937e+00
5033.8469, 2.998185730e+02, 2.563574791e+00
5035.0061, 2.936201477e+02, 2.518767357e+00
5036.1656, 2.823128052e+02, 2.475342751e+00
5037.3253, 2.668967590e+02, 2.391654968e+00
5038.4853, 2.677036743e+02, 2.395537376e+00
5039.6456, 2.662415771e+02, 2.383266211e+00
5040.8062, 2.478531036e+02, 2.300453663e+00
5041.9670, 2.302024384e+02, 2.222355127e+00
5043.1281, 2.342751770e+02, 2.242546082e+00
5044.2895, 2.543341675e+02, 2.343424559e+00
5045.4511, 2.747361450e+02, 2.436225653e+00
5046.6130, 2.911056824e+02, 2.507222652e+00
5047.7751, 3.011396484e+02, 2.537271500e+00
5048.9376, 2.944164429e+02, 2.495858669e+00
5050.1003, 2.682775879e+02, 2.400503874e+00
5051.2632, 2.532802582e+02, 2.337687731e+00
5052.4264, 2.606877747e+02, 2.370197058e+00
5053.5899, 2.763298035e+02, 2.423057079e+00
5054.7537, 2.834705811e+02, 2.468515635e+00
5055.9177, 2.873259583e+02, 2.491665125e+00
5057.0820, 2.886676025e+02, 2.495394945e+00
5058.2466, 2.934579773e+02, 2.513814688e+00
5059.4115, 2.981459045e+02, 2.533275366e+00
5060.5766, 2.979481201e+02, 2.535040140e+00
5061.7419, 2.945194702e+02, 2.520645857e+00
5062.9076, 2.958902283e+02, 2.528667688e+00
5064.0735, 2.896875305e+02, 2.497371435e+00
5065.2397, 2.731024475e+02, 2.425971746e+00
5066.4061, 2.618636780e+02, 2.377452612e+00
5067.5728, 2.636481934e+02, 2.376247883e+00
5068.7398, 2.667545166e+02, 2.384936571e+00
5069.9071, 2.616950684e+02, 2.375334024e+00
5071.0746, 2.691282043e+02, 2.394936562e+00
5072.2424, 2.701426086e+02, 2.400601864e+00
5073.4105, 2.666704712e+02, 2.381367207e+00
5074.5788, 2.681163940e+02, 2.383241177e+00
5075.7474, 2.688966980e+02, 2.380061626e+00
5076.9163, 2.664503174e+02, 2.375672340e+00
5078.0854, 2.613895569e+02, 2.352792025e+00
5079.2548, 2.596057129e+02, 2.337413311e+00
5080.4245, 2.534939270e+02, 2.292657614e+00
5081.5944, 2.407970734e+02, 2.237760305e+00
5082.7646, 2.425628510e+02, 2.260513783e+00
5083.9351, 2.445308838e+02, 2.274494171e+00
5085.1059, 2.541451111e+02, 2.320461512e+00
5086.2769, 2.685136719e+02, 2.384084940e+00
5087.4482, 2.796040344e+02, 2.433252811e+00
5088.6198, 2.807383423e+02, 2.439342976e+00
5089.7916, 2.727800293e+02, 2.408490419e+00
5090.9637, 2.727005310e+02, 2.408706665e+00
5092.1361, 2.749271851e+02, 2.414005756e+00
5093.3087, 2.855803833e+02, 2.461381197e+00
5094.4816, 2.946147461e+02, 2.496654034e+00
5095.6548, 2.809616089e+02, 2.435766935e+00
5096.8283, 2.697762146e+02, 2.394713402e+00
5098.0020, 2.652269287e+02, 2.358449697e+00
5099.1760, 2.589882812e+02, 2.321506739e+00
5100.3502, 2.520343933e+02, 2.291677713e+00
5101.5248, 2.500806732e+02, 2.292717457e+00
5102.6996, 2.550379944e+02, 2.321231127e+00
5103.8747, 2.630536194e+02, 2.343439579e+00
5105.0500, 2.623453369e+02, 2.337566853e+00
5106.2256, 2.567442017e+02, 2.314493656e+00
5107.4015, 2.502557526e+02, 2.284461737e+00
5108.5777, 2.463650970e+02, 2.276563168e+00
5109.7541, 2.500256500e+02, 2.286488295e+00
5110.9308, 2.526576538e+02, 2.302654982e+00
5112.1078, 2.566274719e+02, 2.318638086e+00
5113.2850, 2.640172119e+02, 2.363480806e+00
5114.4625, 2.725507812e+02, 2.399429560e+00
5115.6403, 2.772413635e+02, 2.421220541e+00
5116.8184, 2.765050354e+02, 2.416714191e+00
5117.9967, 2.785994568e+02, 2.431978464e+00
5119.1753, 2.796236572e+02, 2.427568436e+00
5120.3541, 2.763146973e+02, 2.423947573e+00
5121.5333, 2.689710693e+02, 2.379644156e+00
5122.7127, 2.619133606e+02, 2.345445633e+00
5123.8924, 2.594321594e+02, 2.311426878e+00
5125.0723, 2.408516693e+02, 2.241304398e+00
5126.2526, 2.374781189e+02, 2.222740650e+00
5127.4331, 2.436273346e+02, 2.235835314e+00
5128.6138, 2.446213379e+02, 2.247017860e+00
5129.7949, 2.462314606e+02, 2.248044014e+00
5130.9762, 2.438614807e+02, 2.239076614e+00
5132.1578, 2.516378784e+02, 2.276798964e+00
5133.3396, 2.589623413e+02, 2.299919844e+00
5134.5218, 2.602315674e+02, 2.304872036e+00
5135.7042, 2.584422607e+02, 2.299378157e+00
5136.8869, 2.575370178e+02, 2.304814816e+00
5138.0698, 2.600617371e+02, 2.290484428e+00
5139.2530, 2.439552460e+02, 2.233750582e+00
5140.4365, 2.330137329e+02, 2.183954477e+00
5141.6203, 2.370209808e+02, 2.197611570e+00
5142.8043, 2.422585602e+02, 2.218862057e+00
5143.9886, 2.432328033e+02, 2.225948572e+00
5145.1732, 2.494688721e+02, 2.647142887e+00
5146.3581, 2.461610565e+02, 2.635617733e+00
5147.5432, 2.438503418e+02, 2.627989769e+00
5148.7286, 2.482362061e+02, 2.630932331e+00
5149.9143, 2.494136353e+02, 2.654566765e+00
5151.1002, 2.457560425e+02, 2.629122019e+00
5152.2864, 2.403705139e+02, 2.605084419e+00
5153.4729, 2.323135223e+02, 2.178240299e+00
5154.6597, 2.280048523e+02, 2.158874035e+00
5155.8467, 2.336390686e+02, 2.183186531e+00
5157.0341, 2.478090210e+02, 2.236345530e+00
5158.2217, 2.634860840e+02, 2.300900221e+00
5159.4095, 2.746337891e+02, 2.344002247e+00
5160.5976, 2.721337891e+02, 2.336314440e+00
5161.7861, 2.682912598e+02, 2.323390007e+00
5162.9747, 2.685742188e+02, 2.306106329e+00
5164.1637, 2.530156250e+02, 2.242261410e+00
5165.3529, 2.429287262e+02, 2.196446896e+00
5166.5424, 2.130253143e+02, 2.056845665e+00
5167.7322, 1.689482574e+02, 1.837382793e+00
5168.9223, 1.469630127e+02, 1.731970429e+00
5170.1126, 1.660837860e+02, 1.812546611e+00
5171.3032, 1.777496948e+02, 1.871338606e+00
5172.4941, 1.577227631e+02, 1.768362761e+00
5173.6852, 1.318961487e+02, 1.650155425e+00
5174.8766, 1.405529327e+02, 1.701494455e+00
5176.0683, 1.820357513e+02, 1.909789205e+00
5177.2603, 2.173400574e+02, 2.073519230e+00
5178.4525, 2.325304871e+02, 2.154365778e+00
5179.6451, 2.274544983e+02, 2.135505915e+00
5180.8379, 2.151847382e+02, 2.089205265e+00
5182.0309, 1.906311035e+02, 1.961764574e+00
5183.2243, 1.540818939e+02, 1.760280490e+00
5184.4179, 1.274078827e+02, 1.610091686e+00
5185.6118, 1.334473114e+02, 1.643480539e+00
5186.8059, 1.784244080e+02, 1.858201861e+00
5188.0004, 2.216637726e+02, 2.086583376e+00
5189.1951, 2.467558289e+02, 2.193090677e+00
5190.3901, 2.575763855e+02, 2.235872507e+00
5191.5854, 2.547451630e+02, 2.220693588e+00
5192.7809, 2.389350281e+02, 2.156742573e+00
5193.9767, 2.320412445e+02, 2.136184454e+00
5195.1728, 2.412256165e+02, 2.166026354e+00
5196.3692, 2.559328156e+02, 2.236296415e+00
5197.5658, 2.649822998e+02, 2.278270721e+00
5198.7628, 2.749598389e+02, 2.338219166e+00
5199.9600, 2.860266724e+02, 2.387337208e+00
5201.1574, 2.866814270e+02, 2.381876230e+00
5202.3552, 2.781883850e+02, 2.349242687e+00
5203.5532, 2.643887634e+02, 2.282455683e+00
5204.7515, 2.447258453e+02, 2.189354181e+00
5205.9501, 2.182396545e+02, 2.078251362e+00
5207.1489, 2.025700836e+02, 2.008228302e+00
5208.3481, 1.951532745e+02, 1.973218560e+00
5209.5475, 1.918100433e+02, 1.956579685e+00
5210.7472, 2.004578400e+02, 2.005272865e+00
5211.9471, 2.349217834e+02, 2.159292936e+00
5213.1473, 2.810399170e+02, 2.347131491e+00
5214.3479, 3.034084473e+02, 2.437924385e+00
5215.5486, 3.001015930e+02, 2.414163828e+00
5216.7497, 2.843857117e+02, 2.355549335e+00
5217.9510, 2.752723999e+02, 2.322352171e+00
5219.1527, 2.872155457e+02, 2.366430998e+00
5220.3546, 3.044606323e+02, 2.432040453e+00
5221.5567, 3.142084656e+02, 2.473751307e+00
5222.7592, 3.157184753e+02, 2.470977068e+00
5223.9619, 3.088134460e+02, 2.453614473e+00
5225.1649, 2.913989868e+02, 2.367233038e+00
5226.3682, 2.647201538e+02, 2.255190134e+00
5227.5717, 2.423223419e+02, 2.149654388e+00
5228.7756, 2.410525665e+02, 2.143423319e+00
5229.9797, 2.625613708e+02, 2.238754511e+00
5231.1840, 2.857239990e+02, 2.327686548e+00
5232.3887, 2.859484558e+02, 2.339364767e+00
5233.5937, 2.735676575e+02, 2.290312052e+00
5234.7989, 2.667238770e+02, 2.273804426e+00
5236.0044, 2.814514465e+02, 2.321362495e+00
5237.2101, 3.040463257e+02, 2.425664425e+00
5238.4162, 3.175296326e+02, 2.475867271e+00
5239.6225, 3.203221436e+02, 2.493885279e+00
5240.8291, 3.218082275e+02, 2.502611876e+00
5242.0360, 3.227472839e+02, 2.499984026e+00
5243.2432, 3.134731750e+02, 2.462347269e+00
5244.4506, 3.101621399e+02, 2.449867964e+00
5245.6583, 3.190075073e+02, 2.473523855e+00
5246.8663, 3.152152710e+02, 2.471458673e+00
5248.0746, 3.073508301e+02, 2.443486929e+00
5249.2832, 3.030690918e+02, 2.415613651e+00
5250.4920, 2.969556885e+02, 2.393947601e+00
5251.7011, 2.928626404e+02, 2.374401808e+00
5252.9105, 2.962854309e+02, 2.392108917e+00
5254.1202, 2.994850159e+02, 2.397663593e+00
5255.3301, 3.030691833e+02, 2.415040255e+00
5256.5403, 3.043506165e+02, 2.420964479e+00
5257.7508, 3.114290161e+02, 2.454643726e+00
5258.9616, 3.210880737e+02, 2.486636639e+00
5260.1727, 3.228760376e+02, 2.493841648e+00
5261.3840, 3.191042175e+02, 2.465072632e+00
5262.5956, 2.921068726e+02, 2.361426353e+00
5263.8075, 2.671716003e+02, 2.243431807e+00
5265.0197, 2.490461121e+02, 2.162439585e+00
5266.2321, 2.363999329e+02, 2.102048874e+00
5267.4449, 2.334713898e+02, 2.095936060e+00
5268.6579, 2.343457794e+02, 2.091984510e+00
5269.8712, 2.135126343e+02, 2.014661312e+00
5271.0848, 1.984396667e+02, 1.947889447e+00
5272.2986, 2.171943512e+02, 2.056768656e+00
5273.5127, 2.586726990e+02, 2.226808548e+00
5274.7272, 2.787078857e+02, 2.290013552e+00
5275.9418, 2.873257141e+02, 2.335964680e+00
5277.1568, 2.962589111e+02, 2.369029284e+00
5278.3721, 3.081323547e+02, 2.431513071e+00
5279.5876, 3.188563843e+02, 2.471827030e+00
5280.8034, 3.199449158e+02, 2.477992058e+00
5282.0195, 3.042541199e+02, 2.405192137e+00
5283.2359, 2.832875061e+02, 2.336144209e+00
5284.4525, 2.755427551e+02, 2.302071333e+00
5285.6694, 2.869110718e+02, 2.351493359e+00
5286.8867, 3.099992981e+02, 2.441193342e+00
5288.1041, 3.287447510e+02, 2.513716221e+00
5289.3219, 3.308026123e+02, 2.525370121e+00
5290.5400, 3.320273438e+02, 2.531456470e+00
5291.7583, 3.315085754e+02, 2.527381182e+00
5292.9769, 3.301667786e+02, 2.522448540e+00
5294.1958, 3.280413818e+02, 2.510722637e+00
5295.4150, 3.227086792e+02, 2.482562780e+00
5296.6344, 3.132294922e+02, 2.436186314e+00
5297.8542, 2.897340393e+02, 2.343528509e+00
5299.0742, 2.724603271e+02, 2.277167320e+00
5300.2945, 2.786723938e+02, 2.303307295e+00
5301.5151, 2.975479431e+02, 2.374902010e+00
5302.7359, 3.006407471e+02, 2.384593487e+00
5303.9571, 3.085961304e+02, 2.425385237e+00
5305.1785, 3.198167114e+02, 2.465502262e+00
5306.4002, 3.270790710e+02, 2.502346516e+00
5307.6222, 3.264721680e+02, 2.489789486e+00
5308.8444, 3.224911499e+02, 2.481810331e+00
5310.0670, 3.261230774e+02, 2.492618322e+00
5311.2898, 3.320939636e+02, 2.514736414e+00
5312.5129, 3.322917175e+02, 2.516218424e+00
5313.7363, 3.313390808e+02, 2.513353825e+00
5314.9600, 3.294042664e+02, 2.497550726e+00
5316.1840, 3.239529724e+02, 2.476642609e+00
5317.4082, 3.218905640e+02, 2.470917225e+00
5318.6327, 3.236257324e+02, 2.462301016e+00
5319.8575, 3.224721985e+02, 2.476146936e+00
5321.0826, 3.220163879e+02, 2.460931301e+00
5322.3080, 3.192091980e+02, 2.450811148e+00
5323.5336, 3.050180359e+02, 2.388523340e+00
5324.7595, 2.881963806e+02, 2.329398394e+00
5325.9857, 2.791278992e+02, 2.274807215e+00
5327.2122, 2.700789490e+02, 2.250743628e+00
5328.4390, 2.444434662e+02, 2.123854399e+00
5329.6661, 2.197030945e+02, 2.024104357e+00
5330.8934, 2.420090332e+02, 2.125848770e+00
5332.1210, 2.829297485e+02, 2.283210754e+00
5333.3490, 3.031734924e+02, 2.372279882e+00
5334.5771, 3.086494446e+02, 2.401828289e+00
5335.8056, 3.145389709e+02, 2.424067020e+00
5337.0344, 3.239566345e+02, 2.458243132e+00
5338.2634, 3.242202759e+02, 2.455282688e+00
