# wavelength, flux, err
4597.2699, 2.296888123e+02, 2.302624464e+00
4598.3286, 2.330030518e+02, 2.313171387e+00
4599.3875, 2.305491028e+02, 2.304300785e+00
4600.4467, 2.258031769e+02, 2.274250269e+00
4601.5061, 2.168588257e+02, 2.238670588e+00
4602.5657, 2.094506836e+02, 2.212078571e+00
4603.6256, 2.099192657e+02, 2.211733818e+00
4604.6858, 2.177232971e+02, 2.243959665e+00
4605.7462, 2.242997589e+02, 2.268492460e+00
4606.8068, 2.210501556e+02, 2.260989666e+00
4607.8677, 2.195932770e+02, 2.264558792e+00
4608.9288, 2.371214142e+02, 2.328186274e+00
4609.9902, 2.580050049e+02, 2.415750980e+00
4611.0518, 2.620712891e+02, 2.422219753e+00
4612.1136, 2.495196228e+02, 2.379909039e+00
4613.1757, 2.415693970e+02, 2.332615376e+00
4614.2381, 2.331359406e+02, 2.303032160e+00
4615.3007, 2.376980438e+02, 2.309162855e+00
4616.3635, 2.416260681e+02, 2.329874754e+00
4617.4266, 2.403835602e+02, 2.316453695e+00
4618.4899, 2.400986786e+02, 2.312010288e+00
4619.5535, 2.412543488e+02, 2.315559626e+00
4620.6173, 2.411582642e+02, 2.319812775e+00
4621.6814, 2.521365967e+02, 2.361097097e+00
4622.7457, 2.529546051e+02, 2.366488218e+00
4623.8102, 2.419459229e+02, 2.309154272e+00
4624.8750, 2.370301361e+02, 2.294126511e+00
4625.9400, 2.304742126e+02, 2.244469643e+00
4627.0053, 2.207692261e+02, 2.218898535e+00
4628.0709, 2.330738525e+02, 2.267222881e+00
4629.1366, 2.504063873e+02, 2.344733238e+00
4630.2027, 2.547354279e+02, 2.362138510e+00
4631.2689, 2.540040588e+02, 2.371432066e+00
4632.3354, 2.598088379e+02, 2.387564898e+00
4633.4022, 2.542332611e+02, 2.359508276e+00
4634.4692, 2.432929535e+02, 2.310419321e+00
4635.5364, 2.405973816e+02, 2.301874161e+00
4636.6039, 2.448744049e+02, 2.307742596e+00
4637.6717, 2.372129822e+02, 2.266753435e+00
4638.7397, 2.212886658e+02, 2.203262329e+00
4639.8079, 2.104831085e+02, 2.159468174e+00
4640.8764, 2.102668304e+02, 2.162007570e+00
4641.9451, 2.247423859e+02, 2.226701975e+00
4643.0141, 2.474027863e+02, 2.314932108e+00
4644.0833, 2.540288544e+02, 2.342510700e+00
4645.1528, 2.406526031e+02, 2.276023149e+00
4646.2225, 2.144615326e+02, 2.157728195e+00
4647.2924, 1.906837006e+02, 2.049868822e+00
4648.3626, 1.861473236e+02, 2.027612448e+00
4649.4331, 2.038919067e+02, 2.097917318e+00
4650.5038, 2.180755157e+02, 2.167728662e+00
4651.5747, 2.241945953e+02, 2.203697205e+00
4652.6459, 2.184045258e+02, 2.188014507e+00
4653.7173, 2.155258789e+02, 2.165763140e+00
4654.7890, 2.189503326e+02, 2.178533316e+00
4655.8609, 2.160591278e+02, 2.171684742e+00
4656.9331, 2.136928558e+02, 2.165221453e+00
4658.0055, 2.259569702e+02, 2.231286764e+00
4659.0782, 2.486107788e+02, 2.322534561e+00
4660.1511, 2.694954834e+02, 2.427615643e+00
4661.2243, 2.771369019e+02, 2.447569370e+00
4662.2977, 2.692420349e+02, 2.416677237e+00
4663.3713, 2.603373108e+02, 2.375933170e+00
4664.4453, 2.394803009e+02, 2.284583092e+00
4665.5194, 2.280467072e+02, 2.207922459e+00
4666.5938, 2.190055542e+02, 2.163158417e+00
4667.6684, 1.950497131e+02, 2.043815374e+00
4668.7433, 1.723981171e+02, 1.943056464e+00
4669.8185, 1.798067017e+02, 1.989444733e+00
4670.8939, 2.164477234e+02, 2.152642727e+00
4671.9695, 2.426508942e+02, 2.273816824e+00
4673.0454, 2.443649902e+02, 2.282887697e+00
4674.1215, 2.371982880e+02, 2.258135319e+00
4675.1979, 2.318315125e+02, 2.240824699e+00
4676.2745, 2.397379303e+02, 2.270208120e+00
4677.3514, 2.493441010e+02, 2.308427095e+00
4678.4285, 2.510135193e+02, 2.308270454e+00
4679.5059, 2.429606323e+02, 2.265924931e+00
4680.5835, 2.303546600e+02, 2.219467163e+00
4681.6614, 2.201824341e+02, 2.166492224e+00
4682.7395, 2.088126373e+02, 2.126923561e+00
4683.8179, 2.147589722e+02, 2.151559591e+00
4684.8965, 2.284306793e+02, 2.208394527e+00
4685.9754, 2.339994049e+02, 2.234083652e+00
4687.0545, 2.327476959e+02, 2.232509375e+00
4688.1338, 2.310337524e+02, 2.225374460e+00
4689.2134, 2.333299561e+02, 2.233420134e+00
4690.2933, 2.325997467e+02, 2.227919340e+00
4691.3734, 2.280089264e+02, 2.206870079e+00
4692.4537, 2.250646973e+02, 2.201314211e+00
4693.5343, 2.275695190e+02, 2.208269358e+00
4694.6152, 2.314644165e+02, 2.229966164e+00
4695.6963, 2.425222778e+02, 2.271402836e+00
4696.7776, 2.510117493e+02, 2.299749374e+00
4697.8592, 2.464045410e+02, 2.272874594e+00
4698.9411, 2.293766327e+02, 2.201297522e+00
4700.0232, 2.161576691e+02, 2.141492128e+00
4701.1055, 2.164895020e+02, 2.122719049e+00
4702.1881, 2.136210938e+02, 2.097475529e+00
4703.2710, 1.997432709e+02, 2.035013199e+00
4704.3541, 1.907268066e+02, 2.010495424e+00
4705.4374, 2.049567261e+02, 2.056834459e+00
4706.5210, 2.153371582e+02, 2.099836588e+00
4707.6048, 2.094867554e+02, 2.081410885e+00
4708.6889, 2.012972260e+02, 2.044239044e+00
4709.7733, 2.016618195e+02, 2.064314365e+00
4710.8579, 2.114620819e+02, 2.095301628e+00
4711.9427, 2.247778015e+02, 2.170834064e+00
4713.0278, 2.377933960e+02, 2.216978073e+00
4714.1131, 2.412307739e+02, 2.234225273e+00
4715.1987, 2.301636047e+02, 2.195370436e+00
4716.2846, 2.227217865e+02, 2.178100348e+00
4717.3706, 2.322160950e+02, 2.209512949e+00
4718.4570, 2.407388153e+02, 2.252937555e+00
4719.5436, 2.387741089e+02, 2.250086546e+00
4720.6304, 2.473092651e+02, 2.287797689e+00
4721.7175, 2.523868408e+02, 2.299111843e+00
4722.8048, 2.460590057e+02, 2.284193754e+00
4723.8924, 2.369696655e+02, 2.238059998e+00
4724.9803, 2.362348938e+02, 2.241214991e+00
4726.0684, 2.489452515e+02, 2.275967360e+00
4727.1567, 2.439195557e+02, 2.267850637e+00
4728.2453, 2.236065369e+02, 2.161036491e+00
4729.3341, 2.052589417e+02, 2.090434790e+00
4730.4232, 2.007013245e+02, 2.052690506e+00
4731.5126, 2.077791595e+02, 2.088715553e+00
4732.6022, 2.200690155e+02, 2.145119190e+00
4733.6920, 2.212631226e+02, 2.150579214e+00
4734.7821, 2.217383118e+02, 2.151737213e+00
4735.8725, 2.262795105e+02, 2.166348219e+00
4736.9631, 2.195880280e+02, 2.132772684e+00
4738.0539, 2.082091675e+02, 2.094099760e+00
4739.1450, 2.208794861e+02, 2.135916948e+00
4740.2364, 2.304543610e+02, 2.203018665e+00
4741.3280, 2.258030396e+02, 2.141519547e+00
4742.4199, 2.189520264e+02, 2.157084465e+00
4743.5120, 2.232292633e+02, 2.136368275e+00
4744.6043, 2.303723450e+02, 2.188084841e+00
4745.6969, 2.297098846e+02, 2.184180975e+00
4746.7898, 2.291547546e+02, 2.164847851e+00
4747.8829, 2.324743042e+02, 2.195538521e+00
4748.9763, 2.345090332e+02, 2.190320253e+00
4750.0699, 2.313423615e+02, 2.178606749e+00
4751.1638, 2.343473969e+02, 2.187951565e+00
4752.2579, 2.306538544e+02, 2.158018112e+00
4753.3523, 2.186797180e+02, 2.118311644e+00
4754.4469, 2.059228058e+02, 2.037876844e+00
4755.5418, 2.018499756e+02, 2.032527685e+00
4756.6369, 2.088513794e+02, 2.050741673e+00
4757.7323, 2.101307526e+02, 2.065584898e+00
4758.8279, 2.069782410e+02, 2.052889347e+00
4759.9238, 2.074544525e+02, 2.046683550e+00
4761.0199, 2.120573425e+02, 2.067828178e+00
4762.1163, 2.110841217e+02, 2.054080009e+00
4763.2130, 2.008852386e+02, 2.008373499e+00
4764.3099, 1.971159668e+02, 1.996559978e+00
4765.4070, 1.948882599e+02, 1.981233239e+00
4766.5044, 1.905592804e+02, 1.967169285e+00
4767.6021, 1.855640259e+02, 1.944072962e+00
4768.7000, 1.841067047e+02, 1.946210504e+00
4769.7981, 1.930374756e+02, 1.980296493e+00
4770.8966, 1.987891998e+02, 2.006348372e+00
4771.9952, 1.907252350e+02, 1.960806131e+00
4773.0941, 1.819725342e+02, 1.949059844e+00
4774.1933, 1.876902466e+02, 1.961343050e+00
4775.2927, 1.938490295e+02, 1.996949911e+00
4776.3924, 1.931686096e+02, 1.990649819e+00
4777.4923, 1.858528290e+02, 1.953040957e+00
4778.5925, 1.812616730e+02, 1.934132457e+00
4779.6930, 1.789214630e+02, 1.910457253e+00
4780.7937, 1.729316254e+02, 1.873906374e+00
4781.8946, 1.720419617e+02, 1.873669982e+00
4782.9958, 1.695811310e+02, 1.850177646e+00
4784.0973, 1.630080261e+02, 1.819164872e+00
4785.1990, 1.673031921e+02, 1.849884152e+00
4786.3009, 1.815761566e+02, 1.900393128e+00
4787.4031, 1.855395355e+02, 1.924493313e+00
4788.5056, 1.873007050e+02, 1.936842203e+00
4789.6083, 1.869099579e+02, 1.935751081e+00
4790.7113, 1.895281219e+02, 1.947357059e+00
4791.8145, 1.969779510e+02, 1.994148731e+00
4792.9180, 2.044208527e+02, 2.014200449e+00
4794.0217, 2.068486176e+02, 2.051825285e+00
4795.1257, 2.187362671e+02, 2.088652134e+00
4796.2300, 2.264609833e+02, 2.124384403e+00
4797.3345, 2.259853058e+02, 2.115627527e+00
4798.4392, 2.207831879e+02, 2.090436459e+00
4799.5442, 2.149101257e+02, 2.056405306e+00
4800.6495, 2.089772949e+02, 2.039484024e+00
4801.7550, 2.067429657e+02, 2.029463291e+00
4802.8608, 2.163755798e+02, 2.076357126e+00
4803.9668, 2.309596100e+02, 2.127782583e+00
4805.0731, 2.374922333e+02, 2.160026073e+00
4806.1796, 2.304730072e+02, 2.122193813e+00
4807.2864, 2.232325134e+02, 2.101891994e+00
4808.3935, 2.201843414e+02, 2.081951380e+00
4809.5008, 2.153599396e+02, 2.055276155e+00
4810.6083, 2.176593628e+02, 2.079280853e+00
4811.7162, 2.254880676e+02, 2.102068186e+00
4812.8242, 2.239902191e+02, 2.098257065e+00
4813.9325, 2.228627472e+02, 2.102245569e+00
4815.0411, 2.282816772e+02, 2.119122982e+00
4816.1499, 2.284788971e+02, 2.117146015e+00
4817.2590, 2.278819885e+02, 2.116875172e+00
4818.3684, 2.327433014e+02, 2.134432316e+00
4819.4780, 2.350730133e+02, 2.143886805e+00
4820.5878, 2.294954529e+02, 2.114468336e+00
4821.6979, 2.265821381e+02, 2.095167637e+00
4822.8083, 2.168763275e+02, 2.044178009e+00
4823.9189, 2.001192017e+02, 1.973328233e+00
4825.0298, 1.898267670e+02, 1.928111196e+00
4826.1409, 1.980669250e+02, 1.968105912e+00
4827.2523, 2.088038025e+02, 2.008923054e+00
4828.3640, 2.109920349e+02, 2.022987604e+00
4829.4759, 2.086983032e+02, 2.003100395e+00
4830.5880, 2.058232727e+02, 2.003218412e+00
4831.7004, 2.015748444e+02, 1.975481987e+00
4832.8131, 1.969839172e+02, 1.961058497e+00
4833.9260, 2.035139923e+02, 1.994103193e+00
4835.0392, 2.131911926e+02, 2.024411917e+00
4836.1526, 2.166895447e+02, 2.044414997e+00
4837.2663, 2.119026947e+02, 2.020284891e+00
4838.3803, 2.066194458e+02, 1.998284101e+00
4839.4945, 2.120921478e+02, 2.018177509e+00
4840.6090, 2.072098389e+02, 2.001754761e+00
4841.7237, 2.054864960e+02, 1.990504503e+00
4842.8387, 2.067747650e+02, 1.998739958e+00
4843.9539, 2.057046204e+02, 1.998449206e+00
4845.0694, 2.078500366e+02, 2.005066633e+00
4846.1851, 2.196733704e+02, 2.062946320e+00
4847.3011, 2.307079620e+02, 2.105019093e+00
4848.4174, 2.329406586e+02, 2.114014149e+00
4849.5339, 2.325902710e+02, 2.111504555e+00
4850.6507, 2.362444763e+02, 2.128952503e+00
4851.7677, 2.359806519e+02, 2.122120142e+00
4852.8850, 2.313104706e+02, 2.104264498e+00
4854.0025, 2.340569305e+02, 2.104516506e+00
4855.1204, 2.288630371e+02, 2.074518442e+00
4856.2384, 2.174077759e+02, 2.039494753e+00
4857.3567, 2.177425690e+02, 2.021941662e+00
4858.4753, 2.276974792e+02, 2.068685770e+00
4859.5941, 2.272256165e+02, 2.036833286e+00
4860.7132, 2.082324219e+02, 1.961807489e+00
4861.8326, 1.895016632e+02, 1.868963003e+00
4862.9522, 1.888209076e+02, 1.886325717e+00
4864.0721, 2.044522095e+02, 1.949859738e+00
4865.1922, 2.161638184e+02, 2.017525196e+00
4866.3126, 2.228837433e+02, 2.043500900e+00
4867.4332, 2.250522614e+02, 2.061336279e+00
4868.5541, 2.254204407e+02, 2.056373358e+00
4869.6753, 2.230771637e+02, 2.042478800e+00
4870.7967, 2.105560608e+02, 1.975772977e+00
4871.9183, 1.848204803e+02, 1.865493298e+00
4873.0403, 1.670250854e+02, 1.796173334e+00
4874.1625, 1.837466888e+02, 1.868661284e+00
4875.2849, 2.084078674e+02, 1.967290640e+00
4876.4076, 2.103128052e+02, 1.990733504e+00
4877.5306, 2.111564941e+02, 1.989903569e+00
4878.6538, 2.113809814e+02, 2.000962973e+00
4879.7773, 2.162344208e+02, 2.015658617e+00
4880.9010, 2.219331665e+02, 2.041634321e+00
4882.0250, 2.192215729e+02, 2.028261185e+00
4883.1493, 2.093432159e+02, 1.993948340e+00
4884.2738, 2.139635468e+02, 2.000269175e+00
4885.3986, 2.164837341e+02, 1.995108008e+00
4886.5236, 2.015970459e+02, 1.943768024e+00
4887.6489, 1.911169281e+02, 1.898318291e+00
4888.7744, 1.948057556e+02, 1.898562908e+00
4889.9003, 1.952716522e+02, 1.893205404e+00
4891.0263, 1.819702606e+02, 1.827247620e+00
4892.1527, 1.610701752e+02, 1.763593435e+00
4893.2792, 1.720341644e+02, 1.814527631e+00
4894.4061, 2.058720856e+02, 1.959141016e+00
4895.5332, 2.351009827e+02, 2.089698076e+00
4896.6606, 2.484917755e+02, 2.141691923e+00
4897.7882, 2.477571716e+02, 2.147643805e+00
4898.9161, 2.423535767e+02, 2.117974281e+00
4900.0442, 2.341706696e+02, 2.082905531e+00
4901.1726, 2.274770813e+02, 2.050938368e+00
4902.3013, 2.245756989e+02, 2.032740831e+00
4903.4302, 2.198075714e+02, 2.010092974e+00
4904.5594, 2.121918335e+02, 1.986988544e+00
4905.6889, 2.206204834e+02, 2.023918629e+00
4906.8186, 2.360111237e+02, 2.080713749e+00
4907.9485, 2.439007721e+02, 2.106441259e+00
4909.0788, 2.392304535e+02, 2.080536604e+00
4910.2092, 2.296868286e+02, 2.044094563e+00
4911.3400, 2.219482727e+02, 2.017083883e+00
4912.4710, 2.263292236e+02, 2.030355453e+00
4913.6023, 2.295888062e+02, 2.053643703e+00
4914.7338, 2.272204437e+02, 2.031425476e+00
4915.8656, 2.282916718e+02, 2.038460970e+00
4916.9976, 2.277617950e+02, 2.033622742e+00
4918.1300, 2.218416595e+02, 1.977913857e+00
4919.2625, 1.940459900e+02, 1.875540257e+00
4920.3954, 1.581272583e+02, 1.678833842e+00
4921.5285, 1.439933777e+02, 1.640396714e+00
4922.6618, 1.680528717e+02, 1.745454073e+00
4923.7954, 1.997516785e+02, 1.900927305e+00
4924.9293, 2.122219391e+02, 1.959242821e+00
4926.0634, 2.123378601e+02, 1.963609338e+00
4927.1978, 2.193656769e+02, 1.993974686e+00
4928.3325, 2.377340240e+02, 2.071502686e+00
4929.4674, 2.483386688e+02, 2.117794514e+00
4930.6026, 2.530845490e+02, 2.138027906e+00
4931.7380, 2.527417297e+02, 2.131899595e+00
4932.8737, 2.391445312e+02, 2.065645695e+00
4934.0097, 2.203163452e+02, 1.992488742e+00
4935.1459, 2.134335480e+02, 1.960515141e+00
4936.2824, 2.197041168e+02, 1.980552077e+00
4937.4192, 2.243585052e+02, 1.982271433e+00
4938.5562, 2.080605469e+02, 1.926568627e+00
4939.6935, 1.902870026e+02, 1.860595226e+00
4940.8310, 1.913942566e+02, 1.869329333e+00
4941.9688, 2.094943695e+02, 1.941437602e+00
4943.1069, 2.233415070e+02, 2.005224466e+00
4944.2452, 2.309016266e+02, 2.036436319e+00
4945.3838, 2.332933807e+02, 2.048918009e+00
4946.5226, 2.297827301e+02, 2.035895824e+00
4947.6617, 2.278907776e+02, 2.039943218e+00
4948.8011, 2.395730438e+02, 2.083971739e+00
4949.9407, 2.522466736e+02, 2.131294012e+00
4951.0806, 2.540288544e+02, 2.141080618e+00
4952.2208, 2.536265564e+02, 2.137174368e+00
4953.3612, 2.505406647e+02, 2.124867201e+00
4954.5019, 2.400415802e+02, 2.079547882e+00
4955.6429, 2.247067261e+02, 2.004356146e+00
4956.7841, 2.061521301e+02, 1.903638840e+00
4957.9255, 1.717866058e+02, 1.766652346e+00
4959.0673, 1.583564453e+02, 1.708897591e+00
4960.2093, 1.815014191e+02, 1.827337980e+00
4961.3515, 2.168153229e+02, 1.970551491e+00
4962.4941, 2.257456512e+02, 2.007131577e+00
4963.6368, 2.227733765e+02, 1.994329095e+00
4964.7799, 2.192925568e+02, 1.985093236e+00
4965.9232, 2.135635834e+02, 1.940592527e+00
4967.0668, 2.070294495e+02, 1.925019741e+00
4968.2106, 2.042014923e+02, 1.902865052e+00
4969.3547, 2.006753082e+02, 1.895288587e+00
4970.4991, 2.061278992e+02, 1.920251131e+00
4971.6437, 2.202811890e+02, 1.986101508e+00
4972.7886, 2.337709503e+02, 2.036568403e+00
4973.9338, 2.390433350e+02, 2.065310478e+00
4975.0792, 2.355015411e+02, 2.049569368e+00
4976.2249, 2.275203247e+02, 2.020566702e+00
4977.3708, 2.283301086e+02, 2.009524107e+00
4978.5171, 2.223974152e+02, 1.988451600e+00
4979.6635, 2.123328552e+02, 1.943392158e+00
4980.8103, 2.054960480e+02, 1.906288743e+00
4981.9573, 1.920300903e+02, 1.827551365e+00
4983.1046, 1.622857513e+02, 1.712627411e+00
4984.2521, 1.569690704e+02, 1.681805968e+00
4985.3999, 1.719486847e+02, 1.757562995e+00
4986.5480, 1.883701019e+02, 1.827794909e+00
4987.6963, 1.989330902e+02, 1.893255949e+00
4988.8449, 2.116119385e+02, 1.929454923e+00
4989.9937, 2.037973938e+02, 1.900013208e+00
4991.1429, 1.889517975e+02, 1.841391921e+00
4992.2922, 1.893910370e+02, 1.837278724e+00
4993.4419, 2.016937561e+02, 1.889539480e+00
4994.5918, 2.055670471e+02, 1.902133584e+00
4995.7420, 2.028948212e+02, 1.892084122e+00
4996.8924, 2.057415771e+02, 1.911219001e+00
4998.0431, 2.124882812e+02, 1.922180653e+00
4999.1941, 2.089685211e+02, 1.920994163e+00
5000.3453, 1.902402954e+02, 1.818632960e+00
5001.4969, 1.714894104e+02, 1.743371844e+00
5002.6486, 1.748986969e+02, 1.756748438e+00
5003.8007, 1.881925354e+02, 1.814267039e+00
5004.9530, 1.975093079e+02, 1.842155933e+00
5006.1055, 1.905484772e+02, 1.811289549e+00
5007.2584, 1.718761292e+02, 1.739903569e+00
5008.4115, 1.656845551e+02, 1.709868550e+00
5009.5648, 1.751492615e+02, 1.756739259e+00
5010.7184, 1.915700226e+02, 1.819378853e+00
5011.8723, 1.997682800e+02, 1.850426912e+00
5013.0265, 1.909198914e+02, 1.801214218e+00
5014.1809, 1.690245972e+02, 1.710868001e+00
5015.3356, 1.528034058e+02, 1.648814678e+00
5016.4906, 1.598315277e+02, 1.671068668e+00
5017.6458, 1.764919891e+02, 1.745358944e+00
5018.8013, 1.924000854e+02, 1.815708756e+00
5019.9570, 2.027025146e+02, 1.865423918e+00
5021.1131, 2.024038696e+02, 1.853271961e+00
5022.2693, 1.861085205e+02, 1.793636322e+00
5023.4259, 1.734834747e+02, 1.744032383e+00
5024.5827, 1.788198242e+02, 1.764330268e+00
5025.7398, 1.943484955e+02, 1.840670943e+00
5026.8972, 2.012777252e+02, 1.855744004e+00
5028.0548, 1.892290497e+02, 1.813562036e+00
5029.2127, 1.801686401e+02, 1.775371313e+00
5030.3708, 1.872029724e+02, 1.806889653e+00
5031.5292, 2.019925385e+02, 1.871147394e+00
5032.6879, 2.121560822e+02, 1.926736116e+00
5033.8469, 2.125389404e+02, 1.919180632e+00
5035.0061, 2.059715576e+02, 1.889200568e+00
5036.1656, 1.901422424e+02, 1.817772985e+00
5037.3253, 1.754437103e+02, 1.761366725e+00
5038.4853, 1.792990570e+02, 1.761084914e+00
5039.6456, 1.812870026e+02, 1.753899097e+00
5040.8062, 1.606009827e+02, 1.668531299e+00
5041.9670, 1.449357147e+02, 1.606031656e+00
5043.1281, 1.519206543e+02, 1.639881492e+00
5044.2895, 1.688228149e+02, 1.719712973e+00
5045.4511, 1.877012634e+02, 1.805116773e+00
5046.6130, 2.039833527e+02, 1.893360734e+00
5047.7751, 2.123927307e+02, 1.928786874e+00
5048.9376, 2.070002441e+02, 1.902886391e+00
5050.1003, 1.862284088e+02, 1.796461821e+00
5051.2632, 1.709279022e+02, 1.731228590e+00
5052.4264, 1.755334930e+02, 1.754714847e+00
5053.5899, 1.903576813e+02, 1.814450264e+00
5054.7537, 1.929048767e+02, 1.825119734e+00
5055.9177, 1.886157379e+02, 1.812659383e+00
5057.0820, 1.918213959e+02, 1.827819109e+00
5058.2466, 1.982090149e+02, 1.851887107e+00
5059.4115, 2.041293182e+02, 1.891686797e+00
5060.5766, 2.083732605e+02, 1.901746511e+00
5061.7419, 2.096866760e+02, 1.911677480e+00
5062.9076, 2.072045135e+02, 1.893369913e+00
5064.0735, 1.934582062e+02, 1.827140331e+00
5065.2397, 1.742177429e+02, 1.748033524e+00
5066.4061, 1.632288818e+02, 1.689515471e+00
5067.5728, 1.668015137e+02, 1.706604838e+00
5068.7398, 1.719422760e+02, 1.723514318e+00
5069.9071, 1.665016022e+02, 1.710538268e+00
5071.0746, 1.719538422e+02, 1.722176075e+00
5072.2424, 1.723849182e+02, 1.718092799e+00
5073.4105, 1.682371521e+02, 1.706744432e+00
5074.5788, 1.752067261e+02, 1.730446577e+00
5075.7474, 1.837858582e+02, 1.760556221e+00
5076.9163, 1.783737030e+02, 1.741261125e+00
5078.0854, 1.724575348e+02, 1.703289747e+00
5079.2548, 1.721103058e+02, 1.702113748e+00
5080.4245, 1.695325775e+02, 1.693495750e+00
5081.5944, 1.569160309e+02, 1.635313988e+00
5082.7646, 1.501133881e+02, 1.608560205e+00
5083.9351, 1.504589081e+02, 1.614890099e+00
5085.1059, 1.597063751e+02, 1.662467718e+00
5086.2769, 1.743517303e+02, 1.738588095e+00
5087.4482, 1.853968048e+02, 1.775940537e+00
5088.6198, 1.846117859e+02, 1.779737353e+00
5089.7916, 1.794431610e+02, 1.758326769e+00
5090.9637, 1.781453094e+02, 1.755092621e+00
5092.1361, 1.806001282e+02, 1.761851430e+00
5093.3087, 1.916735229e+02, 1.811723113e+00
5094.4816, 2.035376740e+02, 1.840414643e+00
5095.6548, 1.896344452e+02, 1.787444234e+00
5096.8283, 1.715406799e+02, 1.715138316e+00
5098.0020, 1.768330994e+02, 1.720462322e+00
5099.1760, 1.799350586e+02, 1.733569384e+00
5100.3502, 1.670408173e+02, 1.676115632e+00
5101.5248, 1.527085114e+02, 1.619365215e+00
5102.6996, 1.550313416e+02, 1.626983047e+00
5103.8747, 1.595189667e+02, 1.646878362e+00
5105.0500, 1.613652496e+02, 1.648110032e+00
5106.2256, 1.595386658e+02, 1.648348212e+00
5107.4015, 1.560876007e+02, 1.631524682e+00
5108.5777, 1.556505737e+02, 1.627054930e+00
5109.7541, 1.607995911e+02, 1.660601377e+00
5110.9308, 1.620069580e+02, 1.664088488e+00
5112.1078, 1.635567627e+02, 1.679321051e+00
5113.2850, 1.665138397e+02, 1.693679810e+00
5114.4625, 1.727562714e+02, 1.718645096e+00
5115.6403, 1.849230957e+02, 1.770413160e+00
5116.8184, 1.918999481e+02, 1.800313830e+00
5117.9967, 1.919526825e+02, 1.804133058e+00
5119.1753, 1.890741577e+02, 1.781356573e+00
5120.3541, 1.823045502e+02, 1.748737097e+00
5121.5333, 1.725443420e+02, 1.699959278e+00
5122.7127, 1.675765533e+02, 1.673853517e+00
5123.8924, 1.637286224e+02, 1.644986510e+00
5125.0723, 1.509445801e+02, 1.587948918e+00
5126.2526, 1.458800354e+02, 1.567825198e+00
5127.4331, 1.500667419e+02, 1.585371614e+00
5128.6138, 1.515420227e+02, 1.599860907e+00
5129.7949, 1.501718140e+02, 1.590619564e+00
5130.9762, 1.491852417e+02, 1.591749787e+00
5132.1578, 1.587716980e+02, 1.631702065e+00
5133.3396, 1.733000488e+02, 1.696246386e+00
5134.5218, 1.796389313e+02, 1.719467044e+00
5135.7042, 1.746796417e+02, 1.710242033e+00
5136.8869, 1.791452637e+02, 1.715650201e+00
5138.0698, 1.804142761e+02, 1.715882421e+00
5139.2530, 1.682770844e+02, 1.664332509e+00
5140.4365, 1.623080750e+02, 1.642836213e+00
5141.6203, 1.714329376e+02, 1.677011132e+00
5142.8043, 1.772840881e+02, 1.709561110e+00
5143.9886, 1.749498291e+02, 1.689770222e+00
5145.1732, 1.747667847e+02, 1.701361656e+00
5146.3581, 1.660115509e+02, 1.652072430e+00
5147.5432, 1.570346069e+02, 1.606734157e+00
5148.7286, 1.595038300e+02, 1.624813318e+00
5149.9143, 1.651507568e+02, 1.645724177e+00
5151.1002, 1.629049072e+02, 1.635348320e+00
5152.2864, 1.560368042e+02, 1.601260900e+00
5153.4729, 1.443848267e+02, 1.549752712e+00
5154.6597, 1.360137634e+02, 1.517749548e+00
5155.8467, 1.431502380e+02, 1.551272154e+00
5157.0341, 1.663538361e+02, 1.653886080e+00
5158.2217, 1.870638580e+02, 1.741653800e+00
5159.4095, 1.951524963e+02, 1.791630149e+00
5160.5976, 1.978469086e+02, 1.786148667e+00
5161.7861, 1.979265594e+02, 1.800447464e+00
5162.9747, 1.906033325e+02, 1.742963433e+00
5164.1637, 1.791392212e+02, 1.698402405e+00
5165.3529, 1.756933289e+02, 1.666286349e+00
5166.5424, 1.507625732e+02, 1.540705800e+00
5167.7322, 1.170076447e+02, 1.379906178e+00
5168.9223, 1.029410706e+02, 1.312043071e+00
5170.1126, 1.156442337e+02, 1.374417424e+00
5171.3032, 1.241941376e+02, 1.395251155e+00
5172.4941, 1.106296234e+02, 1.336223245e+00
5173.6852, 9.512254333e+01, 1.277799964e+00
5174.8766, 9.930232239e+01, 1.315593958e+00
5176.0683, 1.227763824e+02, 1.427561164e+00
5177.2603, 1.416057739e+02, 1.522208452e+00
5178.4525, 1.485245667e+02, 1.557971478e+00
5179.6451, 1.429730225e+02, 1.530647874e+00
5180.8379, 1.349353485e+02, 1.477119565e+00
5182.0309, 1.229201431e+02, 1.402866960e+00
5183.2243, 1.042908554e+02, 1.288750172e+00
5184.4179, 9.383602142e+01, 1.255007505e+00
5185.6118, 1.004552307e+02, 1.307653904e+00
5186.8059, 1.339728699e+02, 1.482109904e+00
5188.0004, 1.631606445e+02, 1.622648478e+00
5189.1951, 1.759643860e+02, 1.690239310e+00
5190.3901, 1.844259491e+02, 1.720191598e+00
5191.5854, 1.825550079e+02, 1.704347968e+00
5192.7809, 1.668771515e+02, 1.647558451e+00
5193.9767, 1.567774963e+02, 1.605491996e+00
5195.1728, 1.638890991e+02, 1.643694043e+00
5196.3692, 1.813326416e+02, 1.709519863e+00
5197.5658, 1.946194305e+02, 1.788367629e+00
5198.7628, 2.106440125e+02, 1.849671602e+00
5199.9600, 2.165299530e+02, 1.879794240e+00
5201.1574, 2.095493469e+02, 1.848628521e+00
5202.3552, 1.972371674e+02, 1.783702493e+00
