# wavelength, flux, err
6120.6846, 2.851003723e+02, 3.102655172e+00
6122.0941, 2.507266388e+02, 2.937298298e+00
6123.5039, 2.238059235e+02, 2.801118135e+00
6124.9141, 2.361417694e+02, 2.872839451e+00
6126.3245, 2.782204590e+02, 3.046977997e+00
6127.7353, 2.925356140e+02, 3.127782822e+00
6129.1465, 2.988262939e+02, 3.150420666e+00
6130.5579, 3.042390137e+02, 3.182822227e+00
6131.9697, 3.092569580e+02, 3.183272600e+00
6133.3818, 3.102590942e+02, 3.217992783e+00
6134.7942, 3.048187256e+02, 3.240452528e+00
6136.2070, 2.946371765e+02, 3.185075998e+00
6137.6201, 2.718552856e+02, 3.073254824e+00
6139.0335, 2.709629822e+02, 2.650543690e+00
6140.4472, 2.880733948e+02, 2.717065811e+00
6141.8612, 2.995812073e+02, 2.731278181e+00
6143.2756, 2.953646545e+02, 2.722913265e+00
6144.6903, 3.014198608e+02, 2.738212347e+00
6146.1053, 3.083157959e+02, 2.760915995e+00
6147.5207, 3.106794434e+02, 2.793905258e+00
6148.9364, 3.084839478e+02, 2.772387028e+00
6150.3524, 3.022921143e+02, 2.753667116e+00
6151.7687, 2.953579407e+02, 2.757363319e+00
6153.1854, 3.000137024e+02, 2.760010242e+00
6154.6024, 3.010641174e+02, 2.764643669e+00
6156.0197, 2.990226746e+02, 2.736163855e+00
6157.4373, 2.957649841e+02, 2.734567165e+00
6158.8553, 2.902840881e+02, 2.691669703e+00
6160.2736, 2.757627258e+02, 2.647646427e+00
6161.6922, 2.342134247e+02, 2.467463255e+00
6163.1111, 1.897709808e+02, 2.270706654e+00
6164.5304, 1.879940948e+02, 2.233120918e+00
6165.9500, 2.235054474e+02, 2.364441633e+00
6167.3699, 2.532873230e+02, 2.496125937e+00
6168.7902, 2.513685303e+02, 2.494070053e+00
6170.2108, 2.373070221e+02, 2.452484131e+00
6171.6317, 2.396453247e+02, 2.461277246e+00
6173.0529, 2.638638916e+02, 2.567807674e+00
6174.4745, 2.854357300e+02, 2.640656233e+00
6175.8964, 2.831441956e+02, 2.645833015e+00
6177.3186, 2.879361572e+02, 2.662307501e+00
6178.7411, 2.925225220e+02, 2.673498154e+00
6180.1640, 2.919865723e+02, 2.685147524e+00
6181.5872, 2.948470154e+02, 2.678525686e+00
6183.0107, 3.002707825e+02, 2.716509819e+00
6184.4346, 2.966361084e+02, 2.690021515e+00
6185.8588, 2.922543335e+02, 2.680382013e+00
6187.2833, 2.849369507e+02, 2.637446165e+00
6188.7081, 2.782160339e+02, 2.601311207e+00
6190.1333, 2.723389893e+02, 2.574726343e+00
6191.5588, 2.649944763e+02, 2.548026562e+00
6192.9846, 2.576169128e+02, 2.505774498e+00
6194.4108, 2.622868652e+02, 2.529799938e+00
6195.8372, 2.739862061e+02, 2.607452154e+00
6197.2640, 2.797745056e+02, 2.624401093e+00
6198.6912, 2.795110474e+02, 3.013145924e+00
6200.1186, 2.772065430e+02, 3.006475449e+00
6201.5464, 2.707872314e+02, 2.963912964e+00
6202.9746, 2.797634583e+02, 3.016505241e+00
6204.4030, 2.879505005e+02, 3.057397127e+00
6205.8318, 2.900637512e+02, 3.087175131e+00
6207.2609, 2.896935120e+02, 2.661720514e+00
6208.6903, 2.899622803e+02, 2.676350594e+00
6210.1201, 2.874316406e+02, 2.670339108e+00
6211.5502, 2.839021606e+02, 2.648598909e+00
6212.9806, 2.778034058e+02, 2.601936340e+00
6214.4114, 2.652067871e+02, 2.550858974e+00
6215.8425, 2.517315979e+02, 2.484971762e+00
6217.2739, 2.497837372e+02, 2.466486454e+00
6218.7056, 2.556645813e+02, 2.486628532e+00
6220.1377, 2.607943726e+02, 2.502700806e+00
6221.5701, 2.623185120e+02, 2.530161858e+00
6223.0029, 2.638298340e+02, 2.539201736e+00
6224.4359, 2.647863464e+02, 2.552225113e+00
6225.8693, 2.600860596e+02, 2.517916203e+00
6227.3030, 2.619470215e+02, 2.524683475e+00
6228.7371, 2.674012451e+02, 2.531359673e+00
6230.1715, 2.579675903e+02, 2.488774776e+00
6231.6062, 2.433805084e+02, 2.421333790e+00
6233.0412, 2.425695190e+02, 2.415015936e+00
6234.4766, 2.516165771e+02, 2.475667238e+00
6235.9123, 2.684520874e+02, 2.597085953e+00
6237.3484, 2.765396729e+02, 2.665626287e+00
6238.7847, 2.746644592e+02, 2.649224043e+00
6240.2214, 2.658676453e+02, 2.578007460e+00
6241.6585, 2.550488281e+02, 2.495885611e+00
6243.0958, 2.514800568e+02, 2.480039358e+00
6244.5335, 2.488214264e+02, 2.463084698e+00
6245.9715, 2.524489746e+02, 2.468233585e+00
6247.4099, 2.614421692e+02, 2.489950418e+00
6248.8486, 2.683903809e+02, 2.519690752e+00
6250.2876, 2.685147400e+02, 2.514915705e+00
6251.7269, 2.704819946e+02, 2.524368525e+00
6253.1666, 2.617659912e+02, 2.490672588e+00
6254.6066, 2.564846802e+02, 2.455331802e+00
6256.0470, 2.581644287e+02, 2.473653793e+00
6257.4876, 2.579800720e+02, 2.484774590e+00
6258.9286, 2.470026550e+02, 2.481149912e+00
6260.3700, 2.348117371e+02, 2.467179775e+00
6261.8116, 2.428781433e+02, 2.456133127e+00
6263.2536, 2.606537170e+02, 2.506890059e+00
6264.6960, 2.741816406e+02, 2.547422171e+00
6266.1386, 2.784809570e+02, 2.590989828e+00
6267.5816, 2.771526794e+02, 2.583131313e+00
6269.0250, 2.712461853e+02, 2.558359861e+00
6270.4686, 2.746079712e+02, 2.572042704e+00
6271.9126, 2.813588562e+02, 2.598387003e+00
6273.3570, 2.871298218e+02, 2.622124434e+00
6274.8016, 2.905846863e+02, 2.634616375e+00
6276.2466, 2.848750916e+02, 2.624244213e+00
6277.6919, 2.802540894e+02, 2.596702337e+00
6279.1376, 2.746481628e+02, 2.587614775e+00
6280.5836, 2.726922607e+02, 2.550404310e+00
6282.0299, 2.751149597e+02, 2.567511082e+00
6283.4766, 2.773515625e+02, 2.559384823e+00
6284.9236, 2.809463196e+02, 2.578671217e+00
6286.3709, 2.802206116e+02, 2.603317738e+00
6287.8185, 2.889233704e+02, 2.664595842e+00
6289.2665, 2.989135437e+02, 2.747082233e+00
6290.7149, 3.000643311e+02, 2.751376867e+00
6292.1635, 2.965146484e+02, 2.681377172e+00
6293.6125, 2.907471619e+02, 2.631959200e+00
6295.0618, 2.851257629e+02, 2.615385056e+00
6296.5115, 2.836047363e+02, 2.615914583e+00
6297.9615, 2.817004700e+02, 2.606864929e+00
6299.4118, 2.779921570e+02, 2.788805723e+00
6300.8625, 2.806741638e+02, 2.930879593e+00
6302.3135, 2.785518799e+02, 2.929723263e+00
6303.7648, 2.758844299e+02, 2.885655642e+00
6305.2165, 2.767984314e+02, 2.806052923e+00
6306.6684, 2.818335266e+02, 2.794275761e+00
6308.1208, 2.891606750e+02, 2.865045547e+00
6309.5734, 2.958987122e+02, 2.884070158e+00
6311.0264, 2.962162170e+02, 2.825640202e+00
6312.4798, 2.930314026e+02, 2.774686575e+00
6313.9334, 2.914907532e+02, 2.755474091e+00
6315.3875, 2.916244202e+02, 2.746762514e+00
6316.8418, 2.898775940e+02, 2.732765913e+00
6318.2965, 2.878759766e+02, 2.718994379e+00
6319.7515, 2.887495117e+02, 2.727373123e+00
6321.2068, 2.977299194e+02, 2.761686087e+00
6322.6625, 3.041643372e+02, 2.789826870e+00
6324.1185, 3.027237854e+02, 2.786225557e+00
6325.5749, 3.022197571e+02, 2.766503096e+00
6327.0315, 3.023152161e+02, 2.755019188e+00
6328.4886, 3.001477356e+02, 2.743218899e+00
6329.9459, 2.992499390e+02, 2.759177685e+00
6331.4036, 3.018912964e+02, 2.804050207e+00
6332.8616, 3.072950745e+02, 2.810031414e+00
6334.3200, 3.107725220e+02, 2.782103062e+00
6335.7787, 3.025672607e+02, 2.719008923e+00
6337.2377, 2.899406128e+02, 2.641108990e+00
6338.6971, 2.877410889e+02, 2.637033939e+00
6340.1568, 2.990272827e+02, 2.676939487e+00
6341.6169, 3.110521240e+02, 2.723980665e+00
6343.0772, 3.067706299e+02, 2.704317093e+00
6344.5380, 3.017373047e+02, 2.675865650e+00
6345.9990, 3.022862549e+02, 2.687960625e+00
6347.4604, 3.070918884e+02, 2.696537495e+00
6348.9221, 3.111346741e+02, 2.722990274e+00
6350.3842, 3.118877563e+02, 2.717823505e+00
6351.8466, 3.143243103e+02, 2.723229170e+00
6353.3093, 3.078871460e+02, 2.692657948e+00
6354.7724, 3.022156677e+02, 2.655753851e+00
6356.2358, 2.992672729e+02, 2.655370712e+00
6357.6995, 2.976524353e+02, 2.655278921e+00
6359.1636, 2.976453857e+02, 2.654440880e+00
6360.6280, 2.958947449e+02, 2.626584768e+00
6362.0928, 2.895607605e+02, 2.591076374e+00
6363.5579, 2.891119690e+02, 2.617795467e+00
6365.0233, 2.926029358e+02, 2.668198824e+00
6366.4891, 2.941354980e+02, 2.650617838e+00
6367.9552, 2.963738403e+02, 2.630927801e+00
6369.4217, 3.020722351e+02, 2.635296822e+00
6370.8884, 2.991339417e+02, 2.625929832e+00
6372.3556, 2.991493225e+02, 2.603385925e+00
6373.8230, 3.063127747e+02, 2.628406286e+00
6375.2908, 3.102392578e+02, 2.655619383e+00
6376.7589, 3.014409790e+02, 2.612015724e+00
6378.2274, 3.020541992e+02, 2.607469320e+00
6379.6962, 2.907427063e+02, 2.571908951e+00
6381.1654, 2.745161133e+02, 2.497765303e+00
6382.6349, 2.685704651e+02, 2.474032640e+00
6384.1047, 2.762080383e+02, 2.486601114e+00
6385.5749, 2.832699280e+02, 2.513760567e+00
6387.0454, 2.855449524e+02, 2.530379534e+00
6388.5162, 2.794530029e+02, 2.519255877e+00
6389.9874, 2.783543396e+02, 2.505385637e+00
6391.4589, 2.857180176e+02, 2.518114090e+00
6392.9307, 2.870749207e+02, 2.515206337e+00
6394.4029, 2.795570374e+02, 2.488279819e+00
6395.8755, 2.793091125e+02, 2.479879141e+00
6397.3484, 2.961467590e+02, 2.544115067e+00
6398.8216, 3.030412598e+02, 2.566199303e+00
6400.2951, 2.876385193e+02, 2.507110596e+00
6401.7690, 2.822018127e+02, 2.470698595e+00
6403.2432, 2.906589050e+02, 2.519515276e+00
6404.7178, 3.018035583e+02, 2.553354979e+00
6406.1927, 3.084756775e+02, 2.587945700e+00
6407.6680, 3.063252869e+02, 2.575094461e+00
6409.1436, 3.004141235e+02, 2.547662258e+00
6410.6195, 3.042597351e+02, 2.557242393e+00
6412.0958, 2.982376099e+02, 2.531755209e+00
6413.5724, 2.948308716e+02, 2.522652864e+00
6415.0493, 3.023464966e+02, 2.557595730e+00
6416.5266, 3.121611023e+02, 2.588822842e+00
6418.0042, 3.117897949e+02, 2.597343445e+00
6419.4822, 3.081709595e+02, 2.573280096e+00
6420.9605, 3.025291748e+02, 2.557367086e+00
6422.4392, 3.011437378e+02, 2.553686857e+00
6423.9182, 3.081319885e+02, 2.585738897e+00
6425.3975, 3.188712158e+02, 2.623703957e+00
6426.8772, 3.225418701e+02, 2.630928278e+00
6428.3572, 3.172369080e+02, 2.619278431e+00
6429.8375, 3.127054443e+02, 2.584211111e+00
6431.3182, 3.072674255e+02, 2.568358183e+00
6432.7993, 3.041660156e+02, 2.551326036e+00
6434.2806, 3.082953491e+02, 2.565667391e+00
6435.7624, 3.174830933e+02, 2.602303028e+00
6437.2444, 3.178600159e+02, 2.596521616e+00
6438.7268, 2.979959106e+02, 2.524879456e+00
6440.2096, 2.748176270e+02, 2.443341017e+00
6441.6927, 2.784409485e+02, 2.457682371e+00
6443.1761, 3.096346436e+02, 2.567876577e+00
6444.6598, 3.218627014e+02, 2.624665499e+00
6446.1440, 3.284281616e+02, 2.647262335e+00
6447.6284, 3.301476746e+02, 2.649250984e+00
6449.1132, 3.189798889e+02, 2.596501827e+00
6450.5983, 2.994902954e+02, 2.513419390e+00
6452.0838, 2.902932129e+02, 2.474386692e+00
6453.5696, 3.050755615e+02, 2.529313087e+00
6455.0558, 3.208276367e+02, 2.599173307e+00
6456.5423, 3.180847473e+02, 2.585062504e+00
6458.0291, 3.166946716e+02, 2.583168030e+00
6459.5163, 3.241807556e+02, 2.605428934e+00
6461.0039, 3.211920166e+02, 2.606375694e+00
6462.4917, 3.022395630e+02, 2.532309771e+00
6463.9799, 2.762647095e+02, 2.460612535e+00
6465.4685, 2.811920471e+02, 2.486690283e+00
6466.9574, 3.080451660e+02, 2.596292496e+00
6468.4466, 3.274162903e+02, 2.661728859e+00
6469.9362, 3.260567932e+02, 2.649610519e+00
6471.4262, 3.149733887e+02, 2.580803156e+00
6472.9164, 3.063158569e+02, 2.563835621e+00
6474.4070, 3.097127380e+02, 2.557319880e+00
6475.8980, 3.200391541e+02, 2.581586599e+00
6477.3893, 3.260885010e+02, 2.622728825e+00
6478.8810, 3.259415283e+02, 2.608208656e+00
6480.3729, 3.306729126e+02, 2.639143467e+00
6481.8653, 3.250621948e+02, 2.608420134e+00
6483.3580, 3.179909668e+02, 2.569794416e+00
6484.8510, 3.182768555e+02, 2.571693420e+00
6486.3443, 3.251451721e+02, 2.592317581e+00
6487.8380, 3.323773499e+02, 2.622962952e+00
6489.3321, 3.308890381e+02, 2.622779608e+00
6490.8265, 3.282930298e+02, 2.607299566e+00
6492.3212, 3.217431946e+02, 2.572556257e+00
6493.8163, 3.018675537e+02, 2.478571653e+00
6495.3117, 2.711754456e+02, 2.359228134e+00
6496.8075, 2.629520264e+02, 2.327675581e+00
6498.3036, 2.774955139e+02, 2.395197392e+00
6499.8001, 2.902803040e+02, 2.503647327e+00
6501.2969, 3.009565735e+02, 2.578209400e+00
6502.7941, 3.136594238e+02, 2.595844984e+00
6504.2916, 3.208972473e+02, 2.581300497e+00
6505.7894, 3.224848022e+02, 2.573296309e+00
6507.2876, 3.271064148e+02, 2.599376440e+00
6508.7861, 3.275967712e+02, 2.587456942e+00
6510.2850, 3.258763428e+02, 2.578816891e+00
6511.7842, 3.276951294e+02, 2.580694199e+00
6513.2838, 3.302230225e+02, 2.596026421e+00
6514.7837, 3.287795715e+02, 2.592993498e+00
6516.2839, 3.269203796e+02, 2.585573673e+00
6517.7845, 3.265438843e+02, 2.578334570e+00
6519.2855, 3.273741760e+02, 2.576554775e+00
6520.7868, 3.287933350e+02, 2.577844381e+00
6522.2884, 3.310218201e+02, 2.592692614e+00
6523.7904, 3.319000854e+02, 2.603333473e+00
6525.2927, 3.348471680e+02, 2.623195171e+00
6526.7954, 3.352322083e+02, 2.612673521e+00
6528.2984, 3.354233398e+02, 2.617194891e+00
6529.8018, 3.406716614e+02, 2.627600908e+00
6531.3055, 3.385963135e+02, 2.624814272e+00
6532.8096, 3.342936707e+02, 2.612944841e+00
6534.3140, 3.323736267e+02, 2.623368502e+00
6535.8188, 3.323465271e+02, 2.626024246e+00
6537.3239, 3.334865723e+02, 2.613864899e+00
6538.8293, 3.360942993e+02, 2.585745335e+00
6540.3351, 3.364595032e+02, 2.585528612e+00
6541.8412, 3.380322266e+02, 2.590546131e+00
6543.3477, 3.368667908e+02, 2.600861311e+00
6544.8546, 3.310193481e+02, 2.582748175e+00
6546.3617, 3.213902588e+02, 2.543214560e+00
6547.8693, 3.125712585e+02, 2.505209208e+00
6549.3771, 3.185562439e+02, 2.514278412e+00
6550.8854, 3.318897400e+02, 2.568601370e+00
6552.3939, 3.321888123e+02, 2.562918425e+00
6553.9029, 3.227630615e+02, 2.560590744e+00
6555.4121, 3.179170837e+02, 2.557937384e+00
6556.9217, 3.128865662e+02, 2.523546457e+00
6558.4317, 3.068587036e+02, 2.473398447e+00
6559.9420, 3.237332458e+02, 2.506227255e+00
6561.4527, 3.270057983e+02, 2.515572786e+00
6562.9637, 3.037297974e+02, 2.434209585e+00
6564.4750, 2.861538696e+02, 2.384313822e+00
6565.9867, 2.959430237e+02, 2.411181927e+00
6567.4988, 3.134819336e+02, 2.481562376e+00
6569.0112, 3.257344360e+02, 2.509482384e+00
6570.5239, 3.269509888e+02, 2.532378912e+00
6572.0370, 3.197027283e+02, 2.506043196e+00
6573.5504, 3.120010071e+02, 2.468457937e+00
6575.0642, 3.064967041e+02, 2.449480057e+00
6576.5784, 3.087993164e+02, 2.472552061e+00
6578.0929, 3.216023560e+02, 2.562588930e+00
6579.6077, 3.311943665e+02, 2.595356703e+00
6581.1229, 3.284059753e+02, 2.577358007e+00
6582.6384, 3.246499939e+02, 2.519351482e+00
6584.1543, 3.271547546e+02, 2.533920050e+00
6585.6705, 3.330672607e+02, 2.554519653e+00
6587.1871, 3.341170044e+02, 2.552208662e+00
6588.7040, 3.309808044e+02, 2.548435688e+00
6590.2213, 3.293544312e+02, 2.531842947e+00
6591.7390, 3.277900085e+02, 2.519186735e+00
6593.2569, 3.165563660e+02, 2.483912706e+00
6594.7753, 3.084135437e+02, 2.450299501e+00
6596.2939, 3.147220154e+02, 2.475965738e+00
6597.8130, 3.280669861e+02, 2.532985687e+00
6599.3323, 3.318292236e+02, 2.557416677e+00
6600.8521, 3.285558167e+02, 2.541288376e+00
6602.3721, 3.310533752e+02, 2.546953201e+00
6603.8926, 3.345292664e+02, 2.566168308e+00
6605.4134, 3.311619873e+02, 2.573502302e+00
6606.9345, 3.242634277e+02, 2.549474239e+00
6608.4560, 3.247664185e+02, 2.527081251e+00
6609.9778, 3.270218506e+02, 2.517904520e+00
6611.5000, 3.233769836e+02, 2.504081726e+00
6613.0225, 3.255657654e+02, 2.511152506e+00
6614.5454, 3.311962585e+02, 2.532683134e+00
6616.0686, 3.320682678e+02, 2.534957170e+00
6617.5922, 3.294697266e+02, 2.537685156e+00
6619.1161, 3.318950500e+02, 2.545921326e+00
6620.6404, 3.297309570e+02, 2.538529158e+00
6622.1650, 3.289895630e+02, 2.534058809e+00
6623.6900, 3.304268799e+02, 2.538107872e+00
6625.2154, 3.293732605e+02, 2.527685165e+00
6626.7410, 3.263885498e+02, 2.531470299e+00
6628.2671, 3.274332275e+02, 2.525242805e+00
6629.7935, 3.276084290e+02, 2.534695625e+00
6631.3202, 3.251754761e+02, 2.514604807e+00
6632.8473, 3.232220764e+02, 2.510298729e+00
6634.3748, 3.238759155e+02, 2.506795406e+00
6635.9026, 3.224069824e+02, 2.505455494e+00
6637.4307, 3.249913940e+02, 2.521411896e+00
6638.9592, 3.269009399e+02, 2.519978762e+00
6640.4881, 3.273705139e+02, 2.529496670e+00
6642.0173, 3.287750244e+02, 2.526368856e+00
6643.5468, 3.308359375e+02, 2.538253546e+00
6645.0767, 3.263769836e+02, 2.520221472e+00
6646.6070, 3.237734680e+02, 2.504067421e+00
6648.1376, 3.256977234e+02, 2.512755871e+00
6649.6686, 3.279230957e+02, 2.523221016e+00
6651.1999, 3.266727905e+02, 2.517572880e+00
6652.7316, 3.235873718e+02, 2.500173092e+00
6654.2636, 3.225733337e+02, 2.505044937e+00
6655.7960, 3.246793823e+02, 2.512147427e+00
6657.3287, 3.263724670e+02, 2.520619631e+00
6658.8618, 3.267670898e+02, 2.527841330e+00
6660.3952, 3.266181946e+02, 2.522617340e+00
6661.9290, 3.242445068e+02, 2.511050463e+00
6663.4631, 3.162005005e+02, 2.475276232e+00
6664.9976, 3.127371826e+02, 2.459005594e+00
6666.5325, 3.154608459e+02, 2.471644878e+00
6668.0677, 3.201689148e+02, 2.487958908e+00
6669.6032, 3.239125671e+02, 2.509120464e+00
6671.1392, 3.292016296e+02, 2.528512955e+00
6672.6754, 3.296955261e+02, 2.533063650e+00
6674.2120, 3.292527161e+02, 2.532799482e+00
6675.7490, 3.270936584e+02, 2.518554688e+00
6677.2863, 3.209835510e+02, 2.482889652e+00
6678.8240, 3.111155090e+02, 2.445127249e+00
6680.3620, 3.023382874e+02, 2.412628412e+00
6681.9004, 3.090796204e+02, 2.425412416e+00
6683.4392, 3.118815918e+02, 2.437463999e+00
6684.9783, 3.116159363e+02, 2.440189123e+00
6686.5177, 3.151629333e+02, 2.460671186e+00
6688.0575, 3.173250732e+02, 2.464847565e+00
6689.5977, 3.139068298e+02, 2.448403835e+00
6691.1382, 3.126626282e+02, 2.447527885e+00
6692.6791, 3.123924866e+02, 2.445458412e+00
6694.2203, 3.119667664e+02, 2.439001560e+00
6695.7619, 3.106301270e+02, 2.431109905e+00
6697.3038, 3.072556763e+02, 2.426681519e+00
6698.8461, 3.092406311e+02, 2.417812586e+00
6700.3887, 3.156904297e+02, 2.456852674e+00
6701.9317, 3.194317017e+02, 2.466277599e+00
6703.4751, 3.172758789e+02, 2.456505775e+00
6705.0188, 3.126172180e+02, 2.436500549e+00
6706.5629, 3.117532043e+02, 2.427666187e+00
6708.1073, 3.135433960e+02, 2.439775944e+00
6709.6521, 3.161985168e+02, 2.438687325e+00
6711.1972, 3.140105896e+02, 2.444765568e+00
6712.7427, 3.094538269e+02, 2.409913063e+00
6714.2885, 3.095437012e+02, 2.417835236e+00
6715.8347, 3.058341675e+02, 2.392809629e+00
6717.3813, 2.921456909e+02, 2.352510214e+00
6718.9282, 2.801251526e+02, 2.306130648e+00
6720.4755, 2.839241943e+02, 2.317591190e+00
6722.0231, 2.993220215e+02, 2.369622946e+00
6723.5711, 3.053591003e+02, 2.404152632e+00
6725.1194, 3.043285217e+02, 2.386870861e+00
6726.6681, 2.984733276e+02, 2.362307310e+00
6728.2172, 3.008936462e+02, 2.377535820e+00
6729.7666, 3.066537781e+02, 2.393369436e+00
6731.3163, 3.058231201e+02, 2.394261837e+00
6732.8664, 3.030492249e+02, 2.388134480e+00
6734.4169, 3.048423767e+02, 2.394557953e+00
6735.9678, 3.056141357e+02, 2.394319773e+00
6737.5190, 3.062166443e+02, 2.393196106e+00
6739.0705, 3.067338257e+02, 2.392739534e+00
6740.6224, 3.056816711e+02, 2.392790318e+00
6742.1747, 3.037643127e+02, 2.377617121e+00
6743.7273, 3.010167542e+02, 2.385949850e+00
6745.2803, 3.017976990e+02, 2.377902031e+00
6746.8336, 3.010543518e+02, 2.383265257e+00
6748.3873, 2.984708862e+02, 2.369218826e+00
6749.9414, 2.986161804e+02, 2.353070259e+00
6751.4958, 2.967316284e+02, 2.348762274e+00
6753.0505, 2.939733276e+02, 2.320506573e+00
6754.6057, 2.931581116e+02, 2.338015556e+00
6756.1612, 2.970575256e+02, 2.338239193e+00
6757.7170, 3.022047119e+02, 2.374312162e+00
6759.2732, 3.021452637e+02, 2.357792616e+00
6760.8298, 3.044683838e+02, 2.375927448e+00
6762.3867, 3.040423889e+02, 2.375587940e+00
6763.9439, 3.001808777e+02, 2.356326103e+00
6765.5016, 2.996702881e+02, 2.361008406e+00
6767.0596, 3.017152710e+02, 2.358080626e+00
6768.6179, 2.944278259e+02, 2.343615055e+00
6770.1766, 2.928159180e+02, 2.317688227e+00
6771.7357, 2.973358765e+02, 2.346182108e+00
6773.2951, 2.990005798e+02, 2.346295595e+00
6774.8549, 2.987966003e+02, 2.343930244e+00
6776.4151, 3.027092285e+02, 2.352043629e+00
6777.9756, 3.067452087e+02, 2.370198965e+00
6779.5364, 3.034714661e+02, 2.356907129e+00
6781.0977, 2.997979126e+02, 2.340631485e+00
6782.6593, 2.935369873e+02, 2.317345142e+00
6784.2212, 2.850672607e+02, 2.280606508e+00
6785.7835, 2.818886108e+02, 2.273417473e+00
6787.3462, 2.884191895e+02, 2.295272350e+00
6788.9092, 2.884532471e+02, 2.298188448e+00
6790.4726, 2.906108093e+02, 2.312120914e+00
6792.0363, 2.936213989e+02, 2.315698624e+00
6793.6004, 2.933330078e+02, 2.314937592e+00
6795.1649, 2.910220337e+02, 2.301604509e+00
6796.7297, 2.887893372e+02, 2.298423529e+00
6798.2949, 2.876832275e+02, 2.290096760e+00
6799.8605, 2.875121765e+02, 2.293330193e+00
6801.4264, 2.925834656e+02, 2.308869600e+00
6802.9926, 3.001044312e+02, 2.345117092e+00
6804.5592, 2.978228455e+02, 2.332647800e+00
6806.1262, 2.949841003e+02, 2.324457884e+00
6807.6936, 2.892818298e+02, 2.295795202e+00
6809.2613, 2.863352661e+02, 2.279552221e+00
6810.8294, 2.872005005e+02, 2.280743122e+00
6812.3978, 2.882483215e+02, 2.280448437e+00
6813.9666, 2.881261902e+02, 2.284154415e+00
6815.5357, 2.885962524e+02, 2.279933929e+00
6817.1053, 2.844017639e+02, 2.273978710e+00
6818.6751, 2.824779663e+02, 2.265349388e+00
6820.2454, 2.863456421e+02, 2.282039642e+00
6821.8160, 2.900674438e+02, 2.294165850e+00
6823.3869, 2.869098206e+02, 2.285167217e+00
6824.9583, 2.888874817e+02, 2.282347202e+00
6826.5300, 2.882124634e+02, 2.296923161e+00
6828.1020, 2.872535095e+02, 2.314019680e+00
6829.6744, 2.881708374e+02, 2.354771137e+00
6831.2472, 2.872125244e+02, 2.416201115e+00
6832.8203, 2.859433899e+02, 2.363319397e+00
6834.3938, 2.843329773e+02, 2.336730957e+00
6835.9677, 2.870545654e+02, 2.390192032e+00
6837.5419, 2.861205444e+02, 2.376597881e+00
6839.1165, 2.810791626e+02, 2.301715851e+00
6840.6914, 2.863155823e+02, 2.276898861e+00
6842.2667, 2.879752197e+02, 2.289494753e+00
6843.8424, 2.850844421e+02, 2.335098982e+00
6845.4184, 2.852992554e+02, 2.643561125e+00
6846.9948, 2.823426819e+02, 2.625560045e+00
6848.5716, 2.757474365e+02, 2.236265898e+00
6850.1487, 2.847871704e+02, 2.247205257e+00
6851.7262, 2.775900879e+02, 2.228532076e+00
6853.3041, 2.750054016e+02, 2.219933033e+00
6854.8823, 2.774860229e+02, 2.218265295e+00
6856.4608, 2.787384949e+02, 2.230260611e+00
6858.0398, 2.771318665e+02, 2.227723122e+00
6859.6191, 2.749379272e+02, 2.224591494e+00
6861.1988, 2.738656921e+02, 2.205954552e+00
6862.7788, 2.743315430e+02, 2.243076324e+00
6864.3592, 2.789746704e+02, 2.347924709e+00
6865.9399, 2.831625977e+02, 2.433347225e+00
6867.5211, 2.781309204e+02, 2.428851843e+00
6869.1025, 2.719387207e+02, 2.430696011e+00
6870.6844, 2.768115540e+02, 2.541640759e+00
6872.2666, 2.718333740e+02, 2.592670441e+00
6873.8492, 2.686422424e+02, 2.541499615e+00
6875.4321, 2.772663879e+02, 2.511296749e+00
6877.0154, 2.814756470e+02, 2.496016264e+00
6878.5991, 2.891100159e+02, 2.455358267e+00
6880.1832, 2.901313171e+02, 2.429419279e+00
6881.7676, 2.834212341e+02, 2.342607737e+00
6883.3523, 2.756620483e+02, 2.287950993e+00
6884.9375, 2.714571228e+02, 2.245261192e+00
6886.5230, 2.687430115e+02, 2.251469612e+00
6888.1088, 2.767148743e+02, 2.327604532e+00
6889.6951, 2.860566406e+02, 2.393563986e+00
6891.2816, 2.878636169e+02, 2.443910122e+00
6892.8686, 2.839461365e+02, 2.390564442e+00
6894.4559, 2.830334778e+02, 2.372255802e+00
6896.0436, 2.878922424e+02, 2.360126972e+00
6897.6317, 2.877382202e+02, 2.359308958e+00
6899.2201, 2.892735901e+02, 2.367191315e+00
6900.8089, 2.869650269e+02, 2.365732670e+00
6902.3980, 2.786432190e+02, 2.360826254e+00
6903.9876, 2.739793091e+02, 2.335888624e+00
6905.5774, 2.820398865e+02, 2.306510448e+00
6907.1677, 2.909759216e+02, 2.334185362e+00
6908.7583, 2.949146729e+02, 2.335438251e+00
6910.3493, 2.946143494e+02, 2.326039791e+00
6911.9406, 2.924790344e+02, 2.338702917e+00
6913.5324, 2.918597717e+02, 2.353558302e+00
6915.1244, 2.995523987e+02, 2.396951437e+00
6916.7169, 2.945790405e+02, 2.357596874e+00
6918.3097, 2.853886108e+02, 2.262960434e+00
6919.9029, 2.812114258e+02, 2.258167505e+00
6921.4964, 2.844158325e+02, 2.281931162e+00
6923.0904, 2.925051270e+02, 2.333563566e+00
6924.6846, 2.961448669e+02, 2.412475348e+00
6926.2793, 2.947175903e+02, 2.409017563e+00
