# wavelength, flux, err
6157.4373, 1.193361328e+03, 4.828137875e+00
6158.8553, 1.202477661e+03, 4.831551075e+00
6160.2736, 1.184719116e+03, 4.798657894e+00
6161.6922, 1.089736816e+03, 4.577848911e+00
6163.1111, 9.409149170e+02, 4.788176537e+00
6164.5304, 9.349039307e+02, 4.752736092e+00
6165.9500, 1.047620361e+03, 4.464146137e+00
6167.3699, 1.139259277e+03, 4.656006813e+00
6168.7902, 1.135126831e+03, 4.658161163e+00
6170.2108, 1.076196167e+03, 4.533826828e+00
6171.6317, 1.068419312e+03, 4.517094135e+00
6173.0529, 1.139810791e+03, 4.681128979e+00
6174.4745, 1.194565918e+03, 4.801939964e+00
6175.8964, 1.210590332e+03, 4.846457005e+00
6177.3186, 1.212941772e+03, 4.863283157e+00
6178.7411, 1.222030640e+03, 4.877270222e+00
6180.1640, 1.228085205e+03, 4.892935276e+00
6181.5872, 1.215932495e+03, 4.865164757e+00
6183.0107, 1.226762573e+03, 4.881958961e+00
6184.4346, 1.243473877e+03, 4.924639702e+00
6185.8588, 1.241259155e+03, 4.916944027e+00
6187.2833, 1.236327393e+03, 4.916798115e+00
6188.7081, 1.221437744e+03, 4.873282909e+00
6190.1333, 1.205146606e+03, 4.820208073e+00
6191.5588, 1.164563110e+03, 4.744599819e+00
6192.9846, 1.136180664e+03, 4.672930717e+00
6194.4108, 1.165873535e+03, 4.737572670e+00
6195.8372, 1.215061401e+03, 4.833044052e+00
6197.2640, 1.222616333e+03, 4.856986523e+00
6198.6912, 1.218989258e+03, 4.835942268e+00
6200.1186, 1.195049561e+03, 4.784223080e+00
6201.5464, 1.176959961e+03, 4.760721207e+00
6202.9746, 1.206234619e+03, 4.828309536e+00
6204.4030, 1.241964355e+03, 4.915602207e+00
6205.8318, 1.252444702e+03, 4.943991184e+00
6207.2609, 1.250940186e+03, 4.943271637e+00
6208.6903, 1.246158691e+03, 4.947014332e+00
6210.1201, 1.238651611e+03, 4.914175987e+00
6211.5502, 1.224839111e+03, 4.871588707e+00
6212.9806, 1.198800903e+03, 4.821586132e+00
6214.4114, 1.168050781e+03, 4.738288403e+00
6215.8425, 1.149509033e+03, 4.699994087e+00
6217.2739, 1.155576660e+03, 4.706480503e+00
6218.7056, 1.178469849e+03, 4.765562057e+00
6220.1377, 1.187947998e+03, 4.785380840e+00
6221.5701, 1.170845093e+03, 4.743780136e+00
6223.0029, 1.184446411e+03, 4.772366047e+00
6224.4359, 1.198997070e+03, 4.789324760e+00
6225.8693, 1.200449585e+03, 4.790621281e+00
6227.3030, 1.201711548e+03, 4.795311451e+00
6228.7371, 1.203271118e+03, 4.790147781e+00
6230.1715, 1.176280151e+03, 4.732158184e+00
6231.6062, 1.122777466e+03, 4.614423752e+00
6233.0412, 1.102920288e+03, 4.571269989e+00
6234.4766, 1.140527344e+03, 4.671572685e+00
6235.9123, 1.200382690e+03, 4.808710575e+00
6237.3484, 1.229032227e+03, 4.873614311e+00
6238.7847, 1.216715332e+03, 4.846674442e+00
6240.2214, 1.186934326e+03, 4.771639347e+00
6241.6585, 1.167371704e+03, 4.709814072e+00
6243.0958, 1.154718628e+03, 4.684545040e+00
6244.5335, 1.133488159e+03, 4.639998436e+00
6245.9715, 1.139912109e+03, 4.635195732e+00
6247.4099, 1.142434692e+03, 4.655396461e+00
6248.8486, 1.161041870e+03, 4.675675869e+00
6250.2876, 1.187882080e+03, 4.759100437e+00
6251.7269, 1.186182739e+03, 4.724607468e+00
6253.1666, 1.133987549e+03, 4.621448517e+00
6254.6066, 1.096314575e+03, 4.537019730e+00
6256.0470, 1.108392090e+03, 4.582589626e+00
6257.4876, 1.109905151e+03, 4.604190826e+00
6258.9286, 1.090977417e+03, 4.547414303e+00
6260.3700, 1.086771606e+03, 4.538275242e+00
6261.8116, 1.112079346e+03, 4.579237461e+00
6263.2536, 1.146807861e+03, 4.649357319e+00
6264.6960, 1.173612061e+03, 4.713228226e+00
6266.1386, 1.174601196e+03, 4.726959705e+00
6267.5816, 1.170089478e+03, 4.742310524e+00
6269.0250, 1.187004883e+03, 4.776489258e+00
6270.4686, 1.196764771e+03, 4.818073750e+00
6271.9126, 1.208282227e+03, 4.839086056e+00
6273.3570, 1.214474487e+03, 4.860482693e+00
6274.8016, 1.216365601e+03, 4.858385563e+00
6276.2466, 1.210592163e+03, 4.840744972e+00
6277.6919, 1.192926880e+03, 4.816027164e+00
6279.1376, 1.181680908e+03, 4.788032055e+00
6280.5836, 1.169896606e+03, 4.771127701e+00
6282.0299, 1.171856323e+03, 4.764656067e+00
6283.4766, 1.179078613e+03, 4.786431313e+00
6284.9236, 1.188963745e+03, 4.815304279e+00
6286.3709, 1.213244629e+03, 4.873476982e+00
6287.8185, 1.220455322e+03, 4.907932281e+00
6289.2665, 1.234859863e+03, 4.936465263e+00
6290.7149, 1.230757690e+03, 4.912133217e+00
6292.1635, 1.207072144e+03, 4.849881172e+00
6293.6125, 1.190106201e+03, 4.815069675e+00
6295.0618, 1.196029663e+03, 4.831826687e+00
6296.5115, 1.193228394e+03, 4.811885834e+00
6297.9615, 1.161066895e+03, 4.755675793e+00
6299.4118, 1.152381226e+03, 4.732771397e+00
6300.8625, 1.160550171e+03, 5.269152164e+00
6302.3135, 1.138412109e+03, 5.247725010e+00
6303.7648, 1.113316040e+03, 5.130731106e+00
6305.2165, 1.136211304e+03, 5.110005856e+00
6306.6684, 1.161747437e+03, 5.174127579e+00
6308.1208, 1.183993530e+03, 5.234636784e+00
6309.5734, 1.203841919e+03, 5.282320976e+00
6311.0264, 1.207982056e+03, 5.284894466e+00
6312.4798, 1.197379761e+03, 5.236410141e+00
6313.9334, 1.189467896e+03, 5.211171150e+00
6315.3875, 1.178886841e+03, 5.162952900e+00
6316.8418, 1.163801025e+03, 5.101640224e+00
6318.2965, 1.144955444e+03, 5.061555386e+00
6319.7515, 1.128907471e+03, 4.991595268e+00
6321.2068, 1.144408569e+03, 5.032547474e+00
6322.6625, 1.170666992e+03, 5.101290703e+00
6324.1185, 1.177822021e+03, 5.103090763e+00
6325.5749, 1.178611938e+03, 5.095939159e+00
6327.0315, 1.188963135e+03, 5.108842850e+00
6328.4886, 1.187399658e+03, 5.106341839e+00
6329.9459, 1.178865723e+03, 5.079385281e+00
6331.4036, 1.167879272e+03, 5.037955761e+00
6332.8616, 1.180757324e+03, 5.051601410e+00
6334.3200, 1.193679321e+03, 5.068390369e+00
6335.7787, 1.164150269e+03, 4.984958649e+00
6337.2377, 1.122990845e+03, 4.890911102e+00
6338.6971, 1.132848511e+03, 4.906760216e+00
6340.1568, 1.168283813e+03, 4.997384071e+00
6341.6169, 1.187984253e+03, 5.038315296e+00
6343.0772, 1.183522949e+03, 5.019775391e+00
6344.5380, 1.172930054e+03, 4.978743553e+00
6345.9990, 1.158868896e+03, 4.929760456e+00
6347.4604, 1.175817139e+03, 4.981110096e+00
6348.9221, 1.201153198e+03, 5.039024353e+00
6350.3842, 1.214335327e+03, 5.082941532e+00
6351.8466, 1.212507324e+03, 5.071397305e+00
6353.3093, 1.202806396e+03, 5.038871765e+00
6354.7724, 1.183670410e+03, 4.968585491e+00
6356.2358, 1.169900635e+03, 4.913423538e+00
6357.6995, 1.154674316e+03, 4.871583939e+00
6359.1636, 1.144734009e+03, 4.854589939e+00
6360.6280, 1.147592896e+03, 4.918114185e+00
6362.0928, 1.152212891e+03, 5.008600235e+00
6363.5579, 1.155153687e+03, 4.931921005e+00
6365.0233, 1.157368652e+03, 4.908582211e+00
6366.4891, 1.169181030e+03, 4.945631027e+00
6367.9552, 1.178055176e+03, 4.923666477e+00
6369.4217, 1.174689697e+03, 4.914511204e+00
6370.8884, 1.189890137e+03, 4.926932335e+00
6372.3556, 1.197486816e+03, 4.948402405e+00
6373.8230, 1.201285522e+03, 4.954298973e+00
6375.2908, 1.203028076e+03, 4.955631733e+00
6376.7589, 1.201024414e+03, 4.967064381e+00
6378.2274, 1.195967285e+03, 4.926368237e+00
6379.6962, 1.192015747e+03, 4.928218365e+00
6381.1654, 1.172966919e+03, 4.863450050e+00
6382.6349, 1.173432739e+03, 4.866785049e+00
6384.1047, 1.185577026e+03, 4.893228531e+00
6385.5749, 1.192352173e+03, 4.919906616e+00
6387.0454, 1.197094971e+03, 4.931229115e+00
6388.5162, 1.197809326e+03, 4.933469772e+00
6389.9874, 1.194922119e+03, 4.915267944e+00
6391.4589, 1.192146973e+03, 4.901461601e+00
6392.9307, 1.169257446e+03, 5.475047112e+00
6394.4029, 1.128803223e+03, 5.360269070e+00
6395.8755, 1.124967285e+03, 5.345261574e+00
6397.3484, 1.155851807e+03, 5.427408218e+00
6398.8216, 1.169240601e+03, 5.450635433e+00
6400.2951, 1.124633667e+03, 5.320777416e+00
6401.7690, 1.084011963e+03, 5.214199066e+00
6403.2432, 1.119653320e+03, 4.680572033e+00
6404.7178, 1.165970337e+03, 4.792700291e+00
6406.1927, 1.181887207e+03, 4.831617355e+00
6407.6680, 1.163307495e+03, 4.782890320e+00
6409.1436, 1.146673340e+03, 4.742023468e+00
6410.6195, 1.141627319e+03, 4.725276470e+00
6412.0958, 1.129298828e+03, 4.682629108e+00
6413.5724, 1.123010254e+03, 4.668775082e+00
6415.0493, 1.143135864e+03, 4.715734959e+00
6416.5266, 1.171552246e+03, 4.793653488e+00
6418.0042, 1.180666992e+03, 4.812782288e+00
6419.4822, 1.166311523e+03, 4.788787365e+00
6420.9605, 1.148545166e+03, 4.739688873e+00
6422.4392, 1.131204224e+03, 4.708632469e+00
6423.9182, 1.154001221e+03, 4.745694160e+00
6425.3975, 1.178538940e+03, 4.820141792e+00
6426.8772, 1.189640503e+03, 4.830649376e+00
6428.3572, 1.193166626e+03, 4.846264362e+00
6429.8375, 1.182300781e+03, 4.809771061e+00
6431.3182, 1.145477295e+03, 4.721724033e+00
6432.7993, 1.140001099e+03, 4.695858002e+00
6434.2806, 1.161635864e+03, 4.780116558e+00
6435.7624, 1.189081909e+03, 4.832768440e+00
6437.2444, 1.195067627e+03, 4.852468967e+00
6438.7268, 1.145346436e+03, 4.720377445e+00
6440.2096, 1.070948608e+03, 4.517498970e+00
6441.6927, 1.085939331e+03, 4.540894508e+00
6443.1761, 1.149573608e+03, 4.704286575e+00
6444.6598, 1.186845947e+03, 4.795393467e+00
6446.1440, 1.184058105e+03, 4.816928387e+00
6447.6284, 1.194896240e+03, 4.806775093e+00
6449.1132, 1.162538818e+03, 4.735796928e+00
6450.5983, 1.107790527e+03, 4.594929218e+00
6452.0838, 1.099087646e+03, 4.579536915e+00
6453.5696, 1.143343140e+03, 4.681394577e+00
6455.0558, 1.170065674e+03, 4.750513554e+00
6456.5423, 1.170555054e+03, 4.764859200e+00
6458.0291, 1.169558716e+03, 4.752519131e+00
6459.5163, 1.183929932e+03, 4.803323269e+00
6461.0039, 1.185920410e+03, 4.790119648e+00
6462.4917, 1.142776001e+03, 4.675191402e+00
6463.9799, 1.076846802e+03, 4.514645576e+00
6465.4685, 1.086835571e+03, 4.534024239e+00
6466.9574, 1.156612183e+03, 4.712244034e+00
6468.4466, 1.190745972e+03, 4.798313618e+00
6469.9362, 1.177593140e+03, 4.773229599e+00
6471.4262, 1.160494751e+03, 4.724750042e+00
6472.9164, 1.142742798e+03, 4.673152447e+00
6474.4070, 1.152942261e+03, 4.695566177e+00
6475.8980, 1.171827393e+03, 4.731598377e+00
6477.3893, 1.179932495e+03, 4.767342091e+00
6478.8810, 1.184898193e+03, 4.789587021e+00
6480.3729, 1.199267334e+03, 4.818769455e+00
6481.8653, 1.194231812e+03, 4.809328556e+00
6483.3580, 1.171555420e+03, 4.736537933e+00
6484.8510, 1.171127563e+03, 4.754805565e+00
6486.3443, 1.186685425e+03, 4.776758194e+00
6487.8380, 1.197431763e+03, 4.799540997e+00
6489.3321, 1.197477783e+03, 4.790129185e+00
6490.8265, 1.189670044e+03, 4.763151169e+00
6492.3212, 1.171572021e+03, 4.696323872e+00
6493.8163, 1.111033691e+03, 4.533200741e+00
6495.3117, 1.034379517e+03, 4.346841335e+00
6496.8075, 1.002785034e+03, 4.268740177e+00
6498.3036, 1.043532593e+03, 4.353528976e+00
6499.8001, 1.079534790e+03, 4.460112095e+00
6501.2969, 1.099770264e+03, 4.520259857e+00
6502.7941, 1.134282471e+03, 4.600367546e+00
6504.2916, 1.169368042e+03, 4.696014404e+00
6505.7894, 1.180183472e+03, 4.731129646e+00
6507.2876, 1.191121826e+03, 4.760710239e+00
6508.7861, 1.191180908e+03, 4.776270866e+00
6510.2850, 1.180439575e+03, 4.717295647e+00
6511.7842, 1.187962769e+03, 4.743106365e+00
6513.2838, 1.205724976e+03, 4.784573555e+00
6514.7837, 1.201415894e+03, 4.774935246e+00
6516.2839, 1.190990845e+03, 4.757295132e+00
6517.7845, 1.179294434e+03, 4.718091965e+00
6519.2855, 1.177012695e+03, 4.716778755e+00
6520.7868, 1.184574341e+03, 4.735653877e+00
6522.2884, 1.195078613e+03, 4.758256912e+00
6523.7904, 1.200775757e+03, 4.773553371e+00
6525.2927, 1.201181519e+03, 4.781054020e+00
6526.7954, 1.204079346e+03, 4.786654472e+00
6528.2984, 1.196017822e+03, 4.740633488e+00
6529.8018, 1.188883667e+03, 4.739068985e+00
6531.3055, 1.188979126e+03, 4.740828514e+00
6532.8096, 1.179181519e+03, 4.730985165e+00
6534.3140, 1.183290894e+03, 4.725550175e+00
6535.8188, 1.192713623e+03, 4.745618343e+00
6537.3239, 1.193884521e+03, 4.736248970e+00
6538.8293, 1.189345703e+03, 4.717164516e+00
6540.3351, 1.187163574e+03, 4.706509113e+00
6541.8412, 1.183965332e+03, 4.687004566e+00
6543.3477, 1.179948120e+03, 4.679553509e+00
6544.8546, 1.170282837e+03, 4.653324127e+00
6546.3617, 1.152819336e+03, 4.608664036e+00
6547.8693, 1.134802246e+03, 4.552853584e+00
6549.3771, 1.136302368e+03, 4.560921192e+00
6550.8854, 1.173378174e+03, 4.661426067e+00
6552.3939, 1.179242432e+03, 4.679053307e+00
6553.9029, 1.168304932e+03, 4.664294243e+00
6555.4121, 1.153385376e+03, 4.633270264e+00
6556.9217, 1.140432983e+03, 4.581184387e+00
6558.4317, 1.136883423e+03, 4.564280510e+00
6559.9420, 1.141927124e+03, 4.551388741e+00
6561.4527, 1.110473267e+03, 4.440043449e+00
6562.9637, 9.914876099e+02, 4.136789799e+00
6564.4750, 9.063187256e+02, 3.939806461e+00
6565.9867, 9.641006470e+02, 4.077908039e+00
6567.4988, 1.086049927e+03, 4.378779888e+00
6569.0112, 1.123687134e+03, 4.498126984e+00
6570.5239, 1.125272217e+03, 4.498723030e+00
6572.0370, 1.123731934e+03, 4.507285118e+00
6573.5504, 1.119086060e+03, 4.477622032e+00
6575.0642, 1.110641113e+03, 4.470462799e+00
6576.5784, 1.120101318e+03, 4.504286289e+00
6578.0929, 1.147180786e+03, 4.584965706e+00
6579.6077, 1.171850098e+03, 4.645786762e+00
6581.1229, 1.176909424e+03, 4.649263382e+00
6582.6384, 1.168941284e+03, 4.635639191e+00
6584.1543, 1.166408813e+03, 4.625830173e+00
6585.6705, 1.166386841e+03, 4.619370461e+00
6587.1871, 1.155119141e+03, 4.585144997e+00
6588.7040, 1.162172363e+03, 4.597030163e+00
6590.2213, 1.169876709e+03, 4.623594761e+00
6591.7390, 1.155910156e+03, 4.576080322e+00
6593.2569, 1.124702271e+03, 4.508677006e+00
6594.7753, 1.098616089e+03, 4.445720673e+00
6596.2939, 1.125520996e+03, 4.516637802e+00
6597.8130, 1.157786987e+03, 4.604356766e+00
6599.3323, 1.162959717e+03, 4.617324829e+00
6600.8521, 1.154866577e+03, 4.603028774e+00
6602.3721, 1.166930786e+03, 4.616567612e+00
6603.8926, 1.169833008e+03, 4.626041889e+00
6605.4134, 1.163419922e+03, 4.610568047e+00
6606.9345, 1.164014282e+03, 4.615006924e+00
6608.4560, 1.163143921e+03, 4.627995014e+00
6609.9778, 1.152789551e+03, 4.592302322e+00
6611.5000, 1.155887695e+03, 4.599210739e+00
6613.0225, 1.165392212e+03, 4.618499279e+00
6614.5454, 1.173814941e+03, 4.627108097e+00
6616.0686, 1.176067993e+03, 4.642641068e+00
6617.5922, 1.174683716e+03, 4.634916782e+00
6619.1161, 1.176655151e+03, 4.637929440e+00
6620.6404, 1.182742798e+03, 4.664853096e+00
6622.1650, 1.182387573e+03, 4.670199394e+00
6623.6900, 1.183684448e+03, 4.663701534e+00
6625.2154, 1.173023560e+03, 4.630367756e+00
6626.7410, 1.155622070e+03, 4.585407257e+00
6628.2671, 1.155083618e+03, 4.573681355e+00
6629.7935, 1.153658081e+03, 4.563490868e+00
6631.3202, 1.151851440e+03, 4.563508987e+00
6632.8473, 1.148860840e+03, 4.554597855e+00
6634.3748, 1.142635010e+03, 4.532166004e+00
6635.9026, 1.138923584e+03, 4.530539036e+00
6637.4307, 1.148927368e+03, 4.556767464e+00
6638.9592, 1.161482300e+03, 4.581981659e+00
6640.4881, 1.164460083e+03, 4.600435734e+00
6642.0173, 1.164083618e+03, 4.598285198e+00
6643.5468, 1.157509766e+03, 4.582107067e+00
6645.0767, 1.146380127e+03, 4.556047440e+00
6646.6070, 1.151829346e+03, 4.562189102e+00
6648.1376, 1.166190918e+03, 4.603615761e+00
6649.6686, 1.171203003e+03, 4.627048492e+00
6651.1999, 1.174317017e+03, 4.626470089e+00
6652.7316, 1.179067993e+03, 4.635658741e+00
6654.2636, 1.179014526e+03, 4.629332066e+00
6655.7960, 1.172365967e+03, 4.624406815e+00
6657.3287, 1.165669067e+03, 4.597466469e+00
6658.8618, 1.166078613e+03, 4.587774277e+00
6660.3952, 1.169077148e+03, 4.604092598e+00
6661.9290, 1.162432739e+03, 4.573813915e+00
6663.4631, 1.142023804e+03, 4.532838345e+00
6664.9976, 1.132739990e+03, 4.497040272e+00
6666.5325, 1.135927612e+03, 4.512123108e+00
6668.0677, 1.135487915e+03, 4.494177341e+00
6669.6032, 1.142791626e+03, 4.522766590e+00
6671.1392, 1.160133057e+03, 4.560849667e+00
6672.6754, 1.164610352e+03, 4.581028461e+00
6674.2120, 1.167831665e+03, 4.590219498e+00
6675.7490, 1.168999634e+03, 4.585023880e+00
6677.2863, 1.150551636e+03, 4.552213192e+00
6678.8240, 1.122721558e+03, 4.466616631e+00
6680.3620, 1.112171143e+03, 4.450505257e+00
6681.9004, 1.130717163e+03, 4.486112118e+00
6683.4392, 1.162141235e+03, 4.574191093e+00
6684.9783, 1.166756104e+03, 4.582572460e+00
6686.5177, 1.163722168e+03, 4.570671082e+00
6688.0575, 1.167019409e+03, 4.582112789e+00
6689.5977, 1.171178589e+03, 4.595775127e+00
6691.1382, 1.174932129e+03, 4.597738266e+00
6692.6791, 1.174374634e+03, 4.601405144e+00
6694.2203, 1.165856445e+03, 4.571727276e+00
6695.7619, 1.152022949e+03, 4.537317276e+00
6697.3038, 1.139857178e+03, 4.506788254e+00
6698.8461, 1.135600464e+03, 4.483251095e+00
6700.3887, 1.138469849e+03, 4.493143082e+00
6701.9317, 1.153457886e+03, 4.541069984e+00
6703.4751, 1.157165283e+03, 4.541091919e+00
6705.0188, 1.153536865e+03, 4.537445545e+00
6706.5629, 1.153561279e+03, 4.535544872e+00
6708.1073, 1.156083862e+03, 4.541279316e+00
6709.6521, 1.163860107e+03, 4.561936855e+00
6711.1972, 1.162664551e+03, 4.552925110e+00
6712.7427, 1.151469849e+03, 4.521955967e+00
6714.2885, 1.146961792e+03, 4.519248486e+00
6715.8347, 1.146102905e+03, 4.501636982e+00
6717.3813, 1.113631714e+03, 4.411925793e+00
6718.9282, 1.088032837e+03, 4.353502750e+00
6720.4755, 1.103481689e+03, 4.380034447e+00
6722.0231, 1.130936523e+03, 4.452498913e+00
6723.5711, 1.149282837e+03, 4.497482300e+00
6725.1194, 1.157546875e+03, 4.516736984e+00
6726.6681, 1.151609497e+03, 4.507698059e+00
6728.2172, 1.140971436e+03, 4.485442162e+00
6729.7666, 1.147861816e+03, 4.501297474e+00
6731.3163, 1.159763428e+03, 4.536998749e+00
6732.8664, 1.161829712e+03, 4.528358936e+00
6734.4169, 1.155666748e+03, 4.519944191e+00
6735.9678, 1.151998291e+03, 4.507869720e+00
6737.5190, 1.157467407e+03, 4.517133713e+00
6739.0705, 1.157861328e+03, 4.525987625e+00
6740.6224, 1.149412476e+03, 4.501702785e+00
6742.1747, 1.140491699e+03, 4.474291801e+00
6743.7273, 1.137992065e+03, 4.464003563e+00
6745.2803, 1.127125977e+03, 4.429611206e+00
6746.8336, 1.127736694e+03, 4.423995972e+00
6748.3873, 1.135135864e+03, 4.455805302e+00
6749.9414, 1.135479858e+03, 4.447735310e+00
6751.4958, 1.124753052e+03, 4.421094894e+00
6753.0505, 1.119161621e+03, 4.414468288e+00
6754.6057, 1.135284912e+03, 4.432979107e+00
6756.1612, 1.139773315e+03, 4.465181828e+00
6757.7170, 1.147455200e+03, 4.475436211e+00
6759.2732, 1.156774902e+03, 4.494445801e+00
6760.8298, 1.155082153e+03, 4.493032932e+00
6762.3867, 1.159018799e+03, 4.500893593e+00
6763.9439, 1.153679321e+03, 4.489812374e+00
6765.5016, 1.150244263e+03, 4.477781296e+00
6767.0596, 1.142854492e+03, 4.454118729e+00
6768.6179, 1.128911011e+03, 4.426177502e+00
6770.1766, 1.122581909e+03, 4.405764580e+00
6771.7357, 1.139934814e+03, 4.440108776e+00
6773.2951, 1.140372681e+03, 4.443521023e+00
6774.8549, 1.137437378e+03, 4.439032555e+00
6776.4151, 1.147476318e+03, 4.477662563e+00
6777.9756, 1.159971191e+03, 4.483160973e+00
6779.5364, 1.152058838e+03, 4.489715576e+00
6781.0977, 1.151317383e+03, 4.461239338e+00
6782.6593, 1.147627319e+03, 4.467343807e+00
6784.2212, 1.138196533e+03, 4.431184769e+00
6785.7835, 1.131417358e+03, 4.420858383e+00
6787.3462, 1.131655396e+03, 4.410352230e+00
6788.9092, 1.131690063e+03, 4.413187027e+00
6790.4726, 1.137700562e+03, 4.424608231e+00
6792.0363, 1.137845703e+03, 4.424000263e+00
6793.6004, 1.141652710e+03, 4.430610657e+00
6795.1649, 1.144688965e+03, 4.450970650e+00
6796.7297, 1.138561035e+03, 4.429081440e+00
6798.2949, 1.138620483e+03, 4.419173241e+00
6799.8605, 1.139697632e+03, 4.432270050e+00
6801.4264, 1.139948608e+03, 4.435442924e+00
6802.9926, 1.142833374e+03, 4.437486172e+00
6804.5592, 1.142083008e+03, 4.424161434e+00
6806.1262, 1.131664795e+03, 4.401990891e+00
6807.6936, 1.131213379e+03, 4.399400711e+00
6809.2613, 1.126842163e+03, 4.380884647e+00
6810.8294, 1.130249268e+03, 4.408203125e+00
6812.3978, 1.135574463e+03, 4.405092239e+00
6813.9666, 1.138797852e+03, 4.427400589e+00
6815.5357, 1.145793579e+03, 4.430948734e+00
6817.1053, 1.142700928e+03, 4.433210850e+00
6818.6751, 1.137179321e+03, 4.412388802e+00
6820.2454, 1.134126587e+03, 4.405125618e+00
6821.8160, 1.131579590e+03, 4.387015343e+00
6823.3869, 1.132037842e+03, 4.396408081e+00
6824.9583, 1.141394653e+03, 4.407559872e+00
6826.5300, 1.133476807e+03, 4.416173458e+00
6828.1020, 1.129145142e+03, 4.380991936e+00
6829.6744, 1.123881592e+03, 4.386694908e+00
6831.2472, 1.118426758e+03, 4.372191906e+00
6832.8203, 1.121625122e+03, 4.380030632e+00
6834.3938, 1.130500000e+03, 4.397541523e+00
6835.9677, 1.126118286e+03, 4.398783684e+00
6837.5419, 1.125064697e+03, 4.368187904e+00
6839.1165, 1.119943359e+03, 4.347414970e+00
6840.6914, 1.105489380e+03, 4.307338715e+00
6842.2667, 1.088826904e+03, 4.250549793e+00
6843.8424, 1.077937012e+03, 4.242234230e+00
6845.4184, 1.097056885e+03, 4.270641327e+00
6846.9948, 1.112923096e+03, 4.331719398e+00
6848.5716, 1.124671021e+03, 4.351186275e+00
6850.1487, 1.132675659e+03, 4.374880791e+00
6851.7262, 1.126283325e+03, 4.368139267e+00
6853.3041, 1.130848755e+03, 4.375263214e+00
6854.8823, 1.114658081e+03, 4.339163303e+00
6856.4608, 1.109371948e+03, 4.311578274e+00
6858.0398, 1.107059937e+03, 4.306897640e+00
6859.6191, 1.097392944e+03, 4.287299633e+00
6861.1988, 1.104511841e+03, 4.294340611e+00
6862.7788, 1.096744995e+03, 4.294750214e+00
6864.3592, 1.104980591e+03, 4.337798595e+00
6865.9399, 1.108638916e+03, 4.345871449e+00
6867.5211, 1.109586060e+03, 4.412862778e+00
6869.1025, 1.123180664e+03, 4.619861603e+00
6870.6844, 1.130859863e+03, 4.809565544e+00
6872.2666, 1.123774414e+03, 4.825973988e+00
6873.8492, 1.124739258e+03, 4.742281437e+00
6875.4321, 1.123933716e+03, 4.686745167e+00
6877.0154, 1.121408325e+03, 4.636650085e+00
6878.5991, 1.129918945e+03, 4.583571911e+00
6880.1832, 1.132918213e+03, 4.546448231e+00
6881.7676, 1.103597656e+03, 4.383156300e+00
6883.3523, 1.090767090e+03, 4.310809612e+00
6884.9375, 1.093308594e+03, 4.330323696e+00
6886.5230, 1.103875122e+03, 4.390064716e+00
6888.1088, 1.127044067e+03, 4.480399609e+00
6889.6951, 1.123079834e+03, 4.490207195e+00
6891.2816, 1.122585083e+03, 4.494675159e+00
6892.8686, 1.119926392e+03, 4.475035191e+00
6894.4559, 1.118870728e+03, 4.479085445e+00
6896.0436, 1.120154053e+03, 4.454330444e+00
6897.6317, 1.110985352e+03, 4.431932926e+00
6899.2201, 1.112017334e+03, 4.413795471e+00
6900.8089, 1.112651611e+03, 4.428969860e+00
6902.3980, 1.107810425e+03, 4.411163330e+00
6903.9876, 1.107607300e+03, 4.374241352e+00
6905.5774, 1.114577026e+03, 4.394019604e+00
6907.1677, 1.107228027e+03, 4.371194839e+00
6908.7583, 1.106307251e+03, 4.320473671e+00
6910.3493, 1.118099243e+03, 4.395524979e+00
6911.9406, 1.112708008e+03, 4.347232342e+00
6913.5324, 1.096476074e+03, 4.313276768e+00
6915.1244, 1.095246094e+03, 4.304617882e+00
6916.7169, 1.081110596e+03, 4.255111694e+00
6918.3097, 1.089267578e+03, 4.263666630e+00
6919.9029, 1.104816650e+03, 4.308516979e+00
6921.4964, 1.115151978e+03, 4.323626041e+00
6923.0904, 1.115488525e+03, 4.341852665e+00
6924.6846, 1.103684448e+03, 4.300992966e+00
6926.2793, 1.084152832e+03, 4.263308525e+00
6927.8743, 1.088227661e+03, 4.234263897e+00
6929.4697, 1.107967041e+03, 4.273803711e+00
6931.0655, 1.117603149e+03, 4.312383652e+00
6932.6616, 1.114558960e+03, 4.296809673e+00
6934.2581, 1.122810425e+03, 4.323235989e+00
6935.8549, 1.114481567e+03, 4.284404278e+00
6937.4521, 1.114562988e+03, 4.298911572e+00
6939.0497, 1.106082642e+03, 4.278790474e+00
6940.6477, 1.100656128e+03, 4.269137383e+00
6942.2460, 1.117120239e+03, 4.321886063e+00
6943.8447, 1.125971802e+03, 4.325803280e+00
6945.4438, 1.100107178e+03, 4.259562492e+00
6947.0432, 1.091394165e+03, 4.217498302e+00
6948.6430, 1.111349976e+03, 4.300873756e+00
6950.2432, 1.132168701e+03, 4.363675117e+00
6951.8437, 1.124740479e+03, 4.347654343e+00
6953.4446, 1.106645630e+03, 4.270236492e+00
6955.0459, 1.106343262e+03, 4.244863033e+00
6956.6475, 1.110154541e+03, 4.267013550e+00
6958.2495, 1.115533447e+03, 4.268880844e+00
6959.8519, 1.120275635e+03, 4.296748638e+00
6961.4547, 1.116234985e+03, 4.271430969e+00
6963.0578, 1.110253418e+03, 4.250053883e+00
6964.6613, 1.124512573e+03, 4.293221951e+00
6966.2651, 1.122997681e+03, 4.293067455e+00
6967.8694, 1.113631226e+03, 4.251744270e+00
