# wavelength, flux, err
4705.4374, 6.592498169e+02, 5.574229717e+00
4706.5210, 7.136605225e+02, 5.787817478e+00
4707.6048, 7.105549927e+02, 5.762389183e+00
4708.6889, 6.801382446e+02, 5.655412197e+00
4709.7733, 6.649885254e+02, 5.612228870e+00
4710.8579, 6.762282104e+02, 5.678094864e+00
4711.9427, 7.167366333e+02, 5.849462509e+00
4713.0278, 7.582083740e+02, 6.012869835e+00
4714.1131, 7.633923340e+02, 6.048186779e+00
4715.1987, 7.307124023e+02, 5.914249420e+00
4716.2846, 7.115645752e+02, 5.888783455e+00
4717.3706, 7.560275269e+02, 6.023620129e+00
4718.4570, 7.661641235e+02, 6.105308533e+00
4719.5436, 7.779873657e+02, 6.181270123e+00
4720.6304, 7.939887695e+02, 6.227374077e+00
4721.7175, 7.945670166e+02, 6.240820408e+00
4722.8048, 7.762585449e+02, 6.182775021e+00
4723.8924, 7.664110107e+02, 6.131759167e+00
4724.9803, 7.643615112e+02, 6.132389069e+00
4726.0684, 7.842145996e+02, 6.182081699e+00
4727.1567, 7.726544189e+02, 6.117487431e+00
4728.2453, 7.272823486e+02, 5.929878712e+00
4729.3341, 6.976062622e+02, 5.818173885e+00
4730.4232, 7.029962158e+02, 5.806802750e+00
4731.5126, 7.065934448e+02, 5.818601131e+00
4732.6022, 7.148862305e+02, 5.866288662e+00
4733.6920, 7.330525513e+02, 5.936903000e+00
4734.7821, 7.478690186e+02, 5.992728710e+00
4735.8725, 7.414188843e+02, 5.965137482e+00
4736.9631, 7.246985474e+02, 5.897588253e+00
4738.0539, 7.047697144e+02, 5.826387405e+00
4739.1450, 7.175278931e+02, 5.878829956e+00
4740.2364, 7.443707275e+02, 5.952049255e+00
4741.3280, 7.481763306e+02, 5.968285084e+00
4742.4199, 7.264913330e+02, 5.921871662e+00
4743.5120, 7.347756348e+02, 5.919664860e+00
4744.6043, 7.589968262e+02, 6.012346745e+00
4745.6969, 7.684586792e+02, 6.050799847e+00
4746.7898, 7.662810059e+02, 6.040291786e+00
4747.8829, 7.672936401e+02, 6.034135818e+00
4748.9763, 7.683225098e+02, 6.035459518e+00
4750.0699, 7.694170532e+02, 6.042140961e+00
4751.1638, 7.775650635e+02, 6.060451508e+00
4752.2579, 7.698793945e+02, 6.015731335e+00
4753.3523, 7.436886597e+02, 5.905077457e+00
4754.4469, 7.188839722e+02, 5.807685852e+00
4755.5418, 7.082946167e+02, 5.754275322e+00
4756.6369, 7.058055420e+02, 5.731877327e+00
4757.7323, 7.106436157e+02, 5.746272564e+00
4758.8279, 7.133366089e+02, 5.767133236e+00
4759.9238, 7.231123657e+02, 5.811151981e+00
4761.0199, 7.445311279e+02, 5.859354973e+00
4762.1163, 7.247333374e+02, 5.807004929e+00
4763.2130, 7.057432861e+02, 5.710244656e+00
4764.3099, 6.992174072e+02, 5.681708336e+00
4765.4070, 6.994790039e+02, 5.676160812e+00
4766.5044, 6.888281250e+02, 5.628767490e+00
4767.6021, 6.656148682e+02, 5.568708420e+00
4768.7000, 6.960140381e+02, 5.659552097e+00
4769.7981, 7.216086426e+02, 5.798726559e+00
4770.8966, 7.360111084e+02, 5.847021580e+00
4771.9952, 7.318006592e+02, 5.832910061e+00
4773.0941, 7.139771118e+02, 5.776829243e+00
4774.1933, 7.165437012e+02, 5.766798973e+00
4775.2927, 7.303353271e+02, 5.837934494e+00
4776.3924, 7.398064575e+02, 5.858471870e+00
4777.4923, 7.327362671e+02, 5.845713615e+00
4778.5925, 7.248729248e+02, 5.815828323e+00
4779.6930, 7.284718628e+02, 5.809795856e+00
4780.7937, 7.157615356e+02, 5.773169518e+00
4781.8946, 7.123295898e+02, 5.729055882e+00
4782.9958, 6.959464722e+02, 5.662066936e+00
4784.0973, 6.750213013e+02, 5.569801807e+00
4785.1990, 6.738065796e+02, 5.561725616e+00
4786.3009, 6.950604858e+02, 5.622697830e+00
4787.4031, 6.932471313e+02, 5.613811016e+00
4788.5056, 6.866964111e+02, 5.596301556e+00
4789.6083, 6.868713379e+02, 5.602143764e+00
4790.7113, 6.957853394e+02, 5.644149780e+00
4791.8145, 7.112702637e+02, 5.705914974e+00
4792.9180, 7.295042114e+02, 5.795977592e+00
4794.0217, 7.457096558e+02, 5.847576141e+00
4795.1257, 7.592118530e+02, 5.918495178e+00
4796.2300, 7.754607544e+02, 5.963968277e+00
4797.3345, 7.788127441e+02, 5.977077484e+00
4798.4392, 7.629241333e+02, 5.921822071e+00
4799.5442, 7.490963135e+02, 5.837512016e+00
4800.6495, 7.247316895e+02, 5.774473190e+00
4801.7550, 7.247290039e+02, 5.763123035e+00
4802.8608, 7.423005981e+02, 5.827023983e+00
4803.9668, 7.616472168e+02, 5.898446083e+00
4805.0731, 7.718557739e+02, 5.942811966e+00
4806.1796, 7.662322998e+02, 5.919331074e+00
4807.2864, 7.523292847e+02, 5.870380402e+00
4808.3935, 7.418084106e+02, 5.829946995e+00
4809.5008, 7.387069092e+02, 5.814456940e+00
4810.6083, 7.461223145e+02, 5.839135647e+00
4811.7162, 7.630999146e+02, 5.898841858e+00
4812.8242, 7.727053833e+02, 5.920828342e+00
4813.9325, 7.614131470e+02, 5.885473251e+00
4815.0411, 7.587729492e+02, 5.875494480e+00
4816.1499, 7.640685425e+02, 5.897856236e+00
4817.2590, 7.727619629e+02, 5.948431969e+00
4818.3684, 7.891665039e+02, 6.013010979e+00
4819.4780, 7.911300049e+02, 6.026716709e+00
4820.5878, 7.815892944e+02, 5.999907017e+00
4821.6979, 7.780527954e+02, 5.959042072e+00
4822.8083, 7.609208374e+02, 5.882965088e+00
4823.9189, 7.174578857e+02, 5.704991341e+00
4825.0298, 6.856599121e+02, 5.586644650e+00
4826.1409, 7.022984619e+02, 5.643035412e+00
4827.2523, 7.390284424e+02, 5.758127689e+00
4828.3640, 7.456151123e+02, 5.797057629e+00
4829.4759, 7.288184204e+02, 5.738224983e+00
4830.5880, 7.201341553e+02, 5.701830387e+00
4831.7004, 7.103898926e+02, 5.664379597e+00
4832.8131, 7.055845947e+02, 5.651575089e+00
4833.9260, 7.122349243e+02, 5.673349857e+00
4835.0392, 7.376978760e+02, 5.789605618e+00
4836.1526, 7.572196655e+02, 5.842709064e+00
4837.2663, 7.470167236e+02, 5.827403545e+00
4838.3803, 7.527265015e+02, 5.835464478e+00
4839.4945, 7.415145874e+02, 5.797329903e+00
4840.6090, 7.197864380e+02, 5.701823235e+00
4841.7237, 7.119077148e+02, 5.693426132e+00
4842.8387, 7.200651855e+02, 5.697039127e+00
4843.9539, 7.231413574e+02, 5.721463680e+00
4845.0694, 7.279371948e+02, 5.753966808e+00
4846.1851, 7.442785645e+02, 5.801050663e+00
4847.3011, 7.660295410e+02, 5.897578716e+00
4848.4174, 7.733797607e+02, 5.899077415e+00
4849.5339, 7.644704590e+02, 5.879340649e+00
4850.6507, 7.668981934e+02, 5.885702133e+00
4851.7677, 7.753169556e+02, 5.901623726e+00
4852.8850, 7.591958618e+02, 5.852343082e+00
4854.0025, 7.528291016e+02, 5.819283485e+00
4855.1204, 7.476839600e+02, 5.778650761e+00
4856.2384, 7.216884155e+02, 5.666254044e+00
4857.3567, 7.138566284e+02, 5.627864838e+00
4858.4753, 7.308839111e+02, 5.700517654e+00
4859.5941, 7.161343994e+02, 5.596396446e+00
4860.7132, 6.403655396e+02, 5.286125183e+00
4861.8326, 5.607060547e+02, 4.923411846e+00
4862.9522, 5.630603638e+02, 4.938732624e+00
4864.0721, 6.219873047e+02, 5.195683479e+00
4865.1922, 6.766915283e+02, 5.451808929e+00
4866.3126, 7.143748779e+02, 5.608268261e+00
4867.4332, 7.285891724e+02, 5.681698322e+00
4868.5541, 7.285928345e+02, 5.676856518e+00
4869.6753, 7.300569458e+02, 5.682048321e+00
4870.7967, 7.010002441e+02, 5.550893307e+00
4871.9183, 5.999282837e+02, 5.136091709e+00
4873.0403, 5.555114136e+02, 4.907731533e+00
4874.1625, 6.083369141e+02, 5.182878017e+00
4875.2849, 6.888494263e+02, 5.478440285e+00
4876.4076, 7.087157593e+02, 5.595318317e+00
4877.5306, 7.142955322e+02, 5.581205845e+00
4878.6538, 6.924017334e+02, 5.520646572e+00
4879.7773, 6.934237671e+02, 5.487928391e+00
4880.9010, 7.203082275e+02, 5.616453171e+00
4882.0250, 7.288769531e+02, 5.634160042e+00
4883.1493, 7.042836914e+02, 5.578114986e+00
4884.2738, 7.271585693e+02, 5.603047848e+00
4885.3986, 7.210556030e+02, 5.622878551e+00
4886.5236, 6.896385498e+02, 5.462969780e+00
4887.6489, 6.675485840e+02, 5.398464680e+00
4888.7744, 6.687503662e+02, 5.386528015e+00
4889.9003, 6.670919800e+02, 5.333524704e+00
4891.0263, 6.146406860e+02, 5.124782562e+00
4892.1527, 5.398500366e+02, 4.845458031e+00
4893.2792, 5.535420532e+02, 4.901617050e+00
4894.4061, 6.674335938e+02, 5.332117558e+00
4895.5332, 7.586282349e+02, 5.714611530e+00
4896.6606, 7.769266968e+02, 5.815820217e+00
4897.7882, 7.875473022e+02, 5.862341881e+00
4898.9161, 7.850344849e+02, 5.835799694e+00
4900.0442, 7.609817505e+02, 5.746862888e+00
4901.1726, 7.390003052e+02, 5.679431438e+00
4902.3013, 7.507490234e+02, 5.682609081e+00
4903.4302, 7.367728882e+02, 5.638763905e+00
4904.5594, 7.013253784e+02, 5.514353275e+00
4905.6889, 7.028389282e+02, 5.527665138e+00
4906.8186, 7.405954590e+02, 5.660184860e+00
4907.9485, 7.681431274e+02, 5.749260426e+00
4909.0788, 7.573671875e+02, 5.702395916e+00
4910.2092, 7.134811401e+02, 5.540208817e+00
4911.3400, 6.888341064e+02, 5.426667690e+00
4912.4710, 6.936326904e+02, 5.443330765e+00
4913.6023, 7.154122314e+02, 5.523424149e+00
4914.7338, 7.356275635e+02, 5.612253666e+00
4915.8656, 7.397374268e+02, 5.638181210e+00
4916.9976, 7.469420166e+02, 5.666320801e+00
4918.1300, 7.231253662e+02, 5.544098377e+00
4919.2625, 6.314124756e+02, 5.146132469e+00
4920.3954, 5.160138550e+02, 4.664973736e+00
4921.5285, 4.833290710e+02, 4.517979622e+00
4922.6618, 5.401839600e+02, 4.792530060e+00
4923.7954, 6.341394043e+02, 5.179097176e+00
4924.9293, 6.818887939e+02, 5.417541981e+00
4926.0634, 6.892286987e+02, 5.414995193e+00
4927.1978, 6.982999268e+02, 5.485514641e+00
4928.3325, 7.227320557e+02, 5.575005531e+00
4929.4674, 7.539011230e+02, 5.682096958e+00
4930.6026, 7.644238281e+02, 5.743035316e+00
4931.7380, 7.606624146e+02, 5.713649273e+00
4932.8737, 7.435303955e+02, 5.639639854e+00
4934.0097, 7.100803223e+02, 5.493727684e+00
4935.1459, 6.783870239e+02, 5.352025986e+00
4936.2824, 6.912871094e+02, 5.399093628e+00
4937.4192, 7.073780518e+02, 5.441462517e+00
4938.5562, 6.764903564e+02, 5.333762646e+00
4939.6935, 6.238932495e+02, 5.156188011e+00
4940.8310, 6.248637085e+02, 5.167620659e+00
4941.9688, 6.910579834e+02, 5.400440216e+00
4943.1069, 7.230220947e+02, 5.585867882e+00
4944.2452, 7.575524902e+02, 5.683322906e+00
4945.3838, 7.641319580e+02, 5.705277443e+00
4946.5226, 7.349212646e+02, 5.606719017e+00
4947.6617, 7.234222412e+02, 5.572546959e+00
4948.8011, 7.435573120e+02, 5.644139767e+00
4949.9407, 7.718489990e+02, 5.737434387e+00
4951.0806, 7.688585815e+02, 5.758080959e+00
4952.2208, 7.635498657e+02, 5.737499237e+00
4953.3612, 7.718678589e+02, 5.759680748e+00
4954.5019, 7.541658936e+02, 5.707792759e+00
4955.6429, 7.356820679e+02, 5.622988224e+00
4956.7841, 6.854437866e+02, 5.366880417e+00
4957.9255, 5.735725708e+02, 4.903553009e+00
4959.0673, 5.139642334e+02, 4.702104092e+00
4960.2093, 6.044624023e+02, 5.069446087e+00
4961.3515, 7.242181396e+02, 5.534317970e+00
4962.4941, 7.532976074e+02, 5.695572853e+00
4963.6368, 7.480753174e+02, 5.642349720e+00
4964.7799, 7.409270630e+02, 5.656035900e+00
4965.9232, 7.228612671e+02, 5.547616482e+00
4967.0668, 6.912970581e+02, 5.417809486e+00
4968.2106, 6.908633423e+02, 5.391756058e+00
4969.3547, 6.867539673e+02, 5.384279728e+00
4970.4991, 6.889353638e+02, 5.398313522e+00
4971.6437, 7.064137573e+02, 5.470883369e+00
4972.7886, 7.311389160e+02, 5.565458298e+00
4973.9338, 7.460418701e+02, 5.620552063e+00
4975.0792, 7.512059937e+02, 5.662488461e+00
4976.2249, 7.549652100e+02, 5.649649143e+00
4977.3708, 7.485777588e+02, 5.628864288e+00
4978.5171, 7.280272827e+02, 5.540053844e+00
4979.6635, 7.041802368e+02, 5.436228752e+00
4980.8103, 6.916760254e+02, 5.362281322e+00
4981.9573, 6.665570068e+02, 5.256854534e+00
4983.1046, 6.064397583e+02, 5.023064613e+00
4984.2521, 5.649210205e+02, 4.848481655e+00
4985.3999, 5.750332031e+02, 4.904830456e+00
4986.5480, 6.221021118e+02, 5.085082531e+00
4987.6963, 6.652407837e+02, 5.280105114e+00
4988.8449, 7.063986206e+02, 5.441635609e+00
4989.9937, 7.060911255e+02, 5.442724228e+00
4991.1429, 6.762109375e+02, 5.323044300e+00
4992.2922, 6.599765015e+02, 5.276361465e+00
4993.4419, 6.779987183e+02, 5.319249630e+00
4994.5918, 6.840324707e+02, 5.347754478e+00
4995.7420, 6.859150391e+02, 5.364724159e+00
4996.8924, 7.030077515e+02, 5.428629875e+00
4998.0431, 7.214805298e+02, 5.510609150e+00
4999.1941, 7.116867065e+02, 5.448954105e+00
5000.3453, 6.654341431e+02, 5.273984909e+00
5001.4969, 6.340560303e+02, 5.128648281e+00
5002.6486, 6.234765015e+02, 5.114740849e+00
5003.8007, 6.473726196e+02, 5.178350449e+00
5004.9530, 6.668956299e+02, 5.268953323e+00
5006.1055, 6.386109009e+02, 5.125620842e+00
5007.2584, 5.806838379e+02, 4.932919979e+00
5008.4115, 5.918673096e+02, 4.939614296e+00
5009.5648, 6.371563721e+02, 5.138167858e+00
5010.7184, 6.791692505e+02, 5.294450760e+00
5011.8723, 6.830016479e+02, 5.305460930e+00
5013.0265, 6.432201538e+02, 5.155213833e+00
5014.1809, 6.045750122e+02, 4.992255688e+00
5015.3356, 5.881823730e+02, 4.917709827e+00
5016.4906, 5.919750977e+02, 4.948328495e+00
5017.6458, 6.173463135e+02, 5.040226460e+00
5018.8013, 6.430831299e+02, 5.138628483e+00
5019.9570, 6.557630005e+02, 5.206614494e+00
5021.1131, 6.861334229e+02, 5.307745934e+00
5022.2693, 6.622586670e+02, 5.222622871e+00
5023.4259, 6.309333496e+02, 5.119759083e+00
5024.5827, 6.360725098e+02, 5.127742767e+00
5025.7398, 6.705507812e+02, 5.276367664e+00
5026.8972, 6.854640503e+02, 5.333908558e+00
5028.0548, 6.533332520e+02, 5.194467545e+00
5029.2127, 6.364891357e+02, 5.139256001e+00
5030.3708, 6.593499146e+02, 5.217873096e+00
5031.5292, 6.938197021e+02, 5.362957954e+00
5032.6879, 7.135850220e+02, 5.459804058e+00
5033.8469, 7.224744263e+02, 5.473113060e+00
5035.0061, 7.166766968e+02, 5.462192059e+00
5036.1656, 6.724743652e+02, 5.280539036e+00
5037.3253, 6.354522095e+02, 5.142955303e+00
5038.4853, 6.366668091e+02, 5.137901783e+00
5039.6456, 6.488034668e+02, 5.147883892e+00
5040.8062, 6.048869019e+02, 4.972979069e+00
5041.9670, 5.449711914e+02, 4.751924992e+00
5043.1281, 5.513271484e+02, 4.763156891e+00
5044.2895, 6.007522583e+02, 4.978295326e+00
5045.4511, 6.563609009e+02, 5.199550152e+00
5046.6130, 7.021117554e+02, 5.395860195e+00
5047.7751, 7.263023682e+02, 5.482308865e+00
5048.9376, 7.073309937e+02, 5.381966114e+00
5050.1003, 6.419370117e+02, 5.154283047e+00
5051.2632, 5.983482666e+02, 4.960412502e+00
5052.4264, 6.093170166e+02, 5.016266346e+00
5053.5899, 6.444884033e+02, 5.147038937e+00
5054.7537, 6.792528076e+02, 5.319087029e+00
5055.9177, 6.867278442e+02, 5.329568863e+00
5057.0820, 6.902132568e+02, 5.351215839e+00
5058.2466, 6.982927856e+02, 5.378144264e+00
5059.4115, 7.029976196e+02, 5.389842987e+00
5060.5766, 6.990638428e+02, 5.392047405e+00
5061.7419, 7.028948975e+02, 5.398883820e+00
5062.9076, 7.024148560e+02, 5.395713806e+00
5064.0735, 6.924685669e+02, 5.345643044e+00
5065.2397, 6.552976074e+02, 5.191828251e+00
5066.4061, 6.097653198e+02, 5.045594692e+00
5067.5728, 6.232824707e+02, 5.058813095e+00
5068.7398, 6.363029175e+02, 5.101859570e+00
5069.9071, 6.237828979e+02, 5.076125145e+00
5071.0746, 6.342324219e+02, 5.118072033e+00
5072.2424, 6.469479370e+02, 5.133341789e+00
5073.4105, 6.234315186e+02, 5.061767101e+00
5074.5788, 6.304942017e+02, 5.067250252e+00
5075.7474, 6.436267700e+02, 5.117927551e+00
5076.9163, 6.389152222e+02, 5.102627754e+00
5078.0854, 6.376482544e+02, 5.094761848e+00
5079.2548, 6.299132690e+02, 5.048758984e+00
5080.4245, 5.867393799e+02, 4.886257172e+00
5081.5944, 5.601749878e+02, 4.726833344e+00
5082.7646, 5.691228638e+02, 4.807811260e+00
5083.9351, 5.832677612e+02, 4.846735477e+00
5085.1059, 5.983980713e+02, 4.936316013e+00
5086.2769, 6.278638916e+02, 5.061149120e+00
5087.4482, 6.676222534e+02, 5.211655617e+00
5088.6198, 6.685642700e+02, 5.236918449e+00
5089.7916, 6.615174561e+02, 5.212357521e+00
5090.9637, 6.532325439e+02, 5.186749458e+00
5092.1361, 6.558291626e+02, 5.197338581e+00
5093.3087, 6.799786377e+02, 5.289949417e+00
5094.4816, 7.061955566e+02, 5.365127563e+00
5095.6548, 6.764130859e+02, 5.246085167e+00
5096.8283, 6.392661133e+02, 5.085653305e+00
5098.0020, 6.233645630e+02, 5.028006554e+00
5099.1760, 6.104628906e+02, 4.936604977e+00
5100.3502, 5.839212036e+02, 4.827260971e+00
5101.5248, 5.840192261e+02, 4.840405941e+00
5102.6996, 6.113267822e+02, 4.951843739e+00
5103.8747, 6.321201172e+02, 5.051492691e+00
5105.0500, 6.285242310e+02, 5.028977394e+00
5106.2256, 6.089151001e+02, 4.955260754e+00
5107.4015, 5.927470703e+02, 4.890088558e+00
5108.5777, 5.826510620e+02, 4.845324516e+00
5109.7541, 5.947465210e+02, 4.893760204e+00
5110.9308, 6.129491577e+02, 4.953164101e+00
5112.1078, 6.156792603e+02, 4.982767105e+00
5113.2850, 6.152619629e+02, 5.007901192e+00
5114.4625, 6.444110718e+02, 5.109769344e+00
5115.6403, 6.638017578e+02, 5.183918953e+00
5116.8184, 6.634477539e+02, 5.209435463e+00
5117.9967, 6.600685425e+02, 5.177480698e+00
5119.1753, 6.613732910e+02, 5.203068733e+00
5120.3541, 6.577305908e+02, 5.167163849e+00
5121.5333, 6.365869141e+02, 5.068533897e+00
5122.7127, 6.237375488e+02, 5.021071911e+00
5123.8924, 6.047269287e+02, 4.906878948e+00
5125.0723, 5.688211060e+02, 4.774429321e+00
5126.2526, 5.443607788e+02, 4.659437180e+00
5127.4331, 5.573535767e+02, 4.703674793e+00
5128.6138, 5.738822632e+02, 4.775598526e+00
5129.7949, 5.862983398e+02, 4.804970264e+00
5130.9762, 5.726429443e+02, 4.791270256e+00
5132.1578, 5.834432373e+02, 4.823730469e+00
5133.3396, 6.158098755e+02, 4.944763660e+00
5134.5218, 6.153955688e+02, 4.949706554e+00
5135.7042, 6.109424438e+02, 4.949522018e+00
5136.8869, 6.295888062e+02, 5.004469395e+00
5138.0698, 6.184902344e+02, 4.955695629e+00
5139.2530, 5.794713135e+02, 4.774600029e+00
5140.4365, 5.501960449e+02, 4.663871765e+00
5141.6203, 5.576617432e+02, 4.679914951e+00
5142.8043, 5.802692261e+02, 4.777755260e+00
5143.9886, 5.744643555e+02, 4.771808624e+00
5145.1732, 5.882633667e+02, 4.806450367e+00
5146.3581, 5.931491089e+02, 4.832617283e+00
5147.5432, 5.698084106e+02, 4.757481575e+00
5148.7286, 5.837828369e+02, 4.780791759e+00
5149.9143, 5.904366455e+02, 4.820077896e+00
5151.1002, 5.822239380e+02, 4.787545204e+00
5152.2864, 5.675323486e+02, 4.722883701e+00
5153.4729, 5.524026489e+02, 4.666603565e+00
5154.6597, 5.424505615e+02, 4.618739605e+00
5155.8467, 5.507646484e+02, 4.655569553e+00
5157.0341, 5.873222656e+02, 4.809369564e+00
5158.2217, 6.270809937e+02, 4.963067055e+00
5159.4095, 6.460926514e+02, 5.044227123e+00
5160.5976, 6.495400391e+02, 5.059417725e+00
5161.7861, 6.528905029e+02, 5.059497833e+00
5162.9747, 6.350877686e+02, 4.980906010e+00
5164.1637, 5.989579468e+02, 4.856221676e+00
5165.3529, 5.765141602e+02, 4.709215164e+00
5166.5424, 5.105066223e+02, 4.393490791e+00
5167.7322, 3.953644409e+02, 3.894933224e+00
5168.9223, 3.352800598e+02, 3.649398327e+00
5170.1126, 3.780227356e+02, 3.808098316e+00
5171.3032, 4.267632446e+02, 3.993562460e+00
5172.4941, 3.793063354e+02, 3.767000675e+00
5173.6852, 3.031435547e+02, 3.424122334e+00
5174.8766, 3.164981689e+02, 3.531654358e+00
5176.0683, 4.275062256e+02, 4.055517197e+00
5177.2603, 5.265093994e+02, 4.511341572e+00
5178.4525, 5.561052856e+02, 4.664124012e+00
5179.6451, 5.451079712e+02, 4.581307888e+00
5180.8379, 5.207857056e+02, 4.484078884e+00
5182.0309, 4.691822205e+02, 4.213408947e+00
5183.2243, 3.591116028e+02, 3.707449198e+00
5184.4179, 2.858540649e+02, 3.358908892e+00
5185.6118, 3.068175964e+02, 3.443301678e+00
5186.8059, 4.099212036e+02, 3.940944910e+00
5188.0004, 5.260305176e+02, 4.461738110e+00
5189.1951, 5.893122559e+02, 4.758309841e+00
5190.3901, 6.239512329e+02, 4.898524761e+00
5191.5854, 6.115189819e+02, 4.846704006e+00
5192.7809, 5.605969238e+02, 4.642023087e+00
5193.9767, 5.363864746e+02, 4.534313202e+00
5195.1728, 5.638970337e+02, 4.669677258e+00
5196.3692, 5.973126221e+02, 4.792625904e+00
5197.5658, 6.180811157e+02, 4.908015728e+00
5198.7628, 6.464099121e+02, 5.008716583e+00
5199.9600, 6.771628418e+02, 5.135750771e+00
5201.1574, 6.863482666e+02, 5.168444633e+00
5202.3552, 6.636331787e+02, 5.082348824e+00
5203.5532, 6.268652344e+02, 4.929457188e+00
5204.7515, 5.763355103e+02, 4.698820114e+00
5205.9501, 4.944195557e+02, 4.366034508e+00
5207.1489, 4.555380249e+02, 4.198322296e+00
5208.3481, 4.495480347e+02, 4.165031910e+00
5209.5475, 4.287054749e+02, 4.067106247e+00
5210.7472, 4.407663574e+02, 4.143973827e+00
5211.9471, 5.400133667e+02, 4.575792313e+00
5213.1473, 6.599086914e+02, 5.078349113e+00
5214.3479, 7.269666138e+02, 5.326929092e+00
5215.5486, 7.128635864e+02, 5.270086288e+00
5216.7497, 6.529208374e+02, 5.074973583e+00
5217.9510, 6.346615601e+02, 4.982179642e+00
5219.1527, 6.692458496e+02, 5.135661125e+00
5220.3546, 7.180783081e+02, 5.336825371e+00
5221.5567, 7.448510132e+02, 5.457892895e+00
5222.7592, 7.463978271e+02, 5.433949947e+00
5223.9619, 7.359959106e+02, 5.376315594e+00
5225.1649, 6.851210938e+02, 5.181828499e+00
5226.3682, 6.326439819e+02, 4.951505661e+00
5227.5717, 5.694131470e+02, 4.702231884e+00
5228.7756, 5.504454346e+02, 4.619104862e+00
5229.9797, 6.121926270e+02, 4.878744125e+00
5231.1840, 6.853417358e+02, 5.146330357e+00
5232.3887, 6.826127930e+02, 5.143453121e+00
5233.5937, 6.296088257e+02, 4.955555439e+00
5234.7989, 6.199028931e+02, 4.907772541e+00
5236.0044, 6.598484497e+02, 5.056150436e+00
5237.2101, 7.057282104e+02, 5.234564781e+00
5238.4162, 7.516187134e+02, 5.409607410e+00
5239.6225, 7.527445679e+02, 5.433527946e+00
5240.8291, 7.588927002e+02, 5.476361752e+00
5242.0360, 7.563936157e+02, 5.461318970e+00
5243.2432, 7.416992188e+02, 5.401093483e+00
5244.4506, 7.406503906e+02, 5.438715935e+00
5245.6583, 7.551220093e+02, 5.446551323e+00
5246.8663, 7.473253174e+02, 5.455368519e+00
5248.0746, 7.220675659e+02, 5.341958046e+00
5249.2832, 7.097697144e+02, 5.304884434e+00
5250.4920, 7.060494385e+02, 5.266192436e+00
5251.7011, 6.862947998e+02, 5.220191956e+00
5252.9105, 7.020498657e+02, 5.255316257e+00
5254.1202, 7.118380127e+02, 5.302372932e+00
5255.3301, 7.030569458e+02, 5.248533726e+00
5256.5403, 7.061309204e+02, 5.284232140e+00
5257.7508, 7.370838623e+02, 5.396960735e+00
5258.9616, 7.651594238e+02, 5.505677700e+00
5260.1727, 7.735403442e+02, 5.520347595e+00
5261.3840, 7.486605225e+02, 5.420169353e+00
5262.5956, 6.914365845e+02, 5.177487373e+00
5263.8075, 6.258637085e+02, 4.915265083e+00
5265.0197, 5.757776489e+02, 4.699945927e+00
5266.2321, 5.397599487e+02, 4.544668198e+00
5267.4449, 5.248204346e+02, 4.487514973e+00
5268.6579, 5.446950073e+02, 4.542770386e+00
5269.8712, 5.002193298e+02, 4.354265213e+00
5271.0848, 4.380617065e+02, 4.079738617e+00
5272.2986, 4.959934692e+02, 4.360573292e+00
5273.5127, 6.052369385e+02, 4.818440914e+00
5274.7272, 6.450677490e+02, 5.006125927e+00
5275.9418, 6.694760132e+02, 5.081070423e+00
5277.1568, 6.879250488e+02, 5.175927162e+00
5278.3721, 7.160246582e+02, 5.300217152e+00
5279.5876, 7.704580078e+02, 5.463766575e+00
5280.8034, 7.498211060e+02, 5.413827896e+00
5282.0195, 7.031022339e+02, 5.234705448e+00
5283.2359, 6.539634399e+02, 5.040019989e+00
5284.4525, 6.341362915e+02, 4.955784321e+00
5285.6694, 6.666813965e+02, 5.105156422e+00
5286.8867, 7.335672607e+02, 5.356094360e+00
5288.1041, 7.717752686e+02, 5.515670300e+00
5289.3219, 7.760463867e+02, 5.532119274e+00
5290.5400, 7.662415771e+02, 5.501311779e+00
5291.7583, 7.644651489e+02, 5.503374100e+00
5292.9769, 7.726985474e+02, 5.516107082e+00
5294.1958, 7.668644409e+02, 5.500558853e+00
5295.4150, 7.598953857e+02, 5.470808506e+00
5296.6344, 7.387782593e+02, 5.370273590e+00
5297.8542, 6.781694946e+02, 5.138076305e+00
5299.0742, 6.236653442e+02, 4.917141438e+00
5300.2945, 6.416211548e+02, 4.975226879e+00
5301.5151, 6.846036987e+02, 5.170569420e+00
5302.7359, 6.958358154e+02, 5.192971706e+00
5303.9571, 7.072743530e+02, 5.269247055e+00
5305.1785, 7.400071411e+02, 5.386883736e+00
5306.4002, 7.733541870e+02, 5.497182369e+00
5307.6222, 7.702601318e+02, 5.502876759e+00
5308.8444, 7.514282837e+02, 5.440052509e+00
5310.0670, 7.676691895e+02, 5.501807690e+00
5311.2898, 7.850872192e+02, 5.562280655e+00
5312.5129, 7.887414551e+02, 5.580125332e+00
5313.7363, 7.836223755e+02, 5.559374809e+00
5314.9600, 7.726627197e+02, 5.499367237e+00
5316.1840, 7.595598755e+02, 5.474595070e+00
5317.4082, 7.582711182e+02, 5.446440220e+00
5318.6327, 7.631715088e+02, 5.467477322e+00
5319.8575, 7.629602051e+02, 5.465268135e+00
5321.0826, 7.581344604e+02, 5.454217911e+00
5322.3080, 7.568748779e+02, 5.427003860e+00
5323.5336, 7.126115723e+02, 5.269190311e+00
5324.7595, 6.544930420e+02, 5.012753010e+00
