# wavelength, flux, err
4745.6969, 3.507079468e+02, 3.305566311e+00
4746.7898, 3.427417297e+02, 3.290045261e+00
4747.8829, 3.499685669e+02, 3.294457912e+00
4748.9763, 3.547928162e+02, 3.330376625e+00
4750.0699, 3.521905823e+02, 3.317882776e+00
4751.1638, 3.585581055e+02, 3.340901375e+00
4752.2579, 3.563700256e+02, 3.326249361e+00
4753.3523, 3.443186646e+02, 3.276938438e+00
4754.4469, 3.406276855e+02, 3.245221853e+00
4755.5418, 3.420215454e+02, 3.253278494e+00
4756.6369, 3.446166077e+02, 3.251730204e+00
4757.7323, 3.485442505e+02, 3.261238098e+00
4758.8279, 3.296681519e+02, 3.192633390e+00
4759.9238, 3.182250977e+02, 3.141129255e+00
4761.0199, 3.039542236e+02, 3.086531639e+00
4762.1163, 2.890234985e+02, 3.011505842e+00
4763.2130, 2.792544556e+02, 2.954914570e+00
4764.3099, 2.687803955e+02, 2.897445679e+00
4765.4070, 2.690093079e+02, 2.882483006e+00
4766.5044, 2.602362671e+02, 2.851385832e+00
4767.6021, 2.559718781e+02, 2.809564829e+00
4768.7000, 2.595494385e+02, 2.831171274e+00
4769.7981, 2.605637512e+02, 2.843295097e+00
4770.8966, 2.575538025e+02, 2.842926502e+00
4771.9952, 2.638486328e+02, 2.861782074e+00
4773.0941, 2.599995117e+02, 2.853408337e+00
4774.1933, 2.588017273e+02, 2.840861320e+00
4775.2927, 2.659827881e+02, 2.892894506e+00
4776.3924, 2.701313477e+02, 2.925440550e+00
4777.4923, 2.686783142e+02, 2.915649414e+00
4778.5925, 2.617077637e+02, 2.869882107e+00
4779.6930, 2.589613342e+02, 2.868260860e+00
4780.7937, 2.563011169e+02, 2.842603445e+00
4781.8946, 2.523806305e+02, 2.831345797e+00
4782.9958, 2.523714447e+02, 2.818229437e+00
4784.0973, 2.472660065e+02, 2.794344664e+00
4785.1990, 2.572084351e+02, 2.822568655e+00
4786.3009, 2.711985474e+02, 2.873333216e+00
4787.4031, 2.772171631e+02, 2.897939920e+00
4788.5056, 2.749633484e+02, 2.883830786e+00
4789.6083, 2.752607422e+02, 2.889952660e+00
4790.7113, 2.845881958e+02, 2.922435760e+00
4791.8145, 2.913637390e+02, 2.967818737e+00
4792.9180, 2.940939331e+02, 2.975647688e+00
4794.0217, 2.983931580e+02, 3.011585951e+00
4795.1257, 3.062381287e+02, 3.046326160e+00
4796.2300, 3.099466553e+02, 3.074238300e+00
4797.3345, 3.141089478e+02, 3.094680071e+00
4798.4392, 3.193503418e+02, 3.114593983e+00
4799.5442, 3.196318359e+02, 3.106791735e+00
4800.6495, 3.157084961e+02, 3.083131075e+00
4801.7550, 3.147231140e+02, 3.073860645e+00
4802.8608, 3.183041992e+02, 3.093409538e+00
4803.9668, 3.254986572e+02, 3.120840549e+00
4805.0731, 3.190243225e+02, 3.090860605e+00
4806.1796, 3.018885803e+02, 3.014786005e+00
4807.2864, 2.898056335e+02, 2.961936235e+00
4808.3935, 2.904134216e+02, 2.954329252e+00
4809.5008, 2.838430176e+02, 2.935727835e+00
4810.6083, 2.886152344e+02, 2.942229033e+00
4811.7162, 2.895797729e+02, 2.953290939e+00
4812.8242, 2.873569336e+02, 2.950176954e+00
4813.9325, 2.888267822e+02, 2.955054760e+00
4815.0411, 2.919072876e+02, 2.976260185e+00
4816.1499, 3.032049255e+02, 3.015203476e+00
4817.2590, 3.049489441e+02, 3.034245968e+00
4818.3684, 3.037745667e+02, 3.032247305e+00
4819.4780, 3.032169800e+02, 3.025878906e+00
4820.5878, 3.017759094e+02, 3.032735348e+00
4821.6979, 3.023008728e+02, 3.030891418e+00
4822.8083, 3.005846252e+02, 3.010840178e+00
4823.9189, 2.940966492e+02, 2.985436440e+00
4825.0298, 2.929231262e+02, 2.969696999e+00
4826.1409, 2.999982300e+02, 2.999172211e+00
4827.2523, 3.069366760e+02, 3.028190851e+00
4828.3640, 3.054840698e+02, 3.025932550e+00
4829.4759, 2.984914856e+02, 3.001720667e+00
4830.5880, 3.022120667e+02, 3.009099722e+00
4831.7004, 3.011352539e+02, 2.994289875e+00
4832.8131, 2.937571106e+02, 2.980125666e+00
4833.9260, 3.006939392e+02, 2.992546558e+00
4835.0392, 3.072073364e+02, 3.026877642e+00
4836.1526, 3.124408264e+02, 3.056138992e+00
4837.2663, 3.130992737e+02, 3.061600447e+00
4838.3803, 3.123188477e+02, 3.052374363e+00
4839.4945, 3.166062622e+02, 3.073399305e+00
4840.6090, 3.253050232e+02, 3.086679697e+00
4841.7237, 3.189433594e+02, 3.062439203e+00
4842.8387, 3.074676208e+02, 3.012126923e+00
4843.9539, 2.954307861e+02, 2.972510099e+00
4845.0694, 2.920411682e+02, 2.962909460e+00
4846.1851, 3.036892395e+02, 3.011981726e+00
4847.3011, 3.192038879e+02, 3.077391863e+00
4848.4174, 3.212966919e+02, 3.090357542e+00
4849.5339, 3.144324341e+02, 3.051099777e+00
4850.6507, 3.123949890e+02, 3.049191952e+00
4851.7677, 3.110463562e+02, 3.022788525e+00
4852.8850, 3.024696655e+02, 3.001559734e+00
4854.0025, 3.056352539e+02, 3.006302834e+00
4855.1204, 3.024111633e+02, 2.973227739e+00
4856.2384, 3.042508240e+02, 2.986557245e+00
4857.3567, 3.093961792e+02, 2.966696024e+00
4858.4753, 3.109608154e+02, 2.990141630e+00
4859.5941, 3.097675781e+02, 2.974765301e+00
4860.7132, 3.164588318e+02, 2.978095293e+00
4861.8326, 3.273489685e+02, 3.001139641e+00
4862.9522, 3.291443787e+02, 2.970358610e+00
4864.0721, 3.240802307e+02, 2.980626583e+00
4865.1922, 3.186408081e+02, 2.979668379e+00
4866.3126, 3.139487000e+02, 2.981327534e+00
4867.4332, 3.167926331e+02, 3.021540165e+00
4868.5541, 3.122610779e+02, 2.978131771e+00
4869.6753, 3.149734192e+02, 3.024610758e+00
4870.7967, 3.179438477e+02, 3.010868549e+00
4871.9183, 3.063557434e+02, 2.959590673e+00
4873.0403, 2.947534790e+02, 2.890290499e+00
4874.1625, 3.091815796e+02, 2.940579414e+00
4875.2849, 3.222166138e+02, 3.017297745e+00
4876.4076, 3.197891235e+02, 3.010144949e+00
4877.5306, 3.087296143e+02, 2.976895332e+00
4878.6538, 3.050260620e+02, 2.962837458e+00
4879.7773, 3.148323364e+02, 2.994459867e+00
4880.9010, 3.267223206e+02, 3.057515621e+00
4882.0250, 3.249204712e+02, 3.041188478e+00
4883.1493, 3.144886475e+02, 3.013418913e+00
4884.2738, 3.148590393e+02, 3.001517534e+00
4885.3986, 3.303167419e+02, 3.038801670e+00
4886.5236, 3.170220947e+02, 3.008124590e+00
4887.6489, 3.205801086e+02, 2.992877245e+00
4888.7744, 3.231109619e+02, 3.011161566e+00
4889.9003, 3.252458496e+02, 3.021820784e+00
4891.0263, 3.232879028e+02, 2.988636732e+00
4892.1527, 3.029560852e+02, 2.934020281e+00
4893.2792, 3.188843689e+02, 2.970051289e+00
4894.4061, 3.357782288e+02, 3.064066172e+00
4895.5332, 3.506138916e+02, 3.146213055e+00
4896.6606, 3.631705627e+02, 3.206955194e+00
4897.7882, 3.658257751e+02, 3.212216854e+00
4898.9161, 3.548739319e+02, 3.181521177e+00
4900.0442, 3.490527344e+02, 3.146821737e+00
4901.1726, 3.432924805e+02, 3.120517969e+00
4902.3013, 3.441177368e+02, 3.125304461e+00
4903.4302, 3.481788330e+02, 3.132596254e+00
4904.5594, 3.486434326e+02, 3.131556034e+00
4905.6889, 3.573006897e+02, 3.162907362e+00
4906.8186, 3.680254211e+02, 3.198489904e+00
4907.9485, 3.774152527e+02, 3.247820854e+00
4909.0788, 3.781300659e+02, 3.225729227e+00
4910.2092, 3.728069458e+02, 3.206773520e+00
4911.3400, 3.728761597e+02, 3.180885077e+00
4912.4710, 3.762037659e+02, 3.199944019e+00
4913.6023, 3.749510498e+02, 3.183115244e+00
4914.7338, 3.708632507e+02, 3.197239161e+00
4915.8656, 3.692868652e+02, 3.181319237e+00
4916.9976, 3.720298157e+02, 3.204942942e+00
4918.1300, 3.720960693e+02, 3.194522142e+00
4919.2625, 3.551655273e+02, 3.113302946e+00
4920.3954, 3.282592163e+02, 2.962135315e+00
4921.5285, 3.154779968e+02, 2.915795326e+00
4922.6618, 3.371910400e+02, 2.983223200e+00
4923.7954, 3.778155518e+02, 3.174001455e+00
4924.9293, 3.822270203e+02, 3.206501961e+00
4926.0634, 3.665170288e+02, 3.163084030e+00
4927.1978, 3.765425415e+02, 3.197447062e+00
4928.3325, 4.034354858e+02, 3.310811996e+00
4929.4674, 4.212827759e+02, 3.377780914e+00
4930.6026, 4.184029236e+02, 3.376909256e+00
4931.7380, 4.090471802e+02, 3.332378864e+00
4932.8737, 3.942755127e+02, 3.270886660e+00
4934.0097, 3.769978943e+02, 3.195912838e+00
4935.1459, 3.694755859e+02, 3.156161785e+00
4936.2824, 3.796404114e+02, 3.190254927e+00
4937.4192, 3.953158569e+02, 3.238670349e+00
4938.5562, 3.814329529e+02, 3.196018696e+00
4939.6935, 3.635520020e+02, 3.121299744e+00
4940.8310, 3.689418030e+02, 3.136273623e+00
4941.9688, 3.804258728e+02, 3.185369253e+00
4943.1069, 3.840364990e+02, 3.220494270e+00
4944.2452, 3.945017090e+02, 3.264775991e+00
4945.3838, 4.051347961e+02, 3.303452015e+00
4946.5226, 4.030865173e+02, 3.305942297e+00
4947.6617, 4.075435486e+02, 3.311722755e+00
4948.8011, 4.214527588e+02, 3.385098696e+00
4949.9407, 4.344576721e+02, 3.420269012e+00
4951.0806, 4.405146179e+02, 3.447715759e+00
4952.2208, 4.330761719e+02, 3.417856693e+00
4953.3612, 4.352115479e+02, 3.416909218e+00
4954.5019, 4.105648804e+02, 3.315063953e+00
4955.6429, 3.543668823e+02, 3.087144613e+00
4956.7841, 3.003480835e+02, 2.860807896e+00
4957.9255, 2.672864380e+02, 2.692094088e+00
4959.0673, 2.556037292e+02, 2.624658346e+00
4960.2093, 2.777779846e+02, 2.714641571e+00
4961.3515, 3.014012451e+02, 2.845679522e+00
4962.4941, 3.055085754e+02, 2.882675648e+00
4963.6368, 3.000457458e+02, 2.863080978e+00
4964.7799, 2.942670898e+02, 2.835354805e+00
4965.9232, 2.994342041e+02, 2.852200270e+00
4967.0668, 3.103333435e+02, 2.877942562e+00
4968.2106, 3.106003113e+02, 2.877376795e+00
4969.3547, 3.050391541e+02, 2.867527962e+00
4970.4991, 3.187268982e+02, 2.912345886e+00
4971.6437, 3.338731079e+02, 2.972108126e+00
4972.7886, 3.464325562e+02, 3.024293184e+00
4973.9338, 3.482820435e+02, 3.039054155e+00
4975.0792, 3.475230103e+02, 3.045410156e+00
4976.2249, 3.511775513e+02, 3.049215078e+00
4977.3708, 3.481743164e+02, 3.036930561e+00
4978.5171, 3.409501648e+02, 3.000092506e+00
4979.6635, 3.329635010e+02, 2.957598925e+00
4980.8103, 3.275999756e+02, 2.929351807e+00
4981.9573, 3.103589172e+02, 2.850292921e+00
4983.1046, 2.802496033e+02, 2.730979681e+00
4984.2521, 2.859081421e+02, 2.736918926e+00
4985.3999, 3.184856873e+02, 2.859548569e+00
4986.5480, 3.407234192e+02, 2.948377132e+00
4987.6963, 3.476062317e+02, 3.006921053e+00
4988.8449, 3.448249207e+02, 2.996534348e+00
4989.9937, 3.338101807e+02, 2.956191063e+00
4991.1429, 3.179288635e+02, 2.885642290e+00
4992.2922, 3.160783691e+02, 2.881837845e+00
4993.4419, 3.310980835e+02, 2.930287600e+00
4994.5918, 3.434132080e+02, 2.990185261e+00
4995.7420, 3.444649048e+02, 2.996622801e+00
4996.8924, 3.477055664e+02, 3.009032726e+00
4998.0431, 3.510167542e+02, 3.007689238e+00
4999.1941, 3.398705139e+02, 2.948934317e+00
5000.3453, 3.030681152e+02, 2.812201262e+00
5001.4969, 2.810101013e+02, 2.721428633e+00
5002.6486, 2.976529541e+02, 2.760897398e+00
5003.8007, 3.093781738e+02, 2.814599514e+00
5004.9530, 3.204913635e+02, 2.849306822e+00
5006.1055, 3.155521240e+02, 2.832190752e+00
5007.2584, 2.932390747e+02, 2.728305578e+00
5008.4115, 2.747418518e+02, 2.667955399e+00
5009.5648, 2.829471741e+02, 2.706500530e+00
5010.7184, 3.093843689e+02, 2.816863775e+00
5011.8723, 3.236894836e+02, 2.871817350e+00
5013.0265, 3.061610107e+02, 2.792311668e+00
5014.1809, 2.815444031e+02, 2.682168007e+00
5015.3356, 2.680270386e+02, 2.620258570e+00
5016.4906, 2.678068848e+02, 2.621438980e+00
5017.6458, 2.931800537e+02, 2.736728191e+00
5018.8013, 3.181611938e+02, 2.842473507e+00
5019.9570, 3.349549561e+02, 2.902690411e+00
5021.1131, 3.348092346e+02, 2.907914639e+00
5022.2693, 3.167867432e+02, 2.841540337e+00
5023.4259, 2.969246521e+02, 2.766921043e+00
5024.5827, 2.983349609e+02, 2.764332771e+00
5025.7398, 3.141334534e+02, 2.822665215e+00
5026.8972, 3.255710144e+02, 2.868617773e+00
5028.0548, 3.233695984e+02, 2.861336708e+00
5029.2127, 3.139605103e+02, 2.823965788e+00
5030.3708, 3.170452881e+02, 2.846364260e+00
5031.5292, 3.425942688e+02, 2.931319237e+00
5032.6879, 3.501616516e+02, 2.979366302e+00
5033.8469, 3.486376953e+02, 2.980142832e+00
5035.0061, 3.431690979e+02, 2.959768295e+00
5036.1656, 3.281126709e+02, 2.889886618e+00
5037.3253, 3.122172852e+02, 2.823336363e+00
5038.4853, 3.143605957e+02, 2.819827795e+00
5039.6456, 3.206550598e+02, 2.859246492e+00
5040.8062, 3.039414673e+02, 2.763075352e+00
5041.9670, 2.830001526e+02, 2.680773735e+00
5043.1281, 2.985230713e+02, 2.722034454e+00
5044.2895, 3.228404541e+02, 2.845141649e+00
5045.4511, 3.387753906e+02, 2.934077501e+00
5046.6130, 3.588199463e+02, 3.015718222e+00
5047.7751, 3.711833191e+02, 3.068891287e+00
5048.9376, 3.625427551e+02, 3.021856546e+00
5050.1003, 3.375192566e+02, 2.916460752e+00
5051.2632, 3.111069641e+02, 2.820233107e+00
5052.4264, 3.213669434e+02, 2.842907906e+00
5053.5899, 3.359932556e+02, 2.896803141e+00
5054.7537, 3.347506104e+02, 2.902870655e+00
5055.9177, 3.270120850e+02, 2.893705845e+00
5057.0820, 3.325859070e+02, 2.909672737e+00
5058.2466, 3.405802307e+02, 2.941451788e+00
5059.4115, 3.520000000e+02, 2.976551533e+00
5060.5766, 3.538772583e+02, 2.987426519e+00
5061.7419, 3.534346313e+02, 2.982683659e+00
5062.9076, 3.569775391e+02, 2.997616053e+00
5064.0735, 3.392379761e+02, 2.918975115e+00
5065.2397, 3.159091187e+02, 2.821031332e+00
5066.4061, 3.090626831e+02, 2.779770613e+00
5067.5728, 3.183400879e+02, 2.808396816e+00
5068.7398, 3.274103088e+02, 2.848527431e+00
5069.9071, 3.246247253e+02, 2.842405796e+00
5071.0746, 3.254504089e+02, 2.841848135e+00
5072.2424, 3.227369385e+02, 2.832992315e+00
5073.4105, 3.172465210e+02, 2.817610741e+00
5074.5788, 3.309989929e+02, 2.858083248e+00
5075.7474, 3.507466125e+02, 2.914989233e+00
5076.9163, 3.362728577e+02, 2.884531975e+00
5078.0854, 3.291148682e+02, 2.854343176e+00
5079.2548, 3.334737854e+02, 2.839519739e+00
5080.4245, 3.265817566e+02, 2.816544294e+00
5081.5944, 3.147859802e+02, 2.740036011e+00
5082.7646, 3.097148438e+02, 2.738543510e+00
5083.9351, 3.046306763e+02, 2.719617128e+00
5085.1059, 3.111064758e+02, 2.756700277e+00
5086.2769, 3.334017029e+02, 2.850690603e+00
5087.4482, 3.479179382e+02, 2.921860218e+00
5088.6198, 3.442467651e+02, 2.906605244e+00
5089.7916, 3.328714905e+02, 2.870806456e+00
5090.9637, 3.302418213e+02, 2.854553938e+00
5092.1361, 3.323099670e+02, 2.868386507e+00
5093.3087, 3.494863892e+02, 2.928627491e+00
5094.4816, 3.628497009e+02, 2.973600864e+00
5095.6548, 3.484896851e+02, 2.917804003e+00
5096.8283, 3.190170898e+02, 2.843538761e+00
5098.0020, 3.407781677e+02, 2.877245188e+00
5099.1760, 3.565262451e+02, 2.915471315e+00
5100.3502, 3.363157959e+02, 2.840239048e+00
5101.5248, 3.123132935e+02, 2.755386353e+00
5102.6996, 3.101825867e+02, 2.757049322e+00
5103.8747, 3.162658081e+02, 2.782394171e+00
5105.0500, 3.136331482e+02, 2.771089792e+00
5106.2256, 3.106782532e+02, 2.745792389e+00
5107.4015, 3.068060608e+02, 2.746618986e+00
5108.5777, 3.068896790e+02, 2.729307413e+00
5109.7541, 3.161120911e+02, 2.769701242e+00
5110.9308, 3.280079346e+02, 2.820658684e+00
5112.1078, 3.228813782e+02, 2.800897598e+00
5113.2850, 3.229866943e+02, 2.816055536e+00
5114.4625, 3.307766724e+02, 2.852005005e+00
5115.6403, 3.477963257e+02, 2.922347307e+00
5116.8184, 3.682828979e+02, 2.989784241e+00
5117.9967, 3.691439819e+02, 2.993707895e+00
5119.1753, 3.557812805e+02, 2.946311474e+00
5120.3541, 3.409477844e+02, 2.891884804e+00
5121.5333, 3.290989685e+02, 2.832379103e+00
5122.7127, 3.277803955e+02, 2.833476782e+00
5123.8924, 3.330487976e+02, 2.826373816e+00
5125.0723, 3.121119995e+02, 2.750364542e+00
5126.2526, 3.049914246e+02, 2.702898741e+00
5127.4331, 3.082703552e+02, 2.728470564e+00
5128.6138, 3.094990845e+02, 2.717334270e+00
5129.7949, 3.023196106e+02, 2.688045025e+00
5130.9762, 2.952388000e+02, 2.669442892e+00
5132.1578, 3.149633484e+02, 2.738472462e+00
5133.3396, 3.475980530e+02, 2.865238667e+00
5134.5218, 3.561730652e+02, 2.907353401e+00
5135.7042, 3.507379761e+02, 2.893745899e+00
5136.8869, 3.552033691e+02, 2.918586493e+00
5138.0698, 3.642261047e+02, 2.934689760e+00
5139.2530, 3.515358582e+02, 2.882432938e+00
5140.4365, 3.339917908e+02, 2.814934254e+00
5141.6203, 3.395870056e+02, 2.829071999e+00
5142.8043, 3.532539368e+02, 2.872901917e+00
5143.9886, 3.497254333e+02, 2.860688686e+00
5145.1732, 3.413575134e+02, 2.815394640e+00
5146.3581, 3.256126099e+02, 2.775467157e+00
5147.5432, 3.159993286e+02, 2.725511789e+00
5148.7286, 3.235281677e+02, 2.750719070e+00
5149.9143, 3.359570007e+02, 2.791443825e+00
5151.1002, 3.317778625e+02, 2.783162832e+00
5152.2864, 3.150251465e+02, 2.721518517e+00
5153.4729, 2.934797668e+02, 2.642037153e+00
5154.6597, 2.806840515e+02, 2.586305380e+00
5155.8467, 2.925157776e+02, 2.637680054e+00
5157.0341, 3.265437927e+02, 2.759694815e+00
5158.2217, 3.610522766e+02, 2.897753000e+00
5159.4095, 3.836188660e+02, 2.984567642e+00
5160.5976, 3.904027100e+02, 3.010731459e+00
5161.7861, 3.957639160e+02, 3.034751415e+00
5162.9747, 3.935004578e+02, 3.023186684e+00
5164.1637, 3.850316162e+02, 2.976986647e+00
5165.3529, 3.857540588e+02, 2.972511053e+00
5166.5424, 3.542386169e+02, 2.840934992e+00
5167.7322, 2.842795105e+02, 2.549633980e+00
5168.9223, 2.319863739e+02, 2.314607859e+00
5170.1126, 2.240285950e+02, 2.275919914e+00
5171.3032, 2.376127472e+02, 2.323485613e+00
5172.4941, 2.288715668e+02, 2.296805859e+00
5173.6852, 2.108375854e+02, 2.204248905e+00
5174.8766, 2.156164856e+02, 2.213020802e+00
5176.0683, 2.410739136e+02, 2.350192070e+00
5177.2603, 2.633453674e+02, 2.464510441e+00
5178.4525, 2.648296509e+02, 2.484064341e+00
5179.6451, 2.597447815e+02, 2.476760626e+00
5180.8379, 2.484313354e+02, 2.412453175e+00
5182.0309, 2.398789673e+02, 2.378308535e+00
5183.2243, 2.296229248e+02, 2.307909966e+00
5184.4179, 2.227637787e+02, 2.255915165e+00
5185.6118, 2.418944550e+02, 2.318087339e+00
5186.8059, 2.962010803e+02, 2.543035030e+00
5188.0004, 3.314158936e+02, 2.718194962e+00
5189.1951, 3.348557129e+02, 2.767613649e+00
5190.3901, 3.314416809e+02, 2.763504267e+00
5191.5854, 3.331762390e+02, 2.762298584e+00
5192.7809, 3.199146423e+02, 2.700042725e+00
5193.9767, 2.990950928e+02, 2.619649410e+00
5195.1728, 3.092337952e+02, 2.650727749e+00
5196.3692, 3.333746338e+02, 2.772373676e+00
5197.5658, 3.551482239e+02, 2.838128090e+00
5198.7628, 3.662554932e+02, 2.887677431e+00
5199.9600, 3.584342041e+02, 2.868410349e+00
5201.1574, 3.485970764e+02, 2.829144478e+00
5202.3552, 3.368208008e+02, 2.786294937e+00
5203.5532, 3.196643677e+02, 2.712330103e+00
5204.7515, 2.881817322e+02, 2.570079565e+00
5205.9501, 2.444648132e+02, 2.394950867e+00
5207.1489, 2.211718750e+02, 2.290325880e+00
5208.3481, 2.211998901e+02, 2.273638010e+00
5209.5475, 2.177987366e+02, 2.267190218e+00
5210.7472, 2.255076599e+02, 2.301203728e+00
5211.9471, 2.717759094e+02, 2.526157856e+00
5213.1473, 3.507637939e+02, 2.831632853e+00
5214.3479, 3.932201538e+02, 3.025984764e+00
5215.5486, 4.039437866e+02, 3.033829212e+00
5216.7497, 3.969704285e+02, 3.026827574e+00
5217.9510, 3.965823975e+02, 3.009356737e+00
5219.1527, 4.123073730e+02, 3.066388130e+00
5220.3546, 4.281520996e+02, 3.128450155e+00
5221.5567, 4.373937378e+02, 3.175525904e+00
5222.7592, 4.444922791e+02, 3.185087204e+00
5223.9619, 4.280535583e+02, 3.142336369e+00
5225.1649, 3.982685242e+02, 3.015379667e+00
5226.3682, 3.772426453e+02, 2.932875872e+00
5227.5717, 3.643931580e+02, 2.863527298e+00
5228.7756, 3.694851379e+02, 2.869051695e+00
5229.9797, 4.095635071e+02, 3.020749569e+00
5231.1840, 4.422103577e+02, 3.154896736e+00
5232.3887, 4.406529236e+02, 3.156138420e+00
5233.5937, 4.205259705e+02, 3.097133636e+00
5234.7989, 4.185358887e+02, 3.084997654e+00
5236.0044, 4.332074890e+02, 3.134855270e+00
5237.2101, 4.561649170e+02, 3.212958574e+00
5238.4162, 4.662312927e+02, 3.276038170e+00
5239.6225, 4.588410645e+02, 3.249268770e+00
5240.8291, 4.456538086e+02, 3.207844496e+00
5242.0360, 4.241481934e+02, 3.138186216e+00
5243.2432, 4.193019409e+02, 3.101113319e+00
5244.4506, 4.308060913e+02, 3.156228304e+00
5245.6583, 4.407590027e+02, 3.180306673e+00
5246.8663, 4.285961304e+02, 3.134499311e+00
5248.0746, 3.956551819e+02, 3.041254997e+00
5249.2832, 3.952788696e+02, 3.013512611e+00
5250.4920, 4.102062073e+02, 3.064703226e+00
5251.7011, 4.046300659e+02, 3.031165600e+00
5252.9105, 4.008062134e+02, 3.043506861e+00
5254.1202, 4.239143372e+02, 3.109027386e+00
5255.3301, 4.395802307e+02, 3.170415640e+00
5256.5403, 4.371152649e+02, 3.165067673e+00
5257.7508, 4.448203430e+02, 3.198546410e+00
5258.9616, 4.561850891e+02, 3.239257336e+00
5260.1727, 4.541355286e+02, 3.226917505e+00
5261.3840, 4.298438110e+02, 3.135959387e+00
5262.5956, 3.923531494e+02, 3.001286983e+00
5263.8075, 3.670018311e+02, 2.875217199e+00
5265.0197, 3.456575317e+02, 2.792094946e+00
5266.2321, 3.293704529e+02, 2.702906132e+00
5267.4449, 3.344716492e+02, 2.736608505e+00
5268.6579, 3.559544678e+02, 2.798934937e+00
5269.8712, 3.243542175e+02, 2.701979160e+00
5271.0848, 2.948286743e+02, 2.560224056e+00
5272.2986, 3.271383057e+02, 2.696665525e+00
5273.5127, 3.902436218e+02, 2.950825691e+00
5274.7272, 4.281343384e+02, 3.585387945e+00
5275.9418, 4.272735901e+02, 3.117927074e+00
5277.1568, 4.281482544e+02, 3.129828215e+00
5278.3721, 4.510351562e+02, 3.198615313e+00
5279.5876, 4.662804260e+02, 3.266366720e+00
5280.8034, 4.601702576e+02, 3.247019291e+00
5282.0195, 4.416353760e+02, 3.180971384e+00
5283.2359, 4.257413025e+02, 3.119278431e+00
5284.4525, 4.197378845e+02, 3.084667206e+00
5285.6694, 4.396214600e+02, 3.171236515e+00
5286.8867, 4.724660034e+02, 3.291498423e+00
5288.1041, 4.911952209e+02, 3.367867708e+00
5289.3219, 4.849591980e+02, 3.358607292e+00
5290.5400, 4.796583252e+02, 3.333469391e+00
5291.7583, 4.670191650e+02, 3.300462723e+00
5292.9769, 4.703406677e+02, 3.303428650e+00
5294.1958, 4.766199036e+02, 3.322068214e+00
5295.4150, 4.760517578e+02, 3.313514948e+00
5296.6344, 4.641773987e+02, 3.263261080e+00
5297.8542, 4.118884888e+02, 3.084449530e+00
5299.0742, 3.785692139e+02, 2.934501648e+00
5300.2945, 3.946930237e+02, 3.002293587e+00
5301.5151, 4.286405029e+02, 3.127197504e+00
5302.7359, 4.515225525e+02, 3.216534376e+00
5303.9571, 4.722246399e+02, 3.302271128e+00
5305.1785, 4.951803284e+02, 3.380417824e+00
5306.4002, 4.967981567e+02, 3.386724710e+00
5307.6222, 4.794779053e+02, 3.337193251e+00
5308.8444, 4.682001343e+02, 3.291200161e+00
5310.0670, 4.763487549e+02, 3.320364952e+00
5311.2898, 4.842874756e+02, 3.343777180e+00
5312.5129, 4.842180786e+02, 3.345732927e+00
5313.7363, 4.850673218e+02, 3.344842672e+00
5314.9600, 4.781728821e+02, 3.319076300e+00
5316.1840, 4.751432800e+02, 3.308234215e+00
5317.4082, 4.873055420e+02, 3.333976030e+00
5318.6327, 4.874830627e+02, 3.334317923e+00
5319.8575, 4.827105713e+02, 3.331027031e+00
5321.0826, 4.762871704e+02, 3.296288252e+00
5322.3080, 4.743910217e+02, 3.303651810e+00
5323.5336, 4.724320374e+02, 3.277899265e+00
5324.7595, 4.607179871e+02, 3.245918989e+00
5325.9857, 4.495975342e+02, 3.187346935e+00
5327.2122, 4.488054810e+02, 3.153367996e+00
5328.4390, 3.923295593e+02, 2.965314865e+00
5329.6661, 3.511236267e+02, 2.819211245e+00
5330.8934, 3.847164612e+02, 2.926713943e+00
5332.1210, 4.395738220e+02, 3.124513149e+00
5333.3490, 4.407246094e+02, 9.999899902e+02
5334.5771, 4.418754272e+02, 9.999899902e+02
5335.8056, 4.430262451e+02, 9.999899902e+02
5337.0344, 4.441770325e+02, 9.999899902e+02
5338.2634, 4.453278198e+02, 9.999899902e+02
5339.4927, 4.464786377e+02, 9.999899902e+02
5340.7223, 4.476294556e+02, 9.999899902e+02
5341.9522, 4.487802429e+02, 9.999899902e+02
5343.1824, 4.499310303e+02, 9.999899902e+02
5344.4129, 4.510818481e+02, 9.999899902e+02
5345.6436, 4.522326660e+02, 9.999899902e+02
5346.8746, 4.533834534e+02, 3.203327417e+00
5348.1059, 4.405499878e+02, 3.157250404e+00
5349.3375, 4.446854858e+02, 3.180006742e+00
5350.5694, 4.484595032e+02, 3.189476252e+00
5351.8015, 4.824492188e+02, 3.320670605e+00
5353.0340, 5.248706665e+02, 3.445316553e+00
5354.2667, 5.313582153e+02, 3.486919641e+00
5355.4997, 5.230820312e+02, 3.467868090e+00
5356.7330, 5.257490234e+02, 3.467374563e+00
5357.9666, 5.396762085e+02, 3.531595469e+00
5359.2004, 5.402039185e+02, 3.506814480e+00
5360.4346, 5.271229248e+02, 3.472801208e+00
5361.6690, 5.204821777e+02, 3.441576958e+00
5362.9037, 5.133480835e+02, 3.416462660e+00
5364.1387, 5.156300659e+02, 3.406445742e+00
5365.3740, 5.060337219e+02, 3.375859022e+00
5366.6096, 4.986453857e+02, 3.349121809e+00
5367.8454, 5.052623596e+02, 3.365936995e+00
5369.0815, 5.099429932e+02, 3.382368326e+00
5370.3180, 4.958971252e+02, 3.320495367e+00
