# wavelength, flux, err
4621.6814, 1.289967896e+03, 6.125657558e+00
4622.7457, 1.302961182e+03, 6.164269447e+00
4623.8102, 1.281096680e+03, 6.107292175e+00
4624.8750, 1.257357910e+03, 6.039244652e+00
4625.9400, 1.245646118e+03, 5.987017155e+00
4627.0053, 1.226252075e+03, 5.962378502e+00
4628.0709, 1.257090576e+03, 6.012580395e+00
4629.1366, 1.300996094e+03, 6.132356167e+00
4630.2027, 1.313434814e+03, 6.159881115e+00
4631.2689, 1.301069702e+03, 6.133492470e+00
4632.3354, 1.310991943e+03, 6.153556347e+00
4633.4022, 1.308380981e+03, 6.136158466e+00
4634.4692, 1.262218994e+03, 6.020668983e+00
4635.5364, 1.248249146e+03, 5.971247196e+00
4636.6039, 1.269347900e+03, 6.004729748e+00
4637.6717, 1.230166016e+03, 5.907986164e+00
4638.7397, 1.171860107e+03, 5.735269547e+00
4639.8079, 1.133116455e+03, 5.595184326e+00
4640.8764, 1.147415527e+03, 5.639004230e+00
4641.9451, 1.204203247e+03, 5.801600456e+00
4643.0141, 1.262057617e+03, 5.974784374e+00
4644.0833, 1.274842529e+03, 5.996723652e+00
4645.1528, 1.226653442e+03, 5.875478268e+00
4646.2225, 1.154253418e+03, 5.624097347e+00
4647.2924, 1.068737671e+03, 5.383334637e+00
4648.3626, 1.033490723e+03, 5.267567158e+00
4649.4331, 1.088227539e+03, 5.425771713e+00
4650.5038, 1.150945679e+03, 5.620463848e+00
4651.5747, 1.189578003e+03, 5.742094517e+00
4652.6459, 1.198188965e+03, 5.780151367e+00
4653.7173, 1.202009644e+03, 5.789258957e+00
4654.7890, 1.195148804e+03, 5.762619019e+00
4655.8609, 1.161286377e+03, 5.660158634e+00
4656.9331, 1.148944336e+03, 5.624897480e+00
4658.0055, 1.211199829e+03, 5.801789761e+00
4659.0782, 1.297099243e+03, 6.027921677e+00
4660.1511, 1.355266846e+03, 6.203114510e+00
4661.2243, 1.365443848e+03, 6.243863106e+00
4662.2977, 1.333123291e+03, 6.127891541e+00
4663.3713, 1.270978638e+03, 5.965820789e+00
4664.4453, 1.221223511e+03, 5.820222855e+00
4665.5194, 1.204704712e+03, 5.739165783e+00
4666.5938, 1.157883911e+03, 5.586503029e+00
4667.6684, 1.046723267e+03, 5.255007267e+00
4668.7433, 9.561112061e+02, 5.022996902e+00
4669.8185, 1.002666016e+03, 5.164037704e+00
4670.8939, 1.154134155e+03, 5.565001965e+00
4671.9695, 1.256042480e+03, 5.866252899e+00
4673.0454, 1.264521973e+03, 5.909995079e+00
4674.1215, 1.233918457e+03, 5.836729527e+00
4675.1979, 1.219048584e+03, 5.798690319e+00
4676.2745, 1.240314697e+03, 5.859340668e+00
4677.3514, 1.291315063e+03, 5.982835293e+00
4678.4285, 1.293604736e+03, 5.979205608e+00
4679.5059, 1.235490234e+03, 5.832156181e+00
4680.5835, 1.178283081e+03, 5.671778679e+00
4681.6614, 1.158399902e+03, 5.586699963e+00
4682.7395, 1.146571777e+03, 5.579565525e+00
4683.8179, 1.181196899e+03, 5.662786007e+00
4684.8965, 1.233976196e+03, 5.812408924e+00
4685.9754, 1.255401123e+03, 5.873071194e+00
4687.0545, 1.235876343e+03, 5.837171078e+00
4688.1338, 1.230700317e+03, 5.810207367e+00
4689.2134, 1.210718262e+03, 5.758050442e+00
4690.2933, 1.202324829e+03, 5.717680454e+00
4691.3734, 1.198018433e+03, 5.701661110e+00
4692.4537, 1.191847290e+03, 5.696273804e+00
4693.5343, 1.206691284e+03, 5.739114285e+00
4694.6152, 1.236008423e+03, 5.827321053e+00
4695.6963, 1.272973877e+03, 5.941113949e+00
4696.7776, 1.300909180e+03, 6.007738590e+00
4697.8592, 1.284967285e+03, 5.965231419e+00
4698.9411, 1.213942993e+03, 5.769159794e+00
4700.0232, 1.140786621e+03, 5.550435543e+00
4701.1055, 1.122854126e+03, 5.476642132e+00
4702.1881, 1.114642334e+03, 6.275154114e+00
4703.2710, 1.055400879e+03, 6.090148926e+00
4704.3541, 1.014187927e+03, 5.971464634e+00
4705.4374, 1.078988281e+03, 6.121712208e+00
4706.5210, 1.141546143e+03, 6.358881950e+00
4707.6048, 1.132443359e+03, 6.323187828e+00
4708.6889, 1.088318848e+03, 6.200819969e+00
4709.7733, 1.071054321e+03, 5.296842575e+00
4710.8579, 1.106489746e+03, 5.410005093e+00
4711.9427, 1.172638062e+03, 5.600147724e+00
4713.0278, 1.226548218e+03, 5.771070480e+00
4714.1131, 1.234285645e+03, 5.798356533e+00
4715.1987, 1.186425903e+03, 5.674148083e+00
4716.2846, 1.170505859e+03, 5.636112690e+00
4717.3706, 1.225260742e+03, 5.785249233e+00
4718.4570, 1.275823975e+03, 5.951491833e+00
4719.5436, 1.298957031e+03, 6.045851231e+00
4720.6304, 1.323375488e+03, 6.096632481e+00
4721.7175, 1.333388550e+03, 6.153836727e+00
4722.8048, 1.308750488e+03, 6.054329395e+00
4723.8924, 1.270686035e+03, 5.962085247e+00
4724.9803, 1.280865356e+03, 5.971449852e+00
4726.0684, 1.309998901e+03, 6.055511951e+00
4727.1567, 1.279945801e+03, 5.961311340e+00
4728.2453, 1.193403564e+03, 5.686861992e+00
4729.3341, 1.117216919e+03, 5.472681046e+00
4730.4232, 1.103951050e+03, 5.416869640e+00
4731.5126, 1.117858887e+03, 5.433206558e+00
4732.6022, 1.162124390e+03, 5.587364197e+00
4733.6920, 1.197462769e+03, 5.675177574e+00
4734.7821, 1.214525635e+03, 5.733343601e+00
4735.8725, 1.209771484e+03, 5.712073803e+00
4736.9631, 1.175558472e+03, 5.606278896e+00
4738.0539, 1.133206543e+03, 5.486974716e+00
4739.1450, 1.182078979e+03, 5.599822044e+00
4740.2364, 1.224774170e+03, 5.739459991e+00
4741.3280, 1.219549438e+03, 5.690063477e+00
4742.4199, 1.202868286e+03, 5.676278114e+00
4743.5120, 1.224752075e+03, 5.706778049e+00
4744.6043, 1.249931763e+03, 5.802063465e+00
4745.6969, 1.246588013e+03, 5.776825905e+00
4746.7898, 1.253789062e+03, 5.798845768e+00
4747.8829, 1.269550781e+03, 5.829926968e+00
4748.9763, 1.276283813e+03, 5.850045204e+00
4750.0699, 1.283286621e+03, 5.859914780e+00
4751.1638, 1.276474365e+03, 5.850776196e+00
4752.2579, 1.255814087e+03, 5.752082348e+00
4753.3523, 1.220901245e+03, 5.686296463e+00
4754.4469, 1.176457275e+03, 5.515082836e+00
4755.5418, 1.142765747e+03, 5.449183941e+00
4756.6369, 1.150188477e+03, 5.439919472e+00
4757.7323, 1.171190796e+03, 5.516383171e+00
4758.8279, 1.176240601e+03, 5.528713703e+00
4759.9238, 1.202378052e+03, 5.600508213e+00
4761.0199, 1.237877075e+03, 5.721784115e+00
4762.1163, 1.221216064e+03, 5.647782326e+00
4763.2130, 1.165196167e+03, 5.506488323e+00
4764.3099, 1.157234253e+03, 5.455399036e+00
4765.4070, 1.150413574e+03, 5.441070557e+00
4766.5044, 1.115078979e+03, 5.318842411e+00
4767.6021, 1.084088013e+03, 5.247463226e+00
4768.7000, 1.115172241e+03, 5.340819836e+00
4769.7981, 1.175888550e+03, 5.522844791e+00
4770.8966, 1.206768921e+03, 5.612235069e+00
4771.9952, 1.192085327e+03, 5.572948933e+00
4773.0941, 1.167890015e+03, 5.510427475e+00
4774.1933, 1.177252441e+03, 5.529915810e+00
4775.2927, 1.219328735e+03, 5.663255215e+00
4776.3924, 1.231990601e+03, 5.680950165e+00
4777.4923, 1.213618286e+03, 5.646950722e+00
4778.5925, 1.211990479e+03, 5.625124454e+00
4779.6930, 1.210628906e+03, 5.622050285e+00
4780.7937, 1.183964600e+03, 5.547197819e+00
4781.8946, 1.181376953e+03, 5.520007133e+00
4782.9958, 1.157100342e+03, 5.450249672e+00
4784.0973, 1.103240479e+03, 5.281510353e+00
4785.1990, 1.103099976e+03, 5.282893181e+00
4786.3009, 1.144866577e+03, 5.392738819e+00
4787.4031, 1.147557129e+03, 5.408396721e+00
4788.5056, 1.148070190e+03, 5.417901516e+00
4789.6083, 1.150552612e+03, 5.410964966e+00
4790.7113, 1.153767578e+03, 5.425685883e+00
4791.8145, 1.170297241e+03, 5.478271961e+00
4792.9180, 1.204178711e+03, 5.566050053e+00
4794.0217, 1.245209961e+03, 5.701750755e+00
4795.1257, 1.290609985e+03, 5.833581924e+00
4796.2300, 1.314267700e+03, 5.896207809e+00
4797.3345, 1.309454468e+03, 5.890195847e+00
4798.4392, 1.286913940e+03, 5.820343494e+00
4799.5442, 1.245655396e+03, 5.687275410e+00
4800.6495, 1.186357300e+03, 5.532004356e+00
4801.7550, 1.202651001e+03, 5.550683498e+00
4802.8608, 1.249547485e+03, 5.726468563e+00
4803.9668, 1.293175415e+03, 5.822864532e+00
4805.0731, 1.307834473e+03, 5.885660172e+00
4806.1796, 1.286932251e+03, 5.812428951e+00
4807.2864, 1.258192505e+03, 5.731587410e+00
4808.3935, 1.230359253e+03, 5.656293392e+00
4809.5008, 1.219407227e+03, 5.605062008e+00
4810.6083, 1.241275757e+03, 5.683212280e+00
4811.7162, 1.271200439e+03, 5.732820988e+00
4812.8242, 1.275542236e+03, 5.770339012e+00
4813.9325, 1.280447998e+03, 5.769104004e+00
4815.0411, 1.270704956e+03, 5.760153294e+00
4816.1499, 1.286700195e+03, 5.796412945e+00
4817.2590, 1.314318115e+03, 5.876043797e+00
4818.3684, 1.327515137e+03, 5.914996624e+00
4819.4780, 1.325101440e+03, 5.897031307e+00
4820.5878, 1.321866333e+03, 5.913301945e+00
4821.6979, 1.314255981e+03, 5.860672951e+00
4822.8083, 1.269558838e+03, 5.730955601e+00
4823.9189, 1.189798218e+03, 5.503428459e+00
4825.0298, 1.132161987e+03, 5.360085011e+00
4826.1409, 1.168592529e+03, 5.426435947e+00
4827.2523, 1.242746094e+03, 5.631377220e+00
4828.3640, 1.254951172e+03, 5.670870304e+00
4829.4759, 1.233192871e+03, 5.617465973e+00
4830.5880, 1.216891357e+03, 5.566370487e+00
4831.7004, 1.208199829e+03, 5.530704975e+00
4832.8131, 1.186376587e+03, 5.486238956e+00
4833.9260, 1.188182983e+03, 5.483016014e+00
4835.0392, 1.235912354e+03, 5.606216431e+00
4836.1526, 1.265930786e+03, 5.683297634e+00
4837.2663, 1.260508667e+03, 5.678478718e+00
4838.3803, 1.249689453e+03, 5.636129379e+00
4839.4945, 1.227341919e+03, 5.568950176e+00
4840.6090, 1.201867798e+03, 5.510270596e+00
4841.7237, 1.199276123e+03, 5.487839222e+00
4842.8387, 1.207282104e+03, 5.507229805e+00
4843.9539, 1.209369019e+03, 5.514897823e+00
4845.0694, 1.215932739e+03, 5.549277782e+00
4846.1851, 1.262295898e+03, 5.669545650e+00
4847.3011, 1.312951538e+03, 5.776265144e+00
4848.4174, 1.294624756e+03, 5.756411552e+00
4849.5339, 1.265950439e+03, 5.686179638e+00
4850.6507, 1.283370361e+03, 5.711220264e+00
4851.7677, 1.300848267e+03, 5.756412506e+00
4852.8850, 1.289366943e+03, 5.739684105e+00
4854.0025, 1.293109009e+03, 5.727567196e+00
4855.1204, 1.262763062e+03, 5.642482758e+00
4856.2384, 1.200294556e+03, 5.459333420e+00
4857.3567, 1.170136597e+03, 5.399147034e+00
4858.4753, 1.213295288e+03, 5.478133202e+00
4859.5941, 1.204389526e+03, 5.411477566e+00
4860.7132, 1.073450195e+03, 5.043318272e+00
4861.8326, 9.474325562e+02, 4.691308975e+00
4862.9522, 9.441028442e+02, 4.689514160e+00
4864.0721, 1.054283691e+03, 4.969638348e+00
4865.1922, 1.139837646e+03, 5.257200718e+00
4866.3126, 1.202160034e+03, 5.450352669e+00
4867.4332, 1.232987549e+03, 5.555304050e+00
4868.5541, 1.229177979e+03, 5.542613983e+00
4869.6753, 1.209140503e+03, 5.502074242e+00
4870.7967, 1.161229858e+03, 5.314145565e+00
4871.9183, 9.873471069e+02, 4.840060711e+00
4873.0403, 8.891417236e+02, 4.538793564e+00
4874.1625, 9.940411377e+02, 4.864230633e+00
4875.2849, 1.142042114e+03, 5.262455940e+00
4876.4076, 1.188217529e+03, 5.415097237e+00
4877.5306, 1.182062744e+03, 5.407651424e+00
4878.6538, 1.159254517e+03, 5.336302280e+00
4879.7773, 1.177405396e+03, 5.396530151e+00
4880.9010, 1.224902588e+03, 5.524165154e+00
4882.0250, 1.232665039e+03, 5.549354076e+00
4883.1493, 1.192958008e+03, 5.438158512e+00
4884.2738, 1.203430908e+03, 5.451980114e+00
4885.3986, 1.193387451e+03, 5.420272350e+00
4886.5236, 1.132558228e+03, 5.261617184e+00
4887.6489, 1.084423096e+03, 5.102362156e+00
4888.7744, 1.087351929e+03, 5.120440006e+00
4889.9003, 1.091627563e+03, 5.080176353e+00
4891.0263, 9.885563965e+02, 4.811862469e+00
4892.1527, 8.686401367e+02, 4.495724678e+00
4893.2792, 9.223151855e+02, 4.599821091e+00
4894.4061, 1.117704224e+03, 5.188680649e+00
4895.5332, 1.293109131e+03, 5.653286457e+00
4896.6606, 1.332771118e+03, 5.829320908e+00
4897.7882, 1.341621704e+03, 5.841572762e+00
4898.9161, 1.331328125e+03, 5.797558784e+00
4900.0442, 1.295548584e+03, 5.718979359e+00
4901.1726, 1.272040161e+03, 5.639015675e+00
4902.3013, 1.263332886e+03, 5.596609592e+00
4903.4302, 1.220022339e+03, 5.484252930e+00
4904.5594, 1.173857178e+03, 5.372748375e+00
4905.6889, 1.190917480e+03, 5.418417454e+00
4906.8186, 1.265526978e+03, 5.602785110e+00
4907.9485, 1.313286255e+03, 5.717932701e+00
4909.0788, 1.274061523e+03, 5.624726295e+00
4910.2092, 1.193393799e+03, 5.395913601e+00
4911.3400, 1.134691772e+03, 5.248009205e+00
4912.4710, 1.158011353e+03, 5.287483215e+00
4913.6023, 1.209617432e+03, 5.427163601e+00
4914.7338, 1.242807983e+03, 5.518477917e+00
4915.8656, 1.258176025e+03, 5.584184170e+00
4916.9976, 1.271581055e+03, 5.597942829e+00
4918.1300, 1.217703247e+03, 5.418592453e+00
4919.2625, 1.036447632e+03, 4.884665012e+00
4920.3954, 8.310625000e+02, 4.276588440e+00
4921.5285, 7.513676758e+02, 4.052460670e+00
4922.6618, 8.666738281e+02, 4.385588646e+00
4923.7954, 1.052381958e+03, 4.914944649e+00
4924.9293, 1.128341309e+03, 5.172688961e+00
4926.0634, 1.134961060e+03, 5.170704842e+00
4927.1978, 1.170461304e+03, 5.307030678e+00
4928.3325, 1.242828979e+03, 5.493990421e+00
4929.4674, 1.276543945e+03, 5.599444866e+00
4930.6026, 1.301173340e+03, 5.663964272e+00
4931.7380, 1.309842529e+03, 5.684919357e+00
4932.8737, 1.285666138e+03, 5.606748104e+00
4934.0097, 1.208530029e+03, 5.391055584e+00
4935.1459, 1.129326782e+03, 5.182447433e+00
4936.2824, 1.159446533e+03, 5.232395649e+00
4937.4192, 1.197316528e+03, 5.313676357e+00
4938.5562, 1.116190918e+03, 5.115428925e+00
4939.6935, 1.016950623e+03, 4.857590199e+00
4940.8310, 1.024936401e+03, 4.886582375e+00
4941.9688, 1.147220215e+03, 5.191598415e+00
4943.1069, 1.240351807e+03, 5.471243858e+00
4944.2452, 1.282199585e+03, 5.612406731e+00
4945.3838, 1.291039429e+03, 5.626396656e+00
4946.5226, 1.249951416e+03, 5.519812107e+00
4947.6617, 1.217500488e+03, 5.461309433e+00
4948.8011, 1.270429688e+03, 5.573995590e+00
4949.9407, 1.316965698e+03, 5.690196514e+00
4951.0806, 1.304355835e+03, 5.687247753e+00
4952.2208, 1.307938843e+03, 5.681540012e+00
4953.3612, 1.305439453e+03, 5.672922611e+00
4954.5019, 1.275323242e+03, 5.595330715e+00
4955.6429, 1.240831421e+03, 5.496267319e+00
4956.7841, 1.153579468e+03, 5.208131790e+00
4957.9255, 9.499453735e+02, 4.640944004e+00
4959.0673, 8.577974854e+02, 4.373189449e+00
4960.2093, 9.912412720e+02, 4.789883137e+00
4961.3515, 1.215704834e+03, 5.381711483e+00
4962.4941, 1.274445679e+03, 5.597025871e+00
4963.6368, 1.277038208e+03, 5.581850052e+00
4964.7799, 1.261329590e+03, 5.552702904e+00
4965.9232, 1.214669678e+03, 5.416568756e+00
4967.0668, 1.165928345e+03, 5.285604477e+00
4968.2106, 1.153081665e+03, 5.230749607e+00
4969.3547, 1.157884399e+03, 5.245152950e+00
4970.4991, 1.169897705e+03, 5.270460606e+00
4971.6437, 1.210704224e+03, 5.384424210e+00
4972.7886, 1.260194458e+03, 5.513290405e+00
4973.9338, 1.285134399e+03, 5.576066494e+00
4975.0792, 1.278245605e+03, 5.581165791e+00
4976.2249, 1.279967896e+03, 5.586817741e+00
4977.3708, 1.279634277e+03, 5.563499928e+00
4978.5171, 1.237122070e+03, 5.462176800e+00
4979.6635, 1.189389771e+03, 5.322105885e+00
4980.8103, 1.162028809e+03, 5.229261398e+00
4981.9573, 1.113548950e+03, 5.060727596e+00
4983.1046, 9.912822876e+02, 4.728918552e+00
4984.2521, 9.154576416e+02, 4.519491196e+00
4985.3999, 9.385828247e+02, 4.582990646e+00
4986.5480, 1.021895386e+03, 4.796838760e+00
4987.6963, 1.110156616e+03, 5.080607414e+00
4988.8449, 1.176958252e+03, 5.251599789e+00
4989.9937, 1.189254028e+03, 5.311949253e+00
4991.1429, 1.141527832e+03, 5.172233105e+00
4992.2922, 1.128492188e+03, 5.128240585e+00
4993.4419, 1.156117920e+03, 5.216855049e+00
4994.5918, 1.168991089e+03, 5.244922638e+00
4995.7420, 1.162439819e+03, 5.228187084e+00
4996.8924, 1.192879883e+03, 5.317510128e+00
4998.0431, 1.219501831e+03, 5.380906105e+00
4999.1941, 1.198701782e+03, 5.307101727e+00
5000.3453, 1.124609741e+03, 5.091883183e+00
5001.4969, 1.040870483e+03, 4.878622055e+00
5002.6486, 1.021910583e+03, 4.806327820e+00
5003.8007, 1.058487793e+03, 4.921108723e+00
5004.9530, 1.113110352e+03, 5.030175686e+00
5006.1055, 1.067261353e+03, 4.913613319e+00
5007.2584, 9.557736816e+02, 4.653284550e+00
5008.4115, 9.601728516e+02, 4.649614334e+00
5009.5648, 1.068338867e+03, 4.921839714e+00
5010.7184, 1.155303101e+03, 5.174637794e+00
5011.8723, 1.156220459e+03, 5.170259953e+00
5013.0265, 1.082275024e+03, 4.975077629e+00
5014.1809, 9.901670532e+02, 4.705472469e+00
5015.3356, 9.465216675e+02, 4.583558083e+00
5016.4906, 9.725999146e+02, 4.658675671e+00
5017.6458, 1.040878174e+03, 4.841042995e+00
5018.8013, 1.087605347e+03, 4.978651524e+00
5019.9570, 1.118513916e+03, 5.076469421e+00
5021.1131, 1.140217651e+03, 5.133050442e+00
5022.2693, 1.094253662e+03, 5.021203041e+00
5023.4259, 1.034089844e+03, 4.843339443e+00
5024.5827, 1.056299438e+03, 4.907671452e+00
5025.7398, 1.123521118e+03, 5.090454578e+00
5026.8972, 1.148506226e+03, 5.144410133e+00
5028.0548, 1.098645630e+03, 5.026896954e+00
5029.2127, 1.068316406e+03, 4.947042942e+00
5030.3708, 1.107508423e+03, 5.038584232e+00
5031.5292, 1.178058838e+03, 5.245705605e+00
5032.6879, 1.229616699e+03, 5.376685619e+00
5033.8469, 1.251892212e+03, 5.452533245e+00
5035.0061, 1.247018555e+03, 5.416656017e+00
5036.1656, 1.161834961e+03, 5.188434601e+00
5037.3253, 1.074811157e+03, 4.975978374e+00
5038.4853, 1.087149414e+03, 4.972603321e+00
5039.6456, 1.091194824e+03, 4.943178654e+00
5040.8062, 9.927200928e+02, 4.666093826e+00
5041.9670, 8.812747192e+02, 4.364507675e+00
5043.1281, 8.968469849e+02, 4.410060883e+00
5044.2895, 1.017171509e+03, 4.743192673e+00
5045.4511, 1.131869995e+03, 5.081651211e+00
5046.6130, 1.210224487e+03, 5.319915771e+00
5047.7751, 1.245391235e+03, 5.417212486e+00
5048.9376, 1.185346802e+03, 5.247433662e+00
5050.1003, 1.069154907e+03, 4.915044308e+00
5051.2632, 1.001583801e+03, 4.722684860e+00
5052.4264, 1.027554077e+03, 4.795558453e+00
5053.5899, 1.099618896e+03, 4.995395660e+00
5054.7537, 1.146665039e+03, 5.133521557e+00
5055.9177, 1.171536865e+03, 5.215447903e+00
5057.0820, 1.181557495e+03, 5.254980087e+00
5058.2466, 1.208072144e+03, 5.325095654e+00
5059.4115, 1.231305542e+03, 5.386767864e+00
5060.5766, 1.238109497e+03, 5.411646366e+00
5061.7419, 1.240216797e+03, 5.418318272e+00
5062.9076, 1.235346924e+03, 5.403531551e+00
5064.0735, 1.203371704e+03, 5.293030262e+00
5065.2397, 1.115828369e+03, 5.061614037e+00
5066.4061, 1.052918091e+03, 4.873743534e+00
5067.5728, 1.058235352e+03, 4.889231205e+00
5068.7398, 1.065322876e+03, 4.904871941e+00
5069.9071, 1.045649048e+03, 4.854305267e+00
5071.0746, 1.087281616e+03, 4.954956055e+00
5072.2424, 1.096205811e+03, 5.004765987e+00
5073.4105, 1.070860352e+03, 4.900888443e+00
5074.5788, 1.074381714e+03, 4.914805889e+00
5075.7474, 1.106212158e+03, 4.981304169e+00
5076.9163, 1.082386719e+03, 4.937134743e+00
5078.0854, 1.082724976e+03, 4.910376072e+00
5079.2548, 1.065242188e+03, 4.860258102e+00
5080.4245, 1.002385925e+03, 4.672833920e+00
5081.5944, 9.413468018e+02, 4.524950981e+00
5082.7646, 9.561571045e+02, 4.545021534e+00
5083.9351, 9.740182495e+02, 4.609672546e+00
5085.1059, 1.005812195e+03, 4.720873833e+00
5086.2769, 1.076089233e+03, 4.934506416e+00
5087.4482, 1.145905518e+03, 5.122618675e+00
5088.6198, 1.156110107e+03, 5.175469398e+00
5089.7916, 1.152527954e+03, 5.173065186e+00
5090.9637, 1.138602417e+03, 5.126296997e+00
5092.1361, 1.150979980e+03, 5.165005207e+00
5093.3087, 1.195745239e+03, 5.288170815e+00
5094.4816, 1.231223022e+03, 5.370995522e+00
5095.6548, 1.195439331e+03, 5.278290749e+00
5096.8283, 1.100981201e+03, 5.019368172e+00
5098.0020, 1.071093506e+03, 4.898868561e+00
5099.1760, 1.039892578e+03, 4.812073708e+00
5100.3502, 9.956999512e+02, 4.682101727e+00
5101.5248, 9.925201416e+02, 4.694847107e+00
5102.6996, 1.057072998e+03, 4.850411415e+00
5103.8747, 1.096204712e+03, 4.968158722e+00
5105.0500, 1.091965210e+03, 4.960318089e+00
5106.2256, 1.064262329e+03, 4.887279034e+00
5107.4015, 1.029973022e+03, 4.790086746e+00
5108.5777, 1.006103882e+03, 4.719794750e+00
5109.7541, 1.013650635e+03, 4.744256973e+00
5110.9308, 1.019319153e+03, 4.755982876e+00
5112.1078, 1.030779297e+03, 4.788587093e+00
5113.2850, 1.058496948e+03, 4.887978077e+00
5114.4625, 1.102418945e+03, 5.002921581e+00
5115.6403, 1.146811768e+03, 5.132348537e+00
5116.8184, 1.164024414e+03, 5.174230576e+00
5117.9967, 1.160044800e+03, 5.182505608e+00
5119.1753, 1.174923950e+03, 5.201747417e+00
5120.3541, 1.159279297e+03, 5.160109520e+00
5121.5333, 1.108015015e+03, 5.024224758e+00
5122.7127, 1.084059326e+03, 4.936829567e+00
5123.8924, 1.039445435e+03, 4.786116123e+00
5125.0723, 9.679571533e+02, 4.609794617e+00
5126.2526, 9.403239136e+02, 4.515818119e+00
5127.4331, 9.681275635e+02, 4.577826977e+00
5128.6138, 1.002682251e+03, 4.657610893e+00
5129.7949, 9.901892090e+02, 4.636787415e+00
5130.9762, 9.628175659e+02, 4.550431728e+00
5132.1578, 1.014029236e+03, 4.680312634e+00
5133.3396, 1.067899170e+03, 4.850806236e+00
5134.5218, 1.069366943e+03, 4.837002754e+00
5135.7042, 1.051385254e+03, 4.818122387e+00
5136.8869, 1.082817749e+03, 4.877202034e+00
5138.0698, 1.079851929e+03, 4.837006092e+00
5139.2530, 9.789221191e+02, 4.602282047e+00
5140.4365, 9.230380859e+02, 4.439390659e+00
5141.6203, 9.643064575e+02, 4.535294533e+00
5142.8043, 1.007941528e+03, 4.644633293e+00
5143.9886, 9.925913086e+02, 4.626647472e+00
5145.1732, 1.009425232e+03, 4.663724899e+00
5146.3581, 1.021357239e+03, 4.716200352e+00
5147.5432, 9.996644287e+02, 4.618635178e+00
5148.7286, 9.793298340e+02, 4.600426197e+00
5149.9143, 1.006463928e+03, 4.645279884e+00
5151.1002, 1.003903992e+03, 4.656932831e+00
5152.2864, 9.734249268e+02, 4.559185028e+00
5153.4729, 9.445956421e+02, 4.476194859e+00
5154.6597, 9.266671753e+02, 4.426763535e+00
5155.8467, 9.427311401e+02, 4.489002705e+00
5157.0341, 1.026711426e+03, 4.702001095e+00
5158.2217, 1.106364502e+03, 4.927142143e+00
5159.4095, 1.139366333e+03, 5.038861275e+00
5160.5976, 1.146889771e+03, 5.057784081e+00
5161.7861, 1.132677002e+03, 5.020767212e+00
5162.9747, 1.088647339e+03, 4.897367954e+00
5164.1637, 1.033570923e+03, 4.732060432e+00
5165.3529, 9.932161865e+02, 4.613303185e+00
5166.5424, 8.684094238e+02, 4.223005295e+00
5167.7322, 6.698315430e+02, 3.602024555e+00
5168.9223, 5.557575684e+02, 3.257097483e+00
5170.1126, 6.392591553e+02, 3.465012789e+00
5171.3032, 7.159376831e+02, 3.705301523e+00
5172.4941, 6.534316406e+02, 3.508493900e+00
5173.6852, 5.218192749e+02, 3.165867805e+00
5174.8766, 5.472261353e+02, 3.237366438e+00
5176.0683, 7.403319702e+02, 3.765299320e+00
5177.2603, 8.795913086e+02, 4.241614342e+00
5178.4525, 9.370336914e+02, 4.429879189e+00
5179.6451, 9.331195679e+02, 4.434531212e+00
5180.8379, 8.863735962e+02, 4.290581226e+00
5182.0309, 7.864195557e+02, 3.983346939e+00
5183.2243, 6.354105225e+02, 3.506605387e+00
5184.4179, 5.008079529e+02, 3.061570168e+00
5185.6118, 5.231980591e+02, 3.115731716e+00
5186.8059, 7.103967896e+02, 3.692621469e+00
5188.0004, 9.023513794e+02, 4.305844784e+00
5189.1951, 1.013675964e+03, 4.640350342e+00
5190.3901, 1.054993896e+03, 4.769920349e+00
5191.5854, 1.048563232e+03, 4.720866203e+00
5192.7809, 9.364231567e+02, 4.439655304e+00
5193.9767, 8.843180542e+02, 4.296836376e+00
5195.1728, 9.340413818e+02, 4.445841312e+00
5196.3692, 1.007124207e+03, 4.608718872e+00
5197.5658, 1.042232422e+03, 4.754058361e+00
5198.7628, 1.118554688e+03, 4.956716061e+00
5199.9600, 1.169541260e+03, 5.109348297e+00
5201.1574, 1.174872681e+03, 5.124965191e+00
5202.3552, 1.144309937e+03, 5.040177822e+00
5203.5532, 1.079177734e+03, 4.842322350e+00
5204.7515, 9.677640991e+02, 4.518742085e+00
5205.9501, 8.230870361e+02, 4.107404232e+00
5207.1489, 7.249195557e+02, 3.818278313e+00
5208.3481, 6.983516846e+02, 3.720123053e+00
5209.5475, 6.956105957e+02, 3.708578825e+00
5210.7472, 7.351994629e+02, 3.859933853e+00
5211.9471, 9.126948853e+02, 4.356361389e+00
5213.1473, 1.130555786e+03, 4.964566231e+00
5214.3479, 1.243580444e+03, 5.304436207e+00
5215.5486, 1.210305786e+03, 5.206552982e+00
5216.7497, 1.115461060e+03, 4.952677250e+00
5217.9510, 1.083399902e+03, 4.875482559e+00
5219.1527, 1.165115967e+03, 5.079451084e+00
5220.3546, 1.273497192e+03, 5.384964466e+00
5221.5567, 1.322804443e+03, 5.523263454e+00
5222.7592, 1.313493530e+03, 5.498750687e+00
5223.9619, 1.260278076e+03, 5.346981525e+00
5225.1649, 1.168236206e+03, 5.081600666e+00
5226.3682, 1.046665649e+03, 4.729691505e+00
5227.5717, 9.199666138e+02, 4.367949963e+00
5228.7756, 9.142417603e+02, 4.357685566e+00
5229.9797, 1.040003052e+03, 4.728438854e+00
