# wavelength, flux, err
6210.1201, 2.217934265e+02, 1.593852043e+00
6211.5502, 2.213657684e+02, 1.589836240e+00
6212.9806, 2.204606476e+02, 1.582216263e+00
6214.4114, 2.140224457e+02, 1.557122588e+00
6215.8425, 2.077955322e+02, 1.537611961e+00
6217.2739, 2.119685669e+02, 1.543734670e+00
6218.7056, 2.122533417e+02, 1.546540618e+00
6220.1377, 2.141458435e+02, 1.556078911e+00
6221.5701, 2.138231049e+02, 1.558159709e+00
6223.0029, 2.157467499e+02, 1.570555449e+00
6224.4359, 2.205179596e+02, 1.580595016e+00
6225.8693, 2.190594330e+02, 1.569525123e+00
6227.3030, 2.178075867e+02, 1.566327453e+00
6228.7371, 2.182412567e+02, 1.557023168e+00
6230.1715, 2.125845032e+02, 1.540487289e+00
6231.6062, 2.041737823e+02, 1.511993408e+00
6233.0412, 2.020800629e+02, 1.511780381e+00
6234.4766, 2.078241272e+02, 1.549411535e+00
6235.9123, 2.179041138e+02, 1.592401743e+00
6237.3484, 2.216698456e+02, 1.612787366e+00
6238.7847, 2.219945374e+02, 1.585894823e+00
6240.2214, 2.208767700e+02, 1.575129509e+00
6241.6585, 2.168565979e+02, 1.561193943e+00
6243.0958, 2.125582886e+02, 1.550954819e+00
6244.5335, 2.121158295e+02, 1.543362021e+00
6245.9715, 2.108434143e+02, 1.538640618e+00
6247.4099, 2.090358887e+02, 1.523764133e+00
6248.8486, 2.106453094e+02, 1.527089477e+00
6250.2876, 2.163111572e+02, 1.545710683e+00
6251.7269, 2.160070190e+02, 1.538459301e+00
6253.1666, 2.100910034e+02, 1.522699237e+00
6254.6066, 2.051632080e+02, 1.501951456e+00
6256.0470, 2.058866272e+02, 1.507924795e+00
6257.4876, 2.069343567e+02, 1.527472734e+00
6258.9286, 1.999048309e+02, 1.517145634e+00
6260.3700, 2.028084106e+02, 1.518243194e+00
6261.8116, 2.054093933e+02, 1.515106082e+00
6263.2536, 2.090559998e+02, 1.519715190e+00
6264.6960, 2.128857727e+02, 1.529895782e+00
6266.1386, 2.144060974e+02, 1.544885874e+00
6267.5816, 2.161967621e+02, 1.560073376e+00
6269.0250, 2.221715851e+02, 1.577990890e+00
6270.4686, 2.234451904e+02, 1.583350420e+00
6271.9126, 2.243963623e+02, 1.584978580e+00
6273.3570, 2.249284515e+02, 1.586916566e+00
6274.8016, 2.224236908e+02, 1.578886151e+00
6276.2466, 2.230291595e+02, 1.575407863e+00
6277.6919, 2.175710907e+02, 1.557667375e+00
6279.1376, 2.126614227e+02, 1.530175805e+00
6280.5836, 2.110898743e+02, 1.530915856e+00
6282.0299, 2.126540985e+02, 1.530579209e+00
6283.4766, 2.166647034e+02, 1.551911116e+00
6284.9236, 2.212320099e+02, 1.580235124e+00
6286.3709, 2.222024078e+02, 1.617182970e+00
6287.8185, 2.236812592e+02, 1.611949444e+00
6289.2665, 2.237625122e+02, 1.603260040e+00
6290.7149, 2.204026031e+02, 1.574515820e+00
6292.1635, 2.169148560e+02, 1.559301019e+00
6293.6125, 2.167309418e+02, 1.540084839e+00
6295.0618, 2.171758118e+02, 1.549981833e+00
6296.5115, 2.169230499e+02, 1.552959204e+00
6297.9615, 2.143203125e+02, 1.588070989e+00
6299.4118, 2.115559235e+02, 1.727122545e+00
6300.8625, 2.134880066e+02, 1.898363709e+00
6302.3135, 2.076105347e+02, 1.899403811e+00
6303.7648, 2.025158234e+02, 1.765284061e+00
6305.2165, 2.067043457e+02, 1.687538028e+00
6306.6684, 2.151296234e+02, 1.678324342e+00
6308.1208, 2.186618805e+02, 1.685278296e+00
6309.5734, 2.202907257e+02, 1.681790948e+00
6311.0264, 2.193454285e+02, 1.651102781e+00
6312.4798, 2.159908600e+02, 1.624706149e+00
6313.9334, 2.119724274e+02, 1.601876259e+00
6315.3875, 2.095120392e+02, 1.589686275e+00
6316.8418, 2.087477722e+02, 1.579883337e+00
6318.2965, 2.060481567e+02, 1.571096063e+00
6319.7515, 2.077138824e+02, 1.572690964e+00
6321.2068, 2.137010040e+02, 1.599317074e+00
6322.6625, 2.174347687e+02, 1.617348075e+00
6324.1185, 2.163550415e+02, 1.609049559e+00
6325.5749, 2.160326843e+02, 1.596603274e+00
6327.0315, 2.199508667e+02, 1.605977058e+00
6328.4886, 2.190345612e+02, 1.600974321e+00
6329.9459, 2.164383545e+02, 1.606615782e+00
6331.4036, 2.156395416e+02, 1.626758814e+00
6332.8616, 2.180330505e+02, 1.623919010e+00
6334.3200, 2.211093292e+02, 1.598921895e+00
6335.7787, 2.116044464e+02, 1.558351040e+00
6337.2377, 2.051511841e+02, 1.529370666e+00
6338.6971, 2.056878357e+02, 1.529404163e+00
6340.1568, 2.104585266e+02, 1.540097833e+00
6341.6169, 2.158808746e+02, 1.561414242e+00
6343.0772, 2.188820343e+02, 1.561861157e+00
6344.5380, 2.142653809e+02, 1.548802733e+00
6345.9990, 2.152024689e+02, 1.548987627e+00
6347.4604, 2.180979156e+02, 1.553860426e+00
6348.9221, 2.188580322e+02, 1.555907011e+00
6350.3842, 2.194372101e+02, 1.556642175e+00
6351.8466, 2.198330994e+02, 1.554443002e+00
6353.3093, 2.190787048e+02, 1.553387046e+00
6354.7724, 2.200603027e+02, 1.553908110e+00
6356.2358, 2.201595612e+02, 1.575202703e+00
6357.6995, 2.168474121e+02, 1.551557183e+00
6359.1636, 2.121420135e+02, 1.527095437e+00
6360.6280, 2.098322754e+02, 1.504230618e+00
6362.0928, 2.081130829e+02, 1.517547846e+00
6363.5579, 2.096354370e+02, 1.587371707e+00
6365.0233, 2.118111267e+02, 1.603660822e+00
6366.4891, 2.129035950e+02, 1.591857076e+00
6367.9552, 2.162890778e+02, 1.547753334e+00
6369.4217, 2.178024750e+02, 1.525754333e+00
6370.8884, 2.182397766e+02, 1.523809791e+00
6372.3556, 2.181044159e+02, 1.515840769e+00
6373.8230, 2.178895874e+02, 1.516165018e+00
6375.2908, 2.177317200e+02, 1.511105299e+00
6376.7589, 2.176172943e+02, 1.516980290e+00
6378.2274, 2.211061401e+02, 1.524242043e+00
6379.6962, 2.204186249e+02, 1.526935220e+00
6381.1654, 2.171124878e+02, 1.510547638e+00
6382.6349, 2.159598541e+02, 1.510487556e+00
6384.1047, 2.176088257e+02, 1.505946994e+00
6385.5749, 2.161318665e+02, 1.500550270e+00
6387.0454, 2.155748138e+02, 1.502749681e+00
6388.5162, 2.160022888e+02, 1.497926474e+00
6389.9874, 2.170340729e+02, 1.502135038e+00
6391.4589, 2.171428833e+02, 1.494671702e+00
6392.9307, 2.132119293e+02, 1.482907891e+00
6394.4029, 2.048741455e+02, 1.458845496e+00
6395.8755, 2.072610321e+02, 1.467210650e+00
6397.3484, 2.153216553e+02, 1.490773439e+00
6398.8216, 2.162700043e+02, 1.492024422e+00
6400.2951, 2.063630829e+02, 1.452848315e+00
6401.7690, 1.982389069e+02, 1.427102089e+00
6403.2432, 2.037159271e+02, 1.441472530e+00
6404.7178, 2.121479187e+02, 1.467233539e+00
6406.1927, 2.155561371e+02, 1.480661273e+00
6407.6680, 2.128722839e+02, 1.467987061e+00
6409.1436, 2.085345459e+02, 1.454350829e+00
6410.6195, 2.082130890e+02, 1.452430487e+00
6412.0958, 2.081617889e+02, 1.452525139e+00
6413.5724, 2.068336487e+02, 1.450280666e+00
6415.0493, 2.102316132e+02, 1.465753078e+00
6416.5266, 2.162659149e+02, 1.482272387e+00
6418.0042, 2.177257690e+02, 1.483351707e+00
6419.4822, 2.168329315e+02, 1.476588607e+00
6420.9605, 2.094251099e+02, 1.457174659e+00
6422.4392, 2.060339966e+02, 1.446655750e+00
6423.9182, 2.094125977e+02, 1.452312231e+00
6425.3975, 2.147937775e+02, 1.468768358e+00
6426.8772, 2.166860657e+02, 1.476091862e+00
6428.3572, 2.173022156e+02, 1.479885697e+00
6429.8375, 2.171112366e+02, 1.476104856e+00
6431.3182, 2.102964630e+02, 1.449265361e+00
6432.7993, 2.060648193e+02, 1.436144233e+00
6434.2806, 2.108239899e+02, 1.447177887e+00
6435.7624, 2.158009644e+02, 1.468715310e+00
6437.2444, 2.178392944e+02, 1.474583864e+00
6438.7268, 2.101580963e+02, 1.444689512e+00
6440.2096, 1.995918274e+02, 1.412253976e+00
6441.6927, 1.991129150e+02, 1.410374284e+00
6443.1761, 2.112767334e+02, 1.449456453e+00
6444.6598, 2.193429260e+02, 1.477065206e+00
6446.1440, 2.202962189e+02, 1.475998521e+00
6447.6284, 2.196341553e+02, 1.472161531e+00
6449.1132, 2.123622131e+02, 1.442295432e+00
6450.5983, 2.028410187e+02, 1.414095759e+00
6452.0838, 2.023190155e+02, 1.413596749e+00
6453.5696, 2.091957855e+02, 1.431003094e+00
6455.0558, 2.128854523e+02, 1.443904877e+00
6456.5423, 2.110674744e+02, 1.434653282e+00
6458.0291, 2.108510132e+02, 1.440369964e+00
6459.5163, 2.142752075e+02, 1.445116401e+00
6461.0039, 2.144055023e+02, 1.450586200e+00
6462.4917, 2.065260010e+02, 1.421701312e+00
6463.9799, 1.973580170e+02, 1.409146547e+00
6465.4685, 1.996266937e+02, 1.409168243e+00
6466.9574, 2.100479889e+02, 1.455498219e+00
6468.4466, 2.169071808e+02, 1.474938750e+00
6469.9362, 2.137008667e+02, 1.468377352e+00
6471.4262, 2.098640442e+02, 1.446498871e+00
6472.9164, 2.082129822e+02, 1.437602520e+00
6474.4070, 2.112836761e+02, 1.441260815e+00
6475.8980, 2.146983032e+02, 1.450464606e+00
6477.3893, 2.148650360e+02, 1.451593280e+00
6478.8810, 2.167311249e+02, 1.461901546e+00
6480.3729, 2.199796600e+02, 1.467256308e+00
6481.8653, 2.174068756e+02, 1.459542274e+00
6483.3580, 2.146087341e+02, 1.449131727e+00
6484.8510, 2.144105225e+02, 1.445729613e+00
6486.3443, 2.140852356e+02, 1.439828873e+00
6487.8380, 2.132433167e+02, 1.432630301e+00
6489.3321, 2.170365906e+02, 1.446686745e+00
6490.8265, 2.157160950e+02, 1.435357690e+00
6492.3212, 2.110413361e+02, 1.420765281e+00
6493.8163, 2.028175812e+02, 1.387939095e+00
6495.3117, 1.887037201e+02, 1.358029485e+00
6496.8075, 1.815231781e+02, 1.331488729e+00
6498.3036, 1.861813202e+02, 1.352938771e+00
6499.8001, 1.931253204e+02, 1.382962108e+00
6501.2969, 1.993598633e+02, 1.401310325e+00
6502.7941, 2.061017914e+02, 1.422341943e+00
6504.2916, 2.125598755e+02, 1.434647799e+00
6505.7894, 2.146898499e+02, 1.438432932e+00
6507.2876, 2.141740417e+02, 1.441818476e+00
6508.7861, 2.154759369e+02, 1.446653128e+00
6510.2850, 2.169127655e+02, 1.454261184e+00
6511.7842, 2.163838501e+02, 1.440501332e+00
6513.2838, 2.168293610e+02, 1.434938669e+00
6514.7837, 2.160059204e+02, 1.435552478e+00
6516.2839, 2.160927582e+02, 1.424654603e+00
6517.7845, 2.137876740e+02, 1.419362903e+00
6519.2855, 2.110799561e+02, 1.409930706e+00
6520.7868, 2.122777710e+02, 1.414494276e+00
6522.2884, 2.143921051e+02, 1.425729632e+00
6523.7904, 2.156899872e+02, 1.430013657e+00
6525.2927, 2.150490112e+02, 1.428031564e+00
6526.7954, 2.143195801e+02, 1.416299701e+00
6528.2984, 2.139610291e+02, 1.414460063e+00
6529.8018, 2.136885681e+02, 1.412738085e+00
6531.3055, 2.159259491e+02, 1.429756761e+00
6532.8096, 2.123809357e+02, 1.430326343e+00
6534.3140, 2.087837982e+02, 1.436616898e+00
6535.8188, 2.097142639e+02, 1.437231064e+00
6537.3239, 2.136384430e+02, 1.414264083e+00
6538.8293, 2.149720764e+02, 1.411324024e+00
6540.3351, 2.128597870e+02, 1.405023336e+00
6541.8412, 2.117404938e+02, 1.398823142e+00
6543.3477, 2.131701202e+02, 1.403735995e+00
6544.8546, 2.128832092e+02, 1.405460119e+00
6546.3617, 2.082600861e+02, 1.389863014e+00
6547.8693, 2.045446320e+02, 1.372463226e+00
6549.3771, 2.068406830e+02, 1.386004210e+00
6550.8854, 2.101847229e+02, 1.400308609e+00
6552.3939, 2.115626831e+02, 1.407615781e+00
6553.9029, 2.099693909e+02, 1.411255240e+00
6555.4121, 2.069441833e+02, 1.411323905e+00
6556.9217, 2.064191284e+02, 1.388111830e+00
6558.4317, 2.062619476e+02, 1.363435149e+00
6559.9420, 2.073131561e+02, 1.363364577e+00
6561.4527, 1.983498383e+02, 1.325174451e+00
6562.9637, 1.772776489e+02, 1.258608580e+00
6564.4750, 1.607823792e+02, 1.212182522e+00
6565.9867, 1.716890411e+02, 1.243471861e+00
6567.4988, 1.929745789e+02, 1.320518970e+00
6569.0112, 2.069733582e+02, 1.376870632e+00
6570.5239, 2.080963898e+02, 1.400539041e+00
6572.0370, 2.040697021e+02, 1.367676973e+00
6573.5504, 2.057785492e+02, 1.362534642e+00
6575.0642, 2.046998138e+02, 1.365091562e+00
6576.5784, 2.050785522e+02, 1.388302565e+00
6578.0929, 2.091460114e+02, 1.406927228e+00
6579.6077, 2.131071777e+02, 1.423392653e+00
6581.1229, 2.136152496e+02, 1.404657125e+00
6582.6384, 2.121490784e+02, 1.385482550e+00
6584.1543, 2.085739288e+02, 1.375748634e+00
6585.6705, 2.086017151e+02, 1.370863676e+00
6587.1871, 2.093546295e+02, 1.375951648e+00
6588.7040, 2.100953522e+02, 1.376835227e+00
6590.2213, 2.123090363e+02, 1.384845495e+00
6591.7390, 2.133989716e+02, 1.390652657e+00
6593.2569, 2.062761841e+02, 1.366566420e+00
6594.7753, 2.003439941e+02, 1.350259662e+00
6596.2939, 2.033305969e+02, 1.364024401e+00
6597.8130, 2.104560089e+02, 1.388074636e+00
6599.3323, 2.120749207e+02, 1.389544010e+00
6600.8521, 2.118472290e+02, 1.388513923e+00
6602.3721, 2.117517242e+02, 1.389837742e+00
6603.8926, 2.147963867e+02, 1.406211019e+00
6605.4134, 2.141207275e+02, 1.414738059e+00
6606.9345, 2.103955231e+02, 1.409020305e+00
6608.4560, 2.113206329e+02, 1.401273966e+00
6609.9778, 2.060912170e+02, 1.378633142e+00
6611.5000, 2.069966431e+02, 1.365510464e+00
6613.0225, 2.115099030e+02, 1.384362936e+00
6614.5454, 2.147598419e+02, 1.391977072e+00
6616.0686, 2.153279724e+02, 1.401076198e+00
6617.5922, 2.155334778e+02, 1.405973077e+00
6619.1161, 2.173220520e+02, 1.408579826e+00
6620.6404, 2.182019958e+02, 1.416173935e+00
6622.1650, 2.173379669e+02, 1.407434821e+00
6623.6900, 2.151139526e+02, 1.399475813e+00
6625.2154, 2.128048859e+02, 1.391616464e+00
6626.7410, 2.122011871e+02, 1.385563135e+00
6628.2671, 2.130686646e+02, 1.391311646e+00
6629.7935, 2.122832184e+02, 1.386225224e+00
6631.3202, 2.125654449e+02, 1.387417555e+00
6632.8473, 2.123130493e+02, 1.386457682e+00
6634.3748, 2.083708954e+02, 1.376495838e+00
6635.9026, 2.070770721e+02, 1.368682623e+00
6637.4307, 2.098898621e+02, 1.376638770e+00
6638.9592, 2.111350098e+02, 1.380169749e+00
6640.4881, 2.111228943e+02, 1.374280453e+00
6642.0173, 2.105309753e+02, 1.371921420e+00
6643.5468, 2.082123260e+02, 1.364552140e+00
6645.0767, 2.069216461e+02, 1.358465791e+00
6646.6070, 2.086290131e+02, 1.369622707e+00
6648.1376, 2.097682648e+02, 1.370563030e+00
6649.6686, 2.113955994e+02, 1.383523226e+00
6651.1999, 2.130834656e+02, 1.382497311e+00
6652.7316, 2.108684998e+02, 1.380462646e+00
6654.2636, 2.111409912e+02, 1.369149685e+00
6655.7960, 2.118243103e+02, 1.378940105e+00
6657.3287, 2.105731659e+02, 1.373686671e+00
6658.8618, 2.109768066e+02, 1.378330708e+00
6660.3952, 2.148797913e+02, 1.388157845e+00
6661.9290, 2.151086731e+02, 1.391200662e+00
6663.4631, 2.109612122e+02, 1.378266335e+00
6664.9976, 2.097287598e+02, 1.376220107e+00
6666.5325, 2.094076996e+02, 1.373700738e+00
6668.0677, 2.097859192e+02, 1.373329759e+00
6669.6032, 2.120083923e+02, 1.382099628e+00
6671.1392, 2.112615509e+02, 1.376304626e+00
6672.6754, 2.105434418e+02, 1.368955374e+00
6674.2120, 2.115086670e+02, 1.374500871e+00
6675.7490, 2.121848450e+02, 1.375631213e+00
6677.2863, 2.101678619e+02, 1.370765209e+00
6678.8240, 2.053999481e+02, 1.352058768e+00
6680.3620, 2.023440247e+02, 1.350939512e+00
6681.9004, 2.084729919e+02, 1.361807466e+00
6683.4392, 2.118761597e+02, 1.374371171e+00
6684.9783, 2.118499298e+02, 1.371315360e+00
6686.5177, 2.116010895e+02, 1.369571686e+00
6688.0575, 2.100630035e+02, 1.367432356e+00
6689.5977, 2.107392120e+02, 1.364979506e+00
6691.1382, 2.117220764e+02, 1.374959588e+00
6692.6791, 2.134731140e+02, 1.376049757e+00
6694.2203, 2.146635590e+02, 1.381211162e+00
6695.7619, 2.134886475e+02, 1.376960039e+00
6697.3038, 2.104985352e+02, 1.361472487e+00
6698.8461, 2.071928558e+02, 1.355748653e+00
6700.3887, 2.083526917e+02, 1.356101274e+00
6701.9317, 2.103112030e+02, 1.361850500e+00
6703.4751, 2.102080536e+02, 1.363137007e+00
6705.0188, 2.092096252e+02, 1.359275937e+00
6706.5629, 2.096636810e+02, 1.358756185e+00
6708.1073, 2.092855835e+02, 1.358789325e+00
6709.6521, 2.117630463e+02, 1.369315982e+00
6711.1972, 2.130550232e+02, 1.371412039e+00
6712.7427, 2.109385223e+02, 1.364033103e+00
6714.2885, 2.086261444e+02, 1.357655644e+00
6715.8347, 2.078931274e+02, 1.350127578e+00
6717.3813, 2.051235657e+02, 1.341337919e+00
6718.9282, 2.035828857e+02, 1.336174369e+00
6720.4755, 2.043629913e+02, 1.332626581e+00
6722.0231, 2.071959076e+02, 1.344751239e+00
6723.5711, 2.113292236e+02, 1.364630222e+00
6725.1194, 2.126504364e+02, 1.359349489e+00
6726.6681, 2.110339813e+02, 1.358894110e+00
6728.2172, 2.095990295e+02, 1.352396369e+00
6729.7666, 2.108512878e+02, 1.358795524e+00
6731.3163, 2.124671631e+02, 1.361615777e+00
6732.8664, 2.094392090e+02, 1.351535678e+00
6734.4169, 2.114346771e+02, 1.355030417e+00
6735.9678, 2.102035370e+02, 1.351658225e+00
6737.5190, 2.108749084e+02, 1.353307366e+00
6739.0705, 2.111565247e+02, 1.354238272e+00
6740.6224, 2.074156036e+02, 1.342247128e+00
6742.1747, 2.099178619e+02, 1.346748471e+00
6743.7273, 2.083721008e+02, 1.350017786e+00
6745.2803, 2.074572449e+02, 1.338770986e+00
6746.8336, 2.080702209e+02, 1.344843984e+00
6748.3873, 2.095441132e+02, 1.348661661e+00
6749.9414, 2.106270142e+02, 1.351784587e+00
6751.4958, 2.075305023e+02, 1.339063764e+00
6753.0505, 2.057599182e+02, 1.337791681e+00
6754.6057, 2.078817139e+02, 1.345738769e+00
6756.1612, 2.099063568e+02, 1.347642660e+00
6757.7170, 2.097763672e+02, 1.347551107e+00
6759.2732, 2.105904846e+02, 1.350376964e+00
6760.8298, 2.124737549e+02, 1.354419827e+00
6762.3867, 2.135288696e+02, 1.353138447e+00
6763.9439, 2.112650146e+02, 1.347034216e+00
6765.5016, 2.093092651e+02, 1.342518568e+00
6767.0596, 2.086753845e+02, 1.336674213e+00
6768.6179, 2.038317108e+02, 1.327444792e+00
6770.1766, 2.034577942e+02, 1.321982622e+00
6771.7357, 2.072216187e+02, 1.334231019e+00
6773.2951, 2.082544403e+02, 1.335154295e+00
6774.8549, 2.084926300e+02, 1.339910865e+00
6776.4151, 2.113538818e+02, 1.341826200e+00
6777.9756, 2.096054993e+02, 1.338170290e+00
6779.5364, 2.083578644e+02, 1.331882358e+00
6781.0977, 2.084793396e+02, 1.331596017e+00
6782.6593, 2.090999908e+02, 1.335618377e+00
6784.2212, 2.082510681e+02, 1.329568028e+00
6785.7835, 2.052301788e+02, 1.322889209e+00
6787.3462, 2.042726593e+02, 1.320766926e+00
6788.9092, 2.076943512e+02, 1.326400995e+00
6790.4726, 2.099354095e+02, 1.338257670e+00
6792.0363, 2.089436951e+02, 1.330363750e+00
6793.6004, 2.069915924e+02, 1.325487494e+00
6795.1649, 2.072835846e+02, 1.323553801e+00
6796.7297, 2.079725647e+02, 1.324217319e+00
6798.2949, 2.056834412e+02, 1.319686174e+00
6799.8605, 2.049689941e+02, 1.315656543e+00
6801.4264, 2.072343292e+02, 1.457211852e+00
6802.9926, 2.100950317e+02, 1.465526104e+00
6804.5592, 2.103796997e+02, 1.469819427e+00
6806.1262, 2.076381226e+02, 1.459381580e+00
6807.6936, 2.077969666e+02, 1.459515810e+00
6809.2613, 2.078113556e+02, 1.324572325e+00
6810.8294, 2.063817596e+02, 1.319703341e+00
6812.3978, 2.059878387e+02, 1.320177674e+00
6813.9666, 2.081694489e+02, 1.322353125e+00
6815.5357, 2.077176208e+02, 1.325081587e+00
6817.1053, 2.076386108e+02, 1.321321964e+00
6818.6751, 2.071096649e+02, 1.321551442e+00
6820.2454, 2.071060944e+02, 1.322234750e+00
6821.8160, 2.091548309e+02, 1.326539040e+00
6823.3869, 2.088703918e+02, 1.326347232e+00
6824.9583, 2.086562500e+02, 1.327778816e+00
6826.5300, 2.096095123e+02, 1.336461306e+00
6828.1020, 2.075623779e+02, 1.359125257e+00
6829.6744, 2.034881287e+02, 1.382849813e+00
6831.2472, 2.038185730e+02, 1.381437421e+00
6832.8203, 2.052570496e+02, 1.351276994e+00
6834.3938, 2.051014404e+02, 1.340156913e+00
6835.9677, 2.060889893e+02, 1.357447028e+00
6837.5419, 2.053762512e+02, 1.333141565e+00
6839.1165, 2.021847076e+02, 1.317154408e+00
6840.6914, 2.016422119e+02, 1.295918584e+00
6842.2667, 1.991844025e+02, 1.291524768e+00
6843.8424, 2.001933594e+02, 1.300393701e+00
6845.4184, 2.022378082e+02, 1.296295047e+00
6846.9948, 2.036562347e+02, 1.300317168e+00
6848.5716, 2.051417847e+02, 1.298428774e+00
6850.1487, 2.068593597e+02, 1.309014797e+00
6851.7262, 2.069798584e+02, 1.316556573e+00
6853.3041, 2.061281891e+02, 1.308508992e+00
6854.8823, 2.031940155e+02, 1.295024633e+00
6856.4608, 1.996770630e+02, 1.284141541e+00
6858.0398, 1.995135803e+02, 1.279741168e+00
6859.6191, 2.029776459e+02, 1.294460297e+00
6861.1988, 2.004343872e+02, 1.300545096e+00
6862.7788, 2.016817780e+02, 1.315063953e+00
6864.3592, 2.027081146e+02, 1.351348996e+00
6865.9399, 2.025843201e+02, 1.372463465e+00
6867.5211, 2.075523834e+02, 1.405572057e+00
6869.1025, 2.099274292e+02, 1.455438852e+00
6870.6844, 2.061627960e+02, 1.496720791e+00
6872.2666, 2.043271179e+02, 1.478603244e+00
6873.8492, 2.043641815e+02, 1.459569216e+00
6875.4321, 2.038367615e+02, 1.406454206e+00
6877.0154, 2.043398285e+02, 1.398026347e+00
6878.5991, 2.046047211e+02, 1.372115970e+00
6880.1832, 2.044855499e+02, 1.355948329e+00
6881.7676, 2.012909393e+02, 1.446553826e+00
6883.3523, 1.978904114e+02, 1.424947381e+00
6884.9375, 1.982778320e+02, 1.426813006e+00
6886.5230, 2.009417267e+02, 1.329627275e+00
6888.1088, 2.052393036e+02, 1.355483174e+00
6889.6951, 2.047925568e+02, 1.363789558e+00
6891.2816, 2.070838623e+02, 1.371147394e+00
6892.8686, 2.084339600e+02, 1.366311550e+00
6894.4559, 2.031909637e+02, 1.346465468e+00
6896.0436, 2.072876282e+02, 1.356779099e+00
6897.6317, 2.073695374e+02, 1.360595465e+00
6899.2201, 2.044361115e+02, 1.349303007e+00
6900.8089, 2.039296875e+02, 1.361524463e+00
6902.3980, 2.041871948e+02, 1.348401546e+00
6903.9876, 2.015186920e+02, 1.335707426e+00
6905.5774, 2.061241608e+02, 1.329026818e+00
6907.1677, 2.034022369e+02, 1.317569971e+00
6908.7583, 2.032970581e+02, 1.307817101e+00
6910.3493, 2.060168304e+02, 1.325509191e+00
6911.9406, 2.057384033e+02, 1.342336178e+00
6913.5324, 2.013757477e+02, 1.336971045e+00
6915.1244, 1.981771545e+02, 1.320634604e+00
6916.7169, 1.993749542e+02, 1.293559551e+00
6918.3097, 2.017368927e+02, 1.290846229e+00
6919.9029, 2.030463562e+02, 1.298328280e+00
6921.4964, 2.039154510e+02, 1.308469653e+00
6923.0904, 2.046639709e+02, 1.315784812e+00
6924.6846, 1.981795502e+02, 1.326783538e+00
6926.2793, 1.946844635e+02, 1.302832365e+00
6927.8743, 1.997585754e+02, 1.292897344e+00
6929.4697, 2.060956116e+02, 1.302221894e+00
6931.0655, 2.054030457e+02, 1.298356771e+00
6932.6616, 2.051397552e+02, 1.295271039e+00
6934.2581, 2.048943176e+02, 1.287624359e+00
6935.8549, 2.020712738e+02, 1.280594945e+00
6937.4521, 2.010546570e+02, 1.286953092e+00
6939.0497, 2.016171265e+02, 1.283352137e+00
6940.6477, 2.002697144e+02, 1.301559806e+00
6942.2460, 2.034919128e+02, 1.315524817e+00
6943.8447, 2.025319672e+02, 1.297214031e+00
6945.4438, 1.999040985e+02, 1.390955687e+00
6947.0432, 1.979584045e+02, 1.387946248e+00
6948.6430, 1.990917511e+02, 1.425231099e+00
6950.2432, 2.035386353e+02, 1.337807536e+00
6951.8437, 2.004335022e+02, 1.310054302e+00
6953.4446, 2.000097809e+02, 1.274212241e+00
6955.0459, 2.038237305e+02, 1.279195070e+00
6956.6475, 2.041535034e+02, 1.281098485e+00
6958.2495, 2.012755890e+02, 1.275520205e+00
6959.8519, 2.074849701e+02, 1.292607546e+00
6961.4547, 2.048157654e+02, 1.284782529e+00
6963.0578, 2.041520233e+02, 1.276843429e+00
6964.6613, 2.057931976e+02, 1.279559374e+00
6966.2651, 2.054328613e+02, 1.277352929e+00
6967.8694, 2.029365997e+02, 1.263246775e+00
6969.4740, 2.045575867e+02, 1.279933214e+00
6971.0789, 2.050605774e+02, 1.279617190e+00
6972.6843, 2.032828522e+02, 1.269692779e+00
6974.2900, 2.016234283e+02, 1.263459444e+00
6975.8960, 2.021865234e+02, 1.258600593e+00
6977.5025, 2.020546417e+02, 1.264990330e+00
6979.1093, 1.929321899e+02, 1.249022245e+00
6980.7165, 1.906119690e+02, 1.247212887e+00
6982.3240, 1.961385803e+02, 1.259370446e+00
6983.9320, 2.012190704e+02, 1.272317171e+00
6985.5403, 2.029363556e+02, 1.350752115e+00
6987.1489, 2.050072632e+02, 1.265244603e+00
6988.7580, 2.010437164e+02, 1.258532882e+00
6990.3674, 1.987912445e+02, 1.248468399e+00
6991.9771, 1.999225769e+02, 1.251637340e+00
6993.5873, 2.012897644e+02, 1.256121278e+00
6995.1978, 2.014755707e+02, 1.256463647e+00
6996.8087, 2.032679596e+02, 1.261117935e+00
6998.4200, 2.038639832e+02, 1.262543678e+00
7000.0316, 1.999363708e+02, 1.249229789e+00
7001.6436, 1.985388336e+02, 1.243196964e+00
7003.2560, 2.000063477e+02, 1.251594543e+00
7004.8687, 1.996393585e+02, 1.248916507e+00
7006.4818, 1.983700256e+02, 1.244059324e+00
7008.0953, 1.991261292e+02, 1.240805507e+00
7009.7092, 2.009554901e+02, 1.249744892e+00
7011.3234, 1.999598541e+02, 1.251355052e+00
7012.9380, 1.984896698e+02, 1.254684925e+00
7014.5530, 2.001963501e+02, 1.250500798e+00
7016.1683, 1.965898895e+02, 1.232339263e+00
7017.7840, 1.915027771e+02, 1.213055968e+00
7019.4001, 1.931905975e+02, 1.216714740e+00
7021.0166, 1.986217804e+02, 1.238515496e+00
7022.6334, 2.002434235e+02, 1.240273833e+00
7024.2506, 1.956257172e+02, 1.227625132e+00
7025.8682, 1.937758179e+02, 1.221378326e+00
7027.4862, 1.957444000e+02, 1.229250550e+00
