# wavelength, flux, err
4649.4331, 1.347420807e+02, 2.298495293e+00
4650.5038, 1.361577606e+02, 2.312921286e+00
4651.5747, 1.328641510e+02, 2.292743444e+00
4652.6459, 1.279707565e+02, 2.248128891e+00
4653.7173, 1.258583832e+02, 2.253128529e+00
4654.7890, 1.294558563e+02, 2.255919218e+00
4655.8609, 1.326456451e+02, 2.280560493e+00
4656.9331, 1.299595490e+02, 2.275854826e+00
4658.0055, 1.367456665e+02, 2.325048923e+00
4659.0782, 1.480147247e+02, 2.412320375e+00
4660.1511, 1.559053955e+02, 2.474253416e+00
4661.2243, 1.599760742e+02, 2.503062963e+00
4662.2977, 1.592445984e+02, 2.496509075e+00
4663.3713, 1.563839417e+02, 2.470578432e+00
4664.4453, 1.493642273e+02, 2.424748898e+00
4665.5194, 1.444360962e+02, 2.384534121e+00
4666.5938, 1.420124664e+02, 2.342626572e+00
4667.6684, 1.320868530e+02, 2.267559767e+00
4668.7433, 1.214857483e+02, 2.197068214e+00
4669.8185, 1.205265579e+02, 2.191250086e+00
4670.8939, 1.286380310e+02, 2.254540682e+00
4671.9695, 1.367562256e+02, 2.309738874e+00
4673.0454, 1.379015350e+02, 2.324621201e+00
4674.1215, 1.356452332e+02, 2.306841850e+00
4675.1979, 1.340529785e+02, 2.292143583e+00
4676.2745, 1.346090851e+02, 2.315295219e+00
4677.3514, 1.382625885e+02, 2.317328691e+00
4678.4285, 1.436847076e+02, 2.363159418e+00
4679.5059, 1.459936829e+02, 2.366626740e+00
4680.5835, 1.393936005e+02, 2.314619064e+00
4681.6614, 1.314221191e+02, 2.258852482e+00
4682.7395, 1.251256638e+02, 2.223982573e+00
4683.8179, 1.253233109e+02, 2.208561897e+00
4684.8965, 1.318293304e+02, 2.270681381e+00
4685.9754, 1.376257172e+02, 2.298242331e+00
4687.0545, 1.370562286e+02, 2.306860209e+00
4688.1338, 1.358513031e+02, 2.303054571e+00
4689.2134, 1.407973633e+02, 2.334256172e+00
4690.2933, 1.411154785e+02, 2.331857920e+00
4691.3734, 1.360401459e+02, 2.306919813e+00
4692.4537, 1.405265961e+02, 2.324711084e+00
4693.5343, 1.372516632e+02, 2.310179710e+00
4694.6152, 1.396961212e+02, 2.326711655e+00
4695.6963, 1.477245178e+02, 2.393189192e+00
4696.7776, 1.524406586e+02, 2.415233374e+00
4697.8592, 1.481620789e+02, 2.393121004e+00
4698.9411, 1.409496155e+02, 2.332059860e+00
4700.0232, 1.407471619e+02, 2.326144934e+00
4701.1055, 1.434983826e+02, 2.347529173e+00
4702.1881, 1.462514954e+02, 2.350044966e+00
4703.2710, 1.438546448e+02, 2.341238260e+00
4704.3541, 1.376786346e+02, 2.289126635e+00
4705.4374, 1.425698547e+02, 2.324941397e+00
4706.5210, 1.394736328e+02, 2.302403927e+00
4707.6048, 1.347991180e+02, 2.267793894e+00
4708.6889, 1.343703156e+02, 2.261130571e+00
4709.7733, 1.359918671e+02, 2.282307625e+00
4710.8579, 1.363777008e+02, 2.286390543e+00
4711.9427, 1.434735413e+02, 2.341635704e+00
4713.0278, 1.489430389e+02, 2.378079414e+00
4714.1131, 1.464631653e+02, 2.358963251e+00
4715.1987, 1.398997803e+02, 2.318585634e+00
4716.2846, 1.365142059e+02, 2.310642481e+00
4717.3706, 1.392824097e+02, 2.319194078e+00
4718.4570, 1.424081879e+02, 2.352051020e+00
4719.5436, 1.414228821e+02, 2.351975203e+00
4720.6304, 1.430281677e+02, 2.360588074e+00
4721.7175, 1.441265106e+02, 2.365973234e+00
4722.8048, 1.404209442e+02, 2.341542959e+00
4723.8924, 1.390148773e+02, 2.334420204e+00
4724.9803, 1.433812714e+02, 2.366031170e+00
4726.0684, 1.444010925e+02, 2.370400667e+00
4727.1567, 1.420736542e+02, 2.351623297e+00
4728.2453, 1.360050354e+02, 2.298156500e+00
4729.3341, 1.292842255e+02, 2.260485411e+00
4730.4232, 1.335693207e+02, 2.273912668e+00
4731.5126, 1.330349426e+02, 2.281205654e+00
4732.6022, 1.363818970e+02, 2.295857430e+00
4733.6920, 1.402291260e+02, 2.327913523e+00
4734.7821, 1.401422882e+02, 2.328648567e+00
4735.8725, 1.382087708e+02, 2.312566042e+00
4736.9631, 1.379257812e+02, 2.305919170e+00
4738.0539, 1.381118469e+02, 2.305778742e+00
4739.1450, 1.339090424e+02, 2.282613277e+00
4740.2364, 1.362317657e+02, 2.297203064e+00
4741.3280, 1.430940704e+02, 2.321195364e+00
4742.4199, 1.365594940e+02, 2.294460058e+00
4743.5120, 1.356371460e+02, 2.288995028e+00
4744.6043, 1.373075562e+02, 2.295462847e+00
4745.6969, 1.400229645e+02, 2.317687988e+00
4746.7898, 1.423997498e+02, 2.325430870e+00
4747.8829, 1.431175079e+02, 2.329483032e+00
4748.9763, 1.417819519e+02, 2.310277700e+00
4750.0699, 1.382802734e+02, 2.288803339e+00
4751.1638, 1.406431885e+02, 2.300301313e+00
4752.2579, 1.424998627e+02, 2.300127983e+00
4753.3523, 1.398304291e+02, 2.287843227e+00
4754.4469, 1.359742126e+02, 2.256947279e+00
4755.5418, 1.364834595e+02, 2.263997555e+00
4756.6369, 1.403804626e+02, 2.274091482e+00
4757.7323, 1.375962372e+02, 2.268489361e+00
4758.8279, 1.318271942e+02, 2.221252441e+00
4759.9238, 1.275165176e+02, 2.195052862e+00
4761.0199, 1.241632538e+02, 2.167444706e+00
4762.1163, 1.213115692e+02, 2.136329651e+00
4763.2130, 1.153003159e+02, 2.083474874e+00
4764.3099, 1.150515213e+02, 2.081578016e+00
4765.4070, 1.143555832e+02, 2.065653801e+00
4766.5044, 1.097254486e+02, 2.041022539e+00
4767.6021, 1.092605820e+02, 2.031351566e+00
4768.7000, 1.103970642e+02, 2.043418169e+00
4769.7981, 1.112183609e+02, 2.045711279e+00
4770.8966, 1.091300507e+02, 2.032760859e+00
4771.9952, 1.075007553e+02, 2.019132376e+00
4773.0941, 1.083126984e+02, 2.019830227e+00
4774.1933, 1.072942276e+02, 2.019556046e+00
4775.2927, 1.089178925e+02, 2.039409161e+00
4776.3924, 1.097204895e+02, 2.023161173e+00
4777.4923, 1.086581879e+02, 2.036925316e+00
4778.5925, 1.054749832e+02, 1.989171863e+00
4779.6930, 1.017292480e+02, 1.977132559e+00
4780.7937, 1.017450409e+02, 1.961221218e+00
4781.8946, 1.023367233e+02, 1.966066122e+00
4782.9958, 1.028789978e+02, 1.955200791e+00
4784.0973, 1.011702423e+02, 1.946793556e+00
4785.1990, 1.025345459e+02, 1.958149076e+00
4786.3009, 1.119644394e+02, 2.022479534e+00
4787.4031, 1.145111160e+02, 2.046717644e+00
4788.5056, 1.131843872e+02, 2.046857595e+00
4789.6083, 1.132745209e+02, 2.045109272e+00
4790.7113, 1.166897354e+02, 2.066855907e+00
4791.8145, 1.198148727e+02, 2.093216896e+00
4792.9180, 1.183908386e+02, 2.088864088e+00
4794.0217, 1.203774490e+02, 2.100904942e+00
4795.1257, 1.212601471e+02, 2.115525246e+00
4796.2300, 1.275913773e+02, 2.155307531e+00
4797.3345, 1.321404114e+02, 2.188914537e+00
4798.4392, 1.296523590e+02, 2.177308083e+00
4799.5442, 1.305381012e+02, 2.173792362e+00
4800.6495, 1.291292114e+02, 2.165194273e+00
4801.7550, 1.288655243e+02, 2.156645298e+00
4802.8608, 1.310854950e+02, 2.183350801e+00
4803.9668, 1.330713654e+02, 2.190036058e+00
4805.0731, 1.323202972e+02, 2.183712006e+00
4806.1796, 1.306914368e+02, 2.168088436e+00
4807.2864, 1.259231873e+02, 2.128823280e+00
4808.3935, 1.210037308e+02, 2.096510410e+00
4809.5008, 1.200907440e+02, 2.090019703e+00
4810.6083, 1.221787949e+02, 2.107465744e+00
4811.7162, 1.232716446e+02, 2.120643139e+00
4812.8242, 1.240906830e+02, 2.124755383e+00
4813.9325, 1.202251740e+02, 2.103970289e+00
4815.0411, 1.216251144e+02, 2.111859083e+00
4816.1499, 1.257395096e+02, 2.141567707e+00
4817.2590, 1.271422195e+02, 2.151594400e+00
4818.3684, 1.270094757e+02, 2.159873247e+00
4819.4780, 1.289026031e+02, 2.165631056e+00
4820.5878, 1.284359894e+02, 2.172099590e+00
4821.6979, 1.268641815e+02, 2.159818888e+00
4822.8083, 1.256121140e+02, 2.145971060e+00
4823.9189, 1.241110229e+02, 2.129273415e+00
4825.0298, 1.216554794e+02, 2.111430407e+00
4826.1409, 1.232071609e+02, 2.119985580e+00
4827.2523, 1.265613632e+02, 2.147835970e+00
4828.3640, 1.271949768e+02, 2.147972584e+00
4829.4759, 1.252586975e+02, 2.137162447e+00
4830.5880, 1.225922012e+02, 2.112850428e+00
4831.7004, 1.182802429e+02, 2.082501411e+00
4832.8131, 1.183966904e+02, 2.080736160e+00
4833.9260, 1.222818222e+02, 2.108536005e+00
4835.0392, 1.281788025e+02, 2.154131651e+00
4836.1526, 1.321049805e+02, 2.183986187e+00
4837.2663, 1.308116150e+02, 2.177814960e+00
4838.3803, 1.292498932e+02, 2.173255920e+00
4839.4945, 1.338043671e+02, 2.188883781e+00
4840.6090, 1.343560944e+02, 2.195883036e+00
4841.7237, 1.299703064e+02, 2.160692215e+00
4842.8387, 1.245581894e+02, 2.123207092e+00
4843.9539, 1.204037933e+02, 2.088288784e+00
4845.0694, 1.190636826e+02, 2.091287851e+00
4846.1851, 1.279908371e+02, 2.146684408e+00
4847.3011, 1.321718903e+02, 2.173059702e+00
4848.4174, 1.329673462e+02, 2.187427521e+00
4849.5339, 1.346909180e+02, 2.180357218e+00
4850.6507, 1.306302032e+02, 2.165394306e+00
4851.7677, 1.297378845e+02, 2.151971340e+00
4852.8850, 1.255532227e+02, 2.127431870e+00
4854.0025, 1.259793091e+02, 2.131738186e+00
4855.1204, 1.294672241e+02, 2.141783714e+00
4856.2384, 1.301410217e+02, 2.148968697e+00
4857.3567, 1.322158966e+02, 2.148099899e+00
4858.4753, 1.291168060e+02, 2.135408163e+00
4859.5941, 1.312776794e+02, 2.138404608e+00
4860.7132, 1.322310181e+02, 2.131425858e+00
4861.8326, 1.283675537e+02, 2.099136353e+00
4862.9522, 1.260501404e+02, 2.084955931e+00
4864.0721, 1.300176392e+02, 2.116849422e+00
4865.1922, 1.303231049e+02, 2.128682375e+00
4866.3126, 1.307489166e+02, 2.139095306e+00
4867.4332, 1.318455200e+02, 2.147749424e+00
4868.5541, 1.318813019e+02, 2.151237249e+00
4869.6753, 1.311110840e+02, 2.155458450e+00
4870.7967, 1.321273193e+02, 2.139713049e+00
4871.9183, 1.257524719e+02, 2.094557762e+00
4873.0403, 1.234270782e+02, 2.082832098e+00
4874.1625, 1.271731873e+02, 2.098884583e+00
4875.2849, 1.327895203e+02, 2.153285980e+00
4876.4076, 1.367041626e+02, 2.176698446e+00
4877.5306, 1.287339020e+02, 2.129769087e+00
4878.6538, 1.277011108e+02, 2.127336979e+00
4879.7773, 1.311488190e+02, 2.151813745e+00
4880.9010, 1.331530914e+02, 2.164907455e+00
4882.0250, 1.331508942e+02, 2.163383722e+00
4883.1493, 1.340044861e+02, 2.163615227e+00
4884.2738, 1.321054993e+02, 2.153229952e+00
4885.3986, 1.348569946e+02, 2.169561625e+00
4886.5236, 1.320883026e+02, 2.136361361e+00
4887.6489, 1.286419830e+02, 2.119298458e+00
4888.7744, 1.360659485e+02, 2.168387413e+00
4889.9003, 1.355476990e+02, 2.157616138e+00
4891.0263, 1.292564697e+02, 2.118061543e+00
4892.1527, 1.276940994e+02, 2.091520309e+00
4893.2792, 1.317180939e+02, 2.143215179e+00
4894.4061, 1.386244812e+02, 2.186379433e+00
4895.5332, 1.458509979e+02, 2.245200634e+00
4896.6606, 1.478784790e+02, 2.256095886e+00
4897.7882, 1.474769745e+02, 2.266920567e+00
4898.9161, 1.463163300e+02, 2.235464096e+00
4900.0442, 1.458453674e+02, 2.249219656e+00
4901.1726, 1.438298950e+02, 2.215418339e+00
4902.3013, 1.373977966e+02, 2.183445692e+00
4903.4302, 1.400515747e+02, 2.183922052e+00
4904.5594, 1.426105499e+02, 2.218381882e+00
4905.6889, 1.482968597e+02, 2.238964558e+00
4906.8186, 1.530053406e+02, 2.286433935e+00
4907.9485, 1.522168884e+02, 2.272216082e+00
4909.0788, 1.532238159e+02, 2.268519163e+00
4910.2092, 1.484374847e+02, 2.250244379e+00
4911.3400, 1.529717102e+02, 2.260407925e+00
4912.4710, 1.557802734e+02, 2.290205956e+00
4913.6023, 1.523661957e+02, 2.272557974e+00
4914.7338, 1.501273346e+02, 2.261666059e+00
4915.8656, 1.485423279e+02, 2.251887560e+00
4916.9976, 1.511120758e+02, 2.259942770e+00
4918.1300, 1.475730286e+02, 2.228153467e+00
4919.2625, 1.415263977e+02, 2.178462267e+00
4920.3954, 1.330942078e+02, 2.096778631e+00
4921.5285, 1.216927567e+02, 2.053741932e+00
4922.6618, 1.343000183e+02, 2.128489971e+00
4923.7954, 1.496684723e+02, 2.225537539e+00
4924.9293, 1.507938538e+02, 2.253584862e+00
4926.0634, 1.471318359e+02, 2.236295938e+00
4927.1978, 1.519902649e+02, 2.270348072e+00
4928.3325, 1.623360138e+02, 2.331594944e+00
4929.4674, 1.677679596e+02, 2.367723227e+00
4930.6026, 1.677299652e+02, 2.374941111e+00
4931.7380, 1.668240814e+02, 2.365170717e+00
4932.8737, 1.625505676e+02, 2.330704212e+00
4934.0097, 1.530266724e+02, 2.268898726e+00
4935.1459, 1.481802673e+02, 2.236613035e+00
4936.2824, 1.548709869e+02, 2.276679039e+00
4937.4192, 1.588777771e+02, 2.302025557e+00
4938.5562, 1.533591919e+02, 2.258263588e+00
4939.6935, 1.447814178e+02, 2.203189135e+00
4940.8310, 1.441918030e+02, 2.204042435e+00
4941.9688, 1.509054260e+02, 2.252719164e+00
4943.1069, 1.557384644e+02, 2.293637991e+00
4944.2452, 1.585221863e+02, 2.312594652e+00
4945.3838, 1.607492523e+02, 2.328435183e+00
4946.5226, 1.617248230e+02, 2.329051256e+00
4947.6617, 1.612809296e+02, 2.333150148e+00
4948.8011, 1.663673859e+02, 2.359015942e+00
4949.9407, 1.741533356e+02, 2.422409773e+00
4951.0806, 1.736365967e+02, 2.398628235e+00
4952.2208, 1.726706543e+02, 2.417112350e+00
4953.3612, 1.745128632e+02, 2.403089762e+00
4954.5019, 1.644628754e+02, 2.348637104e+00
4955.6429, 1.467009735e+02, 2.224029303e+00
4956.7841, 1.301838531e+02, 2.091733932e+00
4957.9255, 1.165640945e+02, 1.995380521e+00
4959.0673, 1.105759659e+02, 1.939043403e+00
4960.2093, 1.156901474e+02, 1.990286231e+00
4961.3515, 1.258487320e+02, 2.065100908e+00
4962.4941, 1.338148956e+02, 2.113806009e+00
4963.6368, 1.272093201e+02, 2.087017775e+00
4964.7799, 1.215193405e+02, 2.045215607e+00
4965.9232, 1.268373718e+02, 2.078491449e+00
4967.0668, 1.343715668e+02, 2.108933926e+00
4968.2106, 1.282956543e+02, 2.085575104e+00
4969.3547, 1.253288193e+02, 2.068322659e+00
4970.4991, 1.294701080e+02, 2.092566490e+00
4971.6437, 1.358466034e+02, 2.131623507e+00
4972.7886, 1.407971649e+02, 2.176451445e+00
4973.9338, 1.442775726e+02, 2.190561771e+00
4975.0792, 1.451292877e+02, 2.206936836e+00
4976.2249, 1.448079071e+02, 2.201644182e+00
4977.3708, 1.435719910e+02, 2.190255642e+00
4978.5171, 1.409904633e+02, 2.170055866e+00
4979.6635, 1.368654327e+02, 2.145306587e+00
4980.8103, 1.320070190e+02, 2.106320858e+00
4981.9573, 1.275842056e+02, 2.061972141e+00
4983.1046, 1.168561707e+02, 1.992888927e+00
4984.2521, 1.159380646e+02, 1.966989875e+00
4985.3999, 1.273597183e+02, 2.071807623e+00
4986.5480, 1.370933228e+02, 2.120550156e+00
4987.6963, 1.337105560e+02, 2.118473768e+00
4988.8449, 1.370393829e+02, 2.126332521e+00
4989.9937, 1.334700165e+02, 2.121700287e+00
4991.1429, 1.267427826e+02, 2.055543661e+00
4992.2922, 1.259543228e+02, 2.061888933e+00
4993.4419, 1.325825958e+02, 2.097996235e+00
4994.5918, 1.365695801e+02, 2.129915714e+00
4995.7420, 1.372118378e+02, 2.132410288e+00
4996.8924, 1.378093872e+02, 2.140905380e+00
4998.0431, 1.389663544e+02, 2.144750357e+00
4999.1941, 1.360281982e+02, 2.116088152e+00
5000.3453, 1.255623016e+02, 2.043580055e+00
5001.4969, 1.190787048e+02, 1.996697545e+00
5002.6486, 1.224592514e+02, 2.016277790e+00
5003.8007, 1.278804855e+02, 2.051229000e+00
5004.9530, 1.325371094e+02, 2.084822178e+00
5006.1055, 1.328047333e+02, 2.075515747e+00
5007.2584, 1.226795807e+02, 2.008177757e+00
5008.4115, 1.132147217e+02, 1.952488661e+00
5009.5648, 1.190760345e+02, 1.984531999e+00
5010.7184, 1.269936295e+02, 2.049081326e+00
5011.8723, 1.301837921e+02, 2.049676180e+00
5013.0265, 1.279695892e+02, 2.048186779e+00
5014.1809, 1.165515442e+02, 1.943860054e+00
5015.3356, 1.046830368e+02, 1.864058375e+00
5016.4906, 1.101004944e+02, 1.909255266e+00
5017.6458, 1.194609146e+02, 1.969317675e+00
5018.8013, 1.267016220e+02, 2.043643475e+00
5019.9570, 1.353306580e+02, 2.097970009e+00
5021.1131, 1.371292114e+02, 2.112003326e+00
5022.2693, 1.288784790e+02, 2.064578056e+00
5023.4259, 1.218143921e+02, 1.998761296e+00
5024.5827, 1.249529266e+02, 2.027605057e+00
5025.7398, 1.315115662e+02, 2.060956478e+00
5026.8972, 1.298984070e+02, 2.063342333e+00
5028.0548, 1.333212433e+02, 2.075260401e+00
5029.2127, 1.305879517e+02, 2.066612720e+00
5030.3708, 1.304506989e+02, 2.067197561e+00
5031.5292, 1.358446045e+02, 2.105454206e+00
5032.6879, 1.409275970e+02, 2.136822939e+00
5033.8469, 1.395661469e+02, 2.134683847e+00
5035.0061, 1.386125336e+02, 2.115136147e+00
5036.1656, 1.314581146e+02, 2.071733475e+00
5037.3253, 1.251122437e+02, 2.013023853e+00
5038.4853, 1.253863220e+02, 2.037530422e+00
5039.6456, 1.278257370e+02, 2.019703865e+00
5040.8062, 1.206706772e+02, 1.987169504e+00
5041.9670, 1.125399551e+02, 1.921801090e+00
5043.1281, 1.178579178e+02, 1.956149340e+00
5044.2895, 1.288586884e+02, 2.061854124e+00
5045.4511, 1.359938202e+02, 2.089714527e+00
5046.6130, 1.399123535e+02, 2.148093224e+00
5047.7751, 1.486348572e+02, 2.189334393e+00
5048.9376, 1.459620209e+02, 2.161652088e+00
5050.1003, 1.366269531e+02, 2.108181715e+00
5051.2632, 1.277904510e+02, 2.043771267e+00
5052.4264, 1.280726471e+02, 2.045790672e+00
5053.5899, 1.383635406e+02, 2.106899738e+00
5054.7537, 1.365983429e+02, 2.104633570e+00
5055.9177, 1.320919952e+02, 2.068815470e+00
5057.0820, 1.300384827e+02, 2.067455053e+00
5058.2466, 1.339982910e+02, 2.084177732e+00
5059.4115, 1.406403961e+02, 2.125437975e+00
5060.5766, 1.410711212e+02, 2.134808064e+00
5061.7419, 1.392727509e+02, 2.124623060e+00
5062.9076, 1.409623566e+02, 2.125959873e+00
5064.0735, 1.355276031e+02, 2.088336468e+00
5065.2397, 1.267450943e+02, 2.035030127e+00
5066.4061, 1.248575134e+02, 2.016362429e+00
5067.5728, 1.282857056e+02, 2.030686378e+00
5068.7398, 1.280274353e+02, 2.033383369e+00
5069.9071, 1.282430420e+02, 2.040389776e+00
5071.0746, 1.277667007e+02, 2.020743847e+00
5072.2424, 1.262841873e+02, 2.030666590e+00
5073.4105, 1.267703323e+02, 2.011768103e+00
5074.5788, 1.322887878e+02, 2.054381847e+00
5075.7474, 1.388069305e+02, 2.100157261e+00
5076.9163, 1.332986298e+02, 2.061252356e+00
5078.0854, 1.292518463e+02, 2.034978867e+00
5079.2548, 1.326474915e+02, 2.039836645e+00
5080.4245, 1.319366302e+02, 2.028778076e+00
5081.5944, 1.231675568e+02, 1.978532553e+00
5082.7646, 1.201850662e+02, 1.961965084e+00
5083.9351, 1.207342911e+02, 1.966837168e+00
5085.1059, 1.227660217e+02, 1.989124894e+00
5086.2769, 1.290221863e+02, 2.047010183e+00
5087.4482, 1.389460144e+02, 2.097956896e+00
5088.6198, 1.337259064e+02, 2.078338385e+00
5089.7916, 1.310131073e+02, 2.058812618e+00
5090.9637, 1.307076569e+02, 2.050069332e+00
5092.1361, 1.351169891e+02, 2.093391657e+00
5093.3087, 1.431909180e+02, 2.130912781e+00
5094.4816, 1.428838043e+02, 2.140287638e+00
5095.6548, 1.361617737e+02, 2.085395813e+00
5096.8283, 1.282537079e+02, 2.022505045e+00
5098.0020, 1.307664795e+02, 2.042007923e+00
5099.1760, 1.382336731e+02, 2.079161644e+00
5100.3502, 1.348390961e+02, 2.060401917e+00
5101.5248, 1.206591644e+02, 1.973366141e+00
5102.6996, 1.192824478e+02, 1.958284020e+00
5103.8747, 1.228801041e+02, 1.979932189e+00
5105.0500, 1.223928070e+02, 1.975461245e+00
5106.2256, 1.191032715e+02, 1.958896041e+00
5107.4015, 1.203089752e+02, 1.966798425e+00
5108.5777, 1.251904449e+02, 1.999522924e+00
5109.7541, 1.284818268e+02, 2.016750336e+00
5110.9308, 1.303983765e+02, 2.037001610e+00
5112.1078, 1.315013733e+02, 2.040505409e+00
5113.2850, 1.306442719e+02, 2.048140287e+00
5114.4625, 1.288404999e+02, 2.033401012e+00
5115.6403, 1.368950043e+02, 2.085825205e+00
5116.8184, 1.463392487e+02, 2.164921045e+00
5117.9967, 1.422385864e+02, 2.100564718e+00
5119.1753, 1.362333069e+02, 2.099695444e+00
5120.3541, 1.372441101e+02, 2.074059725e+00
5121.5333, 1.299828491e+02, 2.038744450e+00
5122.7127, 1.304742584e+02, 2.030738115e+00
5123.8924, 1.272048187e+02, 2.004611492e+00
5125.0723, 1.216144943e+02, 1.969668150e+00
5126.2526, 1.188455353e+02, 1.945534110e+00
5127.4331, 1.208018723e+02, 1.961111665e+00
5128.6138, 1.240879517e+02, 1.970676422e+00
5129.7949, 1.217328033e+02, 1.964182854e+00
5130.9762, 1.206467133e+02, 1.956956983e+00
5132.1578, 1.261275177e+02, 1.994933605e+00
5133.3396, 1.343062744e+02, 2.047842741e+00
5134.5218, 1.374508209e+02, 2.071091413e+00
5135.7042, 1.379123840e+02, 2.076618433e+00
5136.8869, 1.370316010e+02, 2.063228846e+00
5138.0698, 1.396946259e+02, 2.088636398e+00
5139.2530, 1.380311584e+02, 2.063446999e+00
5140.4365, 1.336073151e+02, 2.042247534e+00
5141.6203, 1.380557556e+02, 2.065215826e+00
5142.8043, 1.347519073e+02, 2.052784204e+00
5143.9886, 1.411479645e+02, 2.073121071e+00
5145.1732, 1.359924774e+02, 2.055368662e+00
5146.3581, 1.269588470e+02, 2.001372576e+00
5147.5432, 1.272852631e+02, 1.981931329e+00
5148.7286, 1.264549713e+02, 1.994225383e+00
5149.9143, 1.344856720e+02, 2.026861191e+00
5151.1002, 1.275280151e+02, 1.994021893e+00
5152.2864, 1.196924210e+02, 1.934244990e+00
5153.4729, 1.157375870e+02, 1.909849644e+00
5154.6597, 1.112730331e+02, 1.865948796e+00
5155.8467, 1.164613419e+02, 1.920567513e+00
5157.0341, 1.300020599e+02, 1.999995112e+00
5158.2217, 1.423140717e+02, 2.105185032e+00
5159.4095, 1.497956085e+02, 2.130882025e+00
5160.5976, 1.530172882e+02, 2.174818277e+00
5161.7861, 1.547145996e+02, 2.172568798e+00
5162.9747, 1.577253113e+02, 2.187107563e+00
5164.1637, 1.545745850e+02, 2.170701027e+00
5165.3529, 1.476858673e+02, 2.106729269e+00
5166.5424, 1.333515778e+02, 2.001029491e+00
5167.7322, 1.118603058e+02, 1.837167740e+00
5168.9223, 9.462135315e+01, 1.719682455e+00
5170.1126, 9.330187225e+01, 1.702973485e+00
5171.3032, 9.726033783e+01, 1.726683617e+00
5172.4941, 9.306068420e+01, 1.693816662e+00
5173.6852, 8.608966827e+01, 1.622991920e+00
5174.8766, 8.757823944e+01, 1.661646247e+00
5176.0683, 9.741035461e+01, 1.746559501e+00
5177.2603, 1.058305511e+02, 1.817141652e+00
5178.4525, 1.093897552e+02, 1.848585606e+00
5179.6451, 1.079148941e+02, 1.834531188e+00
5180.8379, 1.040906296e+02, 1.803133368e+00
5182.0309, 9.945034790e+01, 1.751152635e+00
5183.2243, 9.192250061e+01, 1.687995315e+00
5184.4179, 8.914631653e+01, 1.662264466e+00
5185.6118, 9.891761017e+01, 1.736297131e+00
5186.8059, 1.178690872e+02, 1.890772462e+00
5188.0004, 1.334613800e+02, 1.999321699e+00
5189.1951, 1.361710968e+02, 2.043923378e+00
5190.3901, 1.359582672e+02, 2.036102772e+00
5191.5854, 1.334457397e+02, 2.012882948e+00
5192.7809, 1.262196655e+02, 1.956540823e+00
5193.9767, 1.211328278e+02, 1.915935040e+00
5195.1728, 1.259407425e+02, 1.960958004e+00
5196.3692, 1.386070862e+02, 2.045938730e+00
5197.5658, 1.434785156e+02, 2.091767550e+00
5198.7628, 1.487981415e+02, 2.123746395e+00
5199.9600, 1.497846527e+02, 2.138914347e+00
5201.1574, 1.435149536e+02, 2.096640587e+00
5202.3552, 1.361069794e+02, 2.053342581e+00
5203.5532, 1.344220886e+02, 2.008955479e+00
5204.7515, 1.176651382e+02, 1.897383809e+00
5205.9501, 9.938136292e+01, 1.752493739e+00
5207.1489, 8.848578644e+01, 1.672450066e+00
5208.3481, 8.494053650e+01, 1.632062793e+00
5209.5475, 8.511068726e+01, 1.646130204e+00
5210.7472, 8.982192993e+01, 1.679727197e+00
5211.9471, 1.103954620e+02, 1.851521134e+00
5213.1473, 1.391126404e+02, 2.052045584e+00
5214.3479, 1.587597961e+02, 2.185944080e+00
5215.5486, 1.632811127e+02, 2.222712994e+00
5216.7497, 1.612411804e+02, 2.206909895e+00
5217.9510, 1.635323181e+02, 2.219337702e+00
5219.1527, 1.659892578e+02, 2.243548870e+00
5220.3546, 1.731887817e+02, 2.282893181e+00
5221.5567, 1.811622925e+02, 2.340939045e+00
5222.7592, 1.826360016e+02, 2.334973335e+00
5223.9619, 1.739344635e+02, 2.292564631e+00
5225.1649, 1.590212402e+02, 2.191091776e+00
5226.3682, 1.511012115e+02, 2.139767647e+00
5227.5717, 1.492839355e+02, 2.105450153e+00
5228.7756, 1.548760223e+02, 2.155994892e+00
5229.9797, 1.677970276e+02, 2.237514496e+00
5231.1840, 1.797991180e+02, 2.315985441e+00
5232.3887, 1.811774597e+02, 2.323426485e+00
5233.5937, 1.734940948e+02, 2.276998520e+00
5234.7989, 1.695420837e+02, 2.258299351e+00
5236.0044, 1.758238068e+02, 2.293738365e+00
5237.2101, 1.863869781e+02, 2.356353760e+00
5238.4162, 1.880974731e+02, 2.372810364e+00
5239.6225, 1.868273926e+02, 2.371240139e+00
5240.8291, 1.814373169e+02, 2.338114023e+00
5242.0360, 1.754346771e+02, 2.296568871e+00
5243.2432, 1.735752411e+02, 2.286876917e+00
5244.4506, 1.767269135e+02, 2.301674128e+00
5245.6583, 1.783664246e+02, 2.311286926e+00
5246.8663, 1.745003204e+02, 2.298332214e+00
5248.0746, 1.644913483e+02, 2.234107971e+00
5249.2832, 1.611144867e+02, 2.214296103e+00
5250.4920, 1.662537537e+02, 2.241601944e+00
5251.7011, 1.668921814e+02, 2.247120619e+00
5252.9105, 1.661111603e+02, 2.257991076e+00
5254.1202, 1.771580811e+02, 2.311645746e+00
5255.3301, 1.764669189e+02, 2.298175573e+00
5256.5403, 1.734568939e+02, 2.306708813e+00
5257.7508, 1.819412842e+02, 2.333394051e+00
5258.9616, 1.873108521e+02, 2.388267994e+00
5260.1727, 1.795931091e+02, 2.319889069e+00
5261.3840, 1.712719574e+02, 2.270078421e+00
