# wavelength, flux, err
6085.5523, 6.535936279e+02, 3.982205868e+00
6086.9537, 6.590417480e+02, 3.990752459e+00
6088.3555, 6.710373535e+02, 4.017465115e+00
6089.7575, 6.652287598e+02, 4.017293930e+00
6091.1599, 6.522602539e+02, 3.955158710e+00
6092.5626, 6.509348145e+02, 3.958228350e+00
6093.9656, 6.640108032e+02, 3.996065140e+00
6095.3690, 6.777302856e+02, 4.028153896e+00
6096.7726, 6.830605469e+02, 4.056847095e+00
6098.1766, 6.750626221e+02, 4.027013779e+00
6099.5810, 6.720382690e+02, 4.017004013e+00
6100.9856, 6.680208740e+02, 3.987587690e+00
6102.3906, 6.209983521e+02, 3.850960970e+00
6103.7959, 5.523758545e+02, 3.657854319e+00
6105.2015, 5.665090332e+02, 3.677046776e+00
6106.6074, 6.317597656e+02, 3.882589817e+00
6108.0137, 6.756480103e+02, 3.997736931e+00
6109.4202, 6.730534058e+02, 4.014751434e+00
6110.8272, 6.716580811e+02, 4.016906738e+00
6112.2344, 6.619119873e+02, 3.993885040e+00
6113.6419, 6.737734375e+02, 4.029491425e+00
6115.0498, 6.889135132e+02, 4.076586246e+00
6116.4580, 6.871074829e+02, 4.059155941e+00
6117.8666, 6.692914429e+02, 4.014760494e+00
6119.2754, 6.502432861e+02, 3.944343090e+00
6120.6846, 6.222120972e+02, 3.867689610e+00
6122.0941, 5.491692505e+02, 3.665483475e+00
6123.5039, 4.979024048e+02, 3.482196808e+00
6124.9141, 5.281990967e+02, 3.554017067e+00
6126.3245, 6.123583984e+02, 3.789329767e+00
6127.7353, 6.479192505e+02, 3.903742313e+00
6129.1465, 6.683737183e+02, 3.973466396e+00
6130.5579, 6.878511353e+02, 4.027830601e+00
6131.9697, 6.859138794e+02, 4.001713753e+00
6133.3818, 6.608919678e+02, 3.934797525e+00
6134.7942, 6.457495728e+02, 3.906058788e+00
6136.2070, 6.399364624e+02, 3.881399870e+00
6137.6201, 6.313632202e+02, 3.868200541e+00
6139.0335, 6.313964233e+02, 3.849898577e+00
6140.4472, 6.530437622e+02, 3.917052507e+00
6141.8612, 6.821677856e+02, 4.015792847e+00
6143.2756, 6.827441406e+02, 4.019809723e+00
6144.6903, 6.936943970e+02, 4.049094200e+00
6146.1053, 7.132951660e+02, 4.120423317e+00
6147.5207, 7.133991089e+02, 4.093497276e+00
6148.9364, 6.797604980e+02, 3.998154879e+00
6150.3524, 6.309191895e+02, 3.854241610e+00
6151.7687, 6.140339966e+02, 3.805620193e+00
6153.1854, 6.368784790e+02, 3.865225315e+00
6154.6024, 6.399513550e+02, 3.878832579e+00
6156.0197, 6.303005981e+02, 3.853001356e+00
6157.4373, 6.200269165e+02, 3.815129995e+00
6158.8553, 5.922500610e+02, 3.702193499e+00
6160.2736, 5.276303101e+02, 3.512049437e+00
6161.6922, 4.414985962e+02, 3.211225510e+00
6163.1111, 3.761362305e+02, 2.994358540e+00
6164.5304, 3.754749146e+02, 2.978287458e+00
6165.9500, 4.235747070e+02, 3.124630928e+00
6167.3699, 4.516968689e+02, 3.223579884e+00
6168.7902, 4.627587891e+02, 3.260512590e+00
6170.2108, 4.497071533e+02, 3.243126392e+00
6171.6317, 4.609368591e+02, 3.269581795e+00
6173.0529, 4.964581909e+02, 3.403342247e+00
6174.4745, 5.175717773e+02, 3.442808867e+00
6175.8964, 5.042869873e+02, 3.426346064e+00
6177.3186, 5.099256897e+02, 3.431606770e+00
6178.7411, 5.307333984e+02, 3.504080772e+00
6180.1640, 5.480162354e+02, 3.556273699e+00
6181.5872, 5.545438843e+02, 3.580730200e+00
6183.0107, 5.498225708e+02, 3.565288544e+00
6184.4346, 5.306504517e+02, 3.910076380e+00
6185.8588, 5.122459106e+02, 3.862630844e+00
6187.2833, 4.972234192e+02, 3.782251120e+00
6188.7081, 4.848852539e+02, 3.744628906e+00
6190.1333, 4.718852539e+02, 3.676395178e+00
6191.5588, 4.548706665e+02, 3.228482008e+00
6192.9846, 4.394343872e+02, 3.182253599e+00
6194.4108, 4.470012817e+02, 3.199476242e+00
6195.8372, 4.650455627e+02, 3.280306578e+00
6197.2640, 4.804868164e+02, 3.321937323e+00
6198.6912, 4.881913147e+02, 3.345802784e+00
6200.1186, 4.894571228e+02, 3.349124670e+00
6201.5464, 4.887467346e+02, 3.349897385e+00
6202.9746, 4.979576111e+02, 3.378430128e+00
6204.4030, 5.177694092e+02, 3.460491419e+00
6205.8318, 5.261220093e+02, 3.485469341e+00
6207.2609, 5.216636353e+02, 3.480964899e+00
6208.6903, 5.333809814e+02, 3.498100519e+00
6210.1201, 5.222778320e+02, 3.479201794e+00
6211.5502, 5.073495178e+02, 3.407622099e+00
6212.9806, 4.955962219e+02, 3.369957685e+00
6214.4114, 4.753567200e+02, 3.298326731e+00
6215.8425, 4.394442749e+02, 3.180353642e+00
6217.2739, 4.119209290e+02, 3.084615469e+00
6218.7056, 4.272016602e+02, 3.124623775e+00
6220.1377, 4.440162354e+02, 3.182923794e+00
6221.5701, 4.517012024e+02, 3.199187040e+00
6223.0029, 4.431338806e+02, 3.169819355e+00
6224.4359, 4.147568970e+02, 3.073778868e+00
6225.8693, 3.973113098e+02, 3.020700932e+00
6227.3030, 4.073460999e+02, 3.039908171e+00
6228.7371, 4.171410522e+02, 3.070816040e+00
6230.1715, 4.187583923e+02, 3.078269958e+00
6231.6062, 4.152745056e+02, 3.067958117e+00
6233.0412, 4.131109924e+02, 3.061230898e+00
6234.4766, 4.290247192e+02, 3.123835564e+00
6235.9123, 4.476648254e+02, 3.220468998e+00
6237.3484, 4.540965881e+02, 3.257343292e+00
6238.7847, 4.447115784e+02, 3.240281820e+00
6240.2214, 4.297650757e+02, 3.152493000e+00
6241.6585, 4.261290894e+02, 3.122328758e+00
6243.0958, 4.290225830e+02, 3.114139557e+00
6244.5335, 4.261298523e+02, 3.121731997e+00
6245.9715, 4.341649780e+02, 3.123611689e+00
6247.4099, 4.510131836e+02, 3.179893732e+00
6248.8486, 4.619062500e+02, 3.208018780e+00
6250.2876, 4.670914307e+02, 3.223919630e+00
6251.7269, 4.758856201e+02, 3.260550261e+00
6253.1666, 4.724241333e+02, 3.246759176e+00
6254.6066, 4.700150757e+02, 3.234505415e+00
6256.0470, 4.754815674e+02, 3.264480591e+00
6257.4876, 4.771262817e+02, 3.279495001e+00
6258.9286, 4.625720825e+02, 3.251838684e+00
6260.3700, 4.489494324e+02, 3.232811689e+00
6261.8116, 4.592741394e+02, 3.249906540e+00
6263.2536, 4.925057068e+02, 3.339300394e+00
6264.6960, 5.217852783e+02, 3.400165081e+00
6266.1386, 5.217187500e+02, 3.433793545e+00
6267.5816, 5.186858521e+02, 3.414615631e+00
6269.0250, 5.107458496e+02, 3.409538269e+00
6270.4686, 4.968655090e+02, 3.356954813e+00
6271.9126, 5.060864868e+02, 3.402473688e+00
6273.3570, 5.378615723e+02, 3.485655546e+00
6274.8016, 5.413527222e+02, 3.500346899e+00
6276.2466, 5.189407349e+02, 3.435631037e+00
6277.6919, 5.069538269e+02, 3.391017199e+00
6279.1376, 5.034926453e+02, 3.395202875e+00
6280.5836, 5.036725464e+02, 3.380214214e+00
6282.0299, 5.108886719e+02, 3.401415348e+00
6283.4766, 5.289489746e+02, 3.462765217e+00
6284.9236, 5.452705688e+02, 3.534200430e+00
6286.3709, 5.557889404e+02, 3.593655825e+00
6287.8185, 5.681304321e+02, 3.639139891e+00
6289.2665, 5.810292358e+02, 3.691211939e+00
6290.7149, 5.833886719e+02, 3.674993753e+00
6292.1635, 5.699957275e+02, 3.613533258e+00
6293.6125, 5.566764526e+02, 3.559832335e+00
6295.0618, 5.557874756e+02, 3.540223360e+00
6296.5115, 5.507548828e+02, 3.521923065e+00
6297.9615, 5.438053589e+02, 3.514330149e+00
6299.4118, 5.597241821e+02, 3.846020222e+00
6300.8625, 5.876890259e+02, 4.076961994e+00
6302.3135, 5.748374023e+02, 4.112010956e+00
6303.7648, 5.704960938e+02, 4.069424629e+00
6305.2165, 5.717100220e+02, 3.950664759e+00
6306.6684, 5.679107056e+02, 3.907819748e+00
6308.1208, 5.827491455e+02, 3.953255177e+00
6309.5734, 6.104684448e+02, 4.035792351e+00
6311.0264, 6.168940430e+02, 4.046549320e+00
6312.4798, 6.125895386e+02, 3.978173971e+00
6313.9334, 6.161657104e+02, 3.980429173e+00
6315.3875, 6.252490845e+02, 3.989695549e+00
6316.8418, 6.189975586e+02, 3.963452101e+00
6318.2965, 6.239450684e+02, 3.955348015e+00
6319.7515, 6.268162842e+02, 3.961372614e+00
6321.2068, 6.315061646e+02, 3.982090950e+00
6322.6625, 6.361293335e+02, 3.993568659e+00
6324.1185, 6.349225464e+02, 3.990110874e+00
6325.5749, 6.352088013e+02, 3.981897116e+00
6327.0315, 6.367937622e+02, 3.998784065e+00
6328.4886, 6.485528564e+02, 4.006497383e+00
6329.9459, 6.557240601e+02, 4.057774067e+00
6331.4036, 6.539124756e+02, 4.068786144e+00
6332.8616, 6.586677856e+02, 4.074357986e+00
6334.3200, 6.758917236e+02, 4.108754158e+00
6335.7787, 6.681163330e+02, 4.063364983e+00
6337.2377, 6.530718384e+02, 3.996509314e+00
6338.6971, 6.575361938e+02, 4.002078533e+00
6340.1568, 6.760324097e+02, 4.026020050e+00
6341.6169, 6.799755249e+02, 4.018249512e+00
6343.0772, 6.890061035e+02, 4.061834335e+00
6344.5380, 6.788151855e+02, 4.015217304e+00
6345.9990, 6.712032471e+02, 3.999633551e+00
6347.4604, 6.796952515e+02, 4.011490822e+00
6348.9221, 6.978746338e+02, 4.080441952e+00
6350.3842, 7.107630005e+02, 4.118853569e+00
6351.8466, 7.145431519e+02, 4.123284817e+00
6353.3093, 6.972552490e+02, 4.055110931e+00
6354.7724, 6.767578735e+02, 3.980273485e+00
6356.2358, 6.629848633e+02, 3.940080881e+00
6357.6995, 6.518936157e+02, 3.899795771e+00
6359.1636, 6.398878174e+02, 3.873234034e+00
6360.6280, 6.320964966e+02, 3.832129240e+00
6362.0928, 6.299334106e+02, 3.805718422e+00
6363.5579, 6.275008545e+02, 3.809993982e+00
6365.0233, 6.287081909e+02, 3.839465141e+00
6366.4891, 6.409921265e+02, 3.874812365e+00
6367.9552, 6.502488403e+02, 3.891735792e+00
6369.4217, 6.461019897e+02, 3.851100445e+00
6370.8884, 6.466295776e+02, 3.855451107e+00
6372.3556, 6.533343506e+02, 3.850869179e+00
6373.8230, 6.605214844e+02, 3.863679647e+00
6375.2908, 6.648090820e+02, 3.872038126e+00
6376.7589, 6.601758423e+02, 3.872375965e+00
6378.2274, 6.540302124e+02, 3.827873468e+00
6379.6962, 6.311000366e+02, 3.780556679e+00
6381.1654, 5.906387329e+02, 3.630971670e+00
6382.6349, 5.619342651e+02, 3.548591852e+00
6384.1047, 5.796210327e+02, 3.577912331e+00
6385.5749, 5.949091797e+02, 3.632747889e+00
6387.0454, 6.020797119e+02, 3.645895243e+00
6388.5162, 5.881028442e+02, 3.620628119e+00
6389.9874, 5.813373413e+02, 3.605301142e+00
6391.4589, 6.079066162e+02, 3.672881365e+00
6392.9307, 6.267681885e+02, 3.725970030e+00
6394.4029, 6.236268921e+02, 3.708572149e+00
6395.8755, 6.363292236e+02, 3.740978003e+00
6397.3484, 6.610261230e+02, 3.825738430e+00
6398.8216, 6.746351929e+02, 3.842844486e+00
6400.2951, 6.660885010e+02, 3.825169325e+00
6401.7690, 6.576128540e+02, 3.794544935e+00
6403.2432, 6.700222778e+02, 3.828690529e+00
6404.7178, 6.999429932e+02, 3.939159870e+00
6406.1927, 7.210639038e+02, 3.995144606e+00
6407.6680, 7.265333252e+02, 4.012824059e+00
6409.1436, 7.328652954e+02, 4.039067745e+00
6410.6195, 7.315291748e+02, 4.026697159e+00
6412.0958, 7.260609131e+02, 4.020894051e+00
6413.5724, 7.262631226e+02, 4.019879818e+00
6415.0493, 7.320116577e+02, 4.044213295e+00
6416.5266, 7.357372437e+02, 4.059770107e+00
6418.0042, 7.314340820e+02, 4.033933640e+00
6419.4822, 7.247574463e+02, 4.014665127e+00
6420.9605, 7.103311768e+02, 3.943639278e+00
6422.4392, 6.997758179e+02, 3.919021368e+00
6423.9182, 7.068656006e+02, 3.927069664e+00
6425.3975, 7.295806274e+02, 4.007382393e+00
6426.8772, 7.443638306e+02, 4.065178394e+00
6428.3572, 7.484105225e+02, 4.072609425e+00
6429.8375, 7.446869507e+02, 4.073145866e+00
6431.3182, 7.353176270e+02, 4.038208008e+00
6432.7993, 7.324214478e+02, 4.031008720e+00
6434.2806, 7.440278931e+02, 4.040636539e+00
6435.7624, 7.488077393e+02, 4.062016964e+00
6437.2444, 7.428588257e+02, 4.027870655e+00
6438.7268, 7.047042236e+02, 3.915270805e+00
6440.2096, 6.597103882e+02, 3.781269789e+00
6441.6927, 6.624772949e+02, 3.805966616e+00
6443.1761, 7.360977783e+02, 4.002271175e+00
6444.6598, 7.920971680e+02, 4.172474384e+00
6446.1440, 8.080627441e+02, 4.234045506e+00
6447.6284, 8.023187866e+02, 4.218401432e+00
6449.1132, 7.621140137e+02, 4.086884975e+00
6450.5983, 7.056727905e+02, 3.912534714e+00
6452.0838, 7.058103638e+02, 3.923784733e+00
6453.5696, 7.561491699e+02, 4.069211483e+00
6455.0558, 7.967347412e+02, 4.200040340e+00
6456.5423, 7.945733032e+02, 4.201691151e+00
6458.0291, 7.888288574e+02, 4.178222656e+00
6459.5163, 8.100197144e+02, 4.231672764e+00
6461.0039, 8.015471802e+02, 4.188617706e+00
6462.4917, 7.398588867e+02, 4.012986183e+00
6463.9799, 6.862278442e+02, 3.865829945e+00
6465.4685, 7.063425903e+02, 3.930978298e+00
6466.9574, 7.759588013e+02, 4.135903835e+00
6468.4466, 8.247963257e+02, 4.300576687e+00
6469.9362, 8.461501465e+02, 4.367915154e+00
6471.4262, 8.271749878e+02, 4.307702065e+00
6472.9164, 7.970781860e+02, 4.212032795e+00
6474.4070, 7.900939331e+02, 4.189539909e+00
6475.8980, 8.130899048e+02, 4.246814728e+00
6477.3893, 8.427210693e+02, 4.334403992e+00
6478.8810, 8.526931763e+02, 4.358256340e+00
6480.3729, 8.371658325e+02, 4.318748474e+00
6481.8653, 8.142636719e+02, 4.229756832e+00
6483.3580, 7.970050659e+02, 4.172299862e+00
6484.8510, 7.856083374e+02, 4.129025459e+00
6486.3443, 7.767485352e+02, 4.103577137e+00
6487.8380, 7.858343506e+02, 4.116821289e+00
6489.3321, 7.957063599e+02, 4.150710106e+00
6490.8265, 8.032736816e+02, 4.159370422e+00
6492.3212, 7.995610962e+02, 4.167548180e+00
6493.8163, 7.625106812e+02, 4.024737358e+00
6495.3117, 6.890715332e+02, 3.831589460e+00
6496.8075, 6.830699463e+02, 3.793253183e+00
6498.3036, 7.120166626e+02, 3.885617018e+00
6499.8001, 7.258933105e+02, 3.926244497e+00
6501.2969, 7.322688599e+02, 3.985244036e+00
6502.7941, 7.655469971e+02, 4.074143410e+00
6504.2916, 8.111341553e+02, 4.184300900e+00
6505.7894, 8.258641968e+02, 4.236861706e+00
6507.2876, 8.294912720e+02, 4.253053188e+00
6508.7861, 8.285523682e+02, 4.250001907e+00
6510.2850, 8.281958618e+02, 4.233823299e+00
6511.7842, 8.347915649e+02, 4.244331837e+00
6513.2838, 8.358741455e+02, 4.241970062e+00
6514.7837, 8.303211060e+02, 4.238895893e+00
6516.2839, 8.336373291e+02, 4.253081322e+00
6517.7845, 8.419917603e+02, 4.275373459e+00
6519.2855, 8.459873047e+02, 4.278046608e+00
6520.7868, 8.455598755e+02, 4.281266689e+00
6522.2884, 8.481465454e+02, 4.285385609e+00
6523.7904, 8.598067017e+02, 4.313124180e+00
6525.2927, 8.567930298e+02, 4.310656548e+00
6526.7954, 8.568296509e+02, 4.308238029e+00
6528.2984, 8.751033325e+02, 4.347295761e+00
6529.8018, 8.817644653e+02, 4.378163338e+00
6531.3055, 8.822542725e+02, 4.382241726e+00
6532.8096, 8.743103027e+02, 4.374057293e+00
6534.3140, 8.801868286e+02, 4.420819283e+00
6535.8188, 8.992476196e+02, 4.489373207e+00
6537.3239, 9.091316528e+02, 4.495687962e+00
6538.8293, 9.016117554e+02, 4.434312344e+00
6540.3351, 9.078972778e+02, 4.440952301e+00
6541.8412, 9.199843750e+02, 4.470350266e+00
6543.3477, 9.110079956e+02, 4.447524548e+00
6544.8546, 8.813082886e+02, 4.358156204e+00
6546.3617, 8.539769897e+02, 4.295053005e+00
6547.8693, 8.333795166e+02, 4.229907990e+00
6549.3771, 8.404281616e+02, 4.221093178e+00
6550.8854, 8.407139893e+02, 4.224494457e+00
6552.3939, 8.327492676e+02, 4.199667931e+00
6553.9029, 8.242358398e+02, 4.172708988e+00
6555.4121, 8.117871704e+02, 4.180290699e+00
6556.9217, 8.053517456e+02, 4.143515110e+00
6558.4317, 8.293717651e+02, 4.201053143e+00
6559.9420, 8.529115601e+02, 4.238200665e+00
6561.4527, 8.688656006e+02, 4.291365623e+00
6562.9637, 8.789585571e+02, 4.308801174e+00
6564.4750, 8.692570801e+02, 4.276755333e+00
6565.9867, 8.485086060e+02, 4.223483562e+00
6567.4988, 8.371065063e+02, 4.175146580e+00
6569.0112, 8.309790039e+02, 4.161641121e+00
6570.5239, 8.227565918e+02, 4.135949135e+00
6572.0370, 8.055413818e+02, 4.089656353e+00
6573.5504, 7.754271851e+02, 4.001249790e+00
6575.0642, 7.657735596e+02, 3.982431412e+00
6576.5784, 7.961740723e+02, 4.594071865e+00
6578.0929, 8.255231934e+02, 4.690361500e+00
6579.6077, 8.227930298e+02, 4.718080997e+00
6581.1229, 8.020505981e+02, 4.631411076e+00
6582.6384, 8.078352661e+02, 4.630475521e+00
6584.1543, 8.260512085e+02, 4.668463230e+00
6585.6705, 8.319437866e+02, 4.699945927e+00
6587.1871, 8.353317871e+02, 4.701778412e+00
6588.7040, 8.468283081e+02, 4.739755154e+00
6590.2213, 8.551453247e+02, 4.761648178e+00
6591.7390, 8.426655273e+02, 4.729905128e+00
6593.2569, 8.247473145e+02, 4.674739361e+00
6594.7753, 7.962612915e+02, 4.587134361e+00
6596.2939, 7.907712402e+02, 4.074513912e+00
6597.8130, 8.163399658e+02, 4.128119946e+00
6599.3323, 8.222229614e+02, 4.159469128e+00
6600.8521, 8.228449707e+02, 4.145486355e+00
6602.3721, 8.266170654e+02, 4.152544498e+00
6603.8926, 8.367927856e+02, 4.191844940e+00
6605.4134, 8.378043823e+02, 4.193974972e+00
6606.9345, 8.218422852e+02, 4.168159962e+00
6608.4560, 8.138070068e+02, 4.133884907e+00
6609.9778, 8.106396484e+02, 4.119026661e+00
6611.5000, 8.140276489e+02, 4.126799583e+00
6613.0225, 8.275568237e+02, 4.153495789e+00
6614.5454, 8.411464844e+02, 4.209520817e+00
6616.0686, 8.399104614e+02, 4.203030109e+00
6617.5922, 8.280163574e+02, 4.167313099e+00
6619.1161, 8.087080688e+02, 4.612960815e+00
6620.6404, 8.086445923e+02, 4.604203224e+00
6622.1650, 8.137908936e+02, 4.631994247e+00
6623.6900, 8.079122314e+02, 4.612874985e+00
6625.2154, 7.954603271e+02, 4.580494404e+00
6626.7410, 7.829941406e+02, 4.529411316e+00
6628.2671, 7.655682983e+02, 4.483290672e+00
6629.7935, 7.685097046e+02, 4.488019466e+00
6631.3202, 7.874753418e+02, 4.544857502e+00
6632.8473, 7.991708374e+02, 4.071446419e+00
6634.3748, 7.914719849e+02, 4.047734261e+00
6635.9026, 7.851322021e+02, 4.033825397e+00
6637.4307, 7.676528320e+02, 3.964826345e+00
6638.9592, 7.635112915e+02, 3.959966898e+00
6640.4881, 7.738804932e+02, 3.986861229e+00
6642.0173, 7.837744751e+02, 4.006421566e+00
6643.5468, 7.895771484e+02, 4.026958466e+00
6645.0767, 7.814137573e+02, 4.014130592e+00
6646.6070, 7.840742798e+02, 4.018213749e+00
6648.1376, 7.908482666e+02, 4.024512768e+00
6649.6686, 7.797045898e+02, 3.985852480e+00
6651.1999, 7.422438965e+02, 3.868880510e+00
6652.7316, 7.070403442e+02, 3.772353172e+00
6654.2636, 6.957799072e+02, 3.729452848e+00
6655.7960, 7.085972290e+02, 3.769742727e+00
6657.3287, 7.191555176e+02, 3.804680586e+00
6658.8618, 7.166250000e+02, 3.792382717e+00
6660.3952, 7.131146851e+02, 3.779664755e+00
6661.9290, 7.104302368e+02, 3.774493933e+00
6663.4631, 7.113320312e+02, 3.761740208e+00
6664.9976, 7.097479858e+02, 3.759297848e+00
6666.5325, 7.177749023e+02, 3.788077831e+00
6668.0677, 7.342581787e+02, 3.825628757e+00
6669.6032, 7.390864868e+02, 3.859120369e+00
6671.1392, 7.540730591e+02, 3.906176090e+00
6672.6754, 7.638822632e+02, 3.940057516e+00
6674.2120, 7.579181519e+02, 3.913431644e+00
6675.7490, 7.434569702e+02, 3.869203329e+00
6677.2863, 7.329776001e+02, 3.850635767e+00
6678.8240, 7.265620117e+02, 3.817442417e+00
6680.3620, 7.090095215e+02, 3.756967545e+00
6681.9004, 6.747177124e+02, 3.662169695e+00
6683.4392, 6.509310913e+02, 3.580239058e+00
6684.9783, 6.516938477e+02, 3.584405661e+00
6686.5177, 6.647152100e+02, 3.611673594e+00
6688.0575, 6.691312866e+02, 3.620102406e+00
6689.5977, 6.800830078e+02, 3.667715549e+00
6691.1382, 6.806535645e+02, 3.673958063e+00
6692.6791, 6.726018677e+02, 3.645489216e+00
6694.2203, 6.673031006e+02, 3.627183437e+00
6695.7619, 6.694419556e+02, 3.622927904e+00
6697.3038, 6.691255493e+02, 3.627604961e+00
6698.8461, 6.766074829e+02, 3.631910801e+00
6700.3887, 6.759064941e+02, 3.633727789e+00
6701.9317, 6.818763428e+02, 3.652242899e+00
6703.4751, 6.946675415e+02, 3.686064005e+00
6705.0188, 6.885102539e+02, 3.675132990e+00
6706.5629, 6.904718018e+02, 3.675101995e+00
6708.1073, 6.909678345e+02, 3.675772905e+00
6709.6521, 6.962531128e+02, 3.680312872e+00
6711.1972, 6.959072876e+02, 3.696020842e+00
6712.7427, 6.843508301e+02, 3.654203653e+00
6714.2885, 6.754141235e+02, 3.614249706e+00
6715.8347, 6.423409424e+02, 3.520685673e+00
6717.3813, 6.040193481e+02, 3.391381741e+00
6718.9282, 5.750073242e+02, 3.308991909e+00
6720.4755, 5.692168579e+02, 3.272789478e+00
6722.0231, 5.873597412e+02, 3.335784912e+00
6723.5711, 6.018867798e+02, 3.382743120e+00
6725.1194, 6.085709229e+02, 3.401769161e+00
6726.6681, 6.129022827e+02, 3.412456512e+00
6728.2172, 6.203561401e+02, 3.439058304e+00
6729.7666, 6.282549438e+02, 3.462765694e+00
6731.3163, 6.299443970e+02, 3.474189758e+00
6732.8664, 6.278841553e+02, 3.475664616e+00
6734.4169, 6.233902588e+02, 3.453703403e+00
6735.9678, 6.266674805e+02, 3.464141369e+00
6737.5190, 6.352838135e+02, 3.473303318e+00
6739.0705, 6.413677979e+02, 3.496590137e+00
6740.6224, 6.408659058e+02, 3.481096506e+00
6742.1747, 6.372892456e+02, 3.488459110e+00
6743.7273, 6.367319946e+02, 3.471111298e+00
6745.2803, 6.377288208e+02, 3.479891300e+00
6746.8336, 6.336024780e+02, 3.462282181e+00
6748.3873, 6.179018555e+02, 3.414583445e+00
6749.9414, 5.941853638e+02, 3.346208096e+00
6751.4958, 5.875864868e+02, 3.319458008e+00
6753.0505, 5.935141602e+02, 3.336117268e+00
6754.6057, 6.073746948e+02, 3.373029232e+00
6756.1612, 6.170889282e+02, 3.397037029e+00
6757.7170, 6.187083130e+02, 3.418496132e+00
6759.2732, 6.282918701e+02, 3.423013926e+00
6760.8298, 6.200629272e+02, 3.424488783e+00
6762.3867, 6.172665405e+02, 3.401427507e+00
6763.9439, 6.297569580e+02, 3.453489780e+00
6765.5016, 6.409631348e+02, 3.469555140e+00
6767.0596, 6.362222290e+02, 3.461709023e+00
6768.6179, 6.392164917e+02, 3.469693422e+00
6770.1766, 6.177185059e+02, 3.404115200e+00
6771.7357, 6.278939819e+02, 3.427159071e+00
6773.2951, 6.387757568e+02, 3.470510006e+00
6774.8549, 6.334064331e+02, 3.455910683e+00
6776.4151, 6.483540649e+02, 3.501113653e+00
6777.9756, 6.580340576e+02, 3.512200356e+00
6779.5364, 6.424350586e+02, 3.483840466e+00
6781.0977, 6.342011108e+02, 3.450441122e+00
6782.6593, 6.193408203e+02, 3.393950462e+00
6784.2212, 5.867622070e+02, 3.290085077e+00
6785.7835, 5.712986450e+02, 3.244695902e+00
6787.3462, 5.718167114e+02, 3.226430893e+00
6788.9092, 5.788680420e+02, 3.261481762e+00
6790.4726, 5.842126465e+02, 3.275193453e+00
6792.0363, 5.871337891e+02, 3.282982588e+00
6793.6004, 5.880181885e+02, 3.281934500e+00
6795.1649, 5.843774414e+02, 3.268364429e+00
6796.7297, 5.899275513e+02, 3.283097267e+00
6798.2949, 5.869447021e+02, 3.290556431e+00
6799.8605, 5.890247192e+02, 3.288610458e+00
6801.4264, 5.998682251e+02, 3.330213547e+00
6802.9926, 6.067584839e+02, 3.332177639e+00
6804.5592, 6.072308350e+02, 3.336830854e+00
6806.1262, 5.990184937e+02, 3.306423903e+00
6807.6936, 5.898386841e+02, 3.281312704e+00
6809.2613, 5.895570068e+02, 3.281482697e+00
6810.8294, 5.977087402e+02, 3.305576324e+00
6812.3978, 6.056971436e+02, 3.343594790e+00
6813.9666, 6.148159790e+02, 3.363454819e+00
6815.5357, 6.168478394e+02, 3.373056412e+00
6817.1053, 5.994429932e+02, 3.310565233e+00
6818.6751, 5.808746338e+02, 3.251903296e+00
6820.2454, 5.815321655e+02, 3.258824587e+00
6821.8160, 5.951652222e+02, 3.289845705e+00
6823.3869, 5.988319092e+02, 3.308343172e+00
6824.9583, 5.896253052e+02, 3.289241552e+00
6826.5300, 5.981990356e+02, 3.314356327e+00
6828.1020, 6.109469604e+02, 3.364091396e+00
6829.6744, 6.059633789e+02, 3.392411709e+00
6831.2472, 6.048876953e+02, 3.407281399e+00
6832.8203, 5.968532104e+02, 3.393297911e+00
6834.3938, 5.969199829e+02, 3.347720385e+00
6835.9677, 6.023068237e+02, 3.388823509e+00
6837.5419, 6.027130127e+02, 3.382010937e+00
6839.1165, 5.996522827e+02, 3.361435890e+00
6840.6914, 6.132082520e+02, 3.349859238e+00
6842.2667, 6.198389893e+02, 3.381563425e+00
6843.8424, 6.332515869e+02, 3.440676689e+00
6845.4184, 6.310971680e+02, 3.997000217e+00
6846.9948, 6.113916626e+02, 3.930212021e+00
6848.5716, 6.036160278e+02, 3.388038635e+00
6850.1487, 6.044756470e+02, 3.368036985e+00
6851.7262, 5.955644531e+02, 3.292704821e+00
6853.3041, 5.752509155e+02, 3.224074602e+00
6854.8823, 5.701369019e+02, 3.211925745e+00
6856.4608, 5.826420898e+02, 3.227062464e+00
6858.0398, 5.786239014e+02, 3.225485086e+00
6859.6191, 5.733020020e+02, 3.214871407e+00
6861.1988, 5.743337402e+02, 3.226993561e+00
6862.7788, 5.798183594e+02, 3.261279583e+00
6864.3592, 5.936207886e+02, 3.345794916e+00
6865.9399, 6.097308350e+02, 3.460208654e+00
6867.5211, 6.043623657e+02, 3.490462303e+00
6869.1025, 5.907830811e+02, 3.514602661e+00
6870.6844, 5.771254272e+02, 3.652573347e+00
6872.2666, 5.695921021e+02, 3.701009274e+00
6873.8492, 5.823008423e+02, 3.733630896e+00
6875.4321, 6.133393555e+02, 3.753647566e+00
6877.0154, 6.230134888e+02, 3.722460270e+00
6878.5991, 6.352384644e+02, 3.685861588e+00
6880.1832, 6.442028809e+02, 3.655458450e+00
6881.7676, 6.368579712e+02, 3.567486048e+00
6883.3523, 6.189853516e+02, 3.455285072e+00
6884.9375, 6.075352173e+02, 3.374192476e+00
6886.5230, 5.966721802e+02, 3.384532690e+00
