# wavelength, flux, err
4698.9411, 2.525774536e+02, 2.612100124e+00
4700.0232, 2.371683655e+02, 2.547411442e+00
4701.1055, 2.395072021e+02, 2.528116226e+00
4702.1881, 2.356067505e+02, 2.517663717e+00
4703.2710, 2.197604675e+02, 2.423973799e+00
4704.3541, 2.102662354e+02, 2.380497456e+00
4705.4374, 2.253673706e+02, 2.453355074e+00
4706.5210, 2.488104858e+02, 2.555995703e+00
4707.6048, 2.397368622e+02, 2.528873682e+00
4708.6889, 2.294853973e+02, 2.478729963e+00
4709.7733, 2.319926147e+02, 2.490979910e+00
4710.8579, 2.419896545e+02, 2.537664890e+00
4711.9427, 2.525642395e+02, 2.597780228e+00
4713.0278, 2.671454468e+02, 2.662091255e+00
4714.1131, 2.611700745e+02, 2.640467167e+00
4715.1987, 2.491131134e+02, 2.578526735e+00
4716.2846, 2.488779449e+02, 2.586944580e+00
4717.3706, 2.630780640e+02, 2.648796558e+00
4718.4570, 2.779557800e+02, 2.732374191e+00
4719.5436, 2.826470642e+02, 2.754899979e+00
4720.6304, 2.908745117e+02, 2.800102711e+00
4721.7175, 2.954597168e+02, 2.818183899e+00
4722.8048, 2.882135925e+02, 2.779766083e+00
4723.8924, 2.767415466e+02, 2.735435724e+00
4724.9803, 2.823027649e+02, 2.757689953e+00
4726.0684, 2.951045227e+02, 2.803387880e+00
4727.1567, 2.785989075e+02, 2.738775730e+00
4728.2453, 2.552437134e+02, 2.606117249e+00
4729.3341, 2.390682373e+02, 2.537006140e+00
4730.4232, 2.303751831e+02, 2.488437176e+00
4731.5126, 2.378863983e+02, 2.518360853e+00
4732.6022, 2.469446869e+02, 2.570323706e+00
4733.6920, 2.569903259e+02, 2.615582705e+00
4734.7821, 2.621310120e+02, 2.649975061e+00
4735.8725, 2.607654419e+02, 2.639810801e+00
4736.9631, 2.564125366e+02, 2.621233940e+00
4738.0539, 2.506645203e+02, 2.600766897e+00
4739.1450, 2.572001038e+02, 2.621025085e+00
4740.2364, 2.693095093e+02, 2.699542522e+00
4741.3280, 2.699240112e+02, 2.690895081e+00
4742.4199, 2.619703369e+02, 2.672141790e+00
4743.5120, 2.657020874e+02, 2.677464962e+00
4744.6043, 2.698823547e+02, 2.704339504e+00
4745.6969, 2.690177307e+02, 2.699241400e+00
4746.7898, 2.723682251e+02, 2.715950251e+00
4747.8829, 2.791721191e+02, 2.748174429e+00
4748.9763, 2.827502441e+02, 2.760663748e+00
4750.0699, 2.815353088e+02, 2.759147644e+00
4751.1638, 2.811271973e+02, 2.749902248e+00
4752.2579, 2.715133057e+02, 2.702146530e+00
4753.3523, 2.614695129e+02, 2.645725727e+00
4754.4469, 2.508360901e+02, 2.592423677e+00
4755.5418, 2.412078857e+02, 2.549790859e+00
4756.6369, 2.503623047e+02, 2.569633245e+00
4757.7323, 2.584342957e+02, 2.629023075e+00
4758.8279, 2.568702698e+02, 2.608235598e+00
4759.9238, 2.608855286e+02, 2.625196457e+00
4761.0199, 2.685735474e+02, 2.653160810e+00
4762.1163, 2.630209961e+02, 2.613298178e+00
4763.2130, 2.493874817e+02, 2.555265427e+00
4764.3099, 2.452870483e+02, 2.516165018e+00
4765.4070, 2.435183868e+02, 2.507301569e+00
4766.5044, 2.333226776e+02, 2.451881647e+00
4767.6021, 2.259563904e+02, 2.424305916e+00
4768.7000, 2.410212402e+02, 2.492597818e+00
4769.7981, 2.517342377e+02, 2.549794197e+00
4770.8966, 2.597073975e+02, 2.589521170e+00
4771.9952, 2.566072998e+02, 2.584712744e+00
4773.0941, 2.493938599e+02, 2.548863888e+00
4774.1933, 2.531511536e+02, 2.568094969e+00
4775.2927, 2.694077454e+02, 2.639113665e+00
4776.3924, 2.668097839e+02, 2.635909557e+00
4777.4923, 2.672372742e+02, 2.626787424e+00
4778.5925, 2.646821899e+02, 2.617516756e+00
4779.6930, 2.585037231e+02, 2.581818581e+00
4780.7937, 2.559432831e+02, 2.565980196e+00
4781.8946, 2.559354401e+02, 2.563360453e+00
4782.9958, 2.456450806e+02, 2.516936541e+00
4784.0973, 2.318924561e+02, 2.435108662e+00
4785.1990, 2.324091949e+02, 2.441240549e+00
4786.3009, 2.425419617e+02, 2.474751711e+00
4787.4031, 2.448587799e+02, 2.482937813e+00
4788.5056, 2.445007172e+02, 2.485630512e+00
4789.6083, 2.466211548e+02, 2.481490374e+00
4790.7113, 2.482376404e+02, 2.504433155e+00
4791.8145, 2.533664856e+02, 2.523328543e+00
4792.9180, 2.636817627e+02, 2.580205917e+00
4794.0217, 2.757701416e+02, 2.641368628e+00
4795.1257, 2.889714050e+02, 2.702442169e+00
4796.2300, 2.915395508e+02, 2.717226267e+00
4797.3345, 2.892570190e+02, 2.704430342e+00
4798.4392, 2.800826111e+02, 2.656393766e+00
4799.5442, 2.676947632e+02, 2.606664419e+00
4800.6495, 2.653412476e+02, 2.572277784e+00
4801.7550, 2.620412598e+02, 2.569822073e+00
4802.8608, 2.744959412e+02, 2.612739086e+00
4803.9668, 2.869568787e+02, 2.685216665e+00
4805.0731, 2.881362610e+02, 2.668390036e+00
4806.1796, 2.809502258e+02, 2.655983210e+00
4807.2864, 2.738266296e+02, 2.612859011e+00
4808.3935, 2.639479065e+02, 2.570405245e+00
4809.5008, 2.643466187e+02, 2.570213318e+00
4810.6083, 2.720505371e+02, 2.597880363e+00
4811.7162, 2.766791382e+02, 2.624222517e+00
4812.8242, 2.762039490e+02, 2.620266199e+00
4813.9325, 2.835485840e+02, 2.643768549e+00
4815.0411, 2.787797546e+02, 2.625181913e+00
4816.1499, 2.758742676e+02, 2.612483501e+00
4817.2590, 2.841464233e+02, 2.650753736e+00
4818.3684, 2.943727722e+02, 2.680117846e+00
4819.4780, 2.926276245e+02, 2.683576107e+00
4820.5878, 2.917929077e+02, 2.674016953e+00
4821.6979, 2.884090271e+02, 2.660883427e+00
4822.8083, 2.752181396e+02, 2.593179226e+00
4823.9189, 2.536586304e+02, 2.492519855e+00
4825.0298, 2.398199463e+02, 2.429623127e+00
4826.1409, 2.520163422e+02, 2.479199409e+00
4827.2523, 2.689077454e+02, 2.556998730e+00
4828.3640, 2.707001038e+02, 2.552433729e+00
4829.4759, 2.644158325e+02, 2.537896395e+00
4830.5880, 2.622585754e+02, 2.515091658e+00
4831.7004, 2.624964905e+02, 2.512836218e+00
4832.8131, 2.513926697e+02, 2.463232994e+00
4833.9260, 2.539719849e+02, 2.482520819e+00
4835.0392, 2.640697021e+02, 2.520601511e+00
4836.1526, 2.705325317e+02, 2.550688267e+00
4837.2663, 2.715176697e+02, 2.554333925e+00
4838.3803, 2.694309387e+02, 2.543365955e+00
4839.4945, 2.619905701e+02, 2.516069412e+00
4840.6090, 2.585535278e+02, 2.493104458e+00
4841.7237, 2.566564026e+02, 2.495682955e+00
4842.8387, 2.583510742e+02, 2.486938953e+00
4843.9539, 2.622964478e+02, 2.516129732e+00
4845.0694, 2.648358154e+02, 2.509470701e+00
4846.1851, 2.729224243e+02, 2.572864771e+00
4847.3011, 2.901570740e+02, 2.611717701e+00
4848.4174, 2.811831055e+02, 2.591351986e+00
4849.5339, 2.716828613e+02, 2.545437813e+00
4850.6507, 2.791255798e+02, 2.561177254e+00
4851.7677, 2.775892944e+02, 2.565809250e+00
4852.8850, 2.783576660e+02, 2.560701132e+00
4854.0025, 2.778302612e+02, 2.565929174e+00
4855.1204, 2.697326355e+02, 2.519313335e+00
4856.2384, 2.576036072e+02, 2.468759775e+00
4857.3567, 2.540639343e+02, 2.458950043e+00
4858.4753, 2.654396057e+02, 2.485915899e+00
4859.5941, 2.578136597e+02, 2.459160805e+00
4860.7132, 2.348224487e+02, 2.335838795e+00
4861.8326, 2.102222137e+02, 2.214472055e+00
4862.9522, 2.064358521e+02, 2.204079390e+00
4864.0721, 2.301326447e+02, 2.297801018e+00
4865.1922, 2.473665771e+02, 2.400224686e+00
4866.3126, 2.526028137e+02, 2.415169239e+00
4867.4332, 2.594745789e+02, 2.462227106e+00
4868.5541, 2.640111084e+02, 2.473133802e+00
4869.6753, 2.593297729e+02, 2.449341536e+00
4870.7967, 2.414427795e+02, 2.357820988e+00
4871.9183, 2.075947113e+02, 2.188264847e+00
4873.0403, 1.896392670e+02, 2.104617596e+00
4874.1625, 2.103652802e+02, 2.193006516e+00
4875.2849, 2.404540558e+02, 2.340587616e+00
4876.4076, 2.529487152e+02, 2.400680542e+00
4877.5306, 2.534970856e+02, 2.409492254e+00
4878.6538, 2.503971100e+02, 2.402066708e+00
4879.7773, 2.599656372e+02, 2.441477299e+00
4880.9010, 2.681139832e+02, 2.479332924e+00
4882.0250, 2.645255737e+02, 2.457037210e+00
4883.1493, 2.564926453e+02, 2.432600021e+00
4884.2738, 2.598413086e+02, 2.434396267e+00
4885.3986, 2.570523682e+02, 2.408284903e+00
4886.5236, 2.338228455e+02, 2.308169127e+00
4887.6489, 2.228033295e+02, 2.249749422e+00
4888.7744, 2.293911896e+02, 2.270056486e+00
4889.9003, 2.298272858e+02, 2.261096001e+00
4891.0263, 2.095415192e+02, 2.161068916e+00
4892.1527, 1.823299103e+02, 2.034011364e+00
4893.2792, 1.956792450e+02, 2.105000019e+00
4894.4061, 2.399812927e+02, 2.314917088e+00
4895.5332, 2.796797485e+02, 2.503594875e+00
4896.6606, 2.927209167e+02, 2.564381361e+00
4897.7882, 2.972789612e+02, 2.591426611e+00
4898.9161, 2.928691711e+02, 2.568533897e+00
4900.0442, 2.797906189e+02, 2.504827976e+00
4901.1726, 2.709631348e+02, 2.466119528e+00
4902.3013, 2.702908325e+02, 2.455071688e+00
4903.4302, 2.645162048e+02, 2.427097559e+00
4904.5594, 2.479400177e+02, 2.354994535e+00
4905.6889, 2.564250488e+02, 2.385557890e+00
4906.8186, 2.765067749e+02, 2.488557577e+00
4907.9485, 2.844662781e+02, 2.515818357e+00
4909.0788, 2.730790100e+02, 2.502319574e+00
4910.2092, 2.572100525e+02, 2.401440382e+00
4911.3400, 2.472873840e+02, 2.326900482e+00
4912.4710, 2.473864594e+02, 2.333070040e+00
4913.6023, 2.565554810e+02, 2.356901646e+00
4914.7338, 2.675943909e+02, 2.416123152e+00
4915.8656, 2.732670593e+02, 2.428762197e+00
4916.9976, 2.718593750e+02, 2.427758932e+00
4918.1300, 2.547176666e+02, 2.343065500e+00
4919.2625, 2.197519379e+02, 2.161869049e+00
4920.3954, 1.752939911e+02, 1.949796319e+00
4921.5285, 1.551322632e+02, 1.851238728e+00
4922.6618, 1.876785583e+02, 2.002919674e+00
4923.7954, 2.337554626e+02, 2.222673178e+00
4924.9293, 2.449113007e+02, 2.292793989e+00
4926.0634, 2.447570648e+02, 2.294795275e+00
4927.1978, 2.539314575e+02, 2.344297647e+00
4928.3325, 2.712448730e+02, 2.409960270e+00
4929.4674, 2.833916931e+02, 2.467085600e+00
4930.6026, 2.901337585e+02, 2.493257761e+00
4931.7380, 2.916732788e+02, 2.494940996e+00
4932.8737, 2.801348267e+02, 2.449098349e+00
4934.0097, 2.632569275e+02, 2.365530014e+00
4935.1459, 2.538972168e+02, 2.327470303e+00
4936.2824, 2.552467041e+02, 2.329931974e+00
4937.4192, 2.573109436e+02, 2.325234413e+00
4938.5562, 2.379303131e+02, 2.248914003e+00
4939.6935, 2.150061646e+02, 2.135094404e+00
4940.8310, 2.185746002e+02, 2.156702518e+00
4941.9688, 2.503562012e+02, 2.292253733e+00
4943.1069, 2.693939209e+02, 2.380485058e+00
4944.2452, 2.841519165e+02, 2.454307318e+00
4945.3838, 2.837976074e+02, 2.456831455e+00
4946.5226, 2.744209900e+02, 2.412590504e+00
4947.6617, 2.712437439e+02, 2.406252861e+00
4948.8011, 2.815216675e+02, 2.443444252e+00
4949.9407, 2.900688171e+02, 2.486100435e+00
4951.0806, 2.903440857e+02, 2.489183426e+00
4952.2208, 2.895012817e+02, 2.482966661e+00
4953.3612, 2.870720520e+02, 2.473477125e+00
4954.5019, 2.798639832e+02, 2.435228109e+00
4955.6429, 2.667629700e+02, 2.372230053e+00
4956.7841, 2.455716705e+02, 2.262360811e+00
4957.9255, 2.024821625e+02, 2.063676834e+00
4959.0673, 1.861280975e+02, 1.988669157e+00
4960.2093, 2.166757812e+02, 2.128734589e+00
4961.3515, 2.653318481e+02, 2.337977171e+00
4962.4941, 2.831762695e+02, 2.434859514e+00
4963.6368, 2.836471252e+02, 2.432782412e+00
4964.7799, 2.764365845e+02, 2.402361155e+00
4965.9232, 2.616065063e+02, 2.327707767e+00
4967.0668, 2.494228973e+02, 2.285810471e+00
4968.2106, 2.492396088e+02, 2.272789955e+00
4969.3547, 2.525128174e+02, 2.294747591e+00
4970.4991, 2.507689056e+02, 2.285853148e+00
4971.6437, 2.626246033e+02, 2.337716341e+00
4972.7886, 2.778310852e+02, 2.399300814e+00
4973.9338, 2.852835388e+02, 2.438710690e+00
4975.0792, 2.853911133e+02, 2.438767910e+00
4976.2249, 2.845924072e+02, 2.432786465e+00
4977.3708, 2.827854919e+02, 2.414773226e+00
4978.5171, 2.696018677e+02, 2.364779472e+00
4979.6635, 2.568302917e+02, 2.303997278e+00
4980.8103, 2.490421448e+02, 2.261419296e+00
4981.9573, 2.336655579e+02, 2.190324545e+00
4983.1046, 2.061836243e+02, 2.061975479e+00
4984.2521, 1.925865784e+02, 2.001808882e+00
4985.3999, 2.021776581e+02, 2.035195112e+00
4986.5480, 2.207650299e+02, 2.128530502e+00
4987.6963, 2.383847351e+02, 2.210081816e+00
4988.8449, 2.570689392e+02, 2.286246061e+00
4989.9937, 2.583741150e+02, 2.294612646e+00
4991.1429, 2.455696259e+02, 2.232586622e+00
4992.2922, 2.435785828e+02, 2.237351656e+00
4993.4419, 2.515438843e+02, 2.254882812e+00
4994.5918, 2.548985596e+02, 2.278629541e+00
4995.7420, 2.529235687e+02, 2.261323214e+00
4996.8924, 2.571695862e+02, 2.282863140e+00
4998.0431, 2.638357544e+02, 2.306767941e+00
4999.1941, 2.589364929e+02, 2.278939486e+00
5000.3453, 2.418551178e+02, 2.205921888e+00
5001.4969, 2.250407867e+02, 2.126029730e+00
5002.6486, 2.189198608e+02, 2.093299866e+00
5003.8007, 2.232707520e+02, 2.116366863e+00
5004.9530, 2.348898926e+02, 2.153992414e+00
5006.1055, 2.244334106e+02, 2.109781981e+00
5007.2584, 2.000979919e+02, 2.003968716e+00
5008.4115, 2.028970184e+02, 2.012727499e+00
5009.5648, 2.255422516e+02, 2.114012718e+00
5010.7184, 2.437766876e+02, 2.197338581e+00
5011.8723, 2.445376892e+02, 2.199069500e+00
5013.0265, 2.282159882e+02, 2.120325804e+00
5014.1809, 2.065727692e+02, 2.021071911e+00
5015.3356, 1.966100464e+02, 1.970746279e+00
5016.4906, 2.029439545e+02, 2.002553225e+00
5017.6458, 2.191354828e+02, 2.070437670e+00
5018.8013, 2.323656006e+02, 2.137233019e+00
5019.9570, 2.382278137e+02, 2.165217638e+00
5021.1131, 2.376965027e+02, 2.165265799e+00
5022.2693, 2.304278870e+02, 2.133423090e+00
5023.4259, 2.170433960e+02, 2.080039024e+00
5024.5827, 2.221197357e+02, 2.094165087e+00
5025.7398, 2.417918854e+02, 2.190217972e+00
5026.8972, 2.494997711e+02, 2.200969696e+00
5028.0548, 2.317004700e+02, 2.142705441e+00
5029.2127, 2.208793488e+02, 2.086558342e+00
5030.3708, 2.325299530e+02, 2.136503220e+00
5031.5292, 2.506609650e+02, 2.211973906e+00
5032.6879, 2.602951355e+02, 2.265004873e+00
5033.8469, 2.638077393e+02, 2.281851053e+00
5035.0061, 2.661825867e+02, 2.281028032e+00
5036.1656, 2.476976624e+02, 2.204512358e+00
5037.3253, 2.278125458e+02, 2.115884542e+00
5038.4853, 2.277330017e+02, 2.117083788e+00
5039.6456, 2.281216583e+02, 2.103233337e+00
5040.8062, 2.101556854e+02, 2.019849539e+00
5041.9670, 1.862852325e+02, 1.908318877e+00
5043.1281, 1.872453156e+02, 1.907583952e+00
5044.2895, 2.143973541e+02, 2.038736582e+00
5045.4511, 2.436491241e+02, 2.169709921e+00
5046.6130, 2.651350708e+02, 2.280728817e+00
5047.7751, 2.715334167e+02, 2.278458834e+00
5048.9376, 2.512159424e+02, 2.218376160e+00
5050.1003, 2.303820038e+02, 2.105884552e+00
5051.2632, 2.096223907e+02, 2.026867151e+00
5052.4264, 2.138582001e+02, 2.037025452e+00
5053.5899, 2.334698181e+02, 2.123957872e+00
5054.7537, 2.420735931e+02, 2.168499470e+00
5055.9177, 2.451170807e+02, 2.188787937e+00
5057.0820, 2.477424469e+02, 2.186800003e+00
5058.2466, 2.546334686e+02, 2.235458851e+00
5059.4115, 2.610320740e+02, 2.243573666e+00
5060.5766, 2.647243652e+02, 2.271237373e+00
5061.7419, 2.670772400e+02, 2.277541399e+00
5062.9076, 2.646242981e+02, 2.257644176e+00
5064.0735, 2.553462830e+02, 2.224911451e+00
5065.2397, 2.335343628e+02, 2.119230270e+00
5066.4061, 2.186476746e+02, 2.057037354e+00
5067.5728, 2.194078217e+02, 2.046765566e+00
5068.7398, 2.201409302e+02, 2.049800396e+00
5069.9071, 2.168444061e+02, 2.034550190e+00
5071.0746, 2.261892548e+02, 2.071330547e+00
5072.2424, 2.275060883e+02, 2.082353830e+00
5073.4105, 2.226849670e+02, 2.049709320e+00
5074.5788, 2.259925842e+02, 2.069320202e+00
5075.7474, 2.346398163e+02, 2.092220068e+00
5076.9163, 2.226994629e+02, 2.054681778e+00
5078.0854, 2.234268341e+02, 2.052777052e+00
5079.2548, 2.243863983e+02, 2.055968523e+00
5080.4245, 2.105866852e+02, 1.976390600e+00
5081.5944, 1.910401459e+02, 1.902276158e+00
5082.7646, 1.931996307e+02, 1.902319551e+00
5083.9351, 2.003468018e+02, 1.938306332e+00
5085.1059, 2.068415527e+02, 1.973673820e+00
5086.2769, 2.192034912e+02, 2.035400391e+00
5087.4482, 2.342974091e+02, 2.104423285e+00
5088.6198, 2.399433289e+02, 2.129823446e+00
5089.7916, 2.351853333e+02, 2.115472794e+00
5090.9637, 2.354054565e+02, 2.112365484e+00
5092.1361, 2.383433228e+02, 2.128344536e+00
5093.3087, 2.507217865e+02, 2.178602219e+00
5094.4816, 2.630594177e+02, 2.226769447e+00
5095.6548, 2.520532379e+02, 2.178515673e+00
5096.8283, 2.313493652e+02, 2.093149424e+00
5098.0020, 2.219045105e+02, 2.039757729e+00
5099.1760, 2.143769226e+02, 2.000874519e+00
5100.3502, 2.061346283e+02, 1.960320830e+00
5101.5248, 2.057025452e+02, 1.959154487e+00
5102.6996, 2.188373566e+02, 2.015807629e+00
5103.8747, 2.247418518e+02, 2.031978607e+00
5105.0500, 2.199507141e+02, 2.014251947e+00
5106.2256, 2.158454590e+02, 1.994944572e+00
5107.4015, 2.114302063e+02, 1.974299312e+00
5108.5777, 2.042819519e+02, 1.940827608e+00
5109.7541, 2.057196960e+02, 1.946830511e+00
5110.9308, 2.090762482e+02, 1.963585854e+00
5112.1078, 2.118399048e+02, 1.982511640e+00
5113.2850, 2.178825684e+02, 2.011480093e+00
5114.4625, 2.280368652e+02, 2.059579134e+00
5115.6403, 2.381112976e+02, 2.100502253e+00
5116.8184, 2.433305664e+02, 2.123958111e+00
5117.9967, 2.436150665e+02, 2.135780573e+00
5119.1753, 2.429528809e+02, 2.122378826e+00
5120.3541, 2.387802124e+02, 2.107277155e+00
5121.5333, 2.314769440e+02, 2.070093632e+00
5122.7127, 2.252797394e+02, 2.040654421e+00
5123.8924, 2.161001587e+02, 1.993431687e+00
5125.0723, 2.004543457e+02, 1.919507027e+00
5126.2526, 1.924707947e+02, 1.880633593e+00
5127.4331, 1.967254944e+02, 1.898562431e+00
5128.6138, 2.041037598e+02, 1.926199555e+00
5129.7949, 2.020565643e+02, 1.923201919e+00
5130.9762, 1.997826538e+02, 1.915673852e+00
5132.1578, 2.110014954e+02, 1.960286975e+00
5133.3396, 2.236507263e+02, 2.017387152e+00
5134.5218, 2.261643066e+02, 2.027295828e+00
5135.7042, 2.225543976e+02, 2.017731905e+00
5136.8869, 2.274144135e+02, 2.029338598e+00
5138.0698, 2.214619141e+02, 1.999990821e+00
5139.2530, 2.013908844e+02, 1.914490104e+00
5140.4365, 1.928750610e+02, 1.869103074e+00
5141.6203, 2.021177521e+02, 1.910681605e+00
5142.8043, 2.106354218e+02, 1.943731785e+00
5143.9886, 2.056905365e+02, 1.926478028e+00
5145.1732, 2.101985626e+02, 1.938502789e+00
5146.3581, 2.098191528e+02, 1.937820077e+00
5147.5432, 2.019751587e+02, 1.896057844e+00
5148.7286, 1.976960297e+02, 1.886815071e+00
5149.9143, 2.043636017e+02, 1.902736783e+00
5151.1002, 2.044867401e+02, 1.909312963e+00
5152.2864, 2.007904510e+02, 1.892374158e+00
5153.4729, 1.940946808e+02, 1.866201520e+00
5154.6597, 1.886420898e+02, 1.832034588e+00
5155.8467, 1.923721008e+02, 1.857438922e+00
5157.0341, 2.100879669e+02, 1.934660912e+00
5158.2217, 2.285647888e+02, 2.016673565e+00
5159.4095, 2.390014648e+02, 2.066407681e+00
5160.5976, 2.396235199e+02, 2.061857462e+00
5161.7861, 2.342170105e+02, 2.044041872e+00
5162.9747, 2.239360657e+02, 1.987509131e+00
5164.1637, 2.066579285e+02, 1.914547443e+00
5165.3529, 1.984351196e+02, 1.858848810e+00
5166.5424, 1.728457336e+02, 1.730517268e+00
5167.7322, 1.315338745e+02, 1.511520386e+00
5168.9223, 1.091083374e+02, 1.402897239e+00
5170.1126, 1.275875626e+02, 1.485656381e+00
5171.3032, 1.434674835e+02, 1.567845464e+00
5172.4941, 1.279180374e+02, 1.486148119e+00
5173.6852, 1.025455246e+02, 1.350001812e+00
5174.8766, 1.087381744e+02, 1.384471655e+00
5176.0683, 1.477451172e+02, 1.609062552e+00
5177.2603, 1.807996063e+02, 4.557115555e+00
5178.4525, 1.902919464e+02, 3.724010944e+00
5179.6451, 1.876183014e+02, 1.812106967e+00
5180.8379, 1.755880280e+02, 1.736228824e+00
5182.0309, 1.534265900e+02, 1.629396558e+00
5183.2243, 1.233365326e+02, 1.457580090e+00
5184.4179, 9.819612885e+01, 1.320245266e+00
5185.6118, 1.060164642e+02, 1.366730094e+00
5186.8059, 1.477940063e+02, 1.580982327e+00
5188.0004, 1.868262634e+02, 1.793833256e+00
5189.1951, 2.105237122e+02, 1.916059136e+00
5190.3901, 2.227052155e+02, 1.967724323e+00
5191.5854, 2.193616791e+02, 1.948629498e+00
5192.7809, 1.947229004e+02, 1.844602823e+00
5193.9767, 1.833561249e+02, 1.784221411e+00
5195.1728, 1.948603363e+02, 1.834807992e+00
5196.3692, 2.124574127e+02, 1.913596988e+00
5197.5658, 2.229675751e+02, 1.973343968e+00
5198.7628, 2.419825287e+02, 2.053174734e+00
5199.9600, 2.540232544e+02, 2.110292673e+00
5201.1574, 2.526983185e+02, 2.099969149e+00
5202.3552, 2.448653259e+02, 2.072415113e+00
5203.5532, 2.309875031e+02, 2.001293421e+00
5204.7515, 2.036226349e+02, 1.873499870e+00
5205.9501, 1.662613373e+02, 1.699757338e+00
5207.1489, 1.434097595e+02, 1.575050831e+00
5208.3481, 1.388705902e+02, 1.550866365e+00
5209.5475, 1.404956207e+02, 1.557047725e+00
5210.7472, 1.517998505e+02, 1.632176876e+00
5211.9471, 1.918156891e+02, 1.819171429e+00
5213.1473, 2.425601349e+02, 2.050199032e+00
5214.3479, 2.718299561e+02, 2.179183006e+00
5215.5486, 2.661396790e+02, 2.155765295e+00
5216.7497, 2.427785339e+02, 2.066725016e+00
5217.9510, 2.339506531e+02, 2.029921532e+00
5219.1527, 2.564449768e+02, 2.111733437e+00
5220.3546, 2.736049500e+02, 2.199135542e+00
5221.5567, 2.893317566e+02, 2.250808001e+00
5222.7592, 2.894643250e+02, 2.251894951e+00
5223.9619, 2.734945068e+02, 2.187984467e+00
5225.1649, 2.511262360e+02, 2.088135481e+00
5226.3682, 2.221117096e+02, 1.956947446e+00
5227.5717, 1.927233582e+02, 1.831557512e+00
5228.7756, 1.957427673e+02, 1.837116361e+00
5229.9797, 2.255259247e+02, 1.973072171e+00
5231.1840, 2.540864410e+02, 2.088904381e+00
5232.3887, 2.565468750e+02, 2.109948874e+00
5233.5937, 2.379853821e+02, 2.027992010e+00
5234.7989, 2.273833160e+02, 1.994134307e+00
5236.0044, 2.471459351e+02, 2.072264433e+00
5237.2101, 2.767922668e+02, 2.192506313e+00
5238.4162, 2.922961731e+02, 2.263949633e+00
5239.6225, 2.924325867e+02, 2.264921427e+00
5240.8291, 2.907284546e+02, 2.262502193e+00
5242.0360, 2.889891357e+02, 2.256729126e+00
5243.2432, 2.880610352e+02, 2.253298998e+00
5244.4506, 2.905910645e+02, 2.261630774e+00
5245.6583, 2.958052063e+02, 2.277335405e+00
5246.8663, 2.933282776e+02, 2.267255306e+00
5248.0746, 2.692518616e+02, 2.179336548e+00
5249.2832, 2.650074768e+02, 2.146443367e+00
5250.4920, 2.684600220e+02, 2.178668499e+00
5251.7011, 2.660526123e+02, 2.148599148e+00
5252.9105, 2.643673706e+02, 2.159251690e+00
5254.1202, 2.760936584e+02, 2.190987110e+00
5255.3301, 2.716990967e+02, 2.179302931e+00
5256.5403, 2.672869873e+02, 2.167466402e+00
5257.7508, 2.804249573e+02, 2.218239069e+00
5258.9616, 3.019872437e+02, 2.300913811e+00
5260.1727, 3.070693665e+02, 2.313998461e+00
5261.3840, 2.898323669e+02, 2.242262363e+00
5262.5956, 2.562574158e+02, 2.100626230e+00
5263.8075, 2.248689728e+02, 1.957356930e+00
5265.0197, 2.014618835e+02, 1.856964827e+00
5266.2321, 1.856191711e+02, 1.774962664e+00
5267.4449, 1.803316650e+02, 1.753944874e+00
5268.6579, 1.897300415e+02, 1.778179049e+00
5269.8712, 1.723748322e+02, 1.702358961e+00
5271.0848, 1.534382629e+02, 1.619798183e+00
5272.2986, 1.724277344e+02, 1.717967868e+00
5273.5127, 2.218170929e+02, 1.927380919e+00
5274.7272, 2.448771210e+02, 2.040895700e+00
5275.9418, 2.518680420e+02, 2.080013752e+00
5277.1568, 2.610406799e+02, 2.125961304e+00
5278.3721, 2.837828674e+02, 2.215936184e+00
5279.5876, 2.997077332e+02, 2.274927378e+00
5280.8034, 2.900043945e+02, 2.246564627e+00
5282.0195, 2.727797852e+02, 2.170367002e+00
5283.2359, 2.474296875e+02, 2.064253092e+00
5284.4525, 2.320326538e+02, 2.003349304e+00
5285.6694, 2.474061279e+02, 2.068866730e+00
5286.8867, 2.845513916e+02, 2.215528488e+00
5288.1041, 3.097289734e+02, 2.320576429e+00
5289.3219, 3.047453918e+02, 2.308492184e+00
5290.5400, 3.082471313e+02, 2.326610804e+00
5291.7583, 3.155675964e+02, 2.344828844e+00
5292.9769, 3.144423828e+02, 2.352061510e+00
5294.1958, 3.073704834e+02, 2.320496082e+00
5295.4150, 3.038466492e+02, 2.304192781e+00
5296.6344, 2.886778564e+02, 2.233655453e+00
5297.8542, 2.527967682e+02, 2.087862253e+00
5299.0742, 2.292466431e+02, 1.994886994e+00
5300.2945, 2.395483856e+02, 2.035824537e+00
5301.5151, 2.669387512e+02, 2.148266554e+00
5302.7359, 2.731546936e+02, 2.177792311e+00
5303.9571, 2.798819885e+02, 2.204919338e+00
5305.1785, 3.022244263e+02, 2.290812492e+00
5306.4002, 3.144294434e+02, 2.338098049e+00
5307.6222, 3.111443176e+02, 2.328379869e+00
5308.8444, 3.062944336e+02, 2.308098078e+00
5310.0670, 3.088176880e+02, 2.304719687e+00
5311.2898, 3.174910278e+02, 2.352044344e+00
5312.5129, 3.212694397e+02, 2.360644579e+00
5313.7363, 3.156197205e+02, 2.329857111e+00
5314.9600, 3.078517151e+02, 2.324933052e+00
5316.1840, 3.058737488e+02, 2.292603970e+00
5317.4082, 3.032744141e+02, 2.290965080e+00
