# wavelength, flux, err
4659.0782, 1.690228424e+02, 2.258240223e+00
4660.1511, 1.782460022e+02, 2.330584049e+00
4661.2243, 1.790809021e+02, 2.331646681e+00
4662.2977, 1.773240509e+02, 2.326825142e+00
4663.3713, 1.742575531e+02, 2.288711786e+00
4664.4453, 1.661557312e+02, 2.248181343e+00
4665.5194, 1.615594482e+02, 2.217368841e+00
4666.5938, 1.539831696e+02, 2.159803152e+00
4667.6684, 1.440355682e+02, 2.084263563e+00
4668.7433, 1.372510529e+02, 2.041915894e+00
4669.8185, 1.350216675e+02, 2.028327703e+00
4670.8939, 1.478401947e+02, 2.134611130e+00
4671.9695, 1.639642944e+02, 2.207784176e+00
4673.0454, 1.694283905e+02, 2.273488998e+00
4674.1215, 1.647714539e+02, 2.214673042e+00
4675.1979, 1.612519531e+02, 2.212780952e+00
4676.2745, 1.633676910e+02, 2.221496344e+00
4677.3514, 1.645432129e+02, 2.232396126e+00
4678.4285, 1.670807190e+02, 2.261771917e+00
4679.5059, 1.664439697e+02, 2.232042551e+00
4680.5835, 1.611967926e+02, 2.213839531e+00
4681.6614, 1.547099609e+02, 2.165572882e+00
4682.7395, 1.447810516e+02, 2.110680580e+00
4683.8179, 1.481497955e+02, 2.151370525e+00
4684.8965, 1.561149597e+02, 2.180331945e+00
4685.9754, 1.601157074e+02, 2.209725857e+00
4687.0545, 1.589261780e+02, 2.200182676e+00
4688.1338, 1.579081879e+02, 2.201705694e+00
4689.2134, 1.633948822e+02, 2.227489471e+00
4690.2933, 1.609127808e+02, 2.193629742e+00
4691.3734, 1.564437561e+02, 2.176918030e+00
4692.4537, 1.551503448e+02, 2.177373886e+00
4693.5343, 1.577515259e+02, 2.189276457e+00
4694.6152, 1.639632416e+02, 2.225152969e+00
4695.6963, 1.669443512e+02, 2.237443686e+00
4696.7776, 1.721846619e+02, 2.266743183e+00
4697.8592, 1.680634155e+02, 2.246135473e+00
4698.9411, 1.580073547e+02, 2.175773382e+00
4700.0232, 1.556116791e+02, 2.161941767e+00
4701.1055, 1.556985321e+02, 2.163423061e+00
4702.1881, 1.570926208e+02, 2.161964417e+00
4703.2710, 1.442770538e+02, 2.092837572e+00
4704.3541, 1.381389618e+02, 2.036293030e+00
4705.4374, 1.468693085e+02, 2.089049578e+00
4706.5210, 1.516935730e+02, 2.117052794e+00
4707.6048, 1.494399872e+02, 2.118043184e+00
4708.6889, 1.464519196e+02, 2.091058254e+00
4709.7733, 1.449285431e+02, 2.082356691e+00
4710.8579, 1.489534302e+02, 2.105681181e+00
4711.9427, 1.591091309e+02, 2.163642645e+00
4713.0278, 1.677382965e+02, 2.215032816e+00
4714.1131, 1.651279755e+02, 2.199425697e+00
4715.1987, 1.562272034e+02, 2.165258169e+00
4716.2846, 1.567258148e+02, 2.154606342e+00
4717.3706, 1.592741394e+02, 2.181454420e+00
4718.4570, 1.562829437e+02, 2.164771557e+00
4719.5436, 1.625431519e+02, 2.207787752e+00
4720.6304, 1.650323486e+02, 2.235061169e+00
4721.7175, 1.664719849e+02, 2.231123686e+00
4722.8048, 1.622591400e+02, 2.212818861e+00
4723.8924, 1.564311218e+02, 2.175999403e+00
4724.9803, 1.580117645e+02, 2.179804802e+00
4726.0684, 1.633943481e+02, 2.213020563e+00
4727.1567, 1.627524567e+02, 2.209639072e+00
4728.2453, 1.560280762e+02, 2.169808865e+00
4729.3341, 1.488052673e+02, 2.107139587e+00
4730.4232, 1.452333679e+02, 2.085779428e+00
4731.5126, 1.466089630e+02, 2.091869831e+00
4732.6022, 1.530318146e+02, 2.121597767e+00
4733.6920, 1.561069641e+02, 2.167207241e+00
4734.7821, 1.566274414e+02, 2.177688122e+00
4735.8725, 1.557585754e+02, 2.167389870e+00
4736.9631, 1.530161438e+02, 2.146494150e+00
4738.0539, 1.487454224e+02, 2.131506205e+00
4739.1450, 1.487082214e+02, 2.129120350e+00
4740.2364, 1.538932495e+02, 2.165114880e+00
4741.3280, 1.546304321e+02, 2.181089640e+00
4742.4199, 1.504219360e+02, 2.158974409e+00
4743.5120, 1.480412750e+02, 2.148964167e+00
4744.6043, 1.511321716e+02, 2.157102346e+00
4745.6969, 1.530184631e+02, 2.170710087e+00
4746.7898, 1.574494171e+02, 2.194374323e+00
4747.8829, 1.588784027e+02, 2.209801674e+00
4748.9763, 1.575522461e+02, 2.195752859e+00
4750.0699, 1.583291626e+02, 2.198726177e+00
4751.1638, 1.593590393e+02, 2.202659607e+00
4752.2579, 1.568190918e+02, 2.187838793e+00
4753.3523, 1.530964966e+02, 2.163220406e+00
4754.4469, 1.498052368e+02, 2.147557497e+00
4755.5418, 1.482524109e+02, 2.123458147e+00
4756.6369, 1.484668274e+02, 2.119864225e+00
4757.7323, 1.460922699e+02, 2.105933428e+00
4758.8279, 1.391978760e+02, 2.074420691e+00
4759.9238, 1.361157227e+02, 2.043863058e+00
4761.0199, 1.380044098e+02, 2.063301325e+00
4762.1163, 1.399847717e+02, 2.056797028e+00
4763.2130, 1.370833282e+02, 2.043070793e+00
4764.3099, 1.314371490e+02, 2.006673574e+00
4765.4070, 1.299890137e+02, 1.982352138e+00
4766.5044, 1.292870483e+02, 1.973690152e+00
4767.6021, 1.275120239e+02, 1.974394679e+00
4768.7000, 1.261020660e+02, 1.956326604e+00
4769.7981, 1.263873291e+02, 1.972768545e+00
4770.8966, 1.258686752e+02, 1.972527981e+00
4771.9952, 1.231804352e+02, 1.956282616e+00
4773.0941, 1.203329544e+02, 1.937137008e+00
4774.1933, 1.202712555e+02, 1.928569913e+00
4775.2927, 1.227054520e+02, 1.960278511e+00
4776.3924, 1.217081299e+02, 1.952185869e+00
4777.4923, 1.171149750e+02, 1.924926519e+00
4778.5925, 1.131357040e+02, 1.900947094e+00
4779.6930, 1.142119293e+02, 1.913392782e+00
4780.7937, 1.146357880e+02, 1.898808837e+00
4781.8946, 1.085973816e+02, 1.862870812e+00
4782.9958, 1.109337921e+02, 1.868726730e+00
4784.0973, 1.098883057e+02, 1.869077921e+00
4785.1990, 1.131875992e+02, 1.878606796e+00
4786.3009, 1.200156784e+02, 1.917518139e+00
4787.4031, 1.223975601e+02, 1.919375300e+00
4788.5056, 1.185216446e+02, 1.902560830e+00
4789.6083, 1.256408539e+02, 1.938938498e+00
4790.7113, 1.264981537e+02, 1.941857219e+00
4791.8145, 1.282912445e+02, 1.957018971e+00
4792.9180, 1.339986572e+02, 2.001230717e+00
4794.0217, 1.393197174e+02, 2.030444384e+00
4795.1257, 1.413191833e+02, 2.057688713e+00
4796.2300, 1.453621368e+02, 2.078175545e+00
4797.3345, 1.471766510e+02, 2.099058151e+00
4798.4392, 1.461207428e+02, 2.066766500e+00
4799.5442, 1.455251617e+02, 2.067045927e+00
4800.6495, 1.468305511e+02, 2.070997238e+00
4801.7550, 1.454578552e+02, 2.070694447e+00
4802.8608, 1.446285706e+02, 2.057197094e+00
4803.9668, 1.511284790e+02, 2.091645002e+00
4805.0731, 1.541301422e+02, 2.116289139e+00
4806.1796, 1.543574982e+02, 2.105152845e+00
4807.2864, 1.570123596e+02, 2.123046637e+00
4808.3935, 1.444643250e+02, 2.045370102e+00
4809.5008, 1.484837494e+02, 2.073297501e+00
4810.6083, 1.524472656e+02, 2.085330725e+00
4811.7162, 1.522308960e+02, 2.096720934e+00
4812.8242, 1.500563507e+02, 2.072372913e+00
4813.9325, 1.463578644e+02, 2.057633638e+00
4815.0411, 1.490797119e+02, 2.078938484e+00
4816.1499, 1.501781311e+02, 2.080811262e+00
4817.2590, 1.504537506e+02, 2.087589741e+00
4818.3684, 1.518622437e+02, 2.089902639e+00
4819.4780, 1.519188995e+02, 2.095627785e+00
4820.5878, 1.471251068e+02, 2.066039085e+00
4821.6979, 1.488288116e+02, 2.085561752e+00
4822.8083, 1.475674896e+02, 2.074257612e+00
4823.9189, 1.395125427e+02, 2.010580301e+00
4825.0298, 1.337167969e+02, 1.984535933e+00
4826.1409, 1.370954132e+02, 1.995167017e+00
4827.2523, 1.392000580e+02, 2.002608061e+00
4828.3640, 1.383816376e+02, 2.007643938e+00
4829.4759, 1.384365234e+02, 2.005208254e+00
4830.5880, 1.383829498e+02, 2.003756762e+00
4831.7004, 1.374127197e+02, 1.993612289e+00
4832.8131, 1.367454224e+02, 1.986334801e+00
4833.9260, 1.376606140e+02, 2.005001307e+00
4835.0392, 1.411913605e+02, 2.017280579e+00
4836.1526, 1.432969666e+02, 2.027418375e+00
4837.2663, 1.419340057e+02, 2.027837276e+00
4838.3803, 1.411845551e+02, 2.014089584e+00
4839.4945, 1.462490997e+02, 2.049920321e+00
4840.6090, 1.488693085e+02, 2.056939840e+00
4841.7237, 1.438833618e+02, 2.018923044e+00
4842.8387, 1.418244781e+02, 2.008418322e+00
4843.9539, 1.402314148e+02, 2.001024723e+00
4845.0694, 1.388714752e+02, 1.993190527e+00
4846.1851, 1.485252075e+02, 2.062830210e+00
4847.3011, 1.584493561e+02, 2.108292580e+00
4848.4174, 1.576564941e+02, 2.112029076e+00
4849.5339, 1.596060791e+02, 2.099635839e+00
4850.6507, 1.636454010e+02, 2.130159616e+00
4851.7677, 1.612990570e+02, 2.119387865e+00
4852.8850, 1.576824036e+02, 2.103221178e+00
4854.0025, 1.587180786e+02, 2.096461058e+00
4855.1204, 1.576607971e+02, 2.087075233e+00
4856.2384, 1.564158325e+02, 2.068154573e+00
4857.3567, 1.589243469e+02, 2.081262827e+00
4858.4753, 1.632639465e+02, 2.080092907e+00
4859.5941, 1.593184967e+02, 2.051647663e+00
4860.7132, 1.493112183e+02, 1.997684002e+00
4861.8326, 1.416879730e+02, 1.933616757e+00
4862.9522, 1.433347015e+02, 1.942795396e+00
4864.0721, 1.501641388e+02, 1.974927425e+00
4865.1922, 1.529844360e+02, 2.013311625e+00
4866.3126, 1.582088318e+02, 2.055795908e+00
4867.4332, 1.592868805e+02, 2.067981005e+00
4868.5541, 1.573908386e+02, 2.072243452e+00
4869.6753, 1.552469635e+02, 2.049841404e+00
4870.7967, 1.501962128e+02, 2.013637781e+00
4871.9183, 1.369028473e+02, 1.928788066e+00
4873.0403, 1.273778992e+02, 1.879719615e+00
4874.1625, 1.392751312e+02, 1.928685308e+00
4875.2849, 1.531562653e+02, 2.028935909e+00
4876.4076, 1.552200928e+02, 2.037487268e+00
4877.5306, 1.495544891e+02, 2.019280195e+00
4878.6538, 1.489564362e+02, 2.011759281e+00
4879.7773, 1.484350586e+02, 2.009724140e+00
4880.9010, 1.515712433e+02, 2.028037071e+00
4882.0250, 1.514892120e+02, 2.032568216e+00
4883.1493, 1.482979736e+02, 2.004224062e+00
4884.2738, 1.482013397e+02, 2.002212524e+00
4885.3986, 1.491337280e+02, 2.026020765e+00
4886.5236, 1.463263550e+02, 1.974780440e+00
4887.6489, 1.456208191e+02, 1.992128372e+00
4888.7744, 1.479018097e+02, 1.981711268e+00
4889.9003, 1.477616577e+02, 1.987892509e+00
4891.0263, 1.393158722e+02, 1.918796659e+00
4892.1527, 1.286337585e+02, 1.870895386e+00
4893.2792, 1.358391113e+02, 1.904420614e+00
4894.4061, 1.540250854e+02, 2.018967390e+00
4895.5332, 1.674499817e+02, 2.111505032e+00
4896.6606, 1.711351471e+02, 2.131977797e+00
4897.7882, 1.727870178e+02, 2.135280609e+00
4898.9161, 1.680948029e+02, 2.118945599e+00
4900.0442, 1.592212219e+02, 2.068828821e+00
4901.1726, 1.577624817e+02, 2.048595667e+00
4902.3013, 1.586001892e+02, 2.052100897e+00
4903.4302, 1.537643738e+02, 2.025197744e+00
4904.5594, 1.512194824e+02, 2.009123802e+00
4905.6889, 1.546443787e+02, 2.018593311e+00
4906.8186, 1.636853027e+02, 2.068452597e+00
4907.9485, 1.682819672e+02, 2.091900826e+00
4909.0788, 1.665191040e+02, 2.082792997e+00
4910.2092, 1.642452087e+02, 2.054570198e+00
4911.3400, 1.637215424e+02, 2.050242424e+00
4912.4710, 1.640780640e+02, 2.043384552e+00
4913.6023, 1.635964813e+02, 2.042578220e+00
4914.7338, 1.572489319e+02, 2.007224321e+00
4915.8656, 1.519282227e+02, 1.991288424e+00
4916.9976, 1.577314758e+02, 2.014529467e+00
4918.1300, 1.571368103e+02, 2.004663944e+00
4919.2625, 1.448699341e+02, 1.923793435e+00
4920.3954, 1.272241821e+02, 1.813613892e+00
4921.5285, 1.197025909e+02, 1.767998338e+00
4922.6618, 1.292206268e+02, 1.826217055e+00
4923.7954, 1.455768585e+02, 1.923264742e+00
4924.9293, 1.553498535e+02, 1.978661895e+00
4926.0634, 1.504586792e+02, 1.959305882e+00
4927.1978, 1.547969513e+02, 1.981290936e+00
4928.3325, 1.658244476e+02, 2.049336910e+00
4929.4674, 1.702187653e+02, 2.077037573e+00
4930.6026, 1.724437561e+02, 2.083070755e+00
4931.7380, 1.730953674e+02, 2.095314980e+00
4932.8737, 1.653487091e+02, 2.039376736e+00
4934.0097, 1.526891785e+02, 1.972674966e+00
4935.1459, 1.471068115e+02, 1.927243710e+00
4936.2824, 1.541954956e+02, 1.960866690e+00
4937.4192, 1.582254791e+02, 1.992658138e+00
4938.5562, 1.512816772e+02, 1.937455773e+00
4939.6935, 1.444875336e+02, 1.915007830e+00
4940.8310, 1.431444550e+02, 1.894935369e+00
4941.9688, 1.469346161e+02, 1.930177212e+00
4943.1069, 1.527829132e+02, 1.970677495e+00
4944.2452, 1.569667816e+02, 1.991755486e+00
4945.3838, 1.614928131e+02, 2.010779858e+00
4946.5226, 1.574582672e+02, 1.991995096e+00
4947.6617, 1.554313965e+02, 1.984694958e+00
4948.8011, 1.618656311e+02, 2.008032560e+00
4949.9407, 1.673669739e+02, 2.044878244e+00
4951.0806, 1.717330627e+02, 2.064355373e+00
4952.2208, 1.732409973e+02, 2.071437597e+00
4953.3612, 1.700238953e+02, 2.052523375e+00
4954.5019, 1.644371948e+02, 2.022404909e+00
4955.6429, 1.570574493e+02, 1.977078080e+00
4956.7841, 1.426376495e+02, 1.891348481e+00
4957.9255, 1.229212723e+02, 1.767824411e+00
4959.0673, 1.171761780e+02, 1.709168077e+00
4960.2093, 1.328867645e+02, 1.822117448e+00
4961.3515, 1.486824341e+02, 1.920291185e+00
4962.4941, 1.454678802e+02, 1.905690074e+00
4963.6368, 1.434115753e+02, 1.901755571e+00
4964.7799, 1.400780640e+02, 1.887041926e+00
4965.9232, 1.424283142e+02, 1.883134484e+00
4967.0668, 1.444079437e+02, 1.889518380e+00
4968.2106, 1.412573853e+02, 1.878477454e+00
4969.3547, 1.368938599e+02, 1.846016645e+00
4970.4991, 1.386307983e+02, 1.862734556e+00
4971.6437, 1.437561340e+02, 1.881249428e+00
4972.7886, 1.529628601e+02, 1.930209875e+00
4973.9338, 1.569458923e+02, 1.950619340e+00
4975.0792, 1.538255005e+02, 1.945538044e+00
4976.2249, 1.528320618e+02, 1.934856176e+00
4977.3708, 1.499868622e+02, 1.914700031e+00
4978.5171, 1.461767883e+02, 1.893657923e+00
4979.6635, 1.446050720e+02, 1.879662752e+00
4980.8103, 1.425471497e+02, 1.864195228e+00
4981.9573, 1.329414215e+02, 1.808185697e+00
4983.1046, 1.154714661e+02, 1.712912083e+00
4984.2521, 1.153923721e+02, 1.698232412e+00
4985.3999, 1.247138214e+02, 1.747129798e+00
4986.5480, 1.322055511e+02, 1.782660007e+00
4987.6963, 1.372508850e+02, 1.836622238e+00
4988.8449, 1.405679016e+02, 1.847533822e+00
4989.9937, 1.335230560e+02, 1.817595482e+00
4991.1429, 1.223913879e+02, 1.756300330e+00
4992.2922, 1.253158569e+02, 1.751008511e+00
4993.4419, 1.323696442e+02, 1.807241201e+00
4994.5918, 1.348265076e+02, 1.804947853e+00
4995.7420, 1.360553131e+02, 1.822569847e+00
4996.8924, 1.399290771e+02, 1.845476508e+00
4998.0431, 1.408178406e+02, 1.840697169e+00
4999.1941, 1.372889557e+02, 1.823012114e+00
5000.3453, 1.261357498e+02, 1.754013181e+00
5001.4969, 1.154922180e+02, 1.693416834e+00
5002.6486, 1.202351379e+02, 1.710487962e+00
5003.8007, 1.298814850e+02, 1.763621807e+00
5004.9530, 1.405684967e+02, 1.817239165e+00
5006.1055, 1.360520172e+02, 1.786912918e+00
5007.2584, 1.214753113e+02, 1.702422619e+00
5008.4115, 1.126002579e+02, 1.660176516e+00
5009.5648, 1.171448669e+02, 1.693374991e+00
5010.7184, 1.295271301e+02, 1.761242390e+00
5011.8723, 1.363434601e+02, 1.792989254e+00
5013.0265, 1.315893707e+02, 1.760393858e+00
5014.1809, 1.187161102e+02, 1.684576988e+00
5015.3356, 1.067389221e+02, 1.610742688e+00
5016.4906, 1.052450867e+02, 1.611891150e+00
5017.6458, 1.198545456e+02, 1.681845307e+00
5018.8013, 1.292437744e+02, 1.752323151e+00
5019.9570, 1.352818146e+02, 1.769891500e+00
5021.1131, 1.376542816e+02, 1.795534611e+00
5022.2693, 1.291082458e+02, 1.742201686e+00
5023.4259, 1.155113144e+02, 1.680656552e+00
5024.5827, 1.185450974e+02, 1.687095284e+00
5025.7398, 1.307016602e+02, 1.748919129e+00
5026.8972, 1.342638702e+02, 1.776147366e+00
5028.0548, 1.272269211e+02, 1.728105783e+00
5029.2127, 1.238991699e+02, 1.710742235e+00
5030.3708, 1.265265427e+02, 1.731561780e+00
5031.5292, 1.363989258e+02, 1.777172804e+00
5032.6879, 1.415188904e+02, 1.817483068e+00
5033.8469, 1.405678253e+02, 1.809865117e+00
5035.0061, 1.370785370e+02, 1.796343565e+00
5036.1656, 1.299621429e+02, 1.740810871e+00
5037.3253, 1.182648621e+02, 1.681048870e+00
5038.4853, 1.239849854e+02, 1.696719408e+00
5039.6456, 1.249059372e+02, 1.715648055e+00
5040.8062, 1.126869354e+02, 1.616984010e+00
5041.9670, 1.019583969e+02, 1.564667940e+00
5043.1281, 1.084956741e+02, 1.587527990e+00
5044.2895, 1.195820312e+02, 1.666246414e+00
5045.4511, 1.268394089e+02, 1.716562629e+00
5046.6130, 1.336460571e+02, 1.768254042e+00
5047.7751, 1.413509216e+02, 1.806585073e+00
5048.9376, 1.432935791e+02, 1.813220859e+00
5050.1003, 1.305966492e+02, 1.739014983e+00
5051.2632, 1.180102234e+02, 1.671522856e+00
5052.4264, 1.251729431e+02, 1.703346491e+00
5053.5899, 1.344343109e+02, 1.752218723e+00
5054.7537, 1.318853455e+02, 1.748678923e+00
5055.9177, 1.259015808e+02, 1.722109675e+00
5057.0820, 1.254192963e+02, 1.723911405e+00
5058.2466, 1.333969269e+02, 1.760938406e+00
5059.4115, 1.386962585e+02, 1.789775133e+00
5060.5766, 1.386762848e+02, 1.780937195e+00
5061.7419, 1.370245667e+02, 1.787962675e+00
5062.9076, 1.360174713e+02, 1.773622990e+00
5064.0735, 1.315962830e+02, 1.748554468e+00
5065.2397, 1.180282898e+02, 1.667550087e+00
5066.4061, 1.140946426e+02, 1.640658736e+00
5067.5728, 1.181559677e+02, 1.655995131e+00
5068.7398, 1.185854034e+02, 1.654538393e+00
5069.9071, 1.183815308e+02, 1.663386345e+00
5071.0746, 1.196110229e+02, 1.656692982e+00
5072.2424, 1.162034607e+02, 1.650893569e+00
5073.4105, 1.141717911e+02, 1.629741311e+00
5074.5788, 1.197813644e+02, 1.655550838e+00
5075.7474, 1.280345001e+02, 1.689232469e+00
5076.9163, 1.223683853e+02, 1.660708904e+00
5078.0854, 1.163205338e+02, 1.627735615e+00
5079.2548, 1.193498001e+02, 1.642921686e+00
5080.4245, 1.202926025e+02, 1.632307410e+00
5081.5944, 1.144311447e+02, 1.601258636e+00
5082.7646, 1.100771561e+02, 1.580526233e+00
5083.9351, 1.093985901e+02, 1.594181180e+00
5085.1059, 1.168882523e+02, 1.626786947e+00
5086.2769, 1.218267822e+02, 1.669571996e+00
5087.4482, 1.237852859e+02, 1.667115211e+00
5088.6198, 1.247361069e+02, 1.685960293e+00
5089.7916, 1.219472427e+02, 1.663333416e+00
5090.9637, 1.185527420e+02, 1.654953957e+00
5092.1361, 1.214701843e+02, 1.668437719e+00
5093.3087, 1.309144745e+02, 1.717052817e+00
5094.4816, 1.367510376e+02, 1.741409898e+00
5095.6548, 1.297550507e+02, 1.710197687e+00
5096.8283, 1.174336548e+02, 1.649750948e+00
5098.0020, 1.249378738e+02, 1.671776652e+00
5099.1760, 1.284725037e+02, 1.676036239e+00
5100.3502, 1.182808304e+02, 1.600827575e+00
5101.5248, 1.054415436e+02, 1.553660393e+00
5102.6996, 1.037518616e+02, 1.538030386e+00
5103.8747, 1.076124115e+02, 1.566567063e+00
5105.0500, 1.115421753e+02, 1.584861398e+00
5106.2256, 1.069569931e+02, 1.558974624e+00
5107.4015, 1.049705124e+02, 1.547186852e+00
5108.5777, 1.100322495e+02, 1.571487069e+00
5109.7541, 1.145485458e+02, 1.595553756e+00
5110.9308, 1.189436798e+02, 1.620140433e+00
5112.1078, 1.206725464e+02, 1.634414673e+00
5113.2850, 1.144931259e+02, 1.614102244e+00
5114.4625, 1.169432678e+02, 1.635105371e+00
5115.6403, 1.304362640e+02, 1.699105144e+00
5116.8184, 1.330244293e+02, 1.712658286e+00
5117.9967, 1.318289948e+02, 1.708558083e+00
5119.1753, 1.305652466e+02, 1.697346210e+00
5120.3541, 1.237537994e+02, 1.677931905e+00
5121.5333, 1.161171570e+02, 1.607616663e+00
5122.7127, 1.152935104e+02, 1.607588410e+00
5123.8924, 1.175902100e+02, 1.612635851e+00
5125.0723, 1.096943588e+02, 1.562951922e+00
5126.2526, 1.051049728e+02, 1.528984070e+00
5127.4331, 1.060252991e+02, 1.541087151e+00
5128.6138, 1.074993591e+02, 1.527205467e+00
5129.7949, 1.045886765e+02, 1.533078551e+00
5130.9762, 9.999687195e+01, 1.503027439e+00
5132.1578, 1.105387955e+02, 1.560719728e+00
5133.3396, 1.240320435e+02, 1.637569189e+00
5134.5218, 1.235351562e+02, 1.625676751e+00
5135.7042, 1.177428741e+02, 1.617615104e+00
5136.8869, 1.259608078e+02, 1.648319364e+00
5138.0698, 1.297102814e+02, 1.657307863e+00
5139.2530, 1.208536911e+02, 1.608479619e+00
5140.4365, 1.154955292e+02, 1.572716951e+00
5141.6203, 1.206128616e+02, 1.614768147e+00
5142.8043, 1.265907059e+02, 1.645331860e+00
5143.9886, 1.212269287e+02, 1.607887030e+00
5145.1732, 1.208649368e+02, 1.606585622e+00
5146.3581, 1.132217484e+02, 1.569109917e+00
5147.5432, 1.091926880e+02, 1.544075847e+00
5148.7286, 1.137813797e+02, 1.571985722e+00
5149.9143, 1.194113541e+02, 1.594323516e+00
5151.1002, 1.152806168e+02, 1.575777531e+00
5152.2864, 1.094319000e+02, 1.539464712e+00
5153.4729, 1.013861237e+02, 1.497498870e+00
5154.6597, 9.395466614e+01, 1.449211717e+00
5155.8467, 9.653041077e+01, 1.473086357e+00
5157.0341, 1.136301193e+02, 1.563729286e+00
5158.2217, 1.306113129e+02, 1.651080132e+00
5159.4095, 1.319777222e+02, 1.675110459e+00
5160.5976, 1.351209259e+02, 1.670212865e+00
5161.7861, 1.388192902e+02, 1.711242080e+00
5162.9747, 1.372337341e+02, 1.683238864e+00
5164.1637, 1.311682892e+02, 1.659510136e+00
5165.3529, 1.253459091e+02, 1.612221241e+00
5166.5424, 1.119851761e+02, 1.522673965e+00
5167.7322, 8.894434357e+01, 1.376286983e+00
5168.9223, 7.754840851e+01, 1.300389290e+00
5170.1126, 8.431320953e+01, 1.336145759e+00
5171.3032, 8.795436859e+01, 1.369353294e+00
5172.4941, 7.884752655e+01, 1.308631897e+00
5173.6852, 6.989351654e+01, 1.238133550e+00
5174.8766, 7.272003174e+01, 1.259402752e+00
5176.0683, 8.778972626e+01, 1.371603370e+00
5177.2603, 1.018559418e+02, 1.470300555e+00
5178.4525, 9.912243652e+01, 1.475060463e+00
5179.6451, 9.808821869e+01, 1.457996011e+00
5180.8379, 9.337736511e+01, 1.429272771e+00
5182.0309, 8.479999542e+01, 1.374413729e+00
5183.2243, 7.391974640e+01, 1.282910228e+00
5184.4179, 6.693709564e+01, 1.220610976e+00
5185.6118, 7.624257660e+01, 1.265332222e+00
5186.8059, 9.574263000e+01, 1.402130604e+00
5188.0004, 1.135812683e+02, 1.531801820e+00
5189.1951, 1.238100204e+02, 1.595206738e+00
5190.3901, 1.285547485e+02, 1.625139832e+00
5191.5854, 1.297364502e+02, 1.620688319e+00
5192.7809, 1.200676041e+02, 1.570345283e+00
5193.9767, 1.141642685e+02, 1.532106519e+00
5195.1728, 1.217307663e+02, 1.581346989e+00
5196.3692, 1.310202026e+02, 1.628917694e+00
5197.5658, 1.362060394e+02, 1.650921106e+00
5198.7628, 1.440838928e+02, 1.693315268e+00
5199.9600, 1.472816620e+02, 1.712683320e+00
5201.1574, 1.427974854e+02, 1.698297977e+00
5202.3552, 1.362271118e+02, 1.666138530e+00
5203.5532, 1.279067383e+02, 1.622316003e+00
5204.7515, 1.143183212e+02, 1.538445950e+00
5205.9501, 9.583831024e+01, 1.425481439e+00
5207.1489, 8.475371552e+01, 1.361020327e+00
5208.3481, 8.071992493e+01, 1.322625160e+00
5209.5475, 7.710348511e+01, 1.321231723e+00
5210.7472, 8.177523041e+01, 1.345188141e+00
5211.9471, 1.053260803e+02, 1.493838072e+00
5213.1473, 1.388905334e+02, 1.671434402e+00
5214.3479, 1.619516144e+02, 1.793170571e+00
5215.5486, 1.641177826e+02, 1.809400439e+00
5216.7497, 1.590372772e+02, 1.781761289e+00
5217.9510, 1.597369537e+02, 1.779987335e+00
5219.1527, 1.664839935e+02, 1.811614394e+00
5220.3546, 1.703821259e+02, 1.847521901e+00
5221.5567, 1.818790283e+02, 1.889701843e+00
5222.7592, 1.808186798e+02, 1.890933752e+00
5223.9619, 1.704278870e+02, 1.830712199e+00
5225.1649, 1.583717804e+02, 1.769749522e+00
5226.3682, 1.444408417e+02, 1.691476464e+00
5227.5717, 1.338682709e+02, 1.626874089e+00
5228.7756, 1.392199554e+02, 1.657258987e+00
5229.9797, 1.563112793e+02, 1.733213663e+00
5231.1840, 1.706112518e+02, 1.823190689e+00
5232.3887, 1.702878113e+02, 1.816991091e+00
5233.5937, 1.582244568e+02, 1.766072631e+00
5234.7989, 1.564195709e+02, 1.751375556e+00
5236.0044, 1.693276520e+02, 1.809094667e+00
5237.2101, 1.807290802e+02, 1.870706558e+00
5238.4162, 1.832487793e+02, 1.896424055e+00
5239.6225, 1.806673584e+02, 1.880807757e+00
5240.8291, 1.784108582e+02, 1.878456354e+00
5242.0360, 1.759221039e+02, 1.860647440e+00
5243.2432, 1.748079681e+02, 1.854332209e+00
5244.4506, 1.807964478e+02, 1.879979610e+00
5245.6583, 1.860085754e+02, 1.901505709e+00
5246.8663, 1.766897583e+02, 1.865384936e+00
5248.0746, 1.603577881e+02, 1.781371832e+00
5249.2832, 1.646076050e+02, 1.803741217e+00
5250.4920, 1.669454956e+02, 1.820050001e+00
5251.7011, 1.636412964e+02, 1.787201047e+00
5252.9105, 1.624450531e+02, 1.788868666e+00
5254.1202, 1.667140503e+02, 1.810421586e+00
5255.3301, 1.694487762e+02, 1.816598773e+00
5256.5403, 1.703855591e+02, 1.833602309e+00
5257.7508, 1.773671722e+02, 1.862653613e+00
5258.9616, 1.846728058e+02, 1.904250503e+00
5260.1727, 1.850642395e+02, 1.894752264e+00
5261.3840, 1.777620697e+02, 1.853034854e+00
5262.5956, 1.572176056e+02, 1.760288596e+00
5263.8075, 1.441608887e+02, 1.668302774e+00
5265.0197, 1.361309052e+02, 1.632007480e+00
5266.2321, 1.288856201e+02, 1.578145504e+00
5267.4449, 1.282180481e+02, 1.577786565e+00
5268.6579, 1.397379913e+02, 1.633927941e+00
5269.8712, 1.262089310e+02, 1.565664768e+00
5271.0848, 1.099209824e+02, 1.484216690e+00
5272.2986, 1.214669952e+02, 1.550916195e+00
