# wavelength, flux, err
4720.6304, 1.253998566e+02, 1.951097488e+00
4721.7175, 1.218070755e+02, 1.920481205e+00
4722.8048, 1.199867172e+02, 1.916342378e+00
4723.8924, 1.218423233e+02, 1.919122696e+00
4724.9803, 1.205802078e+02, 1.920581579e+00
4726.0684, 1.244393997e+02, 1.952407837e+00
4727.1567, 1.235871353e+02, 1.939521432e+00
4728.2453, 1.190272446e+02, 1.920172453e+00
4729.3341, 1.171391678e+02, 1.888000727e+00
4730.4232, 1.189166946e+02, 1.894487739e+00
4731.5126, 1.177176437e+02, 1.884199619e+00
4732.6022, 1.199907532e+02, 1.885074615e+00
4733.6920, 1.196851425e+02, 1.897353530e+00
4734.7821, 1.197234573e+02, 1.882684946e+00
4735.8725, 1.191965027e+02, 1.889595985e+00
4736.9631, 1.161061249e+02, 1.867128253e+00
4738.0539, 1.165513611e+02, 1.868028998e+00
4739.1450, 1.184681168e+02, 1.874928951e+00
4740.2364, 1.214200668e+02, 1.902366519e+00
4741.3280, 1.220248947e+02, 1.899776101e+00
4742.4199, 1.201856842e+02, 1.888546824e+00
4743.5120, 1.190771561e+02, 1.877094150e+00
4744.6043, 1.187670746e+02, 1.886316657e+00
4745.6969, 1.209933624e+02, 1.885663867e+00
4746.7898, 1.214310608e+02, 1.900988936e+00
4747.8829, 1.218358917e+02, 1.887397766e+00
4748.9763, 1.231469116e+02, 1.905342460e+00
4750.0699, 1.226856613e+02, 1.900357485e+00
4751.1638, 1.232580719e+02, 1.899382472e+00
4752.2579, 1.234003906e+02, 1.891806483e+00
4753.3523, 1.209994278e+02, 1.886114478e+00
4754.4469, 1.182731400e+02, 1.852060080e+00
4755.5418, 1.175149307e+02, 1.854048610e+00
4756.6369, 1.177016602e+02, 1.843855381e+00
4757.7323, 1.200385208e+02, 1.849658370e+00
4758.8279, 1.192887344e+02, 1.852739811e+00
4759.9238, 1.214705658e+02, 1.850535870e+00
4761.0199, 1.225301208e+02, 1.879251003e+00
4762.1163, 1.169051361e+02, 1.837525606e+00
4763.2130, 1.150400162e+02, 1.822975636e+00
4764.3099, 1.166063690e+02, 1.826757908e+00
4765.4070, 1.158643875e+02, 1.807569385e+00
4766.5044, 1.151783524e+02, 1.822376251e+00
4767.6021, 1.166091309e+02, 1.815165997e+00
4768.7000, 1.188897324e+02, 1.836676478e+00
4769.7981, 1.208885345e+02, 1.853938460e+00
4770.8966, 1.209553986e+02, 1.848743439e+00
4771.9952, 1.206161194e+02, 1.857034564e+00
4773.0941, 1.187313156e+02, 1.837414145e+00
4774.1933, 1.184317474e+02, 1.832426190e+00
4775.2927, 1.232990875e+02, 1.854619861e+00
4776.3924, 1.200676422e+02, 1.843210340e+00
4777.4923, 1.206119766e+02, 1.847111821e+00
4778.5925, 1.217820053e+02, 1.856482863e+00
4779.6930, 1.213248062e+02, 1.843490243e+00
4780.7937, 1.202097549e+02, 1.839080811e+00
4781.8946, 1.197201843e+02, 1.835853696e+00
4782.9958, 1.204600372e+02, 1.838114977e+00
4784.0973, 1.201473694e+02, 1.830338240e+00
4785.1990, 1.174800568e+02, 1.800302744e+00
4786.3009, 1.165128326e+02, 1.801756859e+00
4787.4031, 1.191224747e+02, 1.807878375e+00
4788.5056, 1.178057632e+02, 1.797595263e+00
4789.6083, 1.143752365e+02, 1.781843185e+00
4790.7113, 1.165198441e+02, 1.791558623e+00
4791.8145, 1.185248566e+02, 1.805322528e+00
4792.9180, 1.189883194e+02, 1.806971550e+00
4794.0217, 1.211657486e+02, 1.821330667e+00
4795.1257, 1.204267044e+02, 1.827444077e+00
4796.2300, 1.212493973e+02, 1.828415990e+00
4797.3345, 1.218610306e+02, 1.843593121e+00
4798.4392, 1.218240051e+02, 1.836292624e+00
4799.5442, 1.201440887e+02, 1.826576710e+00
4800.6495, 1.169842758e+02, 1.803811073e+00
4801.7550, 1.199002380e+02, 1.813625813e+00
4802.8608, 1.227067871e+02, 1.830699086e+00
4803.9668, 1.226254807e+02, 1.832546473e+00
4805.0731, 1.212095108e+02, 1.828456163e+00
4806.1796, 1.199633102e+02, 1.816179633e+00
4807.2864, 1.188434143e+02, 1.808331847e+00
4808.3935, 1.207555618e+02, 1.815832496e+00
4809.5008, 1.207441330e+02, 1.807763219e+00
4810.6083, 1.200326614e+02, 1.807993650e+00
4811.7162, 1.199685822e+02, 1.808958650e+00
4812.8242, 1.204360657e+02, 1.818609118e+00
4813.9325, 1.208677063e+02, 1.820480704e+00
4815.0411, 1.204478455e+02, 1.821044207e+00
4816.1499, 1.231150818e+02, 1.835048079e+00
4817.2590, 1.221950607e+02, 1.832855344e+00
4818.3684, 1.203622894e+02, 1.828705192e+00
4819.4780, 1.234942780e+02, 1.843558431e+00
4820.5878, 1.213624878e+02, 1.826876760e+00
4821.6979, 1.231647339e+02, 1.847499967e+00
4822.8083, 1.273200378e+02, 1.859206557e+00
4823.9189, 1.204033127e+02, 1.822645903e+00
4825.0298, 1.098870926e+02, 1.751449704e+00
4826.1409, 1.163378677e+02, 1.787780762e+00
4827.2523, 1.203121796e+02, 1.805315852e+00
4828.3640, 1.208218994e+02, 1.819658637e+00
4829.4759, 1.206130066e+02, 1.818002224e+00
4830.5880, 1.205621109e+02, 1.807579517e+00
4831.7004, 1.199333878e+02, 1.805636525e+00
4832.8131, 1.179968491e+02, 1.786373615e+00
4833.9260, 1.165333710e+02, 1.788248420e+00
4835.0392, 1.218976517e+02, 1.805894852e+00
4836.1526, 1.193875809e+02, 1.803858399e+00
4837.2663, 1.164548035e+02, 1.787961721e+00
4838.3803, 1.220856094e+02, 1.815263867e+00
4839.4945, 1.202902222e+02, 1.800786853e+00
4840.6090, 1.183585968e+02, 1.795244455e+00
4841.7237, 1.179636307e+02, 1.780215025e+00
4842.8387, 1.167122116e+02, 1.773708582e+00
4843.9539, 1.165477524e+02, 1.774577856e+00
4845.0694, 1.198134384e+02, 1.792407393e+00
4846.1851, 1.211057205e+02, 1.802345276e+00
4847.3011, 1.229145889e+02, 1.809806824e+00
4848.4174, 1.227546463e+02, 1.816225648e+00
4849.5339, 1.214425812e+02, 2.114410400e+00
4850.6507, 1.205591049e+02, 2.101781130e+00
4851.7677, 1.203761978e+02, 2.104846954e+00
4852.8850, 1.203335876e+02, 2.095194340e+00
4854.0025, 1.197608032e+02, 2.089041471e+00
4855.1204, 1.167820587e+02, 2.068634510e+00
4856.2384, 1.113710327e+02, 2.010120630e+00
4857.3567, 1.082650833e+02, 1.700647593e+00
4858.4753, 1.114935760e+02, 1.695895553e+00
4859.5941, 1.075662537e+02, 1.680820942e+00
4860.7132, 9.798660278e+01, 1.606005073e+00
4861.8326, 8.333084869e+01, 1.498031378e+00
4862.9522, 7.756198120e+01, 1.452987194e+00
4864.0721, 8.972074127e+01, 1.517517209e+00
4865.1922, 1.048967361e+02, 1.623452306e+00
4866.3126, 1.104912033e+02, 1.682041645e+00
4867.4332, 1.128452911e+02, 1.701069713e+00
4868.5541, 1.151858444e+02, 1.716616154e+00
4869.6753, 1.158438568e+02, 1.730011702e+00
4870.7967, 1.131229782e+02, 1.708742499e+00
4871.9183, 1.097594223e+02, 1.686342478e+00
4873.0403, 1.050612183e+02, 1.650745511e+00
4874.1625, 1.074459381e+02, 1.648110032e+00
4875.2849, 1.131362839e+02, 1.703838229e+00
4876.4076, 1.158562698e+02, 1.712419271e+00
4877.5306, 1.151570129e+02, 1.721704125e+00
4878.6538, 1.165128632e+02, 1.723176241e+00
4879.7773, 1.140163956e+02, 1.714573979e+00
4880.9010, 1.158191071e+02, 1.723755598e+00
4882.0250, 1.182994690e+02, 1.746397972e+00
4883.1493, 1.167563782e+02, 1.734706640e+00
4884.2738, 1.153728180e+02, 1.725548506e+00
4885.3986, 1.189170837e+02, 1.742792487e+00
4886.5236, 1.137987671e+02, 1.709896088e+00
4887.6489, 1.121827087e+02, 1.694219232e+00
4888.7744, 1.152862244e+02, 1.714737296e+00
4889.9003, 1.149696960e+02, 1.700423241e+00
4891.0263, 1.087426605e+02, 1.675820470e+00
4892.1527, 1.056392136e+02, 1.643318176e+00
4893.2792, 1.101426544e+02, 1.666951180e+00
4894.4061, 1.170732574e+02, 1.712501407e+00
4895.5332, 1.212651138e+02, 1.752989292e+00
4896.6606, 1.221642685e+02, 1.770484328e+00
4897.7882, 1.229896927e+02, 1.770626068e+00
4898.9161, 1.203886108e+02, 1.760496378e+00
4900.0442, 1.219713287e+02, 1.757983208e+00
4901.1726, 1.206465912e+02, 1.748910189e+00
4902.3013, 1.181085968e+02, 1.732479215e+00
4903.4302, 1.213704376e+02, 1.747551560e+00
4904.5594, 1.172903366e+02, 1.728498697e+00
4905.6889, 1.152442017e+02, 1.710574985e+00
4906.8186, 1.172678452e+02, 1.724989057e+00
4907.9485, 1.200168457e+02, 1.741995215e+00
4909.0788, 1.208622742e+02, 1.746107101e+00
4910.2092, 1.188729553e+02, 1.730488181e+00
4911.3400, 1.120451965e+02, 1.698127031e+00
4912.4710, 1.142366562e+02, 1.708093882e+00
4913.6023, 1.165817566e+02, 1.697042227e+00
4914.7338, 1.175063400e+02, 1.713468552e+00
4915.8656, 1.206295242e+02, 1.736022353e+00
4916.9976, 1.233550797e+02, 1.751735806e+00
4918.1300, 1.168949814e+02, 1.724817634e+00
4919.2625, 1.117787552e+02, 1.681120992e+00
4920.3954, 1.058642960e+02, 1.631043673e+00
4921.5285, 1.027456741e+02, 1.602943540e+00
4922.6618, 1.082770081e+02, 1.627424479e+00
4923.7954, 1.157222900e+02, 1.673611164e+00
4924.9293, 1.126810684e+02, 1.672826886e+00
4926.0634, 1.144134369e+02, 1.684327245e+00
4927.1978, 1.185573349e+02, 1.703152061e+00
4928.3325, 1.199628448e+02, 1.723027229e+00
4929.4674, 1.197269821e+02, 1.715674043e+00
4930.6026, 1.212660828e+02, 1.729920149e+00
4931.7380, 1.220304184e+02, 1.728531480e+00
4932.8737, 1.200763168e+02, 1.721657395e+00
4934.0097, 1.164083939e+02, 1.699864626e+00
4935.1459, 1.132765808e+02, 1.669873118e+00
4936.2824, 1.133190155e+02, 1.669386148e+00
4937.4192, 1.177820282e+02, 1.689902186e+00
4938.5562, 1.139572372e+02, 1.675511599e+00
4939.6935, 1.101743698e+02, 1.644693136e+00
4940.8310, 1.111613998e+02, 1.651660562e+00
4941.9688, 1.150095825e+02, 1.669425607e+00
4943.1069, 1.180185852e+02, 1.702097058e+00
4944.2452, 1.194521790e+02, 1.715460658e+00
4945.3838, 1.209732895e+02, 1.731343746e+00
4946.5226, 1.200447388e+02, 1.714893341e+00
4947.6617, 1.181117096e+02, 1.714928150e+00
4948.8011, 1.187276840e+02, 1.712908983e+00
4949.9407, 1.213208313e+02, 1.731542110e+00
4951.0806, 1.217440491e+02, 1.735422850e+00
4952.2208, 1.228600006e+02, 1.743575096e+00
4953.3612, 1.214819107e+02, 1.728614926e+00
4954.5019, 1.199640808e+02, 1.721619725e+00
4955.6429, 1.219393845e+02, 1.732466221e+00
4956.7841, 1.185462189e+02, 1.702109337e+00
4957.9255, 1.102569122e+02, 1.653187513e+00
4959.0673, 1.046103287e+02, 1.602165461e+00
4960.2093, 1.105100861e+02, 1.635092974e+00
4961.3515, 1.213263168e+02, 1.701932311e+00
4962.4941, 1.219012909e+02, 1.720238924e+00
4963.6368, 1.224286804e+02, 1.727502108e+00
4964.7799, 1.213653564e+02, 1.719110489e+00
4965.9232, 1.209547806e+02, 1.721619368e+00
4967.0668, 1.187154007e+02, 2.015802145e+00
4968.2106, 1.150498352e+02, 1.987144470e+00
4969.3547, 1.153572769e+02, 1.994173169e+00
4970.4991, 1.138003006e+02, 1.669155240e+00
4971.6437, 1.175062332e+02, 1.687500119e+00
4972.7886, 1.186930847e+02, 1.682557940e+00
4973.9338, 1.176354370e+02, 1.696196556e+00
4975.0792, 1.184593582e+02, 1.687466621e+00
4976.2249, 1.185842819e+02, 1.702785254e+00
4977.3708, 1.222322311e+02, 1.715971947e+00
4978.5171, 1.206199875e+02, 1.710264325e+00
4979.6635, 1.159999390e+02, 1.676757455e+00
4980.8103, 1.136018677e+02, 1.661532164e+00
4981.9573, 1.139221649e+02, 1.657809854e+00
4983.1046, 1.108161316e+02, 1.637451887e+00
4984.2521, 1.063869400e+02, 1.605468631e+00
4985.3999, 1.059976730e+02, 1.592845917e+00
4986.5480, 1.099963608e+02, 1.616450071e+00
4987.6963, 1.149249039e+02, 1.650380135e+00
4988.8449, 1.169704132e+02, 1.672105193e+00
4989.9937, 1.164723129e+02, 1.671177387e+00
4991.1429, 1.147355194e+02, 1.664324164e+00
4992.2922, 1.120849686e+02, 1.642018199e+00
4993.4419, 1.138900528e+02, 1.655948877e+00
4994.5918, 1.184094620e+02, 1.676141143e+00
4995.7420, 1.161984940e+02, 1.667528629e+00
4996.8924, 1.165289459e+02, 1.664928436e+00
4998.0431, 1.195944824e+02, 1.688929200e+00
4999.1941, 1.185175552e+02, 1.678646088e+00
5000.3453, 1.142012177e+02, 1.650373816e+00
5001.4969, 1.116467285e+02, 1.637837648e+00
5002.6486, 1.114862976e+02, 1.624244809e+00
5003.8007, 1.114247589e+02, 1.631257534e+00
5004.9530, 1.161297302e+02, 1.650865674e+00
5006.1055, 1.149113159e+02, 1.648889303e+00
5007.2584, 1.090090103e+02, 1.612374902e+00
5008.4115, 1.087516861e+02, 1.602931380e+00
5009.5648, 1.129746323e+02, 1.628842473e+00
5010.7184, 1.187231140e+02, 1.668926716e+00
5011.8723, 1.178736877e+02, 1.658883810e+00
5013.0265, 1.135722885e+02, 1.636483788e+00
5014.1809, 1.090773163e+02, 1.607747674e+00
5015.3356, 1.059257355e+02, 1.580077767e+00
5016.4906, 1.107599335e+02, 1.599478602e+00
5017.6458, 1.122726669e+02, 1.616845608e+00
5018.8013, 1.113256302e+02, 1.610451341e+00
5019.9570, 1.109599533e+02, 1.610191822e+00
5021.1131, 1.125644226e+02, 1.616649270e+00
5022.2693, 1.146089020e+02, 1.631609797e+00
5023.4259, 1.126312103e+02, 1.622444987e+00
5024.5827, 1.111728745e+02, 1.613210678e+00
5025.7398, 1.136674576e+02, 1.629128456e+00
5026.8972, 1.152180939e+02, 1.634862661e+00
5028.0548, 1.128397217e+02, 1.623740792e+00
5029.2127, 1.132440338e+02, 1.621521115e+00
5030.3708, 1.161930542e+02, 1.636599779e+00
5031.5292, 1.182162018e+02, 1.653358579e+00
5032.6879, 1.185862808e+02, 1.662417054e+00
5033.8469, 1.191879959e+02, 1.667116284e+00
5035.0061, 1.195094528e+02, 1.666608214e+00
5036.1656, 1.147102051e+02, 1.653546453e+00
5037.3253, 1.149844742e+02, 1.628626585e+00
5038.4853, 1.157608795e+02, 1.639251828e+00
5039.6456, 1.144513397e+02, 1.628128290e+00
5040.8062, 1.105462570e+02, 1.601339579e+00
5041.9670, 1.062724991e+02, 1.571797132e+00
5043.1281, 1.083343201e+02, 1.579048038e+00
5044.2895, 1.127035446e+02, 1.600293159e+00
5045.4511, 1.160946808e+02, 1.636656165e+00
5046.6130, 1.190077820e+02, 1.664641142e+00
5047.7751, 1.200276794e+02, 1.662260532e+00
5048.9376, 1.157268219e+02, 1.647995830e+00
5050.1003, 1.109847641e+02, 1.609179258e+00
5051.2632, 1.130761108e+02, 1.618971109e+00
5052.4264, 1.157730179e+02, 1.628264070e+00
5053.5899, 1.153358688e+02, 1.634630442e+00
5054.7537, 1.155748291e+02, 1.635987520e+00
5055.9177, 1.212061844e+02, 1.673688412e+00
5057.0820, 1.184554138e+02, 1.662439823e+00
5058.2466, 1.205625458e+02, 1.675398231e+00
5059.4115, 1.210963364e+02, 1.671936154e+00
5060.5766, 1.195318832e+02, 1.670848012e+00
5061.7419, 1.199892654e+02, 1.658679843e+00
5062.9076, 1.187920990e+02, 1.672806740e+00
5064.0735, 1.223157730e+02, 1.665618300e+00
5065.2397, 1.179544067e+02, 1.659755945e+00
5066.4061, 1.137317505e+02, 1.620742083e+00
5067.5728, 1.144803391e+02, 1.624589443e+00
5068.7398, 1.152853088e+02, 1.621536970e+00
5069.9071, 1.154795303e+02, 1.627913594e+00
5071.0746, 1.165366592e+02, 1.625473857e+00
5072.2424, 1.169176102e+02, 1.639951468e+00
5073.4105, 1.154424820e+02, 1.616933823e+00
5074.5788, 1.135458679e+02, 1.611592770e+00
5075.7474, 1.136391144e+02, 1.597889066e+00
5076.9163, 1.137906113e+02, 1.597852588e+00
5078.0854, 1.168206711e+02, 1.616147399e+00
5079.2548, 1.150853882e+02, 1.603794932e+00
5080.4245, 1.092445984e+02, 1.575008988e+00
5081.5944, 1.059023590e+02, 1.540759206e+00
5082.7646, 1.086243591e+02, 1.562766671e+00
5083.9351, 1.115463104e+02, 1.586429954e+00
5085.1059, 1.132666550e+02, 1.598373652e+00
5086.2769, 1.161215820e+02, 1.625142097e+00
5087.4482, 1.189814148e+02, 1.645326853e+00
5088.6198, 1.191291046e+02, 1.648696899e+00
5089.7916, 1.173793945e+02, 1.640816331e+00
5090.9637, 1.164693832e+02, 1.633912683e+00
5092.1361, 1.179309769e+02, 1.635473371e+00
5093.3087, 1.197325592e+02, 1.654238462e+00
5094.4816, 1.203616409e+02, 1.654754639e+00
5095.6548, 1.204830246e+02, 1.653659344e+00
5096.8283, 1.209909134e+02, 1.655050278e+00
5098.0020, 1.160819016e+02, 1.624061108e+00
5099.1760, 1.108376617e+02, 1.582213044e+00
5100.3502, 1.089184113e+02, 1.568557858e+00
5101.5248, 1.121836090e+02, 1.577660918e+00
5102.6996, 1.184908676e+02, 1.623698950e+00
5103.8747, 1.170531693e+02, 1.621907830e+00
5105.0500, 1.134175873e+02, 1.604288816e+00
5106.2256, 1.144310684e+02, 1.599012136e+00
5107.4015, 1.143913193e+02, 1.600058198e+00
5108.5777, 1.109024353e+02, 1.586592793e+00
5109.7541, 1.124870987e+02, 1.588114858e+00
5110.9308, 1.139808044e+02, 1.601337433e+00
5112.1078, 1.138456345e+02, 1.597648382e+00
5113.2850, 1.163871689e+02, 1.624838948e+00
5114.4625, 1.205100479e+02, 1.641771197e+00
5115.6403, 1.216286850e+02, 1.656809688e+00
5116.8184, 1.191897964e+02, 1.640592098e+00
5117.9967, 1.189278641e+02, 1.636839271e+00
5119.1753, 1.178220596e+02, 1.633421183e+00
5120.3541, 1.183856506e+02, 1.630528688e+00
5121.5333, 1.192795944e+02, 1.637703061e+00
5122.7127, 1.167714081e+02, 1.612800479e+00
5123.8924, 1.139720230e+02, 1.602291107e+00
5125.0723, 1.125074387e+02, 1.578155398e+00
5126.2526, 1.124736786e+02, 1.586076379e+00
5127.4331, 1.131080246e+02, 1.574670434e+00
5128.6138, 1.134047241e+02, 1.588215709e+00
5129.7949, 1.134091949e+02, 1.581601024e+00
5130.9762, 1.155047302e+02, 1.598077297e+00
5132.1578, 1.175066910e+02, 1.607649922e+00
5133.3396, 1.141879272e+02, 1.582289934e+00
5134.5218, 1.114954453e+02, 1.581271768e+00
5135.7042, 1.134757690e+02, 1.573727012e+00
5136.8869, 1.138571167e+02, 1.587967038e+00
5138.0698, 1.107349091e+02, 1.564196348e+00
5139.2530, 1.102238007e+02, 1.563869357e+00
5140.4365, 1.073313446e+02, 1.536202788e+00
5141.6203, 1.061068344e+02, 1.532476902e+00
5142.8043, 1.091150284e+02, 1.543755412e+00
5143.9886, 1.072068024e+02, 1.542352796e+00
5145.1732, 1.118207169e+02, 1.558475018e+00
5146.3581, 1.145513916e+02, 1.577123761e+00
5147.5432, 1.129779434e+02, 1.566061139e+00
5148.7286, 1.114611740e+02, 1.557352662e+00
5149.9143, 1.134389343e+02, 1.566884875e+00
5151.1002, 1.139357300e+02, 1.567556143e+00
5152.2864, 1.124960556e+02, 1.563906670e+00
5153.4729, 1.110213547e+02, 1.559758902e+00
5154.6597, 1.111147614e+02, 1.554433465e+00
5155.8467, 1.123974991e+02, 1.571021318e+00
5157.0341, 1.139962769e+02, 1.563260198e+00
5158.2217, 1.174657745e+02, 1.593507767e+00
5159.4095, 1.177289581e+02, 1.583654404e+00
5160.5976, 1.150336838e+02, 1.576897025e+00
5161.7861, 1.141677017e+02, 1.567645431e+00
5162.9747, 1.155192871e+02, 1.573801398e+00
5164.1637, 1.138101883e+02, 1.560539722e+00
5165.3529, 1.115236511e+02, 1.542725325e+00
5166.5424, 1.078528290e+02, 1.514280796e+00
5167.7322, 9.434216309e+01, 1.423097968e+00
5168.9223, 8.405400085e+01, 1.351184249e+00
5170.1126, 8.995928192e+01, 1.373240590e+00
5171.3032, 9.831904602e+01, 1.429253578e+00
5172.4941, 9.273818207e+01, 1.400983810e+00
5173.6852, 8.137069702e+01, 1.325997353e+00
5174.8766, 8.305301666e+01, 1.328780890e+00
5176.0683, 9.893745422e+01, 1.432619572e+00
5177.2603, 1.137454605e+02, 1.535485506e+00
5178.4525, 1.156339340e+02, 1.564644814e+00
5179.6451, 1.141513290e+02, 1.556784034e+00
5180.8379, 1.131358032e+02, 1.550874949e+00
5182.0309, 1.093568649e+02, 1.524631500e+00
5183.2243, 9.722569275e+01, 1.439589381e+00
5184.4179, 7.951050568e+01, 1.327304602e+00
5185.6118, 7.787838745e+01, 1.294522762e+00
5186.8059, 9.317499542e+01, 1.388731480e+00
5188.0004, 1.101158829e+02, 1.510696769e+00
5189.1951, 1.152262726e+02, 1.562591195e+00
5190.3901, 1.098048401e+02, 1.533347368e+00
5191.5854, 1.073320160e+02, 1.528200865e+00
5192.7809, 1.081041946e+02, 1.520407438e+00
5193.9767, 1.064560089e+02, 1.508781195e+00
5195.1728, 1.078070755e+02, 1.512869954e+00
5196.3692, 1.109322891e+02, 1.538446188e+00
5197.5658, 1.121781845e+02, 1.540938616e+00
5198.7628, 1.130667267e+02, 1.551208258e+00
5199.9600, 1.138171387e+02, 1.550762057e+00
5201.1574, 1.135352249e+02, 1.559686661e+00
5202.3552, 1.129626160e+02, 1.560571909e+00
5203.5532, 1.125344086e+02, 1.543637156e+00
5204.7515, 1.107203827e+02, 1.552923560e+00
5205.9501, 1.059461517e+02, 1.509218574e+00
5207.1489, 1.075909119e+02, 1.512150288e+00
5208.3481, 1.084678802e+02, 1.517245531e+00
5209.5475, 1.070196457e+02, 1.499085903e+00
5210.7472, 1.071685715e+02, 1.507464051e+00
5211.9471, 1.121954727e+02, 1.539980531e+00
5213.1473, 1.176609497e+02, 1.572448730e+00
5214.3479, 1.181915512e+02, 1.582876205e+00
5215.5486, 1.168743973e+02, 1.572523117e+00
5216.7497, 1.125627747e+02, 1.543236017e+00
5217.9510, 1.079312820e+02, 1.514499784e+00
5219.1527, 1.108067780e+02, 1.532474756e+00
5220.3546, 1.181632080e+02, 1.577010751e+00
5221.5567, 1.185114517e+02, 1.580144644e+00
5222.7592, 1.187157440e+02, 1.586505532e+00
5223.9619, 1.200996933e+02, 1.596959949e+00
5225.1649, 1.187720642e+02, 1.582651377e+00
5226.3682, 1.128697815e+02, 1.552752256e+00
5227.5717, 1.047377777e+02, 1.488471031e+00
5228.7756, 1.022179337e+02, 1.476648927e+00
5229.9797, 1.067414322e+02, 1.487643003e+00
5231.1840, 1.137904053e+02, 1.537673116e+00
5232.3887, 1.161857300e+02, 1.557716250e+00
5233.5937, 1.108624344e+02, 1.526368737e+00
5234.7989, 1.097585983e+02, 1.524157047e+00
5236.0044, 1.101264267e+02, 1.516415596e+00
5237.2101, 1.144379654e+02, 1.547668815e+00
5238.4162, 1.195227127e+02, 1.572018147e+00
5239.6225, 1.187362900e+02, 1.578398347e+00
5240.8291, 1.164865417e+02, 1.573273540e+00
5242.0360, 1.180349350e+02, 1.579585433e+00
5243.2432, 1.181264954e+02, 1.582804441e+00
5244.4506, 1.175022049e+02, 1.573396206e+00
5245.6583, 1.179613266e+02, 1.576066494e+00
5246.8663, 1.184921570e+02, 1.581409931e+00
5248.0746, 1.182384491e+02, 1.579393744e+00
5249.2832, 1.147776489e+02, 1.561864734e+00
5250.4920, 1.153452225e+02, 1.555607915e+00
5251.7011, 1.165189743e+02, 1.570034862e+00
5252.9105, 1.150749207e+02, 1.556773305e+00
5254.1202, 1.164185867e+02, 1.568564415e+00
5255.3301, 1.176227493e+02, 1.572251797e+00
5256.5403, 1.176419830e+02, 1.572899461e+00
5257.7508, 1.163564377e+02, 1.571017623e+00
5258.9616, 1.170034714e+02, 1.575127602e+00
5260.1727, 1.194734955e+02, 1.585601687e+00
5261.3840, 1.163332748e+02, 1.564349651e+00
5262.5956, 1.136135254e+02, 1.546561241e+00
5263.8075, 1.106965179e+02, 1.513646007e+00
5265.0197, 1.062932281e+02, 1.489183068e+00
5266.2321, 1.029038467e+02, 1.454932570e+00
5267.4449, 1.044884720e+02, 1.465916514e+00
5268.6579, 1.088548584e+02, 1.489157915e+00
5269.8712, 1.051042175e+02, 1.468897343e+00
5271.0848, 9.776264191e+01, 1.429869294e+00
5272.2986, 1.009329758e+02, 1.441966176e+00
5273.5127, 1.110687714e+02, 1.501419544e+00
5274.7272, 1.110731583e+02, 1.518072486e+00
5275.9418, 1.104910736e+02, 1.513849258e+00
5277.1568, 1.120329666e+02, 1.523610711e+00
5278.3721, 1.163046951e+02, 1.551827073e+00
5279.5876, 1.190131989e+02, 1.576661706e+00
5280.8034, 1.186099091e+02, 1.574740052e+00
5282.0195, 1.179642334e+02, 1.569354296e+00
5283.2359, 1.118032837e+02, 1.532672882e+00
5284.4525, 1.108479691e+02, 1.523680329e+00
5285.6694, 1.146039124e+02, 1.545745611e+00
5286.8867, 1.176868515e+02, 1.560808301e+00
5288.1041, 1.182212982e+02, 1.576416850e+00
5289.3219, 1.201788788e+02, 1.586126924e+00
5290.5400, 1.193347092e+02, 1.581623673e+00
5291.7583, 1.187254105e+02, 1.578399062e+00
5292.9769, 1.193161697e+02, 1.583149552e+00
5294.1958, 1.200760117e+02, 1.584906578e+00
5295.4150, 1.199399185e+02, 1.580755711e+00
5296.6344, 1.188734512e+02, 1.574818492e+00
5297.8542, 1.140426102e+02, 1.551936388e+00
5299.0742, 1.132482834e+02, 1.535245180e+00
5300.2945, 1.139481430e+02, 1.541101575e+00
5301.5151, 1.130755844e+02, 1.530792117e+00
5302.7359, 1.133052216e+02, 1.544722676e+00
5303.9571, 1.179423447e+02, 1.561241150e+00
5305.1785, 1.193928223e+02, 1.572475195e+00
5306.4002, 1.200413742e+02, 1.576616406e+00
5307.6222, 1.196613846e+02, 1.581679583e+00
5308.8444, 1.181680832e+02, 1.570384145e+00
5310.0670, 1.185996094e+02, 1.575297594e+00
5311.2898, 1.212118607e+02, 1.585440397e+00
5312.5129, 1.208137207e+02, 1.585559607e+00
5313.7363, 1.203978958e+02, 1.586847782e+00
5314.9600, 1.203421936e+02, 1.584139705e+00
5316.1840, 1.192964859e+02, 1.580914140e+00
5317.4082, 1.180415573e+02, 1.562109232e+00
5318.6327, 1.162835999e+02, 1.555610776e+00
5319.8575, 1.183011703e+02, 1.561004162e+00
5321.0826, 1.200896454e+02, 1.574900866e+00
5322.3080, 1.187392654e+02, 1.559841871e+00
5323.5336, 1.161262817e+02, 1.555388808e+00
5324.7595, 1.158012619e+02, 1.536723614e+00
5325.9857, 1.130265274e+02, 1.530910730e+00
5327.2122, 1.108226013e+02, 1.503037333e+00
5328.4390, 1.058880844e+02, 1.481907487e+00
5329.6661, 1.019747620e+02, 1.445787549e+00
5330.8934, 1.076153336e+02, 1.480237961e+00
5332.1210, 1.156207733e+02, 1.521637201e+00
5333.3490, 1.183414688e+02, 1.558886170e+00
5334.5771, 1.163719254e+02, 1.546326876e+00
5335.8056, 1.149697418e+02, 1.539950967e+00
5337.0344, 1.166287460e+02, 1.551688194e+00
5338.2634, 1.183521957e+02, 1.556210279e+00
5339.4927, 1.172305603e+02, 1.549994946e+00
5340.7223, 1.138697968e+02, 1.532154441e+00
5341.9522, 1.114718628e+02, 1.510091424e+00
