# wavelength, flux, err
6103.7959, 4.003896484e+02, 3.487174749e+00
6105.2015, 4.126401978e+02, 3.522268772e+00
6106.6074, 4.500993042e+02, 3.671252012e+00
6108.0137, 4.682481384e+02, 3.736565828e+00
6109.4202, 4.719354248e+02, 3.771160126e+00
6110.8272, 4.708649292e+02, 3.271189451e+00
6112.2344, 4.664562378e+02, 3.214709044e+00
6113.6419, 4.716514893e+02, 3.236561298e+00
6115.0498, 4.832330627e+02, 3.268593550e+00
6116.4580, 4.809835815e+02, 3.269964457e+00
6117.8666, 4.761434326e+02, 3.246764898e+00
6119.2754, 4.732164917e+02, 3.226447344e+00
6120.6846, 4.506088257e+02, 3.138221502e+00
6122.0941, 4.006989746e+02, 2.964390993e+00
6123.5039, 3.634810181e+02, 2.832290411e+00
6124.9141, 3.900689697e+02, 2.911267996e+00
6126.3245, 4.399322510e+02, 3.086287260e+00
6127.7353, 4.600079651e+02, 3.168474674e+00
6129.1465, 4.640780334e+02, 3.175739765e+00
6130.5579, 4.649429932e+02, 3.180052996e+00
6131.9697, 4.735390015e+02, 3.191356421e+00
6133.3818, 4.767127991e+02, 3.203670740e+00
6134.7942, 4.674672852e+02, 3.159236908e+00
6136.2070, 4.433616028e+02, 3.083678961e+00
6137.6201, 4.038029480e+02, 2.958427906e+00
6139.0335, 4.028805847e+02, 2.952388525e+00
6140.4472, 4.344244690e+02, 3.054735184e+00
6141.8612, 4.578864441e+02, 3.135220766e+00
6143.2756, 4.615762939e+02, 3.156978607e+00
6144.6903, 4.641780090e+02, 3.154877186e+00
6146.1053, 4.685655212e+02, 3.173243523e+00
6147.5207, 4.739218140e+02, 3.177835226e+00
6148.9364, 4.710152588e+02, 3.180482149e+00
6150.3524, 4.651830139e+02, 3.160763741e+00
6151.7687, 4.631245728e+02, 3.157824993e+00
6153.1854, 4.627407837e+02, 3.150061369e+00
6154.6024, 4.600707092e+02, 3.141346455e+00
6156.0197, 4.627169189e+02, 3.142769098e+00
6157.4373, 4.618282166e+02, 3.147454739e+00
6158.8553, 4.594579163e+02, 3.125150681e+00
6160.2736, 4.436677551e+02, 3.057959080e+00
6161.6922, 3.833514404e+02, 2.847462893e+00
6163.1111, 3.200677795e+02, 2.626407385e+00
6164.5304, 3.232531128e+02, 2.627236366e+00
6165.9500, 3.753605957e+02, 2.803461790e+00
6167.3699, 4.167210999e+02, 2.938228846e+00
6168.7902, 4.102419739e+02, 2.930483103e+00
6170.2108, 3.904007568e+02, 2.880537510e+00
6171.6317, 3.936262207e+02, 2.892210722e+00
6173.0529, 4.327519226e+02, 3.035337925e+00
6174.4745, 4.627608337e+02, 3.134387493e+00
6175.8964, 4.694238586e+02, 3.166372776e+00
6177.3186, 4.761315002e+02, 3.185517788e+00
6178.7411, 4.768323364e+02, 3.177355528e+00
6180.1640, 4.754403381e+02, 3.176639318e+00
6181.5872, 4.810224915e+02, 3.190829515e+00
6183.0107, 4.826823730e+02, 3.194296837e+00
6184.4346, 4.779976807e+02, 3.176815033e+00
6185.8588, 4.791870422e+02, 3.187958717e+00
6187.2833, 4.740617065e+02, 3.158192635e+00
6188.7081, 4.647536316e+02, 3.123614073e+00
6190.1333, 4.591014709e+02, 3.099853754e+00
6191.5588, 4.450882874e+02, 3.599035501e+00
6192.9846, 4.270738831e+02, 4.234495640e+00
6194.4108, 4.408759155e+02, 4.318002701e+00
6195.8372, 4.632085571e+02, 4.407015324e+00
6197.2640, 4.811948853e+02, 3.705887794e+00
6198.6912, 4.749928589e+02, 3.141215086e+00
6200.1186, 4.576729126e+02, 3.088739157e+00
6201.5464, 4.553654480e+02, 3.069148302e+00
6202.9746, 4.636497498e+02, 3.101524591e+00
6204.4030, 4.752402954e+02, 3.141972303e+00
6205.8318, 4.791901550e+02, 3.165426731e+00
6207.2609, 4.835569153e+02, 3.172678709e+00
6208.6903, 4.873804016e+02, 3.198951244e+00
6210.1201, 4.808892517e+02, 3.177007198e+00
6211.5502, 4.724429321e+02, 3.139180422e+00
6212.9806, 4.622241211e+02, 3.091932774e+00
6214.4114, 4.462826233e+02, 3.022747755e+00
6215.8425, 4.306226501e+02, 2.968776941e+00
6217.2739, 4.283193359e+02, 2.963270187e+00
6218.7056, 4.430687561e+02, 2.996995926e+00
6220.1377, 4.449808044e+02, 3.012776375e+00
6221.5701, 4.439396057e+02, 3.015444517e+00
6223.0029, 4.505323792e+02, 3.043739796e+00
6224.4359, 4.588593750e+02, 3.078485489e+00
6225.8693, 4.621109924e+02, 3.089716673e+00
6227.3030, 4.661693115e+02, 3.110808372e+00
6228.7371, 4.701958923e+02, 3.106471062e+00
6230.1715, 4.541302795e+02, 3.054346085e+00
6231.6062, 4.273210144e+02, 2.966223955e+00
6233.0412, 4.176670227e+02, 2.936092377e+00
6234.4766, 4.366957703e+02, 2.990211010e+00
6235.9123, 4.536171265e+02, 3.045837641e+00
6237.3484, 4.698312988e+02, 3.101939917e+00
6238.7847, 4.677433472e+02, 3.095829964e+00
6240.2214, 4.542092896e+02, 3.040740013e+00
6241.6585, 4.426369019e+02, 2.999553204e+00
6243.0958, 4.366958008e+02, 2.972614765e+00
6244.5335, 4.285896301e+02, 2.948836803e+00
6245.9715, 4.324714050e+02, 2.948956251e+00
6247.4099, 4.363752441e+02, 2.965792894e+00
6248.8486, 4.441227112e+02, 2.978491306e+00
6250.2876, 4.524366150e+02, 2.997406483e+00
6251.7269, 4.446202087e+02, 2.970119238e+00
6253.1666, 4.327076721e+02, 2.918608189e+00
6254.6066, 4.363628845e+02, 9.999899902e+02
6256.0470, 4.400180969e+02, 9.999899902e+02
6257.4876, 4.436733093e+02, 9.999899902e+02
6258.9286, 4.473284912e+02, 9.999899902e+02
6260.3700, 4.509837036e+02, 9.999899902e+02
6261.8116, 4.546389160e+02, 9.999899902e+02
6263.2536, 4.582941284e+02, 9.999899902e+02
6264.6960, 4.619493408e+02, 3.055044651e+00
6266.1386, 4.618868408e+02, 3.045955658e+00
6267.5816, 4.574656067e+02, 3.037803173e+00
6269.0250, 4.609964600e+02, 3.044781923e+00
6270.4686, 4.640434570e+02, 3.060123920e+00
6271.9126, 4.692293396e+02, 3.083937407e+00
6273.3570, 4.803481445e+02, 3.113769293e+00
6274.8016, 4.799143982e+02, 3.119433165e+00
6276.2466, 4.757606506e+02, 3.094022512e+00
6277.6919, 4.666738892e+02, 3.069804192e+00
6279.1376, 4.615288086e+02, 3.043141603e+00
6280.5836, 4.576643372e+02, 3.015860796e+00
6282.0299, 4.498436584e+02, 3.000526190e+00
6283.4766, 4.612315369e+02, 3.030570745e+00
6284.9236, 4.721735840e+02, 3.076912165e+00
6286.3709, 4.725226440e+02, 3.090013027e+00
6287.8185, 4.784335022e+02, 3.115839720e+00
6289.2665, 4.929208679e+02, 3.161317587e+00
6290.7149, 4.945252075e+02, 3.170010567e+00
6292.1635, 4.851328125e+02, 3.120179892e+00
6293.6125, 4.656840820e+02, 3.036502361e+00
6295.0618, 4.585806885e+02, 3.015295982e+00
6296.5115, 4.608022156e+02, 3.011369705e+00
6297.9615, 4.581676331e+02, 3.011023045e+00
6299.4118, 4.531484985e+02, 3.136135340e+00
6300.8625, 4.589854431e+02, 3.254298925e+00
6302.3135, 4.518784790e+02, 3.247891426e+00
6303.7648, 4.422342224e+02, 3.177253962e+00
6305.2165, 4.440461121e+02, 3.113355637e+00
6306.6684, 4.571791992e+02, 3.132498980e+00
6308.1208, 4.688320923e+02, 3.180802107e+00
6309.5734, 4.807982178e+02, 3.216233015e+00
6311.0264, 4.800625305e+02, 3.194660187e+00
6312.4798, 4.734716187e+02, 3.150227070e+00
6313.9334, 4.699781494e+02, 3.138579845e+00
6315.3875, 4.682174072e+02, 3.118493795e+00
6316.8418, 4.597494507e+02, 3.082813025e+00
6318.2965, 4.536047668e+02, 3.053631544e+00
6319.7515, 4.484550781e+02, 3.032266140e+00
6321.2068, 4.554500427e+02, 3.055857658e+00
6322.6625, 4.726795044e+02, 3.109203815e+00
6324.1185, 4.788780518e+02, 3.133480072e+00
6325.5749, 4.785498047e+02, 3.136065245e+00
6327.0315, 4.840244751e+02, 3.138924122e+00
6328.4886, 4.828352661e+02, 3.126413345e+00
6329.9459, 4.743101501e+02, 3.097923279e+00
6331.4036, 4.724301147e+02, 3.101180792e+00
6332.8616, 4.857358704e+02, 3.131427050e+00
6334.3200, 4.826852112e+02, 3.103113413e+00
6335.7787, 4.668983154e+02, 3.034015417e+00
6337.2377, 4.444826355e+02, 2.952405930e+00
6338.6971, 4.413532410e+02, 2.931368113e+00
6340.1568, 4.668819275e+02, 3.012150288e+00
6341.6169, 4.717651367e+02, 3.035017252e+00
6343.0772, 4.724902344e+02, 3.025609970e+00
6344.5380, 4.637022705e+02, 3.002668142e+00
6345.9990, 4.641976624e+02, 3.006853342e+00
6347.4604, 4.804920044e+02, 3.067671537e+00
6348.9221, 4.943314514e+02, 3.109611988e+00
6350.3842, 4.914549866e+02, 3.118999004e+00
6351.8466, 4.912813416e+02, 3.107171059e+00
6353.3093, 4.913634949e+02, 3.105144501e+00
6354.7724, 4.851329956e+02, 3.071168184e+00
6356.2358, 4.784255981e+02, 3.059215307e+00
6357.6995, 4.814765320e+02, 3.062495708e+00
6359.1636, 4.713407898e+02, 3.031229019e+00
6360.6280, 4.602130432e+02, 2.986868620e+00
6362.0928, 4.545485840e+02, 2.962977886e+00
6363.5579, 4.546771545e+02, 2.970572710e+00
6365.0233, 4.569078674e+02, 2.984031916e+00
6366.4891, 4.583168335e+02, 2.993255615e+00
6367.9552, 4.693244019e+02, 3.001002789e+00
6369.4217, 4.767256470e+02, 3.025377512e+00
6370.8884, 4.846937256e+02, 3.046005726e+00
6372.3556, 4.889337158e+02, 3.062501669e+00
6373.8230, 4.843115540e+02, 3.039404869e+00
6375.2908, 4.859297791e+02, 3.057464600e+00
6376.7589, 4.848356628e+02, 3.028441429e+00
6378.2274, 4.770814819e+02, 3.013612747e+00
6379.6962, 4.724411011e+02, 2.987930536e+00
6381.1654, 4.692652588e+02, 2.980378151e+00
6382.6349, 4.607273254e+02, 2.957371473e+00
6384.1047, 4.672202454e+02, 2.971256733e+00
6385.5749, 4.773044128e+02, 3.010480642e+00
6387.0454, 4.779598694e+02, 2.998573303e+00
6388.5162, 4.727962341e+02, 2.989225388e+00
6389.9874, 4.706337891e+02, 2.965857029e+00
6391.4589, 4.711825867e+02, 2.954547644e+00
6392.9307, 4.598877869e+02, 2.920149803e+00
6394.4029, 4.496780396e+02, 2.891886234e+00
6395.8755, 4.540192566e+02, 2.909256458e+00
6397.3484, 4.693793640e+02, 2.955556393e+00
6398.8216, 4.741187134e+02, 2.962890387e+00
6400.2951, 4.485655823e+02, 2.878976583e+00
6401.7690, 4.341192017e+02, 2.827573538e+00
6403.2432, 4.512530212e+02, 2.887331963e+00
6404.7178, 4.789523315e+02, 2.981076241e+00
6406.1927, 4.892247620e+02, 3.023368597e+00
6407.6680, 4.762733154e+02, 2.975352049e+00
6409.1436, 4.690836182e+02, 2.958367586e+00
6410.6195, 4.664842529e+02, 2.933120728e+00
6412.0958, 4.551262817e+02, 2.895503283e+00
6413.5724, 4.510722046e+02, 2.876742840e+00
6415.0493, 4.650927124e+02, 2.927373171e+00
6416.5266, 4.836172791e+02, 2.984001637e+00
6418.0042, 4.835966492e+02, 2.980834723e+00
6419.4822, 4.782616882e+02, 2.950585842e+00
6420.9605, 4.624034119e+02, 2.910275936e+00
6422.4392, 4.550655518e+02, 2.880248308e+00
6423.9182, 4.665088806e+02, 2.912674665e+00
6425.3975, 4.787227783e+02, 2.948420525e+00
6426.8772, 4.866865540e+02, 2.985861301e+00
6428.3572, 4.950055847e+02, 3.007242441e+00
6429.8375, 4.858586731e+02, 2.978082180e+00
6431.3182, 4.691044006e+02, 2.921905041e+00
6432.7993, 4.646765137e+02, 2.907412291e+00
6434.2806, 4.710596313e+02, 2.928270340e+00
6435.7624, 4.833944397e+02, 2.954299688e+00
6437.2444, 4.803756409e+02, 2.951686144e+00
6438.7268, 4.576605835e+02, 2.863361120e+00
6440.2096, 4.317359619e+02, 2.774612665e+00
6441.6927, 4.322846680e+02, 2.782360315e+00
6443.1761, 4.737073669e+02, 2.909174681e+00
6444.6598, 4.918041077e+02, 2.994530678e+00
6446.1440, 4.965579529e+02, 2.998054028e+00
6447.6284, 4.964477844e+02, 3.014753342e+00
6449.1132, 4.822579346e+02, 2.952524424e+00
6450.5983, 4.517424622e+02, 2.862535715e+00
6452.0838, 4.484562073e+02, 2.847062826e+00
6453.5696, 4.716390076e+02, 2.914515972e+00
6455.0558, 4.852380371e+02, 2.955813408e+00
6456.5423, 4.854293213e+02, 2.964633942e+00
6458.0291, 4.873438416e+02, 2.973381281e+00
6459.5163, 4.975774841e+02, 3.003863573e+00
6461.0039, 4.975047913e+02, 2.994750023e+00
6462.4917, 4.628739929e+02, 2.886026621e+00
6463.9799, 4.325578613e+02, 2.781236410e+00
6465.4685, 4.393322754e+02, 2.803447962e+00
6466.9574, 4.734870300e+02, 2.925565720e+00
6468.4466, 4.882396851e+02, 2.967837572e+00
6469.9362, 4.862681885e+02, 2.951633692e+00
6471.4262, 4.797088623e+02, 2.942350626e+00
6472.9164, 4.742961426e+02, 2.912787914e+00
6474.4070, 4.772397461e+02, 2.932568789e+00
6475.8980, 4.897558594e+02, 2.961897373e+00
6477.3893, 4.950978699e+02, 2.981348515e+00
6478.8810, 4.949898682e+02, 2.976494789e+00
6480.3729, 4.949360046e+02, 2.969511032e+00
6481.8653, 4.926893311e+02, 2.968869686e+00
6483.3580, 4.891811829e+02, 2.962009668e+00
6484.8510, 4.911048889e+02, 2.972489595e+00
6486.3443, 4.990726929e+02, 2.993837357e+00
6487.8380, 5.025458984e+02, 3.011141300e+00
6489.3321, 4.998992615e+02, 2.991917372e+00
6490.8265, 4.987852783e+02, 2.988667011e+00
6492.3212, 4.910688171e+02, 2.943100214e+00
6493.8163, 4.540988770e+02, 2.816818476e+00
6495.3117, 4.114315796e+02, 2.669649363e+00
6496.8075, 4.013724060e+02, 2.624258041e+00
6498.3036, 4.203397217e+02, 2.701735497e+00
6499.8001, 4.416520081e+02, 2.787438393e+00
6501.2969, 4.523210449e+02, 2.829515696e+00
6502.7941, 4.710747070e+02, 2.889760256e+00
6504.2916, 4.893432007e+02, 2.943276167e+00
6505.7894, 4.966808472e+02, 2.968526840e+00
6507.2876, 4.959563293e+02, 2.965568781e+00
6508.7861, 4.940294189e+02, 2.956701994e+00
6510.2850, 4.951838684e+02, 2.950038671e+00
6511.7842, 4.985830688e+02, 2.963808060e+00
6513.2838, 5.034296265e+02, 2.990802526e+00
6514.7837, 5.045290222e+02, 2.991387129e+00
6516.2839, 5.040408020e+02, 2.996232748e+00
6517.7845, 5.013493042e+02, 2.981220484e+00
6519.2855, 4.939866333e+02, 2.942251921e+00
6520.7868, 4.924439087e+02, 2.946058750e+00
6522.2884, 4.992344666e+02, 2.951460361e+00
6523.7904, 5.008585510e+02, 2.986084223e+00
6525.2927, 5.000111084e+02, 3.458820343e+00
6526.7954, 5.061235657e+02, 3.495013952e+00
6528.2984, 5.166596069e+02, 3.038783312e+00
6529.8018, 5.103185730e+02, 3.023461580e+00
6531.3055, 5.063556213e+02, 3.004045010e+00
6532.8096, 4.977550354e+02, 2.955677271e+00
6534.3140, 4.896058044e+02, 2.934131622e+00
6535.8188, 4.911604919e+02, 2.922133446e+00
6537.3239, 4.943501587e+02, 2.928893328e+00
6538.8293, 4.954597168e+02, 2.924983501e+00
6540.3351, 4.946070251e+02, 2.924422026e+00
6541.8412, 4.949887695e+02, 2.925974131e+00
6543.3477, 4.972396545e+02, 2.937016964e+00
6544.8546, 4.942631531e+02, 2.927278519e+00
6546.3617, 4.757380676e+02, 2.865079880e+00
6547.8693, 4.693376770e+02, 2.836158991e+00
6549.3771, 4.798278503e+02, 2.863334179e+00
6550.8854, 4.924650879e+02, 2.919485807e+00
6552.3939, 4.953901672e+02, 2.918367386e+00
6553.9029, 4.883467407e+02, 2.911494017e+00
6555.4121, 4.767541199e+02, 2.874210835e+00
6556.9217, 4.694189148e+02, 2.851711750e+00
6558.4317, 4.783298340e+02, 2.862565994e+00
6559.9420, 4.888126526e+02, 2.887990475e+00
6561.4527, 4.758156433e+02, 2.835554600e+00
6562.9637, 4.334776306e+02, 2.684131384e+00
6564.4750, 4.036778564e+02, 2.613725901e+00
6565.9867, 4.306810608e+02, 2.677548885e+00
6567.4988, 4.672747192e+02, 2.824727297e+00
6569.0112, 4.858412781e+02, 2.873867750e+00
6570.5239, 4.869098511e+02, 2.890634298e+00
6572.0370, 4.721950378e+02, 2.829600096e+00
6573.5504, 4.652459412e+02, 2.804539204e+00
6575.0642, 4.661347656e+02, 2.820262909e+00
6576.5784, 4.731856384e+02, 3.280547380e+00
6578.0929, 4.839804382e+02, 3.341830015e+00
6579.6077, 4.918805847e+02, 3.362226009e+00
6581.1229, 4.881607056e+02, 3.344473839e+00
6582.6384, 4.862774048e+02, 3.330683708e+00
6584.1543, 4.841015930e+02, 3.317381144e+00
6585.6705, 4.884221802e+02, 3.331195593e+00
6587.1871, 4.937036438e+02, 3.352464914e+00
6588.7040, 4.886247559e+02, 2.884483099e+00
6590.2213, 4.955450439e+02, 2.905768156e+00
6591.7390, 4.869385071e+02, 2.878191471e+00
6593.2569, 4.688850403e+02, 2.819814682e+00
6594.7753, 4.569523926e+02, 2.772294760e+00
6596.2939, 4.630878906e+02, 2.800765514e+00
6597.8130, 4.838849182e+02, 2.862539291e+00
6599.3323, 4.870453491e+02, 2.876906633e+00
6600.8521, 4.861113586e+02, 2.878754616e+00
6602.3721, 4.947644653e+02, 2.901263237e+00
6603.8926, 5.024681396e+02, 2.929718971e+00
6605.4134, 4.959537659e+02, 2.912745714e+00
6606.9345, 4.860702515e+02, 2.874963522e+00
6608.4560, 4.808277588e+02, 2.863423109e+00
6609.9778, 4.810980530e+02, 2.853080034e+00
6611.5000, 4.849817810e+02, 2.869105816e+00
6613.0225, 4.907063904e+02, 2.896136761e+00
6614.5454, 4.955950317e+02, 2.905215263e+00
6616.0686, 4.959230652e+02, 2.906263590e+00
6617.5922, 4.993031921e+02, 2.911552906e+00
6619.1161, 4.959732056e+02, 2.900037289e+00
6620.6404, 4.956349182e+02, 2.898218155e+00
6622.1650, 4.981372375e+02, 2.892735004e+00
6623.6900, 4.909010620e+02, 2.875553608e+00
6625.2154, 4.882970886e+02, 2.861426115e+00
6626.7410, 4.822241211e+02, 2.837328911e+00
6628.2671, 4.836757812e+02, 2.847336054e+00
6629.7935, 4.861713867e+02, 2.851619959e+00
6631.3202, 4.840881958e+02, 2.843775034e+00
6632.8473, 4.853401794e+02, 2.857532263e+00
6634.3748, 4.797782898e+02, 2.829541206e+00
6635.9026, 4.829039001e+02, 2.857271910e+00
6637.4307, 4.878393860e+02, 2.858714104e+00
6638.9592, 4.923935852e+02, 2.881843567e+00
6640.4881, 4.970679626e+02, 2.884841919e+00
6642.0173, 4.942546692e+02, 2.874872208e+00
6643.5468, 4.883623962e+02, 2.848502159e+00
6645.0767, 4.832111816e+02, 2.837930441e+00
6646.6070, 4.824286194e+02, 2.823442459e+00
6648.1376, 4.880465393e+02, 2.851573944e+00
6649.6686, 4.950618286e+02, 2.866066933e+00
6651.1999, 4.911065674e+02, 2.859445333e+00
6652.7316, 4.941319580e+02, 2.867057800e+00
6654.2636, 4.922542114e+02, 2.857449532e+00
6655.7960, 4.919460144e+02, 2.856707573e+00
6657.3287, 4.964568787e+02, 2.869569302e+00
6658.8618, 4.952341003e+02, 2.863481283e+00
6660.3952, 4.872331238e+02, 2.836113930e+00
6661.9290, 4.850182800e+02, 2.827677488e+00
6663.4631, 4.778130798e+02, 2.803688288e+00
6664.9976, 4.730183411e+02, 2.790312767e+00
6666.5325, 4.762815552e+02, 2.794100046e+00
6668.0677, 4.762953491e+02, 2.793392658e+00
6669.6032, 4.808908691e+02, 2.812405348e+00
6671.1392, 4.870229797e+02, 2.828490734e+00
6672.6754, 4.946968994e+02, 2.864787817e+00
6674.2120, 4.962435303e+02, 2.854737043e+00
6675.7490, 4.889494324e+02, 2.847992897e+00
6677.2863, 4.845090332e+02, 2.820573092e+00
6678.8240, 4.647507629e+02, 2.762748003e+00
6680.3620, 4.602073059e+02, 2.740395308e+00
6681.9004, 4.758832092e+02, 2.791216373e+00
6683.4392, 4.923049927e+02, 2.840786695e+00
6684.9783, 4.923851013e+02, 2.841217041e+00
6686.5177, 4.917716370e+02, 2.844998360e+00
6688.0575, 4.925458984e+02, 2.848494530e+00
6689.5977, 4.892804260e+02, 2.836328983e+00
6691.1382, 4.869400024e+02, 2.820687532e+00
6692.6791, 4.872417297e+02, 2.820935726e+00
6694.2203, 4.843725281e+02, 2.799960136e+00
6695.7619, 4.793169250e+02, 2.785139799e+00
6697.3038, 4.710880432e+02, 2.762928247e+00
6698.8461, 4.724912109e+02, 2.764511585e+00
6700.3887, 4.819305115e+02, 2.796110868e+00
6701.9317, 4.884900208e+02, 2.820593596e+00
6703.4751, 4.861731262e+02, 2.812763691e+00
6705.0188, 4.834186401e+02, 2.804951668e+00
6706.5629, 4.805029907e+02, 2.792018890e+00
6708.1073, 4.803684387e+02, 3.194822073e+00
6709.6521, 4.807059631e+02, 3.193295240e+00
6711.1972, 4.773709412e+02, 3.182709455e+00
6712.7427, 4.730358887e+02, 3.158842325e+00
6714.2885, 4.748016052e+02, 3.161018848e+00
6715.8347, 4.678136597e+02, 3.136458158e+00
6717.3813, 4.530184937e+02, 3.088178873e+00
6718.9282, 4.452789001e+02, 2.663386822e+00
6720.4755, 4.555439453e+02, 2.689634323e+00
6722.0231, 4.693727417e+02, 2.737409115e+00
6723.5711, 4.794682617e+02, 2.769520998e+00
6725.1194, 4.843443298e+02, 2.789796352e+00
6726.6681, 4.806723328e+02, 2.775361300e+00
6728.2172, 4.765570679e+02, 2.759710312e+00
6729.7666, 4.837111816e+02, 2.791156292e+00
6731.3163, 4.820602722e+02, 2.778036833e+00
6732.8664, 4.808159485e+02, 2.781445026e+00
6734.4169, 4.785971680e+02, 2.764014959e+00
6735.9678, 4.798179932e+02, 2.769762516e+00
6737.5190, 4.827687683e+02, 2.765642405e+00
6739.0705, 4.757786255e+02, 2.752223969e+00
6740.6224, 4.732713013e+02, 2.732747316e+00
6742.1747, 4.746940002e+02, 2.881885290e+00
6743.7273, 4.697632446e+02, 2.860321760e+00
6745.2803, 4.639851074e+02, 2.863735199e+00
6746.8336, 4.671884766e+02, 2.838288546e+00
6748.3873, 4.714288940e+02, 2.733456373e+00
6749.9414, 4.691961060e+02, 2.730041265e+00
6751.4958, 4.642828979e+02, 2.708677530e+00
6753.0505, 4.652706604e+02, 3.142498970e+00
6754.6057, 4.704047852e+02, 3.150759220e+00
6756.1612, 4.734291992e+02, 3.168205023e+00
6757.7170, 4.804766235e+02, 3.189783573e+00
6759.2732, 4.815215759e+02, 3.201141119e+00
6760.8298, 4.806972046e+02, 2.843842268e+00
6762.3867, 4.815558167e+02, 2.767951965e+00
6763.9439, 4.833569946e+02, 2.764463902e+00
6765.5016, 4.820083008e+02, 2.761435986e+00
6767.0596, 4.735763550e+02, 2.725686312e+00
6768.6179, 4.584458618e+02, 2.682108641e+00
6770.1766, 4.597642517e+02, 2.682261944e+00
6771.7357, 4.667102051e+02, 2.697773933e+00
6773.2951, 4.661038208e+02, 2.708914757e+00
6774.8549, 4.714277344e+02, 2.718047142e+00
6776.4151, 4.778166199e+02, 2.745860815e+00
6777.9756, 4.782321167e+02, 2.736118555e+00
6779.5364, 4.767748413e+02, 2.743618727e+00
6781.0977, 4.750583191e+02, 2.727559328e+00
6782.6593, 4.711598816e+02, 2.721949100e+00
6784.2212, 4.657370300e+02, 2.691455603e+00
6785.7835, 4.635727234e+02, 2.693897009e+00
6787.3462, 4.616337280e+02, 2.688007355e+00
6788.9092, 4.646294250e+02, 2.698742151e+00
6790.4726, 4.708399353e+02, 2.719184160e+00
6792.0363, 4.731146545e+02, 2.730012178e+00
6793.6004, 4.735570068e+02, 2.725225687e+00
6795.1649, 4.711175537e+02, 2.721557617e+00
6796.7297, 4.691052551e+02, 2.708650827e+00
6798.2949, 4.673327332e+02, 2.702937841e+00
6799.8605, 4.659057312e+02, 2.698873997e+00
6801.4264, 4.673724976e+02, 2.705931664e+00
6802.9926, 4.716237488e+02, 2.713089705e+00
6804.5592, 4.696398010e+02, 2.710296869e+00
6806.1262, 4.623370361e+02, 2.686779976e+00
6807.6936, 4.593476562e+02, 2.678156853e+00
6809.2613, 4.652309265e+02, 2.695284128e+00
6810.8294, 4.701950684e+02, 2.711091757e+00
6812.3978, 4.646390381e+02, 2.691158533e+00
6813.9666, 4.660521545e+02, 2.705030918e+00
6815.5357, 4.652882385e+02, 2.689547300e+00
6817.1053, 4.639940796e+02, 2.690162897e+00
6818.6751, 4.677129517e+02, 2.695948601e+00
6820.2454, 4.645178528e+02, 2.689368725e+00
6821.8160, 4.636069031e+02, 2.684258223e+00
6823.3869, 4.645154419e+02, 2.690968513e+00
6824.9583, 4.649613647e+02, 2.688079357e+00
6826.5300, 4.658955994e+02, 2.705916405e+00
6828.1020, 4.676663513e+02, 2.711721897e+00
6829.6744, 4.642644653e+02, 2.723391056e+00
6831.2472, 4.662012329e+02, 2.730137825e+00
6832.8203, 4.645443115e+02, 2.726024151e+00
6834.3938, 4.633907471e+02, 2.713830233e+00
6835.9677, 4.656718140e+02, 2.722318172e+00
6837.5419, 4.647448730e+02, 2.710842133e+00
6839.1165, 4.597631226e+02, 2.677360058e+00
6840.6914, 4.519560547e+02, 2.646560669e+00
6842.2667, 4.453806763e+02, 2.616464615e+00
6843.8424, 4.426393433e+02, 2.611086607e+00
6845.4184, 4.437707825e+02, 2.611100674e+00
6846.9948, 4.479784546e+02, 2.623536110e+00
6848.5716, 4.573613586e+02, 2.654245138e+00
6850.1487, 4.543187866e+02, 2.649805307e+00
6851.7262, 4.529109802e+02, 2.652308464e+00
6853.3041, 4.547883301e+02, 2.638841152e+00
6854.8823, 4.510827332e+02, 2.634319544e+00
6856.4608, 4.460483398e+02, 2.618582249e+00
6858.0398, 4.412716064e+02, 2.602266073e+00
6859.6191, 4.466564026e+02, 2.617884159e+00
6861.1988, 4.478408508e+02, 2.636361122e+00
6862.7788, 4.437661133e+02, 2.630870819e+00
6864.3592, 4.485448303e+02, 2.665814638e+00
6865.9399, 4.568834839e+02, 2.723282814e+00
6867.5211, 4.582287903e+02, 2.768249035e+00
6869.1025, 4.543766785e+02, 2.856425524e+00
6870.6844, 4.527432556e+02, 3.001275778e+00
6872.2666, 4.507887268e+02, 3.028855801e+00
6873.8492, 4.428987122e+02, 2.952268124e+00
6875.4321, 4.524500732e+02, 2.937417746e+00
6877.0154, 4.573341675e+02, 2.910255432e+00
6878.5991, 4.586904907e+02, 2.850564957e+00
6880.1832, 4.575734253e+02, 2.813001871e+00
6881.7676, 4.516099548e+02, 2.738701820e+00
6883.3523, 4.418197327e+02, 2.659125805e+00
6884.9375, 4.367093201e+02, 2.635715246e+00
6886.5230, 4.418504944e+02, 2.684429646e+00
6888.1088, 4.517223206e+02, 2.757229328e+00
6889.6951, 4.556555176e+02, 2.770183563e+00
6891.2816, 4.522342834e+02, 2.791226864e+00
6892.8686, 4.571378784e+02, 2.776441336e+00
6894.4559, 4.607374268e+02, 2.793205500e+00
6896.0436, 4.591548767e+02, 2.773497820e+00
6897.6317, 4.569550171e+02, 2.764092445e+00
6899.2201, 4.548626709e+02, 2.740744829e+00
6900.8089, 4.500216064e+02, 2.737302065e+00
6902.3980, 4.471007080e+02, 2.729435205e+00
6903.9876, 4.504339905e+02, 2.722789526e+00
6905.5774, 4.528323975e+02, 2.715536833e+00
6907.1677, 4.522004700e+02, 2.696795464e+00
