# wavelength, flux, err
6131.9697, 6.164884644e+02, 3.240400076e+00
6133.3818, 6.277105103e+02, 3.285355806e+00
6134.7942, 6.305300293e+02, 3.309100628e+00
6136.2070, 6.124053955e+02, 3.263806820e+00
6137.6201, 5.635438843e+02, 3.130197048e+00
6139.0335, 5.484840698e+02, 3.073700190e+00
6140.4472, 5.766946411e+02, 3.142078638e+00
6141.8612, 6.081059570e+02, 3.208635569e+00
6143.2756, 6.074823608e+02, 3.228599310e+00
6144.6903, 6.096812744e+02, 3.589822054e+00
6146.1053, 6.182608643e+02, 3.617327929e+00
6147.5207, 6.220974731e+02, 3.626504898e+00
6148.9364, 6.201130371e+02, 3.619020700e+00
6150.3524, 6.194034424e+02, 3.615452528e+00
6151.7687, 6.223272705e+02, 3.639686584e+00
6153.1854, 6.132621460e+02, 3.253649473e+00
6154.6024, 6.180379028e+02, 3.255826950e+00
6156.0197, 6.124732666e+02, 3.240720034e+00
6157.4373, 6.035913696e+02, 3.205719471e+00
6158.8553, 6.085054321e+02, 3.215631485e+00
6160.2736, 6.121221313e+02, 3.227653027e+00
6161.6922, 5.793477173e+02, 3.143688917e+00
6163.1111, 5.279635620e+02, 3.004041910e+00
6164.5304, 5.191216431e+02, 2.964728117e+00
6165.9500, 5.557102051e+02, 3.063190460e+00
6167.3699, 5.930896606e+02, 3.157342672e+00
6168.7902, 5.995394897e+02, 3.178203344e+00
6170.2108, 5.746060791e+02, 3.131802082e+00
6171.6317, 5.709297485e+02, 3.118481398e+00
6173.0529, 5.930398560e+02, 3.191200733e+00
6174.4745, 6.155056152e+02, 3.232133627e+00
6175.8964, 6.177344971e+02, 3.240661144e+00
6177.3186, 6.138797607e+02, 3.228918076e+00
6178.7411, 6.141015015e+02, 3.219928265e+00
6180.1640, 6.178864136e+02, 3.233482122e+00
6181.5872, 6.193374634e+02, 3.221363544e+00
6183.0107, 6.206382446e+02, 3.236598969e+00
6184.4346, 6.293325195e+02, 3.259292603e+00
6185.8588, 6.338745117e+02, 3.263926029e+00
6187.2833, 6.195997314e+02, 3.230754375e+00
6188.7081, 6.088523560e+02, 3.194218397e+00
6190.1333, 6.062309570e+02, 3.185956955e+00
6191.5588, 5.976377563e+02, 3.155436754e+00
6192.9846, 5.798228149e+02, 3.117517948e+00
6194.4108, 6.003324585e+02, 3.170677423e+00
6195.8372, 6.224408569e+02, 3.242895365e+00
6197.2640, 6.322352295e+02, 3.258689880e+00
6198.6912, 6.347381592e+02, 3.276660204e+00
6200.1186, 6.324552002e+02, 3.261869192e+00
6201.5464, 6.185011597e+02, 3.237389326e+00
6202.9746, 6.180264282e+02, 3.224489450e+00
6204.4030, 6.279801636e+02, 3.262269497e+00
6205.8318, 6.323784180e+02, 3.270913363e+00
6207.2609, 6.304144287e+02, 3.270021439e+00
6208.6903, 6.305943604e+02, 3.260359287e+00
6210.1201, 6.275185547e+02, 3.255980015e+00
6211.5502, 6.282933960e+02, 3.263032198e+00
6212.9806, 6.182678833e+02, 3.214465141e+00
6214.4114, 6.013063354e+02, 3.176409483e+00
6215.8425, 5.891873169e+02, 3.141742229e+00
6217.2739, 5.899145508e+02, 3.135221004e+00
6218.7056, 6.021498413e+02, 3.165154696e+00
6220.1377, 5.997495728e+02, 3.163756132e+00
6221.5701, 5.964568481e+02, 3.146735907e+00
6223.0029, 6.028290405e+02, 3.177891493e+00
6224.4359, 6.127393799e+02, 3.198275328e+00
6225.8693, 6.129965210e+02, 3.193672180e+00
6227.3030, 6.145433350e+02, 3.202030897e+00
6228.7371, 6.194584351e+02, 3.203221560e+00
6230.1715, 6.027730713e+02, 3.162533045e+00
6231.6062, 5.723283081e+02, 3.078091860e+00
6233.0412, 5.599950562e+02, 3.041757822e+00
6234.4766, 5.800632935e+02, 3.100994587e+00
6235.9123, 6.004900513e+02, 3.171698093e+00
6237.3484, 6.130997925e+02, 3.222415209e+00
6238.7847, 6.120236816e+02, 3.222979784e+00
6240.2214, 6.034868164e+02, 3.188196182e+00
6241.6585, 5.994631958e+02, 3.162836075e+00
6243.0958, 5.985496826e+02, 3.155745029e+00
6244.5335, 5.948493042e+02, 3.141119957e+00
6245.9715, 5.835713501e+02, 3.111690998e+00
6247.4099, 5.758407593e+02, 3.079147100e+00
6248.8486, 5.861101074e+02, 3.108990908e+00
6250.2876, 6.101482544e+02, 3.152693510e+00
6251.7269, 6.073966675e+02, 3.153578997e+00
6253.1666, 5.839392700e+02, 3.084066391e+00
6254.6066, 5.638646851e+02, 3.031421185e+00
6256.0470, 5.616239624e+02, 3.035574675e+00
6257.4876, 5.701030273e+02, 3.052485704e+00
6258.9286, 5.702896729e+02, 3.086986780e+00
6260.3700, 5.738232422e+02, 3.106870174e+00
6261.8116, 5.852398071e+02, 3.138252258e+00
6263.2536, 6.033482056e+02, 3.156010628e+00
6264.6960, 6.136658325e+02, 3.187096596e+00
6266.1386, 6.091925659e+02, 3.186578274e+00
6267.5816, 6.075707397e+02, 3.177799463e+00
6269.0250, 6.136275635e+02, 3.203133106e+00
6270.4686, 6.201040649e+02, 3.203835249e+00
6271.9126, 6.174391479e+02, 3.206161737e+00
6273.3570, 6.149248047e+02, 3.202461958e+00
6274.8016, 6.247774048e+02, 3.227463961e+00
6276.2466, 6.310441284e+02, 3.257148743e+00
6277.6919, 6.242663574e+02, 3.236581326e+00
6279.1376, 6.056433716e+02, 3.197409391e+00
6280.5836, 5.879922485e+02, 3.136240959e+00
6282.0299, 5.841658936e+02, 3.135571480e+00
6283.4766, 5.972050171e+02, 3.155839682e+00
6284.9236, 6.129245605e+02, 3.212935925e+00
6286.3709, 6.171724854e+02, 3.236542940e+00
6287.8185, 6.254987183e+02, 3.262824059e+00
6289.2665, 6.338395996e+02, 3.303527117e+00
6290.7149, 6.302545166e+02, 3.289935827e+00
6292.1635, 6.145834351e+02, 3.208618641e+00
6293.6125, 6.029025269e+02, 3.166571140e+00
6295.0618, 6.074086914e+02, 3.169184923e+00
6296.5115, 6.122662964e+02, 3.189461708e+00
6297.9615, 6.067980957e+02, 3.165680885e+00
6299.4118, 5.945355225e+02, 3.366803885e+00
6300.8625, 5.864867554e+02, 3.538141251e+00
6302.3135, 5.789840088e+02, 3.562088728e+00
6303.7648, 5.663580322e+02, 3.491311550e+00
6305.2165, 5.768877563e+02, 3.409045219e+00
6306.6684, 6.028504639e+02, 3.433086872e+00
6308.1208, 6.160803833e+02, 3.488524199e+00
6309.5734, 6.217428589e+02, 3.497186184e+00
6311.0264, 6.102497559e+02, 3.452062607e+00
6312.4798, 6.035286865e+02, 3.400875568e+00
6313.9334, 6.025147095e+02, 3.394997120e+00
6315.3875, 5.950324707e+02, 3.350272179e+00
6316.8418, 5.769309082e+02, 3.292423725e+00
6318.2965, 5.687783203e+02, 3.250322342e+00
6319.7515, 5.657617188e+02, 3.229278326e+00
6321.2068, 5.694480591e+02, 3.236057997e+00
6322.6625, 5.810303345e+02, 3.275079727e+00
6324.1185, 5.947155762e+02, 3.312564850e+00
6325.5749, 6.017375488e+02, 3.326822758e+00
6327.0315, 6.086772461e+02, 3.339481115e+00
6328.4886, 6.177846069e+02, 3.357091665e+00
6329.9459, 6.113925781e+02, 3.347427845e+00
6331.4036, 6.003862915e+02, 3.328945637e+00
6332.8616, 6.016870117e+02, 3.318692923e+00
6334.3200, 6.061765137e+02, 3.327406645e+00
6335.7787, 5.968051147e+02, 3.266253471e+00
6337.2377, 5.802203979e+02, 3.222607374e+00
6338.6971, 5.717492065e+02, 3.523823023e+00
6340.1568, 5.801459961e+02, 3.569199800e+00
6341.6169, 5.961279907e+02, 3.242103577e+00
6343.0772, 5.945778198e+02, 3.237013340e+00
6344.5380, 5.901260986e+02, 3.210125208e+00
6345.9990, 5.865529175e+02, 3.196626902e+00
6347.4604, 5.915296021e+02, 3.213939190e+00
6348.9221, 6.053958130e+02, 3.254780531e+00
6350.3842, 6.192005615e+02, 3.298940659e+00
6351.8466, 6.247391357e+02, 3.310161591e+00
6353.3093, 6.173160400e+02, 3.291394711e+00
6354.7724, 6.068252563e+02, 3.236607313e+00
6356.2358, 6.001268311e+02, 3.225469828e+00
6357.6995, 5.956785278e+02, 3.209550381e+00
6359.1636, 5.880649414e+02, 3.190461159e+00
6360.6280, 5.812561646e+02, 3.154592514e+00
6362.0928, 5.774507446e+02, 3.144600630e+00
6363.5579, 5.801951904e+02, 3.164402723e+00
6365.0233, 5.848698730e+02, 3.192552090e+00
6366.4891, 5.877604370e+02, 3.215561628e+00
6367.9552, 5.934826050e+02, 3.212363958e+00
6369.4217, 6.025957031e+02, 3.188468695e+00
6370.8884, 6.093612061e+02, 3.201247931e+00
6372.3556, 6.131743774e+02, 3.225086451e+00
6373.8230, 6.210401611e+02, 3.245337248e+00
6375.2908, 6.305829468e+02, 3.270159006e+00
6376.7589, 6.222025757e+02, 3.247366667e+00
6378.2274, 6.197521973e+02, 3.224880695e+00
6379.6962, 6.138012695e+02, 3.216792107e+00
6381.1654, 6.047393799e+02, 3.173825026e+00
6382.6349, 6.012316284e+02, 3.163174391e+00
6384.1047, 6.061855469e+02, 3.162414789e+00
6385.5749, 6.062437134e+02, 3.178643465e+00
6387.0454, 6.115664673e+02, 3.189816713e+00
6388.5162, 6.121812134e+02, 3.201532841e+00
6389.9874, 6.171605225e+02, 3.200742960e+00
6391.4589, 6.207587891e+02, 3.205963135e+00
6392.9307, 6.015368652e+02, 3.140938282e+00
6394.4029, 5.816477051e+02, 3.076133490e+00
6395.8755, 5.754293823e+02, 3.070281267e+00
6397.3484, 5.932329102e+02, 3.102975607e+00
6398.8216, 6.027991333e+02, 3.141740084e+00
6400.2951, 5.811087646e+02, 3.075411558e+00
6401.7690, 5.588760376e+02, 3.013239145e+00
6403.2432, 5.746087646e+02, 3.046201706e+00
6404.7178, 6.008571167e+02, 3.118725061e+00
6406.1927, 6.087034912e+02, 3.140801191e+00
6407.6680, 5.958167725e+02, 3.104262114e+00
6409.1436, 5.814454346e+02, 3.064212561e+00
6410.6195, 5.833945312e+02, 3.055073500e+00
6412.0958, 5.798854980e+02, 3.051514149e+00
6413.5724, 5.794542847e+02, 3.057004452e+00
6415.0493, 5.875021362e+02, 3.083112478e+00
6416.5266, 5.982637329e+02, 3.121515751e+00
6418.0042, 6.023452759e+02, 3.121576548e+00
6419.4822, 5.980831299e+02, 3.102253437e+00
6420.9605, 5.763327026e+02, 3.034688234e+00
6422.4392, 5.689458008e+02, 3.012751341e+00
6423.9182, 5.807056885e+02, 3.044605017e+00
6425.3975, 5.984581909e+02, 3.096961498e+00
6426.8772, 6.094213257e+02, 3.123970509e+00
6428.3572, 6.126284790e+02, 3.133244991e+00
6429.8375, 6.088539429e+02, 3.115014315e+00
6431.3182, 5.868610229e+02, 3.056694746e+00
6432.7993, 5.738464355e+02, 3.019197702e+00
6434.2806, 5.881598511e+02, 3.056194067e+00
6435.7624, 6.051323242e+02, 3.107947588e+00
6437.2444, 6.091497803e+02, 3.119992495e+00
6438.7268, 6.003782349e+02, 3.091593742e+00
6440.2096, 5.809183350e+02, 3.052230597e+00
6441.6927, 5.793789673e+02, 3.037161589e+00
6443.1761, 6.057200928e+02, 3.101969481e+00
6444.6598, 6.139045410e+02, 3.121119261e+00
6446.1440, 6.118762817e+02, 3.115058899e+00
6447.6284, 6.165231934e+02, 3.123786449e+00
6449.1132, 6.016766968e+02, 3.075623035e+00
6450.5983, 5.748745728e+02, 3.015457153e+00
6452.0838, 5.703638916e+02, 2.997938156e+00
6453.5696, 5.839321289e+02, 3.030132055e+00
6455.0558, 5.979762573e+02, 3.068572998e+00
6456.5423, 5.904584351e+02, 3.042168140e+00
6458.0291, 5.856660156e+02, 3.029549837e+00
6459.5163, 5.937846680e+02, 3.073798418e+00
6461.0039, 5.956765747e+02, 3.087032795e+00
6462.4917, 5.910538330e+02, 3.056318998e+00
6463.9799, 5.659519043e+02, 2.973847151e+00
6465.4685, 5.688320923e+02, 2.993183613e+00
6466.9574, 5.946232910e+02, 3.076543331e+00
6468.4466, 6.091429443e+02, 3.114676952e+00
6469.9362, 5.976755981e+02, 3.073306561e+00
6471.4262, 5.840807495e+02, 3.022053957e+00
6472.9164, 5.772211914e+02, 3.008066416e+00
6474.4070, 5.837522583e+02, 3.016674042e+00
6475.8980, 5.937028198e+02, 3.049923182e+00
6477.3893, 5.959260254e+02, 3.051890612e+00
6478.8810, 5.982990112e+02, 3.062916994e+00
6480.3729, 6.122476196e+02, 3.115934610e+00
6481.8653, 6.091309204e+02, 3.094552279e+00
6483.3580, 5.959384155e+02, 3.056302786e+00
6484.8510, 5.910839233e+02, 3.029848814e+00
6486.3443, 5.986425171e+02, 3.052582502e+00
6487.8380, 5.999229126e+02, 3.051864862e+00
6489.3321, 6.038385010e+02, 3.060003281e+00
6490.8265, 6.028588257e+02, 3.046708584e+00
6492.3212, 5.955574951e+02, 3.020659208e+00
6493.8163, 5.729616089e+02, 3.274560452e+00
6495.3117, 5.302341919e+02, 3.133821487e+00
6496.8075, 5.055512695e+02, 3.057806015e+00
6498.3036, 5.245747070e+02, 3.127610683e+00
6499.8001, 5.506720581e+02, 3.219840050e+00
6501.2969, 5.660848999e+02, 3.291237116e+00
6502.7941, 5.778259888e+02, 3.309750080e+00
6504.2916, 5.949457397e+02, 3.042390108e+00
6505.7894, 5.991845093e+02, 3.038433790e+00
6507.2876, 6.047669067e+02, 3.045803785e+00
6508.7861, 6.046828003e+02, 3.048384666e+00
6510.2850, 5.979355469e+02, 3.010207891e+00
6511.7842, 5.946759033e+02, 3.007100821e+00
6513.2838, 6.030286865e+02, 3.032802582e+00
6514.7837, 6.030845337e+02, 3.021664381e+00
6516.2839, 6.006170044e+02, 3.403678656e+00
6517.7845, 5.932445679e+02, 3.373012304e+00
6519.2855, 5.860250854e+02, 3.344200611e+00
6520.7868, 5.868082275e+02, 3.350193501e+00
6522.2884, 5.912108154e+02, 3.353049040e+00
6523.7904, 6.003576660e+02, 3.394858122e+00
6525.2927, 6.026021118e+02, 3.396414280e+00
6526.7954, 5.950300903e+02, 3.370316029e+00
6528.2984, 5.883542480e+02, 3.334825754e+00
6529.8018, 5.936988525e+02, 3.348609924e+00
6531.3055, 5.982191162e+02, 2.991278410e+00
6532.8096, 5.942113647e+02, 2.999364614e+00
6534.3140, 5.866816406e+02, 2.998513222e+00
6535.8188, 5.850537109e+02, 2.992235661e+00
6537.3239, 5.913172607e+02, 2.997624636e+00
6538.8293, 5.967069092e+02, 2.986018896e+00
6540.3351, 5.947576904e+02, 2.974275351e+00
6541.8412, 5.968649902e+02, 2.984786749e+00
6543.3477, 6.025698853e+02, 3.336186409e+00
6544.8546, 5.977288818e+02, 3.326437712e+00
6546.3617, 5.782918091e+02, 3.272947550e+00
6547.8693, 5.671921997e+02, 3.217707396e+00
6549.3771, 5.823238525e+02, 3.276082039e+00
6550.8854, 5.875163574e+02, 3.285275459e+00
6552.3939, 5.910711060e+02, 3.290420771e+00
6553.9029, 5.887257690e+02, 3.314208508e+00
6555.4121, 5.729207764e+02, 2.945656061e+00
6556.9217, 5.663798828e+02, 2.910331964e+00
6558.4317, 5.563852539e+02, 2.866522551e+00
6559.9420, 5.585250244e+02, 2.830460072e+00
6561.4527, 5.319545898e+02, 2.765603304e+00
6562.9637, 4.634758606e+02, 2.558942795e+00
6564.4750, 4.076129150e+02, 2.424819946e+00
6565.9867, 4.427228394e+02, 2.520395517e+00
6567.4988, 5.196333008e+02, 2.724717379e+00
6569.0112, 5.575081787e+02, 2.839184523e+00
6570.5239, 5.616883545e+02, 2.856798887e+00
6572.0370, 5.616464844e+02, 2.864491940e+00
6573.5504, 5.629241943e+02, 2.861767769e+00
6575.0642, 5.631468506e+02, 2.856521845e+00
6576.5784, 5.592124023e+02, 2.863989353e+00
6578.0929, 5.712363281e+02, 2.903616428e+00
6579.6077, 5.840483398e+02, 2.946515322e+00
6581.1229, 5.818134766e+02, 2.935584545e+00
6582.6384, 5.808367920e+02, 2.919445038e+00
6584.1543, 5.815896606e+02, 2.920570374e+00
6585.6705, 5.876745605e+02, 2.930237770e+00
6587.1871, 5.853109131e+02, 2.932995558e+00
6588.7040, 5.792503052e+02, 2.904600859e+00
6590.2213, 5.823865356e+02, 2.912802696e+00
6591.7390, 5.858229370e+02, 2.915039778e+00
6593.2569, 5.701003418e+02, 2.875175238e+00
6594.7753, 5.463317261e+02, 2.810878277e+00
6596.2939, 5.519737549e+02, 2.822003365e+00
6597.8130, 5.758992920e+02, 2.883892536e+00
6599.3323, 5.771567383e+02, 2.896642208e+00
6600.8521, 5.733629150e+02, 2.888792753e+00
6602.3721, 5.846342163e+02, 2.913825750e+00
6603.8926, 5.895979614e+02, 2.935150862e+00
6605.4134, 5.870203857e+02, 2.931819916e+00
6606.9345, 5.839858398e+02, 2.938045025e+00
6608.4560, 5.797087402e+02, 2.918147564e+00
6609.9778, 5.691969604e+02, 2.874288559e+00
6611.5000, 5.734703369e+02, 2.892442465e+00
6613.0225, 5.842319336e+02, 2.922530890e+00
6614.5454, 5.898251953e+02, 2.936333895e+00
6616.0686, 5.887044678e+02, 2.933073759e+00
6617.5922, 5.883302002e+02, 2.917426825e+00
6619.1161, 5.867977905e+02, 2.914716721e+00
6620.6404, 5.831800537e+02, 2.907269001e+00
6622.1650, 5.879581909e+02, 2.921541691e+00
6623.6900, 5.931251831e+02, 2.944258690e+00
6625.2154, 5.883602295e+02, 2.930677176e+00
6626.7410, 5.866392822e+02, 2.928709745e+00
6628.2671, 5.908580322e+02, 2.942537785e+00
6629.7935, 5.855242920e+02, 2.930383444e+00
6631.3202, 5.819757080e+02, 2.913076162e+00
6632.8473, 5.787290649e+02, 2.889093161e+00
6634.3748, 5.635579834e+02, 2.851017475e+00
6635.9026, 5.508937988e+02, 2.821061611e+00
6637.4307, 5.652136230e+02, 2.854000568e+00
6638.9592, 5.798435059e+02, 2.900254965e+00
6640.4881, 5.828623047e+02, 2.905215740e+00
6642.0173, 5.807930298e+02, 2.902339697e+00
6643.5468, 5.813887939e+02, 2.904415369e+00
6645.0767, 5.741118164e+02, 2.879518747e+00
6646.6070, 5.736432495e+02, 2.881315231e+00
6648.1376, 5.774486694e+02, 2.886886597e+00
6649.6686, 5.831514893e+02, 2.902161598e+00
6651.1999, 5.862268066e+02, 2.914713621e+00
6652.7316, 5.811856689e+02, 2.894241571e+00
6654.2636, 5.816505127e+02, 2.905154467e+00
6655.7960, 5.868367920e+02, 2.911695242e+00
6657.3287, 5.900029907e+02, 2.926349878e+00
6658.8618, 5.889094238e+02, 2.916196823e+00
6660.3952, 5.867807007e+02, 2.914768696e+00
6661.9290, 5.849711304e+02, 2.901337624e+00
6663.4631, 5.677863770e+02, 2.858583450e+00
6664.9976, 5.613549805e+02, 2.838434458e+00
6666.5325, 5.659901123e+02, 2.853269577e+00
6668.0677, 5.713888550e+02, 2.864648581e+00
6669.6032, 5.748572998e+02, 2.880607367e+00
6671.1392, 5.852197266e+02, 2.903305292e+00
6672.6754, 5.844859009e+02, 2.906807661e+00
6674.2120, 5.824616699e+02, 2.890741825e+00
6675.7490, 5.825336304e+02, 2.893442869e+00
6677.2863, 5.761046753e+02, 2.871231318e+00
6678.8240, 5.576806641e+02, 2.818527222e+00
6680.3620, 5.504891357e+02, 2.798199654e+00
6681.9004, 5.634796143e+02, 2.833930254e+00
6683.4392, 5.777159424e+02, 2.875341415e+00
6684.9783, 5.826055908e+02, 2.888982773e+00
6686.5177, 5.818546143e+02, 2.884085178e+00
6688.0575, 5.843657837e+02, 2.893408775e+00
6689.5977, 5.839645996e+02, 2.879589081e+00
6691.1382, 5.743101807e+02, 2.853915215e+00
6692.6791, 5.716879272e+02, 2.840983868e+00
6694.2203, 5.740178223e+02, 2.844789982e+00
6695.7619, 5.702416382e+02, 2.827460766e+00
6697.3038, 5.629204712e+02, 2.817348242e+00
6698.8461, 5.594037476e+02, 2.808891296e+00
6700.3887, 5.646266479e+02, 2.818528414e+00
6701.9317, 5.718422852e+02, 2.851237535e+00
6703.4751, 5.707496948e+02, 2.832106829e+00
6705.0188, 5.612750244e+02, 2.813655138e+00
6706.5629, 5.615055542e+02, 2.814984083e+00
6708.1073, 5.661140137e+02, 2.822458744e+00
6709.6521, 5.734068604e+02, 2.851917505e+00
6711.1972, 5.740263062e+02, 2.845551968e+00
6712.7427, 5.688649902e+02, 2.839634418e+00
6714.2885, 5.662044067e+02, 2.825997353e+00
6715.8347, 5.578024292e+02, 2.799833775e+00
6717.3813, 5.506920776e+02, 2.770762444e+00
6718.9282, 5.422495117e+02, 2.750631809e+00
6720.4755, 5.458643799e+02, 2.755404472e+00
6722.0231, 5.605562134e+02, 2.799333572e+00
6723.5711, 5.642269897e+02, 2.802701950e+00
6725.1194, 5.672316895e+02, 2.810011864e+00
6726.6681, 5.654585571e+02, 2.806396246e+00
6728.2172, 5.615255737e+02, 2.787243366e+00
6729.7666, 5.627391357e+02, 2.802172661e+00
6731.3163, 5.676853027e+02, 2.802158833e+00
6732.8664, 5.642719116e+02, 2.802650213e+00
6734.4169, 5.661235962e+02, 2.806945562e+00
6735.9678, 5.687070923e+02, 2.816655159e+00
6737.5190, 5.684023438e+02, 2.817111731e+00
6739.0705, 5.649360962e+02, 2.805166006e+00
6740.6224, 5.618450317e+02, 2.791294575e+00
6742.1747, 5.643255615e+02, 2.804261446e+00
6743.7273, 5.648862915e+02, 2.801584959e+00
6745.2803, 5.603190308e+02, 2.792088747e+00
6746.8336, 5.618856812e+02, 2.789336920e+00
6748.3873, 5.686610718e+02, 2.814431429e+00
6749.9414, 5.657689819e+02, 2.798943996e+00
6751.4958, 5.531390991e+02, 2.768494606e+00
6753.0505, 5.558702393e+02, 2.768486977e+00
6754.6057, 5.584719238e+02, 2.776636124e+00
6756.1612, 5.615338135e+02, 3.092417717e+00
6757.7170, 5.651943359e+02, 3.109453917e+00
6759.2732, 5.609979248e+02, 3.083853483e+00
6760.8298, 5.627512817e+02, 3.098043203e+00
6762.3867, 5.705180664e+02, 3.119025469e+00
6763.9439, 5.701105957e+02, 3.118077755e+00
6765.5016, 5.661417847e+02, 3.111971378e+00
6767.0596, 5.639210205e+02, 3.088945389e+00
6768.6179, 5.558621216e+02, 3.071634769e+00
6770.1766, 5.607042236e+02, 2.781726360e+00
6771.7357, 5.614205933e+02, 2.777500629e+00
6773.2951, 5.573436890e+02, 2.771232367e+00
6774.8549, 5.581920166e+02, 2.765064001e+00
6776.4151, 5.671535645e+02, 2.789144039e+00
6777.9756, 5.706018066e+02, 2.800253868e+00
6779.5364, 5.690286865e+02, 2.787790537e+00
6781.0977, 5.716771240e+02, 2.806619406e+00
6782.6593, 5.683327637e+02, 2.783378601e+00
6784.2212, 5.590154419e+02, 2.787942648e+00
6785.7835, 5.552434082e+02, 2.794415712e+00
6787.3462, 5.543081665e+02, 2.796531677e+00
6788.9092, 5.593994751e+02, 3.076458216e+00
6790.4726, 5.642814331e+02, 3.087508202e+00
6792.0363, 5.660179443e+02, 3.091804504e+00
6793.6004, 5.654132080e+02, 3.094530821e+00
6795.1649, 5.631508789e+02, 2.769188881e+00
6796.7297, 5.567391357e+02, 2.755658865e+00
6798.2949, 5.571567383e+02, 2.750650167e+00
6799.8605, 5.594774780e+02, 2.761615753e+00
6801.4264, 5.602833252e+02, 2.757703304e+00
6802.9926, 5.602481689e+02, 2.756570578e+00
6804.5592, 5.591815796e+02, 2.749558687e+00
6806.1262, 5.518732300e+02, 2.734164715e+00
6807.6936, 5.562766724e+02, 2.741566420e+00
6809.2613, 5.588486938e+02, 2.752365589e+00
6810.8294, 5.562386475e+02, 2.749857903e+00
6812.3978, 5.561497803e+02, 2.747761726e+00
6813.9666, 5.574889526e+02, 2.750427723e+00
6815.5357, 5.557730103e+02, 2.735740900e+00
6817.1053, 5.557200317e+02, 2.734545946e+00
6818.6751, 5.559901123e+02, 2.734487772e+00
6820.2454, 5.550985107e+02, 2.731274843e+00
6821.8160, 5.541241455e+02, 2.723917007e+00
6823.3869, 5.550120850e+02, 2.727689028e+00
6824.9583, 5.616393433e+02, 2.751879930e+00
6826.5300, 5.640690918e+02, 2.762418509e+00
6828.1020, 5.603013306e+02, 2.772159100e+00
6829.6744, 5.550592651e+02, 2.774816275e+00
6831.2472, 5.534133301e+02, 2.798741817e+00
6832.8203, 5.541879883e+02, 2.775560856e+00
6834.3938, 5.567141113e+02, 2.766175985e+00
6835.9677, 5.596767578e+02, 2.783010006e+00
6837.5419, 5.572105713e+02, 2.772144079e+00
6839.1165, 5.468680420e+02, 2.717351913e+00
6840.6914, 5.350023804e+02, 2.661830664e+00
6842.2667, 5.274931641e+02, 2.655197144e+00
6843.8424, 5.273983765e+02, 2.652322292e+00
6845.4184, 5.355784912e+02, 2.685128689e+00
6846.9948, 5.486763306e+02, 2.704229116e+00
6848.5716, 5.597201538e+02, 2.745474577e+00
6850.1487, 5.614954834e+02, 2.748711348e+00
6851.7262, 5.551904907e+02, 2.738811731e+00
6853.3041, 5.618694458e+02, 2.754091978e+00
6854.8823, 5.569237671e+02, 2.732918978e+00
6856.4608, 5.389915771e+02, 2.680013895e+00
6858.0398, 5.339402466e+02, 2.651280403e+00
6859.6191, 5.424513550e+02, 2.684079885e+00
6861.1988, 5.471694946e+02, 2.692042589e+00
6862.7788, 5.412149048e+02, 2.689328909e+00
6864.3592, 5.440731812e+02, 2.727228403e+00
6865.9399, 5.531823120e+02, 2.800323486e+00
6867.5211, 5.462742310e+02, 2.801634073e+00
6869.1025, 5.482318115e+02, 2.887549162e+00
6870.6844, 5.633821411e+02, 3.101668358e+00
6872.2666, 5.572987061e+02, 3.156293392e+00
6873.8492, 5.502365723e+02, 3.075467348e+00
6875.4321, 5.581661377e+02, 3.057177305e+00
6877.0154, 5.541903687e+02, 2.980051279e+00
6878.5991, 5.534225464e+02, 2.934938669e+00
6880.1832, 5.533016357e+02, 2.881870747e+00
6881.7676, 5.474181519e+02, 2.805503368e+00
6883.3523, 5.387285767e+02, 2.750621796e+00
6884.9375, 5.342828979e+02, 2.697033167e+00
6886.5230, 5.373620605e+02, 2.746460676e+00
6888.1088, 5.530018921e+02, 2.802876711e+00
6889.6951, 5.614754639e+02, 2.888800859e+00
6891.2816, 5.589119873e+02, 2.872686148e+00
6892.8686, 5.547037964e+02, 2.859411478e+00
6894.4559, 5.550206909e+02, 2.841870785e+00
6896.0436, 5.490021973e+02, 2.812954187e+00
6897.6317, 5.451503906e+02, 2.785279751e+00
6899.2201, 5.488477783e+02, 2.802445412e+00
6900.8089, 5.554201660e+02, 2.822524309e+00
6902.3980, 5.593657837e+02, 2.838082790e+00
6903.9876, 5.582634888e+02, 2.836848736e+00
6905.5774, 5.512424927e+02, 2.787820578e+00
6907.1677, 5.468184204e+02, 2.764501572e+00
6908.7583, 5.486749268e+02, 3.042389631e+00
6910.3493, 5.531174316e+02, 3.080166817e+00
6911.9406, 5.514332886e+02, 3.061261654e+00
6913.5324, 5.411594849e+02, 3.025603056e+00
6915.1244, 5.452427979e+02, 3.059578896e+00
6916.7169, 5.454776001e+02, 3.033463955e+00
6918.3097, 5.340824585e+02, 2.964315891e+00
6919.9029, 5.309530029e+02, 2.948855162e+00
6921.4964, 5.443417969e+02, 2.980172396e+00
6923.0904, 5.439857788e+02, 2.988833666e+00
6924.6846, 5.383389893e+02, 2.709433556e+00
6926.2793, 5.295778809e+02, 2.688220024e+00
6927.8743, 5.305706787e+02, 2.664240122e+00
6929.4697, 5.392999878e+02, 2.660707951e+00
6931.0655, 5.424695435e+02, 2.669006586e+00
6932.6616, 5.390601807e+02, 2.657048702e+00
6934.2581, 5.408320312e+02, 2.664902210e+00
6935.8549, 5.414575195e+02, 2.659634352e+00
6937.4521, 5.434848633e+02, 2.673764467e+00
6939.0497, 5.470273438e+02, 2.658607244e+00
