# wavelength, flux, err
6070.1581, 5.050257263e+02, 3.245948076e+00
6071.5559, 5.098838806e+02, 3.267383099e+00
6072.9541, 5.083222046e+02, 3.296777487e+00
6074.3526, 5.069460144e+02, 3.304635525e+00
6075.7515, 5.087850647e+02, 3.305157661e+00
6077.1506, 5.098784485e+02, 3.308114290e+00
6078.5501, 5.064273682e+02, 3.245460987e+00
6079.9499, 4.991834412e+02, 3.236216068e+00
6081.3500, 4.947712708e+02, 3.212112427e+00
6082.7505, 4.947775879e+02, 3.213893414e+00
6084.1512, 4.952659607e+02, 3.218317270e+00
6085.5523, 4.946571655e+02, 3.203795195e+00
6086.9537, 4.957925110e+02, 3.210706234e+00
6088.3555, 4.996091309e+02, 3.222423553e+00
6089.7575, 5.007060242e+02, 3.230364323e+00
6091.1599, 4.982260742e+02, 3.216576576e+00
6092.5626, 4.967865295e+02, 3.217597485e+00
6093.9656, 4.944215698e+02, 3.208402395e+00
6095.3690, 4.980911255e+02, 3.215045214e+00
6096.7726, 5.030086060e+02, 3.227232695e+00
6098.1766, 5.020633240e+02, 3.222462177e+00
6099.5810, 4.982431946e+02, 3.216132879e+00
6100.9856, 4.990941772e+02, 3.209866524e+00
6102.3906, 4.815551147e+02, 3.150719643e+00
6103.7959, 4.613960876e+02, 3.092502117e+00
6105.2015, 4.622792969e+02, 3.093792915e+00
6106.6074, 4.821099243e+02, 3.156014681e+00
6108.0137, 5.000009766e+02, 3.204596281e+00
6109.4202, 5.005066528e+02, 3.219264030e+00
6110.8272, 4.951255493e+02, 3.231122732e+00
6112.2344, 4.959066772e+02, 3.229670048e+00
6113.6419, 4.981091614e+02, 3.249226809e+00
6115.0498, 4.992510376e+02, 3.233812094e+00
6116.4580, 5.014909668e+02, 3.209478140e+00
6117.8666, 5.011871948e+02, 3.208182573e+00
6119.2754, 4.949507141e+02, 3.182143211e+00
6120.6846, 4.904330750e+02, 3.169961214e+00
6122.0941, 4.710952759e+02, 3.108040571e+00
6123.5039, 4.469198303e+02, 3.035855532e+00
6124.9141, 4.551459351e+02, 3.049405098e+00
6126.3245, 4.827537842e+02, 3.603049755e+00
6127.7353, 4.913170776e+02, 3.638542175e+00
6129.1465, 4.929574280e+02, 3.649094820e+00
6130.5579, 4.937820129e+02, 3.646151543e+00
6131.9697, 4.939396667e+02, 3.161129475e+00
6133.3818, 4.968630066e+02, 3.175412416e+00
6134.7942, 4.966545105e+02, 3.183566570e+00
6136.2070, 4.768836975e+02, 3.149123192e+00
6137.6201, 4.491597290e+02, 3.041753531e+00
6139.0335, 4.421021729e+02, 3.024155855e+00
6140.4472, 4.632817383e+02, 3.057652712e+00
6141.8612, 4.779530029e+02, 3.105833292e+00
6143.2756, 4.851779785e+02, 3.126662016e+00
6144.6903, 4.915216370e+02, 3.147170305e+00
6146.1053, 4.954403076e+02, 3.161638498e+00
6147.5207, 4.953320312e+02, 3.161719322e+00
6148.9364, 4.939744568e+02, 3.156654358e+00
6150.3524, 4.960820923e+02, 3.163541794e+00
6151.7687, 4.958464355e+02, 3.182656527e+00
6153.1854, 4.935611572e+02, 3.185796738e+00
6154.6024, 4.928787231e+02, 3.180104494e+00
6156.0197, 4.905874634e+02, 3.168195963e+00
6157.4373, 4.829586182e+02, 3.136586666e+00
6158.8553, 4.850232849e+02, 3.113654137e+00
6160.2736, 4.858179626e+02, 3.116497755e+00
6161.6922, 4.508372498e+02, 3.010667324e+00
6163.1111, 4.126922302e+02, 2.898520708e+00
6164.5304, 4.127793579e+02, 2.904163837e+00
6165.9500, 4.435402832e+02, 2.967746019e+00
6167.3699, 4.675343018e+02, 3.034790993e+00
6168.7902, 4.692709045e+02, 3.049298048e+00
6170.2108, 4.572319946e+02, 3.017447710e+00
6171.6317, 4.537443237e+02, 2.999799490e+00
6173.0529, 4.696625366e+02, 3.066220999e+00
6174.4745, 4.863530884e+02, 3.099459887e+00
6175.8964, 4.914576721e+02, 3.127785921e+00
6177.3186, 4.909697571e+02, 3.124804735e+00
6178.7411, 4.914375305e+02, 3.121402264e+00
6180.1640, 4.937555237e+02, 3.137071371e+00
6181.5872, 4.970973511e+02, 3.132597923e+00
6183.0107, 5.034570923e+02, 3.160239220e+00
6184.4346, 5.031452026e+02, 3.153692961e+00
6185.8588, 5.019314270e+02, 3.146467447e+00
6187.2833, 4.992684021e+02, 3.131983519e+00
6188.7081, 4.928132019e+02, 3.107669353e+00
6190.1333, 4.841591187e+02, 3.079764366e+00
6191.5588, 4.780634155e+02, 3.047181606e+00
6192.9846, 4.690656738e+02, 3.029672861e+00
6194.4108, 4.750110779e+02, 3.045898199e+00
6195.8372, 4.922033691e+02, 3.099952221e+00
6197.2640, 5.035951233e+02, 3.129504442e+00
6198.6912, 4.998080750e+02, 3.124891043e+00
6200.1186, 4.949965820e+02, 3.102088213e+00
6201.5464, 4.890159607e+02, 3.084836483e+00
6202.9746, 4.879723206e+02, 3.093676567e+00
6204.4030, 4.968319702e+02, 3.114149094e+00
6205.8318, 5.079052124e+02, 3.155827284e+00
6207.2609, 5.035333557e+02, 3.160549641e+00
6208.6903, 4.999207458e+02, 3.153775692e+00
6210.1201, 5.014278870e+02, 3.163277149e+00
6211.5502, 4.994849854e+02, 3.144477606e+00
6212.9806, 4.922196655e+02, 3.118756056e+00
6214.4114, 4.833912354e+02, 3.072560549e+00
6215.8425, 4.727225647e+02, 3.031358480e+00
6217.2739, 4.697136230e+02, 2.997420549e+00
6218.7056, 4.761703796e+02, 3.019362211e+00
6220.1377, 4.786437683e+02, 3.020886421e+00
6221.5701, 4.762313843e+02, 3.019466162e+00
6223.0029, 4.818010864e+02, 3.045449018e+00
6224.4359, 4.920816650e+02, 3.063683748e+00
6225.8693, 4.912799683e+02, 3.074879408e+00
6227.3030, 4.888113098e+02, 3.045023918e+00
6228.7371, 4.872963867e+02, 3.052084923e+00
6230.1715, 4.793779602e+02, 3.014427900e+00
6231.6062, 4.606138306e+02, 2.956256866e+00
6233.0412, 4.520744019e+02, 2.931653976e+00
6234.4766, 4.652040710e+02, 3.002243280e+00
6235.9123, 4.826047668e+02, 3.080090284e+00
6237.3484, 4.935309448e+02, 3.096086740e+00
6238.7847, 4.941153259e+02, 3.091315031e+00
6240.2214, 4.823010559e+02, 3.040697813e+00
6241.6585, 4.743988647e+02, 3.003113985e+00
6243.0958, 4.737446289e+02, 2.989698410e+00
6244.5335, 4.673845520e+02, 2.969288111e+00
6245.9715, 4.596315002e+02, 2.938176632e+00
6247.4099, 4.627897644e+02, 2.934737921e+00
6248.8486, 4.697240906e+02, 2.959816933e+00
6250.2876, 4.795785828e+02, 2.978293657e+00
6251.7269, 4.772544250e+02, 2.971027136e+00
6253.1666, 4.633641052e+02, 2.927645922e+00
6254.6066, 4.540273743e+02, 2.907072544e+00
6256.0470, 4.609548035e+02, 2.930461407e+00
6257.4876, 4.631730652e+02, 2.957529545e+00
6258.9286, 4.586878662e+02, 2.961478949e+00
6260.3700, 4.560071716e+02, 2.966456652e+00
6261.8116, 4.643166199e+02, 2.975038290e+00
6263.2536, 4.775629578e+02, 2.985813618e+00
6264.6960, 4.795319519e+02, 2.993607283e+00
6266.1386, 4.822313538e+02, 3.004380465e+00
6267.5816, 4.861598816e+02, 3.026335716e+00
6269.0250, 4.900018616e+02, 3.038387299e+00
6270.4686, 4.929479370e+02, 3.059044361e+00
6271.9126, 4.942450256e+02, 3.056054115e+00
6273.3570, 4.945486450e+02, 3.054857731e+00
6274.8016, 5.002677002e+02, 3.071133137e+00
6276.2466, 4.983182983e+02, 3.064578772e+00
6277.6919, 4.885897522e+02, 3.015594959e+00
6279.1376, 4.789570923e+02, 2.987452745e+00
6280.5836, 4.738609924e+02, 2.952396631e+00
6282.0299, 4.687753296e+02, 2.947530985e+00
6283.4766, 4.745127869e+02, 2.948867321e+00
6284.9236, 4.807981262e+02, 2.994555235e+00
6286.3709, 4.870980530e+02, 3.016263008e+00
6287.8185, 4.946562195e+02, 3.062958241e+00
6289.2665, 4.991979370e+02, 3.103100061e+00
6290.7149, 4.937198486e+02, 3.073437452e+00
6292.1635, 4.860954590e+02, 3.034921408e+00
6293.6125, 4.869602966e+02, 3.007027864e+00
6295.0618, 4.908784180e+02, 3.020546913e+00
6296.5115, 4.897847290e+02, 3.029977798e+00
6297.9615, 4.831381531e+02, 3.041819811e+00
6299.4118, 4.748407288e+02, 3.405945539e+00
6300.8625, 4.736650696e+02, 3.881500721e+00
6302.3135, 4.615234375e+02, 4.054124832e+00
6303.7648, 4.540987854e+02, 3.714197159e+00
6305.2165, 4.675710449e+02, 3.322608232e+00
6306.6684, 4.814508972e+02, 3.163834810e+00
6308.1208, 4.863386841e+02, 3.151283026e+00
6309.5734, 4.856602478e+02, 3.133389711e+00
6311.0264, 4.816055298e+02, 3.094392538e+00
6312.4798, 4.799351501e+02, 3.072452068e+00
6313.9334, 4.807564087e+02, 3.053206682e+00
6315.3875, 4.714717712e+02, 3.019968748e+00
6316.8418, 4.666368713e+02, 2.999954700e+00
6318.2965, 4.589807434e+02, 2.962292671e+00
6319.7515, 4.551856689e+02, 2.945782900e+00
6321.2068, 4.608294678e+02, 2.961506844e+00
6322.6625, 4.705339661e+02, 3.000752449e+00
6324.1185, 4.739086304e+02, 2.992768526e+00
6325.5749, 4.808687439e+02, 3.023824453e+00
6327.0315, 4.873119507e+02, 3.056575060e+00
6328.4886, 4.876051941e+02, 3.049977779e+00
6329.9459, 4.831720886e+02, 3.045482635e+00
6331.4036, 4.817607727e+02, 3.043450356e+00
6332.8616, 4.848091125e+02, 3.037639618e+00
6334.3200, 4.832203064e+02, 3.027710676e+00
6335.7787, 4.733744812e+02, 2.972886324e+00
6337.2377, 4.604969788e+02, 2.926073074e+00
6338.6971, 4.552933044e+02, 2.902514219e+00
6340.1568, 4.657697449e+02, 2.931673765e+00
6341.6169, 4.804024658e+02, 2.971389771e+00
6343.0772, 4.780445557e+02, 2.963906527e+00
6344.5380, 4.700864563e+02, 2.935829639e+00
6345.9990, 4.692336426e+02, 2.923590183e+00
6347.4604, 4.753084717e+02, 2.937803268e+00
6348.9221, 4.781712646e+02, 2.952613831e+00
6350.3842, 4.822386475e+02, 2.972110748e+00
6351.8466, 4.912921448e+02, 2.998001814e+00
6353.3093, 4.918403320e+02, 2.998633623e+00
6354.7724, 4.822453613e+02, 2.970575333e+00
6356.2358, 4.755500183e+02, 2.949536085e+00
6357.6995, 4.758644409e+02, 2.955229521e+00
6359.1636, 4.752097473e+02, 2.947299480e+00
6360.6280, 4.698321228e+02, 2.924280167e+00
6362.0928, 4.645639648e+02, 2.929493427e+00
6363.5579, 4.643245239e+02, 3.032110691e+00
6365.0233, 4.685066528e+02, 3.176275730e+00
6366.4891, 4.722159424e+02, 3.216662169e+00
6367.9552, 4.740604248e+02, 3.055115700e+00
6369.4217, 4.814031067e+02, 2.977629662e+00
6370.8884, 4.861626587e+02, 2.962460518e+00
6372.3556, 4.848632507e+02, 2.949151516e+00
6373.8230, 4.902920227e+02, 2.968538523e+00
6375.2908, 4.921549988e+02, 2.977270603e+00
6376.7589, 4.907474670e+02, 2.977132797e+00
6378.2274, 4.896370239e+02, 2.973285437e+00
6379.6962, 4.866879272e+02, 2.962624311e+00
6381.1654, 4.813455811e+02, 2.942367077e+00
6382.6349, 4.827935791e+02, 2.943754196e+00
6384.1047, 4.886575623e+02, 2.954900503e+00
6385.5749, 4.851485291e+02, 2.944650650e+00
6387.0454, 4.794836731e+02, 2.917566299e+00
6388.5162, 4.809231262e+02, 2.931207895e+00
6389.9874, 4.867066650e+02, 2.937319279e+00
6391.4589, 4.821784973e+02, 2.930507898e+00
6392.9307, 4.744912720e+02, 2.892536163e+00
6394.4029, 4.647782288e+02, 2.872957468e+00
6395.8755, 4.642479248e+02, 2.857721806e+00
6397.3484, 4.730632935e+02, 2.897339582e+00
6398.8216, 4.741606445e+02, 2.880506754e+00
6400.2951, 4.598218689e+02, 2.841713190e+00
6401.7690, 4.443259888e+02, 2.784840822e+00
6403.2432, 4.538761902e+02, 2.819150925e+00
6404.7178, 4.744472961e+02, 2.888832569e+00
6406.1927, 4.820171204e+02, 2.910515785e+00
6407.6680, 4.758818054e+02, 2.893351316e+00
6409.1436, 4.660982056e+02, 2.855295181e+00
6410.6195, 4.627307739e+02, 2.836883068e+00
6412.0958, 4.568948059e+02, 2.816485882e+00
6413.5724, 4.543267517e+02, 2.820089102e+00
6415.0493, 4.636878967e+02, 2.845526218e+00
6416.5266, 4.732117920e+02, 2.873023510e+00
6418.0042, 4.796072998e+02, 2.902673006e+00
6419.4822, 4.805719910e+02, 2.899516106e+00
6420.9605, 4.676803589e+02, 2.859404325e+00
6422.4392, 4.558726501e+02, 2.825936317e+00
6423.9182, 4.659438171e+02, 2.853055477e+00
6425.3975, 4.771711426e+02, 2.874547005e+00
6426.8772, 4.787781067e+02, 2.888190746e+00
6428.3572, 4.824264832e+02, 2.887533903e+00
6429.8375, 4.800355835e+02, 2.877073526e+00
6431.3182, 4.676897888e+02, 2.845543623e+00
6432.7993, 4.593814087e+02, 2.809648991e+00
6434.2806, 4.682063599e+02, 2.849585533e+00
6435.7624, 4.847754822e+02, 2.897008657e+00
6437.2444, 4.888320007e+02, 2.913286686e+00
6438.7268, 4.738266602e+02, 2.865710020e+00
6440.2096, 4.529397583e+02, 2.799167871e+00
6441.6927, 4.507938538e+02, 2.783379316e+00
6443.1761, 4.693677063e+02, 2.836455584e+00
6444.6598, 4.823628235e+02, 2.876380682e+00
6446.1440, 4.850664368e+02, 2.887075186e+00
6447.6284, 4.837964783e+02, 2.883133173e+00
6449.1132, 4.771721497e+02, 2.849581003e+00
6450.5983, 4.549303589e+02, 2.784093380e+00
6452.0838, 4.502139282e+02, 2.767431974e+00
6453.5696, 4.644970703e+02, 2.816139936e+00
6455.0558, 4.731788025e+02, 2.837001562e+00
6456.5423, 4.699886475e+02, 2.825243711e+00
6458.0291, 4.681098022e+02, 2.821895599e+00
6459.5163, 4.722042847e+02, 2.823208570e+00
6461.0039, 4.781757507e+02, 2.841276646e+00
6462.4917, 4.627026062e+02, 2.798160791e+00
6463.9799, 4.448861694e+02, 2.756062984e+00
6465.4685, 4.467424622e+02, 2.774493217e+00
6466.9574, 4.653617554e+02, 2.835384607e+00
6468.4466, 4.800409851e+02, 2.880949974e+00
6469.9362, 4.794207153e+02, 2.888681412e+00
6471.4262, 4.725543823e+02, 2.852498055e+00
6472.9164, 4.697601929e+02, 2.839804173e+00
6474.4070, 4.726252136e+02, 2.836156607e+00
6475.8980, 4.748178101e+02, 2.838929415e+00
6477.3893, 4.775025024e+02, 2.847347260e+00
6478.8810, 4.805652466e+02, 2.861034393e+00
6480.3729, 4.848815002e+02, 2.879609346e+00
6481.8653, 4.826357422e+02, 2.858290434e+00
6483.3580, 4.729456177e+02, 2.843234777e+00
6484.8510, 4.732577820e+02, 2.814864159e+00
6486.3443, 4.766566772e+02, 2.842805147e+00
6487.8380, 4.837629089e+02, 2.851928473e+00
6489.3321, 4.842150269e+02, 2.851212263e+00
6490.8265, 4.801605530e+02, 2.844684839e+00
6492.3212, 4.762362976e+02, 2.805161715e+00
6493.8163, 4.547221375e+02, 2.743130684e+00
6495.3117, 4.254863892e+02, 2.644857407e+00
6496.8075, 4.130330811e+02, 2.630260944e+00
6498.3036, 4.263089294e+02, 2.687379360e+00
6499.8001, 4.475902710e+02, 2.754842281e+00
6501.2969, 4.534306335e+02, 2.778362989e+00
6502.7941, 4.627127075e+02, 2.799588919e+00
6504.2916, 4.762654114e+02, 2.833293200e+00
6505.7894, 4.803793640e+02, 2.850489140e+00
6507.2876, 4.793639526e+02, 2.850497246e+00
6508.7861, 4.796642761e+02, 2.850810528e+00
6510.2850, 4.774921265e+02, 2.830621719e+00
6511.7842, 4.762495117e+02, 2.812338352e+00
6513.2838, 4.788818970e+02, 2.823655128e+00
6514.7837, 4.780434570e+02, 2.813588858e+00
6516.2839, 4.725457458e+02, 2.801799059e+00
6517.7845, 4.684844971e+02, 2.779438972e+00
6519.2855, 4.714984741e+02, 2.792464733e+00
6520.7868, 4.751390381e+02, 2.807566643e+00
6522.2884, 4.755634460e+02, 2.814131021e+00
6523.7904, 4.763404236e+02, 2.819158554e+00
6525.2927, 4.790932007e+02, 2.829313517e+00
6526.7954, 4.804256592e+02, 2.829009295e+00
6528.2984, 4.762326355e+02, 2.810210228e+00
6529.8018, 4.748305054e+02, 2.811913013e+00
6531.3055, 4.788313293e+02, 2.829649687e+00
6532.8096, 4.784386292e+02, 2.839263916e+00
6534.3140, 4.729028931e+02, 2.852438211e+00
6535.8188, 4.724680786e+02, 2.818333864e+00
6537.3239, 4.753688049e+02, 2.805032492e+00
6538.8293, 4.716810303e+02, 2.784204721e+00
6540.3351, 4.713031311e+02, 2.766579151e+00
6541.8412, 4.714175110e+02, 2.771771908e+00
6543.3477, 4.679520569e+02, 2.757230282e+00
6544.8546, 4.658307800e+02, 2.753272057e+00
6546.3617, 4.642396851e+02, 2.745044947e+00
6547.8693, 4.563952637e+02, 2.722804070e+00
6549.3771, 4.569091187e+02, 2.723094225e+00
6550.8854, 4.646859436e+02, 2.763729572e+00
6552.3939, 4.680825806e+02, 2.770509958e+00
6553.9029, 4.632631531e+02, 2.764767170e+00
6555.4121, 4.537626343e+02, 2.760415554e+00
6556.9217, 4.482106628e+02, 2.729585409e+00
6558.4317, 4.499082031e+02, 2.699436426e+00
6559.9420, 4.529516602e+02, 2.698591232e+00
6561.4527, 4.386935120e+02, 2.641109467e+00
6562.9637, 3.874743347e+02, 2.481468439e+00
6564.4750, 3.457814026e+02, 2.359305382e+00
6565.9867, 3.745257263e+02, 2.437278509e+00
6567.4988, 4.295389099e+02, 2.617602587e+00
6569.0112, 4.553392029e+02, 2.715373993e+00
6570.5239, 4.485586548e+02, 2.716657162e+00
6572.0370, 4.527536316e+02, 2.703599691e+00
6573.5504, 4.538898621e+02, 2.696825266e+00
6575.0642, 4.517014160e+02, 2.689651489e+00
6576.5784, 4.537359314e+02, 2.709267378e+00
6578.0929, 4.613198853e+02, 2.760272980e+00
6579.6077, 4.665610046e+02, 2.770171404e+00
6581.1229, 4.676407166e+02, 2.778078079e+00
6582.6384, 4.678674622e+02, 2.744434595e+00
6584.1543, 4.668869629e+02, 2.738190174e+00
6585.6705, 4.652385559e+02, 2.739683390e+00
6587.1871, 4.638087158e+02, 2.720606804e+00
6588.7040, 4.624677124e+02, 2.722087383e+00
6590.2213, 4.630594177e+02, 2.724657297e+00
6591.7390, 4.631422729e+02, 2.728715897e+00
6593.2569, 4.546348267e+02, 2.700875282e+00
6594.7753, 4.448450317e+02, 2.675884247e+00
6596.2939, 4.487709045e+02, 2.689620733e+00
6597.8130, 4.633574829e+02, 2.732840061e+00
6599.3323, 4.662865601e+02, 2.750916719e+00
6600.8521, 4.652730103e+02, 2.729327679e+00
6602.3721, 4.677662354e+02, 2.756656647e+00
6603.8926, 4.716736145e+02, 2.759260178e+00
6605.4134, 4.714407959e+02, 2.789513588e+00
6606.9345, 4.709196777e+02, 2.799412727e+00
6608.4560, 4.654829712e+02, 2.752060890e+00
6609.9778, 4.585732422e+02, 2.721897602e+00
6611.5000, 4.572492371e+02, 2.705887556e+00
6613.0225, 4.625779114e+02, 2.720494032e+00
6614.5454, 4.673505859e+02, 2.738319159e+00
6616.0686, 4.673948975e+02, 2.735975742e+00
6617.5922, 4.646620483e+02, 2.728818655e+00
6619.1161, 4.676006470e+02, 2.730420589e+00
6620.6404, 4.727624207e+02, 2.756421804e+00
6622.1650, 4.731073914e+02, 2.753002167e+00
6623.6900, 4.697431946e+02, 2.751330614e+00
6625.2154, 4.653340759e+02, 2.729104280e+00
6626.7410, 4.647973328e+02, 2.721116781e+00
6628.2671, 4.648402710e+02, 2.731632948e+00
6629.7935, 4.640560913e+02, 2.714377165e+00
6631.3202, 4.650677795e+02, 2.721950769e+00
6632.8473, 4.677891235e+02, 2.720800877e+00
6634.3748, 4.574364319e+02, 2.699494123e+00
6635.9026, 4.567208557e+02, 2.698288918e+00
6637.4307, 4.633521118e+02, 2.720419645e+00
6638.9592, 4.687742310e+02, 2.730472326e+00
6640.4881, 4.704182434e+02, 2.744913816e+00
6642.0173, 4.674578857e+02, 2.719981194e+00
6643.5468, 4.650864563e+02, 2.722097874e+00
6645.0767, 4.599392700e+02, 2.693814516e+00
6646.6070, 4.608370361e+02, 2.700829983e+00
6648.1376, 4.676297607e+02, 2.721456051e+00
6649.6686, 4.676343689e+02, 2.727418661e+00
6651.1999, 4.706611938e+02, 2.735163212e+00
6652.7316, 4.708325500e+02, 2.733039141e+00
6654.2636, 4.692329102e+02, 2.722751379e+00
6655.7960, 4.700101013e+02, 2.728438377e+00
6657.3287, 4.716365051e+02, 2.721685886e+00
6658.8618, 4.675993958e+02, 2.720046520e+00
6660.3952, 4.691620483e+02, 2.719897509e+00
6661.9290, 4.644463196e+02, 2.700379848e+00
6663.4631, 4.563569336e+02, 2.677682400e+00
6664.9976, 4.531488342e+02, 2.665861368e+00
6666.5325, 4.571809692e+02, 2.675237417e+00
6668.0677, 4.607765808e+02, 2.688567400e+00
6669.6032, 4.657080994e+02, 2.708187580e+00
6671.1392, 4.693490295e+02, 2.719378471e+00
6672.6754, 4.705457764e+02, 2.725647688e+00
6674.2120, 4.714862976e+02, 2.726371050e+00
6675.7490, 4.724081116e+02, 2.727006674e+00
6677.2863, 4.642998962e+02, 2.686732769e+00
6678.8240, 4.505022278e+02, 2.654972553e+00
6680.3620, 4.513512268e+02, 2.654690266e+00
6681.9004, 4.608385620e+02, 2.683072329e+00
6683.4392, 4.659431458e+02, 2.701632738e+00
6684.9783, 4.658796082e+02, 2.694093227e+00
6686.5177, 4.693518982e+02, 2.701412916e+00
6688.0575, 4.658130798e+02, 2.693973303e+00
6689.5977, 4.690092773e+02, 2.700639963e+00
6691.1382, 4.726588745e+02, 2.712682962e+00
6692.6791, 4.676351624e+02, 2.699769974e+00
6694.2203, 4.634298096e+02, 2.683112860e+00
6695.7619, 4.620071716e+02, 2.672636509e+00
6697.3038, 4.600640869e+02, 2.665567398e+00
6698.8461, 4.554522705e+02, 2.643474579e+00
6700.3887, 4.546880798e+02, 2.645871878e+00
6701.9317, 4.614267578e+02, 2.664871693e+00
6703.4751, 4.637201843e+02, 2.679162502e+00
6705.0188, 4.623042908e+02, 2.668811083e+00
6706.5629, 4.575176086e+02, 2.663411617e+00
6708.1073, 4.605392456e+02, 2.667299509e+00
6709.6521, 4.676382446e+02, 2.686319828e+00
6711.1972, 4.643377380e+02, 2.673698187e+00
6712.7427, 4.561916199e+02, 2.652593613e+00
6714.2885, 4.543677368e+02, 2.640540361e+00
6715.8347, 4.563163757e+02, 2.651676416e+00
6717.3813, 4.517666931e+02, 2.634066582e+00
6718.9282, 4.442109985e+02, 2.610825777e+00
6720.4755, 4.498071289e+02, 2.625855446e+00
6722.0231, 4.621037903e+02, 2.667179585e+00
6723.5711, 4.685386658e+02, 2.684130907e+00
6725.1194, 4.636870117e+02, 2.669472218e+00
6726.6681, 4.566803284e+02, 2.650623083e+00
6728.2172, 4.567737732e+02, 2.647522449e+00
6729.7666, 4.602293701e+02, 2.656190157e+00
6731.3163, 4.588218689e+02, 2.658689976e+00
6732.8664, 4.649538574e+02, 2.660982847e+00
6734.4169, 4.656893005e+02, 2.680013180e+00
6735.9678, 4.629662476e+02, 2.660981655e+00
6737.5190, 4.649930420e+02, 2.665360212e+00
6739.0705, 4.620604248e+02, 2.663191319e+00
6740.6224, 4.593943787e+02, 2.641347885e+00
6742.1747, 4.590458374e+02, 2.645594120e+00
6743.7273, 4.574605103e+02, 2.638643265e+00
6745.2803, 4.566580200e+02, 2.638602972e+00
6746.8336, 4.606136169e+02, 2.648819923e+00
6748.3873, 4.621209717e+02, 2.654887438e+00
6749.9414, 4.601491699e+02, 2.642480612e+00
6751.4958, 4.555285034e+02, 2.638222933e+00
6753.0505, 4.549417725e+02, 2.617504835e+00
6754.6057, 4.568386841e+02, 2.646678925e+00
6756.1612, 4.545274658e+02, 2.620570898e+00
6757.7170, 4.605671082e+02, 2.648924589e+00
6759.2732, 4.615941162e+02, 2.651453972e+00
6760.8298, 4.612831116e+02, 2.648308992e+00
6762.3867, 4.623583069e+02, 2.654174805e+00
6763.9439, 4.637917480e+02, 2.657534361e+00
6765.5016, 4.633541260e+02, 2.654597998e+00
6767.0596, 4.584826660e+02, 2.631401300e+00
6768.6179, 4.541195068e+02, 2.616710901e+00
6770.1766, 4.531429749e+02, 2.612645149e+00
6771.7357, 4.528508301e+02, 2.617047548e+00
6773.2951, 4.516806030e+02, 2.605721712e+00
6774.8549, 4.545188293e+02, 2.620601177e+00
6776.4151, 4.564684143e+02, 2.624876022e+00
6777.9756, 4.598834229e+02, 2.633166790e+00
6779.5364, 4.618751221e+02, 2.645644903e+00
6781.0977, 4.607704163e+02, 2.640074253e+00
6782.6593, 4.587647705e+02, 2.639868736e+00
6784.2212, 4.582996521e+02, 2.633249283e+00
6785.7835, 4.548786926e+02, 2.624213219e+00
6787.3462, 4.560069885e+02, 2.633665562e+00
6788.9092, 4.588257141e+02, 2.636759520e+00
6790.4726, 4.585147095e+02, 2.637010336e+00
6792.0363, 4.564880981e+02, 2.633377552e+00
6793.6004, 4.586743774e+02, 2.633157253e+00
6795.1649, 4.596104736e+02, 2.638423204e+00
6796.7297, 4.581936951e+02, 2.632739305e+00
6798.2949, 4.592441406e+02, 2.638312340e+00
6799.8605, 4.624625854e+02, 2.647544146e+00
6801.4264, 4.601961365e+02, 2.635439157e+00
6802.9926, 4.589851990e+02, 2.642066002e+00
6804.5592, 4.615036926e+02, 2.636041880e+00
6806.1262, 4.577867126e+02, 2.631325960e+00
6807.6936, 4.538301697e+02, 2.611660719e+00
6809.2613, 4.571253967e+02, 2.620284796e+00
6810.8294, 4.556607971e+02, 2.621096134e+00
6812.3978, 4.525424194e+02, 2.603000402e+00
6813.9666, 4.532015076e+02, 2.616450787e+00
6815.5357, 4.535999451e+02, 2.604232550e+00
6817.1053, 4.524726868e+02, 2.610070705e+00
6818.6751, 4.526547852e+02, 2.597592354e+00
6820.2454, 4.535153809e+02, 2.613874674e+00
6821.8160, 4.534716492e+02, 2.605954647e+00
6823.3869, 4.553830872e+02, 2.617026806e+00
6824.9583, 4.568551636e+02, 2.627498627e+00
6826.5300, 4.571849976e+02, 2.641624928e+00
6828.1020, 4.577702637e+02, 2.674609900e+00
6829.6744, 4.533098145e+02, 2.651798964e+00
6831.2472, 4.473891907e+02, 2.637759924e+00
6832.8203, 4.523757935e+02, 2.646872997e+00
6834.3938, 4.560592041e+02, 2.651659966e+00
6835.9677, 4.530523376e+02, 2.667882204e+00
6837.5419, 4.582227173e+02, 2.678936481e+00
6839.1165, 4.532815247e+02, 2.653532028e+00
6840.6914, 4.441758728e+02, 2.596921682e+00
6842.2667, 4.427082214e+02, 2.575786114e+00
6843.8424, 4.432376099e+02, 2.578980207e+00
6845.4184, 4.409718628e+02, 2.570049524e+00
6846.9948, 4.495002747e+02, 2.591078043e+00
6848.5716, 4.567832642e+02, 2.619235754e+00
6850.1487, 4.588517761e+02, 2.630295038e+00
6851.7262, 4.580988770e+02, 2.625528097e+00
6853.3041, 4.573967896e+02, 2.636155605e+00
6854.8823, 4.549519958e+02, 2.604743004e+00
6856.4608, 4.450911255e+02, 2.585753679e+00
6858.0398, 4.440527344e+02, 2.573007584e+00
6859.6191, 4.461674805e+02, 2.590200663e+00
6861.1988, 4.460381470e+02, 2.581763268e+00
6862.7788, 4.450580750e+02, 2.610693455e+00
6864.3592, 4.485995178e+02, 2.657284021e+00
6865.9399, 4.570164185e+02, 2.704646826e+00
6867.5211, 4.642736511e+02, 2.787322760e+00
6869.1025, 4.606367493e+02, 2.830158949e+00
