# wavelength, flux, err
4690.2933, 4.954715881e+02, 4.756114960e+00
4691.3734, 4.893376465e+02, 4.715912342e+00
4692.4537, 4.807089539e+02, 4.700390339e+00
4693.5343, 5.007729492e+02, 4.794092655e+00
4694.6152, 5.050450439e+02, 4.832804203e+00
4695.6963, 5.267320557e+02, 4.939872265e+00
4696.7776, 5.353794556e+02, 4.956698895e+00
4697.8592, 5.215927124e+02, 4.886556149e+00
4698.9411, 5.039725037e+02, 4.820652485e+00
4700.0232, 4.623674927e+02, 4.622451305e+00
4701.1055, 4.571706543e+02, 4.573550701e+00
4702.1881, 4.526620483e+02, 4.529700279e+00
4703.2710, 4.309949646e+02, 4.422438622e+00
4704.3541, 4.149370117e+02, 4.369380951e+00
4705.4374, 4.395657349e+02, 4.458125114e+00
4706.5210, 4.819649353e+02, 4.651844025e+00
4707.6048, 4.695662842e+02, 4.633218765e+00
4708.6889, 4.482235107e+02, 4.520459652e+00
4709.7733, 4.370891418e+02, 4.437099934e+00
4710.8579, 4.451219788e+02, 4.503599644e+00
4711.9427, 4.918941345e+02, 4.690831661e+00
4713.0278, 5.086164246e+02, 4.796825886e+00
4714.1131, 5.090455017e+02, 4.813195705e+00
4715.1987, 4.882085266e+02, 4.724850655e+00
4716.2846, 4.794899902e+02, 4.692812920e+00
4717.3706, 5.099712830e+02, 4.823421955e+00
4718.4570, 5.312472534e+02, 4.900147438e+00
4719.5436, 5.340439453e+02, 4.949011803e+00
4720.6304, 5.539472046e+02, 5.047778606e+00
4721.7175, 5.584539185e+02, 5.060960293e+00
4722.8048, 5.380047607e+02, 4.959650517e+00
4723.8924, 5.238433228e+02, 4.893601894e+00
4724.9803, 5.288511963e+02, 4.923728943e+00
4726.0684, 5.477766113e+02, 4.970746517e+00
4727.1567, 5.291852417e+02, 4.929775238e+00
4728.2453, 4.926006165e+02, 4.754967690e+00
4729.3341, 4.670411682e+02, 4.639366627e+00
4730.4232, 4.553586426e+02, 4.561553478e+00
4731.5126, 4.680972595e+02, 4.620559692e+00
4732.6022, 4.832926331e+02, 4.677852631e+00
4733.6920, 4.900762329e+02, 4.708860874e+00
4734.7821, 4.999411316e+02, 4.784556866e+00
4735.8725, 5.072273560e+02, 4.796085835e+00
4736.9631, 4.850587769e+02, 4.728818893e+00
4738.0539, 4.767458191e+02, 4.679788113e+00
4739.1450, 4.846993103e+02, 4.721634388e+00
4740.2364, 5.023789673e+02, 4.792252064e+00
4741.3280, 5.065455933e+02, 4.831811428e+00
4742.4199, 4.963251038e+02, 4.812769890e+00
4743.5120, 5.162700195e+02, 4.903553009e+00
4744.6043, 5.296358643e+02, 4.960981846e+00
4745.6969, 5.237849731e+02, 4.964123726e+00
4746.7898, 5.130402832e+02, 4.899140835e+00
4747.8829, 5.158960571e+02, 4.887987137e+00
4748.9763, 5.340000610e+02, 4.998603344e+00
4750.0699, 5.399272461e+02, 5.042982578e+00
4751.1638, 5.293514404e+02, 4.986131668e+00
4752.2579, 5.216361084e+02, 4.935063839e+00
4753.3523, 5.042644043e+02, 4.833991051e+00
4754.4469, 4.805996704e+02, 4.726551533e+00
4755.5418, 4.766570435e+02, 4.700413704e+00
4756.6369, 4.811203918e+02, 4.717592239e+00
4757.7323, 4.911871033e+02, 4.769774914e+00
4758.8279, 4.959115601e+02, 4.786971092e+00
4759.9238, 5.046609802e+02, 4.818524837e+00
4761.0199, 5.180147705e+02, 4.858089447e+00
4762.1163, 5.092741394e+02, 4.811320305e+00
4763.2130, 4.711077576e+02, 4.669590950e+00
4764.3099, 4.737893066e+02, 4.605689526e+00
4765.4070, 4.768860168e+02, 4.656402588e+00
4766.5044, 4.554039612e+02, 4.523616791e+00
4767.6021, 4.366903076e+02, 4.451804638e+00
4768.7000, 4.629651794e+02, 4.572972775e+00
4769.7981, 4.913949585e+02, 4.701333523e+00
4770.8966, 5.043013611e+02, 4.760313988e+00
4771.9952, 4.971934509e+02, 4.725925922e+00
4773.0941, 4.845362549e+02, 4.684241295e+00
4774.1933, 4.891730652e+02, 4.702868938e+00
4775.2927, 5.118928833e+02, 4.806363583e+00
4776.3924, 5.125275269e+02, 4.820840359e+00
4777.4923, 5.102999573e+02, 4.812733650e+00
4778.5925, 5.050938416e+02, 4.783298016e+00
4779.6930, 4.965173950e+02, 4.762907028e+00
4780.7937, 4.909134827e+02, 4.696637630e+00
4781.8946, 4.794382019e+02, 4.638875008e+00
4782.9958, 4.769904175e+02, 4.616381168e+00
4784.0973, 4.514971313e+02, 4.512444019e+00
4785.1990, 4.464082642e+02, 4.493710995e+00
4786.3009, 4.746328735e+02, 4.589384556e+00
4787.4031, 4.718504028e+02, 4.576835632e+00
4788.5056, 4.648227539e+02, 4.560873032e+00
4789.6083, 4.750533447e+02, 4.583885670e+00
4790.7113, 4.800358582e+02, 4.621318817e+00
4791.8145, 4.870145569e+02, 4.658646107e+00
4792.9180, 5.066225586e+02, 4.747478962e+00
4794.0217, 5.176920166e+02, 4.792945385e+00
4795.1257, 5.348863525e+02, 4.873798370e+00
4796.2300, 5.419522095e+02, 4.909969330e+00
4797.3345, 5.422968750e+02, 4.917092800e+00
4798.4392, 5.350534058e+02, 4.885846138e+00
4799.5442, 5.171315918e+02, 4.824471951e+00
4800.6495, 5.028952332e+02, 4.741441727e+00
4801.7550, 5.066584167e+02, 4.755043030e+00
4802.8608, 5.235764771e+02, 4.833930492e+00
4803.9668, 5.392348022e+02, 4.897307873e+00
4805.0731, 5.397791748e+02, 4.879705906e+00
4806.1796, 5.241974487e+02, 4.836197376e+00
4807.2864, 5.152811279e+02, 4.781212807e+00
4808.3935, 5.136365356e+02, 4.788342476e+00
4809.5008, 5.091237793e+02, 4.767466545e+00
4810.6083, 5.192868652e+02, 4.817644596e+00
4811.7162, 5.341115112e+02, 4.813631058e+00
4812.8242, 5.182617188e+02, 4.805995941e+00
4813.9325, 5.260546875e+02, 4.817568779e+00
4815.0411, 5.224680176e+02, 4.808428764e+00
4816.1499, 5.231153564e+02, 4.804121971e+00
4817.2590, 5.352861938e+02, 4.851536751e+00
4818.3684, 5.504364624e+02, 4.972501278e+00
4819.4780, 5.571484375e+02, 4.963275909e+00
4820.5878, 5.437050781e+02, 4.902338505e+00
4821.6979, 5.423615112e+02, 4.885735035e+00
4822.8083, 5.208045044e+02, 4.783264160e+00
4823.9189, 4.834782715e+02, 4.611029625e+00
4825.0298, 4.698870239e+02, 4.570623875e+00
4826.1409, 4.888243408e+02, 4.652876377e+00
4827.2523, 5.184335327e+02, 4.750345707e+00
4828.3640, 5.161798096e+02, 4.768755913e+00
4829.4759, 5.023474121e+02, 4.698068142e+00
4830.5880, 4.984252930e+02, 4.701691151e+00
4831.7004, 4.970986023e+02, 4.642569542e+00
4832.8131, 4.846158752e+02, 4.638681889e+00
4833.9260, 4.879177856e+02, 4.624718189e+00
4835.0392, 5.129418335e+02, 4.743085384e+00
4836.1526, 5.297152710e+02, 4.842715740e+00
4837.2663, 5.224967651e+02, 4.802744865e+00
4838.3803, 5.106788330e+02, 4.746736526e+00
4839.4945, 5.049988403e+02, 4.715787888e+00
4840.6090, 4.817657471e+02, 4.561101437e+00
4841.7237, 4.877573242e+02, 4.647727013e+00
4842.8387, 4.979188232e+02, 4.654832363e+00
4843.9539, 4.845375671e+02, 4.613600254e+00
4845.0694, 4.931386719e+02, 4.659262657e+00
4846.1851, 5.295033569e+02, 4.802219868e+00
4847.3011, 5.471617432e+02, 4.869925022e+00
4848.4174, 5.339293213e+02, 4.852161884e+00
4849.5339, 5.237731934e+02, 4.791325569e+00
4850.6507, 5.413154907e+02, 4.867944717e+00
4851.7677, 5.460817871e+02, 4.888448715e+00
4852.8850, 5.307390747e+02, 4.815381527e+00
4854.0025, 5.252904053e+02, 4.732500553e+00
4855.1204, 5.172396851e+02, 4.771914482e+00
4856.2384, 4.971550903e+02, 4.644449711e+00
4857.3567, 4.835050354e+02, 4.567995071e+00
4858.4753, 5.004582825e+02, 4.611113548e+00
4859.5941, 4.961846619e+02, 4.612839699e+00
4860.7132, 4.329680481e+02, 4.279984951e+00
4861.8326, 3.819295349e+02, 4.030599594e+00
4862.9522, 3.913034668e+02, 4.063336849e+00
4864.0721, 4.284827271e+02, 4.244637966e+00
4865.1922, 4.716680908e+02, 4.451646805e+00
4866.3126, 4.964593506e+02, 4.602222443e+00
4867.4332, 5.082127686e+02, 4.648068905e+00
4868.5541, 5.069469604e+02, 4.665983200e+00
4869.6753, 4.913634338e+02, 4.586915493e+00
4870.7967, 4.602955322e+02, 4.391364574e+00
4871.9183, 3.913282166e+02, 4.105370045e+00
4873.0403, 3.645903931e+02, 3.976260900e+00
4874.1625, 4.143493958e+02, 4.202126026e+00
4875.2849, 4.765163269e+02, 4.479606628e+00
4876.4076, 4.884705811e+02, 4.572052956e+00
4877.5306, 4.911991882e+02, 4.560760975e+00
4878.6538, 4.661160278e+02, 4.466534138e+00
4879.7773, 4.848992004e+02, 4.533218861e+00
4880.9010, 5.115703735e+02, 4.668282509e+00
4882.0250, 5.109123230e+02, 4.662486553e+00
4883.1493, 4.973874512e+02, 4.641724110e+00
4884.2738, 4.987157593e+02, 4.603036880e+00
4885.3986, 4.891329651e+02, 4.571106911e+00
4886.5236, 4.603075562e+02, 4.411483765e+00
4887.6489, 4.433725586e+02, 4.363000393e+00
4888.7744, 4.519501648e+02, 4.375285625e+00
4889.9003, 4.545475159e+02, 4.373947620e+00
4891.0263, 4.110729980e+02, 4.165883064e+00
4892.1527, 3.617387085e+02, 3.932812691e+00
4893.2792, 3.854541321e+02, 4.064820766e+00
4894.4061, 4.725965881e+02, 4.488539696e+00
4895.5332, 5.519984131e+02, 4.880309105e+00
4896.6606, 5.658442383e+02, 4.921244621e+00
4897.7882, 5.571516724e+02, 4.863020897e+00
4898.9161, 5.480797729e+02, 4.801043987e+00
4900.0442, 5.353607788e+02, 4.785191059e+00
4901.1726, 5.244421387e+02, 4.679014683e+00
4902.3013, 5.193740845e+02, 4.705508232e+00
4903.4302, 5.050688171e+02, 4.605679035e+00
4904.5594, 4.842052612e+02, 4.528702736e+00
4905.6889, 4.970739136e+02, 4.575794220e+00
4906.8186, 5.309783936e+02, 4.723956108e+00
4907.9485, 5.473113403e+02, 4.767527103e+00
4909.0788, 5.241530151e+02, 4.685431480e+00
4910.2092, 4.912644348e+02, 4.525818348e+00
4911.3400, 4.703353882e+02, 4.415338993e+00
4912.4710, 4.789336853e+02, 4.429886341e+00
4913.6023, 4.998192139e+02, 4.557347775e+00
4914.7338, 5.149371948e+02, 4.610867500e+00
4915.8656, 5.236243286e+02, 4.648825645e+00
4916.9976, 5.267908325e+02, 4.646067142e+00
4918.1300, 4.846051331e+02, 4.423288345e+00
4919.2625, 4.124238586e+02, 4.096412659e+00
4920.3954, 3.379780273e+02, 3.723643541e+00
4921.5285, 3.082969360e+02, 3.595528841e+00
4922.6618, 3.683619690e+02, 3.866455555e+00
4923.7954, 4.517117310e+02, 4.242446899e+00
4924.9293, 4.677382202e+02, 4.369257927e+00
4926.0634, 4.732435608e+02, 4.404607773e+00
4927.1978, 4.957020874e+02, 4.500425339e+00
4928.3325, 5.192158203e+02, 4.594521523e+00
4929.4674, 5.350694580e+02, 4.673288822e+00
4930.6026, 5.416223145e+02, 4.695978642e+00
4931.7380, 5.439416504e+02, 4.692245483e+00
4932.8737, 5.298217773e+02, 4.623167515e+00
4934.0097, 4.998799133e+02, 4.489461899e+00
4935.1459, 4.756035767e+02, 4.401795387e+00
4936.2824, 4.813924561e+02, 4.382656097e+00
4937.4192, 4.988085938e+02, 4.460031033e+00
4938.5562, 4.542325439e+02, 4.232329845e+00
4939.6935, 4.126256409e+02, 4.100166321e+00
4940.8310, 4.299172363e+02, 4.145761013e+00
4941.9688, 4.808203125e+02, 4.373795033e+00
4943.1069, 5.202081909e+02, 4.572479725e+00
4944.2452, 5.356290894e+02, 4.652163982e+00
4945.3838, 5.337348633e+02, 4.626726151e+00
4946.5226, 5.158734131e+02, 4.570745945e+00
4947.6617, 5.024357300e+02, 4.495171547e+00
4948.8011, 5.257802734e+02, 4.573869705e+00
4949.9407, 5.503276978e+02, 4.698809624e+00
4951.0806, 5.483112183e+02, 4.691622734e+00
4952.2208, 5.499717407e+02, 4.705885410e+00
4953.3612, 5.470332642e+02, 4.672686577e+00
4954.5019, 5.291514282e+02, 4.601020813e+00
4955.6429, 5.214477539e+02, 4.553983212e+00
4956.7841, 4.746478271e+02, 4.318932056e+00
4957.9255, 3.786571045e+02, 3.892359972e+00
4959.0673, 3.508349304e+02, 3.771990776e+00
4960.2093, 4.237784424e+02, 4.081205368e+00
4961.3515, 5.157485962e+02, 4.496235371e+00
4962.4941, 5.379929199e+02, 4.613028526e+00
4963.6368, 5.300791016e+02, 4.592910290e+00
4964.7799, 5.303930664e+02, 4.604296207e+00
4965.9232, 5.108301086e+02, 4.486214161e+00
4967.0668, 4.797268066e+02, 4.361069679e+00
4968.2106, 4.808301392e+02, 4.339211941e+00
4969.3547, 4.860144043e+02, 4.356064320e+00
4970.4991, 4.902405090e+02, 4.406696320e+00
4971.6437, 5.029623108e+02, 4.431493282e+00
4972.7886, 5.260812378e+02, 4.530653477e+00
4973.9338, 5.423937988e+02, 4.632213593e+00
4975.0792, 5.331425781e+02, 4.572025776e+00
4976.2249, 5.300914307e+02, 4.559694290e+00
4977.3708, 5.274086304e+02, 4.524847507e+00
4978.5171, 5.089598999e+02, 4.463084221e+00
4979.6635, 4.872380371e+02, 4.355761051e+00
4980.8103, 4.770329590e+02, 4.300876141e+00
4981.9573, 4.610381470e+02, 4.196063042e+00
4983.1046, 4.088164368e+02, 3.999948978e+00
4984.2521, 3.751519165e+02, 3.831417084e+00
4985.3999, 3.895429382e+02, 3.867209196e+00
4986.5480, 4.317912598e+02, 4.073795795e+00
4987.6963, 4.694802551e+02, 4.257178783e+00
4988.8449, 5.011780701e+02, 4.393074512e+00
4989.9937, 5.030406799e+02, 4.415482998e+00
4991.1429, 4.758868103e+02, 4.317478180e+00
4992.2922, 4.682520142e+02, 4.241731644e+00
4993.4419, 4.867550659e+02, 4.320511341e+00
4994.5918, 4.941496582e+02, 4.359658718e+00
4995.7420, 4.908786926e+02, 4.347124100e+00
4996.8924, 5.014821472e+02, 4.370448589e+00
4998.0431, 5.077292480e+02, 4.400568008e+00
4999.1941, 4.935600586e+02, 4.321506977e+00
5000.3453, 4.609518433e+02, 4.190720558e+00
5001.4969, 4.300769653e+02, 4.035074234e+00
5002.6486, 4.249974976e+02, 4.014691830e+00
5003.8007, 4.473197327e+02, 4.094490051e+00
5004.9530, 4.594008484e+02, 4.150474072e+00
5006.1055, 4.325731812e+02, 4.032235146e+00
5007.2584, 3.903446655e+02, 3.842864275e+00
5008.4115, 4.018953552e+02, 3.880354404e+00
5009.5648, 4.536827393e+02, 4.130206108e+00
5010.7184, 4.839157410e+02, 4.253008842e+00
5011.8723, 4.776188354e+02, 4.262400627e+00
5013.0265, 4.470390930e+02, 4.079659939e+00
5014.1809, 4.134045410e+02, 3.948729277e+00
5015.3356, 3.973841248e+02, 3.870881081e+00
5016.4906, 4.098794556e+02, 3.913764715e+00
5017.6458, 4.306161499e+02, 4.006898880e+00
5018.8013, 4.459194946e+02, 4.082997322e+00
5019.9570, 4.607318726e+02, 4.140073299e+00
5021.1131, 4.748669434e+02, 4.193822861e+00
5022.2693, 4.539625854e+02, 4.103431702e+00
5023.4259, 4.257973328e+02, 3.998235226e+00
5024.5827, 4.372923584e+02, 4.040337563e+00
5025.7398, 4.727618408e+02, 4.184535980e+00
5026.8972, 4.831862183e+02, 4.244451046e+00
5028.0548, 4.495685425e+02, 4.083814144e+00
5029.2127, 4.476387634e+02, 4.080605030e+00
5030.3708, 4.619894104e+02, 4.149688721e+00
5031.5292, 4.891497803e+02, 4.269900799e+00
5032.6879, 5.142468872e+02, 4.364387989e+00
5033.8469, 5.232792969e+02, 4.418040752e+00
5035.0061, 5.136667480e+02, 4.361922264e+00
5036.1656, 4.753967590e+02, 4.194908619e+00
5037.3253, 4.369399414e+02, 4.040203571e+00
5038.4853, 4.418289795e+02, 4.041669369e+00
5039.6456, 4.518716125e+02, 4.058974743e+00
5040.8062, 4.117541199e+02, 3.884312630e+00
5041.9670, 3.590102844e+02, 3.644265890e+00
5043.1281, 3.682099609e+02, 3.695044279e+00
5044.2895, 4.251349792e+02, 3.927631855e+00
5045.4511, 4.795525818e+02, 4.199141979e+00
5046.6130, 5.074956970e+02, 4.312314987e+00
5047.7751, 5.125294800e+02, 4.351344109e+00
5048.9376, 4.923477173e+02, 4.227270126e+00
5050.1003, 4.391351624e+02, 4.023538589e+00
5051.2632, 4.184447021e+02, 3.931270123e+00
5052.4264, 4.328067322e+02, 3.996669054e+00
5053.5899, 4.565312500e+02, 4.076350689e+00
5054.7537, 4.738856201e+02, 4.162310600e+00
5055.9177, 4.842622986e+02, 4.234986782e+00
5057.0820, 4.920472717e+02, 4.228340149e+00
5058.2466, 5.034049072e+02, 4.337240219e+00
5059.4115, 5.133033447e+02, 4.328269005e+00
5060.5766, 5.161950073e+02, 4.361236572e+00
5061.7419, 5.145846558e+02, 4.356083870e+00
5062.9076, 5.092302856e+02, 4.289041519e+00
5064.0735, 4.885193481e+02, 4.225810051e+00
5065.2397, 4.560964661e+02, 4.075161457e+00
5066.4061, 4.349404602e+02, 3.981344223e+00
5067.5728, 4.362591858e+02, 3.973749876e+00
5068.7398, 4.352295227e+02, 3.948487043e+00
5069.9071, 4.285234070e+02, 3.944852829e+00
5071.0746, 4.536478577e+02, 4.049839497e+00
5072.2424, 4.571539917e+02, 4.053328514e+00
5073.4105, 4.435151367e+02, 4.009606361e+00
5074.5788, 4.570317688e+02, 4.048870564e+00
5075.7474, 4.600557556e+02, 4.049311161e+00
5076.9163, 4.435587463e+02, 3.980719566e+00
5078.0854, 4.474912415e+02, 3.957683802e+00
5079.2548, 4.423250122e+02, 3.968028307e+00
5080.4245, 4.093808289e+02, 3.797491312e+00
5081.5944, 3.819689026e+02, 3.688743591e+00
5082.7646, 3.940893250e+02, 3.722378016e+00
5083.9351, 3.952765503e+02, 3.756124735e+00
5085.1059, 4.070279236e+02, 3.796458006e+00
5086.2769, 4.372658081e+02, 3.942885160e+00
5087.4482, 4.691629333e+02, 4.080471516e+00
5088.6198, 4.795139465e+02, 4.143876076e+00
5089.7916, 4.693908691e+02, 4.108072281e+00
5090.9637, 4.708843384e+02, 4.112539291e+00
5092.1361, 4.762265320e+02, 4.137447357e+00
5093.3087, 4.908169556e+02, 4.205407619e+00
5094.4816, 5.101088562e+02, 4.255542278e+00
5095.6548, 4.943788147e+02, 4.198195934e+00
5096.8283, 4.526949768e+02, 4.022179604e+00
5098.0020, 4.406589661e+02, 3.960664749e+00
5099.1760, 4.309642029e+02, 3.903332710e+00
5100.3502, 4.131747131e+02, 3.804984808e+00
5101.5248, 4.123687134e+02, 3.821829319e+00
5102.6996, 4.373876648e+02, 3.910401106e+00
5103.8747, 4.453267212e+02, 3.941879272e+00
5105.0500, 4.447164001e+02, 3.958898306e+00
5106.2256, 4.355455322e+02, 3.896238804e+00
5107.4015, 4.197436523e+02, 3.819966793e+00
5108.5777, 4.089498901e+02, 3.786464214e+00
5109.7541, 4.109897461e+02, 3.784213066e+00
5110.9308, 4.139784241e+02, 3.796728611e+00
5112.1078, 4.180205688e+02, 3.819258451e+00
5113.2850, 4.318020020e+02, 3.893193007e+00
5114.4625, 4.557706909e+02, 4.000846386e+00
5115.6403, 4.753429871e+02, 4.093716621e+00
5116.8184, 4.782017822e+02, 4.099835396e+00
5117.9967, 4.771892395e+02, 4.103773594e+00
5119.1753, 4.833556519e+02, 4.109966278e+00
5120.3541, 4.771385193e+02, 4.094705582e+00
5121.5333, 4.522761841e+02, 3.983084917e+00
5122.7127, 4.407828369e+02, 3.914710999e+00
5123.8924, 4.189643250e+02, 3.808789015e+00
5125.0723, 3.932480164e+02, 3.690403938e+00
5126.2526, 3.830474854e+02, 3.644734144e+00
5127.4331, 3.938096924e+02, 3.692608595e+00
5128.6138, 4.100263977e+02, 3.745546818e+00
5129.7949, 4.066277161e+02, 3.739203930e+00
5130.9762, 3.952742310e+02, 3.694242954e+00
5132.1578, 4.227034302e+02, 3.806103945e+00
5133.3396, 4.461367188e+02, 3.904428720e+00
5134.5218, 4.389849243e+02, 3.880406618e+00
5135.7042, 4.304655151e+02, 3.845390558e+00
5136.8869, 4.462442932e+02, 3.894136429e+00
5138.0698, 4.394302063e+02, 3.865408659e+00
5139.2530, 4.048661499e+02, 3.724317551e+00
5140.4365, 3.854443970e+02, 3.619657755e+00
5141.6203, 4.002120667e+02, 3.686983347e+00
5142.8043, 4.158117676e+02, 3.729323149e+00
5143.9886, 4.096096497e+02, 3.722256660e+00
5145.1732, 4.249446411e+02, 3.783480644e+00
5146.3581, 4.202081299e+02, 3.760831356e+00
5147.5432, 4.005341797e+02, 3.678812265e+00
5148.7286, 3.994239807e+02, 3.670910835e+00
5149.9143, 4.178804016e+02, 3.743706942e+00
5151.1002, 4.166072998e+02, 3.740973949e+00
5152.2864, 3.981225891e+02, 3.647131205e+00
5153.4729, 3.899344482e+02, 3.638561726e+00
5154.6597, 3.870808716e+02, 3.600797892e+00
5155.8467, 3.857315369e+02, 3.626181126e+00
5157.0341, 4.235345764e+02, 3.762757063e+00
5158.2217, 4.518634644e+02, 3.898947477e+00
5159.4095, 4.695429382e+02, 3.968606472e+00
5160.5976, 4.743976746e+02, 4.003891945e+00
5161.7861, 4.661119690e+02, 3.953293085e+00
5162.9747, 4.476851807e+02, 3.871379137e+00
5164.1637, 4.210259705e+02, 3.759012461e+00
5165.3529, 4.041125183e+02, 3.641152382e+00
5166.5424, 3.466203308e+02, 3.354825020e+00
5167.7322, 2.634286499e+02, 2.931553364e+00
5168.9223, 2.238180542e+02, 2.753290892e+00
5170.1126, 2.714007874e+02, 2.966873646e+00
5171.3032, 3.032856140e+02, 3.121497631e+00
5172.4941, 2.583602295e+02, 2.908863306e+00
5173.6852, 2.099682465e+02, 2.646170378e+00
5174.8766, 2.283683929e+02, 2.735948801e+00
5176.0683, 3.086515198e+02, 3.151475668e+00
5177.2603, 3.713568420e+02, 3.468429565e+00
5178.4525, 3.852692871e+02, 3.567224741e+00
5179.6451, 3.846953735e+02, 3.563826561e+00
5180.8379, 3.614110413e+02, 3.423527956e+00
5182.0309, 3.116548767e+02, 3.191564083e+00
5183.2243, 2.490393982e+02, 2.828857899e+00
5184.4179, 1.998407288e+02, 2.575644016e+00
5185.6118, 2.143653870e+02, 2.635462999e+00
5186.8059, 3.018399963e+02, 3.095904112e+00
5188.0004, 3.826936340e+02, 3.512973309e+00
5189.1951, 4.191452942e+02, 3.686679840e+00
5190.3901, 4.349920959e+02, 3.755716562e+00
5191.5854, 4.381327820e+02, 3.765547752e+00
5192.7809, 3.844625854e+02, 3.541031361e+00
5193.9767, 3.657350769e+02, 3.453303337e+00
5195.1728, 3.917719727e+02, 3.562651634e+00
5196.3692, 4.248295898e+02, 3.704947948e+00
5197.5658, 4.436559448e+02, 3.813982010e+00
5198.7628, 4.711518250e+02, 3.919491768e+00
5199.9600, 4.910692444e+02, 3.999308825e+00
5201.1574, 4.893794861e+02, 3.993360519e+00
5202.3552, 4.723830261e+02, 3.933581829e+00
5203.5532, 4.461652832e+02, 3.801146030e+00
5204.7515, 4.001031189e+02, 3.611150503e+00
5205.9501, 3.283420105e+02, 3.289397955e+00
5207.1489, 2.962613220e+02, 3.099818945e+00
5208.3481, 2.898164673e+02, 3.067087650e+00
5209.5475, 2.891746521e+02, 3.074788809e+00
5210.7472, 3.080776672e+02, 3.184144974e+00
5211.9471, 3.836497498e+02, 3.528970242e+00
5213.1473, 4.852750549e+02, 3.958669424e+00
5214.3479, 5.295110474e+02, 4.143537045e+00
5215.5486, 5.095713501e+02, 4.078808784e+00
5216.7497, 4.676843567e+02, 3.898744583e+00
5217.9510, 4.551126404e+02, 3.858874559e+00
5219.1527, 4.894623718e+02, 3.994699240e+00
5220.3546, 5.331005859e+02, 4.174690723e+00
5221.5567, 5.545505981e+02, 4.271860600e+00
5222.7592, 5.521503906e+02, 4.240583420e+00
5223.9619, 5.256989136e+02, 4.114026546e+00
5225.1649, 4.767110291e+02, 3.923840761e+00
5226.3682, 4.356381836e+02, 3.732039213e+00
5227.5717, 3.812671204e+02, 3.514916420e+00
5228.7756, 3.844153748e+02, 3.515441895e+00
5229.9797, 4.442611084e+02, 3.760868788e+00
5231.1840, 4.986216431e+02, 3.984059572e+00
5232.3887, 4.905484619e+02, 3.953578234e+00
5233.5937, 4.498986206e+02, 3.817607641e+00
5234.7989, 4.413593750e+02, 3.774920702e+00
5236.0044, 4.827761230e+02, 3.955640316e+00
5237.2101, 5.353572388e+02, 4.152500153e+00
5238.4162, 5.598362427e+02, 4.274445534e+00
5239.6225, 5.665029297e+02, 4.300454140e+00
5240.8291, 5.632328491e+02, 4.291001797e+00
5242.0360, 5.565708008e+02, 4.269548893e+00
5243.2432, 5.543645630e+02, 4.258996487e+00
5244.4506, 5.622330322e+02, 4.301189899e+00
5245.6583, 5.737011719e+02, 4.345518589e+00
5246.8663, 5.622864990e+02, 4.279285908e+00
5248.0746, 5.179761353e+02, 4.133913040e+00
5249.2832, 5.158923950e+02, 4.082111835e+00
5250.4920, 5.193935547e+02, 4.120291710e+00
5251.7011, 5.070159912e+02, 4.049726486e+00
5252.9105, 5.129602661e+02, 4.078427792e+00
5254.1202, 5.260422363e+02, 4.147553444e+00
5255.3301, 5.164694824e+02, 4.092052937e+00
5256.5403, 5.208456421e+02, 4.113556862e+00
5257.7508, 5.488782959e+02, 4.230782509e+00
5258.9616, 5.775224609e+02, 4.331600189e+00
5260.1727, 5.780392456e+02, 4.338302135e+00
5261.3840, 5.552773438e+02, 4.238943100e+00
5262.5956, 4.994328003e+02, 3.997615576e+00
5263.8075, 4.408596191e+02, 3.736967325e+00
5265.0197, 3.980430603e+02, 3.565241337e+00
5266.2321, 3.729803162e+02, 3.427490234e+00
5267.4449, 3.664076843e+02, 3.416673422e+00
5268.6579, 3.800222473e+02, 3.428524256e+00
5269.8712, 3.331735840e+02, 3.232996464e+00
5271.0848, 2.925426636e+02, 3.056067467e+00
5272.2986, 3.361918640e+02, 3.258460522e+00
5273.5127, 4.407887268e+02, 3.703498840e+00
5274.7272, 4.699159241e+02, 3.856411695e+00
5275.9418, 4.779253540e+02, 3.895965815e+00
5277.1568, 4.992713623e+02, 4.007761955e+00
5278.3721, 5.370269165e+02, 4.125841618e+00
5279.5876, 5.709973755e+02, 4.298041821e+00
5280.8034, 5.690587158e+02, 4.268858433e+00
5282.0195, 5.181945190e+02, 4.088595390e+00
5283.2359, 4.799354553e+02, 3.929640770e+00
5284.4525, 4.580874023e+02, 3.835561514e+00
5285.6694, 4.856994629e+02, 3.972890139e+00
5286.8867, 5.524834595e+02, 4.205440044e+00
5288.1041, 5.864869385e+02, 4.371381760e+00
5289.3219, 5.896628418e+02, 4.381520748e+00
5290.5400, 5.843291626e+02, 4.368723392e+00
5291.7583, 5.864899292e+02, 4.368618488e+00
5292.9769, 5.923096924e+02, 4.390687466e+00
5294.1958, 5.901083374e+02, 4.404751778e+00
5295.4150, 5.744605103e+02, 4.315970898e+00
5296.6344, 5.446737671e+02, 4.182599068e+00
5297.8542, 4.823861389e+02, 3.940316916e+00
5299.0742, 4.469415588e+02, 3.798496723e+00
5300.2945, 4.689254150e+02, 3.880273581e+00
5301.5151, 5.138663940e+02, 4.067444324e+00
5302.7359, 5.195103760e+02, 4.089867115e+00
5303.9571, 5.315793457e+02, 4.144367695e+00
5305.1785, 5.709453125e+02, 4.295100212e+00
5306.4002, 5.953378906e+02, 4.372456551e+00
5307.6222, 5.902189331e+02, 4.384608269e+00
