# wavelength, flux, err
4598.3286, 2.295751221e+03, 1.626189041e+01
4599.3875, 2.244228271e+03, 1.607607079e+01
4600.4467, 2.144707275e+03, 1.564045334e+01
4601.5061, 2.032969971e+03, 1.518622303e+01
4602.5657, 1.977610962e+03, 1.493719101e+01
4603.6256, 2.017693359e+03, 1.509358883e+01
4604.6858, 2.115091553e+03, 1.544325352e+01
4605.7462, 2.160866699e+03, 1.565644741e+01
4606.8068, 2.132030029e+03, 1.556712437e+01
4607.8677, 2.075953857e+03, 1.539954853e+01
4608.9288, 2.156828125e+03, 1.571154308e+01
4609.9902, 2.338946533e+03, 1.644920921e+01
4611.0518, 2.430192383e+03, 1.678451157e+01
4612.1136, 2.352993896e+03, 1.652009773e+01
4613.1757, 2.264708008e+03, 1.612970734e+01
4614.2381, 2.230202637e+03, 1.594401360e+01
4615.3007, 2.249594482e+03, 1.602171516e+01
4616.3635, 2.262541260e+03, 1.604055405e+01
4617.4266, 2.216680664e+03, 1.591925240e+01
4618.4899, 2.192760010e+03, 1.578574657e+01
4619.5535, 2.235034424e+03, 1.594693184e+01
4620.6173, 2.301523193e+03, 1.622062111e+01
4621.6814, 2.349979248e+03, 1.639760399e+01
4622.7457, 2.338108643e+03, 1.636012268e+01
4623.8102, 2.257666504e+03, 1.604618073e+01
4624.8750, 2.227884521e+03, 1.581473064e+01
4625.9400, 2.185667236e+03, 1.570951462e+01
4627.0053, 2.147444336e+03, 1.546570873e+01
4628.0709, 2.187406494e+03, 1.568175030e+01
4629.1366, 2.289091553e+03, 1.607604027e+01
4630.2027, 2.306828369e+03, 1.618411636e+01
4631.2689, 2.319548340e+03, 1.624328613e+01
4632.3354, 2.367624023e+03, 1.643360138e+01
4633.4022, 2.349225830e+03, 1.635199165e+01
4634.4692, 2.271503418e+03, 1.603035736e+01
4635.5364, 2.242368652e+03, 1.589974403e+01
4636.6039, 2.281428955e+03, 1.601769829e+01
4637.6717, 2.204300781e+03, 1.567465115e+01
4638.7397, 2.112702637e+03, 1.525374126e+01
4639.8079, 2.035737305e+03, 1.494030190e+01
4640.8764, 2.024512451e+03, 1.490405655e+01
4641.9451, 2.146911865e+03, 1.541867733e+01
4643.0141, 2.307703857e+03, 1.605385208e+01
4644.0833, 2.340789307e+03, 1.620328140e+01
4645.1528, 2.253167480e+03, 1.579837322e+01
4646.2225, 2.071418701e+03, 1.501309109e+01
4647.2924, 1.902659058e+03, 1.435531712e+01
4648.3626, 1.910482544e+03, 1.432798004e+01
4649.4331, 2.039913086e+03, 1.479315186e+01
4650.5038, 2.133073486e+03, 1.514836216e+01
4651.5747, 2.103587891e+03, 1.502796936e+01
4652.6459, 2.030123291e+03, 1.477128315e+01
4653.7173, 2.027924927e+03, 1.473707676e+01
4654.7890, 2.090121582e+03, 1.491854095e+01
4655.8609, 2.081893799e+03, 1.491876030e+01
4656.9331, 2.054359619e+03, 1.487372971e+01
4658.0055, 2.150262451e+03, 1.526896763e+01
4659.0782, 2.334650146e+03, 1.601359177e+01
4660.1511, 2.472843018e+03, 1.662029839e+01
4661.2243, 2.547685059e+03, 1.693443871e+01
4662.2977, 2.533230713e+03, 1.689161873e+01
4663.3713, 2.460465820e+03, 1.655499077e+01
4664.4453, 2.341604004e+03, 1.607977676e+01
4665.5194, 2.233683594e+03, 1.560834217e+01
4666.5938, 2.163739258e+03, 1.514527988e+01
4667.6684, 1.979644287e+03, 1.446088123e+01
4668.7433, 1.830308716e+03, 1.384420490e+01
4669.8185, 1.871082764e+03, 1.399960232e+01
4670.8939, 2.076681152e+03, 1.483916950e+01
4671.9695, 2.276735107e+03, 1.560918903e+01
4673.0454, 2.310617188e+03, 1.590430355e+01
4674.1215, 2.300643066e+03, 1.576418877e+01
4675.1979, 2.233115967e+03, 1.563323498e+01
4676.2745, 2.254333740e+03, 1.561876297e+01
4677.3514, 2.355397949e+03, 1.606524467e+01
4678.4285, 2.410726318e+03, 1.622112846e+01
4679.5059, 2.346644531e+03, 1.599173069e+01
4680.5835, 2.251146973e+03, 1.554323483e+01
4681.6614, 2.127293945e+03, 1.502267742e+01
4682.7395, 2.017877319e+03, 1.461776352e+01
4683.8179, 2.021050293e+03, 1.458301735e+01
4684.8965, 2.144594727e+03, 1.507947159e+01
4685.9754, 2.191208984e+03, 1.534225464e+01
4687.0545, 2.209995117e+03, 1.540489769e+01
4688.1338, 2.209304932e+03, 1.544704437e+01
4689.2134, 2.213087158e+03, 1.541858959e+01
4690.2933, 2.222854736e+03, 1.546966648e+01
4691.3734, 2.209246826e+03, 1.541777706e+01
4692.4537, 2.166215576e+03, 1.526214123e+01
4693.5343, 2.196896240e+03, 1.534085941e+01
4694.6152, 2.234023682e+03, 1.556404972e+01
4695.6963, 2.297721680e+03, 1.577097702e+01
4696.7776, 2.371450928e+03, 1.614105034e+01
4697.8592, 2.350729736e+03, 1.600405312e+01
4698.9411, 2.256878174e+03, 1.564607525e+01
4700.0232, 2.152788818e+03, 1.517720604e+01
4701.1055, 2.158611572e+03, 1.513326836e+01
4702.1881, 2.168469482e+03, 1.524571037e+01
4703.2710, 2.082673584e+03, 1.478678989e+01
4704.3541, 2.038149292e+03, 1.467054176e+01
4705.4374, 2.103229492e+03, 1.480990219e+01
4706.5210, 2.149203369e+03, 1.514084530e+01
4707.6048, 2.101217529e+03, 1.483906078e+01
4708.6889, 2.020439087e+03, 1.451984692e+01
4709.7733, 2.002726074e+03, 1.444299030e+01
4710.8579, 2.038970825e+03, 1.456234169e+01
4711.9427, 2.144515381e+03, 1.512537289e+01
4713.0278, 2.277356689e+03, 1.560875511e+01
4714.1131, 2.302275391e+03, 1.583244038e+01
4715.1987, 2.226599854e+03, 1.546226215e+01
4716.2846, 2.188742432e+03, 1.533661938e+01
4717.3706, 2.202944824e+03, 1.539866638e+01
4718.4570, 2.218557373e+03, 1.544808102e+01
4719.5436, 2.238946289e+03, 1.560388565e+01
4720.6304, 2.288343750e+03, 1.578112316e+01
4721.7175, 2.327073730e+03, 1.593201923e+01
4722.8048, 2.283591064e+03, 1.579491806e+01
4723.8924, 2.253205566e+03, 1.561412907e+01
4724.9803, 2.236476807e+03, 1.562387085e+01
4726.0684, 2.266942383e+03, 1.563647366e+01
4727.1567, 2.247212402e+03, 1.557422924e+01
4728.2453, 2.115854004e+03, 1.497608852e+01
4729.3341, 2.012280396e+03, 1.453234291e+01
4730.4232, 2.046957397e+03, 1.464648342e+01
4731.5126, 2.065682861e+03, 1.471142578e+01
4732.6022, 2.100103271e+03, 1.486250496e+01
4733.6920, 2.134601074e+03, 1.499044132e+01
4734.7821, 2.124349121e+03, 1.494893360e+01
4735.8725, 2.131922607e+03, 1.498591423e+01
4736.9631, 2.125649658e+03, 1.490837097e+01
4738.0539, 2.048334473e+03, 1.458736324e+01
4739.1450, 2.044950439e+03, 1.458724308e+01
4740.2364, 2.116126709e+03, 1.482760334e+01
4741.3280, 2.107473877e+03, 1.479101086e+01
4742.4199, 2.056076172e+03, 1.456421852e+01
4743.5120, 2.096206543e+03, 1.474529839e+01
4744.6043, 2.149148438e+03, 1.491680145e+01
4745.6969, 2.158738525e+03, 1.494471645e+01
4746.7898, 2.155921143e+03, 1.497776985e+01
4747.8829, 2.189707031e+03, 1.510030079e+01
4748.9763, 2.172272461e+03, 1.501953983e+01
4750.0699, 2.207918457e+03, 1.516745663e+01
4751.1638, 2.223516846e+03, 1.516052341e+01
4752.2579, 2.178991455e+03, 1.495991898e+01
4753.3523, 2.095977539e+03, 1.458622551e+01
4754.4469, 2.020301392e+03, 1.427336216e+01
4755.5418, 2.007026123e+03, 1.422667885e+01
4756.6369, 2.055372559e+03, 1.434184074e+01
4757.7323, 2.049093750e+03, 1.435677528e+01
4758.8279, 1.982964478e+03, 1.403654099e+01
4759.9238, 1.939660767e+03, 1.387007141e+01
4761.0199, 1.941384277e+03, 1.386708832e+01
4762.1163, 1.950965210e+03, 1.382606983e+01
4763.2130, 1.883963013e+03, 1.360696507e+01
4764.3099, 1.837984741e+03, 1.334857368e+01
4765.4070, 1.829367310e+03, 1.332412148e+01
4766.5044, 1.778897949e+03, 1.308436775e+01
4767.6021, 1.745468018e+03, 1.299666309e+01
4768.7000, 1.768186646e+03, 1.310693932e+01
4769.7981, 1.778452759e+03, 1.313708591e+01
4770.8966, 1.775884521e+03, 1.313701820e+01
4771.9952, 1.764708740e+03, 1.307430458e+01
4773.0941, 1.730978394e+03, 1.295475674e+01
4774.1933, 1.742435913e+03, 1.297700310e+01
4775.2927, 1.770634644e+03, 1.315212727e+01
4776.3924, 1.765867920e+03, 1.305401039e+01
4777.4923, 1.726815308e+03, 1.293582058e+01
4778.5925, 1.678205444e+03, 1.267490387e+01
4779.6930, 1.636721069e+03, 1.248168278e+01
4780.7937, 1.615408203e+03, 1.240657806e+01
4781.8946, 1.621619385e+03, 1.235693264e+01
4782.9958, 1.584582397e+03, 1.222832775e+01
4784.0973, 1.559960693e+03, 1.209259701e+01
4785.1990, 1.625175659e+03, 1.238407898e+01
4786.3009, 1.683381226e+03, 1.259368420e+01
4787.4031, 1.728609131e+03, 1.284686852e+01
4788.5056, 1.729306763e+03, 1.279027748e+01
4789.6083, 1.739253418e+03, 1.282079697e+01
4790.7113, 1.781076538e+03, 1.305786419e+01
4791.8145, 1.823874390e+03, 1.326572609e+01
4792.9180, 1.864353394e+03, 1.340269661e+01
4794.0217, 1.909644409e+03, 1.368089962e+01
4795.1257, 1.972196533e+03, 1.388571167e+01
4796.2300, 2.033901367e+03, 1.422305679e+01
4797.3345, 2.065483398e+03, 1.431236744e+01
4798.4392, 2.052671387e+03, 1.429709625e+01
4799.5442, 2.016654785e+03, 1.406087494e+01
4800.6495, 1.972297852e+03, 1.394952869e+01
4801.7550, 1.959186035e+03, 1.381652260e+01
4802.8608, 2.004163574e+03, 1.403138447e+01
4803.9668, 2.094480957e+03, 1.442679691e+01
4805.0731, 2.164942871e+03, 1.472488403e+01
4806.1796, 2.142019043e+03, 1.459463596e+01
4807.2864, 2.077523926e+03, 1.431852913e+01
4808.3935, 2.048918457e+03, 1.419227314e+01
4809.5008, 2.049264404e+03, 1.420441532e+01
4810.6083, 2.043926514e+03, 1.412567806e+01
4811.7162, 2.062006592e+03, 1.431081772e+01
4812.8242, 2.067473633e+03, 1.417311001e+01
4813.9325, 2.053072754e+03, 1.426833057e+01
4815.0411, 2.063480957e+03, 1.422128773e+01
4816.1499, 2.081489502e+03, 1.434784031e+01
4817.2590, 2.070267822e+03, 1.428696632e+01
4818.3684, 2.109979004e+03, 1.441255665e+01
4819.4780, 2.107390381e+03, 1.445170116e+01
4820.5878, 2.091080811e+03, 1.433825970e+01
4821.6979, 2.069741943e+03, 1.425699520e+01
4822.8083, 2.008485718e+03, 1.394320107e+01
4823.9189, 1.890896729e+03, 1.348147011e+01
4825.0298, 1.835595093e+03, 1.325438213e+01
4826.1409, 1.892889404e+03, 1.344858074e+01
4827.2523, 1.974365356e+03, 1.378109550e+01
4828.3640, 1.977621460e+03, 1.373783016e+01
4829.4759, 1.910655151e+03, 1.348222828e+01
4830.5880, 1.899033936e+03, 1.341392803e+01
4831.7004, 1.907863892e+03, 1.346148300e+01
4832.8131, 1.902605591e+03, 1.349467945e+01
4833.9260, 1.935737793e+03, 1.360771656e+01
4835.0392, 1.992477539e+03, 1.384630775e+01
4836.1526, 2.015361938e+03, 1.395801830e+01
4837.2663, 2.003974243e+03, 1.390396214e+01
4838.3803, 1.959094482e+03, 1.379630756e+01
4839.4945, 1.985980835e+03, 1.382730865e+01
4840.6090, 2.016731934e+03, 1.395998478e+01
4841.7237, 2.010075195e+03, 1.391855812e+01
4842.8387, 1.994916260e+03, 1.383782959e+01
4843.9539, 1.953627563e+03, 1.367933369e+01
4845.0694, 1.948923950e+03, 1.369051456e+01
4846.1851, 2.026203125e+03, 1.399628735e+01
4847.3011, 2.132323975e+03, 1.440288353e+01
4848.4174, 2.179838135e+03, 1.460225201e+01
4849.5339, 2.155579346e+03, 1.458963585e+01
4850.6507, 2.206517090e+03, 1.466878319e+01
4851.7677, 2.167247803e+03, 1.455416870e+01
4852.8850, 2.127831055e+03, 1.438031578e+01
4854.0025, 2.122191650e+03, 1.437018394e+01
4855.1204, 2.108321777e+03, 1.426999474e+01
4856.2384, 2.068617676e+03, 1.412356663e+01
4857.3567, 2.077589111e+03, 1.417250252e+01
4858.4753, 2.136481934e+03, 1.435917950e+01
4859.5941, 2.139871094e+03, 1.437503433e+01
4860.7132, 2.047482910e+03, 1.395066547e+01
4861.8326, 1.935153931e+03, 1.354519081e+01
4862.9522, 1.935083252e+03, 1.351955986e+01
4864.0721, 2.010224976e+03, 1.381060028e+01
4865.1922, 2.073782227e+03, 1.407404518e+01
4866.3126, 2.117620361e+03, 1.423685837e+01
4867.4332, 2.140604980e+03, 1.436914825e+01
4868.5541, 2.131801758e+03, 1.431392097e+01
4869.6753, 2.111183105e+03, 1.424609089e+01
4870.7967, 2.054213867e+03, 1.388197517e+01
4871.9183, 1.858016968e+03, 1.316245174e+01
4873.0403, 1.753617554e+03, 1.260846043e+01
4874.1625, 1.879433228e+03, 1.320930672e+01
4875.2849, 2.043573242e+03, 1.391060829e+01
4876.4076, 2.046906006e+03, 1.386259937e+01
4877.5306, 2.021930298e+03, 1.383500099e+01
4878.6538, 2.001495117e+03, 1.372485352e+01
4879.7773, 2.029439087e+03, 1.384100628e+01
4880.9010, 2.091512207e+03, 1.410165596e+01
4882.0250, 2.077255127e+03, 1.406797695e+01
4883.1493, 2.028228271e+03, 1.387373257e+01
4884.2738, 2.053406738e+03, 1.393747520e+01
4885.3986, 2.049962158e+03, 1.393342209e+01
4886.5236, 1.988048218e+03, 1.364825726e+01
4887.6489, 1.942777954e+03, 1.347665405e+01
4888.7744, 1.967597290e+03, 1.355844212e+01
4889.9003, 2.000388550e+03, 1.356852341e+01
4891.0263, 1.873500244e+03, 1.314108753e+01
4892.1527, 1.747353882e+03, 1.262509155e+01
4893.2792, 1.820275146e+03, 1.297862244e+01
4894.4061, 2.081891357e+03, 1.391301823e+01
4895.5332, 2.251381836e+03, 1.470832729e+01
4896.6606, 2.326153076e+03, 1.505658054e+01
4897.7882, 2.370539062e+03, 1.518178463e+01
4898.9161, 2.336975586e+03, 1.505302429e+01
4900.0442, 2.235645508e+03, 1.466492367e+01
4901.1726, 2.182559814e+03, 1.441292477e+01
4902.3013, 2.172029297e+03, 1.432400227e+01
4903.4302, 2.128241943e+03, 1.411977005e+01
4904.5594, 2.088967285e+03, 1.396545982e+01
4905.6889, 2.138211914e+03, 1.420431519e+01
4906.8186, 2.272717529e+03, 1.467862415e+01
4907.9485, 2.353569336e+03, 1.500178242e+01
4909.0788, 2.324680908e+03, 1.492484951e+01
4910.2092, 2.248004639e+03, 1.460422325e+01
4911.3400, 2.227268555e+03, 1.459191227e+01
4912.4710, 2.262164551e+03, 1.466252804e+01
4913.6023, 2.276881836e+03, 1.474305344e+01
4914.7338, 2.234069824e+03, 1.455775928e+01
4915.8656, 2.199294189e+03, 1.444453049e+01
4916.9976, 2.230584961e+03, 1.449160290e+01
4918.1300, 2.211853760e+03, 1.443335438e+01
4919.2625, 2.044977173e+03, 1.364920521e+01
4920.3954, 1.776203979e+03, 1.251693153e+01
4921.5285, 1.627310181e+03, 1.188143063e+01
4922.6618, 1.803582520e+03, 1.261711407e+01
4923.7954, 2.069480469e+03, 1.378314686e+01
4924.9293, 2.171083984e+03, 1.422153473e+01
4926.0634, 2.139223633e+03, 1.413457012e+01
4927.1978, 2.213590820e+03, 1.440516663e+01
4928.3325, 2.326395264e+03, 1.487043285e+01
4929.4674, 2.426229980e+03, 1.526338387e+01
4930.6026, 2.457693115e+03, 1.543982697e+01
4931.7380, 2.438819092e+03, 1.534971619e+01
4932.8737, 2.362445801e+03, 1.499718094e+01
4934.0097, 2.187910156e+03, 1.440635777e+01
4935.1459, 2.131106445e+03, 1.412803555e+01
4936.2824, 2.189917725e+03, 1.433178616e+01
4937.4192, 2.243895508e+03, 1.449408531e+01
4938.5562, 2.179723145e+03, 1.421063995e+01
4939.6935, 2.029671387e+03, 1.369997692e+01
4940.8310, 2.016494385e+03, 1.359177971e+01
4941.9688, 2.107530273e+03, 1.393188667e+01
4943.1069, 2.209183350e+03, 1.435708714e+01
4944.2452, 2.289324463e+03, 1.467971134e+01
4945.3838, 2.312776123e+03, 1.477402210e+01
4946.5226, 2.268537109e+03, 1.463804817e+01
4947.6617, 2.270279297e+03, 1.466086102e+01
4948.8011, 2.381835449e+03, 1.509374809e+01
4949.9407, 2.505643555e+03, 1.556638432e+01
4951.0806, 2.507916992e+03, 1.558278179e+01
4952.2208, 2.452572510e+03, 1.539999294e+01
4953.3612, 2.498404541e+03, 1.551766014e+01
4954.5019, 2.394326904e+03, 1.515016937e+01
4955.6429, 2.263615967e+03, 1.452229500e+01
4956.7841, 2.045245728e+03, 1.368968773e+01
4957.9255, 1.777685059e+03, 1.245918846e+01
4959.0673, 1.654411011e+03, 1.196970463e+01
4960.2093, 1.852619629e+03, 1.274437809e+01
4961.3515, 2.099386719e+03, 1.381782246e+01
4962.4941, 2.156344971e+03, 1.407476807e+01
4963.6368, 2.106858643e+03, 1.388871861e+01
4964.7799, 2.055819092e+03, 1.367868996e+01
4965.9232, 2.042429565e+03, 1.360395813e+01
4967.0668, 2.060724609e+03, 1.364560318e+01
4968.2106, 2.035360962e+03, 1.356346321e+01
4969.3547, 2.007996094e+03, 1.347480869e+01
4970.4991, 2.047632812e+03, 1.365069962e+01
4971.6437, 2.158541992e+03, 1.408611202e+01
4972.7886, 2.271947021e+03, 1.453014565e+01
4973.9338, 2.310077393e+03, 1.465708447e+01
4975.0792, 2.270300537e+03, 1.456602764e+01
4976.2249, 2.238210205e+03, 1.439686966e+01
4977.3708, 2.225842041e+03, 1.437689972e+01
4978.5171, 2.197360352e+03, 1.420621395e+01
4979.6635, 2.136347900e+03, 1.399523926e+01
4980.8103, 2.088962891e+03, 1.375546074e+01
4981.9573, 1.941958252e+03, 1.310708427e+01
4983.1046, 1.713518311e+03, 1.215256691e+01
4984.2521, 1.665017334e+03, 1.199154282e+01
4985.3999, 1.865818359e+03, 1.279025936e+01
4986.5480, 1.992955200e+03, 1.337381935e+01
4987.6963, 2.070913818e+03, 1.367371559e+01
4988.8449, 2.101551758e+03, 1.384014416e+01
4989.9937, 2.017701660e+03, 1.346444130e+01
4991.1429, 1.883317139e+03, 1.287982559e+01
4992.2922, 1.857854492e+03, 1.280599022e+01
4993.4419, 1.990858398e+03, 1.326594543e+01
4994.5918, 2.020194092e+03, 1.345220661e+01
4995.7420, 2.020833130e+03, 1.345792770e+01
4996.8924, 2.079962158e+03, 1.370815754e+01
4998.0431, 2.148196777e+03, 1.392186928e+01
4999.1941, 2.089302002e+03, 1.363367748e+01
5000.3453, 1.879835815e+03, 1.288711357e+01
5001.4969, 1.736731201e+03, 1.230331135e+01
5002.6486, 1.781523438e+03, 1.247590637e+01
5003.8007, 1.946409668e+03, 1.309356976e+01
5004.9530, 2.067818604e+03, 1.354347515e+01
5006.1055, 2.010113281e+03, 1.333125496e+01
5007.2584, 1.833510254e+03, 1.261635208e+01
5008.4115, 1.701862427e+03, 1.208078575e+01
5009.5648, 1.768239746e+03, 1.236322212e+01
5010.7184, 1.935273438e+03, 1.304537964e+01
5011.8723, 2.020711548e+03, 1.336642170e+01
5013.0265, 1.949786133e+03, 1.305268669e+01
5014.1809, 1.750176758e+03, 1.224403095e+01
5015.3356, 1.598654907e+03, 1.152090454e+01
5016.4906, 1.629256592e+03, 1.170659542e+01
5017.6458, 1.794655151e+03, 1.239837933e+01
5018.8013, 1.968649292e+03, 1.312407684e+01
5019.9570, 2.093974121e+03, 1.367156982e+01
5021.1131, 2.075940186e+03, 1.357823944e+01
5022.2693, 1.936171509e+03, 1.303144360e+01
5023.4259, 1.795606689e+03, 1.247338581e+01
5024.5827, 1.802447266e+03, 1.252497101e+01
5025.7398, 1.969995850e+03, 1.306903744e+01
5026.8972, 2.019460205e+03, 1.331029797e+01
5028.0548, 1.945697632e+03, 1.302359867e+01
5029.2127, 1.865593506e+03, 1.270126724e+01
5030.3708, 1.904117676e+03, 1.289472580e+01
5031.5292, 2.050243896e+03, 1.341494560e+01
5032.6879, 2.149007812e+03, 1.382102585e+01
5033.8469, 2.116141602e+03, 1.376006699e+01
5035.0061, 2.085945068e+03, 1.360231209e+01
5036.1656, 1.940096924e+03, 1.302624798e+01
5037.3253, 1.812761230e+03, 1.242849636e+01
5038.4853, 1.847684448e+03, 1.260425091e+01
5039.6456, 1.886337036e+03, 1.272198868e+01
5040.8062, 1.691120972e+03, 1.193231010e+01
5041.9670, 1.552054443e+03, 1.129302692e+01
5043.1281, 1.616544312e+03, 1.156146717e+01
5044.2895, 1.785603760e+03, 1.228919125e+01
5045.4511, 1.919618164e+03, 1.291774178e+01
5046.6130, 2.052538818e+03, 1.345209408e+01
5047.7751, 2.151611328e+03, 1.385449982e+01
5048.9376, 2.140191895e+03, 1.373071384e+01
5050.1003, 1.955700928e+03, 1.299667549e+01
5051.2632, 1.776109497e+03, 1.237789536e+01
5052.4264, 1.835358032e+03, 1.250662804e+01
5053.5899, 1.955424316e+03, 1.293869209e+01
5054.7537, 1.965158081e+03, 1.305439377e+01
5055.9177, 1.919879517e+03, 1.284750652e+01
5057.0820, 1.925256104e+03, 1.297778320e+01
5058.2466, 2.005267944e+03, 1.322913170e+01
5059.4115, 2.082354492e+03, 1.358477020e+01
5060.5766, 2.094464111e+03, 1.365746880e+01
5061.7419, 2.112138916e+03, 1.370200443e+01
5062.9076, 2.094617676e+03, 1.365558529e+01
5064.0735, 1.984084106e+03, 1.314871788e+01
5065.2397, 1.811843628e+03, 1.244260597e+01
5066.4061, 1.721876099e+03, 1.207217979e+01
5067.5728, 1.780370972e+03, 1.220811081e+01
5068.7398, 1.812523560e+03, 1.240266705e+01
5069.9071, 1.790738770e+03, 1.229771233e+01
5071.0746, 1.791480835e+03, 1.233427238e+01
5072.2424, 1.820958130e+03, 1.236193752e+01
5073.4105, 1.757026611e+03, 1.221677589e+01
5074.5788, 1.824789429e+03, 1.240898514e+01
5075.7474, 1.923405884e+03, 1.275535870e+01
5076.9163, 1.872405029e+03, 1.252613068e+01
5078.0854, 1.773926025e+03, 1.224862957e+01
5079.2548, 1.822065308e+03, 1.231150627e+01
5080.4245, 1.805964722e+03, 1.229760170e+01
5081.5944, 1.744083740e+03, 1.192846203e+01
5082.7646, 1.663017700e+03, 1.175773048e+01
5083.9351, 1.640934814e+03, 1.153988838e+01
5085.1059, 1.707583862e+03, 1.189305305e+01
5086.2769, 1.817176025e+03, 1.237224293e+01
5087.4482, 1.934353394e+03, 1.281309509e+01
5088.6198, 1.922681274e+03, 1.288483143e+01
5089.7916, 1.875812866e+03, 1.262852192e+01
5090.9637, 1.838644409e+03, 1.252441692e+01
5092.1361, 1.850983032e+03, 1.261186123e+01
5093.3087, 1.984855957e+03, 1.308280373e+01
5094.4816, 2.106264648e+03, 1.347320843e+01
5095.6548, 1.971985840e+03, 1.299363995e+01
5096.8283, 1.804125366e+03, 1.235512257e+01
5098.0020, 1.831412964e+03, 1.248570633e+01
5099.1760, 1.955438599e+03, 1.278674984e+01
5100.3502, 1.789296509e+03, 1.221062279e+01
5101.5248, 1.661421509e+03, 1.162197685e+01
5102.6996, 1.651941406e+03, 1.163297749e+01
5103.8747, 1.680352905e+03, 1.166251659e+01
5105.0500, 1.691444214e+03, 1.172737503e+01
5106.2256, 1.683950806e+03, 1.172083569e+01
5107.4015, 1.655017822e+03, 1.155699730e+01
5108.5777, 1.665331299e+03, 1.166893864e+01
5109.7541, 1.720812256e+03, 1.182883358e+01
5110.9308, 1.756162109e+03, 1.200846958e+01
5112.1078, 1.741766479e+03, 1.197248459e+01
5113.2850, 1.733414185e+03, 1.198737907e+01
5114.4625, 1.805672852e+03, 1.227726650e+01
5115.6403, 1.915378906e+03, 1.272945309e+01
5116.8184, 2.003876953e+03, 1.309106064e+01
5117.9967, 2.023739258e+03, 1.318587112e+01
5119.1753, 1.977241089e+03, 1.296131420e+01
5120.3541, 1.909368652e+03, 1.262997913e+01
5121.5333, 1.801617920e+03, 1.223560238e+01
5122.7127, 1.792983398e+03, 1.209983921e+01
5123.8924, 1.763055908e+03, 1.205223370e+01
5125.0723, 1.666585205e+03, 1.155381870e+01
5126.2526, 1.592093628e+03, 1.127211475e+01
5127.4331, 1.622735718e+03, 1.135124493e+01
5128.6138, 1.633741211e+03, 1.136815929e+01
5129.7949, 1.606261963e+03, 1.129852104e+01
5130.9762, 1.594830200e+03, 1.124883556e+01
5132.1578, 1.681807617e+03, 1.163690948e+01
5133.3396, 1.854614014e+03, 1.225468731e+01
5134.5218, 1.897383179e+03, 1.249967384e+01
5135.7042, 1.861384033e+03, 1.240173817e+01
5136.8869, 1.891202148e+03, 1.253528976e+01
5138.0698, 1.919065308e+03, 1.260945702e+01
5139.2530, 1.857304565e+03, 1.234582043e+01
5140.4365, 1.766800781e+03, 1.203244495e+01
5141.6203, 1.825211792e+03, 1.210727215e+01
5142.8043, 1.883858643e+03, 1.251716423e+01
5143.9886, 1.856361206e+03, 1.228014374e+01
5145.1732, 1.812082520e+03, 1.213846684e+01
5146.3581, 1.777592529e+03, 1.193358994e+01
5147.5432, 1.683881714e+03, 1.163434219e+01
5148.7286, 1.725276001e+03, 1.173746586e+01
5149.9143, 1.793747192e+03, 1.198302746e+01
5151.1002, 1.765405884e+03, 1.187843323e+01
5152.2864, 1.669888306e+03, 1.149093246e+01
5153.4729, 1.571269287e+03, 1.103539562e+01
5154.6597, 1.451873169e+03, 1.057370949e+01
5155.8467, 1.510425415e+03, 1.081428242e+01
5157.0341, 1.723164673e+03, 1.172174072e+01
5158.2217, 1.953532959e+03, 1.268620014e+01
5159.4095, 2.071284912e+03, 1.317630672e+01
5160.5976, 2.068518066e+03, 1.325889301e+01
5161.7861, 2.115731445e+03, 1.331443405e+01
5162.9747, 2.089557373e+03, 1.327553749e+01
5164.1637, 1.994003906e+03, 1.288127995e+01
5165.3529, 1.935163574e+03, 1.257752895e+01
5166.5424, 1.795484009e+03, 1.181082630e+01
5167.7322, 1.398886108e+03, 1.031354904e+01
5168.9223, 1.228926758e+03, 9.577808380e+00
5170.1126, 1.329833130e+03, 9.949748039e+00
5171.3032, 1.432853271e+03, 1.035109043e+01
5172.4941, 1.338353638e+03, 9.902394295e+00
5173.6852, 1.134409546e+03, 9.021415710e+00
5174.8766, 1.150361206e+03, 9.065301895e+00
5176.0683, 1.386941040e+03, 1.014821053e+01
5177.2603, 1.576584106e+03, 1.097105598e+01
5178.4525, 1.608594971e+03, 1.114158916e+01
5179.6451, 1.554930542e+03, 1.094115543e+01
5180.8379, 1.498084351e+03, 1.064429665e+01
5182.0309, 1.383206909e+03, 1.016009617e+01
5183.2243, 1.236744873e+03, 9.462650299e+00
5184.4179, 1.109861694e+03, 8.993410110e+00
5185.6118, 1.216909058e+03, 9.457385063e+00
5186.8059, 1.543239136e+03, 1.085136318e+01
5188.0004, 1.836702881e+03, 1.211361122e+01
5189.1951, 1.947871216e+03, 1.263211155e+01
5190.3901, 1.972713989e+03, 1.280593777e+01
5191.5854, 1.975196167e+03, 1.269996643e+01
5192.7809, 1.843714233e+03, 1.221856499e+01
5193.9767, 1.680697388e+03, 1.158176136e+01
5195.1728, 1.766434692e+03, 1.184721565e+01
5196.3692, 1.918056030e+03, 1.250641727e+01
5197.5658, 2.064911865e+03, 1.307859421e+01
5198.7628, 2.174452148e+03, 1.355864906e+01
5199.9600, 2.196384277e+03, 1.365043259e+01
5201.1574, 2.132850342e+03, 1.345557308e+01
5202.3552, 2.049202148e+03, 1.306356430e+01
5203.5532, 1.886726929e+03, 1.237556648e+01
